Frequency_Hz,Magnitude_dB
6812731666.67,-44.21128533179535
6817730000.0,-44.29850931223902
6822728333.33,-44.23466424358419
6827726666.67,-44.34984760771456
6832725000.0,-44.34519997275636
6837723333.33,-44.40413774402253
6842721666.67,-44.47187871690212
6847720000.0,-44.48359936778854
6852718333.33,-44.53059624764456
6857716666.67,-44.60671528299515
6862715000.0,-44.70026431459664
6867713333.33,-44.73859095549926
6872711666.67,-44.70557991073137
6877710000.0,-44.91120572500908
6882708333.33,-44.82465814635088
6887706666.67,-44.893446365013205
6892705000.0,-44.888394276762035
6897703333.33,-44.87385987798223
6902701666.67,-44.726305435360686
6907700000.0,-44.632676821144635
6912698333.33,-44.72143230633076
6917696666.67,-44.50070866483668
6922695000.0,-44.52941423357955
6927693333.33,-44.531204214486664
6932691666.67,-44.494748890154476
6937690000.0,-44.52643583943855
6942688333.33,-44.59467635870052
6947686666.67,-44.60345420108591
6952685000.0,-44.53116934716452
6957683333.33,-44.60988423800493
6962681666.67,-44.59476403422507
6967680000.0,-44.69324676386748
6972678333.33,-44.750122500853216
6977676666.67,-44.7280183010814
6982675000.0,-44.72887965519206
6987673333.33,-44.64487580454319
6992671666.67,-44.60038265312068
6997670000.0,-44.60220291923798
7002668333.33,-44.710878030657824
7007666666.67,-44.62117674653331
7012665000.0,-44.65690272315775
7017663333.33,-44.7223304109394
7022661666.67,-44.80708175033445
7027660000.0,-44.855709204213305
7032658333.33,-45.002858862943434
7037656666.67,-45.11738145600396
7042655000.0,-45.2128509748487
7047653333.33,-45.244018135601856
7052651666.67,-45.39503464207605
7057650000.0,-45.5353087208369
7062648333.33,-45.50373334638159
7067646666.67,-45.51312892612779
7072645000.0,-45.60689295673935
7077643333.33,-45.431189425921154
7082641666.67,-45.49838115030865
7087640000.0,-45.41802088991278
7092638333.33,-45.45556117561859
7097636666.67,-45.41489159090375
7102635000.0,-45.38699889961347
7107633333.33,-45.51240266423791
7112631666.67,-45.50429416865809
7117630000.0,-45.623198738216345
7122628333.33,-45.59557469097443
7127626666.67,-45.67889726341487
7132625000.0,-45.72720731342609
7137623333.33,-45.7446690105181
7142621666.67,-45.82563164928252
7147620000.0,-45.66532488933751
7152618333.33,-45.79594357869709
7157616666.67,-45.827968817021244
7162615000.0,-45.6261175771573
7167613333.33,-45.65591525677239
7172611666.67,-45.695139281763424
7177610000.0,-45.685104827745945
7182608333.33,-45.81983915020054
7187606666.67,-45.693092577552925
7192605000.0,-45.779702606126406
7197603333.33,-45.92643934307134
7202601666.67,-45.90302601504806
7207600000.0,-46.00478569138784
7212598333.33,-46.092528596951155
7217596666.67,-46.095008378903096
7222595000.0,-46.161241248375866
7227593333.33,-46.23714039321524
7232591666.67,-46.1718116580643
7237590000.0,-46.22766955794522
7242588333.33,-46.05515473377493
7247586666.67,-46.00609977089828
7252585000.0,-45.99760941541078
7257583333.33,-46.080371008943004
7262581666.67,-45.91507430210547
7267580000.0,-46.000514075889384
7272578333.33,-46.027648690530405
7277576666.67,-46.11526214008178
7282575000.0,-46.17467880268363
7287573333.33,-46.34139992354039
7292571666.67,-46.36358344993124
7297570000.0,-46.52315403566071
7302568333.33,-46.48347385241385
7307566666.67,-46.72415174903908
7312565000.0,-46.77096380056107
7317563333.33,-46.712495853105345
7322561666.67,-46.724088504068845
7327560000.0,-46.654630537432865
7332558333.33,-46.66927558418024
7337556666.67,-46.59324205331228
7342555000.0,-46.61759603773675
7347553333.33,-46.460911484527756
7352551666.67,-46.35833618187722
7357550000.0,-46.40104367970295
7362548333.33,-46.44782409733959
7367546666.67,-46.42230327049958
7372545000.0,-46.32470867966233
7377543333.33,-46.53383786496999
7382541666.67,-46.65460750695609
7387540000.0,-46.64188382933813
7392538333.33,-46.82484366610648
7397536666.67,-46.74883484210444
7402535000.0,-47.10967208801097
7407533333.33,-46.92912261634198
7412531666.67,-46.85211731258683
7417530000.0,-46.92905623691816
7422528333.33,-46.77675231385527
7427526666.67,-46.623608297513115
7432525000.0,-46.511750070095175
7437523333.33,-46.57160988367867
7442521666.67,-46.50623040699385
7447520000.0,-46.36517244889212
7452518333.33,-46.43648330525401
7457516666.67,-46.33639156709796
7462515000.0,-46.51083869376138
7467513333.33,-46.55077035965291
7472511666.67,-46.794436383708046
7477510000.0,-46.91974497939066
7482508333.33,-47.14242074630167
7487506666.67,-47.107700923911764
7492505000.0,-47.147847940586075
7497503333.33,-47.26071344085067
7502501666.67,-47.18255425222481
7507500000.0,-47.201906810251295
7512498333.33,-47.33747703830423
7517496666.67,-47.18510960586112
7522495000.0,-47.16701277613101
7527493333.33,-47.26497658906808
7532491666.67,-47.2107048937346
7537490000.0,-47.31890272212016
7542488333.33,-47.33294499545312
7547486666.67,-47.41678863595149
7552485000.0,-47.39717006863771
7557483333.33,-47.37285757360173
7562481666.67,-47.44526068095509
7567480000.0,-47.50756756110142
7572478333.33,-47.6587981023753
7577476666.67,-47.61880855726648
7582475000.0,-47.63248614167283
7587473333.33,-47.64500033757621
7592471666.67,-47.47110977391764
7597470000.0,-47.523775062738814
7602468333.33,-47.3880458963709
7607466666.67,-47.377207105069814
7612465000.0,-47.36315830850736
7617463333.33,-47.3175485337319
7622461666.67,-47.293383134077615
7627460000.0,-47.294895816710174
7632458333.33,-47.30739432836469
7637456666.67,-47.20094440036047
7642455000.0,-47.22082331764847
7647453333.33,-47.21342159823216
7652451666.67,-47.304367362724335
7657450000.0,-47.288864538888774
7662448333.33,-47.34638770954892
7667446666.67,-47.32332915760098
7672445000.0,-47.14463476338086
7677443333.33,-47.13248349163155
7682441666.67,-47.0308756510017
7687440000.0,-46.90343713760659
7692438333.33,-46.798696260670305
7697436666.67,-46.853946220642435
7702435000.0,-46.67124067322942
7707433333.33,-46.68257177334691
7712431666.67,-46.68983589746995
7717430000.0,-46.82314888139931
7722428333.33,-46.82012080859441
7727426666.67,-46.84918677261034
7732425000.0,-47.07003180213606
7737423333.33,-47.12728502549539
7742421666.67,-47.27322608760325
7747420000.0,-47.4109046644972
7752418333.33,-47.42377248130299
7757416666.67,-47.42751884777091
7762415000.0,-47.53322219005048
7767413333.33,-47.46504242750193
7772411666.67,-47.47929079113106
7777410000.0,-47.55814870410339
7782408333.33,-47.765528450346444
7787406666.67,-47.55342177164881
7792405000.0,-47.64810804753771
7797403333.33,-47.831457209442114
7802401666.67,-47.827307654380675
7807400000.0,-48.043080680084174
7812398333.33,-47.889577941044905
7817396666.67,-48.121622535433055
7822395000.0,-48.20168234486363
7827393333.33,-48.357543848898594
7832391666.67,-48.49045831595816
7837390000.0,-48.668878674511646
7842388333.33,-48.65619793398481
7847386666.67,-48.48197304304495
7852385000.0,-48.48329619091207
7857383333.33,-48.45334916477255
7862381666.67,-48.236661600529786
7867380000.0,-48.247550326692064
7872378333.33,-48.30342274784714
7877376666.67,-48.11211178638498
7882375000.0,-48.13841392581399
7887373333.33,-48.09292713535641
7892371666.67,-48.03929770697465
7897370000.0,-48.15409318275847
7902368333.33,-47.98223987730685
7907366666.67,-48.205535910903194
7912365000.0,-48.12923424252976
7917363333.33,-48.14187335550045
7922361666.67,-48.206833619807846
7927360000.0,-48.233192704075066
7932358333.33,-48.24773770517262
7937356666.67,-48.13386283786877
7942355000.0,-48.11587405797461
7947353333.33,-48.33094646992925
7952351666.67,-47.97214391433002
7957350000.0,-48.063799238975875
7962348333.33,-48.24265948720115
7967346666.67,-48.12925485322268
7972345000.0,-48.16745330876719
7977343333.33,-48.2360907556821
7982341666.67,-48.16899447373543
7987340000.0,-48.276778252091354
7992338333.33,-48.24626715017587
7997336666.67,-48.44960260063878
8002335000.0,-48.3726611944694
8007333333.33,-48.350023788680396
8012331666.67,-48.36954315702065
8017330000.0,-48.479127845005586
8022328333.33,-48.27176541729608
8027326666.67,-48.50312970181328
8032325000.0,-48.1981036861132
8037323333.33,-48.28769566771559
8042321666.67,-48.27880472046587
8047320000.0,-48.52098219230227
8052318333.33,-48.522938665047164
8057316666.67,-48.652023376241225
8062315000.0,-48.65503568334971
8067313333.33,-48.76661172201278
8072311666.67,-49.01911127075691
8077310000.0,-49.01786070727178
8082308333.33,-49.22006870742869
8087306666.67,-49.11815705508539
8092305000.0,-49.39188289905532
8097303333.33,-49.420117039752995
8102301666.67,-49.45691778436618
8107300000.0,-49.53224207912429
8112298333.33,-49.47570033529623
8117296666.67,-49.62088668506824
8122295000.0,-49.50867569828219
8127293333.33,-49.43057994217982
8132291666.67,-49.555395630862705
8137290000.0,-49.69682974093847
8142288333.33,-49.53199897883272
8147286666.67,-49.637900397794105
8152285000.0,-49.70532790213372
8157283333.33,-49.9948268579011
8162281666.67,-49.99237350226189
8167280000.0,-49.93726144259157
8172278333.33,-49.79574842812677
8177276666.67,-49.78411594583897
8182275000.0,-49.861726285613244
8187273333.33,-49.959103960228106
8192271666.67,-49.73032700120725
8197270000.0,-49.852591894246245
8202268333.33,-49.90719868854268
8207266666.67,-49.6852168820465
8212265000.0,-49.77970879800403
8217263333.33,-49.76509093759219
8222261666.67,-49.69464893201508
8227260000.0,-49.61387941582682
8232258333.33,-50.01323466788463
8237256666.67,-49.95891655961839
8242255000.0,-50.14312341523222
8247253333.33,-50.22588217242698
8252251666.67,-50.24561136047254
8257250000.0,-50.20951479117399
8262248333.33,-50.364356412992414
8267246666.67,-50.24910708513013
8272245000.0,-50.25497301730858
8277243333.33,-50.17468686884462
8282241666.67,-50.0623910260836
8287240000.0,-49.97415485727264
8292238333.33,-49.94913965994907
8297236666.67,-49.83288097843154
8302235000.0,-49.9866640557387
8307233333.33,-50.06159088260727
8312231666.67,-49.81714608024838
8317230000.0,-49.93774837456759
8322228333.33,-50.11657278919913
8327226666.67,-50.38951702373804
8332225000.0,-50.46773750789544
8337223333.33,-50.46472988601917
8342221666.67,-50.49299362125933
8347220000.0,-50.62771138210309
8352218333.33,-50.646821852939745
8357216666.67,-50.52827692464739
8362215000.0,-50.72841161934867
8367213333.33,-50.787847606665686
8372211666.67,-50.69166204071274
8377210000.0,-50.42187462291119
8382208333.33,-50.44416899193106
8387206666.67,-50.12036585300138
8392205000.0,-50.306882100337816
8397203333.33,-50.2633954128721
8402201666.67,-50.289601129880865
8407200000.0,-50.45739613175856
8412198333.33,-50.514900225556325
8417196666.67,-50.72135591895346
8422195000.0,-50.629561386998375
8427193333.33,-50.811911112320054
8432191666.67,-50.959754207853585
8437190000.0,-51.00844879909178
8442188333.33,-50.958153304075054
8447186666.67,-50.8988393149393
8452185000.0,-50.881231144988405
8457183333.33,-51.17849781927805
8462181666.67,-51.12842172932412
8467180000.0,-50.916888210308606
8472178333.33,-50.68070312128022
8477176666.67,-50.905201684160986
8482175000.0,-50.82807649488337
8487173333.33,-51.008323342066014
8492171666.67,-51.043651825610816
8497170000.0,-51.2805594208554
8502168333.33,-51.29331048600682
8507166666.67,-51.092089331385296
8512165000.0,-51.23720221744139
8517163333.33,-51.28584257483312
8522161666.67,-51.47475602253167
8527160000.0,-51.22468328830186
8532158333.33,-51.165957100010814
8537156666.67,-51.45627409431988
8542155000.0,-51.40068081194124
8547153333.33,-51.22547453508311
8552151666.67,-51.288820724356945
8557150000.0,-51.320796662110766
8562148333.33,-51.021313161780775
8567146666.67,-51.257025979015495
8572145000.0,-51.195889994819424
8577143333.33,-51.08084398824794
8582141666.67,-51.251907884712054
8587140000.0,-51.24833113241937
8592138333.33,-51.40559598643545
8597136666.67,-51.233616874991554
8602135000.0,-51.471394865753055
8607133333.33,-51.35272631587515
8612131666.67,-51.319748862858006
8617130000.0,-51.06905250969355
8622128333.33,-51.27057144376667
8627126666.67,-50.86796730068756
8632125000.0,-51.018982785780565
8637123333.33,-50.91225025650232
8642121666.67,-50.647342533833644
8647120000.0,-50.74779691708638
8652118333.33,-50.82662030037845
8657116666.67,-50.78890933514959
8662115000.0,-50.77305965258929
8667113333.33,-50.97957110203869
8672111666.67,-51.175559878596914
8677110000.0,-51.40047466843595
8682108333.33,-51.571292241565274
8687106666.67,-51.65225008969641
8692105000.0,-51.85546369357422
8697103333.33,-52.05566719483616
8702101666.67,-51.96788709968118
8707100000.0,-51.84340164322865
8712098333.33,-51.78848569995608
8717096666.67,-51.688173800129384
8722095000.0,-51.543554601200256
8727093333.33,-51.37304440910541
8732091666.67,-51.20492655455821
8737090000.0,-51.00351820032778
8742088333.33,-50.99240617243714
8747086666.67,-50.77424010268149
8752085000.0,-51.190249223290884
8757083333.33,-51.21439063974896
8762081666.67,-51.267433565512206
8767080000.0,-51.44746986836414
8772078333.33,-51.414028596987066
8777076666.67,-51.69888311489589
8782075000.0,-51.795334275977105
8787073333.33,-51.999979134893636
8792071666.67,-51.977586664480086
8797070000.0,-51.935204559544786
8802068333.33,-51.90995508458659
8807066666.67,-52.011832881683006
8812065000.0,-51.985437228368305
8817063333.33,-51.89951891271755
8822061666.67,-51.80074038283031
8827060000.0,-51.64646617271895
8832058333.33,-51.61009468536261
8837056666.67,-51.52603786684296
8842055000.0,-51.78309809083462
8847053333.33,-51.86241319013892
8852051666.67,-51.792671962350994
8857050000.0,-52.23302265974742
8862048333.33,-52.24523625330481
8867046666.67,-52.135637501744576
8872045000.0,-52.299170721985035
8877043333.33,-52.25884637825361
8882041666.67,-52.54176483357409
8887040000.0,-52.39970591817453
8892038333.33,-52.47846718862653
8897036666.67,-52.31910956417691
8902035000.0,-52.40199626656366
8907033333.33,-52.31758215742281
8912031666.67,-52.10538077897863
8917030000.0,-52.07202797964633
8922028333.33,-52.28789449892632
8927026666.67,-51.99791663353708
8932025000.0,-52.213305223515974
8937023333.33,-52.11109883697758
8942021666.67,-52.20557939363124
8947020000.0,-52.312727213002894
8952018333.33,-52.34994344425238
8957016666.67,-52.34217480686632
8962015000.0,-52.69570248616795
8967013333.33,-52.441646399541824
8972011666.67,-52.710942168760056
8977010000.0,-52.59207802533301
8982008333.33,-52.48102477658365
8987006666.67,-52.72060777014188
8992005000.0,-52.33804197259662
8997003333.33,-52.391071101477024
9002001666.67,-52.369506262673255
9007000000.0,-52.310745468126385
9011998333.33,-52.361375106621836
9016996666.67,-52.50934662499173
9021995000.0,-52.566256341102395
9026993333.33,-52.73888756686631
9031991666.67,-52.6325729921378
9036990000.0,-52.87634276266802
9041988333.33,-53.05205181713344
9046986666.67,-52.822896678203605
9051985000.0,-52.8573026750636
9056983333.33,-52.594609661723915
9061981666.67,-52.593440767649504
9066980000.0,-52.429688290190654
9071978333.33,-52.442561102517544
9076976666.67,-52.302164211890044
9081975000.0,-52.24393025787313
9086973333.33,-52.09956148098353
9091971666.67,-52.14341970762719
9096970000.0,-52.282253792712574
9101968333.33,-52.30846316123333
9106966666.67,-52.559726427706444
9111965000.0,-52.58720860344384
9116963333.33,-52.98758655598169
9121961666.67,-52.93347459852186
9126960000.0,-52.997582740420484
9131958333.33,-53.135373449159545
9136956666.67,-53.12884157305807
9141955000.0,-53.46039269630638
9146953333.33,-53.31386071500401
9151951666.67,-53.42822006185322
9156950000.0,-53.27486742099705
9161948333.33,-53.12582310603802
9166946666.67,-53.08889618897118
9171945000.0,-53.33338163895483
9176943333.33,-53.424671338581106
9181941666.67,-53.391212696406726
9186940000.0,-53.515504417491485
9191938333.33,-53.358006830556164
9196936666.67,-53.70560004778692
9201935000.0,-53.78458023974197
9206933333.33,-53.474620489674166
9211931666.67,-53.60018293465248
9216930000.0,-53.80328804153622
9221928333.33,-54.003382389275714
9226926666.67,-53.79141389923396
9231925000.0,-53.79056338099861
9236923333.33,-53.34885979405435
9241921666.67,-53.49089325077052
9246920000.0,-53.39332397925146
9251918333.33,-53.60875827297869
9256916666.67,-53.1963479051569
9261915000.0,-53.2690301857319
9266913333.33,-53.24320626531512
9271911666.67,-53.512337466867905
9276910000.0,-53.509791630722525
9281908333.33,-53.486706751549484
9286906666.67,-53.53758506858185
9291905000.0,-53.478830629683436
9296903333.33,-53.62666024945259
9301901666.67,-53.624777470659836
9306900000.0,-53.68347463292047
9311898333.33,-53.12017668089307
9316896666.67,-53.398210733165016
9321895000.0,-53.16700273812282
9326893333.33,-53.179509658437894
9331891666.67,-52.79846829695635
9336890000.0,-52.86048527835029
9341888333.33,-53.01634259139671
9346886666.67,-52.9139800344106
9351885000.0,-52.85720397310698
9356883333.33,-52.956827967137095
9361881666.67,-53.035339053439074
9366880000.0,-53.15064809727326
9371878333.33,-53.203951446933324
9376876666.67,-53.04500254721998
9381875000.0,-53.228311733763945
9386873333.33,-53.27934119045985
9391871666.67,-53.109313263586216
9396870000.0,-53.37582657383933
9401868333.33,-53.379131694329175
9406866666.67,-53.20074640283556
9411865000.0,-52.99086545914854
9416863333.33,-53.353014432112374
9421861666.67,-53.34482119770922
9426860000.0,-53.337937042668656
9431858333.33,-53.07590204757696
9436856666.67,-53.247208394723195
9441855000.0,-53.325954986027284
9446853333.33,-53.33186730763174
9451851666.67,-53.533457282515116
9456850000.0,-53.69669387048215
9461848333.33,-53.80063841926143
9466846666.67,-54.00674871288576
9471845000.0,-54.06982157524769
9476843333.33,-54.08540272240014
9481841666.67,-54.10760806178161
9486840000.0,-54.15636018331939
9491838333.33,-53.93280262214361
9496836666.67,-53.6116228532947
9501835000.0,-53.5581467095031
9506833333.33,-53.43436347895928
9511831666.67,-53.720816887996115
9516830000.0,-53.55212558975975
9521828333.33,-53.58650979762153
9526826666.67,-53.421704192234515
9531825000.0,-53.750946467490984
9536823333.33,-53.49084556782198
9541821666.67,-53.65519704476182
9546820000.0,-53.645951301116995
9551818333.33,-53.62419151018869
9556816666.67,-53.87149463095726
9561815000.0,-53.95766044139336
9566813333.33,-53.96834120499429
9571811666.67,-53.72460815833676
9576810000.0,-53.4263309821104
9581808333.33,-53.722812131565576
9586806666.67,-53.47638040092914
9591805000.0,-53.12403378277481
9596803333.33,-53.44955351413931
9601801666.67,-53.19383806276825
9606800000.0,-53.38537177735293
9611798333.33,-53.05947489035874
9616796666.67,-53.11903263698018
9621795000.0,-53.293434533921115
9626793333.33,-53.44548503618633
9631791666.67,-53.37725915947608
9636790000.0,-53.48941727524366
9641788333.33,-53.62776672518244
9646786666.67,-53.47545134890768
9651785000.0,-53.46220133094104
9656783333.33,-53.728242889157826
9661781666.67,-53.59563834150749
9666780000.0,-53.55776292357247
9671778333.33,-53.357709433965184
9676776666.67,-52.95729781187805
9681775000.0,-53.178036240902685
9686773333.33,-53.05357872627819
9691771666.67,-53.03872538435403
9696770000.0,-52.96490343119369
9701768333.33,-53.446953907670114
9706766666.67,-53.496392306654094
9711765000.0,-53.2410019195427
9716763333.33,-53.62689030898871
9721761666.67,-53.74145702516
9726760000.0,-54.01630978377299
9731758333.33,-53.95824795364808
9736756666.67,-54.228474223505216
9741755000.0,-54.02992606098158
9746753333.33,-54.53163845780147
9751751666.67,-53.85836851343447
9756750000.0,-53.919286023440975
9761748333.33,-54.27098743816761
9766746666.67,-53.69367622059901
9771745000.0,-53.338173865435216
9776743333.33,-53.67784421437396
9781741666.67,-53.47191825092244
9786740000.0,-53.783837136996155
9791738333.33,-53.70297560224087
9796736666.67,-53.92770685390179
9801735000.0,-54.00236391604015
9806733333.33,-54.25680210457717
9811731666.67,-54.05388673714491
9816730000.0,-54.072555730054184
9821728333.33,-54.417245673172275
9826726666.67,-54.32060589142932
9831725000.0,-54.35399502118514
9836723333.33,-54.384013009774385
9841721666.67,-54.59592073667727
9846720000.0,-54.37106185161803
9851718333.33,-54.07737824573445
9856716666.67,-53.91933175575432
9861715000.0,-54.28939751471496
9866713333.33,-53.99408535736811
9871711666.67,-53.84845130320944
9876710000.0,-53.7824473317582
9881708333.33,-53.65567029488935
9886706666.67,-54.01048871043808
9891705000.0,-54.23211379536039
9896703333.33,-54.44364752601041
9901701666.67,-54.617168289725456
9906700000.0,-54.33434960279354
9911698333.33,-54.35203698687769
9916696666.67,-54.5305912023465
9921695000.0,-54.53207150227075
9926693333.33,-54.2533941425916
9931691666.67,-54.37869426720934
9936690000.0,-54.27228622333129
9941688333.33,-54.36113916172816
9946686666.67,-54.29422270706593
9951685000.0,-54.448618099509076
9956683333.33,-53.93701599541941
9961681666.67,-54.27332023887896
9966680000.0,-54.480906899713766
9971678333.33,-54.52929442609833
9976676666.67,-54.45063235890885
9981675000.0,-54.51213488520112
9986673333.33,-54.80879515273817
9991671666.67,-54.82645424097488
9996670000.0,-55.00792204232634
10001668333.3,-54.68305777643963
10006666666.7,-54.88880634564045
10011665000.0,-54.714969506983536
10016663333.3,-54.94986714241917
10021661666.7,-54.575478272282545
10026660000.0,-54.629893893756574
10031658333.3,-54.316973969958966
10036656666.7,-54.45733054780771
10041655000.0,-54.47140166875787
10046653333.3,-54.37754140139609
10051651666.7,-54.58987761555595
10056650000.0,-54.65293937486643
10061648333.3,-54.725816270629494
10066646666.7,-55.08675965132676
10071645000.0,-54.76014301579181
10076643333.3,-55.16086133342217
10081641666.7,-54.547954010042254
10086640000.0,-55.1229708262663
10091638333.3,-55.02530454842349
10096636666.7,-54.89727990456363
10101635000.0,-54.744813003658365
10106633333.3,-54.91030960722235
10111631666.7,-54.69085313732373
10116630000.0,-54.862417386659324
10121628333.3,-54.708263735183664
10126626666.7,-55.07170286317497
10131625000.0,-55.07316526391838
10136623333.3,-54.946098148815025
10141621666.7,-55.04464805439011
10146620000.0,-55.22297975043304
10151618333.3,-55.47022855768937
10156616666.7,-55.55367433421771
10161615000.0,-55.646100615346285
10166613333.3,-55.58031115831351
10171611666.7,-55.93060904796065
10176610000.0,-55.6450200117539
10181608333.3,-55.51584152714074
10186606666.7,-55.58387749631629
10191605000.0,-55.819621819146555
10196603333.3,-55.366922405661896
10201601666.7,-55.29922652616118
10206600000.0,-55.380414003641725
10211598333.3,-55.13781702735649
10216596666.7,-55.12161486100343
10221595000.0,-54.87757160386943
10226593333.3,-55.41968585581397
10231591666.7,-54.953204674232616
10236590000.0,-55.18140691676307
10241588333.3,-54.9289490281128
10246586666.7,-55.213061936021155
10251585000.0,-55.30035132035465
10256583333.3,-55.15628640396025
10261581666.7,-55.217727302323866
10266580000.0,-55.40670291153447
10271578333.3,-55.57153220661338
10276576666.7,-55.23195953796829
10281575000.0,-55.34038242074509
10286573333.3,-55.19121406673183
10291571666.7,-55.183380219730196
10296570000.0,-54.90279623451012
10301568333.3,-54.76306821827757
10306566666.7,-55.280896498630355
10311565000.0,-55.288030764363015
10316563333.3,-55.469390584462204
10321561666.7,-55.278483533504755
10326560000.0,-55.352574781271706
10331558333.3,-55.517032584238564
10336556666.7,-55.600995724992785
10341555000.0,-55.38890429487825
10346553333.3,-55.58961103946838
10351551666.7,-55.487274297492775
10356550000.0,-55.54540984835995
10361548333.3,-55.18205968509929
10366546666.7,-55.00545685905819
10371545000.0,-55.68089434754334
10376543333.3,-55.24842033616143
10381541666.7,-55.2895960623288
10386540000.0,-55.26925168281921
10391538333.3,-55.18882585809589
10396536666.7,-55.173700465513306
10401535000.0,-55.36584113397059
10406533333.3,-55.751757557408084
10411531666.7,-55.51077535238026
10416530000.0,-55.46973694000619
10421528333.3,-55.21557449926921
10426526666.7,-55.37777434896317
10431525000.0,-55.51092725832869
10436523333.3,-55.527786488315925
10441521666.7,-55.552698734458005
10446520000.0,-55.32882852713223
10451518333.3,-55.5076356237235
10456516666.7,-55.47935577512238
10461515000.0,-55.70660950168039
10466513333.3,-55.470611215188
10471511666.7,-55.387039173620764
10476510000.0,-55.50329895242359
10481508333.3,-55.77712227026419
10486506666.7,-55.56812332146709
10491505000.0,-55.817207606373465
10496503333.3,-55.84901187496988
10501501666.7,-56.24594175032485
10506500000.0,-56.170161762456
10511498333.3,-56.146305484735166
10516496666.7,-56.20520772336984
10521495000.0,-55.91040623782231
10526493333.3,-55.50027579646682
10531491666.7,-55.817226001483895
10536490000.0,-55.576194607595596
10541488333.3,-55.30322612018531
10546486666.7,-55.414111984967384
10551485000.0,-55.42194156265737
10556483333.3,-55.553874731184635
10561481666.7,-55.450756552386906
10566480000.0,-55.65187603270176
10571478333.3,-55.95991779586114
10576476666.7,-55.89401916257003
10581475000.0,-56.03987686208615
10586473333.3,-56.115960263917025
10591471666.7,-55.9503358860634
10596470000.0,-56.006073244006075
10601468333.3,-56.78175753578937
10606466666.7,-56.01993863664039
10611465000.0,-56.35706746598049
10616463333.3,-56.14712829196756
10621461666.7,-55.68350219392126
10626460000.0,-55.62812495120001
10631458333.3,-55.86476285711578
10636456666.7,-56.05912426776425
10641455000.0,-55.91181624077503
10646453333.3,-55.840649068274914
10651451666.7,-55.86909085975513
10656450000.0,-56.548319684315985
10661448333.3,-56.400273442595584
10666446666.7,-56.05656763620689
10671445000.0,-56.36908707303934
10676443333.3,-56.533745651134204
10681441666.7,-56.30638193200242
10686440000.0,-56.12530893050048
10691438333.3,-56.02989308343757
10696436666.7,-56.09269946649747
10701435000.0,-56.153095821385534
10706433333.3,-56.012038995260234
10711431666.7,-55.90125893413078
10716430000.0,-55.65800306416562
10721428333.3,-55.83080768715031
10726426666.7,-55.5563940347719
10731425000.0,-55.54232766501265
10736423333.3,-55.84106182309749
10741421666.7,-55.90821175236782
10746420000.0,-56.22561273911026
10751418333.3,-56.18661911262151
10756416666.7,-56.412943183866986
10761415000.0,-56.31407121187735
10766413333.3,-57.140363621412476
10771411666.7,-56.704955329889486
10776410000.0,-56.896184618631374
10781408333.3,-56.956308988487365
10786406666.7,-56.40542053559035
10791405000.0,-56.71321723923023
10796403333.3,-56.61061354124448
10801401666.7,-56.312012835345264
10806400000.0,-56.376693378804895
10811398333.3,-56.11418514522225
10816396666.7,-56.52236622952291
10821395000.0,-56.58096691032425
10826393333.3,-56.51163043602912
10831391666.7,-56.74947067932174
10836390000.0,-56.78354765211223
10841388333.3,-57.06163968998746
10846386666.7,-57.35369512327149
10851385000.0,-57.12145582744594
10856383333.3,-57.26032968983326
10861381666.7,-57.27184039254063
10866380000.0,-57.572401703351126
10871378333.3,-57.49509385707707
10876376666.7,-57.42940009407759
10881375000.0,-57.12920782654612
10886373333.3,-57.49574527166323
10891371666.7,-57.09864443476802
10896370000.0,-57.08875656861642
10901368333.3,-57.02299906970926
10906366666.7,-57.061331766564464
10911365000.0,-56.81193975922448
10916363333.3,-56.60096372626052
10921361666.7,-57.04228800102297
10926360000.0,-57.38947978799785
10931358333.3,-56.83797149191317
10936356666.7,-57.0196360383536
10941355000.0,-57.05786593749561
10946353333.3,-56.959992783715535
10951351666.7,-57.561302578870084
10956350000.0,-57.04536933086858
10961348333.3,-56.98909461797177
10966346666.7,-57.176731443123956
10971345000.0,-56.80989080318059
10976343333.3,-56.888713072863695
10981341666.7,-56.435332454776265
10986340000.0,-56.97316502292339
10991338333.3,-56.56339409415217
10996336666.7,-56.59101523535305
11001335000.0,-56.959612331934004
11006333333.3,-56.734891543423274
11011331666.7,-56.590635934175
11016330000.0,-56.87495252374349
11021328333.3,-56.915870381963565
11026326666.7,-57.21785148213725
11031325000.0,-57.155760735147624
11036323333.3,-57.07931496432568
11041321666.7,-57.130316902023466
11046320000.0,-57.04979130398726
11051318333.3,-56.73584370287446
11056316666.7,-57.13360854364788
11061315000.0,-57.22872297374683
11066313333.3,-56.783940851160175
11071311666.7,-57.1776824266584
11076310000.0,-56.90385626479548
11081308333.3,-57.01829816257502
11086306666.7,-57.22548165670397
11091305000.0,-57.77777466655862
11096303333.3,-57.426175561267954
11101301666.7,-57.651239997277834
11106300000.0,-58.05794750231533
11111298333.3,-57.82214060302014
11116296666.7,-57.86879640149226
11121295000.0,-57.98102433328965
11126293333.3,-58.05666891381363
11131291666.7,-57.82598849329217
11136290000.0,-57.86289417943457
11141288333.3,-57.881843352113464
11146286666.7,-57.32140885673936
11151285000.0,-57.671178108283286
11156283333.3,-57.839748764553114
11161281666.7,-57.56890933061497
11166280000.0,-57.20823725244518
11171278333.3,-57.76495133842025
11176276666.7,-57.82416315055918
