Frequency_Hz,Magnitude_dB
6927693333.33,-69.05371159783178
6932691666.67,-69.61840089936875
6937690000.0,-68.65872877143833
6942688333.33,-70.61830164865543
6947686666.67,-69.79014050372902
6952685000.0,-68.72569196761755
6957683333.33,-69.83402360422014
6962681666.67,-70.0594646884833
6967680000.0,-71.16205013057282
6972678333.33,-68.7878950135446
6977676666.67,-70.56288938444695
6982675000.0,-68.7902091023136
6987673333.33,-69.46212805109096
6992671666.67,-68.88824723375909
6997670000.0,-69.20476641520514
7002668333.33,-68.72691781827217
7007666666.67,-69.04511843921324
7012665000.0,-70.61510873794909
7017663333.33,-68.98544816646874
7022661666.67,-68.48448594082754
7027660000.0,-69.12938388295179
7032658333.33,-68.65496628811873
7037656666.67,-68.7307186346583
7042655000.0,-69.18552665851345
7047653333.33,-69.05760175335247
7052651666.67,-69.84379260992662
7057650000.0,-68.57124641296353
7062648333.33,-69.9575118446032
7067646666.67,-70.67697151179763
7072645000.0,-69.8848601035023
7077643333.33,-69.89696011768098
7082641666.67,-69.27187952902904
7087640000.0,-69.2426416226956
7092638333.33,-68.90488087442355
7097636666.67,-70.06069550458098
7102635000.0,-68.90530927600247
7107633333.33,-69.52528589500392
7112631666.67,-69.11408341154605
7117630000.0,-68.38908233788042
7122628333.33,-68.60768072980228
7127626666.67,-68.58096161130045
7132625000.0,-69.82042943250687
7137623333.33,-69.42271823804445
7142621666.67,-69.37566524135407
7147620000.0,-68.30001964424626
7152618333.33,-69.69072310283705
7157616666.67,-70.16680545658885
7162615000.0,-69.82614941608638
7167613333.33,-68.96630052168135
7172611666.67,-68.93642797473741
7177610000.0,-68.05479120567682
7182608333.33,-70.60082953442493
7187606666.67,-69.86808420124325
7192605000.0,-68.18210960643613
7197603333.33,-69.20600136794721
7202601666.67,-69.3617783086244
7207600000.0,-69.23664108250557
7212598333.33,-69.20264777939482
7217596666.67,-69.41736667367523
7222595000.0,-69.38981184917989
7227593333.33,-69.72564178124188
7232591666.67,-69.39657437268257
7237590000.0,-70.4363193990384
7242588333.33,-68.753749109952
7247586666.67,-70.80684586586099
7252585000.0,-69.49088809029847
7257583333.33,-69.4008350771497
7262581666.67,-69.00080729441221
7267580000.0,-68.8048267827535
7272578333.33,-68.89661622903382
7277576666.67,-69.41644040054803
7282575000.0,-70.0748091489194
7287573333.33,-69.69964199990648
7292571666.67,-71.10325131347379
7297570000.0,-68.88132780440041
7302568333.33,-70.02487505262879
7307566666.67,-69.67758125322213
7312565000.0,-68.49329313934264
7317563333.33,-72.20726818313751
7322561666.67,-67.405394958288
7327560000.0,-68.13125668453625
7332558333.33,-71.63429013781303
7337556666.67,-69.68700478100848
7342555000.0,-69.97609406468912
7347553333.33,-69.925105782027
7352551666.67,-69.36072369712771
7357550000.0,-69.39374811607115
7362548333.33,-68.52309328817078
7367546666.67,-68.45640359918556
7372545000.0,-67.99686277622558
7377543333.33,-68.22327815032685
7382541666.67,-68.13682876642672
7387540000.0,-69.85749783293676
7392538333.33,-69.37837743089092
7397536666.67,-70.80042830602767
7402535000.0,-68.6059882700551
7407533333.33,-68.68814932294966
7412531666.67,-68.19105193821106
7417530000.0,-67.94947898390548
7422528333.33,-69.86125191282628
7427526666.67,-68.90175070700953
7432525000.0,-69.28867909624817
7437523333.33,-68.3327926455085
7442521666.67,-68.59136628068396
7447520000.0,-68.14188520224748
7452518333.33,-69.06729336609693
7457516666.67,-68.34586893150856
7462515000.0,-68.21128974786784
7467513333.33,-69.77382980493229
7472511666.67,-69.64756016713746
7477510000.0,-67.91150163311049
7482508333.33,-68.81365212610181
7487506666.67,-69.26794232034982
7492505000.0,-68.68424288283178
7497503333.33,-70.34177680965675
7502501666.67,-68.99877554290889
7507500000.0,-68.11675890087196
7512498333.33,-69.38986905037636
7517496666.67,-69.57765833812792
7522495000.0,-69.79553760586428
7527493333.33,-69.13307938579392
7532491666.67,-69.236662862906
7537490000.0,-70.0351238277128
7542488333.33,-69.69443887521106
7547486666.67,-69.5558151079326
7552485000.0,-70.6253815300655
7557483333.33,-70.26026272087235
7562481666.67,-70.203748346348
7567480000.0,-69.53711665986953
7572478333.33,-67.97434433639866
7577476666.67,-68.80389610975412
7582475000.0,-71.8575075535646
7587473333.33,-67.837477001106
7592471666.67,-69.04145982278419
7597470000.0,-69.83725992636812
7602468333.33,-70.48495259720957
7607466666.67,-68.26859887024631
7612465000.0,-70.41045115629032
7617463333.33,-68.9541024666373
7622461666.67,-68.51837358984716
7627460000.0,-68.56353605086935
7632458333.33,-67.95107306242
7637456666.67,-68.4064012675494
7642455000.0,-67.72183505580617
7647453333.33,-68.72901071026838
7652451666.67,-68.87116634691446
7657450000.0,-68.42353165587843
7662448333.33,-69.0161131120636
7667446666.67,-68.90075875505077
7672445000.0,-69.25834960525125
7677443333.33,-70.8092975946077
7682441666.67,-68.18833481147703
7687440000.0,-67.76251349475251
7692438333.33,-68.0302042894071
7697436666.67,-68.12680272291423
7702435000.0,-66.95847941984849
7707433333.33,-66.94433092267124
7712431666.67,-67.5670893488658
7717430000.0,-68.55581442331678
7722428333.33,-66.97916253835231
7727426666.67,-68.69677289785699
7732425000.0,-68.23164588167474
7737423333.33,-67.05306337517672
7742421666.67,-68.0161968697751
7747420000.0,-68.26979118661339
7752418333.33,-68.76262233794505
7757416666.67,-69.26557327737447
7762415000.0,-67.78937469065674
7767413333.33,-69.00072289649488
7772411666.67,-68.45871785336809
7777410000.0,-68.89181744905332
7782408333.33,-68.85335267065706
7787406666.67,-68.25647212047582
7792405000.0,-68.45836585857994
7797403333.33,-66.81548387847009
7802401666.67,-70.8901993977014
7807400000.0,-68.31891760165449
7812398333.33,-69.72069219848932
7817396666.67,-68.59822730171652
7822395000.0,-68.74795215313284
7827393333.33,-69.80041766806511
7832391666.67,-68.90028322106623
7837390000.0,-69.54798361908507
7842388333.33,-68.56507637420722
7847386666.67,-71.33135614354369
7852385000.0,-68.4974686342555
7857383333.33,-67.85241004181259
7862381666.67,-68.46490201061303
7867380000.0,-69.41790819221966
7872378333.33,-68.56151922520215
7877376666.67,-68.90005597360671
7882375000.0,-69.13727995156674
7887373333.33,-68.32079404087709
7892371666.67,-68.09193311786001
7897370000.0,-68.83686631632693
7902368333.33,-69.08383500160129
7907366666.67,-70.18387606655347
7912365000.0,-67.50418991678642
7917363333.33,-68.0717483746979
7922361666.67,-68.37975526432221
7927360000.0,-68.51588581346739
7932358333.33,-67.43237715955236
7937356666.67,-68.32853034666883
7942355000.0,-68.64797890324583
7947353333.33,-67.22301976460597
7952351666.67,-69.77825701432121
7957350000.0,-68.67087483171284
7962348333.33,-67.28726789979477
7967346666.67,-68.7673472176743
7972345000.0,-69.2805151022067
7977343333.33,-68.55296218769554
7982341666.67,-68.38238588120925
7987340000.0,-69.81301832034842
7992338333.33,-68.59100031074851
7997336666.67,-68.46169151854276
8002335000.0,-69.2215601436319
8007333333.33,-68.17609197294917
8012331666.67,-68.3139631312401
8017330000.0,-67.57913264347526
8022328333.33,-68.90010135313102
8027326666.67,-69.25126519465765
8032325000.0,-67.1205466756564
8037323333.33,-67.54753362318851
8042321666.67,-68.29251321309026
8047320000.0,-69.25928643031298
8052318333.33,-68.38168342730309
8057316666.67,-67.10259294358474
8062315000.0,-70.49019804798388
8067313333.33,-67.58870875221862
8072311666.67,-69.54948144419772
8077310000.0,-68.13206848128462
8082308333.33,-68.86280874379852
8087306666.67,-68.01187802322977
8092305000.0,-69.63563726796184
8097303333.33,-68.91799517527596
8102301666.67,-68.68013784880132
8107300000.0,-69.48508503973363
8112298333.33,-69.02752809437396
8117296666.67,-69.3940570552571
8122295000.0,-69.62293277041566
8127293333.33,-70.22483591031968
8132291666.67,-71.63550286720488
8137290000.0,-69.54709883988123
8142288333.33,-70.1654327102955
8147286666.67,-70.43082983808958
8152285000.0,-71.0644821283374
8157283333.33,-70.34016435386198
8162281666.67,-68.88833706750547
8167280000.0,-70.19504509101722
8172278333.33,-68.55343657359725
8177276666.67,-71.24044100171025
8182275000.0,-67.78301573635468
8187273333.33,-69.80007833577965
8192271666.67,-68.62038555608721
8197270000.0,-69.93198611090271
8202268333.33,-68.97653329864036
8207266666.67,-69.44255490687368
8212265000.0,-68.0272531042929
8217263333.33,-70.67689954566335
8222261666.67,-70.06345381371798
8227260000.0,-70.1148900343114
8232258333.33,-70.05626922896538
8237256666.67,-69.45446354105815
8242255000.0,-67.6450970037054
8247253333.33,-70.05535713877256
8252251666.67,-69.35390162574595
8257250000.0,-70.78194546199244
8262248333.33,-69.63254988095946
8267246666.67,-69.59263934085396
8272245000.0,-70.65077679673625
8277243333.33,-69.40314363567776
8282241666.67,-69.10956038249711
8287240000.0,-69.02941523587776
8292238333.33,-68.58631169470138
8297236666.67,-68.08916510868775
8302235000.0,-70.66076218393943
8307233333.33,-69.58628006690239
8312231666.67,-68.28294826850099
8317230000.0,-68.13497044602168
8322228333.33,-67.3296543800456
8327226666.67,-68.00622917293678
8332225000.0,-69.56947429899395
8337223333.33,-69.89379801507268
8342221666.67,-69.71298266096662
8347220000.0,-67.89787049743883
8352218333.33,-70.07887892344755
8357216666.67,-70.58250266112852
8362215000.0,-69.17477332288723
8367213333.33,-69.89501598312978
8372211666.67,-68.00352839903474
8377210000.0,-68.40469611711433
8382208333.33,-68.88461672246405
8387206666.67,-69.47906624767819
8392205000.0,-68.0239780770415
8397203333.33,-69.85553238992918
8402201666.67,-69.739291941796
8407200000.0,-69.00858734659559
8412198333.33,-68.73049035197447
8417196666.67,-69.58821514314253
8422195000.0,-70.49281681237791
8427193333.33,-68.7477346943383
8432191666.67,-69.61856185503234
8437190000.0,-69.68053191933676
8442188333.33,-71.22216607494151
8447186666.67,-70.24297052372317
8452185000.0,-69.79856914439388
8457183333.33,-68.59872586570712
8462181666.67,-70.0952411391779
8467180000.0,-69.85746104960185
8472178333.33,-69.75683094029293
8477176666.67,-70.98920122122185
8482175000.0,-68.13045372103777
8487173333.33,-69.19791602566069
8492171666.67,-68.60095859860782
8497170000.0,-67.9775355592181
8502168333.33,-69.11969069940929
8507166666.67,-70.7775232100464
8512165000.0,-70.2463940383927
8517163333.33,-69.01174637187803
8522161666.67,-68.47345127171889
8527160000.0,-70.82093923623718
8532158333.33,-69.19629733324075
8537156666.67,-69.19760447934158
8542155000.0,-69.39764745591123
8547153333.33,-69.56582688236577
8552151666.67,-68.97176510120134
8557150000.0,-68.81342384801025
8562148333.33,-69.63378298922203
8567146666.67,-70.03872643901688
8572145000.0,-69.98261127502242
8577143333.33,-70.27703599619227
8582141666.67,-68.31359697975547
8587140000.0,-68.2742057025922
8592138333.33,-69.71858566720792
8597136666.67,-69.02715448135305
8602135000.0,-69.56475129662239
8607133333.33,-69.38524141404892
8612131666.67,-69.16203653303268
8617130000.0,-70.7257485615945
8622128333.33,-70.09939597801474
8627126666.67,-67.73931459486384
8632125000.0,-69.36592892664714
8637123333.33,-68.93009749926766
8642121666.67,-69.06419649282434
8647120000.0,-68.66851919620369
8652118333.33,-70.113744890155
8657116666.67,-69.15654486151357
8662115000.0,-69.69401848612816
8667113333.33,-67.63141451137561
8672111666.67,-69.8979660064464
8677110000.0,-69.78888629135174
8682108333.33,-71.44998956945443
8687106666.67,-70.83578100521297
8692105000.0,-70.33465218788906
8697103333.33,-69.20172625409653
8702101666.67,-69.53025016112232
8707100000.0,-67.75715888471501
8712098333.33,-69.61409857422001
8717096666.67,-69.47560608334459
8722095000.0,-68.78560338128648
8727093333.33,-69.47472840884905
8732091666.67,-67.26809726129845
8737090000.0,-70.06409136514308
8742088333.33,-69.95383376964762
8747086666.67,-71.06042276623927
8752085000.0,-70.18785928601164
8757083333.33,-68.45700056181154
8762081666.67,-68.73180744122708
8767080000.0,-68.01156947103178
8772078333.33,-68.76087317428404
8777076666.67,-68.63317738785715
8782075000.0,-70.28090512280335
8787073333.33,-69.03337592351599
8792071666.67,-71.64939928058172
8797070000.0,-69.35457310210282
8802068333.33,-69.52795520657415
8807066666.67,-68.63509086258213
8812065000.0,-69.69756222336555
8817063333.33,-70.48666556087034
8822061666.67,-69.61951206099721
8827060000.0,-68.18531829020975
8832058333.33,-70.79047661776771
8837056666.67,-67.86512602159853
8842055000.0,-68.40732726782973
8847053333.33,-69.26505046494893
8852051666.67,-69.07897274620808
8857050000.0,-69.35547590653032
8862048333.33,-68.7468040941228
8867046666.67,-69.52389302878292
8872045000.0,-69.53163176534558
8877043333.33,-71.49215806062146
8882041666.67,-69.10320669790262
8887040000.0,-68.2596844823236
8892038333.33,-70.1290940032737
8897036666.67,-68.61640425793101
8902035000.0,-69.54284057937946
8907033333.33,-69.6267353217473
8912031666.67,-69.27053731433395
8917030000.0,-69.02288191116833
8922028333.33,-69.75817740886501
8927026666.67,-68.46248658720937
8932025000.0,-68.71943686614722
8937023333.33,-68.35853701773542
8942021666.67,-69.31275329698249
8947020000.0,-70.83798601568216
8952018333.33,-69.91546889611314
8957016666.67,-69.37772712680615
8962015000.0,-70.20171770607038
8967013333.33,-70.16798261116834
8972011666.67,-69.59976997916664
8977010000.0,-68.96121071615032
8982008333.33,-69.71099989891017
8987006666.67,-68.369521375932
8992005000.0,-67.87468626386195
8997003333.33,-70.43907605604579
9002001666.67,-68.59106139609233
9007000000.0,-70.51956163105547
9011998333.33,-70.33697352433798
9016996666.67,-68.67492913138801
9021995000.0,-70.48674531265543
9026993333.33,-69.16681017222152
9031991666.67,-67.29128581842318
9036990000.0,-69.85604474719034
9041988333.33,-69.61698895860778
9046986666.67,-68.39612285012444
9051985000.0,-68.4599496587024
9056983333.33,-69.58599170591282
9061981666.67,-68.85919097304243
9066980000.0,-69.14681494154122
9071978333.33,-69.86922656980093
9076976666.67,-68.90505338742899
9081975000.0,-69.61614700664198
9086973333.33,-68.66700339769885
9091971666.67,-69.2501305442535
9096970000.0,-68.72754068130477
9101968333.33,-68.83895123892952
9106966666.67,-68.70414747662105
9111965000.0,-69.736468062584
9116963333.33,-69.14605960295336
9121961666.67,-68.8272313365339
9126960000.0,-71.48811631578371
9131958333.33,-70.69661920974045
9136956666.67,-69.37183753210286
9141955000.0,-70.32992576634723
9146953333.33,-68.84140440325895
9151951666.67,-70.48746235327425
9156950000.0,-68.91839785779074
9161948333.33,-70.35103027597555
9166946666.67,-67.89174600823236
9171945000.0,-70.25859467694562
9176943333.33,-70.08645200335991
9181941666.67,-70.32222996191511
9186940000.0,-69.84066898760345
9191938333.33,-69.93065537249484
9196936666.67,-70.0406563775336
9201935000.0,-69.3475478737927
9206933333.33,-69.48732987918886
9211931666.67,-68.70132301022375
9216930000.0,-69.33694021905168
9221928333.33,-70.17615093787076
9226926666.67,-69.26225820393365
9231925000.0,-69.06318056769139
9236923333.33,-69.04220287249808
9241921666.67,-68.07687613295516
9246920000.0,-69.41197419427174
9251918333.33,-70.38164390883212
9256916666.67,-69.40752084335367
9261915000.0,-68.95622762987982
9266913333.33,-69.29159075634688
9271911666.67,-69.97572151618161
9276910000.0,-70.19932324041727
9281908333.33,-69.63890455660196
9286906666.67,-67.59109796022886
9291905000.0,-70.02582531815162
9296903333.33,-69.1124297214232
9301901666.67,-70.47342816896672
9306900000.0,-71.03633583899041
9311898333.33,-68.91092656048018
9316896666.67,-68.09449853767121
9321895000.0,-69.06165700525476
9326893333.33,-68.94034090443937
9331891666.67,-68.61035130539636
9336890000.0,-68.44223035696464
9341888333.33,-68.41660705817907
9346886666.67,-67.90893888819345
9351885000.0,-67.96887508028132
9356883333.33,-67.87516245875071
9361881666.67,-67.82917001841267
9366880000.0,-70.30654690462477
9371878333.33,-70.17310001533671
9376876666.67,-68.71737472969566
9381875000.0,-68.88538719524354
9386873333.33,-68.11254032424804
9391871666.67,-69.0984191778589
9396870000.0,-69.27721801702256
9401868333.33,-68.98121435445468
9406866666.67,-69.32340118366922
9411865000.0,-69.00048332404991
9416863333.33,-68.21609782375502
9421861666.67,-68.12646338924617
9426860000.0,-68.50606097660301
9431858333.33,-69.22746335136955
9436856666.67,-68.20602876729072
9441855000.0,-68.73308148564202
9446853333.33,-68.53364604123516
9451851666.67,-69.70116205056962
9456850000.0,-69.13848247374561
9461848333.33,-70.0206896064187
9466846666.67,-69.72385889241926
9471845000.0,-68.46501119564769
9476843333.33,-69.38138887164995
9481841666.67,-70.02706819411262
9486840000.0,-69.59723621496154
9491838333.33,-68.53405303841566
9496836666.67,-69.07395287415375
9501835000.0,-68.40871883157126
9506833333.33,-69.39058936275045
9511831666.67,-69.43799775680439
9516830000.0,-69.72059395752758
9521828333.33,-69.29292588900223
9526826666.67,-68.26963271403606
9531825000.0,-68.52643468401033
9536823333.33,-68.9260754272265
9541821666.67,-68.97990190671658
9546820000.0,-67.85988038922179
9551818333.33,-71.025102659582
9556816666.67,-68.26569697514952
9561815000.0,-69.57897069133901
9566813333.33,-68.84630299539037
9571811666.67,-69.35459130762426
9576810000.0,-67.85558476507678
9581808333.33,-67.55246592494044
9586806666.67,-68.66818644376337
9591805000.0,-68.56720585955519
9596803333.33,-68.3692739186384
9601801666.67,-67.23702484869715
9606800000.0,-67.8744941745889
9611798333.33,-67.34090444857861
9616796666.67,-70.12640354208797
9621795000.0,-69.14070092506572
9626793333.33,-68.93778734092115
9631791666.67,-68.83410552535432
9636790000.0,-67.65079341567993
9641788333.33,-68.4946895139816
9646786666.67,-67.75914132295179
9651785000.0,-67.76007948842835
9656783333.33,-69.64711708773089
9661781666.67,-69.49666140832743
9666780000.0,-68.52485054258727
9671778333.33,-66.69328972284328
9676776666.67,-67.76142848616172
9681775000.0,-67.39564005860844
9686773333.33,-66.91463440255284
9691771666.67,-66.9968614939742
9696770000.0,-68.39536950346259
9701768333.33,-67.97289879426175
9706766666.67,-67.52438878512757
9711765000.0,-68.68548735270308
9716763333.33,-69.10479686281907
9721761666.67,-68.03119297163433
9726760000.0,-69.47244679799938
9731758333.33,-69.18945003996997
9736756666.67,-68.05242645802137
9741755000.0,-68.25991294297425
9746753333.33,-69.97620941059951
9751751666.67,-67.85875006708137
9756750000.0,-68.29672651612889
9761748333.33,-69.12237491921587
9766746666.67,-67.77954114113217
9771745000.0,-68.35313835517404
9776743333.33,-68.54138053427698
9781741666.67,-68.70370214450921
9786740000.0,-68.18874539135979
9791738333.33,-68.85643964342479
9796736666.67,-67.62716260663642
9801735000.0,-68.10556342106288
9806733333.33,-68.33124070167592
9811731666.67,-68.9925476625122
9816730000.0,-68.75972492998903
9821728333.33,-68.84949453331076
9826726666.67,-68.9829584554635
9831725000.0,-68.87644740733374
9836723333.33,-67.78377796980072
9841721666.67,-67.58131707825893
9846720000.0,-67.98277143427637
9851718333.33,-68.94094626384049
9856716666.67,-68.02376295688889
9861715000.0,-69.36892462441396
9866713333.33,-69.44311087676992
9871711666.67,-67.41403764353946
9876710000.0,-67.69224635402942
9881708333.33,-69.27130517698689
9886706666.67,-68.1803083735382
9891705000.0,-68.6943782454429
9896703333.33,-68.48925296293133
9901701666.67,-68.01853632145354
9906700000.0,-67.6409198446422
9911698333.33,-69.47596533767971
9916696666.67,-67.95334301477786
9921695000.0,-69.06945456144142
9926693333.33,-68.16795440235092
9931691666.67,-68.75544076208539
9936690000.0,-69.22995236645085
9941688333.33,-68.53220978577006
9946686666.67,-68.27308274691464
9951685000.0,-67.63942578514703
9956683333.33,-69.14207032538626
9961681666.67,-67.87769222410644
9966680000.0,-67.74222721575937
9971678333.33,-70.28118629790006
9976676666.67,-67.67704029995032
9981675000.0,-67.46135739516488
9986673333.33,-67.42913767503654
9991671666.67,-69.07829522572699
9996670000.0,-68.97315686597192
10001668333.3,-67.76560114369563
10006666666.7,-69.38327728647083
10011665000.0,-69.07114507574248
10016663333.3,-69.89961719079565
10021661666.7,-67.8489197296739
10026660000.0,-69.89564634752993
10031658333.3,-68.60012651117185
10036656666.7,-67.7861644857471
10041655000.0,-67.44317626699349
10046653333.3,-67.13934921145535
10051651666.7,-67.96566142465227
10056650000.0,-69.2327485551952
10061648333.3,-68.28871160091421
10066646666.7,-68.69933303269721
10071645000.0,-69.07789421714472
10076643333.3,-67.15609207057996
10081641666.7,-69.33846659448763
10086640000.0,-68.08238520023788
10091638333.3,-67.91810900967158
10096636666.7,-69.32885771415523
10101635000.0,-69.25724240692465
10106633333.3,-69.03840258631243
10111631666.7,-68.89334475815254
10116630000.0,-68.48554741769476
10121628333.3,-67.67688121613509
10126626666.7,-68.10710124562738
10131625000.0,-67.36688668546651
10136623333.3,-67.64347396357687
10141621666.7,-68.92674205563075
10146620000.0,-71.29395546625123
10151618333.3,-70.03270032978052
10156616666.7,-68.96447928643158
10161615000.0,-69.81808957487434
10166613333.3,-70.3752387305644
10171611666.7,-68.80080691393239
10176610000.0,-68.44114627120283
10181608333.3,-67.37225775073922
10186606666.7,-69.94405914614805
10191605000.0,-68.7189363995206
10196603333.3,-67.19126060840549
10201601666.7,-69.82474774165438
10206600000.0,-67.28703206649651
10211598333.3,-67.7868833499715
10216596666.7,-68.55869906276791
10221595000.0,-68.80286077237893
10226593333.3,-67.20742285865971
10231591666.7,-68.76978819649796
10236590000.0,-68.26364162130551
10241588333.3,-68.61423091707131
10246586666.7,-68.54637470634883
10251585000.0,-68.85596282460119
10256583333.3,-68.83572433167602
10261581666.7,-68.1841581557216
10266580000.0,-69.4246674873954
10271578333.3,-68.38813116343275
10276576666.7,-67.52727618790675
10281575000.0,-66.33293090583736
10286573333.3,-70.64063548708737
10291571666.7,-67.75776129930617
10296570000.0,-67.90347378685729
10301568333.3,-67.89612933276878
10306566666.7,-68.04436016826327
10311565000.0,-67.04637646244471
10316563333.3,-67.75129429304957
10321561666.7,-67.9914748360614
10326560000.0,-67.56285063980809
10331558333.3,-66.51358134595979
10336556666.7,-70.64786350196634
10341555000.0,-68.14861261123171
10346553333.3,-67.71937142713371
10351551666.7,-67.86240400004422
10356550000.0,-67.32683031392858
10361548333.3,-69.57990939573152
10366546666.7,-68.88937499338364
10371545000.0,-66.7876986421378
10376543333.3,-69.19842703639362
10381541666.7,-68.13647888161073
10386540000.0,-68.30891894164833
10391538333.3,-68.85474332601714
10396536666.7,-67.93815764166443
10401535000.0,-68.76817786947066
10406533333.3,-67.70311486910765
10411531666.7,-67.67422008661751
10416530000.0,-69.02432516737414
10421528333.3,-67.64835035465393
10426526666.7,-68.10384146877212
10431525000.0,-67.60917971038184
10436523333.3,-67.21552122445958
10441521666.7,-67.75972858961302
10446520000.0,-68.49992511319756
10451518333.3,-67.78849721227216
10456516666.7,-68.05622725142214
10461515000.0,-68.18435877687863
10466513333.3,-69.3387042304772
10471511666.7,-66.85874193083346
10476510000.0,-68.96811114804026
10481508333.3,-68.040919845777
10486506666.7,-68.62316677246126
10491505000.0,-69.25122422623858
10496503333.3,-67.02802903798515
10501501666.7,-68.92931750668983
10506500000.0,-68.13590936456526
10511498333.3,-68.59755173666078
10516496666.7,-68.63615960602384
10521495000.0,-67.68809737066366
10526493333.3,-67.22610770931995
10531491666.7,-69.2557049235385
10536490000.0,-68.43480355116257
10541488333.3,-67.77390448647006
10546486666.7,-67.45136611810446
10551485000.0,-68.41012556669351
10556483333.3,-66.68957442699754
10561481666.7,-68.19129698454257
10566480000.0,-67.50485995804439
10571478333.3,-67.51862537073481
10576476666.7,-68.09537018799311
10581475000.0,-68.20380199320506
10586473333.3,-68.34250916736751
10591471666.7,-68.62928524044911
10596470000.0,-69.1038869422949
10601468333.3,-67.97105792986298
10606466666.7,-69.00865822517753
10611465000.0,-67.95448148348926
10616463333.3,-67.36647059273956
10621461666.7,-68.9940987264919
10626460000.0,-67.22790766803513
10631458333.3,-68.97741322121145
10636456666.7,-68.21689937224927
10641455000.0,-67.3127027262621
10646453333.3,-67.37684159130461
10651451666.7,-69.420861769028
10656450000.0,-67.48559700529009
10661448333.3,-70.03914524157217
10666446666.7,-68.32923259272444
10671445000.0,-67.55815395963816
10676443333.3,-68.16968965857767
10681441666.7,-68.73803980730315
10686440000.0,-68.76457954195217
10691438333.3,-67.7258101094103
10696436666.7,-66.65247390232581
10701435000.0,-67.19014352051099
10706433333.3,-69.03930531193281
10711431666.7,-67.18734501079251
10716430000.0,-68.0768055952842
10721428333.3,-67.77200140629115
10726426666.7,-68.72972376006261
10731425000.0,-67.47250867112734
10736423333.3,-68.14227115545691
10741421666.7,-67.1460035919195
10746420000.0,-68.0889620942505
10751418333.3,-68.1852796713437
10756416666.7,-68.57993155118189
10761415000.0,-68.53852263177944
10766413333.3,-68.97485761715103
10771411666.7,-67.84654421618382
10776410000.0,-68.9388912332946
10781408333.3,-69.29658324500907
10786406666.7,-67.54149403607605
10791405000.0,-67.776414979945
10796403333.3,-70.97429427140314
10801401666.7,-68.72394399480501
10806400000.0,-68.4347410109589
10811398333.3,-67.837346428419
10816396666.7,-66.94920069569734
10821395000.0,-67.98608927230742
10826393333.3,-68.18557845822983
10831391666.7,-68.13935447696862
10836390000.0,-68.27214113954936
10841388333.3,-68.13718046925304
10846386666.7,-68.17581720025704
10851385000.0,-68.91247029140972
10856383333.3,-68.21985130660983
10861381666.7,-70.38165765999031
10866380000.0,-68.23085108415975
10871378333.3,-68.48491913351363
10876376666.7,-68.98407335744773
10881375000.0,-69.38865724938361
10886373333.3,-68.42551625245746
10891371666.7,-67.66140509530048
10896370000.0,-67.52547562123952
10901368333.3,-67.42110997324248
10906366666.7,-69.18690262054135
10911365000.0,-67.83522951603798
10916363333.3,-68.68520943096934
10921361666.7,-68.20447028856971
10926360000.0,-69.1987705839378
10931358333.3,-69.83994229413412
10936356666.7,-68.75642909687144
10941355000.0,-69.35555067060682
10946353333.3,-68.42973061984489
10951351666.7,-67.20100080936207
10956350000.0,-68.53600899030934
10961348333.3,-69.07913996043877
10966346666.7,-69.68240376327677
10971345000.0,-67.65242353870279
10976343333.3,-68.78935100799956
10981341666.7,-69.52038056213958
10986340000.0,-67.15190066671566
10991338333.3,-67.9801808078385
10996336666.7,-66.19924467115553
11001335000.0,-68.32149720564908
11006333333.3,-67.6802420072388
11011331666.7,-67.36815362674452
11016330000.0,-67.19062092110013
11021328333.3,-68.10141600769481
11026326666.7,-69.85202961054439
11031325000.0,-69.05259208587013
11036323333.3,-67.28123937607101
11041321666.7,-67.48533302077452
11046320000.0,-67.98967572532248
11051318333.3,-67.849057687015
11056316666.7,-69.02338629029983
11061315000.0,-67.3605435376266
11066313333.3,-68.50004929419198
11071311666.7,-67.83837634856239
11076310000.0,-68.56476281419886
11081308333.3,-68.22142083764221
11086306666.7,-69.05302630387838
11091305000.0,-67.65016070261679
11096303333.3,-68.29737057692805
11101301666.7,-67.93732282409097
11106300000.0,-68.53657643500273
11111298333.3,-68.14316016358545
11116296666.7,-69.62728792263133
11121295000.0,-68.77250645235874
11126293333.3,-68.38537610825027
11131291666.7,-69.6661209537107
11136290000.0,-68.24735487166373
11141288333.3,-69.45969625282912
11146286666.7,-67.84554975941128
11151285000.0,-67.61785559642698
11156283333.3,-67.91066315091723
11161281666.7,-70.45907237492129
11166280000.0,-70.24323855360869
11171278333.3,-67.04170698531388
11176276666.7,-68.59865332622715
11181275000.0,-68.20887767514049
11186273333.3,-66.80156673761064
11191271666.7,-68.48675203155524
11196270000.0,-69.460868114881
11201268333.3,-68.05534946731832
11206266666.7,-67.9184704383459
11211265000.0,-68.15922795565332
11216263333.3,-68.73265014263778
11221261666.7,-67.66207897433198
11226260000.0,-67.39724627403257
11231258333.3,-67.88530781577933
11236256666.7,-67.40510753166578
11241255000.0,-67.66518279317542
11246253333.3,-69.61250170989271
11251251666.7,-67.13156532146853
11256250000.0,-67.75258521982506
11261248333.3,-66.51420346920234
11266246666.7,-65.92037700555613
11271245000.0,-67.51794503895594
11276243333.3,-66.64170048376202
11281241666.7,-67.46647646238861
11286240000.0,-67.98537021236291
11291238333.3,-68.34883326014169
11296236666.7,-68.93069129324645
