Frequency_Hz,Magnitude_dB
7297570000.0,-51.641686262881606
7302568333.33,-51.68516986452265
7307566666.67,-51.79491098301435
7312565000.0,-51.90070430900817
7317563333.33,-51.79343163053221
7322561666.67,-51.70746611470922
7327560000.0,-51.77507429212152
7332558333.33,-51.54024185203905
7337556666.67,-51.4985788667269
7342555000.0,-51.50265148753556
7347553333.33,-51.35364011432543
7352551666.67,-51.34506786793238
7357550000.0,-51.50215966486723
7362548333.33,-51.353540478452004
7367546666.67,-51.53561202707955
7372545000.0,-51.561771708232946
7377543333.33,-51.494783479042624
7382541666.67,-51.69982882470384
7387540000.0,-51.66471540970705
7392538333.33,-51.737024939967206
7397536666.67,-51.84249828446848
7402535000.0,-51.90454646253079
7407533333.33,-51.84355154060953
7412531666.67,-51.85729527068095
7417530000.0,-51.66478929618573
7422528333.33,-51.675412701213126
7427526666.67,-51.58148502351671
7432525000.0,-51.52093142751682
7437523333.33,-51.56082232412632
7442521666.67,-51.289255253325194
7447520000.0,-51.3198432462668
7452518333.33,-51.23207769335994
7457516666.67,-51.185849567027766
7462515000.0,-51.24950538089975
7467513333.33,-51.484498989970874
7472511666.67,-51.47413426832178
7477510000.0,-51.74933138050424
7482508333.33,-51.669098798218805
7487506666.67,-51.90761148933227
7492505000.0,-51.71837448770379
7497503333.33,-51.92635284824447
7502501666.67,-52.22207581088686
7507500000.0,-52.14992042009889
7512498333.33,-52.10124420720774
7517496666.67,-51.92541586587034
7522495000.0,-51.99393420364254
7527493333.33,-51.997256621992975
7532491666.67,-51.899070160182454
7537490000.0,-52.007981768603386
7542488333.33,-51.87675065799538
7547486666.67,-51.926762855605176
7552485000.0,-51.88715384929587
7557483333.33,-51.93644656626341
7562481666.67,-52.08563871923449
7567480000.0,-51.897717348453995
7572478333.33,-52.17684109166922
7577476666.67,-52.21250574970437
7582475000.0,-52.13969613449366
7587473333.33,-52.31938545304917
7592471666.67,-51.93530524895096
7597470000.0,-52.045064443484165
7602468333.33,-52.1561919211883
7607466666.67,-51.85913040338267
7612465000.0,-51.842168368392514
7617463333.33,-51.658764746028034
7622461666.67,-51.70988518627382
7627460000.0,-51.61437760882511
7632458333.33,-51.496879292101134
7637456666.67,-51.8308779490593
7642455000.0,-51.5923380701759
7647453333.33,-51.56491520534963
7652451666.67,-51.72193160116228
7657450000.0,-51.49351561888909
7662448333.33,-51.67250398314284
7667446666.67,-51.64278668767036
7672445000.0,-51.323577567129995
7677443333.33,-51.21409451737928
7682441666.67,-51.28822769503305
7687440000.0,-51.23963773589693
7692438333.33,-51.056387561817225
7697436666.67,-51.02244399828366
7702435000.0,-51.158447119446926
7707433333.33,-50.94863064401022
7712431666.67,-51.060418943908424
7717430000.0,-51.21792506204524
7722428333.33,-51.11508232280828
7727426666.67,-51.244981023285945
7732425000.0,-51.48902532042726
7737423333.33,-51.38262050186957
7742421666.67,-51.582396064343676
7747420000.0,-51.62708994283803
7752418333.33,-51.472283046137505
7757416666.67,-51.60560617406584
7762415000.0,-51.788399268442404
7767413333.33,-51.80317800784227
7772411666.67,-51.69864033570696
7777410000.0,-51.36273898043679
7782408333.33,-51.67189484466023
7787406666.67,-51.617843610384284
7792405000.0,-51.84092654467296
7797403333.33,-51.84487111803438
7802401666.67,-51.81617040195614
7807400000.0,-51.992476479299285
7812398333.33,-52.04484085696882
7817396666.67,-52.44507564141564
7822395000.0,-52.37766483864155
7827393333.33,-52.52729772921306
7832391666.67,-52.64521782500022
7837390000.0,-52.64408843002716
7842388333.33,-52.72876441529096
7847386666.67,-52.54008528948883
7852385000.0,-52.690118379084154
7857383333.33,-52.450327494894154
7862381666.67,-52.6420884539687
7867380000.0,-52.35688299094163
7872378333.33,-52.32395723021227
7877376666.67,-52.23886532130362
7882375000.0,-51.996236542809136
7887373333.33,-52.2349345847427
7892371666.67,-52.08233217691248
7897370000.0,-52.167198570850616
7902368333.33,-52.20027834175039
7907366666.67,-52.14834235852046
7912365000.0,-52.0736174498845
7917363333.33,-52.222963429346166
7922361666.67,-51.914592506687065
7927360000.0,-52.28244458653397
7932358333.33,-52.11959932014941
7937356666.67,-52.06543501214922
7942355000.0,-52.31369906089661
7947353333.33,-52.38368090550034
7952351666.67,-51.951490846021
7957350000.0,-51.97429802649876
7962348333.33,-51.69895562459501
7967346666.67,-51.81185940671948
7972345000.0,-51.97210294073016
7977343333.33,-52.110958989344084
7982341666.67,-51.98643493419381
7987340000.0,-52.03952754713477
7992338333.33,-51.98305814885913
7997336666.67,-52.25913063325866
8002335000.0,-51.96208332534977
8007333333.33,-52.2609339315384
8012331666.67,-52.18823187848683
8017330000.0,-52.13649156881766
8022328333.33,-52.114531505421475
8027326666.67,-52.02357016755289
8032325000.0,-52.16518567636844
8037323333.33,-52.35899035475895
8042321666.67,-52.12574273054898
8047320000.0,-52.19271597889788
8052318333.33,-52.13044384897011
8057316666.67,-52.36779734772441
8062315000.0,-52.33078107647049
8067313333.33,-52.43444950135242
8072311666.67,-52.594491035233084
8077310000.0,-52.860311806177556
8082308333.33,-52.83364587100855
8087306666.67,-52.90921121132112
8092305000.0,-53.15331582662195
8097303333.33,-52.790607459378435
8102301666.67,-53.05761861089685
8107300000.0,-53.29662532648051
8112298333.33,-53.00223793412259
8117296666.67,-53.364177695728344
8122295000.0,-53.09653439425287
8127293333.33,-53.19069720056256
8132291666.67,-53.15575238239603
8137290000.0,-53.37655799988503
8142288333.33,-53.269054567933594
8147286666.67,-53.011306572643555
8152285000.0,-53.23423492057758
8157283333.33,-53.45256582002678
8162281666.67,-53.577812507065794
8167280000.0,-53.5349520397598
8172278333.33,-53.73990399447173
8177276666.67,-53.544226766372546
8182275000.0,-53.484147195867415
8187273333.33,-53.49018292076093
8192271666.67,-53.27028946506694
8197270000.0,-53.15206758898454
8202268333.33,-53.297583913332375
8207266666.67,-53.10663136289814
8212265000.0,-53.28507753417477
8217263333.33,-53.53605100730977
8222261666.67,-53.15170824256455
8227260000.0,-53.36310781620998
8232258333.33,-53.32985207078144
8237256666.67,-53.5607621496417
8242255000.0,-53.604342301794006
8247253333.33,-53.72799937773054
8252251666.67,-53.62299006461073
8257250000.0,-53.98892559241745
8262248333.33,-53.87834662730836
8267246666.67,-53.86261782922236
8272245000.0,-53.622453077241616
8277243333.33,-53.64979833195335
8282241666.67,-53.67300802086725
8287240000.0,-53.75468958536796
8292238333.33,-53.26611320013545
8297236666.67,-53.26564724683003
8302235000.0,-53.54148483086955
8307233333.33,-53.35038578977282
8312231666.67,-53.40449739839933
8317230000.0,-53.503719079767535
8322228333.33,-53.634296772066904
8327226666.67,-53.672097197010956
8332225000.0,-53.629487549287155
8337223333.33,-54.14646321337859
8342221666.67,-53.69306113161411
8347220000.0,-54.073800621136826
8352218333.33,-54.16860087296064
8357216666.67,-53.836189811265655
8362215000.0,-53.9163119514747
8367213333.33,-53.87645389390499
8372211666.67,-53.77394240760197
8377210000.0,-53.68722367179267
8382208333.33,-53.16475081332651
8387206666.67,-53.434487133985115
8392205000.0,-53.617259280162195
8397203333.33,-53.68605615967099
8402201666.67,-53.73953165571486
8407200000.0,-53.548439977349446
8412198333.33,-53.73836331066975
8417196666.67,-53.94198972872404
8422195000.0,-54.347862756756406
8427193333.33,-54.281601867316795
8432191666.67,-54.26740176625984
8437190000.0,-54.31959429524177
8442188333.33,-54.329263452292324
8447186666.67,-54.16619455405385
8452185000.0,-53.96562162490079
8457183333.33,-54.10143405029173
8462181666.67,-54.20068875834371
8467180000.0,-54.30991350511683
8472178333.33,-53.80557022283463
8477176666.67,-54.06217860708612
8482175000.0,-53.993604930198416
8487173333.33,-54.14029963255505
8492171666.67,-54.135845371658185
8497170000.0,-54.336022459207214
8502168333.33,-54.26377876885135
8507166666.67,-54.55981176727168
8512165000.0,-54.34030119122076
8517163333.33,-54.57018817953255
8522161666.67,-54.62083872926688
8527160000.0,-54.41506478228612
8532158333.33,-54.62193151398607
8537156666.67,-54.5583370080735
8542155000.0,-54.55091974295614
8547153333.33,-54.23032736594047
8552151666.67,-54.3818488427285
8557150000.0,-54.452267542913845
8562148333.33,-54.21090941882335
8567146666.67,-54.12671455775704
8572145000.0,-54.0184960545286
8577143333.33,-54.10740967044863
8582141666.67,-54.09623617590108
8587140000.0,-54.23975066462922
8592138333.33,-54.53841659000284
8597136666.67,-54.437436801776535
8602135000.0,-54.41732536586956
8607133333.33,-54.31924753720185
8612131666.67,-54.24131708974141
8617130000.0,-54.10994831063648
8622128333.33,-54.00732981226743
8627126666.67,-53.85137652741832
8632125000.0,-53.8328760499525
8637123333.33,-53.78071954408029
8642121666.67,-53.706383331679035
8647120000.0,-53.60420790215355
8652118333.33,-53.610458168332315
8657116666.67,-53.66706774169554
8662115000.0,-53.794002457530354
8667113333.33,-54.08848918066661
8672111666.67,-54.164953585135514
8677110000.0,-54.339129479326076
8682108333.33,-54.33464382603199
8687106666.67,-54.802173932247285
8692105000.0,-54.7026913166685
8697103333.33,-54.77682473765205
8702101666.67,-54.82841075866291
8707100000.0,-54.870860992752526
8712098333.33,-54.58809972811214
8717096666.67,-54.55276314833408
8722095000.0,-54.519017965765684
8727093333.33,-54.320297315996164
8732091666.67,-54.128123754794714
8737090000.0,-54.191843645083424
8742088333.33,-53.842096642098696
8747086666.67,-53.958193863117636
8752085000.0,-54.0396911520883
8757083333.33,-53.86685168870933
8762081666.67,-54.14269846883646
8767080000.0,-54.408477306563526
8772078333.33,-54.143921529092694
8777076666.67,-54.61308855108221
8782075000.0,-54.44380590779606
8787073333.33,-54.80781829673521
8792071666.67,-55.02899404337686
8797070000.0,-54.814799848437225
8802068333.33,-54.70094617400051
8807066666.67,-54.77875744759088
8812065000.0,-54.682941238629326
8817063333.33,-54.485810140098195
8822061666.67,-54.4069420830658
8827060000.0,-54.503412691794054
8832058333.33,-54.521840309058724
8837056666.67,-54.40840627142436
8842055000.0,-54.422092141814446
8847053333.33,-54.49330517170132
8852051666.67,-54.47548244204108
8857050000.0,-54.95430892458526
8862048333.33,-54.64474102521266
8867046666.67,-54.97003279275142
8872045000.0,-54.94422584800658
8877043333.33,-55.125064999433384
8882041666.67,-54.93643209468517
8887040000.0,-55.08929275347603
8892038333.33,-55.00410935448265
8897036666.67,-55.09249388121091
8902035000.0,-54.87586998633036
8907033333.33,-54.8265026885626
8912031666.67,-54.77203496892416
8917030000.0,-54.76838032155885
8922028333.33,-54.787526489226
8927026666.67,-54.6238249475919
8932025000.0,-54.79566356144722
8937023333.33,-54.52207812116578
8942021666.67,-55.085444880180916
8947020000.0,-55.10118996270687
8952018333.33,-54.91686275590004
8957016666.67,-55.00007147923238
8962015000.0,-55.347595511020145
8967013333.33,-55.3553453044978
8972011666.67,-55.04498174830979
8977010000.0,-55.04301952583549
8982008333.33,-55.466730268788254
8987006666.67,-55.17032262085449
8992005000.0,-54.8219650732899
8997003333.33,-54.95762717635236
9002001666.67,-54.878855977522285
9007000000.0,-54.9211436992796
9011998333.33,-55.47935252252063
9016996666.67,-55.04203045409365
9021995000.0,-55.108920928892935
9026993333.33,-55.105440942905915
9031991666.67,-55.210247916113325
9036990000.0,-54.857503425958505
9041988333.33,-54.78638742298333
9046986666.67,-55.38165426695034
9051985000.0,-55.27568289146262
9056983333.33,-55.31706511119978
9061981666.67,-54.85384264140916
9066980000.0,-55.21032727444592
9071978333.33,-55.066511515628925
9076976666.67,-54.730152342387804
9081975000.0,-54.75887794463033
9086973333.33,-54.880521023218364
9091971666.67,-54.93827879492362
9096970000.0,-54.91738130029891
9101968333.33,-55.15532879448547
9106966666.67,-54.817401160251286
9111965000.0,-55.033905881677
9116963333.33,-55.23043623041989
9121961666.67,-55.483441409599564
9126960000.0,-55.52913182883891
9131958333.33,-55.56905365269252
9136956666.67,-55.554839890994465
9141955000.0,-55.71051376198738
9146953333.33,-55.988527862352996
9151951666.67,-55.81440362559455
9156950000.0,-55.76752295868363
9161948333.33,-55.516324939031215
9166946666.67,-55.700657525135156
9171945000.0,-55.507804356944376
9176943333.33,-55.48414455054576
9181941666.67,-55.7173561726602
9186940000.0,-55.80232345532772
9191938333.33,-55.816249164038744
9196936666.67,-55.873862378389425
9201935000.0,-55.86658461359838
9206933333.33,-55.96550165049806
9211931666.67,-55.85655994578693
9216930000.0,-56.182755623947635
9221928333.33,-56.2205292686648
9226926666.67,-56.24632731163124
9231925000.0,-56.24217615719463
9236923333.33,-55.93434661113302
9241921666.67,-55.90579194217672
9246920000.0,-55.94488989378186
9251918333.33,-55.49470284441394
9256916666.67,-55.72702232245617
9261915000.0,-55.60956336644541
9266913333.33,-55.59090876369967
9271911666.67,-55.783872624006506
9276910000.0,-55.76062806466651
9281908333.33,-56.18454976052145
9286906666.67,-56.10073121226114
9291905000.0,-56.072873263769274
9296903333.33,-56.00453963594938
9301901666.67,-55.742871422629364
9306900000.0,-56.11986928919264
9311898333.33,-55.612543410098425
9316896666.67,-55.5417495409861
9321895000.0,-55.4453712855931
9326893333.33,-55.479847381174594
9331891666.67,-55.49293480953783
9336890000.0,-55.19943179067765
9341888333.33,-55.16117858070544
9346886666.67,-54.910389385562546
9351885000.0,-55.19957561559909
9356883333.33,-55.23002182862861
9361881666.67,-55.57948271954683
9366880000.0,-55.40884259948623
9371878333.33,-55.441001660452
9376876666.67,-55.431628197285264
9381875000.0,-55.60713110695457
9386873333.33,-55.56776204837951
9391871666.67,-55.89469445956978
9396870000.0,-55.62929401076075
9401868333.33,-55.44164948605904
9406866666.67,-55.31330587060968
9411865000.0,-55.676865153917376
9416863333.33,-55.196370322982126
9421861666.67,-55.41225695635631
9426860000.0,-55.58628248036882
9431858333.33,-55.518365611582
9436856666.67,-55.78785686633452
9441855000.0,-55.68579318572861
9446853333.33,-55.8182624746472
9451851666.67,-56.00810824680798
9456850000.0,-56.17950323181582
9461848333.33,-56.02572901540577
9466846666.67,-56.05490408183974
9471845000.0,-56.256635341169876
9476843333.33,-56.42159234382882
9481841666.67,-56.278586074666265
9486840000.0,-56.30837120893904
9491838333.33,-56.011597694079555
9496836666.67,-55.98556541212287
9501835000.0,-55.994034042228584
9506833333.33,-55.782298218077415
9511831666.67,-56.08708663996722
9516830000.0,-55.60799431128758
9521828333.33,-55.74783955580002
9526826666.67,-55.59987951794534
9531825000.0,-55.540550619862344
9536823333.33,-55.69227713133843
9541821666.67,-55.63187769044771
9546820000.0,-56.14731761967423
9551818333.33,-55.93580559759312
9556816666.67,-55.90743525740428
9561815000.0,-55.64376254794172
9566813333.33,-55.739728231745495
9571811666.67,-55.914168439295224
9576810000.0,-55.88079511265079
9581808333.33,-56.010774091640634
9586806666.67,-55.79036547099291
9591805000.0,-55.078834872723206
9596803333.33,-55.3560554051025
9601801666.67,-55.18842248046636
9606800000.0,-55.326498751596944
9611798333.33,-55.39692866101178
9616796666.67,-55.200855232164805
9621795000.0,-55.39579299564867
9626793333.33,-55.230611069930816
9631791666.67,-55.6239192962062
9636790000.0,-55.73591971825909
9641788333.33,-56.02019865779074
9646786666.67,-55.803655248710164
9651785000.0,-55.63977792793271
9656783333.33,-55.55571134394246
9661781666.67,-55.94177535988878
9666780000.0,-55.55604744268357
9671778333.33,-55.500167475100085
9676776666.67,-54.96634582224307
9681775000.0,-55.18295436403703
9686773333.33,-55.10293098461888
9691771666.67,-54.758896908956494
9696770000.0,-55.418056142665506
9701768333.33,-55.0815325782299
9706766666.67,-55.129030355976326
9711765000.0,-55.490309085843315
9716763333.33,-55.685283843660905
9721761666.67,-56.051092541008245
9726760000.0,-56.0418519031476
9731758333.33,-56.073789600627336
9736756666.67,-56.47432186211914
9741755000.0,-56.183530756090285
9746753333.33,-56.26857584929458
9751751666.67,-56.44292211018317
9756750000.0,-55.83520477219515
9761748333.33,-55.81363534991609
9766746666.67,-56.00550641259869
9771745000.0,-55.69410952755912
9776743333.33,-55.83471659588458
9781741666.67,-55.36828963409881
9786740000.0,-55.79238001250331
9791738333.33,-55.74827388680138
9796736666.67,-55.78478123111864
9801735000.0,-55.93065160124417
9806733333.33,-56.24558190718413
9811731666.67,-55.76434079547368
9816730000.0,-56.265110211561236
9821728333.33,-56.44175561694901
9826726666.67,-56.27167806623848
9831725000.0,-56.20753664455415
9836723333.33,-56.65717377472076
9841721666.67,-56.69764808342904
9846720000.0,-56.25785630937826
9851718333.33,-56.3673183263066
9856716666.67,-55.99302356021991
9861715000.0,-56.253315612181154
9866713333.33,-55.556655287844706
9871711666.67,-55.7011231628885
9876710000.0,-55.796868589500065
9881708333.33,-56.03419622592003
9886706666.67,-56.0521997288232
9891705000.0,-55.77629497070284
9896703333.33,-56.3360540246655
9901701666.67,-56.11082377961444
9906700000.0,-56.16376185284846
9911698333.33,-56.205213216517734
9916696666.67,-56.530220855802995
9921695000.0,-56.66120439633548
9926693333.33,-56.39114455482264
9931691666.67,-56.48252679627582
9936690000.0,-56.46886547054897
9941688333.33,-56.51483209513103
9946686666.67,-56.26790008742526
9951685000.0,-56.19116435252214
9956683333.33,-56.21536786424286
9961681666.67,-56.24284810433576
9966680000.0,-56.1945378103254
9971678333.33,-56.38239793125352
9976676666.67,-56.78609470609202
9981675000.0,-56.802665036258546
9986673333.33,-56.35948512226002
9991671666.67,-56.20337399604958
9996670000.0,-56.76287805117028
10001668333.3,-56.405180950332465
10006666666.7,-56.79325688130214
10011665000.0,-56.845782839619204
10016663333.3,-56.355636443392356
10021661666.7,-56.62661050665768
10026660000.0,-56.35887196933994
10031658333.3,-56.54438799936117
10036656666.7,-56.02125942171718
10041655000.0,-56.38253042832754
10046653333.3,-56.426353783357825
10051651666.7,-56.8291971597593
10056650000.0,-56.44060760397551
10061648333.3,-56.33950303197312
10066646666.7,-56.395758138071486
10071645000.0,-56.73464219065976
10076643333.3,-56.701990030080786
10081641666.7,-56.45061006852016
10086640000.0,-56.64625229619334
10091638333.3,-56.80572364220765
10096636666.7,-56.81135431986178
10101635000.0,-56.34536575911349
10106633333.3,-56.90238217336906
10111631666.7,-56.47846062529411
10116630000.0,-56.65597021677449
10121628333.3,-56.32442714856552
10126626666.7,-56.491747671207655
10131625000.0,-56.94337069779979
10136623333.3,-56.89350170326304
10141621666.7,-56.890745460701886
10146620000.0,-56.78810565927802
10151618333.3,-57.36288046269189
10156616666.7,-57.24026528097062
10161615000.0,-57.20463784021666
10166613333.3,-57.36918734336179
10171611666.7,-57.514960360786354
10176610000.0,-57.40063427180148
10181608333.3,-57.29004977687197
10186606666.7,-57.50990041274954
10191605000.0,-57.270751560425936
10196603333.3,-57.10381340810944
10201601666.7,-57.23531885709134
10206600000.0,-57.23947661646332
10211598333.3,-56.86862262515665
10216596666.7,-56.99113795065954
10221595000.0,-56.604834934990095
10226593333.3,-56.79269138072739
10231591666.7,-56.827517083690815
10236590000.0,-56.786411461831385
10241588333.3,-57.110762513531014
10246586666.7,-57.06522856666318
10251585000.0,-57.53337018783849
10256583333.3,-57.12639158377668
10261581666.7,-56.899561916509995
10266580000.0,-56.883673502328726
10271578333.3,-56.94874782103209
10276576666.7,-56.809830838115346
10281575000.0,-56.813082904889725
10286573333.3,-56.667329067041685
10291571666.7,-56.893175662898884
10296570000.0,-56.80797540932703
10301568333.3,-56.77223033926539
10306566666.7,-56.9504216670017
10311565000.0,-57.02967817404915
10316563333.3,-56.79990024574066
10321561666.7,-56.6769900082558
10326560000.0,-57.22941635931423
10331558333.3,-56.67571001181082
10336556666.7,-57.24623866613798
10341555000.0,-57.159240510262876
10346553333.3,-57.43048200544695
10351551666.7,-57.281103787620715
10356550000.0,-56.85092853550966
10361548333.3,-56.923162993245825
10366546666.7,-57.351534948514804
10371545000.0,-57.14351639660697
10376543333.3,-56.91738525217833
10381541666.7,-56.730413226517705
10386540000.0,-56.58395455386638
10391538333.3,-57.090808422739705
10396536666.7,-57.10146821138507
10401535000.0,-57.176081876828675
10406533333.3,-57.256300009968506
10411531666.7,-57.31465975782152
10416530000.0,-57.29353480182723
10421528333.3,-57.453939012356166
10426526666.7,-56.92693046008627
10431525000.0,-56.9407500363142
10436523333.3,-57.2416856699687
10441521666.7,-57.54720478885361
10446520000.0,-57.349750646342876
10451518333.3,-57.16553467396323
10456516666.7,-57.15249521164124
10461515000.0,-57.1286946701289
10466513333.3,-57.21398876042794
10471511666.7,-57.135139702928726
10476510000.0,-57.42445488503003
10481508333.3,-57.50830454645162
10486506666.7,-57.2521067319262
10491505000.0,-57.24144220926288
10496503333.3,-57.50408825105559
10501501666.7,-57.529605022898394
10506500000.0,-57.619453418147366
10511498333.3,-57.60124251077517
10516496666.7,-57.685405348719115
10521495000.0,-57.5271765479166
10526493333.3,-57.403976519876664
10531491666.7,-57.22863126232237
10536490000.0,-57.311568512596864
10541488333.3,-57.532956259001644
10546486666.7,-56.818957675528154
10551485000.0,-57.21186316230019
10556483333.3,-57.04052033274418
10561481666.7,-56.99064263496879
10566480000.0,-57.32433353187582
10571478333.3,-57.658939550294015
10576476666.7,-57.034130917157725
10581475000.0,-57.706055559835846
10586473333.3,-57.53696729699742
10591471666.7,-57.475105447554036
10596470000.0,-57.500037259745305
10601468333.3,-57.60698554961582
10606466666.7,-57.70524270903642
10611465000.0,-57.62469514548789
10616463333.3,-57.82997074997026
10621461666.7,-57.59428652277745
10626460000.0,-57.2299895099914
10631458333.3,-57.29506884920325
10636456666.7,-57.324124026799765
10641455000.0,-57.40849008903167
10646453333.3,-57.360297542224146
10651451666.7,-57.493311524752315
10656450000.0,-57.287250525950874
10661448333.3,-57.7179886372911
10666446666.7,-57.4293468156404
10671445000.0,-57.56835251323467
10676443333.3,-57.745782839831364
10681441666.7,-58.03877872167768
10686440000.0,-57.444743896484326
10691438333.3,-57.595950642160076
10696436666.7,-57.444225505979546
10701435000.0,-57.910952404064986
10706433333.3,-57.01227634868143
10711431666.7,-57.45649193801054
10716430000.0,-56.9197621604263
10721428333.3,-57.31326918548749
10726426666.7,-56.92951223281882
10731425000.0,-57.221858815391144
10736423333.3,-57.26684379885953
10741421666.7,-57.67491526008242
10746420000.0,-57.585202673367576
10751418333.3,-57.58618613633861
10756416666.7,-57.4984480698085
10761415000.0,-57.82119792481389
10766413333.3,-58.614121457464
10771411666.7,-58.102558918057674
10776410000.0,-58.15114708678883
10781408333.3,-58.33326174976099
10786406666.7,-58.1405675337847
10791405000.0,-58.32462274690464
10796403333.3,-58.12885540415624
10801401666.7,-57.93955697691902
10806400000.0,-58.22702162484902
10811398333.3,-58.00397557532385
10816396666.7,-57.347826070386645
10821395000.0,-57.94922579010863
10826393333.3,-58.34548426158041
10831391666.7,-57.90833726938604
10836390000.0,-58.352266497800386
10841388333.3,-58.56239329435454
10846386666.7,-58.67610579669498
10851385000.0,-58.433301595493106
10856383333.3,-58.98722862357408
10861381666.7,-59.02276077212668
10866380000.0,-58.91222266870738
10871378333.3,-58.8089992149093
10876376666.7,-58.95416601331907
10881375000.0,-58.60603548101544
10886373333.3,-58.571122874613124
10891371666.7,-58.621773522807814
10896370000.0,-58.53838331374155
10901368333.3,-58.49988027126792
10906366666.7,-58.71893374862565
10911365000.0,-58.52841275052954
10916363333.3,-58.5896786036875
10921361666.7,-58.63587351604424
10926360000.0,-58.447251086597845
10931358333.3,-58.56444260322159
10936356666.7,-58.44327370912187
10941355000.0,-58.53352827501911
10946353333.3,-59.21463092937099
10951351666.7,-58.421789740384966
10956350000.0,-58.52814899883016
10961348333.3,-58.62954838988152
10966346666.7,-58.40569031197998
10971345000.0,-58.311729172147224
10976343333.3,-58.036467940190335
10981341666.7,-58.131943159987635
10986340000.0,-57.880753893027375
10991338333.3,-57.924748176046705
10996336666.7,-57.83024324947556
11001335000.0,-57.92010973524985
11006333333.3,-58.22317982471098
11011331666.7,-58.50374354351444
11016330000.0,-58.3208205534936
11021328333.3,-58.707171258260004
11026326666.7,-58.53538264239966
11031325000.0,-58.50091063631807
11036323333.3,-58.51648967332604
11041321666.7,-58.34628365609595
11046320000.0,-58.594378725936515
11051318333.3,-58.419917830243264
11056316666.7,-58.20468572453115
11061315000.0,-58.47692776454483
11066313333.3,-58.23249332717288
11071311666.7,-58.29834546522502
11076310000.0,-58.544355208952666
11081308333.3,-58.8313907095488
11086306666.7,-58.58482812581899
11091305000.0,-58.884447140101045
11096303333.3,-58.99478569641125
11101301666.7,-59.12703725455948
11106300000.0,-59.48181168700722
11111298333.3,-59.18022947242545
11116296666.7,-59.66150207620407
11121295000.0,-59.71498187574017
11126293333.3,-59.3614478588328
11131291666.7,-59.072250225848734
11136290000.0,-59.328090156350875
11141288333.3,-59.32615564565788
11146286666.7,-59.501851266013276
11151285000.0,-59.396661397518066
11156283333.3,-58.63950687813559
11161281666.7,-58.85116875319647
11166280000.0,-58.77057699143676
11171278333.3,-58.829978397212514
11176276666.7,-59.29707396396596
11181275000.0,-59.17362634781228
11186273333.3,-58.89622358496544
11191271666.7,-59.31687701192148
11196270000.0,-59.45272104483654
11201268333.3,-58.89442860168663
11206266666.7,-59.48219557819777
11211265000.0,-59.2861400891461
11216263333.3,-59.16447419055694
11221261666.7,-59.48226624325223
11226260000.0,-59.143041802388616
11231258333.3,-58.8295994490186
11236256666.7,-58.95410774842108
11241255000.0,-58.60302909062561
11246253333.3,-58.896874206112535
11251251666.7,-58.47891898414866
11256250000.0,-58.55688769593267
11261248333.3,-58.56400313678782
11266246666.7,-58.74251413100388
11271245000.0,-58.56782471046443
11276243333.3,-58.51971007638251
11281241666.7,-58.92134197775733
11286240000.0,-58.27159009644072
11291238333.3,-58.4604817874029
11296236666.7,-58.65961607926547
11301235000.0,-58.370057405252076
11306233333.3,-58.22038185093264
11311231666.7,-58.68762927681584
11316230000.0,-58.350699778702904
11321228333.3,-58.41077958986059
11326226666.7,-58.66073572483023
11331225000.0,-58.1207161225467
11336223333.3,-58.59993995066611
11341221666.7,-58.27722211954506
11346220000.0,-58.64333753887736
11351218333.3,-59.04340663657784
11356216666.7,-59.1764697446139
11361215000.0,-59.19967558760047
11366213333.3,-58.91800178666938
11371211666.7,-59.2181341986967
11376210000.0,-59.260567214424555
11381208333.3,-59.19072350454964
11386206666.7,-58.736517278317024
11391205000.0,-58.86708749306255
11396203333.3,-59.31885132860742
11401201666.7,-58.597379277081885
11406200000.0,-58.786772841857925
11411198333.3,-58.902297700428946
11416196666.7,-58.91551820391858
11421195000.0,-58.83872515050645
11426193333.3,-59.074523768038894
11431191666.7,-59.18507503382709
11436190000.0,-58.99446434143867
11441188333.3,-58.83468900783348
11446186666.7,-59.49377419455094
11451185000.0,-58.939199223807535
11456183333.3,-58.923820677030875
11461181666.7,-59.431769958177455
11466180000.0,-59.36258454922638
11471178333.3,-58.97821077812787
11476176666.7,-59.183348686437
11481175000.0,-59.110211281703364
11486173333.3,-58.74361331915152
11491171666.7,-58.63683414538126
11496170000.0,-58.609715684523955
11501168333.3,-58.45661240300268
11506166666.7,-58.833890136188096
11511165000.0,-59.1709731176816
11516163333.3,-58.894494121255
11521161666.7,-58.70507378414153
11526160000.0,-59.25607681636559
11531158333.3,-58.98143264969114
11536156666.7,-58.981699729327914
11541155000.0,-59.25132545469668
11546153333.3,-59.48270967416743
11551151666.7,-59.02667193132441
11556150000.0,-59.13758378851534
11561148333.3,-59.11131904529754
11566146666.7,-58.72112621399843
11571145000.0,-58.60058727486674
11576143333.3,-58.55871186997652
11581141666.7,-58.23365277187069
11586140000.0,-58.59139780910955
11591138333.3,-58.42221760672841
11596136666.7,-58.400706244757856
11601135000.0,-58.47045724918826
11606133333.3,-58.1058031082334
11611131666.7,-58.54828033473143
11616130000.0,-58.78971687808182
11621128333.3,-58.79986036152805
11626126666.7,-59.08648656721994
11631125000.0,-58.92290471546253
11636123333.3,-59.0783938000521
11641121666.7,-59.117137804127786
11646120000.0,-59.14781906018993
11651118333.3,-59.07909871677902
11656116666.7,-58.64491783614839
11661115000.0,-58.72322640243462
