Frequency_Hz,Magnitude_dB
7427526666.67,-67.5147563448297
7432525000.0,-68.8045137226134
7437523333.33,-66.70750015368458
7442521666.67,-68.2137696249647
7447520000.0,-65.80493565693696
7452518333.33,-67.3564347197455
7457516666.67,-68.01135834244859
7462515000.0,-67.53460725127283
7467513333.33,-67.82588329373473
7472511666.67,-67.96687665815844
7477510000.0,-66.87586122093371
7482508333.33,-67.25866343038753
7487506666.67,-69.43953556457689
7492505000.0,-68.02090459815527
7497503333.33,-67.74299067273837
7502501666.67,-68.57016851329942
7507500000.0,-69.40984381491837
7512498333.33,-68.62879218993342
7517496666.67,-68.25558141846236
7522495000.0,-68.41378153843428
7527493333.33,-68.52646444718191
7532491666.67,-68.24122784466395
7537490000.0,-69.34328124352548
7542488333.33,-68.24301773506303
7547486666.67,-67.85055258240678
7552485000.0,-68.20591798104692
7557483333.33,-67.10749560480204
7562481666.67,-67.71356692122545
7567480000.0,-68.91555772363753
7572478333.33,-67.64343533460972
7577476666.67,-67.03193258593701
7582475000.0,-67.3366679901513
7587473333.33,-68.60955892637583
7592471666.67,-68.87689645312021
7597470000.0,-67.02519727201052
7602468333.33,-69.33542110483532
7607466666.67,-67.80720867456138
7612465000.0,-67.61977389348671
7617463333.33,-67.47875485055575
7622461666.67,-68.81704489781991
7627460000.0,-66.65885128562152
7632458333.33,-66.65566629944574
7637456666.67,-66.43311455336216
7642455000.0,-67.20424370650869
7647453333.33,-67.42202892879799
7652451666.67,-68.19794095701698
7657450000.0,-66.87146866999659
7662448333.33,-66.76825339336465
7667446666.67,-67.18095424583551
7672445000.0,-68.40371571311577
7677443333.33,-66.37431274529916
7682441666.67,-65.91880673195453
7687440000.0,-66.18990994386351
7692438333.33,-66.78980270565349
7697436666.67,-66.7384273406351
7702435000.0,-67.20484700608876
7707433333.33,-65.53684783152987
7712431666.67,-67.07877089343478
7717430000.0,-67.4639202905965
7722428333.33,-66.23336351785832
7727426666.67,-68.49939876474777
7732425000.0,-66.48812905442097
7737423333.33,-66.98089160147477
7742421666.67,-66.07965210558973
7747420000.0,-67.29323545582842
7752418333.33,-65.91054876265738
7757416666.67,-67.95801446959517
7762415000.0,-67.78244636933917
7767413333.33,-67.59778808885316
7772411666.67,-67.97997030046999
7777410000.0,-67.79284939649182
7782408333.33,-68.46717100875632
7787406666.67,-67.51065977562686
7792405000.0,-66.8085691415679
7797403333.33,-66.78223068617076
7802401666.67,-67.73065580274704
7807400000.0,-68.6025379726651
7812398333.33,-67.62261711274996
7817396666.67,-67.82235741461312
7822395000.0,-66.99995820272116
7827393333.33,-69.82559326710616
7832391666.67,-66.79619737724572
7837390000.0,-68.38060099741716
7842388333.33,-67.27450626560842
7847386666.67,-67.55635371872694
7852385000.0,-67.54403564672918
7857383333.33,-67.69978545087424
7862381666.67,-67.11054039178147
7867380000.0,-68.16703783020256
7872378333.33,-66.5717472911504
7877376666.67,-67.86509415290425
7882375000.0,-69.23715293709982
7887373333.33,-69.05197781170047
7892371666.67,-67.58980672562296
7897370000.0,-67.58148771281786
7902368333.33,-66.25980240990545
7907366666.67,-66.9400718698482
7912365000.0,-67.36600489600247
7917363333.33,-67.04517918875709
7922361666.67,-66.40793709712172
7927360000.0,-69.11109917792965
7932358333.33,-67.72916472180124
7937356666.67,-66.38325607701458
7942355000.0,-66.79080531076247
7947353333.33,-68.18197149755333
7952351666.67,-65.78761261502103
7957350000.0,-67.72567077802822
7962348333.33,-67.08415005171928
7967346666.67,-67.36088775679146
7972345000.0,-68.89220838809146
7977343333.33,-67.93399160641285
7982341666.67,-66.75396307423804
7987340000.0,-66.81022802201232
7992338333.33,-66.36382117309975
7997336666.67,-67.01645511536513
8002335000.0,-67.3130324288971
8007333333.33,-67.74531319803852
8012331666.67,-65.99698671266971
8017330000.0,-67.1977417121755
8022328333.33,-67.6693329616648
8027326666.67,-66.73610216913283
8032325000.0,-66.50827758465994
8037323333.33,-66.62259514715439
8042321666.67,-67.36707554821051
8047320000.0,-67.13001945634973
8052318333.33,-68.28916164376862
8057316666.67,-67.0864657477617
8062315000.0,-67.29120632187131
8067313333.33,-67.24133666139868
8072311666.67,-67.27588304040366
8077310000.0,-67.23056774029696
8082308333.33,-67.63303903320234
8087306666.67,-67.43113908691438
8092305000.0,-67.79284496775999
8097303333.33,-67.3779655446582
8102301666.67,-67.16041567350462
8107300000.0,-66.41782591626007
8112298333.33,-67.07590969671236
8117296666.67,-68.43295873036138
8122295000.0,-67.44900954964459
8127293333.33,-67.09652899100897
8132291666.67,-67.94624746602737
8137290000.0,-66.78666979434456
8142288333.33,-67.6635854050217
8147286666.67,-68.36778468783552
8152285000.0,-69.40247807920804
8157283333.33,-68.0350325943731
8162281666.67,-68.68683992920563
8167280000.0,-68.97934128087843
8172278333.33,-67.86213023029278
8177276666.67,-69.08399258574508
8182275000.0,-67.30942600261635
8187273333.33,-67.75999357913815
8192271666.67,-68.40139259472905
8197270000.0,-68.99376049044699
8202268333.33,-68.36313566131545
8207266666.67,-69.19764072037884
8212265000.0,-67.74439356772628
8217263333.33,-67.95658113623539
8222261666.67,-67.06090103348555
8227260000.0,-68.637408091671
8232258333.33,-67.59341013605408
8237256666.67,-67.26364734674696
8242255000.0,-67.92324010071063
8247253333.33,-67.84796093420641
8252251666.67,-69.24556500640166
8257250000.0,-67.65825284925641
8262248333.33,-69.14948281452568
8267246666.67,-67.131140788229
8272245000.0,-66.79662589053687
8277243333.33,-68.93537772183447
8282241666.67,-67.10852747417914
8287240000.0,-66.34425342450272
8292238333.33,-67.7434835519152
8297236666.67,-67.45103201676015
8302235000.0,-67.71645582086546
8307233333.33,-66.90716294544774
8312231666.67,-66.66636576728175
8317230000.0,-67.27194583329667
8322228333.33,-67.91645299670809
8327226666.67,-66.77072804396447
8332225000.0,-69.48329356094001
8337223333.33,-69.42961308487924
8342221666.67,-69.4038112980932
8347220000.0,-68.95328151909615
8352218333.33,-68.24350701856281
8357216666.67,-69.62129690810632
8362215000.0,-67.94838309632023
8367213333.33,-68.46611238811346
8372211666.67,-68.08670090252741
8377210000.0,-67.741031008753
8382208333.33,-67.04155289363497
8387206666.67,-67.94392537724507
8392205000.0,-68.33755202142437
8397203333.33,-67.59511330663445
8402201666.67,-67.64390354672034
8407200000.0,-67.53142798517584
8412198333.33,-69.01789585911641
8417196666.67,-67.1918013905085
8422195000.0,-69.39459354385437
8427193333.33,-68.11814554197446
8432191666.67,-67.83353663514156
8437190000.0,-68.1095341213839
8442188333.33,-68.17071041675196
8447186666.67,-68.0758636282608
8452185000.0,-67.6131486448734
8457183333.33,-68.22386805183304
8462181666.67,-67.16662826326142
8467180000.0,-69.16500057318083
8472178333.33,-66.83892025423629
8477176666.67,-68.41998420565686
8482175000.0,-67.66708362445655
8487173333.33,-68.60347141513427
8492171666.67,-67.98015994593341
8497170000.0,-67.48005819615936
8502168333.33,-68.17669251057404
8507166666.67,-69.47528104347018
8512165000.0,-68.22216664426699
8517163333.33,-68.65267440016673
8522161666.67,-68.81033761356129
8527160000.0,-67.51946480361272
8532158333.33,-67.78103716903613
8537156666.67,-68.40312671353797
8542155000.0,-68.42864056217125
8547153333.33,-68.4595321024624
8552151666.67,-68.72294845445215
8557150000.0,-66.9929341790433
8562148333.33,-66.97200488862865
8567146666.67,-68.84148021227777
8572145000.0,-67.47693308711624
8577143333.33,-68.11903110654282
8582141666.67,-68.23352339221324
8587140000.0,-68.79134511614005
8592138333.33,-67.87155576390086
8597136666.67,-68.79498000164116
8602135000.0,-67.79459433153319
8607133333.33,-67.04705685255034
8612131666.67,-68.43863355889583
8617130000.0,-67.99730691340868
8622128333.33,-68.35335468370201
8627126666.67,-67.51726599197602
8632125000.0,-67.42569925672981
8637123333.33,-67.98587832468874
8642121666.67,-66.94977901893658
8647120000.0,-66.01462508820435
8652118333.33,-66.79483954631155
8657116666.67,-67.37637166559149
8662115000.0,-66.84453922438014
8667113333.33,-66.90053897155471
8672111666.67,-67.7039621169905
8677110000.0,-68.84748405252316
8682108333.33,-68.03823213109465
8687106666.67,-68.70617997102586
8692105000.0,-68.04996661652409
8697103333.33,-68.33488996961137
8702101666.67,-67.44928220555751
8707100000.0,-66.4971669233287
8712098333.33,-68.53536582560733
8717096666.67,-68.03312224607735
8722095000.0,-67.00773498949118
8727093333.33,-66.8044693053295
8732091666.67,-68.25083203675645
8737090000.0,-68.09964687021566
8742088333.33,-65.9772109081876
8747086666.67,-66.31993461336872
8752085000.0,-67.60728511948913
8757083333.33,-66.15875067071694
8762081666.67,-67.64346409718867
8767080000.0,-68.17482142741756
8772078333.33,-66.89090594718982
8777076666.67,-69.08959633385594
8782075000.0,-68.44251563933429
8787073333.33,-67.80690934522148
8792071666.67,-67.045489307133
8797070000.0,-68.51478986963701
8802068333.33,-67.32658947065755
8807066666.67,-68.13952187706334
8812065000.0,-66.55155720308181
8817063333.33,-67.39722217368958
8822061666.67,-67.2581470372621
8827060000.0,-68.03709473837766
8832058333.33,-66.36692680921621
8837056666.67,-66.89549040820596
8842055000.0,-67.66306591382704
8847053333.33,-66.58008719790317
8852051666.67,-67.99585423416298
8857050000.0,-68.37853572834005
8862048333.33,-67.97701020019937
8867046666.67,-68.23412408833525
8872045000.0,-67.40182149741298
8877043333.33,-68.06450977333367
8882041666.67,-67.7974318494048
8887040000.0,-67.38919885373265
8892038333.33,-68.35058732305738
8897036666.67,-67.84588886833937
8902035000.0,-66.95173052236869
8907033333.33,-68.68758087561363
8912031666.67,-68.52200244259174
8917030000.0,-67.84181308056569
8922028333.33,-67.40860718188719
8927026666.67,-68.03360567350343
8932025000.0,-67.6671809418073
8937023333.33,-66.40439636382014
8942021666.67,-67.92368249659563
8947020000.0,-67.45084593552599
8952018333.33,-68.0454768981799
8957016666.67,-68.22218695454795
8962015000.0,-68.19364423762026
8967013333.33,-66.9563358379178
8972011666.67,-67.81214799615287
8977010000.0,-67.57520855533161
8982008333.33,-67.89503661463664
8987006666.67,-68.23676654650032
8992005000.0,-69.09853009909929
8997003333.33,-67.90751880370783
9002001666.67,-66.99481333119331
9007000000.0,-67.80538811207775
9011998333.33,-67.29808264096988
9016996666.67,-68.13155666626174
9021995000.0,-68.68197371369459
9026993333.33,-69.28443302423211
9031991666.67,-67.2032865525333
9036990000.0,-67.07620554356647
9041988333.33,-67.42468029434204
9046986666.67,-68.31921270869
9051985000.0,-67.33565952314156
9056983333.33,-67.00334086127009
9061981666.67,-66.13300870738298
9066980000.0,-67.12044239780501
9071978333.33,-67.42246188436351
9076976666.67,-67.02109298694344
9081975000.0,-66.99893606607274
9086973333.33,-67.0593572169365
9091971666.67,-67.01444368133755
9096970000.0,-67.18760826055328
9101968333.33,-67.93484088451275
9106966666.67,-66.0565418098043
9111965000.0,-68.96008239648572
9116963333.33,-67.73047057573748
9121961666.67,-66.94689321295488
9126960000.0,-67.66456429364871
9131958333.33,-68.24114727263166
9136956666.67,-66.78151964143595
9141955000.0,-68.72466607563592
9146953333.33,-66.8878545562652
9151951666.67,-68.57561045095625
9156950000.0,-68.85651203295171
9161948333.33,-66.90811506948792
9166946666.67,-67.66669789392486
9171945000.0,-68.20064880842477
9176943333.33,-68.25171614832703
9181941666.67,-67.265613192334
9186940000.0,-69.49529329709515
9191938333.33,-67.85745788688465
9196936666.67,-68.45748712556
9201935000.0,-68.60327777186684
9206933333.33,-68.41859950710912
9211931666.67,-68.90715474647182
9216930000.0,-68.73098018923534
9221928333.33,-67.70635871577166
9226926666.67,-68.22453721319482
9231925000.0,-67.4876200170086
9236923333.33,-67.37889027183283
9241921666.67,-67.59030080495063
9246920000.0,-67.5410773120596
9251918333.33,-67.94497069972061
9256916666.67,-68.78233377506567
9261915000.0,-68.75726500212542
9266913333.33,-66.8939189049394
9271911666.67,-67.3153329109724
9276910000.0,-67.72144119464772
9281908333.33,-66.83157765178797
9286906666.67,-68.22532472621701
9291905000.0,-67.53301998608319
9296903333.33,-67.91575421098119
9301901666.67,-66.73969040741744
9306900000.0,-68.2337749497927
9311898333.33,-68.04998456105689
9316896666.67,-66.85656593545013
9321895000.0,-66.66600430742064
9326893333.33,-67.77877223327866
9331891666.67,-68.03882724893002
9336890000.0,-67.28313897215759
9341888333.33,-67.74376774525193
9346886666.67,-66.66928700552896
9351885000.0,-66.61916299260167
9356883333.33,-66.00070960271744
9361881666.67,-65.89416035921812
9366880000.0,-67.40021533993136
9371878333.33,-66.39571025964996
9376876666.67,-66.4157449575299
9381875000.0,-67.44843107602422
9386873333.33,-67.09418632957194
9391871666.67,-68.40849205471869
9396870000.0,-65.79883171212039
9401868333.33,-67.16393730895628
9406866666.67,-65.86754934738484
9411865000.0,-68.87355934277235
9416863333.33,-67.02438413610237
9421861666.67,-66.58637433399049
9426860000.0,-66.27535837858774
9431858333.33,-67.07981329657346
9436856666.67,-67.03505525533201
9441855000.0,-66.89854640902811
9446853333.33,-66.79880776282373
9451851666.67,-67.15929088196111
9456850000.0,-66.56670252108904
9461848333.33,-67.4127099598522
9466846666.67,-67.27980728668383
9471845000.0,-68.00463825041274
9476843333.33,-67.56239503497997
9481841666.67,-66.00557261852408
9486840000.0,-67.56605698071033
9491838333.33,-67.95256203145102
9496836666.67,-67.01823667615956
9501835000.0,-66.71966242166862
9506833333.33,-67.43819717918784
9511831666.67,-67.75207435275276
9516830000.0,-67.65697209336328
9521828333.33,-66.09242608908968
9526826666.67,-66.38357477253128
9531825000.0,-66.61253208971343
9536823333.33,-66.2230600982358
9541821666.67,-67.03522984191198
9546820000.0,-67.23828401427694
9551818333.33,-67.66913519385048
9556816666.67,-66.79300408786497
9561815000.0,-66.41012392504122
9566813333.33,-68.00276300625802
9571811666.67,-66.04286068731741
9576810000.0,-67.49330886628705
9581808333.33,-66.59257543354363
9586806666.67,-67.38103932621874
9591805000.0,-66.18758826482372
9596803333.33,-66.86174705943236
9601801666.67,-67.34956619356682
9606800000.0,-66.63184289341613
9611798333.33,-65.97432570953623
9616796666.67,-65.92991943177606
9621795000.0,-66.5373869975775
9626793333.33,-66.8470559500408
9631791666.67,-65.58200278455253
9636790000.0,-66.34383011651133
9641788333.33,-66.41839864588323
9646786666.67,-66.02115948268116
9651785000.0,-67.28451514697964
9656783333.33,-67.4144455117709
9661781666.67,-66.6812537847015
9666780000.0,-65.75111466984067
9671778333.33,-65.99144162327988
9676776666.67,-66.1095772078667
9681775000.0,-66.19743003976795
9686773333.33,-67.81974253856889
9691771666.67,-66.78746628479504
9696770000.0,-66.90616042981394
9701768333.33,-65.85582272881577
9706766666.67,-67.3482621463481
9711765000.0,-65.26975212580496
9716763333.33,-68.1771709516544
9721761666.67,-66.18182538936944
9726760000.0,-65.55831584517419
9731758333.33,-65.65439393998642
9736756666.67,-68.87068220026346
9741755000.0,-67.04042700833799
9746753333.33,-66.32178615304863
9751751666.67,-66.10774458180784
9756750000.0,-66.18668963936021
9761748333.33,-67.19731072916305
9766746666.67,-66.39237429592714
9771745000.0,-67.45581002332928
9776743333.33,-66.33641906345603
9781741666.67,-67.03765579324899
9786740000.0,-65.9351642104098
9791738333.33,-65.89307801277867
9796736666.67,-66.44212216008057
9801735000.0,-65.98679543465272
9806733333.33,-66.61437741196133
9811731666.67,-67.17372867485322
9816730000.0,-66.38165125359362
9821728333.33,-66.78841773385587
9826726666.67,-66.73833337427592
9831725000.0,-67.10478711977333
9836723333.33,-68.24242531761502
9841721666.67,-66.2867667731578
9846720000.0,-65.74374541731112
9851718333.33,-67.54066404804692
9856716666.67,-66.07993643109423
9861715000.0,-65.90479760039231
9866713333.33,-67.19499283878619
9871711666.67,-65.51199962069829
9876710000.0,-66.07314860360223
9881708333.33,-65.5659960356918
9886706666.67,-65.41044509783839
9891705000.0,-66.48012218586305
9896703333.33,-67.67208531912372
9901701666.67,-66.29397286001618
9906700000.0,-66.12592663471396
9911698333.33,-68.06916285532245
9916696666.67,-64.87705290701554
9921695000.0,-67.28163826040497
9926693333.33,-66.36795458922249
9931691666.67,-67.73472444641048
9936690000.0,-64.72530088248479
9941688333.33,-67.11056777530148
9946686666.67,-67.01928730545671
9951685000.0,-67.07033843261013
9956683333.33,-65.70048308351689
9961681666.67,-66.87774164200162
9966680000.0,-65.88054886423664
9971678333.33,-66.52276401006256
9976676666.67,-65.89167264441285
9981675000.0,-66.31615051843923
9986673333.33,-66.28445347915714
9991671666.67,-67.38375299670176
9996670000.0,-68.88926365103285
10001668333.3,-65.51764425946253
10006666666.7,-66.78256839294579
10011665000.0,-66.94444853504075
10016663333.3,-66.90009645636509
10021661666.7,-65.37026907842434
10026660000.0,-66.48322711691972
10031658333.3,-65.82672756852297
10036656666.7,-66.75676345647852
10041655000.0,-65.59223358545471
10046653333.3,-66.16155907059664
10051651666.7,-65.61291482260711
10056650000.0,-65.87592056944749
10061648333.3,-65.00846940561291
10066646666.7,-66.13034968907479
10071645000.0,-65.8046416981652
10076643333.3,-67.03083929280155
10081641666.7,-65.52992272372335
10086640000.0,-66.24433119690391
10091638333.3,-65.5725867895984
10096636666.7,-66.25937568713991
10101635000.0,-65.99717672037474
10106633333.3,-66.54014915235189
10111631666.7,-66.68011485404654
10116630000.0,-66.56636072472921
10121628333.3,-66.2368232445937
10126626666.7,-67.82007215023395
10131625000.0,-65.32385017065272
10136623333.3,-67.26293900266504
10141621666.7,-66.22424592267888
10146620000.0,-67.02270610867271
10151618333.3,-66.32868629838376
10156616666.7,-67.38099043092485
10161615000.0,-66.62401549223837
10166613333.3,-68.4357110078765
10171611666.7,-67.33364522504907
10176610000.0,-66.33321226335335
10181608333.3,-67.05607021998529
10186606666.7,-67.4475444131465
10191605000.0,-66.6155694132175
10196603333.3,-66.20193573175867
10201601666.7,-66.13160801793543
10206600000.0,-66.38920103376243
10211598333.3,-66.985555072083
10216596666.7,-65.92440027958827
10221595000.0,-65.71556977829216
10226593333.3,-65.6853249513965
10231591666.7,-66.2760716450748
10236590000.0,-65.61201849176454
10241588333.3,-66.06496392723172
10246586666.7,-66.84781008129353
10251585000.0,-65.3172815364329
10256583333.3,-67.68544906147471
10261581666.7,-65.90332080767807
10266580000.0,-65.62514454160653
10271578333.3,-66.59945879407678
10276576666.7,-66.65265409146525
10281575000.0,-66.15769712775406
10286573333.3,-66.39045236310535
10291571666.7,-65.60841308978837
10296570000.0,-67.43228632532484
10301568333.3,-65.64032963626636
10306566666.7,-65.86317615210109
10311565000.0,-65.90031146741799
10316563333.3,-65.96901528101037
10321561666.7,-65.03474586893033
10326560000.0,-65.6732900155456
10331558333.3,-66.17845432600795
10336556666.7,-66.01951925465082
10341555000.0,-66.16138695306643
10346553333.3,-67.89000940781654
10351551666.7,-65.56706131630352
10356550000.0,-65.8496191482026
10361548333.3,-65.21195063605467
10366546666.7,-65.77148568918075
10371545000.0,-65.8995236431909
10376543333.3,-67.0013664671376
10381541666.7,-66.00445049929466
10386540000.0,-65.45388067761402
10391538333.3,-67.33450894180254
10396536666.7,-65.35587929809778
10401535000.0,-66.12511464783208
10406533333.3,-66.0158027491904
10411531666.7,-65.18794091885003
10416530000.0,-66.38805303226258
10421528333.3,-66.00126592947528
10426526666.7,-65.43012324425598
10431525000.0,-66.41409267672329
10436523333.3,-66.02907049062247
10441521666.7,-66.05731808703533
10446520000.0,-65.59026130785556
10451518333.3,-66.15242808857043
10456516666.7,-66.1990191212231
10461515000.0,-65.85117875935063
10466513333.3,-66.42384414336563
10471511666.7,-65.8897391470106
10476510000.0,-65.91372056916515
10481508333.3,-66.60919672048729
10486506666.7,-65.63790277994147
10491505000.0,-65.91600831855114
10496503333.3,-67.20723488767183
10501501666.7,-66.58476164133003
10506500000.0,-67.13449395684735
10511498333.3,-65.55788586760359
10516496666.7,-66.3872843842476
10521495000.0,-66.47072714616522
10526493333.3,-66.40658481388
10531491666.7,-65.23857620703518
10536490000.0,-66.21884643008845
10541488333.3,-64.50043404281176
10546486666.7,-66.30199353982783
10551485000.0,-65.63434073945353
10556483333.3,-65.04301824932436
10561481666.7,-65.32500607892317
10566480000.0,-65.40546740977342
10571478333.3,-67.16111953062862
10576476666.7,-65.62157710281598
10581475000.0,-64.96628056373706
10586473333.3,-65.88588987383824
10591471666.7,-66.06881872218872
10596470000.0,-65.51907219117544
10601468333.3,-66.53504851768864
10606466666.7,-66.16760462953529
10611465000.0,-65.28721790207456
10616463333.3,-65.9073465847509
10621461666.7,-65.63939159583212
10626460000.0,-64.32697199663109
10631458333.3,-66.35836584657524
10636456666.7,-66.10154718674094
10641455000.0,-65.30600392807258
10646453333.3,-65.04721550904505
10651451666.7,-65.4377469977689
10656450000.0,-65.08640873900593
10661448333.3,-65.83684982996739
10666446666.7,-65.51171824525196
10671445000.0,-66.48517174428376
10676443333.3,-65.60187974914221
10681441666.7,-65.32184918403077
10686440000.0,-64.96910876777318
10691438333.3,-65.41203164675221
10696436666.7,-66.03593706000622
10701435000.0,-65.98606458958423
10706433333.3,-66.14624460127006
10711431666.7,-65.50913566387104
10716430000.0,-66.27785439392416
10721428333.3,-64.82193603894176
10726426666.7,-64.8880513379614
10731425000.0,-65.15008655390467
10736423333.3,-65.87524704150266
10741421666.7,-65.09212364999388
10746420000.0,-65.61106451638454
10751418333.3,-65.32402579300944
10756416666.7,-66.25032463567214
10761415000.0,-65.05709232633376
10766413333.3,-65.2497579954058
10771411666.7,-66.74918316875878
10776410000.0,-66.49335448861626
10781408333.3,-66.37086611133829
10786406666.7,-65.9035045974477
10791405000.0,-65.68911793943595
10796403333.3,-65.64492733950631
10801401666.7,-66.28989590831037
10806400000.0,-65.76777071542055
10811398333.3,-65.74281747627175
10816396666.7,-65.69654719688035
10821395000.0,-65.405475928144
10826393333.3,-65.95995581744742
10831391666.7,-65.68548480811124
10836390000.0,-65.60258211855992
10841388333.3,-66.79636967422122
10846386666.7,-65.9973718525559
10851385000.0,-66.6503486297466
10856383333.3,-66.06355760211684
10861381666.7,-66.36570661575016
10866380000.0,-66.20995450078637
10871378333.3,-66.2288358046842
10876376666.7,-66.33033125406595
10881375000.0,-65.65890016412155
10886373333.3,-66.19290939603535
10891371666.7,-66.0974952639235
10896370000.0,-65.92075962343257
10901368333.3,-67.09312083428163
10906366666.7,-66.2679486830436
10911365000.0,-65.06229735671124
10916363333.3,-64.83067810483806
10921361666.7,-65.21807640479017
10926360000.0,-65.51560526886259
10931358333.3,-65.48418956529684
10936356666.7,-65.3516338742738
10941355000.0,-65.95005254273194
10946353333.3,-65.82799396811853
10951351666.7,-64.55342197269931
10956350000.0,-65.29238184631143
10961348333.3,-65.5705708591307
10966346666.7,-64.71964951149323
10971345000.0,-65.52947452774775
10976343333.3,-66.49708244573377
10981341666.7,-64.93314060953301
10986340000.0,-66.78036794967119
10991338333.3,-64.97058136865807
10996336666.7,-64.38111064463787
11001335000.0,-64.9980556228877
11006333333.3,-65.95815023558822
11011331666.7,-65.56425248649703
11016330000.0,-66.1858949246534
11021328333.3,-65.25610477385598
11026326666.7,-65.26487735316559
11031325000.0,-66.00960334226865
11036323333.3,-65.94014761420415
11041321666.7,-65.1777944116486
11046320000.0,-66.06980511796574
11051318333.3,-64.86625584884017
11056316666.7,-65.07349247333391
11061315000.0,-65.02265771138794
11066313333.3,-65.21795516037692
11071311666.7,-65.57071491212322
11076310000.0,-64.90747107139912
11081308333.3,-65.10206539310163
11086306666.7,-66.37102242397704
11091305000.0,-65.28770319877877
11096303333.3,-65.25829844814776
11101301666.7,-65.35546147552525
11106300000.0,-65.92484178465754
11111298333.3,-65.59874422857123
11116296666.7,-65.6817803920087
11121295000.0,-66.5034458989825
11126293333.3,-65.88113906137889
11131291666.7,-66.37003781583593
11136290000.0,-66.67351382603145
11141288333.3,-65.80302028277912
11146286666.7,-66.1147419673363
11151285000.0,-65.28058547294938
11156283333.3,-64.10319612382347
11161281666.7,-65.60323394626901
11166280000.0,-66.0695834398544
11171278333.3,-65.2716592927846
11176276666.7,-64.77026847655841
11181275000.0,-65.6580259709394
11186273333.3,-65.27123415307757
11191271666.7,-64.71809688750585
11196270000.0,-64.81071807866667
11201268333.3,-65.37865659969968
11206266666.7,-66.46232547293891
11211265000.0,-66.2971457321431
11216263333.3,-65.84526174415234
11221261666.7,-65.71264936951458
11226260000.0,-65.55454019549062
11231258333.3,-65.3990018083291
11236256666.7,-65.4583750705356
11241255000.0,-64.70245183308869
11246253333.3,-64.90349694284528
11251251666.7,-64.85735632071886
11256250000.0,-65.8507460812826
11261248333.3,-64.40217739506237
11266246666.7,-63.92606113712725
11271245000.0,-64.83385422454002
11276243333.3,-64.13138572833022
11281241666.7,-65.42628421906531
11286240000.0,-64.37301978917577
11291238333.3,-65.06061221336093
11296236666.7,-65.13018918695776
11301235000.0,-64.28157932678087
11306233333.3,-64.36110416364987
11311231666.7,-63.71035066022713
11316230000.0,-64.54968306230705
11321228333.3,-65.02330084656757
11326226666.7,-64.25431019755277
11331225000.0,-64.93493988641819
11336223333.3,-65.08419287025609
11341221666.7,-64.41350542940019
11346220000.0,-64.5989222855176
11351218333.3,-64.95088279578813
11356216666.7,-64.94946147761819
11361215000.0,-64.1646728917118
11366213333.3,-64.68061357450496
11371211666.7,-65.41168606119541
11376210000.0,-64.8986627330052
11381208333.3,-65.30556286002763
11386206666.7,-64.45720827798493
11391205000.0,-64.6304331315519
11396203333.3,-64.8208485561892
11401201666.7,-64.88146662014287
11406200000.0,-64.14963547001685
11411198333.3,-64.56981730603297
11416196666.7,-64.57866212053845
11421195000.0,-64.23680585131956
11426193333.3,-63.76262616188403
11431191666.7,-64.70297825325046
11436190000.0,-64.02324026884305
11441188333.3,-64.16017056522796
11446186666.7,-65.07171615730716
11451185000.0,-64.73810262816566
11456183333.3,-64.55237579907498
11461181666.7,-64.88799414905814
11466180000.0,-64.34404624131272
11471178333.3,-65.66753389480483
11476176666.7,-64.57745293971405
11481175000.0,-64.72847014629443
11486173333.3,-64.6090498831372
11491171666.7,-63.846598975613986
11496170000.0,-63.844495204667304
11501168333.3,-63.403422456597916
11506166666.7,-64.13733731610618
11511165000.0,-64.43197871958317
11516163333.3,-63.98439829315585
11521161666.7,-63.9042568643206
11526160000.0,-64.20748990595466
11531158333.3,-64.41052521139065
11536156666.7,-64.44562197737605
11541155000.0,-65.13285217948912
11546153333.3,-64.41788522665584
11551151666.7,-64.19002808018202
11556150000.0,-65.22367825554524
11561148333.3,-64.20127682348075
11566146666.7,-64.44848992397398
11571145000.0,-63.113661962351756
11576143333.3,-64.47245456184233
11581141666.7,-63.29710314173571
11586140000.0,-63.228239247544536
11591138333.3,-64.36017907683586
11596136666.7,-63.38084236609496
11601135000.0,-63.55409243676625
11606133333.3,-63.67660043713079
11611131666.7,-63.54641400901816
11616130000.0,-64.37459058838245
11621128333.3,-64.03328447228083
11626126666.7,-64.65218166319822
11631125000.0,-63.55135622205392
11636123333.3,-64.15408203854734
11641121666.7,-64.05377889639749
11646120000.0,-64.49556487045994
11651118333.3,-63.4559890460223
11656116666.7,-63.52208692593059
11661115000.0,-63.76917501748518
11666113333.3,-63.09141743688396
11671111666.7,-63.31021558783094
11676110000.0,-63.2408231093257
11681108333.3,-63.5982126616436
11686106666.7,-63.50753042025198
11691105000.0,-62.88120556309883
11696103333.3,-62.872559821107956
11701101666.7,-63.61971451148092
11706100000.0,-63.779236475197074
11711098333.3,-63.48762960871007
11716096666.7,-64.24002483206056
11721095000.0,-64.5177404415944
11726093333.3,-64.20809504654335
11731091666.7,-64.33656843322734
11736090000.0,-64.43032901661354
11741088333.3,-64.48783758050703
11746086666.7,-63.67942748002666
11751085000.0,-63.282647465864336
11756083333.3,-62.72642196211158
11761081666.7,-63.9590475400124
11766080000.0,-63.812729629936584
11771078333.3,-63.198563468150475
11776076666.7,-62.80578687656059
11781075000.0,-63.45297872015585
11786073333.3,-63.06682090807756
11791071666.7,-63.84996651493776
