Frequency_Hz,Magnitude_dB
7557483333.33,-35.555865528480034
7562481666.67,-35.52290290802867
7567480000.0,-35.48821223915646
7572478333.33,-35.42658644066111
7577476666.67,-35.39190241872261
7582475000.0,-35.277706978034566
7587473333.33,-35.21113710401143
7592471666.67,-35.065902630717986
7597470000.0,-34.97202311181599
7602468333.33,-34.84090487352945
7607466666.67,-34.709321289435074
7612465000.0,-34.557849063581266
7617463333.33,-34.4100763690204
7622461666.67,-34.324266773794584
7627460000.0,-34.27065565960913
7632458333.33,-34.27197298505614
7637456666.67,-34.2650796911156
7642455000.0,-34.180421791344656
7647453333.33,-34.17686932856062
7652451666.67,-34.1490061611761
7657450000.0,-34.06231521961431
7662448333.33,-33.98574952945039
7667446666.67,-33.884729772067615
7672445000.0,-33.76291681146303
7677443333.33,-33.62236735645016
7682441666.67,-33.506735636412046
7687440000.0,-33.35720401942127
7692438333.33,-33.20011213924579
7697436666.67,-33.112762530958754
7702435000.0,-33.01368252897149
7707433333.33,-32.949744240713336
7712431666.67,-32.932529017825686
7717430000.0,-32.97209207325424
7722428333.33,-33.059048315322585
7727426666.67,-33.08692713659517
7732425000.0,-33.202375737355915
7737423333.33,-33.2962244915704
7742421666.67,-33.367564097235146
7747420000.0,-33.43177611240839
7752418333.33,-33.52861993813677
7757416666.67,-33.50884250793493
7762415000.0,-33.535290569942624
7767413333.33,-33.52581500489677
7772411666.67,-33.574842395829585
7777410000.0,-33.54113169036433
7782408333.33,-33.56998648047329
7787406666.67,-33.596670489070796
7792405000.0,-33.6326753730313
7797403333.33,-33.6902599180834
7802401666.67,-33.73906589924599
7807400000.0,-33.903757210051786
7812398333.33,-34.00651140278163
7817396666.67,-34.15932823795507
7822395000.0,-34.250759441673864
7827393333.33,-34.363753248362485
7832391666.67,-34.47559375236875
7837390000.0,-34.51588325122594
7842388333.33,-34.56207153058173
7847386666.67,-34.579818295079576
7852385000.0,-34.46250653436292
7857383333.33,-34.50412324941991
7862381666.67,-34.40349890349046
7867380000.0,-34.36618783078163
7872378333.33,-34.32101296227921
7877376666.67,-34.24249195961718
7882375000.0,-34.22566472101036
7887373333.33,-34.213706960073566
7892371666.67,-34.264834453979844
7897370000.0,-34.29821502272094
7902368333.33,-34.36839452237113
7907366666.67,-34.39711226293099
7912365000.0,-34.46547439535173
7917363333.33,-34.54591660927639
7922361666.67,-34.58495873555406
7927360000.0,-34.62223263145176
7932358333.33,-34.63718896314891
7937356666.67,-34.59821739012289
7942355000.0,-34.67441786302076
7947353333.33,-34.63404863231306
7952351666.67,-34.635211022699856
7957350000.0,-34.655764704335816
7962348333.33,-34.69529917637293
7967346666.67,-34.725202972426935
7972345000.0,-34.800214301400075
7977343333.33,-34.90129481221655
7982341666.67,-34.96844784898622
7987340000.0,-35.05101361775146
7992338333.33,-35.17889117853705
7997336666.67,-35.29171242039417
8002335000.0,-35.32431552865485
8007333333.33,-35.377356187500894
8012331666.67,-35.481521396284485
8017330000.0,-35.502654624245494
8022328333.33,-35.57620593991513
8027326666.67,-35.6132610574232
8032325000.0,-35.6270711057569
8037323333.33,-35.682720936204795
8042321666.67,-35.744525700160835
8047320000.0,-35.78741811676817
8052318333.33,-35.9253218043375
8057316666.67,-36.03507092207424
8062315000.0,-36.1753609522531
8067313333.33,-36.3566575221762
8072311666.67,-36.484334476799226
8077310000.0,-36.691730487250425
8082308333.33,-36.82316460585626
8087306666.67,-37.03987950876029
8092305000.0,-37.12758432000808
8097303333.33,-37.23559391437434
8102301666.67,-37.38055985935367
8107300000.0,-37.43301403510166
8112298333.33,-37.56147903948197
8117296666.67,-37.59585357175597
8122295000.0,-37.60152956200366
8127293333.33,-37.66656962468627
8132291666.67,-37.752291526720924
8137290000.0,-37.850501304761735
8142288333.33,-37.88448281507667
8147286666.67,-37.9779565299119
8152285000.0,-38.13816959084829
8157283333.33,-38.23123392255819
8162281666.67,-38.362869940190954
8167280000.0,-38.398898950202394
8172278333.33,-38.509719101931495
8177276666.67,-38.52682168367326
8182275000.0,-38.57973670985378
8187273333.33,-38.61470183888753
8192271666.67,-38.59842826040464
8197270000.0,-38.6844478540188
8202268333.33,-38.713194473429155
8207266666.67,-38.6995329048191
8212265000.0,-38.72809211846773
8217263333.33,-38.78434514858249
8222261666.67,-38.89334610757663
8227260000.0,-38.959241499425104
8232258333.33,-39.163391895103715
8237256666.67,-39.338775951726916
8242255000.0,-39.51199914116352
8247253333.33,-39.58025248959981
8252251666.67,-39.73168331100389
8257250000.0,-39.83703519021917
8262248333.33,-39.7402464913563
8267246666.67,-39.89174467232911
8272245000.0,-39.912831266083955
8277243333.33,-39.83703246829172
8282241666.67,-39.837566752850755
8287240000.0,-39.81221635539198
8292238333.33,-39.764037541769255
8297236666.67,-39.80705345864255
8302235000.0,-39.73359275551555
8307233333.33,-39.85219626515433
8312231666.67,-39.892657189520506
8317230000.0,-40.018196293429014
8322228333.33,-40.08837076161125
8327226666.67,-40.31272090889357
8332225000.0,-40.48762636896103
8337223333.33,-40.598722740881136
8342221666.67,-40.713000407506044
8347220000.0,-40.8784150030951
8352218333.33,-40.85094368891479
8357216666.67,-40.8986002455594
8362215000.0,-40.880371452881725
8367213333.33,-40.90695460217907
8372211666.67,-40.88080464792525
8377210000.0,-40.850288266693504
8382208333.33,-40.818760178073646
8387206666.67,-40.87944838330184
8392205000.0,-40.8473661510732
8397203333.33,-40.904664753854945
8402201666.67,-41.024475902091865
8407200000.0,-41.17446089844705
8412198333.33,-41.24633397405992
8417196666.67,-41.45008029441979
8422195000.0,-41.650494712393744
8427193333.33,-41.76649629980592
8432191666.67,-41.90678753921185
8437190000.0,-41.96711623717049
8442188333.33,-42.05254973720742
8447186666.67,-42.1359586733626
8452185000.0,-42.04739446662742
8457183333.33,-42.13849201927661
8462181666.67,-42.06881241629323
8467180000.0,-42.045610510745135
8472178333.33,-42.08417873832984
8477176666.67,-42.06803686564384
8482175000.0,-42.1319815213933
8487173333.33,-42.131265193608414
8492171666.67,-42.318616765791816
8497170000.0,-42.4486052966579
8502168333.33,-42.47771846057511
8507166666.67,-42.59919933774963
8512165000.0,-42.770737339129
8517163333.33,-42.91398189175277
8522161666.67,-42.9160224257864
8527160000.0,-43.00465111342773
8532158333.33,-43.0956633468416
8537156666.67,-43.00847012369714
8542155000.0,-43.050013688297575
8547153333.33,-43.03635397424293
8552151666.67,-42.776260999464554
8557150000.0,-42.884148599806345
8562148333.33,-42.868890394175224
8567146666.67,-42.85464366725792
8572145000.0,-42.964543899511696
8577143333.33,-42.976227793626265
8582141666.67,-43.11439067005932
8587140000.0,-43.29795184738508
8592138333.33,-43.301239186176744
8597136666.67,-43.44297260386917
8602135000.0,-43.4279657441057
8607133333.33,-43.487453937912974
8612131666.67,-43.43747637672263
8617130000.0,-43.386058078348874
8622128333.33,-43.255361652498976
8627126666.67,-43.19052861897802
8632125000.0,-43.130685893914205
8637123333.33,-43.08634456815906
8642121666.67,-42.97624501230292
8647120000.0,-42.978473777894735
8652118333.33,-43.1242893926929
8657116666.67,-43.23257668999009
8662115000.0,-43.32658594769817
8667113333.33,-43.594743518717216
8672111666.67,-43.7135649374602
8677110000.0,-43.98552245063152
8682108333.33,-44.15765675742752
8687106666.67,-44.40599558810254
8692105000.0,-44.4467129980439
8697103333.33,-44.58248582732053
8702101666.67,-44.74148546736978
8707100000.0,-44.595169611239065
8712098333.33,-44.6160794344626
8717096666.67,-44.473783532143194
8722095000.0,-44.30864185529964
8727093333.33,-44.230893671374425
8732091666.67,-44.16648442461803
8737090000.0,-43.875404491099644
8742088333.33,-43.89433075494445
8747086666.67,-43.91145969971086
8752085000.0,-43.97525207402083
8757083333.33,-44.13120379449683
8762081666.67,-44.24156530049522
8767080000.0,-44.45138560127626
8772078333.33,-44.794788034196664
8777076666.67,-44.79293993870067
8782075000.0,-45.08488611132735
8787073333.33,-45.11606410635342
8792071666.67,-45.25897364505351
8797070000.0,-45.296274008014365
8802068333.33,-45.2167918966719
8807066666.67,-45.27582494392456
8812065000.0,-45.18748183983981
8817063333.33,-45.16739610510662
8822061666.67,-45.07376496749654
8827060000.0,-45.080900556698246
8832058333.33,-45.0467933182692
8837056666.67,-45.003172193483
8842055000.0,-44.99915951066541
8847053333.33,-45.296845824892806
8852051666.67,-45.42527300323407
8857050000.0,-45.46828297659264
8862048333.33,-45.68181564031758
8867046666.67,-45.79527268839803
8872045000.0,-45.95705865461285
8877043333.33,-45.94100700154943
8882041666.67,-45.98833264554709
8887040000.0,-46.047083846125915
8892038333.33,-46.03554664583008
8897036666.67,-45.98108198529722
8902035000.0,-45.972449191742214
8907033333.33,-45.94265432984618
8912031666.67,-45.98193644019099
8917030000.0,-45.87885460636733
8922028333.33,-45.774627390644625
8927026666.67,-45.82993517483371
8932025000.0,-45.890449091223296
8937023333.33,-46.01126222171387
8942021666.67,-46.16770753459064
8947020000.0,-46.206057231288455
8952018333.33,-46.306670729937764
8957016666.67,-46.42466376514133
8962015000.0,-46.64685431762999
8967013333.33,-46.62899106183981
8972011666.67,-46.55294903140285
8977010000.0,-46.540276859443715
8982008333.33,-46.62147600135667
8987006666.67,-46.51456213749813
8992005000.0,-46.61671984895047
8997003333.33,-46.673489009142834
9002001666.67,-46.59965037381955
9007000000.0,-46.55361099863268
9011998333.33,-46.76353513146281
9016996666.67,-46.776587460970845
9021995000.0,-46.992283252485365
9026993333.33,-46.87122220800511
9031991666.67,-46.91307912233337
9036990000.0,-47.17604173954398
9041988333.33,-47.02775237614602
9046986666.67,-47.088813249906984
9051985000.0,-47.02349002822422
9056983333.33,-47.03514928792071
9061981666.67,-46.88542934639699
9066980000.0,-46.789083349723384
9071978333.33,-46.82541131529807
9076976666.67,-46.68076197313422
9081975000.0,-46.73289426593503
9086973333.33,-46.726608480574086
9091971666.67,-46.85539963164566
9096970000.0,-46.802307786168775
9101968333.33,-46.914195474450935
9106966666.67,-47.134014129676835
9111965000.0,-47.21763654550243
9116963333.33,-47.4085968326137
9121961666.67,-47.65046177430419
9126960000.0,-47.80713970616618
9131958333.33,-47.746938999915784
9136956666.67,-47.865018056837634
9141955000.0,-47.91531552514157
9146953333.33,-48.09901999804234
9151951666.67,-48.02208379247733
9156950000.0,-48.105445289207836
9161948333.33,-48.14199417203291
9166946666.67,-48.02407528766749
9171945000.0,-48.24099535487201
9176943333.33,-48.11208360277898
9181941666.67,-48.17670072111282
9186940000.0,-48.2666606870474
9191938333.33,-48.2767498651465
9196936666.67,-48.41883994458001
9201935000.0,-48.52972927226197
9206933333.33,-48.607169063422766
9211931666.67,-48.6663583415449
9216930000.0,-48.65570277902897
9221928333.33,-48.72333735223801
9226926666.67,-48.78562212672663
9231925000.0,-48.84643915335705
9236923333.33,-48.74726063695756
9241921666.67,-48.539333852566685
9246920000.0,-48.624093239628266
9251918333.33,-48.548337893162
9256916666.67,-48.64688371861426
9261915000.0,-48.521235832187664
9266913333.33,-48.65585139457687
9271911666.67,-48.70876732295916
9276910000.0,-48.585153365480494
9281908333.33,-48.767888105782234
9286906666.67,-48.77162017720942
9291905000.0,-48.72401069526066
9296903333.33,-48.84131707823428
9301901666.67,-48.8366139348306
9306900000.0,-48.776468937712075
9311898333.33,-48.7482521884109
9316896666.67,-48.8112995001348
9321895000.0,-48.55695703305826
9326893333.33,-48.268884203700885
9331891666.67,-48.39480807024085
9336890000.0,-48.39651972891319
9341888333.33,-48.22252532166628
9346886666.67,-48.29805686348624
9351885000.0,-48.256264565136114
9356883333.33,-48.494500130128046
9361881666.67,-48.534510019970355
9366880000.0,-48.591139057691244
9371878333.33,-48.53568441160799
9376876666.67,-48.72080386092524
9381875000.0,-49.00396363594595
9386873333.33,-48.913988077030766
9391871666.67,-48.86044343701316
9396870000.0,-48.8452510486346
9401868333.33,-49.00973015941038
9406866666.67,-49.043228233280146
9411865000.0,-48.90181487008839
9416863333.33,-48.88770924569096
9421861666.67,-48.823359471182016
9426860000.0,-48.88213601494904
9431858333.33,-48.92847360215602
9436856666.67,-49.03045056432957
9441855000.0,-49.124473854607366
9446853333.33,-49.30849229842298
9451851666.67,-49.40873602487257
9456850000.0,-49.55986646631851
9461848333.33,-49.66527332793884
9466846666.67,-49.840709593954735
9471845000.0,-49.654848062674674
9476843333.33,-49.90179934654091
9481841666.67,-49.73785826172977
9486840000.0,-49.96823509706914
9491838333.33,-49.740373066794774
9496836666.67,-49.536843448870584
9501835000.0,-49.72320510401854
9506833333.33,-49.560280216954055
9511831666.67,-49.53312737356676
9516830000.0,-49.47683623023805
9521828333.33,-49.525690838756084
9526826666.67,-49.51673745391432
9531825000.0,-49.37196157682528
9536823333.33,-49.624651635646515
9541821666.67,-49.6217134285522
9546820000.0,-49.60659315578509
9551818333.33,-50.006548791938656
9556816666.67,-49.78370751010865
9561815000.0,-49.68336122815785
9566813333.33,-49.7841165157633
9571811666.67,-49.80539521927027
9576810000.0,-49.849649844282034
9581808333.33,-49.45202874493938
9586806666.67,-49.56250158091944
9591805000.0,-49.30028103601402
9596803333.33,-49.37851098072044
9601801666.67,-49.425241299759264
9606800000.0,-49.27370296775277
9611798333.33,-49.15214576899388
9616796666.67,-49.575234638456315
9621795000.0,-49.530775611637914
9626793333.33,-49.710651142297095
9631791666.67,-49.73998838896527
9636790000.0,-49.84231041778113
9641788333.33,-49.79874967680633
9646786666.67,-49.87609349671783
9651785000.0,-49.78993284257406
9656783333.33,-49.91314582791797
9661781666.67,-49.82768520724004
9666780000.0,-49.675510236362264
9671778333.33,-49.62715006594073
9676776666.67,-49.63672586482176
9681775000.0,-49.56817155846143
9686773333.33,-49.50256427670068
9691771666.67,-49.43943793669871
9696770000.0,-49.335118550520775
9701768333.33,-49.54255710983023
9706766666.67,-49.626454808820085
9711765000.0,-49.80842691732655
9716763333.33,-50.00336159524793
9721761666.67,-50.322620911166766
9726760000.0,-50.43165971164514
9731758333.33,-50.53472786046826
9736756666.67,-50.61545241142887
9741755000.0,-50.76613283102511
9746753333.33,-50.77095389932975
9751751666.67,-50.69633921244677
9756750000.0,-50.52560470568587
9761748333.33,-50.39049036324174
9766746666.67,-50.14371932214562
9771745000.0,-50.31826987357289
9776743333.33,-50.22485922784111
9781741666.67,-50.22052511885488
9786740000.0,-50.108669971390505
9791738333.33,-50.34873015172857
9796736666.67,-50.26642164221776
9801735000.0,-50.66644923977769
9806733333.33,-50.4250193435019
9811731666.67,-50.771841557120354
9816730000.0,-51.068132304211375
9821728333.33,-50.92008176879054
9826726666.67,-51.065986881334325
9831725000.0,-51.35493777105844
9836723333.33,-50.85147448818374
9841721666.67,-51.13022030301673
9846720000.0,-51.00511076801669
9851718333.33,-50.64637407091334
9856716666.67,-50.824310793488586
9861715000.0,-50.58213712252892
9866713333.33,-50.63322668291525
9871711666.67,-50.758571198724034
9876710000.0,-50.545917964305474
9881708333.33,-50.887334250873614
9886706666.67,-50.893548225793154
9891705000.0,-50.81166058951918
9896703333.33,-51.27726224747269
9901701666.67,-51.2968689302276
9906700000.0,-51.27894460052786
9911698333.33,-51.44038315105601
9916696666.67,-51.36531826570667
9921695000.0,-51.52044237104047
9926693333.33,-51.441827492103045
9931691666.67,-51.46725358505263
9936690000.0,-51.18834948809216
9941688333.33,-51.2550632789689
9946686666.67,-51.24924193647928
9951685000.0,-50.98505940028926
9956683333.33,-51.11121038552635
9961681666.67,-51.09218641587986
9966680000.0,-51.345354407793835
9971678333.33,-51.35324736196039
9976676666.67,-51.38439658437701
9981675000.0,-51.65921527780653
9986673333.33,-51.458379876306
9991671666.67,-51.628543498607996
9996670000.0,-51.91509446020112
10001668333.3,-51.68886141761754
10006666666.7,-51.81950371530415
10011665000.0,-51.601622057387964
10016663333.3,-51.61371855227721
10021661666.7,-51.551864312314294
10026660000.0,-51.636168938025335
10031658333.3,-51.564407625377655
10036656666.7,-51.50178826248467
10041655000.0,-51.64610843771743
10046653333.3,-51.747661492468424
10051651666.7,-51.45165347943851
10056650000.0,-51.80342289273753
10061648333.3,-51.75550513859852
10066646666.7,-51.86296413155263
10071645000.0,-52.002814896860635
10076643333.3,-51.98682153527728
10081641666.7,-52.0490644290137
10086640000.0,-52.4523093087343
10091638333.3,-52.277379571192235
10096636666.7,-52.26354761282242
10101635000.0,-51.93597269345108
10106633333.3,-52.202729976541235
10111631666.7,-52.06874036702871
10116630000.0,-52.27693570887916
10121628333.3,-52.12034617749805
10126626666.7,-52.13425957220202
10131625000.0,-52.001132765106746
10136623333.3,-52.18970440534774
10141621666.7,-52.35437674069493
10146620000.0,-52.57850664790159
10151618333.3,-52.715670203387745
10156616666.7,-52.75990412400975
10161615000.0,-52.89772759949891
10166613333.3,-52.849321542336654
10171611666.7,-53.22198051521958
10176610000.0,-53.123017947711226
10181608333.3,-53.162052928249174
10186606666.7,-52.79590020160447
10191605000.0,-52.89535445482339
10196603333.3,-52.99473089636813
10201601666.7,-52.72220141341056
10206600000.0,-52.742655617979175
10211598333.3,-52.80391234556917
10216596666.7,-52.705245684883664
10221595000.0,-52.64690953767375
10226593333.3,-52.48365975300578
10231591666.7,-52.8402337399569
10236590000.0,-52.64260369690057
10241588333.3,-52.66052160008192
10246586666.7,-52.732579379293334
10251585000.0,-52.779539633923264
10256583333.3,-52.59520479979044
10261581666.7,-53.017034227655316
10266580000.0,-52.62687922013778
10271578333.3,-52.44300974950118
10276576666.7,-52.706861085181
10281575000.0,-52.790978381577
10286573333.3,-52.81743299959756
10291571666.7,-52.509953544868644
10296570000.0,-52.91388314924298
10301568333.3,-52.67614555930795
10306566666.7,-52.67712835578651
10311565000.0,-52.70496193196735
10316563333.3,-52.75704165955456
10321561666.7,-52.94165362249081
10326560000.0,-52.974113111886574
10331558333.3,-53.20687350848423
10336556666.7,-53.21611375397484
10341555000.0,-53.112966666905905
10346553333.3,-53.13711790018887
10351551666.7,-52.846191843249585
10356550000.0,-53.00159146509557
10361548333.3,-53.02659919172604
10366546666.7,-52.88481941122633
10371545000.0,-52.98501368407017
10376543333.3,-53.0251503674787
10381541666.7,-53.078223379845575
10386540000.0,-52.861241145922406
10391538333.3,-52.825487255419006
10396536666.7,-52.7688909287633
10401535000.0,-52.97809826505551
10406533333.3,-53.0935484264483
10411531666.7,-53.26232640994149
10416530000.0,-53.421834631875036
10421528333.3,-53.63863479019007
10426526666.7,-53.388931306671246
10431525000.0,-53.34714970690286
10436523333.3,-53.555415950873225
10441521666.7,-53.28239817885121
10446520000.0,-53.47916034279266
10451518333.3,-53.3720263862085
10456516666.7,-53.39064099925318
10461515000.0,-53.4513459894186
10466513333.3,-53.57663165266785
10471511666.7,-53.49777966251232
10476510000.0,-53.547407329421944
10481508333.3,-53.45097293521799
10486506666.7,-53.59926522248476
10491505000.0,-53.59396061118854
10496503333.3,-53.77707990747187
10501501666.7,-53.73802132787509
10506500000.0,-53.991742619177636
10511498333.3,-54.03295278066846
10516496666.7,-53.837608515882906
10521495000.0,-53.98638320799356
10526493333.3,-53.780490824932556
10531491666.7,-53.54255331986032
10536490000.0,-53.33423797282676
10541488333.3,-53.54785075593579
10546486666.7,-53.58051024740572
10551485000.0,-53.68535618171961
10556483333.3,-53.49828874422448
10561481666.7,-53.49332397961802
10566480000.0,-53.84450704049067
10571478333.3,-53.87854638225109
10576476666.7,-53.99709180327693
10581475000.0,-53.87447102222451
10586473333.3,-54.31506997905
10591471666.7,-54.08514195184104
10596470000.0,-54.20469947851598
10601468333.3,-54.15208597384107
10606466666.7,-54.1821524485967
10611465000.0,-54.31489671275931
10616463333.3,-53.97365048805522
10621461666.7,-54.04375913282615
10626460000.0,-53.902330264637406
10631458333.3,-54.018360918841886
10636456666.7,-53.93040411138709
10641455000.0,-53.95356436270271
10646453333.3,-54.01931079011927
10651451666.7,-54.155518962504736
10656450000.0,-54.07289687366948
10661448333.3,-54.11692652039253
10666446666.7,-54.192684124524526
10671445000.0,-54.43936413619134
10676443333.3,-54.563678448381125
10681441666.7,-54.339919432214934
10686440000.0,-54.62202810025496
10691438333.3,-54.27361993090334
10696436666.7,-54.30548149056982
10701435000.0,-54.41427407195877
10706433333.3,-54.31823634275062
10711431666.7,-54.1903120571127
10716430000.0,-53.833391880452425
10721428333.3,-54.01924354974084
10726426666.7,-53.66775814009464
10731425000.0,-53.757183290742645
10736423333.3,-53.92727394895807
10741421666.7,-54.215366527658226
10746420000.0,-54.492010391367614
10751418333.3,-54.42029140220729
10756416666.7,-54.920431657354705
10761415000.0,-54.76595860010622
10766413333.3,-54.79702581205433
10771411666.7,-54.58740688173593
10776410000.0,-54.93605142694779
10781408333.3,-54.92717838778363
10786406666.7,-54.98861885281296
10791405000.0,-54.796751640807884
10796403333.3,-54.90197330235961
10801401666.7,-54.69983678489865
10806400000.0,-54.64059793940827
10811398333.3,-55.017876462610296
10816396666.7,-55.04389891487179
10821395000.0,-54.60223141242426
10826393333.3,-54.846643521781466
10831391666.7,-54.89202800576511
10836390000.0,-55.23169543413515
10841388333.3,-55.27863662307971
10846386666.7,-55.53159166938035
10851385000.0,-55.461453869413205
10856383333.3,-56.00299362134497
10861381666.7,-55.57832508780677
10866380000.0,-55.81320623253703
10871378333.3,-55.73845649037938
10876376666.7,-55.63637428734357
10881375000.0,-55.609133355127085
10886373333.3,-55.46860789122074
10891371666.7,-55.673765452653356
10896370000.0,-55.23107921275984
10901368333.3,-55.2426645896267
10906366666.7,-55.17533837094681
10911365000.0,-55.14681030162248
10916363333.3,-54.90509578058108
10921361666.7,-55.537345787841595
10926360000.0,-55.35383886277344
10931358333.3,-56.00622230614877
10936356666.7,-55.6774549476033
10941355000.0,-55.41641431137101
10946353333.3,-55.3692172311936
10951351666.7,-55.72589095323024
10956350000.0,-55.461820729658406
10961348333.3,-55.57884875329297
10966346666.7,-55.465923892405385
10971345000.0,-54.978301717107065
10976343333.3,-55.17340665710925
10981341666.7,-55.20753219595044
10986340000.0,-55.05990672360983
10991338333.3,-55.12109570867452
10996336666.7,-55.17990588306184
11001335000.0,-55.285106082937745
11006333333.3,-55.28824470245513
11011331666.7,-55.427996422374555
11016330000.0,-55.64189646676343
11021328333.3,-55.47784118207147
11026326666.7,-55.79418152918136
11031325000.0,-55.52388425471695
11036323333.3,-55.565349482425496
11041321666.7,-55.73931143312453
11046320000.0,-55.661384031295775
11051318333.3,-55.5219019023949
11056316666.7,-55.46669419006656
11061315000.0,-55.84820596699919
11066313333.3,-55.9210235446966
11071311666.7,-55.95361772576513
11076310000.0,-55.775765255329816
11081308333.3,-55.82209199354211
11086306666.7,-56.00995526886364
11091305000.0,-55.8541387365986
11096303333.3,-55.906748220443006
11101301666.7,-56.052649342601924
11106300000.0,-56.1491063983275
11111298333.3,-56.72962065283724
11116296666.7,-56.482992774170675
11121295000.0,-56.25816476255884
11126293333.3,-56.66369240098142
11131291666.7,-56.58254274421495
11136290000.0,-56.51037677991785
11141288333.3,-56.34367072934582
11146286666.7,-56.211092629715466
11151285000.0,-56.36707326961898
11156283333.3,-56.46044063899371
11161281666.7,-56.16199792048199
11166280000.0,-56.14110682304304
11171278333.3,-56.257846545959715
11176276666.7,-56.24605201767772
11181275000.0,-56.79578340588446
11186273333.3,-56.62647846932953
11191271666.7,-56.81386054293054
11196270000.0,-56.88200256724084
11201268333.3,-56.6414348634185
11206266666.7,-57.01159393024742
11211265000.0,-56.5811679911593
11216263333.3,-56.65931123014187
11221261666.7,-56.523566942566234
11226260000.0,-56.17615152460064
11231258333.3,-56.42360643855955
11236256666.7,-56.18879642458809
11241255000.0,-56.08282734998811
11246253333.3,-56.17776680794656
11251251666.7,-56.13777493841837
11256250000.0,-56.019221248336365
11261248333.3,-56.263009062387255
11266246666.7,-56.082586350014935
11271245000.0,-56.21010459910353
11276243333.3,-55.82617540568669
11281241666.7,-55.92647278306011
11286240000.0,-56.599202734861656
11291238333.3,-56.211625421912515
11296236666.7,-56.06627812335542
11301235000.0,-56.17199632982321
11306233333.3,-56.479083463670385
11311231666.7,-56.040944849049126
11316230000.0,-56.05333607688394
11321228333.3,-55.82962069284128
11326226666.7,-56.01894254163018
11331225000.0,-55.86724155916193
11336223333.3,-55.89806893743609
11341221666.7,-56.0847604945879
11346220000.0,-56.24941515307211
11351218333.3,-56.352751631735664
11356216666.7,-56.62637601656015
11361215000.0,-56.559327549813204
11366213333.3,-56.91151093773988
11371211666.7,-56.56185289457052
11376210000.0,-56.4864836504094
11381208333.3,-56.35680219897071
11386206666.7,-56.57308108846643
11391205000.0,-56.660321493956864
11396203333.3,-56.804854251596296
11401201666.7,-56.39040086266132
11406200000.0,-56.45309427204879
11411198333.3,-56.378110415118876
11416196666.7,-56.120373175659914
11421195000.0,-56.492216274471275
11426193333.3,-56.62502501440886
11431191666.7,-56.0684951502128
11436190000.0,-56.67150559771497
11441188333.3,-56.353593969699425
11446186666.7,-56.941365485502764
11451185000.0,-56.86659748948781
11456183333.3,-56.77096044420636
11461181666.7,-57.03538466751255
11466180000.0,-56.87297191014504
11471178333.3,-56.54955512332634
11476176666.7,-56.38741559649975
11481175000.0,-56.409655165251785
11486173333.3,-56.38252090947241
11491171666.7,-56.45108895875411
11496170000.0,-56.58132535608435
11501168333.3,-56.520079829468166
11506166666.7,-56.371967815539215
11511165000.0,-56.891900452310864
11516163333.3,-56.58286315362208
11521161666.7,-56.649017089532535
11526160000.0,-56.27924381909284
11531158333.3,-56.39402476311869
11536156666.7,-56.84064700597058
11541155000.0,-56.80360172515266
11546153333.3,-56.88034503754088
11551151666.7,-57.00992059723363
11556150000.0,-57.166433277845016
11561148333.3,-57.06694366722286
11566146666.7,-56.63054166101958
11571145000.0,-56.429707870816436
11576143333.3,-56.44891376681705
11581141666.7,-56.484516939440354
11586140000.0,-55.97556719765393
11591138333.3,-56.268228546862524
11596136666.7,-56.563140659634726
11601135000.0,-56.37654587172206
11606133333.3,-56.52777759690689
11611131666.7,-56.39491181167599
11616130000.0,-56.61546562197426
11621128333.3,-56.50943259481323
11626126666.7,-56.61147019384242
11631125000.0,-56.851831068079505
11636123333.3,-56.837436677884064
11641121666.7,-56.48641918794138
11646120000.0,-57.05237582832976
11651118333.3,-57.20705794697348
11656116666.7,-56.37245199360051
11661115000.0,-56.16926613329901
11666113333.3,-57.043836515518514
11671111666.7,-56.293713216316604
11676110000.0,-56.6435082107154
11681108333.3,-56.60791828909196
11686106666.7,-56.859772850332895
11691105000.0,-56.74668272604844
11696103333.3,-56.50613616283779
11701101666.7,-56.49982683322517
11706100000.0,-56.55815643787357
11711098333.3,-56.985685840401665
11716096666.7,-56.94921502393836
11721095000.0,-57.72082793627
11726093333.3,-57.24565944612364
11731091666.7,-57.24323915437289
11736090000.0,-57.149291491333365
11741088333.3,-56.746078763012335
11746086666.7,-56.516346136976814
11751085000.0,-56.61148802309316
11756083333.3,-56.68142651504418
11761081666.7,-56.91299415854949
11766080000.0,-56.45392667638093
11771078333.3,-56.427405489997255
11776076666.7,-56.6652588230395
11781075000.0,-56.78239610528144
11786073333.3,-56.87262169282966
11791071666.7,-56.717113943634054
11796070000.0,-57.56205482376805
11801068333.3,-57.41915253089891
11806066666.7,-57.48235230168874
11811065000.0,-57.47586717595589
11816063333.3,-57.28879794872671
11821061666.7,-57.463191830868496
11826060000.0,-57.12078692822671
11831058333.3,-57.670949930504854
11836056666.7,-57.13882710509089
11841055000.0,-57.35963841454735
11846053333.3,-57.574806255608124
11851051666.7,-57.49466621006866
11856050000.0,-57.25210438657537
11861048333.3,-56.8397081616197
11866046666.7,-57.306966853427504
11871045000.0,-57.02483037790649
11876043333.3,-57.59788729463045
11881041666.7,-56.98755623839346
11886040000.0,-56.98741839105167
11891038333.3,-57.53616282411818
11896036666.7,-57.94523752658261
11901035000.0,-57.75117610751494
11906033333.3,-57.776764568064465
11911031666.7,-57.63766242805215
11916030000.0,-57.44835383009341
11921028333.3,-57.563761967576724
