Frequency_Hz,Magnitude_dB
7067646666.67,-48.896833589221984
7072645000.0,-48.8990161776065
7077643333.33,-48.890660927476986
7082641666.67,-48.70756963836935
7087640000.0,-48.72761351877368
7092638333.33,-48.80335681735258
7097636666.67,-48.68100832210784
7102635000.0,-48.75644302338257
7107633333.33,-48.70911824394723
7112631666.67,-48.803456812422404
7117630000.0,-48.626535653467485
7122628333.33,-48.700663628256855
7127626666.67,-48.79835017651261
7132625000.0,-48.93892927017048
7137623333.33,-48.75309488556081
7142621666.67,-48.794744762476334
7147620000.0,-48.8546049557852
7152618333.33,-48.80214142065085
7157616666.67,-48.82712906804501
7162615000.0,-48.652583835973175
7167613333.33,-48.7390291798983
7172611666.67,-48.78665855112633
7177610000.0,-48.78986917859347
7182608333.33,-48.75337781665823
7187606666.67,-49.00940702478958
7192605000.0,-48.70914708282301
7197603333.33,-48.8908877371177
7202601666.67,-48.92209929576975
7207600000.0,-49.08703955162997
7212598333.33,-49.03512867416663
7217596666.67,-49.084532796790214
7222595000.0,-49.04806213925775
7227593333.33,-49.04162896021376
7232591666.67,-49.14151086813152
7237590000.0,-49.07987585587186
7242588333.33,-48.98206321718081
7247586666.67,-48.96801148223644
7252585000.0,-48.83173232168555
7257583333.33,-48.84140539123146
7262581666.67,-48.798262564757124
7267580000.0,-48.76989218509692
7272578333.33,-48.817143451596195
7277576666.67,-48.89502573724456
7282575000.0,-48.98816737591426
7287573333.33,-48.935381534205995
7292571666.67,-49.098814411169194
7297570000.0,-49.1824677047309
7302568333.33,-49.34875326276056
7307566666.67,-49.61072056420712
7312565000.0,-49.380095400938366
7317563333.33,-49.5369007845636
7322561666.67,-49.4117347636128
7327560000.0,-49.49970973473782
7332558333.33,-49.35079401321175
7337556666.67,-49.31393738762458
7342555000.0,-49.18649558815426
7347553333.33,-49.22551796163293
7352551666.67,-49.08622889832831
7357550000.0,-48.989718760066424
7362548333.33,-49.01720755227598
7367546666.67,-49.05085210097588
7372545000.0,-49.02370124425043
7377543333.33,-49.14613777468113
7382541666.67,-49.368004828813014
7387540000.0,-49.47293938178185
7392538333.33,-49.38179695078219
7397536666.67,-49.28589289788455
7402535000.0,-49.37620071600119
7407533333.33,-49.34392855421568
7412531666.67,-49.41479723405638
7417530000.0,-49.42828217957548
7422528333.33,-49.34332848050083
7427526666.67,-49.25317341746671
7432525000.0,-49.03343514182542
7437523333.33,-48.868789133975866
7442521666.67,-48.94915665905967
7447520000.0,-48.99770850677606
7452518333.33,-48.85178045423367
7457516666.67,-48.88316670845925
7462515000.0,-49.01687910508219
7467513333.33,-49.13054211431155
7472511666.67,-49.15523393702932
7477510000.0,-49.344264944978704
7482508333.33,-49.327741494349915
7487506666.67,-49.576767326644706
7492505000.0,-49.535326321925425
7497503333.33,-49.69057597324888
7502501666.67,-49.7105619367369
7507500000.0,-49.654271849601415
7512498333.33,-49.6824806508318
7517496666.67,-49.62450602597717
7522495000.0,-49.68926550056187
7527493333.33,-49.68816310145893
7532491666.67,-49.79796179897207
7537490000.0,-49.54806618388123
7542488333.33,-49.661150347530096
7547486666.67,-49.59918316658808
7552485000.0,-49.711998441549326
7557483333.33,-49.80501436923288
7562481666.67,-49.98593064749716
7567480000.0,-49.792855392868574
7572478333.33,-49.79480211347195
7577476666.67,-50.00037622108352
7582475000.0,-49.752554285579976
7587473333.33,-49.84947106696258
7592471666.67,-49.61580848019896
7597470000.0,-49.773761058805974
7602468333.33,-49.676373277290324
7607466666.67,-49.563264263159766
7612465000.0,-49.63434375408427
7617463333.33,-49.36149256234148
7622461666.67,-49.43101532284761
7627460000.0,-49.36365952200483
7632458333.33,-49.25023890967735
7637456666.67,-49.592359109225725
7642455000.0,-49.44358745218548
7647453333.33,-49.16727593877699
7652451666.67,-49.35121931317485
7657450000.0,-49.3463669963084
7662448333.33,-49.292088051504976
7667446666.67,-49.246033298254666
7672445000.0,-49.094735411297336
7677443333.33,-49.115639414174346
7682441666.67,-48.9746176775255
7687440000.0,-48.880514756259984
7692438333.33,-48.717710240648316
7697436666.67,-48.82230825575536
7702435000.0,-48.625703980701196
7707433333.33,-48.73109382143055
7712431666.67,-48.73395645334177
7717430000.0,-48.613127476173986
7722428333.33,-48.80969116690409
7727426666.67,-48.973585111792026
7732425000.0,-49.031148488964824
7737423333.33,-49.094514638602156
7742421666.67,-49.13426727994954
7747420000.0,-49.32596481777993
7752418333.33,-49.37934031518522
7757416666.67,-49.303018091835035
7762415000.0,-49.49319493804096
7767413333.33,-49.3695169933466
7772411666.67,-49.428993485868425
7777410000.0,-49.58643501126503
7782408333.33,-49.527200449174735
7787406666.67,-49.49060799195443
7792405000.0,-49.580222443405546
7797403333.33,-49.62865058732376
7802401666.67,-49.63264624567984
7807400000.0,-49.597313928760435
7812398333.33,-49.887110953990245
7817396666.67,-50.055648606807324
7822395000.0,-50.05689745071795
7827393333.33,-50.21201471873033
7832391666.67,-50.497562835962704
7837390000.0,-50.40670804580836
7842388333.33,-50.29908963314456
7847386666.67,-50.24868432984705
7852385000.0,-50.167765871664116
7857383333.33,-50.13613651751066
7862381666.67,-50.1287526850911
7867380000.0,-50.09665201648485
7872378333.33,-49.842527795858075
7877376666.67,-49.9153769161433
7882375000.0,-49.726733039508424
7887373333.33,-49.718650764745725
7892371666.67,-49.808742990909195
7897370000.0,-49.686779909605974
7902368333.33,-49.73087432470894
7907366666.67,-49.97717816657001
7912365000.0,-49.954490489133946
7917363333.33,-49.75795129906867
7922361666.67,-49.740588078923416
7927360000.0,-49.78923908707836
7932358333.33,-50.01487509201673
7937356666.67,-49.81892993077605
7942355000.0,-49.77595904178345
7947353333.33,-49.68628047934714
7952351666.67,-49.608861692832264
7957350000.0,-49.61722328943223
7962348333.33,-49.464598511805036
7967346666.67,-49.523469873588446
7972345000.0,-49.48847671189098
7977343333.33,-49.71447896538468
7982341666.67,-49.668907190730025
7987340000.0,-49.912470762289715
7992338333.33,-49.5564608526647
7997336666.67,-49.83751917910206
8002335000.0,-49.80540375021987
8007333333.33,-49.74402667044523
8012331666.67,-49.71064456760638
8017330000.0,-49.65369041286793
8022328333.33,-49.73421263689744
8027326666.67,-49.76339660968205
8032325000.0,-49.89914647693885
8037323333.33,-49.889273086695304
8042321666.67,-49.866471175598335
8047320000.0,-49.70887653978959
8052318333.33,-49.861228642674405
8057316666.67,-49.84235588891551
8062315000.0,-50.00857769890084
8067313333.33,-50.201178099216754
8072311666.67,-50.20980039259343
8077310000.0,-50.36834045743529
8082308333.33,-50.54544352039326
8087306666.67,-50.5691125509008
8092305000.0,-50.708723938937325
8097303333.33,-50.66873609531093
8102301666.67,-50.86874100802505
8107300000.0,-50.918471668325
8112298333.33,-50.92708754562166
8117296666.67,-50.7248418134519
8122295000.0,-50.856553862346026
8127293333.33,-50.785886122540376
8132291666.67,-50.77639166205397
8137290000.0,-50.83709015945367
8142288333.33,-50.700187680898296
8147286666.67,-50.866440709166234
8152285000.0,-50.89825854266173
8157283333.33,-51.07644848670601
8162281666.67,-51.029118932617045
8167280000.0,-51.10051094723231
8172278333.33,-51.15017924536586
8177276666.67,-51.23013497031757
8182275000.0,-50.95111958211967
8187273333.33,-51.09373808806296
8192271666.67,-51.12507581956837
8197270000.0,-51.044256088594125
8202268333.33,-50.966677773012925
8207266666.67,-50.96974414275748
8212265000.0,-50.93739962936324
8217263333.33,-50.85949191444681
8222261666.67,-50.98771917314534
8227260000.0,-51.11254637088078
8232258333.33,-50.9835820731471
8237256666.67,-51.38179686599214
8242255000.0,-51.333561888758865
8247253333.33,-51.487788890272235
8252251666.67,-51.40884455898313
8257250000.0,-51.45035636498722
8262248333.33,-51.674538209585194
8267246666.67,-51.695567115737894
8272245000.0,-51.42446760534206
8277243333.33,-51.41564217863141
8282241666.67,-51.40784426222437
8287240000.0,-51.0226585105174
8292238333.33,-51.07968471968139
8297236666.67,-51.02700507562303
8302235000.0,-51.17455825694309
8307233333.33,-50.98232807241108
8312231666.67,-51.23757574140333
8317230000.0,-51.00350149881824
8322228333.33,-51.128979984408474
8327226666.67,-51.470727490589965
8332225000.0,-51.48531925988176
8337223333.33,-51.58488820993008
8342221666.67,-51.789611508729976
8347220000.0,-51.72327408460088
8352218333.33,-51.74547333407399
8357216666.67,-51.65329881370879
8362215000.0,-51.48439240670329
8367213333.33,-51.707963511559896
8372211666.67,-51.44894618911054
8377210000.0,-51.31020432518565
8382208333.33,-51.206470920870245
8387206666.67,-51.26591753109885
8392205000.0,-51.16492009257745
8397203333.33,-51.44097464926605
8402201666.67,-51.305178680605714
8407200000.0,-51.43542329280799
8412198333.33,-51.32484391447374
8417196666.67,-51.71949128581539
8422195000.0,-51.786695096738164
8427193333.33,-51.799486663220186
8432191666.67,-51.95035932552217
8437190000.0,-51.91760172536392
8442188333.33,-51.91653227601988
8447186666.67,-51.95414604111204
8452185000.0,-51.955367703523514
8457183333.33,-52.2175351444143
8462181666.67,-51.75688331800693
8467180000.0,-52.21199267127658
8472178333.33,-51.856272368700225
8477176666.67,-51.6040344430392
8482175000.0,-51.790056867852826
8487173333.33,-51.897773856165145
8492171666.67,-52.02203601953436
8497170000.0,-51.905630415891366
8502168333.33,-51.94682146570337
8507166666.67,-52.02256573001232
8512165000.0,-51.98453868454138
8517163333.33,-52.30270887206666
8522161666.67,-52.254328210017
8527160000.0,-52.160965499407254
8532158333.33,-52.070095639830214
8537156666.67,-52.1382260859422
8542155000.0,-52.30056216021005
8547153333.33,-52.080901306745886
8552151666.67,-51.89205000513583
8557150000.0,-51.89141054801088
8562148333.33,-51.92213067396704
8567146666.67,-51.690970303865164
8572145000.0,-51.88686620065303
8577143333.33,-51.85669166407007
8582141666.67,-51.82730451554892
8587140000.0,-52.01082108562445
8592138333.33,-52.02335933465327
8597136666.67,-52.02371055187697
8602135000.0,-52.09113562390872
8607133333.33,-52.19803849000922
8612131666.67,-52.15061320130195
8617130000.0,-51.86674894819632
8622128333.33,-51.850449772325206
8627126666.67,-51.79625190242839
8632125000.0,-51.732779836968206
8637123333.33,-51.28982083502049
8642121666.67,-51.42035289007679
8647120000.0,-51.55017126619729
8652118333.33,-51.59454895333391
8657116666.67,-51.42172911907929
8662115000.0,-51.52000457102375
8667113333.33,-51.75376635964891
8672111666.67,-52.1030352910713
8677110000.0,-52.33182557887045
8682108333.33,-52.315498527776455
8687106666.67,-52.47132152151401
8692105000.0,-52.583611532010295
8697103333.33,-52.57550627885088
8702101666.67,-52.69309718642003
8707100000.0,-52.50278720730287
8712098333.33,-52.28425750111107
8717096666.67,-52.44889198973638
8722095000.0,-52.30963680506362
8727093333.33,-51.97177362889137
8732091666.67,-51.98807420277723
8737090000.0,-51.583963295576
8742088333.33,-51.71051517739863
8747086666.67,-51.60965433854787
8752085000.0,-51.637345197893055
8757083333.33,-51.72917875496058
8762081666.67,-52.05455429719339
8767080000.0,-51.96783328600026
8772078333.33,-52.22770126552895
8777076666.67,-52.383594113632235
8782075000.0,-52.55688640195261
8787073333.33,-52.73144642722335
8792071666.67,-52.59513950767616
8797070000.0,-52.697550710942735
8802068333.33,-52.575441107653106
8807066666.67,-52.47515662891033
8812065000.0,-52.445159318117554
8817063333.33,-52.290087334151806
8822061666.67,-52.20158279475437
8827060000.0,-52.343111142642364
8832058333.33,-52.15962114199775
8837056666.67,-52.28134675852097
8842055000.0,-52.383477429191565
8847053333.33,-52.36485006504765
8852051666.67,-52.37248334214752
8857050000.0,-52.42334472557573
8862048333.33,-52.840783711200956
8867046666.67,-52.75021217746803
8872045000.0,-52.7422648777638
8877043333.33,-52.77914967619557
8882041666.67,-53.02454265430943
8887040000.0,-52.89993877010821
8892038333.33,-52.94947893612449
8897036666.67,-52.616387115867376
8902035000.0,-52.66533940822668
8907033333.33,-52.611906003271415
8912031666.67,-52.58022908158311
8917030000.0,-52.72365215502933
8922028333.33,-52.46801076319953
8927026666.67,-52.51849483466315
8932025000.0,-52.407917717238035
8937023333.33,-52.492200166243855
8942021666.67,-52.57266483897946
8947020000.0,-52.65465491945748
8952018333.33,-52.735715678425166
8957016666.67,-52.84490286946004
8962015000.0,-52.72865580876329
8967013333.33,-53.228496361645185
8972011666.67,-53.040604966557574
8977010000.0,-53.04152630387548
8982008333.33,-52.99286083698096
8987006666.67,-52.86860239184138
8992005000.0,-52.927140744938626
8997003333.33,-52.881572564719775
9002001666.67,-53.00169884341103
9007000000.0,-52.845801089567914
9011998333.33,-53.050867510702595
9016996666.67,-52.957899693808635
9021995000.0,-53.088712487079626
9026993333.33,-53.02965301364222
9031991666.67,-53.44792851328804
9036990000.0,-53.04429959844992
9041988333.33,-53.39232181890548
9046986666.67,-53.361546932438564
9051985000.0,-53.30648644712915
9056983333.33,-53.204486326596474
9061981666.67,-52.959225444286176
9066980000.0,-52.85448248439417
9071978333.33,-52.67615059002794
9076976666.67,-52.46480112619682
9081975000.0,-52.55158882338692
9086973333.33,-52.45305690633208
9091971666.67,-52.53837533074386
9096970000.0,-52.64228195550537
9101968333.33,-52.83425777681019
9106966666.67,-52.89535722303968
9111965000.0,-53.053866960071936
9116963333.33,-53.221200555343735
9121961666.67,-53.47535444558213
9126960000.0,-53.318057328069635
9131958333.33,-53.1774790525607
9136956666.67,-53.581917013704256
9141955000.0,-53.47560087011683
9146953333.33,-53.648581968937435
9151951666.67,-53.30642800858606
9156950000.0,-53.619391354686044
9161948333.33,-53.41394455587058
9166946666.67,-53.58699631699842
9171945000.0,-53.60134615520262
9176943333.33,-53.71656792587209
9181941666.67,-53.87832786865402
9186940000.0,-53.53425952635263
9191938333.33,-53.64057755598822
9196936666.67,-53.72778810702843
9201935000.0,-53.84181665911395
9206933333.33,-53.970657981256394
9211931666.67,-54.00423258111818
9216930000.0,-53.97893559836068
9221928333.33,-53.81902837420871
9226926666.67,-53.900446003062406
9231925000.0,-53.939804601058434
9236923333.33,-53.919395039922605
9241921666.67,-54.110227236091234
9246920000.0,-53.85126837543709
9251918333.33,-53.61884755483569
9256916666.67,-53.724568977871236
9261915000.0,-53.67854895545531
9266913333.33,-53.650905273470784
9271911666.67,-53.7378315674433
9276910000.0,-53.84368345782326
9281908333.33,-53.78788950401911
9286906666.67,-53.70539938917142
9291905000.0,-53.868291465833444
9296903333.33,-53.73663001415025
9301901666.67,-53.71963274050068
9306900000.0,-53.697570796605596
9311898333.33,-53.57852105866222
9316896666.67,-53.5540026506537
9321895000.0,-53.4238663318134
9326893333.33,-53.24607375407675
9331891666.67,-53.172274988271376
9336890000.0,-53.09353904254748
9341888333.33,-53.249362052402134
9346886666.67,-52.92655838042046
9351885000.0,-53.19778566395215
9356883333.33,-52.876343522545994
9361881666.67,-53.208097273837396
9366880000.0,-53.26317347866546
9371878333.33,-53.50253636220174
9376876666.67,-53.30947128558221
9381875000.0,-53.2693225919713
9386873333.33,-53.352268728184384
9391871666.67,-53.56221721744496
9396870000.0,-53.63094241048156
9401868333.33,-53.627602416438705
9406866666.67,-53.454924546612204
9411865000.0,-53.55187397942289
9416863333.33,-53.49801815223876
9421861666.67,-53.4031248178962
9426860000.0,-53.409903626580785
9431858333.33,-53.38361628285575
9436856666.67,-53.43937426224389
9441855000.0,-53.84860113820517
9446853333.33,-53.64684962262925
9451851666.67,-53.87862986034172
9456850000.0,-54.196527070592296
9461848333.33,-54.03503091764645
9466846666.67,-54.18550806144399
9471845000.0,-54.426086728550004
9476843333.33,-54.1628050944022
9481841666.67,-54.37049694280903
9486840000.0,-54.28439910925901
9491838333.33,-54.08820843053867
9496836666.67,-53.91299696959131
9501835000.0,-53.90867561581501
9506833333.33,-53.73462646885606
9511831666.67,-53.73523570326397
9516830000.0,-53.8681751015799
9521828333.33,-53.55765097956577
9526826666.67,-53.60555806916472
9531825000.0,-53.71796530772018
9536823333.33,-53.74086455912221
9541821666.67,-53.88036719359522
9546820000.0,-53.919543314444226
9551818333.33,-53.89897178084272
9556816666.67,-53.81618744811603
9561815000.0,-53.96986953895957
9566813333.33,-53.96567231929456
9571811666.67,-53.861778278546154
9576810000.0,-53.969082361989365
9581808333.33,-53.59571216288987
9586806666.67,-53.65037028131101
9591805000.0,-53.363118215258694
9596803333.33,-53.415291046670184
9601801666.67,-53.31707835165262
9606800000.0,-53.51702177480557
9611798333.33,-53.34962290718762
9616796666.67,-53.19085022477525
9621795000.0,-53.46047859629475
9626793333.33,-53.36096613905848
9631791666.67,-53.5360162352167
9636790000.0,-53.58457158849485
9641788333.33,-53.684185312181555
9646786666.67,-53.70174587787851
9651785000.0,-53.55778086181097
9656783333.33,-54.05600541675359
9661781666.67,-53.84995997901521
9666780000.0,-53.50497153635501
9671778333.33,-53.51933228657038
9676776666.67,-53.136935731077045
9681775000.0,-53.1557340707134
9686773333.33,-53.01545864510399
9691771666.67,-53.3850624391987
9696770000.0,-53.28231052439821
9701768333.33,-53.35237457136783
9706766666.67,-53.10505592615915
9711765000.0,-53.20784534352944
9716763333.33,-53.656935578116965
9721761666.67,-54.08615943682618
9726760000.0,-54.196028386828026
9731758333.33,-54.175050612334054
9736756666.67,-54.40986241932641
9741755000.0,-54.361336386222334
9746753333.33,-54.24710539452347
9751751666.67,-54.46076903905151
9756750000.0,-54.12581747486142
9761748333.33,-54.13052632275956
9766746666.67,-53.78451125792937
9771745000.0,-53.63313761086558
9776743333.33,-53.64589100088271
9781741666.67,-53.45656877382899
9786740000.0,-53.68517784013285
9791738333.33,-53.865912904431084
9796736666.67,-53.823107114491
9801735000.0,-53.931915894180364
9806733333.33,-54.149252575683676
9811731666.67,-54.02887270945356
9816730000.0,-54.43018444842727
9821728333.33,-54.71497767245203
9826726666.67,-54.216487559865804
9831725000.0,-54.27053790978298
9836723333.33,-54.322164443868466
9841721666.67,-54.435919264538086
9846720000.0,-54.21455926259793
9851718333.33,-54.164126030942484
9856716666.67,-54.12198177654077
9861715000.0,-53.70874058308506
9866713333.33,-54.069003504234736
9871711666.67,-53.95529109267166
9876710000.0,-53.95469935838962
9881708333.33,-54.0546438985332
9886706666.67,-54.218450316018966
9891705000.0,-54.356629662903835
9896703333.33,-54.275589335342715
9901701666.67,-54.24916882690739
9906700000.0,-54.55687418557616
9911698333.33,-54.597163311433796
9916696666.67,-54.36311993285911
9921695000.0,-54.56752206055698
9926693333.33,-54.56288772623302
9931691666.67,-54.63693589822113
9936690000.0,-54.737052933774905
9941688333.33,-54.4247410993934
9946686666.67,-54.46111259789693
9951685000.0,-54.11518353818156
9956683333.33,-54.21904342020188
9961681666.67,-54.51826003817893
9966680000.0,-54.281050619852024
9971678333.33,-54.208237883915544
9976676666.67,-54.633223466305054
9981675000.0,-54.47984385058628
9986673333.33,-54.79687339052429
9991671666.67,-54.77438524657107
9996670000.0,-54.692540442800095
10001668333.3,-54.70475385351797
10006666666.7,-54.743843382814745
10011665000.0,-54.72751989884583
10016663333.3,-54.5218689023152
10021661666.7,-54.385593192354726
10026660000.0,-54.72625304849315
10031658333.3,-54.311292023082835
10036656666.7,-54.63301344928665
10041655000.0,-54.45912825179037
10046653333.3,-54.570105348012675
10051651666.7,-54.645513280220825
10056650000.0,-54.68062042519526
10061648333.3,-54.67222200996694
10066646666.7,-54.990186378215135
10071645000.0,-55.10634448879191
10076643333.3,-54.65155064670998
10081641666.7,-54.72370264497458
10086640000.0,-54.95179282987913
10091638333.3,-54.94172194796114
10096636666.7,-54.91997037480581
10101635000.0,-54.82296461229985
10106633333.3,-54.8243858943237
10111631666.7,-54.52306281351746
10116630000.0,-54.79416429131867
10121628333.3,-54.867168470663515
10126626666.7,-54.87199817252489
10131625000.0,-55.079816242834525
10136623333.3,-54.81335381027413
10141621666.7,-55.0112454552996
10146620000.0,-55.158242421160196
10151618333.3,-55.31663890614748
10156616666.7,-55.250584317386185
10161615000.0,-55.57883083217539
10166613333.3,-55.39450149458272
10171611666.7,-55.577532499750205
10176610000.0,-55.49526147009884
10181608333.3,-55.189688396690535
10186606666.7,-55.46884048804195
10191605000.0,-55.57631081593726
10196603333.3,-55.42741927976874
10201601666.7,-55.03858237456453
10206600000.0,-55.281848067304615
10211598333.3,-55.049193920319546
10216596666.7,-55.027851115486015
10221595000.0,-54.99455607569959
10226593333.3,-54.828549292758815
10231591666.7,-54.9479991734281
10236590000.0,-54.941801707278245
10241588333.3,-55.208495163552286
10246586666.7,-55.314911737298914
10251585000.0,-55.31568323334955
10256583333.3,-55.051400750031036
10261581666.7,-55.412625266562536
10266580000.0,-55.534860018489
10271578333.3,-54.905467679963955
10276576666.7,-55.208271104181335
10281575000.0,-54.74185110851359
10286573333.3,-54.986505181828036
10291571666.7,-54.98058197503625
10296570000.0,-54.99462721559592
10301568333.3,-55.08432687443506
10306566666.7,-55.24518897745111
10311565000.0,-55.158925469046274
10316563333.3,-55.091204686261115
10321561666.7,-55.59125442877887
10326560000.0,-55.28671275128858
10331558333.3,-55.64524315314156
10336556666.7,-55.404447090303634
10341555000.0,-55.385095359231485
10346553333.3,-55.384778786462626
10351551666.7,-55.26421938880886
10356550000.0,-55.426124201499825
10361548333.3,-55.05279703373012
10366546666.7,-55.0948667756344
10371545000.0,-55.14659237757874
10376543333.3,-55.22402542051773
10381541666.7,-54.870851931236245
10386540000.0,-54.90034934054927
10391538333.3,-54.90459351116945
10396536666.7,-55.26215352144773
10401535000.0,-55.184277370380826
10406533333.3,-55.31204280299928
10411531666.7,-55.39280478786886
10416530000.0,-55.77114420489539
10421528333.3,-55.567128076122636
10426526666.7,-55.509054079987834
10431525000.0,-55.61094113876113
10436523333.3,-55.43975015388786
10441521666.7,-55.70005605836057
10446520000.0,-55.50656907765408
10451518333.3,-55.638621590033196
10456516666.7,-55.365441077670965
10461515000.0,-55.31304445521628
10466513333.3,-55.4422165243681
10471511666.7,-55.45363957155026
10476510000.0,-55.565694771172225
10481508333.3,-55.21702659402028
10486506666.7,-55.75106357189766
10491505000.0,-55.85333336130776
10496503333.3,-55.878208026833846
10501501666.7,-55.87808230051603
10506500000.0,-55.803708652746806
10511498333.3,-55.91322850819866
10516496666.7,-55.83310602810987
10521495000.0,-55.99476553194084
10526493333.3,-55.54165474567404
10531491666.7,-55.70787210748101
10536490000.0,-55.61674693846712
10541488333.3,-55.10171057804389
10546486666.7,-55.26473170917292
10551485000.0,-55.38728461498992
10556483333.3,-55.298955565806
10561481666.7,-55.17211661295329
10566480000.0,-55.30987526467897
10571478333.3,-55.46571835443912
10576476666.7,-55.75298000641058
10581475000.0,-56.111533807712036
10586473333.3,-56.28586859823553
10591471666.7,-55.85120211222928
10596470000.0,-55.823614403082615
10601468333.3,-55.83507917895538
10606466666.7,-56.0451600278911
10611465000.0,-55.77653648008659
10616463333.3,-56.10062146615802
10621461666.7,-55.85259022286053
10626460000.0,-55.70907842896409
10631458333.3,-55.745343600987916
10636456666.7,-55.30637918222305
10641455000.0,-55.35630651800347
10646453333.3,-55.560648674601154
10651451666.7,-55.780045675227
10656450000.0,-55.62790071234262
10661448333.3,-56.255093538050346
10666446666.7,-55.99306230915808
10671445000.0,-56.25342162347771
10676443333.3,-56.22015321508145
10681441666.7,-56.62278966792398
10686440000.0,-55.996817769292484
10691438333.3,-56.174304625057445
10696436666.7,-55.97829444469443
10701435000.0,-55.9672126718581
10706433333.3,-55.595220124194014
10711431666.7,-55.41058543045294
10716430000.0,-55.588366081010676
10721428333.3,-55.63784153552602
10726426666.7,-55.52188931973429
10731425000.0,-55.022189697106406
10736423333.3,-55.67856731512455
10741421666.7,-55.456660351222126
10746420000.0,-55.92833968281366
10751418333.3,-56.163921275884704
10756416666.7,-56.00103949190758
10761415000.0,-56.276374705781016
10766413333.3,-56.634894025737225
10771411666.7,-56.49033782659207
10776410000.0,-56.83782385668272
10781408333.3,-56.41930884455962
10786406666.7,-56.287590907950204
10791405000.0,-56.4665694234711
10796403333.3,-56.33198635850633
10801401666.7,-56.20705266601487
10806400000.0,-56.44923764974109
10811398333.3,-56.239731710037674
10816396666.7,-56.26329337739958
10821395000.0,-56.073841427551685
10826393333.3,-56.098131635886006
10831391666.7,-56.24406530555515
10836390000.0,-56.48558338358299
10841388333.3,-56.78898439958934
10846386666.7,-57.12459332088257
10851385000.0,-57.131663575096646
10856383333.3,-57.216279384003926
10861381666.7,-57.27773387953644
10866380000.0,-57.03523224662453
10871378333.3,-57.060265441173826
10876376666.7,-57.056689273765855
10881375000.0,-57.23869719752794
10886373333.3,-57.17052541610517
10891371666.7,-56.72335641555627
10896370000.0,-56.7881610587237
10901368333.3,-56.4770552314895
10906366666.7,-56.28738118190368
10911365000.0,-56.77444783581849
10916363333.3,-56.568497846670304
10921361666.7,-56.816394877914405
10926360000.0,-56.63563208387839
10931358333.3,-57.017827194980285
10936356666.7,-56.858222264440066
10941355000.0,-56.940411046437795
10946353333.3,-56.70515359687458
10951351666.7,-56.826357613353046
10956350000.0,-57.09095847533453
10961348333.3,-56.66021135009353
10966346666.7,-56.86372430956541
10971345000.0,-56.77572053587389
10976343333.3,-56.58351841943296
10981341666.7,-56.34067223064224
10986340000.0,-56.07146253889162
10991338333.3,-56.41291404449451
10996336666.7,-56.255490690638524
11001335000.0,-56.58293225610214
11006333333.3,-56.861865114808054
11011331666.7,-56.67643144507175
11016330000.0,-57.043314597498664
11021328333.3,-57.028837039552116
11026326666.7,-56.93289027192834
11031325000.0,-57.17169725652735
11036323333.3,-57.05113039846803
11041321666.7,-57.319232633590204
11046320000.0,-56.96126469373435
11051318333.3,-56.90963210166581
11056316666.7,-56.79393482420512
11061315000.0,-56.86765399372803
11066313333.3,-56.643228196971556
11071311666.7,-56.82517233041226
11076310000.0,-56.62543509996296
11081308333.3,-56.90195341644423
11086306666.7,-57.33090194576104
11091305000.0,-56.82085112116978
11096303333.3,-57.44503305411403
11101301666.7,-57.20667217388872
11106300000.0,-57.661770187937485
11111298333.3,-57.55435966938041
11116296666.7,-57.71228659961345
11121295000.0,-57.78627470600177
11126293333.3,-57.357105480797216
11131291666.7,-57.71681383963896
11136290000.0,-57.92491022846919
11141288333.3,-57.38323640135811
11146286666.7,-57.751978177687974
11151285000.0,-57.183801234165095
11156283333.3,-57.422654128920314
11161281666.7,-57.22554979634437
11166280000.0,-57.19231945544152
11171278333.3,-57.3500168665321
11176276666.7,-57.80534284118177
11181275000.0,-57.64081033063698
11186273333.3,-57.944517162448015
11191271666.7,-57.52122896061087
11196270000.0,-57.73020308884838
11201268333.3,-57.722421715744396
11206266666.7,-57.95074801470716
11211265000.0,-57.832038359036076
11216263333.3,-57.61754213870968
11221261666.7,-57.38442898716804
11226260000.0,-57.327406271648385
11231258333.3,-57.48758821926775
11236256666.7,-57.55596703902383
11241255000.0,-57.00561981918021
11246253333.3,-57.120694001483876
11251251666.7,-56.883483449178165
11256250000.0,-57.01447469728617
11261248333.3,-57.1858004944673
11266246666.7,-56.80662862478398
11271245000.0,-56.64345622683362
11276243333.3,-57.08035558009948
11281241666.7,-56.96244420021938
11286240000.0,-56.96260839316035
11291238333.3,-57.03144930761238
11296236666.7,-56.86360657258204
11301235000.0,-57.70808695880747
11306233333.3,-57.09650158070285
11311231666.7,-57.21210820777159
11316230000.0,-57.20064050926966
11321228333.3,-56.64279033522988
11326226666.7,-56.94432580514007
11331225000.0,-56.88396483974556
11336223333.3,-56.81762826545657
11341221666.7,-56.82653807436249
11346220000.0,-57.41706669960321
11351218333.3,-57.18082418225972
11356216666.7,-57.318739272802944
11361215000.0,-57.37434390224046
11366213333.3,-57.49976374649694
11371211666.7,-57.47011659031661
11376210000.0,-58.034913190466504
11381208333.3,-57.48078418755787
11386206666.7,-57.56100304749437
11391205000.0,-57.38494123415104
11396203333.3,-57.47560876969623
11401201666.7,-57.48346076815193
11406200000.0,-57.157368457196995
11411198333.3,-57.46122318038875
11416196666.7,-57.378557734588384
11421195000.0,-57.077350874548564
11426193333.3,-57.20454641228831
11431191666.7,-57.713663611040616
