Frequency_Hz,Magnitude_dB
7487506666.67,-46.63788141229105
7492505000.0,-46.6256013102757
7497503333.33,-46.80509469434229
7502501666.67,-46.72269541136406
7507500000.0,-46.83216750451122
7512498333.33,-46.82318312342549
7517496666.67,-46.71672398122113
7522495000.0,-46.79565794434302
7527493333.33,-46.85038117705676
7532491666.67,-46.8130613062974
7537490000.0,-46.70713280038524
7542488333.33,-46.79702005038884
7547486666.67,-46.8033836871573
7552485000.0,-46.98019543473968
7557483333.33,-46.86095142707043
7562481666.67,-47.04681402744839
7567480000.0,-47.12981937600303
7572478333.33,-47.091890086119946
7577476666.67,-47.10366143862597
7582475000.0,-47.16453301163533
7587473333.33,-47.33266487689253
7592471666.67,-47.14871583858137
7597470000.0,-47.151765906666434
7602468333.33,-47.009384808764985
7607466666.67,-47.04713672122694
7612465000.0,-46.96095893528827
7617463333.33,-46.97796983623283
7622461666.67,-46.84020054884546
7627460000.0,-46.79835511951312
7632458333.33,-46.71069722089494
7637456666.67,-46.88726347737334
7642455000.0,-46.78868309428463
7647453333.33,-46.960199602198635
7652451666.67,-47.04569156134596
7657450000.0,-46.98007279255624
7662448333.33,-46.78905226489283
7667446666.67,-46.875434876041965
7672445000.0,-46.74956138443094
7677443333.33,-46.64081988278789
7682441666.67,-46.6249072706012
7687440000.0,-46.433942849345364
7692438333.33,-46.37889343396701
7697436666.67,-46.366341978429375
7702435000.0,-46.26631775175953
7707433333.33,-46.356000269746566
7712431666.67,-46.28270758733554
7717430000.0,-46.41787366483256
7722428333.33,-46.53208584366504
7727426666.67,-46.56763522670179
7732425000.0,-46.83529953926567
7737423333.33,-46.77541108260606
7742421666.67,-46.78348145679847
7747420000.0,-46.90090755794273
7752418333.33,-46.96298358063651
7757416666.67,-47.12492561442257
7762415000.0,-47.189355554527495
7767413333.33,-46.902169389120694
7772411666.67,-47.18076411223773
7777410000.0,-47.09563470079688
7782408333.33,-47.286123188212635
7787406666.67,-47.10632310100337
7792405000.0,-47.2552998884051
7797403333.33,-47.40879841774004
7802401666.67,-47.443862638376515
7807400000.0,-47.607600735266956
7812398333.33,-47.70649076912059
7817396666.67,-47.90786074786708
7822395000.0,-47.90535507277153
7827393333.33,-47.975601694994
7832391666.67,-47.96930911816574
7837390000.0,-48.15417790501825
7842388333.33,-48.107868774072024
7847386666.67,-48.17400385399346
7852385000.0,-48.07355591540478
7857383333.33,-48.00736645753191
7862381666.67,-47.94284143540619
7867380000.0,-47.95608815056144
7872378333.33,-47.88260624493251
7877376666.67,-47.735432619678434
7882375000.0,-47.772489184476726
7887373333.33,-47.64753288804569
7892371666.67,-47.82550232140935
7897370000.0,-47.85251480525751
7902368333.33,-47.65231933008103
7907366666.67,-47.896397064671135
7912365000.0,-47.93138949103442
7917363333.33,-47.99270780279025
7922361666.67,-47.71072661721594
7927360000.0,-47.8286961355051
7932358333.33,-47.670054252557236
7937356666.67,-47.825849715584106
7942355000.0,-47.75163790716417
7947353333.33,-47.807984848000885
7952351666.67,-47.77307154622171
7957350000.0,-47.72606946404646
7962348333.33,-47.519122117845576
7967346666.67,-47.630503893224265
7972345000.0,-47.61358877827415
7977343333.33,-47.73379791584497
7982341666.67,-48.05069019795588
7987340000.0,-47.85401542921062
7992338333.33,-48.114393587594016
7997336666.67,-48.00411457574839
8002335000.0,-48.10925364902723
8007333333.33,-48.244420142869124
8012331666.67,-47.99422615637887
8017330000.0,-48.1506683970641
8022328333.33,-48.10954958564362
8027326666.67,-48.129968010319956
8032325000.0,-47.991974390031594
8037323333.33,-47.99606897273848
8042321666.67,-47.99259154675667
8047320000.0,-48.165912798050556
8052318333.33,-48.372959457447124
8057316666.67,-48.058793162407135
8062315000.0,-48.362965417816675
8067313333.33,-48.40330652397416
8072311666.67,-48.66889059362404
8077310000.0,-48.79618605986369
8082308333.33,-49.06864135130248
8087306666.67,-49.041770858703416
8092305000.0,-48.96783779753405
8097303333.33,-49.117731246398144
8102301666.67,-49.19303228838533
8107300000.0,-49.18942236150055
8112298333.33,-49.04942992399316
8117296666.67,-49.13694292933318
8122295000.0,-49.37312443098832
8127293333.33,-49.158232974784404
8132291666.67,-49.07743695311723
8137290000.0,-49.28457258182134
8142288333.33,-49.11822704691369
8147286666.67,-49.34772705706732
8152285000.0,-49.34055725096159
8157283333.33,-49.24410738367189
8162281666.67,-49.612059770510456
8167280000.0,-49.61247243585173
8172278333.33,-49.660538157509706
8177276666.67,-49.839487253300234
8182275000.0,-49.4578924256409
8187273333.33,-49.708813366834846
8192271666.67,-49.46107475694699
8197270000.0,-49.55679957509957
8202268333.33,-49.51612824287484
8207266666.67,-49.48956410176632
8212265000.0,-49.42100464862985
8217263333.33,-49.520966328674625
8222261666.67,-49.56379722288665
8227260000.0,-49.649574190981994
8232258333.33,-49.68812640727741
8237256666.67,-49.80728718673692
8242255000.0,-49.904829041873924
8247253333.33,-49.96765726609677
8252251666.67,-49.997729478962675
8257250000.0,-50.10431976425596
8262248333.33,-50.414519716305534
8267246666.67,-50.18102694502925
8272245000.0,-50.17438407049318
8277243333.33,-50.08235128035655
8282241666.67,-50.08232386447614
8287240000.0,-49.814897234412825
8292238333.33,-49.83091434969052
8297236666.67,-49.72892743132678
8302235000.0,-49.84342487615575
8307233333.33,-49.81766944004633
8312231666.67,-49.709095376782486
8317230000.0,-49.92231605495974
8322228333.33,-49.93250918916
8327226666.67,-50.20149034384285
8332225000.0,-49.90902545733378
8337223333.33,-50.22096399422289
8342221666.67,-50.44043292490926
8347220000.0,-50.377810339845084
8352218333.33,-50.38060564513705
8357216666.67,-50.26216368456748
8362215000.0,-50.36452891673642
8367213333.33,-50.28843736123018
8372211666.67,-50.22626940850153
8377210000.0,-50.154497669857854
8382208333.33,-50.35749977663943
8387206666.67,-50.09709823377523
8392205000.0,-50.096928674979175
8397203333.33,-50.06846592251811
8402201666.67,-50.14903556372082
8407200000.0,-50.00290864838588
8412198333.33,-50.43888674506101
8417196666.67,-50.41743256964422
8422195000.0,-50.50626269249286
8427193333.33,-50.57526872971968
8432191666.67,-50.635829766908394
8437190000.0,-50.89734826354978
8442188333.33,-50.89116167358331
8447186666.67,-50.87724705585377
8452185000.0,-50.83070602172125
8457183333.33,-50.81802723946889
8462181666.67,-50.87835371738044
8467180000.0,-50.627613739921394
8472178333.33,-50.800860154413755
8477176666.67,-50.76443977649159
8482175000.0,-50.640648287147236
8487173333.33,-50.6264555788637
8492171666.67,-50.72623023815724
8497170000.0,-50.57037479958694
8502168333.33,-50.88235184930212
8507166666.67,-50.9684890588146
8512165000.0,-51.03200068716646
8517163333.33,-51.20411859071829
8522161666.67,-51.19979368188335
8527160000.0,-51.183746469486266
8532158333.33,-51.11822023451117
8537156666.67,-51.34341959074574
8542155000.0,-50.99026834810813
8547153333.33,-51.05338061228206
8552151666.67,-50.787250459675974
8557150000.0,-51.0760524075883
8562148333.33,-50.78457919886546
8567146666.67,-51.02198454656311
8572145000.0,-50.88631999270185
8577143333.33,-51.03283466967481
8582141666.67,-50.83873128395101
8587140000.0,-50.99576267633595
8592138333.33,-51.046810812487244
8597136666.67,-51.36427785521566
8602135000.0,-50.97828269487849
8607133333.33,-51.124505826851376
8612131666.67,-51.05199723648616
8617130000.0,-50.89192211583413
8622128333.33,-50.992956626764794
8627126666.67,-50.835599425091345
8632125000.0,-50.747219720104475
8637123333.33,-50.567486322930776
8642121666.67,-50.52423393690746
8647120000.0,-50.372899305137025
8652118333.33,-50.53547289860033
8657116666.67,-50.504109653503654
8662115000.0,-50.59741416702308
8667113333.33,-50.91993330960021
8672111666.67,-51.24498616154121
8677110000.0,-51.180287191440456
8682108333.33,-51.16673943181319
8687106666.67,-51.72260958313542
8692105000.0,-51.64971260954307
8697103333.33,-51.720998638211
8702101666.67,-51.54955509010218
8707100000.0,-51.68209313518844
8712098333.33,-51.67741698621182
8717096666.67,-51.364413231197915
8722095000.0,-51.23498296925561
8727093333.33,-51.37477906268085
8732091666.67,-51.045467036852585
8737090000.0,-50.833795788281094
8742088333.33,-50.81192319090881
8747086666.67,-50.77164779890953
8752085000.0,-50.64396093684611
8757083333.33,-50.781564741096474
8762081666.67,-51.06920130727596
8767080000.0,-51.24992860216825
8772078333.33,-51.30792782264393
8777076666.67,-51.54761444852408
8782075000.0,-51.66139983152349
8787073333.33,-51.61776437040186
8792071666.67,-51.80931799440955
8797070000.0,-51.76565351810849
8802068333.33,-51.810728873198485
8807066666.67,-52.04329348717859
8812065000.0,-51.5769625749857
8817063333.33,-51.63673474568463
8822061666.67,-51.604858471362505
8827060000.0,-51.527115604009055
8832058333.33,-51.63246956785101
8837056666.67,-51.70711838842663
8842055000.0,-51.57941672192407
8847053333.33,-51.70834367061781
8852051666.67,-51.83305033356207
8857050000.0,-51.891250493096706
8862048333.33,-51.99108644988869
8867046666.67,-52.2517213005439
8872045000.0,-52.408100697509326
8877043333.33,-52.2872504153536
8882041666.67,-52.29273366427178
8887040000.0,-52.06462885880576
8892038333.33,-52.15660761767757
8897036666.67,-51.992634501132
8902035000.0,-51.90442255139985
8907033333.33,-51.955300785010635
8912031666.67,-51.869246690631456
8917030000.0,-52.00434007938419
8922028333.33,-51.94760069142958
8927026666.67,-51.89625028372767
8932025000.0,-51.75825592706437
8937023333.33,-52.01879666843085
8942021666.67,-52.217146508150805
8947020000.0,-52.18789522675521
8952018333.33,-52.309490558863835
8957016666.67,-52.16624978985065
8962015000.0,-52.44320766558524
8967013333.33,-52.33877233628003
8972011666.67,-52.49651626131157
8977010000.0,-52.29340771526551
8982008333.33,-52.48589698241229
8987006666.67,-52.253983105559044
8992005000.0,-52.26167534081367
8997003333.33,-52.335798293950866
9002001666.67,-52.17784621472241
9007000000.0,-52.31844768217047
9011998333.33,-52.485471643578414
9016996666.67,-52.56303627880743
9021995000.0,-52.32189476569292
9026993333.33,-52.280481637584145
9031991666.67,-52.61637988652115
9036990000.0,-52.69706376874396
9041988333.33,-52.53072613888168
9046986666.67,-52.606934664689234
9051985000.0,-52.53813334006176
9056983333.33,-52.60695702229278
9061981666.67,-52.50612817908348
9066980000.0,-52.35882273448968
9071978333.33,-52.270546843366276
9076976666.67,-52.225333621433236
9081975000.0,-51.94732220720755
9086973333.33,-51.959329566895974
9091971666.67,-52.087230089354726
9096970000.0,-52.30628690308749
9101968333.33,-52.23091198740811
9106966666.67,-52.27254628646108
9111965000.0,-52.4472913872106
9116963333.33,-52.55964801294362
9121961666.67,-52.87302527991359
9126960000.0,-52.76149233738644
9131958333.33,-52.982455347413804
9136956666.67,-53.1896922454426
9141955000.0,-53.50730473714887
9146953333.33,-53.113922190970825
9151951666.67,-53.338697038314336
9156950000.0,-53.66748076015928
9161948333.33,-53.11753343078355
9166946666.67,-53.27023948921364
9171945000.0,-53.11348525104159
9176943333.33,-52.8735084766486
9181941666.67,-53.03326144938373
9186940000.0,-53.426170136720174
9191938333.33,-53.242784191690575
9196936666.67,-53.34730334024176
9201935000.0,-53.46131449877451
9206933333.33,-53.72656343010428
9211931666.67,-53.723823055231904
9216930000.0,-53.453798288497545
9221928333.33,-53.61060400886832
9226926666.67,-53.64104302876105
9231925000.0,-53.55934311188432
9236923333.33,-53.569279387244144
9241921666.67,-53.50332588244186
9246920000.0,-53.56208680576103
9251918333.33,-53.32444903459479
9256916666.67,-53.41278769551938
9261915000.0,-53.24134214317364
9266913333.33,-53.2447841790983
9271911666.67,-53.55271614252501
9276910000.0,-53.18919329767454
9281908333.33,-53.43995479683001
9286906666.67,-53.40767262120338
9291905000.0,-53.46584529158676
9296903333.33,-53.226198852505924
9301901666.67,-53.32671633227925
9306900000.0,-53.46106531955272
9311898333.33,-53.30881114013095
9316896666.67,-53.33609469455374
9321895000.0,-53.2294326427574
9326893333.33,-52.990505094380055
9331891666.67,-52.83190058494839
9336890000.0,-52.7361034571965
9341888333.33,-52.4802201428882
9346886666.67,-52.88271877589417
9351885000.0,-52.85814133736135
9356883333.33,-52.758738584845105
9361881666.67,-52.76831235458306
9366880000.0,-53.18509486294235
9371878333.33,-52.92677927641547
9376876666.67,-53.00385523584137
9381875000.0,-53.34278832449254
9386873333.33,-53.37008850265199
9391871666.67,-53.50206333058316
9396870000.0,-53.22666470967397
9401868333.33,-53.17010300268332
9406866666.67,-53.33394773086426
9411865000.0,-53.041068339757715
9416863333.33,-53.14814659810595
9421861666.67,-52.99768583139425
9426860000.0,-53.132702981598825
9431858333.33,-53.3683839838948
9436856666.67,-53.182305218861856
9441855000.0,-53.1346452562957
9446853333.33,-53.546751888181134
9451851666.67,-53.46403506770067
9456850000.0,-53.575078012029664
9461848333.33,-53.75256110303714
9466846666.67,-53.66817980353844
9471845000.0,-54.03715289622767
9476843333.33,-54.26536630178034
9481841666.67,-53.81886912910879
9486840000.0,-53.92086060098392
9491838333.33,-54.12979641736591
9496836666.67,-53.84217943269951
9501835000.0,-53.6184533076071
9506833333.33,-53.72197628517149
9511831666.67,-53.52707351995566
9516830000.0,-53.15548815021383
9521828333.33,-53.51729060851662
9526826666.67,-53.60151216073761
9531825000.0,-53.3199021121851
9536823333.33,-53.453655124403895
9541821666.67,-53.80163061713263
9546820000.0,-53.784149641643594
9551818333.33,-53.73432012728519
9556816666.67,-53.54044896062313
9561815000.0,-53.543700763354906
9566813333.33,-53.93203922522097
9571811666.67,-53.930653019831
9576810000.0,-53.83728490378605
9581808333.33,-53.421199203483816
9586806666.67,-53.59393140617857
9591805000.0,-53.41395036659477
9596803333.33,-53.230921628566776
9601801666.67,-53.352558833842124
9606800000.0,-52.99370481760746
9611798333.33,-53.11544138755074
9616796666.67,-53.14902861192495
9621795000.0,-53.354870148161304
9626793333.33,-53.37687860263397
9631791666.67,-53.27195839790848
9636790000.0,-53.396192280815214
9641788333.33,-53.577307394009914
9646786666.67,-53.27034884081329
9651785000.0,-53.78626250753907
9656783333.33,-53.5794133079215
9661781666.67,-53.52193257567662
9666780000.0,-53.220140423472635
9671778333.33,-53.16347999001171
9676776666.67,-53.17969469778356
9681775000.0,-53.126621861521585
9686773333.33,-53.11394164216275
9691771666.67,-53.23613025164963
9696770000.0,-53.00183601829565
9701768333.33,-52.869254709277826
9706766666.67,-53.20874761274759
9711765000.0,-53.37497966636405
9716763333.33,-53.68798867159648
9721761666.67,-53.614111544745015
9726760000.0,-53.86577840963493
9731758333.33,-53.98212465062946
9736756666.67,-54.10176577266349
9741755000.0,-53.83310115317843
9746753333.33,-54.296402535162464
9751751666.67,-54.0128473865001
9756750000.0,-54.097528179769576
9761748333.33,-54.21460739205333
9766746666.67,-53.56488699777506
9771745000.0,-53.63698675342269
9776743333.33,-53.63096231423846
9781741666.67,-53.561149460566064
9786740000.0,-53.7552358482468
9791738333.33,-53.700916345139376
9796736666.67,-53.79964596737825
9801735000.0,-53.72096757013659
9806733333.33,-54.176045369772545
9811731666.67,-54.14205266726942
9816730000.0,-54.22557013594243
9821728333.33,-54.4495856354753
9826726666.67,-54.66571400873483
9831725000.0,-54.17562206513083
9836723333.33,-54.352530894709304
9841721666.67,-54.07851003207513
9846720000.0,-54.17706546369041
9851718333.33,-54.030334312112686
9856716666.67,-53.866865661256156
9861715000.0,-53.819896678067536
9866713333.33,-53.479452010860086
9871711666.67,-54.07422888378694
9876710000.0,-54.08317276316615
9881708333.33,-53.878303857358475
9886706666.67,-54.19570815982608
9891705000.0,-53.97829033860862
9896703333.33,-54.30519417362517
9901701666.67,-54.32047730635928
9906700000.0,-54.23924431864947
9911698333.33,-54.494209264389504
9916696666.67,-54.51673234328889
9921695000.0,-54.30516388284374
9926693333.33,-54.279692264701715
9931691666.67,-54.32747441599734
9936690000.0,-54.016316815365286
9941688333.33,-54.38675902732702
9946686666.67,-54.370290186846574
9951685000.0,-54.063765285530216
9956683333.33,-54.343139701497506
9961681666.67,-54.14450954541812
9966680000.0,-54.19125413726215
9971678333.33,-54.26461984927201
9976676666.67,-54.58432527530328
9981675000.0,-54.52142652463451
9986673333.33,-54.43549310453313
9991671666.67,-54.718342177310234
9996670000.0,-54.88046695174599
10001668333.3,-54.96047262920862
10006666666.7,-54.83669933683942
10011665000.0,-54.66911797145685
10016663333.3,-54.516906559390236
10021661666.7,-54.56145242112562
10026660000.0,-54.434838668867194
10031658333.3,-54.79145035422408
10036656666.7,-54.49257937398695
10041655000.0,-54.33634364972203
10046653333.3,-54.48128795817064
10051651666.7,-54.449793140781786
10056650000.0,-54.559896050047755
10061648333.3,-54.49361827763272
10066646666.7,-54.91906444505237
10071645000.0,-54.46594168425897
10076643333.3,-54.880091859804935
10081641666.7,-54.99496763678038
10086640000.0,-54.904858240239165
10091638333.3,-55.14625289762647
10096636666.7,-54.912357597455745
10101635000.0,-55.07563891004935
10106633333.3,-54.86411201204234
10111631666.7,-54.7924332133295
10116630000.0,-54.99591174846826
10121628333.3,-54.63279521864447
10126626666.7,-54.90833403640447
10131625000.0,-54.721806497279466
10136623333.3,-55.11358538329732
10141621666.7,-55.048988940899605
10146620000.0,-55.41564779465589
10151618333.3,-55.21981533112759
10156616666.7,-55.35004484243588
10161615000.0,-55.566575095389666
10166613333.3,-55.806564211603614
10171611666.7,-55.824199382164196
10176610000.0,-55.82279300845429
10181608333.3,-56.07362478128141
10186606666.7,-55.71463643501497
10191605000.0,-55.83192115012043
10196603333.3,-55.479585243724244
10201601666.7,-55.07741134074634
10206600000.0,-55.451793362348084
10211598333.3,-55.28861117011899
10216596666.7,-55.40518825496306
10221595000.0,-55.15764824558981
10226593333.3,-55.17399592664176
10231591666.7,-55.28026934715663
10236590000.0,-55.23072163762323
10241588333.3,-55.37989512137432
10246586666.7,-55.055187931412206
10251585000.0,-55.51633340788439
10256583333.3,-55.42928652214414
10261581666.7,-55.35959260589592
10266580000.0,-55.5994528252717
10271578333.3,-55.274545444825606
10276576666.7,-55.2684031009558
10281575000.0,-55.24458826031862
10286573333.3,-55.09231847401285
10291571666.7,-55.100287927831005
10296570000.0,-55.211459282876305
10301568333.3,-54.871896391530264
10306566666.7,-55.156066168474524
10311565000.0,-55.20909524754064
10316563333.3,-55.36993318145849
10321561666.7,-55.52909183118008
10326560000.0,-55.58908337603117
10331558333.3,-55.22632084860579
10336556666.7,-55.12316554057341
10341555000.0,-55.8071387342373
10346553333.3,-55.76089537211615
10351551666.7,-55.521821332060846
10356550000.0,-55.449394683894184
10361548333.3,-55.47519635662782
10366546666.7,-55.702042242985534
10371545000.0,-55.37578276892651
10376543333.3,-55.419493285355685
10381541666.7,-55.29053719687436
10386540000.0,-55.140785922131606
10391538333.3,-55.165809085796525
10396536666.7,-55.16195030934813
10401535000.0,-55.36566376368193
10406533333.3,-55.30066641960451
10411531666.7,-55.22870583705082
10416530000.0,-55.30096622717211
10421528333.3,-55.582766498678865
10426526666.7,-55.6742883958992
10431525000.0,-55.41516672380287
10436523333.3,-55.670873758280806
10441521666.7,-55.32487677855333
10446520000.0,-55.676376889339565
10451518333.3,-55.84940500172419
10456516666.7,-55.550221558413014
10461515000.0,-55.36438122844744
10466513333.3,-55.762469840961714
10471511666.7,-55.89731001098909
10476510000.0,-55.35493184339259
10481508333.3,-56.13253896489767
10486506666.7,-55.70316992906828
10491505000.0,-55.827462963490774
10496503333.3,-55.96828264098715
10501501666.7,-55.983280315021915
10506500000.0,-56.00323685350682
10511498333.3,-55.630073504243626
10516496666.7,-55.94665765978475
10521495000.0,-55.59284769009028
10526493333.3,-55.758971183392624
10531491666.7,-55.55189098756691
10536490000.0,-55.8404432231939
10541488333.3,-55.86416015881518
10546486666.7,-55.63050314472751
10551485000.0,-55.35590208856033
10556483333.3,-55.535329905308515
10561481666.7,-55.713614536000634
10566480000.0,-55.78016414912953
10571478333.3,-55.53604155990315
10576476666.7,-55.84142071686532
10581475000.0,-56.050829132224976
10586473333.3,-55.974705145006624
10591471666.7,-56.143063618808384
10596470000.0,-56.01713699084983
10601468333.3,-56.15316552329617
10606466666.7,-56.304258255529405
10611465000.0,-55.68859642145165
10616463333.3,-55.79408596389732
10621461666.7,-55.93787270530112
10626460000.0,-55.80986597653484
10631458333.3,-55.761422771975326
10636456666.7,-55.55279882339495
10641455000.0,-55.87626234314566
10646453333.3,-55.78357611219445
10651451666.7,-56.08856244399914
10656450000.0,-56.01909713971317
10661448333.3,-55.99710524593934
10666446666.7,-56.13566456113276
10671445000.0,-56.287002417767084
10676443333.3,-56.39464344742558
10681441666.7,-56.205306392173014
10686440000.0,-56.44151840319488
10691438333.3,-56.48033108660197
10696436666.7,-56.2282748117175
10701435000.0,-56.448215111352255
10706433333.3,-55.948903442641594
10711431666.7,-55.77283982684425
10716430000.0,-56.01351591397921
10721428333.3,-55.8389527506134
10726426666.7,-55.60257500771837
10731425000.0,-56.0467878189343
10736423333.3,-55.86521112520916
10741421666.7,-56.02926263695952
10746420000.0,-56.08415890525479
10751418333.3,-56.348934371494536
10756416666.7,-56.406501783656886
10761415000.0,-56.763609763002265
10766413333.3,-56.540057367593654
10771411666.7,-56.53620628975145
10776410000.0,-56.85762147246684
10781408333.3,-57.027904309362384
10786406666.7,-56.63086112802666
10791405000.0,-56.7818802523573
10796403333.3,-56.51954658495599
10801401666.7,-56.222630131247804
10806400000.0,-56.43621695948718
10811398333.3,-56.213419394703266
10816396666.7,-56.28303799167695
10821395000.0,-56.6846415342006
10826393333.3,-57.04301649906193
10831391666.7,-56.7934350407983
10836390000.0,-57.07344727312946
10841388333.3,-56.87413602727827
10846386666.7,-57.16721547686436
10851385000.0,-57.357549741270766
10856383333.3,-57.673455567475244
10861381666.7,-57.25491791528445
10866380000.0,-57.533320884336504
10871378333.3,-57.74024509254645
10876376666.7,-57.1840624589187
10881375000.0,-57.11383049622144
10886373333.3,-57.299388208161304
10891371666.7,-57.33803660165834
10896370000.0,-57.15747576449593
10901368333.3,-57.12106194937185
10906366666.7,-56.9672024838276
10911365000.0,-57.052256758505834
10916363333.3,-56.97576206595496
10921361666.7,-57.265686291012905
10926360000.0,-57.1388948606907
10931358333.3,-57.32047627347043
10936356666.7,-57.20645671241713
10941355000.0,-57.27662760849957
10946353333.3,-57.062399116226395
10951351666.7,-57.22908484719407
10956350000.0,-57.0840556552577
10961348333.3,-57.02846468204954
10966346666.7,-56.67098979844924
10971345000.0,-56.68668095577794
10976343333.3,-56.63919375775389
10981341666.7,-56.78689676369888
10986340000.0,-56.424652139128426
10991338333.3,-56.708583261223325
10996336666.7,-56.473150560702344
11001335000.0,-56.78232200230894
11006333333.3,-56.83676029672164
11011331666.7,-56.98031090740585
11016330000.0,-56.94097406711795
11021328333.3,-57.39612773080529
11026326666.7,-56.78812734570489
11031325000.0,-57.085682592357465
11036323333.3,-57.26431571179768
11041321666.7,-57.35816389918239
11046320000.0,-57.45917723608288
11051318333.3,-57.11759182573081
11056316666.7,-57.3396153409579
11061315000.0,-56.87851656381924
11066313333.3,-57.173958108324285
11071311666.7,-57.01327829667062
11076310000.0,-57.00711207513184
11081308333.3,-57.57541184256671
11086306666.7,-57.46612855792857
11091305000.0,-57.540689590544716
11096303333.3,-57.64844349361632
11101301666.7,-58.0751143150956
11106300000.0,-57.90104037621431
11111298333.3,-57.85100542687431
11116296666.7,-57.940701483429784
11121295000.0,-58.37275329965364
11126293333.3,-57.80544131145707
11131291666.7,-58.01720003874081
11136290000.0,-58.124696774799574
11141288333.3,-58.217613687375604
11146286666.7,-58.13665342784642
11151285000.0,-57.33020789679716
11156283333.3,-57.77550658927793
11161281666.7,-57.78225386719498
11166280000.0,-57.80790941324363
11171278333.3,-57.78979070894196
11176276666.7,-57.79990689712534
11181275000.0,-57.64362998514671
11186273333.3,-57.89888011045193
11191271666.7,-58.57094977841722
11196270000.0,-57.97939513901262
11201268333.3,-57.956096095241854
11206266666.7,-58.126102377816586
11211265000.0,-57.98895033648682
11216263333.3,-57.839575437795496
11221261666.7,-57.6144741634141
11226260000.0,-57.595412857888576
11231258333.3,-58.20258243524126
11236256666.7,-57.8942958204372
11241255000.0,-57.55472310526821
11246253333.3,-57.03541157372919
11251251666.7,-57.35668686476025
11256250000.0,-56.970537380037705
11261248333.3,-57.35735631788216
11266246666.7,-57.05290448836632
11271245000.0,-57.32526092921866
11276243333.3,-57.36851423863832
11281241666.7,-57.35421153025305
11286240000.0,-57.40734978495184
11291238333.3,-57.5796162299674
11296236666.7,-57.685143722828215
11301235000.0,-57.115775862145604
11306233333.3,-57.66299388020559
11311231666.7,-57.36729556451702
11316230000.0,-57.4148893457301
11321228333.3,-57.399568793140645
11326226666.7,-57.206566834029175
11331225000.0,-57.2458206125361
11336223333.3,-57.68977915692617
11341221666.7,-57.53159196695802
11346220000.0,-57.554471262624574
11351218333.3,-57.23664980369122
11356216666.7,-57.61471859118504
11361215000.0,-58.283735800002745
11366213333.3,-57.65812524663153
11371211666.7,-57.49279625796488
11376210000.0,-57.89318122556924
11381208333.3,-57.78711599304948
11386206666.7,-57.75778693988037
11391205000.0,-57.961128021953705
11396203333.3,-57.46786055191423
11401201666.7,-57.73124996666185
11406200000.0,-57.28293116967916
11411198333.3,-57.948412160041386
11416196666.7,-57.37172049413143
11421195000.0,-58.01465481200522
11426193333.3,-57.185746490520984
11431191666.7,-57.75863387607729
11436190000.0,-57.88326765306974
11441188333.3,-57.76131255305637
11446186666.7,-57.83328211531418
11451185000.0,-58.09923454836272
11456183333.3,-57.86848100171187
11461181666.7,-57.93486083417818
11466180000.0,-57.90045185607098
11471178333.3,-57.95674056829405
11476176666.7,-57.883672147196364
11481175000.0,-57.56528722260299
11486173333.3,-57.88104949643276
11491171666.7,-57.50429264428634
11496170000.0,-57.48011436520588
11501168333.3,-57.321962737375465
11506166666.7,-57.70763867510421
11511165000.0,-57.37991777737099
11516163333.3,-57.62338221659293
11521161666.7,-58.06832174795498
11526160000.0,-57.811195039855036
11531158333.3,-57.60299408170625
11536156666.7,-57.95392357157376
11541155000.0,-57.929556192756905
11546153333.3,-57.801650749524775
11551151666.7,-58.19457441603409
11556150000.0,-57.96818106689588
11561148333.3,-57.6324758746403
11566146666.7,-57.64427408955637
11571145000.0,-57.68481402524352
11576143333.3,-57.768701690097195
11581141666.7,-58.060049734816516
11586140000.0,-57.52139951670962
11591138333.3,-57.582660031699255
11596136666.7,-57.66524829096752
11601135000.0,-57.890198511801
11606133333.3,-57.48150992658409
11611131666.7,-57.86393915579146
11616130000.0,-58.095765634183216
11621128333.3,-57.92290702796883
11626126666.7,-58.21682737677734
11631125000.0,-57.85450323176866
11636123333.3,-57.498521415850554
11641121666.7,-57.66336078541573
11646120000.0,-58.07128721685259
11651118333.3,-57.94251404671927
11656116666.7,-57.31853233398474
11661115000.0,-57.09794110612862
11666113333.3,-57.278605099808274
11671111666.7,-57.785399284709094
11676110000.0,-57.150247027127214
11681108333.3,-57.438077197246244
11686106666.7,-57.90263715396823
11691105000.0,-57.560243756498146
11696103333.3,-58.003634616740165
11701101666.7,-57.524199974913415
11706100000.0,-57.60449524284933
11711098333.3,-57.9073848634752
11716096666.7,-58.22736526261445
11721095000.0,-57.74680249641354
11726093333.3,-58.22529469585977
11731091666.7,-58.18074424780708
11736090000.0,-57.736390768249436
11741088333.3,-57.75954332492299
11746086666.7,-57.81230463650924
11751085000.0,-57.45631204585763
11756083333.3,-57.10552564463994
11761081666.7,-57.424265743426766
11766080000.0,-57.561194893300566
11771078333.3,-58.09418341967485
11776076666.7,-57.761400153936606
11781075000.0,-57.68356276805253
11786073333.3,-58.05757220682877
11791071666.7,-57.874390682916385
11796070000.0,-58.30246324231226
11801068333.3,-58.34560047846821
11806066666.7,-58.423010480714936
11811065000.0,-58.162343963177236
11816063333.3,-57.941932112213635
11821061666.7,-58.16537179391864
11826060000.0,-58.05838661794493
11831058333.3,-58.456703938647166
11836056666.7,-58.13132898044174
11841055000.0,-58.05902262093415
11846053333.3,-57.6974113270641
11851051666.7,-58.14112355501349
