Frequency_Hz,Magnitude_dB
6812731666.67,-68.90978432700138
6817730000.0,-69.84535153304921
6822728333.33,-70.3371325437443
6827726666.67,-68.31162731175408
6832725000.0,-69.1047610728638
6837723333.33,-69.05545084444184
6842721666.67,-68.99951802575403
6847720000.0,-69.20195114064363
6852718333.33,-68.98324430088837
6857716666.67,-69.94528244855002
6862715000.0,-67.60277164500648
6867713333.33,-68.38701170184665
6872711666.67,-70.21431395010484
6877710000.0,-68.30167778195025
6882708333.33,-68.4355858334453
6887706666.67,-70.32067191588108
6892705000.0,-70.0544148872083
6897703333.33,-68.61284873475873
6902701666.67,-69.27447213951368
6907700000.0,-68.22191569933649
6912698333.33,-69.47022119261565
6917696666.67,-69.42117627426954
6922695000.0,-69.58563316714333
6927693333.33,-69.70030522828368
6932691666.67,-67.674899825492
6937690000.0,-68.87599273476289
6942688333.33,-69.0472817577154
6947686666.67,-69.39984724013374
6952685000.0,-68.9184641793329
6957683333.33,-68.8207422530833
6962681666.67,-68.69456765567038
6967680000.0,-67.60670550901781
6972678333.33,-68.9487579308289
6977676666.67,-69.15673221499041
6982675000.0,-69.66551790409068
6987673333.33,-69.79505855223589
6992671666.67,-70.42958083143446
6997670000.0,-67.87975210800728
7002668333.33,-68.19388435370749
7007666666.67,-67.48400115672534
7012665000.0,-68.1901755366289
7017663333.33,-70.59180252227668
7022661666.67,-68.34687528021756
7027660000.0,-68.73177046097132
7032658333.33,-68.24652467897685
7037656666.67,-68.6456510859528
7042655000.0,-69.98589860865633
7047653333.33,-68.46046816680979
7052651666.67,-69.4754678796844
7057650000.0,-69.01710035153387
7062648333.33,-70.15759409586448
7067646666.67,-69.74099907519926
7072645000.0,-69.77600082590197
7077643333.33,-69.80805764101962
7082641666.67,-68.5659072254372
7087640000.0,-68.00948672129716
7092638333.33,-68.40275512926306
7097636666.67,-68.20442198974581
7102635000.0,-68.90860390882445
7107633333.33,-69.37661445954501
7112631666.67,-70.1557678845997
7117630000.0,-69.077515608529
7122628333.33,-68.29161168554349
7127626666.67,-69.3506853812186
7132625000.0,-68.66080114365542
7137623333.33,-69.34128980770127
7142621666.67,-69.39907833429642
7147620000.0,-70.856518634192
7152618333.33,-69.24608066807859
7157616666.67,-68.25765177633656
7162615000.0,-68.95881685521042
7167613333.33,-68.95439797370496
7172611666.67,-68.78274766431734
7177610000.0,-70.21466617704313
7182608333.33,-68.55332677460473
7187606666.67,-68.74238441217143
7192605000.0,-67.9472117351242
7197603333.33,-68.43714073583416
7202601666.67,-69.21547817481982
7207600000.0,-68.44042989595826
7212598333.33,-68.71673679248347
7217596666.67,-70.74252371459627
7222595000.0,-69.18880599174817
7227593333.33,-69.6959493977718
7232591666.67,-68.21968591733905
7237590000.0,-69.25002341454481
7242588333.33,-68.8977830927273
7247586666.67,-69.84767916031896
7252585000.0,-68.60655766800393
7257583333.33,-68.21489168760193
7262581666.67,-69.00587517189217
7267580000.0,-69.85204481786796
7272578333.33,-69.48915937692215
7277576666.67,-67.99047751061022
7282575000.0,-69.39840066049159
7287573333.33,-68.93811114554963
7292571666.67,-70.04784990578692
7297570000.0,-68.20455422099822
7302568333.33,-69.18870822060401
7307566666.67,-71.60017623405069
7312565000.0,-68.21471130137562
7317563333.33,-68.98411848193152
7322561666.67,-69.22332691833986
7327560000.0,-69.37453513895974
7332558333.33,-68.33092628282309
7337556666.67,-68.06595520100583
7342555000.0,-70.16712707393043
7347553333.33,-69.24019344099419
7352551666.67,-68.94991721162546
7357550000.0,-68.81990863348307
7362548333.33,-67.98780884355948
7367546666.67,-68.60733099192268
7372545000.0,-69.1581022532351
7377543333.33,-68.79950831873738
7382541666.67,-69.05301035363703
7387540000.0,-68.8933930075349
7392538333.33,-70.13288193646495
7397536666.67,-69.12569804804404
7402535000.0,-70.40885313771267
7407533333.33,-69.59185766835641
7412531666.67,-68.00670514571256
7417530000.0,-68.26027769697306
7422528333.33,-67.65120490674097
7427526666.67,-68.3658893873032
7432525000.0,-67.69337210812756
7437523333.33,-68.15552687648888
7442521666.67,-68.25157541915611
7447520000.0,-69.03304124883452
7452518333.33,-70.12704394335216
7457516666.67,-67.95284143313904
7462515000.0,-68.12392611428537
7467513333.33,-67.38032671102751
7472511666.67,-68.4246640849321
7477510000.0,-68.94226427759189
7482508333.33,-68.57348297353477
7487506666.67,-68.76694729933766
7492505000.0,-68.87225922370195
7497503333.33,-69.42371904165084
7502501666.67,-69.26619238152415
7507500000.0,-69.89693466884495
7512498333.33,-67.68002049570028
7517496666.67,-68.76424256079225
7522495000.0,-69.74918425411065
7527493333.33,-67.68216661827242
7532491666.67,-68.39567524666974
7537490000.0,-69.0954488841877
7542488333.33,-68.94107887880608
7547486666.67,-67.82048624644338
7552485000.0,-68.79549282536985
7557483333.33,-68.84433607146885
7562481666.67,-69.3455519143178
7567480000.0,-69.90846401457348
7572478333.33,-69.70824008133069
7577476666.67,-69.377601477536
7582475000.0,-67.84047458783957
7587473333.33,-69.81953801105556
7592471666.67,-70.16218403293979
7597470000.0,-69.19805856395277
7602468333.33,-68.982553484447
7607466666.67,-68.1955525625346
7612465000.0,-68.05058581405278
7617463333.33,-69.84000862935724
7622461666.67,-68.63084220886277
7627460000.0,-67.5097647342615
7632458333.33,-67.57707500027631
7637456666.67,-68.42215222241799
7642455000.0,-67.14382820893081
7647453333.33,-68.23612999212004
7652451666.67,-68.95054792924246
7657450000.0,-66.99623843544258
7662448333.33,-68.64468389652042
7667446666.67,-66.71178653102365
7672445000.0,-68.582810089649
7677443333.33,-67.70753119907441
7682441666.67,-68.35895241740093
7687440000.0,-68.54333933818991
7692438333.33,-66.44164894745461
7697436666.67,-67.37447171883268
7702435000.0,-68.96533604164264
7707433333.33,-67.93640002207935
7712431666.67,-67.30055946198286
7717430000.0,-67.3630541355125
7722428333.33,-68.02610119442807
7727426666.67,-66.87270045142616
7732425000.0,-68.16063787767867
7737423333.33,-67.40195295884702
7742421666.67,-67.51044840794694
7747420000.0,-67.51096305821845
7752418333.33,-66.80024473418645
7757416666.67,-69.36669425094726
7762415000.0,-68.46428972698791
7767413333.33,-68.05624979759497
7772411666.67,-68.3620335634002
7777410000.0,-68.31337511984141
7782408333.33,-67.00073361584253
7787406666.67,-67.46642910475657
7792405000.0,-67.39990302918625
7797403333.33,-68.0294697084104
7802401666.67,-67.938199350064
7807400000.0,-67.74355918538322
7812398333.33,-67.85117820410926
7817396666.67,-69.14067402965158
7822395000.0,-69.45388758785873
7827393333.33,-68.35616083254942
7832391666.67,-69.27161231425215
7837390000.0,-68.8120053891733
7842388333.33,-67.26694703606898
7847386666.67,-69.6848721154634
7852385000.0,-68.0774393394685
7857383333.33,-67.6800166764958
7862381666.67,-68.42643249135764
7867380000.0,-67.75806499090416
7872378333.33,-68.87283245863941
7877376666.67,-68.54296844600194
7882375000.0,-69.01244770572501
7887373333.33,-68.20149998311533
7892371666.67,-68.4591878761862
7897370000.0,-67.13132410906911
7902368333.33,-66.75061866845223
7907366666.67,-68.81762700697999
7912365000.0,-67.69799068799861
7917363333.33,-67.94751838588746
7922361666.67,-67.01797798234321
7927360000.0,-69.55108611440255
7932358333.33,-67.3008844727449
7937356666.67,-67.58544345904261
7942355000.0,-66.46330148716827
7947353333.33,-67.36599006328257
7952351666.67,-67.1126349932136
7957350000.0,-68.13006299457972
7962348333.33,-68.64249987798168
7967346666.67,-67.16994827458349
7972345000.0,-69.23497006615756
7977343333.33,-67.53525000239982
7982341666.67,-68.61245848648247
7987340000.0,-69.72528899436747
7992338333.33,-67.91256345769
7997336666.67,-69.16549471652553
8002335000.0,-67.40100448969629
8007333333.33,-68.01867045809148
8012331666.67,-68.83800611304027
8017330000.0,-68.01737241563364
8022328333.33,-67.2458273536001
8027326666.67,-69.65297903724604
8032325000.0,-68.24229934733971
8037323333.33,-68.15543732655314
8042321666.67,-67.34648846895698
8047320000.0,-67.09963019466228
8052318333.33,-67.12572829321925
8057316666.67,-67.3801690500163
8062315000.0,-68.54450620911709
8067313333.33,-68.92781578815739
8072311666.67,-68.03137649253615
8077310000.0,-67.86621870678597
8082308333.33,-69.26153721819836
8087306666.67,-69.0352864763628
8092305000.0,-67.89845152144159
8097303333.33,-69.30299566563023
8102301666.67,-69.13554720278573
8107300000.0,-69.56714697229815
8112298333.33,-69.0425570951031
8117296666.67,-69.05929515198349
8122295000.0,-70.18241215439335
8127293333.33,-68.83452343550115
8132291666.67,-67.94238184325741
8137290000.0,-67.95990068512293
8142288333.33,-70.48514829607396
8147286666.67,-69.16377588075977
8152285000.0,-69.60707062990639
8157283333.33,-68.64853280501978
8162281666.67,-67.58502338326934
8167280000.0,-66.62369751540433
8172278333.33,-69.30207072144098
8177276666.67,-68.24484923934418
8182275000.0,-68.07330056937766
8187273333.33,-68.20829695991905
8192271666.67,-67.50839324824523
8197270000.0,-68.25332101364401
8202268333.33,-68.67140765720562
8207266666.67,-68.676990239144
8212265000.0,-68.47093230223476
8217263333.33,-68.79290661654541
8222261666.67,-69.42306930473259
8227260000.0,-67.60099156657715
8232258333.33,-68.43725793265571
8237256666.67,-68.24676834121385
8242255000.0,-68.23364787333486
8247253333.33,-71.75415318281635
8252251666.67,-68.57674494835173
8257250000.0,-68.46819178079753
8262248333.33,-69.51000110445797
8267246666.67,-69.27595666138896
8272245000.0,-68.1060707339997
8277243333.33,-68.94498420786549
8282241666.67,-69.2571038461717
8287240000.0,-68.58698783562775
8292238333.33,-68.87637978978968
8297236666.67,-67.93122299971073
8302235000.0,-68.5050882676108
8307233333.33,-67.36220241921785
8312231666.67,-71.6129584413506
8317230000.0,-68.75002109800845
8322228333.33,-69.3367918476505
8327226666.67,-67.74990398370021
8332225000.0,-69.62456239248766
8337223333.33,-70.0636071390301
8342221666.67,-68.88995714453507
8347220000.0,-68.49257091061757
8352218333.33,-68.9899967907506
8357216666.67,-69.84520144310325
8362215000.0,-70.93760652956827
8367213333.33,-68.84157194571118
8372211666.67,-67.85196642754525
8377210000.0,-69.01053036673343
8382208333.33,-68.50264798631298
8387206666.67,-68.2774751503097
8392205000.0,-69.45690615557962
8397203333.33,-68.31968401336623
8402201666.67,-67.79027680437149
8407200000.0,-69.4722770532626
8412198333.33,-68.40478421161629
8417196666.67,-69.19486516391457
8422195000.0,-68.89416258404596
8427193333.33,-68.53500801187904
8432191666.67,-69.41118254892133
8437190000.0,-69.14396326538842
8442188333.33,-68.68268257752683
8447186666.67,-68.05576069369664
8452185000.0,-68.22720927678023
8457183333.33,-68.34439227376768
8462181666.67,-68.16057860182086
8467180000.0,-69.5149874716189
8472178333.33,-69.47212565250295
8477176666.67,-69.64027911140144
8482175000.0,-67.97467382282393
8487173333.33,-68.26370427635825
8492171666.67,-69.09174734565413
8497170000.0,-70.22691295086139
8502168333.33,-68.43958779787023
8507166666.67,-70.21080555570768
8512165000.0,-69.71362150410529
8517163333.33,-68.59018752512794
8522161666.67,-70.0593472817192
8527160000.0,-69.60541312087109
8532158333.33,-70.0368351142275
8537156666.67,-67.77919110730556
8542155000.0,-69.24660740027717
8547153333.33,-70.92717886839677
8552151666.67,-70.09315743233118
8557150000.0,-68.46999982375549
8562148333.33,-67.75079687386821
8567146666.67,-67.77232069162612
8572145000.0,-69.18126047511605
8577143333.33,-68.3309174919116
8582141666.67,-68.23955253427015
8587140000.0,-69.1497697946876
8592138333.33,-67.87627403348662
8597136666.67,-67.8615451791799
8602135000.0,-68.39729616457889
8607133333.33,-69.19534255860216
8612131666.67,-67.72884406576114
8617130000.0,-70.2479997427503
8622128333.33,-69.26671303194975
8627126666.67,-68.53507368001164
8632125000.0,-69.72156219511548
8637123333.33,-69.06342110114126
8642121666.67,-66.67678476751477
8647120000.0,-67.16610287595968
8652118333.33,-66.96022043949702
8657116666.67,-68.41796670637224
8662115000.0,-68.84335825409592
8667113333.33,-68.22666625349066
8672111666.67,-67.66991822928695
8677110000.0,-68.7082193163083
8682108333.33,-70.35246492550569
8687106666.67,-70.79615342125808
8692105000.0,-68.37065256500954
8697103333.33,-70.25576869936106
8702101666.67,-68.87349442593985
8707100000.0,-69.0639414949122
8712098333.33,-69.38267081256252
8717096666.67,-68.28930617552749
8722095000.0,-68.99671515500478
8727093333.33,-69.35259630932151
8732091666.67,-67.79996639442152
8737090000.0,-69.95608364163844
8742088333.33,-68.6759703033541
8747086666.67,-67.73029596220334
8752085000.0,-68.84334916823882
8757083333.33,-68.83771211897171
8762081666.67,-68.15142852657053
8767080000.0,-71.81546727366515
8772078333.33,-68.32109824130094
8777076666.67,-69.7120704219034
8782075000.0,-67.97177794570807
8787073333.33,-69.35519838849913
8792071666.67,-68.1751462789566
8797070000.0,-68.10603975333576
8802068333.33,-68.77352571418055
8807066666.67,-68.42750134213208
8812065000.0,-68.70205001286838
8817063333.33,-70.27880087364107
8822061666.67,-67.86546629758747
8827060000.0,-71.1200489538806
8832058333.33,-69.91689416972453
8837056666.67,-69.32429170351179
8842055000.0,-69.2231853277834
8847053333.33,-68.60452282405922
8852051666.67,-67.97517701000419
8857050000.0,-68.27356185783944
8862048333.33,-68.39265283386294
8867046666.67,-68.01162369222644
8872045000.0,-68.5954173028047
8877043333.33,-69.61743860109084
8882041666.67,-71.42615847775599
8887040000.0,-68.00219555801904
8892038333.33,-68.75007441782172
8897036666.67,-70.27200723338132
8902035000.0,-69.40373861149432
8907033333.33,-68.87213721132356
8912031666.67,-67.6843114773023
8917030000.0,-68.74218873235326
8922028333.33,-68.6445176642823
8927026666.67,-68.44744597016009
8932025000.0,-68.53721820208568
8937023333.33,-70.12092591399201
8942021666.67,-68.38436599367407
8947020000.0,-67.6135028511316
8952018333.33,-69.48700838947568
8957016666.67,-68.81080285985674
8962015000.0,-69.22882539954672
8967013333.33,-68.99624027099705
8972011666.67,-69.3668604812778
8977010000.0,-68.8080962440567
8982008333.33,-68.13247402770895
8987006666.67,-68.59202143579067
8992005000.0,-68.4909298059053
8997003333.33,-67.89145625733512
9002001666.67,-67.6396931146109
9007000000.0,-68.57804533596587
9011998333.33,-68.7523074376348
9016996666.67,-68.65502243055245
9021995000.0,-68.43246075469847
9026993333.33,-69.21281917074003
9031991666.67,-68.25585494279117
9036990000.0,-68.36748432980026
9041988333.33,-69.18163842132041
9046986666.67,-69.0610766825759
9051985000.0,-68.5335335649758
9056983333.33,-69.00541706227712
9061981666.67,-70.22355179499502
9066980000.0,-69.57386729087007
9071978333.33,-68.75346699755133
9076976666.67,-67.18390449029104
9081975000.0,-68.23589964327974
9086973333.33,-68.71259795335655
9091971666.67,-69.0275782737619
9096970000.0,-67.85767038508322
9101968333.33,-67.59663820010495
9106966666.67,-69.24704224372678
9111965000.0,-67.75927164696849
9116963333.33,-68.60362147112285
9121961666.67,-68.14919548622173
9126960000.0,-69.53595764238894
9131958333.33,-68.21998875109256
9136956666.67,-67.66882911352974
9141955000.0,-68.75137082039876
9146953333.33,-68.18967473463552
9151951666.67,-68.97042775245143
9156950000.0,-68.17586414161573
9161948333.33,-68.96352127302977
9166946666.67,-69.49938173133874
9171945000.0,-69.16255282773523
9176943333.33,-68.95537397757353
9181941666.67,-69.19235376563333
9186940000.0,-69.18685869057205
9191938333.33,-70.40267127825248
9196936666.67,-69.18992905626403
9201935000.0,-70.92787789977832
9206933333.33,-68.54876656587658
9211931666.67,-68.98311807720374
9216930000.0,-69.43464791648908
9221928333.33,-69.57262918129155
9226926666.67,-68.64104144867522
9231925000.0,-69.72847327583723
9236923333.33,-67.91362795902319
9241921666.67,-69.57690881770093
9246920000.0,-67.96074109110762
9251918333.33,-68.52571094010513
9256916666.67,-69.21787584215625
9261915000.0,-69.67694503043695
9266913333.33,-68.7421631415219
9271911666.67,-68.29131054859637
9276910000.0,-68.64772943788195
9281908333.33,-67.80585178137106
9286906666.67,-70.46012382476292
9291905000.0,-67.85763501604629
9296903333.33,-70.04179492864016
9301901666.67,-68.77379471871112
9306900000.0,-68.39315634332182
9311898333.33,-68.86763979702616
9316896666.67,-68.50354844849277
9321895000.0,-68.59763373002076
9326893333.33,-67.25895269081255
9331891666.67,-69.04821997641403
9336890000.0,-68.87449094526747
9341888333.33,-68.61131335579697
9346886666.67,-67.95557318815932
9351885000.0,-68.84188184077405
9356883333.33,-68.7607150610731
9361881666.67,-67.83511470985329
9366880000.0,-67.40634920227043
9371878333.33,-68.28768994438238
9376876666.67,-69.68929878416044
9381875000.0,-68.89355757277157
9386873333.33,-69.28508710002554
9391871666.67,-66.79650244227713
9396870000.0,-66.93329464019841
9401868333.33,-67.80055465852362
9406866666.67,-67.7586409619945
9411865000.0,-67.70485586854423
9416863333.33,-67.96591536413682
9421861666.67,-67.41271136488665
9426860000.0,-68.94501792414285
9431858333.33,-66.81044018711157
9436856666.67,-69.2274156626809
9441855000.0,-68.19861633738057
9446853333.33,-69.56129160121989
9451851666.67,-68.2514795799656
9456850000.0,-68.92351812409512
9461848333.33,-68.72923248811844
9466846666.67,-70.16448692852288
9471845000.0,-67.23044469027371
9476843333.33,-69.18895997173743
9481841666.67,-68.32355040441041
9486840000.0,-67.56385537268096
9491838333.33,-67.2249857390302
9496836666.67,-69.65615983821809
9501835000.0,-68.2467708894244
9506833333.33,-68.51666785885676
9511831666.67,-68.85162517348809
9516830000.0,-68.9682652567585
9521828333.33,-66.79892474686038
9526826666.67,-68.56348184542432
9531825000.0,-68.53343551384404
9536823333.33,-69.74284735777424
9541821666.67,-67.74804186635693
9546820000.0,-68.36294213301417
9551818333.33,-69.748472583139
9556816666.67,-68.50913452254785
9561815000.0,-67.80414135344331
9566813333.33,-68.07437874740619
9571811666.67,-67.41328402790721
9576810000.0,-67.94973014111241
9581808333.33,-68.78277955572106
9586806666.67,-68.05789185828323
9591805000.0,-67.66399353984953
9596803333.33,-68.01577610333942
9601801666.67,-66.03726427215659
9606800000.0,-66.52819800977747
9611798333.33,-67.54772837223359
9616796666.67,-68.99521028216878
9621795000.0,-67.5860959212436
9626793333.33,-67.36379754666457
9631791666.67,-67.67168693369041
9636790000.0,-67.81860193543488
9641788333.33,-68.16772910932981
9646786666.67,-67.58825755047654
9651785000.0,-66.23187295460892
9656783333.33,-66.74196539220833
9661781666.67,-67.09948831071597
9666780000.0,-67.49207361878709
9671778333.33,-67.46097340169254
9676776666.67,-67.04150746407082
9681775000.0,-67.1990719729662
9686773333.33,-66.54229257363178
9691771666.67,-65.69939658792319
9696770000.0,-67.63876959517776
9701768333.33,-68.20341922530862
9706766666.67,-68.08748971322034
9711765000.0,-67.16060562770667
9716763333.33,-67.45483765206173
9721761666.67,-66.93777070962487
9726760000.0,-68.01710211355294
9731758333.33,-69.58983616539248
9736756666.67,-68.33200615889291
9741755000.0,-68.13285705178048
9746753333.33,-68.47391652240604
9751751666.67,-67.2717467435744
9756750000.0,-66.97136262459328
9761748333.33,-67.68124826111679
9766746666.67,-66.63175731404527
9771745000.0,-68.22992591164558
9776743333.33,-67.401821511989
9781741666.67,-66.5466375791498
9786740000.0,-67.31350355328459
9791738333.33,-67.39095904442054
9796736666.67,-67.64721511387563
9801735000.0,-68.47473691296308
9806733333.33,-67.32429869441975
9811731666.67,-68.9062864891447
9816730000.0,-67.435262162103
9821728333.33,-69.08048110113857
9826726666.67,-69.53853181675653
9831725000.0,-68.9185944719923
9836723333.33,-67.19607433110295
9841721666.67,-68.21224926321068
9846720000.0,-69.90455471808326
9851718333.33,-68.47917380929347
9856716666.67,-67.35987243821879
9861715000.0,-67.17781082374893
9866713333.33,-66.85435566182358
9871711666.67,-66.64748534743345
9876710000.0,-66.92030659860437
9881708333.33,-68.51679727210426
9886706666.67,-67.91560702124626
9891705000.0,-66.6650901794188
9896703333.33,-67.53331525992267
9901701666.67,-68.64020988792174
9906700000.0,-66.90635176484419
9911698333.33,-69.80078980126378
9916696666.67,-68.02694799278005
9921695000.0,-67.23078058758135
9926693333.33,-68.58943347061489
9931691666.67,-69.58034914908998
9936690000.0,-67.53015602045632
9941688333.33,-67.75968717336463
9946686666.67,-68.62694999424366
9951685000.0,-68.27279321458606
9956683333.33,-66.89807780449017
9961681666.67,-66.21976423572578
9966680000.0,-68.16381265072201
9971678333.33,-68.31434030039483
9976676666.67,-68.96410164741789
9981675000.0,-67.57164178178273
9986673333.33,-67.76620970453908
9991671666.67,-68.53252724765764
9996670000.0,-70.06404939793178
10001668333.3,-67.63012165667352
10006666666.7,-66.00589670270654
10011665000.0,-68.94531970031052
10016663333.3,-68.21006833960837
10021661666.7,-67.58715093088041
10026660000.0,-67.58138116518236
10031658333.3,-68.33845895744224
10036656666.7,-66.72951842013957
10041655000.0,-67.45213778325767
10046653333.3,-66.2364488469185
10051651666.7,-66.71738900383042
10056650000.0,-66.99987780834276
10061648333.3,-67.61269688944508
10066646666.7,-68.20864771948136
10071645000.0,-67.00179244222153
10076643333.3,-67.79528489508273
10081641666.7,-67.14709390885692
10086640000.0,-67.76795948425995
10091638333.3,-68.10660539905865
10096636666.7,-67.55594318057928
10101635000.0,-68.17799491889255
10106633333.3,-68.01893934870958
10111631666.7,-67.56265410891548
10116630000.0,-67.59341542129533
10121628333.3,-67.46383769135322
10126626666.7,-69.45790359204899
10131625000.0,-67.80729997015295
10136623333.3,-66.88134897080087
10141621666.7,-67.80483553919953
10146620000.0,-68.76238512638183
10151618333.3,-67.69441338139848
10156616666.7,-67.93032767107493
10161615000.0,-67.57898442250739
10166613333.3,-68.78355566918584
10171611666.7,-67.68984867158221
10176610000.0,-67.03725969938486
10181608333.3,-68.87391136344635
10186606666.7,-68.22666479351564
10191605000.0,-67.60845479528443
10196603333.3,-67.16992324747471
10201601666.7,-69.216904228426
10206600000.0,-67.77920528668704
10211598333.3,-69.77747715548443
10216596666.7,-67.47642425275272
10221595000.0,-67.05177773837482
10226593333.3,-67.34824009507987
10231591666.7,-67.87790794633852
10236590000.0,-67.08182859757657
10241588333.3,-67.70279425932813
10246586666.7,-65.95834549247391
10251585000.0,-67.51273184166817
10256583333.3,-68.40501620359832
10261581666.7,-67.357945983009
10266580000.0,-66.92663321666755
10271578333.3,-66.07895235340132
10276576666.7,-67.8951947764965
10281575000.0,-67.45692079331005
10286573333.3,-66.40750165734785
10291571666.7,-66.97400375985677
10296570000.0,-67.40408591002146
10301568333.3,-68.08168000772788
10306566666.7,-66.12001183025595
10311565000.0,-67.78571902450595
10316563333.3,-67.0266591509517
10321561666.7,-68.44760687884678
10326560000.0,-68.37131166664744
10331558333.3,-67.2028090154734
10336556666.7,-67.27878932150836
10341555000.0,-67.9988335378669
10346553333.3,-68.10102475277992
10351551666.7,-67.88031206708905
10356550000.0,-68.55947534342826
10361548333.3,-67.53004101036142
10366546666.7,-67.1202196759422
10371545000.0,-67.1283946736043
10376543333.3,-66.9958719099646
10381541666.7,-66.06054902532176
10386540000.0,-66.67709915576904
10391538333.3,-68.56167478159831
10396536666.7,-67.443274913098
10401535000.0,-67.98591536909763
10406533333.3,-67.04883434083851
10411531666.7,-67.56278258479239
10416530000.0,-68.22789860858424
10421528333.3,-66.90044620249644
10426526666.7,-68.96947621239272
10431525000.0,-67.58314965497122
10436523333.3,-66.32812407280133
10441521666.7,-67.14367160211549
10446520000.0,-67.17158508095253
10451518333.3,-66.71934231125528
10456516666.7,-67.28908699224709
10461515000.0,-67.8205062454417
10466513333.3,-67.20705017688229
10471511666.7,-68.08332282447066
10476510000.0,-68.52758955645118
10481508333.3,-66.32197930479855
10486506666.7,-66.82912084168714
10491505000.0,-66.18943917609056
10496503333.3,-67.44361117695559
10501501666.7,-67.20035575556241
10506500000.0,-68.34294504984622
10511498333.3,-66.9386404693354
10516496666.7,-68.6411517134085
10521495000.0,-68.10996870652212
10526493333.3,-68.76243568762311
10531491666.7,-67.64847255072019
10536490000.0,-68.3412791052219
10541488333.3,-67.19935831802532
10546486666.7,-66.67063398441088
10551485000.0,-65.53279541527154
10556483333.3,-66.63252535806203
10561481666.7,-66.04834288125305
10566480000.0,-66.94090354807618
10571478333.3,-67.17254092919833
10576476666.7,-66.84910094934463
10581475000.0,-68.39651928357713
10586473333.3,-66.54820004942539
10591471666.7,-68.07840608981738
10596470000.0,-67.92793677654163
10601468333.3,-66.84257848586537
10606466666.7,-66.82861277606655
10611465000.0,-68.82663421755925
10616463333.3,-67.61814363431574
10621461666.7,-68.19881443214568
10626460000.0,-67.1626449804232
10631458333.3,-67.28780613925807
10636456666.7,-66.51875319909254
10641455000.0,-67.02914749061615
10646453333.3,-68.22579841163443
10651451666.7,-66.05215846782403
10656450000.0,-66.28918000473412
10661448333.3,-67.58546593799372
10666446666.7,-68.8518033221094
10671445000.0,-66.78225435868762
10676443333.3,-68.024772578463
10681441666.7,-67.51897903674022
10686440000.0,-67.80627858734178
10691438333.3,-66.86599886361468
10696436666.7,-66.88067276167429
10701435000.0,-67.34580272022873
10706433333.3,-67.43604366548229
10711431666.7,-66.60145526335812
10716430000.0,-67.47960058835599
10721428333.3,-67.13249512693771
10726426666.7,-67.20487735574893
10731425000.0,-65.55331720863629
10736423333.3,-67.96008744647376
10741421666.7,-66.25922400019721
10746420000.0,-66.05660245055299
10751418333.3,-66.74285418051157
10756416666.7,-66.95731814001428
10761415000.0,-66.7593743686236
10766413333.3,-66.89234090656524
10771411666.7,-67.4315836934703
10776410000.0,-68.5007592641521
10781408333.3,-66.68002748910622
10786406666.7,-68.56748833409112
10791405000.0,-69.02840175838249
10796403333.3,-67.51604203613513
10801401666.7,-67.67825401101743
10806400000.0,-66.94370066461468
10811398333.3,-65.89705376559628
10816396666.7,-66.21626967421435
10821395000.0,-68.76115708260846
10826393333.3,-67.15640368299259
10831391666.7,-67.74656673327645
10836390000.0,-66.64387546465315
10841388333.3,-67.72126947164338
10846386666.7,-68.51738951965913
10851385000.0,-68.60288602275239
10856383333.3,-68.00713252693028
10861381666.7,-68.30506211485294
10866380000.0,-68.90087297863244
10871378333.3,-68.56217023700155
10876376666.7,-67.46458905509812
10881375000.0,-68.22473739510176
10886373333.3,-68.92213224358134
10891371666.7,-67.91238499170981
10896370000.0,-67.94744957484053
10901368333.3,-65.99080285146387
10906366666.7,-67.29411384012036
10911365000.0,-66.99628358628021
10916363333.3,-66.84399854981919
10921361666.7,-67.06704585709564
10926360000.0,-67.5260500509223
10931358333.3,-66.48732603912887
10936356666.7,-67.78641247067353
10941355000.0,-67.49560512047745
10946353333.3,-67.90102815627759
10951351666.7,-66.9282120921416
10956350000.0,-66.60704149828614
10961348333.3,-67.74139217573988
10966346666.7,-66.9453355612991
10971345000.0,-66.44268580624394
10976343333.3,-66.23443357524287
10981341666.7,-66.83584598950226
10986340000.0,-67.04954042876591
10991338333.3,-68.0792482234007
10996336666.7,-67.02595570173878
11001335000.0,-66.95726496990265
11006333333.3,-67.12726333671549
11011331666.7,-67.4360975634452
11016330000.0,-67.50395862760897
11021328333.3,-67.1054872688834
11026326666.7,-67.10567413550817
11031325000.0,-67.25948543621902
11036323333.3,-67.22381287125106
11041321666.7,-68.61796226684297
11046320000.0,-66.70360790643733
11051318333.3,-66.18106930983217
11056316666.7,-67.08949572070445
11061315000.0,-68.05974180142768
11066313333.3,-66.79657136788796
11071311666.7,-66.62820897086877
11076310000.0,-66.87751501075988
11081308333.3,-66.1676370926731
11086306666.7,-67.52234927972734
11091305000.0,-67.00191968670853
11096303333.3,-67.3939950174103
11101301666.7,-67.53279598386423
11106300000.0,-68.7450827475944
11111298333.3,-68.57814919245581
11116296666.7,-68.39060411612301
11121295000.0,-68.66221638882563
11126293333.3,-68.19060022265504
11131291666.7,-68.49248380853561
11136290000.0,-67.87582263927281
11141288333.3,-67.74017338010111
11146286666.7,-68.13236843073169
11151285000.0,-67.65941012443463
11156283333.3,-66.47370786662403
11161281666.7,-67.34591449020769
11166280000.0,-66.96400971210929
11171278333.3,-67.29857673321726
11176276666.7,-68.06888926064107
