Frequency_Hz,Magnitude_dB
6967680000.0,-38.357930071273884
6972678333.33,-38.282585685195805
6977676666.67,-38.2536807941739
6982675000.0,-38.084539939725495
6987673333.33,-38.07577217724325
6992671666.67,-37.89145171686456
6997670000.0,-37.795222811813176
7002668333.33,-37.68095638238667
7007666666.67,-37.617352337898154
7012665000.0,-37.600566169699086
7017663333.33,-37.544277341676356
7022661666.67,-37.5673522781098
7027660000.0,-37.56568110801658
7032658333.33,-37.60137696329671
7037656666.67,-37.59815324536961
7042655000.0,-37.65230172189789
7047653333.33,-37.673933910196
7052651666.67,-37.67358109794765
7057650000.0,-37.70733544951447
7062648333.33,-37.7095775060792
7067646666.67,-37.61743775514296
7072645000.0,-37.62803214719456
7077643333.33,-37.49348469622546
7082641666.67,-37.38734084449084
7087640000.0,-37.29907566779667
7092638333.33,-37.18040889756003
7097636666.67,-37.15329152574671
7102635000.0,-37.08499911923844
7107633333.33,-36.997859685514726
7112631666.67,-37.02379149676927
7117630000.0,-37.023841865320065
7122628333.33,-37.0392197968719
7127626666.67,-37.03629531787689
7132625000.0,-37.00404669243936
7137623333.33,-36.98989340716467
7142621666.67,-37.00903885226842
7147620000.0,-37.01870382320638
7152618333.33,-36.9385391172806
7157616666.67,-36.90550154549694
7162615000.0,-36.8364031117132
7167613333.33,-36.762497308392724
7172611666.67,-36.70637260073341
7177610000.0,-36.66413129745769
7182608333.33,-36.57333728421084
7187606666.67,-36.62441004163332
7192605000.0,-36.61733401428337
7197603333.33,-36.65389899426542
7202601666.67,-36.67413688839836
7207600000.0,-36.730236672744056
7212598333.33,-36.78769854133015
7217596666.67,-36.78829540840639
7222595000.0,-36.88404203507965
7227593333.33,-36.83480878953975
7232591666.67,-36.83429600512396
7237590000.0,-36.80268386981392
7242588333.33,-36.85230930964411
7247586666.67,-36.73355889703916
7252585000.0,-36.72718373497736
7257583333.33,-36.67187706759011
7262581666.67,-36.605582936351574
7267580000.0,-36.65468453709961
7272578333.33,-36.65622568772228
7277576666.67,-36.67163161723957
7282575000.0,-36.76478015234862
7287573333.33,-36.89098518513964
7292571666.67,-36.98507797711633
7297570000.0,-37.05991264026494
7302568333.33,-37.17422250087712
7307566666.67,-37.2515227855045
7312565000.0,-37.30816839503942
7317563333.33,-37.39075803653222
7322561666.67,-37.42637659108636
7327560000.0,-37.394845921147564
7332558333.33,-37.38974087603405
7337556666.67,-37.30456972626402
7342555000.0,-37.298510786813594
7347553333.33,-37.278435837306766
7352551666.67,-37.29401147405917
7357550000.0,-37.24526127985583
7362548333.33,-37.2631350229716
7367546666.67,-37.373010796869124
7372545000.0,-37.43509168510092
7377543333.33,-37.53995897297129
7382541666.67,-37.644354959932784
7387540000.0,-37.74526210169826
7392538333.33,-37.867493658468774
7397536666.67,-37.875745382716076
7402535000.0,-37.953536673683125
7407533333.33,-38.052418574526314
7412531666.67,-38.02486088048483
7417530000.0,-38.063933990194634
7422528333.33,-37.962026950221436
7427526666.67,-38.047896640093406
7432525000.0,-37.9396946386761
7437523333.33,-38.015882237499
7442521666.67,-37.93992122858891
7447520000.0,-37.93213474857672
7452518333.33,-38.053409606313004
7457516666.67,-38.08066434001653
7462515000.0,-38.22615115056245
7467513333.33,-38.30821116536925
7472511666.67,-38.455223548015
7477510000.0,-38.65825397583243
7482508333.33,-38.755120687187194
7487506666.67,-38.91082589894558
7492505000.0,-38.99306014654334
7497503333.33,-39.056311288077666
7502501666.67,-39.212118536614675
7507500000.0,-39.27195282539695
7512498333.33,-39.35416742246311
7517496666.67,-39.384214759051986
7522495000.0,-39.50784369138057
7527493333.33,-39.569105093267844
7532491666.67,-39.56125979417556
7537490000.0,-39.67148376348201
7542488333.33,-39.67318906218291
7547486666.67,-39.81648437283769
7552485000.0,-39.876541999364925
7557483333.33,-40.05451764421423
7562481666.67,-40.13225197427451
7567480000.0,-40.17474115059908
7572478333.33,-40.32894066281028
7577476666.67,-40.39474281310675
7582475000.0,-40.380417272805936
7587473333.33,-40.39238904224555
7592471666.67,-40.363091752359246
7597470000.0,-40.37064646628195
7602468333.33,-40.38967191180607
7607466666.67,-40.34450614692781
7612465000.0,-40.361292013459106
7617463333.33,-40.377197689573876
7622461666.67,-40.4074551015583
7627460000.0,-40.50364974092353
7632458333.33,-40.47558830614008
7637456666.67,-40.59392174542006
7642455000.0,-40.65239925539612
7647453333.33,-40.7362931377278
7652451666.67,-40.79988653790877
7657450000.0,-40.8355052145047
7662448333.33,-40.91169968217167
7667446666.67,-40.831112664413396
7672445000.0,-40.84581352550905
7677443333.33,-40.713463636382066
7682441666.67,-40.77145021035797
7687440000.0,-40.709180357426256
7692438333.33,-40.61934123650737
7697436666.67,-40.62835214517828
7702435000.0,-40.56810657855589
7707433333.33,-40.68613687140378
7712431666.67,-40.70762891091125
7717430000.0,-40.76277170519994
7722428333.33,-40.87322786422209
7727426666.67,-41.00703578655931
7732425000.0,-41.21326333014696
7737423333.33,-41.36944891026097
7742421666.67,-41.590343613925725
7747420000.0,-41.69008390582547
7752418333.33,-41.72650851412594
7757416666.67,-41.87306802276544
7762415000.0,-41.87346178582605
7767413333.33,-42.02265442002737
7772411666.67,-42.1822314975293
7777410000.0,-42.007825457489616
7782408333.33,-42.20346277000079
7787406666.67,-42.25379231233076
7792405000.0,-42.363332315453945
7797403333.33,-42.467761607590575
7802401666.67,-42.50894601560055
7807400000.0,-42.716489513080745
7812398333.33,-42.87475837825121
7817396666.67,-43.08360611752132
7822395000.0,-43.28503698546672
7827393333.33,-43.41322303046432
7832391666.67,-43.480307117634
7837390000.0,-43.61934994791152
7842388333.33,-43.57159057086203
7847386666.67,-43.68366782312023
7852385000.0,-43.61684353271037
7857383333.33,-43.66006849159469
7862381666.67,-43.59651453827326
7867380000.0,-43.642566183852544
7872378333.33,-43.46955649869117
7877376666.67,-43.487975490494506
7882375000.0,-43.55116861199329
7887373333.33,-43.51672103432929
7892371666.67,-43.51879003882991
7897370000.0,-43.621897411272016
7902368333.33,-43.53299199107326
7907366666.67,-43.68120832901282
7912365000.0,-43.886609101857516
7917363333.33,-43.786501007392616
7922361666.67,-43.89078314215205
7927360000.0,-43.83351029974374
7932358333.33,-43.98607710906245
7937356666.67,-43.95590942869215
7942355000.0,-43.93373115429079
7947353333.33,-43.991888653379654
7952351666.67,-44.033750936165994
7957350000.0,-44.04808571703142
7962348333.33,-43.926020800052385
7967346666.67,-44.05567507055751
7972345000.0,-44.13569422264948
7977343333.33,-44.169270372335546
7982341666.67,-44.19694112628981
7987340000.0,-44.322717747374966
7992338333.33,-44.442502167337246
7997336666.67,-44.55388020636471
8002335000.0,-44.785801727165364
8007333333.33,-44.54660381751631
8012331666.67,-44.66734178002454
8017330000.0,-44.79397392312086
8022328333.33,-44.69368212755999
8027326666.67,-44.796908066040885
8032325000.0,-44.793577852695385
8037323333.33,-44.680725035813246
8042321666.67,-44.82140742985852
8047320000.0,-44.96028897749032
8052318333.33,-44.94633639093064
8057316666.67,-44.96780374973192
8062315000.0,-45.111890612137785
8067313333.33,-45.34673849430305
8072311666.67,-45.54799390240775
8077310000.0,-45.786778825830496
8082308333.33,-45.793693605846386
8087306666.67,-45.9058919787759
8092305000.0,-46.204313344506204
8097303333.33,-46.27861849684643
8102301666.67,-46.30194571627776
8107300000.0,-46.394664420611164
8112298333.33,-46.392610683410254
8117296666.67,-46.43826082696101
8122295000.0,-46.412500080792334
8127293333.33,-46.63459643344002
8132291666.67,-46.576983580002874
8137290000.0,-46.623340556574185
8142288333.33,-46.557030056792485
8147286666.67,-46.789030667063365
8152285000.0,-46.85856326893422
8157283333.33,-46.81040328728837
8162281666.67,-47.10802245541534
8167280000.0,-47.07813373122836
8172278333.33,-47.24999858064954
8177276666.67,-47.16641142912743
8182275000.0,-47.08394645548956
8187273333.33,-47.12334639974806
8192271666.67,-47.15533248649257
8197270000.0,-47.19152182054217
8202268333.33,-47.210168137364306
8207266666.67,-47.11948090973345
8212265000.0,-47.21068624201302
8217263333.33,-47.18352799661253
8222261666.67,-47.2099820211524
8227260000.0,-47.42355600622855
8232258333.33,-47.629807087052576
8237256666.67,-47.66143587330478
8242255000.0,-47.76368615290666
8247253333.33,-47.854042023326436
8252251666.67,-47.92527038951469
8257250000.0,-47.977179709398996
8262248333.33,-48.0517261293885
8267246666.67,-48.133241129526866
8272245000.0,-48.111594349413565
8277243333.33,-47.97523595973993
8282241666.67,-47.89914322671446
8287240000.0,-47.90423768130742
8292238333.33,-47.95779568267784
8297236666.67,-47.89411452045482
8302235000.0,-47.854818541519435
8307233333.33,-47.93137526989654
8312231666.67,-47.95663857426334
8317230000.0,-48.060604730192644
8322228333.33,-48.20353781487814
8327226666.67,-48.24276986560999
8332225000.0,-48.341742750621336
8337223333.33,-48.45713884213282
8342221666.67,-48.5288019389492
8347220000.0,-48.757473945479994
8352218333.33,-48.68013578127975
8357216666.67,-48.78588826669848
8362215000.0,-48.73249868539597
8367213333.33,-48.74922079247291
8372211666.67,-48.572984980338354
8377210000.0,-48.596199391731226
8382208333.33,-48.62144408748861
8387206666.67,-48.612787875148086
8392205000.0,-48.37070370523641
8397203333.33,-48.544814846720676
8402201666.67,-48.67786068872572
8407200000.0,-48.92914192625966
8412198333.33,-49.00146280451469
8417196666.67,-49.1618773116453
8422195000.0,-49.31321045334415
8427193333.33,-49.34858894666519
8432191666.67,-49.41651175711701
8437190000.0,-49.530053108346635
8442188333.33,-49.58128511035666
8447186666.67,-49.61004758038162
8452185000.0,-49.752603782581005
8457183333.33,-49.54647455024581
8462181666.67,-49.71036996990965
8467180000.0,-49.483454334326915
8472178333.33,-49.473566360521616
8477176666.67,-49.471387388213124
8482175000.0,-49.67551741657558
8487173333.33,-49.58552174258547
8492171666.67,-49.70248821508267
8497170000.0,-49.88237987418293
8502168333.33,-49.92152656063534
8507166666.67,-50.172828625894184
8512165000.0,-50.13100370585121
8517163333.33,-50.36472959826776
8522161666.67,-50.158597583305884
8527160000.0,-50.312111416277375
8532158333.33,-50.380689737970464
8537156666.67,-50.27208693060777
8542155000.0,-50.18212537089297
8547153333.33,-50.200725210745176
8552151666.67,-50.231542786291485
8557150000.0,-50.096144431774036
8562148333.33,-50.16769437892129
8567146666.67,-50.16209891080596
8572145000.0,-50.12737719383705
8577143333.33,-50.07759481683293
8582141666.67,-50.05044647109669
8587140000.0,-50.401396322379284
8592138333.33,-50.20624879559545
8597136666.67,-50.49422967337516
8602135000.0,-50.62057115988245
8607133333.33,-50.63721183012323
8612131666.67,-50.591815394924495
8617130000.0,-50.55462625772138
8622128333.33,-50.392510288937935
8627126666.67,-50.264878384455535
8632125000.0,-50.10484550553299
8637123333.33,-49.96831816246751
8642121666.67,-50.18246784881541
8647120000.0,-50.05446197977764
8652118333.33,-49.8065677774214
8657116666.67,-50.10095276419574
8662115000.0,-50.342437004680406
8667113333.33,-50.341862008764735
8672111666.67,-50.740994678134896
8677110000.0,-50.74955770034237
8682108333.33,-51.11150791115278
8687106666.67,-51.24751411014149
8692105000.0,-51.331212164091184
8697103333.33,-51.316016196375365
8702101666.67,-51.47332011113291
8707100000.0,-51.28783664056072
8712098333.33,-51.42710249169947
8717096666.67,-51.31881921057648
8722095000.0,-51.08297393521576
8727093333.33,-51.05632432725712
8732091666.67,-50.69139347829033
8737090000.0,-50.641038540165376
8742088333.33,-50.47266802543729
8747086666.67,-50.37986258830091
8752085000.0,-50.708919332981715
8757083333.33,-51.05939312712424
8762081666.67,-50.90187207681281
8767080000.0,-51.002255313654345
8772078333.33,-51.288911090885136
8777076666.67,-51.39120829249287
8782075000.0,-51.586879390400675
8787073333.33,-51.86334779976262
8792071666.67,-51.92826643551154
8797070000.0,-51.91972808862573
8802068333.33,-51.922862990684266
8807066666.67,-51.761039687494204
8812065000.0,-51.660524063337306
8817063333.33,-51.74162352166107
8822061666.67,-51.64287837654341
8827060000.0,-51.649307950568826
8832058333.33,-51.54443083058311
8837056666.67,-51.48935495316424
8842055000.0,-51.53598473804652
8847053333.33,-51.53809729991616
8852051666.67,-51.83236776147103
8857050000.0,-51.81371784576778
8862048333.33,-52.3340676610394
8867046666.67,-52.01970738048617
8872045000.0,-52.31814344971704
8877043333.33,-52.53240882006882
8882041666.67,-52.47417803092752
8887040000.0,-52.57048262902518
8892038333.33,-52.46862212700594
8897036666.67,-52.44856307942385
8902035000.0,-52.46252234525282
8907033333.33,-52.17319381749458
8912031666.67,-52.416007646431126
8917030000.0,-52.2313800340296
8922028333.33,-52.268063398836674
8927026666.67,-52.1339419478252
8932025000.0,-52.38002250324982
8937023333.33,-52.355576523941295
8942021666.67,-52.507720361227015
8947020000.0,-52.49684700744467
8952018333.33,-52.55313650874111
8957016666.67,-52.591979540844285
8962015000.0,-52.87473217849738
8967013333.33,-52.97142345201565
8972011666.67,-52.75434929903121
8977010000.0,-52.83204106778971
8982008333.33,-52.65882607926466
8987006666.67,-52.85804706725939
8992005000.0,-52.8302208892911
8997003333.33,-52.665612688440795
9002001666.67,-52.76105032158344
9007000000.0,-52.87797615685561
9011998333.33,-52.92851000870926
9016996666.67,-53.14694058696479
9021995000.0,-53.032070873875654
9026993333.33,-52.762618571793986
9031991666.67,-52.94225982968575
9036990000.0,-53.07094748687362
9041988333.33,-53.237821998680126
9046986666.67,-53.24065638237819
9051985000.0,-53.186291511975305
9056983333.33,-52.91828981456331
9061981666.67,-53.13086806466138
9066980000.0,-52.93134544225653
9071978333.33,-52.9028671701698
9076976666.67,-52.99616969007076
9081975000.0,-52.76315848633132
9086973333.33,-52.70967857871288
9091971666.67,-52.722331482068874
9096970000.0,-52.736591560185815
9101968333.33,-52.71679843714222
9106966666.67,-53.06161382967347
9111965000.0,-53.27747467075639
9116963333.33,-53.33581198090741
9121961666.67,-53.66600934153348
9126960000.0,-53.58973336908554
9131958333.33,-53.845012904212325
9136956666.67,-53.9301948377307
9141955000.0,-53.810130620108716
9146953333.33,-54.03750489299785
9151951666.67,-54.05278688025334
9156950000.0,-54.06565951880499
9161948333.33,-54.12960786431767
9166946666.67,-53.69082175841595
9171945000.0,-53.992782397066634
9176943333.33,-53.92693130921822
9181941666.67,-54.18222753144793
9186940000.0,-54.0474154867246
9191938333.33,-54.165296976512856
9196936666.67,-54.44579439769689
9201935000.0,-54.49650083746981
9206933333.33,-54.51113397163787
9211931666.67,-54.577844261149195
9216930000.0,-54.60578913888638
9221928333.33,-54.71163996011228
9226926666.67,-54.47512990004447
9231925000.0,-54.47450732472632
9236923333.33,-54.49314345943436
9241921666.67,-54.473265651718535
9246920000.0,-54.39182325472249
9251918333.33,-54.21730208435279
9256916666.67,-54.29484772781648
9261915000.0,-54.340059118138406
9266913333.33,-54.59985382573678
9271911666.67,-54.36874672589397
9276910000.0,-54.74300541301992
9281908333.33,-54.38421221346396
9286906666.67,-54.54635418950453
9291905000.0,-55.01146613638552
9296903333.33,-54.66229413234352
9301901666.67,-54.430995346827295
9306900000.0,-54.63779362812086
9311898333.33,-54.45681241774408
9316896666.67,-54.531779350608744
9321895000.0,-54.30686220942525
9326893333.33,-53.87859248750047
9331891666.67,-54.24381395787701
9336890000.0,-53.85192089043083
9341888333.33,-53.97987905258573
9346886666.67,-53.735800209031204
9351885000.0,-54.14114730825788
9356883333.33,-53.955386949089785
9361881666.67,-54.35775249730672
9366880000.0,-54.09983532978012
9371878333.33,-54.5411614920872
9376876666.67,-54.200874194306834
9381875000.0,-54.29816601469807
9386873333.33,-54.90200110548608
9391871666.67,-54.7018320888461
9396870000.0,-54.564009445157495
9401868333.33,-54.36059976257986
9406866666.67,-54.577097421828356
9411865000.0,-54.53817160743021
9416863333.33,-54.51210561529125
9421861666.67,-54.544764649573814
9426860000.0,-54.627502695284846
9431858333.33,-54.59545291939061
9436856666.67,-54.442032025968274
9441855000.0,-54.61801874641477
9446853333.33,-55.02859472650832
9451851666.67,-55.19958366629413
9456850000.0,-54.92630026734726
9461848333.33,-55.1556130232315
9466846666.67,-55.37878621940191
9471845000.0,-55.33781949980832
9476843333.33,-55.646375198834164
9481841666.67,-55.390052893155534
9486840000.0,-55.26295014650053
9491838333.33,-55.15433516295737
9496836666.67,-55.027925629962084
9501835000.0,-54.765893300435636
9506833333.33,-55.01807236473549
9511831666.67,-54.923452012737215
9516830000.0,-54.698601090055035
9521828333.33,-54.875641847699264
9526826666.67,-54.97733223537628
9531825000.0,-55.004642765745004
9536823333.33,-54.98927630795349
9541821666.67,-55.25940353777999
9546820000.0,-55.18192025322139
9551818333.33,-55.36451407534759
9556816666.67,-55.33068220686607
9561815000.0,-55.259385283280125
9566813333.33,-55.35711571941806
9571811666.67,-55.10419576357978
9576810000.0,-55.05104010301257
9581808333.33,-55.00158088234126
9586806666.67,-54.901664400338596
9591805000.0,-54.78274485260308
9596803333.33,-54.737961167644386
9601801666.67,-54.58174923103741
9606800000.0,-54.55546494511361
9611798333.33,-54.79566755563698
9616796666.67,-54.61901828294537
9621795000.0,-55.15585973451678
9626793333.33,-55.174705936565516
9631791666.67,-55.06063045856766
9636790000.0,-55.19034387386455
9641788333.33,-55.199875219909075
9646786666.67,-55.34824834132543
9651785000.0,-55.075681634895766
9656783333.33,-55.258847433127336
9661781666.67,-55.1272334966231
9666780000.0,-55.06994516599505
9671778333.33,-55.20977296920566
9676776666.67,-54.746362332629886
9681775000.0,-54.698973724877504
9686773333.33,-54.63975984056057
9691771666.67,-54.64951389350734
9696770000.0,-54.70366386174924
9701768333.33,-54.75754249327092
9706766666.67,-55.05815825448604
9711765000.0,-55.21876541608442
9716763333.33,-55.04071579667028
9721761666.67,-55.42372830979649
9726760000.0,-55.85368909363397
9731758333.33,-55.553224899376914
9736756666.67,-56.0312345234695
9741755000.0,-56.23045106880162
9746753333.33,-56.07158063802316
9751751666.67,-56.22824661372658
9756750000.0,-56.228623133604586
9761748333.33,-55.7823292198204
9766746666.67,-55.43879908124791
9771745000.0,-55.427026375489476
9776743333.33,-55.439811264561584
9781741666.67,-55.34693113228042
9786740000.0,-55.44551537599105
9791738333.33,-55.36509002438532
9796736666.67,-55.680652328297214
9801735000.0,-55.85370236680431
9806733333.33,-55.72635346777606
9811731666.67,-55.908779642071025
9816730000.0,-55.877524570228374
9821728333.33,-56.06034530305706
9826726666.67,-56.03530401217064
9831725000.0,-56.28914994854589
9836723333.33,-55.964262573645684
9841721666.67,-56.29023170231129
9846720000.0,-55.951766008264784
9851718333.33,-55.78052386264194
9856716666.67,-56.13724588511862
9861715000.0,-55.74929747049129
9866713333.33,-55.485008058004794
9871711666.67,-55.982568174228675
9876710000.0,-56.04856638143774
9881708333.33,-55.913158482173124
9886706666.67,-56.490265826248525
9891705000.0,-56.102757021656004
9896703333.33,-56.06356304810354
9901701666.67,-56.25032663416946
9906700000.0,-56.45795173935774
9911698333.33,-56.532052820143186
9916696666.67,-56.54877005342805
9921695000.0,-56.44710512938759
9926693333.33,-56.65553589629866
9931691666.67,-56.576657189550346
9936690000.0,-56.40201604160587
9941688333.33,-56.352484735259516
9946686666.67,-56.63225744531619
9951685000.0,-56.40915847560572
9956683333.33,-56.23981247532974
9961681666.67,-56.39823514218004
9966680000.0,-56.28268316435059
9971678333.33,-56.117373903357716
9976676666.67,-56.19629363339533
9981675000.0,-56.6609040165647
9986673333.33,-56.96700032077235
9991671666.67,-56.95964050285096
9996670000.0,-56.726193891714075
10001668333.3,-56.952069622927645
10006666666.7,-56.506244987568934
10011665000.0,-56.871957262237856
10016663333.3,-57.05111878500808
10021661666.7,-57.00577220735486
10026660000.0,-56.33405986431534
10031658333.3,-56.509793759218745
10036656666.7,-56.423378423072236
10041655000.0,-56.63031399961849
10046653333.3,-56.735376674101644
10051651666.7,-56.39751949297167
10056650000.0,-56.29158623202666
10061648333.3,-56.77404046250199
10066646666.7,-57.08662291196795
10071645000.0,-56.90687144327341
10076643333.3,-57.237769008177715
10081641666.7,-56.89685262191769
10086640000.0,-57.3175222445536
10091638333.3,-56.83369194725826
10096636666.7,-57.288030448363855
10101635000.0,-57.13014446123651
10106633333.3,-57.12545206655905
10111631666.7,-57.433757575083035
10116630000.0,-57.03338242010979
10121628333.3,-56.88867831596994
10126626666.7,-56.853026910936336
10131625000.0,-57.00379492985163
10136623333.3,-57.13154598659568
10141621666.7,-57.49786767398875
10146620000.0,-57.38461365969474
10151618333.3,-57.67571883581481
10156616666.7,-57.719569103798435
10161615000.0,-57.99562535245776
10166613333.3,-58.17230754307799
10171611666.7,-57.83721444352128
10176610000.0,-57.76598343473991
10181608333.3,-57.59361456608428
10186606666.7,-57.881111631767354
10191605000.0,-58.02657423998507
10196603333.3,-57.788148786871275
10201601666.7,-57.67996239446238
10206600000.0,-57.869193586154886
10211598333.3,-57.550456697583044
10216596666.7,-56.99255646078762
10221595000.0,-57.27987717631319
10226593333.3,-57.24370094419208
10231591666.7,-57.61648338036846
10236590000.0,-57.83627916248993
10241588333.3,-57.43194127229086
10246586666.7,-57.81121018108972
10251585000.0,-58.04232253625629
10256583333.3,-57.700474693156345
10261581666.7,-57.57071476283678
10266580000.0,-57.706141422128525
10271578333.3,-57.47300399495151
10276576666.7,-57.35163564300833
10281575000.0,-57.117438984498904
10286573333.3,-57.42711369439278
10291571666.7,-57.45988780507378
10296570000.0,-57.43356544249677
10301568333.3,-57.422913928325315
10306566666.7,-57.50211373129406
10311565000.0,-57.920423456803675
10316563333.3,-58.03998986247411
10321561666.7,-57.64808241418777
10326560000.0,-57.40110271881419
10331558333.3,-57.59469480129113
10336556666.7,-57.975409323242076
10341555000.0,-58.080989734235075
10346553333.3,-57.77999697147476
10351551666.7,-57.806475499678804
10356550000.0,-57.90694402723489
10361548333.3,-58.259820590198544
10366546666.7,-58.01262448779706
10371545000.0,-57.519173246086694
10376543333.3,-57.790379395123054
10381541666.7,-57.66318086728555
10386540000.0,-57.458094668430356
10391538333.3,-57.93197216668061
10396536666.7,-57.64404732004533
10401535000.0,-58.444414278048015
10406533333.3,-57.914000452144975
10411531666.7,-58.08640161097508
10416530000.0,-57.99744892674635
10421528333.3,-58.07465156973403
10426526666.7,-57.98266321563843
10431525000.0,-58.596646598088654
10436523333.3,-58.03787288054674
10441521666.7,-58.27019356955769
10446520000.0,-58.02357741456815
10451518333.3,-57.82832202459126
10456516666.7,-57.89019826597393
10461515000.0,-58.2731915948095
10466513333.3,-58.12998632994207
10471511666.7,-57.837810551965816
10476510000.0,-58.064978558705306
10481508333.3,-58.31836020219963
10486506666.7,-58.45074775738133
10491505000.0,-58.758642062900044
10496503333.3,-57.80564292559086
10501501666.7,-58.417039795570005
10506500000.0,-58.55456404305102
10511498333.3,-58.442421374228594
10516496666.7,-58.36292366875931
10521495000.0,-58.89780117393677
10526493333.3,-58.732900723211486
10531491666.7,-58.4284500468215
10536490000.0,-58.3448806633588
10541488333.3,-57.96370327919563
10546486666.7,-57.99903265443058
10551485000.0,-57.85361491552968
10556483333.3,-58.354881628685966
10561481666.7,-57.89058765637557
10566480000.0,-58.079714350756234
10571478333.3,-58.54242420011286
10576476666.7,-58.41162469786699
10581475000.0,-58.56121420036985
10586473333.3,-58.97265399232459
10591471666.7,-58.4724137099817
10596470000.0,-58.563351303947385
10601468333.3,-59.196178334039246
10606466666.7,-58.80490284991056
10611465000.0,-58.94521393212759
10616463333.3,-58.17620326949375
10621461666.7,-58.11270995761571
10626460000.0,-58.11385770170639
10631458333.3,-58.1846030316046
10636456666.7,-58.442563887060224
10641455000.0,-58.30301970367539
10646453333.3,-58.46353436302636
10651451666.7,-58.04458365590607
10656450000.0,-58.70447752037035
10661448333.3,-58.43073007550687
10666446666.7,-58.618559536191945
10671445000.0,-58.41854480065393
10676443333.3,-59.034137117235915
10681441666.7,-59.08967670911594
10686440000.0,-59.257765730281506
10691438333.3,-58.99956422857247
10696436666.7,-59.05137198870162
10701435000.0,-59.231709207899215
10706433333.3,-57.935746374119304
10711431666.7,-59.030798189004585
10716430000.0,-58.273460383706606
10721428333.3,-57.91329482344931
10726426666.7,-58.10177404614152
10731425000.0,-58.43078027887559
10736423333.3,-58.486313759334934
10741421666.7,-58.14685060644928
10746420000.0,-58.73160556871494
10751418333.3,-58.475606631835305
10756416666.7,-58.925368618847465
10761415000.0,-59.064021619172024
10766413333.3,-59.31775111092491
10771411666.7,-59.7622192596572
10776410000.0,-59.703987792440444
10781408333.3,-59.78576038011386
10786406666.7,-59.321213754039555
10791405000.0,-59.072079510590896
10796403333.3,-59.59061375226846
10801401666.7,-59.19520339786664
10806400000.0,-59.10775936092478
10811398333.3,-59.10139034982019
10816396666.7,-59.215827417694726
10821395000.0,-58.63322238782136
10826393333.3,-58.97375549557793
10831391666.7,-59.18197286239646
10836390000.0,-59.6033452555215
10841388333.3,-59.42916257955142
10846386666.7,-59.77072466855762
10851385000.0,-59.98051956093708
10856383333.3,-60.2712857131515
10861381666.7,-60.399958537711484
10866380000.0,-60.263800319969036
10871378333.3,-60.152708274988484
10876376666.7,-60.17664438552019
10881375000.0,-59.881604115343364
10886373333.3,-59.45381470086603
10891371666.7,-59.835007781292816
10896370000.0,-59.58067388598215
10901368333.3,-59.59076519751147
10906366666.7,-59.122921945411946
10911365000.0,-59.64360006936608
10916363333.3,-59.45705353681277
10921361666.7,-59.5437580841331
10926360000.0,-59.56517905385227
10931358333.3,-59.6310512859567
10936356666.7,-59.137874070063965
10941355000.0,-59.85252811558293
10946353333.3,-59.77320761866856
10951351666.7,-59.53318409936129
10956350000.0,-59.510091963203855
10961348333.3,-59.72012809508067
10966346666.7,-59.54806797178747
10971345000.0,-59.518144421049435
10976343333.3,-59.587079485400196
10981341666.7,-59.403891339648766
10986340000.0,-59.32118916954473
10991338333.3,-59.15899570374401
10996336666.7,-60.01616719349619
11001335000.0,-58.874325702033275
11006333333.3,-59.21109300249291
11011331666.7,-59.5738502621534
11016330000.0,-59.82683582225284
11021328333.3,-59.632254120999235
11026326666.7,-59.773753416689814
11031325000.0,-60.17251703741994
11036323333.3,-59.85409426099724
11041321666.7,-59.819549337675966
11046320000.0,-59.624241126141996
11051318333.3,-59.93924696106666
11056316666.7,-59.237403637186794
11061315000.0,-59.90261128779294
11066313333.3,-59.37520725752193
11071311666.7,-60.04941223963733
11076310000.0,-60.0291752847847
11081308333.3,-59.56902132789318
11086306666.7,-59.86889785215757
11091305000.0,-59.62080541264669
11096303333.3,-60.229751517970115
11101301666.7,-60.49816208431193
11106300000.0,-60.23903195870801
11111298333.3,-60.50795454839161
11116296666.7,-60.569279443892015
11121295000.0,-60.40601920802733
11126293333.3,-60.112395055531955
11131291666.7,-60.05065356928845
11136290000.0,-60.75105305238222
11141288333.3,-60.2481178527838
11146286666.7,-60.83384726960464
11151285000.0,-60.15076436197323
11156283333.3,-60.22963703286631
11161281666.7,-60.222051829666654
11166280000.0,-60.09552897329455
11171278333.3,-60.39825049241589
11176276666.7,-59.645910015016085
11181275000.0,-60.17802766079693
11186273333.3,-60.64293524172372
11191271666.7,-60.91694206306202
11196270000.0,-60.46089630484918
11201268333.3,-60.522729648775126
11206266666.7,-60.77323231940088
11211265000.0,-60.765210359325906
11216263333.3,-60.490794115631914
11221261666.7,-60.43518754844885
11226260000.0,-60.714863273807595
11231258333.3,-59.743334826691886
11236256666.7,-60.27415609656434
11241255000.0,-60.48866332323372
11246253333.3,-59.93678097833356
11251251666.7,-60.162245480655024
11256250000.0,-60.125809443581105
11261248333.3,-59.63949726673696
11266246666.7,-60.59999998371053
11271245000.0,-59.83362064152815
11276243333.3,-59.66493326202229
11281241666.7,-60.869018087643674
11286240000.0,-59.59069687493549
11291238333.3,-60.42682591162532
11296236666.7,-59.85394453318052
11301235000.0,-60.00201966588116
11306233333.3,-60.130981388740864
11311231666.7,-59.746310259480495
11316230000.0,-60.21001656567159
11321228333.3,-59.83823775830949
11326226666.7,-59.819276388396986
11331225000.0,-60.62391215580994
