Frequency_Hz,Magnitude_dB
7522495000.0,-60.32110674971043
7527493333.33,-60.34807232588275
7532491666.67,-60.16046508118241
7537490000.0,-60.35405954979207
7542488333.33,-60.588140167102
7547486666.67,-60.984881620170896
7552485000.0,-60.81601026303492
7557483333.33,-60.86819088469503
7562481666.67,-60.46557089283602
7567480000.0,-60.402796495638576
7572478333.33,-60.172100407777904
7577476666.67,-60.902906864710005
7582475000.0,-60.794377731299875
7587473333.33,-59.94855522545669
7592471666.67,-60.555020916152415
7597470000.0,-60.064609819923334
7602468333.33,-60.23590509996602
7607466666.67,-60.381416510076036
7612465000.0,-59.72945068683569
7617463333.33,-60.025595431607705
7622461666.67,-60.14154056600417
7627460000.0,-60.01413705362686
7632458333.33,-59.9665977918875
7637456666.67,-59.97055888863958
7642455000.0,-59.27105911697461
7647453333.33,-59.879443370307754
7652451666.67,-59.62688496436371
7657450000.0,-59.437352014860494
7662448333.33,-59.87744478542673
7667446666.67,-59.56781406669579
7672445000.0,-59.68366698413643
7677443333.33,-59.07585120935215
7682441666.67,-59.82212946376745
7687440000.0,-59.21085778945853
7692438333.33,-58.9275951121352
7697436666.67,-59.138368322021115
7702435000.0,-58.81275041698663
7707433333.33,-59.2188029115607
7712431666.67,-59.36446646125752
7717430000.0,-59.237200973852964
7722428333.33,-58.72408609230639
7727426666.67,-59.716352316589784
7732425000.0,-58.95077772017306
7737423333.33,-59.13304896729115
7742421666.67,-59.645024553081704
7747420000.0,-59.264453281095946
7752418333.33,-59.03918644574226
7757416666.67,-59.16720748684507
7762415000.0,-59.48737908227163
7767413333.33,-59.67889927601168
7772411666.67,-59.64016735045409
7777410000.0,-58.98576162271884
7782408333.33,-59.29310578613513
7787406666.67,-59.408585602822875
7792405000.0,-59.76391222896673
7797403333.33,-59.526335582817886
7802401666.67,-59.56090918761124
7807400000.0,-59.52420795722762
7812398333.33,-60.33820504884759
7817396666.67,-59.559728823194604
7822395000.0,-59.64447555319755
7827393333.33,-59.923034408587725
7832391666.67,-60.50774463901146
7837390000.0,-60.623241876944036
7842388333.33,-60.40553978757642
7847386666.67,-60.259602332583206
7852385000.0,-60.428714304172495
7857383333.33,-59.75979161703557
7862381666.67,-59.26596566091544
7867380000.0,-60.26317300831497
7872378333.33,-59.96996247748648
7877376666.67,-59.631384554916735
7882375000.0,-59.47016101057174
7887373333.33,-59.51837001332039
7892371666.67,-59.4113480540506
7897370000.0,-60.048909103926526
7902368333.33,-59.25195089650197
7907366666.67,-59.49962211406643
7912365000.0,-59.11185523924146
7917363333.33,-59.69935498966653
7922361666.67,-59.28795639892733
7927360000.0,-59.413230740577916
7932358333.33,-59.196717696850236
7937356666.67,-59.67531931496442
7942355000.0,-59.37376962368043
7947353333.33,-59.21745285088516
7952351666.67,-59.35463735182274
7957350000.0,-59.564353732713016
7962348333.33,-58.51587938240514
7967346666.67,-59.1180686314996
7972345000.0,-59.58892720946497
7977343333.33,-59.15643092821466
7982341666.67,-59.093811092989256
7987340000.0,-58.77853397332891
7992338333.33,-60.0139853729275
7997336666.67,-59.09659014936679
8002335000.0,-59.17523230630498
8007333333.33,-59.02078582134685
8012331666.67,-59.7502955745953
8017330000.0,-58.97718273067462
8022328333.33,-59.15986986642709
8027326666.67,-59.37933042664311
8032325000.0,-58.99833526193141
8037323333.33,-58.61709575559878
8042321666.67,-58.88784435804605
8047320000.0,-59.12424848702412
8052318333.33,-58.60870356859395
8057316666.67,-59.03875861451717
8062315000.0,-59.69456664422619
8067313333.33,-59.195147457157056
8072311666.67,-59.25623709219974
8077310000.0,-59.82652712493416
8082308333.33,-59.840540336793055
8087306666.67,-59.90569504619497
8092305000.0,-59.72360508798731
8097303333.33,-59.13751872482467
8102301666.67,-59.58887359101744
8107300000.0,-60.87353266952363
8112298333.33,-59.93583784870361
8117296666.67,-59.86991773144946
8122295000.0,-59.55584251409657
8127293333.33,-59.47430944721246
8132291666.67,-59.707052523880776
8137290000.0,-59.67447822004853
8142288333.33,-59.43046973435669
8147286666.67,-60.521459087063434
8152285000.0,-60.03787681762796
8157283333.33,-60.42152702097152
8162281666.67,-59.33149835524438
8167280000.0,-60.11461976523889
8172278333.33,-59.34415801727896
8177276666.67,-60.146755801750444
8182275000.0,-59.86375450423679
8187273333.33,-59.94385225528022
8192271666.67,-59.40846303940589
8197270000.0,-59.83760475979069
8202268333.33,-59.54392013139853
8207266666.67,-59.985408227087774
8212265000.0,-59.76733598515685
8217263333.33,-59.352997227383
8222261666.67,-59.02275883130753
8227260000.0,-59.585452737480374
8232258333.33,-59.81742478131555
8237256666.67,-60.28710429108612
8242255000.0,-59.347062251281635
8247253333.33,-60.58366813238719
8252251666.67,-59.732156258261696
8257250000.0,-59.952471926517205
8262248333.33,-59.552479384825645
8267246666.67,-60.17540259955786
8272245000.0,-60.619278013171964
8277243333.33,-60.18155014286308
8282241666.67,-59.906605083750534
8287240000.0,-59.863464893576364
8292238333.33,-59.61783071745757
8297236666.67,-59.3937914984114
8302235000.0,-59.18342000258069
8307233333.33,-59.37205720261338
8312231666.67,-59.04704181537116
8317230000.0,-59.178015518109454
8322228333.33,-59.4690139562157
8327226666.67,-59.933895677960656
8332225000.0,-59.764812064930446
8337223333.33,-59.641123092914626
8342221666.67,-59.97461800562908
8347220000.0,-59.733557930989164
8352218333.33,-59.31314948515244
8357216666.67,-59.567904967138496
8362215000.0,-59.991063964001256
8367213333.33,-60.51906707008978
8372211666.67,-59.803191891970364
8377210000.0,-59.457553337072994
8382208333.33,-59.08551958392472
8387206666.67,-59.2737562548544
8392205000.0,-59.07945393128862
8397203333.33,-58.87736417720479
8402201666.67,-59.21642837888428
8407200000.0,-59.60191388518365
8412198333.33,-59.36601465955759
8417196666.67,-59.758375383392355
8422195000.0,-59.30178070769806
8427193333.33,-59.740952874513866
8432191666.67,-59.27981023832672
8437190000.0,-59.588187254447064
8442188333.33,-59.60127590315813
8447186666.67,-59.75864400294779
8452185000.0,-59.258248221094405
8457183333.33,-59.820234284519316
8462181666.67,-59.422860697018756
8467180000.0,-59.154848662683996
8472178333.33,-59.26408596342077
8477176666.67,-59.127047602198985
8482175000.0,-59.15109798863226
8487173333.33,-59.22182284107543
8492171666.67,-59.10610458578147
8497170000.0,-59.043195234603104
8502168333.33,-59.65444567950959
8507166666.67,-59.549651584513
8512165000.0,-59.41971872177593
8517163333.33,-59.72022142724516
8522161666.67,-60.195321393476114
8527160000.0,-59.276980680408286
8532158333.33,-59.99317371784479
8537156666.67,-59.69463061933104
8542155000.0,-59.78763699415043
8547153333.33,-59.30376937635535
8552151666.67,-58.97569050499723
8557150000.0,-58.96990770104153
8562148333.33,-59.64489806781083
8567146666.67,-58.955181422905966
8572145000.0,-59.4865077566839
8577143333.33,-59.10119635100911
8582141666.67,-58.76004638836284
8587140000.0,-59.55499163257933
8592138333.33,-59.21392670274848
8597136666.67,-59.169185433371055
8602135000.0,-59.26577483817308
8607133333.33,-58.66858027623859
8612131666.67,-59.314601489578045
8617130000.0,-58.96862908611382
8622128333.33,-59.331613228903954
8627126666.67,-58.588571832947764
8632125000.0,-58.3448039962053
8637123333.33,-58.671761005658084
8642121666.67,-58.8813673616745
8647120000.0,-58.09411430252791
8652118333.33,-58.564956234525376
8657116666.67,-58.63650399971256
8662115000.0,-59.03157416755714
8667113333.33,-58.60150933250631
8672111666.67,-59.25050301303493
8677110000.0,-58.53203558813686
8682108333.33,-59.277284630442004
8687106666.67,-59.42110786263435
8692105000.0,-59.50569173163316
8697103333.33,-59.360430855871094
8702101666.67,-59.44939511225372
8707100000.0,-58.946155644160555
8712098333.33,-59.315339262452014
8717096666.67,-58.80855670886621
8722095000.0,-59.26418378768985
8727093333.33,-58.55573089023045
8732091666.67,-58.59187473885558
8737090000.0,-58.34241578026452
8742088333.33,-58.57231490429892
8747086666.67,-57.90833293264714
8752085000.0,-58.17441859079694
8757083333.33,-58.565085488268835
8762081666.67,-58.18487440587231
8767080000.0,-58.77956337990415
8772078333.33,-59.2294893395932
8777076666.67,-58.85176853619515
8782075000.0,-59.027572377578764
8787073333.33,-59.63600528379334
8792071666.67,-58.90959806741093
8797070000.0,-59.00140771922112
8802068333.33,-59.12777424206958
8807066666.67,-58.927837800014345
8812065000.0,-58.33938909660044
8817063333.33,-58.124869729693344
8822061666.67,-58.266780998083206
8827060000.0,-58.359270045715036
8832058333.33,-58.51859367886517
8837056666.67,-58.861542211649756
8842055000.0,-58.52608924671058
8847053333.33,-58.56453495963848
8852051666.67,-58.552303619771926
8857050000.0,-59.025160267254186
8862048333.33,-58.637349461542094
8867046666.67,-58.796291313164886
8872045000.0,-59.10755330557077
8877043333.33,-59.069826570567784
8882041666.67,-59.28217807138005
8887040000.0,-58.64374312854497
8892038333.33,-58.95711205142936
8897036666.67,-58.77962466011263
8902035000.0,-58.8112330122971
8907033333.33,-58.59670810665685
8912031666.67,-58.61280633697657
8917030000.0,-57.93224691738088
8922028333.33,-58.45292953854838
8927026666.67,-58.58292897372139
8932025000.0,-58.805849870307476
8937023333.33,-58.58295683696967
8942021666.67,-58.64974950334102
8947020000.0,-58.562393563720285
8952018333.33,-58.68407446506319
8957016666.67,-58.68831528566595
8962015000.0,-58.671742465287096
8967013333.33,-58.693927123117014
8972011666.67,-58.69238875051356
8977010000.0,-58.66166185215459
8982008333.33,-58.686573961734254
8987006666.67,-58.32036578474114
8992005000.0,-58.21690114769098
8997003333.33,-58.49504664582436
9002001666.67,-58.53384439362656
9007000000.0,-58.395684432184545
9011998333.33,-58.53334209178069
9016996666.67,-58.33525498140622
9021995000.0,-58.55570801392346
9026993333.33,-58.6697624735568
9031991666.67,-58.67232892268669
9036990000.0,-58.6394212291215
9041988333.33,-58.60189354710037
9046986666.67,-58.52283410626032
9051985000.0,-58.248947414826695
9056983333.33,-58.06664650059561
9061981666.67,-58.44179081405558
9066980000.0,-57.983082641975514
9071978333.33,-58.16221242804638
9076976666.67,-57.80824476868987
9081975000.0,-58.05222515225499
9086973333.33,-58.07315177347287
9091971666.67,-57.68820931522324
9096970000.0,-57.58360740605121
9101968333.33,-58.15198889781642
9106966666.67,-58.254570457676216
9111965000.0,-58.26493567915479
9116963333.33,-58.32821922617165
9121961666.67,-58.21348523937313
9126960000.0,-58.46984476842947
9131958333.33,-58.87987655756807
9136956666.67,-58.55111435328227
9141955000.0,-58.296980942094024
9146953333.33,-59.072897513460944
9151951666.67,-58.62741131105237
9156950000.0,-58.470776996323494
9161948333.33,-58.16337082302849
9166946666.67,-58.48601295446528
9171945000.0,-58.48043170820251
9176943333.33,-58.472777407371524
9181941666.67,-58.304923505122204
9186940000.0,-58.48108063657287
9191938333.33,-58.58460009012347
9196936666.67,-58.58671202033412
9201935000.0,-58.17323100862744
9206933333.33,-58.52494786170686
9211931666.67,-58.93063149337122
9216930000.0,-58.870033728557516
9221928333.33,-58.985033054380494
9226926666.67,-58.84979608458555
9231925000.0,-58.893767714070535
9236923333.33,-58.45554136145033
9241921666.67,-58.28601979676172
9246920000.0,-58.035465811409765
9251918333.33,-58.21963831351266
9256916666.67,-58.11941678005632
9261915000.0,-58.261862307083746
9266913333.33,-57.9729861353605
9271911666.67,-58.17649074621503
9276910000.0,-58.504067842349826
9281908333.33,-57.963855957470464
9286906666.67,-57.980009979861805
9291905000.0,-58.196250026164066
9296903333.33,-57.95450136407376
9301901666.67,-58.04349767268217
9306900000.0,-57.62846167573713
9311898333.33,-57.560746112537984
9316896666.67,-57.78791557642337
9321895000.0,-57.542471268549434
9326893333.33,-57.80081905078497
9331891666.67,-57.66541707251386
9336890000.0,-57.64394979598505
9341888333.33,-57.215996809354984
9346886666.67,-56.94257483651683
9351885000.0,-56.93544363824198
9356883333.33,-57.384429373518635
9361881666.67,-57.36154652389598
9366880000.0,-57.30908826839533
9371878333.33,-57.35945711525786
9376876666.67,-56.92406880848046
9381875000.0,-57.092682105200055
9386873333.33,-57.32944954619717
9391871666.67,-57.275642399968525
9396870000.0,-57.06744555808696
9401868333.33,-57.17096911026311
9406866666.67,-57.411204339128055
9411865000.0,-57.07703295988087
9416863333.33,-57.30641189750806
9421861666.67,-57.13654925834333
9426860000.0,-57.065756616171946
9431858333.33,-57.08446369487877
9436856666.67,-57.20901413271083
9441855000.0,-57.29143387657909
9446853333.33,-57.242461689936384
9451851666.67,-57.509542874646044
9456850000.0,-57.34966323682662
9461848333.33,-57.601671962168055
9466846666.67,-57.68157269692408
9471845000.0,-57.795043116886546
9476843333.33,-57.71265377243083
9481841666.67,-57.62176485048093
9486840000.0,-57.33939554113437
9491838333.33,-57.53825990379632
9496836666.67,-57.21844169907552
9501835000.0,-57.38680228784325
9506833333.33,-57.103239704262776
9511831666.67,-56.95483277805828
9516830000.0,-57.05303091937932
9521828333.33,-57.318895676909676
9526826666.67,-56.679910560890676
9531825000.0,-56.85597129925373
9536823333.33,-56.79056840165277
9541821666.67,-56.85210100620944
9546820000.0,-56.99096679953544
9551818333.33,-56.98818107202182
9556816666.67,-57.668551461988656
9561815000.0,-56.75850759906747
9566813333.33,-57.264392464032866
9571811666.67,-56.7715737710552
9576810000.0,-57.25640647549399
9581808333.33,-56.71254986693132
9586806666.67,-56.18114247695685
9591805000.0,-56.124617270504885
9596803333.33,-56.35414434057872
9601801666.67,-55.891699221053614
9606800000.0,-56.03918577601897
9611798333.33,-56.44474533408177
9616796666.67,-56.15029872935294
9621795000.0,-55.87028701719407
9626793333.33,-56.418363934792154
9631791666.67,-56.495759093616336
9636790000.0,-56.171207360530744
9641788333.33,-56.61004936342496
9646786666.67,-56.912713376248234
9651785000.0,-56.18879874549631
9656783333.33,-56.28402345439362
9661781666.67,-56.01362204743129
9666780000.0,-55.885495061040054
9671778333.33,-55.85252870101687
9676776666.67,-55.73720610373233
9681775000.0,-55.85468987733801
9686773333.33,-55.444503408067845
9691771666.67,-56.01298707179987
9696770000.0,-55.5599501015089
9701768333.33,-55.63605819626835
9706766666.67,-55.65867856933677
9711765000.0,-56.030662268568975
9716763333.33,-56.02320768339243
9721761666.67,-56.21056625851451
9726760000.0,-56.65093128247116
9731758333.33,-56.39451899873929
9736756666.67,-56.06658589985166
9741755000.0,-56.441325144623036
9746753333.33,-56.479466482405705
9751751666.67,-56.60149384184155
9756750000.0,-55.98681821802277
9761748333.33,-56.28360995422628
9766746666.67,-56.386239924050585
9771745000.0,-55.940191920617536
9776743333.33,-55.689273952295906
9781741666.67,-55.725028050376054
9786740000.0,-55.89465158301984
9791738333.33,-55.37654225381484
9796736666.67,-55.6886188206115
9801735000.0,-55.84567938554318
9806733333.33,-55.91256501554837
9811731666.67,-56.51313157903558
9816730000.0,-56.00816909295567
9821728333.33,-55.90864607288825
9826726666.67,-55.95471401052271
9831725000.0,-55.90195514591889
9836723333.33,-56.185845903120196
9841721666.67,-55.86147066749731
9846720000.0,-56.17508674164733
9851718333.33,-56.15720186909539
9856716666.67,-55.752431509366936
9861715000.0,-55.77082300842744
9866713333.33,-55.74222671454814
9871711666.67,-55.35919530307161
9876710000.0,-55.34519640786587
9881708333.33,-55.56039643823634
9886706666.67,-55.45853982387812
9891705000.0,-55.62369814910282
9896703333.33,-55.83846799036671
9901701666.67,-55.47509135707991
9906700000.0,-55.664818334861906
9911698333.33,-56.04404052675092
9916696666.67,-56.0215386728927
9921695000.0,-55.53937571668677
9926693333.33,-56.00962107226293
9931691666.67,-55.19781868465782
9936690000.0,-55.32192966016907
9941688333.33,-55.76046634079325
9946686666.67,-55.44789428589111
9951685000.0,-55.32970543782922
9956683333.33,-55.47696146012471
9961681666.67,-55.16461194577029
9966680000.0,-55.404857287506466
9971678333.33,-55.61879495857525
9976676666.67,-55.446404035348394
9981675000.0,-55.321349071407624
9986673333.33,-55.63756960297894
9991671666.67,-55.762684668035405
9996670000.0,-55.71985864255227
10001668333.3,-55.79773797537481
10006666666.7,-55.346667956465545
10011665000.0,-55.53604871169565
10016663333.3,-55.41693986747149
10021661666.7,-55.41263266564394
10026660000.0,-55.364374320119374
10031658333.3,-55.26757236210537
10036656666.7,-55.07314429759903
10041655000.0,-54.706620956752104
10046653333.3,-55.346599630685446
10051651666.7,-55.17731091719058
10056650000.0,-55.20957366592607
10061648333.3,-55.091659599452576
10066646666.7,-55.044486039944836
10071645000.0,-55.51775751775932
10076643333.3,-55.34599087086147
10081641666.7,-55.432848057893835
10086640000.0,-55.09904246516734
10091638333.3,-55.49640938286827
10096636666.7,-55.23011810869872
10101635000.0,-55.353990498888486
10106633333.3,-55.420412391717484
10111631666.7,-55.350452154490156
10116630000.0,-55.01943446253553
10121628333.3,-54.85571934263228
10126626666.7,-54.916227592373744
10131625000.0,-54.84431894838928
10136623333.3,-55.036445798469835
10141621666.7,-54.912055480140765
10146620000.0,-55.13260462823807
10151618333.3,-55.47947970994238
10156616666.7,-55.07952894185799
10161615000.0,-55.57700852581262
10166613333.3,-55.19650642513321
10171611666.7,-55.75133959161252
10176610000.0,-55.673628843421746
10181608333.3,-55.218322525875024
10186606666.7,-55.48326170150824
10191605000.0,-54.96711474815797
10196603333.3,-55.320109792718675
10201601666.7,-55.050920340420355
10206600000.0,-55.33217531684997
10211598333.3,-54.91130386388848
10216596666.7,-54.41476595879361
10221595000.0,-54.89449241957968
10226593333.3,-54.67138636223433
10231591666.7,-54.29883656991787
10236590000.0,-54.87257883654685
10241588333.3,-54.48645553410401
10246586666.7,-54.542135056662204
10251585000.0,-54.53488730215385
10256583333.3,-54.70004057997371
10261581666.7,-54.81047460197901
10266580000.0,-54.32418687029725
10271578333.3,-54.6709026028039
10276576666.7,-54.3713465382578
10281575000.0,-54.58116535859743
10286573333.3,-53.960407765797186
10291571666.7,-54.30463663534973
10296570000.0,-54.31726866364761
10301568333.3,-54.15096709306579
10306566666.7,-53.83238061511288
10311565000.0,-54.300438075874965
10316563333.3,-54.145401486158164
10321561666.7,-54.349460452840006
10326560000.0,-54.450674035748044
10331558333.3,-54.21127015584606
10336556666.7,-54.2449143545593
10341555000.0,-54.149763766994084
10346553333.3,-54.53577088176425
10351551666.7,-54.184081731469604
10356550000.0,-54.1565572189202
10361548333.3,-53.89023388100881
10366546666.7,-54.04823498417252
10371545000.0,-54.12005743178739
10376543333.3,-54.08582749868346
10381541666.7,-53.90241911548369
10386540000.0,-54.03844583769456
10391538333.3,-53.88197881806465
10396536666.7,-53.49581517822828
10401535000.0,-53.73296718270023
10406533333.3,-53.969468480674145
10411531666.7,-53.73627745191133
10416530000.0,-54.03773888891732
10421528333.3,-53.950474479624766
10426526666.7,-53.924941083747726
10431525000.0,-53.966537035565956
10436523333.3,-53.94913781400706
10441521666.7,-53.7292681273878
10446520000.0,-53.781923543942234
10451518333.3,-53.41806065128421
10456516666.7,-53.75900145228472
10461515000.0,-53.672142472067705
10466513333.3,-53.55754735819734
10471511666.7,-53.59875688984664
10476510000.0,-53.750596790908034
10481508333.3,-53.448049995802656
10486506666.7,-53.8240112477935
10491505000.0,-53.66723894121254
10496503333.3,-54.07100701625487
10501501666.7,-53.80962026411888
10506500000.0,-54.08932713511429
10511498333.3,-53.82850937746735
10516496666.7,-53.75299740741326
10521495000.0,-53.734099195236446
10526493333.3,-53.57422387698947
10531491666.7,-53.19735907632424
10536490000.0,-53.37869684316077
10541488333.3,-53.308862029611035
10546486666.7,-53.02096930819754
10551485000.0,-53.06274305331761
10556483333.3,-52.80458209515431
10561481666.7,-52.98995612183408
10566480000.0,-53.19733872702781
10571478333.3,-52.95108835673193
10576476666.7,-53.32638007248675
10581475000.0,-53.201607778468315
10586473333.3,-53.20810636873415
10591471666.7,-53.302536445502966
10596470000.0,-53.26829248572856
10601468333.3,-53.51419272146093
10606466666.7,-53.03398928641093
10611465000.0,-53.323592186801825
10616463333.3,-53.176078644374
10621461666.7,-52.80993703449262
10626460000.0,-52.77805549490827
10631458333.3,-52.87453669438827
10636456666.7,-52.73863015364965
10641455000.0,-52.672001136102516
10646453333.3,-52.63490506453444
10651451666.7,-52.562436570730654
10656450000.0,-52.89691785950588
10661448333.3,-53.00557844036243
10666446666.7,-52.828085479499634
10671445000.0,-52.88386071077432
10676443333.3,-52.88817522889157
10681441666.7,-52.92085037972451
10686440000.0,-52.90278659153128
10691438333.3,-52.94858281346437
10696436666.7,-52.848786331867494
10701435000.0,-52.23850772753488
10706433333.3,-52.62220483684445
10711431666.7,-52.19588798581484
10716430000.0,-52.02733248976436
10721428333.3,-51.907800688653616
10726426666.7,-52.206263871186984
10731425000.0,-51.8183702513517
10736423333.3,-52.058991726570184
10741421666.7,-52.12282339563316
10746420000.0,-52.06827967606092
10751418333.3,-52.45751655912968
10756416666.7,-52.41746984945329
10761415000.0,-52.37010183158805
10766413333.3,-52.56522237330883
10771411666.7,-52.75957452365847
10776410000.0,-52.60578525810754
10781408333.3,-52.49625503345821
10786406666.7,-52.71841253863721
10791405000.0,-52.508619618672945
10796403333.3,-52.22782782264605
10801401666.7,-52.279824182404894
10806400000.0,-52.200737322605555
10811398333.3,-51.83150444326028
10816396666.7,-52.00519921783793
10821395000.0,-52.08736000051389
10826393333.3,-52.185766796228506
10831391666.7,-52.32684309666183
10836390000.0,-52.281011004274035
10841388333.3,-52.553013891236276
10846386666.7,-52.611038584243914
10851385000.0,-52.697114233653664
10856383333.3,-52.81399482673835
10861381666.7,-52.65859991948862
10866380000.0,-52.73085484217572
10871378333.3,-52.545752697123795
10876376666.7,-52.459362796315006
10881375000.0,-52.18310390628238
10886373333.3,-52.419267951920915
10891371666.7,-52.140014770209824
10896370000.0,-52.00603200685975
10901368333.3,-51.98542619850009
10906366666.7,-51.7953944850915
10911365000.0,-51.61750105433717
10916363333.3,-51.75782890879688
10921361666.7,-51.54849748010133
10926360000.0,-51.8238199805197
10931358333.3,-51.72175264399931
10936356666.7,-51.626098618090026
10941355000.0,-51.8588190666168
10946353333.3,-51.591810200551286
10951351666.7,-51.63423827757108
10956350000.0,-51.55167457476779
10961348333.3,-51.28903506739107
10966346666.7,-51.35169915852175
10971345000.0,-51.18964762691177
10976343333.3,-51.17323288123052
10981341666.7,-50.9713193385702
10986340000.0,-50.89935769002786
10991338333.3,-50.83501876571388
10996336666.7,-50.794228831807054
11001335000.0,-50.9786417329675
11006333333.3,-50.858256231227045
11011331666.7,-51.02923385728057
11016330000.0,-51.00195146781972
11021328333.3,-50.986544997225025
11026326666.7,-51.045010348345585
11031325000.0,-51.166320014879936
11036323333.3,-51.138438440292774
11041321666.7,-51.13459368813568
11046320000.0,-51.01539914633023
11051318333.3,-50.88776187433172
11056316666.7,-50.76990991406382
11061315000.0,-50.653188954554984
11066313333.3,-50.734455435988664
11071311666.7,-50.539940289532524
11076310000.0,-50.65759367451521
11081308333.3,-50.718658041214475
11086306666.7,-50.747084642281415
11091305000.0,-50.78053877015844
11096303333.3,-50.82860855373497
11101301666.7,-51.07751057725167
11106300000.0,-51.27133550764732
11111298333.3,-51.17777260433546
11116296666.7,-51.14874601867186
11121295000.0,-51.390800308477694
11126293333.3,-50.99075939908377
11131291666.7,-50.854760220641346
11136290000.0,-50.964012984090765
11141288333.3,-50.74441749069958
11146286666.7,-50.53155731327997
11151285000.0,-50.53811440045105
11156283333.3,-50.438076775142456
11161281666.7,-50.47653897490737
11166280000.0,-50.296769407168746
11171278333.3,-50.29566324012927
11176276666.7,-50.22469862736628
11181275000.0,-50.399213774565226
11186273333.3,-50.449413581038996
11191271666.7,-50.62444028187082
11196270000.0,-50.45073641598787
11201268333.3,-50.452549777106846
11206266666.7,-50.40386024514856
11211265000.0,-50.36354200857833
11216263333.3,-50.262432143530816
11221261666.7,-50.14359212993568
11226260000.0,-49.98354873276177
11231258333.3,-49.872533119740154
11236256666.7,-49.572259640238244
11241255000.0,-49.59764508047784
11246253333.3,-49.27959254009836
11251251666.7,-49.21324353442664
11256250000.0,-49.0099376974582
11261248333.3,-49.052149795493456
11266246666.7,-48.958218635696625
11271245000.0,-48.87751864280343
11276243333.3,-48.98385935844904
11281241666.7,-48.906303726140976
11286240000.0,-48.911171783373184
11291238333.3,-48.81992462206994
11296236666.7,-48.873206430856946
11301235000.0,-48.756448502547904
11306233333.3,-48.83654489637494
11311231666.7,-48.54665234626086
11316230000.0,-48.54125583540625
11321228333.3,-48.46543275083033
11326226666.7,-48.38747120506141
11331225000.0,-48.38349259681813
11336223333.3,-48.406010023222294
11341221666.7,-48.44220114743233
11346220000.0,-48.49153601258806
11351218333.3,-48.49911132412718
11356216666.7,-48.55480350203195
11361215000.0,-48.60995044294456
11366213333.3,-48.56144270225415
11371211666.7,-48.48990023078389
11376210000.0,-48.543251694495595
11381208333.3,-48.32158234365912
11386206666.7,-48.405258194908825
11391205000.0,-48.26578052159167
11396203333.3,-48.17951062263596
11401201666.7,-48.05264488080398
11406200000.0,-47.9635277218167
11411198333.3,-47.843349545547056
11416196666.7,-47.723725128865084
11421195000.0,-47.80577238134118
11426193333.3,-47.68119259602919
11431191666.7,-47.82868451000397
11436190000.0,-47.83301668209435
11441188333.3,-47.72558378334294
11446186666.7,-47.80434432793132
11451185000.0,-47.780547657747896
11456183333.3,-47.76800344979807
11461181666.7,-47.64739759215853
11466180000.0,-47.65183055002298
11471178333.3,-47.60292046667287
11476176666.7,-47.45628443090612
11481175000.0,-47.2491712355923
11486173333.3,-47.10131028373709
11491171666.7,-47.09355209543142
11496170000.0,-46.92083152686315
11501168333.3,-46.784977576865636
11506166666.7,-46.60342687472796
11511165000.0,-46.64942883205249
11516163333.3,-46.66419211854121
11521161666.7,-46.656389692790285
11526160000.0,-46.755445723594136
11531158333.3,-46.83859719718186
11536156666.7,-46.72832981627359
11541155000.0,-46.69942929470747
11546153333.3,-46.652138233598635
11551151666.7,-46.743639804852286
11556150000.0,-46.42150721149855
11561148333.3,-46.39250815794439
11566146666.7,-46.16263778274839
11571145000.0,-46.09957497140434
11576143333.3,-45.74427133049937
11581141666.7,-45.75499162237618
11586140000.0,-45.69214196509431
11591138333.3,-45.624478986184926
11596136666.7,-45.44910573104069
11601135000.0,-45.44619408193795
11606133333.3,-45.564810355113806
11611131666.7,-45.53183862419735
11616130000.0,-45.50351384359295
11621128333.3,-45.749730798207366
11626126666.7,-45.71901366010712
11631125000.0,-45.606948001779514
11636123333.3,-45.58839118603995
11641121666.7,-45.610231021250485
11646120000.0,-45.33614010603991
11651118333.3,-45.26650329391906
11656116666.7,-45.11362571818879
11661115000.0,-44.93700882456558
11666113333.3,-44.83576565561988
11671111666.7,-44.653706917986185
11676110000.0,-44.594814377227706
11681108333.3,-44.51500536093286
11686106666.7,-44.546446678727236
11691105000.0,-44.4595382715329
11696103333.3,-44.45972177205361
11701101666.7,-44.57095014739189
11706100000.0,-44.62119964504649
11711098333.3,-44.62727575047326
11716096666.7,-44.621264548773055
11721095000.0,-44.61202941600846
11726093333.3,-44.55907648764751
11731091666.7,-44.34594310903055
11736090000.0,-44.310112199008074
11741088333.3,-44.059947475869876
11746086666.7,-43.94674013912077
11751085000.0,-43.71901447981468
11756083333.3,-43.587051470652725
11761081666.7,-43.45576811727146
11766080000.0,-43.37603060139681
11771078333.3,-43.392916882220106
11776076666.7,-43.37754704598286
11781075000.0,-43.41714605202477
11786073333.3,-43.35450380661777
11791071666.7,-43.39501043140274
11796070000.0,-43.512817343785144
11801068333.3,-43.51851265080611
11806066666.7,-43.59642901895634
11811065000.0,-43.58009797116939
11816063333.3,-43.48699990140438
11821061666.7,-43.39203251347794
11826060000.0,-43.31096541876384
11831058333.3,-43.16639000727909
11836056666.7,-43.118222385161964
11841055000.0,-42.870846038033996
11846053333.3,-42.79555966204527
11851051666.7,-42.61840315863694
11856050000.0,-42.50797430092989
11861048333.3,-42.47140097799573
11866046666.7,-42.532986791948076
11871045000.0,-42.40324090165501
11876043333.3,-42.515598627393686
11881041666.7,-42.41790467879081
11886040000.0,-42.45967123875442
