Frequency_Hz,Magnitude_dB
6857716666.67,-68.51900912428303
6862715000.0,-68.7258161070771
6867713333.33,-67.6506734607508
6872711666.67,-69.47443824348616
6877710000.0,-69.1900135938518
6882708333.33,-68.32517239834925
6887706666.67,-68.95667611858285
6892705000.0,-68.65040981151554
6897703333.33,-69.60098561636366
6902701666.67,-67.88172974886871
6907700000.0,-68.09716903337078
6912698333.33,-67.55095874981758
6917696666.67,-67.68682114199778
6922695000.0,-67.35500691513076
6927693333.33,-67.75131355132372
6932691666.67,-67.23249330145941
6937690000.0,-67.65204863756102
6942688333.33,-67.431339160102
6947686666.67,-67.87766091514587
6952685000.0,-68.13364377684992
6957683333.33,-69.21751682929218
6962681666.67,-68.74771383253662
6967680000.0,-68.05865030503894
6972678333.33,-67.17815553795757
6977676666.67,-67.30705240660495
6982675000.0,-66.94432728576456
6987673333.33,-68.48637330270411
6992671666.67,-67.16045084428353
6997670000.0,-68.1653598733625
7002668333.33,-68.06778313667535
7007666666.67,-66.6367301429135
7012665000.0,-67.9254982211051
7017663333.33,-69.42508577165385
7022661666.67,-67.36222188561786
7027660000.0,-68.72287863966898
7032658333.33,-67.27309684560159
7037656666.67,-68.4850032550545
7042655000.0,-68.75211904005087
7047653333.33,-68.0043042487741
7052651666.67,-68.18183265604141
7057650000.0,-68.18800121807209
7062648333.33,-68.21850580811675
7067646666.67,-67.8787994907013
7072645000.0,-68.431107285767
7077643333.33,-67.86978628336097
7082641666.67,-67.92098433588174
7087640000.0,-67.85411033912807
7092638333.33,-67.66579348807282
7097636666.67,-69.18909722283637
7102635000.0,-67.4708245610381
7107633333.33,-69.26580834266895
7112631666.67,-68.18154053388665
7117630000.0,-67.8873259001528
7122628333.33,-67.33407295952115
7127626666.67,-68.12930433730565
7132625000.0,-67.97457628653989
7137623333.33,-68.3976741273664
7142621666.67,-68.91730036584991
7147620000.0,-68.77652943073728
7152618333.33,-67.34450072075411
7157616666.67,-68.25967141008712
7162615000.0,-67.34648222659582
7167613333.33,-68.59408143138579
7172611666.67,-69.30203161873524
7177610000.0,-68.02161223037444
7182608333.33,-66.78261368300448
7187606666.67,-67.67518642163192
7192605000.0,-66.53275368509387
7197603333.33,-67.69304282562372
7202601666.67,-69.86460632576198
7207600000.0,-67.67004155232605
7212598333.33,-68.36967775820548
7217596666.67,-67.78839414747868
7222595000.0,-68.98678033265092
7227593333.33,-67.69302487246884
7232591666.67,-67.03576410937706
7237590000.0,-67.54470500055517
7242588333.33,-67.24268590545053
7247586666.67,-67.81640443062133
7252585000.0,-67.90531687369653
7257583333.33,-68.73131278405168
7262581666.67,-67.11607850120156
7267580000.0,-68.45822682116761
7272578333.33,-68.81821140701584
7277576666.67,-67.31019715243379
7282575000.0,-69.47542958966851
7287573333.33,-68.45884640389953
7292571666.67,-67.61937164570112
7297570000.0,-69.00078073371974
7302568333.33,-68.01694623284416
7307566666.67,-67.96386856452544
7312565000.0,-69.01929807926888
7317563333.33,-68.64885656357063
7322561666.67,-69.13581480613706
7327560000.0,-69.03358688893981
7332558333.33,-68.36867124565526
7337556666.67,-68.44850823027842
7342555000.0,-67.4921069626825
7347553333.33,-68.18473714582068
7352551666.67,-67.26817156107849
7357550000.0,-68.9278253461696
7362548333.33,-68.87407697185454
7367546666.67,-66.9174648249497
7372545000.0,-68.87122232393222
7377543333.33,-67.99110229102423
7382541666.67,-67.36219735861624
7387540000.0,-68.38067177864177
7392538333.33,-69.06585416570331
7397536666.67,-67.08269996473304
7402535000.0,-69.01573383038199
7407533333.33,-67.34578079358295
7412531666.67,-67.61599856943774
7417530000.0,-70.63904168116407
7422528333.33,-68.22847279802625
7427526666.67,-66.02749128698275
7432525000.0,-67.27994304309175
7437523333.33,-66.71342512727676
7442521666.67,-68.4092747450603
7447520000.0,-67.99718255026404
7452518333.33,-67.74424802179625
7457516666.67,-67.62389969856504
7462515000.0,-67.92348753921002
7467513333.33,-68.27998595427391
7472511666.67,-69.17412138320883
7477510000.0,-66.80867787536799
7482508333.33,-68.08448760000869
7487506666.67,-68.13072892657215
7492505000.0,-67.99252229478452
7497503333.33,-67.75172651993971
7502501666.67,-68.02409601186768
7507500000.0,-68.90646657815245
7512498333.33,-67.0857251321261
7517496666.67,-67.82352177931416
7522495000.0,-68.29726022381251
7527493333.33,-68.0083842692282
7532491666.67,-67.16671943537294
7537490000.0,-67.46715099248783
7542488333.33,-68.323017468248
7547486666.67,-69.7629461213669
7552485000.0,-67.86900978994399
7557483333.33,-67.69008420940781
7562481666.67,-68.11829985643065
7567480000.0,-67.00647339925212
7572478333.33,-67.21739162465396
7577476666.67,-67.6786493709955
7582475000.0,-68.13804741732709
7587473333.33,-67.75732488156675
7592471666.67,-67.1358884108047
7597470000.0,-68.48971783087237
7602468333.33,-68.36644540792459
7607466666.67,-67.72942297755938
7612465000.0,-67.71393048404997
7617463333.33,-68.39747986603932
7622461666.67,-68.28667516071184
7627460000.0,-67.41644126995834
7632458333.33,-67.94369317408561
7637456666.67,-68.41535175019371
7642455000.0,-67.86893653590312
7647453333.33,-68.39653371022108
7652451666.67,-66.1304183077955
7657450000.0,-67.54327849219094
7662448333.33,-67.3929880222959
7667446666.67,-66.97037585030917
7672445000.0,-67.62204745002086
7677443333.33,-68.5174370540869
7682441666.67,-65.98043803737363
7687440000.0,-67.90842401457776
7692438333.33,-67.33664439112698
7697436666.67,-66.02877352748541
7702435000.0,-67.60829612553128
7707433333.33,-66.5815485879362
7712431666.67,-66.82376989239988
7717430000.0,-66.35170256432289
7722428333.33,-66.496106547328
7727426666.67,-66.98235275799
7732425000.0,-67.18527302636025
7737423333.33,-68.139872547567
7742421666.67,-67.00367523729173
7747420000.0,-66.46024921049086
7752418333.33,-66.61222010073908
7757416666.67,-67.78159939598588
7762415000.0,-68.29164594566906
7767413333.33,-66.72573225273956
7772411666.67,-67.835022513314
7777410000.0,-67.0243934310667
7782408333.33,-67.21049310940792
7787406666.67,-65.73633841381562
7792405000.0,-67.33806181785036
7797403333.33,-66.58602480991706
7802401666.67,-66.36713641076213
7807400000.0,-67.81844275038075
7812398333.33,-68.65152807713466
7817396666.67,-66.55764406016293
7822395000.0,-67.3945820029214
7827393333.33,-68.27166927740343
7832391666.67,-67.37297725411628
7837390000.0,-69.31216004075783
7842388333.33,-67.31961477504176
7847386666.67,-66.99790607908439
7852385000.0,-68.61056504687785
7857383333.33,-67.6175221475074
7862381666.67,-66.24010264629834
7867380000.0,-67.00501546771
7872378333.33,-67.43253605846421
7877376666.67,-67.30058421694662
7882375000.0,-66.90428469664309
7887373333.33,-65.59239514364779
7892371666.67,-66.79089069336298
7897370000.0,-67.07504281131467
7902368333.33,-67.71488478960447
7907366666.67,-66.36967362275142
7912365000.0,-67.55934649848923
7917363333.33,-67.82404835872958
7922361666.67,-66.25798565134818
7927360000.0,-66.25937519339311
7932358333.33,-68.12616305605039
7937356666.67,-67.17614112161723
7942355000.0,-68.2120893173101
7947353333.33,-67.2508715715137
7952351666.67,-67.39524793901164
7957350000.0,-66.58590582975555
7962348333.33,-67.46698923938253
7967346666.67,-67.54511940892334
7972345000.0,-66.23215397005693
7977343333.33,-68.3566333741652
7982341666.67,-67.9289727248717
7987340000.0,-68.15558146369091
7992338333.33,-66.82278748396135
7997336666.67,-66.15390018566858
8002335000.0,-67.43433365707398
8007333333.33,-65.6953674652687
8012331666.67,-66.49599706320087
8017330000.0,-66.60575279215024
8022328333.33,-66.36571291303868
8027326666.67,-68.2218951038935
8032325000.0,-67.97593214009666
8037323333.33,-67.59826007835906
8042321666.67,-67.17832694423518
8047320000.0,-66.54665088922411
8052318333.33,-66.88520608828972
8057316666.67,-66.05079108979
8062315000.0,-67.68469305560204
8067313333.33,-66.34584573314935
8072311666.67,-66.40462137532617
8077310000.0,-67.06106405411003
8082308333.33,-67.74300804224504
8087306666.67,-66.35884810616464
8092305000.0,-67.83544127319995
8097303333.33,-67.87349817545638
8102301666.67,-69.26509101450347
8107300000.0,-67.57447359587171
8112298333.33,-67.88747565412572
8117296666.67,-66.72585068820074
8122295000.0,-68.36488626869604
8127293333.33,-68.20310502409028
8132291666.67,-67.47685567774687
8137290000.0,-67.6478528664956
8142288333.33,-66.69431100164844
8147286666.67,-65.79754550838149
8152285000.0,-67.36449509362163
8157283333.33,-67.00358646755379
8162281666.67,-66.90087411529882
8167280000.0,-66.97924093801969
8172278333.33,-69.65624463021321
8177276666.67,-67.47621052537794
8182275000.0,-68.39974371219859
8187273333.33,-68.31343448330949
8192271666.67,-67.06194421824429
8197270000.0,-67.58767692328522
8202268333.33,-67.9046209117081
8207266666.67,-66.52942879934224
8212265000.0,-69.00594903875039
8217263333.33,-66.36529405357034
8222261666.67,-68.44287686612577
8227260000.0,-68.56136077256147
8232258333.33,-67.44489438983616
8237256666.67,-66.88266264434128
8242255000.0,-68.3913150894252
8247253333.33,-68.23990742727798
8252251666.67,-67.4035746695216
8257250000.0,-68.13451619219599
8262248333.33,-69.54111216384263
8267246666.67,-68.53585943357305
8272245000.0,-67.07921327712192
8277243333.33,-69.39328260095138
8282241666.67,-67.864614340732
8287240000.0,-67.00632314907922
8292238333.33,-68.46828941408663
8297236666.67,-66.50275793179084
8302235000.0,-67.95024672004253
8307233333.33,-67.87141118306091
8312231666.67,-67.4959526018148
8317230000.0,-67.38606383590883
8322228333.33,-67.33943810340229
8327226666.67,-67.13562920896617
8332225000.0,-68.07805392696596
8337223333.33,-68.37737769061503
8342221666.67,-67.7145831609498
8347220000.0,-68.74009924418063
8352218333.33,-68.98375315266134
8357216666.67,-67.17048078198238
8362215000.0,-69.04401166821258
8367213333.33,-67.07721492221592
8372211666.67,-69.4192653567506
8377210000.0,-68.27323240171799
8382208333.33,-67.42077820526653
8387206666.67,-68.00987758515325
8392205000.0,-67.35511010809296
8397203333.33,-66.06868789357368
8402201666.67,-67.27522110905964
8407200000.0,-68.18767408575268
8412198333.33,-68.54353987486357
8417196666.67,-68.13154599176507
8422195000.0,-67.53435851394858
8427193333.33,-68.14214561027254
8432191666.67,-69.03659822655696
8437190000.0,-69.96206263054033
8442188333.33,-68.73095941952124
8447186666.67,-69.88783761257199
8452185000.0,-67.86624106375636
8457183333.33,-68.03145006267013
8462181666.67,-68.92736162359942
8467180000.0,-68.52100135278712
8472178333.33,-67.42780517208391
8477176666.67,-68.29212804334772
8482175000.0,-68.2773428910836
8487173333.33,-67.9380889738596
8492171666.67,-67.63546752240089
8497170000.0,-69.59599422301226
8502168333.33,-69.15013730860314
8507166666.67,-68.68233669386301
8512165000.0,-68.55180456270811
8517163333.33,-68.34216741387263
8522161666.67,-68.4374531095653
8527160000.0,-67.62029339835553
8532158333.33,-67.85384466227848
8537156666.67,-67.86303784511101
8542155000.0,-69.22748273604472
8547153333.33,-67.88234025019302
8552151666.67,-67.5888907685653
8557150000.0,-67.66433683335907
8562148333.33,-66.99831979680647
8567146666.67,-67.63007571086153
8572145000.0,-68.61162164900884
8577143333.33,-68.37747327277556
8582141666.67,-67.4545314335901
8587140000.0,-69.06397551671843
8592138333.33,-68.0753123302316
8597136666.67,-67.49841391817122
8602135000.0,-67.09639558546796
8607133333.33,-66.7678616317539
8612131666.67,-68.72901289167334
8617130000.0,-67.83188050101683
8622128333.33,-66.13885458542696
8627126666.67,-67.41525863499565
8632125000.0,-68.53678716209744
8637123333.33,-66.85315474320554
8642121666.67,-67.08058592701742
8647120000.0,-67.18862395999575
8652118333.33,-67.12320421950103
8657116666.67,-67.11933342856489
8662115000.0,-67.94322493713706
8667113333.33,-68.76108111038776
8672111666.67,-67.52056438014657
8677110000.0,-68.12444618688653
8682108333.33,-67.69001039983279
8687106666.67,-67.74496796287923
8692105000.0,-67.57904860825309
8697103333.33,-67.00286261559351
8702101666.67,-68.37988712508484
8707100000.0,-67.55270346751277
8712098333.33,-67.38614515526973
8717096666.67,-67.34804564817215
8722095000.0,-68.24744615796587
8727093333.33,-68.00494791629497
8732091666.67,-66.99292252964636
8737090000.0,-67.47143163207289
8742088333.33,-66.29930779269701
8747086666.67,-67.31496743489384
8752085000.0,-67.95896608038265
8757083333.33,-66.3158392423139
8762081666.67,-66.6957513168874
8767080000.0,-67.05815152393757
8772078333.33,-68.16370058630284
8777076666.67,-66.84731929927412
8782075000.0,-68.37082372525764
8787073333.33,-67.45385421144181
8792071666.67,-68.7864332473777
8797070000.0,-69.49326165138052
8802068333.33,-68.5322170852186
8807066666.67,-67.7451671688948
8812065000.0,-68.32540430696636
8817063333.33,-67.56040197267389
8822061666.67,-68.53141426757367
8827060000.0,-68.09057261006768
8832058333.33,-67.06244688519914
8837056666.67,-67.06286344086558
8842055000.0,-68.81011595549539
8847053333.33,-67.01745317086308
8852051666.67,-68.22375721371115
8857050000.0,-67.39966989435102
8862048333.33,-68.45670380979344
8867046666.67,-67.63583172985918
8872045000.0,-67.18343813015423
8877043333.33,-68.89359067844632
8882041666.67,-68.3314358792705
8887040000.0,-68.50766673620618
8892038333.33,-68.38080581047882
8897036666.67,-67.96740938186525
8902035000.0,-68.54814011888939
8907033333.33,-68.48600338855712
8912031666.67,-69.11754709229626
8917030000.0,-68.79879901168376
8922028333.33,-68.7174435580767
8927026666.67,-66.83292933721077
8932025000.0,-66.68570417985934
8937023333.33,-68.26695861127477
8942021666.67,-67.8898723414609
8947020000.0,-67.64736998186416
8952018333.33,-68.25483090409759
8957016666.67,-68.22571308110545
8962015000.0,-69.40781761413766
8967013333.33,-68.03701554791884
8972011666.67,-67.12392031949007
8977010000.0,-67.93912749717886
8982008333.33,-68.4039780326433
8987006666.67,-67.02644761856712
8992005000.0,-67.74347561676882
8997003333.33,-68.4234294926752
9002001666.67,-68.08062826997846
9007000000.0,-68.21956411999128
9011998333.33,-68.70162923685122
9016996666.67,-66.88222488093157
9021995000.0,-67.35623128165163
9026993333.33,-68.24104262447239
9031991666.67,-67.8183793184102
9036990000.0,-68.8169303684175
9041988333.33,-67.7120464679119
9046986666.67,-68.74476044623414
9051985000.0,-68.46601727831003
9056983333.33,-66.98376861490578
9061981666.67,-67.68694704733718
9066980000.0,-67.49207008209702
9071978333.33,-66.87780507721858
9076976666.67,-66.67872656016523
9081975000.0,-67.1941160057281
9086973333.33,-66.76142142570063
9091971666.67,-67.26320692602273
9096970000.0,-67.54972113528596
9101968333.33,-68.78340177422095
9106966666.67,-68.98336796006495
9111965000.0,-67.00271243114904
9116963333.33,-67.58018692018534
9121961666.67,-67.11544738766403
9126960000.0,-67.80868422564967
9131958333.33,-67.86337246738724
9136956666.67,-67.83095183720516
9141955000.0,-68.14175967958366
9146953333.33,-68.59614924392683
9151951666.67,-68.3948353818056
9156950000.0,-67.55340919551617
9161948333.33,-67.5510984650768
9166946666.67,-67.77059487958154
9171945000.0,-68.0050502708169
9176943333.33,-67.40747932157633
9181941666.67,-67.88345653207638
9186940000.0,-69.3464692359513
9191938333.33,-67.46962964299392
9196936666.67,-68.20688668983253
9201935000.0,-68.63373130701373
9206933333.33,-69.15823295113003
9211931666.67,-67.05532234190468
9216930000.0,-68.69596416884417
9221928333.33,-69.38889481119487
9226926666.67,-68.39401696114851
9231925000.0,-68.0988223443545
9236923333.33,-68.30365940925512
9241921666.67,-69.0334685209069
9246920000.0,-68.26879235210825
9251918333.33,-68.00558740260524
9256916666.67,-67.53896786821035
9261915000.0,-68.27428599598845
9266913333.33,-68.65085859724786
9271911666.67,-67.07201492060038
9276910000.0,-68.46668569761543
9281908333.33,-69.10805313672996
9286906666.67,-67.34585837770757
9291905000.0,-69.17007354852466
9296903333.33,-68.15382558294046
9301901666.67,-67.50796712043777
9306900000.0,-68.14772070131171
9311898333.33,-68.34447045584523
9316896666.67,-67.173610127784
9321895000.0,-67.6247515745787
9326893333.33,-66.72436564918031
9331891666.67,-66.66135609295624
9336890000.0,-66.5778160657881
9341888333.33,-66.63246119011217
9346886666.67,-67.17150614510287
9351885000.0,-67.20693831215746
9356883333.33,-67.31979352738563
9361881666.67,-66.65081833178023
9366880000.0,-66.95360567796543
9371878333.33,-66.86586945692828
9376876666.67,-67.67898013249143
9381875000.0,-67.80732506970855
9386873333.33,-66.1083640688093
9391871666.67,-66.88367669039843
9396870000.0,-67.37186590850844
9401868333.33,-67.92863876647087
9406866666.67,-66.95718523652306
9411865000.0,-68.26281132916333
9416863333.33,-67.19408270053859
9421861666.67,-67.08136254737214
9426860000.0,-67.21088648389784
9431858333.33,-67.6265334708472
9436856666.67,-68.29271231051584
9441855000.0,-67.08917162721067
9446853333.33,-67.3999215395652
9451851666.67,-66.94764493320594
9456850000.0,-67.30410733502893
9461848333.33,-68.23875074174067
9466846666.67,-67.5555794751519
9471845000.0,-66.66377171962479
9476843333.33,-67.34621729402667
9481841666.67,-67.02212283167285
9486840000.0,-66.81432555815726
9491838333.33,-68.11638574161438
9496836666.67,-66.80373889277813
9501835000.0,-66.95446168075817
9506833333.33,-66.64439528251181
9511831666.67,-67.33692441626863
9516830000.0,-68.24126233324455
9521828333.33,-66.72983996323224
9526826666.67,-65.71341782617709
9531825000.0,-66.97610652805174
9536823333.33,-66.36218159013373
9541821666.67,-67.08141471991638
9546820000.0,-68.2237465927901
9551818333.33,-67.8490348583171
9556816666.67,-66.22689599798892
9561815000.0,-67.77949722536368
9566813333.33,-66.19711859099142
9571811666.67,-66.82070576351167
9576810000.0,-68.3023352974316
9581808333.33,-67.17108791225264
9586806666.67,-68.38482158153566
9591805000.0,-66.85610746259015
9596803333.33,-67.6609613177354
9601801666.67,-67.39199895625961
9606800000.0,-66.21056780009903
9611798333.33,-66.06610465729561
9616796666.67,-66.62786826765915
9621795000.0,-66.27461844306369
9626793333.33,-67.28366901588096
9631791666.67,-67.33240889623201
9636790000.0,-66.94306818381318
9641788333.33,-67.1605530552907
9646786666.67,-66.44371766679262
9651785000.0,-67.4005901139415
9656783333.33,-66.83370451622302
9661781666.67,-66.30310258943199
9666780000.0,-66.62089001779903
9671778333.33,-65.75737624883966
9676776666.67,-66.46369349579588
9681775000.0,-66.18804690851204
9686773333.33,-65.72501110403414
9691771666.67,-65.7341341200115
9696770000.0,-66.11919054594657
9701768333.33,-66.46394106223481
9706766666.67,-66.72423920886733
9711765000.0,-67.59564083333935
9716763333.33,-66.74168655652704
9721761666.67,-66.77487608535722
9726760000.0,-66.59517399616674
9731758333.33,-68.38544273418398
9736756666.67,-66.70574753616522
9741755000.0,-67.83214095787903
9746753333.33,-67.14278341585774
9751751666.67,-67.8281164523777
9756750000.0,-66.23012020153249
9761748333.33,-66.68194465670393
9766746666.67,-66.46538785166538
9771745000.0,-67.41792058193613
9776743333.33,-65.6177152695118
9781741666.67,-66.18097967360202
9786740000.0,-67.5355989814679
9791738333.33,-66.46408847967562
9796736666.67,-65.8091487226436
9801735000.0,-66.34744936496956
9806733333.33,-67.38847726820099
9811731666.67,-66.48345162176456
9816730000.0,-66.74496855448582
9821728333.33,-66.35226017767917
9826726666.67,-66.67038399281223
9831725000.0,-68.86217578045884
9836723333.33,-67.2897838525447
9841721666.67,-68.08473054134522
9846720000.0,-67.21677192882427
9851718333.33,-65.62530625179251
9856716666.67,-66.02426362326663
9861715000.0,-67.50603057843801
9866713333.33,-65.84358964733808
9871711666.67,-66.21818055193116
9876710000.0,-65.99516976065561
9881708333.33,-66.6123935850863
9886706666.67,-66.65123412935876
9891705000.0,-67.79244608582874
9896703333.33,-66.30012618002448
9901701666.67,-66.87078468840399
9906700000.0,-68.70308328597478
9911698333.33,-65.2287003271873
9916696666.67,-67.85949260128997
9921695000.0,-67.25529983267312
9926693333.33,-67.16306712664198
9931691666.67,-67.86803657564916
9936690000.0,-66.50400011132525
9941688333.33,-65.67435716218236
9946686666.67,-66.29786801092433
9951685000.0,-66.96166164701401
9956683333.33,-67.57906376484354
9961681666.67,-66.69367377105944
9966680000.0,-66.2087487707699
9971678333.33,-67.38985449130985
9976676666.67,-66.23605800088468
9981675000.0,-66.61898518141825
9986673333.33,-66.50808318491251
9991671666.67,-66.58860460624439
9996670000.0,-66.6595416415163
10001668333.3,-66.67676089356048
10006666666.7,-67.16215198081338
10011665000.0,-67.30358705439944
10016663333.3,-67.65259904846224
10021661666.7,-65.84850399462343
10026660000.0,-66.90763507703687
10031658333.3,-67.31345382476407
10036656666.7,-66.51104157739928
10041655000.0,-66.99820054880885
10046653333.3,-65.82538467774096
10051651666.7,-66.38956773998753
10056650000.0,-66.35436664901925
10061648333.3,-66.96689468020843
10066646666.7,-68.81784036692204
10071645000.0,-67.35321990270151
10076643333.3,-66.28057124268038
10081641666.7,-66.76003436509905
10086640000.0,-67.4197985923452
10091638333.3,-67.00751808625503
10096636666.7,-65.81266516539814
10101635000.0,-66.21200235220408
10106633333.3,-67.32241560575422
10111631666.7,-66.30753323589276
10116630000.0,-67.87867318593301
10121628333.3,-66.95081479070768
10126626666.7,-66.23355782411106
10131625000.0,-66.80977196089513
10136623333.3,-67.48971119930002
10141621666.7,-67.63534489971316
10146620000.0,-68.20576950637499
10151618333.3,-67.79233514359738
10156616666.7,-68.3950518813777
10161615000.0,-68.4578783316625
10166613333.3,-66.94215602019165
10171611666.7,-67.16243396548631
10176610000.0,-67.1852249492039
10181608333.3,-66.29744577090017
10186606666.7,-68.40512358337017
10191605000.0,-67.39486761952557
10196603333.3,-67.422778257983
10201601666.7,-66.01260240328087
10206600000.0,-65.62953769478501
10211598333.3,-67.04656573849343
10216596666.7,-66.08803948291957
10221595000.0,-66.3041590571502
10226593333.3,-65.92680975715517
10231591666.7,-67.03211206423164
10236590000.0,-67.4664799041194
10241588333.3,-65.64292233373361
10246586666.7,-67.94412610116555
10251585000.0,-66.21565588694583
10256583333.3,-65.87539221374823
10261581666.7,-65.82496674365896
10266580000.0,-66.90720973765647
10271578333.3,-67.49416565496747
10276576666.7,-67.0397437845532
10281575000.0,-66.74939025441267
10286573333.3,-67.21420939817673
10291571666.7,-65.70568042257901
10296570000.0,-66.16141565064383
10301568333.3,-66.6627915052695
10306566666.7,-65.51386584215498
10311565000.0,-66.81560706010853
10316563333.3,-66.24324871912572
10321561666.7,-65.95408478514845
10326560000.0,-66.19841065966989
10331558333.3,-66.28528782213964
10336556666.7,-67.05462172897685
10341555000.0,-67.33967996245514
10346553333.3,-67.13989319730116
10351551666.7,-66.93080726222095
10356550000.0,-66.1071370071358
10361548333.3,-65.11596573637252
10366546666.7,-65.99012413160898
10371545000.0,-66.07452337444937
10376543333.3,-66.03101770259079
10381541666.7,-65.22245581914925
10386540000.0,-66.55383983409666
10391538333.3,-66.40281700909067
10396536666.7,-66.6302168032675
10401535000.0,-66.50171240575597
10406533333.3,-67.51099982685693
10411531666.7,-65.736900683065
10416530000.0,-67.35987846304239
10421528333.3,-66.56320439386482
10426526666.7,-65.77677037510556
10431525000.0,-65.9831712420596
10436523333.3,-66.67780419861876
10441521666.7,-65.20923955059263
10446520000.0,-66.60195366419016
10451518333.3,-66.02174442538872
10456516666.7,-67.39958761139162
10461515000.0,-66.08405796627744
10466513333.3,-66.46881696005627
10471511666.7,-65.65752396113096
10476510000.0,-65.82448369883576
10481508333.3,-66.61523694057769
10486506666.7,-66.33116579032529
10491505000.0,-66.77954428236289
10496503333.3,-66.25870393748502
10501501666.7,-65.28848837050322
10506500000.0,-65.88971969217427
10511498333.3,-67.19628255249546
10516496666.7,-67.34415360254827
10521495000.0,-66.05925114665243
10526493333.3,-66.25421104301105
10531491666.7,-67.155592993448
10536490000.0,-65.65229527460397
10541488333.3,-66.63345170704739
10546486666.7,-66.79396302897844
10551485000.0,-66.14637453285305
10556483333.3,-65.44901360278044
10561481666.7,-66.16470385331591
10566480000.0,-65.55565872341937
10571478333.3,-65.60020334161386
10576476666.7,-65.21496634833382
10581475000.0,-65.75218276243785
10586473333.3,-65.83131891778675
10591471666.7,-65.70462519522205
10596470000.0,-66.69456518590702
10601468333.3,-66.03507380220003
10606466666.7,-65.8899819763859
10611465000.0,-66.01801828325527
10616463333.3,-67.31904962338233
10621461666.7,-66.19508048448486
10626460000.0,-65.00554980937247
10631458333.3,-65.53580279295356
10636456666.7,-65.10724138775997
10641455000.0,-65.60914647126975
10646453333.3,-65.76813603767553
10651451666.7,-66.26114097215515
10656450000.0,-66.42094600443875
10661448333.3,-65.5388320231949
10666446666.7,-67.64133711760918
10671445000.0,-66.07535601714466
10676443333.3,-66.18953293725868
10681441666.7,-65.93721007395347
10686440000.0,-66.47321534930795
10691438333.3,-65.49002480774762
10696436666.7,-66.36337449724327
10701435000.0,-68.73685588221487
10706433333.3,-65.55351004114479
10711431666.7,-65.91444776460054
10716430000.0,-66.21666143024572
10721428333.3,-65.49153393529879
10726426666.7,-65.94324793772999
10731425000.0,-66.3840159120669
10736423333.3,-65.56070084965106
10741421666.7,-64.73362308568827
10746420000.0,-66.40328504723828
10751418333.3,-64.70675241662488
10756416666.7,-65.99281569554442
10761415000.0,-67.21164273179154
10766413333.3,-66.02736338776559
10771411666.7,-66.9921529815383
10776410000.0,-66.5164612095958
10781408333.3,-67.19371515430184
10786406666.7,-65.20341088800127
10791405000.0,-66.34842824508863
10796403333.3,-66.34541171992917
10801401666.7,-65.90774292974658
10806400000.0,-66.65534676923178
10811398333.3,-65.6911512412771
10816396666.7,-66.02730174754615
10821395000.0,-65.99984558044153
10826393333.3,-67.13009923352473
10831391666.7,-66.19314105415998
10836390000.0,-67.33167161767003
10841388333.3,-67.18209138671601
10846386666.7,-66.144059493937
10851385000.0,-65.77394019318179
10856383333.3,-67.13490216312444
10861381666.7,-66.37688930468143
10866380000.0,-66.35743226857117
10871378333.3,-68.03259530111104
10876376666.7,-67.41658577621975
10881375000.0,-66.95032069316157
10886373333.3,-67.0130511260428
10891371666.7,-66.86796744782578
10896370000.0,-66.35901419927775
10901368333.3,-65.92974124917431
10906366666.7,-66.48113576672513
10911365000.0,-66.47589902582477
10916363333.3,-65.4730619921043
10921361666.7,-66.67130493955776
10926360000.0,-66.47278418331334
10931358333.3,-66.50643412960125
10936356666.7,-67.12298003925491
10941355000.0,-66.05729226773175
10946353333.3,-67.10915459754632
10951351666.7,-66.3903340169285
10956350000.0,-65.99656132684025
10961348333.3,-66.88109889515917
10966346666.7,-65.28474065070425
10971345000.0,-66.58680644388217
10976343333.3,-65.28823639402302
10981341666.7,-66.2542331129889
10986340000.0,-65.84533281452696
10991338333.3,-66.14413344092691
10996336666.7,-65.70261802579579
11001335000.0,-65.52193519354324
11006333333.3,-65.06369818197831
11011331666.7,-65.62033069623727
11016330000.0,-65.44860340148819
11021328333.3,-66.32553178426382
11026326666.7,-66.4108245832137
11031325000.0,-65.64325582013964
11036323333.3,-66.64463096009995
11041321666.7,-66.42576501428599
11046320000.0,-66.59549593466178
11051318333.3,-66.4699244637012
11056316666.7,-66.35399597499169
11061315000.0,-66.17582452221662
11066313333.3,-66.2518048416908
11071311666.7,-64.95885916405997
11076310000.0,-65.66259692896918
11081308333.3,-65.69645631027466
11086306666.7,-66.64350296061892
11091305000.0,-67.69387692812414
11096303333.3,-66.03175850715148
11101301666.7,-66.62765301179029
11106300000.0,-64.84502561644777
11111298333.3,-67.19022161369712
11116296666.7,-67.00266553041872
11121295000.0,-67.27706866343263
11126293333.3,-66.20403748981495
11131291666.7,-65.80200081561826
11136290000.0,-66.51361258462936
11141288333.3,-67.71939798570048
11146286666.7,-66.46045043118332
11151285000.0,-67.41723835231934
11156283333.3,-66.48829350869588
11161281666.7,-66.30650972741785
11166280000.0,-66.42726289436621
11171278333.3,-66.17202086713883
11176276666.7,-66.35086631162227
11181275000.0,-67.10497674468846
11186273333.3,-66.03020451632624
11191271666.7,-66.45665686301592
11196270000.0,-66.636644966199
11201268333.3,-66.52944385202575
11206266666.7,-66.62180541775385
11211265000.0,-67.47789191046708
11216263333.3,-66.26770484897654
11221261666.7,-66.99972311864184
