Frequency_Hz,Magnitude_dB
7792405000.0,-66.70146015618275
7797403333.33,-66.38314188996331
7802401666.67,-66.51652402104531
7807400000.0,-66.77292428051433
7812398333.33,-67.06285769687157
7817396666.67,-66.87214188281189
7822395000.0,-67.24319367870852
7827393333.33,-67.12142412602378
7832391666.67,-67.416736088498
7837390000.0,-66.98367041875056
7842388333.33,-69.16887883088125
7847386666.67,-67.18496166530345
7852385000.0,-67.8314570783843
7857383333.33,-66.65091104714034
7862381666.67,-66.79360529886722
7867380000.0,-67.39878939247636
7872378333.33,-66.6105248963106
7877376666.67,-68.30900258986331
7882375000.0,-66.24010858923936
7887373333.33,-66.86520795126667
7892371666.67,-65.83591628697971
7897370000.0,-66.67111767568545
7902368333.33,-66.93677496103095
7907366666.67,-65.68801005977991
7912365000.0,-66.53399336340169
7917363333.33,-67.93803134182846
7922361666.67,-65.5914237898528
7927360000.0,-66.94999860864263
7932358333.33,-66.29686060333037
7937356666.67,-67.49278424072868
7942355000.0,-66.79579421723106
7947353333.33,-66.44795043947134
7952351666.67,-65.8145062481386
7957350000.0,-66.15205694829841
7962348333.33,-67.56661969725441
7967346666.67,-66.44968565174592
7972345000.0,-65.72841289056491
7977343333.33,-66.2500057605194
7982341666.67,-67.55996965156727
7987340000.0,-65.33833486137635
7992338333.33,-67.53172905599249
7997336666.67,-66.63205885021873
8002335000.0,-66.54232979395482
8007333333.33,-67.34784918142962
8012331666.67,-66.17362243191327
8017330000.0,-65.74086485587495
8022328333.33,-66.41004821688738
8027326666.67,-67.453947045383
8032325000.0,-67.73728091164801
8037323333.33,-66.13688265284122
8042321666.67,-66.54875307905095
8047320000.0,-66.50005280521496
8052318333.33,-66.53590612967115
8057316666.67,-67.2868668582469
8062315000.0,-66.23797819364638
8067313333.33,-67.91854001649456
8072311666.67,-66.78278007100944
8077310000.0,-66.72671208904846
8082308333.33,-67.61654639428531
8087306666.67,-66.6293695384485
8092305000.0,-68.70818412550058
8097303333.33,-66.1172771965794
8102301666.67,-67.70188380045848
8107300000.0,-69.91569584281689
8112298333.33,-66.18583086401506
8117296666.67,-67.06503431728247
8122295000.0,-68.41206683808166
8127293333.33,-67.99520470846805
8132291666.67,-68.64593924704107
8137290000.0,-68.12878514786219
8142288333.33,-67.5508298301333
8147286666.67,-68.48243070213647
8152285000.0,-67.42775563965094
8157283333.33,-68.36884993362477
8162281666.67,-68.67567808765207
8167280000.0,-66.737407770577
8172278333.33,-66.82941611683597
8177276666.67,-67.7726658010868
8182275000.0,-68.74721934759631
8187273333.33,-66.97273065995817
8192271666.67,-67.7093405646471
8197270000.0,-68.15806215157463
8202268333.33,-66.4735342026509
8207266666.67,-67.36875767755538
8212265000.0,-65.82793025826297
8217263333.33,-67.18510832412525
8222261666.67,-67.41288756994211
8227260000.0,-67.77016955561798
8232258333.33,-68.56429995293931
8237256666.67,-66.79841036600318
8242255000.0,-67.73521505244122
8247253333.33,-67.99440459909782
8252251666.67,-67.62098631323438
8257250000.0,-68.67442545523018
8262248333.33,-68.25862674210717
8267246666.67,-67.13415627357568
8272245000.0,-67.82530013752421
8277243333.33,-68.47336335913212
8282241666.67,-68.75159313957847
8287240000.0,-68.44988672113617
8292238333.33,-67.48636201686575
8297236666.67,-68.98191237969745
8302235000.0,-67.06859508246819
8307233333.33,-68.03657798442072
8312231666.67,-66.22922677074419
8317230000.0,-67.15696261246816
8322228333.33,-66.81588868464794
8327226666.67,-67.51155393630702
8332225000.0,-67.27578536589968
8337223333.33,-68.11618071470106
8342221666.67,-68.34939894522702
8347220000.0,-66.67225246930852
8352218333.33,-68.91723541339944
8357216666.67,-67.52356591512766
8362215000.0,-69.08135331219543
8367213333.33,-67.29680430852198
8372211666.67,-68.24490130164247
8377210000.0,-67.49302223815245
8382208333.33,-66.80052740518006
8387206666.67,-67.22601396384145
8392205000.0,-67.99703397902469
8397203333.33,-67.26975884237925
8402201666.67,-67.45653288627325
8407200000.0,-67.70704094025118
8412198333.33,-67.08013118794328
8417196666.67,-67.72346069474958
8422195000.0,-67.4338606509101
8427193333.33,-67.72798354335684
8432191666.67,-67.509746771296
8437190000.0,-66.8939260010943
8442188333.33,-67.82519195615448
8447186666.67,-70.30183914064904
8452185000.0,-67.86016931548019
8457183333.33,-68.07473326611814
8462181666.67,-68.7939180901433
8467180000.0,-68.13456776450315
8472178333.33,-68.10765133733887
8477176666.67,-67.00910862112572
8482175000.0,-67.34369832730428
8487173333.33,-68.12900753992142
8492171666.67,-67.31969409477809
8497170000.0,-68.1931056508248
8502168333.33,-67.33141914795104
8507166666.67,-67.71844515390006
8512165000.0,-67.54133565715519
8517163333.33,-66.34523103540762
8522161666.67,-67.36955518050048
8527160000.0,-66.97605822348271
8532158333.33,-67.37867931734252
8537156666.67,-67.47783182087362
8542155000.0,-66.79663374394376
8547153333.33,-67.32914732701599
8552151666.67,-66.83218140091438
8557150000.0,-68.43025045232474
8562148333.33,-66.69119489444202
8567146666.67,-67.42622850705513
8572145000.0,-66.44799772336268
8577143333.33,-67.5600138009237
8582141666.67,-68.54336250665737
8587140000.0,-67.43883468534214
8592138333.33,-66.93512701359293
8597136666.67,-66.32006094636215
8602135000.0,-67.22417099782649
8607133333.33,-66.27010198371187
8612131666.67,-67.75139462974232
8617130000.0,-67.61858941686063
8622128333.33,-66.3348537343431
8627126666.67,-67.01574670405047
8632125000.0,-67.96286349094115
8637123333.33,-67.15586095330096
8642121666.67,-66.52915381935696
8647120000.0,-65.88480853090111
8652118333.33,-67.56172905629963
8657116666.67,-67.35476509211828
8662115000.0,-66.41650093992344
8667113333.33,-67.51789624857285
8672111666.67,-66.89693057325772
8677110000.0,-66.74350776706972
8682108333.33,-67.98083375722713
8687106666.67,-67.08922470394427
8692105000.0,-67.05731340838432
8697103333.33,-67.51124548960482
8702101666.67,-66.94040032274046
8707100000.0,-67.60112755224355
8712098333.33,-67.65475596465811
8717096666.67,-67.43185647266641
8722095000.0,-67.150784323343
8727093333.33,-66.78499280653132
8732091666.67,-65.84794583421106
8737090000.0,-66.25658280926496
8742088333.33,-66.73974603168733
8747086666.67,-67.12200372761698
8752085000.0,-67.22305221691282
8757083333.33,-67.71562803952833
8762081666.67,-65.90233139839285
8767080000.0,-68.19617217961972
8772078333.33,-67.0860270478519
8777076666.67,-67.74377269810864
8782075000.0,-67.28517709183627
8787073333.33,-67.50774659262215
8792071666.67,-66.97670982239175
8797070000.0,-67.95616350333069
8802068333.33,-68.20232158637815
8807066666.67,-67.8068417395224
8812065000.0,-67.3795474080774
8817063333.33,-66.9961041190468
8822061666.67,-67.92149373092505
8827060000.0,-66.70087774774376
8832058333.33,-66.52955766382865
8837056666.67,-66.95560204658507
8842055000.0,-67.47851778162202
8847053333.33,-67.11033436816899
8852051666.67,-66.64534894204604
8857050000.0,-66.41601743168609
8862048333.33,-67.00083537131573
8867046666.67,-68.28495052817115
8872045000.0,-66.59900947834204
8877043333.33,-66.71827764622589
8882041666.67,-67.42842294989657
8887040000.0,-67.72387892766619
8892038333.33,-66.50453848895827
8897036666.67,-67.84886356909794
8902035000.0,-67.63906781137571
8907033333.33,-68.198403467421
8912031666.67,-66.86898042778392
8917030000.0,-66.7563699595928
8922028333.33,-66.83819851967638
8927026666.67,-66.46001918983924
8932025000.0,-67.55987565795634
8937023333.33,-67.74823470869056
8942021666.67,-67.62655173079197
8947020000.0,-68.08361528727735
8952018333.33,-66.96809505661223
8957016666.67,-68.535018059897
8962015000.0,-66.95756115976647
8967013333.33,-67.22594053253718
8972011666.67,-67.61959759237122
8977010000.0,-66.66585327330351
8982008333.33,-67.64040518801673
8987006666.67,-66.9378638137201
8992005000.0,-68.11024521930452
8997003333.33,-67.11398681991491
9002001666.67,-66.87219493457064
9007000000.0,-66.28032939497025
9011998333.33,-67.07297124405112
9016996666.67,-67.02851323664356
9021995000.0,-66.56654554114473
9026993333.33,-66.84162771970145
9031991666.67,-66.83763669708813
9036990000.0,-66.76250809675321
9041988333.33,-66.30995707573902
9046986666.67,-68.07713754441316
9051985000.0,-67.27520762988236
9056983333.33,-67.87654104855145
9061981666.67,-67.4202934034424
9066980000.0,-66.88275935321145
9071978333.33,-66.51554570194281
9076976666.67,-66.52869661179513
9081975000.0,-67.39382384206495
9086973333.33,-66.78978887455497
9091971666.67,-66.36930125250531
9096970000.0,-66.54662001760316
9101968333.33,-66.44407511516522
9106966666.67,-66.40840172525574
9111965000.0,-67.14316767234011
9116963333.33,-67.15284065943811
9121961666.67,-67.96055989561324
9126960000.0,-67.62300457211872
9131958333.33,-67.57680936668363
9136956666.67,-66.81061642420521
9141955000.0,-66.0280216324255
9146953333.33,-68.48511956977302
9151951666.67,-66.93329433028039
9156950000.0,-68.8655058255384
9161948333.33,-67.8772177635071
9166946666.67,-67.60779381858612
9171945000.0,-66.50311307563955
9176943333.33,-67.61421260325703
9181941666.67,-67.86326331586076
9186940000.0,-67.8608421138246
9191938333.33,-67.42784177149444
9196936666.67,-67.42843248515118
9201935000.0,-67.67151186752317
9206933333.33,-67.43426941956311
9211931666.67,-66.92058255154245
9216930000.0,-67.26083479765157
9221928333.33,-66.8355428343164
9226926666.67,-68.18427323686846
9231925000.0,-67.69221781578014
9236923333.33,-66.855613980673
9241921666.67,-67.674138426965
9246920000.0,-67.39461079190029
9251918333.33,-67.54729286649695
9256916666.67,-66.51183518082267
9261915000.0,-67.39286270215443
9266913333.33,-68.08960875146832
9271911666.67,-66.71973087192471
9276910000.0,-66.81120122739912
9281908333.33,-68.18546713794318
9286906666.67,-68.28089085053256
9291905000.0,-67.38380697639819
9296903333.33,-67.58724721810941
9301901666.67,-66.35739883902278
9306900000.0,-68.14456005758761
9311898333.33,-67.48448460914135
9316896666.67,-66.83751963384259
9321895000.0,-67.03201822237381
9326893333.33,-66.89846783741204
9331891666.67,-66.28790426815956
9336890000.0,-66.33792727561563
9341888333.33,-66.24857712935662
9346886666.67,-65.97634400365065
9351885000.0,-67.68889357365174
9356883333.33,-66.59829312936743
9361881666.67,-67.0308284927182
9366880000.0,-66.358494922144
9371878333.33,-66.13065150602851
9376876666.67,-66.45266066932994
9381875000.0,-67.21044176221557
9386873333.33,-66.68844810104761
9391871666.67,-67.98824025564994
9396870000.0,-67.03988221967577
9401868333.33,-66.87973622129898
9406866666.67,-66.28662185299785
9411865000.0,-66.8440368774481
9416863333.33,-66.59461798207074
9421861666.67,-67.8653664044669
9426860000.0,-66.75647850322258
9431858333.33,-66.02051192117948
9436856666.67,-66.02938380028233
9441855000.0,-65.82384736097194
9446853333.33,-65.88355610323572
9451851666.67,-66.64052037870913
9456850000.0,-67.18974954550264
9461848333.33,-67.5507911779418
9466846666.67,-66.21796483022888
9471845000.0,-67.38280165819562
9476843333.33,-67.0470822240667
9481841666.67,-67.8238670513632
9486840000.0,-66.9068714253048
9491838333.33,-67.01315749594742
9496836666.67,-67.76165100101903
9501835000.0,-67.51742796741578
9506833333.33,-65.83535510861263
9511831666.67,-66.70810435048853
9516830000.0,-66.02845748080382
9521828333.33,-66.9921268853747
9526826666.67,-65.03321175376725
9531825000.0,-66.94982474837813
9536823333.33,-66.62291596489024
9541821666.67,-65.49274997463976
9546820000.0,-67.41934244091935
9551818333.33,-67.050336016227
9556816666.67,-66.71147035378448
9561815000.0,-66.7900250315304
9566813333.33,-66.68263660436837
9571811666.67,-66.1710038498686
9576810000.0,-65.47430947023534
9581808333.33,-67.25347750973438
9586806666.67,-65.70514531057624
9591805000.0,-65.84263171831702
9596803333.33,-66.20340789784439
9601801666.67,-65.6959319085708
9606800000.0,-65.36630566995518
9611798333.33,-65.77357673246726
9616796666.67,-65.3258224824632
9621795000.0,-67.1183414836151
9626793333.33,-66.63875958915705
9631791666.67,-66.04997262194152
9636790000.0,-66.87429549559863
9641788333.33,-66.94032189349801
9646786666.67,-69.08903400902743
9651785000.0,-67.64576098070893
9656783333.33,-65.35192670720647
9661781666.67,-65.84343836941503
9666780000.0,-66.27534835210699
9671778333.33,-66.5592166494072
9676776666.67,-65.03680682766725
9681775000.0,-66.62309936077322
9686773333.33,-66.06127496741723
9691771666.67,-64.43600480922011
9696770000.0,-65.23835910889807
9701768333.33,-66.43370032315777
9706766666.67,-65.75129587879866
9711765000.0,-64.88755940878984
9716763333.33,-65.88488559314646
9721761666.67,-65.7905352945583
9726760000.0,-65.5052545467876
9731758333.33,-66.74599467554702
9736756666.67,-68.61268757405284
9741755000.0,-66.64274372066689
9746753333.33,-66.37513701951191
9751751666.67,-66.45221239936038
9756750000.0,-66.07518723746745
9761748333.33,-66.17612716159539
9766746666.67,-65.81073391557501
9771745000.0,-67.28929404253947
9776743333.33,-66.63159244190722
9781741666.67,-66.32431592817676
9786740000.0,-65.89219157878419
9791738333.33,-66.71695464781307
9796736666.67,-65.84584226841065
9801735000.0,-66.61334711833324
9806733333.33,-67.05894639508892
9811731666.67,-65.65874294066921
9816730000.0,-66.09494018459328
9821728333.33,-65.35810580458295
9826726666.67,-66.23459764172166
9831725000.0,-65.31290294242774
9836723333.33,-66.6714292469235
9841721666.67,-66.35961860633734
9846720000.0,-65.61849206388258
9851718333.33,-66.34084687798689
9856716666.67,-66.24727524708804
9861715000.0,-64.81910322487094
9866713333.33,-65.16627903842122
9871711666.67,-65.65799388661415
9876710000.0,-65.72775171452038
9881708333.33,-65.75643304219454
9886706666.67,-65.80221343973315
9891705000.0,-66.6589394775219
9896703333.33,-66.51879982342174
9901701666.67,-65.51295834510721
9906700000.0,-66.16930302645821
9911698333.33,-66.34380339533665
9916696666.67,-66.16661983665709
9921695000.0,-66.29251941155648
9926693333.33,-66.34125657226286
9931691666.67,-65.60248868167544
9936690000.0,-67.40607484675252
9941688333.33,-66.6095017539181
9946686666.67,-66.31175107880468
9951685000.0,-65.88362779715206
9956683333.33,-66.2437587491522
9961681666.67,-65.98612893899278
9966680000.0,-65.54803479568837
9971678333.33,-66.21726585437665
9976676666.67,-66.02576070926816
9981675000.0,-65.96824413998961
9986673333.33,-65.67746519047377
9991671666.67,-66.20412044187869
9996670000.0,-67.17716679731203
10001668333.3,-66.22783859167613
10006666666.7,-65.37924748274617
10011665000.0,-66.14015967373872
10016663333.3,-65.51604249427531
10021661666.7,-65.84092473508827
10026660000.0,-67.19068890107506
10031658333.3,-66.22376779000568
10036656666.7,-66.12087632450995
10041655000.0,-65.86258813131079
10046653333.3,-66.69518605351722
10051651666.7,-65.43382588601064
10056650000.0,-66.28120435028222
10061648333.3,-66.11566177031744
10066646666.7,-66.08628937485996
10071645000.0,-66.1576731733264
10076643333.3,-65.7108586994058
10081641666.7,-66.36518180677994
10086640000.0,-66.11565715403769
10091638333.3,-66.88868055902824
10096636666.7,-65.77981374068317
10101635000.0,-66.14884793961438
10106633333.3,-65.35411216620028
10111631666.7,-66.56349591412311
10116630000.0,-65.77285399195324
10121628333.3,-65.31767889481101
10126626666.7,-65.47962404072675
10131625000.0,-66.1835087071269
10136623333.3,-68.57781490274542
10141621666.7,-65.32809851041667
10146620000.0,-67.13443355369962
10151618333.3,-65.25342843479845
10156616666.7,-66.73101467359035
10161615000.0,-65.78520559593441
10166613333.3,-67.30136756035432
10171611666.7,-67.41477333358354
10176610000.0,-65.65339109090657
10181608333.3,-66.29194818857029
10186606666.7,-66.28899880740198
10191605000.0,-67.25476482877967
10196603333.3,-66.52545926960441
10201601666.7,-66.7034658738797
10206600000.0,-67.19377353935481
10211598333.3,-65.9162642126146
10216596666.7,-66.0460173253552
10221595000.0,-65.96781442633484
10226593333.3,-66.28620214965271
10231591666.7,-65.416195320564
10236590000.0,-65.56372398530614
10241588333.3,-66.78318939600837
10246586666.7,-65.69873200767843
10251585000.0,-65.80402277778126
10256583333.3,-66.42214333992447
10261581666.7,-65.84198232028346
10266580000.0,-66.41521997458278
10271578333.3,-67.32517273594341
10276576666.7,-65.36867906149811
10281575000.0,-65.87370527317555
10286573333.3,-66.72637777097268
10291571666.7,-66.37727787354035
10296570000.0,-65.4414758448874
10301568333.3,-65.715046983159
10306566666.7,-65.60924480895615
10311565000.0,-64.6719693507475
10316563333.3,-65.99507661001846
10321561666.7,-66.25657176922036
10326560000.0,-66.32393729043672
10331558333.3,-65.00227295114448
10336556666.7,-66.72638445574361
10341555000.0,-66.9452829893737
10346553333.3,-65.73581417517491
10351551666.7,-66.67342805513302
10356550000.0,-65.83186480649925
10361548333.3,-65.96975060366802
10366546666.7,-65.00401860322212
10371545000.0,-64.952577999721
10376543333.3,-65.83367536924798
10381541666.7,-65.03406596880731
10386540000.0,-65.16982962328447
10391538333.3,-66.61040892740698
10396536666.7,-65.6448067917564
10401535000.0,-65.13734539315874
10406533333.3,-66.26578316062165
10411531666.7,-65.81545454585013
10416530000.0,-65.81501928285103
10421528333.3,-65.92166896584351
10426526666.7,-66.42118154779389
10431525000.0,-65.85514910993109
10436523333.3,-65.83551896657659
10441521666.7,-65.26372280715245
10446520000.0,-66.32529830616646
10451518333.3,-65.63243214598876
10456516666.7,-65.12235526283058
10461515000.0,-65.66513856761885
10466513333.3,-65.66626876779344
10471511666.7,-66.24038393297838
10476510000.0,-66.15780172886262
10481508333.3,-65.69235238909542
10486506666.7,-65.97442097403837
10491505000.0,-66.79776511035875
10496503333.3,-65.82638698981492
10501501666.7,-64.81715481670565
10506500000.0,-65.96503473239703
10511498333.3,-65.41225313449596
10516496666.7,-65.88820813782293
10521495000.0,-66.97352554909388
10526493333.3,-65.15342368654917
10531491666.7,-64.99926140890173
10536490000.0,-64.72519734220417
10541488333.3,-66.6055592984472
10546486666.7,-64.88185231345955
10551485000.0,-65.71839164599031
10556483333.3,-66.03138297411662
10561481666.7,-65.3755837304902
10566480000.0,-65.38040804582432
10571478333.3,-65.87352240917997
10576476666.7,-65.05235704221693
10581475000.0,-65.62962932603784
10586473333.3,-65.34987946248457
10591471666.7,-67.28919087866163
10596470000.0,-65.82616261848966
10601468333.3,-65.74323218673553
10606466666.7,-66.56713921739372
10611465000.0,-65.885916723888
10616463333.3,-65.59445979225163
10621461666.7,-65.70493948812229
10626460000.0,-66.40401290786886
10631458333.3,-64.72391289654992
10636456666.7,-65.168259111749
10641455000.0,-64.69183790979953
10646453333.3,-64.87959355565576
10651451666.7,-65.35341218838025
10656450000.0,-65.40969574506178
10661448333.3,-65.48046989136941
10666446666.7,-66.04432899954035
10671445000.0,-65.96706590704326
10676443333.3,-65.95346339834543
10681441666.7,-67.08342732336702
10686440000.0,-65.75248118821604
10691438333.3,-66.1119416849248
10696436666.7,-65.57438318885204
10701435000.0,-66.70913256686455
10706433333.3,-64.55182702367561
10711431666.7,-65.57957810880991
10716430000.0,-64.71253201761803
10721428333.3,-65.32353470008387
10726426666.7,-65.01532961736464
10731425000.0,-64.8639253512886
10736423333.3,-64.65616383339587
10741421666.7,-66.01501504820072
10746420000.0,-64.1953366914009
10751418333.3,-65.2979876536006
10756416666.7,-66.65478135914451
10761415000.0,-65.99367042786612
10766413333.3,-66.12155045902404
10771411666.7,-65.39251964905024
10776410000.0,-65.80862185732764
10781408333.3,-64.89229120701384
10786406666.7,-65.36710369439132
10791405000.0,-65.9668885067878
10796403333.3,-65.8469588925505
10801401666.7,-65.02426205030912
10806400000.0,-66.22238791631317
10811398333.3,-65.3294944663385
10816396666.7,-64.41114859421768
10821395000.0,-65.15057410925012
10826393333.3,-64.73812441447238
10831391666.7,-66.06043584406008
10836390000.0,-66.2188948062561
10841388333.3,-66.50335611119468
10846386666.7,-65.7387713626055
10851385000.0,-66.63037438735552
10856383333.3,-66.12729821498846
10861381666.7,-66.79864887359577
10866380000.0,-67.09541315552927
10871378333.3,-65.92441412373933
10876376666.7,-66.15768762464621
10881375000.0,-66.16372269666292
10886373333.3,-66.46118553501753
10891371666.7,-65.92876622396184
10896370000.0,-65.50338680646162
10901368333.3,-65.77346248676653
10906366666.7,-65.85852295462426
10911365000.0,-66.12224524752418
10916363333.3,-65.75420657149934
10921361666.7,-64.71146139701946
10926360000.0,-64.74105505891669
10931358333.3,-65.81726127246134
10936356666.7,-65.40005878766726
10941355000.0,-65.71807657160025
10946353333.3,-65.7981166460477
10951351666.7,-65.14317806358329
10956350000.0,-65.7173345816555
10961348333.3,-65.93150560808154
10966346666.7,-65.60932619588515
10971345000.0,-65.52443325196494
10976343333.3,-66.02492139817528
10981341666.7,-65.242713533932
10986340000.0,-65.09559495928175
10991338333.3,-65.30599347238075
10996336666.7,-64.38812507551762
11001335000.0,-66.04350097739834
11006333333.3,-65.72881244210038
11011331666.7,-64.86365824338688
11016330000.0,-64.96110752772984
11021328333.3,-65.5931192981244
11026326666.7,-65.33296894293079
11031325000.0,-64.736018492041
11036323333.3,-65.85318482817564
11041321666.7,-66.1989955337166
11046320000.0,-66.13501977330324
11051318333.3,-65.24102562199448
11056316666.7,-65.2140111455746
11061315000.0,-65.30806111095033
11066313333.3,-64.62187415398002
11071311666.7,-64.39832552169617
11076310000.0,-65.04560678413128
11081308333.3,-66.01767143184775
11086306666.7,-65.40395061752479
11091305000.0,-65.30381786337078
11096303333.3,-65.3400745165157
11101301666.7,-66.35415483039941
11106300000.0,-66.13736293280128
11111298333.3,-66.31018523871997
11116296666.7,-65.82215144082875
11121295000.0,-66.8947553319652
11126293333.3,-67.31148179709699
11131291666.7,-65.70844034636534
11136290000.0,-66.29164605089929
11141288333.3,-65.48348210711713
11146286666.7,-65.99332984127103
11151285000.0,-65.31852993078626
11156283333.3,-66.25075321190467
11161281666.7,-65.72461946770119
11166280000.0,-65.29706966418411
11171278333.3,-65.70299932594031
11176276666.7,-65.60934587738248
11181275000.0,-65.33360569323838
11186273333.3,-66.36515248407437
11191271666.7,-65.99262054165843
11196270000.0,-65.52152157939322
11201268333.3,-66.19974703902977
11206266666.7,-66.32917134212467
11211265000.0,-66.37883620166977
11216263333.3,-65.58844944184061
11221261666.7,-64.44820196485345
11226260000.0,-64.6454570658136
11231258333.3,-64.82337898094089
11236256666.7,-65.49524450280622
11241255000.0,-64.72934628801983
11246253333.3,-64.03654249612967
11251251666.7,-64.98919286386118
11256250000.0,-64.60249866395782
11261248333.3,-64.81571357931993
11266246666.7,-64.38346875063893
11271245000.0,-65.27591878620284
11276243333.3,-64.75789490361733
11281241666.7,-65.09510247950347
11286240000.0,-64.41987469697244
11291238333.3,-65.08352410247034
11296236666.7,-64.7640936339252
11301235000.0,-64.2364874854203
11306233333.3,-64.80404292777094
11311231666.7,-64.24736342278094
11316230000.0,-65.71328650316408
11321228333.3,-64.47254362569227
11326226666.7,-64.94835573432773
11331225000.0,-65.03817643871439
11336223333.3,-65.02016938210042
11341221666.7,-64.78842276561362
11346220000.0,-64.58589092910745
11351218333.3,-64.40184116668226
11356216666.7,-65.23203327671045
11361215000.0,-65.55496116225244
11366213333.3,-64.97019790822509
11371211666.7,-64.55783600819127
11376210000.0,-64.6220921556282
11381208333.3,-64.70333869178062
11386206666.7,-65.21345633780004
11391205000.0,-65.49574923403466
11396203333.3,-65.19892266026278
11401201666.7,-64.57729560756809
11406200000.0,-64.30582777583219
11411198333.3,-65.3158648493557
11416196666.7,-64.0267409745378
11421195000.0,-63.79279441321487
11426193333.3,-66.96913485133481
11431191666.7,-64.54638243552449
11436190000.0,-64.28991896808434
11441188333.3,-65.42981505373496
11446186666.7,-64.83770879663265
11451185000.0,-66.21508000931175
11456183333.3,-64.79111401137044
11461181666.7,-65.58230192376449
11466180000.0,-64.46473730594492
11471178333.3,-65.48580228502688
11476176666.7,-64.42702519488623
11481175000.0,-64.21062977642731
11486173333.3,-65.22087136908581
11491171666.7,-64.16195580429806
11496170000.0,-64.37752764260598
11501168333.3,-64.63554202258727
11506166666.7,-64.4746293667256
11511165000.0,-64.87974511259904
11516163333.3,-63.84907891177452
11521161666.7,-64.2974956408505
11526160000.0,-65.29448027275737
11531158333.3,-65.13535208926533
11536156666.7,-64.57009041140557
11541155000.0,-64.51586583314601
11546153333.3,-65.7370979293167
11551151666.7,-64.38616825120073
11556150000.0,-63.997479880450896
11561148333.3,-64.03304324502386
11566146666.7,-63.77047118174219
11571145000.0,-64.87576381166281
11576143333.3,-64.06703289873525
11581141666.7,-64.36374885859102
11586140000.0,-63.49966704291025
11591138333.3,-63.927051658592845
11596136666.7,-63.29651048692049
11601135000.0,-64.20478450321502
11606133333.3,-64.61498270799495
11611131666.7,-63.575547114453954
11616130000.0,-63.84289061856513
11621128333.3,-64.6168622798454
11626126666.7,-64.06155824936201
11631125000.0,-64.54692404573717
11636123333.3,-63.95628385857313
11641121666.7,-64.59074924958108
11646120000.0,-64.04746582026556
11651118333.3,-65.01791700337067
11656116666.7,-64.19964522037291
11661115000.0,-64.96491242622771
11666113333.3,-63.72590646133264
11671111666.7,-63.870368071664316
11676110000.0,-63.982593903782394
11681108333.3,-63.062100850374094
11686106666.7,-63.38769620108067
11691105000.0,-63.16408558388697
11696103333.3,-63.97319430510712
11701101666.7,-63.136165523869
11706100000.0,-64.01442805107695
11711098333.3,-64.36097034489678
11716096666.7,-63.739983898350935
11721095000.0,-64.3866126715696
11726093333.3,-64.45326429129237
11731091666.7,-63.92778876304227
11736090000.0,-63.91276676021526
11741088333.3,-63.61574712997591
11746086666.7,-64.15327343630274
11751085000.0,-65.2231862227132
11756083333.3,-63.28478034728321
11761081666.7,-63.57395620983559
11766080000.0,-62.966117776479635
11771078333.3,-63.6370597048368
11776076666.7,-62.84718561576363
11781075000.0,-63.32926380623515
11786073333.3,-63.53219981688906
11791071666.7,-63.969552307438974
11796070000.0,-64.39799237462371
11801068333.3,-63.54773704854068
11806066666.7,-63.82892501652492
11811065000.0,-63.710997383991895
11816063333.3,-64.55593125859312
11821061666.7,-63.90309417143392
11826060000.0,-63.53028285361201
11831058333.3,-63.33446138021348
11836056666.7,-63.83901950558875
11841055000.0,-64.35430820569044
11846053333.3,-63.13815831627447
11851051666.7,-63.77849142457465
11856050000.0,-63.75302393408349
11861048333.3,-63.260899146565905
11866046666.7,-63.48165334252671
11871045000.0,-63.608601383788724
11876043333.3,-62.88296111295321
11881041666.7,-63.86188821415081
11886040000.0,-63.77774043895659
11891038333.3,-63.201161350355726
11896036666.7,-65.10964480326271
11901035000.0,-64.24796788495634
11906033333.3,-64.23810924518817
11911031666.7,-64.19595241332112
11916030000.0,-63.767332696994586
11921028333.3,-63.054862723465995
11926026666.7,-63.79076713453103
11931025000.0,-63.635234474841695
11936023333.3,-64.1309925445519
11941021666.7,-62.786841463144526
11946020000.0,-64.12480196445667
11951018333.3,-63.57374424505713
11956016666.7,-63.86934184294533
11961015000.0,-64.6624616855435
11966013333.3,-63.572834879550044
11971011666.7,-64.02784339985068
11976010000.0,-64.14642193266496
11981008333.3,-62.997965181389695
11986006666.7,-63.088497212227175
11991005000.0,-63.12722975328392
11996003333.3,-63.70987424682649
12001001666.7,-63.24824321536421
12006000000.0,-63.15217238926604
12010998333.3,-62.294516866569545
12015996666.7,-62.85267179536813
12020995000.0,-62.776573351646505
12025993333.3,-62.28189620509689
12030991666.7,-62.47804091036133
12035990000.0,-62.83835842055908
12040988333.3,-62.68044447162873
12045986666.7,-62.40669373712727
12050985000.0,-62.5382522331127
12055983333.3,-62.41897309015117
12060981666.7,-63.70816876331994
12065980000.0,-63.21537417723539
12070978333.3,-62.225861880032916
12075976666.7,-62.89635708912604
12080975000.0,-63.68551406974384
12085973333.3,-62.35499557587673
12090971666.7,-63.229853667777036
12095970000.0,-63.003988833651725
12100968333.3,-62.8163857597077
12105966666.7,-62.688376261542345
12110965000.0,-61.51224875204705
12115963333.3,-61.20448307135318
12120961666.7,-62.50912500847481
12125960000.0,-62.421402894852974
12130958333.3,-63.25011756720919
12135956666.7,-63.708124209541054
12140955000.0,-62.850581378389705
12145953333.3,-63.022534341116135
12150951666.7,-62.35064128367667
12155950000.0,-62.749842108581234
12160948333.3,-62.664890120249616
