Frequency_Hz,Magnitude_dB
7497503333.33,-56.63307281001366
7502501666.67,-56.537173758060064
7507500000.0,-56.539568334427145
7512498333.33,-56.479041976047704
7517496666.67,-56.4883327190305
7522495000.0,-56.91740799816213
7527493333.33,-56.40278738829443
7532491666.67,-56.462910204573234
7537490000.0,-56.585771453656136
7542488333.33,-56.4874167886384
7547486666.67,-56.499473393370316
7552485000.0,-56.62706928389418
7557483333.33,-57.19163183558159
7562481666.67,-56.66237977068292
7567480000.0,-56.78686166881874
7572478333.33,-56.84489660387488
7577476666.67,-56.552786522349095
7582475000.0,-56.80961791004884
7587473333.33,-56.67768408884292
7592471666.67,-56.89454512650989
7597470000.0,-56.51314750286731
7602468333.33,-56.4069977372892
7607466666.67,-56.25091405548919
7612465000.0,-55.9093348324221
7617463333.33,-56.19197919063467
7622461666.67,-56.290539627101104
7627460000.0,-56.275518372113076
7632458333.33,-55.894851389023046
7637456666.67,-56.02407932789485
7642455000.0,-55.67948517714923
7647453333.33,-56.35946139873929
7652451666.67,-56.01163210106418
7657450000.0,-55.98070866891614
7662448333.33,-55.77552385743576
7667446666.67,-56.06978503417368
7672445000.0,-55.7249923162529
7677443333.33,-55.9662580812924
7682441666.67,-55.57849635469751
7687440000.0,-55.88469007982715
7692438333.33,-55.46916315188396
7697436666.67,-55.38075615234966
7702435000.0,-55.23616714160256
7707433333.33,-55.64355064515611
7712431666.67,-54.9232664835277
7717430000.0,-55.071194616151764
7722428333.33,-54.96657983117424
7727426666.67,-55.05214527891373
7732425000.0,-54.85522468118464
7737423333.33,-55.89450036291918
7742421666.67,-55.267443692174574
7747420000.0,-55.83421479158279
7752418333.33,-55.34051969040746
7757416666.67,-55.80798648038883
7762415000.0,-55.83579493901648
7767413333.33,-55.94110913024331
7772411666.67,-55.44607790115645
7777410000.0,-55.8142141687965
7782408333.33,-55.53108159458826
7787406666.67,-55.79185097940527
7792405000.0,-55.70106995890774
7797403333.33,-56.020969328574424
7802401666.67,-55.94879189515285
7807400000.0,-56.06368700254529
7812398333.33,-55.84866334179785
7817396666.67,-55.788309166234164
7822395000.0,-56.38528097885769
7827393333.33,-55.97386142445467
7832391666.67,-56.81223733165696
7837390000.0,-56.54961953182875
7842388333.33,-56.16541753377554
7847386666.67,-55.798332102834934
7852385000.0,-56.44636162749074
7857383333.33,-56.392577265428756
7862381666.67,-56.13117453437638
7867380000.0,-56.39952216557961
7872378333.33,-56.5370133452936
7877376666.67,-55.951463007003696
7882375000.0,-55.43930030541898
7887373333.33,-56.00262079627591
7892371666.67,-55.84173274605238
7897370000.0,-55.8679944478135
7902368333.33,-55.870217524518544
7907366666.67,-55.41541294254438
7912365000.0,-55.83607899636768
7917363333.33,-55.690230989944084
7922361666.67,-55.750207608845685
7927360000.0,-55.72081372513586
7932358333.33,-55.95627773301949
7937356666.67,-55.34021424416454
7942355000.0,-55.73022384925606
7947353333.33,-55.411330337830265
7952351666.67,-55.63688825118271
7957350000.0,-55.57724326104093
7962348333.33,-55.765899141612884
7967346666.67,-55.293322936399235
7972345000.0,-55.596772430149564
7977343333.33,-55.23751459870681
7982341666.67,-55.03355533998193
7987340000.0,-55.645097378035125
7992338333.33,-55.63762965983529
7997336666.67,-55.91177658506746
8002335000.0,-55.02446749891654
8007333333.33,-55.65939868194518
8012331666.67,-55.65433580299313
8017330000.0,-55.33320178037299
8022328333.33,-55.6929737690738
8027326666.67,-55.27471339656632
8032325000.0,-55.25826246343013
8037323333.33,-55.26146361859987
8042321666.67,-55.105921320060666
8047320000.0,-55.32249982520219
8052318333.33,-55.18163253585678
8057316666.67,-55.60316834825215
8062315000.0,-55.45903777610959
8067313333.33,-55.52281960035968
8072311666.67,-55.832064656933596
8077310000.0,-55.761202190336796
8082308333.33,-55.75210664420328
8087306666.67,-55.83357639536898
8092305000.0,-55.99500786364133
8097303333.33,-56.14152160431857
8102301666.67,-56.431165631342715
8107300000.0,-56.130381735038654
8112298333.33,-56.15671001950315
8117296666.67,-55.92266203584413
8122295000.0,-55.865432646527964
8127293333.33,-55.66018005077779
8132291666.67,-55.91220854523094
8137290000.0,-55.787741993245874
8142288333.33,-56.21220796482633
8147286666.67,-56.203007529285934
8152285000.0,-56.29216452115485
8157283333.33,-56.378817425566965
8162281666.67,-55.96968485201546
8167280000.0,-56.400160577040516
8172278333.33,-56.269454854390105
8177276666.67,-56.001653371841485
8182275000.0,-56.34244282895817
8187273333.33,-56.509063460450015
8192271666.67,-56.059049556427766
8197270000.0,-56.08676278550848
8202268333.33,-56.230215317930515
8207266666.67,-55.705291012697664
8212265000.0,-55.9863360066723
8217263333.33,-55.583153118463215
8222261666.67,-55.91307187227449
8227260000.0,-55.80554588069076
8232258333.33,-55.773882274900124
8237256666.67,-56.18866589561356
8242255000.0,-56.01173065675569
8247253333.33,-56.26858945979432
8252251666.67,-56.604675126727415
8257250000.0,-56.09263500867671
8262248333.33,-56.40903726611522
8267246666.67,-56.040194511661966
8272245000.0,-56.0987594498349
8277243333.33,-55.90851266112718
8282241666.67,-55.7634144327045
8287240000.0,-55.810001494008546
8292238333.33,-55.67424259477242
8297236666.67,-55.55901155807312
8302235000.0,-55.703591005151345
8307233333.33,-55.69844904313957
8312231666.67,-55.456023110809014
8317230000.0,-55.7747492633694
8322228333.33,-55.8844217874347
8327226666.67,-55.69639721331254
8332225000.0,-56.044355873427406
8337223333.33,-56.007903649521126
8342221666.67,-56.06420657320848
8347220000.0,-55.74253770745245
8352218333.33,-56.39530803117263
8357216666.67,-56.02082178351615
8362215000.0,-56.43752284688798
8367213333.33,-55.86320519059647
8372211666.67,-56.05018881768836
8377210000.0,-55.68999195183923
8382208333.33,-55.48037645367505
8387206666.67,-55.556128490569
8392205000.0,-55.46406454669974
8397203333.33,-55.588427772376505
8402201666.67,-55.08496185116562
8407200000.0,-55.557487576691315
8412198333.33,-55.94271823707332
8417196666.67,-55.54346444063522
8422195000.0,-55.93064317008857
8427193333.33,-55.917352471594185
8432191666.67,-55.990381886973466
8437190000.0,-56.030965041479504
8442188333.33,-56.2806147463279
8447186666.67,-56.15648337342126
8452185000.0,-56.27305614492464
8457183333.33,-56.31498640144053
8462181666.67,-55.94147026022152
8467180000.0,-55.87553877099843
8472178333.33,-55.885739695826345
8477176666.67,-55.44814619047645
8482175000.0,-55.57954752221746
8487173333.33,-55.547989117399496
8492171666.67,-55.902795295341576
8497170000.0,-55.69714846562335
8502168333.33,-55.62201195330893
8507166666.67,-55.837137320297614
8512165000.0,-56.161570054154524
8517163333.33,-56.103283174475806
8522161666.67,-55.79184774929497
8527160000.0,-56.10013924673889
8532158333.33,-56.15723549358077
8537156666.67,-55.64504256598286
8542155000.0,-55.85579309123795
8547153333.33,-55.8302734754944
8552151666.67,-55.71147493913244
8557150000.0,-55.771532798774956
8562148333.33,-55.59963860654281
8567146666.67,-55.55736531237344
8572145000.0,-55.61084251128197
8577143333.33,-55.4332723900834
8582141666.67,-55.45812731941878
8587140000.0,-55.53785061130634
8592138333.33,-55.61678402697207
8597136666.67,-55.52175212566355
8602135000.0,-55.51444627831369
8607133333.33,-55.659339249038084
8612131666.67,-55.47145736445561
8617130000.0,-55.44019215254042
8622128333.33,-55.107739143295774
8627126666.67,-55.09862540710036
8632125000.0,-54.96857869290403
8637123333.33,-54.83607073721724
8642121666.67,-54.850162005548775
8647120000.0,-54.76099839152969
8652118333.33,-54.750535087486355
8657116666.67,-54.91107317425797
8662115000.0,-54.952876317027616
8667113333.33,-55.17406422188291
8672111666.67,-55.16400883372782
8677110000.0,-55.39628888794801
8682108333.33,-55.63382816275321
8687106666.67,-55.71248375212668
8692105000.0,-55.57155577410067
8697103333.33,-55.576782887660414
8702101666.67,-55.69573053062956
8707100000.0,-55.7271340623113
8712098333.33,-55.70451950779529
8717096666.67,-55.486340779490995
8722095000.0,-55.464255964409745
8727093333.33,-55.008778951260624
8732091666.67,-54.96528259982135
8737090000.0,-54.469127460179195
8742088333.33,-54.557717879016955
8747086666.67,-54.92041457349909
8752085000.0,-54.51041004906433
8757083333.33,-54.388679651099345
8762081666.67,-54.93978773559832
8767080000.0,-54.819395572327906
8772078333.33,-54.91227502632913
8777076666.67,-55.13519559823025
8782075000.0,-55.377229094998
8787073333.33,-55.41611462724848
8792071666.67,-55.46975894734963
8797070000.0,-55.28886790500085
8802068333.33,-55.38107548470027
8807066666.67,-55.22102439706864
8812065000.0,-55.150530180317354
8817063333.33,-55.077940715631385
8822061666.67,-54.98401142430852
8827060000.0,-54.949076618948226
8832058333.33,-54.8482880334251
8837056666.67,-54.58683796701351
8842055000.0,-54.97036371180584
8847053333.33,-54.88920717097791
8852051666.67,-54.89712899178399
8857050000.0,-55.06023791363496
8862048333.33,-54.891340002407496
8867046666.67,-55.4116481962497
8872045000.0,-55.3926978832571
8877043333.33,-55.196013785711095
8882041666.67,-54.98115772357338
8887040000.0,-55.16732351780392
8892038333.33,-54.730889978421764
8897036666.67,-55.11374938423777
8902035000.0,-55.03956641594495
8907033333.33,-54.83412683458348
8912031666.67,-54.936849865758354
8917030000.0,-54.72048116305186
8922028333.33,-54.733254579306376
8927026666.67,-54.61393344269999
8932025000.0,-54.586488219603325
8937023333.33,-54.76255780321664
8942021666.67,-54.79803777702109
8947020000.0,-54.89894358680799
8952018333.33,-54.82501721286788
8957016666.67,-55.08258070869794
8962015000.0,-54.92736440488503
8967013333.33,-54.99391909145032
8972011666.67,-54.71519122998068
8977010000.0,-54.8991968206123
8982008333.33,-54.99609689810457
8987006666.67,-54.94512652304155
8992005000.0,-54.68334057432628
8997003333.33,-54.72213627153691
9002001666.67,-54.78103664634848
9007000000.0,-54.664722163761404
9011998333.33,-54.718279081045026
9016996666.67,-54.87981471124329
9021995000.0,-54.83625489713491
9026993333.33,-54.510686423798546
9031991666.67,-54.74348872143891
9036990000.0,-54.83102540498397
9041988333.33,-54.862447618993436
9046986666.67,-54.475953984380226
9051985000.0,-54.599100229117
9056983333.33,-54.16682286174391
9061981666.67,-54.53374771556878
9066980000.0,-54.24304826081759
9071978333.33,-54.150068770970215
9076976666.67,-53.991431354143906
9081975000.0,-53.73565916327831
9086973333.33,-53.90577370741894
9091971666.67,-54.06864700016662
9096970000.0,-54.13323935786267
9101968333.33,-54.064690316320466
9106966666.67,-54.15627552712978
9111965000.0,-53.97778514332974
9116963333.33,-54.20444771784646
9121961666.67,-54.36315572439712
9126960000.0,-54.76007746947526
9131958333.33,-54.63581867354419
9136956666.67,-54.590291901241514
9141955000.0,-54.72250435335547
9146953333.33,-54.71281996153814
9151951666.67,-54.429419338062566
9156950000.0,-54.5433981208611
9161948333.33,-54.42582683753087
9166946666.67,-54.720813823157464
9171945000.0,-54.42338356374323
9176943333.33,-54.48543130279831
9181941666.67,-54.32067595157906
9186940000.0,-54.56279119989184
9191938333.33,-54.76604806492179
9196936666.67,-54.71090706647178
9201935000.0,-54.883966182762016
9206933333.33,-54.52765101800668
9211931666.67,-54.76255492721842
9216930000.0,-54.55302173838189
9221928333.33,-54.614020573961355
9226926666.67,-54.69921806549102
9231925000.0,-54.39378458809834
9236923333.33,-54.54436503404732
9241921666.67,-54.58159979676126
9246920000.0,-54.34713444210278
9251918333.33,-54.018099383000745
9256916666.67,-54.19051879639611
9261915000.0,-54.01780443767585
9266913333.33,-54.2998665453349
9271911666.67,-53.93878465395111
9276910000.0,-54.083536846143225
9281908333.33,-54.117110822707986
9286906666.67,-53.90843259620921
9291905000.0,-54.17608015661213
9296903333.33,-54.10576409192997
9301901666.67,-53.96317341131425
9306900000.0,-53.98182192700317
9311898333.33,-53.980584504418054
9316896666.67,-53.68642959030549
9321895000.0,-53.52990364466089
9326893333.33,-53.42775396714878
9331891666.67,-53.32131423798594
9336890000.0,-53.25893225905082
9341888333.33,-53.18079334231879
9346886666.67,-53.05637351860091
9351885000.0,-53.02686523933704
9356883333.33,-52.83912603723937
9361881666.67,-52.975680618019396
9366880000.0,-52.933004466209184
9371878333.33,-53.23922655863923
9376876666.67,-53.16918955724611
9381875000.0,-53.328361892076
9386873333.33,-53.24427362475927
9391871666.67,-53.317093511040085
9396870000.0,-53.07887764902212
9401868333.33,-53.32597156582092
9406866666.67,-53.40696412868806
9411865000.0,-53.05858260909113
9416863333.33,-53.06887948447414
9421861666.67,-52.862545470911016
9426860000.0,-52.941474733242984
9431858333.33,-52.76164821059818
9436856666.67,-52.824258724629026
9441855000.0,-52.89432157103075
9446853333.33,-53.04291383138154
9451851666.67,-53.05680834919305
9456850000.0,-53.05737885067728
9461848333.33,-53.258253015983286
9466846666.67,-53.2211088362409
9471845000.0,-53.605606472448045
9476843333.33,-53.63511177522178
9481841666.67,-53.15951894696297
9486840000.0,-53.36391130582975
9491838333.33,-53.26007353806774
9496836666.67,-53.00690506154025
9501835000.0,-52.904910303995024
9506833333.33,-52.80016644105754
9511831666.67,-52.493950930544415
9516830000.0,-52.62238556711421
9521828333.33,-52.44963207881427
9526826666.67,-52.487984707286806
9531825000.0,-52.405466770573796
9536823333.33,-52.48475118662572
9541821666.67,-52.36210932504435
9546820000.0,-52.45454917693848
9551818333.33,-52.555938116444565
9556816666.67,-52.54041341585939
9561815000.0,-52.53373181305258
9566813333.33,-52.32034264346528
9571811666.67,-52.374240544163335
9576810000.0,-52.360004156548015
9581808333.33,-52.02161031781103
9586806666.67,-51.92694517786524
9591805000.0,-51.757016677562284
9596803333.33,-51.675192431915455
9601801666.67,-51.5243160178142
9606800000.0,-51.480959597329885
9611798333.33,-51.56711374589641
9616796666.67,-51.42059219719392
9621795000.0,-51.40889895529901
9626793333.33,-51.384195821362255
9631791666.67,-51.560372375040856
9636790000.0,-51.796313532087375
9641788333.33,-51.88125100290569
9646786666.67,-51.694979420113995
9651785000.0,-51.601340880576004
9656783333.33,-51.38139811242115
9661781666.67,-51.494243052888315
9666780000.0,-51.21294647859806
9671778333.33,-51.373782483055514
9676776666.67,-50.93807098685115
9681775000.0,-50.87419519849224
9686773333.33,-50.731281358847944
9691771666.67,-50.71178394395609
9696770000.0,-50.66713613255562
9701768333.33,-50.89086804744001
9706766666.67,-51.01870732015506
9711765000.0,-51.061784969917
9716763333.33,-51.22613913083932
9721761666.67,-51.33019833568127
9726760000.0,-51.31841267144023
9731758333.33,-51.45997417974382
9736756666.67,-51.602431708324886
9741755000.0,-51.42492545032945
9746753333.33,-51.40417954038766
9751751666.67,-51.40347462156992
9756750000.0,-51.18397868986921
9761748333.33,-51.255942511686385
9766746666.67,-50.757159690418334
9771745000.0,-50.7937545484375
9776743333.33,-50.711681328305325
9781741666.67,-50.52300230856296
9786740000.0,-50.39475818391426
9791738333.33,-50.55675408213037
9796736666.67,-50.56570021244716
9801735000.0,-50.43441941519713
9806733333.33,-50.625039160899654
9811731666.67,-50.58718009262219
9816730000.0,-50.84786927839509
9821728333.33,-51.0072207099644
9826726666.67,-50.95041807923238
9831725000.0,-50.97633961972275
9836723333.33,-50.98116811777581
9841721666.67,-50.794396185847255
9846720000.0,-50.52206564193366
9851718333.33,-50.41146128132472
9856716666.67,-50.31148173353192
9861715000.0,-50.25148844279013
9866713333.33,-50.12967898723578
9871711666.67,-50.05106149821111
9876710000.0,-50.22489373669377
9881708333.33,-49.9964297898281
9886706666.67,-50.17110605161933
9891705000.0,-50.12901180190427
9896703333.33,-50.16453805042631
9901701666.67,-50.139160067135975
9906700000.0,-50.23854014188478
9911698333.33,-50.34916247585086
9916696666.67,-50.32128200707983
9921695000.0,-50.19873948954218
9926693333.33,-50.15704356727248
9931691666.67,-49.980696412214144
9936690000.0,-49.79124757800585
9941688333.33,-49.872646105421595
9946686666.67,-49.777432921730245
9951685000.0,-49.55637917068898
9956683333.33,-49.6090329674452
9961681666.67,-49.61588384882032
9966680000.0,-49.57817356629057
9971678333.33,-49.66501302839971
9976676666.67,-49.66600614284327
9981675000.0,-49.6658587777799
9986673333.33,-49.616043313534064
9991671666.67,-49.82899361352652
9996670000.0,-49.57292754437134
10001668333.3,-49.517164704240955
10006666666.7,-49.67863059914357
10011665000.0,-49.44371332383815
10016663333.3,-49.28259943056956
10021661666.7,-49.25319490029377
10026660000.0,-49.06075209995531
10031658333.3,-48.99257318019028
10036656666.7,-48.86710626752769
10041655000.0,-48.892949174647775
10046653333.3,-48.94157263998898
10051651666.7,-48.63256855967397
10056650000.0,-49.06970463244605
10061648333.3,-48.843665801351136
10066646666.7,-48.98490312592206
10071645000.0,-48.96561633601262
10076643333.3,-48.877501224849986
10081641666.7,-48.96601327598991
10086640000.0,-48.83928048043735
10091638333.3,-48.85116898963436
10096636666.7,-48.6998850883198
10101635000.0,-48.62538620559474
10106633333.3,-48.62425587980945
10111631666.7,-48.576887210725985
10116630000.0,-48.47168027178888
10121628333.3,-48.426039515089634
10126626666.7,-48.24808889503665
10131625000.0,-48.19980314604877
10136623333.3,-48.65125718353548
10141621666.7,-48.570302723386895
10146620000.0,-48.518149085101655
10151618333.3,-48.68761151154958
10156616666.7,-48.759053555588366
10161615000.0,-48.65225092913271
10166613333.3,-48.68043345936901
10171611666.7,-48.56638269615174
10176610000.0,-48.599590671426476
10181608333.3,-48.54705068609496
10186606666.7,-48.29410266985101
10191605000.0,-48.097592957320686
10196603333.3,-47.995328146340704
10201601666.7,-47.831859898222
10206600000.0,-47.7581078749875
10211598333.3,-47.56285663496762
10216596666.7,-47.496657529570676
10221595000.0,-47.475352110140314
10226593333.3,-47.39742852526409
10231591666.7,-47.336257048908585
10236590000.0,-47.44163294423302
10241588333.3,-47.361290833594936
10246586666.7,-47.35324828380036
10251585000.0,-47.336746853142806
10256583333.3,-47.31482043755002
10261581666.7,-47.08451927662466
10266580000.0,-47.13987227100819
10271578333.3,-46.86770260764348
10276576666.7,-46.900960825245654
10281575000.0,-46.683491932576715
10286573333.3,-46.53117824253889
10291571666.7,-46.49407981498445
10296570000.0,-46.31643445325625
10301568333.3,-46.4664611322663
10306566666.7,-46.51683874773216
10311565000.0,-46.41317576349833
10316563333.3,-46.48143649563717
10321561666.7,-46.49284540519276
10326560000.0,-46.43374517756519
10331558333.3,-46.509842649477534
10336556666.7,-46.36598742483041
10341555000.0,-46.358775019897614
10346553333.3,-46.367855882885024
10351551666.7,-46.24886724242675
10356550000.0,-45.90516068046939
10361548333.3,-45.99401090844814
10366546666.7,-45.813810962655246
10371545000.0,-45.75254825071913
10376543333.3,-45.50780903331492
10381541666.7,-45.41080855261232
10386540000.0,-45.42931296640339
10391538333.3,-45.30315176406769
10396536666.7,-45.3982938658924
10401535000.0,-45.40985379980418
10406533333.3,-45.43743689160725
10411531666.7,-45.43797120633056
10416530000.0,-45.46859949916965
10421528333.3,-45.318295375598474
10426526666.7,-45.410056592050296
10431525000.0,-45.2820643916162
10436523333.3,-45.33202735579629
10441521666.7,-45.23692744723035
10446520000.0,-45.229910563416134
10451518333.3,-44.939167853079084
10456516666.7,-44.93990359791076
10461515000.0,-44.84429944984179
10466513333.3,-44.76977238977152
10471511666.7,-44.83460476907617
10476510000.0,-44.68973570372903
10481508333.3,-44.76649568200688
10486506666.7,-44.810071237157096
10491505000.0,-44.89579572393443
10496503333.3,-44.69167783204498
10501501666.7,-44.917612963562085
10506500000.0,-44.76045224627947
10511498333.3,-44.77778139050216
10516496666.7,-44.64354761892439
10521495000.0,-44.593084199717
10526493333.3,-44.49476279856696
10531491666.7,-44.23599364187476
10536490000.0,-44.23369152292001
10541488333.3,-44.13170937993634
10546486666.7,-43.92441664578898
10551485000.0,-43.896470167462525
10556483333.3,-43.90982698172571
10561481666.7,-43.84310489344823
10566480000.0,-43.848611716541214
10571478333.3,-43.88323973629858
10576476666.7,-44.008385506249176
10581475000.0,-44.05353297592379
10586473333.3,-44.17544457880024
10591471666.7,-44.177292542338016
10596470000.0,-44.028883821155176
10601468333.3,-44.03674931553614
10606466666.7,-44.038870432092516
10611465000.0,-43.96262372206266
10616463333.3,-43.85858332167132
10621461666.7,-43.82987294584632
10626460000.0,-43.79715326768558
10631458333.3,-43.69081517213643
10636456666.7,-43.61104350801072
10641455000.0,-43.56916215540296
10646453333.3,-43.592810333292064
10651451666.7,-43.755522797996306
10656450000.0,-43.77893368689716
10661448333.3,-43.85639948991111
10666446666.7,-43.91280727884967
10671445000.0,-44.00167458098602
10676443333.3,-44.05495470779931
10681441666.7,-44.06151417520175
10686440000.0,-44.039877064607886
10691438333.3,-43.93375171482819
10696436666.7,-43.85330848157524
10701435000.0,-43.76384909939928
10706433333.3,-43.73299644435513
10711431666.7,-43.68999195586931
10716430000.0,-43.445720012470595
10721428333.3,-43.40430379320016
10726426666.7,-43.416840656757785
10731425000.0,-43.51858811583899
10736423333.3,-43.541889527485864
10741421666.7,-43.807647578306906
10746420000.0,-43.84311431346355
10751418333.3,-44.04420817680399
10756416666.7,-44.240679736277585
10761415000.0,-44.386616511564384
10766413333.3,-44.55716848778994
10771411666.7,-44.65615573067936
10776410000.0,-44.74109528427434
10781408333.3,-44.66577944202986
10786406666.7,-44.74687044672224
10791405000.0,-44.60598909603356
10796403333.3,-44.66852295368326
10801401666.7,-44.61006236924439
10806400000.0,-44.64617431459038
10811398333.3,-44.63766430554831
10816396666.7,-44.67375797939546
10821395000.0,-44.75501321673323
10826393333.3,-44.859992477296665
10831391666.7,-45.054168015973005
10836390000.0,-45.28174103218545
10841388333.3,-45.391820479005276
10846386666.7,-45.69690661994721
10851385000.0,-45.811224055512994
10856383333.3,-45.925627017745484
10861381666.7,-46.06279119747438
10866380000.0,-46.22018871912992
10871378333.3,-46.17429036027034
10876376666.7,-46.13367728276438
10881375000.0,-46.22448265227681
10886373333.3,-46.09828325747846
10891371666.7,-46.11991180647844
10896370000.0,-46.03265233066612
10901368333.3,-46.08532111733474
10906366666.7,-46.11259775845879
10911365000.0,-46.17537816101074
10916363333.3,-46.22378312177616
10921361666.7,-46.29474547676204
10926360000.0,-46.42804398481707
10931358333.3,-46.48747180469116
10936356666.7,-46.64681421331464
10941355000.0,-46.6359406952909
10946353333.3,-46.82386696100308
10951351666.7,-46.789751758896976
10956350000.0,-46.757276307907176
10961348333.3,-46.863996539565626
10966346666.7,-46.795198253916354
10971345000.0,-46.630614211972244
10976343333.3,-46.73871898265258
10981341666.7,-46.81038064408828
10986340000.0,-46.871977097600436
10991338333.3,-46.9328047054134
10996336666.7,-46.93222688148385
11001335000.0,-47.01212963929858
11006333333.3,-47.25776350927272
11011331666.7,-47.3349569400228
11016330000.0,-47.46955974420375
11021328333.3,-47.65060730852129
11026326666.7,-47.804166704896716
11031325000.0,-47.78316349396648
11036323333.3,-47.90300382513816
11041321666.7,-48.12925354836032
11046320000.0,-48.185494511562666
11051318333.3,-48.06228787235531
11056316666.7,-48.1277968089498
11061315000.0,-48.12014549781188
11066313333.3,-48.14372379638722
11071311666.7,-48.3180279996231
11076310000.0,-48.30877052824598
11081308333.3,-48.57113502114152
11086306666.7,-48.62310569953514
11091305000.0,-48.96011520162027
11096303333.3,-49.07830154782112
11101301666.7,-49.368338730755866
11106300000.0,-49.62753282618837
11111298333.3,-49.62823604091862
11116296666.7,-49.77624276410702
11121295000.0,-49.77982588798402
11126293333.3,-49.77902714118453
11131291666.7,-49.81950124270702
11136290000.0,-49.97714091289018
11141288333.3,-49.91571176681244
11146286666.7,-49.89161500051898
11151285000.0,-49.67636716338803
11156283333.3,-49.86019990237668
11161281666.7,-49.85812353003836
11166280000.0,-49.90580813871326
11171278333.3,-49.973479510449465
11176276666.7,-50.136851525948245
11181275000.0,-50.356116344052396
11186273333.3,-50.58098232224749
11191271666.7,-50.627448455985075
11196270000.0,-50.64297850150662
11201268333.3,-50.82491535924682
11206266666.7,-50.74673111789337
11211265000.0,-50.796922017053575
11216263333.3,-50.839135715982906
11221261666.7,-50.8983143900742
11226260000.0,-50.78506613266689
11231258333.3,-50.83199407413871
11236256666.7,-50.70543519370308
11241255000.0,-50.55750863744841
11246253333.3,-50.668353897195466
11251251666.7,-50.41788775734752
11256250000.0,-50.476778638647346
11261248333.3,-50.503003825110994
11266246666.7,-50.682314667937725
11271245000.0,-50.822792432129624
11276243333.3,-50.97619770647601
11281241666.7,-51.02206916694817
11286240000.0,-50.940357448810005
11291238333.3,-51.14728999904395
11296236666.7,-51.2051275831966
11301235000.0,-51.189806794656725
11306233333.3,-51.198121955284535
11311231666.7,-51.04512149767699
11316230000.0,-51.09348946422885
11321228333.3,-51.297490633130344
11326226666.7,-51.29743205420474
11331225000.0,-51.338512800679005
11336223333.3,-51.413989769186514
11341221666.7,-51.515812184573655
11346220000.0,-51.586339598200084
11351218333.3,-51.81876557935101
11356216666.7,-51.89342920114346
11361215000.0,-52.03819965591616
11366213333.3,-52.29160441372683
11371211666.7,-52.35249499627818
11376210000.0,-52.33423189010725
11381208333.3,-52.205041606253474
11386206666.7,-52.63363769485744
11391205000.0,-52.5352264442732
11396203333.3,-52.46131512493852
11401201666.7,-52.34393324920036
11406200000.0,-52.406178465950866
11411198333.3,-52.38056822287863
11416196666.7,-52.372740552715406
11421195000.0,-52.420487776627354
11426193333.3,-52.33024873058528
11431191666.7,-52.42902452606224
11436190000.0,-52.73035641523394
11441188333.3,-52.72076713236722
11446186666.7,-52.93495157706871
11451185000.0,-53.06215856625993
11456183333.3,-53.20611968611026
11461181666.7,-53.01704664851983
11466180000.0,-52.96935127849452
11471178333.3,-53.38116698524217
11476176666.7,-53.13113690087414
11481175000.0,-52.937472527665896
11486173333.3,-53.16062567102136
11491171666.7,-53.03252512809565
11496170000.0,-53.24054721720227
11501168333.3,-53.085673398761095
11506166666.7,-52.8658811642077
11511165000.0,-53.30807953021005
11516163333.3,-53.301132426082944
11521161666.7,-53.15344921385824
11526160000.0,-53.29845820945223
11531158333.3,-53.45259802946025
11536156666.7,-53.68948957034472
11541155000.0,-53.95398043195104
11546153333.3,-54.0807744830193
11551151666.7,-53.89522329870837
11556150000.0,-53.80040583428632
11561148333.3,-53.68801740496471
11566146666.7,-53.555653366614436
11571145000.0,-53.60976922376559
11576143333.3,-53.707496962291515
11581141666.7,-53.536142746174576
11586140000.0,-53.50885376879491
11591138333.3,-53.4701644445295
11596136666.7,-53.369817625168174
11601135000.0,-53.81327132843643
11606133333.3,-53.79946281827224
11611131666.7,-54.07215141979243
11616130000.0,-54.1181539775565
11621128333.3,-54.15669438397269
11626126666.7,-54.25575381446183
11631125000.0,-54.50886132015374
11636123333.3,-54.57809259765619
11641121666.7,-54.4939585185582
11646120000.0,-54.7261967593331
11651118333.3,-54.655692472808404
11656116666.7,-54.36544864813426
11661115000.0,-54.247028012790615
11666113333.3,-54.23715994534912
11671111666.7,-54.181906571300715
11676110000.0,-54.42669711835691
11681108333.3,-54.26671680599091
11686106666.7,-54.25398323033224
11691105000.0,-54.49002992692297
11696103333.3,-55.01777338813061
11701101666.7,-54.94614719880292
11706100000.0,-54.895007446814176
11711098333.3,-55.02149819744601
11716096666.7,-55.2713015100349
11721095000.0,-54.89487574336715
11726093333.3,-55.10252834983322
11731091666.7,-55.03151537655039
11736090000.0,-54.89254472212398
11741088333.3,-55.069175904355525
11746086666.7,-54.97861760228652
11751085000.0,-55.0596784528716
11756083333.3,-54.4316187671143
11761081666.7,-54.5906122013026
11766080000.0,-54.78876409608628
11771078333.3,-54.91025385141927
11776076666.7,-55.08535934042584
11781075000.0,-55.213522291348475
11786073333.3,-55.19938983650758
11791071666.7,-55.24903300261623
11796070000.0,-55.779994314721044
11801068333.3,-55.79929109986586
11806066666.7,-55.738247848990994
11811065000.0,-55.81472257218593
11816063333.3,-55.81033271614264
11821061666.7,-55.85137800733272
11826060000.0,-55.61280055465248
11831058333.3,-55.86040088059008
11836056666.7,-55.96502455904709
11841055000.0,-55.398421793440676
11846053333.3,-55.47550443802069
11851051666.7,-55.79712222170563
11856050000.0,-55.65520792206695
11861048333.3,-55.588181103398824
