Frequency_Hz,Magnitude_dB
6942688333.33,-56.417115511644425
6947686666.67,-56.40467161104819
6952685000.0,-56.38010658078657
6957683333.33,-56.76663855209159
6962681666.67,-56.595007993767375
6967680000.0,-56.69217874833465
6972678333.33,-56.12205027677034
6977676666.67,-56.280534245664036
6982675000.0,-56.00962779821725
6987673333.33,-56.32033166019045
6992671666.67,-56.345992077159465
6997670000.0,-56.39074252751483
7002668333.33,-56.13728286717531
7007666666.67,-56.27423962011585
7012665000.0,-56.0496061162966
7017663333.33,-56.4192365787011
7022661666.67,-56.25686242068219
7027660000.0,-56.567887376252244
7032658333.33,-55.90338972073507
7037656666.67,-56.54391802320444
7042655000.0,-56.51653750902046
7047653333.33,-56.60088271284054
7052651666.67,-56.85420205824067
7057650000.0,-56.87477753221822
7062648333.33,-56.62457248018334
7067646666.67,-56.45847985114328
7072645000.0,-56.706542845906036
7077643333.33,-56.38708007039113
7082641666.67,-56.71318016672447
7087640000.0,-56.31863082796955
7092638333.33,-56.46517238944345
7097636666.67,-56.09033844840592
7102635000.0,-56.34775515566996
7107633333.33,-56.2609787016153
7112631666.67,-56.65935174049011
7117630000.0,-56.41157085161755
7122628333.33,-56.67680070261519
7127626666.67,-56.05736360452297
7132625000.0,-56.82032266267183
7137623333.33,-56.39121608862
7142621666.67,-56.364386915113194
7147620000.0,-56.56861344035878
7152618333.33,-56.65892343446086
7157616666.67,-56.44853500401542
7162615000.0,-56.465318702807394
7167613333.33,-56.40008942555836
7172611666.67,-56.20269896988923
7177610000.0,-56.24828160581116
7182608333.33,-56.15598783460303
7187606666.67,-56.262022462264255
7192605000.0,-56.16049444679446
7197603333.33,-56.402104463043216
7202601666.67,-56.41426695833226
7207600000.0,-56.065864603426185
7212598333.33,-56.43366373460484
7217596666.67,-56.71577308228632
7222595000.0,-56.38004727170389
7227593333.33,-56.42255286241222
7232591666.67,-56.373273560332954
7237590000.0,-56.35444637346387
7242588333.33,-56.39745981752836
7247586666.67,-56.079928101260414
7252585000.0,-55.972536347439075
7257583333.33,-56.189927104069696
7262581666.67,-56.231105949807315
7267580000.0,-56.206869334366615
7272578333.33,-56.04340120831446
7277576666.67,-56.029066260329536
7282575000.0,-56.204247339634755
7287573333.33,-56.42223902259374
7292571666.67,-56.35447346243879
7297570000.0,-56.27693801489783
7302568333.33,-56.751241699546284
7307566666.67,-56.26275908566379
7312565000.0,-56.67508090263886
7317563333.33,-56.84234916087789
7322561666.67,-56.269808238483854
7327560000.0,-56.12808456113521
7332558333.33,-56.41403567816346
7337556666.67,-56.53777983567249
7342555000.0,-56.356066771240464
7347553333.33,-55.853124756681474
7352551666.67,-56.16967394006218
7357550000.0,-56.35579947902717
7362548333.33,-55.962550485185226
7367546666.67,-55.88684602187602
7372545000.0,-56.087949077528656
7377543333.33,-56.119239072266765
7382541666.67,-56.08586271225424
7387540000.0,-56.39646052554612
7392538333.33,-56.28720950892802
7397536666.67,-56.18025658970016
7402535000.0,-56.456245574408605
7407533333.33,-56.123060255732426
7412531666.67,-56.07120759976758
7417530000.0,-56.10181448588121
7422528333.33,-56.33791775762799
7427526666.67,-55.76189871950091
7432525000.0,-55.45619737364298
7437523333.33,-55.60602463298679
7442521666.67,-55.486392220317555
7447520000.0,-55.61038893494083
7452518333.33,-55.36945185087337
7457516666.67,-55.56220884634281
7462515000.0,-55.75537713192152
7467513333.33,-55.78654179944809
7472511666.67,-55.84158031399716
7477510000.0,-55.9243445511234
7482508333.33,-55.47240702461199
7487506666.67,-55.94321099729031
7492505000.0,-56.164069609359295
7497503333.33,-56.431753519265925
7502501666.67,-56.30528864909756
7507500000.0,-56.26866689656447
7512498333.33,-56.011864116655275
7517496666.67,-56.09262038263012
7522495000.0,-56.18522234078371
7527493333.33,-56.2645083364016
7532491666.67,-55.97286048892335
7537490000.0,-55.786159121472956
7542488333.33,-55.9711091172629
7547486666.67,-56.2578324396133
7552485000.0,-56.00335874711956
7557483333.33,-56.06926671449314
7562481666.67,-56.45257181855488
7567480000.0,-56.15156715740193
7572478333.33,-56.089201435048714
7577476666.67,-56.218278003919636
7582475000.0,-55.8161474140544
7587473333.33,-56.09087096898029
7592471666.67,-56.092628956608934
7597470000.0,-55.98450021059003
7602468333.33,-56.01093373481483
7607466666.67,-55.89561556902484
7612465000.0,-55.487639323851326
7617463333.33,-55.74638857956007
7622461666.67,-55.55077081459784
7627460000.0,-55.83203233183735
7632458333.33,-55.428358668077486
7637456666.67,-55.37249553260232
7642455000.0,-55.64309726699275
7647453333.33,-55.735170116466264
7652451666.67,-55.27159310299132
7657450000.0,-55.404894390962966
7662448333.33,-55.34375151056227
7667446666.67,-55.297519254473386
7672445000.0,-55.32858062330401
7677443333.33,-54.96248041095693
7682441666.67,-55.471823049895725
7687440000.0,-54.900149789731394
7692438333.33,-54.9411086144196
7697436666.67,-54.89452638812631
7702435000.0,-54.63544773034877
7707433333.33,-54.67751259418752
7712431666.67,-54.67714822841239
7717430000.0,-54.62057794779656
7722428333.33,-54.597273083957056
7727426666.67,-54.51241241685448
7732425000.0,-54.53721188395639
7737423333.33,-54.83976567263265
7742421666.67,-54.894642768593386
7747420000.0,-55.2140284845524
7752418333.33,-54.80869561551707
7757416666.67,-55.075496782115664
7762415000.0,-54.8273542955647
7767413333.33,-55.23864161309505
7772411666.67,-54.85244494645648
7777410000.0,-55.097859312810755
7782408333.33,-54.70690102767219
7787406666.67,-55.12208829543833
7792405000.0,-55.24360540519918
7797403333.33,-55.32850294516397
7802401666.67,-55.51591244183673
7807400000.0,-54.91633339852565
7812398333.33,-55.51481587729591
7817396666.67,-55.30417771964915
7822395000.0,-55.598098215117886
7827393333.33,-55.57307026955823
7832391666.67,-55.67707999391211
7837390000.0,-55.50695685437746
7842388333.33,-55.69078971773357
7847386666.67,-55.999866547676575
7852385000.0,-55.71058614797168
7857383333.33,-55.76291665510918
7862381666.67,-55.16931896849896
7867380000.0,-55.43509007519208
7872378333.33,-55.29017518927147
7877376666.67,-55.156455912834225
7882375000.0,-55.21684921526174
7887373333.33,-55.518750966285126
7892371666.67,-54.83789906231614
7897370000.0,-55.037775568170474
7902368333.33,-55.11028770344141
7907366666.67,-54.94716981299733
7912365000.0,-55.20287138472064
7917363333.33,-54.89682586937469
7922361666.67,-55.264961873050005
7927360000.0,-54.75160143993472
7932358333.33,-55.14531071967002
7937356666.67,-54.82813012483217
7942355000.0,-54.60419051954801
7947353333.33,-54.680429422912894
7952351666.67,-54.97431477882455
7957350000.0,-54.72611362969016
7962348333.33,-54.59423830743048
7967346666.67,-54.522662360364194
7972345000.0,-54.305280332043246
7977343333.33,-54.42687267962653
7982341666.67,-54.60598585703424
7987340000.0,-55.2408070405641
7992338333.33,-54.944080435105874
7997336666.67,-54.80845326968354
8002335000.0,-54.69707466457003
8007333333.33,-54.810426913806445
8012331666.67,-55.25142277757797
8017330000.0,-54.81241808520963
8022328333.33,-54.58055904242332
8027326666.67,-54.496728770496425
8032325000.0,-54.48791297652398
8037323333.33,-54.37823946058338
8042321666.67,-54.55626767184356
8047320000.0,-54.63255602403552
8052318333.33,-54.805933297623326
8057316666.67,-54.7434056408233
8062315000.0,-54.59997689909977
8067313333.33,-55.12091379695505
8072311666.67,-55.0889186885485
8077310000.0,-55.242746749296636
8082308333.33,-55.02142255064556
8087306666.67,-55.32357674765939
8092305000.0,-55.26239530906815
8097303333.33,-55.42329744806275
8102301666.67,-55.41380410916368
8107300000.0,-55.44420989766928
8112298333.33,-55.465965977556735
8117296666.67,-55.376839218765774
8122295000.0,-55.56388743590225
8127293333.33,-55.353762140888456
8132291666.67,-55.0773669594121
8137290000.0,-55.561241754827236
8142288333.33,-55.258438002492205
8147286666.67,-55.541991525322416
8152285000.0,-55.44901413559985
8157283333.33,-55.49013434968324
8162281666.67,-55.37433908142
8167280000.0,-55.94448175672901
8172278333.33,-55.34938410543873
8177276666.67,-55.2755933595746
8182275000.0,-55.23535276290055
8187273333.33,-55.482784898462015
8192271666.67,-55.387989631975486
8197270000.0,-55.64703017973473
8202268333.33,-55.29898220098261
8207266666.67,-55.133407488312756
8212265000.0,-55.20485917783269
8217263333.33,-55.07519833776251
8222261666.67,-55.095030215431464
8227260000.0,-55.30104025775398
8232258333.33,-55.22692874085142
8237256666.67,-55.247030709979235
8242255000.0,-55.465756458912836
8247253333.33,-55.37600765148321
8252251666.67,-55.72888460189101
8257250000.0,-55.60765716259518
8262248333.33,-55.64255165515906
8267246666.67,-55.40534200692156
8272245000.0,-55.13258235391271
8277243333.33,-55.40889138125965
8282241666.67,-55.545424409766866
8287240000.0,-55.136784439457315
8292238333.33,-54.89554248523311
8297236666.67,-55.318983077463315
8302235000.0,-54.88699027113539
8307233333.33,-54.55084940778921
8312231666.67,-54.87344271861637
8317230000.0,-54.78250298401691
8322228333.33,-54.85436694681661
8327226666.67,-54.94840064863793
8332225000.0,-54.88530268113173
8337223333.33,-55.33464510411031
8342221666.67,-55.12823093105596
8347220000.0,-55.22303785233436
8352218333.33,-55.28049880409157
8357216666.67,-55.327985794610974
8362215000.0,-55.27328221426667
8367213333.33,-55.15647105653307
8372211666.67,-54.985418892143954
8377210000.0,-55.031288222607174
8382208333.33,-54.99349877695412
8387206666.67,-54.27567450220961
8392205000.0,-55.023745207001284
8397203333.33,-54.92597197173784
8402201666.67,-54.771963229754604
8407200000.0,-54.70218034128807
8412198333.33,-55.03325948532493
8417196666.67,-55.30058080101604
8422195000.0,-54.99383904421538
8427193333.33,-55.254163203948046
8432191666.67,-55.42287618170113
8437190000.0,-55.325536820075676
8442188333.33,-55.02040451650987
8447186666.67,-55.1594941243433
8452185000.0,-55.34140909705577
8457183333.33,-55.1272144098629
8462181666.67,-55.290616085620584
8467180000.0,-54.86180415202644
8472178333.33,-55.039292104560346
8477176666.67,-54.559169321557526
8482175000.0,-54.77474364345693
8487173333.33,-54.893650703178636
8492171666.67,-54.98347548314233
8497170000.0,-54.857871721908545
8502168333.33,-54.864263582001456
8507166666.67,-54.924864881144195
8512165000.0,-55.288407029198154
8517163333.33,-55.08609886110818
8522161666.67,-55.150287512604436
8527160000.0,-55.32751442937272
8532158333.33,-55.158241092868685
8537156666.67,-54.87381444744773
8542155000.0,-55.28173018023389
8547153333.33,-54.99418607039324
8552151666.67,-54.80319743284355
8557150000.0,-54.62352516978977
8562148333.33,-54.489124569776706
8567146666.67,-54.47033592562854
8572145000.0,-54.60304888491553
8577143333.33,-54.84223043482746
8582141666.67,-54.62712927754757
8587140000.0,-54.800783849776884
8592138333.33,-54.47515078127537
8597136666.67,-54.75302520866143
8602135000.0,-54.555329006833766
8607133333.33,-54.79390187264804
8612131666.67,-55.044890297058025
8617130000.0,-54.39251168930218
8622128333.33,-54.68209324471069
8627126666.67,-54.526045659791436
8632125000.0,-54.322262609421045
8637123333.33,-54.22987310540762
8642121666.67,-53.879920656604526
8647120000.0,-53.928923826508495
8652118333.33,-53.7310839153877
8657116666.67,-54.25193226412162
8662115000.0,-54.12413236852999
8667113333.33,-53.97732448965029
8672111666.67,-54.32848434826295
8677110000.0,-54.46909417154011
8682108333.33,-54.57960833011199
8687106666.67,-54.56812239678976
8692105000.0,-54.60253408020237
8697103333.33,-54.84162284300257
8702101666.67,-54.78922192053322
8707100000.0,-54.856848625502046
8712098333.33,-54.58117270081749
8717096666.67,-54.29797546171897
8722095000.0,-54.06802647165296
8727093333.33,-54.29181414584683
8732091666.67,-54.08602058924916
8737090000.0,-53.90365505062563
8742088333.33,-53.61845302308549
8747086666.67,-53.65214908946556
8752085000.0,-53.490891190665586
8757083333.33,-53.75559788147921
8762081666.67,-53.80875761873115
8767080000.0,-54.11503345059159
8772078333.33,-54.03765780961798
8777076666.67,-54.08212661857814
8782075000.0,-54.062662515419234
8787073333.33,-54.38772142761826
8792071666.67,-54.55692994406486
8797070000.0,-54.29492926747538
8802068333.33,-54.52668041430229
8807066666.67,-54.14572950980574
8812065000.0,-54.26606528519493
8817063333.33,-53.99684494717115
8822061666.67,-54.05678333171341
8827060000.0,-53.731754033351024
8832058333.33,-53.8744503655587
8837056666.67,-53.70481887847806
8842055000.0,-53.65937442188877
8847053333.33,-54.09547847310047
8852051666.67,-53.671459560326255
8857050000.0,-54.049202265194964
8862048333.33,-54.35463477968174
8867046666.67,-54.13197861713229
8872045000.0,-54.4822218498164
8877043333.33,-54.31043419162247
8882041666.67,-54.27659599706688
8887040000.0,-54.24923451062667
8892038333.33,-53.970579711092356
8897036666.67,-53.97611406037477
8902035000.0,-54.148593755469406
8907033333.33,-54.08423083994382
8912031666.67,-53.66413709060906
8917030000.0,-53.87107858204165
8922028333.33,-53.74495058624453
8927026666.67,-53.67560867682057
8932025000.0,-53.509312488354716
8937023333.33,-53.61009813176832
8942021666.67,-53.97285033504979
8947020000.0,-53.84005525280127
8952018333.33,-53.78063717808598
8957016666.67,-53.92813131901413
8962015000.0,-53.922360860106046
8967013333.33,-54.018725273907584
8972011666.67,-53.72057549462931
8977010000.0,-53.8431144029896
8982008333.33,-53.887426124222635
8987006666.67,-53.67808610053591
8992005000.0,-53.59407349839442
8997003333.33,-53.9051281582819
9002001666.67,-53.344241934292626
9007000000.0,-53.56569292884326
9011998333.33,-53.530677865810006
9016996666.67,-53.56034430571746
9021995000.0,-53.512789275033164
9026993333.33,-53.431838820482525
9031991666.67,-53.56613920574624
9036990000.0,-53.677251587998114
9041988333.33,-53.645588392280395
9046986666.67,-53.70606120354334
9051985000.0,-53.58610820136359
9056983333.33,-53.341839342119044
9061981666.67,-53.58625653452506
9066980000.0,-53.1548402608758
9071978333.33,-52.943885689348
9076976666.67,-52.87202889970226
9081975000.0,-52.9615690194861
9086973333.33,-52.88803415980669
9091971666.67,-52.822034127904544
9096970000.0,-52.985991655433686
9101968333.33,-52.70505853433356
9106966666.67,-52.89116318738265
9111965000.0,-53.159280828748166
9116963333.33,-53.09165585907173
9121961666.67,-53.49200267560555
9126960000.0,-53.5459849612566
9131958333.33,-53.30951702368133
9136956666.67,-53.42297007438585
9141955000.0,-53.61287199585693
9146953333.33,-53.30615697631898
9151951666.67,-53.681030417472456
9156950000.0,-53.36789096610517
9161948333.33,-53.28063856775566
9166946666.67,-53.35158871422684
9171945000.0,-53.344850880484536
9176943333.33,-53.507705223043274
9181941666.67,-53.47330994609037
9186940000.0,-53.17558636382454
9191938333.33,-53.54744517869651
9196936666.67,-53.27690445974924
9201935000.0,-53.50341186587868
9206933333.33,-53.566771804398165
9211931666.67,-53.3731739258845
9216930000.0,-53.49547847292182
9221928333.33,-53.4037564155986
9226926666.67,-53.449578583831745
9231925000.0,-53.33623000191978
9236923333.33,-53.322680513456795
9241921666.67,-53.12598696318916
9246920000.0,-53.026955523363235
9251918333.33,-52.83166440542233
9256916666.67,-52.86798538750787
9261915000.0,-52.88968043582737
9266913333.33,-52.65786065457778
9271911666.67,-52.85401594906952
9276910000.0,-52.79561769864113
9281908333.33,-52.94252768599378
9286906666.67,-52.89441491377705
9291905000.0,-52.95677436006574
9296903333.33,-52.76971298302545
9301901666.67,-52.77566976964694
9306900000.0,-52.563434278345184
9311898333.33,-52.55803581802336
9316896666.67,-52.19731240760109
9321895000.0,-52.26181281836506
9326893333.33,-52.321804964858714
9331891666.67,-52.11999743942854
9336890000.0,-51.85993444985147
9341888333.33,-51.739543791823905
9346886666.67,-51.79017641400229
9351885000.0,-51.665312292644614
9356883333.33,-51.63270889692236
9361881666.67,-51.4650154622217
9366880000.0,-51.73465112021123
9371878333.33,-51.826900300101784
9376876666.67,-51.73122848988007
9381875000.0,-51.808769179692966
9386873333.33,-51.79468608494985
9391871666.67,-51.7855569768999
9396870000.0,-51.8209578308096
9401868333.33,-51.607645054397864
9406866666.67,-51.582535824408666
9411865000.0,-51.30463324779715
9416863333.33,-51.509870514446014
9421861666.67,-51.493965392357985
9426860000.0,-51.4310400588488
9431858333.33,-51.41961746034249
9436856666.67,-51.499286932245155
9441855000.0,-51.48180555214067
9446853333.33,-51.50508974587127
9451851666.67,-51.55777642229353
9456850000.0,-51.80082043415746
9461848333.33,-51.83526427336703
9466846666.67,-51.85531494496146
9471845000.0,-51.98364808597195
9476843333.33,-52.05347067662061
9481841666.67,-51.88808645247633
9486840000.0,-51.67990325372677
9491838333.33,-51.60957023364026
9496836666.67,-51.24600288633141
9501835000.0,-51.40883738243926
9506833333.33,-51.18025443075239
9511831666.67,-51.090691234587915
9516830000.0,-50.74411115177631
9521828333.33,-50.752343894775606
9526826666.67,-51.087456045711654
9531825000.0,-50.86941576214663
9536823333.33,-50.8950208694222
9541821666.67,-50.706806211561926
9546820000.0,-51.02208520377255
9551818333.33,-51.0676338446801
9556816666.67,-50.841845994034934
9561815000.0,-51.136510778739805
9566813333.33,-50.87667212876117
9571811666.67,-50.75291936535471
9576810000.0,-50.61531174602247
9581808333.33,-50.341243455166236
9586806666.67,-50.25302430580241
9591805000.0,-50.059283048806016
9596803333.33,-50.048586366341745
9601801666.67,-49.85443709498305
9606800000.0,-49.699260150442
9611798333.33,-49.73417520258067
9616796666.67,-49.85959899036773
9621795000.0,-50.04091712731003
9626793333.33,-49.810084130398245
9631791666.67,-49.84969552709333
9636790000.0,-50.11595178274632
9641788333.33,-49.84944743712517
9646786666.67,-49.964524839206994
9651785000.0,-49.71835792220336
9656783333.33,-49.84286965312656
9661781666.67,-49.70519717901532
9666780000.0,-49.71157458937458
9671778333.33,-49.353431728555506
9676776666.67,-48.985916391627136
9681775000.0,-48.92019848279606
9686773333.33,-48.88786417917203
9691771666.67,-48.860195704368664
9696770000.0,-48.96662494325943
9701768333.33,-49.03381342652349
9706766666.67,-49.013282516845784
9711765000.0,-49.21700358576079
9716763333.33,-49.25470826745083
9721761666.67,-49.768777076911874
9726760000.0,-49.42518411192082
9731758333.33,-49.59057797709815
9736756666.67,-49.50256081239468
9741755000.0,-49.37276096679709
9746753333.33,-49.34722917548994
9751751666.67,-49.458752484837696
9756750000.0,-49.18022284137077
9761748333.33,-49.098432561835
9766746666.67,-49.07061773856424
9771745000.0,-48.706457536668275
9776743333.33,-48.622752615200184
9781741666.67,-48.602720614206916
9786740000.0,-48.4656952627754
9791738333.33,-48.45560551501184
9796736666.67,-48.64337220882277
9801735000.0,-48.461127629398376
9806733333.33,-48.638261446157614
9811731666.67,-48.78378628868829
9816730000.0,-48.828208094139185
9821728333.33,-48.85828504483419
9826726666.67,-48.84735580653886
9831725000.0,-48.8929085930978
9836723333.33,-48.785069450259726
9841721666.67,-48.642902805231
9846720000.0,-48.5433448747187
9851718333.33,-48.413491579028204
9856716666.67,-48.1580473388125
9861715000.0,-48.087596695642475
9866713333.33,-47.971548190162494
9871711666.67,-47.82963312569528
9876710000.0,-47.985916324367665
9881708333.33,-47.87372078354888
9886706666.67,-47.846778704797345
9891705000.0,-47.949041575180416
9896703333.33,-48.03210717493707
9901701666.67,-47.907218553881414
9906700000.0,-48.086866999056674
9911698333.33,-48.107375683852965
9916696666.67,-47.83984815622099
9921695000.0,-48.00756772335542
9926693333.33,-47.79717592430949
9931691666.67,-47.877438653236446
9936690000.0,-47.53679640361444
9941688333.33,-47.58218745265332
9946686666.67,-47.34054279924406
9951685000.0,-47.38413077764055
9956683333.33,-47.18575093324944
9961681666.67,-47.22915905106039
9966680000.0,-47.086170505060906
9971678333.33,-47.01826143342444
9976676666.67,-47.200408275130464
9981675000.0,-47.099588414333866
9986673333.33,-47.13220482717319
9991671666.67,-47.2027477488554
9996670000.0,-47.166844167960775
10001668333.3,-47.2521533743494
10006666666.7,-47.03489106925094
10011665000.0,-47.04960101108496
10016663333.3,-46.808984539463914
10021661666.7,-46.73507891790055
10026660000.0,-46.8547406617368
10031658333.3,-46.59115518818023
10036656666.7,-46.30006716226845
10041655000.0,-46.3537219825583
10046653333.3,-46.365715038035276
10051651666.7,-46.22436374556742
10056650000.0,-46.314533909539655
10061648333.3,-46.30197518913824
10066646666.7,-46.42470789256602
10071645000.0,-46.4628957903534
10076643333.3,-46.39141112409659
10081641666.7,-46.364393064214404
10086640000.0,-46.311502097622814
10091638333.3,-46.29535015594145
10096636666.7,-46.20155965749725
10101635000.0,-46.04826991889881
10106633333.3,-45.85522084389553
10111631666.7,-45.70912415873945
10116630000.0,-45.65532254174733
10121628333.3,-45.710104888262045
10126626666.7,-45.73294052385491
10131625000.0,-45.6954938611332
10136623333.3,-45.6184143504299
10141621666.7,-45.733434984539144
10146620000.0,-45.736116106137985
10151618333.3,-45.80383496808067
10156616666.7,-45.87670103369852
10161615000.0,-45.80053747772403
10166613333.3,-45.95185155492189
10171611666.7,-45.89508869179771
10176610000.0,-45.889643169920745
10181608333.3,-45.69667632524077
10186606666.7,-45.566404037873355
10191605000.0,-45.46434545404079
10196603333.3,-45.3934860212971
10201601666.7,-45.16684608603165
10206600000.0,-45.14861370740605
10211598333.3,-44.954776891865976
10216596666.7,-44.78463756644696
10221595000.0,-44.7457168243137
10226593333.3,-44.7123170797381
10231591666.7,-44.71202657365473
10236590000.0,-44.54313525264642
10241588333.3,-44.51400868188456
10246586666.7,-44.5535299845396
10251585000.0,-44.536591649821524
10256583333.3,-44.5768848446553
10261581666.7,-44.440194680051526
10266580000.0,-44.457824909185334
10271578333.3,-44.34369365047467
10276576666.7,-44.19938359759787
10281575000.0,-44.02529394576487
10286573333.3,-44.023480296230765
10291571666.7,-44.02199058162691
10296570000.0,-43.89513688494652
10301568333.3,-43.91910484287422
10306566666.7,-43.99937860916124
10311565000.0,-43.92495286034973
10316563333.3,-43.98772093571273
10321561666.7,-44.03363393930975
10326560000.0,-44.063094236029066
10331558333.3,-43.95917968798698
10336556666.7,-43.92086046010057
10341555000.0,-43.93368372736936
10346553333.3,-43.894041286609855
10351551666.7,-43.92020652817992
10356550000.0,-43.85184652197859
10361548333.3,-43.708505197345254
10366546666.7,-43.644312337127104
10371545000.0,-43.543887918227064
10376543333.3,-43.5399945676957
10381541666.7,-43.44926555732744
10386540000.0,-43.52591901363581
10391538333.3,-43.488174295526406
10396536666.7,-43.554624222451395
10401535000.0,-43.643546061420864
10406533333.3,-43.76570103372721
10411531666.7,-43.69702716587746
10416530000.0,-43.87867549597147
10421528333.3,-43.75971566626223
10426526666.7,-43.833900139977075
10431525000.0,-43.75033502461771
10436523333.3,-43.74134496988533
10441521666.7,-43.76718016260065
10446520000.0,-43.70856521103616
10451518333.3,-43.67136977490066
10456516666.7,-43.74940212743545
10461515000.0,-43.6644125771599
10466513333.3,-43.60717069650406
10471511666.7,-43.79101875152973
10476510000.0,-43.81065492798129
10481508333.3,-43.922321670968216
10486506666.7,-44.0514281399425
10491505000.0,-44.150207819142736
10496503333.3,-44.32625928582674
10501501666.7,-44.36816666466854
10506500000.0,-44.3036481645721
10511498333.3,-44.43735476776068
10516496666.7,-44.37573672285956
10521495000.0,-44.343353271825535
10526493333.3,-44.291275124142395
10531491666.7,-44.24274539748293
10536490000.0,-44.15127372408324
10541488333.3,-44.16261292062501
10546486666.7,-44.13805424217777
10551485000.0,-44.107699091956725
10556483333.3,-44.13590048187234
10561481666.7,-44.27035215255073
10566480000.0,-44.344443761555425
10571478333.3,-44.51668059306081
10576476666.7,-44.56015668913097
10581475000.0,-44.823244495708636
10586473333.3,-44.91635102733837
10591471666.7,-45.11799284295607
10596470000.0,-45.1076253605385
10601468333.3,-45.29159437080373
10606466666.7,-45.145618277782845
10611465000.0,-45.28603593351459
10616463333.3,-45.16646343126326
10621461666.7,-45.156927702392935
10626460000.0,-45.18403269676377
10631458333.3,-45.15461886836406
10636456666.7,-45.16736398804169
10641455000.0,-45.22512764132852
10646453333.3,-45.31699595214097
10651451666.7,-45.46997192568423
10656450000.0,-45.705263792314994
10661448333.3,-45.81120508927899
10666446666.7,-45.88879713361415
10671445000.0,-46.155626352012
10676443333.3,-46.18361191004395
10681441666.7,-46.30054577542157
10686440000.0,-46.45611101796138
10691438333.3,-46.4752351314059
10696436666.7,-46.33669026207984
10701435000.0,-46.382144648945115
10706433333.3,-46.158522281639414
10711431666.7,-46.26467976391581
10716430000.0,-46.09891274324963
10721428333.3,-46.1245599562386
10726426666.7,-46.153195529010674
10731425000.0,-46.29464275835446
10736423333.3,-46.44500171731259
10741421666.7,-46.50790695981594
10746420000.0,-46.882375955171334
10751418333.3,-47.01256632598353
10756416666.7,-47.279880493039855
10761415000.0,-47.503567094618724
10766413333.3,-47.57996694337433
10771411666.7,-47.71636772030104
10776410000.0,-47.89083579189251
10781408333.3,-47.79404069170059
10786406666.7,-47.937284658720046
10791405000.0,-48.023777724275334
10796403333.3,-47.96130285765522
10801401666.7,-47.964363620901516
10806400000.0,-47.90921539911637
10811398333.3,-47.940389834666775
10816396666.7,-47.989771814806026
10821395000.0,-48.046615775508684
10826393333.3,-48.21538808228035
10831391666.7,-48.47013263534127
10836390000.0,-48.626366649787144
10841388333.3,-49.018739001680785
10846386666.7,-49.04156227419519
10851385000.0,-49.352548533273705
10856383333.3,-49.47796026489708
10861381666.7,-49.70968935304256
10866380000.0,-49.7266960549734
10871378333.3,-49.69575494145391
10876376666.7,-49.698684607594444
10881375000.0,-49.62705895087133
10886373333.3,-49.60975104285034
10891371666.7,-49.575054374443226
10896370000.0,-49.70113608712133
10901368333.3,-49.677839948873086
10906366666.7,-49.72853040285074
10911365000.0,-49.674439041991235
10916363333.3,-49.81917170737653
10921361666.7,-49.791425234559235
10926360000.0,-49.769472344020215
10931358333.3,-50.129970986396344
10936356666.7,-50.18688610307621
10941355000.0,-50.35249293693777
10946353333.3,-50.2873297141859
10951351666.7,-50.30199759626409
10956350000.0,-50.30371589641314
10961348333.3,-50.38340932729855
10966346666.7,-50.44025330060303
10971345000.0,-50.49210194367823
10976343333.3,-50.35759677836394
10981341666.7,-50.082892080888385
10986340000.0,-50.190130231678594
10991338333.3,-50.39520575462237
10996336666.7,-50.52013606921044
11001335000.0,-50.65424966201039
11006333333.3,-50.68952586650351
11011331666.7,-50.73984836657387
11016330000.0,-50.91610329780444
11021328333.3,-50.84106442258202
11026326666.7,-51.23221958921584
11031325000.0,-51.223658714372164
11036323333.3,-51.33298242906715
11041321666.7,-51.39605302324093
11046320000.0,-51.321910460684144
11051318333.3,-51.46946582187891
11056316666.7,-51.50367951967784
11061315000.0,-51.6573367491245
11066313333.3,-51.46110217622532
11071311666.7,-51.575315488571256
11076310000.0,-51.670717746202584
11081308333.3,-51.801874335279706
11086306666.7,-51.97736960048915
11091305000.0,-52.064805768480376
11096303333.3,-52.57298154927328
11101301666.7,-52.53527640408646
11106300000.0,-52.53867715672892
11111298333.3,-52.54627965210435
11116296666.7,-52.823777103347865
11121295000.0,-53.051579400429326
11126293333.3,-53.21070348846887
11131291666.7,-52.97575116848311
11136290000.0,-53.01400581696832
11141288333.3,-52.73263104577455
11146286666.7,-52.78270625072629
11151285000.0,-53.21593293791753
11156283333.3,-52.99938927786603
11161281666.7,-52.86286299314596
11166280000.0,-53.09902861519639
11171278333.3,-52.777527941658384
11176276666.7,-53.065227968042485
11181275000.0,-53.068617478164924
11186273333.3,-53.3589706259471
11191271666.7,-53.38715908633189
11196270000.0,-53.70653577282036
11201268333.3,-53.50621746974624
11206266666.7,-53.60621953365167
11211265000.0,-53.57236809675903
11216263333.3,-53.75351017129687
11221261666.7,-53.82430279865589
11226260000.0,-53.8341931181369
11231258333.3,-53.74899218116299
11236256666.7,-53.263479468771905
11241255000.0,-53.5264617591292
11246253333.3,-53.65680805479592
11251251666.7,-53.603838734106226
11256250000.0,-53.34632051948635
11261248333.3,-53.678067243051586
11266246666.7,-53.45085158690257
11271245000.0,-53.46000339296495
11276243333.3,-53.892638541865935
11281241666.7,-53.790782302547164
11286240000.0,-53.57943806033289
11291238333.3,-53.81603854471305
11296236666.7,-53.93520810004409
11301235000.0,-53.650291050112166
11306233333.3,-53.9326495982236
