Frequency_Hz,Magnitude_dB
7282575000.0,-42.13427827736362
7287573333.33,-42.23628511157523
7292571666.67,-42.39605438747422
7297570000.0,-42.48866687779328
7302568333.33,-42.584983924275434
7307566666.67,-42.73593531043328
7312565000.0,-42.75266318162981
7317563333.33,-42.69422991971033
7322561666.67,-42.71202146922903
7327560000.0,-42.79820448469166
7332558333.33,-42.67053269416709
7337556666.67,-42.741264495050764
7342555000.0,-42.64952437796664
7347553333.33,-42.534020108387615
7352551666.67,-42.51596832306285
7357550000.0,-42.601350038790144
7362548333.33,-42.630786712324976
7367546666.67,-42.621871810302565
7372545000.0,-42.697323740687594
7377543333.33,-42.83443555105709
7382541666.67,-42.905773742876505
7387540000.0,-43.0348453941038
7392538333.33,-43.11177681177236
7397536666.67,-43.082608673205634
7402535000.0,-43.18094026462425
7407533333.33,-43.1832199472082
7412531666.67,-43.21823683188722
7417530000.0,-43.12657229320226
7422528333.33,-43.136809619166016
7427526666.67,-43.187540789007045
7432525000.0,-43.069703585461816
7437523333.33,-42.91288174075585
7442521666.67,-42.895039281721395
7447520000.0,-43.00143425873948
7452518333.33,-42.933740873617374
7457516666.67,-43.0725259778341
7462515000.0,-43.04956235536732
7467513333.33,-43.224535597309426
7472511666.67,-43.30944068273791
7477510000.0,-43.49964624180095
7482508333.33,-43.64521673164967
7487506666.67,-43.75691620469435
7492505000.0,-43.806453663831235
7497503333.33,-43.84091143619115
7502501666.67,-43.86158533511231
7507500000.0,-43.93583903760469
7512498333.33,-43.936242905870856
7517496666.67,-43.96266846232308
7522495000.0,-43.94508391630724
7527493333.33,-44.00902514703685
7532491666.67,-43.941427198729215
7537490000.0,-43.92663323520085
7542488333.33,-44.04181784570247
7547486666.67,-44.083027747105845
7552485000.0,-44.276057788105526
7557483333.33,-44.21674817507511
7562481666.67,-44.32980652431691
7567480000.0,-44.462138683838745
7572478333.33,-44.558655289640186
7577476666.67,-44.526017974849346
7582475000.0,-44.52389941578865
7587473333.33,-44.49951377013204
7592471666.67,-44.5309989833089
7597470000.0,-44.51189964571557
7602468333.33,-44.38597836093558
7607466666.67,-44.26272478382746
7612465000.0,-44.283422666227644
7617463333.33,-44.3386805776955
7622461666.67,-44.24842424986615
7627460000.0,-44.087951847547735
7632458333.33,-44.17799447479289
7637456666.67,-44.214730495454404
7642455000.0,-44.26585469098729
7647453333.33,-44.40315530729261
7652451666.67,-44.40013712224683
7657450000.0,-44.338031437554115
7662448333.33,-44.39652622633488
7667446666.67,-44.428631770755004
7672445000.0,-44.28685554480755
7677443333.33,-44.28075955331942
7682441666.67,-44.04969560707093
7687440000.0,-44.05475230399131
7692438333.33,-43.92004804347363
7697436666.67,-43.9404142602232
7702435000.0,-43.77965938371701
7707433333.33,-43.9144120069995
7712431666.67,-43.79945048790753
7717430000.0,-43.91305201039046
7722428333.33,-43.98410508157609
7727426666.67,-44.13195977100387
7732425000.0,-44.24347237120503
7737423333.33,-44.3892443347951
7742421666.67,-44.43295604763755
7747420000.0,-44.66244990852422
7752418333.33,-44.79413427993134
7757416666.67,-44.82477688254063
7762415000.0,-44.804357366397554
7767413333.33,-44.74602211373121
7772411666.67,-44.993084081580164
7777410000.0,-44.89984747739024
7782408333.33,-44.96752921063347
7787406666.67,-44.926434539649705
7792405000.0,-44.89556991010996
7797403333.33,-45.2073498320768
7802401666.67,-45.174934964097446
7807400000.0,-45.29855011849159
7812398333.33,-45.44418579321249
7817396666.67,-45.6877859598778
7822395000.0,-45.69599749261789
7827393333.33,-45.716810089094544
7832391666.67,-45.79370041478992
7837390000.0,-46.01677707356963
7842388333.33,-46.07047746365656
7847386666.67,-45.96962541308565
7852385000.0,-46.10999572285746
7857383333.33,-45.84063834593636
7862381666.67,-45.86135852364385
7867380000.0,-45.78765751436035
7872378333.33,-45.766879673215584
7877376666.67,-45.80011083268196
7882375000.0,-45.68177228265458
7887373333.33,-45.582736178931924
7892371666.67,-45.66281128281767
7897370000.0,-45.68935801027513
7902368333.33,-45.58102783585213
7907366666.67,-45.76114340499717
7912365000.0,-45.838662095446956
7917363333.33,-45.82872283419213
7922361666.67,-45.7026187703521
7927360000.0,-45.81220710579488
7932358333.33,-45.87997543090677
7937356666.67,-45.88114043020803
7942355000.0,-45.66051350428441
7947353333.33,-45.80670712276194
7952351666.67,-45.710203393497075
7957350000.0,-45.86916128733655
7962348333.33,-45.703532726737706
7967346666.67,-45.69517319313249
7972345000.0,-45.705711938879965
7977343333.33,-45.853210533985134
7982341666.67,-45.92959325197708
7987340000.0,-45.84026192204444
7992338333.33,-46.119249541283864
7997336666.67,-46.03939575357511
8002335000.0,-46.08665330504536
8007333333.33,-46.151003633746996
8012331666.67,-45.9923566279458
8017330000.0,-45.99816398540375
8022328333.33,-46.08486871968877
8027326666.67,-46.18185755619148
8032325000.0,-46.120311419383896
8037323333.33,-46.213101064528665
8042321666.67,-46.11069290276298
8047320000.0,-46.24188707773372
8052318333.33,-46.25201751462566
8057316666.67,-46.42766886341655
8062315000.0,-46.425728428312965
8067313333.33,-46.78738270272683
8072311666.67,-46.848587061188766
8077310000.0,-46.92709712805027
8082308333.33,-47.02742990229109
8087306666.67,-47.06778170449725
8092305000.0,-47.33296806224641
8097303333.33,-47.284513299587616
8102301666.67,-47.19272271414928
8107300000.0,-47.3952652141931
8112298333.33,-47.31598750164543
8117296666.67,-47.405237493636186
8122295000.0,-47.52513187225663
8127293333.33,-47.43675579832774
8132291666.67,-47.444210161265836
8137290000.0,-47.43305971681632
8142288333.33,-47.51113777195482
8147286666.67,-47.630192669378985
8152285000.0,-47.670912842540005
8157283333.33,-47.73259755145622
8162281666.67,-47.93599320508398
8167280000.0,-47.75533205498639
8172278333.33,-47.84363345163606
8177276666.67,-47.86969457634923
8182275000.0,-47.882687569285494
8187273333.33,-47.84547581628505
8192271666.67,-47.86575981009821
8197270000.0,-47.882745286330824
8202268333.33,-47.83042006090632
8207266666.67,-47.68850040619533
8212265000.0,-47.79024235652059
8217263333.33,-47.753987696182904
8222261666.67,-47.818878984304575
8227260000.0,-47.989890212803765
8232258333.33,-48.153201497711855
8237256666.67,-48.25587366477144
8242255000.0,-48.21007174178425
8247253333.33,-48.26439845973866
8252251666.67,-48.29729284101629
8257250000.0,-48.45879238306206
8262248333.33,-48.60365964338215
8267246666.67,-48.543129318062014
8272245000.0,-48.48094995831527
8277243333.33,-48.45306758147472
8282241666.67,-48.37744954081284
8287240000.0,-48.177019931083855
8292238333.33,-48.13808760351246
8297236666.67,-48.09288063489358
8302235000.0,-48.10838686372169
8307233333.33,-48.00104937872848
8312231666.67,-48.26266586519434
8317230000.0,-48.26325375813127
8322228333.33,-48.45077155188508
8327226666.67,-48.542547842846055
8332225000.0,-48.69827525136696
8337223333.33,-48.686503644435675
8342221666.67,-48.979287368075795
8347220000.0,-48.857681024360424
8352218333.33,-48.86303993309801
8357216666.67,-48.98925452538013
8362215000.0,-48.78061155022109
8367213333.33,-48.6329315759351
8372211666.67,-48.692623709977845
8377210000.0,-48.71728523163935
8382208333.33,-48.526787584293096
8387206666.67,-48.390621813368995
8392205000.0,-48.53673691577249
8397203333.33,-48.51568129631896
8402201666.67,-48.505971164760446
8407200000.0,-48.63738925344285
8412198333.33,-48.8659702831174
8417196666.67,-48.94703016022731
8422195000.0,-49.21425174628702
8427193333.33,-49.330681906654476
8432191666.67,-49.29386285593794
8437190000.0,-49.36918016296243
8442188333.33,-49.43845237957795
8447186666.67,-49.479956968032454
8452185000.0,-49.39241509799925
8457183333.33,-49.56399091085763
8462181666.67,-49.32320742877961
8467180000.0,-49.39481401528318
8472178333.33,-49.325256214186794
8477176666.67,-49.28958950809485
8482175000.0,-49.2729983295344
8487173333.33,-49.20320410137115
8492171666.67,-49.40364280740348
8497170000.0,-49.52691844941111
8502168333.33,-49.46814940348979
8507166666.67,-49.6698921518562
8512165000.0,-49.80662128226904
8517163333.33,-49.80744640164994
8522161666.67,-49.88164060744583
8527160000.0,-49.77216118972957
8532158333.33,-49.88612742624083
8537156666.67,-49.88375270204674
8542155000.0,-49.7489197503785
8547153333.33,-49.68101625680018
8552151666.67,-49.52917604343973
8557150000.0,-49.79102795934268
8562148333.33,-49.56308385010643
8567146666.67,-49.558696098050625
8572145000.0,-49.46380201073896
8577143333.33,-49.59020967418767
8582141666.67,-49.52990635080095
8587140000.0,-49.77466029159943
8592138333.33,-49.84092481867524
8597136666.67,-49.74707646778941
8602135000.0,-49.83342497116021
8607133333.33,-49.927918315206725
8612131666.67,-49.814330441898036
8617130000.0,-49.67132880719224
8622128333.33,-49.62793239242714
8627126666.67,-49.61067948348106
8632125000.0,-49.51783517390523
8637123333.33,-49.439504231080065
8642121666.67,-49.33322419909547
8647120000.0,-49.23207459762737
8652118333.33,-49.396200764829416
8657116666.67,-49.25638956852688
8662115000.0,-49.43654502938588
8667113333.33,-49.5299834303798
8672111666.67,-49.88388946386544
8677110000.0,-49.956935994039085
8682108333.33,-50.24685968793502
8687106666.67,-50.263182618887924
8692105000.0,-50.44112686296007
8697103333.33,-50.38720333777266
8702101666.67,-50.43127870725578
8707100000.0,-50.600760834083886
8712098333.33,-50.60523824480776
8717096666.67,-50.406954283049515
8722095000.0,-50.21809603591382
8727093333.33,-50.16895331161953
8732091666.67,-49.90785081869517
8737090000.0,-49.82110420077124
8742088333.33,-49.729710382109296
8747086666.67,-49.71443924442761
8752085000.0,-49.81755778838968
8757083333.33,-49.75963061675577
8762081666.67,-50.0385164523945
8767080000.0,-50.065252789090486
8772078333.33,-50.313397056241406
8777076666.67,-50.462856564796894
8782075000.0,-50.513409635453726
8787073333.33,-50.83837206145374
8792071666.67,-50.89127791629288
8797070000.0,-50.88294163181374
8802068333.33,-50.71393062483445
8807066666.67,-50.82758283158434
8812065000.0,-50.58421554275367
8817063333.33,-50.44360038753169
8822061666.67,-50.66191917987035
8827060000.0,-50.482880938654624
8832058333.33,-50.39334100051266
8837056666.67,-50.42165212546769
8842055000.0,-50.61275800159998
8847053333.33,-50.68728466690202
8852051666.67,-50.539965217964394
8857050000.0,-50.680964504615076
8862048333.33,-50.85726576245922
8867046666.67,-51.28007510633984
8872045000.0,-51.12343018371915
8877043333.33,-51.08375614642264
8882041666.67,-51.1123488231502
8887040000.0,-51.12396103453194
8892038333.33,-51.0263989444833
8897036666.67,-51.100484837685556
8902035000.0,-50.93295244338015
8907033333.33,-51.14428598339902
8912031666.67,-51.01765543134721
8917030000.0,-50.98954287759887
8922028333.33,-50.95675864191918
8927026666.67,-50.766430197697645
8932025000.0,-50.89855815303294
8937023333.33,-50.84115020835788
8942021666.67,-51.0626788694383
8947020000.0,-51.09296521942974
8952018333.33,-51.31529720169759
8957016666.67,-51.40921740123858
8962015000.0,-51.551929289604104
8967013333.33,-51.442514996469306
8972011666.67,-51.553516452498144
8977010000.0,-51.277195832256844
8982008333.33,-51.17484895686863
8987006666.67,-51.51327022346362
8992005000.0,-51.30957193721457
8997003333.33,-51.16315510887095
9002001666.67,-51.64680505626017
9007000000.0,-51.41016641205222
9011998333.33,-51.491266093725805
9016996666.67,-51.394150797630324
9021995000.0,-51.52993161227414
9026993333.33,-51.49198941450869
9031991666.67,-51.622043180418245
9036990000.0,-51.720266674115294
9041988333.33,-51.76140424894211
9046986666.67,-51.72316172254857
9051985000.0,-51.57803260076702
9056983333.33,-51.482657301120156
9061981666.67,-51.54670233363105
9066980000.0,-51.51006816823188
9071978333.33,-51.35130030875185
9076976666.67,-51.35003435332698
9081975000.0,-51.33954906831298
9086973333.33,-51.18017998035485
9091971666.67,-51.292379659309816
9096970000.0,-51.31321409752364
9101968333.33,-51.475339823275846
9106966666.67,-51.45061569774416
9111965000.0,-51.756246043131014
9116963333.33,-51.9939253798799
9121961666.67,-51.95289194766022
9126960000.0,-52.073416443332036
9131958333.33,-52.11330095672353
9136956666.67,-52.231878703241
9141955000.0,-52.24542815243044
9146953333.33,-52.303824283513535
9151951666.67,-52.30379839027997
9156950000.0,-52.286627435499426
9161948333.33,-52.34621984617461
9166946666.67,-52.232592895140925
9171945000.0,-52.093894163939396
9176943333.33,-52.30605167899412
9181941666.67,-52.39432923701392
9186940000.0,-52.42347272021676
9191938333.33,-52.631953876645355
9196936666.67,-52.64636791351368
9201935000.0,-52.78721583196328
9206933333.33,-52.59091949844601
9211931666.67,-52.79253153936967
9216930000.0,-52.92072120207057
9221928333.33,-52.63285239991431
9226926666.67,-52.88509828985249
9231925000.0,-52.869249940034535
9236923333.33,-52.65443482795672
9241921666.67,-52.73062145286054
9246920000.0,-52.597179439782586
9251918333.33,-52.334238108031286
9256916666.67,-52.3678378758196
9261915000.0,-52.636396843159865
9266913333.33,-52.79559769230111
9271911666.67,-52.53721014161943
9276910000.0,-52.416149759931145
9281908333.33,-52.78170060184912
9286906666.67,-52.65328551079576
9291905000.0,-52.56244675620241
9296903333.33,-52.87980598031869
9301901666.67,-52.813219165960476
9306900000.0,-52.72584942260602
9311898333.33,-52.63849865097988
9316896666.67,-52.267381909960164
9321895000.0,-52.28098831774573
9326893333.33,-52.20863258988764
9331891666.67,-51.95113744450434
9336890000.0,-52.10223609536165
9341888333.33,-51.91319855067903
9346886666.67,-52.067713234930565
9351885000.0,-52.052699500358955
9356883333.33,-52.1770187491754
9361881666.67,-52.077190595710256
9366880000.0,-52.072843470922685
9371878333.33,-52.30655776335597
9376876666.67,-52.218339475270604
9381875000.0,-52.490463974084264
9386873333.33,-52.45647963208492
9391871666.67,-52.706314495927415
9396870000.0,-52.537547977335294
9401868333.33,-52.47693365241241
9406866666.67,-52.53867259957495
9411865000.0,-52.604070930089065
9416863333.33,-52.49170469039167
9421861666.67,-52.5887646419864
9426860000.0,-52.36674065140936
9431858333.33,-52.31460466751071
9436856666.67,-52.60693768864862
9441855000.0,-52.77754956729409
9446853333.33,-52.787041664894936
9451851666.67,-52.947671205459855
9456850000.0,-53.13446470315495
9461848333.33,-53.1156328027908
9466846666.67,-53.50991944038146
9471845000.0,-53.338933002149275
9476843333.33,-53.46726092765651
9481841666.67,-53.53838819776322
9486840000.0,-53.458368233475746
9491838333.33,-53.18333194247483
9496836666.67,-53.22289389547321
9501835000.0,-52.84912638227202
9506833333.33,-52.89952205349147
9511831666.67,-52.687165370501454
9516830000.0,-52.66569931803406
9521828333.33,-52.88139752579716
9526826666.67,-52.62451031932518
9531825000.0,-52.65771742671535
9536823333.33,-52.919185335623155
9541821666.67,-52.85562147343442
9546820000.0,-53.0163919004957
9551818333.33,-52.829896615923815
9556816666.67,-53.08212122109141
9561815000.0,-53.01654534646778
9566813333.33,-53.162597108220176
9571811666.67,-53.255783184257595
9576810000.0,-53.03289467057719
9581808333.33,-52.87965997585338
9586806666.67,-52.85376617939502
9591805000.0,-52.63650872723972
9596803333.33,-52.78510381413508
9601801666.67,-52.566648753544605
9606800000.0,-52.30815123324365
9611798333.33,-52.50944119261177
9616796666.67,-52.65680842416219
9621795000.0,-52.92970646896915
9626793333.33,-52.69511788674044
9631791666.67,-52.844161162105145
9636790000.0,-53.13131117584474
9641788333.33,-52.82235937511267
9646786666.67,-53.03595104717287
9651785000.0,-53.04721692740367
9656783333.33,-52.93100556087801
9661781666.67,-53.153975848008585
9666780000.0,-52.65855935741875
9671778333.33,-52.77611642597789
9676776666.67,-52.51249863644942
9681775000.0,-52.70902019662172
9686773333.33,-52.31643330887949
9691771666.67,-52.65009642496761
9696770000.0,-52.46637050320441
9701768333.33,-52.60841850188594
9706766666.67,-52.684863805164156
9711765000.0,-52.923173373151485
9716763333.33,-53.16669915472645
9721761666.67,-53.27041083735254
9726760000.0,-53.63437166424017
9731758333.33,-53.5164240931705
9736756666.67,-53.745045621538054
9741755000.0,-53.84134696895095
9746753333.33,-53.69246745876549
9751751666.67,-53.61378767491911
9756750000.0,-53.65962280650102
9761748333.33,-53.464596626158674
9766746666.67,-53.403696700541694
9771745000.0,-53.19422380072041
9776743333.33,-53.04517232922016
9781741666.67,-53.11127135296671
9786740000.0,-53.07310256198841
9791738333.33,-53.18315967328431
9796736666.67,-53.24111892252809
9801735000.0,-53.21593811401718
9806733333.33,-53.466163428979115
9811731666.67,-53.64034013536664
9816730000.0,-53.714214393555864
9821728333.33,-53.81361301724387
9826726666.67,-54.039957698118066
9831725000.0,-53.999603199043385
9836723333.33,-53.719825488659026
9841721666.67,-54.042717129049514
9846720000.0,-53.68661846479788
9851718333.33,-53.410375504929675
9856716666.67,-53.57172943014338
9861715000.0,-53.47346484414921
9866713333.33,-53.61633592600194
9871711666.67,-53.07077662706055
9876710000.0,-53.49848494910311
9881708333.33,-53.606833213126336
9886706666.67,-53.77715675837068
9891705000.0,-53.50710511109288
9896703333.33,-53.90794426997524
9901701666.67,-54.017151349221315
9906700000.0,-54.0755436357209
9911698333.33,-54.315030886676645
9916696666.67,-53.878994628348195
9921695000.0,-54.2834001792818
9926693333.33,-53.90999480641525
9931691666.67,-54.03321109212222
9936690000.0,-53.921259792627225
9941688333.33,-53.83062856968753
9946686666.67,-53.901758435363796
9951685000.0,-53.967749801708386
9956683333.33,-53.926784151379664
9961681666.67,-53.81834014035447
9966680000.0,-54.0710751171024
9971678333.33,-53.9408723969703
9976676666.67,-54.06668019644964
9981675000.0,-54.13437965663124
9986673333.33,-54.13479546083414
9991671666.67,-54.31361935732491
9996670000.0,-54.231169409082476
10001668333.3,-54.2135284072004
10006666666.7,-54.42162079396151
10011665000.0,-54.33872849017586
10016663333.3,-54.312130472567674
10021661666.7,-54.24179639337983
10026660000.0,-54.18792199594253
10031658333.3,-54.232690888447976
10036656666.7,-54.38475727507318
10041655000.0,-54.09163794111021
10046653333.3,-53.93975654007746
10051651666.7,-54.221625983030115
10056650000.0,-54.19383574174313
10061648333.3,-54.48631174554569
10066646666.7,-54.23792360107194
10071645000.0,-54.59331069102176
10076643333.3,-54.71485517044962
10081641666.7,-54.66116787564396
10086640000.0,-54.701907052956706
10091638333.3,-54.588161772142605
10096636666.7,-54.680909109043284
10101635000.0,-54.864763864136535
10106633333.3,-54.58187094818811
10111631666.7,-54.225187278475424
10116630000.0,-54.46458004582182
10121628333.3,-54.418631613398894
10126626666.7,-54.57966578364949
10131625000.0,-54.58804899857117
10136623333.3,-54.80698840512483
10141621666.7,-54.95021147106742
10146620000.0,-54.94729779733486
10151618333.3,-55.216274614596415
10156616666.7,-55.33173857814386
10161615000.0,-55.2365900418225
10166613333.3,-55.56081214443688
10171611666.7,-55.18961805173802
10176610000.0,-55.34092567017132
10181608333.3,-55.235785588102495
10186606666.7,-54.989125422082914
10191605000.0,-55.18370012054671
10196603333.3,-54.975760042886435
10201601666.7,-55.0613328445056
10206600000.0,-54.87525316549253
10211598333.3,-54.86486464918471
10216596666.7,-55.01941314697441
10221595000.0,-55.04874538328063
10226593333.3,-54.960825228332595
10231591666.7,-55.007259612196684
10236590000.0,-55.02369737078758
10241588333.3,-54.84178621841568
10246586666.7,-55.07368193523721
10251585000.0,-55.14009973547198
10256583333.3,-54.959534481834524
10261581666.7,-55.035983083226235
10266580000.0,-54.91264615288334
10271578333.3,-55.13914654762996
10276576666.7,-54.84396359273735
10281575000.0,-54.81472098432683
10286573333.3,-54.69692216960938
10291571666.7,-54.84446618794073
10296570000.0,-55.17206346155117
10301568333.3,-54.74817548081595
10306566666.7,-54.9888020595024
10311565000.0,-55.119593758572776
10316563333.3,-55.00865081535487
10321561666.7,-55.41348056543629
10326560000.0,-55.065860981919776
10331558333.3,-55.572680827179816
10336556666.7,-55.20842074433787
10341555000.0,-55.034365264742966
10346553333.3,-54.89339483153654
10351551666.7,-55.20250238557219
10356550000.0,-55.41988702428054
10361548333.3,-54.87580411106109
10366546666.7,-55.19917538366978
10371545000.0,-55.04565080861979
10376543333.3,-55.218585311001405
10381541666.7,-55.17910535725737
10386540000.0,-55.26235390683952
10391538333.3,-55.37714571773953
10396536666.7,-55.029925784545895
10401535000.0,-55.181572437139586
10406533333.3,-55.48377098734092
10411531666.7,-55.52986539108724
10416530000.0,-55.446514228382384
10421528333.3,-55.42686405056685
10426526666.7,-55.35864699510747
10431525000.0,-55.07475065512199
10436523333.3,-55.484968396230755
10441521666.7,-55.36023264723816
10446520000.0,-55.375201780866774
10451518333.3,-55.09410697254279
10456516666.7,-55.68093778166735
10461515000.0,-55.25696271166118
10466513333.3,-55.1323330579131
10471511666.7,-55.458882167781766
10476510000.0,-55.3848901505648
10481508333.3,-55.47399154877247
10486506666.7,-55.238560510657
10491505000.0,-55.53758106095718
10496503333.3,-55.848586538964696
10501501666.7,-55.70843560916093
10506500000.0,-55.68464080197358
10511498333.3,-55.5541014709039
10516496666.7,-55.756701364032956
10521495000.0,-55.77456093284995
10526493333.3,-55.854984384684386
10531491666.7,-55.65759500702689
10536490000.0,-55.491735344283654
10541488333.3,-55.91383067045237
10546486666.7,-55.35206990625824
10551485000.0,-55.395883380656024
10556483333.3,-55.33224114877689
10561481666.7,-55.33931644368608
10566480000.0,-55.46397225131662
10571478333.3,-55.54910413733404
10576476666.7,-55.82702009317
10581475000.0,-55.5543113760359
10586473333.3,-55.703734907869546
10591471666.7,-55.92040942034342
10596470000.0,-55.86851245523078
10601468333.3,-56.18988555041186
10606466666.7,-55.738733065730095
10611465000.0,-55.832214924125275
10616463333.3,-55.78838221106104
10621461666.7,-56.00128483095855
10626460000.0,-55.935960814745954
10631458333.3,-55.64126467683763
10636456666.7,-55.89290227262698
10641455000.0,-55.47147872073805
10646453333.3,-55.5079291714237
10651451666.7,-55.656552215111354
10656450000.0,-55.716084578058194
10661448333.3,-56.07587760138736
10666446666.7,-56.221868689093284
10671445000.0,-56.13966696208787
10676443333.3,-56.027282495634935
10681441666.7,-56.33889080953666
10686440000.0,-56.20758608866997
10691438333.3,-56.21426905097494
10696436666.7,-56.278132655111804
10701435000.0,-56.053951968087276
10706433333.3,-56.09522491424036
10711431666.7,-55.995032983875525
10716430000.0,-55.28804815372283
10721428333.3,-55.454088183794774
10726426666.7,-55.53909406005851
10731425000.0,-55.65529433071497
10736423333.3,-55.64686708126747
10741421666.7,-55.794763468151565
10746420000.0,-56.153448518520676
10751418333.3,-56.06001916299695
10756416666.7,-56.21164866028572
10761415000.0,-56.61320664574972
10766413333.3,-56.450852901266
10771411666.7,-56.24047932090194
10776410000.0,-56.8545497749131
10781408333.3,-56.71535619887579
10786406666.7,-56.59639906546445
10791405000.0,-56.75569483385721
10796403333.3,-56.48069124722517
10801401666.7,-56.563238367307605
10806400000.0,-56.84631405791296
10811398333.3,-56.378042972939646
10816396666.7,-56.17429613738039
10821395000.0,-56.19111102972955
10826393333.3,-56.40741910218683
10831391666.7,-56.673171703778344
10836390000.0,-56.905346338325124
10841388333.3,-57.029859269474
10846386666.7,-56.945140532719705
10851385000.0,-57.4401887761032
10856383333.3,-57.41571456016572
10861381666.7,-57.24416142555906
10866380000.0,-57.46929778478418
10871378333.3,-57.405028118998885
10876376666.7,-57.32658171000039
10881375000.0,-57.10649110701083
10886373333.3,-57.42362292662507
10891371666.7,-57.2257340245713
10896370000.0,-56.95308302735437
10901368333.3,-56.70607085224433
10906366666.7,-57.01414670030415
10911365000.0,-56.878647975805904
10916363333.3,-56.80431874065611
10921361666.7,-57.00059108712953
10926360000.0,-56.898365295739424
10931358333.3,-56.83593795789967
10936356666.7,-56.69550658657493
10941355000.0,-56.86344247602402
10946353333.3,-57.19931937055088
10951351666.7,-56.87932865281685
10956350000.0,-57.12829932538668
10961348333.3,-56.62740456066558
10966346666.7,-57.21460797928415
10971345000.0,-56.67784182844957
10976343333.3,-56.98151970160849
10981341666.7,-56.297193213719446
10986340000.0,-56.41237248511545
10991338333.3,-56.582856621805476
10996336666.7,-56.68778345247902
11001335000.0,-56.46736928318123
11006333333.3,-56.82761332053911
11011331666.7,-56.88732894717972
11016330000.0,-56.48492152682646
11021328333.3,-56.71327109281588
11026326666.7,-57.330378991864734
11031325000.0,-57.10872223409221
11036323333.3,-57.01830474798385
11041321666.7,-57.08461845949537
11046320000.0,-57.614774688333256
11051318333.3,-57.17837762361111
11056316666.7,-56.83430059519352
11061315000.0,-57.0003986462633
11066313333.3,-57.09946921284467
11071311666.7,-57.2760540418653
11076310000.0,-57.03764018512126
11081308333.3,-57.41188952490682
11086306666.7,-57.260244638228095
11091305000.0,-57.39048349555944
11096303333.3,-57.55297344314123
11101301666.7,-57.793993766020705
11106300000.0,-58.091551427413805
11111298333.3,-58.14050265468141
11116296666.7,-58.080039473167474
11121295000.0,-58.14934847979744
11126293333.3,-58.04892711177229
11131291666.7,-58.1967492034627
11136290000.0,-57.6536414449912
11141288333.3,-58.151588193718226
11146286666.7,-57.68769623010384
11151285000.0,-57.64312527305677
11156283333.3,-57.743888389921196
11161281666.7,-57.670409773052796
11166280000.0,-57.70095992477319
11171278333.3,-57.761254120759276
11176276666.7,-57.493481922342724
11181275000.0,-57.81423519883227
11186273333.3,-58.1268835781647
11191271666.7,-57.64609785032496
11196270000.0,-58.03365716523393
11201268333.3,-57.89266786963932
11206266666.7,-57.979345891522996
11211265000.0,-58.071950063117214
11216263333.3,-57.543851674831565
11221261666.7,-57.81422867933658
11226260000.0,-57.62174329789956
11231258333.3,-57.79726981348199
11236256666.7,-57.326909186768454
11241255000.0,-57.61670169802728
11246253333.3,-57.545446241891156
11251251666.7,-57.03042252662073
11256250000.0,-57.35705753246799
11261248333.3,-57.294190027738296
11266246666.7,-57.577327564602186
11271245000.0,-57.42399160549528
11276243333.3,-57.099370796718986
11281241666.7,-57.33602687255271
11286240000.0,-57.12116752134121
11291238333.3,-57.46259269119883
11296236666.7,-57.78603920956386
11301235000.0,-57.47060207237311
11306233333.3,-57.323402051155334
11311231666.7,-57.32489860660599
11316230000.0,-57.43612045092543
11321228333.3,-57.47141710142387
11326226666.7,-56.95263326148962
11331225000.0,-57.588965417359134
11336223333.3,-57.2740067575148
11341221666.7,-57.26688624437707
11346220000.0,-57.63675792026351
11351218333.3,-57.756473799808006
11356216666.7,-57.486961862595294
11361215000.0,-57.97698147728578
11366213333.3,-57.37596641786956
11371211666.7,-57.88190146555232
11376210000.0,-58.06766608238047
11381208333.3,-57.77808552050985
11386206666.7,-57.63923430623426
11391205000.0,-57.44458861062165
11396203333.3,-57.66473132528087
11401201666.7,-57.42795347150764
11406200000.0,-57.91931133557832
11411198333.3,-57.59931238678021
11416196666.7,-57.59206498253064
11421195000.0,-57.68382376214562
11426193333.3,-57.51280907368916
11431191666.7,-57.55961437677159
11436190000.0,-57.70855465439173
11441188333.3,-58.16556059683825
11446186666.7,-57.917545068699845
11451185000.0,-58.11397551325125
11456183333.3,-57.73941068571804
11461181666.7,-57.751157608080554
11466180000.0,-58.13464144560192
11471178333.3,-58.02714782747414
11476176666.7,-57.99105052434982
11481175000.0,-57.654378013725555
11486173333.3,-57.64421448902134
11491171666.7,-57.21557064183411
11496170000.0,-57.76102262898903
11501168333.3,-57.53318778745381
11506166666.7,-57.971566924067915
11511165000.0,-57.309535120523094
11516163333.3,-57.946761704127326
11521161666.7,-57.58563412625024
11526160000.0,-57.9890217212531
11531158333.3,-57.28158137215304
11536156666.7,-57.85519151764458
11541155000.0,-57.895922940740256
11546153333.3,-57.90694136381625
11551151666.7,-57.96751335010531
11556150000.0,-58.03885936031637
11561148333.3,-58.04757296431145
11566146666.7,-58.25824781402618
11571145000.0,-57.85017447194116
11576143333.3,-57.61038441011246
11581141666.7,-56.99012403151086
11586140000.0,-57.48025242224912
11591138333.3,-57.58847731669947
11596136666.7,-57.59734168599837
11601135000.0,-57.46159631341715
11606133333.3,-57.566428428283444
11611131666.7,-57.492645926155944
11616130000.0,-57.91816633204271
11621128333.3,-58.12773004468997
11626126666.7,-57.76643186979029
11631125000.0,-58.166188014712894
11636123333.3,-57.97049390641448
11641121666.7,-58.14468222261841
11646120000.0,-58.029176683959705
