Frequency_Hz,Magnitude_dB
7412531666.67,-63.30782700811193
7417530000.0,-63.69153805182086
7422528333.33,-62.938852023128845
7427526666.67,-63.004504986305335
7432525000.0,-63.33691092493085
7437523333.33,-62.91698482667975
7442521666.67,-63.408476223645806
7447520000.0,-62.283892542303725
7452518333.33,-62.33521512866687
7457516666.67,-63.114735409896284
7462515000.0,-62.88020688728497
7467513333.33,-62.883023314178885
7472511666.67,-62.95707974315978
7477510000.0,-63.10534568279213
7482508333.33,-62.936850206188744
7487506666.67,-63.376398361595115
7492505000.0,-64.01995431426403
7497503333.33,-63.793851960506665
7502501666.67,-63.47300884429404
7507500000.0,-63.71260471406914
7512498333.33,-63.40989583362935
7517496666.67,-63.29171823757857
7522495000.0,-64.02974741271653
7527493333.33,-62.73978186783217
7532491666.67,-63.42259903113222
7537490000.0,-62.966347184659526
7542488333.33,-63.3894408983565
7547486666.67,-63.59259429441488
7552485000.0,-63.311645403155794
7557483333.33,-62.97932970038011
7562481666.67,-63.43689182556172
7567480000.0,-63.98596991265727
7572478333.33,-63.91733901773874
7577476666.67,-63.89306456828293
7582475000.0,-63.857315738383036
7587473333.33,-63.79155649449209
7592471666.67,-62.73005050755987
7597470000.0,-64.37656379824412
7602468333.33,-63.23239162383524
7607466666.67,-63.55509082223679
7612465000.0,-63.127641597999464
7617463333.33,-62.880755011717476
7622461666.67,-63.403827726206416
7627460000.0,-62.89629952737282
7632458333.33,-62.28855524484584
7637456666.67,-63.54659636536435
7642455000.0,-63.15158920347422
7647453333.33,-62.66055580051851
7652451666.67,-62.23134225838582
7657450000.0,-62.73126375210958
7662448333.33,-63.42104739543998
7667446666.67,-62.66684578610111
7672445000.0,-62.50204798090817
7677443333.33,-61.81349825772456
7682441666.67,-63.26901834684722
7687440000.0,-62.209450185875006
7692438333.33,-62.03947154204849
7697436666.67,-62.38449060942112
7702435000.0,-62.11352619209582
7707433333.33,-62.0675500939603
7712431666.67,-61.97507774789304
7717430000.0,-62.95965269212347
7722428333.33,-62.14253718255537
7727426666.67,-62.06720029862146
7732425000.0,-62.62463633101977
7737423333.33,-63.38084317155767
7742421666.67,-61.81972397856731
7747420000.0,-62.905738311061626
7752418333.33,-62.139805915005084
7757416666.67,-62.3032402576461
7762415000.0,-61.875695598479666
7767413333.33,-62.588474257902185
7772411666.67,-63.06927422061374
7777410000.0,-64.0494419339571
7782408333.33,-62.7974929877308
7787406666.67,-62.098143542700214
7792405000.0,-63.00424682749209
7797403333.33,-62.76571699426548
7802401666.67,-62.810955653331305
7807400000.0,-62.6482993411675
7812398333.33,-62.63902201120925
7817396666.67,-63.51319196612151
7822395000.0,-63.56734479785943
7827393333.33,-63.715664330596425
7832391666.67,-63.36508387582539
7837390000.0,-63.778477114692116
7842388333.33,-63.557971244522875
7847386666.67,-63.02310301707446
7852385000.0,-63.387196230999116
7857383333.33,-63.45783983381721
7862381666.67,-63.30449538595448
7867380000.0,-62.97657266148665
7872378333.33,-62.75063152613596
7877376666.67,-62.58302533426021
7882375000.0,-62.558567950397574
7887373333.33,-63.219946291427775
7892371666.67,-62.87954025965366
7897370000.0,-62.213918160630456
7902368333.33,-63.74194225220962
7907366666.67,-63.184095538191926
7912365000.0,-62.43073440079161
7917363333.33,-63.0505838548342
7922361666.67,-62.94640402247953
7927360000.0,-62.766283441688685
7932358333.33,-62.63390097070805
7937356666.67,-62.90081043557241
7942355000.0,-62.06553408736319
7947353333.33,-62.60381359225783
7952351666.67,-61.93830548462824
7957350000.0,-62.79316624335814
7962348333.33,-63.21382990251476
7967346666.67,-62.01653276429304
7972345000.0,-62.52016826002481
7977343333.33,-62.71242091102248
7982341666.67,-63.724951561754544
7987340000.0,-62.93414733132628
7992338333.33,-62.66749406771281
7997336666.67,-62.82489324277577
8002335000.0,-62.03736205052775
8007333333.33,-62.82311100598569
8012331666.67,-62.297454190012175
8017330000.0,-62.71665599721304
8022328333.33,-62.67317405381375
8027326666.67,-63.002606969619634
8032325000.0,-63.0155818148046
8037323333.33,-63.07311727549894
8042321666.67,-61.79474507012461
8047320000.0,-61.859767204074316
8052318333.33,-62.059899790035985
8057316666.67,-63.56584596986731
8062315000.0,-62.84664986558993
8067313333.33,-63.39727015744349
8072311666.67,-62.91864493997585
8077310000.0,-63.44941567316855
8082308333.33,-62.49734288157324
8087306666.67,-64.17020126573593
8092305000.0,-63.85768710860202
8097303333.33,-63.178507353585225
8102301666.67,-62.73774441824072
8107300000.0,-64.50180038160892
8112298333.33,-63.11691252836305
8117296666.67,-63.89813132955348
8122295000.0,-63.4307675117023
8127293333.33,-63.202156030333754
8132291666.67,-63.624204271282814
8137290000.0,-62.902001191174975
8142288333.33,-62.84633516996309
8147286666.67,-63.11373147505374
8152285000.0,-63.90589050841556
8157283333.33,-62.59986423830444
8162281666.67,-63.09011580402982
8167280000.0,-64.32511637555343
8172278333.33,-63.714416661578795
8177276666.67,-63.33005247306632
8182275000.0,-63.436349595557616
8187273333.33,-64.48680154686743
8192271666.67,-63.011894613582555
8197270000.0,-63.44312703838693
8202268333.33,-62.681515212038796
8207266666.67,-63.97769403151767
8212265000.0,-63.445112951027134
8217263333.33,-62.68143210880066
8222261666.67,-62.819523073761154
8227260000.0,-63.66907072105513
8232258333.33,-62.790902447278086
8237256666.67,-63.66472728689562
8242255000.0,-63.66090676046415
8247253333.33,-63.522001507678695
8252251666.67,-63.8326113279641
8257250000.0,-64.30566873341358
8262248333.33,-63.96372129480273
8267246666.67,-63.5205091409959
8272245000.0,-64.76509449175913
8277243333.33,-64.54783162910736
8282241666.67,-63.862355546618765
8287240000.0,-63.5934277198636
8292238333.33,-62.740195110639974
8297236666.67,-62.92708317000844
8302235000.0,-63.287976731978006
8307233333.33,-62.99504598590937
8312231666.67,-63.5894440676805
8317230000.0,-63.046882459140434
8322228333.33,-63.6654386499367
8327226666.67,-63.47581096964903
8332225000.0,-63.579712168966495
8337223333.33,-63.6976227831348
8342221666.67,-63.379075312966656
8347220000.0,-63.86193328923515
8352218333.33,-64.72115581091467
8357216666.67,-64.22321594493218
8362215000.0,-63.330039783952614
8367213333.33,-63.805669698040724
8372211666.67,-63.41145802166524
8377210000.0,-63.454284194644686
8382208333.33,-63.36380096974432
8387206666.67,-63.33479599426268
8392205000.0,-62.87366324150135
8397203333.33,-62.78557053015247
8402201666.67,-62.061188168082424
8407200000.0,-63.79348761043567
8412198333.33,-63.73881717981415
8417196666.67,-63.74389659280641
8422195000.0,-63.76618297856443
8427193333.33,-64.0807350161137
8432191666.67,-64.09303878731114
8437190000.0,-64.44457041401708
8442188333.33,-64.28228670957961
8447186666.67,-63.74692189774386
8452185000.0,-63.791134432411035
8457183333.33,-64.55145307827397
8462181666.67,-64.34728214600273
8467180000.0,-63.91748336768175
8472178333.33,-63.3512778173196
8477176666.67,-63.87022049820571
8482175000.0,-63.277067005456516
8487173333.33,-64.14184267093579
8492171666.67,-63.171130336622845
8497170000.0,-62.96100841854562
8502168333.33,-64.68172979415183
8507166666.67,-64.05891152313538
8512165000.0,-64.50234903869608
8517163333.33,-64.65348864908067
8522161666.67,-64.43281241581181
8527160000.0,-63.79436284384549
8532158333.33,-63.93537037326716
8537156666.67,-64.26090541420967
8542155000.0,-63.28382347850716
8547153333.33,-63.42891289803977
8552151666.67,-63.97348255088091
8557150000.0,-63.68705438925229
8562148333.33,-64.39508419330608
8567146666.67,-63.895255944925765
8572145000.0,-64.51752647554292
8577143333.33,-63.827119782067484
8582141666.67,-64.07790594866589
8587140000.0,-63.3673037644212
8592138333.33,-63.6555403593415
8597136666.67,-64.16397198311742
8602135000.0,-63.98171354529744
8607133333.33,-64.0326689846957
8612131666.67,-63.742528556669704
8617130000.0,-63.89905917639405
8622128333.33,-63.47651347119463
8627126666.67,-63.22776901764634
8632125000.0,-63.680232037069956
8637123333.33,-64.01324746944157
8642121666.67,-62.99357466236917
8647120000.0,-62.67785496959998
8652118333.33,-62.844804950293124
8657116666.67,-63.196131303340906
8662115000.0,-63.03545550163722
8667113333.33,-62.87949577995185
8672111666.67,-63.71772395482334
8677110000.0,-62.958678574715776
8682108333.33,-64.18058759490239
8687106666.67,-64.27946166110186
8692105000.0,-63.79356938859064
8697103333.33,-63.953721153503125
8702101666.67,-63.40183640778675
8707100000.0,-64.77689178567063
8712098333.33,-64.92726794825175
8717096666.67,-63.97065203102613
8722095000.0,-64.58099709282693
8727093333.33,-63.30221706017586
8732091666.67,-62.883343945349566
8737090000.0,-62.776126250011814
8742088333.33,-63.24349507320234
8747086666.67,-63.02731613593525
8752085000.0,-63.64619009935409
8757083333.33,-62.93144884284232
8762081666.67,-63.65818949297517
8767080000.0,-63.601624612771914
8772078333.33,-64.01932736126456
8777076666.67,-63.786287883360956
8782075000.0,-62.93043061215211
8787073333.33,-63.24830772111993
8792071666.67,-63.53599158773093
8797070000.0,-63.70685200629857
8802068333.33,-63.144884368083964
8807066666.67,-63.991926019300806
8812065000.0,-63.49267068324135
8817063333.33,-63.00319515115297
8822061666.67,-63.54751522281877
8827060000.0,-63.91072371970723
8832058333.33,-62.74338129291423
8837056666.67,-63.57539536297278
8842055000.0,-63.28519448693325
8847053333.33,-62.705043217755616
8852051666.67,-63.97640952615366
8857050000.0,-63.936305949156505
8862048333.33,-64.579550491373
8867046666.67,-64.26426399319438
8872045000.0,-64.4011586557298
8877043333.33,-63.66408611454416
8882041666.67,-63.76437406258839
8887040000.0,-64.57658912331522
8892038333.33,-64.31781889273705
8897036666.67,-64.38444147565949
8902035000.0,-64.1100594237437
8907033333.33,-63.79503698483777
8912031666.67,-63.673432701166945
8917030000.0,-63.521582901355345
8922028333.33,-63.972008588005664
8927026666.67,-64.03968574740674
8932025000.0,-63.10053571235582
8937023333.33,-64.29665936441953
8942021666.67,-63.514779072583885
8947020000.0,-64.69693501550927
8952018333.33,-64.02457686112233
8957016666.67,-64.67176103033486
8962015000.0,-64.30510867071885
8967013333.33,-63.33186740326993
8972011666.67,-64.04085119144634
8977010000.0,-63.61002165067723
8982008333.33,-63.9834161148946
8987006666.67,-63.62619800009716
8992005000.0,-64.38548984978351
8997003333.33,-63.89863024968005
9002001666.67,-63.859153774611954
9007000000.0,-64.03608326195437
9011998333.33,-63.57629057132173
9016996666.67,-64.66605803418682
9021995000.0,-64.90288988408761
9026993333.33,-63.738924152716805
9031991666.67,-64.0487124089999
9036990000.0,-64.79162768138391
9041988333.33,-64.26565077980933
9046986666.67,-63.85156782828695
9051985000.0,-63.850034429133785
9056983333.33,-63.93904282391881
9061981666.67,-64.26505424576156
9066980000.0,-62.76487718042327
9071978333.33,-63.907062514997016
9076976666.67,-63.25017226931906
9081975000.0,-63.06731487924746
9086973333.33,-62.70998020814632
9091971666.67,-63.1323252046727
9096970000.0,-63.624373841690826
9101968333.33,-63.94209313818716
9106966666.67,-63.76672788257406
9111965000.0,-63.65448675546788
9116963333.33,-63.60182316572644
9121961666.67,-64.18734352881096
9126960000.0,-63.86236259750835
9131958333.33,-64.45256040659868
9136956666.67,-64.61204511798421
9141955000.0,-63.90700116127487
9146953333.33,-64.45172429053603
9151951666.67,-63.81172528714505
9156950000.0,-64.12534323796709
9161948333.33,-63.34990349437541
9166946666.67,-64.1386260814764
9171945000.0,-63.97542676027569
9176943333.33,-63.83141673315326
9181941666.67,-63.838935082077356
9186940000.0,-63.84188681210796
9191938333.33,-63.288001913052796
9196936666.67,-63.579713941998506
9201935000.0,-64.4124205505568
9206933333.33,-63.88862623168488
9211931666.67,-65.04905514283797
9216930000.0,-64.67575005088287
9221928333.33,-64.00012050037363
9226926666.67,-64.64823873199515
9231925000.0,-65.02235783135814
9236923333.33,-64.54151992838077
9241921666.67,-64.42749889495668
9246920000.0,-63.96903625781454
9251918333.33,-63.05408005163423
9256916666.67,-64.00764077600658
9261915000.0,-63.69248785832926
9266913333.33,-64.79086801642842
9271911666.67,-64.14677721854632
9276910000.0,-64.32384366519388
9281908333.33,-63.73553535578107
9286906666.67,-63.87700816989327
9291905000.0,-63.844328371363616
9296903333.33,-63.38363490807745
9301901666.67,-64.10202055028978
9306900000.0,-63.747953261099475
9311898333.33,-63.327661439836945
9316896666.67,-63.976795104447035
9321895000.0,-63.97825023759219
9326893333.33,-63.082776459202925
9331891666.67,-63.391733523429245
9336890000.0,-63.42744497781078
9341888333.33,-63.17025905638731
9346886666.67,-63.73261102334101
9351885000.0,-62.97401149756557
9356883333.33,-63.49497155569892
9361881666.67,-62.719534453826434
9366880000.0,-62.541511353772805
9371878333.33,-63.00425236168327
9376876666.67,-62.66057843846471
9381875000.0,-64.05517027058711
9386873333.33,-64.24249459236367
9391871666.67,-63.568390012659734
9396870000.0,-63.6504330829861
9401868333.33,-64.47188867255012
9406866666.67,-63.68010191466431
9411865000.0,-63.41199263180924
9416863333.33,-63.71408105628354
9421861666.67,-64.12503060290516
9426860000.0,-63.3543770781982
9431858333.33,-64.20291653523682
9436856666.67,-64.06491572236087
9441855000.0,-64.00638709247686
9446853333.33,-64.4864399586014
9451851666.67,-63.98065436181501
9456850000.0,-63.08726487001191
9461848333.33,-63.61265199151287
9466846666.67,-64.35969074167522
9471845000.0,-63.90911633635885
9476843333.33,-63.709384241690884
9481841666.67,-63.680688262035886
9486840000.0,-64.06635458593374
9491838333.33,-63.805546119991945
9496836666.67,-64.05533282394882
9501835000.0,-64.16895506616149
9506833333.33,-63.34859371051849
9511831666.67,-63.275976174132474
9516830000.0,-63.20867454807069
9521828333.33,-63.95808662964873
9526826666.67,-63.05522644305353
9531825000.0,-64.3394558184277
9536823333.33,-63.36936938289053
9541821666.67,-63.95438218412924
9546820000.0,-64.4115932591413
9551818333.33,-63.364479794506856
9556816666.67,-64.08276166937154
9561815000.0,-63.89817065781378
9566813333.33,-62.88020113462401
9571811666.67,-64.02793718756752
9576810000.0,-63.45425791800765
9581808333.33,-64.72795812061112
9586806666.67,-62.773519596141476
9591805000.0,-63.21632598364383
9596803333.33,-62.66054434379595
9601801666.67,-63.2252365870006
9606800000.0,-63.31586292941477
9611798333.33,-63.20586764087749
9616796666.67,-62.879818353434274
9621795000.0,-63.56467654295806
9626793333.33,-63.00314852692524
9631791666.67,-63.36364104026171
9636790000.0,-63.82665618886223
9641788333.33,-63.88144445203173
9646786666.67,-63.49378628348689
9651785000.0,-62.65293281515885
9656783333.33,-63.43080620587544
9661781666.67,-62.531705846618976
9666780000.0,-63.816245421900476
9671778333.33,-62.73546835389436
9676776666.67,-63.84257416437482
9681775000.0,-62.86740843302194
9686773333.33,-63.23918238857157
9691771666.67,-62.46240915776689
9696770000.0,-62.676796585543215
9701768333.33,-62.77746487674955
9706766666.67,-63.89942537215795
9711765000.0,-63.1019777074511
9716763333.33,-62.89856197002148
9721761666.67,-64.12457564960998
9726760000.0,-63.44008459841156
9731758333.33,-63.910179476486036
9736756666.67,-63.64800515222633
9741755000.0,-63.92573810385037
9746753333.33,-62.96868035669688
9751751666.67,-63.8207581766676
9756750000.0,-63.45198820552418
9761748333.33,-63.40087399717476
9766746666.67,-63.20888117877907
9771745000.0,-63.76544498652783
9776743333.33,-63.096228515036486
9781741666.67,-63.26935995978536
9786740000.0,-63.10426081814752
9791738333.33,-62.50920539766455
9796736666.67,-63.81206354225719
9801735000.0,-63.16698990482601
9806733333.33,-64.06826696451199
9811731666.67,-63.57310031398115
9816730000.0,-63.68456145955242
9821728333.33,-64.67863583719321
9826726666.67,-63.870155506047325
9831725000.0,-63.22607908112542
9836723333.33,-63.501610498758836
9841721666.67,-64.07130793204749
9846720000.0,-63.267553558069054
9851718333.33,-63.17311130504214
9856716666.67,-63.74163821544027
9861715000.0,-63.09394962081767
9866713333.33,-63.774501826762304
9871711666.67,-62.98135263279053
9876710000.0,-63.40057481678105
9881708333.33,-63.53498011008841
9886706666.67,-63.18100152617113
9891705000.0,-63.726807155738186
9896703333.33,-62.69279535096998
9901701666.67,-62.87875059405983
9906700000.0,-64.23446149810789
9911698333.33,-63.11618988447247
9916696666.67,-64.05406739817823
9921695000.0,-63.172747244411916
9926693333.33,-63.71440032673223
9931691666.67,-63.17092664031606
9936690000.0,-63.368950440843506
9941688333.33,-63.190925558508596
9946686666.67,-63.44176520520171
9951685000.0,-63.1171256765399
9956683333.33,-63.028107882779835
9961681666.67,-63.230892556452844
9966680000.0,-63.70831268810845
9971678333.33,-63.613178791545735
9976676666.67,-63.60397163537777
9981675000.0,-64.14146791580623
9986673333.33,-63.66822458491369
9991671666.67,-63.720620340268255
9996670000.0,-63.59202622236897
10001668333.3,-64.09295582396715
10006666666.7,-63.89211463460714
10011665000.0,-62.4300070807018
10016663333.3,-63.948824706818606
10021661666.7,-63.86577383555614
10026660000.0,-63.292117128050805
10031658333.3,-63.71325424325087
10036656666.7,-63.365737470719864
10041655000.0,-63.34699142311767
10046653333.3,-64.9572066196842
10051651666.7,-63.48635300282568
10056650000.0,-63.65780957935027
10061648333.3,-64.0334277516122
10066646666.7,-63.957397602841425
10071645000.0,-63.84375984394859
10076643333.3,-64.26779874146538
10081641666.7,-63.2887625500871
10086640000.0,-64.27789933366496
10091638333.3,-64.11677587363988
10096636666.7,-63.76473222201524
10101635000.0,-63.11699693392942
10106633333.3,-64.1456372990224
10111631666.7,-64.07337478477514
10116630000.0,-63.25618002625839
10121628333.3,-63.203322923807264
10126626666.7,-63.0149295009973
10131625000.0,-63.11878390694165
10136623333.3,-63.59883794561139
10141621666.7,-63.960437703025015
10146620000.0,-63.455966115900246
10151618333.3,-64.14423524811447
10156616666.7,-63.641872053880924
10161615000.0,-63.722082360195
10166613333.3,-64.54252793698763
10171611666.7,-63.81957236619758
10176610000.0,-63.98256424809794
10181608333.3,-63.75083751486913
10186606666.7,-64.20372167411327
10191605000.0,-63.292606997061455
10196603333.3,-64.1691523375681
10201601666.7,-63.63796307978578
10206600000.0,-63.043011823749815
10211598333.3,-63.48548011211761
10216596666.7,-63.97779645133841
10221595000.0,-64.11689089227288
10226593333.3,-63.05110107104015
10231591666.7,-63.507404851465196
10236590000.0,-63.81123858953955
10241588333.3,-63.97410073017021
10246586666.7,-64.25415298592722
10251585000.0,-64.19167248129594
10256583333.3,-64.83065243281484
10261581666.7,-63.505244705725886
10266580000.0,-63.77348708566564
10271578333.3,-63.934124374093166
10276576666.7,-63.5778004292812
10281575000.0,-63.721555942610955
10286573333.3,-63.32281543479879
10291571666.7,-63.18731082383231
10296570000.0,-64.10317295776191
10301568333.3,-63.34626135908631
10306566666.7,-63.63245897911411
10311565000.0,-63.14024115132614
10316563333.3,-62.74404493864924
10321561666.7,-63.78675391833148
10326560000.0,-63.14107964856143
10331558333.3,-63.84429324523106
10336556666.7,-63.92473835140525
10341555000.0,-63.96735954499336
10346553333.3,-63.793780469417115
10351551666.7,-63.24562011308097
10356550000.0,-63.41548627353806
10361548333.3,-62.726417423487
10366546666.7,-64.48881133960649
10371545000.0,-63.313169997400365
10376543333.3,-63.27376526160609
10381541666.7,-64.08841521699068
10386540000.0,-63.45030178081018
10391538333.3,-63.55912289380618
10396536666.7,-63.645003610865636
10401535000.0,-62.05516510505799
10406533333.3,-63.18839652873802
10411531666.7,-63.55123697818088
10416530000.0,-63.39176777657027
10421528333.3,-63.07379498540169
10426526666.7,-63.99097657347756
10431525000.0,-63.1311350930951
10436523333.3,-63.40110287841939
10441521666.7,-64.08893838698462
10446520000.0,-63.43490190535984
10451518333.3,-63.34372217499734
10456516666.7,-63.094040453211406
10461515000.0,-63.897571071671436
10466513333.3,-63.496516110914
10471511666.7,-63.416759441118955
10476510000.0,-63.361868668849596
10481508333.3,-63.535248095945846
10486506666.7,-64.18453001726985
10491505000.0,-62.98693448623459
10496503333.3,-64.12471109911186
10501501666.7,-63.49210316332634
10506500000.0,-63.893051317900316
10511498333.3,-63.57167428791753
10516496666.7,-63.357510951560826
10521495000.0,-64.31445754081858
10526493333.3,-64.05794613176012
10531491666.7,-63.59896193762807
10536490000.0,-63.26823690191351
10541488333.3,-62.83598261710931
10546486666.7,-63.83616979923826
10551485000.0,-62.836743564200354
10556483333.3,-63.29019201483693
10561481666.7,-63.02536088964254
10566480000.0,-63.43539195408319
10571478333.3,-63.475799414829154
10576476666.7,-64.10739165248722
10581475000.0,-62.77385257572149
10586473333.3,-62.99298389204908
10591471666.7,-63.27741638377848
10596470000.0,-63.85552960746561
10601468333.3,-64.0921625278578
10606466666.7,-64.13780279291733
10611465000.0,-63.4248593450453
10616463333.3,-63.88191424853399
10621461666.7,-62.70448721272526
10626460000.0,-63.47649672865813
10631458333.3,-62.92766216428924
10636456666.7,-63.40434748026595
10641455000.0,-63.27027602953336
10646453333.3,-62.957374312741514
10651451666.7,-64.09300261205769
10656450000.0,-63.91342142868916
10661448333.3,-63.63145846825654
10666446666.7,-63.88539127412385
10671445000.0,-63.856117886700005
10676443333.3,-63.35155026471029
10681441666.7,-63.842238605672996
10686440000.0,-63.07705449097345
10691438333.3,-62.90078214465203
10696436666.7,-63.50495188703937
10701435000.0,-63.551215547119966
10706433333.3,-63.674374797597224
10711431666.7,-62.95957959298465
10716430000.0,-63.20665024732346
10721428333.3,-63.12233926274964
10726426666.7,-63.58186127261276
10731425000.0,-62.47361476049201
10736423333.3,-63.05049645622099
10741421666.7,-62.37275512139007
10746420000.0,-63.501357304734924
10751418333.3,-62.7425319418738
10756416666.7,-63.3280885771401
10761415000.0,-63.91865921392167
10766413333.3,-63.713644950771
10771411666.7,-63.966148968505
10776410000.0,-63.56924443832979
10781408333.3,-64.06428698895124
10786406666.7,-63.632065781113226
10791405000.0,-63.48092978357309
10796403333.3,-63.96262833050403
10801401666.7,-63.51893043742393
10806400000.0,-63.25698872679736
10811398333.3,-63.69679601831177
10816396666.7,-63.77353157178574
10821395000.0,-63.872362721258725
10826393333.3,-63.30399607177956
10831391666.7,-63.32443286133607
10836390000.0,-63.73362921293095
10841388333.3,-63.96695844192472
10846386666.7,-63.72076764362813
10851385000.0,-64.25950455785322
10856383333.3,-63.75086210723928
10861381666.7,-64.60729517503668
10866380000.0,-64.46145212073694
10871378333.3,-64.72736403002656
10876376666.7,-64.15352734189973
10881375000.0,-64.93714404478924
10886373333.3,-63.985245265730974
10891371666.7,-64.4389024880433
10896370000.0,-63.93702022195244
10901368333.3,-63.80093989196184
10906366666.7,-63.561157711196195
10911365000.0,-63.946283903029766
10916363333.3,-64.18691454215443
10921361666.7,-63.330933522187976
10926360000.0,-63.98796727856315
10931358333.3,-64.10650595023026
10936356666.7,-64.03401323871441
10941355000.0,-64.09722533905062
10946353333.3,-63.962932539785015
10951351666.7,-64.1653727242242
10956350000.0,-63.998333786910344
10961348333.3,-63.96734515610134
10966346666.7,-63.664494041221104
10971345000.0,-63.530332993248315
10976343333.3,-63.60003025838523
10981341666.7,-63.16659118794529
10986340000.0,-63.065381317724125
10991338333.3,-63.334220849327814
10996336666.7,-63.237067411951855
11001335000.0,-63.1418971554846
11006333333.3,-62.853594291116025
11011331666.7,-63.7715444733131
11016330000.0,-63.494684376525
11021328333.3,-63.704501858444935
11026326666.7,-63.53374322496513
11031325000.0,-63.76215775707137
11036323333.3,-64.30174191904419
11041321666.7,-63.91703934514516
11046320000.0,-63.14032399393875
11051318333.3,-62.91944649734974
11056316666.7,-63.7032148935224
11061315000.0,-63.42861470909409
11066313333.3,-63.30916062726595
11071311666.7,-63.75843618655169
11076310000.0,-64.42194031367995
11081308333.3,-63.75983311769079
11086306666.7,-63.14681058403973
11091305000.0,-63.8322445708243
11096303333.3,-63.46431739549252
11101301666.7,-64.13093914102079
11106300000.0,-64.72530394847603
11111298333.3,-63.83977729929452
11116296666.7,-64.74008424985163
11121295000.0,-64.37365441738748
11126293333.3,-64.32134867978336
11131291666.7,-63.81954298001023
11136290000.0,-63.786362477446005
11141288333.3,-63.399851144699106
11146286666.7,-64.1215847862606
11151285000.0,-63.92576435834414
11156283333.3,-63.3560553089814
11161281666.7,-63.9704635280232
11166280000.0,-64.01309704908488
11171278333.3,-63.31273399589157
11176276666.7,-63.46307189369362
11181275000.0,-63.89671649956229
11186273333.3,-64.37857041802725
11191271666.7,-63.48170311695819
11196270000.0,-64.7327598312374
11201268333.3,-64.62320301406638
11206266666.7,-63.96654499076068
11211265000.0,-64.07392111247019
11216263333.3,-63.66070225054934
11221261666.7,-64.16915998368715
11226260000.0,-64.37584320061904
11231258333.3,-64.27150639409615
11236256666.7,-63.11692015433103
11241255000.0,-63.52014929140179
11246253333.3,-63.24619296327469
11251251666.7,-63.91932923235535
11256250000.0,-63.58628372346966
11261248333.3,-62.98664094778722
11266246666.7,-63.15071928078689
11271245000.0,-64.15462252030954
11276243333.3,-63.15270661345467
11281241666.7,-63.186782723510795
11286240000.0,-64.14421129689052
11291238333.3,-63.70938593516995
11296236666.7,-62.49166953320716
11301235000.0,-63.83772887976171
11306233333.3,-63.122888630312055
11311231666.7,-63.00619044914461
11316230000.0,-62.85417414190686
11321228333.3,-63.071110116748514
11326226666.7,-63.095974578837826
11331225000.0,-63.499595044497156
11336223333.3,-63.270922815189635
11341221666.7,-63.50016542957049
11346220000.0,-63.108992999217726
11351218333.3,-62.9867339913159
11356216666.7,-63.20462046121114
11361215000.0,-62.58317121095449
11366213333.3,-63.75503594184548
11371211666.7,-63.66937321589012
11376210000.0,-64.02779821476548
11381208333.3,-63.15972052952998
11386206666.7,-63.622012925751946
11391205000.0,-64.33643726189072
11396203333.3,-63.472732411266776
11401201666.7,-62.887202154514895
11406200000.0,-64.03054924325832
11411198333.3,-63.60636855027856
11416196666.7,-62.94103344535833
11421195000.0,-63.30966065692679
11426193333.3,-62.49977524478923
11431191666.7,-63.6403165207092
11436190000.0,-63.19490745811916
11441188333.3,-63.20339744731625
11446186666.7,-63.34623841708314
11451185000.0,-63.856200078175995
11456183333.3,-63.65248735702064
11461181666.7,-62.97039354473959
11466180000.0,-63.71787535833428
11471178333.3,-63.03633983049149
11476176666.7,-63.671392145729826
11481175000.0,-63.159664658606715
11486173333.3,-63.22530225187628
11491171666.7,-63.081748431333864
11496170000.0,-63.65036079006303
11501168333.3,-62.364574768363994
11506166666.7,-62.80202888113286
11511165000.0,-63.251212349301724
11516163333.3,-64.17414173784388
11521161666.7,-63.247616461855145
11526160000.0,-63.23818928488742
11531158333.3,-62.46669858607707
11536156666.7,-63.16138247268496
11541155000.0,-63.10829446395289
11546153333.3,-63.68155392553413
11551151666.7,-62.71490581124028
11556150000.0,-62.91574978259423
11561148333.3,-62.36504805818988
11566146666.7,-62.781733543577715
11571145000.0,-63.115418210226856
11576143333.3,-61.83782720391906
11581141666.7,-62.40897720335302
11586140000.0,-62.808101875784025
11591138333.3,-62.781647313990696
11596136666.7,-62.661746216860664
11601135000.0,-62.33733585373598
11606133333.3,-62.571570773563785
11611131666.7,-62.86898887353707
11616130000.0,-62.67670538025456
11621128333.3,-63.03398315324589
11626126666.7,-62.41424805281848
11631125000.0,-62.50020029992853
11636123333.3,-62.697857304032745
11641121666.7,-62.641075540098676
11646120000.0,-62.589644102759465
11651118333.3,-63.06946535057754
11656116666.7,-62.768911136163794
11661115000.0,-62.99672129298308
11666113333.3,-62.508661262445315
11671111666.7,-62.406975564307245
11676110000.0,-61.812104124153734
11681108333.3,-61.77313734342843
11686106666.7,-62.96170919991163
11691105000.0,-62.457297785443885
11696103333.3,-62.48867846814805
11701101666.7,-62.8168369277022
11706100000.0,-63.314122977420894
11711098333.3,-62.36361053263523
11716096666.7,-62.784092142956936
11721095000.0,-62.130870507691114
11726093333.3,-63.682246328768876
11731091666.7,-62.480959116399035
11736090000.0,-63.02651977967741
11741088333.3,-62.55882483279944
11746086666.7,-62.589747123233664
11751085000.0,-62.02877891625278
11756083333.3,-62.16965875048473
11761081666.7,-62.23290335334155
11766080000.0,-61.98368974414158
11771078333.3,-62.76665524694093
11776076666.7,-61.504914184307474
