Frequency_Hz,Magnitude_dB
7507500000.0,-50.20160914003961
7512498333.33,-50.06574562046913
7517496666.67,-50.02570144391751
7522495000.0,-50.16844305080813
7527493333.33,-49.9791520672069
7532491666.67,-50.009370016694454
7537490000.0,-49.941174484213036
7542488333.33,-49.86140345679878
7547486666.67,-50.11931201326155
7552485000.0,-50.14582826673742
7557483333.33,-50.20708586131214
7562481666.67,-50.11234376293917
7567480000.0,-50.24845359655147
7572478333.33,-50.23256816236393
7577476666.67,-50.244540968295894
7582475000.0,-50.2824708470057
7587473333.33,-50.287777964688715
7592471666.67,-50.28141930363161
7597470000.0,-50.109098170757164
7602468333.33,-49.939260202196465
7607466666.67,-50.072705576060734
7612465000.0,-49.89745198927373
7617463333.33,-49.938167778445795
7622461666.67,-49.84344738157262
7627460000.0,-49.63686422428591
7632458333.33,-49.878959600688304
7637456666.67,-49.851444096643014
7642455000.0,-49.83065889044694
7647453333.33,-49.96124888224031
7652451666.67,-49.89008119687037
7657450000.0,-49.924170596474724
7662448333.33,-49.79116060109878
7667446666.67,-49.627323721245176
7672445000.0,-49.739160622961165
7677443333.33,-49.409292708705365
7682441666.67,-49.5194050993456
7687440000.0,-49.43168795801501
7692438333.33,-49.482508806442176
7697436666.67,-49.165989197055104
7702435000.0,-49.069879095068046
7707433333.33,-49.24147850125961
7712431666.67,-49.16542629355456
7717430000.0,-49.19128974229322
7722428333.33,-49.35813874717984
7727426666.67,-49.27392264789375
7732425000.0,-49.56922407521486
7737423333.33,-49.52030114059074
7742421666.67,-49.73308428318495
7747420000.0,-49.679009257302255
7752418333.33,-49.702978526502186
7757416666.67,-49.81092367127896
7762415000.0,-49.8625849718167
7767413333.33,-50.033198116451885
7772411666.67,-49.883710068778385
7777410000.0,-50.00611908885598
7782408333.33,-49.96492791684058
7787406666.67,-49.87753360206977
7792405000.0,-50.05986097014574
7797403333.33,-50.107947979418974
7802401666.67,-50.237908993033955
7807400000.0,-50.404325003397155
7812398333.33,-50.2180081037529
7817396666.67,-50.63793954214102
7822395000.0,-50.54882001592466
7827393333.33,-50.574320876587166
7832391666.67,-50.74843249793886
7837390000.0,-50.80876265775678
7842388333.33,-50.78873838079733
7847386666.67,-50.899947296390465
7852385000.0,-50.773091491919146
7857383333.33,-50.72282923910124
7862381666.67,-50.406384118677494
7867380000.0,-50.60685712954053
7872378333.33,-50.57423230946445
7877376666.67,-50.302364910997554
7882375000.0,-50.432515080611594
7887373333.33,-50.5656412265339
7892371666.67,-50.370688399361725
7897370000.0,-50.35959237021652
7902368333.33,-50.296243695839344
7907366666.67,-50.51455960973223
7912365000.0,-50.320626241960596
7917363333.33,-50.32916822860608
7922361666.67,-50.290125250224435
7927360000.0,-50.476606462917815
7932358333.33,-50.30287063805035
7937356666.67,-50.279826380652906
7942355000.0,-50.298654601645865
7947353333.33,-50.40831459762113
7952351666.67,-50.219644230153946
7957350000.0,-50.21204649573788
7962348333.33,-49.93571348944223
7967346666.67,-50.29197973747587
7972345000.0,-50.36224688936238
7977343333.33,-50.42384251407385
7982341666.67,-50.36182350208486
7987340000.0,-50.35132429971365
7992338333.33,-50.45622311937101
7997336666.67,-50.70504174739277
8002335000.0,-50.39349072417467
8007333333.33,-50.40080437287444
8012331666.67,-50.52176798241808
8017330000.0,-50.5618518533867
8022328333.33,-50.5630044418846
8027326666.67,-50.39625557047522
8032325000.0,-50.29980510139978
8037323333.33,-50.453820725106546
8042321666.67,-50.387135967569165
8047320000.0,-50.39131529132544
8052318333.33,-50.6208002271527
8057316666.67,-50.81348008025163
8062315000.0,-50.80570451823956
8067313333.33,-50.778188292095365
8072311666.67,-51.0345439999394
8077310000.0,-50.96369979835793
8082308333.33,-51.170633742750425
8087306666.67,-51.36388824596041
8092305000.0,-51.334575619236546
8097303333.33,-51.57542458478811
8102301666.67,-51.45211846568563
8107300000.0,-51.61043070998228
8112298333.33,-51.518584213584035
8117296666.67,-51.503525472870066
8122295000.0,-51.277124378917506
8127293333.33,-51.43708304876472
8132291666.67,-51.676780891868894
8137290000.0,-51.46906924953942
8142288333.33,-51.529447614773396
8147286666.67,-51.764642694733965
8152285000.0,-51.803091482868936
8157283333.33,-51.5663842502542
8162281666.67,-51.848622450884235
8167280000.0,-51.79540831354737
8172278333.33,-51.92431851366397
8177276666.67,-51.88640182299767
8182275000.0,-51.753105397958564
8187273333.33,-51.717290147792895
8192271666.67,-51.50573249362408
8197270000.0,-51.67054805367765
8202268333.33,-51.573441094368924
8207266666.67,-51.49464899653169
8212265000.0,-51.59827612739953
8217263333.33,-51.69761929504744
8222261666.67,-51.63556639909927
8227260000.0,-51.537686715333784
8232258333.33,-51.72285789439443
8237256666.67,-52.037466874515665
8242255000.0,-51.88862506883218
8247253333.33,-52.238243980446626
8252251666.67,-52.358019295330855
8257250000.0,-52.40960159333555
8262248333.33,-52.09631813985328
8267246666.67,-52.223609483996896
8272245000.0,-52.23360876319114
8277243333.33,-51.94159035017206
8282241666.67,-52.039460740985945
8287240000.0,-52.18813664981411
8292238333.33,-51.85828356204044
8297236666.67,-51.829337590487
8302235000.0,-51.855858796093884
8307233333.33,-51.73383232024996
8312231666.67,-51.64401026674477
8317230000.0,-51.787812881920175
8322228333.33,-51.972479143817445
8327226666.67,-51.827119297498996
8332225000.0,-52.192099918624976
8337223333.33,-52.340256076997484
8342221666.67,-52.40708171353931
8347220000.0,-52.47100677991889
8352218333.33,-52.387862176914545
8357216666.67,-52.53426246964952
8362215000.0,-52.259775795684895
8367213333.33,-52.213614314962484
8372211666.67,-52.066316619200876
8377210000.0,-52.12217831800931
8382208333.33,-52.07582732776247
8387206666.67,-51.67047525918997
8392205000.0,-52.074797369696206
8397203333.33,-52.16440010073501
8402201666.67,-52.10128334029573
8407200000.0,-52.02470808775569
8412198333.33,-52.37146657117468
8417196666.67,-52.32375555185021
8422195000.0,-52.64139264591786
8427193333.33,-52.86543366828849
8432191666.67,-52.642907267651466
8437190000.0,-52.81055465433781
8442188333.33,-52.76041124841222
8447186666.67,-52.86418884300162
8452185000.0,-52.96106391001908
8457183333.33,-52.793896256801844
8462181666.67,-52.784608773363075
8467180000.0,-52.72454534605502
8472178333.33,-52.56962516384362
8477176666.67,-52.647843115127884
8482175000.0,-52.582543311994556
8487173333.33,-52.634515578201935
8492171666.67,-52.66139880154158
8497170000.0,-52.718333146826744
8502168333.33,-52.67967577930294
8507166666.67,-52.865076953783515
8512165000.0,-53.13941076051832
8517163333.33,-53.058295807656506
8522161666.67,-53.101913649523915
8527160000.0,-53.03719164498018
8532158333.33,-53.05214292325865
8537156666.67,-52.91508981288143
8542155000.0,-53.10183318729901
8547153333.33,-52.976069310985785
8552151666.67,-52.955853807910756
8557150000.0,-52.851759203498425
8562148333.33,-52.711905753518955
8567146666.67,-52.74408048672494
8572145000.0,-52.64786876859917
8577143333.33,-52.78498687691575
8582141666.67,-52.675138115634525
8587140000.0,-52.84275529093037
8592138333.33,-52.84335306997623
8597136666.67,-52.95458179354311
8602135000.0,-52.771008294711464
8607133333.33,-53.02230347551383
8612131666.67,-52.767826166794706
8617130000.0,-52.84863102725464
8622128333.33,-52.780328957066864
8627126666.67,-52.38300971125784
8632125000.0,-52.536695888775036
8637123333.33,-52.415153553062275
8642121666.67,-52.4571457446192
8647120000.0,-52.502783979272365
8652118333.33,-52.406403038380475
8657116666.67,-52.452049478699905
8662115000.0,-52.460106045899536
8667113333.33,-52.65091784581543
8672111666.67,-52.64723466924202
8677110000.0,-52.631416495225515
8682108333.33,-52.9171792857487
8687106666.67,-53.266193539627565
8692105000.0,-53.44668676634938
8697103333.33,-53.60590277178028
8702101666.67,-53.66191153709596
8707100000.0,-53.477173908238306
8712098333.33,-53.1819871813307
8717096666.67,-53.17066563387107
8722095000.0,-53.26847733638808
8727093333.33,-52.79567524804443
8732091666.67,-52.71511516392578
8737090000.0,-52.63706634127072
8742088333.33,-52.631606937986106
8747086666.67,-52.58885855049667
8752085000.0,-52.65312455156804
8757083333.33,-52.64634440268145
8762081666.67,-52.76894258600521
8767080000.0,-52.717756459110916
8772078333.33,-53.072103231151864
8777076666.67,-53.262508798028406
8782075000.0,-53.228601093325835
8787073333.33,-53.43646980366881
8792071666.67,-53.37236820424487
8797070000.0,-53.71226945707973
8802068333.33,-53.48575812960783
8807066666.67,-53.45894952469132
8812065000.0,-53.61836064659191
8817063333.33,-53.23237959462658
8822061666.67,-53.080472480370204
8827060000.0,-53.04524581381972
8832058333.33,-53.199575385977596
8837056666.67,-53.079813769596804
8842055000.0,-53.1468257165801
8847053333.33,-53.01275867558339
8852051666.67,-53.341440338848
8857050000.0,-53.31840072410709
8862048333.33,-53.64008082789415
8867046666.67,-53.55130573091213
8872045000.0,-53.756980109832554
8877043333.33,-53.86938854511621
8882041666.67,-53.79022670855237
8887040000.0,-53.79475981483913
8892038333.33,-53.734543789479126
8897036666.67,-53.58881135413779
8902035000.0,-53.7680269343639
8907033333.33,-53.731152104336104
8912031666.67,-53.56623956428606
8917030000.0,-53.47532134194487
8922028333.33,-53.29192689669157
8927026666.67,-53.429808226606326
8932025000.0,-53.41860915386783
8937023333.33,-53.516214118212055
8942021666.67,-53.342057856815394
8947020000.0,-53.51867640958035
8952018333.33,-53.70229759363894
8957016666.67,-53.55251745532318
8962015000.0,-53.73877399300106
8967013333.33,-53.71741927583439
8972011666.67,-53.67114941165828
8977010000.0,-54.01525973119972
8982008333.33,-53.798110266791646
8987006666.67,-53.586111254107315
8992005000.0,-53.63445361442893
8997003333.33,-53.995141689891895
9002001666.67,-53.9161718796464
9007000000.0,-53.92835118475055
9011998333.33,-53.89038716766535
9016996666.67,-54.08474766382588
9021995000.0,-53.97123052970511
9026993333.33,-54.10041168518124
9031991666.67,-54.110932337736706
9036990000.0,-54.118494675775786
9041988333.33,-53.923265868212894
9046986666.67,-54.0237555978618
9051985000.0,-53.85434074179902
9056983333.33,-53.94967144386423
9061981666.67,-53.684911426899696
9066980000.0,-53.64801576058661
9071978333.33,-53.67087713137829
9076976666.67,-53.39877885901514
9081975000.0,-53.79505025948252
9086973333.33,-53.59053922288276
9091971666.67,-53.3488871182903
9096970000.0,-53.28192939573504
9101968333.33,-53.52116788732988
9106966666.67,-53.77791007675647
9111965000.0,-53.957066457600725
9116963333.33,-54.06946922843573
9121961666.67,-54.43092968764663
9126960000.0,-54.317224467779674
9131958333.33,-54.45062531337957
9136956666.67,-54.20471222667437
9141955000.0,-54.51424035341066
9146953333.33,-54.5675187700229
9151951666.67,-54.593184585800365
9156950000.0,-54.413960044289375
9161948333.33,-54.389465458382624
9166946666.67,-54.6079480897853
9171945000.0,-54.44276784790725
9176943333.33,-54.61554793986953
9181941666.67,-54.5116675481895
9186940000.0,-54.91906659703354
9191938333.33,-54.82594891990385
9196936666.67,-54.83627485113687
9201935000.0,-54.904326878589835
9206933333.33,-54.81607940472181
9211931666.67,-54.9316212810237
9216930000.0,-55.12035334080602
9221928333.33,-54.79672627780574
9226926666.67,-54.898085074057676
9231925000.0,-55.0976526660919
9236923333.33,-54.778581430929705
9241921666.67,-54.91975742461992
9246920000.0,-54.574560982406474
9251918333.33,-54.51792996164376
9256916666.67,-54.72708611111478
9261915000.0,-54.43696082446526
9266913333.33,-54.45894650509508
9271911666.67,-54.77465643842401
9276910000.0,-54.63444180893519
9281908333.33,-54.681011041409135
9286906666.67,-54.51223402972428
9291905000.0,-54.76545462298472
9296903333.33,-54.995032607067216
9301901666.67,-54.85677722011652
9306900000.0,-54.64975294637704
9311898333.33,-54.40444900489694
9316896666.67,-54.50413112977638
9321895000.0,-54.048703563787306
9326893333.33,-54.255558408759185
9331891666.67,-54.19430120274321
9336890000.0,-54.14607947085048
9341888333.33,-54.02539680090784
9346886666.67,-54.190456171245444
9351885000.0,-53.92515890123156
9356883333.33,-53.90991615779196
9361881666.67,-54.048392771929
9366880000.0,-54.24505790916001
9371878333.33,-54.32408027631584
9376876666.67,-54.539025892014614
9381875000.0,-54.38316495712251
9386873333.33,-54.49989848572483
9391871666.67,-54.54048210120261
9396870000.0,-54.30441550438641
9401868333.33,-54.713455260267175
9406866666.67,-54.570165029969
9411865000.0,-54.233769351974814
9416863333.33,-54.62726457256892
9421861666.67,-54.27649696686878
9426860000.0,-54.22688427125132
9431858333.33,-54.63532844144899
9436856666.67,-54.2553105515072
9441855000.0,-54.58854489944993
9446853333.33,-54.800626250181395
9451851666.67,-54.60038219094422
9456850000.0,-54.726386748633445
9461848333.33,-55.08034045952542
9466846666.67,-55.23278472407497
9471845000.0,-55.16872754116248
9476843333.33,-54.95384154723205
9481841666.67,-55.34282982634163
9486840000.0,-55.02275649557998
9491838333.33,-55.035040658567105
9496836666.67,-54.97490461695251
9501835000.0,-55.0530573365544
9506833333.33,-54.95745117254388
9511831666.67,-54.76493582172683
9516830000.0,-54.6023037180964
9521828333.33,-54.3510999269386
9526826666.67,-54.7982286489609
9531825000.0,-54.82267607251195
9536823333.33,-54.818828832407114
9541821666.67,-54.77773647025856
9546820000.0,-54.61659682322501
9551818333.33,-54.67009436675418
9556816666.67,-54.876816555287135
9561815000.0,-54.72697171401595
9566813333.33,-55.04305321212401
9571811666.67,-54.64642954358653
9576810000.0,-54.66030080731953
9581808333.33,-54.634641248506654
9586806666.67,-54.522198580807725
9591805000.0,-54.744841122223306
9596803333.33,-54.4560841994155
9601801666.67,-53.95904634488575
9606800000.0,-54.20384907504627
9611798333.33,-54.25056428451594
9616796666.67,-54.09459495310962
9621795000.0,-54.267723439823186
9626793333.33,-54.77526619578198
9631791666.67,-54.708806216921495
9636790000.0,-54.5837031599098
9641788333.33,-54.73816095200299
9646786666.67,-54.654212812120164
9651785000.0,-54.65391524176689
9656783333.33,-54.4875792727055
9661781666.67,-54.61793253703284
9666780000.0,-54.35662077601514
9671778333.33,-54.28652159549092
9676776666.67,-54.3766088027893
9681775000.0,-53.932752270246944
9686773333.33,-54.103000309029355
9691771666.67,-54.04036117512376
9696770000.0,-54.02517138799581
9701768333.33,-54.068878697688376
9706766666.67,-54.09269094903766
9711765000.0,-54.777849858952024
9716763333.33,-54.61073715898478
9721761666.67,-54.87282527087255
9726760000.0,-54.79566605833696
9731758333.33,-54.904980125226395
9736756666.67,-55.288159617886244
9741755000.0,-55.47501149787077
9746753333.33,-55.23014367223202
9751751666.67,-54.913553087584475
9756750000.0,-55.098978783128004
9761748333.33,-54.74520989350758
9766746666.67,-54.90327650537128
9771745000.0,-55.04919005417815
9776743333.33,-54.62727952635157
9781741666.67,-54.43917637606159
9786740000.0,-54.6711015947657
9791738333.33,-54.55932513143435
9796736666.67,-54.90212324941172
9801735000.0,-54.98428583145726
9806733333.33,-54.94268471091323
9811731666.67,-54.90921220168894
9816730000.0,-55.14280580118814
9821728333.33,-55.43202035490297
9826726666.67,-55.12373389709361
9831725000.0,-55.57056177076444
9836723333.33,-55.39712777504825
9841721666.67,-55.37879610320735
9846720000.0,-55.31881855663314
9851718333.33,-55.03311800425432
9856716666.67,-54.96415173263439
9861715000.0,-55.155453978423246
9866713333.33,-55.027303836756055
9871711666.67,-54.74231005561133
9876710000.0,-55.16351469457096
9881708333.33,-55.18521071615727
9886706666.67,-54.893396297266655
9891705000.0,-55.3195910605685
9896703333.33,-54.88290939866387
9901701666.67,-55.472002924437255
9906700000.0,-55.423329650310194
9911698333.33,-55.49655167625168
9916696666.67,-55.52171579023249
9921695000.0,-55.42681520808116
9926693333.33,-55.27336639769541
9931691666.67,-55.505400945883466
9936690000.0,-55.25041245239498
9941688333.33,-55.296754544527964
9946686666.67,-55.2684531253457
9951685000.0,-55.23980634352583
9956683333.33,-55.256696216487214
9961681666.67,-55.38195973780741
9966680000.0,-55.025007575266535
9971678333.33,-55.308207830383786
9976676666.67,-55.45219821328482
9981675000.0,-55.62187163783166
9986673333.33,-55.60959475462484
9991671666.67,-55.52833512126307
9996670000.0,-55.71773677970566
10001668333.3,-55.69378534208279
10006666666.7,-55.88455514718166
10011665000.0,-55.685199691243795
10016663333.3,-55.47112298671264
10021661666.7,-55.63679797688148
10026660000.0,-55.74394534613437
10031658333.3,-55.24121148108396
10036656666.7,-55.413471311937286
10041655000.0,-55.243365105396904
10046653333.3,-55.42949936031501
10051651666.7,-55.43357703117141
10056650000.0,-55.58457704911561
10061648333.3,-55.2572537840281
10066646666.7,-55.684205276013195
10071645000.0,-55.62585698061774
10076643333.3,-55.62400994186471
10081641666.7,-56.51378662534746
10086640000.0,-56.32494359858265
10091638333.3,-56.05271529401399
10096636666.7,-55.75864935043077
10101635000.0,-55.39552677088108
10106633333.3,-55.84810250232775
10111631666.7,-55.49882467121516
10116630000.0,-55.78307358318412
10121628333.3,-55.50905716077306
10126626666.7,-55.87978040111785
10131625000.0,-56.03709126114376
10136623333.3,-55.80417621725519
10141621666.7,-55.94761054017973
10146620000.0,-55.95148931705006
10151618333.3,-56.23845986596543
10156616666.7,-56.29271763415115
10161615000.0,-56.537615186852214
10166613333.3,-56.66925438363738
10171611666.7,-56.82472914141592
10176610000.0,-56.452716480070286
10181608333.3,-56.44201299644182
10186606666.7,-56.743488135020996
10191605000.0,-56.38477478383411
10196603333.3,-56.27755922903768
10201601666.7,-56.36015936419446
10206600000.0,-56.10461847576253
10211598333.3,-55.881388122848264
10216596666.7,-55.990756703862345
10221595000.0,-55.737130134381246
10226593333.3,-55.63653405423779
10231591666.7,-55.864359091006044
10236590000.0,-56.040989516357826
10241588333.3,-56.054630022304
10246586666.7,-56.14788141114517
10251585000.0,-56.27949587114405
10256583333.3,-56.40342075608782
10261581666.7,-56.1672340286967
10266580000.0,-56.04046345117944
10271578333.3,-56.44009526266686
10276576666.7,-56.098554131875645
10281575000.0,-55.83063651339867
10286573333.3,-56.07359442238439
10291571666.7,-56.100470936980926
10296570000.0,-56.032068138352386
10301568333.3,-56.00669828818572
10306566666.7,-56.04634749348597
10311565000.0,-56.010720075258995
10316563333.3,-56.04602991520885
10321561666.7,-56.27418179650551
10326560000.0,-56.00698082717079
10331558333.3,-56.13669291359555
10336556666.7,-56.829457578203574
10341555000.0,-56.30217812945073
10346553333.3,-55.98042025242848
10351551666.7,-56.410332289641374
10356550000.0,-56.26719991179311
10361548333.3,-56.395456078249715
10366546666.7,-55.75834256264731
10371545000.0,-56.07989104828392
10376543333.3,-55.89044577412639
10381541666.7,-55.91226279869452
10386540000.0,-56.18638333719937
10391538333.3,-56.062228463317524
10396536666.7,-56.28738139756125
10401535000.0,-56.40042041265399
10406533333.3,-56.188900826860674
10411531666.7,-56.53622470328212
10416530000.0,-56.386029948833574
10421528333.3,-56.26264138232634
10426526666.7,-56.152259217363195
10431525000.0,-56.76258930447713
10436523333.3,-56.231764388893204
10441521666.7,-56.18609371933922
10446520000.0,-56.34688335511885
10451518333.3,-56.40361111458017
10456516666.7,-56.71316827829887
10461515000.0,-56.26782778635817
10466513333.3,-56.39892223176566
10471511666.7,-56.32107740863879
10476510000.0,-56.74583301516607
10481508333.3,-56.56390749121477
10486506666.7,-56.506228349330094
10491505000.0,-56.61246585194456
10496503333.3,-56.509380281820334
10501501666.7,-56.87139354096101
10506500000.0,-56.72445020758274
10511498333.3,-56.81053921378993
10516496666.7,-56.83922273432743
10521495000.0,-56.65795278736483
10526493333.3,-56.393617111292116
10531491666.7,-56.2567826168288
10536490000.0,-56.08200182223716
10541488333.3,-56.489704536457246
10546486666.7,-56.081619830699466
10551485000.0,-56.453131498731665
10556483333.3,-56.16857189099538
10561481666.7,-56.31041126183995
10566480000.0,-56.395270863802764
10571478333.3,-56.76702078317997
10576476666.7,-56.662829626960075
10581475000.0,-56.9781055678018
10586473333.3,-56.794816881690586
10591471666.7,-56.85003193841083
10596470000.0,-56.99485786872074
10601468333.3,-57.44328298753128
10606466666.7,-57.03942723041103
10611465000.0,-56.88993684781912
10616463333.3,-56.40302008193143
10621461666.7,-56.44531091590905
10626460000.0,-56.818652282576494
10631458333.3,-56.464187724512016
10636456666.7,-56.338738505248386
10641455000.0,-56.63606448248085
10646453333.3,-56.60425607856594
10651451666.7,-56.9427191866771
10656450000.0,-56.903798585921976
10661448333.3,-57.1375953047055
10666446666.7,-57.36957261413842
10671445000.0,-57.123374334046716
10676443333.3,-57.08995556997693
10681441666.7,-56.82462353847636
10686440000.0,-56.68848184445507
10691438333.3,-57.13528390634841
10696436666.7,-57.12672746205386
10701435000.0,-56.63164237424081
10706433333.3,-56.91581657833272
10711431666.7,-56.77028996048648
10716430000.0,-56.370743214746106
10721428333.3,-56.52129850473196
10726426666.7,-56.422091040447526
10731425000.0,-56.20585476252526
10736423333.3,-56.582341368276985
10741421666.7,-56.508477633592605
10746420000.0,-56.6675384610549
10751418333.3,-56.75345869768387
10756416666.7,-57.330622319182126
10761415000.0,-56.97112938136121
10766413333.3,-57.28159542083156
10771411666.7,-57.3650069608821
10776410000.0,-57.46920682770403
10781408333.3,-57.47874631051075
10786406666.7,-57.236459760342974
10791405000.0,-56.99424635939997
10796403333.3,-57.42609382981571
10801401666.7,-56.73969142043542
10806400000.0,-57.127600084611174
10811398333.3,-57.19703816410146
10816396666.7,-57.33622138462762
10821395000.0,-57.11474424703251
10826393333.3,-57.34288323832526
10831391666.7,-57.321439452353495
10836390000.0,-57.68559867186231
10841388333.3,-57.43697215340739
10846386666.7,-58.045474006595995
10851385000.0,-57.725286755053105
10856383333.3,-57.995683746280626
10861381666.7,-57.96034829762394
10866380000.0,-58.55381301729865
10871378333.3,-57.88140249844069
10876376666.7,-58.11388397635703
10881375000.0,-58.16325450571764
10886373333.3,-57.61638947963416
10891371666.7,-57.87471250743184
10896370000.0,-57.881154897930436
10901368333.3,-57.70866622812004
10906366666.7,-57.78015019145215
10911365000.0,-57.77949663904807
10916363333.3,-57.3484161759945
10921361666.7,-57.58359548852988
10926360000.0,-57.74279204556677
10931358333.3,-57.69126003729259
10936356666.7,-57.92501518786692
10941355000.0,-57.77185752396193
10946353333.3,-57.8837447969636
10951351666.7,-57.956680550922854
10956350000.0,-57.8026439480405
10961348333.3,-57.89976337795558
10966346666.7,-57.361516351535975
10971345000.0,-57.7946299290595
10976343333.3,-56.98565650156556
10981341666.7,-57.36414838836862
10986340000.0,-57.077152355227135
10991338333.3,-57.23149725331027
10996336666.7,-56.959409357805356
11001335000.0,-57.60688583120164
11006333333.3,-57.464069483741866
11011331666.7,-57.37365781282434
11016330000.0,-57.99148971048376
11021328333.3,-57.694709940412764
11026326666.7,-57.96213064483578
11031325000.0,-57.429214228601055
11036323333.3,-58.27675575605319
11041321666.7,-57.73383332000253
11046320000.0,-57.62710721798376
11051318333.3,-57.71312822218917
11056316666.7,-58.0307721856981
11061315000.0,-57.93326632456682
11066313333.3,-57.4644652541527
11071311666.7,-57.42454493505331
11076310000.0,-57.47676995736896
11081308333.3,-57.96527243523451
11086306666.7,-57.737010764255885
11091305000.0,-58.106834397395566
11096303333.3,-58.11788614604863
11101301666.7,-58.21894496279242
11106300000.0,-58.79786386555293
11111298333.3,-58.39623984585864
11116296666.7,-58.74835809789943
11121295000.0,-58.738498037322074
11126293333.3,-58.68348297086379
11131291666.7,-58.352651952815734
11136290000.0,-58.64851583874974
11141288333.3,-58.46335317055157
11146286666.7,-58.54413644744768
11151285000.0,-58.17984558150592
11156283333.3,-58.2184843810966
11161281666.7,-58.55621766447217
11166280000.0,-58.371028651510166
11171278333.3,-58.221091166058656
11176276666.7,-58.45574409222375
11181275000.0,-58.29517024465989
11186273333.3,-58.37044752338847
11191271666.7,-58.781893414939795
11196270000.0,-58.81401832813668
11201268333.3,-59.150374998504105
11206266666.7,-58.434817282272284
11211265000.0,-58.441849349052724
11216263333.3,-58.13163661899193
11221261666.7,-58.672899686410666
11226260000.0,-58.2947393376744
11231258333.3,-58.43398281147546
11236256666.7,-58.36437040023253
11241255000.0,-58.236667744265205
11246253333.3,-58.05210434014662
11251251666.7,-57.82617002047425
11256250000.0,-57.59932183488354
11261248333.3,-57.60482291173757
11266246666.7,-57.90977013733232
11271245000.0,-57.97491426110808
11276243333.3,-57.91679517340806
11281241666.7,-58.65462799504818
11286240000.0,-58.02987874098019
11291238333.3,-58.09646810756692
11296236666.7,-58.13044856379705
11301235000.0,-57.57349611910453
11306233333.3,-58.16596641149048
11311231666.7,-57.59446696835603
11316230000.0,-57.92224790578398
11321228333.3,-57.808144753917276
11326226666.7,-57.70268441171709
11331225000.0,-58.312902831783894
11336223333.3,-57.54624520336313
11341221666.7,-57.828442539380646
11346220000.0,-57.89311612295762
11351218333.3,-58.116570341093265
11356216666.7,-58.075099523036556
11361215000.0,-58.44320079369436
11366213333.3,-58.316807707258896
11371211666.7,-58.13498897766172
11376210000.0,-58.32593610482953
11381208333.3,-58.27904502366634
11386206666.7,-58.71258724580552
11391205000.0,-58.24138376746898
11396203333.3,-58.79226825797375
11401201666.7,-58.132579798407804
11406200000.0,-58.80262903028368
11411198333.3,-57.96293777432582
11416196666.7,-57.859666749411154
11421195000.0,-58.330019788950636
11426193333.3,-58.09151472518492
11431191666.7,-58.432841563215845
11436190000.0,-58.439455089884845
11441188333.3,-57.82150638425777
11446186666.7,-58.3337886055379
11451185000.0,-58.89813026007828
11456183333.3,-58.06391111309405
11461181666.7,-58.514729305294665
11466180000.0,-58.125886001878506
11471178333.3,-58.59893742121322
11476176666.7,-58.41169337878338
11481175000.0,-58.11963690499664
11486173333.3,-58.35777862976545
11491171666.7,-57.636696216151215
11496170000.0,-58.00236441267478
11501168333.3,-58.24640458160411
11506166666.7,-58.37401755117672
11511165000.0,-58.022642785746655
11516163333.3,-58.00475535194898
11521161666.7,-58.06893838745903
11526160000.0,-58.01802346281919
11531158333.3,-58.809708802070986
11536156666.7,-58.52830414184019
11541155000.0,-58.23847038646892
11546153333.3,-58.74585202665287
11551151666.7,-58.28908168728532
11556150000.0,-58.426594624412395
11561148333.3,-58.372464062813606
11566146666.7,-58.312908790397685
11571145000.0,-58.58738900079635
11576143333.3,-58.27316765509153
11581141666.7,-57.80080677851846
11586140000.0,-57.66547466393917
11591138333.3,-57.82899665593259
11596136666.7,-58.04205182639325
11601135000.0,-57.730215919870254
11606133333.3,-58.31933287608757
11611131666.7,-58.22355163542401
11616130000.0,-58.19595621756002
11621128333.3,-58.146778096683235
11626126666.7,-57.83574019917749
11631125000.0,-58.41094271603457
11636123333.3,-58.43746343640548
11641121666.7,-58.07094884172854
11646120000.0,-58.54870229413687
11651118333.3,-58.13780671465719
11656116666.7,-58.40643902812858
11661115000.0,-58.16731075874045
11666113333.3,-58.04171301099692
11671111666.7,-57.68115705745841
11676110000.0,-58.25383041380536
11681108333.3,-57.70955942761987
11686106666.7,-57.98437606084272
11691105000.0,-57.82532330476073
11696103333.3,-58.1737477314051
11701101666.7,-58.37887670889402
11706100000.0,-58.81317603220185
11711098333.3,-58.422430489826695
11716096666.7,-58.46835044413144
11721095000.0,-58.66239144768925
11726093333.3,-58.4145732606348
11731091666.7,-58.34107939149911
11736090000.0,-58.935031359779586
11741088333.3,-58.2492170951632
11746086666.7,-57.96695615737345
11751085000.0,-58.31548504031383
11756083333.3,-57.99718637007639
11761081666.7,-58.30749312554299
11766080000.0,-58.11967069141181
11771078333.3,-58.09260175794246
11776076666.7,-58.37821014463753
11781075000.0,-58.194616861882984
11786073333.3,-58.740176695947596
11791071666.7,-58.2663397924314
11796070000.0,-58.95207686257269
11801068333.3,-58.97471541258429
11806066666.7,-58.665936608044234
11811065000.0,-59.2126494431469
11816063333.3,-58.8497192908101
11821061666.7,-59.2075482172854
11826060000.0,-58.73360173413921
11831058333.3,-58.597292585873674
11836056666.7,-58.19570501122704
11841055000.0,-58.375154342886866
11846053333.3,-58.601192582478305
11851051666.7,-58.48669966055114
11856050000.0,-58.49482982215822
11861048333.3,-58.35821208169389
11866046666.7,-58.791578211667414
11871045000.0,-58.232313319971354
