Frequency_Hz,Magnitude_dB
7417530000.0,-52.92736470010372
7422528333.33,-52.87091475390294
7427526666.67,-52.78341053044709
7432525000.0,-52.51736552067203
7437523333.33,-52.45909949992111
7442521666.67,-52.198859684106694
7447520000.0,-52.54120431273612
7452518333.33,-52.287566487292935
7457516666.67,-52.43466377199266
7462515000.0,-52.58156706016726
7467513333.33,-52.564652529903725
7472511666.67,-52.85980926635321
7477510000.0,-52.87899615931231
7482508333.33,-52.633842804347964
7487506666.67,-52.76221342545492
7492505000.0,-52.962950981866996
7497503333.33,-52.68273712156751
7502501666.67,-52.61673654035341
7507500000.0,-52.77382159688244
7512498333.33,-52.56888250851724
7517496666.67,-52.74839878826963
7522495000.0,-52.57705797296694
7527493333.33,-52.63305194312227
7532491666.67,-52.79507972699254
7537490000.0,-52.40265483316661
7542488333.33,-52.54005454274936
7547486666.67,-52.39150898639032
7552485000.0,-52.58947029491378
7557483333.33,-52.414747906491556
7562481666.67,-52.833711429728574
7567480000.0,-52.809877427651784
7572478333.33,-52.75129004649607
7577476666.67,-52.67105849855681
7582475000.0,-52.54093077565216
7587473333.33,-52.309844230333724
7592471666.67,-52.499619337659524
7597470000.0,-52.544120004735824
7602468333.33,-52.297327414924695
7607466666.67,-52.01166808455214
7612465000.0,-52.13723049117176
7617463333.33,-51.929537446530574
7622461666.67,-51.97346115728844
7627460000.0,-51.92832294985387
7632458333.33,-51.68183703153413
7637456666.67,-51.679259570737614
7642455000.0,-51.9970587322673
7647453333.33,-51.81750770852866
7652451666.67,-51.84880975363271
7657450000.0,-51.94533667505668
7662448333.33,-51.75763116649578
7667446666.67,-51.498204782372056
7672445000.0,-51.66342718720273
7677443333.33,-51.330912908493744
7682441666.67,-51.28106182671239
7687440000.0,-50.9685785080591
7692438333.33,-51.01490571573692
7697436666.67,-50.89611022269568
7702435000.0,-50.83468178398143
7707433333.33,-50.739759519860314
7712431666.67,-50.83433809099116
7717430000.0,-50.84836231809385
7722428333.33,-50.842892576997144
7727426666.67,-50.824604151307476
7732425000.0,-50.85537205625448
7737423333.33,-50.756118643188316
7742421666.67,-51.17742678023316
7747420000.0,-51.121809382083406
7752418333.33,-51.06598268266782
7757416666.67,-51.274230778969326
7762415000.0,-51.247191620174384
7767413333.33,-51.23565772527395
7772411666.67,-51.25635880509657
7777410000.0,-51.080464277826934
7782408333.33,-51.128888386485336
7787406666.67,-51.025973706837775
7792405000.0,-50.9365476079179
7797403333.33,-51.181980366606545
7802401666.67,-51.22399822222991
7807400000.0,-51.20012986095091
7812398333.33,-51.36992047076946
7817396666.67,-51.41006252160813
7822395000.0,-51.487999734940246
7827393333.33,-51.46311842477217
7832391666.67,-51.51355254187109
7837390000.0,-51.5167420596077
7842388333.33,-51.609745241134206
7847386666.67,-51.6122837207725
7852385000.0,-51.39670304510308
7857383333.33,-51.289095910685916
7862381666.67,-51.16281658302306
7867380000.0,-51.02359865297417
7872378333.33,-51.04592620897389
7877376666.67,-51.104115509091095
7882375000.0,-50.8874847659093
7887373333.33,-50.850391239576176
7892371666.67,-50.72444740743406
7897370000.0,-50.75935915654017
7902368333.33,-50.7262274810011
7907366666.67,-50.98007659963662
7912365000.0,-50.5811342175107
7917363333.33,-50.66393204593347
7922361666.67,-50.635932888190496
7927360000.0,-50.5735076130702
7932358333.33,-50.5315592783926
7937356666.67,-50.424846467983144
7942355000.0,-50.40787191270657
7947353333.33,-50.30931135535241
7952351666.67,-50.103746419257874
7957350000.0,-50.27183313683706
7962348333.33,-50.081952821795596
7967346666.67,-50.18665496639552
7972345000.0,-50.19816634718112
7977343333.33,-50.044761417159464
7982341666.67,-50.07471822290753
7987340000.0,-50.296629632233866
7992338333.33,-50.23958040370605
7997336666.67,-50.125034656592874
8002335000.0,-50.167513260298726
8007333333.33,-50.21863210655481
8012331666.67,-50.17938290656744
8017330000.0,-49.938630168674614
8022328333.33,-50.01939171812478
8027326666.67,-50.16266009987254
8032325000.0,-49.8307423335216
8037323333.33,-49.8225401536553
8042321666.67,-50.12762735278783
8047320000.0,-49.70627487654981
8052318333.33,-49.6407085350682
8057316666.67,-49.8012664992119
8062315000.0,-49.82838980319584
8067313333.33,-49.956629656469985
8072311666.67,-50.135876654196565
8077310000.0,-50.215932137185455
8082308333.33,-50.40500186086689
8087306666.67,-50.507226205777656
8092305000.0,-50.564923516191875
8097303333.33,-50.49422922048158
8102301666.67,-50.43706888054875
8107300000.0,-50.52280983049095
8112298333.33,-50.62864238824575
8117296666.67,-50.28785661320963
8122295000.0,-50.49999171953771
8127293333.33,-50.358954957322
8132291666.67,-50.274697479886285
8137290000.0,-49.94891969099648
8142288333.33,-50.25111846795349
8147286666.67,-50.37277307787142
8152285000.0,-50.27635932233353
8157283333.33,-50.32178881056326
8162281666.67,-50.36195621827784
8167280000.0,-50.18910432441395
8172278333.33,-50.27720356169713
8177276666.67,-50.3508950671728
8182275000.0,-50.294626138523675
8187273333.33,-50.274401794688906
8192271666.67,-50.0897642604237
8197270000.0,-50.287068726467005
8202268333.33,-50.01114488806224
8207266666.67,-49.8913159664787
8212265000.0,-49.69781571963711
8217263333.33,-49.743494312423564
8222261666.67,-49.93738075068321
8227260000.0,-49.96492760307745
8232258333.33,-49.816297900674485
8237256666.67,-50.1674282793342
8242255000.0,-50.04612213413605
8247253333.33,-49.96025032317856
8252251666.67,-50.185562972075736
8257250000.0,-50.173466401778946
8262248333.33,-50.27211521420888
8267246666.67,-50.32966339542347
8272245000.0,-50.08602045020481
8277243333.33,-49.89753365315494
8282241666.67,-49.85515934218366
8287240000.0,-49.618492025093644
8292238333.33,-49.514019653283405
8297236666.67,-49.474249770359464
8302235000.0,-49.524793516056604
8307233333.33,-49.13107138157436
8312231666.67,-49.21085247272008
8317230000.0,-49.14914924565461
8322228333.33,-49.32049823295253
8327226666.67,-49.56623673124605
8332225000.0,-49.75823047974221
8337223333.33,-49.597321139365434
8342221666.67,-49.6671114956178
8347220000.0,-49.664705853016564
8352218333.33,-49.62386279830937
8357216666.67,-49.564030016105704
8362215000.0,-49.71861927721582
8367213333.33,-49.38492606340282
8372211666.67,-49.36843313464901
8377210000.0,-49.147984890138304
8382208333.33,-49.119723930321975
8387206666.67,-48.99381714548602
8392205000.0,-48.91509616169933
8397203333.33,-48.901083492781495
8402201666.67,-48.87480593458248
8407200000.0,-48.9404365527158
8412198333.33,-48.98867168539104
8417196666.67,-49.14182002418734
8422195000.0,-49.15307946126167
8427193333.33,-49.189251526665814
8432191666.67,-49.323761439445725
8437190000.0,-49.27412965920925
8442188333.33,-49.477623837102804
8447186666.67,-49.341798346375406
8452185000.0,-49.21087062905044
8457183333.33,-49.24850603610779
8462181666.67,-49.14208147357066
8467180000.0,-48.84645506437497
8472178333.33,-48.883078254217445
8477176666.67,-48.81327773766693
8482175000.0,-48.75140336235112
8487173333.33,-48.74789514216155
8492171666.67,-48.75419867579592
8497170000.0,-48.79507421860004
8502168333.33,-48.72959521647692
8507166666.67,-48.85101741422881
8512165000.0,-48.92069405548561
8517163333.33,-49.05943740487808
8522161666.67,-48.97053346781102
8527160000.0,-48.78643604779075
8532158333.33,-48.74878089447919
8537156666.67,-48.665046507230855
8542155000.0,-48.669061889547024
8547153333.33,-48.452336365734865
8552151666.67,-48.40528849928086
8557150000.0,-48.22299282190358
8562148333.33,-48.27749256881497
8567146666.67,-48.166246208574094
8572145000.0,-48.07419083520826
8577143333.33,-48.03407337058598
8582141666.67,-48.01984644305337
8587140000.0,-48.11273970238756
8592138333.33,-48.168196914140715
8597136666.67,-48.007157753389535
8602135000.0,-48.10283951599097
8607133333.33,-47.89388081634591
8612131666.67,-47.92408708464228
8617130000.0,-47.91892937549478
8622128333.33,-47.71626068101138
8627126666.67,-47.422769167456664
8632125000.0,-47.27281867287494
8637123333.33,-47.209834727251675
8642121666.67,-46.940211923167425
8647120000.0,-47.05764087150884
8652118333.33,-46.92945980024068
8657116666.67,-47.016445284521566
8662115000.0,-47.15115476299608
8667113333.33,-47.13266310998543
8672111666.67,-47.33965428728561
8677110000.0,-47.50007787872156
8682108333.33,-47.70098013110563
8687106666.67,-47.84279883716715
8692105000.0,-47.80459754675629
8697103333.33,-47.744830630092764
8702101666.67,-47.67290001286952
8707100000.0,-47.68151399319006
8712098333.33,-47.61427268981756
8717096666.67,-47.50967086430946
8722095000.0,-47.1383769298453
8727093333.33,-46.90414882750373
8732091666.67,-46.656114245882954
8737090000.0,-46.57180207887204
8742088333.33,-46.370467187085616
8747086666.67,-46.402290536057805
8752085000.0,-46.34433192909548
8757083333.33,-46.42997226296467
8762081666.67,-46.472080833597914
8767080000.0,-46.52390763287134
8772078333.33,-46.65196337861026
8777076666.67,-46.83201298039093
8782075000.0,-46.927371552519126
8787073333.33,-46.91101832475765
8792071666.67,-46.80909136331963
8797070000.0,-47.01060201178984
8802068333.33,-46.834057807083525
8807066666.67,-46.82178462711236
8812065000.0,-46.68033193097541
8817063333.33,-46.50462550292492
8822061666.67,-46.38930335531876
8827060000.0,-46.182085521992576
8832058333.33,-46.01978249986658
8837056666.67,-46.07336975185775
8842055000.0,-46.15795948284823
8847053333.33,-46.2239084445046
8852051666.67,-46.245275028947574
8857050000.0,-46.245295658351836
8862048333.33,-46.355485716388436
8867046666.67,-46.22866866289684
8872045000.0,-46.4322491590668
8877043333.33,-46.36620950640332
8882041666.67,-46.305572762151556
8887040000.0,-46.26392864057463
8892038333.33,-46.176523828404726
8897036666.67,-46.027168274314405
8902035000.0,-45.992872945922045
8907033333.33,-45.60687218499679
8912031666.67,-45.70310707285373
8917030000.0,-45.631587747551734
8922028333.33,-45.459037557514186
8927026666.67,-45.437805553055775
8932025000.0,-45.31929671170103
8937023333.33,-45.32933439554607
8942021666.67,-45.50548272199503
8947020000.0,-45.45002145929854
8952018333.33,-45.5109642684807
8957016666.67,-45.53466041935759
8962015000.0,-45.58702449107365
8967013333.33,-45.573736477262145
8972011666.67,-45.410369992103895
8977010000.0,-45.35888328660978
8982008333.33,-45.302071307289026
8987006666.67,-45.130171566798126
8992005000.0,-45.11113871140684
8997003333.33,-45.016356470927754
9002001666.67,-44.93358182545612
9007000000.0,-44.88478787593144
9011998333.33,-44.962201914830814
9016996666.67,-44.92721229748773
9021995000.0,-44.92133859737162
9026993333.33,-44.8935436896486
9031991666.67,-44.77282048606476
9036990000.0,-44.899549727624056
9041988333.33,-44.804263127214355
9046986666.67,-44.661198340034616
9051985000.0,-44.690792320994035
9056983333.33,-44.498155842254505
9061981666.67,-44.38889070666286
9066980000.0,-44.250532187069275
9071978333.33,-43.93487135007591
9076976666.67,-43.86991211317732
9081975000.0,-43.76135688757585
9086973333.33,-43.70442746924016
9091971666.67,-43.631014240920855
9096970000.0,-43.55508809145399
9101968333.33,-43.62830431729619
9106966666.67,-43.72121818088476
9111965000.0,-43.80655822248369
9116963333.33,-43.73703112335271
9121961666.67,-43.95097545767432
9126960000.0,-43.866868371418946
9131958333.33,-44.03783034348412
9136956666.67,-44.045537509121324
9141955000.0,-44.056885949323586
9146953333.33,-43.96925870186284
9151951666.67,-43.9855438933715
9156950000.0,-43.82491631197606
9161948333.33,-43.71517794903639
9166946666.67,-43.65074038854705
9171945000.0,-43.634868751335816
9176943333.33,-43.520338487708166
9181941666.67,-43.492652072166024
9186940000.0,-43.54489321058359
9191938333.33,-43.46835078056007
9196936666.67,-43.4749683665425
9201935000.0,-43.55655922656683
9206933333.33,-43.509705090775874
9211931666.67,-43.53318295361832
9216930000.0,-43.419903733965704
9221928333.33,-43.36711618908077
9226926666.67,-43.27437282581843
9231925000.0,-43.12841604499589
9236923333.33,-43.07224397108601
9241921666.67,-42.98417605741439
9246920000.0,-42.803101879277314
9251918333.33,-42.62476807917633
9256916666.67,-42.61345954698547
9261915000.0,-42.461856029928605
9266913333.33,-42.40265923005121
9271911666.67,-42.39378042938546
9276910000.0,-42.31988412646719
9281908333.33,-42.31300677502617
9286906666.67,-42.29347270386487
9291905000.0,-42.18675257551995
9296903333.33,-42.19969905071355
9301901666.67,-42.08867650054163
9306900000.0,-41.97267022508963
9311898333.33,-41.8481381806709
9316896666.67,-41.711770439141816
9321895000.0,-41.512286303006974
9326893333.33,-41.299959990796644
9331891666.67,-41.133210019039865
9336890000.0,-41.02869776546672
9341888333.33,-40.88632568393713
9346886666.67,-40.75559938710668
9351885000.0,-40.67770440782703
9356883333.33,-40.59687429347428
9361881666.67,-40.67317221109369
9366880000.0,-40.63208245386879
9371878333.33,-40.65976168221765
9376876666.67,-40.627396366478024
9381875000.0,-40.65105039137278
9386873333.33,-40.60332616503807
9391871666.67,-40.579711400489245
9396870000.0,-40.506517260187536
9401868333.33,-40.47429155221422
9406866666.67,-40.256224777410964
9411865000.0,-40.232511583178805
9416863333.33,-40.05841903453621
9421861666.67,-39.953975161826875
9426860000.0,-39.90021612360482
9431858333.33,-39.883151480678436
9436856666.67,-39.87912619104708
9441855000.0,-39.90386437133199
9446853333.33,-39.94034510429071
9451851666.67,-39.97872129779769
9456850000.0,-40.031128645328536
9461848333.33,-40.03223008334026
9466846666.67,-40.08468710819745
9471845000.0,-40.08950021470646
9476843333.33,-39.99937670994736
9481841666.67,-39.92962976121165
9486840000.0,-39.81767652849069
9491838333.33,-39.64685115440187
9496836666.67,-39.457256374770004
9501835000.0,-39.31761832158686
9506833333.33,-39.17621759849833
9511831666.67,-38.97147937747362
9516830000.0,-38.9185951727346
9521828333.33,-38.77195957388888
9526826666.67,-38.78503397797536
9531825000.0,-38.72266915536414
9536823333.33,-38.75479266712935
9541821666.67,-38.75120821543631
9546820000.0,-38.68381812651616
9551818333.33,-38.67523199853708
9556816666.67,-38.68938388280894
9561815000.0,-38.607329896242824
9566813333.33,-38.451030996205525
9571811666.67,-38.34266434493241
9576810000.0,-38.20202820851238
9581808333.33,-37.98822222851612
9586806666.67,-37.86534184417884
9591805000.0,-37.65871284421625
9596803333.33,-37.51852602363041
9601801666.67,-37.40140317918458
9606800000.0,-37.34474149086108
9611798333.33,-37.29297266547801
9616796666.67,-37.28733829643211
9621795000.0,-37.360820133292705
9626793333.33,-37.34277469197351
9631791666.67,-37.47391319738522
9636790000.0,-37.45044602038227
9641788333.33,-37.41012473728253
9646786666.67,-37.45249449252612
9651785000.0,-37.38941416296096
9656783333.33,-37.28142644178277
9661781666.67,-37.154575670106134
9666780000.0,-37.01518156010857
9671778333.33,-36.92151167279875
9676776666.67,-36.704003400001426
9681775000.0,-36.56754971673283
9686773333.33,-36.470954653404924
9691771666.67,-36.44989661937587
9696770000.0,-36.44090723422582
9701768333.33,-36.533872689224154
9706766666.67,-36.63809411558715
9711765000.0,-36.79477646989466
9716763333.33,-36.93125560336645
9721761666.67,-37.088467282682956
9726760000.0,-37.20801709211297
9731758333.33,-37.33614469525144
9736756666.67,-37.37361745049915
9741755000.0,-37.390959029549485
9746753333.33,-37.38445506365972
9751751666.67,-37.31364867449599
9756750000.0,-37.206510253762566
9761748333.33,-37.08219265428787
9766746666.67,-36.93026236050932
9771745000.0,-36.86533389481002
9776743333.33,-36.75604506906801
9781741666.67,-36.67542108806031
9786740000.0,-36.68031411665461
9791738333.33,-36.78797003071062
9796736666.67,-36.856208036414614
9801735000.0,-37.016243330385464
9806733333.33,-37.14151423324989
9811731666.67,-37.26292457992518
9816730000.0,-37.4480335694587
9821728333.33,-37.50029329912059
9826726666.67,-37.56718371141906
9831725000.0,-37.589060916726645
9836723333.33,-37.61474220800927
9841721666.67,-37.562395343047754
9846720000.0,-37.53741363579916
9851718333.33,-37.4023536362429
9856716666.67,-37.32989891352379
9861715000.0,-37.28089899415794
9866713333.33,-37.26590933672769
9871711666.67,-37.30839793751705
9876710000.0,-37.32316017597621
9881708333.33,-37.38999183544222
9886706666.67,-37.56736681159411
9891705000.0,-37.780606782473356
9896703333.33,-37.8270725485365
9901701666.67,-37.96445105039911
9906700000.0,-38.08609611133524
9911698333.33,-38.15527863532158
9916696666.67,-38.253464138618305
9921695000.0,-38.21488725782004
9926693333.33,-38.23693397917337
9931691666.67,-38.21438842884358
9936690000.0,-38.22940634558263
9941688333.33,-38.16045348036425
9946686666.67,-38.19724777583312
9951685000.0,-38.192277838289684
9956683333.33,-38.258823325680645
9961681666.67,-38.26713619319326
9966680000.0,-38.447380725300356
9971678333.33,-38.54855719181438
9976676666.67,-38.694153450843146
9981675000.0,-38.8520988807481
9986673333.33,-38.98992261222834
9991671666.67,-39.103360580583036
9996670000.0,-39.223015305504916
10001668333.3,-39.3109914678693
10006666666.7,-39.311688767360536
10011665000.0,-39.318258126175074
10016663333.3,-39.3591801767288
10021661666.7,-39.29145716260162
10026660000.0,-39.31774471173089
10031658333.3,-39.30148534634838
10036656666.7,-39.30668015464486
10041655000.0,-39.325347999685974
10046653333.3,-39.416786895773754
10051651666.7,-39.50973102753502
10056650000.0,-39.598605525549125
10061648333.3,-39.681763092907445
10066646666.7,-39.915927536835255
10071645000.0,-40.07710777489591
10076643333.3,-40.17476367787146
10081641666.7,-40.32251181655657
10086640000.0,-40.38466411907603
10091638333.3,-40.382399647658566
10096636666.7,-40.48382329034978
10101635000.0,-40.47348636464804
10106633333.3,-40.48887446283808
10111631666.7,-40.5476547154251
10116630000.0,-40.609591484037104
10121628333.3,-40.62935581223948
10126626666.7,-40.709584117700686
10131625000.0,-40.84319243683151
10136623333.3,-40.946724161385895
10141621666.7,-41.128698468054694
10146620000.0,-41.2698858641236
10151618333.3,-41.49249946403402
10156616666.7,-41.62527094630639
10161615000.0,-41.80200014754317
10166613333.3,-41.88945659442265
10171611666.7,-42.04405650326598
10176610000.0,-42.11691488212173
10181608333.3,-42.103271522928026
10186606666.7,-42.09079532425725
10191605000.0,-41.98053597595294
10196603333.3,-42.03801386420652
10201601666.7,-41.954432782331125
10206600000.0,-41.981377091347454
10211598333.3,-42.033977442141854
10216596666.7,-41.99739796022307
10221595000.0,-42.024061104883394
10226593333.3,-42.08175797365609
10231591666.7,-42.16578021291178
10236590000.0,-42.15245289821343
10241588333.3,-42.24684263277305
10246586666.7,-42.25082995005474
10251585000.0,-42.44611923618341
10256583333.3,-42.505723098215384
10261581666.7,-42.62386046472287
10266580000.0,-42.59650717997996
10271578333.3,-42.624830718305745
10276576666.7,-42.665445678578216
10281575000.0,-42.62280226149266
10286573333.3,-42.606116892760106
10291571666.7,-42.64676391789645
10296570000.0,-42.70762572086148
10301568333.3,-42.83939735511136
10306566666.7,-42.943844364927756
10311565000.0,-42.97568677081996
10316563333.3,-43.169234170357896
10321561666.7,-43.283067260029526
10326560000.0,-43.346466738227825
10331558333.3,-43.49225131807528
10336556666.7,-43.58422216214203
10341555000.0,-43.54090077025735
10346553333.3,-43.64628539560492
10351551666.7,-43.543224045974995
10356550000.0,-43.58706672170511
10361548333.3,-43.696561567710376
10366546666.7,-43.64013605950699
10371545000.0,-43.65635823631936
10376543333.3,-43.5768644117098
10381541666.7,-43.618002689060305
10386540000.0,-43.71828738583268
10391538333.3,-43.844310418671135
10396536666.7,-43.84563605852139
10401535000.0,-44.121965218446206
10406533333.3,-44.1859406368068
10411531666.7,-44.268342714504925
10416530000.0,-44.35344292593399
10421528333.3,-44.45708262063687
10426526666.7,-44.542471266077676
10431525000.0,-44.45695952381642
10436523333.3,-44.63129400375857
10441521666.7,-44.58650644503031
10446520000.0,-44.566233465784336
10451518333.3,-44.57289012485103
10456516666.7,-44.63730349540734
10461515000.0,-44.61117459389912
10466513333.3,-44.76454930295642
10471511666.7,-44.88495729846109
10476510000.0,-44.953205490932824
10481508333.3,-44.93869370743434
10486506666.7,-45.066423482509926
10491505000.0,-45.25628290394494
10496503333.3,-45.28598913597861
10501501666.7,-45.5307177097411
10506500000.0,-45.558556483695924
10511498333.3,-45.5757475572026
10516496666.7,-45.519553093903966
10521495000.0,-45.54236036387431
10526493333.3,-45.5029325132121
10531491666.7,-45.5634691750719
10536490000.0,-45.47859860822023
10541488333.3,-45.48543479986105
10546486666.7,-45.52803038911311
10551485000.0,-45.40272933425375
10556483333.3,-45.52659354924784
10561481666.7,-45.57920736977046
10566480000.0,-45.709249639773645
10571478333.3,-45.8145520121018
10576476666.7,-46.04005841427601
10581475000.0,-46.08775034057156
10586473333.3,-46.27530353475663
10591471666.7,-46.279530339718576
10596470000.0,-46.38554846500518
10601468333.3,-46.34304696351249
10606466666.7,-46.1914254329958
10611465000.0,-46.253620964816065
10616463333.3,-46.38229011375894
10621461666.7,-46.33004037165135
10626460000.0,-46.12898033522002
10631458333.3,-46.251369854184645
10636456666.7,-46.34910166148886
10641455000.0,-46.22702293957659
10646453333.3,-46.37035867708201
10651451666.7,-46.56378847289855
10656450000.0,-46.7399708164554
10661448333.3,-46.69900221269774
10666446666.7,-47.046615855513295
10671445000.0,-46.94567922074435
10676443333.3,-47.10647953884859
10681441666.7,-47.1096515298402
10686440000.0,-47.247239964477274
10691438333.3,-47.19470588910462
10696436666.7,-47.08212495903655
10701435000.0,-47.12200190769019
10706433333.3,-46.90765940946818
10711431666.7,-46.776898130531194
10716430000.0,-46.79892055981824
10721428333.3,-46.74073009465971
10726426666.7,-46.740705053903625
10731425000.0,-46.88561403869481
10736423333.3,-46.97711900098629
10741421666.7,-47.24411353698183
10746420000.0,-47.21832276229273
10751418333.3,-47.473236021469695
10756416666.7,-47.67251471592608
10761415000.0,-47.996677846439255
10766413333.3,-47.90600454052949
10771411666.7,-48.032145194012834
10776410000.0,-48.15542325169105
10781408333.3,-48.29139220860159
10786406666.7,-48.19101669614251
10791405000.0,-48.19845065431234
10796403333.3,-48.00676306266293
10801401666.7,-48.03748037753188
10806400000.0,-47.950539706019995
10811398333.3,-48.02518055383562
10816396666.7,-48.06249407945178
10821395000.0,-48.11193202711743
10826393333.3,-48.18596517007154
10831391666.7,-48.49301008183887
10836390000.0,-48.52241652051414
10841388333.3,-48.7122052390079
10846386666.7,-49.025104500802286
10851385000.0,-49.052459640324784
10856383333.3,-49.3269481016707
10861381666.7,-49.48555326306919
10866380000.0,-49.29609922599376
10871378333.3,-49.19486399750916
10876376666.7,-49.29688628442534
10881375000.0,-49.42428280457507
10886373333.3,-49.14389642355847
10891371666.7,-49.241523747735066
10896370000.0,-48.980968641884914
10901368333.3,-49.03224256902434
10906366666.7,-49.021269712496725
10911365000.0,-49.05758907339069
10916363333.3,-49.10546572644027
10921361666.7,-49.21178642239412
10926360000.0,-49.273407666110586
10931358333.3,-49.501140033689225
10936356666.7,-49.353152536606714
10941355000.0,-49.38174060944689
10946353333.3,-49.5248889261721
10951351666.7,-49.505990786527114
10956350000.0,-49.49173904182578
10961348333.3,-49.4610895087543
10966346666.7,-49.356063604886266
10971345000.0,-49.43311227201819
10976343333.3,-49.28137706401845
10981341666.7,-49.08598198681005
10986340000.0,-49.049628497582574
10991338333.3,-49.3158079999031
10996336666.7,-49.29229418607581
11001335000.0,-49.38026643836587
11006333333.3,-49.42175591875858
11011331666.7,-49.665927519560206
11016330000.0,-49.85100858734085
11021328333.3,-49.846551372750355
11026326666.7,-49.898232514034866
11031325000.0,-50.197145491990085
11036323333.3,-49.98413174098154
11041321666.7,-50.03470731267395
11046320000.0,-50.103000251433414
11051318333.3,-49.8535259610587
11056316666.7,-50.06712724822538
11061315000.0,-50.209146312836225
11066313333.3,-50.154732847593245
11071311666.7,-50.126775415857416
11076310000.0,-50.258301445211856
11081308333.3,-50.27121571666841
11086306666.7,-50.14876584243101
11091305000.0,-50.5200080191223
11096303333.3,-50.819616767905146
11101301666.7,-50.78820303319767
11106300000.0,-50.994110056361606
11111298333.3,-51.05891199602523
11116296666.7,-51.16508650981922
11121295000.0,-51.16236950205116
11126293333.3,-51.19901601440656
11131291666.7,-51.372361457922835
11136290000.0,-51.14493351939391
11141288333.3,-51.11523844508309
11146286666.7,-51.03939965766039
11151285000.0,-51.04993829405962
11156283333.3,-51.01950695636659
11161281666.7,-50.91155917594665
11166280000.0,-50.90836299192826
11171278333.3,-51.05808278559469
11176276666.7,-50.95913940532683
11181275000.0,-51.13187265383776
11186273333.3,-51.530419837124334
11191271666.7,-51.37780501974799
11196270000.0,-51.39792791947826
11201268333.3,-51.54354600023373
11206266666.7,-51.60399828548573
11211265000.0,-51.6358300282468
11216263333.3,-51.54113248739517
11221261666.7,-51.475965386168525
11226260000.0,-51.595537507218125
11231258333.3,-51.337043514686364
11236256666.7,-51.30260001673523
11241255000.0,-51.29145007243726
11246253333.3,-51.19840787373872
11251251666.7,-50.937023338758564
11256250000.0,-51.01207921087959
11261248333.3,-51.00308629475218
11266246666.7,-51.16709072765331
11271245000.0,-51.108427340975325
11276243333.3,-51.15605560593818
11281241666.7,-51.37316224184161
11286240000.0,-51.2033102433048
11291238333.3,-51.36091198387258
11296236666.7,-51.2601475964191
11301235000.0,-51.56706267611209
11306233333.3,-51.26314884886909
11311231666.7,-51.22348970949672
11316230000.0,-51.42847194744938
11321228333.3,-51.352569437170374
11326226666.7,-51.20974219860899
11331225000.0,-51.42775784435892
11336223333.3,-51.35066019587673
11341221666.7,-51.467953929696804
11346220000.0,-51.37528268983825
11351218333.3,-51.88882434113415
11356216666.7,-51.7210548175985
11361215000.0,-51.86303063684788
11366213333.3,-51.87528009519059
11371211666.7,-52.03481156099588
11376210000.0,-51.843205286139465
11381208333.3,-52.283524990600625
11386206666.7,-52.21453862567014
11391205000.0,-52.08655164477251
11396203333.3,-52.05998213632227
11401201666.7,-51.99380311109686
11406200000.0,-52.33981417214424
11411198333.3,-51.743268894155214
11416196666.7,-51.8411814770809
11421195000.0,-52.07901629467699
11426193333.3,-52.029019220268296
11431191666.7,-52.03994155248827
11436190000.0,-52.04643175792607
11441188333.3,-52.089519329638904
11446186666.7,-52.35644186968483
11451185000.0,-52.530705416534964
11456183333.3,-52.53108674079185
11461181666.7,-52.55715146440529
11466180000.0,-52.38101532323665
11471178333.3,-52.66561946435658
11476176666.7,-52.385879490047955
11481175000.0,-52.2835472842344
11486173333.3,-52.22833597103716
11491171666.7,-51.942138948680224
11496170000.0,-52.09722067516071
11501168333.3,-52.12644734480008
11506166666.7,-52.11821461150758
11511165000.0,-52.29002263325286
11516163333.3,-52.267645818264164
11521161666.7,-52.555346274888784
11526160000.0,-52.50947151040946
11531158333.3,-52.426242502190206
11536156666.7,-52.64304565468435
11541155000.0,-52.88142307255438
11546153333.3,-52.83340274674533
11551151666.7,-52.635215036781695
11556150000.0,-52.74394149673819
11561148333.3,-52.67197816335483
11566146666.7,-52.74899062841875
11571145000.0,-52.72218465396489
11576143333.3,-52.25622715992724
11581141666.7,-52.121251395347876
11586140000.0,-52.323853174005784
11591138333.3,-52.449398677207064
11596136666.7,-52.23008096586848
11601135000.0,-52.222193182720716
11606133333.3,-52.416332007132134
11611131666.7,-52.893801368603576
11616130000.0,-52.82352161598368
11621128333.3,-52.78821889152509
11626126666.7,-52.91800869148315
11631125000.0,-53.01256629368641
11636123333.3,-52.92083195960057
11641121666.7,-53.143284029914895
11646120000.0,-52.93466304851658
11651118333.3,-53.083643410188856
11656116666.7,-52.789280768232004
11661115000.0,-52.655368719473884
11666113333.3,-52.418271431911975
11671111666.7,-52.7203537321966
11676110000.0,-52.52799575819304
11681108333.3,-52.55761456800194
11686106666.7,-52.6503713958768
11691105000.0,-52.89848774121225
11696103333.3,-52.82368135270385
11701101666.7,-52.996284013798636
11706100000.0,-53.12032454581649
11711098333.3,-53.47397344604588
11716096666.7,-53.23886770282443
11721095000.0,-53.40304808804106
11726093333.3,-53.26773476726472
11731091666.7,-53.424082801838196
11736090000.0,-53.144275550201144
11741088333.3,-53.19151610437487
11746086666.7,-53.511633809122934
11751085000.0,-53.28803889583188
11756083333.3,-53.06418708814344
11761081666.7,-52.972922774546774
11766080000.0,-53.06762625542809
11771078333.3,-52.77782724129625
11776076666.7,-53.08361128891147
