Frequency_Hz,Magnitude_dB
7317563333.33,-72.92618026428093
7322561666.67,-72.86307944303931
7327560000.0,-74.31808993428355
7332558333.33,-73.0701233701764
7337556666.67,-73.73030392297109
7342555000.0,-72.16369459924991
7347553333.33,-74.47326852348155
7352551666.67,-72.45474246184389
7357550000.0,-72.68058761467209
7362548333.33,-71.54025365599
7367546666.67,-74.74903326629074
7372545000.0,-73.90277142681408
7377543333.33,-70.92870568521411
7382541666.67,-73.11607274107568
7387540000.0,-74.3029912457462
7392538333.33,-71.40950174424864
7397536666.67,-74.72714860185187
7402535000.0,-72.4423770539077
7407533333.33,-72.77262200382052
7412531666.67,-74.23322161775111
7417530000.0,-71.99695801136997
7422528333.33,-72.78574099243896
7427526666.67,-73.75375245559746
7432525000.0,-74.57029307083795
7437523333.33,-72.89506484952027
7442521666.67,-69.83090871678701
7447520000.0,-71.2935396362606
7452518333.33,-71.69374816686934
7457516666.67,-72.4456815751192
7462515000.0,-72.25840464229988
7467513333.33,-74.13411711231623
7472511666.67,-74.78175873049156
7477510000.0,-72.97399918417764
7482508333.33,-74.05564992087962
7487506666.67,-74.29379107011111
7492505000.0,-72.94836305440407
7497503333.33,-72.6561577447959
7502501666.67,-72.02762625792407
7507500000.0,-71.22827572587752
7512498333.33,-73.21826045797357
7517496666.67,-73.97982826102638
7522495000.0,-77.04589346964086
7527493333.33,-70.75842742093674
7532491666.67,-72.931954999841
7537490000.0,-73.51213329145145
7542488333.33,-73.26904977416146
7547486666.67,-70.27351113048644
7552485000.0,-72.7044172243276
7557483333.33,-73.73853879920895
7562481666.67,-74.09519677281943
7567480000.0,-72.28446736453874
7572478333.33,-72.25098750403193
7577476666.67,-74.12698007811194
7582475000.0,-73.78774382910392
7587473333.33,-72.47740026366759
7592471666.67,-74.31824916825833
7597470000.0,-71.33112245341093
7602468333.33,-71.78041403702012
7607466666.67,-75.05624162574281
7612465000.0,-72.28686526181454
7617463333.33,-72.38646697672495
7622461666.67,-71.86122315844113
7627460000.0,-71.37208061999266
7632458333.33,-73.25538903674975
7637456666.67,-71.56364689580167
7642455000.0,-72.56469263439587
7647453333.33,-73.31343588487232
7652451666.67,-73.89224234012542
7657450000.0,-74.55006211534942
7662448333.33,-75.10935294029974
7667446666.67,-70.76747251412198
7672445000.0,-72.00159848427221
7677443333.33,-71.5881100641039
7682441666.67,-71.68353110663963
7687440000.0,-72.56981228094877
7692438333.33,-73.26855976052659
7697436666.67,-73.53120589156497
7702435000.0,-69.90657465767003
7707433333.33,-70.97879333298404
7712431666.67,-73.86095293173902
7717430000.0,-69.37425048131674
7722428333.33,-71.22854438228674
7727426666.67,-71.62535293289694
7732425000.0,-71.36467559908019
7737423333.33,-72.67968616478461
7742421666.67,-70.78652739988944
7747420000.0,-71.60013971709758
7752418333.33,-72.170909553329
7757416666.67,-71.71163497270763
7762415000.0,-73.65974867034626
7767413333.33,-71.7805276678414
7772411666.67,-71.2046852323654
7777410000.0,-72.54566396753684
7782408333.33,-70.36785836716231
7787406666.67,-70.09102668723864
7792405000.0,-72.92555534964552
7797403333.33,-71.36567766938151
7802401666.67,-70.96691533220812
7807400000.0,-71.97186850580933
7812398333.33,-72.07609672271924
7817396666.67,-73.5036110869502
7822395000.0,-73.58960620638776
7827393333.33,-70.73252310962158
7832391666.67,-73.8995375775197
7837390000.0,-74.45090053305569
7842388333.33,-74.73027685703666
7847386666.67,-73.01728074506974
7852385000.0,-75.63930709549653
7857383333.33,-76.38162921233176
7862381666.67,-72.99287735194585
7867380000.0,-72.94177379724208
7872378333.33,-72.93573328903685
7877376666.67,-72.84236948308106
7882375000.0,-72.32494582549815
7887373333.33,-71.35935066079752
7892371666.67,-71.68605637345784
7897370000.0,-72.51898694579329
7902368333.33,-72.49076710756404
7907366666.67,-72.08360891267711
7912365000.0,-72.51439729986905
7917363333.33,-73.3051323260876
7922361666.67,-71.44850851159224
7927360000.0,-70.47002558712012
7932358333.33,-71.59998482886473
7937356666.67,-74.51024125393852
7942355000.0,-73.05050032153245
7947353333.33,-75.63838923467563
7952351666.67,-73.29931623063659
7957350000.0,-71.8446621888626
7962348333.33,-71.58167729463194
7967346666.67,-74.82806745069408
7972345000.0,-72.38741317155674
7977343333.33,-76.02726626084322
7982341666.67,-71.16096366981611
7987340000.0,-73.97840717367589
7992338333.33,-73.19145812110669
7997336666.67,-71.09569428827345
8002335000.0,-71.0852218089916
8007333333.33,-69.253859416054
8012331666.67,-71.3991265044841
8017330000.0,-71.14252656902428
8022328333.33,-73.11690045743892
8027326666.67,-73.97504715087878
8032325000.0,-70.67772856999235
8037323333.33,-71.57646465128475
8042321666.67,-70.64274728978786
8047320000.0,-71.12386961548918
8052318333.33,-72.12906324837553
8057316666.67,-71.6268261991432
8062315000.0,-72.57946065812195
8067313333.33,-73.90433587107529
8072311666.67,-71.57552300329287
8077310000.0,-74.0339832584321
8082308333.33,-72.9733783195918
8087306666.67,-70.21246797279713
8092305000.0,-72.14169756602423
8097303333.33,-70.24112808832234
8102301666.67,-72.38276876873486
8107300000.0,-73.29210737461177
8112298333.33,-71.41248346904888
8117296666.67,-71.5330599707909
8122295000.0,-71.8285021610971
8127293333.33,-74.73617948371516
8132291666.67,-74.00674413317981
8137290000.0,-72.41622220116048
8142288333.33,-70.54451956632678
8147286666.67,-72.29568293859091
8152285000.0,-71.13245922737337
8157283333.33,-72.93770935768163
8162281666.67,-71.33147413147137
8167280000.0,-74.18994668706759
8172278333.33,-73.6808031680936
8177276666.67,-74.97654900768585
8182275000.0,-74.42224837053953
8187273333.33,-74.7685278275858
8192271666.67,-73.3732090855055
8197270000.0,-74.43203548639733
8202268333.33,-76.17869336128523
8207266666.67,-71.51496763180229
8212265000.0,-72.02967048256998
8217263333.33,-71.32061744201108
8222261666.67,-71.6318735882766
8227260000.0,-76.01310314843415
8232258333.33,-71.69682266894608
8237256666.67,-74.31631666033057
8242255000.0,-72.64605455651542
8247253333.33,-75.10647324975044
8252251666.67,-73.83093336662117
8257250000.0,-72.10973062028829
8262248333.33,-72.70353710342326
8267246666.67,-74.33848576432342
8272245000.0,-71.6198157310851
8277243333.33,-73.31847639016972
8282241666.67,-72.97793111679019
8287240000.0,-75.92899067376392
8292238333.33,-71.07707538765985
8297236666.67,-71.82684612246236
8302235000.0,-73.40852539099687
8307233333.33,-72.35078017514249
8312231666.67,-70.61341518108419
8317230000.0,-71.09524484282052
8322228333.33,-73.22753799667373
8327226666.67,-72.35592986258082
8332225000.0,-73.30666191987828
8337223333.33,-71.6685707107287
8342221666.67,-71.29286447075424
8347220000.0,-71.82921830859306
8352218333.33,-70.88649378879465
8357216666.67,-72.03204863287628
8362215000.0,-74.20662959684316
8367213333.33,-75.04989733554095
8372211666.67,-72.5308961034957
8377210000.0,-71.06824709158096
8382208333.33,-72.19187948786151
8387206666.67,-73.13303658739984
8392205000.0,-71.91454882689082
8397203333.33,-71.67308056596598
8402201666.67,-72.29508758972935
8407200000.0,-72.64878336411303
8412198333.33,-71.4653327039124
8417196666.67,-72.27472586462224
8422195000.0,-75.56504675196096
8427193333.33,-71.23415339150115
8432191666.67,-74.88341266621478
8437190000.0,-71.02617919238543
8442188333.33,-74.75065403570613
8447186666.67,-74.5543676998677
8452185000.0,-74.29593860141588
8457183333.33,-74.4573131795618
8462181666.67,-74.75650504083262
8467180000.0,-73.11944977599624
8472178333.33,-73.65191473592533
8477176666.67,-73.40495992477824
8482175000.0,-73.38173884528057
8487173333.33,-73.13290369817702
8492171666.67,-73.52782932456078
8497170000.0,-74.66756838611863
8502168333.33,-74.57137298595997
8507166666.67,-71.42456847984758
8512165000.0,-72.77497600098214
8517163333.33,-72.51401106312022
8522161666.67,-72.87343611038665
8527160000.0,-70.37608463981996
8532158333.33,-70.0414899002547
8537156666.67,-73.16281069724135
8542155000.0,-72.59998515607901
8547153333.33,-73.10196414677159
8552151666.67,-73.81199030907925
8557150000.0,-72.48898737523314
8562148333.33,-73.34961958778239
8567146666.67,-73.02430794008534
8572145000.0,-72.35484628989411
8577143333.33,-74.51314613480076
8582141666.67,-74.56545687237436
8587140000.0,-72.43367688702429
8592138333.33,-74.54168237079
8597136666.67,-72.97891260273802
8602135000.0,-73.72501457068307
8607133333.33,-72.2122081476526
8612131666.67,-74.60119317657936
8617130000.0,-70.99697532313998
8622128333.33,-73.22115166216419
8627126666.67,-73.29376329133304
8632125000.0,-75.12166591768994
8637123333.33,-71.09717841686648
8642121666.67,-74.1536456717102
8647120000.0,-71.46607441918317
8652118333.33,-71.04542937412144
8657116666.67,-71.86903934417296
8662115000.0,-72.17353654325179
8667113333.33,-74.24393796046336
8672111666.67,-73.44507972040373
8677110000.0,-71.94702201731177
8682108333.33,-71.91742305105377
8687106666.67,-73.13135920765004
8692105000.0,-74.37663134780253
8697103333.33,-75.23541422458439
8702101666.67,-76.55688710297281
8707100000.0,-74.04104780087174
8712098333.33,-71.2108748382361
8717096666.67,-71.29273680750339
8722095000.0,-71.61004134858403
8727093333.33,-72.63841124555675
8732091666.67,-72.92369837218655
8737090000.0,-71.86902006599156
8742088333.33,-73.85785376773987
8747086666.67,-72.75313455807863
8752085000.0,-72.46879363951444
8757083333.33,-71.88844684816107
8762081666.67,-70.64807671418107
8767080000.0,-73.35940113551266
8772078333.33,-72.65108664212262
8777076666.67,-76.0700376958927
8782075000.0,-71.38916106650225
8787073333.33,-73.10068077207643
8792071666.67,-74.13986086318363
8797070000.0,-72.76927392764415
8802068333.33,-72.98284830823933
8807066666.67,-72.5827219091985
8812065000.0,-72.00339412191995
8817063333.33,-73.46167103608865
8822061666.67,-71.9346760269866
8827060000.0,-73.35914669890397
8832058333.33,-72.56906615367834
8837056666.67,-73.02409239641173
8842055000.0,-72.65425737951612
8847053333.33,-72.29872611470235
8852051666.67,-73.71070180632634
8857050000.0,-74.05138142270457
8862048333.33,-75.70001233466976
8867046666.67,-72.12782204115527
8872045000.0,-72.45688716299428
8877043333.33,-71.85156236270356
8882041666.67,-74.38116122783424
8887040000.0,-74.40936966834025
8892038333.33,-72.49487100528873
8897036666.67,-71.81478135391123
8902035000.0,-72.73951835720504
8907033333.33,-74.24958154400235
8912031666.67,-71.28298810855992
8917030000.0,-72.85903471745581
8922028333.33,-73.42688193716532
8927026666.67,-72.9206803078314
8932025000.0,-73.69842662256296
8937023333.33,-74.46391240297642
8942021666.67,-71.94762102459259
8947020000.0,-72.2488848504069
8952018333.33,-72.32971342281577
8957016666.67,-74.6854842595759
8962015000.0,-73.30990305872604
8967013333.33,-73.38467000833633
8972011666.67,-73.36401188643734
8977010000.0,-72.75835358033633
8982008333.33,-72.03139682202396
8987006666.67,-72.12292313616403
8992005000.0,-74.06752642451838
8997003333.33,-71.23936039751057
9002001666.67,-73.12944593465657
9007000000.0,-73.44061557812
9011998333.33,-74.16975189539602
9016996666.67,-74.06409508795454
9021995000.0,-72.4885943554009
9026993333.33,-74.48238367952993
9031991666.67,-71.74877083993964
9036990000.0,-72.72857919874099
9041988333.33,-74.03090882765787
9046986666.67,-71.54628755509553
9051985000.0,-73.17437062654614
9056983333.33,-72.10554607945156
9061981666.67,-71.8890770082073
9066980000.0,-71.81254920413502
9071978333.33,-71.8290073962024
9076976666.67,-71.69071095903678
9081975000.0,-74.54165389049021
9086973333.33,-74.30684159785967
9091971666.67,-71.48566976077576
9096970000.0,-75.48062294541758
9101968333.33,-70.9019579928809
9106966666.67,-73.55385520603
9111965000.0,-73.28641108477956
9116963333.33,-74.67469808562637
9121961666.67,-72.44095587016058
9126960000.0,-74.05271060276586
9131958333.33,-72.08028776913953
9136956666.67,-73.5526462651316
9141955000.0,-72.86920330074341
9146953333.33,-74.32793969508408
9151951666.67,-75.08392934342626
9156950000.0,-73.80483858091304
9161948333.33,-73.27410395081097
9166946666.67,-76.32566978096736
9171945000.0,-73.3867168985801
9176943333.33,-72.17459406280595
9181941666.67,-74.38730999481363
9186940000.0,-72.22872571779342
9191938333.33,-74.57473601039936
9196936666.67,-73.44132426534821
9201935000.0,-72.48357681668436
9206933333.33,-74.38838853526494
9211931666.67,-75.04822833992486
9216930000.0,-74.16701722017258
9221928333.33,-71.10233477028721
9226926666.67,-74.6529689400996
9231925000.0,-75.13308823239915
9236923333.33,-73.94419487592967
9241921666.67,-74.5250221105687
9246920000.0,-75.53738134051157
9251918333.33,-74.08224314881268
9256916666.67,-74.1989010214916
9261915000.0,-72.777543893183
9266913333.33,-75.31613114730617
9271911666.67,-73.09485580555653
9276910000.0,-72.37229180735038
9281908333.33,-73.00005327344068
9286906666.67,-74.25360814535361
9291905000.0,-73.42536184905046
9296903333.33,-72.86109519484869
9301901666.67,-71.76225411963136
9306900000.0,-73.05863987214741
9311898333.33,-71.37477124565585
9316896666.67,-72.76830373299032
9321895000.0,-70.9157629257149
9326893333.33,-71.43675033824425
9331891666.67,-74.17450773782485
9336890000.0,-72.85435176402078
9341888333.33,-70.32489135675074
9346886666.67,-69.16614633582435
9351885000.0,-71.58277417032315
9356883333.33,-71.42368431163196
9361881666.67,-73.44050741966376
9366880000.0,-71.71531813232633
9371878333.33,-72.14364927255755
9376876666.67,-72.50005298126231
9381875000.0,-74.84199721126123
9386873333.33,-72.84334013673164
9391871666.67,-73.1658243109177
9396870000.0,-70.68880832853402
9401868333.33,-70.74472301376909
9406866666.67,-72.08828881378552
9411865000.0,-71.3607474886311
9416863333.33,-72.9323168355184
9421861666.67,-71.01620818360762
9426860000.0,-72.76850477002306
9431858333.33,-70.77237332922242
9436856666.67,-71.40871363244723
9441855000.0,-73.23953923584861
9446853333.33,-72.93708529469444
9451851666.67,-74.24926096598125
9456850000.0,-73.77672039493946
9461848333.33,-73.97025335456091
9466846666.67,-73.79007762657213
9471845000.0,-71.88085971338785
9476843333.33,-73.14516947957522
9481841666.67,-72.27792584366728
9486840000.0,-71.94770056172513
9491838333.33,-71.60674191290711
9496836666.67,-73.95760439971144
9501835000.0,-72.24208160002598
9506833333.33,-72.58684875865032
9511831666.67,-72.89861491576902
9516830000.0,-73.14106349592416
9521828333.33,-70.8679409080384
9526826666.67,-73.30835236221466
9531825000.0,-73.11554075947765
9536823333.33,-71.80972687585977
9541821666.67,-70.92834022955454
9546820000.0,-74.58699830120483
9551818333.33,-71.5174381456564
9556816666.67,-74.15670636924752
9561815000.0,-71.65068183419235
9566813333.33,-70.4607389323757
9571811666.67,-72.80680386805552
9576810000.0,-71.10020034441351
9581808333.33,-70.88085440912653
9586806666.67,-72.51995658674731
9591805000.0,-70.36939482930704
9596803333.33,-71.02494355316479
9601801666.67,-70.81257893861464
9606800000.0,-71.41448961262317
9611798333.33,-71.85451633782363
9616796666.67,-72.51939152009908
9621795000.0,-72.78259116056307
9626793333.33,-71.37649442649607
9631791666.67,-72.54253636630983
9636790000.0,-70.6219538707207
9641788333.33,-73.80947806940833
9646786666.67,-73.73413637190875
9651785000.0,-69.64460255820833
9656783333.33,-72.08977144813863
9661781666.67,-72.30820234820413
9666780000.0,-70.83173415642084
9671778333.33,-71.77539470929216
9676776666.67,-72.15170083830925
9681775000.0,-70.50972587683378
9686773333.33,-71.37716161781773
9691771666.67,-70.241475018897
9696770000.0,-71.41502099692354
9701768333.33,-71.86174654803406
9706766666.67,-71.0275349490231
9711765000.0,-69.98623986924369
9716763333.33,-70.08811738156906
9721761666.67,-72.03527237781257
9726760000.0,-72.03172898210029
9731758333.33,-70.79722257293376
9736756666.67,-73.15182649424207
9741755000.0,-72.69487633387625
9746753333.33,-73.70932314839332
9751751666.67,-73.74423398444507
9756750000.0,-71.8532695165596
9761748333.33,-71.59361213612851
9766746666.67,-72.67174437568927
9771745000.0,-74.05676503869422
9776743333.33,-70.88713580437506
9781741666.67,-73.91554461571349
9786740000.0,-71.29160096936938
9791738333.33,-72.51242950588484
9796736666.67,-72.52778906945386
9801735000.0,-71.4222867089909
9806733333.33,-72.93537790679456
9811731666.67,-71.22761993081919
9816730000.0,-74.47595861180129
9821728333.33,-74.76463642628394
9826726666.67,-72.28079172210046
9831725000.0,-69.55274668057105
9836723333.33,-73.91682290906724
9841721666.67,-71.75787127293506
9846720000.0,-71.29145745277788
9851718333.33,-72.88089582531234
9856716666.67,-70.8005876087641
9861715000.0,-73.30271300707074
9866713333.33,-70.87254577610423
9871711666.67,-72.15150768520434
9876710000.0,-73.27620526475351
9881708333.33,-71.99156797771346
9886706666.67,-74.77273471598954
9891705000.0,-71.62188314594155
9896703333.33,-71.58187316946665
9901701666.67,-72.18559374615496
9906700000.0,-71.61435120074864
9911698333.33,-71.36586851509298
9916696666.67,-71.8971124347207
9921695000.0,-74.45390312566082
9926693333.33,-71.39938949591334
9931691666.67,-74.37085937885033
9936690000.0,-71.7776009032345
9941688333.33,-71.48706076974624
9946686666.67,-71.92693621225402
9951685000.0,-72.01850837283828
9956683333.33,-71.66586097400764
9961681666.67,-70.46383198329826
9966680000.0,-72.19132749789497
9971678333.33,-72.90794217960958
9976676666.67,-72.68119458686665
9981675000.0,-78.30351321355568
9986673333.33,-73.55760292957227
9991671666.67,-74.05958140135093
9996670000.0,-72.58299451843855
10001668333.3,-69.55618041023101
10006666666.7,-71.59355554766789
10011665000.0,-71.90088642296092
10016663333.3,-70.78796364938235
10021661666.7,-71.7897025076465
10026660000.0,-74.19231918477435
10031658333.3,-72.89805404556607
10036656666.7,-75.17549857880483
10041655000.0,-69.65570012638315
10046653333.3,-72.47029138848643
10051651666.7,-72.6774083458159
10056650000.0,-72.57721038825821
10061648333.3,-71.29711007245446
10066646666.7,-72.54668086026803
10071645000.0,-70.56806260618674
10076643333.3,-71.69775218272848
10081641666.7,-70.67271352125012
10086640000.0,-71.84404705638967
10091638333.3,-71.75432638079583
10096636666.7,-73.18647002838684
10101635000.0,-75.08839839796735
10106633333.3,-77.71413669371307
10111631666.7,-70.08524748563266
10116630000.0,-74.47089837458253
10121628333.3,-72.74392603380228
10126626666.7,-70.6022216215656
10131625000.0,-70.36003918486291
10136623333.3,-72.41408583218914
10141621666.7,-74.29953921229463
10146620000.0,-72.62824466478641
10151618333.3,-72.87483097959341
10156616666.7,-73.20219607073889
10161615000.0,-73.66027193008905
10166613333.3,-70.53654098345605
10171611666.7,-71.19441330858106
10176610000.0,-72.90741962389103
10181608333.3,-71.42132831345249
10186606666.7,-70.4244489891437
10191605000.0,-71.67510045339633
10196603333.3,-71.08989689133554
10201601666.7,-72.8343781013312
10206600000.0,-73.40054813664679
10211598333.3,-71.80877170437903
10216596666.7,-72.79803468124439
10221595000.0,-69.96692145853868
10226593333.3,-76.20359591706818
10231591666.7,-72.67322972939314
10236590000.0,-71.8637581755318
10241588333.3,-70.08579002620996
10246586666.7,-71.31112657798087
10251585000.0,-71.48526633887843
10256583333.3,-71.52641475755311
10261581666.7,-70.30957877318919
10266580000.0,-72.51513280314992
10271578333.3,-72.03702716971831
10276576666.7,-71.23751132697575
10281575000.0,-72.77440111268172
10286573333.3,-70.53888825181471
10291571666.7,-71.31341645045048
10296570000.0,-72.26357130863565
10301568333.3,-73.03743314990639
10306566666.7,-72.12925099967386
10311565000.0,-71.53488015585212
10316563333.3,-69.61462351199388
10321561666.7,-72.53487582382266
10326560000.0,-70.27722058188533
10331558333.3,-72.40019204946302
10336556666.7,-70.9016014125408
10341555000.0,-71.40599531786187
10346553333.3,-72.45809392557165
10351551666.7,-70.94874448134604
10356550000.0,-71.59693033700671
10361548333.3,-71.31687466268033
10366546666.7,-72.38832805650026
10371545000.0,-71.83796847026852
10376543333.3,-69.46490619229601
10381541666.7,-71.67894586778334
10386540000.0,-70.77536291819183
10391538333.3,-72.52479837489864
10396536666.7,-71.00978350574385
10401535000.0,-71.29791410805345
10406533333.3,-70.2237387348532
10411531666.7,-72.63371021318743
10416530000.0,-71.51154702545882
10421528333.3,-69.55681310418369
10426526666.7,-71.15677487984829
10431525000.0,-73.70304941288514
10436523333.3,-72.84243892420788
10441521666.7,-72.92594787049477
10446520000.0,-71.05628318976537
10451518333.3,-73.4405110559963
10456516666.7,-72.34521418713273
10461515000.0,-72.48495145576629
10466513333.3,-71.7028608881187
10471511666.7,-71.7908435207356
10476510000.0,-72.10538005545499
10481508333.3,-71.70438622214283
10486506666.7,-72.44830856396662
10491505000.0,-70.92284815746052
10496503333.3,-69.78638774994492
10501501666.7,-72.17267695348129
10506500000.0,-72.49852516482096
10511498333.3,-74.73268698379206
10516496666.7,-71.02311728371495
10521495000.0,-71.48057388391378
10526493333.3,-71.4796282369509
10531491666.7,-71.80096349032668
10536490000.0,-70.60176026223428
10541488333.3,-72.36056884755908
10546486666.7,-71.0801304807641
10551485000.0,-69.90583392731786
10556483333.3,-70.61197267008308
10561481666.7,-70.90496234832648
10566480000.0,-71.75023822136576
10571478333.3,-69.19977894503558
10576476666.7,-71.75858904944963
10581475000.0,-72.61013231418399
10586473333.3,-70.4210588402236
10591471666.7,-70.6348857413062
10596470000.0,-71.10995867827998
10601468333.3,-71.90451416340971
10606466666.7,-69.7769948963345
10611465000.0,-70.17145852762772
10616463333.3,-72.21688491290985
10621461666.7,-70.27084540716393
10626460000.0,-70.37072061346208
10631458333.3,-71.85414698488
10636456666.7,-71.90277730266251
10641455000.0,-70.27228126802312
10646453333.3,-71.06040305544991
10651451666.7,-71.93210122185741
10656450000.0,-70.39439669671289
10661448333.3,-70.41214845133047
10666446666.7,-70.39787103105768
10671445000.0,-72.6116881042337
10676443333.3,-71.04266376197472
10681441666.7,-71.6838903475259
10686440000.0,-72.61285301743771
10691438333.3,-70.18395625335191
10696436666.7,-72.47755533860466
10701435000.0,-72.35040685954593
10706433333.3,-72.61954714678131
10711431666.7,-70.06535576992309
10716430000.0,-70.02547605385135
10721428333.3,-71.26368248538549
10726426666.7,-71.9883257209406
10731425000.0,-73.43438342227333
10736423333.3,-72.27012369585792
10741421666.7,-71.13337080255987
10746420000.0,-70.88962332231326
10751418333.3,-69.93436444721202
10756416666.7,-72.87628808238753
10761415000.0,-72.03372725246452
10766413333.3,-70.05278184589658
10771411666.7,-71.26694094790795
10776410000.0,-70.5191707423264
10781408333.3,-73.43288549881709
10786406666.7,-72.52992637733774
10791405000.0,-72.79862621353712
10796403333.3,-69.46782088682531
10801401666.7,-73.52934111920335
10806400000.0,-70.68320681859514
10811398333.3,-72.2482244296817
10816396666.7,-71.04148199377349
10821395000.0,-71.39965031431146
10826393333.3,-70.75318226853575
10831391666.7,-74.31199469750726
10836390000.0,-70.71573513848703
10841388333.3,-71.57019124672435
10846386666.7,-71.34289677997118
10851385000.0,-73.76429660123105
10856383333.3,-72.6939754178938
10861381666.7,-72.18003496456055
10866380000.0,-73.30747040091266
10871378333.3,-72.83213651472819
10876376666.7,-72.57598167899276
10881375000.0,-72.7302453422145
10886373333.3,-71.91691363582714
10891371666.7,-71.82767178501842
10896370000.0,-72.82602982840976
10901368333.3,-71.33859474825289
10906366666.7,-71.32178776190584
10911365000.0,-70.81154112609741
10916363333.3,-71.79403948926803
10921361666.7,-71.22774218689294
10926360000.0,-72.21584741536623
10931358333.3,-70.10610365211761
10936356666.7,-71.49807441626729
10941355000.0,-70.50543692110539
10946353333.3,-71.96972099509792
10951351666.7,-71.13291171444398
10956350000.0,-73.61115717721454
10961348333.3,-70.49049037081951
10966346666.7,-70.34468074707208
10971345000.0,-71.03658561470324
10976343333.3,-72.45668377666958
10981341666.7,-71.11654722283595
10986340000.0,-69.84196632212297
10991338333.3,-71.09543980730268
10996336666.7,-70.11654491808602
11001335000.0,-70.46228336733512
11006333333.3,-72.38157727732724
11011331666.7,-71.50244581975572
11016330000.0,-71.23316313969983
11021328333.3,-71.10364077485013
11026326666.7,-71.07189629975525
11031325000.0,-71.29903195325191
11036323333.3,-69.98033186872304
11041321666.7,-70.6625435563274
11046320000.0,-71.17667303727157
11051318333.3,-70.03763599356918
11056316666.7,-71.33223427926248
11061315000.0,-69.44515496474766
11066313333.3,-70.48919719748864
11071311666.7,-71.47199302303194
11076310000.0,-70.4270076804974
11081308333.3,-72.09064400671532
11086306666.7,-72.07547668939165
11091305000.0,-72.22872421946212
11096303333.3,-73.10712559635478
11101301666.7,-73.7445876480339
11106300000.0,-70.715124414477
11111298333.3,-71.41385942257753
11116296666.7,-71.8817749462138
11121295000.0,-72.33245929611573
11126293333.3,-71.7451156544119
11131291666.7,-71.58575079770088
11136290000.0,-71.12498969748698
11141288333.3,-73.44257033345367
11146286666.7,-71.90918205882943
11151285000.0,-73.66909217670907
11156283333.3,-71.48291969880438
11161281666.7,-72.6112191843528
11166280000.0,-71.76658266976385
11171278333.3,-71.5587687742528
11176276666.7,-72.6832418732609
11181275000.0,-71.14769883387102
11186273333.3,-72.16367128665881
11191271666.7,-70.07890290366012
11196270000.0,-70.52037108468483
11201268333.3,-72.18341792897682
11206266666.7,-71.23199842995338
11211265000.0,-71.35889540598217
11216263333.3,-73.14600408821988
11221261666.7,-70.923051576754
11226260000.0,-71.28047384059313
11231258333.3,-71.93711136230971
11236256666.7,-71.78132042864145
11241255000.0,-71.56334466487431
11246253333.3,-70.09430299005952
11251251666.7,-71.9292263463174
11256250000.0,-69.60368147485093
11261248333.3,-72.79374657086089
11266246666.7,-70.2821250331781
11271245000.0,-71.04879537710886
11276243333.3,-69.08101899291091
11281241666.7,-70.66836148218951
11286240000.0,-71.23029601164886
11291238333.3,-71.15799106111238
11296236666.7,-70.85763084231976
11301235000.0,-69.90860300439141
11306233333.3,-72.14771867889876
11311231666.7,-71.65647824072663
11316230000.0,-69.81801637206539
11321228333.3,-70.54327906772765
11326226666.7,-70.26257563416182
11331225000.0,-69.96053322449787
11336223333.3,-68.50026471525743
11341221666.7,-70.28753118904162
11346220000.0,-71.4936729313697
11351218333.3,-70.39654116807188
11356216666.7,-69.75645213270987
11361215000.0,-69.93609627589456
11366213333.3,-71.0881016202247
11371211666.7,-72.42757015794089
11376210000.0,-70.84718405630977
11381208333.3,-71.12006856145298
11386206666.7,-71.2761694163411
11391205000.0,-69.96154155396452
11396203333.3,-71.07542888112526
11401201666.7,-71.47621564168128
11406200000.0,-70.47385338645897
11411198333.3,-69.39040689941862
11416196666.7,-70.29701850893589
11421195000.0,-71.08897065519949
11426193333.3,-70.11151872838205
11431191666.7,-70.41145479400177
11436190000.0,-70.91508685737944
11441188333.3,-69.20264782566674
11446186666.7,-69.18662181497615
11451185000.0,-70.26060711578562
11456183333.3,-69.80664488745398
11461181666.7,-71.34755816730386
11466180000.0,-71.50866172705955
11471178333.3,-72.0273331454593
11476176666.7,-71.33339537336715
11481175000.0,-70.8409879915906
11486173333.3,-71.96191997134025
11491171666.7,-71.07192744772196
11496170000.0,-69.71898226011346
11501168333.3,-70.63645091293844
11506166666.7,-69.52857429847444
11511165000.0,-70.19427142218922
11516163333.3,-70.73266989228864
11521161666.7,-72.29430792074383
11526160000.0,-70.56456272278652
11531158333.3,-71.51518588653153
11536156666.7,-70.33977277701894
11541155000.0,-70.38512696668613
11546153333.3,-70.38565783635059
11551151666.7,-70.41623879405898
11556150000.0,-71.33280001987619
11561148333.3,-70.33924011701733
11566146666.7,-70.04329580725103
11571145000.0,-68.55707762558227
11576143333.3,-70.5176101124992
11581141666.7,-69.04248405233798
11586140000.0,-70.63451216966425
11591138333.3,-70.49657990617635
11596136666.7,-71.93993814245964
11601135000.0,-69.09356541780103
11606133333.3,-69.87100181810779
11611131666.7,-70.90727864764789
11616130000.0,-70.87786418797985
11621128333.3,-69.28309873415924
11626126666.7,-72.22334123755027
11631125000.0,-73.11484170387094
11636123333.3,-68.35090459029139
11641121666.7,-71.50502756779481
11646120000.0,-71.51295733958595
11651118333.3,-69.94177158294275
11656116666.7,-69.35635146610498
11661115000.0,-70.43802552454025
11666113333.3,-69.5798201241418
11671111666.7,-68.64156869919498
11676110000.0,-69.25907762919651
11681108333.3,-70.17168797264539
