Frequency_Hz,Magnitude_dB
6732758333.33,-64.19913815854983
6737756666.67,-63.9540500825992
6742755000.0,-63.372870991403786
6747753333.33,-64.86319324998925
6752751666.67,-64.26900547478326
6757750000.0,-63.80724777340673
6762748333.33,-63.01793967696121
6767746666.67,-62.82671390560155
6772745000.0,-63.633878638737315
6777743333.33,-63.77031498892382
6782741666.67,-64.72356456652443
6787740000.0,-63.703458958432655
6792738333.33,-64.00810577297679
6797736666.67,-63.14840081554337
6802735000.0,-64.19654769274365
6807733333.33,-63.82503671029126
6812731666.67,-63.98566915708279
6817730000.0,-64.1695651234293
6822728333.33,-63.21633304352054
6827726666.67,-64.03346092689918
6832725000.0,-63.75798365308519
6837723333.33,-63.77038617001881
6842721666.67,-64.02205636525298
6847720000.0,-63.66766819283275
6852718333.33,-64.18809358789535
6857716666.67,-64.53816396795654
6862715000.0,-64.86678128105059
6867713333.33,-64.24745601420274
6872711666.67,-63.94349456301526
6877710000.0,-64.8788907593507
6882708333.33,-63.78928242409836
6887706666.67,-64.2327856685547
6892705000.0,-64.31102485650109
6897703333.33,-63.57238523153016
6902701666.67,-64.01729758223338
6907700000.0,-64.18058302131963
6912698333.33,-63.76359099349997
6917696666.67,-63.40253089297248
6922695000.0,-64.47758291532293
6927693333.33,-63.85590931069689
6932691666.67,-63.32859235213229
6937690000.0,-64.07436445619521
6942688333.33,-63.199225511687715
6947686666.67,-63.32912759927122
6952685000.0,-63.1447652707067
6957683333.33,-63.607136761943785
6962681666.67,-63.505809178128196
6967680000.0,-63.28996113096537
6972678333.33,-63.4898170128194
6977676666.67,-63.114765280159375
6982675000.0,-63.04843678772749
6987673333.33,-63.27202820081148
6992671666.67,-63.11345225769331
6997670000.0,-62.89589338775006
7002668333.33,-62.57093853465633
7007666666.67,-62.65979486362333
7012665000.0,-63.35023467293381
7017663333.33,-63.37783870244458
7022661666.67,-63.79069393584987
7027660000.0,-63.053063475052696
7032658333.33,-64.1140816436348
7037656666.67,-63.93685417762461
7042655000.0,-64.16638945514885
7047653333.33,-63.68494222927583
7052651666.67,-64.17749549529364
7057650000.0,-64.28182806686104
7062648333.33,-63.48342152606019
7067646666.67,-64.16017286614766
7072645000.0,-64.05456712870321
7077643333.33,-64.00769138931219
7082641666.67,-63.39245698871419
7087640000.0,-63.977184119037325
7092638333.33,-63.974064623169426
7097636666.67,-63.13901264063669
7102635000.0,-63.93718685384036
7107633333.33,-64.55032835354928
7112631666.67,-64.35444977198779
7117630000.0,-63.532380889395334
7122628333.33,-63.492103884860654
7127626666.67,-63.75960642499659
7132625000.0,-64.19709306436941
7137623333.33,-63.94810280569163
7142621666.67,-63.55551054561501
7147620000.0,-64.33997535286852
7152618333.33,-63.313046529020184
7157616666.67,-63.64484969758287
7162615000.0,-62.90927440390139
7167613333.33,-63.93301441075255
7172611666.67,-63.71279444382389
7177610000.0,-63.36894754358948
7182608333.33,-62.972827296744704
7187606666.67,-62.92205214607713
7192605000.0,-63.50627885553451
7197603333.33,-63.48737301851712
7202601666.67,-63.27338524659378
7207600000.0,-63.91524606656846
7212598333.33,-63.785663247657915
7217596666.67,-64.21581783856422
7222595000.0,-63.90657731123892
7227593333.33,-64.46342834403775
7232591666.67,-63.839973749154744
7237590000.0,-63.00471028716599
7242588333.33,-64.35714212592059
7247586666.67,-63.8109701310172
7252585000.0,-63.771034671645154
7257583333.33,-63.72503264927388
7262581666.67,-64.08825188527328
7267580000.0,-63.7351630317492
7272578333.33,-63.020954852734654
7277576666.67,-63.61673635207786
7282575000.0,-63.70026658467579
7287573333.33,-63.77541593723631
7292571666.67,-63.818600634558315
7297570000.0,-64.16643806376443
7302568333.33,-64.0610213579709
7307566666.67,-64.80458414640525
7312565000.0,-64.64607610226541
7317563333.33,-64.08340992470029
7322561666.67,-63.648491969388246
7327560000.0,-63.15523081936544
7332558333.33,-63.469331723390624
7337556666.67,-64.27364777970035
7342555000.0,-64.1103829195423
7347553333.33,-63.41818371235114
7352551666.67,-64.15464908568435
7357550000.0,-63.770821800595634
7362548333.33,-62.919036312109924
7367546666.67,-63.560292865232135
7372545000.0,-63.21193498972044
7377543333.33,-63.59842218665611
7382541666.67,-64.32140448393625
7387540000.0,-63.503548443016875
7392538333.33,-63.637714129213315
7397536666.67,-63.98846907161645
7402535000.0,-63.85019086769194
7407533333.33,-63.829083228078325
7412531666.67,-63.29120275651093
7417530000.0,-63.525178455183095
7422528333.33,-63.54795762051269
7427526666.67,-63.698339889471015
7432525000.0,-62.695180274029596
7437523333.33,-63.41929830192071
7442521666.67,-62.64858724182912
7447520000.0,-63.47856127734903
7452518333.33,-62.92871362643132
7457516666.67,-63.279609219650695
7462515000.0,-64.20897278011519
7467513333.33,-63.788088211909454
7472511666.67,-63.642034547442606
7477510000.0,-63.648516399463695
7482508333.33,-63.953679994899574
7487506666.67,-64.55685368874965
7492505000.0,-63.71386251633866
7497503333.33,-64.20393510175839
7502501666.67,-63.633778630688134
7507500000.0,-64.41152802066767
7512498333.33,-63.395033815454944
7517496666.67,-63.27474943941841
7522495000.0,-64.1102164928466
7527493333.33,-63.75140712132296
7532491666.67,-63.817164187553686
7537490000.0,-64.20508492442488
7542488333.33,-63.5055625635395
7547486666.67,-63.8092063436012
7552485000.0,-63.18339554353298
7557483333.33,-64.23473671879934
7562481666.67,-64.44936021245712
7567480000.0,-63.63206829296422
7572478333.33,-64.50034013414742
7577476666.67,-64.06409146853397
7582475000.0,-63.37085054033508
7587473333.33,-64.0259267588603
7592471666.67,-63.76988691959501
7597470000.0,-63.97110456353963
7602468333.33,-63.69939762937239
7607466666.67,-64.11147899994934
7612465000.0,-64.01408532590223
7617463333.33,-63.959457874782686
7622461666.67,-63.78200514261537
7627460000.0,-64.19516376198482
7632458333.33,-64.16797299154146
7637456666.67,-63.206956183165126
7642455000.0,-63.81602615378755
7647453333.33,-64.39761995118707
7652451666.67,-63.75863257638359
7657450000.0,-62.14090910535647
7662448333.33,-62.59934179047441
7667446666.67,-62.243947317883
7672445000.0,-63.39805611397044
7677443333.33,-64.0565514599522
7682441666.67,-62.65825702015249
7687440000.0,-63.97438483731109
7692438333.33,-62.38197614828846
7697436666.67,-63.021754433964425
7702435000.0,-62.381967892666324
7707433333.33,-62.254676242529634
7712431666.67,-63.110674529286335
7717430000.0,-62.758864601967346
7722428333.33,-62.639937660285824
7727426666.67,-62.92931037300885
7732425000.0,-62.98235228685027
7737423333.33,-63.72046708242756
7742421666.67,-63.70333696014743
7747420000.0,-63.007787892381806
7752418333.33,-62.22459579594238
7757416666.67,-63.000608479293874
7762415000.0,-62.467065688584775
7767413333.33,-64.61042395964088
7772411666.67,-62.97780082399348
7777410000.0,-63.38521663748389
7782408333.33,-63.86921157650363
7787406666.67,-64.00235897370887
7792405000.0,-63.916189823022364
7797403333.33,-63.4295555915785
7802401666.67,-63.08169267203663
7807400000.0,-62.75089627473028
7812398333.33,-63.98418798416632
7817396666.67,-64.21702705727489
7822395000.0,-63.87350684905209
7827393333.33,-63.55176740410812
7832391666.67,-65.01533362885367
7837390000.0,-63.83855622638656
7842388333.33,-64.37486906252455
7847386666.67,-64.31764092116947
7852385000.0,-62.5743803388091
7857383333.33,-64.19765346104835
7862381666.67,-63.75267654074982
7867380000.0,-63.99934667191816
7872378333.33,-64.14399545189693
7877376666.67,-63.34202036112235
7882375000.0,-62.8348166912427
7887373333.33,-63.50252178263687
7892371666.67,-63.50044690251336
7897370000.0,-62.87116348451396
7902368333.33,-63.47035517207181
7907366666.67,-63.7077442095018
7912365000.0,-63.84018374871789
7917363333.33,-64.15771782181106
7922361666.67,-63.378216833239975
7927360000.0,-63.94246123727764
7932358333.33,-63.075585971896345
7937356666.67,-62.31354168203015
7942355000.0,-63.190804789346664
7947353333.33,-63.73070803823863
7952351666.67,-62.24912990610589
7957350000.0,-62.55229187250162
7962348333.33,-63.03516274873877
7967346666.67,-62.82701074753554
7972345000.0,-62.98018791846918
7977343333.33,-64.0827421953895
7982341666.67,-62.709946761038125
7987340000.0,-62.61996538681668
7992338333.33,-63.47603432196571
7997336666.67,-63.85930907389647
8002335000.0,-63.31467499239074
8007333333.33,-63.422471092163235
8012331666.67,-62.012841236609724
8017330000.0,-63.02181939023242
8022328333.33,-62.60081425256469
8027326666.67,-62.817457553227094
8032325000.0,-63.4391801501083
8037323333.33,-63.42839585124038
8042321666.67,-62.70608770208039
8047320000.0,-62.36526590404126
8052318333.33,-62.65421296720865
8057316666.67,-63.50254385128455
8062315000.0,-63.84086543198579
8067313333.33,-63.04287764631834
8072311666.67,-64.02817629538903
8077310000.0,-62.71127712313251
8082308333.33,-63.47518207401255
8087306666.67,-64.2520511307706
8092305000.0,-63.2106016011613
8097303333.33,-63.66078169983844
8102301666.67,-63.939813451409876
8107300000.0,-64.51323436512892
8112298333.33,-63.76550213804771
8117296666.67,-64.10598406276448
8122295000.0,-65.60014458405999
8127293333.33,-63.38987478979048
8132291666.67,-64.00589611702758
8137290000.0,-63.925519841428205
8142288333.33,-63.2869103269891
8147286666.67,-65.05277651042127
8152285000.0,-64.35660994321636
8157283333.33,-63.34365407419858
8162281666.67,-63.748315066814996
8167280000.0,-63.996926744977365
8172278333.33,-64.74811670975433
8177276666.67,-63.95061458984748
8182275000.0,-63.754078629313554
8187273333.33,-63.95426328478115
8192271666.67,-64.31498057778708
8197270000.0,-63.37354191663002
8202268333.33,-63.732223232534835
8207266666.67,-64.24681415533254
8212265000.0,-63.62887413503281
8217263333.33,-63.875855030467804
8222261666.67,-64.65907876368489
8227260000.0,-64.49301002831861
8232258333.33,-64.19506666897993
8237256666.67,-64.43216169724481
8242255000.0,-64.34174616754528
8247253333.33,-63.79294373306186
8252251666.67,-65.18017922918762
8257250000.0,-64.31926438169279
8262248333.33,-63.358189443783736
8267246666.67,-64.73575273697982
8272245000.0,-64.4121723296749
8277243333.33,-64.48217046299635
8282241666.67,-64.69216485766738
8287240000.0,-64.40261140707258
8292238333.33,-63.87225417508438
8297236666.67,-64.44711920991597
8302235000.0,-63.816519412690916
8307233333.33,-63.91104811366061
8312231666.67,-63.302787695601246
8317230000.0,-63.70824283929875
8322228333.33,-63.82141155781046
8327226666.67,-64.86941537207218
8332225000.0,-65.09176038570428
8337223333.33,-64.61281181541491
8342221666.67,-63.540285776465055
8347220000.0,-64.95364288324848
8352218333.33,-63.636674325222884
8357216666.67,-65.02118137928764
8362215000.0,-64.57370188304785
8367213333.33,-64.72725646405748
8372211666.67,-64.45870116429612
8377210000.0,-63.63318357139864
8382208333.33,-64.24774417999275
8387206666.67,-63.529005014275796
8392205000.0,-64.58754174974617
8397203333.33,-64.47919247312852
8402201666.67,-64.23360155731869
8407200000.0,-63.937899316295
8412198333.33,-63.92839643248452
8417196666.67,-64.08548007908854
8422195000.0,-64.67132299979441
8427193333.33,-64.78446241945426
8432191666.67,-64.92056934858705
8437190000.0,-63.76703428573176
8442188333.33,-64.149707463268
8447186666.67,-64.41432069912683
8452185000.0,-64.22640455648606
8457183333.33,-64.70176875910389
8462181666.67,-64.52044335903189
8467180000.0,-63.77725235446502
8472178333.33,-64.2271811053907
8477176666.67,-64.24179181964871
8482175000.0,-64.61358232339832
8487173333.33,-64.36944449641051
8492171666.67,-64.74015368672104
8497170000.0,-63.95810107375254
8502168333.33,-64.02514805258743
8507166666.67,-64.16393747232385
8512165000.0,-65.12626569414867
8517163333.33,-64.92991649575902
8522161666.67,-66.30574887814443
8527160000.0,-65.74952091476068
8532158333.33,-63.7937355760906
8537156666.67,-64.99203388805395
8542155000.0,-63.71160430612384
8547153333.33,-63.93277566789345
8552151666.67,-64.5202232880494
8557150000.0,-63.84538958945286
8562148333.33,-63.57467048122978
8567146666.67,-63.45578612241237
8572145000.0,-63.55547854938802
8577143333.33,-63.88769396623533
8582141666.67,-64.27080478354813
8587140000.0,-63.52281059629724
8592138333.33,-64.89853451963526
8597136666.67,-64.47825131952457
8602135000.0,-65.05450423769311
8607133333.33,-64.26513432350727
8612131666.67,-64.85064202531359
8617130000.0,-64.26874055348553
8622128333.33,-63.33115714784366
8627126666.67,-63.97216167598721
8632125000.0,-63.9456815890998
8637123333.33,-63.92770396362583
8642121666.67,-63.58884563037649
8647120000.0,-64.02098770192993
8652118333.33,-63.419966637527125
8657116666.67,-63.604978888560765
8662115000.0,-63.622281223162574
8667113333.33,-64.22284520937298
8672111666.67,-63.94735576463928
8677110000.0,-65.20479872664338
8682108333.33,-64.37413819834919
8687106666.67,-64.94089063315852
8692105000.0,-63.68291058082281
8697103333.33,-63.88197710042503
8702101666.67,-64.54823231177726
8707100000.0,-63.99638761473803
8712098333.33,-64.04153404195289
8717096666.67,-63.631188291748515
8722095000.0,-63.80684798171004
8727093333.33,-64.06905177143702
8732091666.67,-64.89618944554597
8737090000.0,-63.80782775241685
8742088333.33,-63.69110734930203
8747086666.67,-63.726123472885725
8752085000.0,-64.86380869785452
8757083333.33,-64.24191480927887
8762081666.67,-64.17743688936547
8767080000.0,-63.79984236365385
8772078333.33,-64.07590894645405
8777076666.67,-64.15909152167109
8782075000.0,-64.06711961815425
8787073333.33,-64.87960343463183
8792071666.67,-64.07219916430665
8797070000.0,-65.17346097325982
8802068333.33,-64.76171166762475
8807066666.67,-64.58005459070291
8812065000.0,-64.04985550971483
8817063333.33,-63.80004565160721
8822061666.67,-64.34960388001421
8827060000.0,-63.0882642824872
8832058333.33,-63.96243124984015
8837056666.67,-64.10805308675151
8842055000.0,-63.87262168770688
8847053333.33,-63.66835488790045
8852051666.67,-64.49190624424534
8857050000.0,-64.77566379251184
8862048333.33,-63.78553573642633
8867046666.67,-65.22327770125028
8872045000.0,-64.7674305730777
8877043333.33,-64.60481114892615
8882041666.67,-64.42384876101102
8887040000.0,-65.23700027565205
8892038333.33,-64.89259935371307
8897036666.67,-64.40185034167789
8902035000.0,-64.3003491653229
8907033333.33,-64.63391503985048
8912031666.67,-64.17910338195239
8917030000.0,-64.15703540475084
8922028333.33,-64.00210819218196
8927026666.67,-64.46362042148182
8932025000.0,-64.12146208946793
8937023333.33,-64.09967391257393
8942021666.67,-64.2708822709988
8947020000.0,-64.84865809020057
8952018333.33,-63.94644319160304
8957016666.67,-64.32552482505533
8962015000.0,-64.30972094483315
8967013333.33,-64.50812644165455
8972011666.67,-64.60427129175795
8977010000.0,-64.62935802806743
8982008333.33,-64.49328945993439
8987006666.67,-64.30862092722619
8992005000.0,-63.80221603853589
8997003333.33,-64.18690079221071
9002001666.67,-65.8036908916821
9007000000.0,-64.57431636112072
9011998333.33,-65.31799954444628
9016996666.67,-63.40198943885015
9021995000.0,-65.00587958043366
9026993333.33,-65.36446896388705
9031991666.67,-65.45538732371973
9036990000.0,-65.26629363339407
9041988333.33,-64.205573891311
9046986666.67,-63.993988940669986
9051985000.0,-64.87913373411652
9056983333.33,-63.98215435624503
9061981666.67,-64.35085219333979
9066980000.0,-64.59557097340718
9071978333.33,-64.64941441331011
9076976666.67,-64.73661532425977
9081975000.0,-64.21157227267776
9086973333.33,-64.12639724344773
9091971666.67,-63.90356607986041
9096970000.0,-64.15392540801668
9101968333.33,-63.453572696991635
9106966666.67,-65.05773582806025
9111965000.0,-63.90542888636327
9116963333.33,-64.58176363508267
9121961666.67,-64.39922531415648
9126960000.0,-64.18506101657341
9131958333.33,-64.92258852441961
9136956666.67,-63.79972228741202
9141955000.0,-65.68622442263566
9146953333.33,-65.05622345482519
9151951666.67,-65.32651738809554
9156950000.0,-65.07537150398292
9161948333.33,-64.723506812758
9166946666.67,-65.15225927390085
9171945000.0,-64.80660266578091
9176943333.33,-64.45396015376703
9181941666.67,-64.66212071401452
9186940000.0,-64.66920730599388
9191938333.33,-64.4612227273431
9196936666.67,-64.0173552872507
9201935000.0,-64.82944031377652
9206933333.33,-64.99325949840348
9211931666.67,-65.2539735985307
9216930000.0,-65.493287875705
9221928333.33,-64.95422611741493
9226926666.67,-65.44288721829811
9231925000.0,-65.04070197278978
9236923333.33,-64.34089645923525
9241921666.67,-65.06625129382402
9246920000.0,-65.2521864847847
9251918333.33,-64.93356788096955
9256916666.67,-64.78914826620824
9261915000.0,-64.77879318936387
9266913333.33,-64.6395121340065
9271911666.67,-64.88642144740558
9276910000.0,-64.68301773952908
9281908333.33,-64.72082933040986
9286906666.67,-64.70108314431467
9291905000.0,-64.89452704135711
9296903333.33,-64.71263500683393
9301901666.67,-64.61892276630581
9306900000.0,-65.0437755932544
9311898333.33,-64.64374497331131
9316896666.67,-64.17973845473236
9321895000.0,-64.38843720970765
9326893333.33,-64.07253052131205
9331891666.67,-64.09250836289621
9336890000.0,-63.74677333268184
9341888333.33,-64.47433942895772
9346886666.67,-63.14190153381191
9351885000.0,-64.27473587864802
9356883333.33,-63.902897841548736
9361881666.67,-64.38629652335766
9366880000.0,-63.22894587620649
9371878333.33,-63.863549498738706
9376876666.67,-63.45037648649278
9381875000.0,-64.57009254066614
9386873333.33,-64.8432545298458
9391871666.67,-64.1798074309653
9396870000.0,-64.28102002189577
9401868333.33,-63.50916671333752
9406866666.67,-64.9729528453657
9411865000.0,-65.34668897378359
9416863333.33,-63.65291293159159
9421861666.67,-64.98087332092769
9426860000.0,-64.76357463427634
9431858333.33,-64.6829659739135
9436856666.67,-64.28861985285238
9441855000.0,-64.15513991882422
9446853333.33,-64.15366923149375
9451851666.67,-64.14271855066727
9456850000.0,-64.38802660853966
9461848333.33,-66.35662407246026
9466846666.67,-64.71819627578449
9471845000.0,-65.0891511863007
9476843333.33,-64.66570235457073
9481841666.67,-64.19373482676765
9486840000.0,-64.69621841649348
9491838333.33,-64.36615765596295
9496836666.67,-64.73988848285336
9501835000.0,-64.02468922888404
9506833333.33,-64.25598725742944
9511831666.67,-64.68040545749128
9516830000.0,-63.335028605931484
9521828333.33,-64.5218012476098
9526826666.67,-64.30146544008694
9531825000.0,-64.58609858655504
9536823333.33,-64.5442619505276
9541821666.67,-64.99916220544799
9546820000.0,-64.88162234536776
9551818333.33,-64.57951648002769
9556816666.67,-64.46889177860298
9561815000.0,-64.32272461165506
9566813333.33,-64.50127698085977
9571811666.67,-63.904204851081005
9576810000.0,-64.22888298346321
9581808333.33,-64.01972439704547
9586806666.67,-65.05880947319648
9591805000.0,-63.64447126321026
9596803333.33,-63.25063866298655
9601801666.67,-64.15379337328508
9606800000.0,-63.55343696291391
9611798333.33,-62.99687501469974
9616796666.67,-63.741319468638636
9621795000.0,-64.29052384808993
9626793333.33,-63.407474034172296
9631791666.67,-63.55989533093761
9636790000.0,-63.64076094054557
9641788333.33,-63.85681342809968
9646786666.67,-65.03152506284435
9651785000.0,-64.70224451561253
9656783333.33,-63.13951015687128
9661781666.67,-63.27747119803278
9666780000.0,-63.55461782065766
9671778333.33,-63.089488711551056
9676776666.67,-63.915720767680696
9681775000.0,-63.673555907209845
9686773333.33,-64.15768429111672
9691771666.67,-63.26390024573196
9696770000.0,-63.69809472423594
9701768333.33,-63.75668246996368
9706766666.67,-63.65747184649193
9711765000.0,-63.60241916520218
9716763333.33,-63.548604152489254
9721761666.67,-64.70809283063045
9726760000.0,-64.13412283073312
9731758333.33,-64.5885453452523
9736756666.67,-64.42730731581861
9741755000.0,-65.09026460185223
9746753333.33,-64.37189902670517
9751751666.67,-65.06377110530907
9756750000.0,-63.028655331107224
9761748333.33,-64.18433221870748
9766746666.67,-63.76720831237967
9771745000.0,-64.09957735627358
9776743333.33,-64.17786398117977
9781741666.67,-63.75420877570947
9786740000.0,-64.17402851118175
9791738333.33,-63.40188680613438
9796736666.67,-63.433496974684324
9801735000.0,-63.20805366923163
9806733333.33,-64.45969059720476
9811731666.67,-63.85964584029399
9816730000.0,-64.86325636980717
9821728333.33,-64.67126924916707
9826726666.67,-64.43850128664253
9831725000.0,-63.82918469336755
9836723333.33,-64.64287860979383
9841721666.67,-64.81043319841186
9846720000.0,-63.84003123565569
9851718333.33,-63.09276897917329
9856716666.67,-63.89013664079427
9861715000.0,-63.32871459040814
9866713333.33,-64.27352048940071
9871711666.67,-64.05930765216326
9876710000.0,-64.02319308661718
9881708333.33,-64.11306961510986
9886706666.67,-63.45600599664577
9891705000.0,-63.75216169405495
9896703333.33,-63.49754603655893
9901701666.67,-64.90796407654659
9906700000.0,-62.6853289335767
9911698333.33,-64.37791441100688
9916696666.67,-65.18795840602861
9921695000.0,-64.90929535259244
9926693333.33,-63.90629087835702
9931691666.67,-65.00740985410476
9936690000.0,-64.38638794396601
9941688333.33,-63.748580078968125
9946686666.67,-63.8911163424569
9951685000.0,-63.29815831833197
9956683333.33,-63.64615006438381
9961681666.67,-63.55496394618224
9966680000.0,-64.20307455708918
9971678333.33,-64.23737173453726
9976676666.67,-63.75282786449341
9981675000.0,-63.992081775427835
9986673333.33,-63.79620597913836
9991671666.67,-64.3444993481492
9996670000.0,-63.42490568713289
10001668333.3,-64.21974151865938
10006666666.7,-64.64143381462323
10011665000.0,-64.24380531073707
10016663333.3,-64.41682177879292
10021661666.7,-63.89696701511255
10026660000.0,-64.21969683922956
10031658333.3,-64.93560829703392
10036656666.7,-63.69390792971619
10041655000.0,-64.72326935906979
10046653333.3,-63.57187585669123
10051651666.7,-64.9160648553527
10056650000.0,-63.172959061366086
10061648333.3,-64.23862851666439
10066646666.7,-64.77771248019756
10071645000.0,-64.03702682633133
10076643333.3,-64.35465509297632
10081641666.7,-64.24477757765862
10086640000.0,-64.56426153874588
10091638333.3,-63.747374429092375
10096636666.7,-64.2498434517918
10101635000.0,-64.79787580932475
10106633333.3,-64.03856481533948
10111631666.7,-64.46024939967904
10116630000.0,-64.27730232570025
10121628333.3,-63.40560958737847
10126626666.7,-63.96512762576026
10131625000.0,-65.30099452196747
10136623333.3,-64.24989861706828
10141621666.7,-64.28298418434662
10146620000.0,-63.92317450463375
10151618333.3,-64.61417560724875
10156616666.7,-64.57051400951612
10161615000.0,-64.43587294509894
10166613333.3,-64.7627761352708
10171611666.7,-64.48033871855272
10176610000.0,-64.87128195867659
10181608333.3,-64.66969181088628
10186606666.7,-64.4369166379838
10191605000.0,-65.4661549846272
10196603333.3,-64.17582940813402
10201601666.7,-63.746859602398125
10206600000.0,-63.75608408523385
10211598333.3,-64.09539267695186
10216596666.7,-64.39710640038524
10221595000.0,-63.65408974443668
10226593333.3,-63.862299756636666
10231591666.7,-64.44672609841157
10236590000.0,-64.13463556618777
10241588333.3,-63.589558771382926
10246586666.7,-64.19721200441617
10251585000.0,-64.76948294428362
10256583333.3,-64.59091474494493
10261581666.7,-64.86621446380195
10266580000.0,-64.68464799308668
10271578333.3,-65.03134501534129
10276576666.7,-64.16338047212994
10281575000.0,-63.96093584345085
10286573333.3,-63.94876315622275
10291571666.7,-63.84844306042329
10296570000.0,-64.79439109416901
10301568333.3,-64.15055711134661
10306566666.7,-62.76893367602827
10311565000.0,-64.47036586989297
10316563333.3,-63.69587920719425
10321561666.7,-63.874780381628256
10326560000.0,-63.45453854159991
10331558333.3,-64.10757964533379
10336556666.7,-65.20364815398406
10341555000.0,-64.51176726736438
10346553333.3,-64.21674924950227
10351551666.7,-63.8716223994241
10356550000.0,-64.33237624329163
10361548333.3,-64.33925274109713
10366546666.7,-64.193902925921
10371545000.0,-63.49610699203062
10376543333.3,-64.93875880351322
10381541666.7,-63.6904630561927
10386540000.0,-63.91485259260008
10391538333.3,-63.50495677651135
10396536666.7,-64.07442039420347
10401535000.0,-64.74369524535794
10406533333.3,-64.04263632251299
10411531666.7,-64.68511596668935
10416530000.0,-63.98811863518262
10421528333.3,-63.74154548344062
10426526666.7,-64.67635597918529
10431525000.0,-63.68676817769807
10436523333.3,-63.24966902285744
10441521666.7,-64.21717040631152
10446520000.0,-63.83693194652178
10451518333.3,-63.57732793977753
10456516666.7,-65.03794560777398
10461515000.0,-63.014668307352636
10466513333.3,-62.704009722661525
10471511666.7,-63.71909141201517
10476510000.0,-63.1982566254851
10481508333.3,-64.73729003227744
10486506666.7,-64.99797543784142
10491505000.0,-65.69160791233925
10496503333.3,-63.71116071086515
10501501666.7,-63.49382811480692
10506500000.0,-63.91485387385458
10511498333.3,-64.17636927381776
10516496666.7,-64.50027708847459
10521495000.0,-65.1880565409417
10526493333.3,-63.53411808299569
10531491666.7,-64.32890516356181
10536490000.0,-63.36241152438688
10541488333.3,-63.97911531704173
10546486666.7,-65.1875041206854
10551485000.0,-63.964922446125044
10556483333.3,-63.770314664569085
10561481666.7,-63.930081423184
10566480000.0,-63.78375433158216
10571478333.3,-64.30550949577031
10576476666.7,-64.8256357171205
10581475000.0,-63.28810830547819
10586473333.3,-63.85290320736085
10591471666.7,-64.6651533375859
10596470000.0,-64.14099761282101
10601468333.3,-64.73050539396777
10606466666.7,-64.79073271252248
10611465000.0,-63.97111886132247
10616463333.3,-63.66456690102232
10621461666.7,-64.68236999783473
10626460000.0,-64.32471989680283
10631458333.3,-63.65115015336919
10636456666.7,-63.894960718138165
10641455000.0,-64.4854183183833
10646453333.3,-63.3676689196541
10651451666.7,-62.92056213010134
10656450000.0,-63.27501099037316
10661448333.3,-64.29363334329561
10666446666.7,-64.88487228483234
10671445000.0,-64.47834297834797
10676443333.3,-63.717763997551195
10681441666.7,-64.34155117018845
10686440000.0,-65.09689223244838
10691438333.3,-64.42048761696353
10696436666.7,-64.64216111939754
10701435000.0,-63.86711512667942
10706433333.3,-64.46811619267348
10711431666.7,-63.181804107183915
10716430000.0,-64.26899767374051
10721428333.3,-63.72974117337685
10726426666.7,-63.03838193967405
10731425000.0,-63.59533259780946
10736423333.3,-63.55624288501802
10741421666.7,-64.23964788719371
10746420000.0,-64.58540021289527
10751418333.3,-62.84954612898808
10756416666.7,-63.84357601250151
10761415000.0,-64.30649813987682
10766413333.3,-64.69806725610525
10771411666.7,-63.985996320116044
10776410000.0,-64.38703069087737
10781408333.3,-65.01056061289114
10786406666.7,-64.27532055913144
10791405000.0,-64.4868614309887
10796403333.3,-63.85282145139614
10801401666.7,-64.64514523933646
10806400000.0,-63.91994569451832
10811398333.3,-64.18481869827849
10816396666.7,-65.46980550619588
10821395000.0,-63.659875282316605
10826393333.3,-64.49511021798655
10831391666.7,-65.10269831770823
10836390000.0,-65.76651600155631
10841388333.3,-64.63892112537194
10846386666.7,-64.16793984259066
10851385000.0,-64.38752201809018
10856383333.3,-64.63559845020569
10861381666.7,-64.67413533191493
10866380000.0,-65.34987820336309
10871378333.3,-64.98208437926415
10876376666.7,-65.34138102328158
10881375000.0,-64.69086361597599
10886373333.3,-64.26660206333865
10891371666.7,-64.45215811293521
10896370000.0,-65.35337942697569
10901368333.3,-64.12728061671865
10906366666.7,-64.31510479307528
10911365000.0,-64.2484653187586
10916363333.3,-64.25104490235782
10921361666.7,-64.0320543072442
10926360000.0,-64.27987358659085
10931358333.3,-64.41192104135621
10936356666.7,-64.99875238346786
10941355000.0,-64.62077709832671
10946353333.3,-66.02975103338
10951351666.7,-64.61920158089232
10956350000.0,-63.59284424086631
10961348333.3,-64.29420611171702
10966346666.7,-64.2346875239666
10971345000.0,-63.908182961281014
10976343333.3,-64.79046089314585
10981341666.7,-63.570749884514804
10986340000.0,-64.32706155763994
10991338333.3,-64.90623144426193
10996336666.7,-64.71706914092694
11001335000.0,-63.88867037457028
11006333333.3,-64.06442229133619
11011331666.7,-64.56781210412798
11016330000.0,-64.22503654796755
11021328333.3,-64.0404703384977
11026326666.7,-64.97998412264627
11031325000.0,-64.61956998072364
11036323333.3,-65.32910613586436
11041321666.7,-64.39566195994692
11046320000.0,-64.40131845865285
11051318333.3,-63.646561090344925
11056316666.7,-64.3492017241801
11061315000.0,-64.75105610633717
11066313333.3,-64.6777560286301
11071311666.7,-63.847713478773144
11076310000.0,-64.39199971263437
11081308333.3,-64.48454423762429
11086306666.7,-64.89295374736143
11091305000.0,-64.56871886441299
11096303333.3,-65.09925235990842
