Frequency_Hz,Magnitude_dB
7747420000.0,-47.66528801915204
7752418333.33,-47.871306607030775
7757416666.67,-47.966767832763324
7762415000.0,-47.95500159679743
7767413333.33,-47.95011056762141
7772411666.67,-48.05814800894783
7777410000.0,-48.13262889022191
7782408333.33,-48.16358553551284
7787406666.67,-48.24586178180762
7792405000.0,-48.25003835789776
7797403333.33,-48.17526053762418
7802401666.67,-48.35518101214383
7807400000.0,-48.34981068407806
7812398333.33,-48.47007846744876
7817396666.67,-48.460592640530834
7822395000.0,-48.74722770762749
7827393333.33,-48.85322509302654
7832391666.67,-48.83504288482588
7837390000.0,-48.958445495802806
7842388333.33,-48.88865005493449
7847386666.67,-48.927130590529615
7852385000.0,-49.11120411958942
7857383333.33,-48.870480418941554
7862381666.67,-48.64736603757109
7867380000.0,-48.60124125935765
7872378333.33,-48.774565613389925
7877376666.67,-48.714018234378855
7882375000.0,-48.68319557411408
7887373333.33,-48.56252736457059
7892371666.67,-48.386680582464116
7897370000.0,-48.528342077623144
7902368333.33,-48.448223758823794
7907366666.67,-48.57338323676189
7912365000.0,-48.41759592811237
7917363333.33,-48.66707760176239
7922361666.67,-48.56962586061506
7927360000.0,-48.63252614824503
7932358333.33,-48.35472478224925
7937356666.67,-48.693696868743245
7942355000.0,-48.57175506103112
7947353333.33,-48.31956683215506
7952351666.67,-48.495081723446425
7957350000.0,-48.35783720061169
7962348333.33,-48.437225521674875
7967346666.67,-48.40026441079282
7972345000.0,-48.566407965023906
7977343333.33,-48.61713730441544
7982341666.67,-48.51213396570611
7987340000.0,-48.57222613881362
7992338333.33,-48.60389561713436
7997336666.67,-48.65049093120925
8002335000.0,-48.65561705577703
8007333333.33,-48.6246502917721
8012331666.67,-48.673891443582285
8017330000.0,-48.514874825289745
8022328333.33,-48.683702978025
8027326666.67,-48.78755105925408
8032325000.0,-48.787360442354284
8037323333.33,-48.73743011737244
8042321666.67,-48.627948949130214
8047320000.0,-48.7748913562036
8052318333.33,-48.609352514847956
8057316666.67,-49.02239561968174
8062315000.0,-49.08933692473646
8067313333.33,-49.15593392209879
8072311666.67,-49.48900505205718
8077310000.0,-49.494624176192865
8082308333.33,-49.66863516109197
8087306666.67,-49.40394536022979
8092305000.0,-49.59711219452298
8097303333.33,-49.74656627620207
8102301666.67,-49.83977474238104
8107300000.0,-49.82765763072663
8112298333.33,-49.85539954851885
8117296666.67,-49.9047825097708
8122295000.0,-49.85661720389306
8127293333.33,-49.80572546290395
8132291666.67,-49.637928421363654
8137290000.0,-49.714857541842974
8142288333.33,-49.99438320983444
8147286666.67,-49.9528636561586
8152285000.0,-49.99710380950883
8157283333.33,-50.02202612759454
8162281666.67,-50.171180204251115
8167280000.0,-50.21934026506645
8172278333.33,-50.15152315679088
8177276666.67,-50.24116173672218
8182275000.0,-50.219692410949776
8187273333.33,-50.22904664793305
8192271666.67,-50.19989515209892
8197270000.0,-50.125207102378084
8202268333.33,-50.00879243818507
8207266666.67,-50.106951697479914
8212265000.0,-49.95960402767843
8217263333.33,-50.05527919881559
8222261666.67,-49.95374319616252
8227260000.0,-50.2914868061157
8232258333.33,-50.22580941570074
8237256666.67,-50.2375543487451
8242255000.0,-50.45957328033181
8247253333.33,-50.60176994257567
8252251666.67,-50.85330889837432
8257250000.0,-50.667835591775614
8262248333.33,-50.895720043672355
8267246666.67,-50.749205772440874
8272245000.0,-50.6586414434376
8277243333.33,-50.479237226395135
8282241666.67,-50.56052203172008
8287240000.0,-50.592534985277084
8292238333.33,-50.41033328780223
8297236666.67,-50.32522289735458
8302235000.0,-50.35938526613397
8307233333.33,-50.438913726071625
8312231666.67,-50.10210534001406
8317230000.0,-50.433018424210815
8322228333.33,-50.594002946016765
8327226666.67,-50.62484486952508
8332225000.0,-50.78454820587062
8337223333.33,-50.749947649700225
8342221666.67,-50.7658804919987
8347220000.0,-50.91050409632458
8352218333.33,-50.835865881429726
8357216666.67,-51.00514337342764
8362215000.0,-50.94096220581508
8367213333.33,-50.99958052529773
8372211666.67,-50.39748073318633
8377210000.0,-50.84371875635561
8382208333.33,-50.57969198199966
8387206666.67,-50.47947580226948
8392205000.0,-50.59055750368451
8397203333.33,-50.405604674245254
8402201666.67,-50.51201738299451
8407200000.0,-50.69373834104138
8412198333.33,-50.77255101309608
8417196666.67,-51.05346246968441
8422195000.0,-50.945375404983146
8427193333.33,-51.169044136423324
8432191666.67,-51.2797139599175
8437190000.0,-51.211403071487936
8442188333.33,-51.438021355385516
8447186666.67,-51.394393009279
8452185000.0,-51.16983658830811
8457183333.33,-51.43408515237052
8462181666.67,-51.3448744515654
8467180000.0,-51.17626773880532
8472178333.33,-51.18733336286843
8477176666.67,-51.196903625233084
8482175000.0,-51.1099534624237
8487173333.33,-51.180087870365824
8492171666.67,-51.152249180689594
8497170000.0,-51.218480986392514
8502168333.33,-51.368591690210934
8507166666.67,-51.471605113996944
8512165000.0,-51.3611351547567
8517163333.33,-51.70235850034483
8522161666.67,-51.692947749548566
8527160000.0,-51.69516407344262
8532158333.33,-51.69630759422609
8537156666.67,-51.51650599687062
8542155000.0,-51.55516897111185
8547153333.33,-51.49463595860206
8552151666.67,-51.50450838788483
8557150000.0,-51.17191629357159
8562148333.33,-51.1964509843115
8567146666.67,-51.32047682477985
8572145000.0,-51.342255131688226
8577143333.33,-51.329549838664335
8582141666.67,-51.31560642630525
8587140000.0,-51.3918847102138
8592138333.33,-51.51658455977605
8597136666.67,-51.4103786361712
8602135000.0,-51.468183981069586
8607133333.33,-51.6526480090501
8612131666.67,-51.539685691551966
8617130000.0,-51.64659847418918
8622128333.33,-51.3659684513976
8627126666.67,-51.386875818361645
8632125000.0,-51.04157168111104
8637123333.33,-51.1799458389053
8642121666.67,-51.130295546920635
8647120000.0,-50.99542289447265
8652118333.33,-51.00361348703804
8657116666.67,-50.817334228129376
8662115000.0,-50.8893490753762
8667113333.33,-51.38547314151042
8672111666.67,-51.574256771637536
8677110000.0,-51.58280840134647
8682108333.33,-51.84875229071822
8687106666.67,-52.05671063451799
8692105000.0,-51.90131304879032
8697103333.33,-52.25874103352177
8702101666.67,-52.16607294280454
8707100000.0,-52.0690324094258
8712098333.33,-52.248339781681736
8717096666.67,-52.03376460337091
8722095000.0,-51.944466834236266
8727093333.33,-51.719459794627966
8732091666.67,-51.34844486072407
8737090000.0,-51.49381658135319
8742088333.33,-51.292429055098225
8747086666.67,-51.316227503228106
8752085000.0,-51.17260662586112
8757083333.33,-51.56013909254306
8762081666.67,-51.448950617824565
8767080000.0,-51.618012797541255
8772078333.33,-51.980497660331494
8777076666.67,-51.88057181636074
8782075000.0,-51.98186027198095
8787073333.33,-51.93097953624664
8792071666.67,-52.13264473323626
8797070000.0,-52.20115361594782
8802068333.33,-52.20406587221908
8807066666.67,-51.86751043428292
8812065000.0,-51.983055302214716
8817063333.33,-52.029560623107
8822061666.67,-51.931553444570646
8827060000.0,-51.967478556012395
8832058333.33,-51.64901633498192
8837056666.67,-51.88714019431309
8842055000.0,-51.93658571722759
8847053333.33,-52.11328340511006
8852051666.67,-52.11637367435521
8857050000.0,-52.060717460930626
8862048333.33,-52.2269526402004
8867046666.67,-52.70077577741241
8872045000.0,-52.420831638205726
8877043333.33,-52.60840308939032
8882041666.67,-52.69269100740162
8887040000.0,-52.628584085884
8892038333.33,-52.5223901424658
8897036666.67,-52.544132923874585
8902035000.0,-52.253607528323926
8907033333.33,-52.381954054838914
8912031666.67,-52.221883359588745
8917030000.0,-52.28813501877302
8922028333.33,-52.18197496737652
8927026666.67,-52.18761509055503
8932025000.0,-52.193124721437044
8937023333.33,-52.18959526034003
8942021666.67,-52.458687624165634
8947020000.0,-52.43236439828821
8952018333.33,-52.49007655883261
8957016666.67,-52.523344486723275
8962015000.0,-52.64898715322371
8967013333.33,-52.5533390091357
8972011666.67,-52.66090503658556
8977010000.0,-52.65377365373701
8982008333.33,-53.028452342853484
8987006666.67,-52.72046207164451
8992005000.0,-52.74603430197237
8997003333.33,-52.59410081186425
9002001666.67,-52.77721446106642
9007000000.0,-52.48870663800994
9011998333.33,-52.53028339722812
9016996666.67,-52.597611420419796
9021995000.0,-52.79475122119492
9026993333.33,-52.9288400317781
9031991666.67,-52.96037055543798
9036990000.0,-52.952720413079405
9041988333.33,-52.85223413923998
9046986666.67,-52.91841094464217
9051985000.0,-52.78351847785321
9056983333.33,-52.65704928080115
9061981666.67,-52.67698082422807
9066980000.0,-52.60939638341967
9071978333.33,-52.348238119359294
9076976666.67,-52.514117111496205
9081975000.0,-52.247685265974354
9086973333.33,-52.259445820275694
9091971666.67,-52.25345779400543
9096970000.0,-52.23473870681663
9101968333.33,-52.758517153662005
9106966666.67,-52.66597256530818
9111965000.0,-52.82241137278202
9116963333.33,-52.95838396345732
9121961666.67,-52.88794584357724
9126960000.0,-53.15751476986543
9131958333.33,-53.3980022516121
9136956666.67,-53.20546008370702
9141955000.0,-53.44943002721032
9146953333.33,-53.31427885754987
9151951666.67,-53.2902453020203
9156950000.0,-53.19580260928578
9161948333.33,-53.42180465059634
9166946666.67,-53.51776749217048
9171945000.0,-53.50559515199504
9176943333.33,-53.24380992142519
9181941666.67,-53.6819784046265
9186940000.0,-53.434709268197544
9191938333.33,-53.43411013408715
9196936666.67,-53.606492769290185
9201935000.0,-53.72542938023115
9206933333.33,-53.61180451923342
9211931666.67,-53.919885195505806
9216930000.0,-53.947996893366394
9221928333.33,-53.678093336841144
9226926666.67,-53.70854975356673
9231925000.0,-53.76623294392368
9236923333.33,-53.70689587631232
9241921666.67,-53.71377954475041
9246920000.0,-53.722576966786164
9251918333.33,-53.58546772266994
9256916666.67,-53.46417234784709
9261915000.0,-53.47421390532535
9266913333.33,-53.51750396118585
9271911666.67,-53.68625474783465
9276910000.0,-53.68698956000665
9281908333.33,-53.46279509813677
9286906666.67,-53.75848513116263
9291905000.0,-53.42902805955356
9296903333.33,-53.76279080869978
9301901666.67,-53.808482778671795
9306900000.0,-53.76051586562386
9311898333.33,-53.43828511558592
9316896666.67,-53.37920285871617
9321895000.0,-53.485139670049826
9326893333.33,-53.28787375847877
9331891666.67,-52.955797591638245
9336890000.0,-52.95135033939155
9341888333.33,-53.20524625264607
9346886666.67,-53.00174003660757
9351885000.0,-52.88696950749728
9356883333.33,-52.98774099795166
9361881666.67,-53.14491324873874
9366880000.0,-53.22146203738442
9371878333.33,-53.27321026295852
9376876666.67,-53.35598534316916
9381875000.0,-53.394506363660916
9386873333.33,-53.28619707455215
9391871666.67,-53.53862507734699
9396870000.0,-53.525614804009805
9401868333.33,-53.23344722322349
9406866666.67,-53.23048218642684
9411865000.0,-53.311226925214996
9416863333.33,-53.353602208523334
9421861666.67,-53.122817021871775
9426860000.0,-53.170087044403445
9431858333.33,-53.60465579229026
9436856666.67,-53.30148141363512
9441855000.0,-53.41097038839597
9446853333.33,-53.38104347391003
9451851666.67,-53.678498146530806
9456850000.0,-53.94383817115464
9461848333.33,-53.935738938944304
9466846666.67,-54.32114561101346
9471845000.0,-54.23205944359822
9476843333.33,-53.99031786630378
9481841666.67,-54.276112986026774
9486840000.0,-54.11076898427013
9491838333.33,-53.98892131255592
9496836666.67,-53.96978136569977
9501835000.0,-53.67909154945258
9506833333.33,-53.607795704203426
9511831666.67,-53.645758186015875
9516830000.0,-53.74009638482063
9521828333.33,-53.76377213423092
9526826666.67,-53.544140460753866
9531825000.0,-53.46458703458627
9536823333.33,-53.79859226980087
9541821666.67,-53.69410572955185
9546820000.0,-53.69642528453316
9551818333.33,-53.95825996414813
9556816666.67,-53.7956949121546
9561815000.0,-54.042047970348726
9566813333.33,-53.92435149011405
9571811666.67,-53.714003734106726
9576810000.0,-53.68204483410665
9581808333.33,-53.510719755252296
9586806666.67,-53.58912165200569
9591805000.0,-53.47533999872941
9596803333.33,-53.23057196499903
9601801666.67,-53.39149561310875
9606800000.0,-53.37509201630247
9611798333.33,-53.571930196248886
9616796666.67,-53.23914545178279
9621795000.0,-53.29162038793434
9626793333.33,-53.38706923974694
9631791666.67,-53.68233204724934
9636790000.0,-53.67831434901322
9641788333.33,-53.84887744353001
9646786666.67,-53.72034302509565
9651785000.0,-53.36196191343117
9656783333.33,-53.76821396752948
9661781666.67,-53.713622890395726
9666780000.0,-53.52608771446402
9671778333.33,-53.254784922452
9676776666.67,-53.18732069457231
9681775000.0,-53.37018106187117
9686773333.33,-53.29951056943617
9691771666.67,-52.99459080544072
9696770000.0,-53.217475046352845
9701768333.33,-53.30035451285448
9706766666.67,-53.54903771550567
9711765000.0,-53.62398347441756
9716763333.33,-53.830505455465854
9721761666.67,-53.929729451227416
9726760000.0,-53.967936291770506
9731758333.33,-54.186381329532615
9736756666.67,-54.24084507650842
9741755000.0,-54.34881967355703
9746753333.33,-54.41531883403157
9751751666.67,-54.36470012578448
9756750000.0,-54.25005167319172
9761748333.33,-54.18366679654588
9766746666.67,-54.130344436151674
9771745000.0,-53.8089199369427
9776743333.33,-53.781612183406516
9781741666.67,-53.574814674981326
9786740000.0,-53.7022834994488
9791738333.33,-53.68285495231646
9796736666.67,-54.04919881011455
9801735000.0,-53.8424412648599
9806733333.33,-53.88555997131338
9811731666.67,-54.25590115664663
9816730000.0,-54.45755884445369
9821728333.33,-54.574151361251836
9826726666.67,-54.55999566585456
9831725000.0,-54.642153581409836
9836723333.33,-54.269437696639706
9841721666.67,-54.400370845332766
9846720000.0,-53.915189302617854
9851718333.33,-54.21941476387794
9856716666.67,-54.52316947831936
9861715000.0,-53.83800060698351
9866713333.33,-54.20355258011056
9871711666.67,-53.988556944387
9876710000.0,-53.69583464115027
9881708333.33,-53.97662859079311
9886706666.67,-54.190609993876684
9891705000.0,-54.242305321353854
9896703333.33,-54.13822255996949
9901701666.67,-54.61069514172899
9906700000.0,-54.348848255533
9911698333.33,-54.478065592522015
9916696666.67,-54.824147555178726
9921695000.0,-54.562247304199545
9926693333.33,-54.866359860701344
9931691666.67,-54.6470151970434
9936690000.0,-54.50981336535192
9941688333.33,-54.41275953809913
9946686666.67,-54.25179668644291
9951685000.0,-54.293109867797476
9956683333.33,-54.34083218633771
9961681666.67,-54.28185373157696
9966680000.0,-54.299782586699116
9971678333.33,-54.4851162648155
9976676666.67,-54.61928042289074
9981675000.0,-54.749934493546355
9986673333.33,-54.72113606940384
9991671666.67,-54.67176396496215
9996670000.0,-54.65481716054137
10001668333.3,-54.7334017619621
10006666666.7,-54.84068063987942
10011665000.0,-54.60734668681479
10016663333.3,-54.63632256859712
10021661666.7,-54.87380951632944
10026660000.0,-54.633675179789385
10031658333.3,-54.34792101253336
10036656666.7,-54.7395714063855
10041655000.0,-54.448617053041545
10046653333.3,-54.30483598738953
10051651666.7,-54.71165263496179
10056650000.0,-54.75684054532651
10061648333.3,-54.96742236635187
10066646666.7,-54.82922880307239
10071645000.0,-54.92458243604246
10076643333.3,-55.02761232145072
10081641666.7,-55.10430347759181
10086640000.0,-54.966783169770714
10091638333.3,-54.734011082232534
10096636666.7,-55.360000848588705
10101635000.0,-54.989920137438084
10106633333.3,-54.935709629347535
10111631666.7,-54.942020677650305
10116630000.0,-54.84945834209925
10121628333.3,-54.763605196850236
10126626666.7,-54.907467482184984
10131625000.0,-55.154882874687594
10136623333.3,-55.31374111251152
10141621666.7,-55.270597733229685
10146620000.0,-55.374284979171534
10151618333.3,-55.26608460779036
10156616666.7,-55.42607463661267
10161615000.0,-55.884516523474346
10166613333.3,-55.893209239882395
10171611666.7,-55.70170995382426
10176610000.0,-55.87241722312604
10181608333.3,-55.44010053598604
10186606666.7,-55.79338485031678
10191605000.0,-55.49471045484397
10196603333.3,-55.39191699845133
10201601666.7,-55.45272831701455
10206600000.0,-55.52891540339964
10211598333.3,-55.273924028859945
10216596666.7,-55.180656584025556
10221595000.0,-54.707899849299324
10226593333.3,-55.193613463679476
10231591666.7,-55.198212163953635
10236590000.0,-55.169255227684815
10241588333.3,-55.10209571293811
10246586666.7,-55.30281312828162
10251585000.0,-55.45992323512921
10256583333.3,-55.34633326494387
10261581666.7,-55.392643858890615
10266580000.0,-55.35714042179148
10271578333.3,-55.17477419015972
10276576666.7,-55.46737537551173
10281575000.0,-55.12572263039412
10286573333.3,-55.02951947203449
10291571666.7,-54.94926015972176
10296570000.0,-55.41877935046684
10301568333.3,-54.97070533574134
10306566666.7,-55.23482784670723
10311565000.0,-55.273108092743925
10316563333.3,-55.15604640663923
10321561666.7,-55.49318436285971
10326560000.0,-55.63668369809062
10331558333.3,-55.53852392382845
10336556666.7,-55.54869989024687
10341555000.0,-55.52978203798453
10346553333.3,-55.79572019249963
10351551666.7,-55.28114502866157
10356550000.0,-55.25764603108868
10361548333.3,-55.70053825698659
10366546666.7,-55.03091444970682
10371545000.0,-55.21462684125987
10376543333.3,-55.00531996147471
10381541666.7,-55.207604027773336
10386540000.0,-55.03404053728553
10391538333.3,-55.15506108980474
10396536666.7,-55.46409138773747
10401535000.0,-55.46590364346414
10406533333.3,-55.28809134341301
10411531666.7,-55.81682540022966
10416530000.0,-55.58652566010856
10421528333.3,-55.20592502427883
10426526666.7,-55.88015562420021
10431525000.0,-55.99446700860645
10436523333.3,-55.61100272836477
10441521666.7,-55.90059257235984
10446520000.0,-55.80591328088104
10451518333.3,-55.54873706694096
10456516666.7,-55.512981021652365
10461515000.0,-55.343311887992286
10466513333.3,-55.49944929439472
10471511666.7,-55.54351390181007
10476510000.0,-55.5384727849
10481508333.3,-55.523278638985744
10486506666.7,-55.51059524683356
10491505000.0,-55.89694246225419
10496503333.3,-56.32558865435694
10501501666.7,-56.18223343939973
10506500000.0,-55.93576360299912
10511498333.3,-56.421925522755274
10516496666.7,-56.22892328723832
10521495000.0,-56.27856937771604
10526493333.3,-56.21500742071498
10531491666.7,-55.7782360689549
10536490000.0,-55.71523104952129
10541488333.3,-55.55148865061577
10546486666.7,-55.48595051516525
10551485000.0,-55.49664644753908
10556483333.3,-55.64300010842303
10561481666.7,-55.618361239927474
10566480000.0,-55.924628049366916
10571478333.3,-55.64580313879334
10576476666.7,-55.91929004395216
10581475000.0,-55.84465813770861
10586473333.3,-56.30673829209716
10591471666.7,-55.97227575551746
10596470000.0,-55.8901038317767
10601468333.3,-55.948328447741034
10606466666.7,-56.35578083053982
10611465000.0,-56.06765862165186
10616463333.3,-56.44044019742705
10621461666.7,-56.01278084514868
10626460000.0,-55.933789624905316
10631458333.3,-55.874363896697226
10636456666.7,-55.782120499413736
10641455000.0,-55.39933965189079
10646453333.3,-55.57040276963165
10651451666.7,-55.87471893040416
10656450000.0,-56.22390678241953
10661448333.3,-56.196626965376225
10666446666.7,-56.09934390761721
10671445000.0,-56.25176701194495
10676443333.3,-56.62003100786818
10681441666.7,-56.434096979713274
10686440000.0,-56.16111975473268
10691438333.3,-56.18314024177795
10696436666.7,-56.23699164429392
10701435000.0,-55.91148779375038
10706433333.3,-56.18408932200704
10711431666.7,-56.273410886541804
10716430000.0,-55.965190441642875
10721428333.3,-55.443945811252924
10726426666.7,-55.450025638222655
10731425000.0,-55.85531314819661
10736423333.3,-55.67235902602526
10741421666.7,-55.85443211587404
10746420000.0,-55.94768060123863
10751418333.3,-56.05348848828407
10756416666.7,-56.75445343359307
10761415000.0,-56.40451406077011
10766413333.3,-56.292616464725754
10771411666.7,-57.13379903242854
10776410000.0,-56.96421845212291
10781408333.3,-56.40803379556699
10786406666.7,-57.170631435630426
10791405000.0,-56.43431723503777
10796403333.3,-56.398507933165845
10801401666.7,-56.4852236066806
10806400000.0,-56.44986553662035
10811398333.3,-56.56845014420014
10816396666.7,-56.34945234636824
10821395000.0,-56.464785189855704
10826393333.3,-56.44605253304601
10831391666.7,-56.578675687829914
10836390000.0,-56.418925311954524
10841388333.3,-56.98996046879002
10846386666.7,-57.009837757335546
10851385000.0,-57.27737385612546
10856383333.3,-57.19861050686093
10861381666.7,-57.53584999026762
10866380000.0,-57.30173654372255
10871378333.3,-57.14263067603892
10876376666.7,-57.41661542869896
10881375000.0,-57.63745109572315
10886373333.3,-57.13972865425063
10891371666.7,-57.0430172310037
10896370000.0,-56.834491967980114
10901368333.3,-56.77435730654417
10906366666.7,-56.66325900186753
10911365000.0,-56.83108178570979
10916363333.3,-56.70167540432424
10921361666.7,-56.8029437020986
10926360000.0,-57.03896829846351
10931358333.3,-57.025692934957235
10936356666.7,-57.406447414058746
10941355000.0,-57.245022817076425
10946353333.3,-56.935158616341
10951351666.7,-56.99005769597234
10956350000.0,-57.108173363884575
10961348333.3,-56.613185721705825
10966346666.7,-57.035188179032275
10971345000.0,-56.69598898644034
10976343333.3,-56.527756701397614
10981341666.7,-56.74505906752746
10986340000.0,-56.514013331489785
10991338333.3,-56.650193913533386
10996336666.7,-56.427744102892646
11001335000.0,-56.91436277072448
11006333333.3,-56.89348523147168
11011331666.7,-56.9971937974804
11016330000.0,-56.75431394449616
11021328333.3,-57.22278351309048
11026326666.7,-57.057107167022124
11031325000.0,-57.07946402402377
11036323333.3,-56.923549484882294
11041321666.7,-57.07081549394749
11046320000.0,-57.411790985264865
11051318333.3,-56.72022746708021
11056316666.7,-57.29939304938779
11061315000.0,-57.080443323681145
11066313333.3,-57.15482364320242
11071311666.7,-57.15969095485345
11076310000.0,-56.965464460714486
11081308333.3,-57.70347926431485
11086306666.7,-57.210673971469824
11091305000.0,-57.45139175397824
11096303333.3,-57.648428087332626
11101301666.7,-57.8437984928723
11106300000.0,-57.8067663203325
11111298333.3,-57.840389763765856
11116296666.7,-58.02071858885437
11121295000.0,-58.081750562657184
11126293333.3,-58.138818194420416
11131291666.7,-57.97925573882755
11136290000.0,-57.776989748854426
11141288333.3,-57.65650333187423
11146286666.7,-57.63908847899826
11151285000.0,-58.03700486006577
11156283333.3,-57.51443236172833
11161281666.7,-57.30041719344831
11166280000.0,-57.77017199752529
11171278333.3,-57.76292097711654
11176276666.7,-57.968678160085204
11181275000.0,-57.5986137658484
11186273333.3,-57.65061189474031
11191271666.7,-57.98264995153002
11196270000.0,-57.74514664957395
11201268333.3,-57.93665039994308
11206266666.7,-58.31682231256152
11211265000.0,-57.99737617501465
11216263333.3,-57.617744722947606
11221261666.7,-57.729121748055086
11226260000.0,-57.843566497151826
11231258333.3,-57.58361211693077
11236256666.7,-57.4159836836147
11241255000.0,-57.26811866644867
11246253333.3,-57.36549009124381
11251251666.7,-57.46476552000017
11256250000.0,-56.87529057887004
11261248333.3,-57.383551342286665
11266246666.7,-57.32384696893406
11271245000.0,-57.05057560368826
11276243333.3,-57.165441823149116
11281241666.7,-57.04436431428419
11286240000.0,-56.936307698724065
11291238333.3,-57.359509391378786
11296236666.7,-57.07910557657948
11301235000.0,-56.51522990676036
11306233333.3,-57.288319670863245
11311231666.7,-57.069278408413346
11316230000.0,-57.23184884113713
11321228333.3,-57.21723082916996
11326226666.7,-57.368705560412124
11331225000.0,-57.36863845410088
11336223333.3,-57.4705292559529
11341221666.7,-57.31706549153444
11346220000.0,-57.786918976017354
11351218333.3,-57.06713213295568
11356216666.7,-57.65127730804559
11361215000.0,-57.618351881510264
11366213333.3,-57.63299368990718
11371211666.7,-57.6769378393616
11376210000.0,-57.91945137203129
11381208333.3,-57.92821215567567
11386206666.7,-57.51650183190188
11391205000.0,-57.692303412614436
11396203333.3,-57.573954711220914
11401201666.7,-57.297339581468655
11406200000.0,-57.31481707824529
11411198333.3,-57.69218547078954
11416196666.7,-57.84554875333454
11421195000.0,-57.37892232799499
11426193333.3,-57.363717892268795
11431191666.7,-57.91520570329845
11436190000.0,-57.82031007404626
11441188333.3,-57.766174356018915
11446186666.7,-58.130390679432594
11451185000.0,-57.996829295894955
11456183333.3,-58.00504312268184
11461181666.7,-57.607917846059884
11466180000.0,-57.98464533754831
11471178333.3,-57.86439268250528
11476176666.7,-57.623085613368815
11481175000.0,-57.74643979244806
11486173333.3,-57.5889915986438
11491171666.7,-57.40046121730196
11496170000.0,-57.45314824752416
11501168333.3,-57.19517337432937
11506166666.7,-57.204113181963756
11511165000.0,-57.39262765156148
11516163333.3,-57.55174530624583
11521161666.7,-57.30769966632885
11526160000.0,-57.43394564108171
11531158333.3,-57.571543177751316
11536156666.7,-57.882780900791346
11541155000.0,-57.91528829452411
11546153333.3,-57.73459473821677
11551151666.7,-57.7724695995489
11556150000.0,-57.84259216635543
11561148333.3,-57.54753925754794
11566146666.7,-57.3594910023547
11571145000.0,-57.70384550104136
11576143333.3,-57.173224707774494
11581141666.7,-57.165380482257945
11586140000.0,-56.93993281982985
11591138333.3,-57.005568938449336
11596136666.7,-57.40502463778577
11601135000.0,-57.215245755149944
11606133333.3,-57.1515251111572
11611131666.7,-57.60297812608802
11616130000.0,-57.70126359431484
11621128333.3,-57.59337308026537
11626126666.7,-57.74135008419047
11631125000.0,-57.63770380084522
11636123333.3,-57.40404178711189
11641121666.7,-58.08324644983961
11646120000.0,-57.648780307638255
11651118333.3,-57.80713088946272
11656116666.7,-57.34560931257054
11661115000.0,-58.07056443746135
11666113333.3,-57.287716460459855
11671111666.7,-57.349579107835915
11676110000.0,-57.0355685802468
11681108333.3,-57.760406925152665
11686106666.7,-57.3397590039265
11691105000.0,-57.61952452612549
11696103333.3,-57.431748550012294
11701101666.7,-57.7786576267771
11706100000.0,-57.90245833409749
11711098333.3,-58.40972065568291
11716096666.7,-57.664412611357534
11721095000.0,-57.82618254934203
11726093333.3,-57.80817260529038
11731091666.7,-57.8884047692094
11736090000.0,-57.74931014628905
11741088333.3,-57.53131998763475
11746086666.7,-57.87477748265999
11751085000.0,-57.575797286459895
11756083333.3,-57.30813316349178
11761081666.7,-57.28197518121132
11766080000.0,-57.67544230037045
11771078333.3,-57.131112987170106
11776076666.7,-57.731649131377566
11781075000.0,-57.396497750659414
11786073333.3,-57.552553654482836
11791071666.7,-57.539268884042094
11796070000.0,-57.81532437563374
11801068333.3,-57.98628867640306
11806066666.7,-58.229863497454716
11811065000.0,-58.251220710003025
11816063333.3,-58.0297436771112
11821061666.7,-58.72226417944934
11826060000.0,-57.83715002519983
11831058333.3,-58.00301253960495
11836056666.7,-57.84974828238038
11841055000.0,-58.00459327675326
11846053333.3,-57.84898624116177
11851051666.7,-57.98120791789337
11856050000.0,-57.77422001366561
11861048333.3,-57.63641979935339
11866046666.7,-57.800272736239165
11871045000.0,-58.15491730424952
11876043333.3,-57.74211958416931
11881041666.7,-58.194869312653225
11886040000.0,-57.8889812425151
11891038333.3,-58.154499628368825
11896036666.7,-57.81017334723629
11901035000.0,-58.42732972100899
11906033333.3,-58.38348980638642
11911031666.7,-58.17999726487069
11916030000.0,-58.110819665814475
11921028333.3,-58.16095669599386
11926026666.7,-57.90585212124184
11931025000.0,-58.23334987044704
11936023333.3,-58.479301741466486
11941021666.7,-58.000701013874306
11946020000.0,-58.10614418171475
11951018333.3,-57.84524849240151
11956016666.7,-58.388519275254424
11961015000.0,-58.12127363173029
11966013333.3,-58.57284739512262
11971011666.7,-58.43994272201459
11976010000.0,-58.295002737881816
11981008333.3,-58.66966369010755
11986006666.7,-58.335944410535554
11991005000.0,-57.91076133654495
11996003333.3,-58.10188682766757
12001001666.7,-58.47889432970699
12006000000.0,-57.655806911805115
12010998333.3,-57.23379047107163
12015996666.7,-57.67344451400994
12020995000.0,-57.532680760137794
12025993333.3,-57.63101444149443
12030991666.7,-57.41283466049012
12035990000.0,-57.44497002357198
12040988333.3,-57.296046462325776
12045986666.7,-57.657824442730636
12050985000.0,-57.633418086580505
12055983333.3,-57.80836645917552
12060981666.7,-57.92534342202532
12065980000.0,-57.99503692947894
12070978333.3,-57.66214708979574
12075976666.7,-58.08657760051841
12080975000.0,-57.72484846644026
12085973333.3,-57.559421381206036
12090971666.7,-57.24912908123222
12095970000.0,-57.974875957224974
12100968333.3,-57.20490993884988
12105966666.7,-57.374934186237
12110965000.0,-57.09781120104162
