Frequency_Hz,Magnitude_dB
7017663333.33,-47.25065664755638
7022661666.67,-47.319834512418154
7027660000.0,-47.50657067211048
7032658333.33,-47.46393733592504
7037656666.67,-47.66283238197229
7042655000.0,-47.721721907821475
7047653333.33,-47.70648011143567
7052651666.67,-47.772856878378605
7057650000.0,-47.84747913890682
7062648333.33,-47.86843158376052
7067646666.67,-48.01689720925922
7072645000.0,-47.91484645370573
7077643333.33,-47.85156197020769
7082641666.67,-47.83872195143143
7087640000.0,-47.79148675950587
7092638333.33,-47.891757441150574
7097636666.67,-47.781063245931236
7102635000.0,-47.75366904534059
7107633333.33,-47.81409381255515
7112631666.67,-47.71292405665004
7117630000.0,-47.832153790375074
7122628333.33,-47.977236807220365
7127626666.67,-47.920965528446374
7132625000.0,-48.1375853049829
7137623333.33,-48.02004275061071
7142621666.67,-48.023263250859046
7147620000.0,-47.91710793561683
7152618333.33,-47.85823627995359
7157616666.67,-47.859893302178634
7162615000.0,-47.926122343083804
7167613333.33,-47.743406135449895
7172611666.67,-47.84989316074237
7177610000.0,-47.8734839876458
7182608333.33,-47.88049221213474
7187606666.67,-47.90949631976655
7192605000.0,-47.92626680935682
7197603333.33,-48.120741995957076
7202601666.67,-48.12967315301731
7207600000.0,-48.14841367725659
7212598333.33,-48.24895834344217
7217596666.67,-48.110239548071945
7222595000.0,-48.36446275062413
7227593333.33,-48.166662494245294
7232591666.67,-48.23238887549521
7237590000.0,-48.32001537871996
7242588333.33,-48.243445427775946
7247586666.67,-47.989545818703135
7252585000.0,-48.01174634566075
7257583333.33,-48.03317735948069
7262581666.67,-47.85413078537285
7267580000.0,-47.92103468483508
7272578333.33,-48.007304157994845
7277576666.67,-48.05794858018314
7282575000.0,-48.07250900039166
7287573333.33,-48.19165708249615
7292571666.67,-48.32044721187839
7297570000.0,-48.364401098318794
7302568333.33,-48.37355571015018
7307566666.67,-48.59061750840031
7312565000.0,-48.67296221432487
7317563333.33,-48.60816420097337
7322561666.67,-48.61815403939576
7327560000.0,-48.611771770384216
7332558333.33,-48.69897992993821
7337556666.67,-48.27854363206661
7342555000.0,-48.32482267379329
7347553333.33,-48.2075381574548
7352551666.67,-48.24701474420167
7357550000.0,-48.127104886684144
7362548333.33,-48.03916581563655
7367546666.67,-48.11466443375331
7372545000.0,-48.32640490900198
7377543333.33,-48.42216092638694
7382541666.67,-48.2747625837503
7387540000.0,-48.5773995293668
7392538333.33,-48.58732031857851
7397536666.67,-48.50713725852506
7402535000.0,-48.70718876098421
7407533333.33,-48.56497007539534
7412531666.67,-48.6895405753308
7417530000.0,-48.572808485942154
7422528333.33,-48.3255202883117
7427526666.67,-48.28538643847438
7432525000.0,-48.21722440046877
7437523333.33,-48.16060645045351
7442521666.67,-48.12610715461532
7447520000.0,-48.05389664059777
7452518333.33,-48.09647516948974
7457516666.67,-48.13734330936925
7462515000.0,-48.179575156044585
7467513333.33,-48.193321736447146
7472511666.67,-48.29837341892965
7477510000.0,-48.344466714791636
7482508333.33,-48.6063693499331
7487506666.67,-48.65733461501168
7492505000.0,-48.603786597353526
7497503333.33,-48.783921304511466
7502501666.67,-48.993079731877884
7507500000.0,-48.85150378328669
7512498333.33,-48.83221560536916
7517496666.67,-48.71655310335585
7522495000.0,-48.60842254013549
7527493333.33,-48.76064584878641
7532491666.67,-48.79208739195188
7537490000.0,-48.716125736003434
7542488333.33,-48.64912287739684
7547486666.67,-48.71497885638292
7552485000.0,-48.76868124068449
7557483333.33,-48.88977484772772
7562481666.67,-48.99890379862416
7567480000.0,-48.93777935983383
7572478333.33,-49.054905823377766
7577476666.67,-49.10092602487232
7582475000.0,-49.02321520437564
7587473333.33,-49.00432945644208
7592471666.67,-48.74848005798568
7597470000.0,-48.82685494915449
7602468333.33,-48.89544791869284
7607466666.67,-48.636252049933795
7612465000.0,-48.79236358971558
7617463333.33,-48.63709068322951
7622461666.67,-48.52033457383186
7627460000.0,-48.62460523804085
7632458333.33,-48.450919095990635
7637456666.67,-48.565462758780384
7642455000.0,-48.51795715697335
7647453333.33,-48.5816683506711
7652451666.67,-48.344247557777386
7657450000.0,-48.75416792831707
7662448333.33,-48.441702586015616
7667446666.67,-48.471603917580815
7672445000.0,-48.32988049993947
7677443333.33,-48.20834687201341
7682441666.67,-48.2109546542603
7687440000.0,-48.03586170678039
7692438333.33,-48.073822602674845
7697436666.67,-47.89465551415445
7702435000.0,-47.98640030120119
7707433333.33,-47.78684754381367
7712431666.67,-47.868879654276846
7717430000.0,-48.02675420748258
7722428333.33,-47.88391630729289
7727426666.67,-48.07838794744542
7732425000.0,-48.18148571945819
7737423333.33,-48.22700455375877
7742421666.67,-48.19970626808068
7747420000.0,-48.56589506845039
7752418333.33,-48.507656123183374
7757416666.67,-48.47754523240997
7762415000.0,-48.60594063139851
7767413333.33,-48.621064532458064
7772411666.67,-48.577611503752024
7777410000.0,-48.49279612888435
7782408333.33,-48.64076730274979
7787406666.67,-48.69564561608273
7792405000.0,-48.759506751093156
7797403333.33,-49.02178591458261
7802401666.67,-48.85808511365418
7807400000.0,-49.016510478346376
7812398333.33,-49.05084530157792
7817396666.67,-49.03025144861217
7822395000.0,-49.357431553590835
7827393333.33,-49.411573922355
7832391666.67,-49.31111740116169
7837390000.0,-49.389562492593306
7842388333.33,-49.6371716560579
7847386666.67,-49.43778159472502
7852385000.0,-49.47807716971151
7857383333.33,-49.528489086928
7862381666.67,-49.27645332981696
7867380000.0,-49.2546969005306
7872378333.33,-49.06596786914722
7877376666.67,-49.01168432150972
7882375000.0,-48.95039507226309
7887373333.33,-48.97818091566117
7892371666.67,-48.94683764750228
7897370000.0,-49.03226399524296
7902368333.33,-49.151876764029446
7907366666.67,-48.89310409226907
7912365000.0,-48.89104765978105
7917363333.33,-48.96468614324309
7922361666.67,-49.19320463148032
7927360000.0,-48.89273142327391
7932358333.33,-49.051280066367624
7937356666.67,-48.998084253021226
7942355000.0,-48.93050857041324
7947353333.33,-48.97638818467222
7952351666.67,-48.808176076195
7957350000.0,-48.99518288019256
7962348333.33,-48.86849410825142
7967346666.67,-48.79459881646197
7972345000.0,-48.84657044371675
7977343333.33,-48.864876255672065
7982341666.67,-48.98530195411887
7987340000.0,-49.06932804701455
7992338333.33,-48.99806220308602
7997336666.67,-49.09929249288244
8002335000.0,-48.951116509212824
8007333333.33,-49.068365952357354
8012331666.67,-49.13927586758511
8017330000.0,-48.88366009335457
8022328333.33,-48.97753263276244
8027326666.67,-48.91509781715013
8032325000.0,-48.91120858709617
8037323333.33,-48.79115825666364
8042321666.67,-49.19316620151565
8047320000.0,-49.02445710085638
8052318333.33,-49.03467957287275
8057316666.67,-49.22857021620005
8062315000.0,-49.33248829125877
8067313333.33,-49.53526916083493
8072311666.67,-49.735730026701646
8077310000.0,-49.724086696546635
8082308333.33,-50.03465640096757
8087306666.67,-49.8556255135852
8092305000.0,-49.91356393431339
8097303333.33,-49.959774375444006
8102301666.67,-50.016753228659645
8107300000.0,-49.97958651697462
8112298333.33,-50.06466309548489
8117296666.67,-50.06884738393155
8122295000.0,-50.07802180539205
8127293333.33,-50.233645358658556
8132291666.67,-50.0346702353835
8137290000.0,-50.14561808644161
8142288333.33,-50.14986201042376
8147286666.67,-50.24295397899854
8152285000.0,-50.27916693213391
8157283333.33,-50.36311016800682
8162281666.67,-50.40628437229893
8167280000.0,-50.24038673817566
8172278333.33,-50.4905005481168
8177276666.67,-50.46707731575667
8182275000.0,-50.34551076362368
8187273333.33,-50.428116034955856
8192271666.67,-50.41510877600962
8197270000.0,-50.19592271527782
8202268333.33,-50.232491871979775
8207266666.67,-50.23579093627152
8212265000.0,-50.24667668422236
8217263333.33,-50.220964435945646
8222261666.67,-50.190738846738974
8227260000.0,-50.33033770252926
8232258333.33,-50.31176892727078
8237256666.67,-50.449767880401936
8242255000.0,-50.42600906075058
8247253333.33,-50.577875736631
8252251666.67,-50.69018717610034
8257250000.0,-50.863059176390706
8262248333.33,-50.798856366507756
8267246666.67,-50.96417589154933
8272245000.0,-50.7455796986422
8277243333.33,-50.54947123502191
8282241666.67,-50.56996170524638
8287240000.0,-50.484500766441116
8292238333.33,-50.42258103508955
8297236666.67,-50.26468623864535
8302235000.0,-50.19960439317806
8307233333.33,-50.165387972073844
8312231666.67,-50.232198932133684
8317230000.0,-50.38731394457773
8322228333.33,-50.6182270497634
8327226666.67,-50.58690525473465
8332225000.0,-50.647709346791544
8337223333.33,-50.692354308920685
8342221666.67,-50.72558022781281
8347220000.0,-51.015409643265805
8352218333.33,-51.03017990723035
8357216666.67,-50.93706071744914
8362215000.0,-50.919296747172886
8367213333.33,-50.838927047611776
8372211666.67,-50.82574406734349
8377210000.0,-50.67402508829809
8382208333.33,-50.52029224258569
8387206666.67,-50.55346061365781
8392205000.0,-50.22405901633264
8397203333.33,-50.391320887586495
8402201666.67,-50.60037158176672
8407200000.0,-50.711219014569984
8412198333.33,-50.70240171987028
8417196666.67,-50.713549229791475
8422195000.0,-51.0263195964435
8427193333.33,-51.0348355635421
8432191666.67,-51.22721684271529
8437190000.0,-51.40934571706174
8442188333.33,-51.29267314366078
8447186666.67,-51.287123293838384
8452185000.0,-51.24057010090744
8457183333.33,-51.2124677514846
8462181666.67,-51.34454268316328
8467180000.0,-51.140443560417566
8472178333.33,-51.179449391366504
8477176666.67,-50.996918282179244
8482175000.0,-51.11665868673125
8487173333.33,-51.20184901488483
8492171666.67,-50.92737101897879
8497170000.0,-51.24000530932372
8502168333.33,-51.171688560290384
8507166666.67,-51.2804321917084
8512165000.0,-51.28388180895
8517163333.33,-51.6194999589807
8522161666.67,-51.52952048909686
8527160000.0,-51.510888349871955
8532158333.33,-51.49804522950434
8537156666.67,-51.480801780374065
8542155000.0,-51.51406463841299
8547153333.33,-51.27443955975234
8552151666.67,-51.386698742645926
8557150000.0,-51.23330715590265
8562148333.33,-51.05799466165
8567146666.67,-51.10733468485202
8572145000.0,-51.16577556979938
8577143333.33,-51.173693529657086
8582141666.67,-51.01843943250835
8587140000.0,-51.385230790745446
8592138333.33,-51.2972247842538
8597136666.67,-51.476288317078385
8602135000.0,-51.20861297121741
8607133333.33,-51.222172452129186
8612131666.67,-51.27119089041479
8617130000.0,-51.2667863092
8622128333.33,-51.052418047170455
8627126666.67,-50.95989922703633
8632125000.0,-50.69790451795055
8637123333.33,-50.84279482984847
8642121666.67,-50.70580464544112
8647120000.0,-50.83795085602961
8652118333.33,-50.7158714883142
8657116666.67,-50.77169208653581
8662115000.0,-50.85140647018132
8667113333.33,-51.09091027301546
8672111666.67,-51.2657427161625
8677110000.0,-51.35288110723419
8682108333.33,-51.44581663322956
8687106666.67,-51.68047549328694
8692105000.0,-51.79542125492951
8697103333.33,-51.64571522366618
8702101666.67,-51.89978142656856
8707100000.0,-51.87400890727025
8712098333.33,-51.73188582943137
8717096666.67,-51.702239182233996
8722095000.0,-51.44449367894842
8727093333.33,-51.25404177737538
8732091666.67,-50.98521753771821
8737090000.0,-51.054157050899285
8742088333.33,-51.04677385952013
8747086666.67,-50.74147336569811
8752085000.0,-51.12787465038942
8757083333.33,-51.01843479352584
8762081666.67,-50.89088182592489
8767080000.0,-51.200439405603994
8772078333.33,-51.56245473109224
8777076666.67,-51.36109723262713
8782075000.0,-51.82676988052144
8787073333.33,-51.77598274660073
8792071666.67,-51.75531748888554
8797070000.0,-51.70934671379722
8802068333.33,-51.78412971188615
8807066666.67,-51.84745496213226
8812065000.0,-51.76902157923881
8817063333.33,-51.618268319535204
8822061666.67,-51.59649102570044
8827060000.0,-51.58237090377206
8832058333.33,-51.32961937856236
8837056666.67,-51.43821314226265
8842055000.0,-51.507738374033366
8847053333.33,-51.53970316823717
8852051666.67,-51.52873924530631
8857050000.0,-51.78453833129793
8862048333.33,-51.807149516775226
8867046666.67,-51.95574362395103
8872045000.0,-52.0927973528632
8877043333.33,-51.95508436621534
8882041666.67,-52.167570754661085
8887040000.0,-52.24249945878655
8892038333.33,-51.80063021068943
8897036666.67,-52.126295167506065
8902035000.0,-51.94988519561573
8907033333.33,-51.806144976402535
8912031666.67,-51.57372298075095
8917030000.0,-51.83900008284688
8922028333.33,-51.799974312164274
8927026666.67,-51.59452483683567
8932025000.0,-51.76151640495255
8937023333.33,-51.955717955297445
8942021666.67,-52.005061038905865
8947020000.0,-52.06276488800762
8952018333.33,-51.90961756559488
8957016666.67,-52.126423147575245
8962015000.0,-52.366649926625435
8967013333.33,-52.051625031103114
8972011666.67,-52.249534910147574
8977010000.0,-52.133760747172744
8982008333.33,-52.11214022809077
8987006666.67,-51.96764399883678
8992005000.0,-52.04834893172218
8997003333.33,-52.03981517520019
9002001666.67,-52.0249515180586
9007000000.0,-52.121832806281326
9011998333.33,-52.24837078978949
9016996666.67,-52.03018109726605
9021995000.0,-52.230551370675585
9026993333.33,-52.08790059837203
9031991666.67,-52.19537962702751
9036990000.0,-52.14008584018888
9041988333.33,-52.1895635537292
9046986666.67,-52.50562278786945
9051985000.0,-52.29372732547713
9056983333.33,-52.404066727860766
9061981666.67,-52.224728338819666
9066980000.0,-51.839044209403426
9071978333.33,-51.96231514976449
9076976666.67,-51.73367287415565
9081975000.0,-51.87409185131155
9086973333.33,-51.86526602119194
9091971666.67,-51.7688247263151
9096970000.0,-51.99947440039466
9101968333.33,-51.9549721393539
9106966666.67,-51.998537517563605
9111965000.0,-52.325050574153224
9116963333.33,-52.57816501401763
9121961666.67,-52.67232538525335
9126960000.0,-52.83878057332203
9131958333.33,-52.69646797461409
9136956666.67,-52.695899935649216
9141955000.0,-52.629418779497605
9146953333.33,-52.63346678113731
9151951666.67,-52.69168286285736
9156950000.0,-52.88201244507974
9161948333.33,-52.89106923364496
9166946666.67,-52.69920296101822
9171945000.0,-52.74238582256778
9176943333.33,-52.901853591033976
9181941666.67,-52.86518183590951
9186940000.0,-52.70444004490011
9191938333.33,-53.01474757035504
9196936666.67,-53.02488315896671
9201935000.0,-52.9477625966804
9206933333.33,-53.18366288238777
9211931666.67,-53.177048249533186
9216930000.0,-53.205387564453595
9221928333.33,-53.08555539685073
9226926666.67,-53.287425725070875
9231925000.0,-53.14261026763138
9236923333.33,-53.227933626996595
9241921666.67,-52.911791447867486
9246920000.0,-52.786384973645326
9251918333.33,-52.78556060435936
9256916666.67,-52.8813199291705
9261915000.0,-52.6706909947291
9266913333.33,-52.77924517006666
9271911666.67,-52.85237865838979
9276910000.0,-52.898147564597984
9281908333.33,-52.82881139417047
9286906666.67,-52.97122051807801
9291905000.0,-52.93906983568088
9296903333.33,-52.88860976576002
9301901666.67,-52.965322109257
9306900000.0,-52.83979980957235
9311898333.33,-52.72197195655344
9316896666.67,-52.905791466579274
9321895000.0,-52.62693968712115
9326893333.33,-52.37175758773375
9331891666.67,-52.366116071162104
9336890000.0,-52.309113397691334
9341888333.33,-52.0447740803607
9346886666.67,-52.19176986876951
9351885000.0,-52.0647144601604
9356883333.33,-52.14556060476489
9361881666.67,-52.084412377075196
9366880000.0,-52.23476457517681
9371878333.33,-52.60239613833729
9376876666.67,-52.530743638003585
9381875000.0,-52.53662393783179
9386873333.33,-52.54939921020305
9391871666.67,-52.8949518607554
9396870000.0,-52.557210130404414
9401868333.33,-52.6365129678929
9406866666.67,-52.305569236434366
9411865000.0,-52.62448222763478
9416863333.33,-52.71712052065183
9421861666.67,-52.55274104464428
9426860000.0,-52.60194610068869
9431858333.33,-52.438260309526015
9436856666.67,-52.62248027784963
9441855000.0,-52.53224175150484
9446853333.33,-52.71815253752877
9451851666.67,-52.9221422403075
9456850000.0,-53.04294386021369
9461848333.33,-52.93339375021109
9466846666.67,-53.12951283297021
9471845000.0,-53.19188157228625
9476843333.33,-53.521873088894964
9481841666.67,-53.281144818817985
9486840000.0,-53.013653150819266
9491838333.33,-53.34859359886788
9496836666.67,-53.07001048785977
9501835000.0,-53.058608110208795
9506833333.33,-52.93487639547279
9511831666.67,-52.76786439074798
9516830000.0,-52.7016619893606
9521828333.33,-52.58300176393681
9526826666.67,-52.43484023985089
9531825000.0,-52.67449211584939
9536823333.33,-52.72985178061113
9541821666.67,-52.70946451371303
9546820000.0,-52.942166308919816
9551818333.33,-53.12551236859245
9556816666.67,-53.02120579604751
9561815000.0,-52.97863827762457
9566813333.33,-52.977325356701535
9571811666.67,-53.01470954647628
9576810000.0,-52.85043625600126
9581808333.33,-52.8063392118499
9586806666.67,-52.73785998751208
9591805000.0,-52.75847829035487
9596803333.33,-52.306613325205554
9601801666.67,-52.41982135507919
9606800000.0,-52.06089239175001
9611798333.33,-52.31695057168352
9616796666.67,-52.30957291640792
9621795000.0,-52.403313080978286
9626793333.33,-52.41244579668919
9631791666.67,-52.572084347548234
9636790000.0,-52.6655420102407
9641788333.33,-52.755985009395346
9646786666.67,-52.69471552910734
9651785000.0,-52.65137357821561
9656783333.33,-52.87917269702869
9661781666.67,-52.52402680972275
9666780000.0,-52.578414011222314
9671778333.33,-52.355002264739944
9676776666.67,-52.23881839458453
9681775000.0,-52.34197555971528
9686773333.33,-52.19687812882694
9691771666.67,-52.3713226865787
9696770000.0,-52.25435286119735
9701768333.33,-52.2005780028971
9706766666.67,-52.59090101185228
9711765000.0,-52.640853495165636
9716763333.33,-52.98218557323003
9721761666.67,-52.835808933851716
9726760000.0,-52.90857064705521
9731758333.33,-53.33430103499818
9736756666.67,-53.161618404322894
9741755000.0,-53.29856988542862
9746753333.33,-53.45787522744579
9751751666.67,-53.28680943655297
9756750000.0,-53.32276795711492
9761748333.33,-53.08066496211468
9766746666.67,-53.16461787618601
9771745000.0,-52.868921601798476
9776743333.33,-52.67588524690347
9781741666.67,-52.63353111874713
9786740000.0,-52.64323679201772
9791738333.33,-52.844756138454144
9796736666.67,-52.75028295525283
9801735000.0,-52.64690139000894
9806733333.33,-52.94811189032755
9811731666.67,-53.177710686721895
9816730000.0,-53.375055173479495
9821728333.33,-53.36196576017456
9826726666.67,-53.36068654743838
9831725000.0,-53.82928037550535
9836723333.33,-53.399349261201
9841721666.67,-53.39263741204085
9846720000.0,-53.24666349147245
9851718333.33,-53.15914890616699
9856716666.67,-53.21385207202197
9861715000.0,-53.14561386320246
9866713333.33,-53.03712455315377
9871711666.67,-53.14295756887897
9876710000.0,-52.993950901576994
9881708333.33,-53.14566230913704
9886706666.67,-52.95306826025283
9891705000.0,-53.260390063774324
9896703333.33,-53.08116703274953
9901701666.67,-53.505675078530494
9906700000.0,-53.599844328713274
9911698333.33,-53.72715635608709
9916696666.67,-53.48885220581824
9921695000.0,-53.48456104093083
9926693333.33,-53.48845114535604
9931691666.67,-53.510602377178074
9936690000.0,-53.20712562565962
9941688333.33,-53.12699806990614
9946686666.67,-53.22621920219148
9951685000.0,-53.10405184455988
9956683333.33,-53.16693860407902
9961681666.67,-53.08206036665162
9966680000.0,-53.52009765706668
9971678333.33,-53.46582439063436
9976676666.67,-53.43483041440324
9981675000.0,-53.63841703664964
9986673333.33,-53.53746145656997
9991671666.67,-53.756344261162695
9996670000.0,-53.290558411047726
10001668333.3,-53.890723063915864
10006666666.7,-53.67437576550767
10011665000.0,-53.4642757647775
10016663333.3,-53.59649579416391
10021661666.7,-53.834712566521574
10026660000.0,-53.46210957868625
10031658333.3,-53.33546660094478
10036656666.7,-53.60817656687203
10041655000.0,-53.30627859543572
10046653333.3,-53.29095756634117
10051651666.7,-53.455007006327186
10056650000.0,-53.84573029340635
10061648333.3,-53.55359359810031
10066646666.7,-53.80078079945359
10071645000.0,-53.831523150160805
10076643333.3,-54.00601869844272
10081641666.7,-53.89045166518571
10086640000.0,-54.09779125769244
10091638333.3,-53.935773618922546
10096636666.7,-54.06026439890666
10101635000.0,-53.678556857426884
10106633333.3,-53.73070138479182
10111631666.7,-53.90035407316459
10116630000.0,-53.60745306123352
10121628333.3,-53.6853234111683
10126626666.7,-53.81636895996984
10131625000.0,-53.639280682460125
10136623333.3,-53.950592495233025
10141621666.7,-53.825241001871674
10146620000.0,-53.830815444675785
10151618333.3,-54.42858479248487
10156616666.7,-54.670677326840284
10161615000.0,-54.85857800627297
10166613333.3,-54.531747116458035
10171611666.7,-54.384649568030085
10176610000.0,-54.69161680646601
10181608333.3,-54.54136837692023
10186606666.7,-54.119664765947
10191605000.0,-54.53651185537901
10196603333.3,-54.29167509539917
10201601666.7,-54.3013841460271
10206600000.0,-54.255354444558904
10211598333.3,-54.07424438533532
10216596666.7,-54.0658194896554
10221595000.0,-54.072988031586476
10226593333.3,-54.06300617221436
10231591666.7,-53.78431772490089
10236590000.0,-54.145806339230845
10241588333.3,-54.03666486283623
10246586666.7,-54.484180845977164
10251585000.0,-53.90085841497662
10256583333.3,-54.53264702425324
10261581666.7,-54.36137749685466
10266580000.0,-54.14863756078982
10271578333.3,-54.16519326231067
10276576666.7,-54.16019231636555
10281575000.0,-53.98621076096038
10286573333.3,-54.103088342479914
10291571666.7,-53.791726432797624
10296570000.0,-53.939149454541415
10301568333.3,-54.031730539858216
10306566666.7,-53.93184052538623
10311565000.0,-54.25925952019601
10316563333.3,-53.992283011040094
10321561666.7,-54.14201684725747
10326560000.0,-54.14742192440219
10331558333.3,-54.38920638320211
10336556666.7,-54.15143024852807
10341555000.0,-54.35045875235099
10346553333.3,-54.34566985304847
10351551666.7,-54.69672063090403
10356550000.0,-54.49598818523104
10361548333.3,-54.64214167554391
10366546666.7,-54.122429731273876
10371545000.0,-53.74202443166762
10376543333.3,-54.013296973782104
10381541666.7,-53.85214608436742
10386540000.0,-54.14244607343353
10391538333.3,-54.05194464245136
10396536666.7,-54.09815434954683
10401535000.0,-53.85104672492638
10406533333.3,-54.052105411201595
10411531666.7,-54.18679030690906
10416530000.0,-54.199005235684766
10421528333.3,-54.35009864604012
10426526666.7,-54.593697188897714
10431525000.0,-54.631799088618706
10436523333.3,-54.60101087684548
10441521666.7,-54.37411765557294
10446520000.0,-54.31735954529847
10451518333.3,-54.22749844924061
10456516666.7,-54.05261164321929
10461515000.0,-54.03519899312211
10466513333.3,-54.26462562031574
10471511666.7,-54.00433723613452
10476510000.0,-54.60762484848951
10481508333.3,-54.18019987910783
10486506666.7,-54.328215882433
10491505000.0,-54.35040233932671
10496503333.3,-54.47762870188137
10501501666.7,-54.704682138839466
10506500000.0,-54.66005355416796
10511498333.3,-54.780425283286306
10516496666.7,-54.797533239361385
10521495000.0,-54.643350988105595
10526493333.3,-54.81539527639229
10531491666.7,-54.599719562556864
10536490000.0,-54.66331222348988
10541488333.3,-54.05877833701189
10546486666.7,-54.48108820632994
10551485000.0,-54.247891534505825
10556483333.3,-54.10733970823457
10561481666.7,-54.27845957107312
10566480000.0,-54.582931228521964
10571478333.3,-54.747605791425485
10576476666.7,-54.53105925862942
10581475000.0,-54.603511392693406
10586473333.3,-54.520161490855905
10591471666.7,-54.6592842108489
10596470000.0,-54.70664075215619
10601468333.3,-54.65740161548497
10606466666.7,-55.13102654473741
10611465000.0,-54.52100742100619
10616463333.3,-54.379653655994254
10621461666.7,-54.69994823778804
10626460000.0,-54.52369330206405
10631458333.3,-54.141322306199804
10636456666.7,-54.66250149262742
10641455000.0,-54.563270372197294
10646453333.3,-54.589830844951464
10651451666.7,-54.67830719754559
10656450000.0,-54.60494766343706
10661448333.3,-54.79821606081189
10666446666.7,-54.76603881076307
10671445000.0,-54.772190299888834
10676443333.3,-54.977769701304155
10681441666.7,-54.999470302444706
10686440000.0,-54.681470191774125
10691438333.3,-55.04434749326496
10696436666.7,-54.74552478976654
10701435000.0,-54.72066894030796
10706433333.3,-54.379899197248534
10711431666.7,-54.630640974075746
10716430000.0,-54.0668698078511
10721428333.3,-54.098864232860876
10726426666.7,-54.10372567839214
10731425000.0,-54.27269619768907
10736423333.3,-54.440841975498806
10741421666.7,-54.502082250888165
10746420000.0,-54.56631921692952
10751418333.3,-54.955814990100194
10756416666.7,-54.862644998710735
10761415000.0,-54.949019902338065
10766413333.3,-54.992869742719385
10771411666.7,-55.42729875582953
10776410000.0,-55.13746807440201
10781408333.3,-55.64313663337379
10786406666.7,-55.37036047123837
10791405000.0,-54.85386200595222
10796403333.3,-55.063467251107525
10801401666.7,-55.088311132391055
10806400000.0,-55.092671826342645
10811398333.3,-55.15953833587452
10816396666.7,-54.82162727759394
10821395000.0,-54.965762144794546
10826393333.3,-54.98624172034047
10831391666.7,-54.93155452828078
10836390000.0,-55.38674622922444
10841388333.3,-55.41128964568334
10846386666.7,-55.828267775921134
10851385000.0,-55.788780802545794
10856383333.3,-55.970860522140214
10861381666.7,-55.637640521889125
10866380000.0,-55.80462991014932
10871378333.3,-55.934912788203505
10876376666.7,-55.95788632629961
10881375000.0,-55.713298121004804
10886373333.3,-55.766189335180115
10891371666.7,-55.77046200251016
10896370000.0,-55.638928388958945
10901368333.3,-55.4380514383097
10906366666.7,-55.50491163143577
10911365000.0,-55.35071516642927
10916363333.3,-55.44839635146222
10921361666.7,-55.236079926388584
10926360000.0,-55.26672188036677
10931358333.3,-55.5733863827593
10936356666.7,-55.38753404840548
10941355000.0,-55.7321744354845
10946353333.3,-55.61775844344942
10951351666.7,-55.66108976451693
10956350000.0,-55.58422900570232
10961348333.3,-55.36080153488775
10966346666.7,-55.43713168160376
10971345000.0,-55.025320895296886
10976343333.3,-55.200317683251114
10981341666.7,-55.11114773209907
10986340000.0,-54.958721574621435
10991338333.3,-55.30723395011964
10996336666.7,-54.89790158679297
11001335000.0,-55.12135967700719
11006333333.3,-55.38640094459235
11011331666.7,-55.50446602556045
11016330000.0,-55.398274095160914
11021328333.3,-55.35317722425336
11026326666.7,-55.47295837703676
11031325000.0,-55.593878303364306
11036323333.3,-55.81844432920448
11041321666.7,-55.74926782352465
11046320000.0,-55.67324298352267
11051318333.3,-55.53003248274908
11056316666.7,-55.69630861757406
11061315000.0,-55.53606751991728
11066313333.3,-55.42728806406661
11071311666.7,-55.5039429919683
11076310000.0,-55.722190523229415
11081308333.3,-55.434241966596815
11086306666.7,-55.716224834030754
11091305000.0,-55.516688383631475
11096303333.3,-55.99329303761194
11101301666.7,-56.03723142996319
11106300000.0,-56.03122908162006
11111298333.3,-56.43124226331926
11116296666.7,-56.39677969472622
11121295000.0,-56.29046405552263
11126293333.3,-56.17612065371402
11131291666.7,-56.243177705131174
11136290000.0,-56.495480972155875
11141288333.3,-56.63849060450705
11146286666.7,-55.994117815293606
11151285000.0,-56.26403037643959
11156283333.3,-55.91902409875763
11161281666.7,-56.23940878242798
11166280000.0,-55.74397717704344
11171278333.3,-56.02414473639216
11176276666.7,-55.853722453918834
11181275000.0,-56.01517227534256
11186273333.3,-56.133889802530334
11191271666.7,-56.68327639748181
11196270000.0,-56.22087732082207
11201268333.3,-56.296161353410554
11206266666.7,-56.2756223588545
11211265000.0,-56.74677036764373
11216263333.3,-56.28202616640617
11221261666.7,-56.4100767566576
11226260000.0,-55.92756739663063
11231258333.3,-56.210690028935446
11236256666.7,-55.91466935829225
11241255000.0,-56.00520540574375
11246253333.3,-55.851887195781636
11251251666.7,-55.59998785841836
11256250000.0,-55.82943829258569
11261248333.3,-55.57158419759348
11266246666.7,-55.83183407275435
11271245000.0,-55.83873024854487
11276243333.3,-55.69504779682247
11281241666.7,-55.62974489364669
11286240000.0,-55.856505061877264
11291238333.3,-55.89144112813529
11296236666.7,-55.90708434790088
11301235000.0,-55.6815658201564
11306233333.3,-55.6556337469077
11311231666.7,-55.824414291846566
11316230000.0,-55.58190530593518
11321228333.3,-55.41647508326233
11326226666.7,-55.708733417315734
11331225000.0,-55.75935609656304
11336223333.3,-55.38184386842133
11341221666.7,-55.950926922292425
11346220000.0,-55.776365547084936
11351218333.3,-55.77330966116334
11356216666.7,-56.12684269704413
11361215000.0,-56.34938156556805
11366213333.3,-55.8939947201942
11371211666.7,-56.34347505082209
11376210000.0,-55.9309310821482
11381208333.3,-56.07163494571333
