Frequency_Hz,Magnitude_dB
7507500000.0,-45.99225608841343
7512498333.33,-46.203673947783145
7517496666.67,-45.993016575092184
7522495000.0,-45.900608932672995
7527493333.33,-45.985572631761855
7532491666.67,-45.95090058287498
7537490000.0,-45.97361033012146
7542488333.33,-46.09105561239371
7547486666.67,-46.18016845037373
7552485000.0,-46.310050107110484
7557483333.33,-46.177411272599144
7562481666.67,-46.43463438738447
7567480000.0,-46.420143618852805
7572478333.33,-46.48702733768328
7577476666.67,-46.485399156855316
7582475000.0,-46.39765737594969
7587473333.33,-46.339897542078205
7592471666.67,-46.50968961424978
7597470000.0,-46.25832982006558
7602468333.33,-46.34679539324728
7607466666.67,-46.351591519262854
7612465000.0,-46.25738759900442
7617463333.33,-46.130596066846074
7622461666.67,-46.146441019534336
7627460000.0,-46.182085296306035
7632458333.33,-46.20668390043548
7637456666.67,-46.10721922397437
7642455000.0,-46.270217072042456
7647453333.33,-46.331267798811304
7652451666.67,-46.15006744851523
7657450000.0,-46.17845621907392
7662448333.33,-46.11158597397242
7667446666.67,-46.27477193332765
7672445000.0,-46.01128229122114
7677443333.33,-46.053780110461496
7682441666.67,-45.85624764491581
7687440000.0,-45.88961467321933
7692438333.33,-45.71138839797928
7697436666.67,-45.71836794120637
7702435000.0,-45.54353003843423
7707433333.33,-45.64127835316356
7712431666.67,-45.69034780230817
7717430000.0,-45.72346373492857
7722428333.33,-45.78903645455498
7727426666.67,-45.94905324461364
7732425000.0,-45.922458262367094
7737423333.33,-46.21898068304499
7742421666.67,-46.333307820145194
7747420000.0,-46.27155696905974
7752418333.33,-46.58732158426868
7757416666.67,-46.314357478262636
7762415000.0,-46.41491410981931
7767413333.33,-46.564539901860314
7772411666.67,-46.4918711248186
7777410000.0,-46.46396362750707
7782408333.33,-46.61926212224501
7787406666.67,-46.62554777620615
7792405000.0,-46.65253200557184
7797403333.33,-46.923306823342905
7802401666.67,-47.0009105596694
7807400000.0,-47.07267161531757
7812398333.33,-46.899592252566
7817396666.67,-47.27508707917351
7822395000.0,-47.28672741243486
7827393333.33,-47.5767220343031
7832391666.67,-47.60597654708623
7837390000.0,-47.63060401693228
7842388333.33,-47.572805259386534
7847386666.67,-47.6089638020639
7852385000.0,-47.57645674883218
7857383333.33,-47.531582821147495
7862381666.67,-47.458123515329774
7867380000.0,-47.422092100295444
7872378333.33,-47.22337947867323
7877376666.67,-47.148922414904035
7882375000.0,-47.331137349096906
7887373333.33,-47.28412534633273
7892371666.67,-47.24268420371768
7897370000.0,-47.160152816362036
7902368333.33,-47.22059481829723
7907366666.67,-47.35242583069862
7912365000.0,-47.2544355388495
7917363333.33,-47.274272861097316
7922361666.67,-47.129704487152935
7927360000.0,-47.28819350661915
7932358333.33,-47.33952877141141
7937356666.67,-47.289570665314
7942355000.0,-47.33769909809921
7947353333.33,-47.17598072659704
7952351666.67,-47.21106284187475
7957350000.0,-47.066723135616286
7962348333.33,-47.13941880629249
7967346666.67,-47.15989173323653
7972345000.0,-47.25175067114062
7977343333.33,-47.29612123146563
7982341666.67,-47.19987013072286
7987340000.0,-47.36019298244088
7992338333.33,-47.42087178356726
7997336666.67,-47.45194160023193
8002335000.0,-47.52001815901134
8007333333.33,-47.51816589695332
8012331666.67,-47.5433616927327
8017330000.0,-47.51183441507762
8022328333.33,-47.66006284789417
8027326666.67,-47.568849208182826
8032325000.0,-47.57429886126513
8037323333.33,-47.58522864576427
8042321666.67,-47.53098065624548
8047320000.0,-47.546360582644795
8052318333.33,-47.80126486075364
8057316666.67,-47.661876368665254
8062315000.0,-47.682697992250304
8067313333.33,-47.986855749091724
8072311666.67,-48.057649299121195
8077310000.0,-48.27682690687713
8082308333.33,-48.27476035490448
8087306666.67,-48.53564690710728
8092305000.0,-48.53032796813299
8097303333.33,-48.74537142394133
8102301666.67,-48.6672019348035
8107300000.0,-48.81164071605872
8112298333.33,-48.74798023203394
8117296666.67,-48.78255024974464
8122295000.0,-48.71457662049876
8127293333.33,-48.684552489857104
8132291666.67,-48.78868680889127
8137290000.0,-48.726625291143186
8142288333.33,-48.83739097874041
8147286666.67,-48.81917696147421
8152285000.0,-48.82727168605955
8157283333.33,-49.166067297680954
8162281666.67,-49.072619750570496
8167280000.0,-49.03620487812689
8172278333.33,-49.101101790601696
8177276666.67,-49.22697851647448
8182275000.0,-49.21704770167232
8187273333.33,-49.22706856238099
8192271666.67,-48.98712928969069
8197270000.0,-49.018197866912004
8202268333.33,-48.98632779795443
8207266666.67,-49.00523251160185
8212265000.0,-49.11101563235755
8217263333.33,-49.09185079384081
8222261666.67,-49.131404234140675
8227260000.0,-49.112169410463935
8232258333.33,-49.18957940400578
8237256666.67,-49.31861177008332
8242255000.0,-49.41771023431605
8247253333.33,-49.39458036543279
8252251666.67,-49.601121852278524
8257250000.0,-49.70815953845636
8262248333.33,-49.75100623575962
8267246666.67,-49.748473808449376
8272245000.0,-49.605735242142906
8277243333.33,-49.76184611474024
8282241666.67,-49.49689492288725
8287240000.0,-49.561215790565655
8292238333.33,-49.383626631689914
8297236666.67,-49.284438580567496
8302235000.0,-49.300160094106076
8307233333.33,-49.16626441491823
8312231666.67,-49.462085621378826
8317230000.0,-49.31293298216667
8322228333.33,-49.223995026483124
8327226666.67,-49.62596571033706
8332225000.0,-49.6788898400972
8337223333.33,-49.736171917463146
8342221666.67,-50.027882538947985
8347220000.0,-49.88265456617582
8352218333.33,-50.012037758264526
8357216666.67,-49.824367279552476
8362215000.0,-49.717601124625205
8367213333.33,-49.90523334968699
8372211666.67,-49.9618267705089
8377210000.0,-49.77123991678034
8382208333.33,-49.61370024283284
8387206666.67,-49.81020479119099
8392205000.0,-49.82952315985125
8397203333.33,-49.609112404752345
8402201666.67,-49.78217294389104
8407200000.0,-49.58891164319867
8412198333.33,-49.911961274006046
8417196666.67,-50.07656397366087
8422195000.0,-50.22324399589401
8427193333.33,-50.301874136699034
8432191666.67,-50.40566213215836
8437190000.0,-50.27785064827037
8442188333.33,-50.516000411371316
8447186666.67,-50.45176925570654
8452185000.0,-50.54129461883123
8457183333.33,-50.536839069530295
8462181666.67,-50.50875175435059
8467180000.0,-50.38437545063924
8472178333.33,-50.50462906975359
8477176666.67,-50.2861409629375
8482175000.0,-50.323101140409165
8487173333.33,-50.331932533714074
8492171666.67,-50.27644577113839
8497170000.0,-50.455794753228986
8502168333.33,-50.614686810070765
8507166666.67,-50.73704176453839
8512165000.0,-50.76440464632174
8517163333.33,-50.92872749526347
8522161666.67,-50.83309650778836
8527160000.0,-50.96698344859203
8532158333.33,-50.958063481052235
8537156666.67,-50.98707136422852
8542155000.0,-50.825953886561564
8547153333.33,-50.64715672850412
8552151666.67,-50.57216932333973
8557150000.0,-50.59135785203097
8562148333.33,-50.66058229366281
8567146666.67,-50.564552415404044
8572145000.0,-50.57775337707398
8577143333.33,-50.489950546080905
8582141666.67,-50.72751641937137
8587140000.0,-50.89435332077115
8592138333.33,-50.75055089652209
8597136666.67,-50.73261732066872
8602135000.0,-50.74115610925317
8607133333.33,-50.632957971814356
8612131666.67,-50.86390131227689
8617130000.0,-50.81808210203686
8622128333.33,-50.69508975755178
8627126666.67,-50.51748236167561
8632125000.0,-50.31960040050858
8637123333.33,-50.18332418423715
8642121666.67,-50.22019115986089
8647120000.0,-50.268584590360135
8652118333.33,-50.08609441806708
8657116666.67,-50.46039824533949
8662115000.0,-50.58498034661888
8667113333.33,-50.63938540700014
8672111666.67,-50.774130039096335
8677110000.0,-50.97674835383975
8682108333.33,-50.9903070695096
8687106666.67,-51.39951304521675
8692105000.0,-51.42871094803808
8697103333.33,-51.36782268265811
8702101666.67,-51.486912843340406
8707100000.0,-51.31585660606941
8712098333.33,-51.22936527009257
8717096666.67,-51.3117603954145
8722095000.0,-51.09547232580397
8727093333.33,-50.794581921764355
8732091666.67,-50.66292286083669
8737090000.0,-50.574221336498155
8742088333.33,-50.7174770438986
8747086666.67,-50.57834396670878
8752085000.0,-50.50327798152065
8757083333.33,-50.753113453668675
8762081666.67,-50.809809121285355
8767080000.0,-50.79261276491893
8772078333.33,-51.06818435454009
8777076666.67,-51.25717539946889
8782075000.0,-51.3837297759265
8787073333.33,-51.652472360893114
8792071666.67,-51.86175861514073
8797070000.0,-51.61086688474312
8802068333.33,-51.71506612174718
8807066666.67,-51.55235363084755
8812065000.0,-51.653782453302675
8817063333.33,-51.21094714988664
8822061666.67,-51.35939868414454
8827060000.0,-51.306874370670926
8832058333.33,-51.052871079713285
8837056666.67,-51.165719586697655
8842055000.0,-51.35450007914293
8847053333.33,-51.44787695433191
8852051666.67,-51.34758212555341
8857050000.0,-51.42914571783801
8862048333.33,-51.611287267160726
8867046666.67,-51.82444122744347
8872045000.0,-51.62446308208989
8877043333.33,-51.93640272686943
8882041666.67,-52.13604852571387
8887040000.0,-51.991830251892715
8892038333.33,-51.66127739835559
8897036666.67,-52.01600013509638
8902035000.0,-51.92149266626273
8907033333.33,-51.79219654687728
8912031666.67,-51.62533858817425
8917030000.0,-51.53853082780324
8922028333.33,-51.64001842549541
8927026666.67,-51.681125873864396
8932025000.0,-51.92704664316678
8937023333.33,-51.908135068656456
8942021666.67,-51.80525024060814
8947020000.0,-51.9784982728017
8952018333.33,-52.07105557046546
8957016666.67,-52.248172365385614
8962015000.0,-52.25301998938971
8967013333.33,-52.07915899113721
8972011666.67,-52.32797901960598
8977010000.0,-52.236264059927635
8982008333.33,-51.9268895106774
8987006666.67,-52.11685779933048
8992005000.0,-52.04135442765289
8997003333.33,-51.95590373135251
9002001666.67,-52.097202775413926
9007000000.0,-51.974870006589256
9011998333.33,-51.969232208470196
9016996666.67,-52.178844766378425
9021995000.0,-52.061993936987896
9026993333.33,-52.42211383668754
9031991666.67,-52.316851019834345
9036990000.0,-52.619241142033005
9041988333.33,-52.53449447581775
9046986666.67,-52.491752686288464
9051985000.0,-52.6376750278871
9056983333.33,-52.445188407666244
9061981666.67,-52.2067586934238
9066980000.0,-52.04260402073173
9071978333.33,-52.09349320177943
9076976666.67,-51.82645064574777
9081975000.0,-51.86660597641526
9086973333.33,-51.67027417509257
9091971666.67,-51.84201467264504
9096970000.0,-51.88690424888246
9101968333.33,-51.95546579911759
9106966666.67,-52.041491555864184
9111965000.0,-52.36695883480024
9116963333.33,-52.35952813790227
9121961666.67,-52.390015942089896
9126960000.0,-52.85420197624391
9131958333.33,-52.889550480780166
9136956666.67,-52.944904032621565
9141955000.0,-53.276673499751006
9146953333.33,-53.093465487314184
9151951666.67,-52.80981096647886
9156950000.0,-53.12385675925128
9161948333.33,-52.861461402990585
9166946666.67,-52.814135008727234
9171945000.0,-53.02277489432397
9176943333.33,-53.069431731416884
9181941666.67,-52.97494769069546
9186940000.0,-52.86016568664425
9191938333.33,-53.21637455200875
9196936666.67,-53.247837892202725
9201935000.0,-53.4694913928349
9206933333.33,-53.390633609077305
9211931666.67,-53.57068769613507
9216930000.0,-53.630972148709176
9221928333.33,-53.419771478613896
9226926666.67,-53.33889189948457
9231925000.0,-53.367327350956415
9236923333.33,-53.30411469588845
9241921666.67,-53.23708187703575
9246920000.0,-53.235709895442724
9251918333.33,-53.05147173287996
9256916666.67,-52.938253542874534
9261915000.0,-53.15598550060667
9266913333.33,-53.35339666934366
9271911666.67,-53.35536394435636
9276910000.0,-53.33103900971761
9281908333.33,-53.234227521003106
9286906666.67,-53.42800115769095
9291905000.0,-53.37835414360677
9296903333.33,-53.37242399167947
9301901666.67,-53.184146918613706
9306900000.0,-53.32747030538242
9311898333.33,-53.221068655039616
9316896666.67,-53.04864242989558
9321895000.0,-52.845475697127156
9326893333.33,-52.905477154280064
9331891666.67,-52.674536334060875
9336890000.0,-52.59330711374099
9341888333.33,-52.603002993782155
9346886666.67,-52.45780306394012
9351885000.0,-52.656440438544
9356883333.33,-52.762392878225754
9361881666.67,-52.738844546665995
9366880000.0,-52.74843028480983
9371878333.33,-52.93633563898621
9376876666.67,-52.88788278370484
9381875000.0,-53.08534680754299
9386873333.33,-53.29213734721648
9391871666.67,-53.085465649682774
9396870000.0,-53.09763717540114
9401868333.33,-53.211342040251154
9406866666.67,-53.27069892440099
9411865000.0,-53.093891207124464
9416863333.33,-52.974606240101316
9421861666.67,-53.10121410998072
9426860000.0,-53.01311863807683
9431858333.33,-52.87730682308454
9436856666.67,-53.14531290366719
9441855000.0,-53.08092076924693
9446853333.33,-53.44350519643182
9451851666.67,-53.46447227929956
9456850000.0,-53.46027214652425
9461848333.33,-54.00237407680058
9466846666.67,-53.71615689386206
9471845000.0,-54.03066141940479
9476843333.33,-54.023146355237905
9481841666.67,-53.71220358700009
9486840000.0,-53.851433799946506
9491838333.33,-53.72729226356901
9496836666.67,-53.801740691538306
9501835000.0,-53.7205203604494
9506833333.33,-53.52426367142221
9511831666.67,-53.16989383686709
9516830000.0,-53.17401788080443
9521828333.33,-53.39268974516908
9526826666.67,-53.44226596450572
9531825000.0,-53.66567332402356
9536823333.33,-53.43072796607504
9541821666.67,-53.4219818037966
9546820000.0,-53.25464629238469
9551818333.33,-53.552638107555204
9556816666.67,-53.57429180019267
9561815000.0,-53.7747820417849
9566813333.33,-53.649230509003935
9571811666.67,-53.57685669489496
9576810000.0,-53.45977442917528
9581808333.33,-53.126378854514
9586806666.67,-53.020797324185686
9591805000.0,-53.198597794515464
9596803333.33,-53.21540372231749
9601801666.67,-53.09607832201525
9606800000.0,-53.01905910838425
9611798333.33,-53.222489727629004
9616796666.67,-53.332217809060516
9621795000.0,-53.05717762845151
9626793333.33,-53.43563421209392
9631791666.67,-53.02234247506689
9636790000.0,-53.477632579493914
9641788333.33,-53.43076483613419
9646786666.67,-53.38671025626361
9651785000.0,-53.210038272078904
9656783333.33,-53.585867864749176
9661781666.67,-53.25214435410491
9666780000.0,-53.35344446403504
9671778333.33,-53.305978538501336
9676776666.67,-53.10709890698991
9681775000.0,-52.97586449216044
9686773333.33,-53.10426810156407
9691771666.67,-52.922292434068765
9696770000.0,-53.029094670082955
9701768333.33,-52.90120313384294
9706766666.67,-53.15396415031281
9711765000.0,-53.310840732731904
9716763333.33,-53.59474163066882
9721761666.67,-53.880056544070804
9726760000.0,-54.00624536268998
9731758333.33,-54.12618454289829
9736756666.67,-54.037145658007105
9741755000.0,-53.97479477958507
9746753333.33,-54.01300755083308
9751751666.67,-53.846614398873875
9756750000.0,-54.128288103136256
9761748333.33,-53.94520847714283
9766746666.67,-53.76003922021259
9771745000.0,-53.491851628849005
9776743333.33,-53.41540911477716
9781741666.67,-53.76555489875265
9786740000.0,-53.43246716107582
9791738333.33,-53.66529184862188
9796736666.67,-53.7448877080855
9801735000.0,-54.03536067962938
9806733333.33,-54.02957612886561
9811731666.67,-54.21681854218317
9816730000.0,-54.4848079382566
9821728333.33,-54.102654096600176
9826726666.67,-54.29887997153199
9831725000.0,-54.46300517192937
9836723333.33,-54.833225801469716
9841721666.67,-54.315332224513156
9846720000.0,-54.48052727077551
9851718333.33,-54.26792471781689
9856716666.67,-53.91415446950538
9861715000.0,-54.09481589915038
9866713333.33,-53.79586918668991
9871711666.67,-53.79775689116774
9876710000.0,-53.90161203889075
9881708333.33,-54.01653634208179
9886706666.67,-54.013939054835795
9891705000.0,-54.34788044134348
9896703333.33,-54.17719706465771
9901701666.67,-54.37356592883786
9906700000.0,-54.62045063667739
9911698333.33,-54.68831289527295
9916696666.67,-54.32154872882319
9921695000.0,-54.505883109051474
9926693333.33,-54.57149162324396
9931691666.67,-54.21717947303735
9936690000.0,-54.509286955115144
9941688333.33,-54.10198607366347
9946686666.67,-54.35411494839079
9951685000.0,-54.02243149491302
9956683333.33,-54.037609739401915
9961681666.67,-54.213218631201386
9966680000.0,-54.30797449080459
9971678333.33,-54.57240998309911
9976676666.67,-54.579134793540376
9981675000.0,-54.59811987068945
9986673333.33,-54.73385645456447
9991671666.67,-54.46813268581123
9996670000.0,-54.58567367908182
10001668333.3,-54.89654262732249
10006666666.7,-54.631060464278235
10011665000.0,-54.58511222181691
10016663333.3,-54.4113713001612
10021661666.7,-54.66900015743883
10026660000.0,-54.49791179014872
10031658333.3,-54.426994945531455
10036656666.7,-54.01057964338706
10041655000.0,-54.311945400428634
10046653333.3,-54.169756343635875
10051651666.7,-54.49244338114558
10056650000.0,-54.673874076998
10061648333.3,-54.6434035179917
10066646666.7,-54.93911430562968
10071645000.0,-54.98317452950321
10076643333.3,-54.79656464025563
10081641666.7,-54.59937234133722
10086640000.0,-54.951547491119456
10091638333.3,-55.06098794839836
10096636666.7,-55.08101079171454
10101635000.0,-55.42418158990799
10106633333.3,-54.95431160415792
10111631666.7,-54.940245673772495
10116630000.0,-54.78742087072221
10121628333.3,-55.14137293279518
10126626666.7,-54.63895475452922
10131625000.0,-54.54323480016677
10136623333.3,-55.315375764116474
10141621666.7,-54.87939927173645
10146620000.0,-54.769566504620585
10151618333.3,-55.49129572873319
10156616666.7,-55.56531084371723
10161615000.0,-55.687092210389196
10166613333.3,-55.58841434846437
10171611666.7,-55.36075392046194
10176610000.0,-55.715702184472576
10181608333.3,-55.77074573549133
10186606666.7,-55.443493685616545
10191605000.0,-55.74679983901174
10196603333.3,-55.47828594942962
10201601666.7,-55.34197997597778
10206600000.0,-55.289138765829875
10211598333.3,-55.24170872299148
10216596666.7,-55.22012820871353
10221595000.0,-55.12931155951607
10226593333.3,-55.22718318375756
10231591666.7,-55.229066363586654
10236590000.0,-55.028795842140624
10241588333.3,-55.152367215356655
10246586666.7,-55.29291655257153
10251585000.0,-55.20161090753991
10256583333.3,-55.31058196254601
10261581666.7,-55.47631420760676
10266580000.0,-55.1806588276278
10271578333.3,-55.19192206314934
10276576666.7,-55.26687652056225
10281575000.0,-55.335160030270025
10286573333.3,-55.03134705363895
10291571666.7,-55.13222328002562
10296570000.0,-54.97814703666065
10301568333.3,-55.40887350854504
10306566666.7,-55.31508241101328
10311565000.0,-55.36661051170565
10316563333.3,-55.515820453294886
10321561666.7,-55.45905996378365
10326560000.0,-55.635520978381486
10331558333.3,-55.816413680352895
10336556666.7,-55.88901601975977
10341555000.0,-55.468308370977525
10346553333.3,-55.723593009056614
10351551666.7,-55.616516003573096
10356550000.0,-55.4828010590147
10361548333.3,-55.50017487942888
10366546666.7,-55.24840378567973
10371545000.0,-55.376192389579266
10376543333.3,-55.42723666781956
10381541666.7,-55.523338382382875
10386540000.0,-55.405329362379575
10391538333.3,-55.3375381842119
10396536666.7,-55.33459038942431
10401535000.0,-55.640305370172065
10406533333.3,-55.70783951789412
10411531666.7,-55.664824907192845
10416530000.0,-55.71474718738643
10421528333.3,-55.646524920864735
10426526666.7,-56.00242470782263
10431525000.0,-55.48403271328336
10436523333.3,-55.405459332477555
10441521666.7,-55.64090810561347
10446520000.0,-55.43630729662402
10451518333.3,-55.637968286969475
10456516666.7,-55.403299853575206
10461515000.0,-55.48639632685119
10466513333.3,-55.62727396101521
10471511666.7,-55.66763185764178
10476510000.0,-55.83565640691298
10481508333.3,-55.692548906793455
10486506666.7,-56.07837445690901
10491505000.0,-55.67188930930955
10496503333.3,-55.93945317323447
10501501666.7,-55.75580995195541
10506500000.0,-56.10838826251526
10511498333.3,-56.077701868072516
10516496666.7,-56.26213184709026
10521495000.0,-56.054165714568576
10526493333.3,-55.72337468392085
10531491666.7,-55.55472401662044
10536490000.0,-55.72008481518896
10541488333.3,-55.70824786983992
10546486666.7,-55.348677131443736
10551485000.0,-55.69980147773285
10556483333.3,-55.35504307066206
10561481666.7,-55.59691125024567
10566480000.0,-55.678880893494494
10571478333.3,-55.61552504864569
10576476666.7,-56.03430277327833
10581475000.0,-56.20282784502682
10586473333.3,-55.95842078875017
10591471666.7,-56.019619818524625
10596470000.0,-56.25344987215534
10601468333.3,-56.215740148182796
10606466666.7,-56.135340120191614
10611465000.0,-56.22289909532099
10616463333.3,-56.15084669354596
10621461666.7,-55.89723769431529
10626460000.0,-55.99213487812969
10631458333.3,-56.059694291696104
10636456666.7,-55.693414555918764
10641455000.0,-56.180027321378404
10646453333.3,-55.7083199289486
10651451666.7,-55.95840381860391
10656450000.0,-55.95844943753062
10661448333.3,-55.88660914341804
10666446666.7,-56.36496650805731
10671445000.0,-56.600411727641585
10676443333.3,-56.46726140410106
10681441666.7,-56.364450704848544
10686440000.0,-56.27696920245985
10691438333.3,-56.65786846454939
10696436666.7,-56.16796059737932
10701435000.0,-56.094036521877555
10706433333.3,-55.946636422943364
10711431666.7,-56.09669365879094
10716430000.0,-55.732328741789566
10721428333.3,-55.61197484746239
10726426666.7,-55.66512300519833
10731425000.0,-55.806747086667855
10736423333.3,-55.81861184077417
10741421666.7,-56.180468213813484
10746420000.0,-55.60985016657155
10751418333.3,-56.02185300490642
10756416666.7,-56.48237162449233
10761415000.0,-56.87969662896484
10766413333.3,-56.78635901778542
10771411666.7,-56.685922907141524
10776410000.0,-56.86096158215249
10781408333.3,-56.65284347258377
10786406666.7,-56.58998237061777
10791405000.0,-56.70373044992146
10796403333.3,-56.51011415730587
10801401666.7,-56.839342503448336
10806400000.0,-56.60381270190028
10811398333.3,-56.51980862408924
10816396666.7,-56.42184190099508
10821395000.0,-56.8424229441294
10826393333.3,-56.90928234170214
10831391666.7,-56.97593403842752
10836390000.0,-57.098358907072175
10841388333.3,-56.96403310952455
10846386666.7,-57.56118381105941
10851385000.0,-57.726436132188724
10856383333.3,-57.159404297249175
10861381666.7,-57.579013360077596
10866380000.0,-57.62601076077675
10871378333.3,-57.55623517792011
10876376666.7,-57.51042117413001
10881375000.0,-57.06372913680977
10886373333.3,-57.38757670626629
10891371666.7,-57.18802348549802
10896370000.0,-56.965350992794235
10901368333.3,-57.198529451173144
10906366666.7,-56.81159322490525
10911365000.0,-56.91330615530045
10916363333.3,-56.82827377111201
10921361666.7,-56.971138128430326
10926360000.0,-57.17785941076472
10931358333.3,-57.186247346564365
10936356666.7,-56.91614044351599
10941355000.0,-57.26137450286896
10946353333.3,-57.03190499751951
10951351666.7,-57.32858624577676
10956350000.0,-57.303801143161394
10961348333.3,-56.96214137374719
10966346666.7,-56.98834740712357
10971345000.0,-56.64254823097265
10976343333.3,-57.07231999149031
10981341666.7,-56.71048855976742
10986340000.0,-56.81133776365283
10991338333.3,-56.71603846188781
10996336666.7,-56.64293678960462
11001335000.0,-56.8662293777161
11006333333.3,-56.86082826628657
11011331666.7,-57.22791313260572
11016330000.0,-56.80854040827262
11021328333.3,-57.39238250327287
11026326666.7,-57.12226659744893
11031325000.0,-56.89281279269345
11036323333.3,-57.565385756038694
11041321666.7,-57.07319505544285
11046320000.0,-57.037140913701386
11051318333.3,-57.31018836346229
11056316666.7,-57.71950887524501
11061315000.0,-56.92081514486796
11066313333.3,-57.08092212177451
11071311666.7,-57.43396426432583
11076310000.0,-57.40241315292885
11081308333.3,-56.87003175348601
11086306666.7,-57.473883333910116
11091305000.0,-57.68459753354354
11096303333.3,-58.05766998574387
11101301666.7,-57.570019568551984
11106300000.0,-58.126188650512475
11111298333.3,-58.205063416169324
11116296666.7,-58.15878167046935
11121295000.0,-58.49503057291571
11126293333.3,-58.40233675453221
11131291666.7,-58.3752706251755
11136290000.0,-58.188092320054814
11141288333.3,-58.365715063251
11146286666.7,-58.682998689724855
11151285000.0,-57.71730759983228
11156283333.3,-58.002162361074895
11161281666.7,-57.741284315500295
11166280000.0,-57.838844579554625
11171278333.3,-58.10784596401803
11176276666.7,-57.48108343032659
11181275000.0,-58.21346365594694
11186273333.3,-57.68271849839584
11191271666.7,-58.102910586836686
11196270000.0,-58.311177639839386
11201268333.3,-58.47240322010335
11206266666.7,-57.94248096091615
11211265000.0,-58.105888652453935
11216263333.3,-58.04700757029276
11221261666.7,-58.36420310061824
11226260000.0,-57.88607966890231
11231258333.3,-57.806478600674005
11236256666.7,-57.269646269866605
11241255000.0,-57.64354321940707
11246253333.3,-57.287894458927425
11251251666.7,-57.624129811551946
11256250000.0,-57.218872058288994
11261248333.3,-57.62643889832866
11266246666.7,-57.53758828183792
11271245000.0,-57.4511676115619
11276243333.3,-57.38967199063584
11281241666.7,-57.50131837777558
11286240000.0,-57.43069954192167
11291238333.3,-57.98792147478548
11296236666.7,-57.23168567629068
11301235000.0,-57.620179195682944
11306233333.3,-57.55889343207977
11311231666.7,-57.787754008107164
11316230000.0,-57.75398091111121
11321228333.3,-57.556901857090935
11326226666.7,-57.381052582843594
11331225000.0,-57.386611110262365
11336223333.3,-56.920873986450346
11341221666.7,-57.63395147576325
11346220000.0,-57.76718827398896
11351218333.3,-57.415899129664425
11356216666.7,-57.926242830639005
11361215000.0,-58.24671553759596
11366213333.3,-58.09179760332148
11371211666.7,-57.893341644239975
11376210000.0,-57.96677629257235
11381208333.3,-58.24928923572108
11386206666.7,-57.87275468233989
11391205000.0,-57.91631031322461
11396203333.3,-57.87965728866729
11401201666.7,-57.57123100506117
11406200000.0,-57.97544651848705
11411198333.3,-58.01489770402675
11416196666.7,-57.688292028530455
11421195000.0,-57.76231941568882
11426193333.3,-57.732604003106516
11431191666.7,-57.51613661188094
11436190000.0,-57.77199594415311
11441188333.3,-57.261491135067416
11446186666.7,-58.10840875869667
11451185000.0,-58.32349857917288
11456183333.3,-57.817909817133106
11461181666.7,-58.19722182611659
11466180000.0,-58.26447939931235
11471178333.3,-58.39673264686396
11476176666.7,-57.880184065209185
11481175000.0,-57.39089718553008
11486173333.3,-58.063718081218894
11491171666.7,-57.72354406650872
11496170000.0,-57.876685028580454
11501168333.3,-57.21793736591099
11506166666.7,-57.57942471728809
11511165000.0,-57.4342799991051
11516163333.3,-57.91090935907597
11521161666.7,-57.42325586876242
11526160000.0,-58.00523415668988
11531158333.3,-58.017015185144096
11536156666.7,-57.862481769467564
11541155000.0,-58.46289382332038
11546153333.3,-58.12020159532417
11551151666.7,-58.16655442663194
11556150000.0,-58.65937281330771
11561148333.3,-57.975001038981944
11566146666.7,-57.994926390541856
11571145000.0,-58.0457079279941
11576143333.3,-57.90271080368836
11581141666.7,-57.45296264356273
11586140000.0,-57.878504781793154
11591138333.3,-57.961575625238325
11596136666.7,-57.888937280504834
11601135000.0,-57.75933323929767
11606133333.3,-57.40907590334285
11611131666.7,-57.89810610956312
11616130000.0,-57.88065932381989
11621128333.3,-57.673920914397634
11626126666.7,-58.274120657333384
11631125000.0,-58.106054740409654
11636123333.3,-58.42637519736119
11641121666.7,-58.15673341820266
11646120000.0,-57.98659969742155
11651118333.3,-57.924714395683694
11656116666.7,-58.04392891514395
11661115000.0,-57.551079802735394
11666113333.3,-57.74051511426645
11671111666.7,-57.746570603520524
11676110000.0,-57.76716770615085
11681108333.3,-58.00136711087217
11686106666.7,-57.80945586139345
11691105000.0,-57.73164714283673
11696103333.3,-58.104057038394295
11701101666.7,-57.91423506485287
11706100000.0,-57.899932115702796
11711098333.3,-58.339415240371444
11716096666.7,-57.83634901437753
11721095000.0,-57.92752069700097
11726093333.3,-57.701239011728404
11731091666.7,-57.727345838128855
11736090000.0,-58.44789015630735
11741088333.3,-57.77929019407117
11746086666.7,-58.14018520570792
11751085000.0,-58.212785087274895
11756083333.3,-57.45090022678429
11761081666.7,-57.70291038083626
11766080000.0,-58.141128738867906
11771078333.3,-57.124898824051726
11776076666.7,-58.088960288622395
11781075000.0,-57.92576101925987
11786073333.3,-57.57358516481813
11791071666.7,-57.879317670030524
11796070000.0,-58.5690434350688
11801068333.3,-58.60174760220731
11806066666.7,-58.628533562825076
11811065000.0,-58.61325933719905
11816063333.3,-58.58087740983598
11821061666.7,-58.69561498900225
11826060000.0,-58.5105338262876
11831058333.3,-58.64242581192046
11836056666.7,-58.51506415250121
11841055000.0,-58.34053173622386
11846053333.3,-57.940603386241484
11851051666.7,-57.812997352856016
11856050000.0,-57.913553992210744
11861048333.3,-58.51744921792858
11866046666.7,-58.33252313289755
11871045000.0,-58.371005019732294
