Frequency_Hz,Magnitude_dB
6982675000.0,-88.53635705894838
6987673333.33,-121.1796124011736
6992671666.67,-75.86611765422799
6997670000.0,-75.25847754122383
7002668333.33,-78.61109143291013
7007666666.67,-79.80461207405041
7012665000.0,-80.8569045213916
7017663333.33,-79.99260397429194
7022661666.67,-77.77525468895624
7027660000.0,-81.6814384024928
7032658333.33,-79.3201806903814
7037656666.67,-79.23357667211032
7042655000.0,-81.88053797739695
7047653333.33,-81.77482445548574
7052651666.67,-77.39637368526887
7057650000.0,-81.72522294328529
7062648333.33,-79.35108185857862
7067646666.67,-80.97715024352809
7072645000.0,-79.78274278592026
7077643333.33,-81.65976770741298
7082641666.67,-77.99080454697422
7087640000.0,-78.82838608201885
7092638333.33,-82.92699477881335
7097636666.67,-84.88525252919432
7102635000.0,-76.10052064732676
7107633333.33,-77.50202464718895
7112631666.67,-79.30382949494887
7117630000.0,-75.19841185182085
7122628333.33,-83.25864363012204
7127626666.67,-79.45153826105394
7132625000.0,-77.0103065771554
7137623333.33,-79.0593885161242
7142621666.67,-77.19213119757372
7147620000.0,-81.66565269582443
7152618333.33,-83.98380737372706
7157616666.67,-79.73725505959337
7162615000.0,-86.35112538662727
7167613333.33,-77.20910270747532
7172611666.67,-78.5780374685439
7177610000.0,-76.47359445277597
7182608333.33,-78.20051876308271
7187606666.67,-78.86970556059298
7192605000.0,-79.19768811837874
7197603333.33,-81.15263622056312
7202601666.67,-79.5796903064752
7207600000.0,-78.85116943295
7212598333.33,-83.82967923514025
7217596666.67,-77.79165645321618
7222595000.0,-76.12097808844274
7227593333.33,-81.50499555627309
7232591666.67,-81.2048596875992
7237590000.0,-80.41567888032647
7242588333.33,-76.1289429691911
7247586666.67,-78.17042937786012
7252585000.0,-77.61302923800913
7257583333.33,-77.80314155548974
7262581666.67,-77.7452903915296
7267580000.0,-79.30705645222547
7272578333.33,-81.15379038036609
7277576666.67,-79.91320955987233
7282575000.0,-80.02971952441406
7287573333.33,-76.32776305921521
7292571666.67,-79.40714900621549
7297570000.0,-78.57382500220538
7302568333.33,-77.61074448597132
7307566666.67,-76.69104157137478
7312565000.0,-79.96956164099545
7317563333.33,-75.96556604142178
7322561666.67,-75.33058406734361
7327560000.0,-76.00467699083536
7332558333.33,-76.31959773826233
7337556666.67,-77.47996882108326
7342555000.0,-82.9240537785722
7347553333.33,-81.39175129359498
7352551666.67,-77.07633140458918
7357550000.0,-80.01358577603811
7362548333.33,-79.14012733395359
7367546666.67,-92.30249148107553
7372545000.0,-80.54916414244701
7377543333.33,-80.60641536652435
7382541666.67,-80.03954248753898
7387540000.0,-78.01208318334355
7392538333.33,-85.20345870894907
7397536666.67,-78.3449137904031
7402535000.0,-83.40869155584198
7407533333.33,-77.94212624173699
7412531666.67,-76.24961999745132
7417530000.0,-78.85547257920561
7422528333.33,-78.20994614228808
7427526666.67,-83.88756665769108
7432525000.0,-80.90901063913833
7437523333.33,-77.35334680068908
7442521666.67,-83.94004836107315
7447520000.0,-78.14058314773165
7452518333.33,-79.9080088859716
7457516666.67,-77.40925335357713
7462515000.0,-80.18804959922049
7467513333.33,-77.11408528796656
7472511666.67,-82.46364799023469
7477510000.0,-81.19123106527852
7482508333.33,-82.81671284084015
7487506666.67,-81.63804565585457
7492505000.0,-82.73827721992399
7497503333.33,-78.8452234620985
7502501666.67,-85.39422316323794
7507500000.0,-83.66486353377148
7512498333.33,-82.24535946541893
7517496666.67,-78.52770064326218
7522495000.0,-77.45510229845587
7527493333.33,-78.29440637019462
7532491666.67,-79.4620528718673
7537490000.0,-81.06311399380843
7542488333.33,-76.69552250369273
7547486666.67,-80.63420844472772
7552485000.0,-82.26195175514256
7557483333.33,-82.77169490916798
7562481666.67,-79.80602046826237
7567480000.0,-78.07898870373766
7572478333.33,-78.39456697874348
7577476666.67,-77.21927264209165
7582475000.0,-81.49991902665863
7587473333.33,-77.50317892878455
7592471666.67,-79.42722245609065
7597470000.0,-81.18089856987092
7602468333.33,-83.3362931213118
7607466666.67,-78.73461043669957
7612465000.0,-77.1272840099687
7617463333.33,-79.69368723023392
7622461666.67,-78.06051933596818
7627460000.0,-80.32827789745937
7632458333.33,-80.48597808503678
7637456666.67,-78.32064967662157
7642455000.0,-76.59926133585314
7647453333.33,-88.1237424885513
7652451666.67,-77.41286143153673
7657450000.0,-83.5260143141829
7662448333.33,-77.76666579690803
7667446666.67,-77.66505828973499
7672445000.0,-81.94050515373243
7677443333.33,-76.68332772627198
7682441666.67,-76.5953170055125
7687440000.0,-84.15846165348046
7692438333.33,-74.97135395421752
7697436666.67,-78.02487496716442
7702435000.0,-81.46572115426608
7707433333.33,-80.22214440849501
7712431666.67,-85.64175287428523
7717430000.0,-75.72979687803517
7722428333.33,-85.06738868653414
7727426666.67,-81.3278015035535
7732425000.0,-76.04746734102258
7737423333.33,-77.88982065524189
7742421666.67,-76.44099877488719
7747420000.0,-78.21433960388718
7752418333.33,-74.56043473064676
7757416666.67,-77.77528594611793
7762415000.0,-80.77037194819012
7767413333.33,-80.24289281794033
7772411666.67,-75.3673751493922
7777410000.0,-73.86642286274892
7782408333.33,-76.3539733899131
7787406666.67,-78.28843859415748
7792405000.0,-80.90496057027535
7797403333.33,-78.2881377435526
7802401666.67,-76.50360694374213
7807400000.0,-78.17738442510618
7812398333.33,-73.4874483357295
7817396666.67,-78.13822834759586
7822395000.0,-79.60116104211492
7827393333.33,-75.7045228483529
7832391666.67,-81.17198986248803
7837390000.0,-78.6462078464608
7842388333.33,-79.37213154749074
7847386666.67,-85.9533305559226
7852385000.0,-80.68280358835108
7857383333.33,-77.52255981464323
7862381666.67,-77.67396132762131
7867380000.0,-80.40212835481174
7872378333.33,-78.56616867914458
7877376666.67,-77.61900493699588
7882375000.0,-75.10946513016583
7887373333.33,-77.4356346199281
7892371666.67,-80.98758971610587
7897370000.0,-80.27388133740665
7902368333.33,-77.41862144881758
7907366666.67,-79.80192869648101
7912365000.0,-77.77306561551467
7917363333.33,-80.29073145825902
7922361666.67,-78.74208795675595
7927360000.0,-81.36125045750336
7932358333.33,-79.24003328571276
7937356666.67,-86.41870959863846
7942355000.0,-76.02764711808491
7947353333.33,-78.40409520927017
7952351666.67,-74.5504626753462
7957350000.0,-77.52021911749763
7962348333.33,-77.27521686113823
7967346666.67,-79.01973027572625
7972345000.0,-75.52116880810331
7977343333.33,-78.43025824442508
7982341666.67,-76.45386900896087
7987340000.0,-79.19795494220654
7992338333.33,-80.03637940068757
7997336666.67,-80.37835138430346
8002335000.0,-77.62808366965791
8007333333.33,-76.66301558827394
8012331666.67,-80.33159476461248
8017330000.0,-81.5692114741272
8022328333.33,-81.34682212244033
8027326666.67,-79.04310435421418
8032325000.0,-78.5344022018263
8037323333.33,-84.12145982395887
8042321666.67,-78.1356376781132
8047320000.0,-77.85305167604024
8052318333.33,-77.19161444359392
8057316666.67,-80.00158485294568
8062315000.0,-80.75827097665531
8067313333.33,-75.48065661615011
8072311666.67,-80.41000475840995
8077310000.0,-77.40751870412402
8082308333.33,-77.49900566006843
8087306666.67,-82.54971633575364
8092305000.0,-78.751182649918
8097303333.33,-76.32737483997141
8102301666.67,-78.37551857279958
8107300000.0,-77.86119282048443
8112298333.33,-77.30500422001177
8117296666.67,-79.58714056139387
8122295000.0,-77.53440120874629
8127293333.33,-84.30175729964878
8132291666.67,-79.68137688890377
8137290000.0,-83.4017083456199
8142288333.33,-77.30051092636214
8147286666.67,-75.52388298423121
8152285000.0,-78.09456264760756
8157283333.33,-80.31015846851069
8162281666.67,-77.77925619498897
8167280000.0,-79.22679661598087
8172278333.33,-79.80944110750632
8177276666.67,-78.27718702799415
8182275000.0,-83.88207296399493
8187273333.33,-80.43143716987313
8192271666.67,-77.66158659794684
8197270000.0,-77.21955630926134
8202268333.33,-80.324442127799
8207266666.67,-80.29471541972129
8212265000.0,-78.74516756163837
8217263333.33,-76.70776739901449
8222261666.67,-79.83523797174152
8227260000.0,-77.8590539427232
8232258333.33,-77.18355453411478
8237256666.67,-80.20760883761538
8242255000.0,-78.75614675611007
8247253333.33,-80.00746721194264
8252251666.67,-77.95169576488064
8257250000.0,-79.51217594071936
8262248333.33,-82.43266287285634
8267246666.67,-82.15544417092502
8272245000.0,-79.26197704001032
8277243333.33,-76.93319487242442
8282241666.67,-76.76743397107722
8287240000.0,-78.58387450834402
8292238333.33,-80.70953234385868
8297236666.67,-74.81613779192396
8302235000.0,-79.31287549374572
8307233333.33,-81.78473613879552
8312231666.67,-79.86158047273987
8317230000.0,-74.67208162981474
8322228333.33,-84.52381791302525
8327226666.67,-77.44934975399092
8332225000.0,-79.02285877650147
8337223333.33,-78.78810621341441
8342221666.67,-78.02344985602373
8347220000.0,-81.94184303458103
8352218333.33,-77.40991953710406
8357216666.67,-77.95560126901225
8362215000.0,-78.0363564678682
8367213333.33,-77.29221630716617
8372211666.67,-79.8129298671724
8377210000.0,-77.41884517469495
8382208333.33,-79.80355145823023
8387206666.67,-77.8339099500327
8392205000.0,-78.06073847873736
8397203333.33,-81.65908747381133
8402201666.67,-79.55430724260094
8407200000.0,-81.55398003589397
8412198333.33,-78.12423430563894
8417196666.67,-81.36665730481252
8422195000.0,-76.32451772590615
8427193333.33,-82.35424253591279
8432191666.67,-76.79696423581439
8437190000.0,-80.29907001278846
8442188333.33,-77.60574927893782
8447186666.67,-83.63893998753632
8452185000.0,-80.984584413118
8457183333.33,-80.19245393319926
8462181666.67,-77.80208842887114
8467180000.0,-79.8681694250857
8472178333.33,-79.21827431846687
8477176666.67,-77.59436194063058
8482175000.0,-78.73751125421754
8487173333.33,-91.87508497046827
8492171666.67,-75.13743695672099
8497170000.0,-75.55894291587983
8502168333.33,-76.5292321202134
8507166666.67,-82.05189928355037
8512165000.0,-86.12277312983552
8517163333.33,-78.63985503284779
8522161666.67,-87.23389360183529
8527160000.0,-78.00403400001395
8532158333.33,-76.38029525395514
8537156666.67,-84.07888771306696
8542155000.0,-80.69725354986153
8547153333.33,-79.96353017750269
8552151666.67,-81.74726527757473
8557150000.0,-75.07172836267829
8562148333.33,-77.35375714618857
8567146666.67,-79.58464911029237
8572145000.0,-76.32492199212211
8577143333.33,-80.49871992070202
8582141666.67,-75.16283999321101
8587140000.0,-76.72615010980056
8592138333.33,-77.23633842123986
8597136666.67,-80.41580033258867
8602135000.0,-77.37912150560626
8607133333.33,-80.13769027822845
8612131666.67,-76.99205910829697
8617130000.0,-80.23683665022276
8622128333.33,-79.93496722746639
8627126666.67,-82.22157981888938
8632125000.0,-78.68459017841302
8637123333.33,-76.03888431064546
8642121666.67,-80.68002391097568
8647120000.0,-76.62678533329603
8652118333.33,-75.16371587825647
8657116666.67,-78.82539577238154
8662115000.0,-76.6230018790372
8667113333.33,-79.26974655549161
8672111666.67,-78.46522137630055
8677110000.0,-80.96873005508768
8682108333.33,-78.13206080541127
8687106666.67,-78.20380130660679
8692105000.0,-78.28681418322569
8697103333.33,-78.24364919376977
8702101666.67,-76.86050229025898
8707100000.0,-79.94111223695316
8712098333.33,-76.56767516461058
8717096666.67,-81.14145964407909
8722095000.0,-76.36643996049779
8727093333.33,-78.06847695879469
8732091666.67,-79.84072814213508
8737090000.0,-77.93846167927802
8742088333.33,-84.60478322044102
8747086666.67,-79.17845326298864
8752085000.0,-80.89722307195741
8757083333.33,-81.371328248114
8762081666.67,-76.6725088862503
8767080000.0,-75.77644993215796
8772078333.33,-80.56230808764866
8777076666.67,-80.81948434872047
8782075000.0,-79.06967470796432
8787073333.33,-81.8323689141798
8792071666.67,-77.51296383447594
8797070000.0,-77.91858330093847
8802068333.33,-76.00808556574839
8807066666.67,-78.9625893829716
8812065000.0,-76.69565926558926
8817063333.33,-76.24311879029672
8822061666.67,-81.23267399579942
8827060000.0,-80.02074544331458
8832058333.33,-77.00345008659775
8837056666.67,-76.64694180585472
8842055000.0,-81.2392348721909
8847053333.33,-79.77835093037952
8852051666.67,-77.65086054954985
8857050000.0,-84.23185228090895
8862048333.33,-77.56368604199676
8867046666.67,-81.18529339576595
8872045000.0,-74.14418235957724
8877043333.33,-81.5395932189709
8882041666.67,-88.39768158428186
8887040000.0,-80.50287080819581
8892038333.33,-77.34484980022808
8897036666.67,-77.37775530392925
8902035000.0,-78.74862488432885
8907033333.33,-80.39689119036333
8912031666.67,-79.09836294756045
8917030000.0,-85.80188956835715
8922028333.33,-78.07841554545953
8927026666.67,-76.13353470713646
8932025000.0,-81.52309735240152
8937023333.33,-83.3490576927515
8942021666.67,-83.59806289421206
8947020000.0,-81.75409656411756
8952018333.33,-80.81352682635399
8957016666.67,-78.65289909478042
8962015000.0,-79.65920922807828
8967013333.33,-82.95851979614073
8972011666.67,-84.11351176799451
8977010000.0,-81.25758030483526
8982008333.33,-76.82293708921038
8987006666.67,-77.71116461194474
8992005000.0,-83.73790040823246
8997003333.33,-78.41413837618714
9002001666.67,-77.6129583320747
9007000000.0,-75.25308970081775
9011998333.33,-76.48952963973761
9016996666.67,-80.07016416006458
9021995000.0,-80.13917598348543
9026993333.33,-78.39995622641919
9031991666.67,-78.83760337849286
9036990000.0,-82.57214398354078
9041988333.33,-82.02445350649444
9046986666.67,-79.47891146757183
9051985000.0,-81.1052698293432
9056983333.33,-75.06424971955677
9061981666.67,-77.31448402880845
9066980000.0,-77.84055755996047
9071978333.33,-79.72632794037636
9076976666.67,-78.06179733793361
9081975000.0,-81.00942455387845
9086973333.33,-76.7170759281416
9091971666.67,-81.14446868279066
9096970000.0,-80.03448393071587
9101968333.33,-79.68370439994055
9106966666.67,-78.69105459325408
9111965000.0,-78.04095362696698
9116963333.33,-76.46489276746809
9121961666.67,-76.80930683022154
9126960000.0,-85.37458525875662
9131958333.33,-78.28914286343226
9136956666.67,-76.89838283271261
9141955000.0,-78.62394685055412
9146953333.33,-82.70162712158636
9151951666.67,-78.92079244925291
9156950000.0,-79.26285886247003
9161948333.33,-78.57351451134807
9166946666.67,-79.37085497493689
9171945000.0,-74.96677376720959
9176943333.33,-76.11300696402768
9181941666.67,-79.13423720235929
9186940000.0,-77.06899457290508
9191938333.33,-82.36836245704801
9196936666.67,-83.42194362130363
9201935000.0,-78.1712031839839
9206933333.33,-82.90943474086808
9211931666.67,-76.37131311115427
9216930000.0,-77.71306326764045
9221928333.33,-78.3402216989879
9226926666.67,-78.2502662817445
9231925000.0,-77.18743305626302
9236923333.33,-80.92581310901284
9241921666.67,-77.00701968345547
9246920000.0,-78.45182284542351
9251918333.33,-82.01918785685108
9256916666.67,-81.37830411455097
9261915000.0,-82.27636405587619
9266913333.33,-82.6397707241888
9271911666.67,-76.52035285435674
9276910000.0,-77.64723600171229
9281908333.33,-82.74181289289683
9286906666.67,-78.15395754122608
9291905000.0,-76.69768834280168
9296903333.33,-83.38750492431217
9301901666.67,-79.09093534555507
9306900000.0,-78.30566251682987
9311898333.33,-80.34549991794773
9316896666.67,-81.15950085361995
9321895000.0,-78.16720925417174
9326893333.33,-81.91578355366576
9331891666.67,-75.14273197690525
9336890000.0,-80.35466175581105
9341888333.33,-76.7530021072795
9346886666.67,-79.35620497796296
9351885000.0,-79.96451581053775
9356883333.33,-77.48336125414241
9361881666.67,-78.57010936328382
9366880000.0,-79.2265423800034
9371878333.33,-74.09408677699834
9376876666.67,-76.76857999531533
9381875000.0,-77.42814330323712
9386873333.33,-75.85322657641284
9391871666.67,-78.48855755903543
9396870000.0,-75.16026954206191
9401868333.33,-77.73794484039661
9406866666.67,-81.68112615595959
9411865000.0,-76.47343956686952
9416863333.33,-78.85973857081302
9421861666.67,-76.36734113005781
9426860000.0,-76.52408506423879
9431858333.33,-75.49493727259775
9436856666.67,-86.40250224100362
9441855000.0,-77.79288861538922
9446853333.33,-77.25886403858091
9451851666.67,-77.93511816817997
9456850000.0,-78.0591935614948
9461848333.33,-79.3289355953199
9466846666.67,-77.08207955104379
9471845000.0,-80.13014502086712
9476843333.33,-77.78181539344139
9481841666.67,-76.44487657057904
9486840000.0,-83.02495661399504
9491838333.33,-83.21144373303326
9496836666.67,-74.99743849149908
9501835000.0,-78.3263127109758
9506833333.33,-80.01364041863914
9511831666.67,-79.21546868986576
9516830000.0,-79.3824862166098
9521828333.33,-78.45731517894635
9526826666.67,-79.82921021587833
9531825000.0,-75.61235489344016
9536823333.33,-78.20869075284436
9541821666.67,-74.98590782102758
9546820000.0,-74.74749147111797
9551818333.33,-76.99479874580392
9556816666.67,-78.37237678046564
9561815000.0,-77.77050040121792
9566813333.33,-80.42007108407594
9571811666.67,-73.53899806503405
9576810000.0,-83.86750134305598
9581808333.33,-77.45581938663133
9586806666.67,-75.64738725695653
9591805000.0,-80.31610850447083
9596803333.33,-77.7864612872574
9601801666.67,-78.00984994336565
9606800000.0,-75.14197244789689
9611798333.33,-76.90082567860576
9616796666.67,-75.39753916273122
9621795000.0,-79.05071443963794
9626793333.33,-78.50762012628466
9631791666.67,-81.59855724269033
9636790000.0,-78.40465484856716
9641788333.33,-78.21997492785974
9646786666.67,-80.64143084394811
9651785000.0,-80.80140118932593
9656783333.33,-77.4212753834761
9661781666.67,-78.39063744650788
9666780000.0,-76.15477927003019
9671778333.33,-74.08082242962641
9676776666.67,-71.90965814682473
9681775000.0,-82.0849585454066
9686773333.33,-77.23249595400924
9691771666.67,-77.60140367149333
9696770000.0,-80.26823059933477
9701768333.33,-75.87415527463868
9706766666.67,-77.39566396440279
9711765000.0,-78.84254732557035
9716763333.33,-76.13663165498669
9721761666.67,-77.72759547966774
9726760000.0,-76.59191218564973
9731758333.33,-79.02364683569421
9736756666.67,-75.39127555014649
9741755000.0,-83.90523871957944
9746753333.33,-79.19124123953458
9751751666.67,-78.81978067506091
9756750000.0,-83.90377079760854
9761748333.33,-75.03834160328313
9766746666.67,-75.64670314692518
9771745000.0,-76.26986077190483
9776743333.33,-79.23816220937901
9781741666.67,-75.78012949412621
9786740000.0,-76.44390885521551
9791738333.33,-78.18478632386442
9796736666.67,-79.41599279516639
9801735000.0,-79.01235872352163
9806733333.33,-76.02199679615504
9811731666.67,-79.10411693188291
9816730000.0,-77.58255109687931
9821728333.33,-74.81554114984111
9826726666.67,-78.61982845683768
9831725000.0,-85.57673246007997
9836723333.33,-75.81636357747543
9841721666.67,-79.18432080007668
9846720000.0,-74.23564995996738
9851718333.33,-75.89690379164662
9856716666.67,-76.35216867037938
9861715000.0,-73.87186850478605
9866713333.33,-79.84615399513916
9871711666.67,-75.50769274854049
9876710000.0,-77.32380987655344
9881708333.33,-80.09515844653782
9886706666.67,-75.41427949699361
9891705000.0,-79.39683435008885
9896703333.33,-77.62618071857395
9901701666.67,-75.3847299997061
9906700000.0,-75.93835923603916
9911698333.33,-78.60820014351057
9916696666.67,-84.9876500279096
9921695000.0,-80.75621987414415
9926693333.33,-76.62178158466062
9931691666.67,-76.18663602079407
9936690000.0,-74.76461521410198
9941688333.33,-77.28038277886883
9946686666.67,-78.46593407044315
9951685000.0,-76.4623140767855
9956683333.33,-74.03157422560814
9961681666.67,-79.73046176417412
9966680000.0,-75.76413446390322
9971678333.33,-74.14828326364596
9976676666.67,-79.37766993162357
9981675000.0,-78.17495273146298
9986673333.33,-74.18728372810777
9991671666.67,-85.10612386350864
9996670000.0,-78.67668422875616
10001668333.3,-76.80975052030223
10006666666.7,-76.27398542383605
10011665000.0,-76.3625720897629
10016663333.3,-75.13693697047914
10021661666.7,-74.61751079375159
10026660000.0,-75.99494117805412
10031658333.3,-79.46705427769183
10036656666.7,-78.28018794798858
10041655000.0,-75.65469639420638
10046653333.3,-76.62677896625206
10051651666.7,-74.725936035822
10056650000.0,-76.47517144810249
10061648333.3,-80.44257855546886
10066646666.7,-80.22336545352115
10071645000.0,-74.43214350920995
10076643333.3,-74.80648537277293
10081641666.7,-78.22717645129653
10086640000.0,-78.5979670916147
10091638333.3,-76.02657696409072
10096636666.7,-81.7202740388892
10101635000.0,-74.2200368159934
10106633333.3,-77.43443628867419
10111631666.7,-74.75269865395023
10116630000.0,-76.50140045561264
10121628333.3,-76.42604041135053
10126626666.7,-83.18313116664584
10131625000.0,-75.07456042543842
10136623333.3,-79.26884656155151
10141621666.7,-76.00413314142303
10146620000.0,-73.45219277076451
10151618333.3,-82.02332884170873
10156616666.7,-79.40615945792294
10161615000.0,-77.53108853722252
10166613333.3,-81.06102720679657
10171611666.7,-78.16602009867418
10176610000.0,-74.85462986286268
10181608333.3,-77.9052831509959
10186606666.7,-79.09316009556494
10191605000.0,-77.80691831174317
10196603333.3,-78.72654923115401
10201601666.7,-76.0502695279383
10206600000.0,-74.5738199148314
10211598333.3,-75.2987787268695
10216596666.7,-74.69224980369113
10221595000.0,-76.6037867554404
10226593333.3,-77.3466438770115
10231591666.7,-75.41924033692781
10236590000.0,-78.45755872210815
10241588333.3,-82.1046918218247
10246586666.7,-75.14560441579248
10251585000.0,-75.7043785217244
10256583333.3,-76.14409187109172
10261581666.7,-77.12209259360485
10266580000.0,-74.93860489574092
10271578333.3,-76.78661175056878
10276576666.7,-79.39876014874687
10281575000.0,-76.07120907653366
10286573333.3,-73.17448574039554
10291571666.7,-79.09930910938324
10296570000.0,-76.05701876213483
10301568333.3,-78.74114759010979
10306566666.7,-75.1393592007132
10311565000.0,-78.6461974158842
10316563333.3,-74.07960161187815
10321561666.7,-83.05713657313552
10326560000.0,-78.01868846293401
10331558333.3,-78.56764233679172
10336556666.7,-79.04081367744699
10341555000.0,-79.15252615229227
10346553333.3,-77.34297949675329
10351551666.7,-73.63866361684364
10356550000.0,-75.76177547531685
10361548333.3,-78.57187233927581
10366546666.7,-78.68177126174277
10371545000.0,-76.66261698303381
10376543333.3,-75.64773950910828
10381541666.7,-80.49133966066017
10386540000.0,-73.57950322299754
10391538333.3,-75.52723243080634
10396536666.7,-76.54284873871939
10401535000.0,-77.70023267884613
10406533333.3,-74.6825870421727
10411531666.7,-75.73772341666057
10416530000.0,-79.74226295623693
10421528333.3,-77.00723568627647
10426526666.7,-78.58325097416325
10431525000.0,-76.79861037812935
10436523333.3,-80.27756778347643
10441521666.7,-78.52717626322081
10446520000.0,-78.28315548623559
10451518333.3,-72.95937735087472
10456516666.7,-78.75732364508914
10461515000.0,-74.92894358132475
10466513333.3,-76.44062549813516
10471511666.7,-73.01602879892903
10476510000.0,-80.38295248773942
10481508333.3,-79.07226775423008
10486506666.7,-75.18884279400004
10491505000.0,-78.32407870355442
10496503333.3,-76.68672439271435
10501501666.7,-75.4485299397546
10506500000.0,-83.14437423652423
10511498333.3,-80.59234741640839
10516496666.7,-76.73634288776123
10521495000.0,-77.16773466763611
10526493333.3,-77.57518718640848
10531491666.7,-74.917965955727
10536490000.0,-81.1035369185339
10541488333.3,-79.71029731603325
10546486666.7,-76.86280636067943
10551485000.0,-74.7652992392645
10556483333.3,-76.26165806224036
10561481666.7,-73.9792530984206
10566480000.0,-74.982052753321
10571478333.3,-78.10976471127017
10576476666.7,-77.30182052021445
10581475000.0,-75.51672583948555
10586473333.3,-80.87719971579553
10591471666.7,-75.13215916973876
10596470000.0,-79.57442779481332
10601468333.3,-76.29505112794858
10606466666.7,-74.38559909225603
10611465000.0,-75.38112822144785
10616463333.3,-80.95384161510354
10621461666.7,-75.53057053976964
10626460000.0,-77.03430465972784
10631458333.3,-75.30873861709998
10636456666.7,-76.2794803744089
10641455000.0,-76.43458170599978
10646453333.3,-78.1388571850098
10651451666.7,-73.77189191217843
10656450000.0,-76.00125411380938
10661448333.3,-73.70306067467567
10666446666.7,-73.46695422076084
10671445000.0,-78.93653889730523
10676443333.3,-77.23487635537401
10681441666.7,-75.21446546237283
10686440000.0,-75.62241902317244
10691438333.3,-78.15725192603091
10696436666.7,-77.79379301250086
10701435000.0,-76.6938305538227
10706433333.3,-77.00656771218371
10711431666.7,-76.78364616607537
10716430000.0,-76.38297710560946
10721428333.3,-76.73230197647128
10726426666.7,-79.70970939407661
10731425000.0,-75.16830634809929
10736423333.3,-77.34297876591654
10741421666.7,-75.89872487404061
10746420000.0,-75.60942242221974
10751418333.3,-77.03556173797526
10756416666.7,-76.79962680279432
10761415000.0,-74.56620248724033
10766413333.3,-76.28599532379727
10771411666.7,-76.9960209173417
10776410000.0,-74.51255060679131
10781408333.3,-72.92082236525034
10786406666.7,-79.85552059132617
10791405000.0,-78.3074122785649
10796403333.3,-80.4095710433454
10801401666.7,-77.76032400377785
10806400000.0,-73.56376398989859
10811398333.3,-74.259196978563
10816396666.7,-76.88229738765516
10821395000.0,-77.76337369310124
10826393333.3,-75.1645808168987
10831391666.7,-77.89130214959543
10836390000.0,-75.97236730946652
10841388333.3,-74.74674059119336
10846386666.7,-76.51847895362249
10851385000.0,-79.20927325478146
10856383333.3,-78.05779871996734
10861381666.7,-77.62049248708709
10866380000.0,-75.56460192922492
10871378333.3,-80.37870208384567
10876376666.7,-78.20131565555872
10881375000.0,-76.71744670356158
10886373333.3,-75.71409963577966
10891371666.7,-76.91600610886844
10896370000.0,-73.7738602887491
10901368333.3,-74.72280228488026
10906366666.7,-76.13483382857686
10911365000.0,-76.72998913433264
10916363333.3,-73.16126645560229
10921361666.7,-76.3637880376268
10926360000.0,-75.06808344736727
10931358333.3,-77.43502325359265
10936356666.7,-76.18418585446524
10941355000.0,-75.57761741706412
10946353333.3,-77.38511633096142
10951351666.7,-79.54091899233879
10956350000.0,-74.88229456923055
10961348333.3,-75.32692685400166
10966346666.7,-81.56459419672436
10971345000.0,-75.36464832868722
10976343333.3,-81.22836138674137
10981341666.7,-74.17318722192037
10986340000.0,-73.95515334147271
10991338333.3,-77.87020063474067
10996336666.7,-76.22506794443086
11001335000.0,-75.20879236436667
11006333333.3,-80.4358004085793
11011331666.7,-75.38234640780458
11016330000.0,-74.80039694843379
11021328333.3,-74.00675918689544
11026326666.7,-74.61786630953628
11031325000.0,-77.63473130120838
11036323333.3,-77.1797817166816
11041321666.7,-75.42537435749057
11046320000.0,-72.75807438309835
11051318333.3,-78.40419136801353
11056316666.7,-74.52678414603436
11061315000.0,-72.90104382187766
11066313333.3,-77.75092473266486
11071311666.7,-76.3590442125478
11076310000.0,-82.21050570312747
11081308333.3,-73.17113480060364
11086306666.7,-74.00341032456156
11091305000.0,-79.49239339107925
11096303333.3,-77.41731489585835
11101301666.7,-76.32700104497317
11106300000.0,-78.19089610849619
11111298333.3,-76.2972444670591
11116296666.7,-78.85924473109685
11121295000.0,-77.96401979676926
11126293333.3,-76.34316498156588
11131291666.7,-74.4866511572367
11136290000.0,-76.15713569255375
11141288333.3,-75.76489770254108
11146286666.7,-75.8577408018772
11151285000.0,-75.67341937218345
11156283333.3,-75.40314948933607
11161281666.7,-75.94966432055591
11166280000.0,-74.7431939342597
11171278333.3,-79.71800974443076
11176276666.7,-80.13082379737718
11181275000.0,-77.31133740529346
11186273333.3,-78.2653537681201
11191271666.7,-74.89160798058522
11196270000.0,-76.41328151047217
11201268333.3,-79.24745447648408
11206266666.7,-80.18864085566662
11211265000.0,-74.95625020533646
11216263333.3,-76.40357007621209
11221261666.7,-79.04443430287328
11226260000.0,-81.01052452191774
11231258333.3,-77.36162389250208
11236256666.7,-75.21051304986757
11241255000.0,-74.98705078188101
11246253333.3,-73.09093646398208
11251251666.7,-79.19218139462916
11256250000.0,-76.08450811926934
11261248333.3,-76.27639280147724
11266246666.7,-77.02802846626915
11271245000.0,-74.73832695791012
11276243333.3,-75.22935574921183
11281241666.7,-73.92323546500604
11286240000.0,-75.60642970134698
11291238333.3,-75.32720515676209
11296236666.7,-74.64753673226652
11301235000.0,-76.62895887261571
11306233333.3,-77.23845016689918
11311231666.7,-75.87188634249618
11316230000.0,-75.59416871357097
11321228333.3,-76.79918827664838
11326226666.7,-74.97762206330472
11331225000.0,-73.87365399712164
11336223333.3,-73.89924110144433
11341221666.7,-74.46408260523155
11346220000.0,-74.85673082536127
