Frequency_Hz,Magnitude_dB
7797403333.33,-49.82119115287133
7802401666.67,-50.026944855142794
7807400000.0,-49.956862284040454
7812398333.33,-50.062930205173394
7817396666.67,-50.048561216908865
7822395000.0,-50.11395172261679
7827393333.33,-50.43541286586852
7832391666.67,-50.29637753690703
7837390000.0,-50.37238742869603
7842388333.33,-50.466132645857904
7847386666.67,-50.249872097282704
7852385000.0,-50.16360872958522
7857383333.33,-50.16513706708615
7862381666.67,-49.96949752267196
7867380000.0,-49.77340505341448
7872378333.33,-49.730898029879896
7877376666.67,-49.71247569288522
7882375000.0,-49.574785992337105
7887373333.33,-49.47311614026664
7892371666.67,-49.36322420717595
7897370000.0,-49.53164415700019
7902368333.33,-49.483001945327175
7907366666.67,-49.33490462068362
7912365000.0,-49.50995668334829
7917363333.33,-49.42831653344957
7922361666.67,-49.38624267383079
7927360000.0,-49.364696136822715
7932358333.33,-49.38077514995848
7937356666.67,-48.88754803522915
7942355000.0,-49.28505266160593
7947353333.33,-49.050134699881184
7952351666.67,-48.90815655441912
7957350000.0,-49.02467642973942
7962348333.33,-48.89454712783643
7967346666.67,-48.81261695875991
7972345000.0,-48.96946741920353
7977343333.33,-48.77228647235696
7982341666.67,-48.927822004024996
7987340000.0,-48.76242052436829
7992338333.33,-48.93045869433671
7997336666.67,-49.0744605566422
8002335000.0,-48.90974267345207
8007333333.33,-48.95467569358495
8012331666.67,-48.72482767074616
8017330000.0,-48.77900971657361
8022328333.33,-48.71725997094575
8027326666.67,-48.58579948337267
8032325000.0,-48.46416645952776
8037323333.33,-48.57980069441267
8042321666.67,-48.58954158968638
8047320000.0,-48.40658811923284
8052318333.33,-48.674082826137884
8057316666.67,-48.62134941730798
8062315000.0,-48.67966461456441
8067313333.33,-48.729664703631805
8072311666.67,-48.833655114396855
8077310000.0,-48.95631393974309
8082308333.33,-48.88808371457906
8087306666.67,-49.13269085231457
8092305000.0,-49.14710852441725
8097303333.33,-48.92126849744759
8102301666.67,-49.20621957746014
8107300000.0,-49.00469579605841
8112298333.33,-49.04035087310196
8117296666.67,-48.85670952205491
8122295000.0,-48.75729749064419
8127293333.33,-48.83109049203809
8132291666.67,-48.862890202863824
8137290000.0,-48.79244180937534
8142288333.33,-48.700791854947525
8147286666.67,-48.7861894785954
8152285000.0,-48.832356468279144
8157283333.33,-48.948632719572984
8162281666.67,-48.98235651434157
8167280000.0,-48.96357756041462
8172278333.33,-48.884378731602354
8177276666.67,-48.886068052067564
8182275000.0,-48.887810063317545
8187273333.33,-48.70833502004092
8192271666.67,-48.764755374578776
8197270000.0,-48.579275886180255
8202268333.33,-48.37723415777063
8207266666.67,-48.306579631194964
8212265000.0,-48.18168083607664
8217263333.33,-48.28241935425492
8222261666.67,-48.18050411668396
8227260000.0,-48.158610057147875
8232258333.33,-48.278015061108505
8237256666.67,-48.37938731604308
8242255000.0,-48.39076081950271
8247253333.33,-48.43700254145777
8252251666.67,-48.43331915288549
8257250000.0,-48.46503281248431
8262248333.33,-48.47491651597667
8267246666.67,-48.46557021589276
8272245000.0,-48.44171053803386
8277243333.33,-48.296855505144016
8282241666.67,-48.206236224441525
8287240000.0,-48.09662681361302
8292238333.33,-47.823558805315685
8297236666.67,-47.76492466695722
8302235000.0,-47.526350129465214
8307233333.33,-47.57737525550429
8312231666.67,-47.666763476249095
8317230000.0,-47.515174336479866
8322228333.33,-47.72511888170341
8327226666.67,-47.721080869214234
8332225000.0,-47.75490993807479
8337223333.33,-48.02357172583417
8342221666.67,-47.90559200378087
8347220000.0,-47.97600257038187
8352218333.33,-47.82533629935678
8357216666.67,-47.92519220428937
8362215000.0,-47.76129455707684
8367213333.33,-47.73813936055873
8372211666.67,-47.58924390056549
8377210000.0,-47.44288936404659
8382208333.33,-47.259388478526006
8387206666.67,-47.15854118524203
8392205000.0,-47.085893440084305
8397203333.33,-47.08412154165376
8402201666.67,-47.08003877802821
8407200000.0,-47.11929235174204
8412198333.33,-47.21352289376543
8417196666.67,-47.302626424977674
8422195000.0,-47.337224449847284
8427193333.33,-47.42457819268971
8432191666.67,-47.4848181664717
8437190000.0,-47.404430919454185
8442188333.33,-47.4302659372176
8447186666.67,-47.388412929951144
8452185000.0,-47.42588359262975
8457183333.33,-47.32200640847743
8462181666.67,-47.1953821050254
8467180000.0,-46.95014624647803
8472178333.33,-46.97774165755969
8477176666.67,-46.769154929640706
8482175000.0,-46.93269483250168
8487173333.33,-46.87510057149066
8492171666.67,-46.77459749056175
8497170000.0,-46.90447118724392
8502168333.33,-46.94318746218691
8507166666.67,-46.89021721357829
8512165000.0,-46.980664810183406
8517163333.33,-46.97619078578104
8522161666.67,-47.023490585355276
8527160000.0,-46.94841729647686
8532158333.33,-47.000680578517276
8537156666.67,-46.817208315858764
8542155000.0,-46.59064254751756
8547153333.33,-46.58061877262639
8552151666.67,-46.51485924666588
8557150000.0,-46.46691859758413
8562148333.33,-46.216796021324996
8567146666.67,-46.262135036464386
8572145000.0,-46.11061699113421
8577143333.33,-46.17000481901308
8582141666.67,-46.02642661816296
8587140000.0,-46.05221535251686
8592138333.33,-46.29864549820873
8597136666.67,-46.20381136882561
8602135000.0,-46.10894731387732
8607133333.33,-46.03135039609147
8612131666.67,-46.02113491781417
8617130000.0,-45.81438977495119
8622128333.33,-45.743887810937515
8627126666.67,-45.52988833892818
8632125000.0,-45.288835919682676
8637123333.33,-45.03802488024594
8642121666.67,-45.02190968441485
8647120000.0,-44.97688085009205
8652118333.33,-44.95446509124691
8657116666.67,-44.81715489330051
8662115000.0,-44.97771895328241
8667113333.33,-45.07380426257257
8672111666.67,-45.123342676409436
8677110000.0,-45.13495670504314
8682108333.33,-45.3897531327373
8687106666.67,-45.537030118681386
8692105000.0,-45.5826558998955
8697103333.33,-45.5741659125766
8702101666.67,-45.577398483073715
8707100000.0,-45.568408543966534
8712098333.33,-45.3324836653293
8717096666.67,-45.14781111825717
8722095000.0,-44.98050243168934
8727093333.33,-44.72497194420303
8732091666.67,-44.564717988530596
8737090000.0,-44.35668296173995
8742088333.33,-44.23182960883341
8747086666.67,-44.11257739454921
8752085000.0,-44.05595557340648
8757083333.33,-44.1993402805431
8762081666.67,-44.26620643672263
8767080000.0,-44.29115168781996
8772078333.33,-44.28120927478253
8777076666.67,-44.340224073637614
8782075000.0,-44.490375323571065
8787073333.33,-44.58204296631163
8792071666.67,-44.62042459095534
8797070000.0,-44.529839054441915
8802068333.33,-44.402242934235126
8807066666.67,-44.30557135624884
8812065000.0,-44.1551160719644
8817063333.33,-44.090011294360266
8822061666.67,-44.02998428287497
8827060000.0,-43.8062960542518
8832058333.33,-43.710090133103975
8837056666.67,-43.602857148458426
8842055000.0,-43.66531299354139
8847053333.33,-43.66713286441935
8852051666.67,-43.69202837076608
8857050000.0,-43.779258063006814
8862048333.33,-43.84565071883924
8867046666.67,-43.77145921248665
8872045000.0,-43.81614521189501
8877043333.33,-43.783533875788486
8882041666.67,-43.80238619993756
8887040000.0,-43.76060076894392
8892038333.33,-43.55805833360498
8897036666.67,-43.41268814006977
8902035000.0,-43.278198600078674
8907033333.33,-43.23335389607692
8912031666.67,-43.10463808895554
8917030000.0,-43.01666317170739
8922028333.33,-42.944176845093416
8927026666.67,-42.94462016817478
8932025000.0,-42.89674621847118
8937023333.33,-42.865046894899194
8942021666.67,-42.887979371334296
8947020000.0,-42.893719057098124
8952018333.33,-42.83522680259864
8957016666.67,-42.8523875769456
8962015000.0,-42.75266716655777
8967013333.33,-42.762296705333654
8972011666.67,-42.75688345357519
8977010000.0,-42.745166283407684
8982008333.33,-42.52631469137867
8987006666.67,-42.48726327556557
8992005000.0,-42.326393096874824
8997003333.33,-42.261782385037286
9002001666.67,-42.22163272268121
9007000000.0,-42.124773386811526
9011998333.33,-42.12776349625872
9016996666.67,-42.16125162052241
9021995000.0,-42.06974504190809
9026993333.33,-42.12276468046387
9031991666.67,-42.024659909776844
9036990000.0,-42.015506046993465
9041988333.33,-41.95671705418932
9046986666.67,-41.85698394872794
9051985000.0,-41.70287511543678
9056983333.33,-41.534973821972244
9061981666.67,-41.4561933965456
9066980000.0,-41.24642265545995
9071978333.33,-41.07547014521177
9076976666.67,-40.92660003174018
9081975000.0,-40.81564587246126
9086973333.33,-40.7310808003284
9091971666.67,-40.70502369028658
9096970000.0,-40.682402990811454
9101968333.33,-40.71452235327007
9106966666.67,-40.78689239111902
9111965000.0,-40.818837890596775
9116963333.33,-40.91846685245093
9121961666.67,-41.008151400442756
9126960000.0,-41.034637631795896
9131958333.33,-41.03349516311559
9136956666.67,-41.033371927877916
9141955000.0,-40.99215477418633
9146953333.33,-40.968259869528474
9151951666.67,-40.86765641000416
9156950000.0,-40.76782065588118
9161948333.33,-40.721252121532956
9166946666.67,-40.6190682969845
9171945000.0,-40.57996023699481
9176943333.33,-40.3888239745916
9181941666.67,-40.389437383169664
9186940000.0,-40.381881645153456
9191938333.33,-40.387860523498944
9196936666.67,-40.38743527155336
9201935000.0,-40.452631681239694
9206933333.33,-40.43943787788433
9211931666.67,-40.35398646646547
9216930000.0,-40.32109008347853
9221928333.33,-40.17800064150536
9226926666.67,-40.134786301278105
9231925000.0,-40.00058462476056
9236923333.33,-39.88083271423085
9241921666.67,-39.75362159506582
9246920000.0,-39.61768582169223
9251918333.33,-39.47621346024944
9256916666.67,-39.4051409102114
9261915000.0,-39.31428658082992
9266913333.33,-39.30986042189574
9271911666.67,-39.166088502951276
9276910000.0,-39.18297692709891
9281908333.33,-39.137169563568165
9286906666.67,-39.06379801034005
9291905000.0,-39.10947154380391
9296903333.33,-38.998255875424015
9301901666.67,-38.941514688639124
9306900000.0,-38.77083207091991
9311898333.33,-38.650181233159685
9316896666.67,-38.49207600857793
9321895000.0,-38.30575032359188
9326893333.33,-38.12228803630476
9331891666.67,-38.004085473604626
9336890000.0,-37.76948876222954
9341888333.33,-37.67600415906634
9346886666.67,-37.600084371083284
9351885000.0,-37.52903947074354
9356883333.33,-37.524778339481244
9361881666.67,-37.517519455710044
9366880000.0,-37.49263075677152
9371878333.33,-37.52012101332238
9376876666.67,-37.5739473780948
9381875000.0,-37.64562711132061
9386873333.33,-37.60128171302889
9391871666.67,-37.55609261508505
9396870000.0,-37.528316339709335
9401868333.33,-37.46875916738852
9406866666.67,-37.3778905363636
9411865000.0,-37.31907641084696
9416863333.33,-37.183987460173654
9421861666.67,-37.179395242872474
9426860000.0,-37.11716728052704
9431858333.33,-37.030329495180595
9436856666.67,-37.05229173759807
9441855000.0,-37.13194016058386
9446853333.33,-37.277790300918454
9451851666.67,-37.34256149224639
9456850000.0,-37.400153350037584
9461848333.33,-37.443218683954896
9466846666.67,-37.555707523548406
9471845000.0,-37.603057839226935
9476843333.33,-37.56753029457558
9481841666.67,-37.55843209047805
9486840000.0,-37.482756819258185
9491838333.33,-37.45938101589069
9496836666.67,-37.31311403807142
9501835000.0,-37.17753292823807
9506833333.33,-37.06140697447776
9511831666.67,-36.92481058955685
9516830000.0,-36.876893514992716
9521828333.33,-36.80218156576746
9526826666.67,-36.82222730014552
9531825000.0,-36.87083714404903
9536823333.33,-36.95823929440808
9541821666.67,-37.01706464907933
9546820000.0,-37.075033535263145
9551818333.33,-37.126467865686664
9556816666.67,-37.13599076264876
9561815000.0,-37.158928741271936
9566813333.33,-37.093614149742244
9571811666.67,-37.082101349947344
9576810000.0,-37.007648037845016
9581808333.33,-36.87603942876685
9586806666.67,-36.829437712284005
9591805000.0,-36.68121751748621
9596803333.33,-36.69237887564253
9601801666.67,-36.54058777292362
9606800000.0,-36.60788377649724
9611798333.33,-36.609296893570686
9616796666.67,-36.67289589169866
9621795000.0,-36.840213986293826
9626793333.33,-36.92343622692287
9631791666.67,-37.05254855884018
9636790000.0,-37.14726100491421
9641788333.33,-37.21291354266574
9646786666.67,-37.25097725260988
9651785000.0,-37.27517641192037
9656783333.33,-37.30451960055279
9661781666.67,-37.26641969743667
9666780000.0,-37.16539182279802
9671778333.33,-37.16477020457251
9676776666.67,-37.06102158737836
9681775000.0,-36.95905835880136
9686773333.33,-37.02092368703553
9691771666.67,-36.947496287487496
9696770000.0,-37.07073995077739
9701768333.33,-37.15032083068755
9706766666.67,-37.37889593765929
9711765000.0,-37.58176936278475
9716763333.33,-37.76272603765536
9721761666.67,-38.049459259104246
9726760000.0,-38.213159958719785
9731758333.33,-38.381758432112235
9736756666.67,-38.511214169192925
9741755000.0,-38.59420500053667
9746753333.33,-38.60088799997762
9751751666.67,-38.62242535104648
9756750000.0,-38.65765964413954
9761748333.33,-38.56394878987861
9766746666.67,-38.50744152875284
9771745000.0,-38.451832433169464
9776743333.33,-38.354583065849226
9781741666.67,-38.457414173439794
9786740000.0,-38.445568373490545
9791738333.33,-38.55222570585954
9796736666.67,-38.68136129741963
9801735000.0,-38.82269313859089
9806733333.33,-39.004936616592516
9811731666.67,-39.229056104029816
9816730000.0,-39.4124095145603
9821728333.33,-39.55209566323434
9826726666.67,-39.66926923445915
9831725000.0,-39.76563266847801
9836723333.33,-39.74539294155929
9841721666.67,-39.81171131922175
9846720000.0,-39.701902892469214
9851718333.33,-39.7452198049981
9856716666.67,-39.684202293544466
9861715000.0,-39.69418773110529
9866713333.33,-39.62863431683832
9871711666.67,-39.76611808732403
9876710000.0,-39.72097175780755
9881708333.33,-39.86106391811105
9886706666.67,-39.92558307732567
9891705000.0,-40.12215271178298
9896703333.33,-40.29238543388122
9901701666.67,-40.37099127588017
9906700000.0,-40.63484115078153
9911698333.33,-40.651883470563355
9916696666.67,-40.842461779169106
9921695000.0,-40.89455287077159
9926693333.33,-40.916265748544156
9931691666.67,-40.86148927710444
9936690000.0,-40.93142430723433
9941688333.33,-40.86450030149333
9946686666.67,-40.92178889514135
9951685000.0,-40.93171108527466
9956683333.33,-41.026955823261595
9961681666.67,-41.060455594662166
9966680000.0,-41.20919154800916
9971678333.33,-41.311114197579535
9976676666.67,-41.42367398036655
9981675000.0,-41.49497213168159
9986673333.33,-41.729057829258295
9991671666.67,-41.75642468096925
9996670000.0,-41.83983441900834
10001668333.3,-41.92392370923537
10006666666.7,-41.91896698042656
10011665000.0,-41.91826145750275
10016663333.3,-42.02780913727837
10021661666.7,-41.980552081818246
10026660000.0,-41.87269148655473
10031658333.3,-42.01910625743709
10036656666.7,-41.99118572598729
10041655000.0,-42.05103459883519
10046653333.3,-42.1325415981703
10051651666.7,-42.355336194660765
10056650000.0,-42.427815317789964
10061648333.3,-42.633548734753354
10066646666.7,-42.594464168944896
10071645000.0,-42.773517655404206
10076643333.3,-42.83114903401206
10081641666.7,-42.961315729177755
10086640000.0,-43.05057708643201
10091638333.3,-42.990308731579965
10096636666.7,-43.029506678080516
10101635000.0,-43.117741040258856
10106633333.3,-43.02654088480857
10111631666.7,-43.08205332996642
10116630000.0,-43.07835439770053
10121628333.3,-43.16585269260017
10126626666.7,-43.276885402742465
10131625000.0,-43.34808401434734
10136623333.3,-43.56926815759025
10141621666.7,-43.60807687463254
10146620000.0,-43.93610258503812
10151618333.3,-44.001175574407284
10156616666.7,-44.28773179948247
10161615000.0,-44.26408297937889
10166613333.3,-44.46628145039254
10171611666.7,-44.492262994987335
10176610000.0,-44.610302846998835
10181608333.3,-44.56052606862389
10186606666.7,-44.42862935208707
10191605000.0,-44.47549806375932
10196603333.3,-44.45227819587484
10201601666.7,-44.35237573099015
10206600000.0,-44.37092968862392
10211598333.3,-44.30589100601444
10216596666.7,-44.37038588834596
10221595000.0,-44.27404595932961
10226593333.3,-44.48332121897253
10231591666.7,-44.524943382556465
10236590000.0,-44.62763198199198
10241588333.3,-44.6702042203157
10246586666.7,-44.70718001600612
10251585000.0,-44.78622107396837
10256583333.3,-44.913518885137044
10261581666.7,-44.92039530366731
10266580000.0,-44.75248389994823
10271578333.3,-44.98130254949495
10276576666.7,-45.00574915452964
10281575000.0,-44.83058384910866
10286573333.3,-44.81362595992202
10291571666.7,-44.88684916410538
10296570000.0,-44.98380609592898
10301568333.3,-44.977350771151336
10306566666.7,-45.0337889367609
10311565000.0,-45.07055192637294
10316563333.3,-45.28975846096224
10321561666.7,-45.42621049903982
10326560000.0,-45.525914283683626
10331558333.3,-45.57927696779526
10336556666.7,-45.672085075865105
10341555000.0,-45.690243377513355
10346553333.3,-45.73330341331505
10351551666.7,-45.68363837748442
10356550000.0,-45.69458752174312
10361548333.3,-45.81659255100835
10366546666.7,-45.761546405470696
10371545000.0,-45.694548868492255
10376543333.3,-45.67777057722196
10381541666.7,-45.74697306643533
10386540000.0,-45.7510614309535
10391538333.3,-45.80204304099122
10396536666.7,-45.91877610318389
10401535000.0,-45.93911626195436
10406533333.3,-45.9966431126507
10411531666.7,-46.31453817237497
10416530000.0,-46.264901624225956
10421528333.3,-46.45094774060194
10426526666.7,-46.38584036625438
10431525000.0,-46.490615635489554
10436523333.3,-46.47628143379454
10441521666.7,-46.54695766088987
10446520000.0,-46.43324172636972
10451518333.3,-46.61712210160806
10456516666.7,-46.493965215411315
10461515000.0,-46.527078315953034
10466513333.3,-46.59067660040992
10471511666.7,-46.702429275471204
10476510000.0,-46.883030840505086
10481508333.3,-46.89352505398603
10486506666.7,-46.97202700316786
10491505000.0,-47.138302680742214
10496503333.3,-47.14829198088868
10501501666.7,-47.2747698234881
10506500000.0,-47.43805761145258
10511498333.3,-47.42721059312855
10516496666.7,-47.4502894030615
10521495000.0,-47.29243031376925
10526493333.3,-47.28184476605677
10531491666.7,-47.11519427370382
10536490000.0,-47.24802787369143
10541488333.3,-47.17472205056939
10546486666.7,-47.03392382144726
10551485000.0,-47.359204861161174
10556483333.3,-47.193644314465445
10561481666.7,-47.22882786317481
10566480000.0,-47.351095247642334
10571478333.3,-47.485952210502724
10576476666.7,-47.55157143944508
10581475000.0,-47.735830448620476
10586473333.3,-47.63107912678795
10591471666.7,-48.002621896895604
10596470000.0,-47.97412677351168
10601468333.3,-47.99431756205728
10606466666.7,-47.931044490773914
10611465000.0,-47.96352320092436
10616463333.3,-47.89044109204441
10621461666.7,-47.96414824058162
10626460000.0,-47.81543665540838
10631458333.3,-47.85042268621444
10636456666.7,-47.8788315796847
10641455000.0,-47.91153072846717
10646453333.3,-47.94328915938883
10651451666.7,-48.09686200445714
10656450000.0,-48.14859213281912
10661448333.3,-48.32976395044135
10666446666.7,-48.36727678183645
10671445000.0,-48.51246290619442
10676443333.3,-48.72125342149396
10681441666.7,-48.56790206969901
10686440000.0,-48.786906581336254
10691438333.3,-48.650478815418765
10696436666.7,-48.67690786934301
10701435000.0,-48.56248472095207
10706433333.3,-48.56235134649633
10711431666.7,-48.47196793909362
10716430000.0,-48.329395106904485
10721428333.3,-48.30733927442108
10726426666.7,-48.226106387273035
10731425000.0,-48.25728467995238
10736423333.3,-48.52072716984508
10741421666.7,-48.58157646644287
10746420000.0,-48.769447392612896
10751418333.3,-48.88589009415513
10756416666.7,-48.98794495433506
10761415000.0,-49.143292537671954
10766413333.3,-49.43145668095702
10771411666.7,-49.57127293354883
10776410000.0,-49.44918387998697
10781408333.3,-49.62690403054477
10786406666.7,-49.47767179636823
10791405000.0,-49.322213130413346
10796403333.3,-49.44467008703917
10801401666.7,-49.55245725328947
10806400000.0,-49.19438850111659
10811398333.3,-49.462148637181535
10816396666.7,-49.34131687123255
10821395000.0,-49.544583602594855
10826393333.3,-49.621618102853304
10831391666.7,-49.74266261033114
10836390000.0,-49.97903213825833
10841388333.3,-50.07461402752974
10846386666.7,-50.03669160367025
10851385000.0,-50.32523411192889
10856383333.3,-50.53467694736091
10861381666.7,-50.65633156169759
10866380000.0,-50.57688351341106
10871378333.3,-50.63332588769455
10876376666.7,-50.74032176047481
10881375000.0,-50.4384314459615
10886373333.3,-50.49870797901893
10891371666.7,-50.3708271603321
10896370000.0,-50.447129076365
10901368333.3,-50.4755602313158
10906366666.7,-50.450065296303464
10911365000.0,-50.525419215678504
10916363333.3,-50.2966280378773
10921361666.7,-50.43402549084569
10926360000.0,-50.553314726554525
10931358333.3,-50.56626565918766
10936356666.7,-50.551485524121695
10941355000.0,-50.65126914709842
10946353333.3,-50.59454577696182
10951351666.7,-50.65883559990254
10956350000.0,-50.74068491837593
10961348333.3,-50.6120760175843
10966346666.7,-50.337465626903594
10971345000.0,-50.49480138088257
10976343333.3,-50.51192701398346
10981341666.7,-50.33893463084998
10986340000.0,-50.40167065963313
10991338333.3,-50.36362609599094
10996336666.7,-50.47370320335149
11001335000.0,-50.69386666645015
11006333333.3,-50.39450678519724
11011331666.7,-50.6452099804078
11016330000.0,-50.866380632637444
11021328333.3,-50.891378573737846
11026326666.7,-51.30296596990726
11031325000.0,-51.06670389248017
11036323333.3,-51.04288730620353
11041321666.7,-50.87204355549357
11046320000.0,-51.36460902163206
11051318333.3,-51.19668097623108
11056316666.7,-51.074067826603326
11061315000.0,-51.01470501950661
11066313333.3,-51.025563733547514
11071311666.7,-51.270375011945205
11076310000.0,-51.15498382467947
11081308333.3,-51.34648299927126
11086306666.7,-51.440771295191055
11091305000.0,-51.561309355544324
11096303333.3,-51.65291326548687
11101301666.7,-51.69523701596085
11106300000.0,-51.96707534071824
11111298333.3,-52.064480648668166
11116296666.7,-52.08680258739834
11121295000.0,-52.14406426260558
11126293333.3,-52.2416511165131
11131291666.7,-52.254284593634345
11136290000.0,-52.12081907037434
11141288333.3,-52.20876470240477
11146286666.7,-52.038119465973026
11151285000.0,-51.96455475844387
11156283333.3,-51.881036412611394
11161281666.7,-51.94244452450447
11166280000.0,-51.8948678534916
11171278333.3,-52.092935920559675
11176276666.7,-51.93767626921947
11181275000.0,-52.389969776798665
11186273333.3,-52.458155964738545
11191271666.7,-52.31953395890514
11196270000.0,-52.49227633141209
11201268333.3,-52.62514337167172
11206266666.7,-52.63133111003148
11211265000.0,-52.71014562336922
11216263333.3,-52.7289785885079
11221261666.7,-52.59213269412093
11226260000.0,-52.43945589297111
11231258333.3,-52.2273907788816
11236256666.7,-52.09013135899764
11241255000.0,-51.910675714102624
11246253333.3,-52.12439974502739
11251251666.7,-51.93690155828652
11256250000.0,-51.83248949354514
11261248333.3,-51.990982662840004
11266246666.7,-51.953538708948244
11271245000.0,-52.00403574825579
11276243333.3,-52.03693486524745
11281241666.7,-52.24488973909989
11286240000.0,-52.18556083293436
11291238333.3,-52.38637258615807
11296236666.7,-52.162008216381096
11301235000.0,-52.09462277715371
11306233333.3,-52.296648317847165
11311231666.7,-52.12626368573763
11316230000.0,-52.052995897293684
11321228333.3,-52.252733776662225
11326226666.7,-52.12036963464727
11331225000.0,-52.46306740071453
11336223333.3,-52.21523730308852
11341221666.7,-52.12641346502211
11346220000.0,-52.39710270718053
11351218333.3,-52.654201544263834
11356216666.7,-52.534685982552325
11361215000.0,-52.59206465179343
11366213333.3,-52.55397846941413
11371211666.7,-52.65487925653726
11376210000.0,-52.88974872104214
11381208333.3,-52.863943806995344
11386206666.7,-52.922759051945846
11391205000.0,-52.878601314970496
11396203333.3,-52.83812035123357
11401201666.7,-52.773442956854424
11406200000.0,-52.73119486737494
11411198333.3,-52.701657469097036
11416196666.7,-52.570530898147005
11421195000.0,-52.90207037685689
11426193333.3,-52.61629460894607
11431191666.7,-52.79595683398507
11436190000.0,-52.98190528487825
11441188333.3,-52.953760088708385
11446186666.7,-53.049400037436385
11451185000.0,-53.07586879134761
11456183333.3,-53.199521884321726
11461181666.7,-53.265887534287934
11466180000.0,-53.36954366182289
11471178333.3,-53.01131013609697
11476176666.7,-53.40432815628284
11481175000.0,-53.13571215438237
11486173333.3,-52.988654369822534
11491171666.7,-52.99812847232349
11496170000.0,-52.84418418346633
11501168333.3,-52.90041655639844
11506166666.7,-52.78949498248741
11511165000.0,-52.931800813103116
11516163333.3,-53.15595637574504
11521161666.7,-52.961742140784274
11526160000.0,-53.296485477598445
11531158333.3,-53.13950209744449
11536156666.7,-53.37556770688884
11541155000.0,-53.21674037630836
11546153333.3,-53.58183149312648
11551151666.7,-53.20161248646372
11556150000.0,-53.386012897680075
11561148333.3,-53.580763622575276
11566146666.7,-53.260472350042775
11571145000.0,-53.03357088609181
11576143333.3,-53.19375400569483
11581141666.7,-53.16042173172545
11586140000.0,-53.03860028815872
11591138333.3,-52.71624761621153
11596136666.7,-52.8542761290307
11601135000.0,-53.01042570777792
11606133333.3,-53.098961991216306
11611131666.7,-53.22063910641827
11616130000.0,-53.38264747142066
11621128333.3,-53.457966178455194
11626126666.7,-53.489857255490335
11631125000.0,-53.90125067064282
11636123333.3,-53.80646083570694
11641121666.7,-53.451651579974225
11646120000.0,-53.879494901815555
11651118333.3,-53.6435698287832
11656116666.7,-53.299272316207784
11661115000.0,-53.31351728874275
11666113333.3,-53.58555419252576
11671111666.7,-53.33788384234581
11676110000.0,-53.29247003731603
11681108333.3,-53.037691157520605
11686106666.7,-53.37261654940937
11691105000.0,-53.56904865110231
11696103333.3,-53.56709802724026
11701101666.7,-53.68665921694948
11706100000.0,-54.17229229755623
11711098333.3,-53.99188943580611
11716096666.7,-54.098201063110245
11721095000.0,-53.97541348964612
11726093333.3,-54.33840625239408
11731091666.7,-53.93467748590033
11736090000.0,-53.81671933664819
11741088333.3,-53.811531282660205
11746086666.7,-53.715089502477156
11751085000.0,-53.63427897450783
11756083333.3,-53.58379536617427
11761081666.7,-53.24608273564799
11766080000.0,-53.412130619005296
11771078333.3,-53.74344938393807
11776076666.7,-53.43349501809291
11781075000.0,-53.81175882736898
11786073333.3,-53.70345477634651
11791071666.7,-54.05720016131413
11796070000.0,-54.23519433120768
11801068333.3,-54.902217628003605
11806066666.7,-54.253192614161556
11811065000.0,-54.605055257672184
11816063333.3,-54.49981079548885
11821061666.7,-54.6813288300129
11826060000.0,-54.465360234718425
11831058333.3,-54.51742452549308
11836056666.7,-54.16813459454933
11841055000.0,-54.27096732515124
11846053333.3,-53.93337532946035
11851051666.7,-54.03665487318264
11856050000.0,-54.09201363509417
11861048333.3,-54.43726993004117
11866046666.7,-54.33399408833495
11871045000.0,-54.19216831228556
11876043333.3,-54.45057401100093
11881041666.7,-54.607424869020484
11886040000.0,-54.49489446554922
11891038333.3,-54.73190725147218
11896036666.7,-54.885139823770885
11901035000.0,-54.85714908548211
11906033333.3,-55.2411955604976
11911031666.7,-54.914299079892174
11916030000.0,-54.745480405317046
11921028333.3,-54.364016055368715
11926026666.7,-54.82024710284624
11931025000.0,-54.490176752526835
11936023333.3,-54.56188610780384
11941021666.7,-54.384431583416585
11946020000.0,-54.65501562551083
11951018333.3,-55.056280230768664
11956016666.7,-54.78010289034165
11961015000.0,-54.861986385271436
11966013333.3,-55.0221297249285
11971011666.7,-55.1752290986954
11976010000.0,-54.870455049793385
11981008333.3,-54.88864268996658
11986006666.7,-55.035139495302175
11991005000.0,-54.9636279007941
11996003333.3,-54.47587082516172
12001001666.7,-54.38211434101649
12006000000.0,-54.56532683706957
12010998333.3,-54.29358235598717
12015996666.7,-54.14090229703481
12020995000.0,-54.42410121975553
12025993333.3,-53.97054556885966
12030991666.7,-53.79226201280498
12035990000.0,-54.19463131078277
12040988333.3,-54.08336965448807
12045986666.7,-54.35991195091448
12050985000.0,-54.04497282752283
12055983333.3,-54.77775439545262
12060981666.7,-54.68811580901913
12065980000.0,-54.36886642642098
12070978333.3,-54.67836258344521
12075976666.7,-54.45063012041274
12080975000.0,-54.243694997846845
12085973333.3,-54.4820615521088
12090971666.7,-54.62704883519248
12095970000.0,-54.232188166944965
12100968333.3,-54.35017932042126
12105966666.7,-54.163806967067316
12110965000.0,-54.248674252892584
12115963333.3,-54.481144478687824
12120961666.7,-54.28093805740048
12125960000.0,-54.661426728416444
12130958333.3,-54.671481014583875
12135956666.7,-54.64665996173778
12140955000.0,-54.64512524453249
12145953333.3,-54.777081075657804
12150951666.7,-55.272239250369786
12155950000.0,-55.001819052424814
