Frequency_Hz,Magnitude_dB
7417530000.0,-41.557301835180134
7422528333.33,-41.497313805545375
7427526666.67,-41.592939163251536
7432525000.0,-41.40832348855228
7437523333.33,-41.37267254422885
7442521666.67,-41.35731762441792
7447520000.0,-41.34228511376507
7452518333.33,-41.358438399246026
7457516666.67,-41.4731981778657
7462515000.0,-41.543634406602834
7467513333.33,-41.678129193432085
7472511666.67,-41.79856356651095
7477510000.0,-41.89294564540915
7482508333.33,-42.019377568595814
7487506666.67,-42.16833925186309
7492505000.0,-42.26515204436821
7497503333.33,-42.38896229154931
7502501666.67,-42.476999884191756
7507500000.0,-42.398133990854
7512498333.33,-42.44308991463468
7517496666.67,-42.444299312275014
7522495000.0,-42.499930287260625
7527493333.33,-42.52703977170629
7532491666.67,-42.528266352705
7537490000.0,-42.61153389003387
7542488333.33,-42.62074223515355
7547486666.67,-42.610917181412475
7552485000.0,-42.6708276747126
7557483333.33,-42.76959293378117
7562481666.67,-42.89833569477746
7567480000.0,-43.03442827026649
7572478333.33,-43.034829387812124
7577476666.67,-43.07443611440494
7582475000.0,-43.09919648998189
7587473333.33,-43.08485502894811
7592471666.67,-43.171571264364445
7597470000.0,-43.11310126336069
7602468333.33,-42.965333220772024
7607466666.67,-42.84369720480087
7612465000.0,-42.89110978059216
7617463333.33,-42.81418060185055
7622461666.67,-42.85889685999172
7627460000.0,-42.937242071415895
7632458333.33,-42.91324126820896
7637456666.67,-43.020621295035184
7642455000.0,-42.87055703361693
7647453333.33,-43.0522870474
7652451666.67,-43.006848425259435
7657450000.0,-43.01971719446847
7662448333.33,-43.037294110339744
7667446666.67,-42.96380826526983
7672445000.0,-42.94806652148516
7677443333.33,-42.81831180700266
7682441666.67,-42.74598953392801
7687440000.0,-42.69551351464013
7692438333.33,-42.626340694276365
7697436666.67,-42.58364670958724
7702435000.0,-42.562604407712385
7707433333.33,-42.56352469024787
7712431666.67,-42.60568945815065
7717430000.0,-42.74420588020803
7722428333.33,-42.69342281217776
7727426666.67,-42.925187535602554
7732425000.0,-42.95993119666157
7737423333.33,-43.13304369967454
7742421666.67,-43.330621637503945
7747420000.0,-43.443783372041224
7752418333.33,-43.46555896934001
7757416666.67,-43.527810601327566
7762415000.0,-43.57013607481213
7767413333.33,-43.66671416150892
7772411666.67,-43.69039277009999
7777410000.0,-43.682750898068065
7782408333.33,-43.765590732100826
7787406666.67,-43.73512690236798
7792405000.0,-43.82661025184518
7797403333.33,-44.001568441347274
7802401666.67,-44.03800538578308
7807400000.0,-44.12340425244132
7812398333.33,-44.31075808193823
7817396666.67,-44.45431711740526
7822395000.0,-44.56549950145405
7827393333.33,-44.57630706439352
7832391666.67,-44.77457167927237
7837390000.0,-44.8186160305163
7842388333.33,-44.966616470472275
7847386666.67,-44.902120591095446
7852385000.0,-44.84712711056291
7857383333.33,-44.8318691304883
7862381666.67,-44.734693835945485
7867380000.0,-44.652154780786546
7872378333.33,-44.696812800821384
7877376666.67,-44.495015131325246
7882375000.0,-44.558511154079866
7887373333.33,-44.432629901239565
7892371666.67,-44.40145879675802
7897370000.0,-44.63394021340691
7902368333.33,-44.52647291273686
7907366666.67,-44.716605301636385
7912365000.0,-44.73050598329244
7917363333.33,-44.76275654993415
7922361666.67,-44.75245797962317
7927360000.0,-44.62702831639869
7932358333.33,-44.72205443646099
7937356666.67,-44.72637068538924
7942355000.0,-44.763650074425776
7947353333.33,-44.738985925939716
7952351666.67,-44.697723283830655
7957350000.0,-44.72545516225851
7962348333.33,-44.61320668542129
7967346666.67,-44.544841881580844
7972345000.0,-44.729315980534416
7977343333.33,-44.83595895085369
7982341666.67,-44.820083712011034
7987340000.0,-45.05177319167732
7992338333.33,-44.98223884458688
7997336666.67,-45.1534977064911
8002335000.0,-45.09948771337349
8007333333.33,-45.12506232824541
8012331666.67,-45.20924509912162
8017330000.0,-45.09581464448673
8022328333.33,-45.19287414258332
8027326666.67,-45.162352977308515
8032325000.0,-45.10096625731627
8037323333.33,-45.123794240015584
8042321666.67,-45.17719468108118
8047320000.0,-45.11289345819799
8052318333.33,-45.38620773579506
8057316666.67,-45.43282703423225
8062315000.0,-45.663785282841054
8067313333.33,-45.68785713023178
8072311666.67,-45.82880264923935
8077310000.0,-45.94115186574722
8082308333.33,-46.08597441852302
8087306666.67,-46.34092396226009
8092305000.0,-46.437759697554014
8097303333.33,-46.3707794777079
8102301666.67,-46.368305208767005
8107300000.0,-46.387912333140314
8112298333.33,-46.432558332982964
8117296666.67,-46.5867788230249
8122295000.0,-46.4311453401422
8127293333.33,-46.49705044830756
8132291666.67,-46.5286863178983
8137290000.0,-46.5774169933068
8142288333.33,-46.46974177247709
8147286666.67,-46.71981488471154
8152285000.0,-46.75804045362589
8157283333.33,-46.822224149463935
8162281666.67,-46.89863066957148
8167280000.0,-46.909492545247964
8172278333.33,-47.051703432649546
8177276666.67,-47.009040694119804
8182275000.0,-47.05581032463871
8187273333.33,-47.13033071905283
8192271666.67,-47.1040523319644
8197270000.0,-47.03207491029133
8202268333.33,-47.01188361871138
8207266666.67,-46.80941536637229
8212265000.0,-46.873373901405564
8217263333.33,-47.09016389125101
8222261666.67,-47.0001303451891
8227260000.0,-47.09538397150692
8232258333.33,-47.18089799953824
8237256666.67,-47.31215725258665
8242255000.0,-47.36480367682824
8247253333.33,-47.560573873459816
8252251666.67,-47.45561131023183
8257250000.0,-47.78368738320776
8262248333.33,-47.60290025032094
8267246666.67,-47.70769457863079
8272245000.0,-47.70015525223989
8277243333.33,-47.73288388929788
8282241666.67,-47.66573166985354
8287240000.0,-47.6301773606874
8292238333.33,-47.39743767218955
8297236666.67,-47.38086229219482
8302235000.0,-47.309957899534396
8307233333.33,-47.246521185893116
8312231666.67,-47.26183443472955
8317230000.0,-47.55357657072771
8322228333.33,-47.606926548723365
8327226666.67,-47.69706368625996
8332225000.0,-47.83753129500752
8337223333.33,-47.94357672324465
8342221666.67,-47.92787512760035
8347220000.0,-47.97538139292772
8352218333.33,-47.99737814491928
8357216666.67,-48.16209290499435
8362215000.0,-48.142901854966254
8367213333.33,-48.02098958492906
8372211666.67,-48.12623018790965
8377210000.0,-47.90641074939522
8382208333.33,-47.924368604476825
8387206666.67,-47.80454077874252
8392205000.0,-47.968876755757094
8397203333.33,-47.78117271888039
8402201666.67,-47.839431194921154
8407200000.0,-47.78890393537678
8412198333.33,-48.014431105032315
8417196666.67,-48.291519308967956
8422195000.0,-48.32970720231552
8427193333.33,-48.39360433773049
8432191666.67,-48.545092657939925
8437190000.0,-48.694690359623436
8442188333.33,-48.70165806295753
8447186666.67,-48.837562491192664
8452185000.0,-48.69777948201858
8457183333.33,-48.55896830434352
8462181666.67,-48.753576563286344
8467180000.0,-48.63444927684995
8472178333.33,-48.567854147593785
8477176666.67,-48.58201753065827
8482175000.0,-48.60564955536164
8487173333.33,-48.77421118861089
8492171666.67,-48.87867441063824
8497170000.0,-48.8147113955316
8502168333.33,-48.809853519550984
8507166666.67,-49.118381912465495
8512165000.0,-49.045564983333705
8517163333.33,-49.232139588940946
8522161666.67,-49.20855598013232
8527160000.0,-49.24548051677511
8532158333.33,-49.20730560128547
8537156666.67,-48.919979307341194
8542155000.0,-49.11871350133994
8547153333.33,-49.0339301000831
8552151666.67,-49.02075296673985
8557150000.0,-49.01683023039298
8562148333.33,-49.03763016251402
8567146666.67,-48.84808426349576
8572145000.0,-49.01516863960103
8577143333.33,-48.87553205725004
8582141666.67,-49.14388948393004
8587140000.0,-49.15675928093607
8592138333.33,-49.320122728232235
8597136666.67,-49.270589139037604
8602135000.0,-49.09931708101729
8607133333.33,-49.220668893602465
8612131666.67,-49.21679918051134
8617130000.0,-49.16879736276192
8622128333.33,-49.061265241556356
8627126666.67,-48.81764889317614
8632125000.0,-48.8427458012075
8637123333.33,-48.79416410789787
8642121666.67,-48.55373959825786
8647120000.0,-48.53049708672134
8652118333.33,-48.609521031435776
8657116666.67,-48.67963002834059
8662115000.0,-48.95798630626005
8667113333.33,-49.08078049830955
8672111666.67,-49.33044239024508
8677110000.0,-49.46006893574647
8682108333.33,-49.63595134376142
8687106666.67,-49.887090661258526
8692105000.0,-49.995807181262364
8697103333.33,-50.005178576866555
8702101666.67,-49.923982016752646
8707100000.0,-49.85339308978201
8712098333.33,-49.82293050580333
8717096666.67,-49.70811185417289
8722095000.0,-49.59410574597346
8727093333.33,-49.52991922354961
8732091666.67,-49.4212132513832
8737090000.0,-49.339168551200245
8742088333.33,-49.1726242547415
8747086666.67,-48.991110000658026
8752085000.0,-49.211971603223176
8757083333.33,-49.4199763033918
8762081666.67,-49.41585263712583
8767080000.0,-49.6814653898775
8772078333.33,-49.764308128340424
8777076666.67,-49.88722731633363
8782075000.0,-50.04870300212914
8787073333.33,-50.17762595647273
8792071666.67,-50.18803738827239
8797070000.0,-50.11063555571621
8802068333.33,-50.14614239226296
8807066666.67,-49.97564748484149
8812065000.0,-49.89067641497062
8817063333.33,-49.97773420543079
8822061666.67,-49.95058654829289
8827060000.0,-49.77873591172896
8832058333.33,-50.09173216218811
8837056666.67,-50.02573447065599
8842055000.0,-49.9734612477036
8847053333.33,-50.018746338488754
8852051666.67,-50.11124754432342
8857050000.0,-50.158195527344816
8862048333.33,-50.484747551500575
8867046666.67,-50.33434265301155
8872045000.0,-50.621255406156784
8877043333.33,-50.698067551991706
8882041666.67,-50.785697039438034
8887040000.0,-50.646193916946544
8892038333.33,-50.50465203655403
8897036666.67,-50.46917794623124
8902035000.0,-50.460270677736936
8907033333.33,-50.61636713592159
8912031666.67,-50.23756501270498
8917030000.0,-50.37698400808626
8922028333.33,-50.248659117996255
8927026666.67,-50.342973643252265
8932025000.0,-50.5579407048625
8937023333.33,-50.57736960893946
8942021666.67,-50.49473819647433
8947020000.0,-50.832345684897646
8952018333.33,-50.880564176271285
8957016666.67,-50.911699951715875
8962015000.0,-50.925186922285675
8967013333.33,-50.671393059893795
8972011666.67,-50.97033610269303
8977010000.0,-50.98598823696718
8982008333.33,-50.86254841636774
8987006666.67,-50.7564596143462
8992005000.0,-50.94584431993808
8997003333.33,-50.83491669930166
9002001666.67,-50.95965739720909
9007000000.0,-50.993940335760556
9011998333.33,-50.99251501739167
9016996666.67,-50.92748719177852
9021995000.0,-51.03628496747703
9026993333.33,-51.07962403574119
9031991666.67,-51.34309213424543
9036990000.0,-51.29116665375161
9041988333.33,-51.109872371696085
9046986666.67,-50.98465898263626
9051985000.0,-51.14666662135346
9056983333.33,-51.132874680041965
9061981666.67,-51.200507565356965
9066980000.0,-51.001001898112925
9071978333.33,-50.71242957815552
9076976666.67,-50.91788746712058
9081975000.0,-50.6196724749431
9086973333.33,-50.58995154272856
9091971666.67,-50.890566640238184
9096970000.0,-50.754786563919296
9101968333.33,-51.02415246243845
9106966666.67,-50.907360875325296
9111965000.0,-51.30261399909175
9116963333.33,-51.42827048236604
9121961666.67,-51.46099425316331
9126960000.0,-51.67807182474452
9131958333.33,-51.6652389461595
9136956666.67,-51.72834962432023
9141955000.0,-51.70541058306569
9146953333.33,-51.75009359725166
9151951666.67,-51.707825973413435
9156950000.0,-51.96417809299831
9161948333.33,-51.98040168266667
9166946666.67,-51.92132972874754
9171945000.0,-51.751916166444225
9176943333.33,-51.696719362659316
9181941666.67,-51.85789452821267
9186940000.0,-51.96407137712713
9191938333.33,-51.88829805413594
9196936666.67,-52.16026010077685
9201935000.0,-52.27707329928178
9206933333.33,-52.17666916817842
9211931666.67,-52.02246862062835
9216930000.0,-52.29034159306039
9221928333.33,-52.335525306457775
9226926666.67,-52.25673990399949
9231925000.0,-52.27495064463401
9236923333.33,-52.210688024698165
9241921666.67,-52.2815196801077
9246920000.0,-52.18095998339331
9251918333.33,-52.176715918662886
9256916666.67,-52.154838840740084
9261915000.0,-52.098972122197324
9266913333.33,-52.098529603619
9271911666.67,-52.15898074379581
9276910000.0,-52.128841899288254
9281908333.33,-52.159743159970276
9286906666.67,-52.2080130350576
9291905000.0,-52.35602004383388
9296903333.33,-52.398911362449006
9301901666.67,-52.38943661477126
9306900000.0,-52.1815364851118
9311898333.33,-52.04224842493482
9316896666.67,-51.97812974821471
9321895000.0,-52.00254389151663
9326893333.33,-51.98474809928058
9331891666.67,-51.87474822791859
9336890000.0,-51.64244962382072
9341888333.33,-51.810726039349795
9346886666.67,-51.75630176222885
9351885000.0,-51.52486525359947
9356883333.33,-51.71027990912176
9361881666.67,-51.689357431249164
9366880000.0,-51.64310604712612
9371878333.33,-52.01021166432287
9376876666.67,-52.2906517614489
9381875000.0,-52.19454665552827
9386873333.33,-51.99421163069652
9391871666.67,-52.11991864918153
9396870000.0,-52.06182349363294
9401868333.33,-52.316803071496224
9406866666.67,-52.14315358881741
9411865000.0,-51.869814030677645
9416863333.33,-52.09137249875691
9421861666.67,-52.068108922485465
9426860000.0,-51.917013845601836
9431858333.33,-51.97679577263922
9436856666.67,-52.1767132813285
9441855000.0,-52.19051630366715
9446853333.33,-52.38696057233635
9451851666.67,-52.51710119179628
9456850000.0,-52.601954640819216
9461848333.33,-52.63181273970683
9466846666.67,-52.82245516965915
9471845000.0,-52.98680660776897
9476843333.33,-52.97760741829683
9481841666.67,-53.0641146869132
9486840000.0,-52.84006506283042
9491838333.33,-52.82710747457945
9496836666.67,-52.44167400440463
9501835000.0,-52.75090650391797
9506833333.33,-52.25052300791206
9511831666.67,-52.44198888599014
9516830000.0,-52.4641412319521
9521828333.33,-52.389348788379365
9526826666.67,-52.54115825071849
9531825000.0,-52.38320303541191
9536823333.33,-52.51526745219098
9541821666.67,-52.8652169902478
9546820000.0,-52.51890649146966
9551818333.33,-52.576981411288855
9556816666.67,-52.63685455047834
9561815000.0,-52.85104816502514
9566813333.33,-52.5982782398501
9571811666.67,-52.788104943755
9576810000.0,-52.693350261470314
9581808333.33,-52.36877173451499
9586806666.67,-52.34781737434523
9591805000.0,-52.31735039262439
9596803333.33,-52.06705286731661
9601801666.67,-52.41749759083467
9606800000.0,-52.1718760477382
9611798333.33,-52.31945474076888
9616796666.67,-52.39485270960969
9621795000.0,-52.35711220285551
9626793333.33,-52.35125477856111
9631791666.67,-52.55337239597885
9636790000.0,-52.569180784651344
9641788333.33,-52.70978560544818
9646786666.67,-52.56707405056516
9651785000.0,-52.50495303464579
9656783333.33,-52.55037763333961
9661781666.67,-52.522469301770236
9666780000.0,-52.65378865323714
9671778333.33,-52.297390969745365
9676776666.67,-52.19120021886526
9681775000.0,-52.2574576420744
9686773333.33,-51.77558136387987
9691771666.67,-52.06166545905194
9696770000.0,-52.266562125952696
9701768333.33,-52.387866074847665
9706766666.67,-52.50540786197925
9711765000.0,-52.49341950373294
9716763333.33,-52.789506816512855
9721761666.67,-52.877793572873266
9726760000.0,-52.93671531977115
9731758333.33,-53.05059909895193
9736756666.67,-53.026544249003905
9741755000.0,-53.37857785771366
9746753333.33,-53.50028168908771
9751751666.67,-53.26374075870795
9756750000.0,-53.10116305968468
9761748333.33,-52.89169961620887
9766746666.67,-52.972041338769664
9771745000.0,-52.906013463941015
9776743333.33,-52.75577849849165
9781741666.67,-52.62833505186442
9786740000.0,-52.768449765005116
9791738333.33,-52.84085697720573
9796736666.67,-52.96972575286162
9801735000.0,-53.29275969112011
9806733333.33,-53.008695373771715
9811731666.67,-53.055413782566404
9816730000.0,-53.497670243898774
9821728333.33,-53.45347824339057
9826726666.67,-53.3982176498274
9831725000.0,-53.70276603624713
9836723333.33,-53.45246843756349
9841721666.67,-53.33547903798734
9846720000.0,-53.421448296816926
9851718333.33,-53.18660779846958
9856716666.67,-53.44741510586345
9861715000.0,-53.11665274603303
9866713333.33,-53.27240203472946
9871711666.67,-53.136539285493114
9876710000.0,-53.254361240463616
9881708333.33,-53.16621889185803
9886706666.67,-53.31887093278998
9891705000.0,-53.40139025599114
9896703333.33,-53.3346197678531
9901701666.67,-53.74177251485891
9906700000.0,-53.97628920415145
9911698333.33,-53.61570408131898
9916696666.67,-53.565390796912624
9921695000.0,-53.79467114805398
9926693333.33,-53.78456672067816
9931691666.67,-53.512032236901675
9936690000.0,-53.59342678797262
9941688333.33,-53.78928048819516
9946686666.67,-53.464087085165836
9951685000.0,-53.29815829057765
9956683333.33,-53.720289177180945
9961681666.67,-53.47611319186847
9966680000.0,-53.29581062187021
9971678333.33,-53.66987360934257
9976676666.67,-53.905572679379745
9981675000.0,-53.813903800258245
9986673333.33,-54.0321763389249
9991671666.67,-54.15411904635823
9996670000.0,-53.91558229530741
10001668333.3,-54.22826471141189
10006666666.7,-54.20431760207848
10011665000.0,-53.62096760472954
10016663333.3,-54.08003669428944
10021661666.7,-53.60725175517491
10026660000.0,-53.90203901195578
10031658333.3,-53.69765288360381
10036656666.7,-53.542592229642835
10041655000.0,-53.74182088326393
10046653333.3,-53.689760892381045
10051651666.7,-54.21191235778622
10056650000.0,-53.75061157701309
10061648333.3,-53.89224790533515
10066646666.7,-54.01743653895825
10071645000.0,-54.06278181082243
10076643333.3,-54.441326786389716
10081641666.7,-54.05267927852151
10086640000.0,-54.577373419435126
10091638333.3,-54.77661617342409
10096636666.7,-54.62276462616841
10101635000.0,-54.077370440614814
10106633333.3,-54.44729606979736
10111631666.7,-54.33033532928728
10116630000.0,-54.49217532602674
10121628333.3,-54.2771146907634
10126626666.7,-54.41587240524751
10131625000.0,-53.93510663072174
10136623333.3,-54.32625475592001
10141621666.7,-54.42694076712377
10146620000.0,-54.66627644020547
10151618333.3,-54.606320844872386
10156616666.7,-54.79368016220079
10161615000.0,-55.04300804747477
10166613333.3,-55.054074124207574
10171611666.7,-55.084921042300735
10176610000.0,-55.21009900969037
10181608333.3,-55.07521438985407
10186606666.7,-54.851505714041664
10191605000.0,-54.91448122362869
10196603333.3,-54.80321751692155
10201601666.7,-54.76276873298845
10206600000.0,-54.68356325539855
10211598333.3,-54.70429541525778
10216596666.7,-54.48717949413502
10221595000.0,-54.96408821787506
10226593333.3,-54.45573502169122
10231591666.7,-54.64519811486454
10236590000.0,-54.82901496695641
10241588333.3,-54.41838362230149
10246586666.7,-54.80082678414253
10251585000.0,-54.848883238374526
10256583333.3,-54.61654034426647
10261581666.7,-54.97330575322528
10266580000.0,-54.91171927449451
10271578333.3,-54.48491431125818
10276576666.7,-54.913885959937936
10281575000.0,-54.82809675765523
10286573333.3,-54.675909129240935
10291571666.7,-54.66264826590567
10296570000.0,-54.549874051611596
10301568333.3,-54.6180165005095
10306566666.7,-54.70164471297852
10311565000.0,-54.68722942914803
10316563333.3,-55.12960144485306
10321561666.7,-54.824451378822985
10326560000.0,-55.29776307557186
10331558333.3,-54.743591114814585
10336556666.7,-55.39728442913986
10341555000.0,-55.21584502818318
10346553333.3,-55.26951869844914
10351551666.7,-54.77180277770887
10356550000.0,-55.11418816749086
10361548333.3,-55.17582994393755
10366546666.7,-54.978001374475234
10371545000.0,-54.81220457916257
10376543333.3,-54.63827831759842
10381541666.7,-54.73735711624195
10386540000.0,-54.634410600115004
10391538333.3,-54.86461759259829
10396536666.7,-55.19706463638705
10401535000.0,-55.12603787085365
10406533333.3,-54.89741264984856
10411531666.7,-55.09600831338625
10416530000.0,-55.46190655727557
10421528333.3,-55.20860922614176
10426526666.7,-55.03303936641046
10431525000.0,-55.282832821571645
10436523333.3,-55.1652516753569
10441521666.7,-54.92085457496955
10446520000.0,-55.2559280646803
10451518333.3,-55.12333808607927
10456516666.7,-54.892957236781314
10461515000.0,-55.15246764390875
10466513333.3,-55.343169996793364
10471511666.7,-55.349095520933545
10476510000.0,-55.29110095121229
10481508333.3,-55.055497838783296
10486506666.7,-55.52050142133642
10491505000.0,-55.36894638564503
10496503333.3,-55.55273855958824
10501501666.7,-55.799061025119634
10506500000.0,-55.77168863059539
10511498333.3,-55.427334690230374
10516496666.7,-55.62928414895672
10521495000.0,-55.68702637270207
10526493333.3,-55.494690540821985
10531491666.7,-55.67064314223017
10536490000.0,-55.322143582001615
10541488333.3,-55.21197328079356
10546486666.7,-55.45186318087376
10551485000.0,-55.27064371072086
10556483333.3,-55.08543501329541
10561481666.7,-54.97646187759561
10566480000.0,-55.35029390860949
10571478333.3,-55.480089395958416
10576476666.7,-55.57526023209218
10581475000.0,-55.63872567506018
10586473333.3,-55.62211913395104
10591471666.7,-55.98301211314273
10596470000.0,-56.300063989665915
10601468333.3,-55.78385892286939
10606466666.7,-55.60710849769117
10611465000.0,-56.02949343349277
10616463333.3,-55.127055519742555
10621461666.7,-55.384024673701404
10626460000.0,-55.241692708526
10631458333.3,-55.529161919313175
10636456666.7,-55.47199296565769
10641455000.0,-55.65842523225693
10646453333.3,-55.585856011984866
10651451666.7,-55.35889943914433
10656450000.0,-55.81549951012822
10661448333.3,-55.965383613304105
10666446666.7,-55.52019171617822
10671445000.0,-56.00756794430271
10676443333.3,-55.63727850408401
10681441666.7,-56.13974664876678
10686440000.0,-56.029854643208495
10691438333.3,-56.069562326731834
10696436666.7,-55.857569321349054
10701435000.0,-55.54392442427911
10706433333.3,-55.91071862676876
10711431666.7,-55.611710980875245
10716430000.0,-55.59287127859626
10721428333.3,-55.29303677208844
10726426666.7,-55.298747581795034
10731425000.0,-55.26248623731259
10736423333.3,-55.351429313394846
10741421666.7,-55.590727484444216
10746420000.0,-55.849539002736854
10751418333.3,-55.97717384398943
10756416666.7,-55.91655921245032
10761415000.0,-55.942490726894
10766413333.3,-56.40521428939617
10771411666.7,-56.63066636589069
10776410000.0,-56.33186630425115
10781408333.3,-56.83622394325876
10786406666.7,-56.19487512661573
10791405000.0,-56.152283286533866
10796403333.3,-56.16057089215376
10801401666.7,-56.60201673803726
10806400000.0,-55.97140552975453
10811398333.3,-56.077726743075274
10816396666.7,-56.08784873346081
10821395000.0,-56.38353703115787
10826393333.3,-56.386395481843024
10831391666.7,-56.51062806194594
10836390000.0,-56.313495788456066
10841388333.3,-57.05880269301521
10846386666.7,-56.88079994268073
10851385000.0,-57.05548730980059
10856383333.3,-57.58461436590618
10861381666.7,-56.94763819234542
10866380000.0,-57.176412774501784
10871378333.3,-56.7245525544151
10876376666.7,-57.187224804625004
10881375000.0,-56.57647442482306
10886373333.3,-57.027494180168475
10891371666.7,-56.778841983159545
10896370000.0,-56.896944188484
10901368333.3,-56.47509577018266
10906366666.7,-56.557278318551994
10911365000.0,-56.71725490237989
10916363333.3,-56.58893215925793
10921361666.7,-56.6509058706185
10926360000.0,-56.49308061103858
10931358333.3,-56.69652701729972
10936356666.7,-56.777447228405876
10941355000.0,-57.07619567240992
10946353333.3,-56.76290716612853
10951351666.7,-56.88323851494273
10956350000.0,-56.717779588724426
10961348333.3,-57.15682954735374
10966346666.7,-56.655245170041404
10971345000.0,-56.303859259696864
10976343333.3,-56.8042661117379
10981341666.7,-56.62781898678253
10986340000.0,-56.312657460545225
10991338333.3,-56.737002048811334
10996336666.7,-56.62671770655652
11001335000.0,-56.45198484790625
11006333333.3,-56.71350973507019
11011331666.7,-57.10432400754328
11016330000.0,-56.53715588800172
11021328333.3,-56.898526380022005
11026326666.7,-56.87183889719455
11031325000.0,-57.00805387555762
11036323333.3,-57.2648005134986
11041321666.7,-56.95921634119535
11046320000.0,-57.10386522179224
11051318333.3,-56.987151091931395
11056316666.7,-57.01322323354546
11061315000.0,-56.79996562971621
11066313333.3,-56.93517910595929
11071311666.7,-56.59411066263824
11076310000.0,-57.057743417090386
11081308333.3,-56.81105660947927
11086306666.7,-56.8944846342287
11091305000.0,-57.32104850658
11096303333.3,-57.785403481488736
11101301666.7,-57.560391192106465
11106300000.0,-57.75809004666311
11111298333.3,-57.83840128870939
11116296666.7,-57.579194203438405
11121295000.0,-57.47822374541042
11126293333.3,-58.014968967716314
11131291666.7,-58.011068672050925
11136290000.0,-57.87151603454353
11141288333.3,-57.65953878767877
11146286666.7,-57.876351992269655
11151285000.0,-57.6515284831829
11156283333.3,-57.59525795869544
11161281666.7,-57.229545018765776
11166280000.0,-57.22376563334052
11171278333.3,-57.384194478145375
11176276666.7,-57.44974405496024
11181275000.0,-57.42164527488584
11186273333.3,-57.8461642722771
11191271666.7,-57.82412740121845
11196270000.0,-58.16974766366207
11201268333.3,-58.035178528936164
11206266666.7,-58.518459112415144
11211265000.0,-58.16940048352205
11216263333.3,-57.751944035884705
11221261666.7,-57.78392541851127
11226260000.0,-58.05004196472602
11231258333.3,-57.75748226498224
11236256666.7,-57.4746690696207
11241255000.0,-57.42839344517803
11246253333.3,-57.38420121633044
11251251666.7,-57.67343882495798
11256250000.0,-57.054005341102865
11261248333.3,-57.141450262597104
11266246666.7,-57.304715577122145
11271245000.0,-57.00392031943781
11276243333.3,-57.39497513696911
11281241666.7,-57.309603001678056
11286240000.0,-57.23737597871963
11291238333.3,-57.70166294268848
11296236666.7,-57.051535711869676
11301235000.0,-57.282333759651465
11306233333.3,-57.23805407155794
11311231666.7,-57.401106093596084
11316230000.0,-57.158113448068605
11321228333.3,-57.044684436718896
11326226666.7,-57.36117316467677
11331225000.0,-57.141101692780374
11336223333.3,-57.37935399027467
11341221666.7,-57.30487194827412
11346220000.0,-57.03516736680542
11351218333.3,-57.27098432517681
11356216666.7,-57.63395322089746
11361215000.0,-57.65997459779841
11366213333.3,-57.783202435546855
11371211666.7,-57.61638291172426
11376210000.0,-57.91202672764315
11381208333.3,-57.89755331520813
11386206666.7,-58.28052821925412
11391205000.0,-57.73824494020615
11396203333.3,-57.67353980151376
11401201666.7,-57.83434397672585
11406200000.0,-57.59037466112186
11411198333.3,-57.15890917303602
11416196666.7,-57.84103549743476
11421195000.0,-57.96817977371799
11426193333.3,-57.0422922980136
11431191666.7,-57.70350714792569
11436190000.0,-57.65628464125818
11441188333.3,-57.26105176951702
11446186666.7,-57.71129720321194
11451185000.0,-57.59395730595791
11456183333.3,-57.841327729318415
11461181666.7,-58.01320151966739
11466180000.0,-58.12282930224136
11471178333.3,-58.203497984875135
11476176666.7,-57.721198153331876
11481175000.0,-57.48971720964643
11486173333.3,-57.67801070897589
11491171666.7,-57.598235299337574
11496170000.0,-57.355994887330944
11501168333.3,-57.49358386155024
11506166666.7,-57.4390315673385
11511165000.0,-57.435174198811254
11516163333.3,-57.410768312855616
11521161666.7,-57.722177447794216
11526160000.0,-57.269069787998
11531158333.3,-57.93270179049726
11536156666.7,-57.88873065580903
11541155000.0,-57.870811484761305
11546153333.3,-57.624343485685834
11551151666.7,-57.53655710178687
11556150000.0,-57.52617250924243
11561148333.3,-57.54973507358098
11566146666.7,-57.74970931139052
11571145000.0,-57.46659822055689
11576143333.3,-57.5644203777907
11581141666.7,-57.268502334059676
11586140000.0,-56.96344981001243
11591138333.3,-57.64651011330685
11596136666.7,-57.0984689230081
11601135000.0,-57.382658944352215
11606133333.3,-57.68015909728903
11611131666.7,-57.72539033167788
11616130000.0,-57.878851290232745
11621128333.3,-57.8341856745087
11626126666.7,-58.252997178931594
11631125000.0,-57.93736577852244
11636123333.3,-58.17526259038335
11641121666.7,-57.76213653403076
11646120000.0,-58.0746898352207
11651118333.3,-57.681604894067526
11656116666.7,-58.1184238112494
11661115000.0,-57.198283232828715
11666113333.3,-57.474118469639144
11671111666.7,-57.531698459342174
11676110000.0,-57.24194912679812
11681108333.3,-57.54415621691934
11686106666.7,-57.49006514761252
11691105000.0,-57.71191290883757
11696103333.3,-57.735597621856684
11701101666.7,-58.23748014251297
11706100000.0,-57.81829402410277
11711098333.3,-58.05406919471659
11716096666.7,-57.999133804702595
11721095000.0,-57.734887294697984
11726093333.3,-58.35014671704065
11731091666.7,-57.7736184894752
11736090000.0,-57.52848131612012
11741088333.3,-58.071815546903835
11746086666.7,-57.68826166323435
11751085000.0,-57.47838339471155
11756083333.3,-57.417943280544876
11761081666.7,-57.42827586482825
11766080000.0,-57.472109197918286
11771078333.3,-57.399662440727084
11776076666.7,-57.45696477709899
11781075000.0,-58.14430749245015
