Frequency_Hz,Magnitude_dB
6722761666.67,-57.36903967796397
6727760000.0,-57.63297023494779
6732758333.33,-57.16175049488885
6737756666.67,-57.41162448943782
6742755000.0,-57.276866825951615
6747753333.33,-56.96970242130731
6752751666.67,-57.28932396600362
6757750000.0,-57.388108846877245
6762748333.33,-57.24112984618377
6767746666.67,-57.488020797945595
6772745000.0,-57.40805617644816
6777743333.33,-57.329151065415374
6782741666.67,-56.97061867082695
6787740000.0,-57.227447849466444
6792738333.33,-57.47010152619432
6797736666.67,-57.16501279326558
6802735000.0,-57.44305505556707
6807733333.33,-57.290140601851874
6812731666.67,-57.14332731221094
6817730000.0,-56.8751975424413
6822728333.33,-57.15769654869422
6827726666.67,-57.25366358485273
6832725000.0,-56.946623463581915
6837723333.33,-56.85294152287385
6842721666.67,-57.258524789035825
6847720000.0,-56.9380719002768
6852718333.33,-56.92266964891817
6857716666.67,-57.72748681229192
6862715000.0,-57.11564341682223
6867713333.33,-57.47605781228415
6872711666.67,-56.944101076876805
6877710000.0,-57.31358803935429
6882708333.33,-57.241099670147264
6887706666.67,-57.026962516822344
6892705000.0,-57.26256258038742
6897703333.33,-57.35941940740284
6902701666.67,-56.92062545032199
6907700000.0,-56.9477792708922
6912698333.33,-56.9028863249008
6917696666.67,-57.1726310338676
6922695000.0,-56.848234394878496
6927693333.33,-56.81985420067315
6932691666.67,-56.65899420647175
6937690000.0,-56.65937046068014
6942688333.33,-56.90575377226014
6947686666.67,-56.82297963759637
6952685000.0,-56.84751373474961
6957683333.33,-56.84334081039165
6962681666.67,-56.822326506833214
6967680000.0,-56.554885050888956
6972678333.33,-56.213956113111465
6977676666.67,-56.51688398430642
6982675000.0,-56.31412984409219
6987673333.33,-56.4341185702833
6992671666.67,-56.17533142780496
6997670000.0,-56.165476429920915
7002668333.33,-56.09279557901601
7007666666.67,-56.25746727898871
7012665000.0,-56.448917424932105
7017663333.33,-56.31374501637432
7022661666.67,-56.211601512853974
7027660000.0,-56.38987263105227
7032658333.33,-56.63262981146353
7037656666.67,-56.86372190500538
7042655000.0,-56.38488746473893
7047653333.33,-56.87235664176595
7052651666.67,-56.638715184115654
7057650000.0,-56.57349964392702
7062648333.33,-56.85505886217604
7067646666.67,-56.88441037680154
7072645000.0,-56.88584538443047
7077643333.33,-56.71422595752307
7082641666.67,-56.43189784385545
7087640000.0,-56.62817630193889
7092638333.33,-56.71927524275766
7097636666.67,-56.49982959899816
7102635000.0,-56.43092973388021
7107633333.33,-56.2897823273053
7112631666.67,-56.27931665593468
7117630000.0,-56.35328245250416
7122628333.33,-56.61576320496633
7127626666.67,-56.78367254095845
7132625000.0,-56.81137594287026
7137623333.33,-56.41078896971233
7142621666.67,-56.73086043472958
7147620000.0,-56.521266876095204
7152618333.33,-56.3557836108749
7157616666.67,-56.44063522872937
7162615000.0,-56.22577172863942
7167613333.33,-56.14829060008824
7172611666.67,-56.184020946471975
7177610000.0,-56.26230382656025
7182608333.33,-56.42430564779703
7187606666.67,-56.54513944036082
7192605000.0,-56.392326825703634
7197603333.33,-55.963545497744136
7202601666.67,-56.50014124616875
7207600000.0,-56.15359914082739
7212598333.33,-56.41727457089534
7217596666.67,-56.47321318072293
7222595000.0,-56.35628138793408
7227593333.33,-56.11019716902219
7232591666.67,-56.60326649621375
7237590000.0,-56.23801429905526
7242588333.33,-56.07732131869199
7247586666.67,-56.154488290205016
7252585000.0,-55.986809744585756
7257583333.33,-55.756120059913044
7262581666.67,-55.973082951031756
7267580000.0,-56.240117877956976
7272578333.33,-56.12579193408442
7277576666.67,-55.769607668653414
7282575000.0,-55.91946917277007
7287573333.33,-55.80806044625745
7292571666.67,-56.238258609323566
7297570000.0,-56.381663540310775
7302568333.33,-56.23254468684277
7307566666.67,-56.6747581316958
7312565000.0,-55.99547468544469
7317563333.33,-56.81869222604422
7322561666.67,-56.599626370467284
7327560000.0,-55.92238787512795
7332558333.33,-56.24141491183205
7337556666.67,-56.02355362157107
7342555000.0,-56.14446689697124
7347553333.33,-55.54152718912039
7352551666.67,-55.86020645859961
7357550000.0,-55.501038296371334
7362548333.33,-55.61105559352275
7367546666.67,-55.50531597215104
7372545000.0,-55.57259579551578
7377543333.33,-55.452971171488336
7382541666.67,-55.93338204197426
7387540000.0,-55.8273373273066
7392538333.33,-55.823206943903486
7397536666.67,-55.55773247808269
7402535000.0,-55.850007820160705
7407533333.33,-56.112166855754715
7412531666.67,-55.73216620693954
7417530000.0,-55.99264908466142
7422528333.33,-55.73346734776602
7427526666.67,-55.7301028528683
7432525000.0,-55.38928924720635
7437523333.33,-55.62427684442782
7442521666.67,-55.07555888502522
7447520000.0,-55.28661848347919
7452518333.33,-54.86104804783733
7457516666.67,-55.471834245678636
7462515000.0,-54.95243576443049
7467513333.33,-55.40061210005477
7472511666.67,-55.4653191161496
7477510000.0,-55.37159250581465
7482508333.33,-55.74280130794879
7487506666.67,-55.45337824286395
7492505000.0,-55.4759138180961
7497503333.33,-55.795083811704956
7502501666.67,-55.97709616587422
7507500000.0,-55.81099632708336
7512498333.33,-55.97722749806974
7517496666.67,-55.606171517152816
7522495000.0,-55.40409827532987
7527493333.33,-55.51880093792499
7532491666.67,-55.298730108944916
7537490000.0,-55.300453142365775
7542488333.33,-55.44533733354537
7547486666.67,-55.630643667036
7552485000.0,-55.3256927412749
7557483333.33,-55.4378668634366
7562481666.67,-55.666910753019096
7567480000.0,-55.71890912069537
7572478333.33,-55.20228750426022
7577476666.67,-55.265223140574655
7582475000.0,-55.581090981137926
7587473333.33,-55.66877501760089
7592471666.67,-55.38128522079962
7597470000.0,-55.2264793560837
7602468333.33,-55.19131296896709
7607466666.67,-55.07285519645539
7612465000.0,-55.075415793066256
7617463333.33,-55.01020833724755
7622461666.67,-55.042215895778035
7627460000.0,-54.91940854587849
7632458333.33,-54.46761164616723
7637456666.67,-54.81224398192345
7642455000.0,-54.81638279169345
7647453333.33,-54.69167214771008
7652451666.67,-54.92779730907848
7657450000.0,-54.67227060149317
7662448333.33,-54.58131980288091
7667446666.67,-54.35350268564913
7672445000.0,-54.75909346140786
7677443333.33,-54.03712771002442
7682441666.67,-54.36053689371885
7687440000.0,-54.15014561385756
7692438333.33,-53.81451925205734
7697436666.67,-53.847389264536304
7702435000.0,-54.21357335752572
7707433333.33,-53.82127111760195
7712431666.67,-53.890721378370245
7717430000.0,-53.727187348325955
7722428333.33,-54.025034496967876
7727426666.67,-53.91948139615793
7732425000.0,-53.896075540147024
7737423333.33,-54.298056164101865
7742421666.67,-54.424880689004
7747420000.0,-54.22921765309657
7752418333.33,-54.117812858842726
7757416666.67,-54.25685202150799
7762415000.0,-54.202049506792605
7767413333.33,-54.235041753579374
7772411666.67,-54.06279299753662
7777410000.0,-54.20779267228653
7782408333.33,-54.79233611128609
7787406666.67,-54.38790198347349
7792405000.0,-54.09441109978805
7797403333.33,-54.49057062552184
7802401666.67,-54.18053897036839
7807400000.0,-54.48910756661073
7812398333.33,-54.64461938823731
7817396666.67,-54.511236567700166
7822395000.0,-54.57174307767383
7827393333.33,-54.63471479330717
7832391666.67,-55.18873843099712
7837390000.0,-55.05947149402648
7842388333.33,-54.504081406314725
7847386666.67,-54.72726695630058
7852385000.0,-54.77871135869836
7857383333.33,-54.6759474334284
7862381666.67,-54.35560194566739
7867380000.0,-54.5388414344647
7872378333.33,-54.56066889781528
7877376666.67,-54.22176531709576
7882375000.0,-54.513968435107785
7887373333.33,-54.3612232828304
7892371666.67,-54.06620449187699
7897370000.0,-54.1223368509327
7902368333.33,-54.11440228807899
7907366666.67,-54.141277790926665
7912365000.0,-54.11737430074187
7917363333.33,-54.15578777319002
7922361666.67,-53.98953784736494
7927360000.0,-54.532993184947316
7932358333.33,-54.01058532837005
7937356666.67,-53.715419659345045
7942355000.0,-53.85013149896466
7947353333.33,-53.498946987527816
7952351666.67,-53.75523194353149
7957350000.0,-53.67233099010647
7962348333.33,-53.74789476052213
7967346666.67,-53.46167879649368
7972345000.0,-53.59390315600798
7977343333.33,-53.79613453355226
7982341666.67,-53.52867487785915
7987340000.0,-53.920644407711436
7992338333.33,-53.69621917432727
7997336666.67,-53.3880808227709
8002335000.0,-53.735924470449426
8007333333.33,-53.93641382327991
8012331666.67,-53.535404583054344
8017330000.0,-53.61010453101138
8022328333.33,-53.52492728933286
8027326666.67,-53.40639820195348
8032325000.0,-53.2947781486071
8037323333.33,-53.24357681905792
8042321666.67,-53.449235635259534
8047320000.0,-53.40402898924558
8052318333.33,-53.15212803611193
8057316666.67,-53.50112064354586
8062315000.0,-53.4917595175813
8067313333.33,-53.84301975116407
8072311666.67,-53.62705907190407
8077310000.0,-53.94978962981406
8082308333.33,-53.83589002602324
8087306666.67,-54.00975544569757
8092305000.0,-54.38053484591236
8097303333.33,-54.08459385743983
8102301666.67,-54.037202727277645
8107300000.0,-54.131684647037055
8112298333.33,-53.82463642308687
8117296666.67,-54.079178660523375
8122295000.0,-53.84548156066372
8127293333.33,-53.71937271155517
8132291666.67,-53.80657320462464
8137290000.0,-54.047676903628606
8142288333.33,-53.70332832955999
8147286666.67,-54.01715323838076
8152285000.0,-53.96463271427478
8157283333.33,-53.817880863469384
8162281666.67,-53.96464454871311
8167280000.0,-54.138534747464
8172278333.33,-54.1031185255096
8177276666.67,-53.928730756234515
8182275000.0,-54.04286733051493
8187273333.33,-53.78241123236214
8192271666.67,-53.93482148875463
8197270000.0,-53.88143809957703
8202268333.33,-53.750630592783594
8207266666.67,-53.36169426999423
8212265000.0,-53.95610856882726
8217263333.33,-53.857285828671955
8222261666.67,-53.51367357749332
8227260000.0,-53.725010058219965
8232258333.33,-53.82159374751744
8237256666.67,-54.101935652270335
8242255000.0,-54.00331380226113
8247253333.33,-53.92716725414896
8252251666.67,-53.92405201838669
8257250000.0,-54.06177074291805
8262248333.33,-53.96328148464545
8267246666.67,-53.99137104763593
8272245000.0,-53.831507363139075
8277243333.33,-53.56297213702511
8282241666.67,-53.54367547202406
8287240000.0,-53.51414267450605
8292238333.33,-53.21584158020029
8297236666.67,-53.54739263162089
8302235000.0,-53.20023445177745
8307233333.33,-53.096512156469174
8312231666.67,-53.16408437789893
8317230000.0,-53.46525556316254
8322228333.33,-53.31301939120245
8327226666.67,-53.17154077239849
8332225000.0,-53.49109237948823
8337223333.33,-53.42075712838678
8342221666.67,-53.537544431077606
8347220000.0,-53.79378036202799
8352218333.33,-53.45176048382491
8357216666.67,-53.55463461910969
8362215000.0,-53.39852947868817
8367213333.33,-53.24925453522013
8372211666.67,-53.4097790444789
8377210000.0,-53.55939660150301
8382208333.33,-53.10687725474699
8387206666.67,-52.89905920248643
8392205000.0,-52.93166612356668
8397203333.33,-52.98666862862612
8402201666.67,-53.073009115612564
8407200000.0,-52.97576670985636
8412198333.33,-52.98329214274521
8417196666.67,-53.21828576910192
8422195000.0,-53.26240733329655
8427193333.33,-53.468051591560666
8432191666.67,-53.30094995315527
8437190000.0,-53.61222256917915
8442188333.33,-53.65432141869004
8447186666.67,-53.45722727477942
8452185000.0,-53.46347566699113
8457183333.33,-53.18590252985124
8462181666.67,-53.180877258552655
8467180000.0,-53.383086439030336
8472178333.33,-53.22521997205776
8477176666.67,-53.15903265969681
8482175000.0,-52.85917215868019
8487173333.33,-53.04653202594495
8492171666.67,-52.88612117175109
8497170000.0,-53.250504526600935
8502168333.33,-53.14477135646361
8507166666.67,-53.265311697846926
8512165000.0,-53.17683059933995
8517163333.33,-53.14391837623839
8522161666.67,-53.41090323928687
8527160000.0,-53.4883962019597
8532158333.33,-53.29714520593936
8537156666.67,-53.12703102872529
8542155000.0,-53.08089707289974
8547153333.33,-53.040372679396974
8552151666.67,-52.99633402636414
8557150000.0,-52.8694129203387
8562148333.33,-52.78203324856156
8567146666.67,-52.63471032089961
8572145000.0,-52.642183042339454
8577143333.33,-52.7940179993532
8582141666.67,-52.52593299709294
8587140000.0,-52.58989059718522
8592138333.33,-52.79128323753464
8597136666.67,-52.54380452000851
8602135000.0,-52.680012974322125
8607133333.33,-52.78860975499184
8612131666.67,-52.81215526411276
8617130000.0,-52.63105836727415
8622128333.33,-52.35760926812343
8627126666.67,-52.14774684192881
8632125000.0,-51.99134257531846
8637123333.33,-51.97282313622868
8642121666.67,-51.78641226474867
8647120000.0,-51.55914938513497
8652118333.33,-51.625766113612464
8657116666.67,-51.8413195958917
8662115000.0,-51.780450438572466
8667113333.33,-51.90246754230909
8672111666.67,-52.320071817789014
8677110000.0,-52.167698207118924
8682108333.33,-52.34875919930637
8687106666.67,-52.42892262173228
8692105000.0,-52.43271551039223
8697103333.33,-52.66437970754733
8702101666.67,-52.71106959925554
8707100000.0,-52.6244962333127
8712098333.33,-52.45894951159776
8717096666.67,-51.830226890234066
8722095000.0,-51.89476682494512
8727093333.33,-51.82446085353711
8732091666.67,-51.9675207740175
8737090000.0,-51.39271760335263
8742088333.33,-51.49557107269719
8747086666.67,-51.35117779123061
8752085000.0,-51.503749544406915
8757083333.33,-51.43262284518018
8762081666.67,-51.560109540175354
8767080000.0,-51.81787743763788
8772078333.33,-51.68318520476064
8777076666.67,-51.73968602415981
8782075000.0,-51.86615930788151
8787073333.33,-52.10232098601761
8792071666.67,-52.012181291183936
8797070000.0,-52.12996235197599
8802068333.33,-52.03923672152826
8807066666.67,-52.03336909463262
8812065000.0,-51.8254950183245
8817063333.33,-51.47788779686218
8822061666.67,-51.36495879797293
8827060000.0,-51.49557306488284
8832058333.33,-51.19503862737092
8837056666.67,-51.50899959869272
8842055000.0,-51.52899661098801
8847053333.33,-51.30987601267592
8852051666.67,-51.420288929702934
8857050000.0,-51.46200211712252
8862048333.33,-51.600081540392
8867046666.67,-51.70022326262399
8872045000.0,-51.80572363015096
8877043333.33,-51.73833715192607
8882041666.67,-51.696831687873726
8887040000.0,-51.71122856832505
8892038333.33,-51.632804611293786
8897036666.67,-51.590633130216915
8902035000.0,-51.40775477153377
8907033333.33,-51.231794813531124
8912031666.67,-51.15141760666327
8917030000.0,-51.087561820087934
8922028333.33,-51.1370701570948
8927026666.67,-51.051403928956525
8932025000.0,-51.222092972187085
8937023333.33,-51.555890956250394
8942021666.67,-51.07300795703086
8947020000.0,-51.106535608272
8952018333.33,-51.21002076781017
8957016666.67,-51.20082287465213
8962015000.0,-51.37940512320913
8967013333.33,-51.27752894120203
8972011666.67,-51.33491177767294
8977010000.0,-51.01080208608128
8982008333.33,-51.19558167798228
8987006666.67,-51.070980685329076
8992005000.0,-50.975388041377514
8997003333.33,-50.811118503779696
9002001666.67,-50.86401299636162
9007000000.0,-50.965400457688276
9011998333.33,-50.86992772425154
9016996666.67,-50.751031975326185
9021995000.0,-50.89443519833516
9026993333.33,-50.8140765689771
9031991666.67,-50.89086623518449
9036990000.0,-50.96084593451502
9041988333.33,-50.93515408371333
9046986666.67,-50.714392987811216
9051985000.0,-50.5424752161733
9056983333.33,-50.883658071690135
9061981666.67,-50.40604708782731
9066980000.0,-50.35841336020443
9071978333.33,-50.22164463112465
9076976666.67,-50.04263899464527
9081975000.0,-50.191169646028925
9086973333.33,-49.9260872617036
9091971666.67,-49.97602363038994
9096970000.0,-49.95912944815345
9101968333.33,-49.85393473408253
9106966666.67,-50.113810664092604
9111965000.0,-50.116936914251305
9116963333.33,-50.27918663690351
9121961666.67,-50.39127639057135
9126960000.0,-50.503751300825705
9131958333.33,-50.60199246568772
9136956666.67,-50.57503938114515
9141955000.0,-50.66378787617772
9146953333.33,-50.48840588042474
9151951666.67,-50.40233033157064
9156950000.0,-50.629381868782545
9161948333.33,-50.546394440787886
9166946666.67,-50.37034930556045
9171945000.0,-50.35089883080932
9176943333.33,-50.335831402061224
9181941666.67,-50.09922573228123
9186940000.0,-50.31946752515915
9191938333.33,-50.46182239209973
9196936666.67,-50.38438245242284
9201935000.0,-50.282953961663814
9206933333.33,-50.26644846318958
9211931666.67,-50.38546354660731
9216930000.0,-50.374799782556366
9221928333.33,-50.49927384523087
9226926666.67,-50.36655308620166
9231925000.0,-50.23077324166511
9236923333.33,-50.09257073393439
9241921666.67,-49.965093543824764
9246920000.0,-49.894865162936675
9251918333.33,-49.86887714125726
9256916666.67,-49.72898264616327
9261915000.0,-49.600020773414535
9266913333.33,-49.66017353217828
9271911666.67,-49.77602101528043
9276910000.0,-49.59838600922776
9281908333.33,-49.62167651677787
9286906666.67,-49.60765281477837
9291905000.0,-49.58162983243605
9296903333.33,-49.507254610670856
9301901666.67,-49.442478675713105
9306900000.0,-49.4263398962258
9311898333.33,-49.201555161698806
9316896666.67,-49.19121469581913
9321895000.0,-48.93157323244253
9326893333.33,-48.85514790903076
9331891666.67,-48.64224876745955
9336890000.0,-48.49438533978433
9341888333.33,-48.47882017406029
9346886666.67,-48.46212633562281
9351885000.0,-48.309328305489636
9356883333.33,-48.37991241506636
9361881666.67,-48.482275758557535
9366880000.0,-48.55606895961735
9371878333.33,-48.29955990760989
9376876666.67,-48.466016865672884
9381875000.0,-48.442247836545846
9386873333.33,-48.52717510956721
9391871666.67,-48.39352803545247
9396870000.0,-48.416375997222346
9401868333.33,-48.38988001942437
9406866666.67,-48.313639555606755
9411865000.0,-48.26809791323451
9416863333.33,-48.14495358415164
9421861666.67,-48.036131658896835
9426860000.0,-48.026235319898305
9431858333.33,-47.932580557527785
9436856666.67,-48.005756683957344
9441855000.0,-48.129573240738026
9446853333.33,-48.25887924763815
9451851666.67,-48.15889397281617
9456850000.0,-48.32480545667396
9461848333.33,-48.40612300792724
9466846666.67,-48.42626471053127
9471845000.0,-48.40418531184235
9476843333.33,-48.33323994364754
9481841666.67,-48.352098672973966
9486840000.0,-48.23046169008494
9491838333.33,-48.208995345066576
9496836666.67,-48.114927161831076
9501835000.0,-47.81355095503123
9506833333.33,-47.632029483962256
9511831666.67,-47.487678874372605
9516830000.0,-47.39673011804751
9521828333.33,-47.21068325433713
9526826666.67,-47.36530856802533
9531825000.0,-47.36231723800245
9536823333.33,-47.36645686242841
9541821666.67,-47.43786482172955
9546820000.0,-47.48392385128315
9551818333.33,-47.40232265324121
9556816666.67,-47.33263170306973
9561815000.0,-47.394979323522364
9566813333.33,-47.230543658880194
9571811666.67,-47.14041897112749
9576810000.0,-47.01489656373688
9581808333.33,-46.89732479259967
9586806666.67,-46.71698465325249
9591805000.0,-46.555419704224704
9596803333.33,-46.62039979814594
9601801666.67,-46.26609117646244
9606800000.0,-46.26050046888344
9611798333.33,-46.22453935682189
9616796666.67,-46.03133946124527
9621795000.0,-46.20685456375021
9626793333.33,-46.15020544045074
9631791666.67,-46.2796040203623
9636790000.0,-46.230899187208394
9641788333.33,-46.400938979300896
9646786666.67,-46.17858418938242
9651785000.0,-46.216732939237886
9656783333.33,-46.033019282819325
9661781666.67,-45.94588103003873
9666780000.0,-45.871922581222286
9671778333.33,-45.68635982344317
9676776666.67,-45.47463074614343
9681775000.0,-45.29891026756246
9686773333.33,-45.27032084145006
9691771666.67,-45.17242224077173
9696770000.0,-45.24167109173792
9701768333.33,-45.26932866839551
9706766666.67,-45.31092769641277
9711765000.0,-45.32852300221965
9716763333.33,-45.57331767130924
9721761666.67,-45.6496173507572
9726760000.0,-45.78748767121085
9731758333.33,-45.762738530461924
9736756666.67,-45.76726364634013
9741755000.0,-45.727472916503814
9746753333.33,-45.600455584500246
9751751666.67,-45.50730944996738
9756750000.0,-45.36537467628995
9761748333.33,-45.189750032276415
9766746666.67,-45.14582097533265
9771745000.0,-44.97747481468803
9776743333.33,-44.78249219218323
9781741666.67,-44.78853473882857
9786740000.0,-44.621758700749794
9791738333.33,-44.701651602314044
9796736666.67,-44.61952131879667
9801735000.0,-44.724558601408226
9806733333.33,-44.832820320457564
9811731666.67,-44.92244883316061
9816730000.0,-44.85666253660344
9821728333.33,-44.912425411829744
9826726666.67,-44.963880585000865
9831725000.0,-44.771544466354705
9836723333.33,-44.85906907682747
9841721666.67,-44.622112169340795
9846720000.0,-44.45376861420173
9851718333.33,-44.29403628432239
9856716666.67,-44.09148076178306
9861715000.0,-44.020318730262005
9866713333.33,-44.03452593755864
9871711666.67,-43.83979006773001
9876710000.0,-43.823656902419884
9881708333.33,-43.800860798916304
9886706666.67,-43.90592609165023
9891705000.0,-43.908849730177934
9896703333.33,-43.95420150494778
9901701666.67,-43.862417391671144
9906700000.0,-44.046856206931004
9911698333.33,-43.954013052174965
9916696666.67,-44.03462791375465
9921695000.0,-43.925328499678656
9926693333.33,-43.83509964281275
9931691666.67,-43.69021736473083
9936690000.0,-43.479115064606916
9941688333.33,-43.351139944180545
9946686666.67,-43.18482980240961
9951685000.0,-43.11474059592756
9956683333.33,-43.166203739732865
9961681666.67,-43.05100437995719
9966680000.0,-43.04927439802279
9971678333.33,-43.04481947234639
9976676666.67,-42.998203711647484
9981675000.0,-43.05708948160027
9986673333.33,-43.109139872737714
9991671666.67,-43.090729592043715
9996670000.0,-43.10735283034475
10001668333.3,-42.99003027313788
10006666666.7,-43.00566676505824
10011665000.0,-42.855600645446174
10016663333.3,-42.71079532240573
10021661666.7,-42.620961559862884
10026660000.0,-42.436448377021094
10031658333.3,-42.402476526891384
10036656666.7,-42.25261314587356
10041655000.0,-42.14326123730956
10046653333.3,-42.106209160834986
10051651666.7,-42.015603970161315
10056650000.0,-42.07342228627756
10061648333.3,-42.103139142448626
10066646666.7,-42.04460457804898
10071645000.0,-42.0875986757168
10076643333.3,-42.106681077163145
10081641666.7,-42.07385954261306
10086640000.0,-42.070550927528316
10091638333.3,-41.94707112820103
10096636666.7,-41.93002407528118
10101635000.0,-41.81751507434561
10106633333.3,-41.673157913394675
10111631666.7,-41.512148919768414
10116630000.0,-41.51898359911479
10121628333.3,-41.349538257048295
10126626666.7,-41.29738454827322
10131625000.0,-41.268248900888366
10136623333.3,-41.336733905042266
10141621666.7,-41.30076426844443
10146620000.0,-41.40274924424617
10151618333.3,-41.4923628939815
10156616666.7,-41.580010614063966
10161615000.0,-41.55165205901526
10166613333.3,-41.64189764542662
10171611666.7,-41.492363054272786
10176610000.0,-41.42500472588924
10181608333.3,-41.28638506207604
10186606666.7,-41.24299338961728
10191605000.0,-41.0525715039129
10196603333.3,-40.95235136675684
10201601666.7,-40.71747816147612
10206600000.0,-40.576855325164594
10211598333.3,-40.39656201364885
10216596666.7,-40.261646583657146
10221595000.0,-40.18600934703237
10226593333.3,-40.173082508665615
10231591666.7,-40.1232850706705
10236590000.0,-40.05065522498066
10241588333.3,-40.03218774524596
10246586666.7,-39.96677459842752
10251585000.0,-39.94017345385088
10256583333.3,-39.90674948215719
10261581666.7,-39.8155866220855
10266580000.0,-39.69771105758807
10271578333.3,-39.644959527921635
10276576666.7,-39.495100088680594
10281575000.0,-39.366933206570074
10286573333.3,-39.29801602637341
10291571666.7,-39.20872078007358
10296570000.0,-39.206889823103126
10301568333.3,-39.10456833289495
10306566666.7,-39.05384320056994
10311565000.0,-39.128804178313246
10316563333.3,-39.09707449987679
10321561666.7,-39.11084324277325
10326560000.0,-39.138423547471334
10331558333.3,-39.111881999643096
10336556666.7,-39.112151214013835
10341555000.0,-38.995081971403266
10346553333.3,-38.99805410682002
10351551666.7,-38.87849947582159
10356550000.0,-38.80277876666711
10361548333.3,-38.64964195071648
10366546666.7,-38.631755048740615
10371545000.0,-38.40739744974465
10376543333.3,-38.365672076681754
10381541666.7,-38.34742659481881
10386540000.0,-38.23351835830148
10391538333.3,-38.191714838223255
10396536666.7,-38.21405784912575
10401535000.0,-38.214504652204646
10406533333.3,-38.220499216393115
10411531666.7,-38.30542015723272
10416530000.0,-38.31942915996856
10421528333.3,-38.39327839251971
10426526666.7,-38.35068773133503
10431525000.0,-38.33206338212918
10436523333.3,-38.273404075632634
10441521666.7,-38.24341638013642
10446520000.0,-38.151381342713734
10451518333.3,-38.17790162531895
10456516666.7,-38.06839938233436
10461515000.0,-38.05125337647968
10466513333.3,-37.99820958837734
10471511666.7,-38.073579043111955
10476510000.0,-38.07228950199106
10481508333.3,-38.168404198105854
10486506666.7,-38.23384693643251
10491505000.0,-38.31055474620741
10496503333.3,-38.35812646620559
10501501666.7,-38.42397243994643
10506500000.0,-38.406995300969186
10511498333.3,-38.46101187214378
10516496666.7,-38.42078484997687
10521495000.0,-38.35650798696661
10526493333.3,-38.32838207413087
10531491666.7,-38.19060124207105
10536490000.0,-38.12770580263327
10541488333.3,-38.12305683078585
10546486666.7,-38.01704878579143
10551485000.0,-38.02458605094787
10556483333.3,-38.02474332599998
10561481666.7,-38.12132414679228
10566480000.0,-38.20935150419465
10571478333.3,-38.282563679740896
10576476666.7,-38.36240137543072
10581475000.0,-38.49824125753247
10586473333.3,-38.600943330411795
10591471666.7,-38.717343178839094
10596470000.0,-38.7601736745281
10601468333.3,-38.80947095231888
10606466666.7,-38.7728161147132
10611465000.0,-38.822470219251635
10616463333.3,-38.7335439144951
10621461666.7,-38.715314802039146
10626460000.0,-38.678806154423434
10631458333.3,-38.63355527323236
10636456666.7,-38.698381654651065
10641455000.0,-38.70293230931861
10646453333.3,-38.818475677246056
10651451666.7,-38.98868353774758
10656450000.0,-39.07012895597093
10661448333.3,-39.26288235505427
10666446666.7,-39.32461102671597
10671445000.0,-39.48767526933989
10676443333.3,-39.55444887668326
10681441666.7,-39.5317480184744
10686440000.0,-39.59178027138609
10691438333.3,-39.59099788573012
10696436666.7,-39.547211213040185
10701435000.0,-39.571615902486485
10706433333.3,-39.448869855753436
10711431666.7,-39.38621074946033
10716430000.0,-39.37308236336609
10721428333.3,-39.328654483794274
10726426666.7,-39.336245778728454
10731425000.0,-39.387412843676
10736423333.3,-39.60129747155175
10741421666.7,-39.71355961177552
10746420000.0,-39.951603581068746
10751418333.3,-40.12757514679491
10756416666.7,-40.39281203773257
10761415000.0,-40.53639566748405
10766413333.3,-40.693977078517264
10771411666.7,-40.77380329319408
10776410000.0,-40.844008718809405
10781408333.3,-40.90716350200162
10786406666.7,-40.95298644663564
10791405000.0,-40.96989267734642
10796403333.3,-41.02907390604258
10801401666.7,-40.92780769018142
10806400000.0,-40.975380606041305
10811398333.3,-41.04513230144982
10816396666.7,-41.099331495392505
10821395000.0,-41.21545068648817
10826393333.3,-41.37606765590629
10831391666.7,-41.506863124258516
10836390000.0,-41.791897472236485
10841388333.3,-42.01077011928287
10846386666.7,-42.2008007356912
10851385000.0,-42.37282849820788
10856383333.3,-42.491255416271585
10861381666.7,-42.57726402081541
10866380000.0,-42.58607633468776
10871378333.3,-42.66106736378627
10876376666.7,-42.589167498497844
10881375000.0,-42.687368223314635
10886373333.3,-42.55905392063773
10891371666.7,-42.6112741188483
10896370000.0,-42.50069516402898
10901368333.3,-42.554464901579614
10906366666.7,-42.559176332958835
10911365000.0,-42.59152821206109
10916363333.3,-42.692139193104836
10921361666.7,-42.774570212402594
10926360000.0,-42.82870576663595
10931358333.3,-43.02364427820228
10936356666.7,-43.139941905796235
10941355000.0,-43.18049380190034
10946353333.3,-43.30107641215055
10951351666.7,-43.23257970065985
10956350000.0,-43.26803448213156
10961348333.3,-43.255327369892186
10966346666.7,-43.171475032459334
10971345000.0,-43.10886602121063
10976343333.3,-43.1886248078367
10981341666.7,-43.17076129559013
10986340000.0,-43.17332678675744
10991338333.3,-43.22487758756506
10996336666.7,-43.33714461640614
11001335000.0,-43.390963202301194
11006333333.3,-43.51615705252685
11011331666.7,-43.74736350608909
11016330000.0,-43.9144878469536
11021328333.3,-44.12352834128654
11026326666.7,-44.19364687760264
11031325000.0,-44.253395561081355
11036323333.3,-44.35400772004236
11041321666.7,-44.402498309049506
11046320000.0,-44.348341469514956
11051318333.3,-44.4060126187377
11056316666.7,-44.36307106740584
11061315000.0,-44.47397277107847
11066313333.3,-44.414733264947664
11071311666.7,-44.51129271459721
11076310000.0,-44.58128996394788
11081308333.3,-44.665842013790495
11086306666.7,-44.77338151004418
