Frequency_Hz,Magnitude_dB
6717763333.33,-61.659188203650444
6722761666.67,-60.803741450070454
6727760000.0,-61.435311925661715
6732758333.33,-61.63063305986689
6737756666.67,-61.2587361440001
6742755000.0,-61.7745921947883
6747753333.33,-60.8280946352605
6752751666.67,-61.05261025980578
6757750000.0,-61.44829033457103
6762748333.33,-60.6429937502879
6767746666.67,-61.25727381464141
6772745000.0,-60.866197493676935
6777743333.33,-61.545608670408434
6782741666.67,-61.397200459516334
6787740000.0,-61.66358605859987
6792738333.33,-60.56244314558263
6797736666.67,-60.928527243129864
6802735000.0,-60.79777368143815
6807733333.33,-61.37773464018247
6812731666.67,-60.83733770514158
6817730000.0,-60.92974691086223
6822728333.33,-61.798913500756576
6827726666.67,-60.95668378656477
6832725000.0,-61.09634245530435
6837723333.33,-61.37722157149682
6842721666.67,-61.2786701628949
6847720000.0,-61.70583329500993
6852718333.33,-61.35935393861792
6857716666.67,-61.376914695839126
6862715000.0,-61.138702511609075
6867713333.33,-61.487762977682976
6872711666.67,-61.49437431339872
6877710000.0,-61.38000076242673
6882708333.33,-61.63474440156729
6887706666.67,-60.7264935558284
6892705000.0,-61.194931283846834
6897703333.33,-61.0267110239093
6902701666.67,-61.44759554105795
6907700000.0,-61.102195815190186
6912698333.33,-61.22993782586811
6917696666.67,-61.067259270577814
6922695000.0,-61.39072469418512
6927693333.33,-61.222631864859345
6932691666.67,-60.849010631838084
6937690000.0,-60.863313958662985
6942688333.33,-60.79336353940547
6947686666.67,-60.9379206446214
6952685000.0,-60.88447393676855
6957683333.33,-60.49343698987626
6962681666.67,-60.5317522669558
6967680000.0,-60.71521104472546
6972678333.33,-60.53408521154314
6977676666.67,-60.619334507732354
6982675000.0,-61.32198456752346
6987673333.33,-60.75634496931354
6992671666.67,-60.670079754222726
6997670000.0,-60.86506141861082
7002668333.33,-61.15493776410466
7007666666.67,-60.78401505422619
7012665000.0,-60.66505544139041
7017663333.33,-60.60642612228291
7022661666.67,-60.9087033217773
7027660000.0,-61.26608409071607
7032658333.33,-61.3924050522436
7037656666.67,-61.16141097634926
7042655000.0,-60.61244457570233
7047653333.33,-60.80775414222768
7052651666.67,-61.174702400482886
7057650000.0,-61.25109108790238
7062648333.33,-61.7057152921327
7067646666.67,-61.42739707128736
7072645000.0,-61.446657186566
7077643333.33,-61.02565519118225
7082641666.67,-61.01844501418795
7087640000.0,-61.69453091436348
7092638333.33,-61.29316556236983
7097636666.67,-61.54473227616931
7102635000.0,-61.26485542613479
7107633333.33,-61.488465923087645
7112631666.67,-60.944689794887935
7117630000.0,-60.95918127738001
7122628333.33,-60.792092698304415
7127626666.67,-60.9691584970126
7132625000.0,-60.51353184896861
7137623333.33,-61.09824966467444
7142621666.67,-61.06265784427659
7147620000.0,-60.75269587051874
7152618333.33,-61.35686183549438
7157616666.67,-60.969484357375585
7162615000.0,-61.41543608383921
7167613333.33,-61.33015315054962
7172611666.67,-60.696115645631785
7177610000.0,-60.88119420472948
7182608333.33,-61.41507820481439
7187606666.67,-60.821499418124006
7192605000.0,-60.99967500019923
7197603333.33,-60.825438453561354
7202601666.67,-61.41287837085359
7207600000.0,-61.18460187660804
7212598333.33,-61.56607013091451
7217596666.67,-61.759852146386784
7222595000.0,-60.7828210303325
7227593333.33,-61.162268406943305
7232591666.67,-60.70050599950623
7237590000.0,-60.77266946478842
7242588333.33,-61.53921214358022
7247586666.67,-61.14754466074304
7252585000.0,-60.71569406290327
7257583333.33,-61.03144325915774
7262581666.67,-60.36045419488203
7267580000.0,-61.05592606616768
7272578333.33,-60.79682423742963
7277576666.67,-60.58847653458802
7282575000.0,-61.028439252900725
7287573333.33,-60.64169855047453
7292571666.67,-61.148366690237985
7297570000.0,-62.115931724436976
7302568333.33,-61.602636370222044
7307566666.67,-61.50802017531903
7312565000.0,-61.515814913951836
7317563333.33,-60.9950647278246
7322561666.67,-61.38093357144812
7327560000.0,-61.30040005192993
7332558333.33,-61.1638155918888
7337556666.67,-61.238896614392246
7342555000.0,-60.72392041614346
7347553333.33,-61.07278538953071
7352551666.67,-60.71120261855736
7357550000.0,-60.655642497305664
7362548333.33,-60.922433316580495
7367546666.67,-60.791884359835564
7372545000.0,-60.97277418034015
7377543333.33,-61.022734779686026
7382541666.67,-60.92332787811827
7387540000.0,-60.354578213911
7392538333.33,-60.66634197789021
7397536666.67,-61.435800915069194
7402535000.0,-61.73550166308306
7407533333.33,-61.532084520818685
7412531666.67,-60.84931810034503
7417530000.0,-60.82825154492802
7422528333.33,-60.56245594554622
7427526666.67,-60.369878406815225
7432525000.0,-60.84044171957315
7437523333.33,-60.627024296694884
7442521666.67,-61.04827995397181
7447520000.0,-60.709316208468955
7452518333.33,-60.46007847922777
7457516666.67,-60.96136532112811
7462515000.0,-60.37126749746239
7467513333.33,-60.935425320311616
7472511666.67,-60.90995659553337
7477510000.0,-61.099784592234826
7482508333.33,-60.717211077347564
7487506666.67,-61.26602187166299
7492505000.0,-60.67453635006545
7497503333.33,-61.00006665516142
7502501666.67,-60.4237183055272
7507500000.0,-60.83814055508852
7512498333.33,-60.23952689836085
7517496666.67,-61.275492577738135
7522495000.0,-61.8833338975127
7527493333.33,-61.130950624497174
7532491666.67,-60.725684448653865
7537490000.0,-61.1062965646514
7542488333.33,-61.2874623967306
7547486666.67,-61.11485982962237
7552485000.0,-61.14827159457324
7557483333.33,-60.95960764416301
7562481666.67,-61.05747341258037
7567480000.0,-60.95451520689868
7572478333.33,-60.890879940606766
7577476666.67,-60.40111444887334
7582475000.0,-60.97771325582241
7587473333.33,-61.16006593499776
7592471666.67,-60.84824485647236
7597470000.0,-60.977391843305014
7602468333.33,-61.72080756097167
7607466666.67,-60.90450295799728
7612465000.0,-61.41421096301896
7617463333.33,-60.432328838175316
7622461666.67,-60.79287169603148
7627460000.0,-61.04487123344917
7632458333.33,-60.334032589575955
7637456666.67,-60.88379258732899
7642455000.0,-60.45057957810863
7647453333.33,-60.832853871680456
7652451666.67,-60.510100106736076
7657450000.0,-60.6083612560876
7662448333.33,-60.295917275332215
7667446666.67,-60.48051865246709
7672445000.0,-60.583039065672956
7677443333.33,-60.469055440597295
7682441666.67,-59.57232106087741
7687440000.0,-60.611668088721856
7692438333.33,-59.91673643029934
7697436666.67,-59.45620598416174
7702435000.0,-59.74033964755578
7707433333.33,-59.64954770802089
7712431666.67,-59.574036251716784
7717430000.0,-59.43842139134689
7722428333.33,-59.92210363039568
7727426666.67,-59.69829194524698
7732425000.0,-59.41194400715953
7737423333.33,-59.36647449384822
7742421666.67,-60.046523575596204
7747420000.0,-60.61789653587916
7752418333.33,-60.65296936128921
7757416666.67,-60.42739337033224
7762415000.0,-60.0901159185827
7767413333.33,-60.151632563963105
7772411666.67,-60.63378947581862
7777410000.0,-60.412340194432105
7782408333.33,-60.574673105174014
7787406666.67,-59.96415149980418
7792405000.0,-60.20567324471394
7797403333.33,-60.860590678277376
7802401666.67,-60.67613151030345
7807400000.0,-60.884927064222445
7812398333.33,-60.859876996239564
7817396666.67,-60.615602070865165
7822395000.0,-61.288131319387574
7827393333.33,-60.852923660801494
7832391666.67,-61.631350128744515
7837390000.0,-60.77975716445303
7842388333.33,-61.32036662756128
7847386666.67,-61.63098903969888
7852385000.0,-60.88128987807408
7857383333.33,-61.816228926344806
7862381666.67,-61.02943920125499
7867380000.0,-60.63214683819466
7872378333.33,-60.05958184311791
7877376666.67,-60.73616854377193
7882375000.0,-60.28821337640387
7887373333.33,-60.31659107492321
7892371666.67,-60.32166552455884
7897370000.0,-60.96982017128803
7902368333.33,-60.88209211772606
7907366666.67,-60.07993833477106
7912365000.0,-60.619830871891295
7917363333.33,-61.026519697456514
7922361666.67,-60.69162617687492
7927360000.0,-60.27708723702372
7932358333.33,-60.3755553604686
7937356666.67,-60.71690709643286
7942355000.0,-59.98949273527684
7947353333.33,-60.668093464957316
7952351666.67,-59.832497688095756
7957350000.0,-60.04060080496815
7962348333.33,-60.60375152546757
7967346666.67,-60.377240101711685
7972345000.0,-59.99576393287087
7977343333.33,-60.643213394565045
7982341666.67,-59.72960088801503
7987340000.0,-59.87978154213277
7992338333.33,-60.31876918200339
7997336666.67,-59.71675883579657
8002335000.0,-59.92056181732512
8007333333.33,-60.573498784746434
8012331666.67,-60.30010724108547
8017330000.0,-60.482276315376915
8022328333.33,-60.320203172440465
8027326666.67,-59.86781741763948
8032325000.0,-60.05615234773889
8037323333.33,-60.269566929025814
8042321666.67,-60.84463090055628
8047320000.0,-60.712875466272685
8052318333.33,-60.2939676701896
8057316666.67,-60.69797694925788
8062315000.0,-60.59855963820777
8067313333.33,-60.52942438316174
8072311666.67,-61.11799669815529
8077310000.0,-60.94363296004207
8082308333.33,-60.703879357610255
8087306666.67,-60.98398744642387
8092305000.0,-60.68396733332555
8097303333.33,-61.275507424977896
8102301666.67,-60.29649448688317
8107300000.0,-60.89051875168004
8112298333.33,-60.85509559338915
8117296666.67,-60.21436371651008
8122295000.0,-61.15609148862538
8127293333.33,-61.090839315059746
8132291666.67,-60.94959648442868
8137290000.0,-61.01096253193173
8142288333.33,-61.11876150040855
8147286666.67,-60.812329681867126
8152285000.0,-61.17162982035863
8157283333.33,-61.20193912574588
8162281666.67,-61.33668126896488
8167280000.0,-61.268531859518795
8172278333.33,-61.62122937775072
8177276666.67,-61.11130483678469
8182275000.0,-61.546616025695926
8187273333.33,-61.04210772781041
8192271666.67,-61.464333150553585
8197270000.0,-60.78955869284421
8202268333.33,-59.92511142730546
8207266666.67,-60.91868508027365
8212265000.0,-60.72013035895679
8217263333.33,-60.927474186457204
8222261666.67,-60.56582321700064
8227260000.0,-60.83797542917488
8232258333.33,-61.154148814611524
8237256666.67,-61.22643678982624
8242255000.0,-61.213170761159205
8247253333.33,-61.625156189177346
8252251666.67,-61.35847063177862
8257250000.0,-61.448005535691465
8262248333.33,-61.25205133661047
8267246666.67,-62.195998112490926
8272245000.0,-61.85196168770658
8277243333.33,-61.22082080789855
8282241666.67,-61.30663707926657
8287240000.0,-60.7723763069899
8292238333.33,-61.1735246400374
8297236666.67,-60.597833195800405
8302235000.0,-60.46248998318763
8307233333.33,-60.873098144618325
8312231666.67,-61.475283652136035
8317230000.0,-61.05324940750115
8322228333.33,-61.143405924090985
8327226666.67,-60.59905844369322
8332225000.0,-60.93183670213552
8337223333.33,-61.195435036161896
8342221666.67,-61.38381213732857
8347220000.0,-61.732383719058845
8352218333.33,-61.55393955553827
8357216666.67,-61.33072118239912
8362215000.0,-61.40049887983332
8367213333.33,-61.03289872670467
8372211666.67,-61.0526708352003
8377210000.0,-60.999206201296914
8382208333.33,-61.252992344719516
8387206666.67,-60.774500100080076
8392205000.0,-61.103104874250604
8397203333.33,-60.49677736787074
8402201666.67,-60.678539384728545
8407200000.0,-60.52431179900757
8412198333.33,-61.051313271136756
8417196666.67,-60.93159537972756
8422195000.0,-61.20759424816315
8427193333.33,-61.287515545172546
8432191666.67,-61.890839902392955
8437190000.0,-61.23588740115382
8442188333.33,-61.11603030292936
8447186666.67,-61.31711543092657
8452185000.0,-61.84713508836218
8457183333.33,-61.136184104335
8462181666.67,-61.56802573578395
8467180000.0,-61.55375327023725
8472178333.33,-61.514527411185156
8477176666.67,-61.49935922297856
8482175000.0,-61.764236292963794
8487173333.33,-61.047182442789676
8492171666.67,-61.20430494013954
8497170000.0,-61.53747152421352
8502168333.33,-61.869672000647384
8507166666.67,-61.482874217402895
8512165000.0,-61.41393132965605
8517163333.33,-61.895662222423894
8522161666.67,-61.950664880800446
8527160000.0,-62.30372479384374
8532158333.33,-61.64858684383307
8537156666.67,-61.63688279286464
8542155000.0,-61.54785508928883
8547153333.33,-61.55564123341266
8552151666.67,-61.49584083682779
8557150000.0,-61.105395343644346
8562148333.33,-61.08685390062959
8567146666.67,-60.88370519005793
8572145000.0,-61.26014756786197
8577143333.33,-60.92511644578421
8582141666.67,-61.39676678417829
8587140000.0,-61.15654978361614
8592138333.33,-61.03167240971969
8597136666.67,-61.10572768573731
8602135000.0,-61.11764174970912
8607133333.33,-62.07339688703663
8612131666.67,-61.377836913915225
8617130000.0,-61.627205413542676
8622128333.33,-61.334993766638334
8627126666.67,-61.08328209284551
8632125000.0,-61.16154248369515
8637123333.33,-61.2609340403753
8642121666.67,-60.941782100773445
8647120000.0,-60.935729626563585
8652118333.33,-60.06886565644321
8657116666.67,-60.42033804088484
8662115000.0,-60.22706587704411
8667113333.33,-60.631499570627554
8672111666.67,-60.77015623394222
8677110000.0,-61.63044129987827
8682108333.33,-61.014094540337524
8687106666.67,-61.80983561485099
8692105000.0,-61.508044509669446
8697103333.33,-61.72642443087991
8702101666.67,-61.06467017505403
8707100000.0,-61.203049214535255
8712098333.33,-61.5013555367874
8717096666.67,-61.42241874638914
8722095000.0,-61.839972774991864
8727093333.33,-61.03596048486171
8732091666.67,-60.6121735689601
8737090000.0,-61.1841674727914
8742088333.33,-60.39419856195006
8747086666.67,-60.52280182557836
8752085000.0,-60.48704232908289
8757083333.33,-60.42714217817781
8762081666.67,-61.32408920325281
8767080000.0,-61.24329585472503
8772078333.33,-61.006164521054174
8777076666.67,-60.7558157063397
8782075000.0,-61.24830556987077
8787073333.33,-61.758549349878194
8792071666.67,-61.27213241170929
8797070000.0,-61.04255765700888
8802068333.33,-61.20623112905542
8807066666.67,-61.292441265073066
8812065000.0,-60.96700677857033
8817063333.33,-61.55919615158186
8822061666.67,-61.14897038027244
8827060000.0,-61.02932488621211
8832058333.33,-60.98359707311863
8837056666.67,-60.94241012957365
8842055000.0,-61.708442000964176
8847053333.33,-61.24643133108514
8852051666.67,-61.92695026038894
8857050000.0,-61.21727920669923
8862048333.33,-61.198705095957486
8867046666.67,-61.58131973874835
8872045000.0,-61.82626883606233
8877043333.33,-61.72480584005606
8882041666.67,-61.717136795696355
8887040000.0,-61.29292041296412
8892038333.33,-61.83165346431872
8897036666.67,-61.9257725421441
8902035000.0,-61.480047303050384
8907033333.33,-61.65755365964462
8912031666.67,-61.67677020474428
8917030000.0,-61.5019925793763
8922028333.33,-61.146694234827315
8927026666.67,-61.43011998805255
8932025000.0,-61.11709021403505
8937023333.33,-61.14492052176546
8942021666.67,-61.40921142554027
8947020000.0,-61.562902898268284
8952018333.33,-61.5297244354777
8957016666.67,-61.43936750203807
8962015000.0,-60.94400955743046
8967013333.33,-61.7211449119226
8972011666.67,-61.696522290094066
8977010000.0,-62.010042740227654
8982008333.33,-61.26988514182479
8987006666.67,-61.58904647123455
8992005000.0,-61.6521128604477
8997003333.33,-61.51355485282001
9002001666.67,-61.478454459697886
9007000000.0,-61.31407656047179
9011998333.33,-62.031797609708256
9016996666.67,-61.1969347656969
9021995000.0,-61.17701800180042
9026993333.33,-61.351608638883725
9031991666.67,-61.42243504427025
9036990000.0,-61.35339103712987
9041988333.33,-61.175320339044816
9046986666.67,-60.955276531534935
9051985000.0,-61.74175806585629
9056983333.33,-61.02363581389301
9061981666.67,-61.11966237332037
9066980000.0,-61.31143767715172
9071978333.33,-61.24613379478334
9076976666.67,-60.550024588120024
9081975000.0,-61.05762219884336
9086973333.33,-60.633351275472606
9091971666.67,-60.70080277109475
9096970000.0,-60.755662480157454
9101968333.33,-61.49903302376365
9106966666.67,-61.07158293760601
9111965000.0,-61.04338957877089
9116963333.33,-61.498213553855116
9121961666.67,-61.474191627977504
9126960000.0,-61.34117202337344
9131958333.33,-61.82668281421461
9136956666.67,-61.303678843113914
9141955000.0,-61.87242400500497
9146953333.33,-62.51606925955679
9151951666.67,-61.312288742576996
9156950000.0,-61.71903338543149
9161948333.33,-61.57055647047292
9166946666.67,-61.63772732638119
9171945000.0,-61.662071812991044
9176943333.33,-61.06777158004326
9181941666.67,-62.001709544213924
9186940000.0,-61.79556215690599
9191938333.33,-62.08315121212313
9196936666.67,-62.19973176929283
9201935000.0,-62.69335168889918
9206933333.33,-61.54766290881986
9211931666.67,-61.90716270821688
9216930000.0,-62.05348712413813
9221928333.33,-62.25680940247401
9226926666.67,-61.792802038662344
9231925000.0,-61.9740499594017
9236923333.33,-62.36040336948581
9241921666.67,-62.143435381971564
9246920000.0,-62.085010659740014
9251918333.33,-62.03848504894685
9256916666.67,-61.15650162734977
9261915000.0,-61.74635512954504
9266913333.33,-61.65971042652855
9271911666.67,-61.777739314314324
9276910000.0,-61.472467041733154
9281908333.33,-61.09368480891126
9286906666.67,-61.96194350789852
9291905000.0,-62.24338332737341
9296903333.33,-61.785538850830676
9301901666.67,-61.79174039216605
9306900000.0,-61.39299804624944
9311898333.33,-61.63514398852976
9316896666.67,-60.75505627204471
9321895000.0,-61.93798627454878
9326893333.33,-61.30790788501326
9331891666.67,-61.50122257669822
9336890000.0,-60.87984417856553
9341888333.33,-61.04775242300953
9346886666.67,-60.38070774388093
9351885000.0,-60.292181164925694
9356883333.33,-60.91240957115297
9361881666.67,-60.34977657060324
9366880000.0,-60.78534411591309
9371878333.33,-60.7141809853261
9376876666.67,-61.1972917113946
9381875000.0,-60.93153040001592
9386873333.33,-60.85965787130887
9391871666.67,-61.176892592111884
9396870000.0,-61.10833992336949
9401868333.33,-61.323264893968826
9406866666.67,-60.83285456188691
9411865000.0,-61.37861014956337
9416863333.33,-61.45477046410261
9421861666.67,-60.873466736561774
9426860000.0,-60.72226234992728
9431858333.33,-60.902334543407484
9436856666.67,-61.06741732127556
9441855000.0,-61.109030806012754
9446853333.33,-61.31896338218769
9451851666.67,-61.66297697942695
9456850000.0,-61.27032615979549
9461848333.33,-61.95816341660488
9466846666.67,-61.09746843728619
9471845000.0,-60.851486160365376
9476843333.33,-61.55845229669909
9481841666.67,-61.678042078613245
9486840000.0,-61.917482665061456
9491838333.33,-61.80609041708439
9496836666.67,-61.489885698037824
9501835000.0,-61.297105387005914
9506833333.33,-61.0983668619372
9511831666.67,-60.63753504837888
9516830000.0,-61.000545486903654
9521828333.33,-60.60051974084245
9526826666.67,-60.635606136724796
9531825000.0,-60.97465607789039
9536823333.33,-60.63450573141266
9541821666.67,-60.93394498097653
9546820000.0,-61.78086320436702
9551818333.33,-61.34896904398233
9556816666.67,-61.196873447196936
9561815000.0,-61.28039921081957
9566813333.33,-60.8136162181144
9571811666.67,-61.49408717921183
9576810000.0,-61.440944876935816
9581808333.33,-60.95716686997949
9586806666.67,-60.63866100749018
9591805000.0,-60.651714406797545
9596803333.33,-61.298540902606085
9601801666.67,-60.052181971383945
9606800000.0,-60.41775130154677
9611798333.33,-60.674530872577805
9616796666.67,-60.35783895442815
9621795000.0,-60.5099969074229
9626793333.33,-60.6165192190364
9631791666.67,-60.4687866564998
9636790000.0,-61.17071688660885
9641788333.33,-60.76830507282385
9646786666.67,-60.47233033668829
9651785000.0,-60.395404985906126
9656783333.33,-60.39416584932152
9661781666.67,-60.43881355248712
9666780000.0,-60.05717900703611
9671778333.33,-60.72933911176179
9676776666.67,-60.320099832506955
9681775000.0,-60.11170405999393
9686773333.33,-59.63053325713681
9691771666.67,-60.15174108149093
9696770000.0,-60.409080736079986
9701768333.33,-59.91618296308467
9706766666.67,-60.60244440062594
9711765000.0,-60.747768745942594
9716763333.33,-60.775173812724
9721761666.67,-60.32179686826257
9726760000.0,-60.537214713637084
9731758333.33,-60.78862647675536
9736756666.67,-60.91335511942739
9741755000.0,-60.54326449245879
9746753333.33,-61.16991992570006
9751751666.67,-61.397061692002566
9756750000.0,-60.923964871974874
9761748333.33,-60.9665746503169
9766746666.67,-61.16542235290717
9771745000.0,-61.05680412726688
9776743333.33,-60.55606501432469
9781741666.67,-60.171235033714375
9786740000.0,-60.45327872839769
9791738333.33,-60.82137587755071
9796736666.67,-60.85079344891503
9801735000.0,-60.26146075500463
9806733333.33,-60.78662687447314
9811731666.67,-60.86683035597365
9816730000.0,-60.77097263645267
9821728333.33,-61.285878431755485
9826726666.67,-61.27957532018247
9831725000.0,-61.0948811316029
9836723333.33,-61.096050448825004
9841721666.67,-61.12689390823778
9846720000.0,-61.259151537468775
9851718333.33,-61.16975839039603
9856716666.67,-60.1004981880914
9861715000.0,-60.881076247216406
9866713333.33,-61.17623451558552
9871711666.67,-61.005533832032384
9876710000.0,-60.41706508079449
9881708333.33,-60.38488941197186
9886706666.67,-60.96609090589666
9891705000.0,-60.53650899610993
9896703333.33,-61.31946537836747
9901701666.67,-60.12749844712274
9906700000.0,-60.998601416746475
9911698333.33,-61.10097290213091
9916696666.67,-61.26294056739199
9921695000.0,-61.29781677595509
9926693333.33,-60.81619663777418
9931691666.67,-60.85892970983725
9936690000.0,-60.920174154235376
9941688333.33,-60.8676169409108
9946686666.67,-61.04328426457411
9951685000.0,-60.90440083748531
9956683333.33,-60.66518665745936
9961681666.67,-60.52298529680377
9966680000.0,-60.34484728312904
9971678333.33,-61.05969065128221
9976676666.67,-60.85678429551845
9981675000.0,-61.217870272426424
9986673333.33,-60.87428855352439
9991671666.67,-60.85798986998215
9996670000.0,-61.18793018235465
10001668333.3,-61.05683789571822
10006666666.7,-60.801066969458844
10011665000.0,-60.585927487639786
10016663333.3,-61.269076760690446
10021661666.7,-60.17911359556034
10026660000.0,-60.588958895279994
10031658333.3,-60.89793431335227
10036656666.7,-60.260085029341724
10041655000.0,-60.784159078007384
10046653333.3,-61.03662014757034
10051651666.7,-60.89086570969312
10056650000.0,-60.838651051409585
10061648333.3,-61.2821596168568
10066646666.7,-60.63214230107876
10071645000.0,-60.93193570413605
10076643333.3,-60.552895580937054
10081641666.7,-61.45946220021082
10086640000.0,-61.52941986724326
10091638333.3,-61.204661083104
10096636666.7,-60.47544594046749
10101635000.0,-61.295990999516135
10106633333.3,-61.094338788327995
10111631666.7,-60.75669695740898
10116630000.0,-60.26550094492247
10121628333.3,-60.24743729385368
10126626666.7,-60.95238985703733
10131625000.0,-60.03765254567948
10136623333.3,-61.56244548039473
10141621666.7,-61.76603495551825
10146620000.0,-61.62979171565959
10151618333.3,-60.86718039370049
10156616666.7,-61.39587213587614
10161615000.0,-61.67842142874201
10166613333.3,-61.39599199373517
10171611666.7,-61.30840827276483
10176610000.0,-61.3106840041379
10181608333.3,-61.94734695271569
10186606666.7,-61.824458662990345
10191605000.0,-61.07579125101385
10196603333.3,-62.03298451243444
10201601666.7,-60.950966769688065
10206600000.0,-61.17351875955056
10211598333.3,-61.25332840080607
10216596666.7,-61.03234445439986
10221595000.0,-60.44615623299562
10226593333.3,-61.38555411939394
10231591666.7,-61.73177924792902
10236590000.0,-60.41149634629572
10241588333.3,-60.91964681102982
10246586666.7,-61.19571434123551
10251585000.0,-61.24137014278422
10256583333.3,-60.787666065708905
10261581666.7,-60.36933599721984
10266580000.0,-60.69914271713206
10271578333.3,-60.86264177325434
10276576666.7,-60.532584514642984
10281575000.0,-60.27501389681553
10286573333.3,-59.80066994247224
10291571666.7,-60.91384266534593
10296570000.0,-60.358082603294065
10301568333.3,-60.69553171426855
10306566666.7,-59.962137123077525
10311565000.0,-60.905413546760634
10316563333.3,-60.131288895573775
10321561666.7,-60.39361620642566
10326560000.0,-60.69206466332079
10331558333.3,-61.30702682895532
10336556666.7,-60.88571711556315
10341555000.0,-60.9793613485121
10346553333.3,-60.73252420510244
10351551666.7,-60.622368621700716
10356550000.0,-60.49725161461672
10361548333.3,-61.4634486516999
10366546666.7,-60.08696678061678
10371545000.0,-60.51472471140126
10376543333.3,-60.37425785831708
10381541666.7,-60.73386614617532
10386540000.0,-60.61991823371258
10391538333.3,-60.46700457773247
10396536666.7,-60.52414830387505
10401535000.0,-60.358980472720624
10406533333.3,-60.56159213468202
10411531666.7,-61.22615901096054
10416530000.0,-60.80675934186978
10421528333.3,-60.89785954737104
10426526666.7,-61.05338391984475
10431525000.0,-60.82554497038117
10436523333.3,-60.897005917577786
10441521666.7,-61.16251623178811
10446520000.0,-60.64985983585657
10451518333.3,-61.148984456347875
10456516666.7,-60.28534615588282
10461515000.0,-60.832360584887994
10466513333.3,-61.21832467714114
10471511666.7,-60.677697307175855
10476510000.0,-60.7171238220326
10481508333.3,-60.11455962157843
10486506666.7,-60.59824927897574
10491505000.0,-60.45449808769861
10496503333.3,-61.299055792066
10501501666.7,-61.071860948776774
10506500000.0,-61.65462407125516
10511498333.3,-61.1363426088443
10516496666.7,-61.1507903039501
10521495000.0,-60.83875513588255
10526493333.3,-60.83784994902825
10531491666.7,-60.63103726387978
10536490000.0,-60.9201202269389
10541488333.3,-60.63099112474787
10546486666.7,-60.26831704895295
10551485000.0,-60.44969712172802
10556483333.3,-60.65364854830052
10561481666.7,-60.28148789984936
10566480000.0,-60.820282892334006
10571478333.3,-60.317731307248536
10576476666.7,-60.565257358829925
10581475000.0,-61.03240204064083
10586473333.3,-60.90098964159427
10591471666.7,-60.708601946378536
10596470000.0,-60.408318712151534
10601468333.3,-61.04922917940879
10606466666.7,-61.13822200993838
10611465000.0,-60.553861167699445
10616463333.3,-60.745355441324726
10621461666.7,-60.44178383294978
10626460000.0,-60.50660956025867
10631458333.3,-60.682452749649876
10636456666.7,-60.30897232369593
10641455000.0,-60.506380183591055
10646453333.3,-60.58005315290325
10651451666.7,-60.88615332752472
10656450000.0,-60.342234149479516
10661448333.3,-60.53785254902364
10666446666.7,-60.87275013422354
10671445000.0,-60.653186105879385
10676443333.3,-60.4023850861024
10681441666.7,-60.74301262680018
10686440000.0,-60.7885959254893
10691438333.3,-60.916846582822785
10696436666.7,-60.72922298988422
10701435000.0,-59.9691483559578
10706433333.3,-60.797542614417786
10711431666.7,-60.2429786509211
10716430000.0,-60.04447237820651
10721428333.3,-59.91205759599943
10726426666.7,-59.8116564188654
10731425000.0,-60.418169394877886
10736423333.3,-60.388657668049674
10741421666.7,-60.13971000085357
10746420000.0,-60.22437930464329
10751418333.3,-60.28517422329703
10756416666.7,-60.87398524228293
10761415000.0,-60.87741906600698
10766413333.3,-60.63954851379204
10771411666.7,-61.031855379394045
10776410000.0,-60.27394907421933
10781408333.3,-60.52689094857956
10786406666.7,-60.87229170984874
10791405000.0,-61.26113297319296
10796403333.3,-60.70395052092533
10801401666.7,-60.68520741258126
10806400000.0,-60.70107059789543
10811398333.3,-60.781172759146514
10816396666.7,-60.14379026861485
10821395000.0,-60.6147380833018
10826393333.3,-60.88563445236636
10831391666.7,-60.55694873747602
10836390000.0,-60.85820391896717
10841388333.3,-61.41936137657787
10846386666.7,-60.58707646111507
10851385000.0,-60.967781839774275
10856383333.3,-61.23326323382201
10861381666.7,-61.74871660874374
10866380000.0,-61.035322777384195
10871378333.3,-61.405581537774914
10876376666.7,-61.984010494110684
10881375000.0,-61.25652423951487
10886373333.3,-60.763431701262924
10891371666.7,-60.58032997232962
10896370000.0,-60.69830435240438
10901368333.3,-60.65200771735225
10906366666.7,-60.913118900352785
10911365000.0,-60.8574305173203
10916363333.3,-60.79883346553796
10921361666.7,-60.67122509170776
10926360000.0,-61.0707604802823
10931358333.3,-60.843591016867464
10936356666.7,-60.5795524657453
10941355000.0,-60.361549960482925
10946353333.3,-61.25891669251533
10951351666.7,-60.61691795562191
10956350000.0,-60.57933778782943
10961348333.3,-60.616071243669516
10966346666.7,-60.241519693255015
10971345000.0,-60.955403849128444
10976343333.3,-60.410050483934356
10981341666.7,-60.315524092565205
10986340000.0,-60.45893400506565
10991338333.3,-60.17184970023741
10996336666.7,-59.963390248983075
11001335000.0,-60.06651048028036
11006333333.3,-60.235845821230704
11011331666.7,-60.65375509876848
11016330000.0,-60.83956840021909
11021328333.3,-60.38332740257015
11026326666.7,-60.50177934896137
11031325000.0,-60.55818334698063
11036323333.3,-60.659321517251925
11041321666.7,-60.31177339232094
11046320000.0,-60.24307341131749
11051318333.3,-60.20827984753233
11056316666.7,-60.707206567249926
11061315000.0,-59.92863223461653
11066313333.3,-60.34810321743994
11071311666.7,-59.748383421926874
11076310000.0,-60.446819382021665
11081308333.3,-60.25204554431454
