Frequency_Hz,Magnitude_dB
6667780000.0,-46.873810613798746
6672778333.33,-46.77381833978775
6677776666.67,-46.714895219784374
6682775000.0,-46.66654749188255
6687773333.33,-46.66059183625894
6692771666.67,-46.72451795817758
6697770000.0,-46.59646448894232
6702768333.33,-46.58871716060708
6707766666.67,-46.55985382645254
6712765000.0,-46.5786680537925
6717763333.33,-46.57646743059607
6722761666.67,-46.47842675397784
6727760000.0,-46.40324635544117
6732758333.33,-46.357931653907514
6737756666.67,-46.26556591979472
6742755000.0,-46.123348446724904
6747753333.33,-46.13936894999804
6752751666.67,-46.14168586344283
6757750000.0,-46.1345105124117
6762748333.33,-46.034893914791226
6767746666.67,-46.02100701639018
6772745000.0,-46.003621958426976
6777743333.33,-46.05095218522746
6782741666.67,-45.91751382564101
6787740000.0,-45.943685488059565
6792738333.33,-45.920829794572924
6797736666.67,-45.94941837220393
6802735000.0,-45.949700635636646
6807733333.33,-45.89266443777579
6812731666.67,-45.86827792226281
6817730000.0,-45.75148415097712
6822728333.33,-45.738778046212985
6827726666.67,-45.739519528879775
6832725000.0,-45.756336083408335
6837723333.33,-45.7355788531775
6842721666.67,-45.69720690255267
6847720000.0,-45.67280285014582
6852718333.33,-45.72924158138307
6857716666.67,-45.74451963550774
6862715000.0,-45.74480093508452
6867713333.33,-45.70396057099436
6872711666.67,-45.73447363235141
6877710000.0,-45.764713273406805
6882708333.33,-45.82185828196298
6887706666.67,-45.60273854256859
6892705000.0,-45.58312480099072
6897703333.33,-45.50137023502438
6902701666.67,-45.321224647672736
6907700000.0,-45.05812254369029
6912698333.33,-45.03142389457241
6917696666.67,-44.949132326096894
6922695000.0,-44.810764240966925
6927693333.33,-44.717731143227304
6932691666.67,-44.68817700221954
6937690000.0,-44.66948832536187
6942688333.33,-44.54386590347152
6947686666.67,-44.68249533307393
6952685000.0,-44.5653852370736
6957683333.33,-44.52692357053149
6962681666.67,-44.535400930947176
6967680000.0,-44.35495914832469
6972678333.33,-44.39963030356108
6977676666.67,-44.37114689188906
6982675000.0,-44.25982816674487
6987673333.33,-44.18203718941956
6992671666.67,-44.132524700658394
6997670000.0,-44.024811782988984
7002668333.33,-43.94099122087532
7007666666.67,-43.82153408092812
7012665000.0,-43.84850303805421
7017663333.33,-43.82101695435858
7022661666.67,-43.83486012508298
7027660000.0,-43.83376975996203
7032658333.33,-43.95688693670185
7037656666.67,-43.9304458231029
7042655000.0,-44.05855950415486
7047653333.33,-44.0696757384032
7052651666.67,-44.05685601000113
7057650000.0,-44.07674776719912
7062648333.33,-44.054196332911424
7067646666.67,-43.98559125343871
7072645000.0,-43.9592307394619
7077643333.33,-43.812501055388466
7082641666.67,-43.80314758652312
7087640000.0,-43.69120689439014
7092638333.33,-43.63173995391374
7097636666.67,-43.49088440107357
7102635000.0,-43.3694937557746
7107633333.33,-43.45316852875015
7112631666.67,-43.48834267407632
7117630000.0,-43.289932244997686
7122628333.33,-43.339406105675444
7127626666.67,-43.36506055198729
7132625000.0,-43.326476493820465
7137623333.33,-43.305904949009005
7142621666.67,-43.23336552486667
7147620000.0,-43.174761056883824
7152618333.33,-43.08210029009259
7157616666.67,-42.95357574971878
7162615000.0,-42.83998127275794
7167613333.33,-42.86038065241101
7172611666.67,-42.787960822135666
7177610000.0,-42.70373110374108
7182608333.33,-42.670881471583385
7187606666.67,-42.5466046240209
7192605000.0,-42.58088063455078
7197603333.33,-42.62361246443565
7202601666.67,-42.5757138427386
7207600000.0,-42.61452833707345
7212598333.33,-42.56856167375382
7217596666.67,-42.622641744997914
7222595000.0,-42.53481488571272
7227593333.33,-42.56590672039757
7232591666.67,-42.450355867913046
7237590000.0,-42.36960185404541
7242588333.33,-42.308260914648415
7247586666.67,-42.13615109662618
7252585000.0,-42.04895478243688
7257583333.33,-41.952511897937754
7262581666.67,-41.83710405373002
7267580000.0,-41.83714480682606
7272578333.33,-41.75957181589138
7277576666.67,-41.7444414796682
7282575000.0,-41.795063461169796
7287573333.33,-41.83028558076704
7292571666.67,-41.859965429411396
7297570000.0,-41.87564359041015
7302568333.33,-41.97419934502608
7307566666.67,-41.87998819244035
7312565000.0,-41.941668179378354
7317563333.33,-41.86306505391037
7322561666.67,-41.781491814898395
7327560000.0,-41.694930187312416
7332558333.33,-41.534160079599715
7337556666.67,-41.34610311509248
7342555000.0,-41.263517658451676
7347553333.33,-41.16315306568617
7352551666.67,-40.969823259909354
7357550000.0,-40.923324458866816
7362548333.33,-40.833266827692995
7367546666.67,-40.85662576058978
7372545000.0,-40.84618391606763
7377543333.33,-40.787667760095985
7382541666.67,-40.82390821934477
7387540000.0,-40.89183328073601
7392538333.33,-40.87521578991581
7397536666.67,-40.823500240266874
7402535000.0,-40.80813121846798
7407533333.33,-40.80435387251281
7412531666.67,-40.6748949150807
7417530000.0,-40.523465078843586
7422528333.33,-40.37218404753456
7427526666.67,-40.22799441664741
7432525000.0,-39.990182653967395
7437523333.33,-39.86867401311957
7442521666.67,-39.82502221489374
7447520000.0,-39.614200123926565
7452518333.33,-39.55971029750368
7457516666.67,-39.54125023708062
7462515000.0,-39.554185347900194
7467513333.33,-39.59502427885368
7472511666.67,-39.60728809339836
7477510000.0,-39.66132712186442
7482508333.33,-39.67304821574384
7487506666.67,-39.730933436101914
7492505000.0,-39.692132909969146
7497503333.33,-39.679005067053566
7502501666.67,-39.685468659060184
7507500000.0,-39.51997942947735
7512498333.33,-39.55162835347745
7517496666.67,-39.43313921970089
7522495000.0,-39.298601723721404
7527493333.33,-39.28951259100438
7532491666.67,-39.13997418714285
7537490000.0,-39.07223149449238
7542488333.33,-39.00218542789985
7547486666.67,-38.93069559201482
7552485000.0,-38.94590725621582
7557483333.33,-38.96672860249586
7562481666.67,-38.89319328068372
7567480000.0,-38.873521805514486
7572478333.33,-38.8513660703017
7577476666.67,-38.77386401890569
7582475000.0,-38.72759879366286
7587473333.33,-38.66256605422563
7592471666.67,-38.48038345016306
7597470000.0,-38.40509703799674
7602468333.33,-38.21430127043441
7607466666.67,-38.066803523669066
7612465000.0,-37.94648699157649
7617463333.33,-37.80459077207512
7622461666.67,-37.6704594422158
7627460000.0,-37.659345350638446
7632458333.33,-37.55699178488276
7637456666.67,-37.519854769291776
7642455000.0,-37.34389602103943
7647453333.33,-37.324146523468166
7652451666.67,-37.25380656345632
7657450000.0,-37.14107601701582
7662448333.33,-37.023871135321514
7667446666.67,-36.907876226414785
7672445000.0,-36.79213909274983
7677443333.33,-36.61682993884218
7682441666.67,-36.36807881254698
7687440000.0,-36.28350669611708
7692438333.33,-36.07673802529119
7697436666.67,-36.00730287810516
7702435000.0,-35.79437675199039
7707433333.33,-35.734279368764895
7712431666.67,-35.631087620023
7717430000.0,-35.64176128648896
7722428333.33,-35.63048621758551
7727426666.67,-35.58597965957349
7732425000.0,-35.65701766316249
7737423333.33,-35.65338705580243
7742421666.67,-35.69343132796503
7747420000.0,-35.718726808504336
7752418333.33,-35.70295936044686
7757416666.67,-35.680460488103705
7762415000.0,-35.662561482950245
7767413333.33,-35.535444315702044
7772411666.67,-35.55398646829837
7777410000.0,-35.467295245989696
7782408333.33,-35.44432148763688
7787406666.67,-35.37660441891627
7792405000.0,-35.381485861634616
7797403333.33,-35.40549809636002
7802401666.67,-35.38395254019442
7807400000.0,-35.43568783935819
7812398333.33,-35.4533007628711
7817396666.67,-35.54233865633269
7822395000.0,-35.60912484747692
7827393333.33,-35.59615827827754
7832391666.67,-35.615778187703086
7837390000.0,-35.52900293962176
7842388333.33,-35.545244272517124
7847386666.67,-35.47714605455763
7852385000.0,-35.30363534584043
7857383333.33,-35.20929959471464
7862381666.67,-35.10128999299899
7867380000.0,-34.94406774578068
7872378333.33,-34.835251342656136
7877376666.67,-34.686948136574536
7882375000.0,-34.56484792079736
7887373333.33,-34.4727905509194
7892371666.67,-34.46239042368555
7897370000.0,-34.40510552213474
7902368333.33,-34.36114449943155
7907366666.67,-34.38751689439447
7912365000.0,-34.3530462269038
7917363333.33,-34.303926300481706
7922361666.67,-34.227541762988
7927360000.0,-34.224949359076994
7932358333.33,-34.13029688237083
7937356666.67,-34.0584573783251
7942355000.0,-34.00081815909915
7947353333.33,-33.89680566444204
7952351666.67,-33.85740415915099
7957350000.0,-33.828764150893676
7962348333.33,-33.79093597872215
7967346666.67,-33.796383783148215
7972345000.0,-33.720865320980465
7977343333.33,-33.774162404201824
7982341666.67,-33.82179942117668
7987340000.0,-33.85239491452219
7992338333.33,-33.92880119190875
7997336666.67,-33.956873532499884
8002335000.0,-33.91802996829272
8007333333.33,-33.93619430333278
8012331666.67,-33.918004711126635
8017330000.0,-33.89159681280389
8022328333.33,-33.82961716015082
8027326666.67,-33.82465118513614
8032325000.0,-33.79670312130956
8037323333.33,-33.783869794235656
8042321666.67,-33.81517825428916
8047320000.0,-33.81401671448904
8052318333.33,-33.95454916840278
8057316666.67,-33.988412016893356
8062315000.0,-34.12399646174953
8067313333.33,-34.22672417524214
8072311666.67,-34.36145809254083
8077310000.0,-34.5660164919481
8082308333.33,-34.63435079056247
8087306666.67,-34.7816153373287
8092305000.0,-34.85820523065685
8097303333.33,-34.95361643325654
8102301666.67,-35.0535675141115
8107300000.0,-35.01943691486385
8112298333.33,-35.065592680715774
8117296666.67,-35.09747129377815
8122295000.0,-35.05253020116447
8127293333.33,-35.136325182658084
8132291666.67,-35.13579307861435
8137290000.0,-35.212644173691324
8142288333.33,-35.23418000694045
8147286666.67,-35.35027046837955
8152285000.0,-35.46368366637252
8157283333.33,-35.57454951098835
8162281666.67,-35.66169540680654
8167280000.0,-35.691727606356366
8172278333.33,-35.75750858699853
8177276666.67,-35.78666601669236
8182275000.0,-35.78046380830831
8187273333.33,-35.87183601178167
8192271666.67,-35.832980723687015
8197270000.0,-35.86292574055908
8202268333.33,-35.885889338691285
8207266666.67,-35.844415303431546
8212265000.0,-35.867944815343414
8217263333.33,-35.88913358690859
8222261666.67,-36.07359459648093
8227260000.0,-36.15522950045554
8232258333.33,-36.29409542098193
8237256666.67,-36.449173103566835
8242255000.0,-36.625733279680865
8247253333.33,-36.73602254648858
8252251666.67,-36.86476521943765
8257250000.0,-36.963668513466736
8262248333.33,-37.0167562311361
8267246666.67,-37.060883104888816
8272245000.0,-37.09968462702934
8277243333.33,-37.069225789515954
8282241666.67,-37.065166768449416
8287240000.0,-37.037945489081324
8292238333.33,-37.01683462732492
8297236666.67,-36.936035277131694
8302235000.0,-36.93883059074697
8307233333.33,-37.04876776548858
8312231666.67,-37.11756845202993
8317230000.0,-37.19945706722886
8322228333.33,-37.38350027329605
8327226666.67,-37.527943681950504
8332225000.0,-37.71437120411334
8337223333.33,-37.83101104292847
8342221666.67,-37.98436104797082
8347220000.0,-38.067566271476565
8352218333.33,-38.129691413326874
8357216666.67,-38.17179271595996
8362215000.0,-38.183934023602795
8367213333.33,-38.1486524213453
8372211666.67,-38.21926462260208
8377210000.0,-38.14754638246729
8382208333.33,-38.139443825817374
8387206666.67,-38.125432256228216
8392205000.0,-38.13000158417034
8397203333.33,-38.211835224117095
8402201666.67,-38.302311316109616
8407200000.0,-38.44623999984495
8412198333.33,-38.65178697995748
8417196666.67,-38.80137703778432
8422195000.0,-38.98187899823463
8427193333.33,-39.193355845017265
8432191666.67,-39.31259862622466
8437190000.0,-39.467843936475774
8442188333.33,-39.51538850960783
8447186666.67,-39.59998990942636
8452185000.0,-39.62619061975283
8457183333.33,-39.656657876122246
8462181666.67,-39.608021689232004
8467180000.0,-39.617628444830196
8472178333.33,-39.57679181416788
8477176666.67,-39.67311425538733
8482175000.0,-39.67779215470679
8487173333.33,-39.70760853182882
8492171666.67,-39.84515053484769
8497170000.0,-39.946882343408646
8502168333.33,-40.09594578187262
8507166666.67,-40.276478202630635
8512165000.0,-40.36948877753014
8517163333.33,-40.518997599139624
8522161666.67,-40.57622163222585
8527160000.0,-40.663538228921425
8532158333.33,-40.647617484541165
8537156666.67,-40.73862092294513
8542155000.0,-40.71865395700896
8547153333.33,-40.70935091135591
8552151666.67,-40.728314344916384
8557150000.0,-40.67805168961458
8562148333.33,-40.646566712154915
8567146666.67,-40.75568549489947
8572145000.0,-40.737490340872036
8577143333.33,-40.806023853443506
8582141666.67,-40.8575875823245
8587140000.0,-40.939929608699885
8592138333.33,-41.09526710356397
8597136666.67,-41.12511814055851
8602135000.0,-41.24406630445621
8607133333.33,-41.24869876824343
8612131666.67,-41.22808678103476
8617130000.0,-41.29863212378489
8622128333.33,-41.18082837170676
8627126666.67,-41.182630127005865
8632125000.0,-41.08980792486756
8637123333.33,-40.98852647454624
8642121666.67,-41.00136393748908
8647120000.0,-41.005302916441195
8652118333.33,-41.008475524076204
8657116666.67,-41.18587440386082
8662115000.0,-41.346320801086655
8667113333.33,-41.48975124878212
8672111666.67,-41.718417844023385
8677110000.0,-41.95687003142781
8682108333.33,-42.10126899625177
8687106666.67,-42.265956062872206
8692105000.0,-42.39741895349675
8697103333.33,-42.550870557509555
8702101666.67,-42.63433604339747
8707100000.0,-42.522987062207534
8712098333.33,-42.48211461854713
8717096666.67,-42.493333983178736
8722095000.0,-42.340954845018146
8727093333.33,-42.34232079483482
8732091666.67,-42.09700955675093
8737090000.0,-42.09462838330403
8742088333.33,-42.05305192021073
8747086666.67,-42.094906303330035
8752085000.0,-42.20336363861078
8757083333.33,-42.3560081834022
8762081666.67,-42.48296033058868
8767080000.0,-42.62068480974381
8772078333.33,-42.807598985623045
8777076666.67,-42.948988709477554
8782075000.0,-43.143760245125115
8787073333.33,-43.25992743999741
8792071666.67,-43.39840114968308
8797070000.0,-43.39915543582399
8802068333.33,-43.456794622063235
8807066666.67,-43.46613774356355
8812065000.0,-43.30943287476651
8817063333.33,-43.389923977740956
8822061666.67,-43.29956628560854
8827060000.0,-43.303184867171694
8832058333.33,-43.29043314065529
8837056666.67,-43.407730457143565
8842055000.0,-43.37970964005085
8847053333.33,-43.536965399061955
8852051666.67,-43.75257508625018
8857050000.0,-43.86798619452725
8862048333.33,-44.04728831036576
8867046666.67,-44.09734336233778
8872045000.0,-44.17104838588011
8877043333.33,-44.255907852660584
8882041666.67,-44.39051785742413
8887040000.0,-44.408909445039896
8892038333.33,-44.400559812156786
8897036666.67,-44.35236429740917
8902035000.0,-44.3886748823514
8907033333.33,-44.30723803852527
8912031666.67,-44.32414892730378
8917030000.0,-44.18599931995085
8922028333.33,-44.28142065313481
8927026666.67,-44.32627889782537
8932025000.0,-44.30418889882901
8937023333.33,-44.580984369328
8942021666.67,-44.616460583153696
8947020000.0,-44.89165499635384
8952018333.33,-44.82575038722567
8957016666.67,-44.939855646044784
8962015000.0,-45.06565434542733
8967013333.33,-45.042262789141525
8972011666.67,-45.16479456479318
8977010000.0,-45.04112310389786
8982008333.33,-45.10508295348956
8987006666.67,-45.100804275255015
8992005000.0,-45.03454876068793
8997003333.33,-45.13532879055849
9002001666.67,-45.057203565301876
9007000000.0,-45.205210006394
9011998333.33,-45.292699472213165
9016996666.67,-45.4183300151156
9021995000.0,-45.420460531553275
9026993333.33,-45.539868267428034
9031991666.67,-45.48573932378836
9036990000.0,-45.59306947590835
9041988333.33,-45.69769058590676
9046986666.67,-45.71798214092301
9051985000.0,-45.56274921875246
9056983333.33,-45.62022505007184
9061981666.67,-45.56108050945079
9066980000.0,-45.43303091911733
9071978333.33,-45.38400932974252
9076976666.67,-45.261302806416516
9081975000.0,-45.370524898978914
9086973333.33,-45.31653970182533
9091971666.67,-45.390491956168155
9096970000.0,-45.486893328791574
9101968333.33,-45.52516507131945
9106966666.67,-45.65463028948631
9111965000.0,-45.919312706385085
9116963333.33,-46.12093858429595
9121961666.67,-46.28677590742937
9126960000.0,-46.345372857884364
9131958333.33,-46.43959870465614
9136956666.67,-46.560110517993465
9141955000.0,-46.52301382208322
9146953333.33,-46.768775189520476
9151951666.67,-46.72858703724125
9156950000.0,-46.73376307238964
9161948333.33,-46.83595547926791
9166946666.67,-46.740621284138875
9171945000.0,-46.806042480332664
9176943333.33,-46.91821382457383
9181941666.67,-46.797160682478065
9186940000.0,-46.96884171282112
9191938333.33,-46.97503779229856
9196936666.67,-47.16738249365568
9201935000.0,-47.420826553632686
9206933333.33,-47.43259026551115
9211931666.67,-47.385136487832355
9216930000.0,-47.48728258443861
9221928333.33,-47.49445147758565
9226926666.67,-47.49002786368901
9231925000.0,-47.470134217062366
9236923333.33,-47.47266623300937
9241921666.67,-47.300631541924496
9246920000.0,-47.46536434480255
9251918333.33,-47.39467679579636
9256916666.67,-47.29454404882097
9261915000.0,-47.31932522982855
9266913333.33,-47.370024918350076
9271911666.67,-47.380874297104604
9276910000.0,-47.42617898137895
9281908333.33,-47.558553334696285
9286906666.67,-47.47235062610826
9291905000.0,-47.54799316442278
9296903333.33,-47.774917816044166
9301901666.67,-47.754140480980915
9306900000.0,-47.70544804882104
9311898333.33,-47.63458938869957
9316896666.67,-47.49483076147505
9321895000.0,-47.54804802884183
9326893333.33,-47.297830301804574
9331891666.67,-47.20171412153935
9336890000.0,-47.205972167364905
9341888333.33,-47.26977499178693
9346886666.67,-47.072240559846456
9351885000.0,-47.17168207388766
9356883333.33,-47.24345158427071
9361881666.67,-47.25124051364532
9366880000.0,-47.45162151928085
9371878333.33,-47.414194013375244
9376876666.67,-47.5717786358062
9381875000.0,-47.746715023836366
9386873333.33,-47.79397177552559
9391871666.67,-47.85659359612367
9396870000.0,-48.016373625646295
9401868333.33,-47.96961823279421
9406866666.67,-47.824139075855314
9411865000.0,-47.76422028674201
9416863333.33,-47.75556979834711
9421861666.67,-47.906429819413894
9426860000.0,-47.938953962363904
9431858333.33,-47.92377244682704
9436856666.67,-47.93737781751921
9441855000.0,-48.110319132282775
9446853333.33,-48.33107877858638
9451851666.67,-48.46097617004433
9456850000.0,-48.50263174383915
9461848333.33,-48.7097951500004
9466846666.67,-48.646575230754976
9471845000.0,-48.809639402126486
9476843333.33,-48.94324029555808
9481841666.67,-48.856448290699916
9486840000.0,-48.76216594335598
9491838333.33,-48.81946329689395
9496836666.67,-48.76616253521849
9501835000.0,-48.69670427614827
9506833333.33,-48.59829349137608
9511831666.67,-48.54080877012501
9516830000.0,-48.39729955380634
9521828333.33,-48.42431046338636
9526826666.67,-48.58588006558459
9531825000.0,-48.67645738970383
9536823333.33,-48.6300156305154
9541821666.67,-48.639710866791866
9546820000.0,-48.7303711618417
9551818333.33,-48.8298042785346
9556816666.67,-48.83239066402932
9561815000.0,-48.69996090933054
9566813333.33,-48.954441839733754
9571811666.67,-48.85443065527546
9576810000.0,-48.67575094114414
9581808333.33,-48.75284766592738
9586806666.67,-48.56459248993212
9591805000.0,-48.568571099007514
9596803333.33,-48.410909281278656
9601801666.67,-48.510725506667285
9606800000.0,-48.463244257295756
9611798333.33,-48.50445510611563
9616796666.67,-48.396917944832474
9621795000.0,-48.57764951419445
9626793333.33,-48.70819660384451
9631791666.67,-48.79648619705715
9636790000.0,-48.90870869546462
9641788333.33,-48.70838182057999
9646786666.67,-49.0242731636399
9651785000.0,-48.985943795736866
9656783333.33,-49.00179039658887
9661781666.67,-48.982156233993436
9666780000.0,-48.84300906474848
9671778333.33,-48.654663347883016
9676776666.67,-48.79295189477429
9681775000.0,-48.479462830881474
9686773333.33,-48.692186487004946
9691771666.67,-48.50727374555275
9696770000.0,-48.69151153730314
9701768333.33,-48.74628667823806
9706766666.67,-48.772428349920496
9711765000.0,-49.042280743437516
9716763333.33,-49.287500930056616
9721761666.67,-49.44779536305626
9726760000.0,-49.66773805825338
9731758333.33,-49.62534355145624
9736756666.67,-49.88190762984277
9741755000.0,-49.85823992945711
9746753333.33,-50.031221114562484
9751751666.67,-49.96341343130359
9756750000.0,-49.75918832908725
9761748333.33,-49.361814280640075
9766746666.67,-49.67258465430584
9771745000.0,-49.45940251331287
9776743333.33,-49.42909662147316
9781741666.67,-49.38183520705191
9786740000.0,-49.3845119536957
9791738333.33,-49.624065309345056
9796736666.67,-49.66627676904832
9801735000.0,-49.542755327129186
9806733333.33,-50.07195871223576
9811731666.67,-49.93726065362222
9816730000.0,-50.37041054962924
9821728333.33,-50.288111428394295
9826726666.67,-50.33257546417664
9831725000.0,-50.14107431307749
9836723333.33,-50.248127925103844
9841721666.67,-50.178622870677884
9846720000.0,-50.158289806324696
9851718333.33,-50.399069442206056
9856716666.67,-49.98255078968736
9861715000.0,-49.82380582723272
9866713333.33,-50.00246536656335
9871711666.67,-50.015076341737064
9876710000.0,-49.90491864583603
9881708333.33,-50.08752553152349
9886706666.67,-50.04250347626106
9891705000.0,-50.341355077700086
9896703333.33,-50.3749014531615
9901701666.67,-50.518989752016516
9906700000.0,-50.573598969156386
9911698333.33,-50.68209785457686
9916696666.67,-50.68690846239847
9921695000.0,-50.50664885791373
9926693333.33,-50.70166749941571
9931691666.67,-50.70823263559882
9936690000.0,-50.44574792110454
9941688333.33,-50.599988787500926
9946686666.67,-50.50507187964598
9951685000.0,-50.44681483954819
9956683333.33,-50.651852501499974
9961681666.67,-50.45176344534757
9966680000.0,-50.66152291829735
9971678333.33,-50.71697912461285
9976676666.67,-50.8038897155103
9981675000.0,-50.78580788216512
9986673333.33,-50.78803411603417
9991671666.67,-51.13304375193849
9996670000.0,-51.18879235543184
10001668333.3,-51.1999232368693
10006666666.7,-50.945668822416614
10011665000.0,-51.175039526988726
10016663333.3,-50.9194386737484
10021661666.7,-50.97714901723934
10026660000.0,-50.794204000390344
10031658333.3,-50.92725690805925
10036656666.7,-50.94426162548467
10041655000.0,-50.91370683769662
10046653333.3,-50.929036062666704
10051651666.7,-51.11801165876675
10056650000.0,-51.181708826399735
10061648333.3,-51.09928440161251
10066646666.7,-51.08600266194106
10071645000.0,-51.636280415672715
10076643333.3,-51.55132727778188
10081641666.7,-51.233268250555845
10086640000.0,-51.4328670586973
10091638333.3,-51.480222789124554
10096636666.7,-51.514954489313745
10101635000.0,-51.674924901914245
10106633333.3,-51.30039621031082
10111631666.7,-51.36936661904065
10116630000.0,-51.518892009519746
10121628333.3,-51.46357126056567
10126626666.7,-51.74071838260314
10131625000.0,-51.36457945987247
10136623333.3,-51.77203918915998
10141621666.7,-51.73116400452411
10146620000.0,-52.06174369153847
10151618333.3,-52.00466636164275
10156616666.7,-52.262843345579924
10161615000.0,-52.38752707383067
10166613333.3,-52.26361918686046
10171611666.7,-52.65731159272801
10176610000.0,-52.40953173900628
10181608333.3,-52.490354711537925
10186606666.7,-52.24393456054432
10191605000.0,-52.05909581437083
10196603333.3,-52.31457718593362
10201601666.7,-52.248236198005706
10206600000.0,-52.1589509586519
10211598333.3,-51.9276071160258
10216596666.7,-52.078617644325874
10221595000.0,-52.06892810398681
10226593333.3,-52.105076243737365
10231591666.7,-52.230579144729596
10236590000.0,-52.09751445318639
10241588333.3,-52.02496697527988
10246586666.7,-52.13769455714251
10251585000.0,-52.170224978739625
10256583333.3,-52.571729527196986
10261581666.7,-52.388686847873316
10266580000.0,-51.94603586474105
10271578333.3,-52.25422419992982
10276576666.7,-52.28223300732972
10281575000.0,-52.23305335714403
10286573333.3,-51.869115604348515
10291571666.7,-52.22601691095701
10296570000.0,-51.99482536839783
10301568333.3,-52.04608511608691
10306566666.7,-52.2030211633878
10311565000.0,-52.10466303518679
10316563333.3,-52.105469736399954
10321561666.7,-52.5160948311698
10326560000.0,-52.397406678387206
10331558333.3,-52.6820982612383
10336556666.7,-52.42603305249933
10341555000.0,-52.51028079969588
10346553333.3,-52.49478108008577
10351551666.7,-52.589502150035166
10356550000.0,-52.761720675464005
10361548333.3,-52.599190504568234
10366546666.7,-52.36795343783581
10371545000.0,-52.342708272968814
10376543333.3,-52.40595771356814
10381541666.7,-52.37522859566316
10386540000.0,-52.45030322563123
10391538333.3,-52.63103006816249
10396536666.7,-52.63251066827969
10401535000.0,-52.37316320837554
10406533333.3,-52.597284428892344
10411531666.7,-52.39666731218129
10416530000.0,-52.72660232831754
10421528333.3,-52.894841809921836
10426526666.7,-53.15511555991111
10431525000.0,-52.99180410609318
10436523333.3,-52.78648327219837
10441521666.7,-52.782826514926235
10446520000.0,-52.73653061423744
10451518333.3,-52.97991063721025
10456516666.7,-52.880614647558
10461515000.0,-52.859530392058474
10466513333.3,-53.02285445642724
10471511666.7,-52.8210276308054
10476510000.0,-52.85353557659888
10481508333.3,-53.12746178430275
10486506666.7,-53.11680638549462
10491505000.0,-53.066279427696905
10496503333.3,-53.503808854007985
10501501666.7,-53.45872631696437
10506500000.0,-53.31182455320274
10511498333.3,-53.18266469067572
10516496666.7,-53.32707062009908
10521495000.0,-53.270908482215404
10526493333.3,-53.21781091722837
10531491666.7,-53.23638312388303
10536490000.0,-53.15536288563138
10541488333.3,-53.03493711460562
10546486666.7,-53.004812645314445
10551485000.0,-52.925070564863915
10556483333.3,-53.262789667898744
10561481666.7,-53.06089150264523
10566480000.0,-53.193901244742236
10571478333.3,-53.28867354816731
10576476666.7,-53.398491617142454
10581475000.0,-53.24530285689028
10586473333.3,-53.41093745420672
10591471666.7,-53.56284938110662
10596470000.0,-53.44155895061504
10601468333.3,-53.75529028506273
10606466666.7,-53.917414621879715
10611465000.0,-53.6276625702316
10616463333.3,-53.384472883884584
10621461666.7,-53.416688560881184
10626460000.0,-53.45697085864579
10631458333.3,-53.233739856628915
10636456666.7,-53.28111152482239
10641455000.0,-53.45322659543287
10646453333.3,-53.61277109877541
10651451666.7,-53.194567921920964
10656450000.0,-53.70389109289303
10661448333.3,-53.65180827207433
10666446666.7,-53.969984369876286
10671445000.0,-54.01942130029095
10676443333.3,-53.92443990082697
10681441666.7,-53.76245155813454
10686440000.0,-54.42959385595417
10691438333.3,-53.79306185234776
10696436666.7,-53.90538722275331
10701435000.0,-53.67565763736151
10706433333.3,-53.8280079523826
10711431666.7,-53.61638349406629
10716430000.0,-53.62289358613785
10721428333.3,-53.43925573697224
10726426666.7,-53.3672650813503
10731425000.0,-53.37359468507334
10736423333.3,-53.38431128306425
10741421666.7,-53.61658538502542
10746420000.0,-53.832614181147
10751418333.3,-53.87479384971117
10756416666.7,-54.15232888298314
10761415000.0,-54.284522709494155
10766413333.3,-54.72299034577253
10771411666.7,-54.40664165818953
10776410000.0,-54.82891178859426
10781408333.3,-54.13429502737985
10786406666.7,-54.68765053667628
10791405000.0,-54.57894784735305
10796403333.3,-54.42162259537789
10801401666.7,-54.47032366673912
10806400000.0,-54.148417089515405
10811398333.3,-54.097568773917104
10816396666.7,-54.386393349864065
10821395000.0,-54.41177678693575
10826393333.3,-54.365221228017724
10831391666.7,-54.49312854374163
10836390000.0,-54.723001227937054
10841388333.3,-54.84829679865801
10846386666.7,-55.00738400586119
10851385000.0,-55.054460356128104
10856383333.3,-55.07200770175238
10861381666.7,-55.130480050856335
10866380000.0,-55.224803773541055
10871378333.3,-55.481142503160754
10876376666.7,-55.26625482476875
10881375000.0,-55.13725175360431
10886373333.3,-55.141283648334024
10891371666.7,-55.00773782917235
10896370000.0,-55.14100707565723
10901368333.3,-54.982420248296435
10906366666.7,-54.84160993292576
10911365000.0,-54.714767721314985
10916363333.3,-54.91580887528261
10921361666.7,-54.70206392443672
10926360000.0,-54.893155230261215
10931358333.3,-55.090654109431505
10936356666.7,-55.28362544289923
10941355000.0,-55.381125440328375
10946353333.3,-55.13362318961967
10951351666.7,-55.10143014111772
10956350000.0,-55.01609868567029
10961348333.3,-55.11584865553133
10966346666.7,-54.99104010020857
10971345000.0,-54.81736027060471
10976343333.3,-54.437083124467094
10981341666.7,-54.89723424949304
10986340000.0,-54.817613427137736
10991338333.3,-54.62201843577152
10996336666.7,-54.90553861811097
11001335000.0,-54.92001405274663
11006333333.3,-54.5083405833308
11011331666.7,-55.224481119752305
11016330000.0,-55.3821183675398
11021328333.3,-55.18804564484292
11026326666.7,-55.48477027829176
11031325000.0,-55.4581788745617
