Frequency_Hz,Magnitude_dB
7532491666.67,-84.3488360547259
7537490000.0,-83.86822598186893
7542488333.33,-75.78682427801374
7547486666.67,-80.61056982769243
7552485000.0,-80.80205354545123
7557483333.33,-78.47344770214146
7562481666.67,-78.60028791713368
7567480000.0,-80.22728543509812
7572478333.33,-79.5197177411386
7577476666.67,-81.7976621199158
7582475000.0,-87.52345101000654
7587473333.33,-84.21577834019521
7592471666.67,-76.37912574093392
7597470000.0,-77.58684184326891
7602468333.33,-79.33283753686665
7607466666.67,-79.75453670912925
7612465000.0,-80.15967871553501
7617463333.33,-83.81089089470622
7622461666.67,-78.40399389635604
7627460000.0,-78.28274629764537
7632458333.33,-80.06916345867333
7637456666.67,-81.66520641374754
7642455000.0,-88.5430290822311
7647453333.33,-76.02467536066173
7652451666.67,-84.40366901480601
7657450000.0,-78.67962252514701
7662448333.33,-92.28357577943895
7667446666.67,-79.20021298701595
7672445000.0,-82.04630413668156
7677443333.33,-81.77011268270218
7682441666.67,-77.12692978260351
7687440000.0,-78.90771795944896
7692438333.33,-79.02795646678855
7697436666.67,-77.18776579024102
7702435000.0,-78.22091432523474
7707433333.33,-76.53880169820859
7712431666.67,-77.07203413932314
7717430000.0,-74.29682216784522
7722428333.33,-80.3760687359505
7727426666.67,-76.677904606822
7732425000.0,-77.55448751408153
7737423333.33,-76.81319749306758
7742421666.67,-76.39026713578839
7747420000.0,-79.04034016216072
7752418333.33,-78.43432511426842
7757416666.67,-82.42642328433972
7762415000.0,-79.19227759013212
7767413333.33,-77.15464014081246
7772411666.67,-85.91442828847542
7777410000.0,-83.09881789014197
7782408333.33,-76.84031283753023
7787406666.67,-79.07923228714029
7792405000.0,-80.4664978667415
7797403333.33,-77.18948626617276
7802401666.67,-75.37204521687414
7807400000.0,-86.5037637656596
7812398333.33,-76.94992127599099
7817396666.67,-75.88908596885423
7822395000.0,-91.99984881090182
7827393333.33,-75.41265752077416
7832391666.67,-83.56163150592182
7837390000.0,-79.88190585980848
7842388333.33,-81.34737619214363
7847386666.67,-81.74958058197937
7852385000.0,-75.39966700514272
7857383333.33,-80.55762665476628
7862381666.67,-83.15917716030036
7867380000.0,-76.11231974451775
7872378333.33,-75.5239595108518
7877376666.67,-80.72969514664018
7882375000.0,-76.22700805825004
7887373333.33,-78.48360519276828
7892371666.67,-75.75250607564712
7897370000.0,-75.67297163605443
7902368333.33,-81.80830428703098
7907366666.67,-82.44576011125554
7912365000.0,-78.03857554666396
7917363333.33,-85.45178010065186
7922361666.67,-77.07027162467841
7927360000.0,-78.03217915530536
7932358333.33,-82.44397664935138
7937356666.67,-76.42121096264918
7942355000.0,-81.02165254001451
7947353333.33,-78.76379763088819
7952351666.67,-79.21061544658188
7957350000.0,-79.06760013049107
7962348333.33,-77.84547162797631
7967346666.67,-80.00694975242985
7972345000.0,-77.88929857199481
7977343333.33,-76.05877527033874
7982341666.67,-77.19812800349452
7987340000.0,-79.05373725931557
7992338333.33,-76.35896282069349
7997336666.67,-81.50297323466248
8002335000.0,-77.49514593925785
8007333333.33,-73.89769284647898
8012331666.67,-75.63995737985752
8017330000.0,-80.08913700369355
8022328333.33,-75.95422004462192
8027326666.67,-79.09317622650025
8032325000.0,-77.94024713349546
8037323333.33,-77.97319517616309
8042321666.67,-78.56147412110562
8047320000.0,-75.66893059127007
8052318333.33,-79.99265495383713
8057316666.67,-75.79376219033412
8062315000.0,-76.2712029686126
8067313333.33,-76.68132320435014
8072311666.67,-79.74677488392066
8077310000.0,-78.34604524912456
8082308333.33,-80.26463437159015
8087306666.67,-77.62076614623199
8092305000.0,-79.09526308529927
8097303333.33,-79.3143531743082
8102301666.67,-74.55593350572285
8107300000.0,-77.59824787252624
8112298333.33,-77.50415780201494
8117296666.67,-78.14920338506398
8122295000.0,-79.26266825381019
8127293333.33,-77.83698403734984
8132291666.67,-85.78225487635615
8137290000.0,-76.84665753090614
8142288333.33,-79.34698590398023
8147286666.67,-87.73716553812304
8152285000.0,-79.52556357209238
8157283333.33,-77.60377083092817
8162281666.67,-77.90011104664238
8167280000.0,-85.26310517756099
8172278333.33,-80.8707069565354
8177276666.67,-78.4962020408015
8182275000.0,-80.59981276756895
8187273333.33,-83.43082042581918
8192271666.67,-78.43250660726017
8197270000.0,-78.1353547450436
8202268333.33,-77.87106084283516
8207266666.67,-77.35481598467138
8212265000.0,-79.85697349153338
8217263333.33,-84.8430802499411
8222261666.67,-78.78839661471135
8227260000.0,-80.56030725755038
8232258333.33,-76.38838555299682
8237256666.67,-78.25777100100078
8242255000.0,-78.99329702715274
8247253333.33,-85.77334269045984
8252251666.67,-81.62642019395781
8257250000.0,-80.55247037076472
8262248333.33,-76.522283075659
8267246666.67,-85.02091789020659
8272245000.0,-80.30342722560796
8277243333.33,-84.24077063662105
8282241666.67,-75.98375132483724
8287240000.0,-77.90551633740708
8292238333.33,-78.85117849230222
8297236666.67,-78.0649074264774
8302235000.0,-77.28482427461293
8307233333.33,-81.02326914087021
8312231666.67,-75.60027137693719
8317230000.0,-85.9591841199011
8322228333.33,-78.3266537942017
8327226666.67,-76.25723233477395
8332225000.0,-86.85661683194945
8337223333.33,-81.82806427957729
8342221666.67,-79.28031156701243
8347220000.0,-77.67614331676094
8352218333.33,-85.70183908811319
8357216666.67,-80.88686660365612
8362215000.0,-78.26442764692713
8367213333.33,-78.16597829242775
8372211666.67,-83.25856059193761
8377210000.0,-77.5229478282407
8382208333.33,-76.13124723076156
8387206666.67,-77.95225586618352
8392205000.0,-78.14601784039314
8397203333.33,-81.50138171171588
8402201666.67,-77.24728057300675
8407200000.0,-82.60229520601408
8412198333.33,-76.62759583793805
8417196666.67,-78.71204521837052
8422195000.0,-80.40693717868514
8427193333.33,-80.6139815248111
8432191666.67,-83.79106729422162
8437190000.0,-79.8595460433344
8442188333.33,-83.22137434453369
8447186666.67,-76.18055243658902
8452185000.0,-84.44679061890342
8457183333.33,-76.89497133964278
8462181666.67,-77.44904137348922
8467180000.0,-80.14842660042004
8472178333.33,-82.16471413907682
8477176666.67,-82.84228087517754
8482175000.0,-83.60181506284205
8487173333.33,-80.13887796568953
8492171666.67,-79.51531452174362
8497170000.0,-79.2808119082366
8502168333.33,-77.17284021501396
8507166666.67,-80.4180487468151
8512165000.0,-82.09839769180158
8517163333.33,-79.72579679773975
8522161666.67,-85.584859539373
8527160000.0,-79.87223236199776
8532158333.33,-77.78800219881268
8537156666.67,-83.66227030308514
8542155000.0,-82.70422368467706
8547153333.33,-78.07371406043217
8552151666.67,-80.27203215661115
8557150000.0,-76.97073866733955
8562148333.33,-83.63247196987183
8567146666.67,-79.94082408700044
8572145000.0,-79.39841597033285
8577143333.33,-78.03043972626602
8582141666.67,-79.13824587432637
8587140000.0,-77.58145788378577
8592138333.33,-77.04537248878184
8597136666.67,-78.0437979541731
8602135000.0,-78.67103311910316
8607133333.33,-77.48977389282724
8612131666.67,-76.44260325659181
8617130000.0,-75.06590154519213
8622128333.33,-75.95464003306992
8627126666.67,-78.28618038031324
8632125000.0,-80.45878403219831
8637123333.33,-79.2793055740959
8642121666.67,-77.04243029799497
8647120000.0,-78.05452998289488
8652118333.33,-78.99898690096225
8657116666.67,-78.16166833224513
8662115000.0,-81.30721616951767
8667113333.33,-78.15188090859985
8672111666.67,-82.71874657147721
8677110000.0,-75.95692160308565
8682108333.33,-76.73518807273807
8687106666.67,-79.17190140543761
8692105000.0,-78.3998440650876
8697103333.33,-82.92424199370478
8702101666.67,-79.54109910169832
8707100000.0,-77.51004264644226
8712098333.33,-77.89520133799208
8717096666.67,-79.3626409996084
8722095000.0,-80.11234302775893
8727093333.33,-77.76077570547389
8732091666.67,-78.313041402873
8737090000.0,-87.84707727318379
8742088333.33,-78.82791503495922
8747086666.67,-79.39079802871763
8752085000.0,-81.13158597418567
8757083333.33,-76.94787165866867
8762081666.67,-77.02063854914292
8767080000.0,-79.03606475841788
8772078333.33,-77.20292737962535
8777076666.67,-80.12763982951824
8782075000.0,-77.50057829988702
8787073333.33,-76.64520636987245
8792071666.67,-76.00012982193901
8797070000.0,-81.5246204549954
8802068333.33,-78.87969279961104
8807066666.67,-78.17535020008268
8812065000.0,-80.48991055264425
8817063333.33,-79.32214208106286
8822061666.67,-82.31430285958317
8827060000.0,-78.83813212722418
8832058333.33,-77.03390698499288
8837056666.67,-76.16781239292442
8842055000.0,-81.49548590129214
8847053333.33,-82.33042555886833
8852051666.67,-78.49163695843617
8857050000.0,-79.59921459691441
8862048333.33,-78.50305517431201
8867046666.67,-82.52489639526651
8872045000.0,-78.58330323973108
8877043333.33,-76.71322364699466
8882041666.67,-76.93602390564662
8887040000.0,-74.478065886021
8892038333.33,-85.30654966091828
8897036666.67,-80.04314091888472
8902035000.0,-76.8767009908878
8907033333.33,-80.49643581643292
8912031666.67,-79.32930600432886
8917030000.0,-79.99986327311643
8922028333.33,-78.63563053196562
8927026666.67,-78.09036539137828
8932025000.0,-79.20253751748423
8937023333.33,-78.633424741412
8942021666.67,-79.12833507375882
8947020000.0,-78.76689021084495
8952018333.33,-77.76353475505441
8957016666.67,-86.84574656376421
8962015000.0,-79.04699646603403
8967013333.33,-84.90001408662903
8972011666.67,-79.91180247877409
8977010000.0,-76.8612693873136
8982008333.33,-78.69045062043406
8987006666.67,-80.53884824433354
8992005000.0,-78.34772888073769
8997003333.33,-78.2041657390546
9002001666.67,-77.899327097593
9007000000.0,-79.88898122631078
9011998333.33,-78.69408784014016
9016996666.67,-84.30700002268304
9021995000.0,-77.83234928857924
9026993333.33,-80.3754508353721
9031991666.67,-81.9074412072824
9036990000.0,-80.84582826373536
9041988333.33,-80.33200715558957
9046986666.67,-80.55289041393145
9051985000.0,-81.61993358443281
9056983333.33,-78.93360343832396
9061981666.67,-81.01997896566832
9066980000.0,-77.53948953371564
9071978333.33,-80.10564768050506
9076976666.67,-80.55848370659724
9081975000.0,-81.16170652330509
9086973333.33,-76.84956016657404
9091971666.67,-80.14031983460822
9096970000.0,-77.92763469149992
9101968333.33,-80.44604536535452
9106966666.67,-74.68318295587838
9111965000.0,-75.55941547821504
9116963333.33,-82.84778049484945
9121961666.67,-82.20016596136888
9126960000.0,-75.89398308255399
9131958333.33,-78.70605133577223
9136956666.67,-84.6432699691721
9141955000.0,-81.83362894722194
9146953333.33,-82.1045803620722
9151951666.67,-79.03855855147586
9156950000.0,-78.65553271948451
9161948333.33,-78.48825283728188
9166946666.67,-79.75764608926256
9171945000.0,-80.48213736295027
9176943333.33,-81.27784866115876
9181941666.67,-79.25892611436724
9186940000.0,-78.37578636655772
9191938333.33,-80.92618320631053
9196936666.67,-78.45710794036697
9201935000.0,-81.06241007638403
9206933333.33,-76.69224124858326
9211931666.67,-79.65903448829374
9216930000.0,-79.69911565454242
9221928333.33,-76.82794981867309
9226926666.67,-78.66980502233106
9231925000.0,-87.1988950471063
9236923333.33,-84.65709679620345
9241921666.67,-78.57759633229998
9246920000.0,-79.79719440249181
9251918333.33,-78.66016207757426
9256916666.67,-78.68160828712192
9261915000.0,-80.50805866990642
9266913333.33,-77.62878241918702
9271911666.67,-82.00424559494243
9276910000.0,-75.94143194635416
9281908333.33,-78.46813840912031
9286906666.67,-79.41099072731458
9291905000.0,-77.69163068025959
9296903333.33,-81.8404082757799
9301901666.67,-77.47134474895128
9306900000.0,-77.21738568944224
9311898333.33,-78.53824649942572
9316896666.67,-84.46984634198203
9321895000.0,-85.65477281292002
9326893333.33,-77.87885025842922
9331891666.67,-78.54175276432612
9336890000.0,-79.69158406027242
9341888333.33,-80.49938716591546
9346886666.67,-80.20920949737305
9351885000.0,-77.40440798009418
9356883333.33,-77.71887496559458
9361881666.67,-79.18035322050598
9366880000.0,-82.48867465459882
9371878333.33,-78.36959901045932
9376876666.67,-78.83180457944518
9381875000.0,-80.33010907396239
9386873333.33,-77.40348648455372
9391871666.67,-79.62459999083006
9396870000.0,-81.01921394844594
9401868333.33,-77.5835756332481
9406866666.67,-76.88648707698572
9411865000.0,-74.94580851457738
9416863333.33,-78.50863501199368
9421861666.67,-77.02661258024368
9426860000.0,-78.67565166540057
9431858333.33,-77.29772147371973
9436856666.67,-79.15178632597487
9441855000.0,-79.49238790294828
9446853333.33,-75.56120104870818
9451851666.67,-84.02847659632431
9456850000.0,-76.70672258593022
9461848333.33,-90.41754844075965
9466846666.67,-80.49827424485564
9471845000.0,-81.11762358997649
9476843333.33,-77.53740248974415
9481841666.67,-77.7726698639217
9486840000.0,-81.07071919929567
9491838333.33,-82.6388905633419
9496836666.67,-77.1810890123951
9501835000.0,-77.57213094922658
9506833333.33,-84.16389234353714
9511831666.67,-80.95390141663196
9516830000.0,-77.35672368069791
9521828333.33,-77.97180627650293
9526826666.67,-79.0801001432642
9531825000.0,-78.32805951912906
9536823333.33,-79.98360569692422
9541821666.67,-75.08112336605623
9546820000.0,-79.0427167683431
9551818333.33,-78.79836934714943
9556816666.67,-83.12994378047958
9561815000.0,-80.90896849249445
9566813333.33,-79.11300477981216
9571811666.67,-76.38302577523305
9576810000.0,-77.36296887335047
9581808333.33,-81.48209786144727
9586806666.67,-75.55765321189595
9591805000.0,-78.51279895373895
9596803333.33,-79.05628287503797
9601801666.67,-79.25799658090992
9606800000.0,-78.35359040846865
9611798333.33,-78.50851043137266
9616796666.67,-78.70560225953807
9621795000.0,-78.92816240208751
9626793333.33,-79.01428156011784
9631791666.67,-76.8863095939585
9636790000.0,-80.70047637795491
9641788333.33,-77.95513528306043
9646786666.67,-82.93728875217008
9651785000.0,-77.01981006935748
9656783333.33,-83.24916372341784
9661781666.67,-79.99823321155297
9666780000.0,-79.9596576136664
9671778333.33,-76.7216691385483
9676776666.67,-79.0662352166308
9681775000.0,-82.62484050042035
9686773333.33,-78.46874698200088
9691771666.67,-75.10991138432219
9696770000.0,-77.74206502618179
9701768333.33,-73.58309956366674
9706766666.67,-77.52482598683349
9711765000.0,-74.57936673403387
9716763333.33,-78.40856079740401
9721761666.67,-79.01385213378515
9726760000.0,-79.92822816352765
9731758333.33,-80.2220188906123
9736756666.67,-79.00420625585183
9741755000.0,-79.12955567957822
9746753333.33,-75.9537208329231
9751751666.67,-78.0388657432851
9756750000.0,-78.02185963383464
9761748333.33,-80.9847745894446
9766746666.67,-78.27334898266886
9771745000.0,-74.72737612668504
9776743333.33,-76.28747719992865
9781741666.67,-75.86526111329201
9786740000.0,-76.99953602750342
9791738333.33,-81.98807889356623
9796736666.67,-78.66042308334761
9801735000.0,-76.1263992041946
9806733333.33,-75.20849360296386
9811731666.67,-81.21946014801425
9816730000.0,-79.89965729744688
9821728333.33,-77.88717063365533
9826726666.67,-74.9699993434468
9831725000.0,-82.0803526108397
9836723333.33,-78.06612131372019
9841721666.67,-78.61514265461433
9846720000.0,-76.46412440224188
9851718333.33,-81.28775582499087
9856716666.67,-77.34075634892287
9861715000.0,-81.63069237816943
9866713333.33,-75.8459340066847
9871711666.67,-76.5356916356091
9876710000.0,-81.07396160910669
9881708333.33,-77.12399897532949
9886706666.67,-75.98162183140366
9891705000.0,-75.51581645873657
9896703333.33,-76.60263877472387
9901701666.67,-77.97955712654486
9906700000.0,-76.40764245242171
9911698333.33,-78.20138979215625
9916696666.67,-83.28437915342454
9921695000.0,-80.04430583011909
9926693333.33,-80.6293891519303
9931691666.67,-75.43901471626948
9936690000.0,-77.58437809350463
9941688333.33,-76.58617813450846
9946686666.67,-74.63096157294713
9951685000.0,-78.08491820599212
9956683333.33,-75.41850869371422
9961681666.67,-78.4487811737674
9966680000.0,-79.05265113876486
9971678333.33,-81.53422091301718
9976676666.67,-79.59790678986847
9981675000.0,-80.74538720082498
9986673333.33,-77.47704242914648
9991671666.67,-75.25166591183566
9996670000.0,-83.65054591262792
10001668333.3,-76.71225847230335
10006666666.7,-78.00394360533186
10011665000.0,-77.6729891713874
10016663333.3,-77.15087647573773
10021661666.7,-75.95672740694735
10026660000.0,-78.84783734502672
10031658333.3,-79.775906685163
10036656666.7,-74.15506273511915
10041655000.0,-77.88527291018644
10046653333.3,-74.70406201292114
10051651666.7,-76.3408212619128
10056650000.0,-81.6088906082447
10061648333.3,-75.39056537067202
10066646666.7,-80.81506197244833
10071645000.0,-78.22728424240141
10076643333.3,-77.83596250983334
10081641666.7,-83.4282234117706
10086640000.0,-77.72252992803408
10091638333.3,-79.9616424060361
10096636666.7,-75.35447764363266
10101635000.0,-80.90807226008718
10106633333.3,-83.23819966099057
10111631666.7,-79.93509992325026
10116630000.0,-78.54169250847612
10121628333.3,-78.4347616440472
10126626666.7,-80.40323109471034
10131625000.0,-78.35581769704405
10136623333.3,-78.80947630242548
10141621666.7,-79.96253559675094
10146620000.0,-78.24055640949146
10151618333.3,-81.51861143678693
10156616666.7,-78.76232541956978
10161615000.0,-81.08216273271486
10166613333.3,-78.57871411499762
10171611666.7,-80.98488194142833
10176610000.0,-78.67439155854392
10181608333.3,-78.67214403332123
10186606666.7,-78.64608981776827
10191605000.0,-75.7327846566768
10196603333.3,-78.10654837914923
10201601666.7,-76.31121772966384
10206600000.0,-75.4139241411374
10211598333.3,-77.46364974763001
10216596666.7,-76.96570295781835
10221595000.0,-78.60644673933741
10226593333.3,-79.69268017002594
10231591666.7,-76.4811465993916
10236590000.0,-82.26057727103856
10241588333.3,-79.6858288870233
10246586666.7,-79.51870974831735
10251585000.0,-78.33558748932802
10256583333.3,-80.1064997528845
10261581666.7,-74.75481621325011
10266580000.0,-75.67860436619517
10271578333.3,-83.32121033926073
10276576666.7,-81.76450341017416
10281575000.0,-80.08891606383636
10286573333.3,-78.81789912748665
10291571666.7,-76.50370708210247
10296570000.0,-74.98845240271426
10301568333.3,-76.17652864688307
10306566666.7,-76.24837141218156
10311565000.0,-75.22168823117839
10316563333.3,-73.96419200916527
10321561666.7,-75.10261463961578
10326560000.0,-73.47551343180835
10331558333.3,-77.0147054069738
10336556666.7,-83.41342686921192
10341555000.0,-74.63643126001443
10346553333.3,-82.15070789438359
10351551666.7,-79.68757752421133
10356550000.0,-75.20047231902352
10361548333.3,-77.38358867396809
10366546666.7,-77.54596930620035
10371545000.0,-77.4414392965451
10376543333.3,-78.3159726488746
10381541666.7,-76.07861021441492
10386540000.0,-77.38046909301815
10391538333.3,-78.01375633239124
10396536666.7,-74.03533734896543
10401535000.0,-78.7937369677879
10406533333.3,-79.48112302383998
10411531666.7,-76.50002936498633
10416530000.0,-78.24804299484131
10421528333.3,-75.74209085753768
10426526666.7,-86.80798124689576
10431525000.0,-82.97433793544336
10436523333.3,-74.40592350753856
10441521666.7,-72.69728995171099
10446520000.0,-80.30805440562276
10451518333.3,-78.83816945946714
10456516666.7,-74.00870744270522
10461515000.0,-74.38460578751193
10466513333.3,-82.27306196284698
10471511666.7,-79.79726771114353
10476510000.0,-79.24240307949903
10481508333.3,-76.82706998029279
10486506666.7,-76.76444099368072
10491505000.0,-78.0745401743189
10496503333.3,-77.58160544020338
10501501666.7,-77.2123388457152
10506500000.0,-82.89918745180898
10511498333.3,-79.54573105919793
10516496666.7,-79.06658183120729
10521495000.0,-77.52220249731033
10526493333.3,-76.51753947343744
10531491666.7,-75.32448350867382
10536490000.0,-78.00325926905185
10541488333.3,-75.8691138545102
10546486666.7,-79.89937500614444
10551485000.0,-77.25932384157963
10556483333.3,-78.38488654569433
10561481666.7,-79.07024656710287
10566480000.0,-75.18504994797364
10571478333.3,-80.17144672542835
10576476666.7,-79.38274104665298
10581475000.0,-77.2651682126679
10586473333.3,-76.37267972117469
10591471666.7,-78.76821070746742
10596470000.0,-73.57983056138502
10601468333.3,-78.50950806271065
10606466666.7,-78.9739599420748
10611465000.0,-79.10044755993893
10616463333.3,-75.28014167737864
10621461666.7,-76.6019008955418
10626460000.0,-79.46220978425481
10631458333.3,-75.654431846989
10636456666.7,-76.17761230606993
10641455000.0,-74.39499340152102
10646453333.3,-76.670918086923
10651451666.7,-76.17391333892694
10656450000.0,-76.62520716919049
10661448333.3,-78.87912711741907
10666446666.7,-81.7627552377298
10671445000.0,-78.97488840494012
10676443333.3,-78.59429155770334
10681441666.7,-80.20404075422134
10686440000.0,-74.70955207151583
10691438333.3,-79.44775244536548
10696436666.7,-80.33813658189318
10701435000.0,-75.79540896131384
10706433333.3,-76.16691208397435
10711431666.7,-79.90989456544922
10716430000.0,-77.52237993770214
10721428333.3,-78.26497168845137
10726426666.7,-77.39216109132295
10731425000.0,-76.06327421017295
10736423333.3,-78.80554426945966
10741421666.7,-77.70962917941
10746420000.0,-75.8706347575184
10751418333.3,-80.32143551284526
10756416666.7,-77.0306198012083
10761415000.0,-80.46259093712638
10766413333.3,-76.64923179571812
10771411666.7,-78.22923076689752
10776410000.0,-76.25429890292234
10781408333.3,-79.8219994237831
10786406666.7,-76.11215055973976
10791405000.0,-75.97506752581211
10796403333.3,-78.27740597455642
10801401666.7,-78.04624339223935
10806400000.0,-77.11482499430956
10811398333.3,-77.45882641358807
10816396666.7,-75.57358415024649
10821395000.0,-80.06270107216652
10826393333.3,-78.20449679665715
10831391666.7,-78.02218948253076
10836390000.0,-76.41395287538114
10841388333.3,-77.95524631154818
10846386666.7,-75.33164837057193
10851385000.0,-78.04996201972203
10856383333.3,-78.8804052073458
10861381666.7,-78.35990473115066
10866380000.0,-76.38256193190789
10871378333.3,-78.61748603938324
10876376666.7,-75.09172043893675
10881375000.0,-80.18608892400789
10886373333.3,-82.75536945022725
10891371666.7,-74.80226101323865
10896370000.0,-75.85828816749971
10901368333.3,-81.38052099521765
10906366666.7,-77.37736742677595
10911365000.0,-77.21659334916552
10916363333.3,-76.145704300039
10921361666.7,-77.97325452595106
10926360000.0,-74.58137079442675
10931358333.3,-80.21144121530611
10936356666.7,-77.29244220580557
10941355000.0,-79.9097924181605
10946353333.3,-79.17190767628566
10951351666.7,-75.4313060244109
10956350000.0,-81.42832031182627
10961348333.3,-80.4055318388322
10966346666.7,-74.104739793274
10971345000.0,-76.7676633393199
10976343333.3,-82.02855762586454
10981341666.7,-73.84649455096135
10986340000.0,-75.42702078653718
10991338333.3,-76.21612686071443
10996336666.7,-78.27937826845823
11001335000.0,-75.38834190255929
11006333333.3,-78.06919705024904
11011331666.7,-76.36583193979126
11016330000.0,-81.43119274328
11021328333.3,-81.1480994597924
11026326666.7,-75.56667799389173
11031325000.0,-73.81248584717792
11036323333.3,-77.04292324848784
11041321666.7,-74.70852554655848
11046320000.0,-74.41946325659946
11051318333.3,-77.13825930089669
11056316666.7,-77.02005917692391
11061315000.0,-77.66920798286178
11066313333.3,-77.07791592852368
11071311666.7,-75.82712741476173
11076310000.0,-76.54121310298066
11081308333.3,-78.68119488583945
11086306666.7,-74.12422521313589
11091305000.0,-78.10944593098348
11096303333.3,-78.66805432017736
11101301666.7,-78.71118931833053
11106300000.0,-74.87249967072485
11111298333.3,-79.7918284716983
11116296666.7,-76.87469888606077
11121295000.0,-77.63658129769759
11126293333.3,-79.15011228032263
11131291666.7,-76.97536397027329
11136290000.0,-80.66193284927508
11141288333.3,-77.58924980467282
11146286666.7,-79.52378741677697
11151285000.0,-75.14708426544952
11156283333.3,-77.42578822453103
11161281666.7,-75.58928584746891
11166280000.0,-75.89544425111876
11171278333.3,-79.69682803778214
11176276666.7,-79.66503835896039
11181275000.0,-76.79692642121809
11186273333.3,-75.78797976329736
11191271666.7,-83.10485924386549
11196270000.0,-78.34121416661785
11201268333.3,-76.8013598769773
11206266666.7,-81.43637662517108
11211265000.0,-76.3859693290251
11216263333.3,-79.97697371581697
11221261666.7,-78.40539873029023
11226260000.0,-76.4000013858421
11231258333.3,-76.12196639939152
11236256666.7,-78.65396506634123
11241255000.0,-77.15898412394725
11246253333.3,-76.20702829419169
11251251666.7,-76.39518721316429
11256250000.0,-76.18267485912666
11261248333.3,-74.59939754714004
11266246666.7,-75.6646430616275
11271245000.0,-76.25469617824433
11276243333.3,-75.42385175484668
11281241666.7,-76.65788956131196
11286240000.0,-75.69440675909844
11291238333.3,-76.61651017093601
11296236666.7,-78.73267382687872
11301235000.0,-80.09612120944237
11306233333.3,-79.57513852994911
11311231666.7,-78.0933662377411
11316230000.0,-80.01806148298866
11321228333.3,-77.00953217108984
11326226666.7,-77.11407592812223
11331225000.0,-74.52526415056587
11336223333.3,-74.16714007386435
11341221666.7,-75.05165332107288
11346220000.0,-76.10125731113585
11351218333.3,-73.58288300844866
11356216666.7,-77.24503531524944
11361215000.0,-76.67353514270785
11366213333.3,-75.04899712306825
11371211666.7,-75.42301082129823
11376210000.0,-75.20347671914494
11381208333.3,-76.41800320916559
11386206666.7,-81.52128755070041
11391205000.0,-74.79693736915132
11396203333.3,-75.07316038183421
11401201666.7,-77.49036286786531
11406200000.0,-75.63536100936277
11411198333.3,-75.48603161412902
11416196666.7,-79.71318029882586
11421195000.0,-76.28056075686483
11426193333.3,-75.73375727772478
11431191666.7,-77.43410069418493
11436190000.0,-76.72395485135324
11441188333.3,-76.27040190527596
11446186666.7,-78.83208288749428
11451185000.0,-77.8360601931738
11456183333.3,-77.90985444039981
11461181666.7,-73.82996899937177
11466180000.0,-78.18325526733675
11471178333.3,-77.67654767521302
11476176666.7,-74.92916614695613
11481175000.0,-79.72199474414664
11486173333.3,-75.6300037189006
11491171666.7,-78.49058731698902
11496170000.0,-73.8975166489231
11501168333.3,-72.84398617890645
11506166666.7,-76.24227107738393
11511165000.0,-76.68561898558212
11516163333.3,-73.513856708437
11521161666.7,-75.8475467263345
11526160000.0,-79.81246543257257
11531158333.3,-75.5911410406057
11536156666.7,-75.60270863799798
11541155000.0,-76.76428298530189
11546153333.3,-73.80523446172633
11551151666.7,-77.70787432225211
11556150000.0,-76.53841422623312
11561148333.3,-76.11204755667382
11566146666.7,-75.44352219246835
11571145000.0,-76.4499296685719
11576143333.3,-76.81595303547739
11581141666.7,-77.66040388246216
11586140000.0,-74.35097275663621
11591138333.3,-75.28898383358508
11596136666.7,-77.32801202494845
11601135000.0,-76.0995732781209
11606133333.3,-75.04467767816669
11611131666.7,-76.1624211769725
11616130000.0,-76.23683263178584
11621128333.3,-74.6878696186886
11626126666.7,-75.35450291882087
11631125000.0,-74.13664966408783
11636123333.3,-73.57259739806113
11641121666.7,-73.63953669971048
11646120000.0,-75.69140920648437
11651118333.3,-76.49010461774954
11656116666.7,-73.20128138137707
11661115000.0,-74.38005473837325
11666113333.3,-74.1393647349813
11671111666.7,-75.50227296096998
11676110000.0,-76.16250764575658
11681108333.3,-77.88538720456053
11686106666.7,-74.20089410580785
11691105000.0,-74.70484525139925
11696103333.3,-76.68117747550724
11701101666.7,-74.96563669345404
11706100000.0,-75.06543012008221
11711098333.3,-74.84837824186053
11716096666.7,-77.46434516709981
11721095000.0,-73.82007691586313
11726093333.3,-74.03072343582225
11731091666.7,-73.7481342168571
11736090000.0,-75.69360978714256
11741088333.3,-73.84271733639102
11746086666.7,-75.23126015821789
11751085000.0,-74.63353025575
11756083333.3,-76.30213619530502
11761081666.7,-75.08826275839839
11766080000.0,-77.19945494464193
11771078333.3,-74.74317062964938
11776076666.7,-73.44142818773987
11781075000.0,-75.6533973877376
11786073333.3,-74.38956435885817
11791071666.7,-78.11588486924558
11796070000.0,-75.19009621386314
11801068333.3,-75.61204594245002
11806066666.7,-74.96914594705017
11811065000.0,-83.46658834987075
11816063333.3,-79.60089003278159
11821061666.7,-75.65041041434937
11826060000.0,-76.56737301248603
11831058333.3,-73.83217212776708
11836056666.7,-77.78923052546122
11841055000.0,-79.48572197678301
11846053333.3,-74.09040046893254
11851051666.7,-74.02958665426469
11856050000.0,-75.71531876081819
11861048333.3,-76.87483276015234
11866046666.7,-74.08412431433123
11871045000.0,-74.67112681245678
11876043333.3,-75.19056758685691
11881041666.7,-73.19685893136737
11886040000.0,-74.58922846034956
11891038333.3,-77.4093508572646
11896036666.7,-74.81958831389512
