Frequency_Hz,Magnitude_dB
7332558333.33,-47.934210896559
7337556666.67,-47.8464897370886
7342555000.0,-47.784831829251786
7347553333.33,-47.63549099476758
7352551666.67,-47.74542914880445
7357550000.0,-47.80750942154688
7362548333.33,-47.65458895607438
7367546666.67,-47.57989155095324
7372545000.0,-47.80267590002754
7377543333.33,-48.016328974833385
7382541666.67,-47.803008033860266
7387540000.0,-48.071876451069784
7392538333.33,-48.0711689351987
7397536666.67,-48.31302288326579
7402535000.0,-48.172268847627095
7407533333.33,-48.234995904417644
7412531666.67,-48.00632013513475
7417530000.0,-48.11756905505949
7422528333.33,-47.942588130881674
7427526666.67,-47.94742118619418
7432525000.0,-47.78103042579089
7437523333.33,-47.753461161805724
7442521666.67,-47.60299378839993
7447520000.0,-47.65862904506772
7452518333.33,-47.468521772394546
7457516666.67,-47.64274194130857
7462515000.0,-47.70717633603101
7467513333.33,-47.822408966545844
7472511666.67,-47.90608012552937
7477510000.0,-47.98687598294069
7482508333.33,-48.28866285097536
7487506666.67,-48.39773160269709
7492505000.0,-48.4787036047452
7497503333.33,-48.23758033532097
7502501666.67,-48.53345781062409
7507500000.0,-48.45073658344171
7512498333.33,-48.41197055940257
7517496666.67,-48.39376102824858
7522495000.0,-48.47478163923157
7527493333.33,-48.392666463473795
7532491666.67,-48.359316506239395
7537490000.0,-48.46070665976227
7542488333.33,-48.41814125051308
7547486666.67,-48.43052686288921
7552485000.0,-48.591888970606085
7557483333.33,-48.49790819484766
7562481666.67,-48.538792014992694
7567480000.0,-48.63292455249527
7572478333.33,-48.72384612718876
7577476666.67,-48.60193689572412
7582475000.0,-48.74830978204316
7587473333.33,-48.77381108199635
7592471666.67,-48.76096780512423
7597470000.0,-48.57706631635284
7602468333.33,-48.49680540306713
7607466666.67,-48.47943566250046
7612465000.0,-48.346273822295146
7617463333.33,-48.335679474442344
7622461666.67,-48.391589120579965
7627460000.0,-48.37815777107643
7632458333.33,-48.34289161913762
7637456666.67,-48.34826580132558
7642455000.0,-48.33681574013315
7647453333.33,-48.479040317990886
7652451666.67,-48.27886756902309
7657450000.0,-48.31190583834167
7662448333.33,-48.36760862631469
7667446666.67,-48.198010503684515
7672445000.0,-48.108677155278954
7677443333.33,-48.04823282207417
7682441666.67,-48.07066211738154
7687440000.0,-47.974331031341144
7692438333.33,-47.767585355584245
7697436666.67,-47.75110060800949
7702435000.0,-47.61264522569498
7707433333.33,-47.76327355628946
7712431666.67,-47.71320288777545
7717430000.0,-47.8235187952269
7722428333.33,-47.83931587675986
7727426666.67,-48.05719530035705
7732425000.0,-48.01933712756902
7737423333.33,-48.142022495251815
7742421666.67,-48.20082228201669
7747420000.0,-48.427453878867645
7752418333.33,-48.264203281971035
7757416666.67,-48.35191419628117
7762415000.0,-48.51157843917309
7767413333.33,-48.508013260515234
7772411666.67,-48.605030947077374
7777410000.0,-48.41828603505748
7782408333.33,-48.585702158694126
7787406666.67,-48.55963822568401
7792405000.0,-48.66681937722372
7797403333.33,-48.754956851950595
7802401666.67,-48.938456042219244
7807400000.0,-48.994516880585024
7812398333.33,-49.02566010136418
7817396666.67,-49.0792816028175
7822395000.0,-49.16910677041538
7827393333.33,-49.32817492291501
7832391666.67,-49.44826843372102
7837390000.0,-49.32335696159569
7842388333.33,-49.43799523289684
7847386666.67,-49.35760959927657
7852385000.0,-49.287278814658904
7857383333.33,-49.179235056646505
7862381666.67,-49.198879352669856
7867380000.0,-49.13161689758114
7872378333.33,-49.125829177926015
7877376666.67,-49.13773169741504
7882375000.0,-48.976031475693134
7887373333.33,-48.87741193946242
7892371666.67,-48.995166454684
7897370000.0,-48.785405870498764
7902368333.33,-49.02665528574882
7907366666.67,-48.96843174903683
7912365000.0,-49.191756141718635
7917363333.33,-48.9247110665302
7922361666.67,-48.9756521088498
7927360000.0,-48.93089779881205
7932358333.33,-49.05474889524633
7937356666.67,-48.96258281125921
7942355000.0,-48.98566662520455
7947353333.33,-48.98769575725438
7952351666.67,-48.99790821450938
7957350000.0,-49.022027049432914
7962348333.33,-48.82770327944334
7967346666.67,-48.81210088878455
7972345000.0,-48.99207911830534
7977343333.33,-48.86954712906924
7982341666.67,-49.09851556471142
7987340000.0,-49.10936146558578
7992338333.33,-49.08244980462186
7997336666.67,-49.31241255668381
8002335000.0,-49.07428802087223
8007333333.33,-49.35100998857271
8012331666.67,-49.258069717575204
8017330000.0,-49.050157104126264
8022328333.33,-48.98445234775852
8027326666.67,-49.03635592897121
8032325000.0,-49.224964125236106
8037323333.33,-49.10812043324613
8042321666.67,-49.21054274888277
8047320000.0,-49.384211194371645
8052318333.33,-49.17306236171255
8057316666.67,-49.444023065712955
8062315000.0,-49.386136543413784
8067313333.33,-49.50941739994776
8072311666.67,-49.71610477805227
8077310000.0,-49.91068274275988
8082308333.33,-49.9810242419344
8087306666.67,-50.09280874970371
8092305000.0,-50.042682359738144
8097303333.33,-50.283864016151554
8102301666.67,-50.215697207903375
8107300000.0,-50.245334836274225
8112298333.33,-50.323964563298354
8117296666.67,-49.8984032588256
8122295000.0,-50.2279607536746
8127293333.33,-50.006764904100855
8132291666.67,-50.2145894873724
8137290000.0,-50.18313155060796
8142288333.33,-50.381349160227145
8147286666.67,-50.33829608028972
8152285000.0,-50.63378544538643
8157283333.33,-50.235128157026445
8162281666.67,-50.560771793837766
8167280000.0,-50.577343878918356
8172278333.33,-50.50967246805555
8177276666.67,-50.64906628232375
8182275000.0,-50.497891752465236
8187273333.33,-50.43318158444514
8192271666.67,-50.32398348716073
8197270000.0,-50.53887611620795
8202268333.33,-50.40127664521563
8207266666.67,-50.45171044180907
8212265000.0,-50.3860383235549
8217263333.33,-50.444118587569555
8222261666.67,-50.4953490531583
8227260000.0,-50.54984933875596
8232258333.33,-50.686068182050896
8237256666.67,-50.82690439441908
8242255000.0,-50.804225795653444
8247253333.33,-50.93147926275657
8252251666.67,-50.75047839769365
8257250000.0,-51.06183253536336
8262248333.33,-51.02437390731723
8267246666.67,-51.146123806495766
8272245000.0,-50.96975035321789
8277243333.33,-50.9568528029414
8282241666.67,-50.85558576157068
8287240000.0,-50.63023839995857
8292238333.33,-50.62088781586506
8297236666.67,-50.36576061993409
8302235000.0,-50.6519512645981
8307233333.33,-50.50086044230312
8312231666.67,-50.60065852796423
8317230000.0,-50.70625892521136
8322228333.33,-50.69230627607478
8327226666.67,-51.05989024054152
8332225000.0,-50.78916046355104
8337223333.33,-50.98642421879232
8342221666.67,-51.053103822512995
8347220000.0,-51.24147614633679
8352218333.33,-51.23038876244607
8357216666.67,-51.264067655145794
8362215000.0,-51.09365891259841
8367213333.33,-51.090890290111936
8372211666.67,-51.1305055037116
8377210000.0,-51.30151147089698
8382208333.33,-50.86668434747647
8387206666.67,-50.78067919501776
8392205000.0,-50.684061144286865
8397203333.33,-50.70832029157071
8402201666.67,-50.780427546356194
8407200000.0,-51.197199774408375
8412198333.33,-50.942494808326934
8417196666.67,-51.34045378809237
8422195000.0,-51.37220508325407
8427193333.33,-51.624395966053584
8432191666.67,-51.522508201958644
8437190000.0,-51.54296272738534
8442188333.33,-51.874847627560925
8447186666.67,-51.73667676271491
8452185000.0,-51.478077154488474
8457183333.33,-51.464622294313045
8462181666.67,-51.7995693887365
8467180000.0,-51.514617651695964
8472178333.33,-51.37928323701081
8477176666.67,-51.38148640058131
8482175000.0,-51.415215613758036
8487173333.33,-51.50595760001835
8492171666.67,-51.68079643449275
8497170000.0,-51.37289219871838
8502168333.33,-51.55332394133354
8507166666.67,-51.81135208967943
8512165000.0,-51.81428319964917
8517163333.33,-51.94307399950402
8522161666.67,-51.92571182278275
8527160000.0,-51.95680988161597
8532158333.33,-52.0012090117372
8537156666.67,-51.66403841445479
8542155000.0,-51.68354334608423
8547153333.33,-51.65420502903092
8552151666.67,-51.80354794948649
8557150000.0,-51.80731379221222
8562148333.33,-51.60524862757703
8567146666.67,-51.51210946156446
8572145000.0,-51.45851706271023
8577143333.33,-51.36723686145316
8582141666.67,-51.510019536326155
8587140000.0,-51.797928580893156
8592138333.33,-51.844040977020185
8597136666.67,-51.974640242525
8602135000.0,-52.00253533291388
8607133333.33,-51.84952107399112
8612131666.67,-51.74085542266998
8617130000.0,-51.73909426043054
8622128333.33,-51.51734814236533
8627126666.67,-51.59301861143462
8632125000.0,-51.328840175106535
8637123333.33,-51.28571862159774
8642121666.67,-51.157004494952005
8647120000.0,-51.2028352701164
8652118333.33,-51.32078536242684
8657116666.67,-51.23561432879437
8662115000.0,-51.30887680438386
8667113333.33,-51.345696722536154
8672111666.67,-51.57032744890867
8677110000.0,-51.82202853208289
8682108333.33,-51.97016156248144
8687106666.67,-52.20988241899211
8692105000.0,-52.458869176047465
8697103333.33,-52.15250009702339
8702101666.67,-52.3406181454478
8707100000.0,-52.480905177951065
8712098333.33,-52.06812518013517
8717096666.67,-52.26071049627094
8722095000.0,-51.99306817276987
8727093333.33,-51.88597420526196
8732091666.67,-51.87600569007969
8737090000.0,-51.73205868695496
8742088333.33,-51.60543323663843
8747086666.67,-51.49815091941829
8752085000.0,-51.38524967876571
8757083333.33,-51.524805069585696
8762081666.67,-51.51180820323306
8767080000.0,-51.650964822432556
8772078333.33,-51.870440104018854
8777076666.67,-51.99835322502214
8782075000.0,-52.235980371474284
8787073333.33,-52.224380809871114
8792071666.67,-52.41887980259641
8797070000.0,-52.415063713956826
8802068333.33,-52.23370664423342
8807066666.67,-52.49149681722188
8812065000.0,-52.35175509521811
8817063333.33,-52.17531536451267
8822061666.67,-52.367610926054475
8827060000.0,-52.19343353677935
8832058333.33,-51.96661594801168
8837056666.67,-51.91934574126449
8842055000.0,-52.3057190517724
8847053333.33,-52.31357311297589
8852051666.67,-52.28020266461242
8857050000.0,-52.4626341208847
8862048333.33,-52.46121041544464
8867046666.67,-52.507516197797095
8872045000.0,-52.63280213706713
8877043333.33,-52.612780320070904
8882041666.67,-52.523282939192235
8887040000.0,-52.89472739311932
8892038333.33,-52.45863391483877
8897036666.67,-52.90648968741554
8902035000.0,-52.41377937246838
8907033333.33,-52.456289657283676
8912031666.67,-52.5079388416891
8917030000.0,-52.23168586399068
8922028333.33,-52.49408807010809
8927026666.67,-52.44899311566332
8932025000.0,-52.48976003643624
8937023333.33,-52.57152299705738
8942021666.67,-52.62234023522826
8947020000.0,-52.72636953983421
8952018333.33,-52.506809874499716
8957016666.67,-52.70838150158931
8962015000.0,-52.799466682313536
8967013333.33,-52.73160432197099
8972011666.67,-52.89653716861683
8977010000.0,-52.964726184260755
8982008333.33,-52.61114545282285
8987006666.67,-52.82490042080683
8992005000.0,-52.93062057481555
8997003333.33,-52.75686796684357
9002001666.67,-52.66735424717842
9007000000.0,-52.77629803622817
9011998333.33,-52.75971873344236
9016996666.67,-52.9521034676774
9021995000.0,-52.844151918654646
9026993333.33,-52.88812623814916
9031991666.67,-53.176029936753515
9036990000.0,-53.1332469944233
9041988333.33,-53.07830248220174
9046986666.67,-53.00040988744509
9051985000.0,-52.99185048836355
9056983333.33,-52.984524414668016
9061981666.67,-52.80741771461935
9066980000.0,-52.685385491111624
9071978333.33,-52.66000552754575
9076976666.67,-52.51872522238166
9081975000.0,-52.553316832709385
9086973333.33,-52.509989186596144
9091971666.67,-52.50750191668678
9096970000.0,-52.77296193282865
9101968333.33,-52.59038579343175
9106966666.67,-52.94370828074736
9111965000.0,-53.05318728292906
9116963333.33,-53.37925449777684
9121961666.67,-53.12619615721271
9126960000.0,-53.54892034088971
9131958333.33,-53.49053235768388
9136956666.67,-53.20760298136294
9141955000.0,-53.56334212516552
9146953333.33,-53.43534482090847
9151951666.67,-53.628805874250965
9156950000.0,-53.61289708933729
9161948333.33,-53.59623737789023
9166946666.67,-53.43629768722643
9171945000.0,-53.75132530662707
9176943333.33,-53.547561358881794
9181941666.67,-53.51791098719748
9186940000.0,-53.57876370105857
9191938333.33,-53.73459148133166
9196936666.67,-53.76303030777483
9201935000.0,-53.898891535403166
9206933333.33,-54.16633479983621
9211931666.67,-53.98399902094951
9216930000.0,-53.760396503305486
9221928333.33,-53.958475992882796
9226926666.67,-54.02831951946024
9231925000.0,-53.92213587073992
9236923333.33,-53.77333054663963
9241921666.67,-53.608505628370615
9246920000.0,-53.5285168585217
9251918333.33,-53.60045913217363
9256916666.67,-53.550288741207126
9261915000.0,-53.62943737768478
9266913333.33,-53.649134715288696
9271911666.67,-53.696491840823164
9276910000.0,-53.46378021375077
9281908333.33,-53.97451673457763
9286906666.67,-53.638314730982266
9291905000.0,-53.76050171012237
9296903333.33,-53.54290052800267
9301901666.67,-53.684115834615625
9306900000.0,-53.88094868819734
9311898333.33,-53.6335151215288
9316896666.67,-53.59203438161995
9321895000.0,-53.533704648897064
9326893333.33,-53.4629512952796
9331891666.67,-53.22948470785276
9336890000.0,-53.516335689409544
9341888333.33,-53.29919659616835
9346886666.67,-52.94674703498096
9351885000.0,-52.89064680051819
9356883333.33,-52.93677649299637
9361881666.67,-53.17077801725262
9366880000.0,-53.114276631793786
9371878333.33,-53.251078750269045
9376876666.67,-53.24384849719412
9381875000.0,-53.92801908884784
9386873333.33,-53.47328635828752
9391871666.67,-53.640229783998514
9396870000.0,-53.77509239548556
9401868333.33,-53.67320905207087
9406866666.67,-53.40777517007315
9411865000.0,-53.42585201300746
9416863333.33,-53.10479862213224
9421861666.67,-53.24496416972097
9426860000.0,-53.15759382285465
9431858333.33,-53.13446728150879
9436856666.67,-53.50135530352573
9441855000.0,-53.529591144270945
9446853333.33,-53.75121875998724
9451851666.67,-53.82660015105334
9456850000.0,-53.999065677202395
9461848333.33,-54.078072876015185
9466846666.67,-54.07018421058992
9471845000.0,-54.169931210737076
9476843333.33,-54.32010411928184
9481841666.67,-54.44766246321382
9486840000.0,-54.184064104021424
9491838333.33,-54.26250403898612
9496836666.67,-54.186803248599354
9501835000.0,-53.908663925798805
9506833333.33,-53.91318122478195
9511831666.67,-53.61308888249641
9516830000.0,-53.618713516912074
9521828333.33,-53.60144080683749
9526826666.67,-53.586768231865506
9531825000.0,-53.382624945541906
9536823333.33,-53.74138219859772
9541821666.67,-53.7167339976225
9546820000.0,-53.91229702503046
9551818333.33,-54.21047414931583
9556816666.67,-54.05826494314788
9561815000.0,-54.156737725558024
9566813333.33,-53.804509134327674
9571811666.67,-53.895596346518026
9576810000.0,-53.72839887647853
9581808333.33,-53.96796019372009
9586806666.67,-53.43660477979021
9591805000.0,-53.38434380479832
9596803333.33,-53.22347552813738
9601801666.67,-53.14477179948088
9606800000.0,-53.0676954728382
9611798333.33,-53.076622247360426
9616796666.67,-53.21602055937998
9621795000.0,-53.59651818562508
9626793333.33,-53.46511360106486
9631791666.67,-53.70619337948806
9636790000.0,-53.6044211476855
9641788333.33,-53.562880864378535
9646786666.67,-53.86760113748327
9651785000.0,-53.84398415719297
9656783333.33,-53.75935247331953
9661781666.67,-53.80984132952875
9666780000.0,-53.768267709448736
9671778333.33,-53.24173634033394
9676776666.67,-53.12289419697768
9681775000.0,-53.160987786679186
9686773333.33,-53.01316997253272
9691771666.67,-53.08656297623411
9696770000.0,-52.97862090262595
9701768333.33,-53.124674897359455
9706766666.67,-53.07422241436999
9711765000.0,-53.622770742380396
9716763333.33,-53.69113645399787
9721761666.67,-53.68109722881038
9726760000.0,-54.09963861603096
9731758333.33,-53.9252977076727
9736756666.67,-54.26044880985649
9741755000.0,-54.44290790814958
9746753333.33,-54.45962904761746
9751751666.67,-54.18104891741538
9756750000.0,-54.06159795888342
9761748333.33,-54.293531540621494
9766746666.67,-53.99322201213458
9771745000.0,-53.84505041017702
9776743333.33,-53.71864527819339
9781741666.67,-53.832615141509834
9786740000.0,-53.79487103157772
9791738333.33,-53.46753081727424
9796736666.67,-53.83125276317788
9801735000.0,-53.96384006675012
9806733333.33,-54.078769755990805
9811731666.67,-54.158448283634485
9816730000.0,-54.48743300355705
9821728333.33,-54.40546646036246
9826726666.67,-54.36167499918599
9831725000.0,-54.60126964272742
9836723333.33,-54.157538894694675
9841721666.67,-54.49272167892843
9846720000.0,-54.84001150234028
9851718333.33,-54.10683364909922
9856716666.67,-54.10882290599108
9861715000.0,-54.23450695540734
9866713333.33,-54.207017870113546
9871711666.67,-54.153268138791624
9876710000.0,-54.19228403464973
9881708333.33,-54.18564347545572
9886706666.67,-54.23424188590457
9891705000.0,-54.14663008704657
9896703333.33,-54.382190491944
9901701666.67,-54.652827853494685
9906700000.0,-54.278685046952475
9911698333.33,-54.394691931743154
9916696666.67,-54.70481705886576
9921695000.0,-54.54321027081346
9926693333.33,-54.63070445705618
9931691666.67,-54.262711176242405
9936690000.0,-54.498648551110556
9941688333.33,-54.717490699609655
9946686666.67,-54.539762114439654
9951685000.0,-54.675937190653045
9956683333.33,-54.51139622699639
9961681666.67,-54.30785386507421
9966680000.0,-54.556264531972005
9971678333.33,-54.63341836917416
9976676666.67,-54.414271588014444
9981675000.0,-54.60265372882053
9986673333.33,-54.78431194351884
9991671666.67,-54.6134589016237
9996670000.0,-54.84735536819528
10001668333.3,-54.73544280168346
10006666666.7,-54.955188584667084
10011665000.0,-54.60766738750252
10016663333.3,-54.72768286234968
10021661666.7,-54.57297905756483
10026660000.0,-54.56240911506875
10031658333.3,-54.46436593010642
10036656666.7,-54.23747445778581
10041655000.0,-54.30384814941878
10046653333.3,-54.44968628672801
10051651666.7,-54.22414389577039
10056650000.0,-54.76792375632152
10061648333.3,-54.81179342936956
10066646666.7,-54.75058542260521
10071645000.0,-54.62272543793404
10076643333.3,-55.095496698883935
10081641666.7,-54.72819651729117
10086640000.0,-55.13952569946778
10091638333.3,-54.75150526403955
10096636666.7,-55.213543130813996
10101635000.0,-55.07828039867698
10106633333.3,-55.09181867667848
10111631666.7,-55.0809018987421
10116630000.0,-54.718631482682824
10121628333.3,-54.78954188076323
10126626666.7,-54.564931675944585
10131625000.0,-55.03460921503661
10136623333.3,-54.996896689215546
10141621666.7,-54.965917796230556
10146620000.0,-55.31172819914094
10151618333.3,-55.26269319889626
10156616666.7,-55.422038976399676
10161615000.0,-55.6997701951058
10166613333.3,-55.750785726727415
10171611666.7,-55.54074252886231
10176610000.0,-55.71988015832452
10181608333.3,-56.133406341455874
10186606666.7,-55.582089035361435
10191605000.0,-55.55405272288717
10196603333.3,-55.65568939037385
10201601666.7,-55.23958643585661
10206600000.0,-55.14850180047654
10211598333.3,-55.26623006171725
10216596666.7,-55.1889076368069
10221595000.0,-55.53801863172861
10226593333.3,-54.96822206925604
10231591666.7,-55.24060822388649
10236590000.0,-55.44876541134268
10241588333.3,-55.26109375175942
10246586666.7,-55.292871671205795
10251585000.0,-55.30647558795462
10256583333.3,-55.199320744632494
10261581666.7,-55.48168964997265
10266580000.0,-55.41677785488144
10271578333.3,-55.49235890976558
10276576666.7,-55.17548135368659
10281575000.0,-55.19053504777653
10286573333.3,-55.271904861280056
10291571666.7,-55.160446293729095
10296570000.0,-55.13802409358508
10301568333.3,-55.27727498920207
10306566666.7,-54.894790394266096
10311565000.0,-55.059237860778225
10316563333.3,-55.225083697370465
10321561666.7,-55.55200430582802
10326560000.0,-55.28329632255344
10331558333.3,-55.41224602250349
10336556666.7,-55.364809849881794
10341555000.0,-55.650378136781896
10346553333.3,-55.84251634013205
10351551666.7,-55.84462902609274
10356550000.0,-55.393853671524944
10361548333.3,-55.317704623522474
10366546666.7,-55.4820835300479
10371545000.0,-55.13336129966055
10376543333.3,-55.11810449896453
10381541666.7,-54.97463794330465
10386540000.0,-55.350747069768445
10391538333.3,-54.783884849045734
10396536666.7,-55.578650395573035
10401535000.0,-55.28689870618482
10406533333.3,-55.47259057102934
10411531666.7,-55.69529202500044
10416530000.0,-55.46566213328678
10421528333.3,-55.42912692830608
10426526666.7,-55.72828453800245
10431525000.0,-55.6981518165816
10436523333.3,-55.81848323534124
10441521666.7,-55.50366297037607
10446520000.0,-55.253873955671935
10451518333.3,-55.547562228935675
10456516666.7,-55.45687037140144
10461515000.0,-55.47559822757948
10466513333.3,-55.31655577835072
10471511666.7,-55.614777299371816
10476510000.0,-55.764693783520265
10481508333.3,-55.77213393767754
10486506666.7,-55.696812209497004
10491505000.0,-55.80578514897542
10496503333.3,-56.07374771219771
10501501666.7,-55.79809853837177
10506500000.0,-56.158490315479725
10511498333.3,-56.237731843333016
10516496666.7,-55.884468404523645
10521495000.0,-55.69439400035818
10526493333.3,-55.59510927840387
10531491666.7,-55.73125526233207
10536490000.0,-55.67405816396365
10541488333.3,-55.8561595629198
10546486666.7,-55.69533086512119
10551485000.0,-55.460930862118964
10556483333.3,-55.53817843982388
10561481666.7,-55.58906364861696
10566480000.0,-55.48577960641382
10571478333.3,-55.5204363855505
10576476666.7,-56.00365296614308
10581475000.0,-56.213177873968036
10586473333.3,-56.25339927797484
10591471666.7,-55.6936411120804
10596470000.0,-56.10137690669206
10601468333.3,-55.97481408537017
10606466666.7,-56.024734444727414
10611465000.0,-55.70438870562026
10616463333.3,-56.201933893656566
10621461666.7,-55.85094882553057
10626460000.0,-55.597545990069
10631458333.3,-55.9182498389542
10636456666.7,-55.7045653833461
10641455000.0,-55.85507815383384
10646453333.3,-55.720574288864206
10651451666.7,-55.552065615485226
10656450000.0,-55.8176361963391
10661448333.3,-55.94854478620533
10666446666.7,-55.94493673896374
10671445000.0,-56.40349521417911
10676443333.3,-55.96016903532637
10681441666.7,-56.28135541046447
10686440000.0,-56.211014681933314
10691438333.3,-56.094109494485025
10696436666.7,-56.21031152509667
10701435000.0,-55.825844918045526
10706433333.3,-55.89651546587498
10711431666.7,-55.70687767645517
10716430000.0,-55.87975630968593
10721428333.3,-55.57888142781505
10726426666.7,-55.43421341619766
10731425000.0,-55.77038793365632
10736423333.3,-55.917482499550914
10741421666.7,-55.73958879545351
10746420000.0,-55.66729144959017
10751418333.3,-55.85065941706556
10756416666.7,-56.390000375125425
10761415000.0,-55.868531631148066
10766413333.3,-56.513925202753484
10771411666.7,-56.46189091965216
10776410000.0,-56.633667934869635
10781408333.3,-56.376394940074526
10786406666.7,-56.62103572457302
10791405000.0,-56.63342820006454
10796403333.3,-56.70993868087009
10801401666.7,-56.21614732171214
10806400000.0,-56.433400030793536
10811398333.3,-56.06789425391975
10816396666.7,-56.68663275102328
10821395000.0,-56.27317509893043
10826393333.3,-56.54371064978389
10831391666.7,-56.844798069921424
10836390000.0,-56.786955050454104
10841388333.3,-56.78043627448878
10846386666.7,-57.00982278508811
10851385000.0,-57.108959304802255
10856383333.3,-57.204019818848494
10861381666.7,-57.447483335084186
10866380000.0,-56.834666465588924
10871378333.3,-57.50927262631953
10876376666.7,-57.14116448202759
10881375000.0,-57.0738778411856
10886373333.3,-57.039042696205506
10891371666.7,-57.13178778623985
10896370000.0,-56.89839828368473
10901368333.3,-56.90571413365436
10906366666.7,-56.77248032781901
10911365000.0,-56.50414047115464
10916363333.3,-56.788432333606984
10921361666.7,-56.81529082858387
10926360000.0,-57.16870705985876
10931358333.3,-56.96300564401465
10936356666.7,-56.910595301189765
10941355000.0,-57.11635394513631
10946353333.3,-57.20494158956977
10951351666.7,-56.61087502316998
10956350000.0,-57.00544515713158
10961348333.3,-56.52675484270357
10966346666.7,-56.51279305313701
10971345000.0,-56.710574824309404
10976343333.3,-56.849723547261235
10981341666.7,-56.36341692936366
10986340000.0,-56.5896690120637
10991338333.3,-56.59980680967789
10996336666.7,-56.62982541183365
11001335000.0,-56.24317065772192
11006333333.3,-56.54118985598744
11011331666.7,-56.511892852377066
11016330000.0,-57.004334977319544
11021328333.3,-57.14829524588492
11026326666.7,-56.61162700101019
11031325000.0,-56.86701884398797
11036323333.3,-56.9494607778644
11041321666.7,-57.235808222299475
11046320000.0,-56.801857818097396
11051318333.3,-57.03103103916796
11056316666.7,-56.85115654836598
11061315000.0,-56.91107231067836
11066313333.3,-56.27553906575657
11071311666.7,-56.99325825476998
11076310000.0,-56.965690766618124
11081308333.3,-56.896215478194605
11086306666.7,-56.89263617252127
11091305000.0,-57.39651665965033
11096303333.3,-57.077091788903196
11101301666.7,-57.42037611941438
11106300000.0,-57.829704353178755
11111298333.3,-57.42996003735244
11116296666.7,-57.757582339072655
11121295000.0,-58.05237822615155
11126293333.3,-57.89049019917407
11131291666.7,-57.68692969686131
11136290000.0,-57.83489373330535
11141288333.3,-57.2990638271225
11146286666.7,-57.435651563016926
11151285000.0,-57.262317534895445
11156283333.3,-57.629887581336654
11161281666.7,-57.632606104311435
11166280000.0,-57.448695048272775
11171278333.3,-57.914311469054596
11176276666.7,-57.154398323312805
11181275000.0,-57.50294636334723
11186273333.3,-57.62020230671486
11191271666.7,-57.5775920820232
11196270000.0,-57.93583022847823
11201268333.3,-58.20141136942382
11206266666.7,-57.970008358815576
11211265000.0,-57.679506992111214
11216263333.3,-57.92520090193374
11221261666.7,-58.09005513249683
11226260000.0,-57.589891609430445
11231258333.3,-57.515792617398475
11236256666.7,-57.24712396238755
11241255000.0,-57.539062218066704
11246253333.3,-57.08420882645758
11251251666.7,-57.07433855571218
11256250000.0,-57.38679619890896
11261248333.3,-57.393930935694826
11266246666.7,-56.89636425048651
11271245000.0,-56.855681159128096
11276243333.3,-57.11347244651836
11281241666.7,-57.22716650887805
11286240000.0,-57.03341263846123
11291238333.3,-57.17963497245988
11296236666.7,-57.36603334420842
11301235000.0,-57.4064777645482
11306233333.3,-57.27421735028355
11311231666.7,-57.05551329885762
11316230000.0,-57.02457330148367
11321228333.3,-56.85473132918794
11326226666.7,-57.190212513782484
11331225000.0,-56.863317412823065
11336223333.3,-57.25371603035555
11341221666.7,-56.637730599034235
11346220000.0,-57.10355197311449
11351218333.3,-57.42590394963287
11356216666.7,-57.27268355949721
11361215000.0,-57.04457491064786
11366213333.3,-57.49704056826131
11371211666.7,-57.493559527310616
11376210000.0,-57.78935261625898
11381208333.3,-57.50771510109697
11386206666.7,-57.53551596097593
11391205000.0,-57.259455156669496
11396203333.3,-57.538237243747226
11401201666.7,-57.711676853059906
11406200000.0,-57.064996705876524
11411198333.3,-57.30574141401752
11416196666.7,-57.55334900091373
11421195000.0,-56.996347077301934
11426193333.3,-57.032970600755675
11431191666.7,-57.30896319492838
11436190000.0,-57.24750452184501
11441188333.3,-57.76534836641217
11446186666.7,-57.032631337085384
11451185000.0,-57.582081660335604
11456183333.3,-57.4210803520402
11461181666.7,-57.76755417471812
11466180000.0,-58.12457040643817
11471178333.3,-57.89376819337601
11476176666.7,-57.32100214537229
11481175000.0,-57.70822724318619
11486173333.3,-57.453908952320546
11491171666.7,-57.198822241881224
11496170000.0,-57.379415279914106
11501168333.3,-56.854519417989415
11506166666.7,-56.59910598256136
11511165000.0,-57.145065376713795
11516163333.3,-57.31641614483302
11521161666.7,-57.54673721370981
11526160000.0,-57.88070046009704
11531158333.3,-57.38247709969506
11536156666.7,-57.855147063937125
11541155000.0,-57.22504992183211
11546153333.3,-57.803950813321066
11551151666.7,-57.49838812983818
11556150000.0,-57.49794370635439
11561148333.3,-57.404449837204325
11566146666.7,-57.462082845280904
11571145000.0,-57.285587679083676
11576143333.3,-57.31810136965549
11581141666.7,-57.278153839810024
11586140000.0,-56.93213571654446
11591138333.3,-56.77654899582555
11596136666.7,-56.89817305181646
11601135000.0,-57.10071531430942
11606133333.3,-57.093943649887976
11611131666.7,-57.25282790042354
11616130000.0,-57.53693275855068
11621128333.3,-57.27628342412893
11626126666.7,-57.26106112965667
11631125000.0,-57.354676208162374
11636123333.3,-57.65616704051094
11641121666.7,-57.49223220661604
11646120000.0,-57.75150570892894
11651118333.3,-57.289003895620276
11656116666.7,-57.85406824878073
11661115000.0,-57.30454098418463
11666113333.3,-57.25566356123967
11671111666.7,-57.115055136184466
11676110000.0,-57.398965544670666
11681108333.3,-57.02841489640595
11686106666.7,-56.90399229365216
11691105000.0,-56.98403639562208
11696103333.3,-57.17694063071726
