Frequency_Hz,Magnitude_dB
7522495000.0,-67.40925587695753
7527493333.33,-68.50919164160834
7532491666.67,-68.73820572205516
7537490000.0,-71.0281521166166
7542488333.33,-69.79203603848237
7547486666.67,-68.2721104338469
7552485000.0,-69.84451447383816
7557483333.33,-67.65747355353516
7562481666.67,-68.94059964927409
7567480000.0,-68.47131048671801
7572478333.33,-69.96565021421812
7577476666.67,-69.49090581270018
7582475000.0,-68.49949879293237
7587473333.33,-68.26801935245109
7592471666.67,-70.05027708529087
7597470000.0,-68.21044550346642
7602468333.33,-69.46699674316419
7607466666.67,-68.89383742709026
7612465000.0,-68.55713098005475
7617463333.33,-67.90362493224342
7622461666.67,-68.68013267604526
7627460000.0,-68.72225493299152
7632458333.33,-68.88920912752955
7637456666.67,-67.81731763447078
7642455000.0,-69.53756710667977
7647453333.33,-67.70424358241814
7652451666.67,-69.52617980764964
7657450000.0,-67.50970865390654
7662448333.33,-68.19087068816644
7667446666.67,-66.2506324642737
7672445000.0,-67.52965287761423
7677443333.33,-67.67019762827024
7682441666.67,-67.11018320383388
7687440000.0,-68.06031175190094
7692438333.33,-68.44744843592653
7697436666.67,-65.95978978912296
7702435000.0,-66.0755846895357
7707433333.33,-67.09495691355275
7712431666.67,-66.45340159792649
7717430000.0,-68.74076132184952
7722428333.33,-67.76052969790524
7727426666.67,-67.74894334898141
7732425000.0,-67.89456412100353
7737423333.33,-67.43596057585589
7742421666.67,-69.04292989063141
7747420000.0,-67.59657530903246
7752418333.33,-67.8876602311858
7757416666.67,-68.439570716713
7762415000.0,-66.64657849826159
7767413333.33,-70.07375346124459
7772411666.67,-68.55061938685637
7777410000.0,-68.79660860686401
7782408333.33,-67.70575506964137
7787406666.67,-68.01511385111782
7792405000.0,-67.76365453413938
7797403333.33,-68.66731177607048
7802401666.67,-68.11183503257385
7807400000.0,-68.80761509502548
7812398333.33,-69.43010120176044
7817396666.67,-69.26837343317938
7822395000.0,-68.77291692354363
7827393333.33,-70.70245164118502
7832391666.67,-67.74576120955768
7837390000.0,-70.74965134978984
7842388333.33,-68.39107371261929
7847386666.67,-69.07719408542138
7852385000.0,-68.79727082497583
7857383333.33,-69.28975241951815
7862381666.67,-69.12372064290116
7867380000.0,-67.16907694351696
7872378333.33,-68.54715199341138
7877376666.67,-68.28114792111481
7882375000.0,-68.41181469804114
7887373333.33,-67.80407764552717
7892371666.67,-67.21763346188516
7897370000.0,-68.00240289073433
7902368333.33,-66.31045996680469
7907366666.67,-67.71815082244363
7912365000.0,-69.23972690909484
7917363333.33,-68.19826618408025
7922361666.67,-67.85683149205417
7927360000.0,-67.81258967584401
7932358333.33,-68.05672931527126
7937356666.67,-69.5862551423836
7942355000.0,-68.33317871318128
7947353333.33,-67.64691328292929
7952351666.67,-68.11875176453447
7957350000.0,-67.64615241915516
7962348333.33,-67.80262080959713
7967346666.67,-68.30008919221167
7972345000.0,-68.45959232808129
7977343333.33,-69.24458156656782
7982341666.67,-67.85681274875412
7987340000.0,-67.87768628820568
7992338333.33,-68.67923945065769
7997336666.67,-66.92804680489724
8002335000.0,-68.12175988990289
8007333333.33,-66.26564752560392
8012331666.67,-69.17706477633502
8017330000.0,-67.38265099866362
8022328333.33,-66.74632820054559
8027326666.67,-67.24648998620872
8032325000.0,-67.10267114158742
8037323333.33,-69.04122097275761
8042321666.67,-67.53717362689902
8047320000.0,-67.89238203925099
8052318333.33,-68.22309576099606
8057316666.67,-66.86292582776656
8062315000.0,-66.6503288351986
8067313333.33,-69.57772332174237
8072311666.67,-69.35160910717316
8077310000.0,-70.97722608493305
8082308333.33,-68.7528799527299
8087306666.67,-67.5883705582204
8092305000.0,-67.49982452021291
8097303333.33,-66.9320317180268
8102301666.67,-68.57978333316233
8107300000.0,-68.41570614125
8112298333.33,-68.3415922850862
8117296666.67,-69.02827126770568
8122295000.0,-68.81049055784662
8127293333.33,-68.29254428784014
8132291666.67,-69.25534439268088
8137290000.0,-67.88980590740417
8142288333.33,-68.40978612949127
8147286666.67,-67.94951985672185
8152285000.0,-68.76157444957701
8157283333.33,-68.02777764898543
8162281666.67,-69.37796314624963
8167280000.0,-68.87432819851705
8172278333.33,-70.29838725568327
8177276666.67,-68.71557782822745
8182275000.0,-68.65936465328578
8187273333.33,-68.28351562701647
8192271666.67,-68.78062653473494
8197270000.0,-68.76478492310946
8202268333.33,-66.88766705267874
8207266666.67,-67.74726864147132
8212265000.0,-69.29873103403831
8217263333.33,-68.52627960504563
8222261666.67,-68.98760949902095
8227260000.0,-69.47974582881704
8232258333.33,-68.44840204911188
8237256666.67,-68.6602034522767
8242255000.0,-67.21447752875245
8247253333.33,-67.6001324951868
8252251666.67,-68.98680403313433
8257250000.0,-68.19242628090011
8262248333.33,-68.04871213670707
8267246666.67,-68.72116078348937
8272245000.0,-70.32224776837347
8277243333.33,-69.14391177524868
8282241666.67,-67.80323073972711
8287240000.0,-67.85789820705993
8292238333.33,-67.21275132118392
8297236666.67,-69.15621917791822
8302235000.0,-67.44305603800578
8307233333.33,-67.27174245753469
8312231666.67,-66.2336132170525
8317230000.0,-68.00898462161068
8322228333.33,-67.61294742969885
8327226666.67,-69.63865544823281
8332225000.0,-67.59808755275476
8337223333.33,-69.76685105319503
8342221666.67,-67.72992534726147
8347220000.0,-68.00997199615394
8352218333.33,-69.04540188990988
8357216666.67,-68.67403711145651
8362215000.0,-68.92363070554413
8367213333.33,-67.4674327686475
8372211666.67,-67.37025147124979
8377210000.0,-67.56794599240222
8382208333.33,-68.10636733217609
8387206666.67,-67.4155084246462
8392205000.0,-67.26773309348627
8397203333.33,-68.38123196600903
8402201666.67,-68.45175477251489
8407200000.0,-67.84049215059609
8412198333.33,-69.56624685948391
8417196666.67,-67.81771332897227
8422195000.0,-69.49715150314628
8427193333.33,-69.42948332410272
8432191666.67,-68.33241512932933
8437190000.0,-68.398760732996
8442188333.33,-69.56574147336359
8447186666.67,-69.25415875516148
8452185000.0,-70.60021233360858
8457183333.33,-68.46270224937886
8462181666.67,-68.97448114421078
8467180000.0,-69.12483758013026
8472178333.33,-68.27629113119404
8477176666.67,-68.87567283544952
8482175000.0,-68.46240868428177
8487173333.33,-68.66855434562648
8492171666.67,-68.59811031715054
8497170000.0,-68.96251355218284
8502168333.33,-68.04877132671398
8507166666.67,-70.4643987500963
8512165000.0,-68.75805513019485
8517163333.33,-68.7250292054192
8522161666.67,-69.1127927556384
8527160000.0,-68.30183318201247
8532158333.33,-67.51816551556328
8537156666.67,-69.13009181189375
8542155000.0,-68.85120393468999
8547153333.33,-68.00466651152716
8552151666.67,-69.59652388082527
8557150000.0,-68.19031510104244
8562148333.33,-69.33733830152177
8567146666.67,-68.02934764218816
8572145000.0,-70.96507213605999
8577143333.33,-66.98590995624976
8582141666.67,-67.98750386936214
8587140000.0,-67.76085705597004
8592138333.33,-69.42371549825086
8597136666.67,-67.52082338209217
8602135000.0,-68.18665107054737
8607133333.33,-69.49768952472378
8612131666.67,-68.87806967972101
8617130000.0,-68.43230099576681
8622128333.33,-68.04258542010498
8627126666.67,-68.18759695047167
8632125000.0,-68.82220115030164
8637123333.33,-67.73828995932587
8642121666.67,-67.59345069209787
8647120000.0,-67.8536906036124
8652118333.33,-67.45479175795653
8657116666.67,-68.71540639777675
8662115000.0,-68.03110076429851
8667113333.33,-68.5697521826762
8672111666.67,-68.52738401349743
8677110000.0,-68.36723454562525
8682108333.33,-67.30062192540534
8687106666.67,-67.68465557784255
8692105000.0,-68.72731539372867
8697103333.33,-69.4608104624329
8702101666.67,-68.28393981584881
8707100000.0,-69.07636759978348
8712098333.33,-67.43644957437652
8717096666.67,-67.3775002271149
8722095000.0,-68.55255247887999
8727093333.33,-68.57491350418891
8732091666.67,-67.23945319998433
8737090000.0,-67.9398261906719
8742088333.33,-66.29519199246708
8747086666.67,-66.89903677534426
8752085000.0,-67.62347266976035
8757083333.33,-67.81967525194037
8762081666.67,-66.88328910136944
8767080000.0,-67.65392722743732
8772078333.33,-67.75871429055404
8777076666.67,-67.763779212526
8782075000.0,-68.86669044186151
8787073333.33,-69.0536740211729
8792071666.67,-69.54122181046738
8797070000.0,-68.09028671756568
8802068333.33,-67.63060509283189
8807066666.67,-68.38285781103194
8812065000.0,-67.58903433867499
8817063333.33,-67.50269004125005
8822061666.67,-68.8066246582454
8827060000.0,-69.03902274757269
8832058333.33,-66.92429076772805
8837056666.67,-67.30590170905624
8842055000.0,-67.72744330779173
8847053333.33,-68.43906662167694
8852051666.67,-67.5515010973125
8857050000.0,-68.25119717275798
8862048333.33,-67.84157578509227
8867046666.67,-68.40515800972139
8872045000.0,-67.9198182175987
8877043333.33,-69.70259104563942
8882041666.67,-67.75968734264167
8887040000.0,-68.82869088219437
8892038333.33,-67.5423287227762
8897036666.67,-68.6361435511289
8902035000.0,-69.34952728507125
8907033333.33,-67.16502793686448
8912031666.67,-67.00732474518016
8917030000.0,-67.0006848900872
8922028333.33,-66.6830060395875
8927026666.67,-69.4457113246997
8932025000.0,-68.18314116746126
8937023333.33,-67.52577436980096
8942021666.67,-67.27217362751183
8947020000.0,-66.98936698056902
8952018333.33,-68.16147377656918
8957016666.67,-68.10815271181568
8962015000.0,-69.06062413082692
8967013333.33,-67.99805580104918
8972011666.67,-67.84176154484031
8977010000.0,-68.19187021087535
8982008333.33,-68.73328125778369
8987006666.67,-67.19130590115236
8992005000.0,-69.0363144434812
8997003333.33,-68.96746121383684
9002001666.67,-67.9182467447515
9007000000.0,-68.36335837821255
9011998333.33,-66.93768602858489
9016996666.67,-68.22487521073238
9021995000.0,-67.76486431709034
9026993333.33,-68.47907933723829
9031991666.67,-68.12216142726635
9036990000.0,-69.96361887006573
9041988333.33,-68.04630974507137
9046986666.67,-68.7403948635911
9051985000.0,-68.77361898670162
9056983333.33,-68.33897959297617
9061981666.67,-68.01457121014407
9066980000.0,-68.36891769897194
9071978333.33,-67.97760594412426
9076976666.67,-67.2101823206507
9081975000.0,-68.01337071682741
9086973333.33,-67.68884631923085
9091971666.67,-67.59554334288241
9096970000.0,-68.17889900585469
9101968333.33,-67.44202641586644
9106966666.67,-67.68117231564797
9111965000.0,-67.6426764588704
9116963333.33,-68.74532450012126
9121961666.67,-68.51438063366697
9126960000.0,-68.68521739880268
9131958333.33,-68.91451751434518
9136956666.67,-68.02566196133273
9141955000.0,-67.92323136722348
9146953333.33,-69.56999639717633
9151951666.67,-68.88790444429618
9156950000.0,-68.77641531990054
9161948333.33,-68.43694293021325
9166946666.67,-68.48413299396758
9171945000.0,-67.7843085696861
9176943333.33,-68.12872763211698
9181941666.67,-68.02801423704994
9186940000.0,-68.41578414495493
9191938333.33,-68.59402336047366
9196936666.67,-69.23273885968247
9201935000.0,-69.44221145626778
9206933333.33,-67.32005419687526
9211931666.67,-67.24208567561517
9216930000.0,-68.27558421094623
9221928333.33,-67.39113736826457
9226926666.67,-69.92501197908733
9231925000.0,-68.27539422041012
9236923333.33,-67.53247667403221
9241921666.67,-68.17743839450483
9246920000.0,-67.9554289222469
9251918333.33,-68.72824704370663
9256916666.67,-67.727418738324
9261915000.0,-67.06185702038057
9266913333.33,-66.74033393539861
9271911666.67,-68.15646224611795
9276910000.0,-68.97848840394417
9281908333.33,-68.51479829197848
9286906666.67,-68.61244953319508
9291905000.0,-68.94379619719416
9296903333.33,-68.48427855076542
9301901666.67,-69.27069037435467
9306900000.0,-68.11800838898365
9311898333.33,-67.91012754432086
9316896666.67,-68.05861328798366
9321895000.0,-66.94273621209986
9326893333.33,-68.49318642023418
9331891666.67,-67.59960271999225
9336890000.0,-68.35147674905338
9341888333.33,-67.60633274283941
9346886666.67,-67.78435926275232
9351885000.0,-66.451723740446
9356883333.33,-67.70567575894898
9361881666.67,-67.39392225055103
9366880000.0,-67.35347506661456
9371878333.33,-67.70769112305332
9376876666.67,-67.80050825278416
9381875000.0,-67.80401990355573
9386873333.33,-68.97212674695257
9391871666.67,-68.54332036844694
9396870000.0,-68.01178248212699
9401868333.33,-67.67072977389287
9406866666.67,-67.40963272391727
9411865000.0,-68.28312294596596
9416863333.33,-67.03537530154576
9421861666.67,-66.54345589657072
9426860000.0,-68.30370531830026
9431858333.33,-65.66489616784659
9436856666.67,-66.79843589120993
9441855000.0,-67.84953981935101
9446853333.33,-68.2227819518582
9451851666.67,-68.44213014813715
9456850000.0,-67.35559790295041
9461848333.33,-68.12671130982497
9466846666.67,-67.64251065644035
9471845000.0,-67.35040367856934
9476843333.33,-69.10278718633214
9481841666.67,-67.39965578307348
9486840000.0,-67.51232444626667
9491838333.33,-67.85593654310314
9496836666.67,-67.56730036299581
9501835000.0,-67.89686413176823
9506833333.33,-67.19118324637319
9511831666.67,-67.9709121628856
9516830000.0,-67.90110840915253
9521828333.33,-67.28194651487199
9526826666.67,-68.10235782104968
9531825000.0,-67.73885314479053
9536823333.33,-68.45708060730979
9541821666.67,-67.7514857457612
9546820000.0,-67.43979956053418
9551818333.33,-67.87156986871763
9556816666.67,-67.98038624535751
9561815000.0,-68.02835042490085
9566813333.33,-67.79352050956669
9571811666.67,-68.83889572517576
9576810000.0,-66.2596710010954
9581808333.33,-68.58726053835808
9586806666.67,-66.23579328801772
9591805000.0,-66.61988383221012
9596803333.33,-67.12061458219355
9601801666.67,-67.19564272839156
9606800000.0,-65.80662842695037
9611798333.33,-65.41190439503626
9616796666.67,-67.03069506327992
9621795000.0,-66.18088377067672
9626793333.33,-68.91283768057328
9631791666.67,-66.51566304772008
9636790000.0,-65.55389995052333
9641788333.33,-67.18523962208448
9646786666.67,-67.9339753675954
9651785000.0,-67.21392388131329
9656783333.33,-66.97746018489086
9661781666.67,-66.88272633374478
9666780000.0,-65.4082060919252
9671778333.33,-67.05694879818665
9676776666.67,-66.7890844580301
9681775000.0,-68.13833765116831
9686773333.33,-66.86866651579462
9691771666.67,-66.31035100190223
9696770000.0,-68.15958681978223
9701768333.33,-66.21890876358343
9706766666.67,-66.2458340897023
9711765000.0,-68.3802727831525
9716763333.33,-66.62707459764128
9721761666.67,-67.53911413989955
9726760000.0,-66.87931567621379
9731758333.33,-67.92811587531142
9736756666.67,-66.0108370681509
9741755000.0,-67.15558551206642
9746753333.33,-67.89611645964426
9751751666.67,-66.81983505980382
9756750000.0,-67.40629587676295
9761748333.33,-67.93102244656058
9766746666.67,-65.70728704435955
9771745000.0,-66.80106256019482
9776743333.33,-66.6943103606088
9781741666.67,-66.51759354205436
9786740000.0,-65.60156973335322
9791738333.33,-66.39396317103655
9796736666.67,-67.11783910301456
9801735000.0,-66.53923749247556
9806733333.33,-66.9182303228057
9811731666.67,-66.56668166513013
9816730000.0,-67.35451160416252
9821728333.33,-66.16706455659615
9826726666.67,-67.90382727240902
9831725000.0,-67.13239897080867
9836723333.33,-66.4824380973597
9841721666.67,-67.7432171390973
9846720000.0,-66.51533998592784
9851718333.33,-66.29496811466382
9856716666.67,-66.9262166800929
9861715000.0,-66.86430094722331
9866713333.33,-66.22569519375816
9871711666.67,-67.23388313017875
9876710000.0,-66.01535976808806
9881708333.33,-66.77096612662271
9886706666.67,-65.75254907134968
9891705000.0,-66.21354521233349
9896703333.33,-66.60752386357397
9901701666.67,-66.54891499792754
9906700000.0,-67.60888886485772
9911698333.33,-67.82472575480062
9916696666.67,-68.12467782866153
9921695000.0,-66.82943330065758
9926693333.33,-67.53463154855757
9931691666.67,-66.79709501212598
9936690000.0,-65.58596959532493
9941688333.33,-66.59277357901368
9946686666.67,-66.69618667844472
9951685000.0,-66.86727032170309
9956683333.33,-66.35280355186971
9961681666.67,-66.55333327095764
9966680000.0,-66.97916315649005
9971678333.33,-65.7106228081504
9976676666.67,-66.47348184554816
9981675000.0,-66.80645249859502
9986673333.33,-67.24140123994687
9991671666.67,-67.16987250598157
9996670000.0,-66.53712951613764
10001668333.3,-67.83248595423638
10006666666.7,-67.01276054640729
10011665000.0,-67.44174341616365
10016663333.3,-66.65992381164551
10021661666.7,-68.09019186697633
10026660000.0,-66.79000373299829
10031658333.3,-66.99438326856949
10036656666.7,-65.973842651411
10041655000.0,-66.114066764139
10046653333.3,-65.97010037879693
10051651666.7,-66.81742417793502
10056650000.0,-67.0701039007619
10061648333.3,-67.08119902550654
10066646666.7,-67.14162451313878
10071645000.0,-66.75515087609473
10076643333.3,-66.50348029985207
10081641666.7,-67.67890694968334
10086640000.0,-66.89960511851208
10091638333.3,-66.46588552382332
10096636666.7,-66.27431228956978
10101635000.0,-66.44204103546429
10106633333.3,-67.1343428319371
10111631666.7,-66.07720000256404
10116630000.0,-66.42342680278475
10121628333.3,-67.2976525546287
10126626666.7,-68.59012208432368
10131625000.0,-65.78360531470982
10136623333.3,-66.42755542936469
10141621666.7,-66.03108527211812
10146620000.0,-67.92563151582338
10151618333.3,-67.08784889603012
10156616666.7,-66.52596687166907
10161615000.0,-67.08099807737918
10166613333.3,-66.84437722913768
10171611666.7,-69.48314492570147
10176610000.0,-66.67584136855685
10181608333.3,-68.12699943736932
10186606666.7,-66.88706849962556
10191605000.0,-67.84727206253949
10196603333.3,-67.16338620764378
10201601666.7,-67.89124529439964
10206600000.0,-67.50417714035005
10211598333.3,-67.46737233815331
10216596666.7,-66.83156224887477
10221595000.0,-66.52406283758549
10226593333.3,-66.41239122272937
10231591666.7,-68.02210440085842
10236590000.0,-66.26201412684331
10241588333.3,-66.1355155453647
10246586666.7,-66.52461914704494
10251585000.0,-66.26676364724278
10256583333.3,-66.54389451342102
10261581666.7,-67.20939965248681
10266580000.0,-66.91844903661335
10271578333.3,-66.44506191579757
10276576666.7,-65.41739921406284
10281575000.0,-66.23879202125246
10286573333.3,-66.21235119027727
10291571666.7,-65.49350436834315
10296570000.0,-67.32629488481075
10301568333.3,-65.52454625011575
10306566666.7,-66.15496402843061
10311565000.0,-66.29892077126146
10316563333.3,-66.92691888518209
10321561666.7,-66.54219714442067
10326560000.0,-66.3682167171521
10331558333.3,-66.80145227310297
10336556666.7,-66.71169931246916
10341555000.0,-66.66084556619407
10346553333.3,-65.51341199562656
10351551666.7,-66.39370316338147
10356550000.0,-66.41085195278235
10361548333.3,-67.41313656839583
10366546666.7,-66.61026031420583
10371545000.0,-65.84843665951422
10376543333.3,-66.2213663063168
10381541666.7,-65.70618190096388
10386540000.0,-64.68855222710032
10391538333.3,-65.98949085111144
10396536666.7,-65.42949097452076
10401535000.0,-66.42035244513546
10406533333.3,-66.08642807465668
10411531666.7,-66.1466969056084
10416530000.0,-65.77531601051646
10421528333.3,-66.6583384227745
10426526666.7,-65.98193103668112
10431525000.0,-66.67192767144981
10436523333.3,-65.81601648555507
10441521666.7,-66.54893385267096
10446520000.0,-65.44352803571275
10451518333.3,-66.98260955035913
10456516666.7,-66.47668601249033
10461515000.0,-65.7073877079711
10466513333.3,-65.82226545891741
10471511666.7,-65.82894108730692
10476510000.0,-65.12541527367712
10481508333.3,-65.35754129083124
10486506666.7,-66.49786307207074
10491505000.0,-66.76439096855464
10496503333.3,-65.918288852421
10501501666.7,-66.62581739428076
10506500000.0,-66.00808117849259
10511498333.3,-66.40581132170605
10516496666.7,-66.31645009421062
10521495000.0,-66.79032190868823
10526493333.3,-65.95833276615421
10531491666.7,-67.32726489240726
10536490000.0,-66.53295904305202
10541488333.3,-64.56586773543164
10546486666.7,-65.14248942631126
10551485000.0,-64.74581193218638
10556483333.3,-66.12595504440117
10561481666.7,-65.18949671227878
10566480000.0,-66.17915852447554
10571478333.3,-65.10997154632034
10576476666.7,-66.48933446423588
10581475000.0,-65.39905323353128
10586473333.3,-67.0143161803245
10591471666.7,-65.88265803623867
10596470000.0,-65.82625448394882
10601468333.3,-66.24242062265165
10606466666.7,-66.82238414804837
10611465000.0,-65.51485424800903
10616463333.3,-66.14394627769944
10621461666.7,-66.02546762113079
10626460000.0,-66.41674096702323
10631458333.3,-66.48645707049305
10636456666.7,-66.65146534145221
10641455000.0,-64.95099907847168
10646453333.3,-65.36148365637386
10651451666.7,-65.61806074379359
10656450000.0,-65.47189212071538
10661448333.3,-66.73115688173797
10666446666.7,-65.96352547538788
10671445000.0,-65.5026456150934
10676443333.3,-65.92114178665891
10681441666.7,-66.2203018737267
10686440000.0,-66.0672541081914
10691438333.3,-65.2314606802123
10696436666.7,-66.33920723916187
10701435000.0,-65.60385078353721
10706433333.3,-65.47317972170782
10711431666.7,-65.91164172696425
10716430000.0,-65.47338697279392
10721428333.3,-65.5377216436638
10726426666.7,-65.27214857970603
10731425000.0,-64.91488857632179
10736423333.3,-65.54282859217146
10741421666.7,-65.25602736133241
10746420000.0,-65.38910666792898
10751418333.3,-66.0990797695668
10756416666.7,-66.52722309839372
10761415000.0,-65.98334580236083
10766413333.3,-65.7093580331035
10771411666.7,-65.61289904659309
10776410000.0,-66.40547135181849
10781408333.3,-66.1276627944668
10786406666.7,-66.4122363780717
10791405000.0,-65.89299812752479
10796403333.3,-66.087313991948
10801401666.7,-66.71460290872196
10806400000.0,-65.73269246689398
10811398333.3,-65.34750984067222
10816396666.7,-65.69309962142529
10821395000.0,-65.42464376943617
10826393333.3,-64.8361316184734
10831391666.7,-66.14171978623322
10836390000.0,-66.71533765830156
10841388333.3,-66.4758098851625
10846386666.7,-67.08442398725605
10851385000.0,-66.68625929345603
10856383333.3,-67.08648663707704
10861381666.7,-66.80358692299745
10866380000.0,-66.28309327091449
10871378333.3,-64.81123668920948
10876376666.7,-66.07450154993582
10881375000.0,-66.53753992953581
10886373333.3,-66.67453502897173
10891371666.7,-66.30788930866062
10896370000.0,-66.67504100528205
10901368333.3,-66.21130822016238
10906366666.7,-66.31611537918025
10911365000.0,-65.18025131261314
10916363333.3,-66.4909919751435
10921361666.7,-64.67121484376433
10926360000.0,-65.97548990527714
10931358333.3,-65.85977948418537
10936356666.7,-66.23026918935815
10941355000.0,-66.56914899989151
10946353333.3,-65.71280585542337
10951351666.7,-64.87435344085365
10956350000.0,-65.77530323443041
10961348333.3,-65.597340664781
10966346666.7,-65.10018403883666
10971345000.0,-65.41681847726376
10976343333.3,-65.31498735654321
10981341666.7,-65.20135748937825
10986340000.0,-65.0069350619937
10991338333.3,-65.79503205054304
10996336666.7,-64.85764558866742
11001335000.0,-65.24461593669004
11006333333.3,-65.14004390087968
11011331666.7,-65.9924098195088
11016330000.0,-65.04657398562068
11021328333.3,-65.05431356873464
11026326666.7,-65.8028478822102
11031325000.0,-66.36944262768766
11036323333.3,-65.84395859145249
11041321666.7,-65.38855873120097
11046320000.0,-64.35258848358309
11051318333.3,-65.48792934684941
11056316666.7,-66.59231029408613
11061315000.0,-66.78330732211629
11066313333.3,-65.46944362468787
11071311666.7,-65.55972471860909
11076310000.0,-65.4499800012329
11081308333.3,-65.99700055049938
11086306666.7,-64.97644075323643
11091305000.0,-65.13056694104789
11096303333.3,-65.22125983397983
11101301666.7,-65.82711128824371
11106300000.0,-65.27066557493885
11111298333.3,-65.06237941886992
11116296666.7,-65.7006561955581
11121295000.0,-65.62220213388196
11126293333.3,-66.27343080811735
11131291666.7,-66.34073509353762
11136290000.0,-66.22424173716792
11141288333.3,-65.9788229267186
11146286666.7,-65.54548240628566
11151285000.0,-65.2192614223052
11156283333.3,-64.70146209276108
11161281666.7,-65.77117547588297
11166280000.0,-65.79226803859186
11171278333.3,-65.12502109126024
11176276666.7,-66.00178676116643
11181275000.0,-65.32762952198446
11186273333.3,-65.37522634638333
11191271666.7,-66.11355280765974
11196270000.0,-66.35370476155056
11201268333.3,-66.56206209296955
11206266666.7,-65.32004671434528
11211265000.0,-66.62182123210623
11216263333.3,-65.82267019188211
11221261666.7,-65.48271559651715
11226260000.0,-65.90743655001451
11231258333.3,-64.91603147674914
11236256666.7,-64.89012917663888
11241255000.0,-64.16245315981035
11246253333.3,-66.28474783163733
11251251666.7,-64.61149884586818
11256250000.0,-64.72562383035185
11261248333.3,-64.19603573395949
11266246666.7,-64.73616354655331
11271245000.0,-64.2895403754168
11276243333.3,-64.72182361091174
11281241666.7,-64.29774126433377
11286240000.0,-65.5010210061266
11291238333.3,-64.36848826675173
11296236666.7,-64.73560105946873
11301235000.0,-64.9747612150773
11306233333.3,-65.43239795604757
11311231666.7,-64.82726739507908
11316230000.0,-65.0112427993776
11321228333.3,-65.01351791763247
11326226666.7,-63.95499408518163
11331225000.0,-63.58130664828743
11336223333.3,-64.951897743312
11341221666.7,-64.84294822180559
11346220000.0,-64.60247284967471
11351218333.3,-64.49299222640444
11356216666.7,-65.04803627664859
11361215000.0,-64.83141989877588
11366213333.3,-64.20921820205423
11371211666.7,-64.73392938365177
11376210000.0,-65.3268961250519
11381208333.3,-64.92681094624304
11386206666.7,-65.46410530039977
11391205000.0,-64.85262285621916
11396203333.3,-65.08058496360175
11401201666.7,-64.05597313485848
11406200000.0,-65.38318725865288
11411198333.3,-63.59366415405805
11416196666.7,-64.57096846655182
11421195000.0,-64.09452657702415
11426193333.3,-64.77554414990034
11431191666.7,-64.6578848516
11436190000.0,-65.19618077575272
11441188333.3,-65.45708502367158
11446186666.7,-64.32570933926749
11451185000.0,-65.25098632181603
11456183333.3,-63.97800039479293
11461181666.7,-65.58902196828684
11466180000.0,-64.51777172212257
11471178333.3,-65.29225942855588
11476176666.7,-64.78373301098708
11481175000.0,-64.18593625398367
11486173333.3,-64.06091648818784
11491171666.7,-63.63912661429114
11496170000.0,-64.82045372555271
11501168333.3,-63.812784675675516
11506166666.7,-64.3048275070218
11511165000.0,-63.82575931996779
11516163333.3,-64.57126167788564
11521161666.7,-64.0063151348027
11526160000.0,-63.877053530039746
11531158333.3,-63.086651120421244
11536156666.7,-64.3199805362289
11541155000.0,-63.54097354156296
11546153333.3,-64.39969015817196
11551151666.7,-64.54225333616124
11556150000.0,-63.89975379892948
11561148333.3,-63.963395000072786
11566146666.7,-63.960562572111826
11571145000.0,-64.33510595019943
11576143333.3,-64.11933766508676
11581141666.7,-63.71551309480157
11586140000.0,-63.309900331063844
11591138333.3,-63.22192325013242
11596136666.7,-62.993973361269454
11601135000.0,-62.901720165122235
11606133333.3,-63.193406988621554
11611131666.7,-62.891625472928595
11616130000.0,-63.60341416310928
11621128333.3,-62.81557620582571
11626126666.7,-63.78398152002342
11631125000.0,-63.799887071205234
11636123333.3,-63.480164653259756
11641121666.7,-63.33235879129103
11646120000.0,-63.16812680754634
11651118333.3,-64.30067368118944
11656116666.7,-63.41325391557583
11661115000.0,-63.50566986486594
11666113333.3,-62.63763943894368
11671111666.7,-64.03255988218875
11676110000.0,-63.2370411121773
11681108333.3,-63.68433204097372
11686106666.7,-63.8251623145078
11691105000.0,-63.510691981496635
11696103333.3,-62.97929844855979
11701101666.7,-63.87693006438316
11706100000.0,-64.17705314453266
11711098333.3,-64.06659860609126
11716096666.7,-63.8038651204064
11721095000.0,-63.03836426792037
11726093333.3,-63.91286544540868
11731091666.7,-64.29900738663521
11736090000.0,-63.721606300451214
11741088333.3,-62.512037522483126
11746086666.7,-63.742622670299994
11751085000.0,-63.5216885631052
11756083333.3,-62.73616861926427
11761081666.7,-63.30731790711434
11766080000.0,-63.68050625907195
11771078333.3,-64.21807231624179
11776076666.7,-63.29985683472735
11781075000.0,-63.84281456223725
11786073333.3,-63.618046753408485
11791071666.7,-63.468773536235915
11796070000.0,-63.42414091595919
11801068333.3,-62.79522996630152
11806066666.7,-63.26675877315986
11811065000.0,-64.15585754230901
11816063333.3,-63.80003828655427
11821061666.7,-63.2329835776286
11826060000.0,-63.454235617552975
11831058333.3,-63.49390132150387
11836056666.7,-63.054923934984316
11841055000.0,-63.432659213507065
11846053333.3,-62.71331453369748
11851051666.7,-62.8401732775384
11856050000.0,-63.50161970164394
11861048333.3,-62.61223081689785
11866046666.7,-63.18679980828682
11871045000.0,-63.30710555629003
11876043333.3,-63.314526755104595
11881041666.7,-63.262907355856804
11886040000.0,-64.22057240255934
