Frequency_Hz,Magnitude_dB
6967680000.0,-47.28269345847815
6972678333.33,-47.193834766712655
6977676666.67,-47.26281082434947
6982675000.0,-47.23462060021619
6987673333.33,-47.22644252178534
6992671666.67,-47.142673540897036
6997670000.0,-47.089311826653656
7002668333.33,-47.05232245643281
7007666666.67,-47.15928389202294
7012665000.0,-47.145567452887825
7017663333.33,-47.28885415097145
7022661666.67,-47.10396966552973
7027660000.0,-47.38573127556617
7032658333.33,-47.46966981364521
7037656666.67,-47.58558417594075
7042655000.0,-47.66287928972933
7047653333.33,-47.742324776086875
7052651666.67,-47.783039423568646
7057650000.0,-47.82762594919707
7062648333.33,-47.82337888698927
7067646666.67,-47.90466428056049
7072645000.0,-47.81855258487884
7077643333.33,-47.85479860271963
7082641666.67,-47.72362880015844
7087640000.0,-47.79614669572854
7092638333.33,-47.61500119054606
7097636666.67,-47.774667276271146
7102635000.0,-47.700979985571806
7107633333.33,-47.718760772395854
7112631666.67,-47.686184071705526
7117630000.0,-47.84060445870452
7122628333.33,-47.88915644760631
7127626666.67,-47.83841094811969
7132625000.0,-47.877527107406046
7137623333.33,-47.99626644000799
7142621666.67,-47.919744907182356
7147620000.0,-48.12503321179807
7152618333.33,-47.94737329062423
7157616666.67,-48.000007459914606
7162615000.0,-47.91454109201525
7167613333.33,-47.82872367090961
7172611666.67,-47.8175317319171
7177610000.0,-47.85570050791884
7182608333.33,-47.882614644684985
7187606666.67,-47.88384993514077
7192605000.0,-47.972017802228905
7197603333.33,-47.975385563985114
7202601666.67,-48.00691844906565
7207600000.0,-48.21889429933046
7212598333.33,-48.11082725682415
7217596666.67,-48.21611114480287
7222595000.0,-48.17379623838271
7227593333.33,-48.277819099177805
7232591666.67,-48.12340949469393
7237590000.0,-48.30212679846174
7242588333.33,-48.191125070489875
7247586666.67,-48.27421145228865
7252585000.0,-47.966435860040576
7257583333.33,-48.08140050244896
7262581666.67,-48.19440455671494
7267580000.0,-48.05607735353664
7272578333.33,-48.13302520390141
7277576666.67,-48.04749101196505
7282575000.0,-48.19775030162305
7287573333.33,-48.267721590558565
7292571666.67,-48.31289106296956
7297570000.0,-48.49348285097182
7302568333.33,-48.40622634259714
7307566666.67,-48.62707109805996
7312565000.0,-48.68452493753884
7317563333.33,-48.66195709979898
7322561666.67,-48.56534400678232
7327560000.0,-48.77892687482334
7332558333.33,-48.530479089371916
7337556666.67,-48.54359427773552
7342555000.0,-48.49206326319436
7347553333.33,-48.333304352944104
7352551666.67,-48.32626700893336
7357550000.0,-48.25800451358469
7362548333.33,-48.3757099442175
7367546666.67,-48.24503837366525
7372545000.0,-48.45150538523082
7377543333.33,-48.60911280924643
7382541666.67,-48.46124884184454
7387540000.0,-48.66810134895721
7392538333.33,-48.684470881154205
7397536666.67,-48.687174486380016
7402535000.0,-48.851355088934135
7407533333.33,-48.64762600212727
7412531666.67,-48.651143867156044
7417530000.0,-48.52185860031901
7422528333.33,-48.64220596800271
7427526666.67,-48.45417373617168
7432525000.0,-48.40734092791587
7437523333.33,-48.24395210241477
7442521666.67,-48.28266662081003
7447520000.0,-48.243943468626924
7452518333.33,-48.30450244830004
7457516666.67,-48.30964107940119
7462515000.0,-48.39083114110071
7467513333.33,-48.465917404827685
7472511666.67,-48.42944233596175
7477510000.0,-48.69821740657138
7482508333.33,-48.87673550512659
7487506666.67,-48.8777564534631
7492505000.0,-48.929463786223984
7497503333.33,-48.91110308955439
7502501666.67,-49.15079521318978
7507500000.0,-48.94395059122318
7512498333.33,-48.89545649259384
7517496666.67,-48.919640293357254
7522495000.0,-48.99549747153923
7527493333.33,-49.00210322744563
7532491666.67,-48.92676217090194
7537490000.0,-49.03882250756217
7542488333.33,-48.89594664187362
7547486666.67,-49.04725637371578
7552485000.0,-49.18717715161799
7557483333.33,-49.196657988018615
7562481666.67,-49.06242792769874
7567480000.0,-49.24573563234752
7572478333.33,-49.30201798832592
7577476666.67,-49.33882240681564
7582475000.0,-49.26005088629432
7587473333.33,-49.28551350634358
7592471666.67,-49.187993744538964
7597470000.0,-49.19870120903759
7602468333.33,-49.22925739335882
7607466666.67,-48.92845809792243
7612465000.0,-48.99914626201032
7617463333.33,-48.99724134533848
7622461666.67,-48.74841524324924
7627460000.0,-48.83459448937295
7632458333.33,-48.78344908193764
7637456666.67,-48.890369052418976
7642455000.0,-48.67859612456729
7647453333.33,-48.78886492334948
7652451666.67,-48.779952390482364
7657450000.0,-48.93345000775561
7662448333.33,-48.926987527853555
7667446666.67,-48.63729185042547
7672445000.0,-48.73349336665824
7677443333.33,-48.418884887169966
7682441666.67,-48.556881144363324
7687440000.0,-48.496444815615796
7692438333.33,-48.24767701702935
7697436666.67,-48.283575034161615
7702435000.0,-48.29065943063044
7707433333.33,-48.032520117826266
7712431666.67,-48.17878348796015
7717430000.0,-48.20977262819413
7722428333.33,-48.18637423934373
7727426666.67,-48.386208989135625
7732425000.0,-48.48617789535705
7737423333.33,-48.5088412759314
7742421666.67,-48.8127680287537
7747420000.0,-48.64482455165074
7752418333.33,-48.82768913576782
7757416666.67,-48.85666820853994
7762415000.0,-48.892250603164015
7767413333.33,-48.98347755159216
7772411666.67,-49.11934044923471
7777410000.0,-49.032662975338624
7782408333.33,-49.07917872056114
7787406666.67,-49.13989363198687
7792405000.0,-49.0738318457468
7797403333.33,-49.10294670561558
7802401666.67,-49.12691333307613
7807400000.0,-49.20626143390733
7812398333.33,-49.336671333339964
7817396666.67,-49.38545651676129
7822395000.0,-49.57560092393103
7827393333.33,-49.62049561604094
7832391666.67,-49.91102613276784
7837390000.0,-49.83988261764698
7842388333.33,-49.87800739999747
7847386666.67,-50.03264436677307
7852385000.0,-49.73280719346252
7857383333.33,-49.73599806303214
7862381666.67,-49.65573660842316
7867380000.0,-49.60930517675496
7872378333.33,-49.63223353934738
7877376666.67,-49.54520312264616
7882375000.0,-49.43705786813567
7887373333.33,-49.270451081407025
7892371666.67,-49.32983784227385
7897370000.0,-49.447081928157466
7902368333.33,-49.41595312168124
7907366666.67,-49.398339546485914
7912365000.0,-49.4428454490165
7917363333.33,-49.395134342596315
7922361666.67,-49.45246180065169
7927360000.0,-49.39164179506294
7932358333.33,-49.543628888385015
7937356666.67,-49.24231184928631
7942355000.0,-49.400815131845526
7947353333.33,-49.182737281137065
7952351666.67,-49.29057553155627
7957350000.0,-49.100718942422745
7962348333.33,-49.18485869700877
7967346666.67,-49.18140339175786
7972345000.0,-49.197914345003745
7977343333.33,-49.348839799480196
7982341666.67,-49.40654646677789
7987340000.0,-49.47822048229506
7992338333.33,-49.379282217022
7997336666.67,-49.50686301254101
8002335000.0,-49.72007983829063
8007333333.33,-49.523733251623526
8012331666.67,-49.533782201069926
8017330000.0,-49.41782803785286
8022328333.33,-49.46702272292207
8027326666.67,-49.47901494198896
8032325000.0,-49.36753983144886
8037323333.33,-49.55567611277014
8042321666.67,-49.4340986464517
8047320000.0,-49.47137878264827
8052318333.33,-49.49708245660973
8057316666.67,-49.86235919401263
8062315000.0,-49.62037863484261
8067313333.33,-49.73824811396316
8072311666.67,-49.82625914807522
8077310000.0,-50.13391074823092
8082308333.33,-50.36811713140531
8087306666.67,-50.46676076086487
8092305000.0,-50.5026290299877
8097303333.33,-50.449647030286556
8102301666.67,-50.40792679672328
8107300000.0,-50.48149708005356
8112298333.33,-50.49941744384843
8117296666.67,-50.54332488579508
8122295000.0,-50.31272700574884
8127293333.33,-50.480759317681
8132291666.67,-50.52852063281095
8137290000.0,-50.64328453736354
8142288333.33,-50.51327582979216
8147286666.67,-50.88406287558201
8152285000.0,-50.59162550037874
8157283333.33,-50.59458033286028
8162281666.67,-50.94827498636114
8167280000.0,-51.08540009676729
8172278333.33,-51.04356652996685
8177276666.67,-50.84232557863124
8182275000.0,-50.59882170575803
8187273333.33,-50.97601939377623
8192271666.67,-50.92215283584417
8197270000.0,-50.69995815871848
8202268333.33,-50.7939337958956
8207266666.67,-50.88570488876192
8212265000.0,-50.84945232202387
8217263333.33,-50.58053150775108
8222261666.67,-50.83696108146824
8227260000.0,-50.68682960131489
8232258333.33,-50.806487438505734
8237256666.67,-50.935699523343416
8242255000.0,-50.99538655424738
8247253333.33,-51.1238679170848
8252251666.67,-51.20481372968183
8257250000.0,-51.29342663671296
8262248333.33,-51.24090883997654
8267246666.67,-51.2499256393668
8272245000.0,-51.277489666043266
8277243333.33,-51.068394822341325
8282241666.67,-51.17404492505274
8287240000.0,-51.11777114283377
8292238333.33,-50.905255078500616
8297236666.67,-50.74221903644448
8302235000.0,-50.87024515128155
8307233333.33,-50.765006882660124
8312231666.67,-50.78124902972719
8317230000.0,-50.912290841350426
8322228333.33,-51.17128811980193
8327226666.67,-51.18081189254109
8332225000.0,-51.10841190598584
8337223333.33,-51.18532313620221
8342221666.67,-51.36009279332822
8347220000.0,-51.531228696887254
8352218333.33,-51.337496629701704
8357216666.67,-51.5414572660023
8362215000.0,-51.10867623270074
8367213333.33,-51.2209470104986
8372211666.67,-51.420837640947894
8377210000.0,-51.29507557965019
8382208333.33,-51.24144705598209
8387206666.67,-50.984699174665124
8392205000.0,-51.10289384493722
8397203333.33,-50.964918391505016
8402201666.67,-50.96023596141976
8407200000.0,-51.248256217701126
8412198333.33,-51.160664852826514
8417196666.67,-51.46830867351953
8422195000.0,-51.37690295900914
8427193333.33,-51.472165169380574
8432191666.67,-51.794158965513056
8437190000.0,-51.979201157861326
8442188333.33,-51.820761675913516
8447186666.67,-51.84855404716343
8452185000.0,-51.97087696140401
8457183333.33,-51.74675160889544
8462181666.67,-51.861124650719255
8467180000.0,-51.616602857270124
8472178333.33,-51.61711335213568
8477176666.67,-51.86116410557899
8482175000.0,-51.85589859272853
8487173333.33,-51.67284201293338
8492171666.67,-51.63725837968212
8497170000.0,-51.87796721468962
8502168333.33,-51.865255548777384
8507166666.67,-52.0565677068381
8512165000.0,-52.05235683273426
8517163333.33,-51.9378908477953
8522161666.67,-52.32704575589119
8527160000.0,-52.052506214539406
8532158333.33,-52.07082300532708
8537156666.67,-52.19509064017523
8542155000.0,-52.06994979020428
8547153333.33,-51.89464782256981
8552151666.67,-51.99128864045204
8557150000.0,-51.77397069283221
8562148333.33,-51.82057023504744
8567146666.67,-51.7806642240863
8572145000.0,-51.967053708892735
8577143333.33,-51.85611827166711
8582141666.67,-51.88643543887174
8587140000.0,-52.12263932752195
8592138333.33,-51.7944784883207
8597136666.67,-52.07946788230841
8602135000.0,-51.96229776337458
8607133333.33,-52.22592923507943
8612131666.67,-51.92162142351867
8617130000.0,-51.9621996471367
8622128333.33,-51.77553024016595
8627126666.67,-51.663640876484
8632125000.0,-51.498250474908396
8637123333.33,-51.21385971922504
8642121666.67,-51.33654755099271
8647120000.0,-51.1827899003994
8652118333.33,-51.42699853064662
8657116666.67,-51.4949606790405
8662115000.0,-51.63516661043787
8667113333.33,-51.611781497637324
8672111666.67,-51.78510624534708
8677110000.0,-51.983426139271685
8682108333.33,-52.13749112943873
8687106666.67,-52.640209799701594
8692105000.0,-52.36670793733723
8697103333.33,-52.40199245158088
8702101666.67,-52.56537328176363
8707100000.0,-52.51195337605259
8712098333.33,-52.4620156244731
8717096666.67,-52.254196172175035
8722095000.0,-52.19999896594394
8727093333.33,-51.99314141919426
8732091666.67,-51.7335056006798
8737090000.0,-51.62561994438878
8742088333.33,-51.588336566687474
8747086666.67,-51.65880858376887
8752085000.0,-51.69671446256517
8757083333.33,-51.54846251104296
8762081666.67,-51.91541624658335
8767080000.0,-51.923554845639075
8772078333.33,-51.94555682773377
8777076666.67,-52.532944678688445
8782075000.0,-52.410963394326195
8787073333.33,-52.531795707875574
8792071666.67,-52.48313335441526
8797070000.0,-52.660114069572124
8802068333.33,-52.47830039731756
8807066666.67,-52.50324320508986
8812065000.0,-52.488555936651416
8817063333.33,-52.28656293111861
8822061666.67,-51.9693303090611
8827060000.0,-52.25566903379675
8832058333.33,-52.07819071431785
8837056666.67,-52.253478786963335
8842055000.0,-51.996394750819015
8847053333.33,-52.542668990477864
8852051666.67,-52.52633588948583
8857050000.0,-52.45527007625892
8862048333.33,-52.774435005901445
8867046666.67,-52.54354714606017
8872045000.0,-52.840445552257044
8877043333.33,-52.673062018701195
8882041666.67,-52.828082401383696
8887040000.0,-52.89206597441316
8892038333.33,-52.847533393009556
8897036666.67,-52.820674948076636
8902035000.0,-52.74762968979417
8907033333.33,-52.52990674939538
8912031666.67,-52.4496967448081
8917030000.0,-52.59639914979288
8922028333.33,-52.45138667525876
8927026666.67,-52.39132681809746
8932025000.0,-52.38209025911905
8937023333.33,-52.58924636102043
8942021666.67,-52.676407222774586
8947020000.0,-52.83631253765417
8952018333.33,-52.74192926113894
8957016666.67,-52.87551392866437
8962015000.0,-53.018321841055794
8967013333.33,-52.66644976246084
8972011666.67,-52.902687775362686
8977010000.0,-52.668593805538926
8982008333.33,-52.707869577077425
8987006666.67,-52.84721993565554
8992005000.0,-53.00872809060073
8997003333.33,-52.9092753534108
9002001666.67,-52.90934349568445
9007000000.0,-52.806942855969574
9011998333.33,-53.04802982610966
9016996666.67,-53.031387899227276
9021995000.0,-52.92625469772739
9026993333.33,-53.05333615617393
9031991666.67,-52.97351608487544
9036990000.0,-53.11066028963543
9041988333.33,-52.80763268769817
9046986666.67,-53.182692625431756
9051985000.0,-53.151065852450934
9056983333.33,-52.99019652718822
9061981666.67,-52.82564393814212
9066980000.0,-52.62504933804309
9071978333.33,-52.67838305583561
9076976666.67,-52.581985586396016
9081975000.0,-52.592916886199546
9086973333.33,-52.55015893197207
9091971666.67,-52.57030346643976
9096970000.0,-52.641431904253864
9101968333.33,-52.456098755577685
9106966666.67,-52.91839598347045
9111965000.0,-53.05120722175946
9116963333.33,-53.020728395240646
9121961666.67,-53.16959708731466
9126960000.0,-53.23640930593242
9131958333.33,-53.638599495963525
9136956666.67,-53.51344570419718
9141955000.0,-53.623190759185775
9146953333.33,-53.59933409769165
9151951666.67,-53.49586180918358
9156950000.0,-53.59412536325193
9161948333.33,-53.34518459299227
9166946666.67,-53.50026760290444
9171945000.0,-53.65134450258192
9176943333.33,-53.1857214364086
9181941666.67,-53.51790236702587
9186940000.0,-53.57322069733249
9191938333.33,-53.63831015880603
9196936666.67,-53.846457204779
9201935000.0,-53.78215727577357
9206933333.33,-53.925641925084015
9211931666.67,-53.98508464482824
9216930000.0,-54.0622372363414
9221928333.33,-54.04682442942379
9226926666.67,-53.93252436058912
9231925000.0,-53.945252193181254
9236923333.33,-53.658576571224856
9241921666.67,-53.74583713922724
9246920000.0,-53.869170386835485
9251918333.33,-53.466043368282996
9256916666.67,-53.57665337341194
9261915000.0,-53.55633572374621
9266913333.33,-53.6133040824827
9271911666.67,-53.759575962970125
9276910000.0,-53.92342796951928
9281908333.33,-53.42709855065887
9286906666.67,-53.85175086508124
9291905000.0,-53.957719203377735
9296903333.33,-53.73160776418231
9301901666.67,-53.83417964861823
9306900000.0,-53.57620886143855
9311898333.33,-53.50306572135431
9316896666.67,-53.601379163897214
9321895000.0,-53.2115998835635
9326893333.33,-53.09903820497014
9331891666.67,-53.087895286068296
9336890000.0,-53.020586398398365
9341888333.33,-53.20812095904568
9346886666.67,-53.20832604887766
9351885000.0,-53.1923830051878
9356883333.33,-53.06502810954612
9361881666.67,-53.280170697061834
9366880000.0,-53.230191809797205
9371878333.33,-53.41500189307305
9376876666.67,-53.556429870583415
9381875000.0,-53.36672254610396
9386873333.33,-53.52818780758196
9391871666.67,-53.47567208622024
9396870000.0,-53.462852361397715
9401868333.33,-53.44163477075698
9406866666.67,-53.53868103537255
9411865000.0,-53.55909713011211
9416863333.33,-53.18152600018533
9421861666.67,-53.27919619133396
9426860000.0,-53.20801952184884
9431858333.33,-53.10864645728702
9436856666.67,-53.42801516926669
9441855000.0,-53.449685419557
9446853333.33,-53.91585856610825
9451851666.67,-53.669686133432386
9456850000.0,-53.918676161945086
9461848333.33,-54.15925180845204
9466846666.67,-54.01488889404649
9471845000.0,-54.27959678650475
9476843333.33,-54.10790456903433
9481841666.67,-54.38758184859271
9486840000.0,-53.92706880908498
9491838333.33,-54.29296261918657
9496836666.67,-53.97653971443869
9501835000.0,-53.62229826838867
9506833333.33,-53.778485936683815
9511831666.67,-53.753324769540505
9516830000.0,-53.56715812456486
9521828333.33,-53.39176733634677
9526826666.67,-53.56683393633241
9531825000.0,-53.74849620673927
9536823333.33,-53.656914164427704
9541821666.67,-53.648233154674315
9546820000.0,-53.70579865365314
9551818333.33,-53.77853264969313
9556816666.67,-53.95175449296387
9561815000.0,-54.03965600226882
9566813333.33,-53.838149965503646
9571811666.67,-53.83162383824107
9576810000.0,-53.69900870969946
9581808333.33,-53.60153714582468
9586806666.67,-53.32839231321661
9591805000.0,-53.3570572536523
9596803333.33,-53.40844283350315
9601801666.67,-53.27023866799703
9606800000.0,-53.16398585299012
9611798333.33,-53.1113091600528
9616796666.67,-53.4275363840387
9621795000.0,-53.42195300310109
9626793333.33,-53.3921224908009
9631791666.67,-53.89657394875924
9636790000.0,-53.68658233103156
9641788333.33,-53.719265564208214
9646786666.67,-53.79666583828099
9651785000.0,-53.589104308112624
9656783333.33,-53.56948157198453
9661781666.67,-53.61527641228104
9666780000.0,-53.812300528876364
9671778333.33,-53.47078740356376
9676776666.67,-53.0111644703381
9681775000.0,-53.01770980841313
9686773333.33,-52.90072340289367
9691771666.67,-53.1308096864143
9696770000.0,-53.398818800926676
9701768333.33,-53.38642223996136
9706766666.67,-53.368271305474494
9711765000.0,-53.79175525441543
9716763333.33,-53.81844010297745
9721761666.67,-54.12236926568873
9726760000.0,-53.93028500539476
9731758333.33,-54.3015753270274
9736756666.67,-54.14405389484987
9741755000.0,-54.380847134808675
9746753333.33,-54.07607457347291
9751751666.67,-54.28046587181615
9756750000.0,-54.1814478665058
9761748333.33,-53.753893180762276
9766746666.67,-53.62207850130501
9771745000.0,-53.84538665360981
9776743333.33,-53.68987686943102
9781741666.67,-53.83087352319548
9786740000.0,-53.83923389531121
9791738333.33,-53.41114309270699
9796736666.67,-54.01478345738283
9801735000.0,-53.9816402274683
9806733333.33,-53.908720032089796
9811731666.67,-54.05787127164332
9816730000.0,-54.32247241688665
9821728333.33,-54.17982485159811
9826726666.67,-54.44688687588829
9831725000.0,-54.54465861617721
9836723333.33,-54.65286122598842
9841721666.67,-54.25734882968588
9846720000.0,-54.20282567253493
9851718333.33,-53.85556671235889
9856716666.67,-54.14264408783798
9861715000.0,-54.14825146464707
9866713333.33,-53.771958633760136
9871711666.67,-54.27997215013873
9876710000.0,-53.94932536621048
9881708333.33,-53.95071846305305
9886706666.67,-54.00037401061319
9891705000.0,-54.18423508084042
9896703333.33,-54.31820778462495
9901701666.67,-54.52443612819109
9906700000.0,-54.2586377205422
9911698333.33,-54.60929638656473
9916696666.67,-54.69914208421558
9921695000.0,-54.4353418495985
9926693333.33,-54.27860077344677
9931691666.67,-54.59865089816823
9936690000.0,-54.3214577614015
9941688333.33,-54.30664513556029
9946686666.67,-54.16531608136259
9951685000.0,-54.22451512578881
9956683333.33,-54.1335699033734
9961681666.67,-54.17634756957866
9966680000.0,-54.288083912645476
9971678333.33,-54.64751956731418
9976676666.67,-54.424275498672195
9981675000.0,-54.482407640773836
9986673333.33,-54.46082463234305
9991671666.67,-54.361418665426704
9996670000.0,-54.82866084313777
10001668333.3,-54.574808862249256
10006666666.7,-54.55815438905843
10011665000.0,-54.85754459653041
10016663333.3,-54.64369782824336
10021661666.7,-54.66686632827453
10026660000.0,-54.28614811485865
10031658333.3,-54.345787223527694
10036656666.7,-54.355511714588324
10041655000.0,-54.604486282705594
10046653333.3,-54.480577441717955
10051651666.7,-54.22877061288568
10056650000.0,-54.45612623953166
10061648333.3,-54.330439483766014
10066646666.7,-54.57913388975797
10071645000.0,-54.863520848766036
10076643333.3,-54.72525341458655
10081641666.7,-55.03593610463298
10086640000.0,-54.868124795643645
10091638333.3,-54.88324716548764
10096636666.7,-54.902542993494535
10101635000.0,-54.71261723467299
10106633333.3,-54.69128580520591
10111631666.7,-54.46750654289679
10116630000.0,-54.824593113968014
10121628333.3,-54.949985385153425
10126626666.7,-54.630119071521335
10131625000.0,-55.04503108404825
10136623333.3,-54.895366535052915
10141621666.7,-54.899252582816814
10146620000.0,-55.20397238059103
10151618333.3,-54.98605012001424
10156616666.7,-55.54109408860243
10161615000.0,-55.560650802946
10166613333.3,-55.745659847023965
10171611666.7,-55.642267789212994
10176610000.0,-55.2744892889732
10181608333.3,-55.348812385161594
10186606666.7,-55.62709057084412
10191605000.0,-55.36000244653099
10196603333.3,-55.45973265956306
10201601666.7,-55.18963745738308
10206600000.0,-55.300112243751116
10211598333.3,-54.98405226213933
10216596666.7,-54.75988089415281
10221595000.0,-55.024388267420846
10226593333.3,-54.761177186953425
10231591666.7,-54.64210516964849
10236590000.0,-55.161540667818166
10241588333.3,-54.93938085421139
10246586666.7,-55.15738412035294
10251585000.0,-55.01978243109531
10256583333.3,-55.20261983870292
10261581666.7,-55.285996351950914
10266580000.0,-54.9306338205521
10271578333.3,-55.02668862596191
10276576666.7,-55.013205387450995
10281575000.0,-54.8637015411046
10286573333.3,-54.83219796929343
10291571666.7,-54.72149060660391
10296570000.0,-54.763559469072575
10301568333.3,-54.675995174670064
10306566666.7,-54.902106752247676
10311565000.0,-54.82739182389207
10316563333.3,-54.979509342064674
10321561666.7,-55.03471120757443
10326560000.0,-55.02308998073765
10331558333.3,-55.360914047521234
10336556666.7,-55.47360284524814
10341555000.0,-55.23532324154299
10346553333.3,-55.3709439339552
10351551666.7,-55.30988217392057
10356550000.0,-55.12452339821486
10361548333.3,-54.879237168596795
10366546666.7,-54.85672283731715
10371545000.0,-55.15856807760383
10376543333.3,-55.07598205641316
10381541666.7,-54.9345067038631
10386540000.0,-55.14276574365309
10391538333.3,-54.72657905353283
10396536666.7,-55.43538806837524
10401535000.0,-55.461539055763524
10406533333.3,-55.47218608432999
10411531666.7,-55.225699427532405
10416530000.0,-55.02098463913026
10421528333.3,-55.36351924492333
10426526666.7,-55.151347794346684
10431525000.0,-55.226640309115886
10436523333.3,-55.382693511328895
10441521666.7,-55.53003885038819
10446520000.0,-55.111611813392045
10451518333.3,-55.15708346302552
10456516666.7,-55.17885296438435
10461515000.0,-55.14267142834854
10466513333.3,-55.46534319750591
10471511666.7,-55.299008674637875
10476510000.0,-55.65855750492097
10481508333.3,-55.23799738639421
10486506666.7,-55.46320024347033
10491505000.0,-55.79887071165497
10496503333.3,-55.64964979934847
10501501666.7,-55.59877204332332
10506500000.0,-55.62506229263179
10511498333.3,-56.12299828181759
10516496666.7,-55.4701029358819
10521495000.0,-55.445169659485806
10526493333.3,-55.76692250388058
10531491666.7,-55.94851844946593
10536490000.0,-55.34599181976186
10541488333.3,-55.4268372924465
10546486666.7,-55.4313819550379
10551485000.0,-55.463403966606194
10556483333.3,-55.22170059455624
10561481666.7,-55.37862072982663
10566480000.0,-55.47953541565306
10571478333.3,-55.67293272096151
10576476666.7,-55.700040871812604
10581475000.0,-55.60412470356684
10586473333.3,-55.50295378646375
10591471666.7,-55.90610057081569
10596470000.0,-55.75747749849019
10601468333.3,-55.95685712163046
10606466666.7,-56.06951127532778
10611465000.0,-55.852093680578896
10616463333.3,-55.958297474860395
10621461666.7,-55.49007024646506
10626460000.0,-55.44142341799741
10631458333.3,-55.75756249111096
10636456666.7,-55.558962977132126
10641455000.0,-55.61195749040549
10646453333.3,-55.52317459951503
10651451666.7,-55.69583942243927
10656450000.0,-55.79883313821321
10661448333.3,-55.95920571966647
10666446666.7,-55.87579614013937
10671445000.0,-55.854819867672575
10676443333.3,-56.24514016402124
10681441666.7,-55.803453944266266
10686440000.0,-56.11943421806532
10691438333.3,-56.11311039535961
10696436666.7,-56.244955826731335
10701435000.0,-55.67125934349622
10706433333.3,-55.84509741272302
10711431666.7,-55.35174982638349
10716430000.0,-55.431351740225466
10721428333.3,-55.471058981792545
10726426666.7,-55.289964898676615
10731425000.0,-55.116501162263
10736423333.3,-55.75591859231534
10741421666.7,-55.640713333004
10746420000.0,-55.8663676764791
10751418333.3,-55.847760940400306
10756416666.7,-55.64361772486698
10761415000.0,-56.20259693689047
10766413333.3,-56.14669728391369
10771411666.7,-56.471234534897825
10776410000.0,-56.322045333731865
10781408333.3,-56.141197626707054
10786406666.7,-56.51693986283112
10791405000.0,-56.15789475386626
10796403333.3,-56.16985273866771
10801401666.7,-56.176253053044135
10806400000.0,-55.73824883771004
10811398333.3,-56.118132326662206
10816396666.7,-56.11703575199697
10821395000.0,-56.06959007854555
10826393333.3,-56.252036316286784
10831391666.7,-56.17839551161725
10836390000.0,-56.44846753678611
10841388333.3,-56.4260611598755
10846386666.7,-56.73575384654643
10851385000.0,-57.11278517328668
10856383333.3,-57.06394224367865
10861381666.7,-56.727038785935804
10866380000.0,-56.94406638058339
10871378333.3,-56.98384929938782
10876376666.7,-56.8246148632122
10881375000.0,-56.98091722637014
10886373333.3,-56.60240748741678
10891371666.7,-57.03054870823046
10896370000.0,-56.533792310082404
10901368333.3,-56.294699054101606
10906366666.7,-56.51911193923549
10911365000.0,-56.32684285443885
10916363333.3,-56.62771212412395
10921361666.7,-56.53549575752332
10926360000.0,-56.634536538561505
10931358333.3,-56.46047853859916
10936356666.7,-56.626403598102925
10941355000.0,-56.622445220131155
10946353333.3,-56.713954046109514
10951351666.7,-56.69077268127772
10956350000.0,-56.82977769640271
10961348333.3,-56.34774663906352
10966346666.7,-56.61801110661111
10971345000.0,-56.27311104476772
10976343333.3,-56.27875361898454
10981341666.7,-56.363993084482836
10986340000.0,-56.13592480501376
10991338333.3,-56.096219902559746
10996336666.7,-56.27310648141187
11001335000.0,-56.720380128211275
11006333333.3,-56.393241892940495
11011331666.7,-56.182599811059916
11016330000.0,-56.754826726872295
11021328333.3,-56.571304105061024
11026326666.7,-57.05637933577542
11031325000.0,-56.73270193859369
11036323333.3,-56.36961605913426
11041321666.7,-56.72589021502959
11046320000.0,-56.76875039629848
11051318333.3,-57.04481183693944
11056316666.7,-56.933709271605615
11061315000.0,-56.794934811221964
11066313333.3,-56.75496775417007
11071311666.7,-56.727278969865004
11076310000.0,-56.410432767650775
11081308333.3,-56.85559076780858
11086306666.7,-56.843348533254726
11091305000.0,-57.10108683055
11096303333.3,-57.3483572042144
11101301666.7,-57.20634195180561
11106300000.0,-56.99880454170899
11111298333.3,-57.5320213455184
11116296666.7,-57.41642267518821
11121295000.0,-57.442528801983215
11126293333.3,-57.61203460986288
11131291666.7,-57.41437713393397
11136290000.0,-57.72435369584984
11141288333.3,-57.041983921679254
11146286666.7,-57.30062598811509
11151285000.0,-57.208009029736715
11156283333.3,-57.19114816686643
11161281666.7,-57.28853236118379
11166280000.0,-56.93965607850296
11171278333.3,-56.91446319812043
11176276666.7,-57.43368968019343
11181275000.0,-57.47212507464761
11186273333.3,-56.99944687212912
11191271666.7,-57.401614793441894
11196270000.0,-57.31683459982403
11201268333.3,-57.55728699101294
11206266666.7,-57.192510069119734
11211265000.0,-57.54003568705482
11216263333.3,-57.79050065274983
11221261666.7,-57.373236922621146
11226260000.0,-57.772062490929024
11231258333.3,-57.17454593505355
11236256666.7,-56.913385490831764
11241255000.0,-56.653606868912654
11246253333.3,-56.77595404495088
11251251666.7,-56.69526562120349
11256250000.0,-57.02350056535672
11261248333.3,-56.72734859067354
11266246666.7,-56.59429813335468
11271245000.0,-56.830694776473656
11276243333.3,-56.51290312443667
11281241666.7,-56.755525310803996
11286240000.0,-56.391451427170566
11291238333.3,-56.71846361053941
11296236666.7,-56.77783250753209
11301235000.0,-56.698612399209935
11306233333.3,-56.594656797208856
11311231666.7,-56.76684010963294
11316230000.0,-56.83602295494232
11321228333.3,-56.60849048937458
11326226666.7,-56.39863227178036
11331225000.0,-56.84974151977916
