Frequency_Hz,Magnitude_dB
7642455000.0,-49.55118064146163
7647453333.33,-49.68646972632615
7652451666.67,-49.5375278658178
7657450000.0,-49.53562741695353
7662448333.33,-49.51890081756177
7667446666.67,-49.59964397810849
7672445000.0,-49.483007207586844
7677443333.33,-49.4226697193302
7682441666.67,-49.305500676050656
7687440000.0,-49.22604399843187
7692438333.33,-49.19452603423174
7697436666.67,-48.95712329803099
7702435000.0,-48.85032003132583
7707433333.33,-49.026106220310844
7712431666.67,-49.01207499349966
7717430000.0,-48.834408327181
7722428333.33,-48.8721917995392
7727426666.67,-49.19727357130504
7732425000.0,-49.238157250747
7737423333.33,-49.195433487740175
7742421666.67,-49.342565519112654
7747420000.0,-49.349576564971116
7752418333.33,-49.780999171122595
7757416666.67,-49.6217144076105
7762415000.0,-49.553794684674344
7767413333.33,-49.62770707517241
7772411666.67,-49.63894929927364
7777410000.0,-49.78742777118481
7782408333.33,-49.72245700704893
7787406666.67,-49.7256104478587
7792405000.0,-49.73882942484977
7797403333.33,-49.81950084170159
7802401666.67,-49.95610465786606
7807400000.0,-49.99754823715621
7812398333.33,-49.994499117841144
7817396666.67,-50.14282883645632
7822395000.0,-50.13544645333832
7827393333.33,-50.394971149830795
7832391666.67,-50.49618654984045
7837390000.0,-50.61309923258485
7842388333.33,-50.60995858335651
7847386666.67,-50.53317402518487
7852385000.0,-50.452065688566556
7857383333.33,-50.488524119909016
7862381666.67,-50.27824642401989
7867380000.0,-50.339911801354155
7872378333.33,-50.34454578934799
7877376666.67,-49.979518872377504
7882375000.0,-50.149798079578574
7887373333.33,-50.01451034362371
7892371666.67,-50.00759339440316
7897370000.0,-50.092212354691846
7902368333.33,-50.02058113611067
7907366666.67,-50.00606110723644
7912365000.0,-50.231981333809976
7917363333.33,-50.09634008338879
7922361666.67,-49.97990711763243
7927360000.0,-49.920833695740896
7932358333.33,-50.39860510758919
7937356666.67,-50.16763442698516
7942355000.0,-49.96008574609931
7947353333.33,-49.73008696573401
7952351666.67,-49.88791493563462
7957350000.0,-49.97315358035898
7962348333.33,-49.96035605018878
7967346666.67,-49.8556903123669
7972345000.0,-50.04981675578443
7977343333.33,-49.974300535491324
7982341666.67,-50.039353237805955
7987340000.0,-50.148551057610284
7992338333.33,-50.04913141880705
7997336666.67,-50.19621435986737
8002335000.0,-49.92041192741667
8007333333.33,-50.214642830039324
8012331666.67,-50.2212735653539
8017330000.0,-50.06724827787819
8022328333.33,-50.30758432376665
8027326666.67,-50.15692589533421
8032325000.0,-49.85167010872629
8037323333.33,-50.188551439980316
8042321666.67,-50.29090845955024
8047320000.0,-50.0006205964959
8052318333.33,-50.213076418271065
8057316666.67,-50.26862472525457
8062315000.0,-50.465877509080464
8067313333.33,-50.35419430061765
8072311666.67,-50.6580443352232
8077310000.0,-50.76462802386463
8082308333.33,-50.750236394307066
8087306666.67,-51.095325722509834
8092305000.0,-51.018189685625515
8097303333.33,-50.98156423716223
8102301666.67,-51.260470873617834
8107300000.0,-51.28299742644878
8112298333.33,-51.32551087636788
8117296666.67,-51.215853606705785
8122295000.0,-51.02745392941343
8127293333.33,-51.240887110154134
8132291666.67,-51.168116556520644
8137290000.0,-51.28751613111326
8142288333.33,-51.39480723332777
8147286666.67,-51.343852822614664
8152285000.0,-51.28445533370397
8157283333.33,-51.51535249080516
8162281666.67,-51.61913794570128
8167280000.0,-51.56752724289099
8172278333.33,-51.56785083876446
8177276666.67,-51.5830032394252
8182275000.0,-51.55264604122833
8187273333.33,-51.47905358866667
8192271666.67,-51.41325652509537
8197270000.0,-51.290450002849006
8202268333.33,-51.39411134307441
8207266666.67,-51.40607612886119
8212265000.0,-51.3938676480414
8217263333.33,-51.376380749109714
8222261666.67,-51.22758257781787
8227260000.0,-51.57229731721468
8232258333.33,-51.46691080031404
8237256666.67,-51.66483393117433
8242255000.0,-51.818959915858954
8247253333.33,-51.99962821581319
8252251666.67,-51.78265950667355
8257250000.0,-51.840248945663575
8262248333.33,-52.12657240083516
8267246666.67,-51.87125098943706
8272245000.0,-51.9460179859948
8277243333.33,-51.992351389317676
8282241666.67,-51.78483251323023
8287240000.0,-51.61272608688718
8292238333.33,-51.697862686837475
8297236666.67,-51.49328008659929
8302235000.0,-51.45551690732163
8307233333.33,-51.375709917604254
8312231666.67,-51.556665444553744
8317230000.0,-51.468481323184996
8322228333.33,-51.580893824211
8327226666.67,-51.68026205589908
8332225000.0,-52.0389271093584
8337223333.33,-51.893313427377805
8342221666.67,-51.973137646427034
8347220000.0,-52.153854910032855
8352218333.33,-52.027844005045054
8357216666.67,-52.154330868187095
8362215000.0,-51.96383087419538
8367213333.33,-52.1704467064965
8372211666.67,-51.79720097862478
8377210000.0,-51.766995919470276
8382208333.33,-51.520541497945125
8387206666.67,-51.60929834617835
8392205000.0,-51.58400537621883
8397203333.33,-51.67429690407819
8402201666.67,-51.77213044297572
8407200000.0,-51.72560516877545
8412198333.33,-51.70729957753856
8417196666.67,-52.2005304520119
8422195000.0,-52.11871623491655
8427193333.33,-52.28639422157681
8432191666.67,-52.45001514714793
8437190000.0,-52.41536593466725
8442188333.33,-52.58049581620128
8447186666.67,-52.49140067129203
8452185000.0,-52.17460377794559
8457183333.33,-52.45071296423269
8462181666.67,-52.48410605227603
8467180000.0,-52.36789868404209
8472178333.33,-52.29591530799165
8477176666.67,-52.308298662174295
8482175000.0,-52.154663494329995
8487173333.33,-52.057770584125066
8492171666.67,-52.19357802236544
8497170000.0,-52.38912840778272
8502168333.33,-52.42383524060364
8507166666.67,-52.39177680630707
8512165000.0,-52.56315294785088
8517163333.33,-52.70131461322016
8522161666.67,-52.83539978868254
8527160000.0,-52.57846695355066
8532158333.33,-52.734580391038016
8537156666.67,-52.7466941186742
8542155000.0,-52.49362161216146
8547153333.33,-52.57160658676423
8552151666.67,-52.55361214570688
8557150000.0,-52.55621867288032
8562148333.33,-52.25851589987346
8567146666.67,-52.35511818956752
8572145000.0,-52.310877788382186
8577143333.33,-52.48231884834841
8582141666.67,-52.40346935149738
8587140000.0,-52.58484956524831
8592138333.33,-52.665430706198954
8597136666.67,-52.62704990589122
8602135000.0,-52.646047463313806
8607133333.33,-52.60305124121615
8612131666.67,-52.373117692541335
8617130000.0,-52.526415329725495
8622128333.33,-52.25295087077886
8627126666.67,-52.17427964304278
8632125000.0,-52.095193011750965
8637123333.33,-51.72066865081774
8642121666.67,-51.902943619213914
8647120000.0,-51.6584314322327
8652118333.33,-51.88297042374003
8657116666.67,-51.94781308972505
8662115000.0,-51.9888880175741
8667113333.33,-52.2291464930054
8672111666.67,-52.25700668522847
8677110000.0,-52.601605596980775
8682108333.33,-52.65408182200082
8687106666.67,-52.95778377769718
8692105000.0,-52.945640355827436
8697103333.33,-52.96950401533009
8702101666.67,-52.72776610559343
8707100000.0,-53.19455495128577
8712098333.33,-52.93189576106489
8717096666.67,-52.87436399850877
8722095000.0,-52.67006741121377
8727093333.33,-52.72990114603246
8732091666.67,-52.43559835787552
8737090000.0,-52.19076281417814
8742088333.33,-52.23421627893469
8747086666.67,-52.09243559547226
8752085000.0,-52.226532698631125
8757083333.33,-52.34924812417103
8762081666.67,-52.57517603914019
8767080000.0,-52.7147620590724
8772078333.33,-52.670708939550714
8777076666.67,-52.645556075926756
8782075000.0,-52.83916853969632
8787073333.33,-53.1040499700334
8792071666.67,-52.998742723537134
8797070000.0,-53.085992597861036
8802068333.33,-52.98478601679192
8807066666.67,-52.87701030465084
8812065000.0,-53.03704528267757
8817063333.33,-52.85178260092734
8822061666.67,-52.6922772518082
8827060000.0,-52.764933034168095
8832058333.33,-52.56293588546509
8837056666.67,-52.770915827423465
8842055000.0,-52.883813417889755
8847053333.33,-52.786090534050345
8852051666.67,-52.70488973984734
8857050000.0,-53.137286043963584
8862048333.33,-53.13739703485615
8867046666.67,-53.2430700327592
8872045000.0,-53.4369772311718
8877043333.33,-53.3215309566382
8882041666.67,-53.15148785007771
8887040000.0,-53.363991187258726
8892038333.33,-53.350762862606665
8897036666.67,-53.35524689786379
8902035000.0,-53.16929008603107
8907033333.33,-53.405020001707946
8912031666.67,-53.05969284103921
8917030000.0,-52.987342980923984
8922028333.33,-52.96584562147497
8927026666.67,-53.105821526362895
8932025000.0,-53.139012268533534
8937023333.33,-53.08020957378464
8942021666.67,-53.30941855391509
8947020000.0,-53.381445320723984
8952018333.33,-53.22245530057526
8957016666.67,-53.23157816535475
8962015000.0,-53.5725433528193
8967013333.33,-53.6494593116433
8972011666.67,-53.30016643980663
8977010000.0,-53.60176631371686
8982008333.33,-53.430532676272406
8987006666.67,-53.376994690692
8992005000.0,-53.39865865502702
8997003333.33,-53.22141029005307
9002001666.67,-53.26687121167299
9007000000.0,-53.42532921838357
9011998333.33,-53.13796756921366
9016996666.67,-53.36679660740029
9021995000.0,-53.56636118742658
9026993333.33,-53.605897275181356
9031991666.67,-53.81313654727439
9036990000.0,-53.8305111052498
9041988333.33,-53.62102130796106
9046986666.67,-53.62687627188375
9051985000.0,-53.49655513121324
9056983333.33,-53.53045338527184
9061981666.67,-53.52232453777294
9066980000.0,-53.34372034628327
9071978333.33,-53.44754128376324
9076976666.67,-53.02440613453857
9081975000.0,-52.91405696995331
9086973333.33,-53.05830992171903
9091971666.67,-53.0758009001315
9096970000.0,-53.15460763759724
9101968333.33,-53.0353376494461
9106966666.67,-53.491077252138965
9111965000.0,-53.40186581416507
9116963333.33,-53.83700638785011
9121961666.67,-53.59288585246625
9126960000.0,-53.68970955690357
9131958333.33,-54.05574538719934
9136956666.67,-54.196205022051146
9141955000.0,-54.01137638894109
9146953333.33,-54.104829120925054
9151951666.67,-54.17428186911131
9156950000.0,-53.931612846395076
9161948333.33,-54.24410352276943
9166946666.67,-54.14578959955251
9171945000.0,-53.97678915693719
9176943333.33,-54.02480553197616
9181941666.67,-54.062722211711275
9186940000.0,-54.14160820878011
9191938333.33,-54.1418112208038
9196936666.67,-54.16862102669323
9201935000.0,-54.41971071197281
9206933333.33,-54.49485761791158
9211931666.67,-54.48250975059642
9216930000.0,-54.292927415329764
9221928333.33,-54.46178996586208
9226926666.67,-54.55675963712048
9231925000.0,-54.46767417925639
9236923333.33,-54.69257394861354
9241921666.67,-54.33559794478472
9246920000.0,-54.2936230844696
9251918333.33,-54.23520563590934
9256916666.67,-53.92474009574443
9261915000.0,-53.94420731175015
9266913333.33,-54.23877349019713
9271911666.67,-54.2222590428255
9276910000.0,-54.35952432067382
9281908333.33,-54.25707632528592
9286906666.67,-54.082233145896275
9291905000.0,-54.146397789798336
9296903333.33,-54.27829976851561
9301901666.67,-54.30346013568623
9306900000.0,-54.44984075301183
9311898333.33,-54.22735572574915
9316896666.67,-54.013397062758834
9321895000.0,-53.67405248463258
9326893333.33,-53.796954723215165
9331891666.67,-53.562185398436874
9336890000.0,-53.84467817307224
9341888333.33,-53.591577709717825
9346886666.67,-53.339289322836365
9351885000.0,-53.55960584655164
9356883333.33,-53.39249230756821
9361881666.67,-53.73764227039918
9366880000.0,-53.52962477242812
9371878333.33,-53.595255433220544
9376876666.67,-53.632270885725255
9381875000.0,-53.9658315969195
9386873333.33,-53.92329612418071
9391871666.67,-54.17269553824727
9396870000.0,-53.96421926132624
9401868333.33,-54.03503056775228
9406866666.67,-53.73209465408298
9411865000.0,-54.00483559515177
9416863333.33,-53.76926808841327
9421861666.67,-53.81480366411626
9426860000.0,-53.9462950963125
9431858333.33,-53.818035521545
9436856666.67,-53.87446294382042
9441855000.0,-54.069463628031016
9446853333.33,-54.179128054976445
9451851666.67,-54.42600134558839
9456850000.0,-54.23946889393413
9461848333.33,-54.49534859876276
9466846666.67,-54.57944461738495
9471845000.0,-54.72875671563578
9476843333.33,-54.54516144098985
9481841666.67,-54.81723219392971
9486840000.0,-54.61597403832425
9491838333.33,-54.21284112539855
9496836666.67,-54.52226752451732
9501835000.0,-54.44452188583534
9506833333.33,-54.11368016915827
9511831666.67,-54.05763353156929
9516830000.0,-54.02997754209483
9521828333.33,-53.81101451715692
9526826666.67,-54.180073718328615
9531825000.0,-54.082802178558126
9536823333.33,-54.436166976300754
9541821666.67,-54.374877171893786
9546820000.0,-54.11830118343246
9551818333.33,-54.4871461530236
9556816666.67,-54.30446074789351
9561815000.0,-54.41545000321337
9566813333.33,-54.721732212595704
9571811666.67,-54.064644087520826
9576810000.0,-54.03991826982011
9581808333.33,-54.32504724081059
9586806666.67,-53.69021382897769
9591805000.0,-53.72180543482722
9596803333.33,-53.882522730961576
9601801666.67,-53.73200436292975
9606800000.0,-53.370894366586626
9611798333.33,-53.63112891002003
9616796666.67,-53.788161121273134
9621795000.0,-53.906726802489466
9626793333.33,-53.9263125922724
9631791666.67,-53.80006283704339
9636790000.0,-54.211667371619114
9641788333.33,-54.03791718592522
9646786666.67,-53.963398715828525
9651785000.0,-54.23626558989093
9656783333.33,-54.05486702496166
9661781666.67,-53.966545090552074
9666780000.0,-54.008172162114185
9671778333.33,-53.94080545618106
9676776666.67,-53.82204748643843
9681775000.0,-54.05727704889816
9686773333.33,-53.78622326851138
9691771666.67,-53.42355408940834
9696770000.0,-53.61847841386356
9701768333.33,-53.40382442511177
9706766666.67,-53.99205098967775
9711765000.0,-54.09898786774467
9716763333.33,-54.08464429046502
9721761666.67,-54.08266160850532
9726760000.0,-54.307662198087634
9731758333.33,-54.37631643956255
9736756666.67,-54.47256276945427
9741755000.0,-54.52118732986746
9746753333.33,-54.75267582283873
9751751666.67,-54.66076313195718
9756750000.0,-54.85927567458852
9761748333.33,-54.55239929558456
9766746666.67,-54.497122647919184
9771745000.0,-54.34844436533024
9776743333.33,-54.04481317545218
9781741666.67,-53.867441595441015
9786740000.0,-54.30829630845181
9791738333.33,-54.353289578273305
9796736666.67,-54.291542107732894
9801735000.0,-54.249462119925916
9806733333.33,-54.64281414570181
9811731666.67,-54.82445064280668
9816730000.0,-54.67869705511638
9821728333.33,-54.567028902305275
9826726666.67,-54.85655406039591
9831725000.0,-55.10625809418131
9836723333.33,-54.96270489182962
9841721666.67,-54.58810670190705
9846720000.0,-54.64271172600022
9851718333.33,-54.36323256789439
9856716666.67,-54.454591272761085
9861715000.0,-54.41500524570115
9866713333.33,-54.480759602298676
9871711666.67,-54.56736746622917
9876710000.0,-54.11160524007312
9881708333.33,-54.477417850125185
9886706666.67,-54.04201099178347
9891705000.0,-54.83473196738841
9896703333.33,-54.85473645006267
9901701666.67,-54.69802809526328
9906700000.0,-54.830316384813756
9911698333.33,-54.843823839086944
9916696666.67,-55.0232309190159
9921695000.0,-54.76555734003718
9926693333.33,-55.106733845040566
9931691666.67,-54.70731145530044
9936690000.0,-55.04707453991866
9941688333.33,-54.81387876997011
9946686666.67,-54.749528141081036
9951685000.0,-54.5786782142373
9956683333.33,-54.378037495516395
9961681666.67,-54.84443953078988
9966680000.0,-54.88128738465561
9971678333.33,-54.867387281673075
9976676666.67,-55.18846687935671
9981675000.0,-54.74709436739754
9986673333.33,-55.004205424871024
9991671666.67,-55.196266382238235
9996670000.0,-55.24818229940388
10001668333.3,-55.24255297499977
10006666666.7,-55.11932720762736
10011665000.0,-55.03527946304962
10016663333.3,-55.12810054202249
10021661666.7,-55.116598979444895
10026660000.0,-54.88389871509802
10031658333.3,-54.930386443881225
10036656666.7,-55.02293326851385
10041655000.0,-54.72475130814366
10046653333.3,-54.53311089810728
10051651666.7,-55.031966036423576
10056650000.0,-54.99877203645488
10061648333.3,-55.05145986150098
10066646666.7,-54.96312994696577
10071645000.0,-55.25323589758277
10076643333.3,-55.19755611496224
10081641666.7,-55.88981554107727
10086640000.0,-55.330542979789534
10091638333.3,-55.50839400372525
10096636666.7,-55.49675894508275
10101635000.0,-55.286001310832276
10106633333.3,-55.023673240941626
10111631666.7,-55.319959026686305
10116630000.0,-54.947628694715036
10121628333.3,-55.18621154194514
10126626666.7,-55.66707041308149
10131625000.0,-55.320840936419515
10136623333.3,-55.275351582847364
10141621666.7,-55.30561493521713
10146620000.0,-55.550210085094136
10151618333.3,-55.93017524267079
10156616666.7,-55.77678888832984
10161615000.0,-56.40167263527282
10166613333.3,-56.03019016458914
10171611666.7,-55.982660350530296
10176610000.0,-55.93258364555807
10181608333.3,-55.99638497735694
10186606666.7,-55.610780287320345
10191605000.0,-56.100776349698116
10196603333.3,-56.05146302405374
10201601666.7,-55.56475875834125
10206600000.0,-55.48632374020841
10211598333.3,-55.58524740113285
10216596666.7,-55.552644663471554
10221595000.0,-55.286905476918314
10226593333.3,-55.460008686947084
10231591666.7,-55.51080158027803
10236590000.0,-55.3884751446667
10241588333.3,-55.62558335818511
10246586666.7,-55.35051774918577
10251585000.0,-55.68788092523428
10256583333.3,-55.42435399876751
10261581666.7,-55.58448153439837
10266580000.0,-55.564045398666195
10271578333.3,-55.560281495520734
10276576666.7,-55.20210664673361
10281575000.0,-55.59638510483119
10286573333.3,-55.355014087450854
10291571666.7,-55.41620811315279
10296570000.0,-55.489097688758534
10301568333.3,-55.436041152567924
10306566666.7,-55.58125264444661
10311565000.0,-55.50087876200579
10316563333.3,-55.531737836698916
10321561666.7,-55.59183568576642
10326560000.0,-55.94935945365233
10331558333.3,-55.76818129789692
10336556666.7,-55.911115236561145
10341555000.0,-55.75693132708275
10346553333.3,-55.62548086886985
10351551666.7,-55.76698697299794
10356550000.0,-55.918494673654074
10361548333.3,-55.7767683777885
10366546666.7,-55.52185277373851
10371545000.0,-55.64042879617419
10376543333.3,-55.46826463110098
10381541666.7,-55.483749615477635
10386540000.0,-55.95762405795363
10391538333.3,-55.423365973100175
10396536666.7,-55.59419968594391
10401535000.0,-55.61781010205294
10406533333.3,-55.82321738673944
10411531666.7,-56.02202387647254
10416530000.0,-55.82322916509567
10421528333.3,-56.124330884738505
10426526666.7,-56.07760946803121
10431525000.0,-56.01620057738556
10436523333.3,-55.79083779362403
10441521666.7,-55.90707961815889
10446520000.0,-55.46943324804229
10451518333.3,-55.79221045071969
10456516666.7,-55.69276441879903
10461515000.0,-55.68917694279839
10466513333.3,-55.93324236286178
10471511666.7,-55.59184501709602
10476510000.0,-55.72469412515326
10481508333.3,-56.105497561395566
10486506666.7,-55.88243697626291
10491505000.0,-56.07476979278343
10496503333.3,-56.2207949904369
10501501666.7,-56.346332062330404
10506500000.0,-56.50709015302528
10511498333.3,-56.59066638456608
10516496666.7,-56.16623621304828
10521495000.0,-56.26076031687663
10526493333.3,-56.082035952430004
10531491666.7,-55.95828949032377
10536490000.0,-56.09231390441672
10541488333.3,-56.0547297764053
10546486666.7,-55.79953043021648
10551485000.0,-55.66852370091362
10556483333.3,-55.4156187984909
10561481666.7,-55.48938667000631
10566480000.0,-55.8961693279368
10571478333.3,-56.3618069112914
10576476666.7,-56.219498146082174
10581475000.0,-56.352493947697084
10586473333.3,-56.21726437024418
10591471666.7,-56.72757233622793
10596470000.0,-56.49436671955716
10601468333.3,-55.9910596693151
10606466666.7,-56.56784288190245
10611465000.0,-56.28572545663516
10616463333.3,-56.26336256972323
10621461666.7,-55.965471362415386
10626460000.0,-56.073488886058996
10631458333.3,-56.261320745852316
10636456666.7,-56.378018756007606
10641455000.0,-55.923848216918586
10646453333.3,-56.0782274058844
10651451666.7,-56.123434505649726
10656450000.0,-56.21171660634736
10661448333.3,-56.52444641888603
10666446666.7,-56.65761602321829
10671445000.0,-56.809956673070864
10676443333.3,-56.349759314834486
10681441666.7,-56.62708710195481
10686440000.0,-56.70099780309126
10691438333.3,-56.57065205183102
10696436666.7,-56.40828932616724
10701435000.0,-56.50602325764406
10706433333.3,-56.19983355648537
10711431666.7,-56.11002775110645
10716430000.0,-55.9043752559887
10721428333.3,-56.100537278812716
10726426666.7,-56.401728987296444
10731425000.0,-55.950310685729036
10736423333.3,-56.31935109584766
10741421666.7,-56.16073789751185
10746420000.0,-56.21849126730636
10751418333.3,-56.18870810231206
10756416666.7,-56.53852545665905
10761415000.0,-56.522893087354944
10766413333.3,-56.59291804816307
10771411666.7,-57.07437391098545
10776410000.0,-57.15193509151308
10781408333.3,-56.900583881955725
10786406666.7,-56.983930063670044
10791405000.0,-56.93412746895302
10796403333.3,-56.71494625342946
10801401666.7,-56.77288979656574
10806400000.0,-56.70022399587134
10811398333.3,-56.712344678138955
10816396666.7,-56.735833714443274
10821395000.0,-56.2580660764517
10826393333.3,-56.88179756224059
10831391666.7,-56.96981964342541
10836390000.0,-57.14458464962401
10841388333.3,-57.26346783887375
10846386666.7,-57.62360390969387
10851385000.0,-57.51763672101642
10856383333.3,-57.86652179500726
10861381666.7,-57.43568201479341
10866380000.0,-57.542393386409366
10871378333.3,-57.64936457913456
10876376666.7,-57.95768443894261
10881375000.0,-57.69398384239441
10886373333.3,-57.19506973854386
10891371666.7,-57.14941376380092
10896370000.0,-57.29231945841139
10901368333.3,-57.17702646427833
10906366666.7,-57.24753287299314
10911365000.0,-57.30626173668507
10916363333.3,-57.024306477100865
10921361666.7,-57.37364988517594
10926360000.0,-57.31572725128585
10931358333.3,-57.24625875273829
10936356666.7,-57.18327831025299
10941355000.0,-57.59597509536718
10946353333.3,-57.109864514455765
10951351666.7,-57.54771017552342
10956350000.0,-57.43200927589455
10961348333.3,-56.9863744988578
10966346666.7,-56.86509136127768
10971345000.0,-57.011614535413166
10976343333.3,-56.96021506916278
10981341666.7,-56.843569018869516
10986340000.0,-56.60276510231819
10991338333.3,-56.78456133528051
10996336666.7,-56.59160772461277
11001335000.0,-56.91410829859055
11006333333.3,-56.82443710858308
11011331666.7,-57.215734324006284
11016330000.0,-57.48545152033717
11021328333.3,-57.3674712757635
11026326666.7,-57.395173070679135
11031325000.0,-57.35512737191744
11036323333.3,-57.208362995137776
11041321666.7,-57.25853977065209
11046320000.0,-57.668542699834845
11051318333.3,-57.578885570545424
11056316666.7,-57.088762035736956
11061315000.0,-57.47364381644688
11066313333.3,-57.122947720364
11071311666.7,-57.68223480825217
11076310000.0,-57.354570319902905
11081308333.3,-57.548053898958216
11086306666.7,-57.1861882659579
11091305000.0,-57.4754795501152
11096303333.3,-57.8110318124656
11101301666.7,-57.90819395730273
11106300000.0,-57.60594374752355
11111298333.3,-57.98221579815265
11116296666.7,-57.952093421161194
11121295000.0,-58.29324516642898
11126293333.3,-58.26125880634372
11131291666.7,-58.01366337199556
11136290000.0,-57.884677206627124
11141288333.3,-57.755488841366365
11146286666.7,-57.867889531978385
11151285000.0,-57.62784606200198
11156283333.3,-57.77623259540328
11161281666.7,-57.87047579214048
11166280000.0,-57.28444619932209
11171278333.3,-57.75924213649519
11176276666.7,-57.714658561689276
11181275000.0,-57.926712116873034
11186273333.3,-57.887090360279636
11191271666.7,-58.53228715708954
11196270000.0,-58.37930260961446
11201268333.3,-58.21272734285241
11206266666.7,-57.904717916611006
11211265000.0,-58.1171338542969
11216263333.3,-58.01749722389889
11221261666.7,-58.43557467666145
11226260000.0,-57.525265274736384
11231258333.3,-57.83463073100166
11236256666.7,-57.880215069368106
11241255000.0,-57.71793717898828
11246253333.3,-57.47506282838883
11251251666.7,-57.34891773663659
11256250000.0,-57.457204441990235
11261248333.3,-57.41580989973617
11266246666.7,-57.7797482285191
11271245000.0,-57.59672731689899
11276243333.3,-57.76585463386321
11281241666.7,-57.64274210947653
11286240000.0,-57.06306316892913
11291238333.3,-57.50590026904935
11296236666.7,-57.25444528510526
11301235000.0,-57.516705741327556
11306233333.3,-57.5615439273581
11311231666.7,-57.470209025967506
11316230000.0,-57.219483090617544
11321228333.3,-57.39183344122811
11326226666.7,-57.49259529256339
11331225000.0,-57.52427104039684
11336223333.3,-57.18055462017393
11341221666.7,-57.334451593335636
11346220000.0,-57.60804680628727
11351218333.3,-57.50040408328759
11356216666.7,-58.06577135457157
11361215000.0,-57.95386040366667
11366213333.3,-57.75801314938292
11371211666.7,-58.090127718856934
11376210000.0,-57.56640190459484
11381208333.3,-58.00648313363246
11386206666.7,-58.1473161055071
11391205000.0,-57.83865307760921
11396203333.3,-58.14760596172835
11401201666.7,-57.669858288507115
11406200000.0,-58.04533496716335
11411198333.3,-57.52693746839633
11416196666.7,-57.634077720828174
11421195000.0,-57.67268984443227
11426193333.3,-57.87545841687417
11431191666.7,-58.12101322585043
11436190000.0,-57.64367519298215
11441188333.3,-57.829153268598795
11446186666.7,-58.23347673270519
11451185000.0,-57.61816716222464
11456183333.3,-58.00174511030357
11461181666.7,-58.00409490195953
11466180000.0,-57.970567798096376
11471178333.3,-57.875092204771036
11476176666.7,-57.94457839821291
11481175000.0,-57.96016271778885
11486173333.3,-57.81614386581892
11491171666.7,-57.40228664691252
11496170000.0,-57.31546204954925
11501168333.3,-57.19854240886277
11506166666.7,-57.729674272859405
11511165000.0,-57.294410514070265
11516163333.3,-57.69370723296657
11521161666.7,-57.82756038587163
11526160000.0,-57.75762816712633
11531158333.3,-57.805156002525
11536156666.7,-58.19240038128104
11541155000.0,-57.770709274117934
11546153333.3,-57.899667741715135
11551151666.7,-57.754156590352814
11556150000.0,-57.73193121283978
11561148333.3,-57.64524537283391
11566146666.7,-57.616633047096016
11571145000.0,-57.999074283870215
11576143333.3,-57.47292148809116
11581141666.7,-57.97561484197594
11586140000.0,-57.35121104624014
11591138333.3,-57.14755592356405
11596136666.7,-57.31338309286556
11601135000.0,-57.304653781422985
11606133333.3,-57.62798083733589
11611131666.7,-57.446228537642945
11616130000.0,-57.56425491774572
11621128333.3,-57.97702458421951
11626126666.7,-57.9827631424271
11631125000.0,-58.04189839004743
11636123333.3,-58.37141265878509
11641121666.7,-57.7387277632981
11646120000.0,-57.78862684330659
11651118333.3,-58.00409518121924
11656116666.7,-57.79300943967334
11661115000.0,-57.95051144369606
11666113333.3,-57.3765273955503
11671111666.7,-57.53206958201322
11676110000.0,-57.51251884227699
11681108333.3,-57.77042042590644
11686106666.7,-57.56370747036847
11691105000.0,-57.61027929442078
11696103333.3,-57.321231180789844
11701101666.7,-57.993295133289294
11706100000.0,-57.79907008556151
11711098333.3,-58.13545023426202
11716096666.7,-58.1164872513741
11721095000.0,-58.15464130684603
11726093333.3,-58.350691790156716
11731091666.7,-58.004708084799816
11736090000.0,-57.59997021742656
11741088333.3,-57.701931067979366
11746086666.7,-57.60636001245267
11751085000.0,-57.28057911642188
11756083333.3,-57.413992253584894
11761081666.7,-57.51431562180211
11766080000.0,-57.40831092796607
11771078333.3,-57.50351367586488
11776076666.7,-57.49983251999434
11781075000.0,-57.96843037610077
11786073333.3,-57.44783970315214
11791071666.7,-57.7348728508055
11796070000.0,-58.1625156250411
11801068333.3,-58.22999360181661
11806066666.7,-58.26905356634667
11811065000.0,-58.85731342149593
11816063333.3,-58.27858287086567
11821061666.7,-58.65628475486733
11826060000.0,-58.333490874171005
11831058333.3,-58.24609526754627
11836056666.7,-58.2640773655572
11841055000.0,-58.225768977053
11846053333.3,-58.056023711705905
11851051666.7,-57.845737747547936
11856050000.0,-57.959269605742776
11861048333.3,-58.24002511266481
11866046666.7,-58.17978845601559
11871045000.0,-57.56332443714158
11876043333.3,-58.00839972908956
11881041666.7,-58.092587260056746
11886040000.0,-58.10171610239718
11891038333.3,-58.533775959519886
11896036666.7,-58.52792960354832
11901035000.0,-58.31426850346809
11906033333.3,-58.32860127374218
11911031666.7,-58.538405569114296
11916030000.0,-58.264229229007356
11921028333.3,-58.42939747520533
11926026666.7,-58.01607074134883
11931025000.0,-57.91287063105058
11936023333.3,-58.2972067070241
11941021666.7,-58.15002187532922
11946020000.0,-57.83894161473213
11951018333.3,-58.15248257363646
11956016666.7,-58.99382704465501
11961015000.0,-58.53983464086686
11966013333.3,-58.427483588757845
11971011666.7,-58.5221138816315
11976010000.0,-58.690814549481686
11981008333.3,-58.67019994939736
11986006666.7,-57.90034240373415
11991005000.0,-57.899217847205726
11996003333.3,-58.45179636850741
12001001666.7,-57.746406351266344
12006000000.0,-57.628395045955045
