Frequency_Hz,Magnitude_dB
7182608333.33,-54.84218075388846
7187606666.67,-55.045128323787324
7192605000.0,-54.8776382065292
7197603333.33,-55.26875310738681
7202601666.67,-55.11087328691849
7207600000.0,-55.20158962159165
7212598333.33,-55.41132969782822
7217596666.67,-55.097340001932196
7222595000.0,-55.38709357336628
7227593333.33,-55.56712412837748
7232591666.67,-55.65940421573941
7237590000.0,-55.303441089413354
7242588333.33,-55.39108254707628
7247586666.67,-54.96612834939689
7252585000.0,-55.24704049151688
7257583333.33,-55.37640787110895
7262581666.67,-55.009509160134094
7267580000.0,-55.09313785480153
7272578333.33,-55.12591941457741
7277576666.67,-55.10829743755445
7282575000.0,-55.11222879803345
7287573333.33,-55.1891424397257
7292571666.67,-55.206890749984
7297570000.0,-55.74395991373608
7302568333.33,-55.55151738841254
7307566666.67,-55.64851409910845
7312565000.0,-55.62118176033578
7317563333.33,-55.75542075367403
7322561666.67,-55.817346683712124
7327560000.0,-55.53633458058868
7332558333.33,-55.491345480028286
7337556666.67,-55.52894818883772
7342555000.0,-55.54362550947866
7347553333.33,-55.234135500570375
7352551666.67,-55.55112988377183
7357550000.0,-55.2427393189606
7362548333.33,-55.12068423912624
7367546666.67,-55.46561708422409
7372545000.0,-55.55910133312847
7377543333.33,-55.66775310888329
7382541666.67,-55.55720271383852
7387540000.0,-55.5486631575091
7392538333.33,-55.663020251460075
7397536666.67,-55.66486244510535
7402535000.0,-55.35253592463812
7407533333.33,-55.68744164939845
7412531666.67,-55.64582129663755
7417530000.0,-55.53564713635184
7422528333.33,-55.4187891172937
7427526666.67,-55.37477243208138
7432525000.0,-55.360715839748465
7437523333.33,-55.20515280888099
7442521666.67,-54.958899892595
7447520000.0,-55.22072046941729
7452518333.33,-55.118929033666866
7457516666.67,-54.75248149984145
7462515000.0,-55.05308688935682
7467513333.33,-55.647860918912436
7472511666.67,-55.46830687608935
7477510000.0,-55.68047750134578
7482508333.33,-55.511995728463965
7487506666.67,-55.72577823403556
7492505000.0,-55.92736221183189
7497503333.33,-55.89399141249332
7502501666.67,-55.83033463963062
7507500000.0,-56.009078076107855
7512498333.33,-55.6520494236247
7517496666.67,-55.65888693076525
7522495000.0,-55.80768202365643
7527493333.33,-55.8375570018277
7532491666.67,-55.8471116743356
7537490000.0,-55.85690591462331
7542488333.33,-55.822667447538414
7547486666.67,-55.924457120532026
7552485000.0,-56.09490060226914
7557483333.33,-56.00179532974808
7562481666.67,-55.69298973581525
7567480000.0,-55.98265991506412
7572478333.33,-56.21161305015195
7577476666.67,-56.100814471308304
7582475000.0,-56.08637912800709
7587473333.33,-55.72685493977338
7592471666.67,-55.98890837445321
7597470000.0,-56.1086290502429
7602468333.33,-55.70088173266191
7607466666.67,-55.83305561298454
7612465000.0,-55.6453614070969
7617463333.33,-55.27222345265034
7622461666.67,-55.38355075978743
7627460000.0,-55.71373429184363
7632458333.33,-55.54956124179884
7637456666.67,-55.48272312846629
7642455000.0,-55.69450267076293
7647453333.33,-55.4089731418495
7652451666.67,-55.625679998627405
7657450000.0,-55.32706922589239
7662448333.33,-55.46522170447269
7667446666.67,-55.542785473609655
7672445000.0,-55.612928518172794
7677443333.33,-55.054421986453676
7682441666.67,-55.553031464844096
7687440000.0,-54.62960684161863
7692438333.33,-55.11388502462096
7697436666.67,-54.89703020619463
7702435000.0,-54.86688949861072
7707433333.33,-54.77449996797681
7712431666.67,-54.90134641162615
7717430000.0,-55.10541740866077
7722428333.33,-54.96650950398533
7727426666.67,-55.0411145785191
7732425000.0,-54.92672788092081
7737423333.33,-55.287519102132414
7742421666.67,-55.18192278849572
7747420000.0,-55.66018906777087
7752418333.33,-55.34107672393571
7757416666.67,-55.60068049102816
7762415000.0,-55.47321535028683
7767413333.33,-55.367864592260496
7772411666.67,-55.65447683192317
7777410000.0,-55.81667703692369
7782408333.33,-55.56515992935772
7787406666.67,-55.4774203002666
7792405000.0,-55.63251933894981
7797403333.33,-55.56148596637094
7802401666.67,-55.897961934215175
7807400000.0,-55.53788711980865
7812398333.33,-56.03055379078305
7817396666.67,-56.07436668052355
7822395000.0,-56.172964727836536
7827393333.33,-56.186082455631194
7832391666.67,-56.459906650447216
7837390000.0,-56.04913148107392
7842388333.33,-56.432761969779406
7847386666.67,-56.470037378512416
7852385000.0,-56.38084582535558
7857383333.33,-56.29715261426724
7862381666.67,-55.9799638190599
7867380000.0,-55.57380639316407
7872378333.33,-56.029537501089976
7877376666.67,-55.9277238493359
7882375000.0,-55.821356161428156
7887373333.33,-56.00495197736887
7892371666.67,-55.91914592140686
7897370000.0,-55.83081523656162
7902368333.33,-55.90343417464196
7907366666.67,-55.7247672865492
7912365000.0,-55.92259895021765
7917363333.33,-56.006413803594164
7922361666.67,-55.725684180138124
7927360000.0,-55.963409570099955
7932358333.33,-55.734915569993866
7937356666.67,-55.82580049061317
7942355000.0,-55.85655557784257
7947353333.33,-55.33886824132963
7952351666.67,-55.79826897845675
7957350000.0,-55.55558398328557
7962348333.33,-55.35287197076295
7967346666.67,-55.683513197014285
7972345000.0,-55.7688341592323
7977343333.33,-55.81964331985462
7982341666.67,-55.65396449772023
7987340000.0,-55.34231828603899
7992338333.33,-55.65465232748128
7997336666.67,-56.09237675195121
8002335000.0,-56.06259647488269
8007333333.33,-55.81158784394481
8012331666.67,-56.064698253638355
8017330000.0,-55.694472921329464
8022328333.33,-56.003921893992825
8027326666.67,-55.41035620441483
8032325000.0,-55.79577642457739
8037323333.33,-55.988765574447825
8042321666.67,-55.873785957274364
8047320000.0,-55.82372178850788
8052318333.33,-55.93808032103493
8057316666.67,-55.94379012409206
8062315000.0,-56.36714811343061
8067313333.33,-56.40408733317943
8072311666.67,-55.9655741587315
8077310000.0,-56.5240793821839
8082308333.33,-56.24806172666666
8087306666.67,-56.83607325394949
8092305000.0,-57.07853853017872
8097303333.33,-56.98914333489931
8102301666.67,-57.17735904554979
8107300000.0,-56.895019991801085
8112298333.33,-57.01904973860018
8117296666.67,-57.09047178609838
8122295000.0,-57.07642403976582
8127293333.33,-56.987710009588994
8132291666.67,-56.98060888252665
8137290000.0,-56.88765329126955
8142288333.33,-56.566693683005184
8147286666.67,-57.0465700733167
8152285000.0,-57.09822981931672
8157283333.33,-57.018346381197595
8162281666.67,-57.073956148316825
8167280000.0,-57.22179306003785
8172278333.33,-57.02978977989795
8177276666.67,-57.11971264792072
8182275000.0,-57.07178131576739
8187273333.33,-57.24838601887748
8192271666.67,-56.83494617929878
8197270000.0,-56.838217166081364
8202268333.33,-57.0030144475427
8207266666.67,-57.44577885298494
8212265000.0,-56.70896451292185
8217263333.33,-56.9240840803931
8222261666.67,-57.21095739334065
8227260000.0,-57.39784645919207
8232258333.33,-56.916349744827464
8237256666.67,-57.16284833993109
8242255000.0,-57.20888248626118
8247253333.33,-57.63167214308705
8252251666.67,-57.65685987381993
8257250000.0,-57.5459118804592
8262248333.33,-57.74806361581038
8267246666.67,-57.66859530476161
8272245000.0,-57.39106246107997
8277243333.33,-57.43646925728342
8282241666.67,-57.3901162576319
8287240000.0,-56.832663642175696
8292238333.33,-57.11303255619022
8297236666.67,-56.89305159488715
8302235000.0,-57.02263845805233
8307233333.33,-57.09915729998367
8312231666.67,-56.94281962714492
8317230000.0,-57.098082312838315
8322228333.33,-57.369246152053094
8327226666.67,-57.21953682169441
8332225000.0,-57.526946923103324
8337223333.33,-57.639141146567034
8342221666.67,-57.399571859843235
8347220000.0,-58.017571607824436
8352218333.33,-57.7673511928095
8357216666.67,-57.29592273730618
8362215000.0,-57.352068879553556
8367213333.33,-57.364777651866284
8372211666.67,-57.72119185014706
8377210000.0,-57.502289478131004
8382208333.33,-57.19598815160509
8387206666.67,-57.31013283009938
8392205000.0,-57.08463526656786
8397203333.33,-57.31630489133895
8402201666.67,-57.58634212556696
8407200000.0,-57.372137849253406
8412198333.33,-57.29846490979465
8417196666.67,-57.57717967606814
8422195000.0,-57.609124364509476
8427193333.33,-57.78807143873593
8432191666.67,-57.699952316953365
8437190000.0,-57.978697011656564
8442188333.33,-58.167650786425575
8447186666.67,-58.62874062685145
8452185000.0,-58.12218739125156
8457183333.33,-57.8529106862409
8462181666.67,-57.91607080441362
8467180000.0,-57.549702989364604
8472178333.33,-57.91464407522545
8477176666.67,-57.702661633996996
8482175000.0,-57.52428908167458
8487173333.33,-57.749480423260486
8492171666.67,-57.65213927988846
8497170000.0,-57.54517321926572
8502168333.33,-57.729385758097074
8507166666.67,-57.95593275745211
8512165000.0,-58.08322527024618
8517163333.33,-58.01482502194763
8522161666.67,-57.89935285301061
8527160000.0,-58.170699048526785
8532158333.33,-57.97915837233275
8537156666.67,-58.20767831393984
8542155000.0,-58.33762722418656
8547153333.33,-57.963170381681465
8552151666.67,-57.86790711660081
8557150000.0,-57.996344599234405
8562148333.33,-57.88913148304921
8567146666.67,-57.64103302125835
8572145000.0,-57.60698995090639
8577143333.33,-57.85900472262317
8582141666.67,-58.05737151232293
8587140000.0,-58.05633674417726
8592138333.33,-57.959960717378536
8597136666.67,-58.02439025213772
8602135000.0,-58.01897323678184
8607133333.33,-58.098417975054545
8612131666.67,-58.024073129689754
8617130000.0,-57.914363094175414
8622128333.33,-57.486588566160776
8627126666.67,-57.4890757473713
8632125000.0,-57.41746570810302
8637123333.33,-57.32602843703954
8642121666.67,-57.25517367504412
8647120000.0,-57.29010630116832
8652118333.33,-56.999288280321885
8657116666.67,-57.240363358736644
8662115000.0,-57.63199561934868
8667113333.33,-57.68310856121079
8672111666.67,-58.16951673227702
8677110000.0,-58.26427199489728
8682108333.33,-58.33672186473991
8687106666.67,-58.04101848851187
8692105000.0,-58.04042346800198
8697103333.33,-58.22314480055428
8702101666.67,-58.88713543530483
8707100000.0,-58.592164695775715
8712098333.33,-57.9193116672408
8717096666.67,-58.184289350936766
8722095000.0,-58.088673468765684
8727093333.33,-57.783139516592755
8732091666.67,-57.62054043705462
8737090000.0,-57.56255766378718
8742088333.33,-57.73649532448335
8747086666.67,-57.7228167319377
8752085000.0,-57.14863361468477
8757083333.33,-57.5592066403849
8762081666.67,-57.8709001395606
8767080000.0,-57.89331497840397
8772078333.33,-58.45332604237023
8777076666.67,-58.292787039205265
8782075000.0,-58.40291627993167
8787073333.33,-58.48157999857409
8792071666.67,-58.6065202188655
8797070000.0,-58.522718126127074
8802068333.33,-58.68549278733194
8807066666.67,-58.30788958540864
8812065000.0,-58.62071226076352
8817063333.33,-58.484276388004176
8822061666.67,-57.86569407668594
8827060000.0,-57.96298023189881
8832058333.33,-58.08570021555337
8837056666.67,-57.72251371462289
8842055000.0,-58.137122620432386
8847053333.33,-58.41011889212616
8852051666.67,-58.606216556568775
8857050000.0,-58.43847196701171
8862048333.33,-58.322578951103885
8867046666.67,-58.71153798464569
8872045000.0,-58.6272269376841
8877043333.33,-59.0699439380683
8882041666.67,-58.90009500773396
8887040000.0,-58.701291558875965
8892038333.33,-58.59496077730465
8897036666.67,-58.64719942339248
8902035000.0,-58.662167452221716
8907033333.33,-58.57314810968341
8912031666.67,-58.86035095593727
8917030000.0,-58.94278924536621
8922028333.33,-58.741400112094276
8927026666.67,-57.9747339721842
8932025000.0,-58.28982414283758
8937023333.33,-58.10543811857145
8942021666.67,-58.31177635315108
8947020000.0,-58.7178568886259
8952018333.33,-58.80017932091803
8957016666.67,-58.67821613719628
8962015000.0,-58.700059719391106
8967013333.33,-59.272947253283384
8972011666.67,-58.73401922956066
8977010000.0,-58.890051698771195
8982008333.33,-58.91603516119651
8987006666.67,-58.85708017228889
8992005000.0,-58.73445765021834
8997003333.33,-58.680936704058304
9002001666.67,-58.54857349147836
9007000000.0,-59.04226673446898
9011998333.33,-58.865862981773176
9016996666.67,-59.17098897839662
9021995000.0,-58.77397218835273
9026993333.33,-59.30741742558399
9031991666.67,-58.83040762547903
9036990000.0,-58.86288682417381
9041988333.33,-59.28522929666332
9046986666.67,-58.9532549231378
9051985000.0,-59.05174666297226
9056983333.33,-58.919824954122724
9061981666.67,-58.811288284120835
9066980000.0,-58.50364073628208
9071978333.33,-58.601618262579514
9076976666.67,-58.595846954280006
9081975000.0,-58.336105852335
9086973333.33,-58.54682327825029
9091971666.67,-58.58700633096263
9096970000.0,-58.52957554733752
9101968333.33,-59.35226590305299
9106966666.67,-58.79358185571077
9111965000.0,-59.02178733745793
9116963333.33,-58.937286940094175
9121961666.67,-58.906439923867126
9126960000.0,-59.81878149794697
9131958333.33,-59.153663997308506
9136956666.67,-59.573133482307234
9141955000.0,-59.67242932619116
9146953333.33,-59.215452959093255
9151951666.67,-59.851766848345314
9156950000.0,-59.174937752702704
9161948333.33,-59.193542181294646
9166946666.67,-59.09090587456192
9171945000.0,-59.21127028970973
9176943333.33,-59.701557919438315
9181941666.67,-59.39273323364723
9186940000.0,-59.25395130536685
9191938333.33,-59.799287499071596
9196936666.67,-59.47327876659013
9201935000.0,-59.26674573013253
9206933333.33,-59.49132061393125
9211931666.67,-59.877323999761444
9216930000.0,-59.78788215618081
9221928333.33,-59.99977764676391
9226926666.67,-60.06975389590255
9231925000.0,-59.824946339022524
9236923333.33,-59.589962611773906
9241921666.67,-59.899007006046865
9246920000.0,-59.58189084291945
9251918333.33,-59.455159523169144
9256916666.67,-59.46249505159386
9261915000.0,-59.23184525692971
9266913333.33,-59.58024486377014
9271911666.67,-59.49764894188628
9276910000.0,-59.66181462395265
9281908333.33,-59.342029067186
9286906666.67,-59.278909819703046
9291905000.0,-59.8323590318423
9296903333.33,-59.667519294937456
9301901666.67,-59.65233176847623
9306900000.0,-59.63302368760124
9311898333.33,-59.75650442826905
9316896666.67,-59.55346105443283
9321895000.0,-59.10957404886319
9326893333.33,-59.39755192535526
9331891666.67,-58.84554636926832
9336890000.0,-59.0633001198446
9341888333.33,-59.339417445463965
9346886666.67,-58.61879242770733
9351885000.0,-58.848667674777985
9356883333.33,-58.57774282429857
9361881666.67,-58.95608404726544
9366880000.0,-59.18452605641783
9371878333.33,-59.01572988427388
9376876666.67,-59.0591660979764
9381875000.0,-59.106353997540936
9386873333.33,-59.43842457425491
9391871666.67,-59.82129448649122
9396870000.0,-59.524384784343496
9401868333.33,-59.23477493541082
9406866666.67,-59.21078583518258
9411865000.0,-59.42271233192601
9416863333.33,-59.03187465221794
9421861666.67,-58.62231356559339
9426860000.0,-59.06150541037542
9431858333.33,-59.028196386672896
9436856666.67,-59.18316570382481
9441855000.0,-59.13049370387421
9446853333.33,-59.51577407823926
9451851666.67,-59.56276083488663
9456850000.0,-59.844849250027316
9461848333.33,-59.38638326362004
9466846666.67,-59.89210166279083
9471845000.0,-59.411492174327066
9476843333.33,-60.26196920729497
9481841666.67,-60.21276430693071
9486840000.0,-59.821978627690896
9491838333.33,-59.82942878447236
9496836666.67,-59.76227944787071
9501835000.0,-59.08211411183974
9506833333.33,-59.553106480272156
9511831666.67,-59.45282469471309
9516830000.0,-59.67217759734613
9521828333.33,-59.17150265208343
9526826666.67,-59.279526629030705
9531825000.0,-59.67199400251544
9536823333.33,-59.43849797673819
9541821666.67,-59.447593768362985
9546820000.0,-59.82377849966405
9551818333.33,-59.80041669352055
9556816666.67,-59.6262307795887
9561815000.0,-59.76559014317738
9566813333.33,-59.78959818372047
9571811666.67,-59.7614464423086
9576810000.0,-59.90684266457841
9581808333.33,-59.35820571743085
9586806666.67,-58.68475982947062
9591805000.0,-59.546245917250474
9596803333.33,-59.2655287424699
9601801666.67,-59.26864494846345
9606800000.0,-58.71763448425568
9611798333.33,-59.17580004411461
9616796666.67,-59.26776378584378
9621795000.0,-59.176090859846965
9626793333.33,-59.15530576342945
9631791666.67,-59.462670467800706
9636790000.0,-59.17827645499888
9641788333.33,-60.07633376576954
9646786666.67,-59.205053160175744
9651785000.0,-59.140450476033834
9656783333.33,-59.253500445810204
9661781666.67,-59.52029710685412
9666780000.0,-59.68546966556236
9671778333.33,-59.142908398288476
9676776666.67,-58.887671514347694
9681775000.0,-58.96301370373833
9686773333.33,-58.62792617607931
9691771666.67,-58.4243379961771
9696770000.0,-58.33567204644194
9701768333.33,-59.028433029077796
9706766666.67,-59.33736950269815
9711765000.0,-59.188941828385644
9716763333.33,-59.57636973484529
9721761666.67,-59.1982713681302
9726760000.0,-59.911534992074536
9731758333.33,-59.96507565128844
9736756666.67,-59.55603558916896
9741755000.0,-59.84741605276322
9746753333.33,-59.69710028056095
9751751666.67,-59.39163464843006
9756750000.0,-59.607724979315115
9761748333.33,-59.54553218162107
9766746666.67,-59.457003623155245
9771745000.0,-59.63452896743527
9776743333.33,-59.637859143278035
9781741666.67,-59.15360444106905
9786740000.0,-59.5356608003171
9791738333.33,-59.33070313492514
9796736666.67,-59.32199577262
9801735000.0,-58.96787025579674
9806733333.33,-60.024626955789614
9811731666.67,-59.7929241692431
9816730000.0,-59.95544220234905
9821728333.33,-60.350129328917895
9826726666.67,-60.15382752056463
9831725000.0,-60.59582100452155
9836723333.33,-59.744976746243275
9841721666.67,-60.57675662318967
9846720000.0,-59.78321009295541
9851718333.33,-59.73929528308513
9856716666.67,-59.66454294165839
9861715000.0,-59.41962545036258
9866713333.33,-59.650277582126854
9871711666.67,-60.30534377239911
9876710000.0,-59.326167375240914
9881708333.33,-60.02261411177419
9886706666.67,-59.763017649649555
9891705000.0,-59.8838863795151
9896703333.33,-59.507476497828364
9901701666.67,-60.07870923216969
9906700000.0,-60.07068474226601
9911698333.33,-60.69227740019535
9916696666.67,-60.09557510483368
9921695000.0,-60.262203095649234
9926693333.33,-59.731363525356365
9931691666.67,-60.165189502398775
9936690000.0,-59.92297289254476
9941688333.33,-59.430163195235195
9946686666.67,-59.913197979146204
9951685000.0,-59.88255753673724
9956683333.33,-59.989197496393125
9961681666.67,-59.474003900690036
9966680000.0,-59.76797901846688
9971678333.33,-59.90905470658343
9976676666.67,-60.476611241935856
9981675000.0,-60.58529460565978
9986673333.33,-59.98131426572105
9991671666.67,-60.24857235875427
9996670000.0,-60.71410658953498
10001668333.3,-60.11013213349199
10006666666.7,-60.508127357969215
10011665000.0,-60.14223304592083
10016663333.3,-60.360856362101174
10021661666.7,-60.67656929360324
10026660000.0,-59.616026351947944
10031658333.3,-60.34536307891743
10036656666.7,-59.90468985128852
10041655000.0,-59.627872506992176
10046653333.3,-60.19421686492606
10051651666.7,-60.090103056974854
10056650000.0,-60.05649098247365
10061648333.3,-60.72326573169404
10066646666.7,-60.420583469961436
10071645000.0,-60.062577738844226
10076643333.3,-60.27462721423758
10081641666.7,-60.41950718143285
10086640000.0,-60.54391965390007
10091638333.3,-60.38468889663125
10096636666.7,-60.60940323029709
10101635000.0,-59.94713209785274
10106633333.3,-60.02906010899214
10111631666.7,-59.96893285014323
10116630000.0,-59.845301947438905
10121628333.3,-59.97814500644825
10126626666.7,-60.287634910142884
10131625000.0,-60.637354967647894
10136623333.3,-61.12349949097193
10141621666.7,-60.70959136934921
10146620000.0,-61.15447327680239
10151618333.3,-60.674659402929905
10156616666.7,-60.24908303538372
10161615000.0,-60.58529629268971
10166613333.3,-61.10887223048013
10171611666.7,-60.8577097389206
10176610000.0,-61.06411903019358
10181608333.3,-60.70027708754456
10186606666.7,-61.34137535609397
10191605000.0,-61.28512841132299
10196603333.3,-60.79631563333342
10201601666.7,-60.68001287360883
10206600000.0,-61.25823500838452
10211598333.3,-60.932189159683375
10216596666.7,-60.73915419628672
10221595000.0,-60.12444713021347
10226593333.3,-60.64434309016501
10231591666.7,-60.71836177451533
10236590000.0,-60.58782144406589
10241588333.3,-60.64600351450512
10246586666.7,-60.53985540843287
10251585000.0,-60.962950258090515
10256583333.3,-61.58082605064614
10261581666.7,-60.8405267682794
10266580000.0,-60.59915687815859
10271578333.3,-60.68970619733693
10276576666.7,-60.22337129770171
10281575000.0,-60.62805528277902
10286573333.3,-60.67802012938914
10291571666.7,-60.153860303193994
10296570000.0,-60.82418809661582
10301568333.3,-60.70014145106902
10306566666.7,-60.211252165240474
10311565000.0,-60.649893917816044
10316563333.3,-61.032427319033964
10321561666.7,-61.01885465558964
10326560000.0,-60.81312381313686
10331558333.3,-60.61401748355613
10336556666.7,-60.903382853324295
10341555000.0,-60.816310882563826
10346553333.3,-60.768717708643216
10351551666.7,-60.76329347496214
10356550000.0,-60.73410244664839
10361548333.3,-60.81513985131923
10366546666.7,-60.65384346342334
10371545000.0,-60.98994049090677
10376543333.3,-61.06627253710979
10381541666.7,-60.47257950116887
10386540000.0,-60.789082319415854
10391538333.3,-60.64871488935856
10396536666.7,-61.07874853209091
10401535000.0,-60.86192835067629
10406533333.3,-60.68200491700093
10411531666.7,-61.10661763756
10416530000.0,-61.22179829859295
10421528333.3,-61.14751839266913
10426526666.7,-61.27306120521054
10431525000.0,-61.61011626112448
10436523333.3,-60.74045998719579
10441521666.7,-60.61396319957616
10446520000.0,-60.878442217003474
10451518333.3,-61.13011183195538
10456516666.7,-60.84559607268454
10461515000.0,-60.849115715498705
10466513333.3,-60.90920120303454
10471511666.7,-61.035434796909655
10476510000.0,-61.19598350271745
10481508333.3,-61.89126321467963
10486506666.7,-60.99513304304242
10491505000.0,-61.536756896079496
10496503333.3,-61.53131217472297
10501501666.7,-60.821194025808225
10506500000.0,-61.26896375153809
10511498333.3,-61.63332330458729
10516496666.7,-61.69767916776866
10521495000.0,-60.97526318836699
10526493333.3,-61.11285428407241
10531491666.7,-61.032863325031144
10536490000.0,-60.944995633034964
10541488333.3,-60.87849879147883
10546486666.7,-60.78011606245086
10551485000.0,-60.80518981187785
10556483333.3,-60.8211733640985
10561481666.7,-61.09391975291582
10566480000.0,-60.61422636102833
10571478333.3,-61.1352144088545
10576476666.7,-61.700686115993605
10581475000.0,-60.85183802729504
10586473333.3,-61.691822687735495
10591471666.7,-61.51174331449135
10596470000.0,-61.791352253183724
10601468333.3,-61.297632041056275
10606466666.7,-61.26829587274827
10611465000.0,-61.64959867522418
10616463333.3,-61.19951885161563
10621461666.7,-61.600365203586136
10626460000.0,-60.87138864599766
10631458333.3,-61.0189074431836
10636456666.7,-60.88494169565007
10641455000.0,-61.26906289408203
10646453333.3,-60.83471995455898
10651451666.7,-61.245431637228435
10656450000.0,-61.12950893117328
10661448333.3,-61.21395144860469
10666446666.7,-61.43031201393712
10671445000.0,-61.16766594935599
10676443333.3,-61.57175452336091
10681441666.7,-61.53215704980919
10686440000.0,-61.24691994101945
10691438333.3,-61.7226836779419
10696436666.7,-61.44961172478274
10701435000.0,-62.17004455506203
10706433333.3,-60.71786218506877
10711431666.7,-61.3850739747495
10716430000.0,-61.654896008302075
10721428333.3,-60.657718317940315
10726426666.7,-60.674403660501746
10731425000.0,-60.982191292301366
10736423333.3,-61.0850420540494
10741421666.7,-61.077675395114326
10746420000.0,-60.75962201016506
10751418333.3,-61.30204514142846
10756416666.7,-61.09430036094053
10761415000.0,-61.706846933436374
10766413333.3,-62.11504086386469
10771411666.7,-62.05254878111025
10776410000.0,-61.64254542330781
10781408333.3,-61.864361896567104
10786406666.7,-61.83582250707764
10791405000.0,-61.74397612478474
10796403333.3,-61.851227108770644
10801401666.7,-61.50074369809437
10806400000.0,-60.95225867283094
10811398333.3,-61.46908105794785
10816396666.7,-61.56091130242153
10821395000.0,-61.6282843615127
10826393333.3,-61.58213837696827
10831391666.7,-61.84757777391787
10836390000.0,-61.49634593378429
10841388333.3,-62.146662989884234
10846386666.7,-62.180209810146906
10851385000.0,-62.246350866582354
10856383333.3,-62.586666166210804
10861381666.7,-61.969089785949336
10866380000.0,-62.940847554117745
10871378333.3,-62.409075545606086
10876376666.7,-62.24709746419472
10881375000.0,-62.5138215249952
10886373333.3,-62.35951913057044
10891371666.7,-62.328884353906105
10896370000.0,-62.377486211449344
10901368333.3,-61.826791810184375
10906366666.7,-61.980605879926884
10911365000.0,-61.70536676755781
10916363333.3,-62.09353030740294
10921361666.7,-61.98138817901576
10926360000.0,-62.40135857600386
10931358333.3,-61.67529505419898
10936356666.7,-62.287814254486655
10941355000.0,-62.010249853436264
10946353333.3,-61.94405044238191
10951351666.7,-62.40521256168043
10956350000.0,-61.952590606011846
10961348333.3,-62.748230057102404
10966346666.7,-62.19010013115937
10971345000.0,-61.87877150904099
10976343333.3,-61.86134986752315
10981341666.7,-61.49620029745756
10986340000.0,-61.500881283447555
10991338333.3,-61.560670437255084
10996336666.7,-61.44592604091809
11001335000.0,-61.26377463434299
11006333333.3,-61.40161349670635
11011331666.7,-62.131704667395965
11016330000.0,-61.42218306813269
11021328333.3,-63.0784103855872
11026326666.7,-62.18809051991115
11031325000.0,-62.18580265342452
11036323333.3,-63.17593831243766
11041321666.7,-62.14548358327346
11046320000.0,-62.45007791130806
11051318333.3,-61.79871853629746
11056316666.7,-62.13000122916537
11061315000.0,-62.06419069607612
11066313333.3,-62.64381576686858
11071311666.7,-62.72911123958345
11076310000.0,-62.422854267050255
11081308333.3,-62.69468865856333
11086306666.7,-62.9815348233919
11091305000.0,-63.06271826800593
11096303333.3,-62.33196616978244
11101301666.7,-62.62874749608105
11106300000.0,-62.48815668386613
11111298333.3,-63.10747234691352
11116296666.7,-63.0240148109969
11121295000.0,-63.11556136292172
11126293333.3,-63.34694706285701
11131291666.7,-63.02764795406312
11136290000.0,-63.130958079629025
11141288333.3,-63.27344436495525
11146286666.7,-62.94110874125206
11151285000.0,-62.495411789141826
11156283333.3,-62.45234741238734
11161281666.7,-62.89179495462563
11166280000.0,-62.775303251031644
11171278333.3,-62.29589217655294
11176276666.7,-62.617378457868156
11181275000.0,-62.48601369949849
11186273333.3,-62.08001077287194
11191271666.7,-63.12507969937444
11196270000.0,-63.30460599742106
11201268333.3,-63.17024089140973
11206266666.7,-62.84692029336972
11211265000.0,-62.39076099213678
11216263333.3,-62.937162293295785
11221261666.7,-62.74104537273666
11226260000.0,-62.194236904152646
11231258333.3,-62.60675427047275
11236256666.7,-62.62413486309549
11241255000.0,-62.01446693080132
11246253333.3,-62.53122246936498
11251251666.7,-61.76701946980018
11256250000.0,-62.011212000793094
11261248333.3,-62.393229050469124
11266246666.7,-62.43019089158096
11271245000.0,-62.25300032335744
11276243333.3,-61.878412713321104
11281241666.7,-61.8344334325093
11286240000.0,-62.689847164662964
11291238333.3,-62.05433048528775
11296236666.7,-62.069616682437605
11301235000.0,-62.34279659263354
11306233333.3,-61.80376675545969
11311231666.7,-62.395339918056585
11316230000.0,-62.4694733219913
11321228333.3,-62.085976972995
11326226666.7,-61.82901018427213
11331225000.0,-62.28584520210819
11336223333.3,-61.92198991549813
11341221666.7,-62.148358711758476
11346220000.0,-62.52110524009741
11351218333.3,-62.58474210576959
11356216666.7,-62.82929555479913
11361215000.0,-62.85532981796771
11366213333.3,-62.91760145454482
11371211666.7,-63.05657810843088
11376210000.0,-62.55423155141034
11381208333.3,-62.81434494308737
11386206666.7,-62.79326243853162
11391205000.0,-63.04972172383489
11396203333.3,-62.22163161793215
11401201666.7,-61.906090504543585
11406200000.0,-62.31428949693254
11411198333.3,-62.87827814000871
11416196666.7,-62.00010739674013
11421195000.0,-62.41457895985541
11426193333.3,-62.30473120910904
11431191666.7,-63.024255435827925
11436190000.0,-62.49616483210605
11441188333.3,-62.19386054355142
11446186666.7,-62.540363992474454
11451185000.0,-63.58049223968745
11456183333.3,-63.662704373548934
11461181666.7,-63.196844171595565
11466180000.0,-63.04581339972269
11471178333.3,-62.837243724610296
11476176666.7,-62.65164395958102
11481175000.0,-62.043867904716706
11486173333.3,-62.64696299025145
11491171666.7,-62.0868079018492
11496170000.0,-62.22204075696182
11501168333.3,-62.12098987866784
11506166666.7,-62.878178196832565
11511165000.0,-62.86202404795966
11516163333.3,-63.06466381390407
11521161666.7,-61.87136401049629
11526160000.0,-62.569497669540404
11531158333.3,-62.89817642876719
11536156666.7,-62.831858721600334
11541155000.0,-62.7435414218942
11546153333.3,-63.25613151892864
