Frequency_Hz,Magnitude_dB
7182608333.33,-52.380469905137716
7187606666.67,-52.23818046159059
7192605000.0,-52.17526804425843
7197603333.33,-52.30784607881088
7202601666.67,-52.386330576915256
7207600000.0,-52.400718029417995
7212598333.33,-52.401556373298924
7217596666.67,-52.53787015712952
7222595000.0,-52.488548096107834
7227593333.33,-52.57325601786746
7232591666.67,-52.68369199236315
7237590000.0,-52.48268579422941
7242588333.33,-52.500072052013216
7247586666.67,-52.312638546464115
7252585000.0,-52.2011815212361
7257583333.33,-52.27988633601939
7262581666.67,-52.19625218906281
7267580000.0,-52.339961660474444
7272578333.33,-52.4296706941056
7277576666.67,-52.09062882298042
7282575000.0,-52.407669752135504
7287573333.33,-52.55197987678237
7292571666.67,-52.60510342680518
7297570000.0,-52.73766342025372
7302568333.33,-52.78361062387354
7307566666.67,-52.77403830593485
7312565000.0,-52.838191661787505
7317563333.33,-52.847869360717034
7322561666.67,-52.84078369400595
7327560000.0,-52.922081551767384
7332558333.33,-52.82261628574677
7337556666.67,-52.80039365941768
7342555000.0,-52.499794791292196
7347553333.33,-52.4607495212484
7352551666.67,-52.60751125292779
7357550000.0,-52.3248421556591
7362548333.33,-52.31521998723519
7367546666.67,-52.49550553013038
7372545000.0,-52.5241225808935
7377543333.33,-52.571472352324434
7382541666.67,-52.79473261220312
7387540000.0,-52.843824680342166
7392538333.33,-52.77516323968275
7397536666.67,-52.88821564934442
7402535000.0,-52.76088311680728
7407533333.33,-53.02801102356912
7412531666.67,-52.82573692067358
7417530000.0,-52.90283159165804
7422528333.33,-52.7113105041952
7427526666.67,-52.517411938232385
7432525000.0,-52.24727232949572
7437523333.33,-52.598848828133384
7442521666.67,-52.18336303557122
7447520000.0,-52.26448223320003
7452518333.33,-52.318838013538674
7457516666.67,-52.2653769622699
7462515000.0,-52.23354265979709
7467513333.33,-52.460099767636194
7472511666.67,-52.508481856686736
7477510000.0,-52.66635372476864
7482508333.33,-52.789284368484
7487506666.67,-52.818459474544326
7492505000.0,-53.082677404066686
7497503333.33,-52.9466931865726
7502501666.67,-52.94100723985538
7507500000.0,-53.11904765705104
7512498333.33,-52.911797185886435
7517496666.67,-52.93045888625699
7522495000.0,-52.870817830137256
7527493333.33,-52.92443622404449
7532491666.67,-52.86451597278087
7537490000.0,-53.05077881061369
7542488333.33,-52.84059284473959
7547486666.67,-52.80241324976893
7552485000.0,-53.058730315632445
7557483333.33,-53.214748908748255
7562481666.67,-52.9691356600869
7567480000.0,-53.14812703438779
7572478333.33,-53.20084798212289
7577476666.67,-53.256971745551844
7582475000.0,-53.059530245733114
7587473333.33,-53.185715501002484
7592471666.67,-53.19292678480157
7597470000.0,-53.21152884489261
7602468333.33,-52.95130709438644
7607466666.67,-52.84158539660507
7612465000.0,-52.81067057516648
7617463333.33,-53.12573258634536
7622461666.67,-52.96305754279287
7627460000.0,-52.65256216816673
7632458333.33,-52.67553417852583
7637456666.67,-52.86452798936207
7642455000.0,-52.63816043791373
7647453333.33,-52.88386766317262
7652451666.67,-52.95617816950687
7657450000.0,-52.78043256592699
7662448333.33,-52.51554083794795
7667446666.67,-52.737994887182836
7672445000.0,-52.68840553180135
7677443333.33,-52.5523432042662
7682441666.67,-52.43014727080087
7687440000.0,-52.36655898672054
7692438333.33,-52.2349297623729
7697436666.67,-52.14436255356955
7702435000.0,-52.19476815122027
7707433333.33,-52.096692059928884
7712431666.67,-52.095870737079935
7717430000.0,-52.224391857682164
7722428333.33,-52.29983365323086
7727426666.67,-52.25728363596605
7732425000.0,-52.300907729859105
7737423333.33,-52.49765100829137
7742421666.67,-52.330824881306135
7747420000.0,-52.55087577067775
7752418333.33,-52.664777874341986
7757416666.67,-52.912164912079206
7762415000.0,-52.84378585410893
7767413333.33,-52.8255772700183
7772411666.67,-52.9074835742098
7777410000.0,-52.53343565506437
7782408333.33,-52.83557076642445
7787406666.67,-52.80065221362757
7792405000.0,-53.01920853221648
7797403333.33,-53.14407103391537
7802401666.67,-53.054680519208965
7807400000.0,-52.96829326883744
7812398333.33,-53.190661950894565
7817396666.67,-53.06339318163586
7822395000.0,-53.33248274033676
7827393333.33,-53.605708942623465
7832391666.67,-53.62344962329214
7837390000.0,-53.42255175548192
7842388333.33,-53.549813838086834
7847386666.67,-53.71044773726683
7852385000.0,-53.71895617317491
7857383333.33,-53.69294391683723
7862381666.67,-53.58213223805551
7867380000.0,-53.3499766446196
7872378333.33,-53.204554099923776
7877376666.67,-53.384601163085435
7882375000.0,-53.15587802718784
7887373333.33,-53.07420391713663
7892371666.67,-53.18422694484619
7897370000.0,-53.27164690628421
7902368333.33,-52.99808692767748
7907366666.67,-52.82614317042032
7912365000.0,-53.15862456926193
7917363333.33,-52.98675793848368
7922361666.67,-53.32254181079692
7927360000.0,-53.203544274150154
7932358333.33,-52.868455344078995
7937356666.67,-52.944955306575984
7942355000.0,-52.966884784907364
7947353333.33,-52.91458412151925
7952351666.67,-53.1321134883341
7957350000.0,-52.80737933454403
7962348333.33,-52.72261422222958
7967346666.67,-52.74763278901439
7972345000.0,-52.83231645342511
7977343333.33,-52.97234670831891
7982341666.67,-52.94844287855861
7987340000.0,-53.165610719719666
7992338333.33,-53.15610668510823
7997336666.67,-53.293844543619926
8002335000.0,-53.240796512104325
8007333333.33,-53.26218167395896
8012331666.67,-53.08279252125562
8017330000.0,-52.95972804493252
8022328333.33,-53.15655699054403
8027326666.67,-53.428544925783115
8032325000.0,-53.22705860585155
8037323333.33,-53.366809297789274
8042321666.67,-53.08910162739677
8047320000.0,-53.07141815207787
8052318333.33,-53.02742915928273
8057316666.67,-53.21847131191041
8062315000.0,-53.496328015285485
8067313333.33,-53.26280588728021
8072311666.67,-53.72915795968729
8077310000.0,-54.00652522866747
8082308333.33,-53.93945613615803
8087306666.67,-53.85918635171117
8092305000.0,-53.818550977022696
8097303333.33,-54.212472452442874
8102301666.67,-54.05800905901203
8107300000.0,-53.855069125604125
8112298333.33,-53.85923361763976
8117296666.67,-54.14787018750546
8122295000.0,-54.34562903063423
8127293333.33,-54.27109579500467
8132291666.67,-54.082189075114414
8137290000.0,-54.28445142229323
8142288333.33,-54.253135006818624
8147286666.67,-54.16152124601901
8152285000.0,-54.31759236490216
8157283333.33,-54.47777544914719
8162281666.67,-54.34372680999901
8167280000.0,-54.75212389193586
8172278333.33,-54.5386687586108
8177276666.67,-54.4009316810958
8182275000.0,-54.57447890165941
8187273333.33,-54.49220544407087
8192271666.67,-54.25092354577273
8197270000.0,-54.23363017160396
8202268333.33,-54.3460108718682
8207266666.67,-54.20669488690863
8212265000.0,-54.227307962003465
8217263333.33,-54.49381493620856
8222261666.67,-54.45740650649414
8227260000.0,-54.31792944323747
8232258333.33,-54.32102612006056
8237256666.67,-54.195143158675954
8242255000.0,-54.63949568204874
8247253333.33,-54.663542500373474
8252251666.67,-54.8535617879438
8257250000.0,-54.5018709585988
8262248333.33,-55.015948169247636
8267246666.67,-54.97126562521232
8272245000.0,-54.63039894502478
8277243333.33,-54.682683415874884
8282241666.67,-54.72750605174949
8287240000.0,-54.53361441549429
8292238333.33,-54.565592235816666
8297236666.67,-54.46178048411525
8302235000.0,-54.580603060929576
8307233333.33,-54.28283039509726
8312231666.67,-54.13346936580646
8317230000.0,-54.33574578692901
8322228333.33,-54.66594295739042
8327226666.67,-54.74004437064561
8332225000.0,-54.747766999599996
8337223333.33,-54.9158868459691
8342221666.67,-54.685754448773274
8347220000.0,-54.711150369147376
8352218333.33,-55.18659123829755
8357216666.67,-54.78303986814841
8362215000.0,-54.87905158652369
8367213333.33,-55.06518727499451
8372211666.67,-54.88067303028558
8377210000.0,-54.90623905958493
8382208333.33,-54.55738482384039
8387206666.67,-54.48089081046145
8392205000.0,-54.58562969504709
8397203333.33,-54.53892345871756
8402201666.67,-54.620951548486836
8407200000.0,-54.81339133091257
8412198333.33,-54.806447645298434
8417196666.67,-54.83099019526324
8422195000.0,-55.118491024982276
8427193333.33,-55.09148903889755
8432191666.67,-55.025735867234154
8437190000.0,-54.972923520408926
8442188333.33,-55.31474210123739
8447186666.67,-55.477463364662924
8452185000.0,-55.23018549739912
8457183333.33,-55.362581660334776
8462181666.67,-55.270792919284666
8467180000.0,-55.16077641343189
8472178333.33,-55.358941119430796
8477176666.67,-55.00709103594826
8482175000.0,-55.24385063623867
8487173333.33,-55.489618466205556
8492171666.67,-55.312221973652214
8497170000.0,-55.36711545910424
8502168333.33,-55.02207715649681
8507166666.67,-55.37109016780741
8512165000.0,-55.62511463664941
8517163333.33,-55.50633282701143
8522161666.67,-55.63784508381011
8527160000.0,-55.456384231123266
8532158333.33,-55.51688317456587
8537156666.67,-55.38644400608334
8542155000.0,-55.33881098881188
8547153333.33,-55.193864136113405
8552151666.67,-55.5778637947537
8557150000.0,-55.187347188202416
8562148333.33,-55.2936746999708
8567146666.67,-55.08621513825105
8572145000.0,-55.409118168941816
8577143333.33,-55.245095284030654
8582141666.67,-55.230616193127105
8587140000.0,-55.49864179773288
8592138333.33,-55.11440658403362
8597136666.67,-55.51992679919948
8602135000.0,-55.423074305725784
8607133333.33,-55.27254111504141
8612131666.67,-55.23434054923814
8617130000.0,-55.54252863986085
8622128333.33,-55.15100729248203
8627126666.67,-54.91566669078662
8632125000.0,-54.7353829363746
8637123333.33,-55.03770856507217
8642121666.67,-54.54671098933141
8647120000.0,-54.73647024355192
8652118333.33,-54.639804041240765
8657116666.67,-54.855147725067404
8662115000.0,-54.762874012836306
8667113333.33,-55.01308164350029
8672111666.67,-55.19537799638837
8677110000.0,-55.73459214655635
8682108333.33,-55.55557939424113
8687106666.67,-55.743517172811835
8692105000.0,-55.54478906278063
8697103333.33,-55.95981007456592
8702101666.67,-55.83686688563561
8707100000.0,-55.740608523370476
8712098333.33,-55.813167785428355
8717096666.67,-55.790053792865415
8722095000.0,-55.06335008694761
8727093333.33,-55.53834802742767
8732091666.67,-55.07187970964367
8737090000.0,-54.91218587448151
8742088333.33,-55.034476985981904
8747086666.67,-54.66423379347891
8752085000.0,-55.136310682729146
8757083333.33,-55.147010997458025
8762081666.67,-55.03241605067876
8767080000.0,-55.31882197712454
8772078333.33,-55.29120869468179
8777076666.67,-55.70863633302245
8782075000.0,-55.68817255047193
8787073333.33,-55.75155137372561
8792071666.67,-55.708930408332094
8797070000.0,-55.8711250851982
8802068333.33,-55.89062171843356
8807066666.67,-55.613691422842
8812065000.0,-55.58950678652337
8817063333.33,-55.335527675197355
8822061666.67,-55.7314182691555
8827060000.0,-55.68074430840869
8832058333.33,-55.23692865812728
8837056666.67,-55.41581973325559
8842055000.0,-55.73292470172785
8847053333.33,-55.56657895046256
8852051666.67,-55.87115866402324
8857050000.0,-56.020489687415804
8862048333.33,-56.010850783383404
8867046666.67,-55.915050976283226
8872045000.0,-56.15948154236869
8877043333.33,-56.383269084646926
8882041666.67,-56.23878431954943
8887040000.0,-56.004256100938825
8892038333.33,-56.21839059550307
8897036666.67,-56.217106884616015
8902035000.0,-56.075789729991534
8907033333.33,-55.99902455806988
8912031666.67,-55.762966159645764
8917030000.0,-55.48825885375465
8922028333.33,-55.56215407687891
8927026666.67,-55.782123966187996
8932025000.0,-55.93155199861516
8937023333.33,-56.04905159828504
8942021666.67,-55.81832764256504
8947020000.0,-56.40778518139203
8952018333.33,-56.227968165381256
8957016666.67,-55.96136372794716
8962015000.0,-56.29085493837379
8967013333.33,-56.17042793289536
8972011666.67,-56.14972530776719
8977010000.0,-56.09519988811199
8982008333.33,-55.931156903020785
8987006666.67,-56.13183356353453
8992005000.0,-56.24713382582848
8997003333.33,-56.22112535221905
9002001666.67,-55.95539012798699
9007000000.0,-56.15280110044783
9011998333.33,-56.20432411313746
9016996666.67,-56.124231979268515
9021995000.0,-56.31328116917206
9026993333.33,-56.267727888608746
9031991666.67,-56.265130518528785
9036990000.0,-56.50622230189874
9041988333.33,-56.45629791193969
9046986666.67,-56.66383365125476
9051985000.0,-56.47105331637132
9056983333.33,-56.39063140626387
9061981666.67,-56.14881691238911
9066980000.0,-55.80583294215343
9071978333.33,-55.8550564096058
9076976666.67,-55.62369926062429
9081975000.0,-55.58365632658065
9086973333.33,-55.40811381544006
9091971666.67,-55.827674937176056
9096970000.0,-55.84134994687077
9101968333.33,-56.126718677744435
9106966666.67,-55.84283222180136
9111965000.0,-56.05494763368672
9116963333.33,-56.2081571330959
9121961666.67,-56.31097499032169
9126960000.0,-56.72813412949086
9131958333.33,-56.746138365859466
9136956666.67,-56.629417655042076
9141955000.0,-56.70462215826894
9146953333.33,-56.72945603989247
9151951666.67,-56.586080104256325
9156950000.0,-56.77334377118578
9161948333.33,-56.63551022589225
9166946666.67,-56.28440964799772
9171945000.0,-56.95610311187902
9176943333.33,-56.82761085289026
9181941666.67,-56.74807712748481
9186940000.0,-57.077095523356135
9191938333.33,-56.94016592477277
9196936666.67,-56.843164905552555
9201935000.0,-57.01227747415696
9206933333.33,-56.984380105430894
9211931666.67,-57.40854764898009
9216930000.0,-57.27875390323909
9221928333.33,-57.055413628518124
9226926666.67,-57.09039184667705
9231925000.0,-57.12624836990729
9236923333.33,-56.83169878044379
9241921666.67,-56.9710850116672
9246920000.0,-56.930247653813744
9251918333.33,-56.8030913212618
9256916666.67,-56.69077274374618
9261915000.0,-56.75444058404164
9266913333.33,-56.682275011405025
9271911666.67,-56.845661069356375
9276910000.0,-56.93863863001391
9281908333.33,-56.626693157339076
9286906666.67,-56.92235270044736
9291905000.0,-57.05037223830856
9296903333.33,-57.25121151673059
9301901666.67,-56.57614378188674
9306900000.0,-56.64513590700252
9311898333.33,-56.7081515150646
9316896666.67,-56.76280930581882
9321895000.0,-56.699668346192624
9326893333.33,-56.424305114264016
9331891666.67,-56.690515421454855
9336890000.0,-56.22768390542123
9341888333.33,-56.31415177164142
9346886666.67,-56.1417798584725
9351885000.0,-56.23094362968976
9356883333.33,-56.24137383552256
9361881666.67,-56.45384379785746
9366880000.0,-56.48397972431052
9371878333.33,-56.45501797832097
9376876666.67,-56.61820289783057
9381875000.0,-56.32771673415492
9386873333.33,-56.25324167156127
9391871666.67,-56.83354673806603
9396870000.0,-56.68200622100339
9401868333.33,-56.50886897923912
9406866666.67,-57.1233675543195
9411865000.0,-56.31160417723337
9416863333.33,-56.415690824026356
9421861666.67,-56.58492220001445
9426860000.0,-56.41005699003519
9431858333.33,-56.57590343714905
9436856666.67,-56.606308431878325
9441855000.0,-56.51356984913963
9446853333.33,-57.10430688135094
9451851666.67,-56.50662984769792
9456850000.0,-57.182896915886865
9461848333.33,-57.195556397328474
9466846666.67,-56.57327012798865
9471845000.0,-57.437378508755764
9476843333.33,-57.36244208977674
9481841666.67,-57.18567044830308
9486840000.0,-57.06721322737853
9491838333.33,-56.99742852494545
9496836666.67,-57.29470109221254
9501835000.0,-57.24140884999624
9506833333.33,-56.81593834424389
9511831666.67,-56.8127616206302
9516830000.0,-56.97525633371694
9521828333.33,-56.81863903267798
9526826666.67,-56.7306508709235
9531825000.0,-56.62818674642829
9536823333.33,-57.086192420791704
9541821666.67,-56.813254582390286
9546820000.0,-57.09860851399439
9551818333.33,-56.94879327132738
9556816666.67,-57.18958324389501
9561815000.0,-57.14015442090595
9566813333.33,-56.864964998321234
9571811666.67,-56.899291556806574
9576810000.0,-56.41727728073419
9581808333.33,-57.0003748467399
9586806666.67,-56.11739898978908
9591805000.0,-56.3675046370608
9596803333.33,-56.6974363108565
9601801666.67,-56.28957097940676
9606800000.0,-56.69460971496684
9611798333.33,-56.237449338021165
9616796666.67,-56.6207805624391
9621795000.0,-56.26573061581872
9626793333.33,-56.322426346906596
9631791666.67,-56.51926626108323
9636790000.0,-56.80873749120997
9641788333.33,-56.84398160035823
9646786666.67,-56.761850905261184
9651785000.0,-56.29317857175228
9656783333.33,-56.60826340041198
9661781666.67,-56.66533999013696
9666780000.0,-56.474960492444275
9671778333.33,-56.30648963815949
9676776666.67,-56.35613475713789
9681775000.0,-56.16243327130489
9686773333.33,-56.03646285172759
9691771666.67,-56.598631269529555
9696770000.0,-56.344612135902494
9701768333.33,-56.201251927307055
9706766666.67,-56.37667647863215
9711765000.0,-56.77019213083577
9716763333.33,-56.93285381749905
9721761666.67,-56.57030716186344
9726760000.0,-57.09109698351348
9731758333.33,-57.5014162869316
9736756666.67,-57.54655727002042
9741755000.0,-57.232192754591686
9746753333.33,-56.95393972336262
9751751666.67,-57.197267939524394
9756750000.0,-57.203362614632184
9761748333.33,-56.81930119303188
9766746666.67,-56.58887904965803
9771745000.0,-56.63099986911722
9776743333.33,-56.35965546878115
9781741666.67,-57.26848415273959
9786740000.0,-56.745592418304504
9791738333.33,-56.640335575130926
9796736666.67,-57.22944626577451
9801735000.0,-57.1142108944889
9806733333.33,-57.21291256050713
9811731666.67,-57.08436762065329
9816730000.0,-57.39806050338345
9821728333.33,-57.707871212153286
9826726666.67,-57.5481976618443
9831725000.0,-57.218030995280095
9836723333.33,-57.22043595314502
9841721666.67,-57.754210238855435
9846720000.0,-57.098654489944394
9851718333.33,-57.15447438990197
9856716666.67,-56.94712273993712
9861715000.0,-57.14859410298294
9866713333.33,-56.83241451253031
9871711666.67,-56.70080035059801
9876710000.0,-57.04434955913031
9881708333.33,-56.97133712348381
9886706666.67,-57.482664965013505
9891705000.0,-57.342178894795914
9896703333.33,-57.42626989719457
9901701666.67,-57.54242155441893
9906700000.0,-57.48571532070657
9911698333.33,-57.30862028166439
9916696666.67,-57.93942639921881
9921695000.0,-57.69251549919385
9926693333.33,-57.310754622463485
9931691666.67,-57.497976928051
9936690000.0,-57.58373901826613
9941688333.33,-57.138129957720516
9946686666.67,-57.18208682283518
9951685000.0,-57.5330745272738
9956683333.33,-57.11754263760858
9961681666.67,-57.51799374688168
9966680000.0,-57.46685146838283
9971678333.33,-57.28552790936496
9976676666.67,-57.64551689968198
9981675000.0,-57.46544496684511
9986673333.33,-57.651181585129464
9991671666.67,-57.830498228481076
9996670000.0,-57.633285247345405
10001668333.3,-58.0267827309239
10006666666.7,-57.468724489441186
10011665000.0,-57.70840463878962
10016663333.3,-57.8040626436563
10021661666.7,-57.61235622555563
10026660000.0,-57.86504013583777
10031658333.3,-57.181246852969835
10036656666.7,-57.28913287390454
10041655000.0,-57.02571176251514
10046653333.3,-57.231439200602814
10051651666.7,-57.047571636992544
10056650000.0,-57.63591681289486
10061648333.3,-57.7973470261373
10066646666.7,-58.16939539894571
10071645000.0,-58.15036999540826
10076643333.3,-57.33007661851839
10081641666.7,-57.76481492744618
10086640000.0,-58.06202615374632
10091638333.3,-57.246714237138164
10096636666.7,-57.83070782131773
10101635000.0,-58.177952102817265
10106633333.3,-57.79966278315812
10111631666.7,-57.65015013825726
10116630000.0,-57.80688394319697
10121628333.3,-57.664554549627226
10126626666.7,-57.95940579399827
10131625000.0,-57.72802326234647
10136623333.3,-57.87618990418082
10141621666.7,-58.14133883069662
10146620000.0,-57.892101750535296
10151618333.3,-57.72859455856085
10156616666.7,-58.66199410403774
10161615000.0,-58.517840021479735
10166613333.3,-58.739671015568106
10171611666.7,-58.36319611098646
10176610000.0,-58.62373036465786
10181608333.3,-58.447399236134636
10186606666.7,-58.6632925401312
10191605000.0,-57.909291895474595
10196603333.3,-58.23695246348713
10201601666.7,-58.11271401677129
10206600000.0,-57.63673173755386
10211598333.3,-58.07758978875917
10216596666.7,-58.24508027501655
10221595000.0,-57.935602402394096
10226593333.3,-57.81686990692119
10231591666.7,-58.2506386299458
10236590000.0,-58.07075856989328
10241588333.3,-58.06632503757936
10246586666.7,-58.14826707628324
10251585000.0,-58.272856661859024
10256583333.3,-57.785294320740334
10261581666.7,-58.025060384004156
10266580000.0,-58.086398792037826
10271578333.3,-58.15053639875273
10276576666.7,-57.840887955638166
10281575000.0,-57.711484996529464
10286573333.3,-57.87300542446683
10291571666.7,-57.684206543893396
10296570000.0,-57.993290515495445
10301568333.3,-57.976019936716405
10306566666.7,-57.844987806734295
10311565000.0,-57.861720742420474
10316563333.3,-57.85900634736394
10321561666.7,-58.29783903405983
10326560000.0,-57.919909248761705
10331558333.3,-58.98159448087523
10336556666.7,-58.22004388206434
10341555000.0,-58.236723695022164
10346553333.3,-58.13915500563036
10351551666.7,-58.359583832608095
10356550000.0,-58.093043401365776
10361548333.3,-58.119408846914446
10366546666.7,-58.49120171810834
10371545000.0,-58.47222237011528
10376543333.3,-58.081598806366436
10381541666.7,-57.90048681582712
10386540000.0,-57.542894959302416
10391538333.3,-58.10633008755918
10396536666.7,-57.6021719813098
10401535000.0,-58.15661294127571
10406533333.3,-58.12608907555543
10411531666.7,-58.15628596096466
10416530000.0,-58.187499121657574
10421528333.3,-58.15969219239957
10426526666.7,-58.4195946822956
10431525000.0,-58.480619635119126
10436523333.3,-58.18132340692675
10441521666.7,-58.203468842537106
10446520000.0,-58.41290393152617
10451518333.3,-58.00182330392865
10456516666.7,-57.903164827694624
10461515000.0,-58.0622232325937
10466513333.3,-57.987311521983756
10471511666.7,-58.35082542852477
10476510000.0,-58.14241908416495
10481508333.3,-58.546136551146276
10486506666.7,-58.54436993177207
10491505000.0,-58.54668220769703
10496503333.3,-58.5809721102156
10501501666.7,-58.581859355523626
10506500000.0,-58.48907172634627
10511498333.3,-58.44735515501394
10516496666.7,-59.304649830201406
10521495000.0,-58.56071357816927
10526493333.3,-58.61071630433167
10531491666.7,-58.0519592908638
10536490000.0,-58.50780505548588
10541488333.3,-57.79181206352651
10546486666.7,-58.27846241587642
10551485000.0,-58.03939861678093
10556483333.3,-58.15285243660941
10561481666.7,-58.3276754555424
10566480000.0,-58.305388504070464
10571478333.3,-58.45831347674958
10576476666.7,-57.95351386464462
10581475000.0,-58.41748516955881
10586473333.3,-58.44322659617471
10591471666.7,-58.334656610008444
10596470000.0,-58.841547612367286
10601468333.3,-58.49606175138824
10606466666.7,-58.45316121287287
10611465000.0,-58.869401934440276
10616463333.3,-59.3189242234981
10621461666.7,-58.413192440703554
10626460000.0,-58.36917430230504
10631458333.3,-58.36391715201092
10636456666.7,-58.32059793185053
10641455000.0,-58.60158833023639
10646453333.3,-58.56963516506361
10651451666.7,-58.04702277083471
10656450000.0,-58.63146941569079
10661448333.3,-58.656637019293846
10666446666.7,-59.16014845181203
10671445000.0,-58.547292781863625
10676443333.3,-58.7323825582135
10681441666.7,-58.854431110968015
10686440000.0,-58.68202554355775
10691438333.3,-59.05984085923031
10696436666.7,-58.57541427717149
10701435000.0,-58.70933867011912
10706433333.3,-58.810589831591464
10711431666.7,-58.51732658823414
10716430000.0,-58.13630177264669
10721428333.3,-58.34145542608987
10726426666.7,-58.31138127330859
10731425000.0,-58.38243965321859
10736423333.3,-58.495592865990574
10741421666.7,-58.41880077636521
10746420000.0,-58.94803071678854
10751418333.3,-58.75248975372668
10756416666.7,-58.77935692256124
10761415000.0,-59.38205255813845
10766413333.3,-59.189672638286346
10771411666.7,-59.07019178899333
10776410000.0,-58.971762639406805
10781408333.3,-59.372001780968525
10786406666.7,-59.09772676778886
10791405000.0,-58.93649637103895
10796403333.3,-59.2287715333875
10801401666.7,-59.022844184347505
10806400000.0,-59.087827861400385
10811398333.3,-58.82182748814209
10816396666.7,-58.89837406198488
10821395000.0,-58.92295726706975
10826393333.3,-58.93738660900112
10831391666.7,-58.98556419702837
10836390000.0,-58.975327001493696
10841388333.3,-59.559831053902414
10846386666.7,-60.065204860627695
10851385000.0,-60.40071679595784
10856383333.3,-60.02136699990547
10861381666.7,-59.79029836626441
10866380000.0,-60.10185976631635
10871378333.3,-60.02321287600551
10876376666.7,-59.57589814361559
10881375000.0,-59.82703692520768
10886373333.3,-59.253076384330605
10891371666.7,-59.7505969309519
10896370000.0,-59.620062704953405
10901368333.3,-59.84338503547092
10906366666.7,-59.59159891358056
10911365000.0,-59.482089650924685
10916363333.3,-58.869682257637336
10921361666.7,-59.50687152772743
10926360000.0,-59.57207692786803
10931358333.3,-59.80537933145578
10936356666.7,-59.91435152347152
10941355000.0,-59.85819622005393
10946353333.3,-59.57587517307311
10951351666.7,-59.28397110945753
10956350000.0,-59.65731902818394
10961348333.3,-59.1612174599183
10966346666.7,-59.14028051617136
10971345000.0,-59.11254980220947
10976343333.3,-59.44164587071654
10981341666.7,-59.06995635929582
10986340000.0,-59.270511795479905
10991338333.3,-58.57278243669909
10996336666.7,-59.112404245092954
11001335000.0,-59.415819211567495
11006333333.3,-59.78029326681252
11011331666.7,-59.57551661333519
11016330000.0,-59.50615066931452
11021328333.3,-59.16102485703175
11026326666.7,-59.79962404225205
11031325000.0,-59.529536039238735
11036323333.3,-59.53589514939325
11041321666.7,-59.98443659884703
11046320000.0,-59.844633677175665
11051318333.3,-59.92960497145056
11056316666.7,-59.516842213111964
11061315000.0,-59.79585765056078
11066313333.3,-59.76621007198314
11071311666.7,-59.343196119451484
11076310000.0,-59.57337575019987
11081308333.3,-59.91852247926239
11086306666.7,-60.030940903521994
11091305000.0,-59.5514496424904
11096303333.3,-59.837519622932405
11101301666.7,-59.89563314909133
11106300000.0,-60.22629114063107
11111298333.3,-60.40232007208924
11116296666.7,-60.399732830535704
11121295000.0,-60.62459743316409
11126293333.3,-60.478342525753646
11131291666.7,-60.89292654193549
11136290000.0,-60.42912974628996
11141288333.3,-60.11155850333496
11146286666.7,-60.28508403371805
11151285000.0,-60.26124612933139
11156283333.3,-59.831017238037056
11161281666.7,-59.82905262376435
11166280000.0,-59.77780354355407
11171278333.3,-59.806378684581496
11176276666.7,-60.169189937100136
11181275000.0,-59.73070781190412
11186273333.3,-60.26895636982741
11191271666.7,-60.374523548460616
11196270000.0,-60.27846203282019
11201268333.3,-60.50762652554833
11206266666.7,-60.788522477433034
11211265000.0,-60.00040466929369
11216263333.3,-60.511744825903335
11221261666.7,-60.557732700372036
11226260000.0,-60.140092026306164
11231258333.3,-60.21242679439257
11236256666.7,-60.05312475439757
11241255000.0,-59.873557173739144
11246253333.3,-59.82889049564173
11251251666.7,-59.56211764014823
11256250000.0,-59.711951520062655
11261248333.3,-59.91247136506689
11266246666.7,-59.61248823862881
11271245000.0,-59.56688055348269
11276243333.3,-59.931012893883214
11281241666.7,-60.18234617991097
11286240000.0,-59.65726203700008
11291238333.3,-59.640583901904705
11296236666.7,-59.992162124659664
11301235000.0,-59.74192210549092
11306233333.3,-59.77249923935166
11311231666.7,-59.62654204325679
11316230000.0,-59.6682027700436
11321228333.3,-59.820049955604794
11326226666.7,-59.39435823122663
11331225000.0,-59.59932252632606
11336223333.3,-59.72960749765359
11341221666.7,-59.306764121036096
11346220000.0,-59.99460365338948
11351218333.3,-59.8470904967388
11356216666.7,-60.08834127209501
11361215000.0,-60.30525817160807
11366213333.3,-60.38652228896499
11371211666.7,-59.97411903560107
11376210000.0,-59.68213557035645
11381208333.3,-60.588285318597165
11386206666.7,-59.731564974006766
11391205000.0,-59.84194524182543
11396203333.3,-60.13276814539548
11401201666.7,-60.06501831972062
11406200000.0,-60.21152649463103
11411198333.3,-60.00320285320725
11416196666.7,-59.99334890038994
11421195000.0,-59.51463546231565
11426193333.3,-60.00466827713603
11431191666.7,-59.87896325599924
11436190000.0,-60.25555157428858
11441188333.3,-59.72289472971353
11446186666.7,-60.148839289817474
11451185000.0,-60.264283998802355
11456183333.3,-60.11768060626727
11461181666.7,-60.50760844471742
11466180000.0,-60.2457074681689
11471178333.3,-60.0178517362498
11476176666.7,-60.38182104511562
11481175000.0,-60.70480370797365
11486173333.3,-60.40285172651796
11491171666.7,-59.90809779767645
11496170000.0,-59.459440217071524
11501168333.3,-60.17503582858522
11506166666.7,-59.52290815394047
11511165000.0,-59.823327201969214
11516163333.3,-59.82930408094414
11521161666.7,-59.715954734037346
11526160000.0,-60.06473547500904
11531158333.3,-60.13835558276898
11536156666.7,-59.90071874005458
11541155000.0,-60.58260266893224
11546153333.3,-60.199027455724874
