Frequency_Hz,Magnitude_dB
7352551666.67,-48.97656706151806
7357550000.0,-48.97029002400327
7362548333.33,-48.86026027378662
7367546666.67,-49.026538763234626
7372545000.0,-48.91463652511096
7377543333.33,-49.20885660897112
7382541666.67,-49.140664938399794
7387540000.0,-49.15590059993303
7392538333.33,-49.36442297901718
7397536666.67,-49.427240941663044
7402535000.0,-49.31070194275442
7407533333.33,-49.54350858945613
7412531666.67,-49.465423553874245
7417530000.0,-49.348915185263344
7422528333.33,-49.1981960193136
7427526666.67,-49.16836886432161
7432525000.0,-49.07226630546586
7437523333.33,-49.05221782545836
7442521666.67,-48.84234077576715
7447520000.0,-48.935247919427816
7452518333.33,-48.90165062228499
7457516666.67,-49.08414321604609
7462515000.0,-48.940190368004096
7467513333.33,-48.94889306495915
7472511666.67,-49.12628124638629
7477510000.0,-49.15333244963813
7482508333.33,-49.364543392698735
7487506666.67,-49.43075368139296
7492505000.0,-49.649956947881876
7497503333.33,-49.574316110169825
7502501666.67,-49.54038264363995
7507500000.0,-49.694106630918384
7512498333.33,-49.53451300816102
7517496666.67,-49.564809361663364
7522495000.0,-49.586124328164125
7527493333.33,-49.54598116178437
7532491666.67,-49.517350105957014
7537490000.0,-49.581223239738826
7542488333.33,-49.68069582685921
7547486666.67,-49.553521843939194
7552485000.0,-49.48929449915064
7557483333.33,-49.60970346631648
7562481666.67,-49.79281798390219
7567480000.0,-49.62146511115286
7572478333.33,-49.84094041574614
7577476666.67,-49.897601876404664
7582475000.0,-49.830082339013344
7587473333.33,-49.49833329858447
7592471666.67,-49.79960837355354
7597470000.0,-49.56480248991124
7602468333.33,-49.622221489225865
7607466666.67,-49.47583303070435
7612465000.0,-49.45280210203574
7617463333.33,-49.44047642502983
7622461666.67,-49.361889017057834
7627460000.0,-49.37956210610299
7632458333.33,-49.32492434869616
7637456666.67,-49.27286560414096
7642455000.0,-49.38896206694644
7647453333.33,-49.578043522033106
7652451666.67,-49.426393439372056
7657450000.0,-49.37618403359315
7662448333.33,-49.267206196682636
7667446666.67,-49.20568238221819
7672445000.0,-49.2125561931875
7677443333.33,-49.1467672805853
7682441666.67,-48.93912555354373
7687440000.0,-49.007513586485736
7692438333.33,-48.80419844057712
7697436666.67,-48.74377708347336
7702435000.0,-48.74097947792536
7707433333.33,-48.55977885857686
7712431666.67,-48.59214893077162
7717430000.0,-48.9077729250723
7722428333.33,-48.813270770019685
7727426666.67,-48.866420410459014
7732425000.0,-48.8772820397316
7737423333.33,-48.95903354676594
7742421666.67,-49.14254794128392
7747420000.0,-49.20458599523967
7752418333.33,-49.33655481185
7757416666.67,-49.3410432355528
7762415000.0,-49.381763926163984
7767413333.33,-49.498660891323624
7772411666.67,-49.412772008850595
7777410000.0,-49.34765087054569
7782408333.33,-49.486324814334196
7787406666.67,-49.59279381935232
7792405000.0,-49.48228377294137
7797403333.33,-49.6886306721328
7802401666.67,-49.79967080826867
7807400000.0,-49.8032566341545
7812398333.33,-49.91986679683428
7817396666.67,-49.862766927427515
7822395000.0,-49.856103741144565
7827393333.33,-50.02757289746644
7832391666.67,-50.26967356659361
7837390000.0,-50.21503776087379
7842388333.33,-50.029776788501046
7847386666.67,-50.24167340711283
7852385000.0,-50.305006308065224
7857383333.33,-50.15001486982396
7862381666.67,-50.25217548907694
7867380000.0,-49.86554125854966
7872378333.33,-49.969472970179865
7877376666.67,-49.77247822647091
7882375000.0,-49.786161056547755
7887373333.33,-49.787620512495884
7892371666.67,-49.70020509260878
7897370000.0,-49.80896062920369
7902368333.33,-49.686611851611616
7907366666.67,-49.668241017558536
7912365000.0,-49.884253585051
7917363333.33,-49.65061879393878
7922361666.67,-49.85981378903879
7927360000.0,-49.618577871921936
7932358333.33,-49.73474359106675
7937356666.67,-49.836806739947576
7942355000.0,-49.63626392781933
7947353333.33,-49.63798234576774
7952351666.67,-49.69991230837383
7957350000.0,-49.464975335822004
7962348333.33,-49.515248262917424
7967346666.67,-49.56604413145282
7972345000.0,-49.496032537869574
7977343333.33,-49.60280658818698
7982341666.67,-49.83256802982286
7987340000.0,-49.73287712912705
7992338333.33,-49.697183771441516
7997336666.67,-49.70779543747193
8002335000.0,-49.74736953407537
8007333333.33,-49.81569944335636
8012331666.67,-49.58779229649441
8017330000.0,-49.8413692439729
8022328333.33,-49.738582549506944
8027326666.67,-49.886396070988724
8032325000.0,-49.646415162026315
8037323333.33,-49.647595416888024
8042321666.67,-49.64483939511156
8047320000.0,-49.742657453765986
8052318333.33,-50.04939464979226
8057316666.67,-49.900190201137264
8062315000.0,-50.129335352074506
8067313333.33,-50.1786418718008
8072311666.67,-50.3210539184866
8077310000.0,-50.29359460456223
8082308333.33,-50.37897195629121
8087306666.67,-50.59097328972786
8092305000.0,-50.576759701373994
8097303333.33,-50.606948613145576
8102301666.67,-50.65938357276467
8107300000.0,-50.878417280769725
8112298333.33,-50.74666217281255
8117296666.67,-50.744997146425106
8122295000.0,-50.8404950503176
8127293333.33,-50.86422915783464
8132291666.67,-50.6411472644843
8137290000.0,-51.005211098788045
8142288333.33,-50.79264725489782
8147286666.67,-50.77312016264729
8152285000.0,-50.991458595656
8157283333.33,-50.94897619430347
8162281666.67,-51.08542638099074
8167280000.0,-50.925621811370746
8172278333.33,-51.25481555381654
8177276666.67,-51.16356678593556
8182275000.0,-51.11836315170181
8187273333.33,-51.277663460420364
8192271666.67,-50.88114347842871
8197270000.0,-50.71741852605386
8202268333.33,-50.73981787400217
8207266666.67,-50.83991665345114
8212265000.0,-50.83800160350294
8217263333.33,-50.979143222109045
8222261666.67,-51.04660671596456
8227260000.0,-51.16275975026876
8232258333.33,-51.14992077814648
8237256666.67,-51.37660782157358
8242255000.0,-51.27028452221882
8247253333.33,-51.45271113289836
8252251666.67,-51.51227306234735
8257250000.0,-51.39703124384718
8262248333.33,-51.60913465965593
8267246666.67,-51.56443008966727
8272245000.0,-51.19900203185058
8277243333.33,-51.402527626055736
8282241666.67,-51.351726485928566
8287240000.0,-51.16636266081548
8292238333.33,-50.947646500406364
8297236666.67,-51.15439680343868
8302235000.0,-50.98422948195073
8307233333.33,-50.978655656784575
8312231666.67,-50.989466617749855
8317230000.0,-51.06882622604914
8322228333.33,-51.16103263611557
8327226666.67,-51.20665946680291
8332225000.0,-51.45111423827512
8337223333.33,-51.4906050042364
8342221666.67,-51.534712479046846
8347220000.0,-51.497969477386086
8352218333.33,-51.64337747446975
8357216666.67,-51.65331368522435
8362215000.0,-51.54900253597972
8367213333.33,-51.66667133925907
8372211666.67,-51.3824086762004
8377210000.0,-51.444049535748064
8382208333.33,-51.23550316247908
8387206666.67,-51.01776647280849
8392205000.0,-51.20808874348934
8397203333.33,-51.1941575821165
8402201666.67,-51.12644189371396
8407200000.0,-51.42470385313003
8412198333.33,-51.56247257132346
8417196666.67,-51.43754059772232
8422195000.0,-51.754258576325086
8427193333.33,-51.76059569578805
8432191666.67,-52.050559272949485
8437190000.0,-52.05082080929428
8442188333.33,-52.02434699116705
8447186666.67,-51.81469182739146
8452185000.0,-52.092501383599846
8457183333.33,-51.8362271385201
8462181666.67,-51.939196519548105
8467180000.0,-51.89267499377767
8472178333.33,-51.58875827800935
8477176666.67,-51.73527028603953
8482175000.0,-51.687945934484844
8487173333.33,-51.633450994235126
8492171666.67,-51.74083859686726
8497170000.0,-51.931547435966834
8502168333.33,-52.010787005460024
8507166666.67,-52.07139210185558
8512165000.0,-52.20853668153667
8517163333.33,-52.31097553727967
8522161666.67,-52.24820464962427
8527160000.0,-52.20000179907572
8532158333.33,-52.26318718160809
8537156666.67,-52.11555558621814
8542155000.0,-52.27134457338559
8547153333.33,-51.92052609677778
8552151666.67,-52.03210892018977
8557150000.0,-51.86067059294365
8562148333.33,-51.954872531519605
8567146666.67,-51.87655195878903
8572145000.0,-51.63127254017378
8577143333.33,-51.92576643778378
8582141666.67,-51.90523871618559
8587140000.0,-51.70215453481007
8592138333.33,-52.179367326409434
8597136666.67,-51.84753859048169
8602135000.0,-52.17588305415826
8607133333.33,-52.08006579813444
8612131666.67,-52.029962585608985
8617130000.0,-52.038192438299696
8622128333.33,-51.85512872690271
8627126666.67,-51.75320216951806
8632125000.0,-51.61290631008975
8637123333.33,-51.581441241909744
8642121666.67,-51.5147070001823
8647120000.0,-51.25931616179473
8652118333.33,-51.196695037977335
8657116666.67,-51.46670853002878
8662115000.0,-51.55508805939665
8667113333.33,-51.874535398346744
8672111666.67,-51.74673543890353
8677110000.0,-52.16568228504257
8682108333.33,-52.06347036644614
8687106666.67,-52.466548885522634
8692105000.0,-52.579522370921765
8697103333.33,-52.41348795034631
8702101666.67,-52.44427293280079
8707100000.0,-52.52176766907336
8712098333.33,-52.35628112957024
8717096666.67,-52.38353000951911
8722095000.0,-52.29142522874192
8727093333.33,-52.072531272083594
8732091666.67,-51.9293054671936
8737090000.0,-51.77431376151358
8742088333.33,-51.527414717620175
8747086666.67,-51.63716805297604
8752085000.0,-51.74118518142827
8757083333.33,-51.670181676532806
8762081666.67,-51.90255264333367
8767080000.0,-52.033989333255796
8772078333.33,-52.09173120808078
8777076666.67,-52.25207371612194
8782075000.0,-52.38073594290677
8787073333.33,-52.47982308364135
8792071666.67,-52.74461563504265
8797070000.0,-52.54589945487836
8802068333.33,-52.455981506018155
8807066666.67,-52.56566884514704
8812065000.0,-52.368178099344746
8817063333.33,-52.21698305319799
8822061666.67,-52.138370680529334
8827060000.0,-52.270697532052715
8832058333.33,-52.283288566897355
8837056666.67,-52.01161082175911
8842055000.0,-52.347650183546115
8847053333.33,-52.27343105640536
8852051666.67,-52.427943651905345
8857050000.0,-52.35471014318567
8862048333.33,-52.49728653643031
8867046666.67,-52.62770209893341
8872045000.0,-52.8228580299021
8877043333.33,-52.5792160850236
8882041666.67,-52.75691880093875
8887040000.0,-52.880269885732105
8892038333.33,-52.74318348918017
8897036666.67,-52.6650501792626
8902035000.0,-52.6996032649544
8907033333.33,-52.721010633563495
8912031666.67,-52.58944485265598
8917030000.0,-52.41138443070483
8922028333.33,-52.23131793961653
8927026666.67,-52.56820868323206
8932025000.0,-52.58426657452182
8937023333.33,-52.64750064762447
8942021666.67,-52.54502662584072
8947020000.0,-52.944745972065085
8952018333.33,-52.62731152492469
8957016666.67,-52.666182606930604
8962015000.0,-52.94886906909667
8967013333.33,-52.837193436234166
8972011666.67,-52.90108810376567
8977010000.0,-52.985196114114714
8982008333.33,-52.978497533012515
8987006666.67,-52.60984767926147
8992005000.0,-52.824525694844695
8997003333.33,-52.65727204882854
9002001666.67,-52.92830024769047
9007000000.0,-52.65642858929247
9011998333.33,-52.60919057626658
9016996666.67,-53.03887218671443
9021995000.0,-52.94570684002093
9026993333.33,-53.12439460651725
9031991666.67,-52.930077490396165
9036990000.0,-52.93560203406707
9041988333.33,-52.97202339035885
9046986666.67,-53.00133144630887
9051985000.0,-52.88052950521707
9056983333.33,-52.66525521099914
9061981666.67,-52.90483034377442
9066980000.0,-52.83075524641586
9071978333.33,-52.59565654611093
9076976666.67,-52.70301188545684
9081975000.0,-52.37372580610674
9086973333.33,-52.54100171773662
9091971666.67,-52.355004685064124
9096970000.0,-52.535802008315656
9101968333.33,-52.741722121972224
9106966666.67,-52.72321024144919
9111965000.0,-52.982942435171594
9116963333.33,-53.090580798356434
9121961666.67,-53.106061477258876
9126960000.0,-53.32598392252408
9131958333.33,-53.259323096716564
9136956666.67,-53.32727764640764
9141955000.0,-53.30795148272628
9146953333.33,-53.3331438300177
9151951666.67,-53.488974830825526
9156950000.0,-53.6826994364354
9161948333.33,-53.42723298120699
9166946666.67,-53.48910894451542
9171945000.0,-53.306735458193735
9176943333.33,-53.20060340369408
9181941666.67,-53.54284453254528
9186940000.0,-53.438897942232984
9191938333.33,-53.4960067518832
9196936666.67,-53.645904607278965
9201935000.0,-53.89973755944446
9206933333.33,-53.74460187283296
9211931666.67,-54.07249130013633
9216930000.0,-53.65606374842909
9221928333.33,-53.87762693432951
9226926666.67,-53.66918273094434
9231925000.0,-53.80388653667556
9236923333.33,-53.58497602368409
9241921666.67,-53.504048942069495
9246920000.0,-53.45381925207724
9251918333.33,-53.3188243242097
9256916666.67,-53.56142733381066
9261915000.0,-53.32163423683074
9266913333.33,-53.4398734612465
9271911666.67,-53.43575129072854
9276910000.0,-53.52529265802752
9281908333.33,-53.655803605834734
9286906666.67,-53.54070906541438
9291905000.0,-53.67831271365195
9296903333.33,-53.810011436629765
9301901666.67,-53.75021978297703
9306900000.0,-53.678410879542994
9311898333.33,-53.50433726500964
9316896666.67,-53.40444081518846
9321895000.0,-53.218210744317524
9326893333.33,-53.09001309494591
9331891666.67,-52.95714564083683
9336890000.0,-53.0090430670172
9341888333.33,-52.874193175872236
9346886666.67,-52.9092009742888
9351885000.0,-52.89241432968925
9356883333.33,-52.84212036195203
9361881666.67,-52.812892393222455
9366880000.0,-53.1002808627962
9371878333.33,-52.83854207153766
9376876666.67,-53.06777885077757
9381875000.0,-53.35540109759666
9386873333.33,-53.42841074011548
9391871666.67,-53.07752259054272
9396870000.0,-53.3483689260495
9401868333.33,-53.23543044590628
9406866666.67,-52.98430775828052
9411865000.0,-53.23333355000639
9416863333.33,-53.28711819181919
9421861666.67,-53.326289405891096
9426860000.0,-53.239976301053325
9431858333.33,-53.15931166012284
9436856666.67,-53.14811943369665
9441855000.0,-53.513238574565996
9446853333.33,-53.50704030637917
9451851666.67,-53.31299567796694
9456850000.0,-53.80765936037321
9461848333.33,-53.86928830187074
9466846666.67,-54.12141708691961
9471845000.0,-53.86532668169384
9476843333.33,-53.837777663282374
9481841666.67,-53.98474627538491
9486840000.0,-53.82871169888615
9491838333.33,-53.699938659156736
9496836666.67,-53.669348631767384
9501835000.0,-53.55193381715295
9506833333.33,-53.528768487355464
9511831666.67,-53.31725338027774
9516830000.0,-53.30040878477905
9521828333.33,-53.207894201593135
9526826666.67,-53.392266118171385
9531825000.0,-53.4147929702865
9536823333.33,-53.42517394902291
9541821666.67,-53.4629869550264
9546820000.0,-53.46671100018021
9551818333.33,-53.50556676493647
9556816666.67,-53.61296958916253
9561815000.0,-53.683010334463106
9566813333.33,-53.69822200059218
9571811666.67,-53.591415302391795
9576810000.0,-53.75149838621131
9581808333.33,-53.37349494594632
9586806666.67,-53.204578732006965
9591805000.0,-52.97015622765522
9596803333.33,-53.067356318713344
9601801666.67,-53.100989763243575
9606800000.0,-52.889916313166765
9611798333.33,-53.40344364398038
9616796666.67,-52.97976889126252
9621795000.0,-53.15305302552427
9626793333.33,-53.13318111529965
9631791666.67,-53.18672441271936
9636790000.0,-53.34933233284911
9641788333.33,-53.182828587926146
9646786666.67,-53.59925478369219
9651785000.0,-53.44579255336053
9656783333.33,-53.1204826297226
9661781666.67,-53.03890023255187
9666780000.0,-53.218926631924575
9671778333.33,-53.11946045368788
9676776666.67,-52.66575403759099
9681775000.0,-52.93264281950587
9686773333.33,-52.81060483237182
9691771666.67,-52.93045360298569
9696770000.0,-52.80518789124943
9701768333.33,-52.86178105553837
9706766666.67,-53.12252607082176
9711765000.0,-53.257609453672146
9716763333.33,-53.54257845735586
9721761666.67,-53.38946884977166
9726760000.0,-53.70273735591191
9731758333.33,-53.68904612553381
9736756666.67,-53.577841955223526
9741755000.0,-53.90783758256745
9746753333.33,-53.87541844107311
9751751666.67,-53.80778811756838
9756750000.0,-53.61460798248604
9761748333.33,-53.63632211075695
9766746666.67,-53.66153322313903
9771745000.0,-53.481010742393835
9776743333.33,-53.154276332293186
9781741666.67,-53.35871845774715
9786740000.0,-53.324747619069306
9791738333.33,-53.50796980576236
9796736666.67,-53.2470793857124
9801735000.0,-53.852230842257455
9806733333.33,-53.7239342978277
9811731666.67,-53.616755791140776
9816730000.0,-53.881185497046864
9821728333.33,-54.32011023343955
9826726666.67,-54.05764997625393
9831725000.0,-54.0067893986599
9836723333.33,-53.97259550558873
9841721666.67,-54.19579711965943
9846720000.0,-53.877375108674066
9851718333.33,-53.7267477177259
9856716666.67,-53.49888489167875
9861715000.0,-53.58971946423756
9866713333.33,-53.426793021920375
9871711666.67,-53.68189578038641
9876710000.0,-53.74465659680156
9881708333.33,-53.43440058140633
9886706666.67,-53.53981229400934
9891705000.0,-53.65823663316558
9896703333.33,-53.6377190636322
9901701666.67,-53.88652620634594
9906700000.0,-53.74512928099969
9911698333.33,-54.18779526831594
9916696666.67,-54.1135588193426
9921695000.0,-54.189836442412656
9926693333.33,-54.05822979217059
9931691666.67,-53.74984287626923
9936690000.0,-53.865902459577626
9941688333.33,-53.9590612889576
9946686666.67,-53.67761182048844
9951685000.0,-53.953498907401084
9956683333.33,-53.68993903940925
9961681666.67,-54.04465845971316
9966680000.0,-53.70454682505763
9971678333.33,-53.94568275502658
9976676666.67,-53.913560872208464
9981675000.0,-54.18826425569226
9986673333.33,-54.43952105558252
9991671666.67,-54.22077726645037
9996670000.0,-54.22380639901861
10001668333.3,-54.189658420014894
10006666666.7,-53.9998672519
10011665000.0,-53.97129132163046
10016663333.3,-54.26714859818344
10021661666.7,-54.07620268684039
10026660000.0,-54.1336356623212
10031658333.3,-53.82395014035487
10036656666.7,-53.90703283090801
10041655000.0,-54.1155427267753
10046653333.3,-53.99168147012538
10051651666.7,-54.43105436527893
10056650000.0,-54.34092765764744
10061648333.3,-54.19662195638995
10066646666.7,-54.19089512090557
10071645000.0,-54.232315375346964
10076643333.3,-54.481577361920074
10081641666.7,-54.772773938363954
10086640000.0,-54.44590765195457
10091638333.3,-54.567809928333574
10096636666.7,-54.33239961575446
10101635000.0,-54.39906560686613
10106633333.3,-54.60548252509227
10111631666.7,-54.36796058157127
10116630000.0,-54.20043704617435
10121628333.3,-54.19262304612125
10126626666.7,-54.28396735675189
10131625000.0,-54.60232222626564
10136623333.3,-54.52814574071874
10141621666.7,-54.77914663226163
10146620000.0,-54.73403115306026
10151618333.3,-55.00644436684992
10156616666.7,-54.98452299392736
10161615000.0,-55.24806237004532
10166613333.3,-55.29073291530846
10171611666.7,-54.9794537173587
10176610000.0,-55.530710746790206
10181608333.3,-55.1991244854256
10186606666.7,-54.62091343191766
10191605000.0,-54.98754769787759
10196603333.3,-54.96789526047678
10201601666.7,-54.83466966484986
10206600000.0,-54.525008572304955
10211598333.3,-54.92914546138134
10216596666.7,-54.44632134735446
10221595000.0,-54.786858834865626
10226593333.3,-54.795734640791984
10231591666.7,-54.664169701481114
10236590000.0,-54.42966478167441
10241588333.3,-55.010040699379104
10246586666.7,-54.53749997588295
10251585000.0,-54.63205273087133
10256583333.3,-54.68128923532384
10261581666.7,-54.827919679384394
10266580000.0,-54.40265801513081
10271578333.3,-54.445923287085975
10276576666.7,-54.3518924390149
10281575000.0,-54.544960599703096
10286573333.3,-54.65434404867345
10291571666.7,-54.18412193181007
10296570000.0,-54.40610957091603
10301568333.3,-54.752725298283195
10306566666.7,-54.637191106072365
10311565000.0,-54.930062773424815
10316563333.3,-54.47642441634099
10321561666.7,-54.794049957257336
10326560000.0,-54.743278525677354
10331558333.3,-54.78758048025648
10336556666.7,-54.79400720702031
10341555000.0,-55.16132054377465
10346553333.3,-55.096254077584476
10351551666.7,-55.164775831799304
10356550000.0,-54.87182437853356
10361548333.3,-54.565041740261364
10366546666.7,-54.93812076540367
10371545000.0,-54.888392463228335
10376543333.3,-54.610691077379315
10381541666.7,-54.78895779693073
10386540000.0,-54.67023955441618
10391538333.3,-54.56129369079924
10396536666.7,-54.70359048029772
10401535000.0,-54.4394100589837
10406533333.3,-54.88664054427143
10411531666.7,-54.9843756831261
10416530000.0,-54.967959593143156
10421528333.3,-54.787196069024624
10426526666.7,-54.84663345838963
10431525000.0,-54.71731725836396
10436523333.3,-54.96934981035053
10441521666.7,-54.78919644810311
10446520000.0,-54.67799569738939
10451518333.3,-54.875867262951495
10456516666.7,-55.050763861579725
10461515000.0,-54.75216995797999
10466513333.3,-54.96920938635867
10471511666.7,-54.86315734787126
10476510000.0,-55.35969915616873
10481508333.3,-54.905920122414614
10486506666.7,-54.845869024349206
10491505000.0,-54.86007577672905
10496503333.3,-55.2617147578176
10501501666.7,-55.26423481139919
10506500000.0,-55.04509030152194
10511498333.3,-55.380220681094556
10516496666.7,-55.55155078243963
10521495000.0,-55.15420246082275
10526493333.3,-54.98071886021321
10531491666.7,-55.11845507898982
10536490000.0,-54.78291373752746
10541488333.3,-55.08503241061221
10546486666.7,-55.021531446655686
10551485000.0,-54.709241397395076
10556483333.3,-54.89653784844245
10561481666.7,-55.03265950658961
10566480000.0,-55.180461803613106
10571478333.3,-55.016571036750115
10576476666.7,-55.316220898707954
10581475000.0,-55.2620425739033
10586473333.3,-55.21476607528442
10591471666.7,-55.09948892281646
10596470000.0,-55.10133226240019
10601468333.3,-55.07177832713068
10606466666.7,-55.421354372861636
10611465000.0,-55.33182598105661
10616463333.3,-55.18360677336928
10621461666.7,-55.489057785062855
10626460000.0,-55.26155685040251
10631458333.3,-55.095458043527316
10636456666.7,-55.18633853119493
10641455000.0,-55.26829453869168
10646453333.3,-55.1452427805209
10651451666.7,-55.279773841775466
10656450000.0,-55.1487256149902
10661448333.3,-55.384913867350775
10666446666.7,-55.55956469527995
10671445000.0,-55.558602894914415
10676443333.3,-55.59523001033779
10681441666.7,-55.53904651082288
10686440000.0,-55.433548145997975
10691438333.3,-55.44273671679311
10696436666.7,-55.50872343613422
10701435000.0,-55.20823636948278
10706433333.3,-55.05175458058179
10711431666.7,-55.262283434121784
10716430000.0,-55.15809602789077
10721428333.3,-54.86455923468617
10726426666.7,-54.9109468375884
10731425000.0,-55.04208427576387
10736423333.3,-55.28253982359692
10741421666.7,-55.089522845101015
10746420000.0,-55.475085980508084
10751418333.3,-55.471573263978335
10756416666.7,-55.72711681924214
10761415000.0,-55.76156959776267
10766413333.3,-55.679681035621996
10771411666.7,-55.88609491339352
10776410000.0,-55.80229302816433
10781408333.3,-56.09134994181282
10786406666.7,-55.858093366146576
10791405000.0,-55.8779491546977
10796403333.3,-55.94736309305251
10801401666.7,-55.548896058332204
10806400000.0,-55.76183623299605
10811398333.3,-55.737444361830484
10816396666.7,-55.4977189790231
10821395000.0,-55.747191367014366
10826393333.3,-55.65758841613346
10831391666.7,-56.01388147822683
10836390000.0,-55.81658956684508
10841388333.3,-56.31105713270732
10846386666.7,-56.328264368560774
10851385000.0,-56.43500251166173
10856383333.3,-56.66931736875597
10861381666.7,-56.60305502988887
10866380000.0,-56.15706962928412
10871378333.3,-57.011211262775916
10876376666.7,-56.69152547216342
10881375000.0,-56.51945656348715
10886373333.3,-56.780522100571375
10891371666.7,-56.48601869878999
10896370000.0,-56.10772338947881
10901368333.3,-56.41421522624281
10906366666.7,-56.08143772199491
10911365000.0,-55.96280583574169
10916363333.3,-56.215035736829016
10921361666.7,-56.100138654848124
10926360000.0,-55.96126143601996
10931358333.3,-56.10831319913751
10936356666.7,-55.92705466674185
10941355000.0,-56.33772178532559
10946353333.3,-56.12134229248662
10951351666.7,-56.04686651872452
10956350000.0,-55.814815049386894
10961348333.3,-56.05935992501201
10966346666.7,-56.08402000057124
10971345000.0,-55.78776101948457
10976343333.3,-55.86333116359748
10981341666.7,-55.69923153930411
10986340000.0,-55.857310165919294
10991338333.3,-55.85353146231316
10996336666.7,-56.06909125763611
11001335000.0,-55.90266049711577
11006333333.3,-55.98101499669216
11011331666.7,-55.94511873560333
11016330000.0,-56.03071352526015
11021328333.3,-56.26159226240656
11026326666.7,-56.23496434748986
11031325000.0,-56.23136938339141
11036323333.3,-56.31253436282685
11041321666.7,-56.7250983225553
11046320000.0,-56.38400766254881
11051318333.3,-56.12557063263533
11056316666.7,-56.10968524399397
11061315000.0,-56.218865107799054
11066313333.3,-56.007441899762924
11071311666.7,-56.200661815541665
11076310000.0,-56.497100570074366
11081308333.3,-56.19819967201166
11086306666.7,-56.57639123612718
11091305000.0,-56.48295404872573
11096303333.3,-56.615593363577105
11101301666.7,-56.59507014349951
11106300000.0,-56.504290294861036
11111298333.3,-56.76262500934612
11116296666.7,-57.10561889332624
11121295000.0,-56.94025989003782
11126293333.3,-56.82763626100275
11131291666.7,-57.26421709356079
11136290000.0,-57.173649280078116
11141288333.3,-56.97370117034018
11146286666.7,-56.50112898242402
11151285000.0,-56.44101848188942
11156283333.3,-56.6095933796776
11161281666.7,-56.31910534307737
11166280000.0,-56.507323237130336
11171278333.3,-56.63244116334934
11176276666.7,-56.90535954240766
11181275000.0,-56.83362611914148
11186273333.3,-56.834672173052056
11191271666.7,-56.93246041602463
11196270000.0,-57.01829603848949
11201268333.3,-57.24128566115116
11206266666.7,-57.07242847252964
11211265000.0,-56.58664088839097
11216263333.3,-56.78655235662933
11221261666.7,-56.83431704824294
11226260000.0,-56.877364825646936
11231258333.3,-56.67360748142953
11236256666.7,-56.696906500540024
11241255000.0,-56.329215686481156
11246253333.3,-56.06048302699711
11251251666.7,-56.43152237133223
11256250000.0,-55.88485910675897
11261248333.3,-56.352425433873485
11266246666.7,-56.29117564540816
11271245000.0,-56.38267380815127
11276243333.3,-56.28703122276658
11281241666.7,-56.109101069401106
11286240000.0,-56.315541920612226
11291238333.3,-56.305239009862504
11296236666.7,-56.26388411423774
11301235000.0,-56.16886427602553
11306233333.3,-56.319982099287465
11311231666.7,-56.027337459010376
11316230000.0,-56.141411225739276
11321228333.3,-56.14517120115885
11326226666.7,-56.34409455658798
11331225000.0,-55.97261846958752
11336223333.3,-55.71733055249836
11341221666.7,-56.26612286392358
11346220000.0,-56.208943524510275
11351218333.3,-56.81363745379975
11356216666.7,-56.7828887881321
11361215000.0,-56.27434709927641
11366213333.3,-56.88482550849364
11371211666.7,-56.895975250157456
11376210000.0,-57.16100548647049
11381208333.3,-56.72996207051855
11386206666.7,-56.76848892682263
11391205000.0,-56.57374849047166
11396203333.3,-56.69843194693588
11401201666.7,-56.55168457177319
11406200000.0,-56.72271482737908
11411198333.3,-56.39814913288022
11416196666.7,-56.49496548287601
11421195000.0,-56.69870426390587
11426193333.3,-56.65922297372553
11431191666.7,-56.48388857896572
11436190000.0,-57.046265721762424
11441188333.3,-56.870423358758046
11446186666.7,-56.53291806290531
11451185000.0,-56.85149036518209
11456183333.3,-56.49341978551498
11461181666.7,-56.844133128412544
11466180000.0,-56.417726804771824
11471178333.3,-56.8377172034388
11476176666.7,-56.6254135754876
11481175000.0,-56.439676768992555
11486173333.3,-56.68345094264468
11491171666.7,-56.39657484210212
11496170000.0,-56.35750382708971
11501168333.3,-56.326137349465796
11506166666.7,-56.18357128768124
11511165000.0,-56.469026245173914
11516163333.3,-56.422399091782594
11521161666.7,-56.38606281686964
11526160000.0,-56.59224768643863
11531158333.3,-56.71328269713922
11536156666.7,-56.73195082196087
11541155000.0,-56.57078013123504
11546153333.3,-56.348492695039134
11551151666.7,-56.951470111961314
11556150000.0,-56.75861316054207
11561148333.3,-56.636523705362734
11566146666.7,-56.5982132126434
11571145000.0,-56.450433134582866
11576143333.3,-56.28692424016603
11581141666.7,-56.19586233192251
11586140000.0,-56.31234326929977
11591138333.3,-56.510756925326795
11596136666.7,-56.03790745521246
11601135000.0,-56.05354799834906
11606133333.3,-56.05865282680239
11611131666.7,-56.1819816784212
11616130000.0,-56.43475595966535
11621128333.3,-56.498465737524555
11626126666.7,-56.5141843525943
11631125000.0,-57.14714628017979
11636123333.3,-56.76945752426191
11641121666.7,-56.43729587930251
11646120000.0,-56.59344841204752
11651118333.3,-56.36223842859097
11656116666.7,-56.82566315190502
11661115000.0,-56.508894114454336
11666113333.3,-56.22349774983131
11671111666.7,-56.42852068546549
11676110000.0,-55.904461416014975
11681108333.3,-55.95786417048756
11686106666.7,-56.12252172739297
11691105000.0,-56.01217749875006
11696103333.3,-56.59410955571282
11701101666.7,-56.578677495112935
11706100000.0,-56.64565697762501
11711098333.3,-56.85076046296725
11716096666.7,-56.67397755240405
