Frequency_Hz,Magnitude_dB
7412531666.67,-44.60143797496636
7417530000.0,-44.488551554958846
7422528333.33,-44.395921965882785
7427526666.67,-44.37606412847061
7432525000.0,-44.2525454500432
7437523333.33,-44.1797517051139
7442521666.67,-44.15510795526416
7447520000.0,-44.15912052013121
7452518333.33,-44.15469022498746
7457516666.67,-44.29221906855477
7462515000.0,-44.25813480130704
7467513333.33,-44.421302182667745
7472511666.67,-44.449466953100185
7477510000.0,-44.67126978539157
7482508333.33,-44.84608154521059
7487506666.67,-44.98018480146277
7492505000.0,-45.10530720853906
7497503333.33,-45.038710370373316
7502501666.67,-45.19924878235279
7507500000.0,-45.118793835580504
7512498333.33,-45.148219537872095
7517496666.67,-45.10739783527611
7522495000.0,-45.197101518037
7527493333.33,-45.165863033106916
7532491666.67,-45.16950630768862
7537490000.0,-45.16259097547568
7542488333.33,-45.19726688673909
7547486666.67,-45.23950669137107
7552485000.0,-45.316425670325515
7557483333.33,-45.37866598356314
7562481666.67,-45.505556758476935
7567480000.0,-45.44268042847702
7572478333.33,-45.63921622264574
7577476666.67,-45.65303055732215
7582475000.0,-45.59108254128976
7587473333.33,-45.67625587341376
7592471666.67,-45.63859383446393
7597470000.0,-45.576157955175304
7602468333.33,-45.52651428383171
7607466666.67,-45.3816981031447
7612465000.0,-45.43698798528955
7617463333.33,-45.32701172145703
7622461666.67,-45.29899791090972
7627460000.0,-45.24882003449373
7632458333.33,-45.335731336835785
7637456666.67,-45.3165804957112
7642455000.0,-45.34017653220076
7647453333.33,-45.423476124913236
7652451666.67,-45.30561583186339
7657450000.0,-45.512900214216984
7662448333.33,-45.36364056233569
7667446666.67,-45.43722243638732
7672445000.0,-45.11520345126547
7677443333.33,-45.321989593485796
7682441666.67,-45.24254441671343
7687440000.0,-45.19269172432891
7692438333.33,-45.106245215543275
7697436666.67,-44.98809856365821
7702435000.0,-44.94543653357569
7707433333.33,-44.8528053284797
7712431666.67,-44.76155093574665
7717430000.0,-44.976604203395
7722428333.33,-45.07858174586464
7727426666.67,-45.069677772356
7732425000.0,-45.2577605807278
7737423333.33,-45.35074063250272
7742421666.67,-45.51021034590792
7747420000.0,-45.70256839406283
7752418333.33,-45.7126885956525
7757416666.67,-45.62398559246418
7762415000.0,-45.7862633814375
7767413333.33,-45.830982386491506
7772411666.67,-45.76943639449701
7777410000.0,-45.87976826315111
7782408333.33,-46.023411723287644
7787406666.67,-45.96439995952985
7792405000.0,-46.00144319148919
7797403333.33,-46.06755916012727
7802401666.67,-46.19952750384683
7807400000.0,-46.18165346153097
7812398333.33,-46.20109195313799
7817396666.67,-46.423840989435675
7822395000.0,-46.664786369121664
7827393333.33,-46.697632007664474
7832391666.67,-46.84592827248724
7837390000.0,-46.889670849857964
7842388333.33,-46.849116536435524
7847386666.67,-46.975017545674085
7852385000.0,-46.708847063515044
7857383333.33,-46.85659394703282
7862381666.67,-46.78954515275293
7867380000.0,-46.68317716000959
7872378333.33,-46.67537898519957
7877376666.67,-46.60950261847436
7882375000.0,-46.55322479017816
7887373333.33,-46.48058207223622
7892371666.67,-46.484659996101
7897370000.0,-46.47543531812229
7902368333.33,-46.474603661830464
7907366666.67,-46.53178391714854
7912365000.0,-46.560193676426
7917363333.33,-46.69882418058545
7922361666.67,-46.624961899373154
7927360000.0,-46.6637686369741
7932358333.33,-46.65770311176115
7937356666.67,-46.5795748292434
7942355000.0,-46.615069986614344
7947353333.33,-46.56687796812317
7952351666.67,-46.67737464664859
7957350000.0,-46.56514972365726
7962348333.33,-46.615005511832734
7967346666.67,-46.55799166625479
7972345000.0,-46.65411206875301
7977343333.33,-46.64699883407487
7982341666.67,-46.74947154745496
7987340000.0,-46.83690745900908
7992338333.33,-46.77566042540468
7997336666.67,-46.92326015138051
8002335000.0,-46.92201662711166
8007333333.33,-47.07531746312671
8012331666.67,-46.88125078910722
8017330000.0,-47.00732335655886
8022328333.33,-46.87358355389453
8027326666.67,-46.95463119675683
8032325000.0,-46.934190832750495
8037323333.33,-46.98759748538773
8042321666.67,-47.0194326396102
8047320000.0,-46.98227784461012
8052318333.33,-47.23106861957132
8057316666.67,-47.076609515214365
8062315000.0,-47.49679271452408
8067313333.33,-47.30982591891663
8072311666.67,-47.671643907884416
8077310000.0,-47.610157785020284
8082308333.33,-47.92777721539331
8087306666.67,-47.77492769300491
8092305000.0,-47.87762679666102
8097303333.33,-48.037899461750385
8102301666.67,-47.99895088885995
8107300000.0,-48.18240374486833
8112298333.33,-48.14352389472618
8117296666.67,-48.07876910993219
8122295000.0,-48.03129094999616
8127293333.33,-48.11682069023317
8132291666.67,-48.11581303230382
8137290000.0,-48.30070534736204
8142288333.33,-48.321659321701695
8147286666.67,-48.3932205847129
8152285000.0,-48.247687410080566
8157283333.33,-48.48084869644189
8162281666.67,-48.65819965970755
8167280000.0,-48.51528307453326
8172278333.33,-48.52977188921556
8177276666.67,-48.665225384885616
8182275000.0,-48.64292449258633
8187273333.33,-48.65235550349337
8192271666.67,-48.54067546260992
8197270000.0,-48.36579223341448
8202268333.33,-48.45607782122616
8207266666.67,-48.54813141669012
8212265000.0,-48.560089223971175
8217263333.33,-48.642439227642804
8222261666.67,-48.58181021955242
8227260000.0,-48.56131535437433
8232258333.33,-48.82283342449477
8237256666.67,-48.884477710490835
8242255000.0,-48.85218502015469
8247253333.33,-49.09933264301269
8252251666.67,-49.18071241156749
8257250000.0,-49.06440950773427
8262248333.33,-49.20526459863194
8267246666.67,-49.262929076286454
8272245000.0,-49.27938702441526
8277243333.33,-49.248840362897475
8282241666.67,-49.05579939597935
8287240000.0,-48.93162767585767
8292238333.33,-48.85378868000232
8297236666.67,-48.849496606382196
8302235000.0,-48.78722070896185
8307233333.33,-48.784529244029294
8312231666.67,-48.91411891486621
8317230000.0,-48.883563741042465
8322228333.33,-48.883391752795106
8327226666.67,-48.944525017485965
8332225000.0,-49.03453963209578
8337223333.33,-49.452228301156474
8342221666.67,-49.376697141963746
8347220000.0,-49.43888104836746
8352218333.33,-49.55618488767981
8357216666.67,-49.57681011832905
8362215000.0,-49.364610055305775
8367213333.33,-49.49834768875409
8372211666.67,-49.43026359289809
8377210000.0,-49.23407603205482
8382208333.33,-49.17259434660674
8387206666.67,-49.212427445148315
8392205000.0,-49.227059774212066
8397203333.33,-49.130477202681895
8402201666.67,-49.22617230622967
8407200000.0,-49.32227328518253
8412198333.33,-49.444625812546505
8417196666.67,-49.58328423986295
8422195000.0,-49.74914766577413
8427193333.33,-49.97099623720339
8432191666.67,-50.01666541164933
8437190000.0,-50.073586590696166
8442188333.33,-50.10023414707132
8447186666.67,-50.08170589491756
8452185000.0,-50.039574624329035
8457183333.33,-50.03804303264616
8462181666.67,-49.97455015901661
8467180000.0,-49.93963667852968
8472178333.33,-49.90882895729959
8477176666.67,-49.82989494187899
8482175000.0,-49.771182372708
8487173333.33,-49.967155811596136
8492171666.67,-49.99087298805545
8497170000.0,-50.02987778680798
8502168333.33,-50.021177548841464
8507166666.67,-50.286942516726995
8512165000.0,-50.38647683273928
8517163333.33,-50.369688718736036
8522161666.67,-50.4291671980129
8527160000.0,-50.50792000774871
8532158333.33,-50.619486609345515
8537156666.67,-50.35334437625209
8542155000.0,-50.46637502983447
8547153333.33,-49.97598534597802
8552151666.67,-50.27557301039864
8557150000.0,-50.21854791977403
8562148333.33,-50.20170427018017
8567146666.67,-50.22121753352087
8572145000.0,-50.32044905064561
8577143333.33,-50.239442994662376
8582141666.67,-50.28408045373595
8587140000.0,-50.31597964919349
8592138333.33,-50.46462827984277
8597136666.67,-50.27688086019562
8602135000.0,-50.39140226230545
8607133333.33,-50.183322703880755
8612131666.67,-50.37920801504989
8617130000.0,-50.52400133333332
8622128333.33,-50.192954503853564
8627126666.67,-50.1756568698123
8632125000.0,-49.96840700977095
8637123333.33,-49.90685906276685
8642121666.67,-49.725715244658566
8647120000.0,-49.872087097632544
8652118333.33,-49.81225400082337
8657116666.67,-49.80033513297356
8662115000.0,-50.075010270050186
8667113333.33,-50.265752781734264
8672111666.67,-50.486402718149115
8677110000.0,-50.416187796943426
8682108333.33,-50.784609324795234
8687106666.67,-50.91614850483407
8692105000.0,-50.85647141395589
8697103333.33,-51.185031721011754
8702101666.67,-51.07948493105971
8707100000.0,-50.852534185193285
8712098333.33,-50.881422542067476
8717096666.67,-50.78963642949731
8722095000.0,-50.88304986523123
8727093333.33,-50.720672519853274
8732091666.67,-50.458065146705664
8737090000.0,-50.33320661413414
8742088333.33,-50.10286029735502
8747086666.67,-50.29431983949004
8752085000.0,-50.18316079086782
8757083333.33,-50.42377881942697
8762081666.67,-50.56224527703464
8767080000.0,-50.63314703539508
8772078333.33,-50.70737698673918
8777076666.67,-50.92484654265152
8782075000.0,-50.98108822483858
8787073333.33,-51.114071098478306
8792071666.67,-51.165121034385415
8797070000.0,-51.19607834696731
8802068333.33,-51.32202058493395
8807066666.67,-51.33583629102986
8812065000.0,-50.929985045075206
8817063333.33,-51.237534437342845
8822061666.67,-51.09700482993313
8827060000.0,-50.789300645320104
8832058333.33,-50.980149038244605
8837056666.67,-51.01514097592889
8842055000.0,-50.881182867750574
8847053333.33,-51.05100353712211
8852051666.67,-51.234709835291
8857050000.0,-51.15835801407516
8862048333.33,-51.53308545110052
8867046666.67,-51.461313836448696
8872045000.0,-51.51369679280114
8877043333.33,-51.44219511374011
8882041666.67,-51.72069074809467
8887040000.0,-51.73392971049121
8892038333.33,-51.61203096202306
8897036666.67,-51.551033342348276
8902035000.0,-51.492725507789615
8907033333.33,-51.59055902233811
8912031666.67,-51.534157568530816
8917030000.0,-51.51024488302979
8922028333.33,-51.214971296795824
8927026666.67,-51.34922600610662
8932025000.0,-51.475036548881974
8937023333.33,-51.37186000006174
8942021666.67,-51.589265731614816
8947020000.0,-51.67974306189489
8952018333.33,-51.66773272024678
8957016666.67,-51.82928236788029
8962015000.0,-51.774007548199236
8967013333.33,-51.89665534921978
8972011666.67,-51.89391176264102
8977010000.0,-51.85947643480756
8982008333.33,-51.742059333278135
8987006666.67,-51.67610411891786
8992005000.0,-51.923844133797814
8997003333.33,-52.01775967403799
9002001666.67,-51.910221785320594
9007000000.0,-51.75439548111836
9011998333.33,-51.812361807409964
9016996666.67,-51.83849301463618
9021995000.0,-52.0152850419543
9026993333.33,-51.9376671927361
9031991666.67,-51.964266977489075
9036990000.0,-52.36964157974059
9041988333.33,-52.129190392111475
9046986666.67,-51.974025179144704
9051985000.0,-52.25502068521352
9056983333.33,-51.84852477005138
9061981666.67,-51.79855333027803
9066980000.0,-52.00453984505173
9071978333.33,-51.847626276831804
9076976666.67,-51.70699064249263
9081975000.0,-51.78756755710524
9086973333.33,-51.51181212859755
9091971666.67,-51.71637327153085
9096970000.0,-51.613190239733214
9101968333.33,-51.78724275669487
9106966666.67,-52.11258024582564
9111965000.0,-52.12875604327571
9116963333.33,-52.316059783946535
9121961666.67,-52.21883378652813
9126960000.0,-52.51497159456389
9131958333.33,-52.62197447409004
9136956666.67,-52.62965572936579
9141955000.0,-52.778320748449374
9146953333.33,-52.69282537792407
9151951666.67,-52.68102147760619
9156950000.0,-52.751219663758135
9161948333.33,-52.592353966929366
9166946666.67,-52.47214041541611
9171945000.0,-52.54846175876218
9176943333.33,-52.74758702054019
9181941666.67,-52.61619706364812
9186940000.0,-52.87045203065354
9191938333.33,-52.83879126233199
9196936666.67,-53.094384628775785
9201935000.0,-53.06857382185524
9206933333.33,-52.899476370019876
9211931666.67,-53.10280629108159
9216930000.0,-53.46439965844829
9221928333.33,-53.35631377918035
9226926666.67,-53.19910265899405
9231925000.0,-53.15828895927468
9236923333.33,-53.26033379125175
9241921666.67,-53.244824613216444
9246920000.0,-52.91500733333695
9251918333.33,-52.91228563207813
9256916666.67,-52.776691193267666
9261915000.0,-52.836117903069216
9266913333.33,-52.90483669753633
9271911666.67,-52.87759189272602
9276910000.0,-52.97136934403251
9281908333.33,-53.13970604708105
9286906666.67,-53.11811899807338
9291905000.0,-53.17954908171346
9296903333.33,-53.05172299245173
9301901666.67,-53.08362319516281
9306900000.0,-52.74035221396328
9311898333.33,-53.015614152281245
9316896666.67,-52.704890692640014
9321895000.0,-52.76393773525062
9326893333.33,-52.63455076931467
9331891666.67,-52.7300681311856
9336890000.0,-52.151265629231105
9341888333.33,-52.4447059414944
9346886666.67,-52.40793276469428
9351885000.0,-52.474829120824
9356883333.33,-52.46244314694155
9361881666.67,-52.50510242291164
9366880000.0,-52.706934947828884
9371878333.33,-52.61679823317099
9376876666.67,-52.639817320827625
9381875000.0,-53.01807001754075
9386873333.33,-52.99769454552036
9391871666.67,-52.97737710403554
9396870000.0,-52.86556256136902
9401868333.33,-52.82273278645807
9406866666.67,-52.9202355214813
9411865000.0,-52.9322974415451
9416863333.33,-52.77733928194096
9421861666.67,-52.74036593104164
9426860000.0,-52.65703020034849
9431858333.33,-52.9053647611822
9436856666.67,-52.67918628665499
9441855000.0,-52.91333051707876
9446853333.33,-53.06457855951716
9451851666.67,-53.036227664911095
9456850000.0,-53.54568686412384
9461848333.33,-53.52748843670764
9466846666.67,-53.544677633234265
9471845000.0,-53.69430560753024
9476843333.33,-53.59451189168975
9481841666.67,-53.69739423684641
9486840000.0,-53.93076515056773
9491838333.33,-53.69620086173811
9496836666.67,-53.52157780363196
9501835000.0,-53.590198784701286
9506833333.33,-53.60918690541168
9511831666.67,-53.217728675344766
9516830000.0,-53.1366105408101
9521828333.33,-52.966918857039815
9526826666.67,-53.17154379453309
9531825000.0,-53.14657766296416
9536823333.33,-53.223577335613605
9541821666.67,-53.31820895584316
9546820000.0,-53.32586126165006
9551818333.33,-53.70805427888161
9556816666.67,-53.473981802594764
9561815000.0,-53.391227727414154
9566813333.33,-53.58602418931953
9571811666.67,-53.39306338289066
9576810000.0,-53.52590982178235
9581808333.33,-52.802852970326235
9586806666.67,-53.20587451395646
9591805000.0,-53.13428611014988
9596803333.33,-53.206577274003465
9601801666.67,-52.920943375428955
9606800000.0,-52.99479547341214
9611798333.33,-52.66510258579381
9616796666.67,-52.9241199386739
9621795000.0,-52.975454272619004
9626793333.33,-53.03911444751031
9631791666.67,-53.041818605420985
9636790000.0,-53.115978264249904
9641788333.33,-53.421345402144055
9646786666.67,-53.53974377108729
9651785000.0,-53.25639782320894
9656783333.33,-53.23789445815615
9661781666.67,-53.272831697547815
9666780000.0,-53.06847391324712
9671778333.33,-53.130688473745735
9676776666.67,-53.084798940671625
9681775000.0,-52.85659416200783
9686773333.33,-52.60523147696719
9691771666.67,-52.564528356762935
9696770000.0,-52.91480126989977
9701768333.33,-52.88035174811952
9706766666.67,-52.9699229602185
9711765000.0,-53.48912346807579
9716763333.33,-53.196528539361594
9721761666.67,-53.72173290744228
9726760000.0,-53.59384936777821
9731758333.33,-53.773452721856316
9736756666.67,-53.765700422110534
9741755000.0,-54.34467943523337
9746753333.33,-53.7987084192051
9751751666.67,-54.10909360959846
9756750000.0,-54.1139327886981
9761748333.33,-53.792225644983596
9766746666.67,-53.685321603595604
9771745000.0,-53.223403968530924
9776743333.33,-53.366677702825086
9781741666.67,-53.25954367410925
9786740000.0,-53.54634523488435
9791738333.33,-53.48485383019237
9796736666.67,-53.32374131091424
9801735000.0,-53.424921051247544
9806733333.33,-53.917466370735355
9811731666.67,-53.80492943894094
9816730000.0,-54.068289988957105
9821728333.33,-54.26278297961147
9826726666.67,-53.939822253970576
9831725000.0,-53.85936831857269
9836723333.33,-53.93654693275985
9841721666.67,-53.932431716825334
9846720000.0,-53.882203975898534
9851718333.33,-53.788793131504534
9856716666.67,-53.76086731951667
9861715000.0,-53.8588088167295
9866713333.33,-53.78637040689212
9871711666.67,-53.497071096003125
9876710000.0,-53.45765329131204
9881708333.33,-53.843371541420304
9886706666.67,-53.876065062968586
9891705000.0,-53.72519320778352
9896703333.33,-54.06256387587155
9901701666.67,-54.16142781068161
9906700000.0,-54.023575838090565
9911698333.33,-54.25337800510347
9916696666.67,-54.3034254583999
9921695000.0,-54.10107247681499
9926693333.33,-54.51510061425018
9931691666.67,-54.40465690164643
9936690000.0,-54.51204547628425
9941688333.33,-54.16358049568388
9946686666.67,-54.08228227577467
9951685000.0,-54.32957478386514
9956683333.33,-54.00199317140391
9961681666.67,-54.23959130062993
9966680000.0,-54.17056861347839
9971678333.33,-54.09891291514861
9976676666.67,-54.15125199152654
9981675000.0,-54.34442804071759
9986673333.33,-54.26397410751115
9991671666.67,-54.58617737088115
9996670000.0,-54.46271388664955
10001668333.3,-54.6003652306209
10006666666.7,-54.48644337715909
10011665000.0,-54.849606270060285
10016663333.3,-54.77548696920317
10021661666.7,-54.010031942607206
10026660000.0,-54.47030491437871
10031658333.3,-54.62026105583382
10036656666.7,-54.32493996976029
10041655000.0,-54.38882426863018
10046653333.3,-54.48473718223748
10051651666.7,-54.39054766934425
10056650000.0,-54.58541021469398
10061648333.3,-54.36395134229994
10066646666.7,-54.80580738066892
10071645000.0,-54.53312841354173
10076643333.3,-54.851966769756245
10081641666.7,-54.68733046524878
10086640000.0,-54.68968594739281
10091638333.3,-54.51594791482586
10096636666.7,-54.616538435907046
10101635000.0,-54.81357271017981
10106633333.3,-54.88782712929469
10111631666.7,-54.77498501668785
10116630000.0,-54.51986298824066
10121628333.3,-54.76629213178473
10126626666.7,-54.739473813821824
10131625000.0,-54.58465026138779
10136623333.3,-55.09164313219202
10141621666.7,-54.99131885786153
10146620000.0,-55.288526636516764
10151618333.3,-55.03948441131794
10156616666.7,-55.78359300101369
10161615000.0,-55.800741780876216
10166613333.3,-56.07029165352023
10171611666.7,-55.74141757207477
10176610000.0,-55.69545603296551
10181608333.3,-55.92869072586079
10186606666.7,-55.347736194555196
10191605000.0,-55.44820578964617
10196603333.3,-55.530040102795994
10201601666.7,-55.12075148112505
10206600000.0,-55.4498136647232
10211598333.3,-55.403260597525936
10216596666.7,-55.33496913100625
10221595000.0,-54.7672404765155
10226593333.3,-55.06969945916643
10231591666.7,-55.20028926950481
10236590000.0,-54.95350741402057
10241588333.3,-55.17078091275962
10246586666.7,-55.416388875888735
10251585000.0,-54.8410263517392
10256583333.3,-55.23076663460127
10261581666.7,-55.20208163626024
10266580000.0,-55.01718855421848
10271578333.3,-55.285531932547684
10276576666.7,-54.791294314248404
10281575000.0,-55.0736832757361
10286573333.3,-55.16153329740651
10291571666.7,-54.928161435522526
10296570000.0,-54.82928857980836
10301568333.3,-55.29009754753506
10306566666.7,-55.1339515033922
10311565000.0,-55.31874524131723
10316563333.3,-55.163459581939726
10321561666.7,-55.44979276404987
10326560000.0,-55.337327841422066
10331558333.3,-55.505233010370446
10336556666.7,-55.6497730965469
10341555000.0,-55.454460396854834
10346553333.3,-55.55373636974749
10351551666.7,-55.10234898953784
10356550000.0,-55.483296410543545
10361548333.3,-55.406548361197395
10366546666.7,-55.195396101216964
10371545000.0,-55.410830862703015
10376543333.3,-55.40329099736219
10381541666.7,-55.093323935861775
10386540000.0,-55.25734390059593
10391538333.3,-55.294693823898285
10396536666.7,-55.171842746387554
10401535000.0,-55.152495396370924
10406533333.3,-55.22388485618056
10411531666.7,-55.06064194989069
10416530000.0,-55.58964906686604
10421528333.3,-55.478430926447984
10426526666.7,-55.66238963251302
10431525000.0,-55.65552310205736
10436523333.3,-55.61862780197814
10441521666.7,-55.72013341654944
10446520000.0,-55.20694333784814
10451518333.3,-55.423221152461466
10456516666.7,-55.75789068625924
10461515000.0,-55.49163772472373
10466513333.3,-55.65972909763516
10471511666.7,-55.983253230562525
10476510000.0,-55.68604355866764
10481508333.3,-55.822840990015024
10486506666.7,-55.65636384201629
10491505000.0,-55.65456046375742
10496503333.3,-55.63263424201225
10501501666.7,-55.78866272350284
10506500000.0,-55.8800152323618
10511498333.3,-56.167758504600656
10516496666.7,-56.06125325123047
10521495000.0,-55.99102017066205
10526493333.3,-55.61921121045958
10531491666.7,-56.12007410550045
10536490000.0,-55.82513546424006
10541488333.3,-55.87170104841515
10546486666.7,-55.67993501446321
10551485000.0,-55.64043684476051
10556483333.3,-55.70228334908121
10561481666.7,-55.426092910522
10566480000.0,-55.88020338084704
10571478333.3,-55.56640823420846
10576476666.7,-55.533150016428614
10581475000.0,-55.619729326310974
10586473333.3,-56.25380452858421
10591471666.7,-56.1567696176185
10596470000.0,-56.351351476794875
10601468333.3,-56.23829558862493
10606466666.7,-56.170367771033305
10611465000.0,-56.00953713717237
10616463333.3,-56.22052127023798
10621461666.7,-56.001860976120284
10626460000.0,-55.7727016955736
10631458333.3,-56.08475629631676
10636456666.7,-55.92513804640377
10641455000.0,-56.37340954925644
10646453333.3,-56.045804668767474
10651451666.7,-55.85445410564587
10656450000.0,-55.62055057375624
10661448333.3,-55.86701555765288
10666446666.7,-56.342324815769445
10671445000.0,-56.408989384248756
10676443333.3,-56.219471827883325
10681441666.7,-56.08616516679081
10686440000.0,-56.620951156133394
10691438333.3,-56.739787626639036
10696436666.7,-56.33259331001884
10701435000.0,-56.00157784683453
10706433333.3,-55.824654582478686
10711431666.7,-56.041939323708846
10716430000.0,-55.760868423060764
10721428333.3,-55.6776856420239
10726426666.7,-55.63562818303198
10731425000.0,-55.69181348606581
10736423333.3,-55.84141523798025
10741421666.7,-55.82844787841503
10746420000.0,-55.95413483593504
10751418333.3,-56.00078979484189
10756416666.7,-56.469005532685166
10761415000.0,-56.177672047631575
10766413333.3,-56.64703988226819
10771411666.7,-56.515529564029414
10776410000.0,-56.79086503573576
10781408333.3,-56.81715465554306
10786406666.7,-56.614567256627204
10791405000.0,-56.60377625520131
10796403333.3,-56.72769010034532
10801401666.7,-56.51010831798451
10806400000.0,-56.47565133822911
10811398333.3,-56.775339875565095
10816396666.7,-56.509640192253975
10821395000.0,-56.44363924466968
10826393333.3,-56.99423242970311
10831391666.7,-56.51359080142187
10836390000.0,-56.834189227994514
10841388333.3,-57.5063492026933
10846386666.7,-57.367110987631364
10851385000.0,-57.3253939913739
10856383333.3,-57.78050342559751
10861381666.7,-57.40260846129311
10866380000.0,-57.628423270598894
10871378333.3,-57.57306146095822
10876376666.7,-57.63042379615711
10881375000.0,-57.256087867075045
10886373333.3,-56.788133824695
10891371666.7,-57.25143408035854
10896370000.0,-57.10748535599823
10901368333.3,-57.286341586820775
10906366666.7,-56.991774154799025
10911365000.0,-56.9534493994919
10916363333.3,-56.96610347596189
10921361666.7,-56.57824844749699
10926360000.0,-57.19104407450629
10931358333.3,-57.26053894799418
10936356666.7,-57.241260713091435
10941355000.0,-57.46198223240492
10946353333.3,-57.33329601937286
10951351666.7,-57.175304413347234
10956350000.0,-57.17750522868894
10961348333.3,-56.67543434710359
10966346666.7,-56.78967192352825
10971345000.0,-56.98714332454996
10976343333.3,-56.742592006782516
10981341666.7,-56.5575178930936
10986340000.0,-56.88502588348104
10991338333.3,-56.94992379980815
10996336666.7,-56.981576952736916
11001335000.0,-56.92422741358615
11006333333.3,-57.09605489444026
11011331666.7,-57.10197852390167
11016330000.0,-56.98937507327266
11021328333.3,-57.00843341634908
11026326666.7,-57.281453623989364
11031325000.0,-57.51688061692582
11036323333.3,-57.66400659074981
11041321666.7,-57.327870809618005
11046320000.0,-57.47382857112196
11051318333.3,-57.36852670300508
11056316666.7,-57.07220859582303
11061315000.0,-57.21787643108627
11066313333.3,-57.1980300185532
11071311666.7,-57.09901242347638
11076310000.0,-57.35036010209687
11081308333.3,-57.29436344491283
11086306666.7,-57.16034264693224
11091305000.0,-57.36964997053462
11096303333.3,-57.466262111238805
11101301666.7,-57.94682792162989
11106300000.0,-58.14710987350331
11111298333.3,-57.686931598228774
11116296666.7,-57.89387784165746
11121295000.0,-57.779028918040524
11126293333.3,-58.01117976629498
11131291666.7,-58.104845477566855
11136290000.0,-57.70159709458967
11141288333.3,-57.609249955917925
11146286666.7,-57.87993347954442
11151285000.0,-57.35424868809089
11156283333.3,-57.528362096897354
11161281666.7,-57.512921153713094
11166280000.0,-57.46177248107239
11171278333.3,-57.471383236916054
11176276666.7,-57.74170803566764
11181275000.0,-57.92660681658319
11186273333.3,-57.78304955797837
11191271666.7,-58.13521754922688
11196270000.0,-57.95871234769862
11201268333.3,-58.5580924543209
11206266666.7,-58.22389232971493
11211265000.0,-57.847562078229956
11216263333.3,-57.967966007285156
11221261666.7,-58.39073257632025
11226260000.0,-57.69167165114891
11231258333.3,-57.7940323970335
11236256666.7,-57.78613512858478
11241255000.0,-57.88454407781237
11246253333.3,-57.41373070462125
11251251666.7,-57.385267088788716
11256250000.0,-57.22849063468708
11261248333.3,-57.485628912206394
11266246666.7,-57.65690280897282
11271245000.0,-57.55433936884679
11276243333.3,-57.610360646437215
11281241666.7,-57.53952490634079
11286240000.0,-57.466165568936766
11291238333.3,-57.1049104782906
11296236666.7,-57.45880471765135
11301235000.0,-57.629533925616926
11306233333.3,-57.19871141299598
11311231666.7,-57.289058381539924
11316230000.0,-57.27443340926604
11321228333.3,-57.37445354943092
11326226666.7,-57.340431680709
11331225000.0,-57.573628534708675
11336223333.3,-57.28126313616852
11341221666.7,-57.59531768125036
11346220000.0,-57.37542753150361
11351218333.3,-57.87195771780123
11356216666.7,-57.814996857777324
11361215000.0,-58.21539644810038
11366213333.3,-57.97904588791738
11371211666.7,-58.19126168243146
11376210000.0,-57.824512613080906
11381208333.3,-57.94268948054473
11386206666.7,-58.059859030538135
11391205000.0,-57.83564882268564
11396203333.3,-57.89140187686208
11401201666.7,-57.80109717858106
11406200000.0,-57.790687031475784
11411198333.3,-57.73125321781646
11416196666.7,-57.70191816771287
11421195000.0,-57.47408790530106
11426193333.3,-57.64795726798285
11431191666.7,-57.70683981991769
11436190000.0,-57.45810616221793
11441188333.3,-58.10625019540303
11446186666.7,-58.050509046606926
11451185000.0,-58.19861388249106
11456183333.3,-58.29618450127378
11461181666.7,-58.37250625761095
11466180000.0,-57.767138108948444
11471178333.3,-58.349326970672415
11476176666.7,-58.007031618513494
11481175000.0,-57.59375191393862
11486173333.3,-58.28724705301616
11491171666.7,-57.81453147357702
11496170000.0,-57.98093257877079
11501168333.3,-57.35247612340305
11506166666.7,-57.44544363152774
11511165000.0,-57.77536845970617
11516163333.3,-57.975462502321776
11521161666.7,-57.82572388624321
11526160000.0,-58.06749194711106
11531158333.3,-58.082765842643994
11536156666.7,-58.093533508894325
11541155000.0,-57.93800621054294
11546153333.3,-58.061251451679055
11551151666.7,-58.0591921566834
11556150000.0,-58.16167274368092
11561148333.3,-58.27941112477876
11566146666.7,-58.1343499908023
11571145000.0,-57.6251962816887
11576143333.3,-57.81286934686457
11581141666.7,-57.74509183490865
11586140000.0,-57.57601865158364
11591138333.3,-57.360311147967465
11596136666.7,-57.07810777483299
11601135000.0,-57.25822198653786
11606133333.3,-57.849349853383515
11611131666.7,-57.32356659848676
11616130000.0,-58.033459458601904
11621128333.3,-58.08678829816219
11626126666.7,-58.175802002143826
11631125000.0,-58.14711085447651
11636123333.3,-57.8976318203517
11641121666.7,-57.4887054746889
11646120000.0,-57.92479144305495
11651118333.3,-58.04236887261452
11656116666.7,-58.040495547972746
11661115000.0,-58.04215684106856
11666113333.3,-57.724193919797465
11671111666.7,-57.177029089228014
11676110000.0,-57.62146784918072
11681108333.3,-57.57810822299166
11686106666.7,-57.46374783548453
11691105000.0,-57.700576244948664
11696103333.3,-57.97537846836255
11701101666.7,-58.08579891216838
11706100000.0,-58.30005898855421
11711098333.3,-58.14503249243454
11716096666.7,-58.08808133069762
11721095000.0,-58.437458392465835
11726093333.3,-58.15922663003096
11731091666.7,-58.00830769564051
11736090000.0,-58.19722230476499
11741088333.3,-57.88388745039191
11746086666.7,-58.377685779179515
11751085000.0,-57.73065341734639
11756083333.3,-57.62113750431262
11761081666.7,-57.579783910833186
11766080000.0,-57.95181896699304
11771078333.3,-57.54745396477535
11776076666.7,-57.87517030044385
