Frequency_Hz,Magnitude_dB
6792738333.33,-49.42685725295638
6797736666.67,-49.23949699808648
6802735000.0,-49.33154535698043
6807733333.33,-49.272656257839884
6812731666.67,-49.21410071580255
6817730000.0,-49.22950066016985
6822728333.33,-49.23362556125829
6827726666.67,-49.12401204010025
6832725000.0,-49.201086603809344
6837723333.33,-49.28476454836094
6842721666.67,-49.18145178163787
6847720000.0,-49.284548943553034
6852718333.33,-49.26309259908176
6857716666.67,-49.296847780913325
6862715000.0,-49.38534014876372
6867713333.33,-49.095076841834356
6872711666.67,-49.16491745979656
6877710000.0,-49.22815908589705
6882708333.33,-49.264119242271825
6887706666.67,-49.225299518779124
6892705000.0,-49.03301756224075
6897703333.33,-49.12744011844448
6902701666.67,-48.976845458425146
6907700000.0,-48.7092441758752
6912698333.33,-48.69832271704078
6917696666.67,-48.498509934129
6922695000.0,-48.39673656867255
6927693333.33,-48.3477659112621
6932691666.67,-48.33702764522237
6937690000.0,-48.298117341980046
6942688333.33,-48.378538112213334
6947686666.67,-48.179440034669916
6952685000.0,-48.2680155903351
6957683333.33,-48.28223841065086
6962681666.67,-48.24938256566835
6967680000.0,-48.105165794315845
6972678333.33,-48.125058815392265
6977676666.67,-48.22575671097182
6982675000.0,-48.083150500661475
6987673333.33,-47.870250845071325
6992671666.67,-47.84970334411667
6997670000.0,-47.891429360115474
7002668333.33,-47.69599996850221
7007666666.67,-47.59678808551487
7012665000.0,-47.912725111075005
7017663333.33,-47.64674767210401
7022661666.67,-47.802355388139475
7027660000.0,-47.87422740639954
7032658333.33,-47.8472258723109
7037656666.67,-47.84484136816067
7042655000.0,-47.94363396007972
7047653333.33,-47.79396002816445
7052651666.67,-48.00007492783827
7057650000.0,-47.905244646563425
7062648333.33,-48.04711190257402
7067646666.67,-47.96751495497923
7072645000.0,-47.89251598836657
7077643333.33,-47.80432684253193
7082641666.67,-47.72168077874728
7087640000.0,-47.77046082068826
7092638333.33,-47.749414795581316
7097636666.67,-47.60571579686251
7102635000.0,-47.54354438006903
7107633333.33,-47.60597806240102
7112631666.67,-47.505772329036986
7117630000.0,-47.565459197928845
7122628333.33,-47.42469594227214
7127626666.67,-47.550592970408665
7132625000.0,-47.50317462161093
7137623333.33,-47.482192532445175
7142621666.67,-47.450519674436435
7147620000.0,-47.37278266615577
7152618333.33,-47.34651085027596
7157616666.67,-47.338250028184945
7162615000.0,-47.193158592336964
7167613333.33,-47.15439913579779
7172611666.67,-47.14216069770369
7177610000.0,-47.06995191733895
7182608333.33,-47.03485629647319
7187606666.67,-47.00110524861355
7192605000.0,-46.948725581363355
7197603333.33,-47.00828843924758
7202601666.67,-47.06771412824616
7207600000.0,-47.06230262923086
7212598333.33,-46.97026893142137
7217596666.67,-46.980294939169234
7222595000.0,-47.09487782278291
7227593333.33,-46.93813644271516
7232591666.67,-46.92041669964627
7237590000.0,-46.81445961966469
7242588333.33,-46.922148336362
7247586666.67,-46.8022474790493
7252585000.0,-46.60388513772396
7257583333.33,-46.512247781274795
7262581666.67,-46.4629788015161
7267580000.0,-46.36060243119033
7272578333.33,-46.33855698323443
7277576666.67,-46.29388778295625
7282575000.0,-46.40236670979022
7287573333.33,-46.46954986068414
7292571666.67,-46.57380488933363
7297570000.0,-46.6841586705395
7302568333.33,-46.6886403189141
7307566666.67,-46.669776257850685
7312565000.0,-46.648313297505
7317563333.33,-46.62816763725388
7322561666.67,-46.492320271681244
7327560000.0,-46.487310799384154
7332558333.33,-46.39076968624862
7337556666.67,-46.28857990297825
7342555000.0,-46.13945513790985
7347553333.33,-46.02247492051895
7352551666.67,-45.850144868492336
7357550000.0,-45.710682789644125
7362548333.33,-45.75718019368979
7367546666.67,-45.73543035849059
7372545000.0,-45.74031601722532
7377543333.33,-45.731294304552826
7382541666.67,-45.80455880314364
7387540000.0,-45.97348069048791
7392538333.33,-45.86765714017824
7397536666.67,-45.83491277894704
7402535000.0,-45.80360180816837
7407533333.33,-45.88780163293713
7412531666.67,-45.82245579267795
7417530000.0,-45.635535474214336
7422528333.33,-45.533672524490584
7427526666.67,-45.345799593600134
7432525000.0,-45.282031736031584
7437523333.33,-45.049098181575914
7442521666.67,-44.94554604918456
7447520000.0,-44.73038319616513
7452518333.33,-44.85389278779212
7457516666.67,-44.83397354807181
7462515000.0,-44.776491831346874
7467513333.33,-44.836318527779575
7472511666.67,-44.847634356349715
7477510000.0,-45.06365135134758
7482508333.33,-45.2129396694545
7487506666.67,-45.195270103519
7492505000.0,-45.243828199960554
7497503333.33,-45.18685348517181
7502501666.67,-45.120577738610095
7507500000.0,-45.11983228561255
7512498333.33,-45.00289529950804
7517496666.67,-45.0116912138385
7522495000.0,-44.91040840578941
7527493333.33,-44.918014400504305
7532491666.67,-44.727273183934685
7537490000.0,-44.696081468727186
7542488333.33,-44.63646099942012
7547486666.67,-44.63889269149162
7552485000.0,-44.715727094463716
7557483333.33,-44.56167506876018
7562481666.67,-44.615837154600214
7567480000.0,-44.62566827844552
7572478333.33,-44.654575144760535
7577476666.67,-44.58215839301005
7582475000.0,-44.504846683711754
7587473333.33,-44.49241844096476
7592471666.67,-44.44137440476396
7597470000.0,-44.187293237870755
7602468333.33,-44.15508297747205
7607466666.67,-44.04880940778704
7612465000.0,-43.852458958554394
7617463333.33,-43.75513332356562
7622461666.67,-43.66080456128049
7627460000.0,-43.59664915007029
7632458333.33,-43.52087921871803
7637456666.67,-43.615523468285375
7642455000.0,-43.459735440945984
7647453333.33,-43.50970308833337
7652451666.67,-43.497028655016535
7657450000.0,-43.30441550257447
7662448333.33,-43.2960223769028
7667446666.67,-43.15855269385601
7672445000.0,-42.998896795671314
7677443333.33,-42.84846869546551
7682441666.67,-42.741650202629415
7687440000.0,-42.50337691970201
7692438333.33,-42.45161785407589
7697436666.67,-42.383142803023624
7702435000.0,-42.24354376746619
7707433333.33,-42.06544528414437
7712431666.67,-42.11862359882381
7717430000.0,-42.11728019881595
7722428333.33,-42.12457451304103
7727426666.67,-42.001827931105225
7732425000.0,-42.23568933428179
7737423333.33,-42.20921074448262
7742421666.67,-42.31155652799777
7747420000.0,-42.31990286123704
7752418333.33,-42.222299885432584
7757416666.67,-42.24929541675422
7762415000.0,-42.204177330820656
7767413333.33,-42.239417850466964
7772411666.67,-42.17514357454363
7777410000.0,-42.01450190712417
7782408333.33,-42.01780488111915
7787406666.67,-42.02117221760696
7792405000.0,-41.95060199200954
7797403333.33,-41.97293730508523
7802401666.67,-42.074644000146606
7807400000.0,-41.98184485606986
7812398333.33,-42.133416434756114
7817396666.67,-42.22123622114856
7822395000.0,-42.247795703185275
7827393333.33,-42.21438991759801
7832391666.67,-42.35581331926032
7837390000.0,-42.20323531039287
7842388333.33,-42.20753957432205
7847386666.67,-42.161727544097324
7852385000.0,-42.01474512334129
7857383333.33,-41.904778037764
7862381666.67,-41.697224055021316
7867380000.0,-41.628203609050615
7872378333.33,-41.40697946867145
7877376666.67,-41.27571501714722
7882375000.0,-41.19259624289775
7887373333.33,-41.06204077603651
7892371666.67,-41.052521071185396
7897370000.0,-41.01204890141133
7902368333.33,-41.025533916765646
7907366666.67,-40.90036107009937
7912365000.0,-40.791979331091355
7917363333.33,-40.78502384342734
7922361666.67,-40.698285452504194
7927360000.0,-40.691901071590266
7932358333.33,-40.62590993842853
7937356666.67,-40.46923443240803
7942355000.0,-40.4018573355502
7947353333.33,-40.26821150561095
7952351666.67,-40.180106653649545
7957350000.0,-40.123013437530055
7962348333.33,-40.028045982642965
7967346666.67,-39.869115057454636
7972345000.0,-39.867501090405646
7977343333.33,-39.82453508195245
7982341666.67,-39.932335857875486
7987340000.0,-39.82775464902941
7992338333.33,-39.839147577121444
7997336666.67,-39.790859281135496
8002335000.0,-39.75930685993426
8007333333.33,-39.568329215139705
8012331666.67,-39.49868658098855
8017330000.0,-39.523354648642936
8022328333.33,-39.43483985308602
8027326666.67,-39.36253649332648
8032325000.0,-39.249228902178736
8037323333.33,-39.11317431628532
8042321666.67,-39.16501214575472
8047320000.0,-39.06587826225574
8052318333.33,-39.06387895188917
8057316666.67,-39.097077057927116
8062315000.0,-39.069812015674316
8067313333.33,-39.18058624284566
8072311666.67,-39.12281953062152
8077310000.0,-39.27395980741966
8082308333.33,-39.27982246920591
8087306666.67,-39.36446784155478
8092305000.0,-39.35189382413309
8097303333.33,-39.330101611236515
8102301666.67,-39.24631357761564
8107300000.0,-39.24965659338725
8112298333.33,-39.14435299699194
8117296666.67,-39.04814773261314
8122295000.0,-38.9483186552541
8127293333.33,-38.93653853774606
8132291666.67,-38.822098833540366
8137290000.0,-38.836641212430656
8142288333.33,-38.82275529963431
8147286666.67,-38.69879726853877
8152285000.0,-38.71910965992497
8157283333.33,-38.70868365787678
8162281666.67,-38.67975042803112
8167280000.0,-38.66174949976891
8172278333.33,-38.57692725027495
8177276666.67,-38.549020955805695
8182275000.0,-38.42826233667801
8187273333.33,-38.3766923898177
8192271666.67,-38.20097455075984
8197270000.0,-38.09318800317386
8202268333.33,-37.93684864490142
8207266666.67,-37.88855381893697
8212265000.0,-37.80810079303458
8217263333.33,-37.70494617412324
8222261666.67,-37.70120304582864
8227260000.0,-37.66110195975856
8232258333.33,-37.65317998022746
8237256666.67,-37.7338296616412
8242255000.0,-37.678772747275424
8247253333.33,-37.73773046514918
8252251666.67,-37.7581977661395
8257250000.0,-37.686722352969724
8262248333.33,-37.69164658450746
8267246666.67,-37.58504910336288
8272245000.0,-37.50322474809083
8277243333.33,-37.340633296840906
8282241666.67,-37.224653589272435
8287240000.0,-37.052264436128
8292238333.33,-36.88023899073924
8297236666.67,-36.77586560452261
8302235000.0,-36.61770681830335
8307233333.33,-36.569132130767926
8312231666.67,-36.52541537356087
8317230000.0,-36.54605448921978
8322228333.33,-36.55043319200071
8327226666.67,-36.54073488945643
8332225000.0,-36.646895177229275
8337223333.33,-36.63358452663529
8342221666.67,-36.62283158706899
8347220000.0,-36.65212142881333
8352218333.33,-36.604618733505944
8357216666.67,-36.588933986849376
8362215000.0,-36.506003278938714
8367213333.33,-36.392117519637665
8372211666.67,-36.282592390200854
8377210000.0,-36.10461324933229
8382208333.33,-35.963056108211894
8387206666.67,-35.85897833847256
8392205000.0,-35.779610303718606
8397203333.33,-35.75501229578536
8402201666.67,-35.73287702757543
8407200000.0,-35.78914461508625
8412198333.33,-35.87048701246376
8417196666.67,-35.89093003374795
8422195000.0,-36.01159426878863
8427193333.33,-36.04712810330127
8432191666.67,-36.08587136818593
8437190000.0,-36.09274929174339
8442188333.33,-36.13959670260301
8447186666.67,-36.091560840722906
8452185000.0,-36.038986413669086
8457183333.33,-36.001277665305835
8462181666.67,-35.891063293588815
8467180000.0,-35.78250139442031
8472178333.33,-35.75605560284303
8477176666.67,-35.674168485320024
8482175000.0,-35.664593673357516
8487173333.33,-35.666173028073885
8492171666.67,-35.69033734330171
8497170000.0,-35.79828140149101
8502168333.33,-35.84993255962421
8507166666.67,-35.909329674382
8512165000.0,-35.98362417074368
8517163333.33,-36.03541424695964
8522161666.67,-36.05722473515136
8527160000.0,-36.02649698893861
8532158333.33,-36.04361551068419
8537156666.67,-35.98705671167912
8542155000.0,-35.9353664345909
8547153333.33,-35.8443612359843
8552151666.67,-35.813062046928806
8557150000.0,-35.79217918607125
8562148333.33,-35.70759202337292
8567146666.67,-35.71109999492665
8572145000.0,-35.68839540026001
8577143333.33,-35.72936460063381
8582141666.67,-35.815280705397484
8587140000.0,-35.897410326513395
8592138333.33,-36.00791175268935
8597136666.67,-36.025968099747764
8602135000.0,-36.05457336252997
8607133333.33,-36.06531351906953
8612131666.67,-36.03214683231732
8617130000.0,-35.9599155138094
8622128333.33,-35.87692031448483
8627126666.67,-35.804544605432326
8632125000.0,-35.731515343396374
8637123333.33,-35.66364936169879
8642121666.67,-35.62834566656483
8647120000.0,-35.61034596375055
8652118333.33,-35.66555432573721
8657116666.67,-35.785169625693726
8662115000.0,-35.88638443165521
8667113333.33,-36.123687849101984
8672111666.67,-36.31105461375482
8677110000.0,-36.548671670626504
8682108333.33,-36.75737889962788
8687106666.67,-36.94732984620542
8692105000.0,-37.03734182558377
8697103333.33,-37.166194337012875
8702101666.67,-37.20147885056555
8707100000.0,-37.20015549694271
8712098333.33,-37.11976769197091
8717096666.67,-37.09260547088929
8722095000.0,-37.04822713237394
8727093333.33,-36.911323657601
8732091666.67,-36.794929544744846
8737090000.0,-36.78345891968321
8742088333.33,-36.6859284619565
8747086666.67,-36.73904372101858
8752085000.0,-36.846812046170754
8757083333.33,-36.93681057464846
8762081666.67,-37.09845039659897
8767080000.0,-37.40612764164282
8772078333.33,-37.53806932745482
8777076666.67,-37.75816288261823
8782075000.0,-37.905180677697444
8787073333.33,-38.11349247255643
8792071666.67,-38.12896154335521
8797070000.0,-38.22172546175005
8802068333.33,-38.204075074958936
8807066666.67,-38.17427421543174
8812065000.0,-38.219592403646764
8817063333.33,-38.16262611144972
8822061666.67,-38.14160767976324
8827060000.0,-38.07850689630148
8832058333.33,-38.17521854757777
8837056666.67,-38.208456716111975
8842055000.0,-38.36173909079528
8847053333.33,-38.47513343740999
8852051666.67,-38.668954199398094
8857050000.0,-38.755231915974
8862048333.33,-39.05126444379807
8867046666.67,-39.15219600708235
8872045000.0,-39.28997222660807
8877043333.33,-39.382511087400644
8882041666.67,-39.52572970259096
8887040000.0,-39.459454778782266
8892038333.33,-39.46868623484578
8897036666.67,-39.43968850889012
8902035000.0,-39.415737443888275
8907033333.33,-39.43542831427953
8912031666.67,-39.409861374224796
8917030000.0,-39.440893629121625
8922028333.33,-39.48381363425947
8927026666.67,-39.59737210677405
8932025000.0,-39.63811201866457
8937023333.33,-39.81889353545239
8942021666.67,-39.89542368001314
8947020000.0,-39.9982915038285
8952018333.33,-40.13198603053107
8957016666.67,-40.378234308365926
8962015000.0,-40.45679310031631
8967013333.33,-40.53267529056983
8972011666.67,-40.56673351741554
8977010000.0,-40.51046519126227
8982008333.33,-40.61121525119511
8987006666.67,-40.595393401585156
8992005000.0,-40.66552842145555
8997003333.33,-40.62526416885482
9002001666.67,-40.685580934864774
9007000000.0,-40.733519143607815
9011998333.33,-40.79708957067412
9016996666.67,-40.99202107093077
9021995000.0,-41.0674451232842
9026993333.33,-41.16433509315791
9031991666.67,-41.18009628252287
9036990000.0,-41.31315388128733
9041988333.33,-41.3703746551018
9046986666.67,-41.45491919476697
9051985000.0,-41.40560411496001
9056983333.33,-41.35389407979506
9061981666.67,-41.333763661621454
9066980000.0,-41.353976944995516
9071978333.33,-41.33834870999462
9076976666.67,-41.16844558017827
9081975000.0,-41.253147261364795
9086973333.33,-41.21180596563403
9091971666.67,-41.347142775897616
9096970000.0,-41.41233408739778
9101968333.33,-41.60766301216431
9106966666.67,-41.72575937223223
9111965000.0,-41.93778051855909
9116963333.33,-42.053365848588555
9121961666.67,-42.34042890018688
9126960000.0,-42.32112598355904
9131958333.33,-42.63063814570228
9136956666.67,-42.65917994918391
9141955000.0,-42.845962286467284
9146953333.33,-42.843944401290095
9151951666.67,-43.00412517634421
9156950000.0,-42.87007750611535
9161948333.33,-43.04338127182967
9166946666.67,-42.97952978537143
9171945000.0,-43.06472197516549
9176943333.33,-43.04534889063636
9181941666.67,-43.2263016783909
9186940000.0,-43.30178438873962
9191938333.33,-43.30862057451075
9196936666.67,-43.507499134621945
9201935000.0,-43.64328922360728
9206933333.33,-43.719670171425676
9211931666.67,-43.85681728711336
9216930000.0,-43.83680101486738
9221928333.33,-43.91760764219184
9226926666.67,-44.01200103024655
9231925000.0,-43.959466555666545
9236923333.33,-43.90912725094341
9241921666.67,-43.91703203307802
9246920000.0,-43.89819645500922
9251918333.33,-43.82334580798036
9256916666.67,-43.87519380931138
9261915000.0,-43.92755505192255
9266913333.33,-43.9370552962628
9271911666.67,-43.99928545348037
9276910000.0,-44.07889179521608
9281908333.33,-44.15643903514038
9286906666.67,-44.25888906852911
9291905000.0,-44.34554931705975
9296903333.33,-44.346323922130104
9301901666.67,-44.38890454870315
9306900000.0,-44.221285029582376
9311898333.33,-44.27358193798079
9316896666.67,-44.29888305982882
9321895000.0,-44.31028832137413
9326893333.33,-44.219222782278536
9331891666.67,-44.115750024335576
9336890000.0,-43.99739299693983
9341888333.33,-44.004172278676606
9346886666.67,-43.93523452359625
9351885000.0,-44.06640788461149
9356883333.33,-44.09644695576052
9361881666.67,-44.21179482033853
9366880000.0,-44.362838756611566
9371878333.33,-44.4694522545537
9376876666.67,-44.52428283842959
9381875000.0,-44.619606307152786
9386873333.33,-44.69919088965202
9391871666.67,-44.76951053072672
9396870000.0,-44.88693556404342
9401868333.33,-44.78311216817934
9406866666.67,-44.93049547621155
9411865000.0,-44.872394448902504
9416863333.33,-44.81932163685058
9421861666.67,-44.80768144314378
9426860000.0,-44.87929289366
9431858333.33,-44.95799238903344
9436856666.67,-45.081067427178745
9441855000.0,-45.12605059394602
9446853333.33,-45.37166880934816
9451851666.67,-45.50459957698287
9456850000.0,-45.74569315978834
9461848333.33,-45.88750559230394
9466846666.67,-46.00018989517273
9471845000.0,-45.917630789187655
9476843333.33,-46.20417486243193
9481841666.67,-46.055750297379234
9486840000.0,-46.08386670211103
9491838333.33,-46.117793044696455
9496836666.67,-45.9234389059586
9501835000.0,-45.8993468564011
9506833333.33,-45.77852051779669
9511831666.67,-45.880763511878506
9516830000.0,-45.849786317249524
9521828333.33,-45.82564348597474
9526826666.67,-45.91168269486818
9531825000.0,-45.88650845998799
9536823333.33,-46.05168552203517
9541821666.67,-46.13901798601033
9546820000.0,-46.17306462071008
9551818333.33,-46.190829028470716
9556816666.67,-46.21576868773261
9561815000.0,-46.27990631239486
9566813333.33,-46.3165012770762
9571811666.67,-46.31555673528035
9576810000.0,-46.136388429065526
9581808333.33,-46.090042225371796
9586806666.67,-46.11400209219843
9591805000.0,-45.97159498902297
9596803333.33,-45.971011131323614
9601801666.67,-45.84504647066712
9606800000.0,-45.9023209168831
9611798333.33,-45.989829851188155
9616796666.67,-46.02308671385447
9621795000.0,-46.16939783379452
9626793333.33,-46.385066522664474
9631791666.67,-46.35817762463496
9636790000.0,-46.40968038101227
9641788333.33,-46.57541543595243
9646786666.67,-46.56742180179184
9651785000.0,-46.58856401887297
9656783333.33,-46.568902642579246
9661781666.67,-46.54769084336678
9666780000.0,-46.41427981959674
9671778333.33,-46.38776736130733
9676776666.67,-46.1904651562469
9681775000.0,-46.27120354332671
9686773333.33,-46.11978760527117
9691771666.67,-46.243406277433756
9696770000.0,-46.147914727278305
9701768333.33,-46.3248456969267
9706766666.67,-46.612885466756026
9711765000.0,-46.72744198633731
9716763333.33,-46.96034770220818
9721761666.67,-47.18159445750784
9726760000.0,-47.23562276617497
9731758333.33,-47.45878614328361
9736756666.67,-47.40968644081229
9741755000.0,-47.638865427667795
9746753333.33,-47.632475633557966
9751751666.67,-47.538608893196766
9756750000.0,-47.64619719527147
9761748333.33,-47.41130940455703
9766746666.67,-47.54920653575389
9771745000.0,-47.168228109323934
9776743333.33,-47.142101861692225
9781741666.67,-47.15168309182263
9786740000.0,-47.254518659048024
9791738333.33,-47.30763333703146
9796736666.67,-47.5116321773205
9801735000.0,-47.52833862739307
9806733333.33,-47.75721699879891
9811731666.67,-47.86975904092288
9816730000.0,-47.86587278042226
9821728333.33,-48.028088596417504
9826726666.67,-48.31600729509247
9831725000.0,-48.14237818675294
9836723333.33,-48.140918162982295
9841721666.67,-48.06160036296685
9846720000.0,-48.10138872814194
9851718333.33,-47.97460993383045
9856716666.67,-47.98773016079747
9861715000.0,-47.86330417146756
9866713333.33,-47.88371541837759
9871711666.67,-47.91496809918446
9876710000.0,-47.91910093335612
9881708333.33,-48.02904127265114
9886706666.67,-48.22755208042446
9891705000.0,-48.316708113859896
9896703333.33,-48.42918744656085
9901701666.67,-48.54347763110718
9906700000.0,-48.425173987257814
9911698333.33,-48.68550227637898
9916696666.67,-48.732157632545174
9921695000.0,-48.66967759481402
9926693333.33,-48.580685311002156
9931691666.67,-48.767135607793605
9936690000.0,-48.743181196419094
9941688333.33,-48.45788018707803
9946686666.67,-48.45295573804651
9951685000.0,-48.572138292598495
9956683333.33,-48.466669896264
9961681666.67,-48.5530325793458
9966680000.0,-48.68387964215947
9971678333.33,-48.65962754770567
9976676666.67,-48.85103749201713
9981675000.0,-49.01611071824962
9986673333.33,-49.188597946218835
9991671666.67,-49.213184383915085
9996670000.0,-49.464692387663476
10001668333.3,-49.245580156006135
10006666666.7,-49.26787017902214
10011665000.0,-49.31561448538153
10016663333.3,-49.147170246253744
10021661666.7,-49.18307193280786
10026660000.0,-49.11595134165002
10031658333.3,-49.131536273900664
10036656666.7,-49.018633902631564
10041655000.0,-49.20234031951317
10046653333.3,-49.11344064831652
10051651666.7,-49.20181330123505
10056650000.0,-49.289250559967606
10061648333.3,-49.28424051647855
10066646666.7,-49.583520137621406
10071645000.0,-49.76497742716929
10076643333.3,-49.98990081268184
10081641666.7,-49.78416103131687
10086640000.0,-49.94806592499966
10091638333.3,-49.987100837026766
10096636666.7,-49.85318109653002
10101635000.0,-49.76698882530868
10106633333.3,-49.875573142178204
10111631666.7,-49.670030215387584
10116630000.0,-49.86702519720184
10121628333.3,-49.78176251114773
10126626666.7,-49.78072759008234
10131625000.0,-49.811283031652806
10136623333.3,-49.938124759325994
10141621666.7,-50.02683384975553
10146620000.0,-50.23286563410204
10151618333.3,-50.42875144542073
10156616666.7,-50.45967807324068
10161615000.0,-50.664445423574385
10166613333.3,-50.583684141910716
10171611666.7,-50.802225254199854
10176610000.0,-50.58807570597507
10181608333.3,-50.94273369833951
10186606666.7,-50.82782070492925
10191605000.0,-50.78382481989249
10196603333.3,-50.524345585561754
10201601666.7,-50.609417565108956
10206600000.0,-50.45322863355187
10211598333.3,-50.51493695017391
10216596666.7,-50.40044510437273
10221595000.0,-50.307548550899234
10226593333.3,-50.629084327726716
10231591666.7,-50.302781464902814
10236590000.0,-50.520478833515625
10241588333.3,-50.60539356593854
10246586666.7,-50.63773647507858
10251585000.0,-50.572456512779254
10256583333.3,-50.66579948909406
10261581666.7,-50.74031172541563
10266580000.0,-50.728730311075054
10271578333.3,-50.7963156818452
10276576666.7,-50.717514529624914
10281575000.0,-50.69835514857544
10286573333.3,-50.660039035069666
10291571666.7,-50.49648618237542
10296570000.0,-50.70391591830819
10301568333.3,-50.56839492123345
10306566666.7,-50.61898680165459
10311565000.0,-50.716334886878265
10316563333.3,-50.95225107490534
10321561666.7,-50.89147502943895
10326560000.0,-50.981861955126895
10331558333.3,-50.98617645276802
10336556666.7,-51.04306836655873
10341555000.0,-51.01672175158392
10346553333.3,-51.28773439369897
10351551666.7,-50.99177402288093
10356550000.0,-50.97373967260283
10361548333.3,-50.95321100451066
10366546666.7,-51.088311506237034
10371545000.0,-51.049561448301276
10376543333.3,-51.07519367390906
10381541666.7,-51.01618430867461
10386540000.0,-50.938600144461326
10391538333.3,-51.271102774223216
10396536666.7,-51.191384821785455
10401535000.0,-51.13747850185633
10406533333.3,-51.07095828351078
10411531666.7,-51.38974344460176
10416530000.0,-51.50717041845433
10421528333.3,-51.390328727045016
10426526666.7,-51.423920041004735
10431525000.0,-51.41402658857248
10436523333.3,-51.4120052701358
10441521666.7,-51.20292419811173
10446520000.0,-51.678286353644694
10451518333.3,-51.33529642712303
10456516666.7,-51.320392942583396
10461515000.0,-51.31693281343421
10466513333.3,-51.50478262491759
10471511666.7,-51.49541684086876
10476510000.0,-51.50518560060475
10481508333.3,-51.718652986970135
10486506666.7,-51.90526108533524
10491505000.0,-51.869899227556154
10496503333.3,-52.00342904759295
10501501666.7,-52.00873081786594
10506500000.0,-52.211414482729104
10511498333.3,-52.04854145984946
10516496666.7,-52.236630446177244
10521495000.0,-51.97456827505096
10526493333.3,-52.07365105419851
10531491666.7,-51.98433010001334
10536490000.0,-51.67981068187843
10541488333.3,-51.87833157313744
10546486666.7,-51.815188877980376
10551485000.0,-51.745524052789264
10556483333.3,-51.57809444311148
10561481666.7,-51.737833709667854
10566480000.0,-52.02728061026632
10571478333.3,-51.92197510310123
10576476666.7,-52.262349357609175
10581475000.0,-52.16916933200565
10586473333.3,-52.41852554140952
10591471666.7,-52.41361002428441
10596470000.0,-52.64961257459991
10601468333.3,-52.561130640157515
10606466666.7,-52.49113765845843
10611465000.0,-52.30136154877598
10616463333.3,-52.35796431583569
10621461666.7,-52.368916895038765
10626460000.0,-52.28833739993986
10631458333.3,-52.168726783395485
10636456666.7,-52.23715850206513
10641455000.0,-52.307671709058894
10646453333.3,-52.27350393179592
10651451666.7,-52.22247881215223
10656450000.0,-52.40367331475775
10661448333.3,-52.61717217831873
10666446666.7,-52.61978700344463
10671445000.0,-52.66323336861295
10676443333.3,-53.03566648984414
10681441666.7,-52.7621146153094
10686440000.0,-53.017410348308935
10691438333.3,-52.81102810937384
10696436666.7,-52.680112870567505
10701435000.0,-52.602324479610516
10706433333.3,-52.40383336427946
10711431666.7,-52.30555527833169
10716430000.0,-52.1358626253486
10721428333.3,-52.30000722161145
10726426666.7,-52.58941774662506
10731425000.0,-51.997897245994665
10736423333.3,-52.33792610376446
10741421666.7,-52.535962976691984
10746420000.0,-52.463278361828586
10751418333.3,-52.9010654445976
10756416666.7,-52.82729073984974
10761415000.0,-53.291643242129176
10766413333.3,-53.606759516915275
10771411666.7,-53.236644485024705
10776410000.0,-53.42240098235767
10781408333.3,-53.44611938827973
10786406666.7,-53.518137138472355
10791405000.0,-53.23936833294198
10796403333.3,-53.437171955228344
10801401666.7,-53.18260586316719
10806400000.0,-53.278534621836535
10811398333.3,-53.109962801883796
10816396666.7,-53.17882707633974
10821395000.0,-53.12080992942856
10826393333.3,-53.423516619557404
10831391666.7,-53.33052059951258
10836390000.0,-53.78868646154914
10841388333.3,-53.953518484641315
10846386666.7,-53.97265993767485
10851385000.0,-54.21397326421349
10856383333.3,-54.323105438197445
10861381666.7,-54.41926089703357
10866380000.0,-54.519041713553634
10871378333.3,-54.44827093280415
10876376666.7,-54.22163976385104
10881375000.0,-54.422759378485104
10886373333.3,-54.11822206382186
10891371666.7,-54.12613497213261
10896370000.0,-53.87486631362065
10901368333.3,-53.76260531367773
10906366666.7,-53.912466494770506
10911365000.0,-53.82522278802802
10916363333.3,-54.011523131148984
10921361666.7,-54.42195450547844
10926360000.0,-53.88031764298865
10931358333.3,-53.86434824753972
10936356666.7,-54.12668301057412
10941355000.0,-54.297422139631365
10946353333.3,-54.212697756820354
10951351666.7,-54.4877128046669
10956350000.0,-54.37557818455524
10961348333.3,-54.19660809144901
10966346666.7,-54.28100569863432
10971345000.0,-53.89751269326241
10976343333.3,-53.61489583545542
10981341666.7,-53.67863904033036
10986340000.0,-53.74344135106985
10991338333.3,-53.83585454052466
10996336666.7,-53.86461635271627
11001335000.0,-53.74628367734136
11006333333.3,-53.87904456866952
11011331666.7,-54.23420809646132
11016330000.0,-54.23263281979047
11021328333.3,-54.26035424207848
11026326666.7,-54.22180284330913
11031325000.0,-54.227752439541376
11036323333.3,-54.52709118184384
11041321666.7,-54.46603198637093
11046320000.0,-54.579648558188964
11051318333.3,-54.40802677360341
11056316666.7,-54.584706833137496
11061315000.0,-54.5202817908295
11066313333.3,-54.40675451526917
11071311666.7,-54.65343272319963
11076310000.0,-54.57011802068705
11081308333.3,-54.39677215289067
11086306666.7,-54.62473277739864
11091305000.0,-54.896164920971984
11096303333.3,-54.83839903923215
11101301666.7,-55.048814502119484
11106300000.0,-55.21942667229556
11111298333.3,-55.662489160688686
11116296666.7,-55.46861556154808
11121295000.0,-55.07225823039414
11126293333.3,-55.34402340932253
11131291666.7,-55.2957894298476
11136290000.0,-55.405812472895974
11141288333.3,-55.352935256197796
11146286666.7,-55.074554006008
11151285000.0,-54.94525858144631
11156283333.3,-55.04132414878107
