Frequency_Hz,Magnitude_dB
7517496666.67,-60.41728980531414
7522495000.0,-60.728775305873185
7527493333.33,-60.79760201451356
7532491666.67,-60.66288753185815
7537490000.0,-60.43339302294102
7542488333.33,-60.84249134847779
7547486666.67,-60.684321584407186
7552485000.0,-60.0661615273402
7557483333.33,-60.48439171246287
7562481666.67,-60.97172092815063
7567480000.0,-60.63258882694963
7572478333.33,-61.39506262382774
7577476666.67,-61.44590889388843
7582475000.0,-60.9049447199336
7587473333.33,-60.289674122405835
7592471666.67,-60.20392043717382
7597470000.0,-59.98271524849994
7602468333.33,-60.47841515863507
7607466666.67,-60.899037828625836
7612465000.0,-60.70731066715282
7617463333.33,-60.151368996898356
7622461666.67,-60.40880978168396
7627460000.0,-60.51470643774722
7632458333.33,-60.3392880567381
7637456666.67,-59.9745493623241
7642455000.0,-60.368955813713974
7647453333.33,-59.860195848405496
7652451666.67,-60.47592414304857
7657450000.0,-59.781820894075096
7662448333.33,-59.64730366136238
7667446666.67,-60.13328680599478
7672445000.0,-59.846466740397794
7677443333.33,-59.98411095544235
7682441666.67,-59.4759163089535
7687440000.0,-60.40346453273419
7692438333.33,-59.57120850272702
7697436666.67,-59.38130321862411
7702435000.0,-59.15270536411547
7707433333.33,-59.83082517349659
7712431666.67,-59.57369663506441
7717430000.0,-59.334660017882086
7722428333.33,-59.374339345597264
7727426666.67,-58.79642675744143
7732425000.0,-59.554743198163045
7737423333.33,-58.963144743112245
7742421666.67,-59.972363626022414
7747420000.0,-60.03793890403351
7752418333.33,-60.28912519319067
7757416666.67,-59.960981787406034
7762415000.0,-59.73614977745007
7767413333.33,-59.602420708526466
7772411666.67,-59.81274591827151
7777410000.0,-59.87426536607419
7782408333.33,-59.49565781538725
7787406666.67,-59.59106478498385
7792405000.0,-59.950512473789246
7797403333.33,-59.76937211977177
7802401666.67,-60.27308407815479
7807400000.0,-59.81093883155324
7812398333.33,-60.48557905094469
7817396666.67,-60.14071034025698
7822395000.0,-60.36450531187734
7827393333.33,-59.98899713436184
7832391666.67,-61.093074290539484
7837390000.0,-60.612300367082206
7842388333.33,-60.94556613056176
7847386666.67,-60.44984604485322
7852385000.0,-60.59675413082274
7857383333.33,-60.48532551266216
7862381666.67,-60.87347072190497
7867380000.0,-60.420029118213385
7872378333.33,-60.254118218470765
7877376666.67,-59.62341453503187
7882375000.0,-60.01536975060881
7887373333.33,-60.273975325688596
7892371666.67,-59.35400503862502
7897370000.0,-60.33959695042269
7902368333.33,-60.467951317099704
7907366666.67,-60.060862203360024
7912365000.0,-59.93755138245052
7917363333.33,-59.9683925269115
7922361666.67,-59.77897059688131
7927360000.0,-59.694537241162905
7932358333.33,-59.37494062752168
7937356666.67,-59.624944040484934
7942355000.0,-60.53310111656097
7947353333.33,-59.30988223756116
7952351666.67,-59.90433973434843
7957350000.0,-60.06781998720402
7962348333.33,-60.05966593958093
7967346666.67,-59.68644879334703
7972345000.0,-59.898629637734935
7977343333.33,-60.06379914571138
7982341666.67,-59.883213115014236
7987340000.0,-60.16552345402299
7992338333.33,-59.80721442291818
7997336666.67,-60.16613424812007
8002335000.0,-59.45850048152252
8007333333.33,-59.62939887022448
8012331666.67,-59.353867862579044
8017330000.0,-59.49076039469326
8022328333.33,-59.91623461153377
8027326666.67,-60.520754447100636
8032325000.0,-59.578647660434726
8037323333.33,-59.44905236815351
8042321666.67,-59.72217580412617
8047320000.0,-59.124594958992446
8052318333.33,-60.187162325712066
8057316666.67,-59.77899885906483
8062315000.0,-59.565045754689606
8067313333.33,-60.12811727771855
8072311666.67,-59.746216458291244
8077310000.0,-60.44514098173879
8082308333.33,-60.7510097472351
8087306666.67,-60.84054294510763
8092305000.0,-60.94848765111118
8097303333.33,-60.108403335880396
8102301666.67,-60.640346176260735
8107300000.0,-60.51492154717661
8112298333.33,-61.02175473625565
8117296666.67,-60.75228455400786
8122295000.0,-60.4978154224609
8127293333.33,-60.574975993006845
8132291666.67,-60.46640890064478
8137290000.0,-60.216161975608166
8142288333.33,-60.41735798566373
8147286666.67,-60.33344788383087
8152285000.0,-60.77215093312962
8157283333.33,-60.40121013655212
8162281666.67,-60.729492361336206
8167280000.0,-60.80085586999465
8172278333.33,-61.08564075426326
8177276666.67,-61.138048087591145
8182275000.0,-60.754808258808126
8187273333.33,-60.44198246731416
8192271666.67,-60.47163308231215
8197270000.0,-60.55966502783669
8202268333.33,-60.39302754355576
8207266666.67,-60.723383769531296
8212265000.0,-60.56394080530127
8217263333.33,-59.79857899550137
8222261666.67,-60.66533852115917
8227260000.0,-60.66767896294471
8232258333.33,-60.13130184402762
8237256666.67,-60.722788529182296
8242255000.0,-60.901522434473236
8247253333.33,-61.016129051420776
8252251666.67,-60.573366715134604
8257250000.0,-60.89274682846405
8262248333.33,-61.174312497043246
8267246666.67,-60.71586623736302
8272245000.0,-60.45962938744711
8277243333.33,-61.09337633834369
8282241666.67,-60.44511522328844
8287240000.0,-60.58882662940722
8292238333.33,-60.66544085961755
8297236666.67,-60.041226892126275
8302235000.0,-60.49855471987682
8307233333.33,-60.282090901602324
8312231666.67,-60.38090042164667
8317230000.0,-60.539564172635075
8322228333.33,-60.33706520832457
8327226666.67,-60.23316569170629
8332225000.0,-60.775524175747464
8337223333.33,-60.72269565070113
8342221666.67,-60.710928311421654
8347220000.0,-60.280896039931086
8352218333.33,-60.98877903648728
8357216666.67,-60.78370764331414
8362215000.0,-60.38341686724947
8367213333.33,-61.14262308782312
8372211666.67,-60.476014678238954
8377210000.0,-60.59923564459951
8382208333.33,-60.41511140931184
8387206666.67,-60.54791304828527
8392205000.0,-60.72723372885019
8397203333.33,-60.16529402374914
8402201666.67,-60.17107111920022
8407200000.0,-60.665946163571775
8412198333.33,-60.70914977194285
8417196666.67,-60.608284948096426
8422195000.0,-60.19797293815569
8427193333.33,-60.7364010818507
8432191666.67,-61.21454479695173
8437190000.0,-61.18758732698244
8442188333.33,-61.20021203573508
8447186666.67,-60.953372079937154
8452185000.0,-60.968264988247356
8457183333.33,-61.49567205347559
8462181666.67,-60.57808717699455
8467180000.0,-60.71657506024616
8472178333.33,-60.939244388774306
8477176666.67,-60.76442812305441
8482175000.0,-60.973358964029494
8487173333.33,-60.95175677110429
8492171666.67,-60.24731278852576
8497170000.0,-60.814176012601365
8502168333.33,-60.48583276288623
8507166666.67,-60.597406138890264
8512165000.0,-60.48645773732851
8517163333.33,-60.75529719577517
8522161666.67,-61.127260114220014
8527160000.0,-60.81652374943105
8532158333.33,-61.37277167804776
8537156666.67,-60.54025283417531
8542155000.0,-60.96437399203849
8547153333.33,-60.73822442575406
8552151666.67,-60.80978763963952
8557150000.0,-60.74022247543645
8562148333.33,-61.08317056463656
8567146666.67,-60.553125259092404
8572145000.0,-60.37873878176402
8577143333.33,-60.596574494258746
8582141666.67,-60.43448943877809
8587140000.0,-60.55051602589199
8592138333.33,-61.10526295034639
8597136666.67,-60.45362068131012
8602135000.0,-60.889425079919405
8607133333.33,-60.75457657242695
8612131666.67,-60.62533328696141
8617130000.0,-60.3684871961502
8622128333.33,-60.44164774621849
8627126666.67,-60.52400016902601
8632125000.0,-59.961735875334696
8637123333.33,-60.80775352205158
8642121666.67,-60.45153369419266
8647120000.0,-59.58996084815127
8652118333.33,-59.98894865755136
8657116666.67,-60.32988831212424
8662115000.0,-60.076151533209384
8667113333.33,-60.42142719948362
8672111666.67,-60.040164209941416
8677110000.0,-60.775817261017686
8682108333.33,-60.28481045516038
8687106666.67,-61.05894946443271
8692105000.0,-61.37404628485071
8697103333.33,-61.046201489373516
8702101666.67,-60.64280237596697
8707100000.0,-60.90581211407741
8712098333.33,-60.4651172896666
8717096666.67,-60.37275874103665
8722095000.0,-60.486888741999245
8727093333.33,-59.999567195031666
8732091666.67,-60.689940507130935
8737090000.0,-59.9776015733876
8742088333.33,-60.12347339280312
8747086666.67,-59.835834116790735
8752085000.0,-59.8797678894788
8757083333.33,-60.08905771604826
8762081666.67,-60.27764205728947
8767080000.0,-60.96048572408855
8772078333.33,-60.31011904088979
8777076666.67,-61.665821183338096
8782075000.0,-61.419696579979934
8787073333.33,-61.01481749480627
8792071666.67,-61.00016830715567
8797070000.0,-60.51710925452313
8802068333.33,-61.009361227527926
8807066666.67,-60.92788400153709
8812065000.0,-60.276430573089634
8817063333.33,-60.66611846410038
8822061666.67,-60.53618398273657
8827060000.0,-60.31547233982523
8832058333.33,-60.470614121233545
8837056666.67,-60.265671515463744
8842055000.0,-60.10295046603925
8847053333.33,-60.34986966153079
8852051666.67,-60.57852126313687
8857050000.0,-60.56709254406917
8862048333.33,-60.59248501097176
8867046666.67,-60.71108475831607
8872045000.0,-61.54173302211639
8877043333.33,-61.00524609637325
8882041666.67,-60.50955620196811
8887040000.0,-60.1828231348196
8892038333.33,-60.768414685224585
8897036666.67,-60.947777195575654
8902035000.0,-60.49047371664844
8907033333.33,-60.33151277758538
8912031666.67,-60.4757667885617
8917030000.0,-61.009702504848995
8922028333.33,-60.23280348162256
8927026666.67,-60.463493221788866
8932025000.0,-60.276508086916174
8937023333.33,-60.233489898187464
8942021666.67,-60.2032840613981
8947020000.0,-60.88500796452414
8952018333.33,-60.6627020932094
8957016666.67,-60.555544415567624
8962015000.0,-61.10662731467329
8967013333.33,-60.17227440780425
8972011666.67,-60.65961785087431
8977010000.0,-60.892783549495476
8982008333.33,-60.73308847718308
8987006666.67,-60.60164669763218
8992005000.0,-60.91233768970821
8997003333.33,-60.46063702974699
9002001666.67,-60.527410659681195
9007000000.0,-60.66128103659011
9011998333.33,-60.85253345361768
9016996666.67,-60.90174809034274
9021995000.0,-60.74046065235761
9026993333.33,-60.93346948461479
9031991666.67,-60.36536832440338
9036990000.0,-60.73892547099541
9041988333.33,-60.816540624920925
9046986666.67,-60.58568639502979
9051985000.0,-60.725273007299656
9056983333.33,-60.20954341252633
9061981666.67,-60.54518448069807
9066980000.0,-60.878735286151155
9071978333.33,-60.10747244650649
9076976666.67,-59.972874743650735
9081975000.0,-60.27788406467344
9086973333.33,-60.02441278839109
9091971666.67,-60.385493089449085
9096970000.0,-60.48931643711505
9101968333.33,-60.35772766076364
9106966666.67,-60.28399067065051
9111965000.0,-60.22112437095166
9116963333.33,-60.664914420385294
9121961666.67,-60.77432174388694
9126960000.0,-60.73756786010019
9131958333.33,-61.086140498851236
9136956666.67,-60.61870195165466
9141955000.0,-60.63741207821779
9146953333.33,-61.010832487960876
9151951666.67,-61.35517027377166
9156950000.0,-60.73391484429192
9161948333.33,-60.78995143488075
9166946666.67,-61.33245400619395
9171945000.0,-61.351514980223804
9176943333.33,-61.68211995558615
9181941666.67,-61.12146513763952
9186940000.0,-61.005598636994876
9191938333.33,-60.88882517490095
9196936666.67,-60.960682163028295
9201935000.0,-61.09846927962289
9206933333.33,-61.284073438481734
9211931666.67,-61.240046929388335
9216930000.0,-61.530696627440626
9221928333.33,-61.25441470158613
9226926666.67,-60.71161109095354
9231925000.0,-60.97370140192865
9236923333.33,-61.35157181232924
9241921666.67,-61.415106249792395
9246920000.0,-61.1029912081985
9251918333.33,-60.85904528836325
9256916666.67,-60.792037244510894
9261915000.0,-60.53073609374398
9266913333.33,-60.66524877990361
9271911666.67,-60.33654651068309
9276910000.0,-60.69136014777573
9281908333.33,-60.4396784091528
9286906666.67,-60.825491547750005
9291905000.0,-61.17686790735067
9296903333.33,-60.77475977038653
9301901666.67,-60.69688985780326
9306900000.0,-61.13079722814412
9311898333.33,-60.24112238952383
9316896666.67,-60.23634441733841
9321895000.0,-60.40499270400608
9326893333.33,-60.69325822813494
9331891666.67,-60.46547751556918
9336890000.0,-60.6099679591336
9341888333.33,-59.837320008710755
9346886666.67,-59.92249244816979
9351885000.0,-59.37900277707251
9356883333.33,-59.45344826703795
9361881666.67,-59.693294957075366
9366880000.0,-59.87720662898444
9371878333.33,-60.23363069452281
9376876666.67,-60.598015784027396
9381875000.0,-60.6693115691952
9386873333.33,-60.165300846312704
9391871666.67,-59.95091890545061
9396870000.0,-59.7860533989774
9401868333.33,-60.43971485364868
9406866666.67,-60.20554138384688
9411865000.0,-60.23391875529518
9416863333.33,-60.3309759429758
9421861666.67,-60.252147712729105
9426860000.0,-60.23147789898373
9431858333.33,-59.88595538309749
9436856666.67,-60.21800963102045
9441855000.0,-59.873426291055914
9446853333.33,-60.10182323074946
9451851666.67,-59.947852248034046
9456850000.0,-60.27124857149147
9461848333.33,-60.75873636906516
9466846666.67,-60.78561577223852
9471845000.0,-61.464135882971895
9476843333.33,-60.73573511744318
9481841666.67,-60.67612727044018
9486840000.0,-61.0730524120812
9491838333.33,-60.88359174091814
9496836666.67,-60.30790636789411
9501835000.0,-60.39802660781166
9506833333.33,-60.84279404121656
9511831666.67,-60.34917429501135
9516830000.0,-59.83693107493944
9521828333.33,-60.24970277352749
9526826666.67,-60.34632170693075
9531825000.0,-60.386547831829105
9536823333.33,-60.432708621824894
9541821666.67,-59.85360029411343
9546820000.0,-60.02061144422971
9551818333.33,-60.03845852999169
9556816666.67,-60.19588832721507
9561815000.0,-60.87549951766724
9566813333.33,-60.0345550367401
9571811666.67,-59.70169562318472
9576810000.0,-60.14730516405284
9581808333.33,-60.29782526985619
9586806666.67,-59.393475010353185
9591805000.0,-59.973819866206426
9596803333.33,-59.62080826726016
9601801666.67,-60.02099868725872
9606800000.0,-59.670982853354595
9611798333.33,-59.304172084781655
9616796666.67,-59.45493077728322
9621795000.0,-59.46425804375465
9626793333.33,-59.61537225576848
9631791666.67,-59.28768593625905
9636790000.0,-59.42834369615345
9641788333.33,-59.7887550195199
9646786666.67,-60.05613029406028
9651785000.0,-59.92384993270317
9656783333.33,-59.32529824119005
9661781666.67,-59.69040031463065
9666780000.0,-59.44690599152394
9671778333.33,-59.51896017110322
9676776666.67,-59.127701195061455
9681775000.0,-59.07057100466599
9686773333.33,-59.15634125586088
9691771666.67,-59.23380704316729
9696770000.0,-59.166697946040244
9701768333.33,-59.57933890839457
9706766666.67,-59.76561616828354
9711765000.0,-58.86866913369459
9716763333.33,-59.33075101581784
9721761666.67,-59.910884366928805
9726760000.0,-59.97105265734342
9731758333.33,-59.984829326156905
9736756666.67,-60.236895455536946
9741755000.0,-60.113608039618065
9746753333.33,-60.10904889453169
9751751666.67,-60.07781087115088
9756750000.0,-59.73979050730375
9761748333.33,-59.53921195675839
9766746666.67,-59.897303489947646
9771745000.0,-59.23717055705973
9776743333.33,-59.17445601225325
9781741666.67,-59.15340556085292
9786740000.0,-59.76393445586418
9791738333.33,-59.9066013331247
9796736666.67,-59.755849596433144
9801735000.0,-59.45056198518138
9806733333.33,-59.87639924030152
9811731666.67,-60.21395118701719
9816730000.0,-59.9557986645399
9821728333.33,-60.112232942791934
9826726666.67,-60.10405551355346
9831725000.0,-60.104849869718215
9836723333.33,-59.752041854365416
9841721666.67,-59.6341848038439
9846720000.0,-59.67231055171581
9851718333.33,-59.79595147128428
9856716666.67,-60.03909579379708
9861715000.0,-59.42120618396349
9866713333.33,-59.41826309266894
9871711666.67,-59.308604298018665
9876710000.0,-59.04350679500823
9881708333.33,-58.85129887316998
9886706666.67,-60.076998703348146
9891705000.0,-59.60891247243139
9896703333.33,-59.41037589460892
9901701666.67,-59.81583974160081
9906700000.0,-60.22570340919601
9911698333.33,-59.356425227243335
9916696666.67,-60.14315213726253
9921695000.0,-59.854554124640586
9926693333.33,-60.11965831304933
9931691666.67,-59.44546384405878
9936690000.0,-59.361683626755124
9941688333.33,-59.341916308417495
9946686666.67,-59.28591533779059
9951685000.0,-59.6980512266972
9956683333.33,-59.66997451182826
9961681666.67,-59.331582193262705
9966680000.0,-59.282859242585964
9971678333.33,-59.576713272794166
9976676666.67,-59.69166982063722
9981675000.0,-60.12753031770535
9986673333.33,-59.99534367868569
9991671666.67,-59.829368671860024
9996670000.0,-60.208443180676134
10001668333.3,-59.149276876431486
10006666666.7,-60.47626433810069
10011665000.0,-59.76438889571314
10016663333.3,-59.55575430940213
10021661666.7,-59.46925576769931
10026660000.0,-58.9691906208924
10031658333.3,-60.09428963449717
10036656666.7,-59.97941106497173
10041655000.0,-59.44039504017897
10046653333.3,-59.36541995706587
10051651666.7,-59.6170062446611
10056650000.0,-59.55826343447613
10061648333.3,-60.024987529434824
10066646666.7,-59.742750834357096
10071645000.0,-59.61451349017524
10076643333.3,-60.37927108356285
10081641666.7,-59.9720848688277
10086640000.0,-59.946707898994006
10091638333.3,-60.087089013517925
10096636666.7,-60.040877714356114
10101635000.0,-59.82385100490908
10106633333.3,-59.637415421456474
10111631666.7,-59.58550617669219
10116630000.0,-59.54794178779923
10121628333.3,-59.24108326309153
10126626666.7,-59.59830362625923
10131625000.0,-59.56470463631846
10136623333.3,-59.82395405411989
10141621666.7,-59.911490346346625
10146620000.0,-59.469063637821016
10151618333.3,-59.830881500128264
10156616666.7,-60.28376981429019
10161615000.0,-60.42747234424642
10166613333.3,-60.26844589212084
10171611666.7,-60.42714226247753
10176610000.0,-60.43281083003869
10181608333.3,-59.55919666172696
10186606666.7,-60.23158100331088
10191605000.0,-59.867850758852974
10196603333.3,-59.56592578855557
10201601666.7,-60.10183658886299
10206600000.0,-59.466771684651164
10211598333.3,-60.085105513297336
10216596666.7,-59.73171904532624
10221595000.0,-59.61989597652075
10226593333.3,-59.14791705307043
10231591666.7,-59.49574328496223
10236590000.0,-59.910153829003036
10241588333.3,-59.775790157776825
10246586666.7,-59.54246393545443
10251585000.0,-59.86524249263268
10256583333.3,-59.725531518795705
10261581666.7,-59.51672655275077
10266580000.0,-59.808913440251146
10271578333.3,-59.54833622344246
10276576666.7,-59.604785210287055
10281575000.0,-59.74120642154213
10286573333.3,-59.17902778329363
10291571666.7,-59.576951488171055
10296570000.0,-59.335027000202686
10301568333.3,-59.43202479794288
10306566666.7,-59.219335707335674
10311565000.0,-59.61279484372714
10316563333.3,-59.343561298484396
10321561666.7,-59.29725051136253
10326560000.0,-59.2805268991847
10331558333.3,-59.395743161703834
10336556666.7,-59.95048094818594
10341555000.0,-59.42799286976814
10346553333.3,-59.929643181582016
10351551666.7,-59.44287409332746
10356550000.0,-59.49280669901049
10361548333.3,-59.44129744651144
10366546666.7,-59.337847304552554
10371545000.0,-58.772767646199355
10376543333.3,-59.37245783859404
10381541666.7,-59.08355980431509
10386540000.0,-59.22588350446124
10391538333.3,-59.014140719208584
10396536666.7,-59.248643283144744
10401535000.0,-59.13221916473862
10406533333.3,-59.64261663046922
10411531666.7,-59.4916259836694
10416530000.0,-59.36066945409205
10421528333.3,-59.007718863292396
10426526666.7,-59.572759559812745
10431525000.0,-59.6385363036816
10436523333.3,-59.249789209600934
10441521666.7,-59.32965397389103
10446520000.0,-59.22892269327403
10451518333.3,-59.07650906513918
10456516666.7,-59.04066374476783
10461515000.0,-58.72680208280599
10466513333.3,-58.93587358468799
10471511666.7,-58.66867711255418
10476510000.0,-58.827691747039054
10481508333.3,-59.314540280467575
10486506666.7,-59.26541838534527
10491505000.0,-59.64149819921264
10496503333.3,-59.514942053389966
10501501666.7,-59.657946062688005
10506500000.0,-59.29683939970752
10511498333.3,-59.760541631085005
10516496666.7,-59.37826093895491
10521495000.0,-59.19363859631037
10526493333.3,-59.201278098200675
10531491666.7,-59.28237404246219
10536490000.0,-58.97940048311196
10541488333.3,-59.2326236331853
10546486666.7,-58.670875473419514
10551485000.0,-59.314723671307796
10556483333.3,-58.620455534301755
10561481666.7,-58.49182991995407
10566480000.0,-58.93254750327885
10571478333.3,-59.078334044086034
10576476666.7,-59.09671509770436
10581475000.0,-58.963762678877096
10586473333.3,-59.44385839643732
10591471666.7,-58.96070919259115
10596470000.0,-59.19465585928161
10601468333.3,-59.0716652780347
10606466666.7,-59.2521312582324
10611465000.0,-58.959261846031204
10616463333.3,-58.623535989832504
10621461666.7,-59.18649609616806
10626460000.0,-59.01917895644169
10631458333.3,-58.611776645368614
10636456666.7,-59.108922391651305
10641455000.0,-58.86309615286478
10646453333.3,-59.33918329895768
10651451666.7,-58.8929235447786
10656450000.0,-59.00110595197028
10661448333.3,-59.54240073836374
10666446666.7,-58.974764487290976
10671445000.0,-59.56001042595347
10676443333.3,-59.58847446730256
10681441666.7,-59.03955655919056
10686440000.0,-59.2206145427231
10691438333.3,-58.948953491033706
10696436666.7,-58.72132304179235
10701435000.0,-58.805271798678696
10706433333.3,-58.888070362218215
10711431666.7,-58.443742794383944
10716430000.0,-58.60065336090447
10721428333.3,-58.11203064200413
10726426666.7,-58.164805447922205
10731425000.0,-58.748520701508056
10736423333.3,-58.20662332181722
10741421666.7,-58.37420900990704
10746420000.0,-58.896196841909585
10751418333.3,-58.93453978016925
10756416666.7,-58.79609704414258
10761415000.0,-58.880576980055956
10766413333.3,-59.32948736312951
10771411666.7,-59.51008430505701
10776410000.0,-59.51414768617077
10781408333.3,-58.83416554423484
10786406666.7,-59.0227415879503
10791405000.0,-59.48256483340597
10796403333.3,-58.827508534578016
10801401666.7,-58.800977406157656
10806400000.0,-59.15679657708293
10811398333.3,-58.759403405662425
10816396666.7,-59.084842459022695
10821395000.0,-59.13666748805944
10826393333.3,-58.53866495833837
10831391666.7,-59.3340208121785
10836390000.0,-59.22638980244447
10841388333.3,-59.00949283552774
10846386666.7,-59.12587863091035
10851385000.0,-59.65286983974113
10856383333.3,-59.76382754273291
10861381666.7,-59.67986859995544
10866380000.0,-59.77453122007685
10871378333.3,-59.8903050694457
10876376666.7,-59.63557568260627
10881375000.0,-59.73034456507169
10886373333.3,-58.93139245132487
10891371666.7,-59.0686392213821
10896370000.0,-58.9472134446925
10901368333.3,-59.17895314311849
10906366666.7,-58.95382272141484
10911365000.0,-59.189020341249055
10916363333.3,-58.89108839721392
10921361666.7,-58.7641846599642
10926360000.0,-58.8428036240309
10931358333.3,-58.57755818781768
10936356666.7,-58.8249437003783
10941355000.0,-59.04783802110543
10946353333.3,-58.98120218277442
10951351666.7,-59.1380679010644
10956350000.0,-59.36443108039539
10961348333.3,-58.61652719274587
10966346666.7,-58.67703896720436
10971345000.0,-58.95763421132996
10976343333.3,-58.63866584709551
10981341666.7,-58.07341473894433
10986340000.0,-58.35144934139245
10991338333.3,-58.54970496903063
10996336666.7,-58.62591127394693
11001335000.0,-58.66194008887575
11006333333.3,-58.675426720877475
11011331666.7,-58.47768645492761
11016330000.0,-58.93455013487995
11021328333.3,-58.846578153353235
11026326666.7,-58.43412496352877
11031325000.0,-58.26815958830069
11036323333.3,-58.81170135134081
11041321666.7,-58.57476076607976
11046320000.0,-58.69531554543074
11051318333.3,-58.767329053129345
11056316666.7,-59.12299300991687
11061315000.0,-58.52440694570645
11066313333.3,-58.29723182972765
11071311666.7,-58.18626748201821
11076310000.0,-58.77456587220515
11081308333.3,-58.49722352694294
11086306666.7,-58.7478944618078
11091305000.0,-58.419198068527045
11096303333.3,-58.89914984278916
11101301666.7,-58.81675819967222
11106300000.0,-59.40908234414888
11111298333.3,-59.004034366378846
11116296666.7,-59.09616935615095
11121295000.0,-58.95763579350785
11126293333.3,-58.7642208814505
11131291666.7,-58.77575674686804
11136290000.0,-59.16045171441639
11141288333.3,-58.9798655810131
11146286666.7,-59.10503798280635
11151285000.0,-58.54243856771893
11156283333.3,-59.008459441938555
11161281666.7,-58.34489007299052
11166280000.0,-58.864206708052066
11171278333.3,-58.29888626425913
11176276666.7,-58.752117706162664
11181275000.0,-58.564869473819606
11186273333.3,-59.028839514891544
11191271666.7,-58.802447255879045
11196270000.0,-58.3923101237744
11201268333.3,-59.12534823181812
11206266666.7,-59.050884670769406
11211265000.0,-58.58829982854665
11216263333.3,-58.74716968724827
11221261666.7,-58.263315574753214
11226260000.0,-58.40374741470035
11231258333.3,-58.48138089566423
11236256666.7,-57.891065496556635
11241255000.0,-57.92516370349519
11246253333.3,-57.99075986774395
11251251666.7,-57.730247747059494
11256250000.0,-57.43348544780116
11261248333.3,-57.390995103236406
11266246666.7,-57.39945458157568
11271245000.0,-57.480391981457984
11276243333.3,-57.63769087672061
11281241666.7,-57.847697003511456
11286240000.0,-57.89656926031071
11291238333.3,-57.68597698762868
11296236666.7,-57.839720674376224
11301235000.0,-57.730409751696364
11306233333.3,-57.43687647656642
11311231666.7,-57.55429153819334
11316230000.0,-57.60970373755016
11321228333.3,-57.30538397951502
11326226666.7,-57.45113670560484
11331225000.0,-57.29778132706496
11336223333.3,-57.51493671099254
11341221666.7,-57.35643523175711
11346220000.0,-57.31556627800551
11351218333.3,-57.508126277847644
11356216666.7,-57.205406764347096
11361215000.0,-57.76485485441319
11366213333.3,-57.99888079336122
11371211666.7,-58.28784814012764
11376210000.0,-57.6670188178159
11381208333.3,-58.093110471860065
11386206666.7,-57.87762177102044
11391205000.0,-57.70677626899365
11396203333.3,-57.719830831163335
11401201666.7,-57.546816551482365
11406200000.0,-57.402083066442145
11411198333.3,-57.21013100983643
11416196666.7,-57.218055378377706
11421195000.0,-57.39237765763448
11426193333.3,-57.43058893871607
11431191666.7,-57.4330688615516
11436190000.0,-57.27181838109494
11441188333.3,-57.200021970752026
11446186666.7,-56.93639918980477
11451185000.0,-57.39646303874867
11456183333.3,-57.06226796599183
11461181666.7,-57.335856754459044
11466180000.0,-57.54591029332456
11471178333.3,-57.21723221499923
11476176666.7,-57.745503225912614
11481175000.0,-57.25309149006102
11486173333.3,-57.02909326051102
11491171666.7,-57.044834514679856
11496170000.0,-56.74078059957894
11501168333.3,-56.65783541904546
11506166666.7,-57.42961123896266
11511165000.0,-56.51952380362049
11516163333.3,-56.921842710140766
11521161666.7,-56.803487259352906
11526160000.0,-56.967616600506815
11531158333.3,-56.780701893322686
11536156666.7,-57.02080656238459
11541155000.0,-56.82086394543858
11546153333.3,-56.980408148545656
11551151666.7,-56.852771828194186
11556150000.0,-56.873157016349424
11561148333.3,-56.803735446795
11566146666.7,-56.65394100322867
11571145000.0,-56.78532620225469
11576143333.3,-56.278323482503524
11581141666.7,-56.28110503103989
11586140000.0,-55.75601298940268
11591138333.3,-56.03872662427975
11596136666.7,-56.377731151184285
11601135000.0,-55.95012278688684
11606133333.3,-56.30885692676239
11611131666.7,-56.29358864189099
11616130000.0,-56.470831175072725
11621128333.3,-56.441411410426895
11626126666.7,-56.4119405624877
11631125000.0,-56.23175993232608
11636123333.3,-56.44893406235275
11641121666.7,-56.38510875297885
11646120000.0,-56.39978564066986
11651118333.3,-56.34181802683397
11656116666.7,-56.19544690808635
11661115000.0,-56.19202377024615
11666113333.3,-55.68248490906788
11671111666.7,-55.42414833905954
11676110000.0,-55.767522728883876
11681108333.3,-55.84616227232277
11686106666.7,-55.59236725790267
11691105000.0,-55.51575448315077
11696103333.3,-55.94204692017483
11701101666.7,-56.05842264316257
11706100000.0,-56.122721194084605
11711098333.3,-56.02673940448204
11716096666.7,-56.23203932588368
11721095000.0,-56.16767368986419
11726093333.3,-55.797212877385654
11731091666.7,-55.92368512023807
11736090000.0,-55.98471110105131
11741088333.3,-55.79327123637707
11746086666.7,-55.56519043151634
11751085000.0,-55.49662281759375
11756083333.3,-55.44227641591337
11761081666.7,-55.09431806966235
11766080000.0,-55.17252851145669
11771078333.3,-54.618267343493514
11776076666.7,-54.98916108322209
11781075000.0,-55.027219068994725
11786073333.3,-55.13636362184638
11791071666.7,-55.71250380109443
11796070000.0,-55.47417557836212
11801068333.3,-55.042814047417316
11806066666.7,-55.44572707870431
11811065000.0,-55.32470155416984
11816063333.3,-55.7197080114957
11821061666.7,-55.6635019903858
11826060000.0,-55.450668948566616
11831058333.3,-55.3093290469089
11836056666.7,-55.07247312618993
11841055000.0,-55.24667380804843
11846053333.3,-54.757229549056504
11851051666.7,-54.861496598008195
11856050000.0,-54.890551053158404
11861048333.3,-54.99387204445369
11866046666.7,-54.92567278197378
11871045000.0,-54.77185986178891
11876043333.3,-54.76721079873997
