Frequency_Hz,Magnitude_dB
6847720000.0,-59.795539889876885
6852718333.33,-59.41322114100483
6857716666.67,-59.462609071090796
6862715000.0,-60.160201226992875
6867713333.33,-60.01689435413216
6872711666.67,-59.949452437427205
6877710000.0,-59.707371757572794
6882708333.33,-59.6728341712009
6887706666.67,-59.411040959988995
6892705000.0,-59.728680392651285
6897703333.33,-60.378532391276906
6902701666.67,-59.55016776314751
6907700000.0,-59.77503095647238
6912698333.33,-59.256687608740535
6917696666.67,-59.126693090043965
6922695000.0,-59.91734824477125
6927693333.33,-59.27353211059297
6932691666.67,-59.3377435727856
6937690000.0,-59.20728657070734
6942688333.33,-59.28124562254507
6947686666.67,-58.87424042765245
6952685000.0,-59.11721628600664
6957683333.33,-59.39239506844575
6962681666.67,-59.471165014848985
6967680000.0,-59.101829220144054
6972678333.33,-59.506562447803205
6977676666.67,-59.30625301692879
6982675000.0,-58.952443202784764
6987673333.33,-58.568428844217436
6992671666.67,-58.95140505547258
6997670000.0,-59.237755374688106
7002668333.33,-59.13003065645689
7007666666.67,-58.77793800448906
7012665000.0,-58.81383637386966
7017663333.33,-58.80132624355688
7022661666.67,-58.97181707240564
7027660000.0,-58.929189258177146
7032658333.33,-58.97513239360034
7037656666.67,-59.319471763026044
7042655000.0,-59.50410856665152
7047653333.33,-59.971456525887056
7052651666.67,-59.53519591499741
7057650000.0,-59.21750141886171
7062648333.33,-59.59879261232766
7067646666.67,-59.54038244402804
7072645000.0,-59.45876696645228
7077643333.33,-59.34186180187701
7082641666.67,-59.46792296425666
7087640000.0,-59.79749247195927
7092638333.33,-59.185756115658904
7097636666.67,-59.25717937711816
7102635000.0,-59.272205132442785
7107633333.33,-59.14674411220111
7112631666.67,-59.13151968399143
7117630000.0,-59.64557582294695
7122628333.33,-59.28028901036228
7127626666.67,-59.8368350856192
7132625000.0,-59.262087933487244
7137623333.33,-59.36581940858507
7142621666.67,-59.340819872962186
7147620000.0,-59.224604825529276
7152618333.33,-59.676278309369465
7157616666.67,-59.55577924116008
7162615000.0,-59.2668237349352
7167613333.33,-59.36320773804564
7172611666.67,-58.989910026017576
7177610000.0,-59.28459453509394
7182608333.33,-58.55427416516781
7187606666.67,-58.98446031379859
7192605000.0,-59.55806822625562
7197603333.33,-58.85102108565622
7202601666.67,-59.5009444586355
7207600000.0,-59.28843313195977
7212598333.33,-59.58924410026831
7217596666.67,-58.91247027915909
7222595000.0,-59.40274214848269
7227593333.33,-59.42866715429621
7232591666.67,-59.48270697348609
7237590000.0,-58.946150134920465
7242588333.33,-59.19643018188984
7247586666.67,-59.34214681478575
7252585000.0,-59.19220925180463
7257583333.33,-59.268617649375635
7262581666.67,-59.22242360227511
7267580000.0,-58.742130638449325
7272578333.33,-58.980740349334894
7277576666.67,-59.08515869470945
7282575000.0,-59.0517075037985
7287573333.33,-59.08950939682475
7292571666.67,-59.2604636100939
7297570000.0,-59.116097148068114
7302568333.33,-59.69192763116456
7307566666.67,-59.7423500425602
7312565000.0,-59.8606297760248
7317563333.33,-59.8765490173221
7322561666.67,-59.14489253462292
7327560000.0,-59.10643386390767
7332558333.33,-59.09411612181394
7337556666.67,-59.4959941519561
7342555000.0,-59.17989471777729
7347553333.33,-58.85716728705391
7352551666.67,-59.17302653233125
7357550000.0,-58.66110468828709
7362548333.33,-58.86390781449174
7367546666.67,-58.777160949514176
7372545000.0,-59.049316606780955
7377543333.33,-59.007211108226365
7382541666.67,-59.208334608976756
7387540000.0,-59.161062269410905
7392538333.33,-59.41197351592514
7397536666.67,-59.58001666254307
7402535000.0,-59.43837989417596
7407533333.33,-59.4900815131858
7412531666.67,-59.20910799104081
7417530000.0,-59.310022057422785
7422528333.33,-59.600502006126355
7427526666.67,-58.950553439873715
7432525000.0,-58.81179380810111
7437523333.33,-58.686595292750894
7442521666.67,-58.87779674567848
7447520000.0,-58.69862043370418
7452518333.33,-58.67944668190927
7457516666.67,-58.44315689931548
7462515000.0,-58.80395709792393
7467513333.33,-58.69616656945216
7472511666.67,-58.701766273856734
7477510000.0,-59.12542200582463
7482508333.33,-59.570477792013456
7487506666.67,-59.088062475441205
7492505000.0,-59.698267762665644
7497503333.33,-59.44824939327263
7502501666.67,-59.039720260418996
7507500000.0,-59.35152380276557
7512498333.33,-59.454127482183274
7517496666.67,-58.95296051775938
7522495000.0,-58.86949038707644
7527493333.33,-59.12353947649695
7532491666.67,-59.03213846420733
7537490000.0,-58.94842392915508
7542488333.33,-59.33445212747106
7547486666.67,-58.992904384795025
7552485000.0,-59.08890210299913
7557483333.33,-59.075842702671025
7562481666.67,-59.290755917276044
7567480000.0,-59.049140382750025
7572478333.33,-59.5756840704237
7577476666.67,-59.10216278011842
7582475000.0,-59.942792339147424
7587473333.33,-59.52189264435516
7592471666.67,-59.240991413249276
7597470000.0,-59.189342417684045
7602468333.33,-58.792952654200434
7607466666.67,-59.16516218031555
7612465000.0,-59.08549248286988
7617463333.33,-58.54429904242858
7622461666.67,-58.69282067948613
7627460000.0,-58.32158403216318
7632458333.33,-58.20042622910112
7637456666.67,-59.23109821778037
7642455000.0,-58.29236147677199
7647453333.33,-58.86780794431821
7652451666.67,-59.259794568654776
7657450000.0,-58.48149234736447
7662448333.33,-58.85650858198105
7667446666.67,-58.85965853092231
7672445000.0,-58.79971927617557
7677443333.33,-58.317877707244996
7682441666.67,-58.70871800773453
7687440000.0,-58.06959997227121
7692438333.33,-58.38305300452334
7697436666.67,-58.58601916099994
7702435000.0,-57.62099304710546
7707433333.33,-57.857265662321176
7712431666.67,-57.590315647467136
7717430000.0,-57.97383700262743
7722428333.33,-57.98286365496693
7727426666.67,-57.96104898487684
7732425000.0,-57.973123319765804
7737423333.33,-58.2024665188121
7742421666.67,-58.16048601898135
7747420000.0,-57.864792005333705
7752418333.33,-58.23112510671689
7757416666.67,-58.70456567476195
7762415000.0,-58.32769768137743
7767413333.33,-58.81300279628195
7772411666.67,-58.72745473810474
7777410000.0,-58.54629791494734
7782408333.33,-58.507336287543055
7787406666.67,-58.216995946722314
7792405000.0,-58.395410194523116
7797403333.33,-58.333256095584225
7802401666.67,-58.38301194270055
7807400000.0,-58.07803331772165
7812398333.33,-58.865882829529696
7817396666.67,-59.088165863006736
7822395000.0,-59.0714516201239
7827393333.33,-59.37957524241848
7832391666.67,-59.23983690560601
7837390000.0,-58.76968500938826
7842388333.33,-59.18244409904523
7847386666.67,-59.20653963026236
7852385000.0,-59.09033061777352
7857383333.33,-59.043332356374535
7862381666.67,-59.510012405226185
7867380000.0,-58.631062984026045
7872378333.33,-58.7319092323932
7877376666.67,-58.57485256267019
7882375000.0,-57.88852645453571
7887373333.33,-58.60061353466254
7892371666.67,-58.76245844223622
7897370000.0,-58.7246314615151
7902368333.33,-58.23180444946192
7907366666.67,-57.95918771219495
7912365000.0,-58.87128042955087
7917363333.33,-58.610167780378745
7922361666.67,-58.770039381700265
7927360000.0,-58.27187035080375
7932358333.33,-58.11128158403467
7937356666.67,-58.48508930960691
7942355000.0,-58.523921789172164
7947353333.33,-58.189368013904364
7952351666.67,-58.087643575087114
7957350000.0,-58.193897071741446
7962348333.33,-58.08884056435298
7967346666.67,-58.29924447330039
7972345000.0,-58.367871607319856
7977343333.33,-57.87500065708563
7982341666.67,-58.42869589058387
7987340000.0,-57.96769967121616
7992338333.33,-58.35713137633548
7997336666.67,-58.204203594543145
8002335000.0,-58.412989678556116
8007333333.33,-58.41516702421043
8012331666.67,-58.19875473662293
8017330000.0,-58.10789852987207
8022328333.33,-57.92933314451816
8027326666.67,-58.46687552894841
8032325000.0,-58.101837826972364
8037323333.33,-58.60430841216712
8042321666.67,-58.40304647278468
8047320000.0,-58.48418020049393
8052318333.33,-58.1102546672214
8057316666.67,-58.12693280158524
8062315000.0,-57.64376941284813
8067313333.33,-58.789267560064815
8072311666.67,-58.67796728358468
8077310000.0,-58.51765308403732
8082308333.33,-58.57958057920694
8087306666.67,-58.60922174446151
8092305000.0,-58.742885371815056
8097303333.33,-59.553965676775206
8102301666.67,-58.964241430874154
8107300000.0,-58.78358328570779
8112298333.33,-59.086559628315925
8117296666.67,-58.80142263937911
8122295000.0,-58.82149009761142
8127293333.33,-59.33587644291368
8132291666.67,-59.261766591090904
8137290000.0,-58.57811299345245
8142288333.33,-59.066855154087094
8147286666.67,-59.22502108887449
8152285000.0,-59.11118654287263
8157283333.33,-59.34129036511912
8162281666.67,-59.35543660532162
8167280000.0,-59.292120930974306
8172278333.33,-58.95547737050684
8177276666.67,-58.88542618844299
8182275000.0,-59.039560439618896
8187273333.33,-58.96403479972929
8192271666.67,-58.45276897357792
8197270000.0,-59.06495413525042
8202268333.33,-58.814719978367734
8207266666.67,-58.576225632550766
8212265000.0,-58.75990718905993
8217263333.33,-59.05190235331419
8222261666.67,-58.92630063299593
8227260000.0,-58.741647711211044
8232258333.33,-59.06010395102744
8237256666.67,-59.57983487465083
8242255000.0,-59.36131054411383
8247253333.33,-59.148723800638294
8252251666.67,-59.31497828167192
8257250000.0,-59.83247373173674
8262248333.33,-58.91285750742547
8267246666.67,-59.1828758217926
8272245000.0,-59.215567094157215
8277243333.33,-59.081674826106855
8282241666.67,-59.670756646043266
8287240000.0,-59.18383514066196
8292238333.33,-58.680088994308086
8297236666.67,-59.03388186998715
8302235000.0,-59.18655398281639
8307233333.33,-59.070600502992676
8312231666.67,-58.533110766946436
8317230000.0,-59.35652147001582
8322228333.33,-59.01906801015582
8327226666.67,-59.16887649800712
8332225000.0,-59.09224722524467
8337223333.33,-58.940262684775924
8342221666.67,-59.08371441864419
8347220000.0,-59.25680747443956
8352218333.33,-59.10973491009287
8357216666.67,-59.06036099466053
8362215000.0,-58.94247115515032
8367213333.33,-59.27260782258253
8372211666.67,-59.048164176620055
8377210000.0,-58.89092141730886
8382208333.33,-58.86250600510209
8387206666.67,-58.87129644396465
8392205000.0,-58.645221566022045
8397203333.33,-58.65121908449093
8402201666.67,-59.045171981757505
8407200000.0,-58.901315917627464
8412198333.33,-58.89832714557543
8417196666.67,-59.088400699657264
8422195000.0,-58.89168866007087
8427193333.33,-58.827778526826606
8432191666.67,-59.45337851571688
8437190000.0,-59.69792950816945
8442188333.33,-59.281271873222636
8447186666.67,-59.23370163608019
8452185000.0,-59.15867883222247
8457183333.33,-59.245587402033976
8462181666.67,-59.43402601045947
8467180000.0,-59.05129459422269
8472178333.33,-58.37125492885357
8477176666.67,-59.4979625034538
8482175000.0,-58.91804755148006
8487173333.33,-59.20359514546068
8492171666.67,-58.93234509946764
8497170000.0,-59.07878687742199
8502168333.33,-59.49729840737375
8507166666.67,-59.53398108208909
8512165000.0,-59.18888524075906
8517163333.33,-59.29006444133097
8522161666.67,-59.676919547813924
8527160000.0,-59.577230543761786
8532158333.33,-59.38874040881661
8537156666.67,-59.250959778795945
8542155000.0,-59.47723828649682
8547153333.33,-59.142024588887516
8552151666.67,-58.8699271581409
8557150000.0,-58.69213383713087
8562148333.33,-59.01048519607297
8567146666.67,-58.65018546124452
8572145000.0,-58.63652000484987
8577143333.33,-58.37442372719134
8582141666.67,-58.83844206350415
8587140000.0,-59.15986941364187
8592138333.33,-59.54801680406167
8597136666.67,-58.55116114582687
8602135000.0,-59.503868742484194
8607133333.33,-58.89581147100756
8612131666.67,-59.02558557704796
8617130000.0,-58.751993626722445
8622128333.33,-58.68787518829944
8627126666.67,-58.81129628667147
8632125000.0,-58.7967428655581
8637123333.33,-58.2256332780144
8642121666.67,-58.698022003464196
8647120000.0,-58.528050390481276
8652118333.33,-58.431018670847116
8657116666.67,-58.1242602895325
8662115000.0,-58.67288252669144
8667113333.33,-58.66414862886049
8672111666.67,-58.8208419027776
8677110000.0,-58.486197263860035
8682108333.33,-58.87854577768559
8687106666.67,-59.2317990779495
8692105000.0,-58.704591920045424
8697103333.33,-59.566249901722
8702101666.67,-58.9338577588221
8707100000.0,-59.11740144017605
8712098333.33,-59.56134902889889
8717096666.67,-59.08031037347656
8722095000.0,-58.959878385711505
8727093333.33,-58.469171937909564
8732091666.67,-58.53764852023968
8737090000.0,-58.41676343427739
8742088333.33,-58.31216967947643
8747086666.67,-58.31667587014092
8752085000.0,-58.27244528779376
8757083333.33,-58.37785955518781
8762081666.67,-58.16253702866638
8767080000.0,-58.63414618008398
8772078333.33,-58.323088413807554
8777076666.67,-58.49410930931935
8782075000.0,-58.85375161404383
8787073333.33,-58.89487157865447
8792071666.67,-59.17101563599335
8797070000.0,-58.9201862094059
8802068333.33,-59.034765919765434
8807066666.67,-59.14222175449689
8812065000.0,-58.78141125569337
8817063333.33,-59.06157898049605
8822061666.67,-58.751089046145026
8827060000.0,-58.77693101770273
8832058333.33,-58.91527513582973
8837056666.67,-58.48961093200603
8842055000.0,-58.9833536175912
8847053333.33,-58.662118018656955
8852051666.67,-58.85635804833838
8857050000.0,-58.63295380028464
8862048333.33,-58.78013387219801
8867046666.67,-58.72788507646334
8872045000.0,-59.148713408097144
8877043333.33,-59.07157934339803
8882041666.67,-59.283112759912264
8887040000.0,-59.141269241197776
8892038333.33,-58.88702849601546
8897036666.67,-59.002340102409654
8902035000.0,-58.75677716707047
8907033333.33,-58.52925520589772
8912031666.67,-58.868332594595536
8917030000.0,-59.07841684654735
8922028333.33,-58.32803388284009
8927026666.67,-58.67829633600885
8932025000.0,-58.27963635557409
8937023333.33,-58.476637984343256
8942021666.67,-58.53169124234811
8947020000.0,-59.22193748138753
8952018333.33,-58.98629103063879
8957016666.67,-59.15622761387699
8962015000.0,-58.885868959212964
8967013333.33,-58.70756168907374
8972011666.67,-59.3107066681581
8977010000.0,-58.69539953145544
8982008333.33,-58.8923977736828
8987006666.67,-58.57486134208459
8992005000.0,-58.677347398077806
8997003333.33,-58.58654847264685
9002001666.67,-58.31021112798163
9007000000.0,-58.779421060760896
9011998333.33,-58.632010568913714
9016996666.67,-58.53317679657284
9021995000.0,-58.952692246663744
9026993333.33,-59.06451949564162
9031991666.67,-58.84194261047446
9036990000.0,-58.817331868358465
9041988333.33,-58.92119177815409
9046986666.67,-59.296246591845616
9051985000.0,-59.09125996247746
9056983333.33,-58.773231029512765
9061981666.67,-58.78105374483034
9066980000.0,-58.20027243307719
9071978333.33,-58.5238327819976
9076976666.67,-58.418463865551445
9081975000.0,-58.17663526542103
9086973333.33,-58.194623406551365
9091971666.67,-58.19182985460454
9096970000.0,-58.213549572329526
9101968333.33,-58.72928478244585
9106966666.67,-58.54129938941577
9111965000.0,-58.42130200489363
9116963333.33,-58.56137829299672
9121961666.67,-58.998250498311926
9126960000.0,-59.20915082296317
9131958333.33,-59.24157817713767
9136956666.67,-58.83616992086807
9141955000.0,-58.89993777239063
9146953333.33,-59.329978770062084
9151951666.67,-59.257753577364376
9156950000.0,-59.027745812480326
9161948333.33,-58.950475999122254
9166946666.67,-59.391298663183896
9171945000.0,-58.89871186599373
9176943333.33,-58.915687846633105
9181941666.67,-58.85071264872937
9186940000.0,-58.738054049582054
9191938333.33,-59.039340353550706
9196936666.67,-59.462409290746905
9201935000.0,-59.528993370596055
9206933333.33,-59.03540745023156
9211931666.67,-58.723237337443486
9216930000.0,-58.99315023322729
9221928333.33,-59.19219088491257
9226926666.67,-59.36870064421357
9231925000.0,-59.51704106000754
9236923333.33,-59.27661905830721
9241921666.67,-59.1298814536498
9246920000.0,-59.047268433149036
9251918333.33,-59.04351816345595
9256916666.67,-58.81322873198992
9261915000.0,-58.547575593581065
9266913333.33,-59.071832490445516
9271911666.67,-58.83040926878011
9276910000.0,-58.94007100774702
9281908333.33,-58.350271567345395
9286906666.67,-58.91129162404794
9291905000.0,-58.75956202120696
9296903333.33,-59.22258532974381
9301901666.67,-58.96117784280265
9306900000.0,-58.651722441259665
9311898333.33,-58.70732715782874
9316896666.67,-58.43669077218081
9321895000.0,-58.57112993168805
9326893333.33,-58.43751758255976
9331891666.67,-58.1236388151235
9336890000.0,-58.01362210909686
9341888333.33,-57.962203699511605
9346886666.67,-57.7454255094252
9351885000.0,-58.19993022696625
9356883333.33,-58.12435905822458
9361881666.67,-57.84511636988415
9366880000.0,-58.26938567169658
9371878333.33,-58.427659479490764
9376876666.67,-57.9718919995543
9381875000.0,-58.51297715062228
9386873333.33,-58.38858087059563
9391871666.67,-58.29925406446917
9396870000.0,-58.4693424296545
9401868333.33,-57.99364195547943
9406866666.67,-58.13785002195988
9411865000.0,-57.9342931113242
9416863333.33,-57.94255489338813
9421861666.67,-58.23341551529281
9426860000.0,-58.38459496697108
9431858333.33,-58.043574746380806
9436856666.67,-58.14804264207761
9441855000.0,-58.23700696603125
9446853333.33,-58.11195373980755
9451851666.67,-58.53582356193825
9456850000.0,-58.7422554006604
9461848333.33,-58.590242215988695
9466846666.67,-58.863731912229646
9471845000.0,-59.15782392203231
9476843333.33,-58.990402040323886
9481841666.67,-58.97228179558805
9486840000.0,-58.61976181440136
9491838333.33,-58.92221821176203
9496836666.67,-58.49965485076285
9501835000.0,-58.23232466250871
9506833333.33,-58.46314245496203
9511831666.67,-58.53653948777158
9516830000.0,-58.207517448436704
9521828333.33,-58.18015129312728
9526826666.67,-58.331445618452506
9531825000.0,-58.22942032654075
9536823333.33,-57.57418214202631
9541821666.67,-57.701983065266695
9546820000.0,-57.87874317172408
9551818333.33,-58.44811690270003
9556816666.67,-58.39104192424622
9561815000.0,-58.49899245825293
9566813333.33,-58.44526281616041
9571811666.67,-58.53852889264804
9576810000.0,-58.098089633427314
9581808333.33,-57.533268507744125
9586806666.67,-57.932917329487566
9591805000.0,-57.32479577198619
9596803333.33,-57.39416571548699
9601801666.67,-57.020677189877034
9606800000.0,-57.62440252874075
9611798333.33,-57.10532788808231
9616796666.67,-57.50591113070393
9621795000.0,-57.02810951651458
9626793333.33,-57.65402517166525
9631791666.67,-57.581429770465675
9636790000.0,-57.98382414850492
9641788333.33,-57.929308170476205
9646786666.67,-58.48309481856073
9651785000.0,-57.57678934679849
9656783333.33,-57.684980804213865
9661781666.67,-57.83969202243651
9666780000.0,-57.63360162316201
9671778333.33,-57.06670783004274
9676776666.67,-57.11835008288162
9681775000.0,-57.09431009794972
9686773333.33,-56.990424806827065
9691771666.67,-57.1767815830567
9696770000.0,-56.84199954320852
9701768333.33,-57.25550922130467
9706766666.67,-56.87772081926083
9711765000.0,-57.27632007785715
9716763333.33,-57.381875322776835
9721761666.67,-57.70173254886436
9726760000.0,-57.88056707560554
9731758333.33,-57.72570531931546
9736756666.67,-58.391265818981424
9741755000.0,-57.82575078082593
9746753333.33,-57.58159628630743
9751751666.67,-57.74054649853916
9756750000.0,-57.74280107547233
9761748333.33,-57.77314825341591
9766746666.67,-57.71231980594946
9771745000.0,-57.451466974285864
9776743333.33,-57.33678063914293
9781741666.67,-57.19661854955504
9786740000.0,-57.57996106623317
9791738333.33,-57.14642130665326
9796736666.67,-57.28600832631059
9801735000.0,-57.68254856769425
9806733333.33,-57.91037687573093
9811731666.67,-57.79889919308729
9816730000.0,-57.87340056566058
9821728333.33,-57.83497894870737
9826726666.67,-57.63241466082963
9831725000.0,-58.144349723049196
9836723333.33,-57.392144617600565
9841721666.67,-57.55780789962138
9846720000.0,-57.882928993417835
9851718333.33,-57.85041269221993
9856716666.67,-57.291928434327836
9861715000.0,-57.31012747452923
9866713333.33,-57.339058801555595
9871711666.67,-57.21308593195537
9876710000.0,-57.39030106922611
9881708333.33,-57.67408473973387
9886706666.67,-57.530439080123266
9891705000.0,-58.05981504131775
9896703333.33,-57.64977224106862
9901701666.67,-57.599810265856554
9906700000.0,-57.4158322616567
9911698333.33,-57.71256337091031
9916696666.67,-58.021469899157374
9921695000.0,-57.77371141817858
9926693333.33,-57.59650249094432
9931691666.67,-57.67878902153104
9936690000.0,-57.09929423881471
9941688333.33,-57.55033165258256
9946686666.67,-57.48788419913894
9951685000.0,-57.36891184125554
9956683333.33,-57.368491826655124
9961681666.67,-57.32500906009559
9966680000.0,-57.43089153102155
9971678333.33,-56.66810415973377
9976676666.67,-57.32996763981295
9981675000.0,-57.55953563182526
9986673333.33,-56.86810019607125
9991671666.67,-57.81910982493778
9996670000.0,-57.38269518426759
10001668333.3,-57.78810741203885
10006666666.7,-57.51123410412234
10011665000.0,-57.644507152752816
10016663333.3,-57.206486545931945
10021661666.7,-57.80226276534732
10026660000.0,-57.23686808846382
10031658333.3,-56.85539685214671
10036656666.7,-57.275046060284645
10041655000.0,-57.17737924550772
10046653333.3,-56.99753227869691
10051651666.7,-57.17797286596887
10056650000.0,-56.98050485887314
10061648333.3,-57.17323902842237
10066646666.7,-57.48681823985976
10071645000.0,-57.62974547427284
10076643333.3,-57.61940933211841
10081641666.7,-57.62912653821115
10086640000.0,-57.65738388333113
10091638333.3,-57.82540834076943
10096636666.7,-57.47869242887472
10101635000.0,-57.490332696391874
10106633333.3,-57.85498185247961
10111631666.7,-57.34755166231964
10116630000.0,-57.25820673167387
10121628333.3,-57.57368303143237
10126626666.7,-56.999950827267234
10131625000.0,-57.081988175151665
10136623333.3,-57.02070467065903
10141621666.7,-57.13435169254539
10146620000.0,-57.72299376162916
10151618333.3,-57.64863526616482
10156616666.7,-57.62877348945122
10161615000.0,-58.114612153099614
10166613333.3,-58.36618569060463
10171611666.7,-58.37901445370619
10176610000.0,-58.27679050261686
10181608333.3,-58.027451900066836
10186606666.7,-57.73779709930843
10191605000.0,-57.28941143024603
10196603333.3,-57.137493166679434
10201601666.7,-57.6662070840337
10206600000.0,-57.43652649008126
10211598333.3,-57.06264427094147
10216596666.7,-57.00751292012781
10221595000.0,-57.04016280028567
10226593333.3,-56.96173226972175
10231591666.7,-56.75089665195245
10236590000.0,-56.79164139232714
10241588333.3,-56.99928329485404
10246586666.7,-57.02468085745937
10251585000.0,-57.01039570657887
10256583333.3,-57.17065616810926
10261581666.7,-56.807778929398374
10266580000.0,-56.99024287186474
10271578333.3,-57.32457156220686
10276576666.7,-56.96947126777487
10281575000.0,-56.82743615982977
10286573333.3,-56.61719891513652
10291571666.7,-56.89996290046044
10296570000.0,-56.755782766556415
10301568333.3,-56.60590442254059
10306566666.7,-56.882603088173
10311565000.0,-57.014428920204296
10316563333.3,-57.134782005565
10321561666.7,-56.93137303465608
10326560000.0,-57.09631852250992
10331558333.3,-56.854421167093044
10336556666.7,-57.21866661521304
10341555000.0,-57.203953890463175
10346553333.3,-56.963660735250976
10351551666.7,-56.97123629693113
10356550000.0,-56.88978602402376
10361548333.3,-56.49046306224139
10366546666.7,-56.845818222857844
10371545000.0,-56.690957213541786
10376543333.3,-56.75753135971434
10381541666.7,-56.731305154386334
10386540000.0,-56.32958351356785
10391538333.3,-56.86934483493396
10396536666.7,-56.79427370359244
10401535000.0,-56.82956513503528
10406533333.3,-56.585806179420956
10411531666.7,-57.0142995899878
10416530000.0,-57.032013661455096
10421528333.3,-56.477009019789435
10426526666.7,-56.578616901676845
10431525000.0,-57.077004690992425
10436523333.3,-56.419690044190276
10441521666.7,-56.72089280286352
10446520000.0,-56.537968728685925
10451518333.3,-56.579969858368514
10456516666.7,-56.565366479356825
10461515000.0,-56.30169103491902
10466513333.3,-56.5212216202747
10471511666.7,-56.421265755227516
10476510000.0,-56.52041478516243
10481508333.3,-56.757453194121126
10486506666.7,-56.81399762095155
10491505000.0,-56.71143009268896
10496503333.3,-56.8531761538751
10501501666.7,-56.71936373596448
10506500000.0,-57.11395834752648
10511498333.3,-56.59583595473094
10516496666.7,-57.002605479909434
10521495000.0,-56.89682292454065
10526493333.3,-56.633850163958705
10531491666.7,-56.59538553383644
10536490000.0,-56.329562360783626
10541488333.3,-56.23286934902383
10546486666.7,-55.92622245916705
10551485000.0,-56.133279564035206
10556483333.3,-56.106511978551985
10561481666.7,-56.23773756478154
10566480000.0,-56.078012804270784
10571478333.3,-56.15339850434432
10576476666.7,-56.291488066890224
10581475000.0,-56.09494184606319
10586473333.3,-56.88354711986693
10591471666.7,-56.51651358216125
10596470000.0,-56.35507300409774
10601468333.3,-56.577179189843754
10606466666.7,-56.639136654287626
10611465000.0,-56.74389880194141
10616463333.3,-56.62332366328968
10621461666.7,-56.09265152505849
10626460000.0,-56.14017785434467
10631458333.3,-56.07926553577012
10636456666.7,-55.97186427978756
10641455000.0,-55.76055831544211
10646453333.3,-55.843144964841976
10651451666.7,-55.999943084553045
10656450000.0,-55.64885748277504
10661448333.3,-56.010290757896605
10666446666.7,-56.29596744375236
10671445000.0,-56.316701632691164
10676443333.3,-56.03142672407905
10681441666.7,-56.23911236229985
10686440000.0,-56.264171832857706
10691438333.3,-56.06359803836607
10696436666.7,-55.95036404184214
10701435000.0,-56.086098589711085
10706433333.3,-55.746106227871266
10711431666.7,-55.920111008148304
10716430000.0,-55.45398232724895
10721428333.3,-55.65891164546608
10726426666.7,-55.48139930110806
10731425000.0,-55.3889780369735
10736423333.3,-55.36099649947224
10741421666.7,-55.609209990331756
10746420000.0,-55.628198582633495
10751418333.3,-55.90850107981336
10756416666.7,-55.59035900877872
10761415000.0,-55.738947357331774
10766413333.3,-55.921201858860016
10771411666.7,-56.0960478350399
10776410000.0,-56.116748883556255
10781408333.3,-55.98973558816114
10786406666.7,-55.866308500614544
10791405000.0,-56.0955801130605
10796403333.3,-55.72130115116654
10801401666.7,-55.86903274738869
10806400000.0,-55.36189520969955
10811398333.3,-55.81491638725484
10816396666.7,-55.79367617971641
10821395000.0,-55.93186048397227
10826393333.3,-55.62254822195956
10831391666.7,-56.458766846427494
10836390000.0,-55.87358311449887
10841388333.3,-56.261413443994435
10846386666.7,-56.35342712840079
10851385000.0,-56.19067752863614
10856383333.3,-56.37841380072169
10861381666.7,-56.1168962490385
10866380000.0,-56.200229971891325
10871378333.3,-56.306622861091924
10876376666.7,-56.31437660378715
10881375000.0,-56.25168841166723
10886373333.3,-56.15051720202449
10891371666.7,-55.809382774790244
10896370000.0,-55.55606033484217
10901368333.3,-55.76438565668149
10906366666.7,-55.623435735790835
10911365000.0,-55.57937947780986
10916363333.3,-55.64026486420153
10921361666.7,-55.60646907424513
10926360000.0,-55.38292419930392
10931358333.3,-55.721447730946274
10936356666.7,-55.68147261887611
10941355000.0,-55.47574619692174
10946353333.3,-55.737404936024824
10951351666.7,-55.41008693473671
10956350000.0,-55.51157965546051
10961348333.3,-55.01084728362636
10966346666.7,-55.10391126731551
10971345000.0,-54.96326984576962
10976343333.3,-55.1055686947872
10981341666.7,-54.76876939890336
10986340000.0,-55.03171204839859
10991338333.3,-55.174444390243735
10996336666.7,-55.10183845006875
11001335000.0,-54.60096918485409
11006333333.3,-54.69107957897766
11011331666.7,-54.89833204510344
11016330000.0,-55.08125915210562
11021328333.3,-55.2147918919224
11026326666.7,-55.05070380581572
11031325000.0,-55.480838141506084
11036323333.3,-55.176711881587615
11041321666.7,-55.103217785085754
11046320000.0,-55.35775487659006
11051318333.3,-54.95633450527745
11056316666.7,-54.69059985938739
11061315000.0,-54.5858630622883
11066313333.3,-54.29762405500749
11071311666.7,-54.60941586146275
11076310000.0,-54.890127211588826
11081308333.3,-54.6913352233685
11086306666.7,-54.64486002350624
11091305000.0,-55.074113197813055
11096303333.3,-54.76842826432109
11101301666.7,-54.80276115301042
11106300000.0,-54.96120134769057
11111298333.3,-54.98443921926796
11116296666.7,-55.49088835301494
11121295000.0,-55.32208602764011
11126293333.3,-54.983261969130965
11131291666.7,-55.21942756679003
11136290000.0,-55.32004238597068
11141288333.3,-55.21935139066231
11146286666.7,-54.96714557721569
11151285000.0,-54.65155050914411
11156283333.3,-54.48211828729205
11161281666.7,-54.64700278912784
11166280000.0,-54.82203886308821
11171278333.3,-54.60002701803397
11176276666.7,-54.42614681193112
11181275000.0,-54.615902534969
11186273333.3,-54.65364444047218
11191271666.7,-54.60367230496908
11196270000.0,-54.36665180728011
11201268333.3,-54.77919546170124
11206266666.7,-54.3983473125353
11211265000.0,-54.44032016102176
