Frequency_Hz,Magnitude_dB
7687440000.0,-58.10099013306836
7692438333.33,-58.23186955389172
7697436666.67,-57.994925765179886
7702435000.0,-57.80776515675727
7707433333.33,-57.9796062882787
7712431666.67,-58.24425013655389
7717430000.0,-57.71033512380748
7722428333.33,-58.0757359292939
7727426666.67,-57.79704565173649
7732425000.0,-58.232276547801206
7737423333.33,-58.260014123446965
7742421666.67,-58.73040561014801
7747420000.0,-58.462624987199334
7752418333.33,-58.63262434163438
7757416666.67,-58.69981063818008
7762415000.0,-58.49184925399751
7767413333.33,-58.882593189735786
7772411666.67,-58.72639373932475
7777410000.0,-58.706152142438164
7782408333.33,-58.31025290110672
7787406666.67,-58.73253497460468
7792405000.0,-58.88264431756677
7797403333.33,-58.88526052645383
7802401666.67,-58.563884555604
7807400000.0,-58.99647928826229
7812398333.33,-58.729856717072806
7817396666.67,-58.73948842000637
7822395000.0,-59.03214905774525
7827393333.33,-58.966072647311954
7832391666.67,-59.01249378055059
7837390000.0,-60.061867987241286
7842388333.33,-59.44905870488941
7847386666.67,-59.32382406959473
7852385000.0,-59.36607510606229
7857383333.33,-59.3044327322708
7862381666.67,-58.57495189582056
7867380000.0,-59.448416577187864
7872378333.33,-59.05603126897407
7877376666.67,-58.960350829327
7882375000.0,-59.05720849447511
7887373333.33,-58.3930573928123
7892371666.67,-58.82159563172322
7897370000.0,-58.72120519215642
7902368333.33,-58.9960813682671
7907366666.67,-58.728116358633955
7912365000.0,-58.937009989525066
7917363333.33,-58.30071432398836
7922361666.67,-58.255069293807466
7927360000.0,-58.78362401868447
7932358333.33,-58.788386783100506
7937356666.67,-58.202322444697714
7942355000.0,-58.80981371551175
7947353333.33,-58.481157887183805
7952351666.67,-58.231043595598265
7957350000.0,-58.384325469930076
7962348333.33,-57.74156711530673
7967346666.67,-58.60611512582254
7972345000.0,-58.45149417606762
7977343333.33,-58.5843467623596
7982341666.67,-58.40622414322718
7987340000.0,-58.62817054669486
7992338333.33,-58.96458732262503
7997336666.67,-58.67748048327698
8002335000.0,-58.221229237606344
8007333333.33,-58.03215538738101
8012331666.67,-57.988367780261086
8017330000.0,-58.5536682498168
8022328333.33,-58.39080428059806
8027326666.67,-59.192660223260106
8032325000.0,-58.4496157124235
8037323333.33,-58.75119394585704
8042321666.67,-58.23613554866035
8047320000.0,-58.44951433575375
8052318333.33,-58.033545488598186
8057316666.67,-58.4700265226474
8062315000.0,-58.41152303527451
8067313333.33,-58.78795932507417
8072311666.67,-58.68162129637013
8077310000.0,-59.19219409398565
8082308333.33,-59.49379163956377
8087306666.67,-59.66963335911463
8092305000.0,-59.666500090269786
8097303333.33,-59.003863285525426
8102301666.67,-59.70682748573064
8107300000.0,-59.3573419710678
8112298333.33,-58.88219075667103
8117296666.67,-59.53051589831602
8122295000.0,-59.87969331513537
8127293333.33,-59.178167364632266
8132291666.67,-59.63244794020131
8137290000.0,-58.96146739195788
8142288333.33,-59.125079594280116
8147286666.67,-59.576753434216585
8152285000.0,-59.36187478311194
8157283333.33,-58.93426709358779
8162281666.67,-59.548189742636865
8167280000.0,-59.064433147983245
8172278333.33,-59.78655141836655
8177276666.67,-59.95161046977212
8182275000.0,-59.3548629948921
8187273333.33,-59.32477970806186
8192271666.67,-59.208781715154394
8197270000.0,-59.46711748257272
8202268333.33,-59.36411282681435
8207266666.67,-58.79150723293257
8212265000.0,-58.78371742011686
8217263333.33,-59.25407244391679
8222261666.67,-59.678916510307225
8227260000.0,-59.27128256382296
8232258333.33,-59.82281804727872
8237256666.67,-58.99904469324886
8242255000.0,-59.67332919063274
8247253333.33,-59.460314432540315
8252251666.67,-59.33376530608485
8257250000.0,-59.74071311074128
8262248333.33,-59.58215811094661
8267246666.67,-59.45704854590132
8272245000.0,-59.204716419610214
8277243333.33,-59.47136714676063
8282241666.67,-59.537898062986336
8287240000.0,-58.8685775381662
8292238333.33,-58.82951614217851
8297236666.67,-58.87955857941825
8302235000.0,-59.556422251122434
8307233333.33,-58.73622545198949
8312231666.67,-59.012836570506465
8317230000.0,-59.34021686782152
8322228333.33,-59.09966451823621
8327226666.67,-59.38474848617473
8332225000.0,-58.856888714282015
8337223333.33,-59.1573695619875
8342221666.67,-59.167702063053405
8347220000.0,-59.0434041878234
8352218333.33,-59.69354542619648
8357216666.67,-59.01880394231715
8362215000.0,-59.60802098575968
8367213333.33,-59.7599448227634
8372211666.67,-59.03961537492279
8377210000.0,-59.582040143184905
8382208333.33,-58.89288702417363
8387206666.67,-58.95539513121959
8392205000.0,-59.08366589614133
8397203333.33,-58.823653909743584
8402201666.67,-58.99967315306018
8407200000.0,-59.04018574160837
8412198333.33,-59.10718903285981
8417196666.67,-59.15482018768037
8422195000.0,-59.360729026255115
8427193333.33,-59.149058329710236
8432191666.67,-59.331080171429996
8437190000.0,-59.79985753300686
8442188333.33,-59.56614067179111
8447186666.67,-59.94937496005918
8452185000.0,-59.72237465436535
8457183333.33,-58.89999968947669
8462181666.67,-59.603191092930565
8467180000.0,-59.14859544052266
8472178333.33,-59.02087215954878
8477176666.67,-58.88204858662328
8482175000.0,-59.19870636227682
8487173333.33,-59.629707075401264
8492171666.67,-59.475152892736595
8497170000.0,-59.82868744484273
8502168333.33,-59.416153351535065
8507166666.67,-59.600741629715294
8512165000.0,-59.76913620991808
8517163333.33,-59.505128100655014
8522161666.67,-60.06344462797933
8527160000.0,-59.466880870882534
8532158333.33,-59.62671459808563
8537156666.67,-59.78958674573973
8542155000.0,-59.74661303353021
8547153333.33,-59.60649947083062
8552151666.67,-59.75964305982228
8557150000.0,-59.57252137985875
8562148333.33,-59.28359585016855
8567146666.67,-58.9275319975496
8572145000.0,-59.239381588612154
8577143333.33,-59.18593372133316
8582141666.67,-59.161821869726296
8587140000.0,-59.871170505171165
8592138333.33,-59.63456594844353
8597136666.67,-59.61056463344933
8602135000.0,-59.281377333209065
8607133333.33,-59.64072589674651
8612131666.67,-58.88253419156839
8617130000.0,-59.791952790952294
8622128333.33,-59.49890034509998
8627126666.67,-58.93116888756242
8632125000.0,-58.769028296311355
8637123333.33,-58.41592194034119
8642121666.67,-58.47479283137362
8647120000.0,-58.40951059639834
8652118333.33,-58.718689900652436
8657116666.67,-58.34904435161772
8662115000.0,-58.72273756502756
8667113333.33,-58.74604560620361
8672111666.67,-58.41411515693501
8677110000.0,-59.26253947039463
8682108333.33,-59.4660997004732
8687106666.67,-60.17125194184236
8692105000.0,-59.76896656681675
8697103333.33,-59.42179309420393
8702101666.67,-59.43575713613555
8707100000.0,-59.639376049891766
8712098333.33,-59.72769232029621
8717096666.67,-59.82351127716247
8722095000.0,-59.42070991675649
8727093333.33,-59.48882353388397
8732091666.67,-58.9236071987941
8737090000.0,-59.09486801528476
8742088333.33,-58.658456997893886
8747086666.67,-58.30377662472866
8752085000.0,-58.03285749903214
8757083333.33,-58.62389057597055
8762081666.67,-58.959498506490824
8767080000.0,-58.46573187468019
8772078333.33,-58.97710435246812
8777076666.67,-59.155883930528134
8782075000.0,-59.272971808046904
8787073333.33,-59.27581234197642
8792071666.67,-59.487105704181204
8797070000.0,-59.40903244739549
8802068333.33,-59.121148029681734
8807066666.67,-59.55006004442272
8812065000.0,-59.95873966372493
8817063333.33,-59.93572458588482
8822061666.67,-58.72546466145189
8827060000.0,-59.31809565984524
8832058333.33,-58.725233076674755
8837056666.67,-58.670532130749464
8842055000.0,-58.97491176081779
8847053333.33,-58.82519739934051
8852051666.67,-59.341553198569066
8857050000.0,-59.38703746825578
8862048333.33,-59.13453156766468
8867046666.67,-59.23033262624604
8872045000.0,-59.11245167924794
8877043333.33,-59.257625118368125
8882041666.67,-59.202529698602206
8887040000.0,-59.26125257058796
8892038333.33,-59.77262036831654
8897036666.67,-59.04271467418616
8902035000.0,-58.90012265245598
8907033333.33,-59.652477762997876
8912031666.67,-58.91697256841425
8917030000.0,-58.881228099122595
8922028333.33,-59.161408510961316
8927026666.67,-58.94593887572249
8932025000.0,-59.071496088685166
8937023333.33,-59.29779228211138
8942021666.67,-59.10819418203015
8947020000.0,-59.33544681104416
8952018333.33,-59.17733350754213
8957016666.67,-58.909467668121565
8962015000.0,-59.204472526002945
8967013333.33,-59.243119717762774
8972011666.67,-59.264612880354065
8977010000.0,-59.17618670714407
8982008333.33,-59.07641862111277
8987006666.67,-59.15650211272772
8992005000.0,-59.05247328401781
8997003333.33,-59.212321842373534
9002001666.67,-59.37627600823552
9007000000.0,-59.448013766282514
9011998333.33,-59.14322788252107
9016996666.67,-59.54299308918347
9021995000.0,-58.84965389984737
9026993333.33,-59.08996560989924
9031991666.67,-58.99861717445458
9036990000.0,-59.525906890730546
9041988333.33,-59.3119607005534
9046986666.67,-59.25600853026732
9051985000.0,-59.20929067169817
9056983333.33,-59.12793115592498
9061981666.67,-58.688697205452115
9066980000.0,-58.79688220586513
9071978333.33,-58.56708084646392
9076976666.67,-58.907711736457145
9081975000.0,-58.32685386449573
9086973333.33,-58.67711589147014
9091971666.67,-58.856954823981276
9096970000.0,-58.62593221476466
9101968333.33,-58.66809563282373
9106966666.67,-58.93312194087136
9111965000.0,-59.04023271695556
9116963333.33,-59.06293932963756
9121961666.67,-58.952212184631776
9126960000.0,-59.275070778005286
9131958333.33,-59.353514973402206
9136956666.67,-59.7624566823566
9141955000.0,-59.35063042859602
9146953333.33,-59.23041621818698
9151951666.67,-59.10270746860725
9156950000.0,-59.42784785598786
9161948333.33,-59.0523983569667
9166946666.67,-59.679213038493785
9171945000.0,-59.12505142698353
9176943333.33,-59.45142713432378
9181941666.67,-59.33258496544561
9186940000.0,-59.643719941547744
9191938333.33,-59.59163301131142
9196936666.67,-59.62100033639481
9201935000.0,-58.94700919854814
9206933333.33,-59.82571455576228
9211931666.67,-59.51959902832718
9216930000.0,-59.74597765945014
9221928333.33,-59.4732974013461
9226926666.67,-59.60136527743383
9231925000.0,-59.37742924909334
9236923333.33,-59.767643096553854
9241921666.67,-59.22192594001801
9246920000.0,-59.47321490120571
9251918333.33,-59.37525379889071
9256916666.67,-58.94881235255342
9261915000.0,-58.98790068642778
9266913333.33,-59.01664682855067
9271911666.67,-58.91765782802583
9276910000.0,-58.84586418934711
9281908333.33,-59.33980549011768
9286906666.67,-59.26305360824412
9291905000.0,-58.88219165581688
9296903333.33,-59.534355239370385
9301901666.67,-58.779143759685766
9306900000.0,-59.00369522186939
9311898333.33,-58.9412671619434
9316896666.67,-58.5950492102328
9321895000.0,-58.81996970590847
9326893333.33,-58.682097935102384
9331891666.67,-58.33822808771564
9336890000.0,-58.53393884092239
9341888333.33,-58.1595985833819
9346886666.67,-58.283881020165325
9351885000.0,-58.49487761411103
9356883333.33,-58.32013878292201
9361881666.67,-58.453955404646905
9366880000.0,-58.48594633769373
9371878333.33,-58.41335021872105
9376876666.67,-58.22691788658198
9381875000.0,-58.54205994145027
9386873333.33,-58.34190937504218
9391871666.67,-58.61206769700253
9396870000.0,-58.98158520596941
9401868333.33,-58.561231936074364
9406866666.67,-58.75850801381398
9411865000.0,-58.24425152915771
9416863333.33,-57.84954167392336
9421861666.67,-58.65775461777963
9426860000.0,-58.25145686212516
9431858333.33,-58.394582812033505
9436856666.67,-58.026213730470495
9441855000.0,-58.79768487477199
9446853333.33,-58.95687745008249
9451851666.67,-58.665461605413384
9456850000.0,-58.880075280211685
9461848333.33,-59.20164307803031
9466846666.67,-59.33476632271138
9471845000.0,-58.8517616744179
9476843333.33,-59.062306537109556
9481841666.67,-59.3735479457311
9486840000.0,-59.07138105184682
9491838333.33,-58.30723333538203
9496836666.67,-58.78284290018169
9501835000.0,-58.49675712104614
9506833333.33,-58.910220745605734
9511831666.67,-58.40343252448698
9516830000.0,-58.539040169573695
9521828333.33,-58.814433945706455
9526826666.67,-58.25849691695708
9531825000.0,-58.53734201089046
9536823333.33,-58.717509086155175
9541821666.67,-58.550691911214834
9546820000.0,-58.5227860235175
9551818333.33,-58.55649357004408
9556816666.67,-58.46289938289618
9561815000.0,-58.47101668010669
9566813333.33,-58.56856169814734
9571811666.67,-58.416274069943334
9576810000.0,-58.05996707173694
9581808333.33,-58.00401630348942
9586806666.67,-57.70968086079935
9591805000.0,-57.593204601180695
9596803333.33,-57.84695294766624
9601801666.67,-57.574429240068035
9606800000.0,-57.955304163925796
9611798333.33,-57.74691981937689
9616796666.67,-57.7918824396491
9621795000.0,-57.93716943050498
9626793333.33,-58.20539616018415
9631791666.67,-57.62533214280986
9636790000.0,-58.16721317690234
9641788333.33,-58.07690202900976
9646786666.67,-57.81362198697038
9651785000.0,-58.44156891455029
9656783333.33,-58.43199898742238
9661781666.67,-58.00046386463131
9666780000.0,-58.21802931757923
9671778333.33,-57.742111100545905
9676776666.67,-57.734944534929156
9681775000.0,-57.53925685619932
9686773333.33,-57.70373044069431
9691771666.67,-57.536141623410025
9696770000.0,-57.13732857039555
9701768333.33,-57.670997264502276
9706766666.67,-57.296186673141975
9711765000.0,-57.53238954227571
9716763333.33,-57.55308210922732
9721761666.67,-58.068346878461206
9726760000.0,-57.647090144108674
9731758333.33,-58.665475871630626
9736756666.67,-58.40275229529106
9741755000.0,-58.16389960666651
9746753333.33,-58.929826726824864
9751751666.67,-58.4162170368363
9756750000.0,-58.55664946723194
9761748333.33,-58.189768884877736
9766746666.67,-57.589353579323905
9771745000.0,-57.74936322166103
9776743333.33,-57.394789786496865
9781741666.67,-57.33091827653525
9786740000.0,-57.545255281078724
9791738333.33,-57.7141729033847
9796736666.67,-57.67233953978455
9801735000.0,-57.699958447452474
9806733333.33,-58.00865891976612
9811731666.67,-57.49504327898072
9816730000.0,-58.07375280227893
9821728333.33,-58.33723153469257
9826726666.67,-58.20105929557158
9831725000.0,-57.676811380191424
9836723333.33,-58.525092167883955
9841721666.67,-57.89022126650342
9846720000.0,-57.63433533507915
9851718333.33,-58.21613245620749
9856716666.67,-58.66530794204925
9861715000.0,-57.7827127254574
9866713333.33,-57.415775899625416
9871711666.67,-57.24540700713038
9876710000.0,-57.8410495610763
9881708333.33,-57.97269779572873
9886706666.67,-57.8082366585991
9891705000.0,-57.79277118319409
9896703333.33,-58.08293587073934
9901701666.67,-58.103860837437324
9906700000.0,-57.95220604623924
9911698333.33,-57.90258516170442
9916696666.67,-58.05560278545822
9921695000.0,-58.46195909880902
9926693333.33,-58.07190786627035
9931691666.67,-57.470921763320106
9936690000.0,-58.164498916105416
9941688333.33,-57.77254390910626
9946686666.67,-57.6133785799845
9951685000.0,-57.44767178231405
9956683333.33,-57.81819148048907
9961681666.67,-57.77486306140838
9966680000.0,-57.649614085714646
9971678333.33,-57.79271239864312
9976676666.67,-58.041871633608366
9981675000.0,-57.69535005010329
9986673333.33,-57.77737977957074
9991671666.67,-57.553600255423746
9996670000.0,-58.250165218081456
10001668333.3,-57.44102007677895
10006666666.7,-58.134410482872596
10011665000.0,-57.60811854514921
10016663333.3,-58.13780899442665
10021661666.7,-57.5769872047527
10026660000.0,-57.92204158867223
10031658333.3,-57.387990460352924
10036656666.7,-57.5519698546064
10041655000.0,-57.023971956084736
10046653333.3,-57.210288784211905
10051651666.7,-57.5876882371397
10056650000.0,-57.5289117653258
10061648333.3,-57.76795171148923
10066646666.7,-58.15458017323189
10071645000.0,-57.7613734610117
10076643333.3,-57.97743588624311
10081641666.7,-57.71110279586057
10086640000.0,-57.46805942538107
10091638333.3,-57.70950668511317
10096636666.7,-58.185064993388394
10101635000.0,-57.583799781190955
10106633333.3,-57.672237323849956
10111631666.7,-58.09564946843152
10116630000.0,-57.771349915967996
10121628333.3,-57.61058616546692
10126626666.7,-57.36417636874663
10131625000.0,-57.54607645208311
10136623333.3,-57.574567584693895
10141621666.7,-57.69550602123911
10146620000.0,-57.8277055574464
10151618333.3,-58.19611012294313
10156616666.7,-58.05540569866931
10161615000.0,-59.03289175655419
10166613333.3,-58.238238928116814
10171611666.7,-58.68478564616224
10176610000.0,-58.453575819687515
10181608333.3,-58.12616217346453
10186606666.7,-58.45179085479512
10191605000.0,-57.532833288695436
10196603333.3,-57.78915176276275
10201601666.7,-57.42303817538648
10206600000.0,-57.985959217599195
10211598333.3,-57.8308391910066
10216596666.7,-57.66005200552647
10221595000.0,-57.554327357570436
10226593333.3,-57.78922406597937
10231591666.7,-57.370693093801734
10236590000.0,-57.411912523160204
10241588333.3,-57.669626994405036
10246586666.7,-57.83618745752625
10251585000.0,-57.62610734058616
10256583333.3,-57.5751347186236
10261581666.7,-57.41816785320387
10266580000.0,-57.83277906529936
10271578333.3,-57.56261430267584
10276576666.7,-57.193696391660886
10281575000.0,-56.847492258366536
10286573333.3,-57.531189414652594
10291571666.7,-57.1737563736675
10296570000.0,-57.45532417787107
10301568333.3,-56.97597087911852
10306566666.7,-57.58933877435215
10311565000.0,-57.30774938633797
10316563333.3,-57.72058132600203
10321561666.7,-57.0675312962218
10326560000.0,-57.31963430946446
10331558333.3,-57.48911573402884
10336556666.7,-56.78844421384098
10341555000.0,-57.30728361436267
10346553333.3,-57.40718520066884
10351551666.7,-57.01374928433728
10356550000.0,-57.570660305933814
10361548333.3,-57.19843091742034
10366546666.7,-57.3191814778804
10371545000.0,-56.96917565924242
10376543333.3,-56.987783034431125
10381541666.7,-57.05254944965755
10386540000.0,-56.84499583623086
10391538333.3,-57.072346301945714
10396536666.7,-57.108834618096154
10401535000.0,-57.36162259720953
10406533333.3,-57.45808757912846
10411531666.7,-57.55588089056275
10416530000.0,-57.03121481018325
10421528333.3,-57.34682423690855
10426526666.7,-57.62125312873265
10431525000.0,-56.855472620587015
10436523333.3,-57.44733956736319
10441521666.7,-57.141665516817014
10446520000.0,-57.18824376807045
10451518333.3,-56.960762126066385
10456516666.7,-57.08903571400006
10461515000.0,-57.08152704471355
10466513333.3,-57.0151454319883
10471511666.7,-56.99194082591636
10476510000.0,-57.154805277508274
10481508333.3,-57.24430350391606
10486506666.7,-57.24753096264677
10491505000.0,-57.62090136989808
10496503333.3,-57.19999460266733
10501501666.7,-57.03952655916575
10506500000.0,-57.74127025101833
10511498333.3,-57.30227991635063
10516496666.7,-57.30953293690096
10521495000.0,-57.17746040374959
10526493333.3,-57.21486828696527
10531491666.7,-57.079149323269775
10536490000.0,-57.018513420847114
10541488333.3,-56.68224587819846
10546486666.7,-56.73771310443036
10551485000.0,-56.09656193561423
10556483333.3,-56.40045516126963
10561481666.7,-56.41104378407466
10566480000.0,-56.656115325478275
10571478333.3,-56.76745198513701
10576476666.7,-56.7818002453393
10581475000.0,-56.760152613008685
10586473333.3,-56.87494924735236
10591471666.7,-56.91976969265929
10596470000.0,-56.8925814251094
10601468333.3,-57.05952292708901
10606466666.7,-56.45896695678793
10611465000.0,-56.803451000726604
10616463333.3,-56.519143608851614
10621461666.7,-56.38876403899492
10626460000.0,-56.66473022313308
10631458333.3,-56.235394537652255
10636456666.7,-56.453393036410176
10641455000.0,-56.1904217405852
10646453333.3,-56.24959288700312
10651451666.7,-56.07975015655532
10656450000.0,-56.35305965901576
10661448333.3,-56.657493009163076
10666446666.7,-56.502598109583744
10671445000.0,-57.19258852352583
10676443333.3,-56.735444669295774
10681441666.7,-56.82882700989679
10686440000.0,-56.90816429876487
10691438333.3,-57.05014605253132
10696436666.7,-56.475247300619074
10701435000.0,-56.519462932242
10706433333.3,-56.39396737434659
10711431666.7,-56.09726608671953
10716430000.0,-55.88237841673626
10721428333.3,-56.177831866214014
10726426666.7,-56.12948451171596
10731425000.0,-55.73005534971703
10736423333.3,-55.526552121236875
10741421666.7,-55.96655204200266
10746420000.0,-56.11731131973354
10751418333.3,-55.904346104579794
10756416666.7,-56.4316868896241
10761415000.0,-56.49620118386994
10766413333.3,-56.81953547293232
10771411666.7,-57.070963371204336
10776410000.0,-57.33260204131072
10781408333.3,-56.776993925518234
10786406666.7,-56.56684656142208
10791405000.0,-56.57463831592878
10796403333.3,-56.20860561924601
10801401666.7,-56.636749372775895
10806400000.0,-56.36817868216225
10811398333.3,-56.1491412716508
10816396666.7,-56.34669906174928
10821395000.0,-56.11439809060273
10826393333.3,-56.328028354241546
10831391666.7,-56.37891886312137
10836390000.0,-56.32986501361284
10841388333.3,-56.40683889521881
10846386666.7,-56.551428314283484
10851385000.0,-56.652970149135236
10856383333.3,-56.353086239916436
10861381666.7,-56.9192273067013
10866380000.0,-56.868007090979226
10871378333.3,-56.74555934734926
10876376666.7,-56.953534243981
10881375000.0,-56.41208574020064
10886373333.3,-56.54795789012199
10891371666.7,-56.341755115191596
10896370000.0,-56.595190479894825
10901368333.3,-56.48122235071911
10906366666.7,-56.09155151262395
10911365000.0,-56.01993885475792
10916363333.3,-56.2417251550291
10921361666.7,-56.33281076598329
10926360000.0,-56.05370490539571
10931358333.3,-56.25641411657157
10936356666.7,-56.04172958544457
10941355000.0,-56.32509347672067
10946353333.3,-56.05645529910032
10951351666.7,-55.870491178690436
10956350000.0,-56.129729345198626
10961348333.3,-55.78925665058705
10966346666.7,-55.88669450647516
10971345000.0,-55.45296231705558
10976343333.3,-55.5695956265467
10981341666.7,-55.36652582269377
10986340000.0,-55.10969121490214
10991338333.3,-55.34841162356546
10996336666.7,-55.204137446619654
11001335000.0,-55.78610419649378
11006333333.3,-55.67123420110107
11011331666.7,-55.6054817152373
11016330000.0,-55.631137882756974
11021328333.3,-55.773641112035094
11026326666.7,-55.80193443622594
11031325000.0,-55.422087426485064
11036323333.3,-55.78390309659132
11041321666.7,-55.673085411936576
11046320000.0,-55.599959760500475
11051318333.3,-55.49376168295841
11056316666.7,-55.368205996581146
11061315000.0,-55.478358949118416
11066313333.3,-55.19114920096917
11071311666.7,-55.284003119221474
11076310000.0,-55.300323153256016
11081308333.3,-55.43584342524565
11086306666.7,-55.49049246157224
11091305000.0,-55.518445342599854
11096303333.3,-55.58829565824068
11101301666.7,-55.68810840859961
11106300000.0,-55.81631759271555
11111298333.3,-55.901874388344794
11116296666.7,-56.02834387228265
11121295000.0,-55.79446855655955
11126293333.3,-55.93322157131327
11131291666.7,-55.9684990263528
11136290000.0,-55.7774919118145
11141288333.3,-55.55701020956366
11146286666.7,-55.647855974156116
11151285000.0,-55.62305798491991
11156283333.3,-55.192485695299744
11161281666.7,-55.17539063077307
11166280000.0,-54.87536694603742
11171278333.3,-55.155926140750836
11176276666.7,-55.43586127581486
11181275000.0,-55.16318751987956
11186273333.3,-55.16278412632478
11191271666.7,-55.55865919794656
11196270000.0,-55.71961256415371
11201268333.3,-55.537228126640954
11206266666.7,-55.50140645849072
11211265000.0,-55.6115782254474
11216263333.3,-55.58070799167889
11221261666.7,-55.254524893538246
11226260000.0,-55.27054185557393
11231258333.3,-55.31101497063533
11236256666.7,-54.730201987615445
11241255000.0,-54.61048142578416
11246253333.3,-54.339217892960505
11251251666.7,-54.309771734276026
11256250000.0,-54.1908143699763
11261248333.3,-54.00439221939352
11266246666.7,-53.92580745761761
11271245000.0,-54.257218502358135
11276243333.3,-54.37878255775195
11281241666.7,-54.29398233343311
11286240000.0,-54.13282974002256
11291238333.3,-54.335361144258336
11296236666.7,-54.260503508048416
11301235000.0,-53.87430786863451
11306233333.3,-54.109078579652845
11311231666.7,-54.02700048633296
11316230000.0,-53.828229303079226
11321228333.3,-53.93527390057022
11326226666.7,-53.87097480612847
11331225000.0,-53.67145595081604
11336223333.3,-53.69356240392924
11341221666.7,-53.62705846716206
11346220000.0,-53.67674458536249
11351218333.3,-53.51187424532871
11356216666.7,-53.77890333359866
11361215000.0,-54.15632198105961
11366213333.3,-54.01504693122522
11371211666.7,-53.88004666692275
11376210000.0,-53.9411249121283
11381208333.3,-54.05078105438898
11386206666.7,-53.807796032058874
11391205000.0,-53.48022855920838
11396203333.3,-53.74102649118905
11401201666.7,-53.51308168915044
11406200000.0,-53.34112441668894
11411198333.3,-53.358128309040396
11416196666.7,-53.32062910086427
11421195000.0,-53.57010734813019
11426193333.3,-53.29816679814981
11431191666.7,-53.47824335358108
11436190000.0,-53.26746660325918
11441188333.3,-53.326091049954826
11446186666.7,-53.410820358795476
11451185000.0,-53.54110416796543
11456183333.3,-53.60285081931998
11461181666.7,-53.50060041507927
11466180000.0,-53.412725424637486
11471178333.3,-52.92736675833086
11476176666.7,-53.04261768662931
11481175000.0,-52.851351421264745
11486173333.3,-52.43552676408946
11491171666.7,-52.5520903903415
11496170000.0,-52.63074686600351
11501168333.3,-52.35876799925037
11506166666.7,-52.5238213357202
11511165000.0,-52.44385108249751
11516163333.3,-52.410209992712666
11521161666.7,-52.46570102916752
11526160000.0,-52.33743564458833
11531158333.3,-52.30228441652086
11536156666.7,-52.35711440157836
11541155000.0,-52.48733390851605
11546153333.3,-52.46305587438347
11551151666.7,-52.51029591150153
11556150000.0,-52.46739129365699
11561148333.3,-52.42712205626289
11566146666.7,-51.99599088305396
11571145000.0,-51.7125558807447
11576143333.3,-51.67745745895302
11581141666.7,-51.51868377783391
11586140000.0,-51.32575581490911
11591138333.3,-51.50200686750669
11596136666.7,-50.95410129402289
11601135000.0,-51.69362787092582
11606133333.3,-51.34737342905873
11611131666.7,-51.15987720143393
11616130000.0,-51.449139214277146
11621128333.3,-51.554351844546645
11626126666.7,-51.57819305550197
11631125000.0,-51.832756731573625
11636123333.3,-51.724216099663415
11641121666.7,-51.70826802376336
11646120000.0,-51.731897693881564
11651118333.3,-51.39639528711717
11656116666.7,-51.253930023687374
11661115000.0,-51.13444428648083
11666113333.3,-50.94168440225776
11671111666.7,-50.73615445772618
11676110000.0,-50.714000140873814
11681108333.3,-50.68047034858747
11686106666.7,-50.93017406638391
11691105000.0,-50.81016659658178
11696103333.3,-50.70508785852606
11701101666.7,-50.955108125490355
11706100000.0,-50.9069980121124
11711098333.3,-50.95379203046803
11716096666.7,-50.88006653680607
11721095000.0,-50.91108249504808
11726093333.3,-51.03556349042091
11731091666.7,-50.95270445890573
11736090000.0,-50.97911044738065
11741088333.3,-50.86870833615846
11746086666.7,-50.505490162202705
11751085000.0,-50.40604728903598
11756083333.3,-50.12879195694808
11761081666.7,-50.09787532012326
11766080000.0,-50.13622927208367
11771078333.3,-50.377859571351784
11776076666.7,-50.16522619754781
11781075000.0,-50.333726101412864
11786073333.3,-50.48439087187521
11791071666.7,-50.414010922232166
11796070000.0,-50.35458621824074
11801068333.3,-50.4470957022081
11806066666.7,-50.43111106622462
11811065000.0,-50.59645946463362
11816063333.3,-50.50732277255414
11821061666.7,-50.8615417836192
11826060000.0,-50.55381624683867
11831058333.3,-50.618735230698526
11836056666.7,-50.79228960586123
11841055000.0,-50.38440960115104
11846053333.3,-50.1081993564365
11851051666.7,-50.15753022406799
11856050000.0,-49.942727481913536
11861048333.3,-50.18049100642199
11866046666.7,-50.27808533841237
11871045000.0,-49.92586156948985
11876043333.3,-50.302323484959366
11881041666.7,-50.41788799351474
11886040000.0,-50.16520988122453
11891038333.3,-50.341995849822176
11896036666.7,-50.6851649529051
11901035000.0,-50.421482485742
11906033333.3,-50.504238776112594
11911031666.7,-50.30169966254576
11916030000.0,-50.33189417610135
11921028333.3,-50.41149597221671
11926026666.7,-50.31127648248696
11931025000.0,-50.370864752426236
11936023333.3,-50.61465943686641
11941021666.7,-50.420492365063
11946020000.0,-50.472904862043784
11951018333.3,-50.51542783192092
11956016666.7,-50.663048777126434
11961015000.0,-51.046102850884296
11966013333.3,-50.960238796199036
11971011666.7,-50.98497359828077
11976010000.0,-50.97014094077399
11981008333.3,-50.85471432389558
11986006666.7,-50.758730219566964
11991005000.0,-50.644517091633716
11996003333.3,-50.27670861837126
12001001666.7,-50.58813577886137
12006000000.0,-50.159580210707276
12010998333.3,-50.28105961685523
12015996666.7,-50.09611564010237
12020995000.0,-50.13837855499676
12025993333.3,-50.13237194498977
12030991666.7,-50.4892681837013
12035990000.0,-50.33844132319146
12040988333.3,-50.54899492483132
12045986666.7,-50.6863078038057
12050985000.0,-50.63889104914554
