Frequency_Hz,Magnitude_dB
6752751666.67,-51.712447422695725
6757750000.0,-51.761749984374596
6762748333.33,-51.64210926014418
6767746666.67,-51.71062747172578
6772745000.0,-51.641591745342936
6777743333.33,-51.76798509786642
6782741666.67,-51.86522373884124
6787740000.0,-51.687301544831016
6792738333.33,-51.82570781653801
6797736666.67,-51.94238691785518
6802735000.0,-52.022991090243984
6807733333.33,-52.00947141416485
6812731666.67,-52.00112241007437
6817730000.0,-51.852118928596624
6822728333.33,-51.899587316310736
6827726666.67,-52.09532807413105
6832725000.0,-51.990536457800204
6837723333.33,-52.16303501156808
6842721666.67,-52.06167319390157
6847720000.0,-52.28882446965806
6852718333.33,-52.1800274120023
6857716666.67,-52.103720606983686
6862715000.0,-52.53397854550704
6867713333.33,-52.46643620273248
6872711666.67,-52.547637783315444
6877710000.0,-52.65334237981229
6882708333.33,-52.453401988287325
6887706666.67,-52.39819367533996
6892705000.0,-52.63468375319902
6897703333.33,-52.30358674568799
6902701666.67,-52.119027569915836
6907700000.0,-52.05636469280091
6912698333.33,-51.98286797761018
6917696666.67,-51.90592899891836
6922695000.0,-51.80552136511868
6927693333.33,-51.82908507500646
6932691666.67,-52.02039408016155
6937690000.0,-51.982908216909024
6942688333.33,-51.9373166368592
6947686666.67,-51.85482213277925
6952685000.0,-51.97738835467355
6957683333.33,-51.88900699398964
6962681666.67,-52.07319889904184
6967680000.0,-51.94042080734085
6972678333.33,-51.8913711537527
6977676666.67,-52.07613627447165
6982675000.0,-52.08840258350084
6987673333.33,-52.11045088414502
6992671666.67,-51.78029977890563
6997670000.0,-51.95498930230699
7002668333.33,-51.89700968076886
7007666666.67,-51.85418277207374
7012665000.0,-51.68685844338334
7017663333.33,-51.91394430728408
7022661666.67,-51.70590752333639
7027660000.0,-52.03611425065121
7032658333.33,-52.19434096121364
7037656666.67,-52.262596047851346
7042655000.0,-52.36429313921461
7047653333.33,-52.49618205019524
7052651666.67,-52.54614332567349
7057650000.0,-52.642958106388775
7062648333.33,-52.60799631943095
7067646666.67,-52.71361055542717
7072645000.0,-52.67978797848766
7077643333.33,-52.79707947468107
7082641666.67,-52.58224317855646
7087640000.0,-52.55400601130954
7092638333.33,-52.459840222522644
7097636666.67,-52.44894035812741
7102635000.0,-52.44465302270358
7107633333.33,-52.44154758171711
7112631666.67,-52.34977724848177
7117630000.0,-52.462186661163784
7122628333.33,-52.5203330359076
7127626666.67,-52.655485948282944
7132625000.0,-52.5573375318494
7137623333.33,-52.75773332116212
7142621666.67,-52.81280441254235
7147620000.0,-52.54338853595728
7152618333.33,-52.871840877229694
7157616666.67,-52.6329602503003
7162615000.0,-52.66670048137115
7167613333.33,-52.69326129750728
7172611666.67,-52.35336495865006
7177610000.0,-52.760525738783755
7182608333.33,-52.49757774260221
7187606666.67,-52.52950424048689
7192605000.0,-52.49336544596267
7197603333.33,-52.70959392061786
7202601666.67,-52.82592221144225
7207600000.0,-52.84415952450969
7212598333.33,-52.86813529150293
7217596666.67,-53.1037556570631
7222595000.0,-52.9419076442132
7227593333.33,-53.174382416346006
7232591666.67,-53.10074102710354
7237590000.0,-52.95691420641725
7242588333.33,-52.882259354749486
7247586666.67,-52.77387452759004
7252585000.0,-52.8543074139768
7257583333.33,-52.489100687714924
7262581666.67,-52.87782716550321
7267580000.0,-52.68467263014283
7272578333.33,-52.517946448464315
7277576666.67,-52.798636566840386
7282575000.0,-52.82060929976072
7287573333.33,-52.97037551657792
7292571666.67,-52.96427352472798
7297570000.0,-53.018900127702565
7302568333.33,-53.27727456981666
7307566666.67,-53.25656875472143
7312565000.0,-53.297409551551276
7317563333.33,-53.41733469264756
7322561666.67,-53.36809212136864
7327560000.0,-53.26599515667915
7332558333.33,-53.154216947506264
7337556666.67,-53.005249365901214
7342555000.0,-52.98510956615253
7347553333.33,-52.95031868885803
7352551666.67,-52.8923573195017
7357550000.0,-52.70539702130867
7362548333.33,-53.14133023504886
7367546666.67,-52.86451911614129
7372545000.0,-52.90440817747432
7377543333.33,-53.21371843162896
7382541666.67,-53.36330676990359
7387540000.0,-53.09612862140156
7392538333.33,-53.27995183384338
7397536666.67,-53.27513733165577
7402535000.0,-53.30805857697574
7407533333.33,-53.43617353651653
7412531666.67,-53.422934305965704
7417530000.0,-53.36538673162756
7422528333.33,-53.343285806708764
7427526666.67,-53.29275406758079
7432525000.0,-52.8835138406241
7437523333.33,-53.19982689597176
7442521666.67,-52.99860246834382
7447520000.0,-52.690984827976294
7452518333.33,-52.872109216884525
7457516666.67,-52.809389691761226
7462515000.0,-52.79643852249595
7467513333.33,-52.975527210057294
7472511666.67,-52.9815296791367
7477510000.0,-53.2130523767463
7482508333.33,-53.29887457954066
7487506666.67,-53.28049272476197
7492505000.0,-53.42767295877902
7497503333.33,-53.43086930266226
7502501666.67,-53.77615377886948
7507500000.0,-53.88740601379504
7512498333.33,-53.587184882047154
7517496666.67,-53.48919180779674
7522495000.0,-53.53337313415747
7527493333.33,-53.47162111829085
7532491666.67,-53.48647825532161
7537490000.0,-53.42254143047335
7542488333.33,-53.37052589803931
7547486666.67,-53.390709279952475
7552485000.0,-53.42490208045798
7557483333.33,-53.66862203009197
7562481666.67,-53.405529739749696
7567480000.0,-53.909189534405606
7572478333.33,-53.92684480084093
7577476666.67,-53.86317657554228
7582475000.0,-53.95298610929433
7587473333.33,-53.78128487537708
7592471666.67,-53.65841839909653
7597470000.0,-53.64019980717063
7602468333.33,-53.37124040282816
7607466666.67,-53.468442241605786
7612465000.0,-53.33291784694778
7617463333.33,-53.14692407816253
7622461666.67,-53.74157350405635
7627460000.0,-53.17559494275649
7632458333.33,-53.216487194519104
7637456666.67,-53.14105632441407
7642455000.0,-53.12864955721494
7647453333.33,-53.36450654086587
7652451666.67,-53.22629409732556
7657450000.0,-53.28225930555508
7662448333.33,-53.554656693515255
7667446666.67,-53.39391369265185
7672445000.0,-53.07190332090614
7677443333.33,-53.0513363868831
7682441666.67,-53.00589105639589
7687440000.0,-52.80197293499072
7692438333.33,-52.910621561916486
7697436666.67,-52.56345886178976
7702435000.0,-52.83746721210389
7707433333.33,-52.599850186621794
7712431666.67,-52.682193535609315
7717430000.0,-52.80005112563707
7722428333.33,-52.84916323035848
7727426666.67,-53.01227653013566
7732425000.0,-52.908865634421616
7737423333.33,-53.11861232177105
7742421666.67,-52.967719627635425
7747420000.0,-53.08811941634175
7752418333.33,-52.936078415749
7757416666.67,-53.17555291987696
7762415000.0,-53.352513124117536
7767413333.33,-53.48061675108859
7772411666.67,-53.5706594090015
7777410000.0,-53.1792483175856
7782408333.33,-53.58459835466785
7787406666.67,-53.43107009370069
7792405000.0,-53.289687123439
7797403333.33,-53.53754320090381
7802401666.67,-53.735818590310686
7807400000.0,-53.677476810592395
7812398333.33,-53.91000731048763
7817396666.67,-54.026485937656815
7822395000.0,-54.14517983212848
7827393333.33,-54.120172401393845
7832391666.67,-54.009224365931814
7837390000.0,-54.410518766354016
7842388333.33,-54.2174702858745
7847386666.67,-54.028326703692144
7852385000.0,-54.18714489717715
7857383333.33,-54.01985717398621
7862381666.67,-54.0060663584967
7867380000.0,-54.34068342584206
7872378333.33,-53.723911245502634
7877376666.67,-53.802757698198235
7882375000.0,-53.75090214686158
7887373333.33,-53.62254796647804
7892371666.67,-54.025023734172784
7897370000.0,-53.86961401813652
7902368333.33,-53.8761959721043
7907366666.67,-53.866354237643804
7912365000.0,-53.964448936647656
7917363333.33,-53.662391979618704
7922361666.67,-53.919800376115376
7927360000.0,-53.729522028474804
7932358333.33,-53.73688922884768
7937356666.67,-53.90743140257143
7942355000.0,-53.560212006480484
7947353333.33,-53.7029179859426
7952351666.67,-53.59284648189294
7957350000.0,-53.80606746494244
7962348333.33,-53.87432683257905
7967346666.67,-53.53599309710495
7972345000.0,-53.55832344084704
7977343333.33,-53.765727176504534
7982341666.67,-53.81732499527474
7987340000.0,-53.89802796203037
7992338333.33,-53.74314891156355
7997336666.67,-54.08387295656735
8002335000.0,-53.947233654578504
8007333333.33,-53.977669879635016
8012331666.67,-54.033312088821994
8017330000.0,-53.8262792246024
8022328333.33,-54.14519551865165
8027326666.67,-54.114753226559536
8032325000.0,-54.04655692442775
8037323333.33,-53.96756679639395
8042321666.67,-53.96289236186317
8047320000.0,-54.02292183639206
8052318333.33,-53.65451974395265
8057316666.67,-53.83085754945184
8062315000.0,-54.05857575632336
8067313333.33,-54.1871965926854
8072311666.67,-54.54963834297337
8077310000.0,-54.64421078121454
8082308333.33,-54.61473470139484
8087306666.67,-54.538864792097215
8092305000.0,-54.6647659745699
8097303333.33,-54.96654217712181
8102301666.67,-54.97655413454386
8107300000.0,-54.81286516210481
8112298333.33,-55.435097787068
8117296666.67,-55.08489626812028
8122295000.0,-55.344425879192286
8127293333.33,-54.83143692949514
8132291666.67,-54.94567672088959
8137290000.0,-55.19821151077942
8142288333.33,-55.253498755991586
8147286666.67,-55.212585093366755
8152285000.0,-54.714442540095035
8157283333.33,-54.80835472908511
8162281666.67,-55.13405728455348
8167280000.0,-55.53116784472671
8172278333.33,-55.61627051334259
8177276666.67,-55.31226032017807
8182275000.0,-55.340600120401874
8187273333.33,-55.1259328971324
8192271666.67,-55.36086483693693
8197270000.0,-55.07376084082886
8202268333.33,-55.06515671410157
8207266666.67,-54.99227166836895
8212265000.0,-55.08533055784599
8217263333.33,-55.210142805442814
8222261666.67,-55.34874559920557
8227260000.0,-55.097456858460035
8232258333.33,-55.274319436282376
8237256666.67,-55.155180462527326
8242255000.0,-55.38708547122613
8247253333.33,-55.721787362032565
8252251666.67,-55.499392896519254
8257250000.0,-55.76301121236618
8262248333.33,-55.75523737773273
8267246666.67,-55.78601078178474
8272245000.0,-55.475934141855504
8277243333.33,-55.82465825557314
8282241666.67,-55.58572850919735
8287240000.0,-55.189903182750996
8292238333.33,-55.42787733150724
8297236666.67,-55.312539661467575
8302235000.0,-55.40171453553148
8307233333.33,-55.33389569708791
8312231666.67,-55.24216954135973
8317230000.0,-55.22072458359838
8322228333.33,-55.773411292005136
8327226666.67,-55.289955990190606
8332225000.0,-55.61366851587508
8337223333.33,-55.38921599530777
8342221666.67,-56.000580238763675
8347220000.0,-55.69684486624877
8352218333.33,-56.154560282826026
8357216666.67,-56.03920278514268
8362215000.0,-55.928076904041305
8367213333.33,-55.640908019284524
8372211666.67,-55.73982352045359
8377210000.0,-55.73340619601309
8382208333.33,-55.33846392412566
8387206666.67,-55.51043933545294
8392205000.0,-55.413867492451004
8397203333.33,-55.140310444254354
8402201666.67,-55.344742702332105
8407200000.0,-55.66491161422434
8412198333.33,-55.85640797560659
8417196666.67,-56.012783087631384
8422195000.0,-56.13995326954115
8427193333.33,-55.726538244024944
8432191666.67,-56.09200904599551
8437190000.0,-56.032591997856606
8442188333.33,-56.009115151621664
8447186666.67,-56.24108265474042
8452185000.0,-56.3582693092203
8457183333.33,-56.30732548226916
8462181666.67,-56.31740043674286
8467180000.0,-56.178899940210144
8472178333.33,-56.08056150741887
8477176666.67,-56.08551831818148
8482175000.0,-56.10339107949433
8487173333.33,-55.6570161788219
8492171666.67,-56.289285600738665
8497170000.0,-56.120859137851255
8502168333.33,-56.100597720968636
8507166666.67,-56.36400751740962
8512165000.0,-56.46777015411427
8517163333.33,-56.71183299482968
8522161666.67,-56.22736797324635
8527160000.0,-56.216892610748566
8532158333.33,-56.53589733170884
8537156666.67,-56.75545431917988
8542155000.0,-56.499122463942165
8547153333.33,-56.400947351615144
8552151666.67,-56.50698817365412
8557150000.0,-56.38338268783066
8562148333.33,-56.09611682497541
8567146666.67,-56.28846591943347
8572145000.0,-56.09033658893598
8577143333.33,-56.16272259499813
8582141666.67,-56.25037309900209
8587140000.0,-56.183374291111754
8592138333.33,-56.08233723089586
8597136666.67,-56.265634097980204
8602135000.0,-56.284984421142504
8607133333.33,-56.439943965548466
8612131666.67,-56.07750857641101
8617130000.0,-56.248346664860435
8622128333.33,-56.2117876462678
8627126666.67,-56.10618451134481
8632125000.0,-55.87412093687053
8637123333.33,-55.86663310991134
8642121666.67,-55.907029400949035
8647120000.0,-55.5429307874267
8652118333.33,-55.77884848484885
8657116666.67,-55.869360302204996
8662115000.0,-55.74819461705765
8667113333.33,-56.29330590784042
8672111666.67,-56.39875677047294
8677110000.0,-56.40258365558946
8682108333.33,-56.75471140039191
8687106666.67,-56.78424352596964
8692105000.0,-56.752578266672124
8697103333.33,-56.88118475794766
8702101666.67,-56.77987781724084
8707100000.0,-56.77877218431437
8712098333.33,-56.556759225692296
8717096666.67,-56.938254192179144
8722095000.0,-56.49713547432385
8727093333.33,-56.304661424256864
8732091666.67,-56.17571604234102
8737090000.0,-56.10072713073261
8742088333.33,-56.11594557283182
8747086666.67,-55.766917424849495
8752085000.0,-56.30769961128266
8757083333.33,-56.17807759699379
8762081666.67,-56.30780372147442
8767080000.0,-56.30538372258261
8772078333.33,-56.66434498753206
8777076666.67,-56.334683692554776
8782075000.0,-56.73641367625831
8787073333.33,-56.75368989466217
8792071666.67,-56.86321103305349
8797070000.0,-56.924609393965014
8802068333.33,-56.864173226704466
8807066666.67,-56.96207169032185
8812065000.0,-56.8478565111564
8817063333.33,-56.438286811446474
8822061666.67,-56.57818099617224
8827060000.0,-56.65921512916179
8832058333.33,-56.38531333907285
8837056666.67,-56.60260755661148
8842055000.0,-56.26000387694106
8847053333.33,-56.844022577978365
8852051666.67,-56.68648697956658
8857050000.0,-56.9680447616435
8862048333.33,-57.183007165787494
8867046666.67,-57.19732756633513
8872045000.0,-57.26104707045429
8877043333.33,-57.327594559535584
8882041666.67,-57.51932244350421
8887040000.0,-56.648940052218954
8892038333.33,-57.347369462495706
8897036666.67,-56.82535111862961
8902035000.0,-56.94738831953931
8907033333.33,-56.998942646095614
8912031666.67,-57.12180902585169
8917030000.0,-56.450567993374094
8922028333.33,-56.856702239573885
8927026666.67,-56.94060599916427
8932025000.0,-56.742048895578094
8937023333.33,-57.05671240394139
8942021666.67,-57.110738123653306
8947020000.0,-57.03541138413803
8952018333.33,-57.483804487154885
8957016666.67,-57.545418791475925
8962015000.0,-57.21045230072348
8967013333.33,-57.30203406741162
8972011666.67,-57.360741361737695
8977010000.0,-57.13553007752662
8982008333.33,-57.176395581223
8987006666.67,-57.43913295730281
8992005000.0,-57.14979375990053
8997003333.33,-56.94993806206248
9002001666.67,-57.152198013188155
9007000000.0,-57.30932519842299
9011998333.33,-57.060514366105366
9016996666.67,-57.31451198586935
9021995000.0,-57.16915972623159
9026993333.33,-57.29106990805745
9031991666.67,-57.69940016161944
9036990000.0,-57.59206784136262
9041988333.33,-57.512451386697236
9046986666.67,-57.90672073381038
9051985000.0,-57.5640388522439
9056983333.33,-57.06832520109291
9061981666.67,-57.05884514346093
9066980000.0,-56.51630441470077
9071978333.33,-56.924749716411554
9076976666.67,-56.750530982844566
9081975000.0,-57.04775276531759
9086973333.33,-56.948514857431
9091971666.67,-57.0449102181679
9096970000.0,-56.86380711165266
9101968333.33,-57.172161327811644
9106966666.67,-57.193959362329856
9111965000.0,-57.69282147144861
9116963333.33,-57.27862373306138
9121961666.67,-57.37368483474072
9126960000.0,-57.89372141660056
9131958333.33,-58.16600180116821
9136956666.67,-58.03325923939548
9141955000.0,-57.96416187572062
9146953333.33,-58.257815178412386
9151951666.67,-57.942330958970054
9156950000.0,-57.88288812047099
9161948333.33,-58.21379221045596
9166946666.67,-58.111211659328596
9171945000.0,-58.005076448961724
9176943333.33,-57.852818027909684
9181941666.67,-57.62377723307347
9186940000.0,-58.33735261527964
9191938333.33,-57.88355450457598
9196936666.67,-57.95172215036062
9201935000.0,-58.13434510625942
9206933333.33,-58.240267253038084
9211931666.67,-58.37474805390697
9216930000.0,-58.473406960140366
9221928333.33,-58.471470755281686
9226926666.67,-57.963913835281886
9231925000.0,-58.15547610054836
9236923333.33,-58.051049960634
9241921666.67,-58.4112471711773
9246920000.0,-57.942480627407996
9251918333.33,-58.110069567884615
9256916666.67,-57.81134170843629
9261915000.0,-57.68569470949967
9266913333.33,-57.888208398062815
9271911666.67,-58.376780650884406
9276910000.0,-57.84960875250269
9281908333.33,-58.21578218485655
9286906666.67,-58.32371055782669
9291905000.0,-58.030497202319694
9296903333.33,-57.978417700278655
9301901666.67,-57.930352730006796
9306900000.0,-58.04416605947921
9311898333.33,-58.02328431610065
9316896666.67,-57.76072422162529
9321895000.0,-57.40546806173343
9326893333.33,-57.55982485348927
9331891666.67,-57.684527252487854
9336890000.0,-57.83034659864646
9341888333.33,-57.08979831905317
9346886666.67,-57.09768905921855
9351885000.0,-57.16629518919481
9356883333.33,-57.42812086828159
9361881666.67,-57.57744865238177
9366880000.0,-57.72546266945686
9371878333.33,-57.62156197527492
9376876666.67,-57.27186688760366
9381875000.0,-57.9962791679963
9386873333.33,-58.215282706288605
9391871666.67,-57.959341521449986
9396870000.0,-57.794784328318386
9401868333.33,-57.8868371255772
9406866666.67,-57.853146104807166
9411865000.0,-58.22735819653734
9416863333.33,-57.51612396100387
9421861666.67,-58.084784192046385
9426860000.0,-57.764117543133594
9431858333.33,-57.77310530307717
9436856666.67,-58.05115347268061
9441855000.0,-57.97422812496858
9446853333.33,-58.08870358350359
9451851666.67,-58.48329017506948
9456850000.0,-58.16466732632274
9461848333.33,-58.23375544780131
9466846666.67,-58.24584453828017
9471845000.0,-58.04570543255473
9476843333.33,-58.396554287751044
9481841666.67,-58.85629352110801
9486840000.0,-58.5291934568092
9491838333.33,-58.70282518912492
9496836666.67,-58.23791122643442
9501835000.0,-58.329544242115375
9506833333.33,-58.104161163919386
9511831666.67,-58.039291350318734
9516830000.0,-58.14155088047828
9521828333.33,-57.95041085185055
9526826666.67,-58.17938959109425
9531825000.0,-57.70070805916447
9536823333.33,-58.44000034810574
9541821666.67,-58.204716327645805
9546820000.0,-58.3230505917043
9551818333.33,-58.13158644120396
9556816666.67,-58.323489438255706
9561815000.0,-58.370342783691605
9566813333.33,-58.517610888552774
9571811666.67,-58.31074339988095
9576810000.0,-58.34382346429186
9581808333.33,-58.05032183232222
9586806666.67,-57.85153379822064
9591805000.0,-57.76210420050034
9596803333.33,-58.069708779999154
9601801666.67,-57.641241759916
9606800000.0,-57.646384182005264
9611798333.33,-57.73431703216297
9616796666.67,-57.81250917171348
9621795000.0,-57.97320831049909
9626793333.33,-57.96553904476884
9631791666.67,-58.01852791140091
9636790000.0,-58.30097983579678
9641788333.33,-58.050905549680294
9646786666.67,-58.23125326759253
9651785000.0,-57.9551867018397
9656783333.33,-57.757494095979894
9661781666.67,-57.75953922411074
9666780000.0,-57.874237572675696
9671778333.33,-57.86356794237662
9676776666.67,-57.95404950478539
9681775000.0,-57.43255160309201
9686773333.33,-57.61793988510316
9691771666.67,-57.354278207802665
9696770000.0,-57.72067676289123
9701768333.33,-58.06801130334542
9706766666.67,-58.166533127239155
9711765000.0,-57.73984521700844
9716763333.33,-58.776472274099596
9721761666.67,-58.33907099865671
9726760000.0,-58.597016071225376
9731758333.33,-58.62485780283633
9736756666.67,-58.246587429376106
9741755000.0,-59.219837172080965
9746753333.33,-58.62827515201925
9751751666.67,-58.878073593727095
9756750000.0,-58.34919132530099
9761748333.33,-57.94264107598721
9766746666.67,-58.294339974365045
9771745000.0,-58.04229877254257
9776743333.33,-58.001007627493486
9781741666.67,-57.65368027455469
9786740000.0,-58.53101992852815
9791738333.33,-58.619657622676804
9796736666.67,-58.228221509812215
9801735000.0,-58.21106238262577
9806733333.33,-58.57265275120896
9811731666.67,-58.66307038609527
9816730000.0,-58.692142439571484
9821728333.33,-58.890585001827176
9826726666.67,-58.50425837610166
9831725000.0,-59.22929361036612
9836723333.33,-58.59875407047217
9841721666.67,-58.74634165200877
9846720000.0,-58.511707905139325
9851718333.33,-58.63381218126576
9856716666.67,-58.66571322918833
9861715000.0,-58.44859204442368
9866713333.33,-58.02484594932863
9871711666.67,-57.82946992049374
9876710000.0,-58.404319304293
9881708333.33,-58.53721421574173
9886706666.67,-58.4833990703983
9891705000.0,-58.91940707802088
9896703333.33,-58.77131721624445
9901701666.67,-59.134099574234014
9906700000.0,-59.11463650167063
9911698333.33,-58.65261362229091
9916696666.67,-58.81186243375352
9921695000.0,-58.60225171023102
9926693333.33,-58.79002139040648
9931691666.67,-59.018401125639876
9936690000.0,-58.55735664276678
9941688333.33,-58.74621549381562
9946686666.67,-58.55617175889128
9951685000.0,-58.10235709411274
9956683333.33,-58.70562204446166
9961681666.67,-58.51458693244564
9966680000.0,-58.61348453262214
9971678333.33,-58.575638854952146
9976676666.67,-59.47867625211386
9981675000.0,-58.751055654568745
9986673333.33,-58.96019583113321
9991671666.67,-59.52098270934114
9996670000.0,-58.85999109651647
10001668333.3,-58.9301515994337
10006666666.7,-59.19886174529517
10011665000.0,-59.04732895544865
10016663333.3,-58.74946107322519
10021661666.7,-59.0374824395481
10026660000.0,-59.215769792922984
10031658333.3,-58.960896637204
10036656666.7,-59.21263784298401
10041655000.0,-58.31711165518268
10046653333.3,-59.0786421526181
10051651666.7,-58.830659917186765
10056650000.0,-58.85544793393761
10061648333.3,-58.71506360431576
10066646666.7,-58.91192626752415
10071645000.0,-59.08897820829747
10076643333.3,-59.2260657384095
10081641666.7,-59.77165664768086
10086640000.0,-59.2267520637988
10091638333.3,-59.07510148241081
10096636666.7,-59.13223775866584
10101635000.0,-59.304655722057205
10106633333.3,-59.01325429370482
10111631666.7,-59.29730029172072
10116630000.0,-59.06623841236527
10121628333.3,-59.42528054754847
10126626666.7,-59.146376505078955
10131625000.0,-59.34647374256344
10136623333.3,-59.31698878765061
10141621666.7,-59.462714026945065
10146620000.0,-59.407588269285455
10151618333.3,-59.65801873512723
10156616666.7,-59.81227557549735
10161615000.0,-60.099085299892714
10166613333.3,-59.801632860835184
10171611666.7,-59.827468936706715
10176610000.0,-60.47699872523799
10181608333.3,-59.53540238193938
10186606666.7,-59.74594406383197
10191605000.0,-59.97097321299038
10196603333.3,-59.40369777686746
10201601666.7,-59.93367710835068
10206600000.0,-59.38031715478299
10211598333.3,-59.58663893075692
10216596666.7,-59.56167670455302
10221595000.0,-59.00812389541688
10226593333.3,-59.24284241240287
10231591666.7,-59.58935848669566
10236590000.0,-59.74428650855324
10241588333.3,-59.61965049354242
10246586666.7,-59.270756097294495
10251585000.0,-59.4991140769888
10256583333.3,-59.66436762025598
10261581666.7,-59.758758727745764
10266580000.0,-59.6087557093714
10271578333.3,-59.61515743894205
10276576666.7,-59.354531546072955
10281575000.0,-59.40089045726822
10286573333.3,-59.25869454943885
10291571666.7,-59.08968829697156
10296570000.0,-59.341608079488765
10301568333.3,-60.18370779693054
10306566666.7,-59.61259041918434
10311565000.0,-59.12831644799505
10316563333.3,-60.01326567673941
10321561666.7,-59.74567441055542
10326560000.0,-59.51207819058298
10331558333.3,-60.009734775800894
10336556666.7,-59.70943329004151
10341555000.0,-59.77216484579824
10346553333.3,-60.166273859206285
10351551666.7,-60.15915222032592
10356550000.0,-59.495364738328504
10361548333.3,-59.67413107378363
10366546666.7,-59.490394846171164
10371545000.0,-59.67953002170496
10376543333.3,-59.58760862247553
10381541666.7,-58.90488930649154
10386540000.0,-59.77124088254959
10391538333.3,-59.57998631749993
10396536666.7,-59.691885104376816
10401535000.0,-59.66641921695421
10406533333.3,-59.90594160187896
10411531666.7,-59.421002867810685
10416530000.0,-59.79284568861417
10421528333.3,-59.264771236835834
10426526666.7,-59.769597046356814
10431525000.0,-59.56193715061009
10436523333.3,-60.097824767541326
10441521666.7,-59.98141679350183
10446520000.0,-59.71492612685678
10451518333.3,-59.8560722112411
10456516666.7,-59.72204925478334
10461515000.0,-59.79089612666626
10466513333.3,-59.76957283122442
10471511666.7,-60.083842358323444
10476510000.0,-60.01359541439218
10481508333.3,-60.25582310360661
10486506666.7,-60.22371860869598
10491505000.0,-59.684271278160494
10496503333.3,-60.335707335327314
10501501666.7,-60.083511284844604
10506500000.0,-59.95389841900312
10511498333.3,-59.94869633712916
10516496666.7,-60.05292189426447
10521495000.0,-60.13465338000037
10526493333.3,-59.98123478432299
10531491666.7,-60.16492516924835
10536490000.0,-59.92344569478523
10541488333.3,-59.70814546957919
10546486666.7,-59.702498726373705
10551485000.0,-60.40740257761041
10556483333.3,-59.69220195640128
10561481666.7,-59.697289212001614
10566480000.0,-59.77098790700839
10571478333.3,-60.19832864565571
10576476666.7,-59.99406387659724
10581475000.0,-60.21798492550773
10586473333.3,-61.070943178192366
10591471666.7,-60.93269474148606
10596470000.0,-60.36054947460368
10601468333.3,-60.3202940470221
10606466666.7,-60.00346153028786
10611465000.0,-60.25644896988632
10616463333.3,-60.077625938588696
10621461666.7,-59.84412205180297
10626460000.0,-59.55075588106699
10631458333.3,-59.67733992466957
10636456666.7,-59.74747007617089
10641455000.0,-59.8146754138605
10646453333.3,-60.02588582724761
10651451666.7,-60.01447152459335
10656450000.0,-60.43756893668756
10661448333.3,-60.26700991518201
10666446666.7,-60.74798276263
10671445000.0,-60.87012966489736
10676443333.3,-60.25668724394435
10681441666.7,-60.65121464783206
10686440000.0,-61.14087682634285
10691438333.3,-59.92267828905294
10696436666.7,-60.13532995759058
10701435000.0,-60.27984719705749
10706433333.3,-59.64835324964678
10711431666.7,-60.01086483080451
10716430000.0,-59.71030322389028
10721428333.3,-59.67342667741269
10726426666.7,-59.84460886590892
10731425000.0,-59.918826542214916
10736423333.3,-60.18192675655298
10741421666.7,-60.27888213984674
10746420000.0,-60.0153034267545
10751418333.3,-60.16351372290029
10756416666.7,-60.66429798324965
10761415000.0,-60.90802648581964
10766413333.3,-60.80864652531548
10771411666.7,-60.75873622124482
10776410000.0,-60.72277817459452
10781408333.3,-61.02646257187331
10786406666.7,-60.82988305461236
10791405000.0,-60.517003663645845
10796403333.3,-61.00848461440019
10801401666.7,-60.43980396082546
10806400000.0,-60.40351076626862
10811398333.3,-60.16815319775254
10816396666.7,-60.09273208899218
10821395000.0,-60.22660729217583
10826393333.3,-60.74003740295445
10831391666.7,-60.45413652648959
10836390000.0,-60.58614046900935
10841388333.3,-61.16977395062507
10846386666.7,-61.604553832300056
10851385000.0,-61.63192083042121
10856383333.3,-61.00469002253555
10861381666.7,-61.676071785478435
10866380000.0,-61.527508544902005
10871378333.3,-61.30145301868825
10876376666.7,-61.56637839172684
10881375000.0,-61.4576843834746
10886373333.3,-60.54069294414671
10891371666.7,-60.817090113292906
10896370000.0,-61.1922695980617
10901368333.3,-60.65393775015597
10906366666.7,-61.0091522520766
10911365000.0,-60.43798101724646
10916363333.3,-60.86327931354302
10921361666.7,-60.68724062170479
10926360000.0,-60.78856216984281
10931358333.3,-60.80328652247708
10936356666.7,-60.91565617283489
10941355000.0,-61.39025465733419
10946353333.3,-61.17469472837503
10951351666.7,-61.318442959614934
10956350000.0,-60.83895963488446
10961348333.3,-60.208183537165965
10966346666.7,-60.803024336175405
10971345000.0,-60.35625187494826
10976343333.3,-60.70382232321826
10981341666.7,-60.664429506736724
10986340000.0,-60.3853730258883
10991338333.3,-60.211887565247736
10996336666.7,-60.71865066546618
11001335000.0,-60.54545976649442
11006333333.3,-60.387071815049005
11011331666.7,-61.04806334827792
11016330000.0,-60.80543917518486
11021328333.3,-61.21929123879005
11026326666.7,-61.20001610267367
11031325000.0,-60.75112346649247
11036323333.3,-61.362466517998584
11041321666.7,-60.580961971700276
11046320000.0,-61.358562789192234
11051318333.3,-60.943512266920536
11056316666.7,-61.48132037762743
11061315000.0,-60.781977402378516
11066313333.3,-60.76033831359518
11071311666.7,-61.009317823648956
11076310000.0,-61.134490715966706
11081308333.3,-61.35805930200461
11086306666.7,-61.161335374112944
11091305000.0,-61.320981688868144
11096303333.3,-61.375049309758516
11101301666.7,-61.99953287747881
11106300000.0,-61.489654139154425
11111298333.3,-61.51214234264537
11116296666.7,-61.731046379348996
