Frequency_Hz,Magnitude_dB
7522495000.0,-61.88203571319126
7527493333.33,-62.14060088673943
7532491666.67,-62.16306932491478
7537490000.0,-62.27047887451246
7542488333.33,-61.82124584488919
7547486666.67,-62.86408899071048
7552485000.0,-61.790248355639285
7557483333.33,-62.56100881514253
7562481666.67,-61.70757400116958
7567480000.0,-62.54647196586795
7572478333.33,-61.525693628742665
7577476666.67,-61.71880606273089
7582475000.0,-61.765358687454366
7587473333.33,-61.75713313813798
7592471666.67,-62.456118595285005
7597470000.0,-62.17532199397578
7602468333.33,-61.442987597367
7607466666.67,-62.48170373425731
7612465000.0,-62.73425693917833
7617463333.33,-61.7088472938136
7622461666.67,-61.48725225568941
7627460000.0,-61.23810677197347
7632458333.33,-61.57989897149097
7637456666.67,-61.30296722618085
7642455000.0,-60.82346522433636
7647453333.33,-61.094060440322046
7652451666.67,-61.126968917335645
7657450000.0,-61.207414593986016
7662448333.33,-61.48430102269388
7667446666.67,-61.40153312588362
7672445000.0,-61.580167986587696
7677443333.33,-61.201838458498074
7682441666.67,-61.504878902530145
7687440000.0,-60.273176635359505
7692438333.33,-60.86882956221498
7697436666.67,-60.51968318773716
7702435000.0,-61.048144569534614
7707433333.33,-60.86801223383798
7712431666.67,-60.61630779084305
7717430000.0,-61.31161135309963
7722428333.33,-60.65916701833316
7727426666.67,-60.46591168764561
7732425000.0,-61.46370291019255
7737423333.33,-61.38276020354311
7742421666.67,-61.02982054660301
7747420000.0,-61.402395663472845
7752418333.33,-61.06844437399725
7757416666.67,-61.00787103178226
7762415000.0,-62.25379605882152
7767413333.33,-61.221961790801004
7772411666.67,-60.974813274128195
7777410000.0,-61.25904405703423
7782408333.33,-61.563289946345485
7787406666.67,-61.53379226094144
7792405000.0,-61.30943415893537
7797403333.33,-62.268682474587244
7802401666.67,-61.46710193945344
7807400000.0,-61.9059990152592
7812398333.33,-61.832094006626576
7817396666.67,-61.13984755310998
7822395000.0,-62.09785675440586
7827393333.33,-61.58791758567155
7832391666.67,-62.25878187019916
7837390000.0,-62.11788002145843
7842388333.33,-61.84767300369999
7847386666.67,-61.95205052031187
7852385000.0,-61.57660206044024
7857383333.33,-62.676882829618194
7862381666.67,-61.75486284485504
7867380000.0,-62.116928614269575
7872378333.33,-61.53138195637062
7877376666.67,-61.64921103400836
7882375000.0,-61.606256118456585
7887373333.33,-61.245099770475946
7892371666.67,-61.16645739268105
7897370000.0,-61.167877485690155
7902368333.33,-61.17032035534068
7907366666.67,-61.052938500229374
7912365000.0,-60.81640245868978
7917363333.33,-61.22925165413996
7922361666.67,-60.65983460893356
7927360000.0,-62.187917021405674
7932358333.33,-61.31169035795506
7937356666.67,-61.71506285028512
7942355000.0,-61.485793672857014
7947353333.33,-60.413961641603365
7952351666.67,-61.22647265837027
7957350000.0,-61.33620641716776
7962348333.33,-61.878960023931604
7967346666.67,-61.366237251201184
7972345000.0,-61.18047987826641
7977343333.33,-61.280549522837056
7982341666.67,-61.10474125808096
7987340000.0,-60.69416866295582
7992338333.33,-61.12639655505638
7997336666.67,-61.14425844553928
8002335000.0,-61.10012049102109
8007333333.33,-60.47943686213202
8012331666.67,-61.22610121154305
8017330000.0,-60.60529595285224
8022328333.33,-61.34099492066135
8027326666.67,-60.8551516840679
8032325000.0,-61.67720080569258
8037323333.33,-61.22571456594264
8042321666.67,-61.021140430484245
8047320000.0,-61.38675138473961
8052318333.33,-61.39118160684933
8057316666.67,-61.576393575922594
8062315000.0,-60.77285628662323
8067313333.33,-61.47221456596607
8072311666.67,-61.705045356182964
8077310000.0,-61.45962104119501
8082308333.33,-62.02369734050207
8087306666.67,-62.54874332774761
8092305000.0,-61.99973278911689
8097303333.33,-62.27586149851497
8102301666.67,-61.522117049647264
8107300000.0,-62.386121211762216
8112298333.33,-61.96940431342803
8117296666.67,-62.301372811025814
8122295000.0,-61.90902149526685
8127293333.33,-61.966352247541145
8132291666.67,-62.41840734779224
8137290000.0,-62.31448418335386
8142288333.33,-61.436889708038805
8147286666.67,-61.62395064823648
8152285000.0,-62.1718031383631
8157283333.33,-62.68709883138384
8162281666.67,-62.34164452174666
8167280000.0,-61.988783223634286
8172278333.33,-62.004686522059
8177276666.67,-61.5591587806707
8182275000.0,-61.682923481382076
8187273333.33,-61.62855302578321
8192271666.67,-61.299516723708074
8197270000.0,-62.61332518575028
8202268333.33,-61.311159952354274
8207266666.67,-61.70400672682065
8212265000.0,-61.968006180271445
8217263333.33,-61.72037033006745
8222261666.67,-61.89424176227811
8227260000.0,-61.6987352577314
8232258333.33,-61.72696180960941
8237256666.67,-62.635411241804384
8242255000.0,-62.320152285781596
8247253333.33,-62.45466350502063
8252251666.67,-62.29604144805077
8257250000.0,-62.563956559268604
8262248333.33,-62.35077891504022
8267246666.67,-62.20520480942306
8272245000.0,-62.49238862211003
8277243333.33,-62.74812108424345
8282241666.67,-61.93622886580033
8287240000.0,-61.46402373807695
8292238333.33,-62.33224095053923
8297236666.67,-61.54646239243728
8302235000.0,-61.35700931242947
8307233333.33,-61.42411236220318
8312231666.67,-62.08129629477184
8317230000.0,-61.7394785562619
8322228333.33,-62.03336525052708
8327226666.67,-62.47479306791723
8332225000.0,-62.459299923777124
8337223333.33,-62.85968559354134
8342221666.67,-62.63363173248223
8347220000.0,-61.91482074149987
8352218333.33,-62.506368021298485
8357216666.67,-61.78744288196604
8362215000.0,-61.898220707551445
8367213333.33,-62.146909101179666
8372211666.67,-62.53085762570697
8377210000.0,-62.19462735603144
8382208333.33,-62.55495266745094
8387206666.67,-61.611576538864256
8392205000.0,-61.817732874483795
8397203333.33,-61.446220562504465
8402201666.67,-61.66633420366075
8407200000.0,-61.86568052148956
8412198333.33,-62.423383690937044
8417196666.67,-62.83029241836891
8422195000.0,-62.32001207568686
8427193333.33,-62.44260770867285
8432191666.67,-62.58091887067417
8437190000.0,-62.71295346311437
8442188333.33,-62.55933119786533
8447186666.67,-62.156794972188266
8452185000.0,-62.4380660169005
8457183333.33,-62.190408338268874
8462181666.67,-62.00208728520484
8467180000.0,-61.75977743065178
8472178333.33,-62.03763853830133
8477176666.67,-62.30535591552511
8482175000.0,-61.98257871238557
8487173333.33,-61.84645608524464
8492171666.67,-62.277676188799525
8497170000.0,-62.19731680678383
8502168333.33,-62.93644846450619
8507166666.67,-62.70482037171304
8512165000.0,-62.87755102657953
8517163333.33,-62.836859847350865
8522161666.67,-62.841088691814015
8527160000.0,-62.5211574565726
8532158333.33,-63.12606297495207
8537156666.67,-61.898297112250006
8542155000.0,-62.195266059477426
8547153333.33,-62.26116224546847
8552151666.67,-62.23960475211324
8557150000.0,-62.16089153331534
8562148333.33,-62.50998189280427
8567146666.67,-61.758198862413245
8572145000.0,-61.64235212813977
8577143333.33,-62.344295228148056
8582141666.67,-61.49401062258494
8587140000.0,-62.472975783909995
8592138333.33,-62.0936693880386
8597136666.67,-61.92964824910804
8602135000.0,-62.64287540371419
8607133333.33,-62.85585088372706
8612131666.67,-62.04665046125163
8617130000.0,-62.07376173413226
8622128333.33,-62.1660716726484
8627126666.67,-61.69321933032276
8632125000.0,-61.57823647103102
8637123333.33,-61.672075860281154
8642121666.67,-61.72162770451071
8647120000.0,-61.42536968027899
8652118333.33,-61.15412114284966
8657116666.67,-61.18046808391037
8662115000.0,-62.11923371387844
8667113333.33,-61.89671127940238
8672111666.67,-61.82546746879965
8677110000.0,-61.80694518594527
8682108333.33,-61.98300477386382
8687106666.67,-62.57299195947156
8692105000.0,-62.185289645156146
8697103333.33,-62.264498874928336
8702101666.67,-62.42734383541793
8707100000.0,-62.5645598411166
8712098333.33,-62.25868895489395
8717096666.67,-61.35583568499104
8722095000.0,-62.35883859362667
8727093333.33,-61.980313226342474
8732091666.67,-61.77435875994267
8737090000.0,-61.29245343966788
8742088333.33,-61.419888780012485
8747086666.67,-61.52966441719842
8752085000.0,-61.670960810257576
8757083333.33,-61.68138118918659
8762081666.67,-61.46608718289495
8767080000.0,-61.20267468777782
8772078333.33,-61.46426078982444
8777076666.67,-62.537338298254014
8782075000.0,-62.38549106382856
8787073333.33,-62.66732445100238
8792071666.67,-62.63113225697104
8797070000.0,-62.205836588838764
8802068333.33,-62.70693455587485
8807066666.67,-62.58488606028955
8812065000.0,-61.91724869095202
8817063333.33,-62.10262276190939
8822061666.67,-62.46048386712963
8827060000.0,-62.25911780784579
8832058333.33,-62.28429787395989
8837056666.67,-62.55160254945621
8842055000.0,-62.30433982028586
8847053333.33,-62.011759180678496
8852051666.67,-61.794525780234295
8857050000.0,-61.410457428814425
8862048333.33,-62.34046218648287
8867046666.67,-62.60474149177899
8872045000.0,-63.12161212023491
8877043333.33,-62.19447690414326
8882041666.67,-62.947956854303435
8887040000.0,-62.18258094310316
8892038333.33,-62.0691150604101
8897036666.67,-62.76424109476406
8902035000.0,-62.30548511701361
8907033333.33,-62.89152246489194
8912031666.67,-62.271525077306656
8917030000.0,-61.85406483449672
8922028333.33,-61.52552017622989
8927026666.67,-61.839134843687724
8932025000.0,-61.837133982538084
8937023333.33,-62.056842443217555
8942021666.67,-62.311823948875485
8947020000.0,-62.075351442785674
8952018333.33,-62.142662555529505
8957016666.67,-62.32658297704829
8962015000.0,-62.883738872938
8967013333.33,-62.342019706660196
8972011666.67,-62.753304972745674
8977010000.0,-62.32546582493076
8982008333.33,-62.36695388616073
8987006666.67,-62.205614034707885
8992005000.0,-62.23250571910814
8997003333.33,-62.36388937731792
9002001666.67,-62.76572079554739
9007000000.0,-62.825413251899704
9011998333.33,-62.58960271543461
9016996666.67,-62.31820290111595
9021995000.0,-62.12760570293801
9026993333.33,-62.1838668569968
9031991666.67,-62.11346420630771
9036990000.0,-62.72895573651988
9041988333.33,-61.936165273069705
9046986666.67,-62.452361862192845
9051985000.0,-62.51475978554974
9056983333.33,-61.87960032452075
9061981666.67,-61.804926397806156
9066980000.0,-61.1137458697572
9071978333.33,-61.800915913276015
9076976666.67,-61.69349905370837
9081975000.0,-61.37943030286564
9086973333.33,-61.428557235288686
9091971666.67,-61.864575389473
9096970000.0,-61.43622717104802
9101968333.33,-61.97635873844109
9106966666.67,-61.850886307513385
9111965000.0,-62.113286012137394
9116963333.33,-62.28762581705152
9121961666.67,-62.595919571201755
9126960000.0,-62.34402941213045
9131958333.33,-62.0812008716912
9136956666.67,-61.940854331027055
9141955000.0,-62.843434206416106
9146953333.33,-62.68179757544887
9151951666.67,-62.184043302990716
9156950000.0,-63.13900579139108
9161948333.33,-62.2580520784947
9166946666.67,-62.95280279828201
9171945000.0,-62.11607882329957
9176943333.33,-62.003827517889924
9181941666.67,-62.11090374381767
9186940000.0,-62.68951970787161
9191938333.33,-62.747345639939816
9196936666.67,-62.40689310181841
9201935000.0,-62.717367352998004
9206933333.33,-62.40856025936094
9211931666.67,-62.57953253093469
9216930000.0,-63.132870614670004
9221928333.33,-62.21615098477466
9226926666.67,-62.83937560381
9231925000.0,-62.77252198014572
9236923333.33,-62.13629881793008
9241921666.67,-63.003652600786424
9246920000.0,-62.60537949784772
9251918333.33,-62.16540134950641
9256916666.67,-62.82938674552738
9261915000.0,-62.22946748054903
9266913333.33,-62.68669941799104
9271911666.67,-62.339003167975314
9276910000.0,-63.006855404647546
9281908333.33,-63.030501721996366
9286906666.67,-63.19516324798161
9291905000.0,-62.77953331517984
9296903333.33,-62.490233047348276
9301901666.67,-63.05302603167302
9306900000.0,-61.93951594136624
9311898333.33,-62.19149590834486
9316896666.67,-62.02834724512624
9321895000.0,-62.37827362516229
9326893333.33,-62.759724960512784
9331891666.67,-61.768331008495245
9336890000.0,-61.57843645037558
9341888333.33,-61.155653580912556
9346886666.67,-61.35104034888781
9351885000.0,-61.630455748140854
9356883333.33,-61.45271979343936
9361881666.67,-61.944644088839276
9366880000.0,-61.54629750815428
9371878333.33,-61.742663721253656
9376876666.67,-61.661503409845785
9381875000.0,-62.07958201313971
9386873333.33,-62.144229491149396
9391871666.67,-62.16016470027775
9396870000.0,-62.4725988551469
9401868333.33,-62.202122979935965
9406866666.67,-62.31525983416891
9411865000.0,-60.86423598650886
9416863333.33,-62.450221779288604
9421861666.67,-61.363729886457776
9426860000.0,-61.56852594564916
9431858333.33,-62.25209287566802
9436856666.67,-61.190633309461205
9441855000.0,-61.182305245996545
9446853333.33,-61.72883421301898
9451851666.67,-62.12860859633562
9456850000.0,-62.13996136321118
9461848333.33,-63.34682465354203
9466846666.67,-62.5095791146648
9471845000.0,-61.98543981744439
9476843333.33,-61.63938110245057
9481841666.67,-62.34387066401826
9486840000.0,-61.97232183487617
9491838333.33,-62.07524197979288
9496836666.67,-61.80574420518763
9501835000.0,-61.618486240707846
9506833333.33,-61.88886319160414
9511831666.67,-62.134441338485686
9516830000.0,-62.125705699706096
9521828333.33,-61.92454981851782
9526826666.67,-61.8516714652113
9531825000.0,-61.5546520045807
9536823333.33,-61.78677295815217
9541821666.67,-62.25535468233976
9546820000.0,-61.33493339991031
9551818333.33,-61.321711863943726
9556816666.67,-62.54217186872144
9561815000.0,-62.27559129204571
9566813333.33,-62.30370341521326
9571811666.67,-61.4509023207753
9576810000.0,-61.96768534703956
9581808333.33,-62.52371102122166
9586806666.67,-61.9155219832284
9591805000.0,-61.0445617817269
9596803333.33,-61.18115257434142
9601801666.67,-61.295147907637606
9606800000.0,-60.60812466441298
9611798333.33,-61.347552003249675
9616796666.67,-60.80706686640467
9621795000.0,-61.13349800519438
9626793333.33,-61.11352473863002
9631791666.67,-61.469197050734856
9636790000.0,-61.94328748619724
9641788333.33,-61.04339357489078
9646786666.67,-61.840779991302306
9651785000.0,-61.43291044858672
9656783333.33,-61.754876152998236
9661781666.67,-61.78475163740548
9666780000.0,-60.87645065958355
9671778333.33,-61.142721468892205
9676776666.67,-60.68223587204188
9681775000.0,-60.68062605883449
9686773333.33,-60.989549914625385
9691771666.67,-60.45796880095835
9696770000.0,-61.4008963507993
9701768333.33,-61.01777795880803
9706766666.67,-61.24703935409325
9711765000.0,-61.78516828183451
9716763333.33,-61.86593503141542
9721761666.67,-61.76075988256201
9726760000.0,-61.14106042334261
9731758333.33,-61.90055977982736
9736756666.67,-61.664142483070776
9741755000.0,-61.47969641195449
9746753333.33,-61.888846834372245
9751751666.67,-61.4017504380152
9756750000.0,-61.727593362872
9761748333.33,-61.01624611067482
9766746666.67,-61.431765914052264
9771745000.0,-61.13088297935798
9776743333.33,-61.153716127972984
9781741666.67,-60.955966159788844
9786740000.0,-61.2753531483673
9791738333.33,-61.154866316447155
9796736666.67,-61.34133270834692
9801735000.0,-61.80749157025704
9806733333.33,-61.718675888927415
9811731666.67,-61.93906828056157
9816730000.0,-61.294375210247665
9821728333.33,-61.914726605484695
9826726666.67,-61.17770819437585
9831725000.0,-62.28956653767521
9836723333.33,-62.003148263767386
9841721666.67,-62.10553208381553
9846720000.0,-61.14758839242769
9851718333.33,-61.794510654006565
9856716666.67,-60.81357124107279
9861715000.0,-61.69502642843015
9866713333.33,-61.88376515493991
9871711666.67,-60.945819842018494
9876710000.0,-61.64545327101508
9881708333.33,-60.98684116134527
9886706666.67,-60.42158452135514
9891705000.0,-61.32512721632733
9896703333.33,-60.569526572392235
9901701666.67,-61.59984504715047
9906700000.0,-61.05983463828114
9911698333.33,-61.702075965552375
9916696666.67,-62.223497748549825
9921695000.0,-60.98813031281624
9926693333.33,-61.476277927147535
9931691666.67,-61.250945629948916
9936690000.0,-62.24241169686573
9941688333.33,-61.86669933990194
9946686666.67,-62.257523591301734
9951685000.0,-61.705460398824044
9956683333.33,-61.34148731597725
9961681666.67,-61.44027497763186
9966680000.0,-60.663784918419886
9971678333.33,-60.883169508644414
9976676666.67,-61.13772851866007
9981675000.0,-61.56230634055535
9986673333.33,-61.63254232176821
9991671666.67,-61.67797083612172
9996670000.0,-62.10721368819442
10001668333.3,-61.64891119056304
10006666666.7,-61.36338835258661
10011665000.0,-60.98091435451617
10016663333.3,-62.52828697249907
10021661666.7,-61.77725401104677
10026660000.0,-61.38785810159841
10031658333.3,-61.65809705167756
10036656666.7,-61.79051965410422
10041655000.0,-60.78842423713948
10046653333.3,-61.343178872249915
10051651666.7,-61.06695378144957
10056650000.0,-61.01116814134079
10061648333.3,-61.018426382266
10066646666.7,-61.03613784808804
10071645000.0,-61.5280387737417
10076643333.3,-60.92534420842492
10081641666.7,-61.27347227696607
10086640000.0,-62.082849224951
10091638333.3,-61.88551331219781
10096636666.7,-61.918642523034144
10101635000.0,-61.283497621631035
10106633333.3,-61.99915127415874
10111631666.7,-61.129704609743705
10116630000.0,-61.16305531872021
10121628333.3,-61.12013728465304
10126626666.7,-61.0177137993654
10131625000.0,-61.48739866934772
10136623333.3,-61.834426600170985
10141621666.7,-62.19554365076139
10146620000.0,-62.0173985505068
10151618333.3,-61.70208070309112
10156616666.7,-62.187830081852546
10161615000.0,-62.02765919432153
10166613333.3,-61.42984490005101
10171611666.7,-63.02971620757401
10176610000.0,-62.24001616445386
10181608333.3,-61.800259609347194
10186606666.7,-62.173767715103246
10191605000.0,-61.56442497980563
10196603333.3,-61.703554544678106
10201601666.7,-61.103521495517796
10206600000.0,-61.76293046792882
10211598333.3,-61.89168579950348
10216596666.7,-61.71387918797307
10221595000.0,-60.97865898247467
10226593333.3,-60.83223969296742
10231591666.7,-61.66493474991262
10236590000.0,-61.199517482821705
10241588333.3,-61.92409790136441
10246586666.7,-61.93551306480781
10251585000.0,-61.909168737036225
10256583333.3,-61.43202903403048
10261581666.7,-61.3315745238592
10266580000.0,-61.449653081224255
10271578333.3,-61.40930625111494
10276576666.7,-61.10554353040649
10281575000.0,-60.98836454164338
10286573333.3,-60.98922257804294
10291571666.7,-61.05578269061706
10296570000.0,-61.11653171656863
10301568333.3,-61.33002153605282
10306566666.7,-61.23005260049262
10311565000.0,-61.69989958071616
10316563333.3,-61.19613984099378
10321561666.7,-61.52818046373869
10326560000.0,-62.12203939147233
10331558333.3,-61.655248116821
10336556666.7,-61.53802131333005
10341555000.0,-61.016671081885086
10346553333.3,-61.83998859428294
10351551666.7,-61.32784624233519
10356550000.0,-60.59336788863928
10361548333.3,-61.93454356638276
10366546666.7,-60.899184075147296
10371545000.0,-61.230838849411796
10376543333.3,-60.976064726987325
10381541666.7,-61.35448748510597
10386540000.0,-61.05367995586876
10391538333.3,-61.05501440125654
10396536666.7,-60.963599410556846
10401535000.0,-60.67641767852629
10406533333.3,-61.3126661764792
10411531666.7,-61.43113344824581
10416530000.0,-60.989916303212404
10421528333.3,-61.59620256903813
10426526666.7,-61.54453377301061
10431525000.0,-61.547712305619406
10436523333.3,-61.010349197381856
10441521666.7,-61.30983529156681
10446520000.0,-61.09176161250637
10451518333.3,-60.90513050619468
10456516666.7,-60.759207996667975
10461515000.0,-60.869995534410606
10466513333.3,-60.78111211021442
10471511666.7,-61.14830857410447
10476510000.0,-60.66906497119164
10481508333.3,-60.95577889603302
10486506666.7,-61.58821236054515
10491505000.0,-61.195114955277575
10496503333.3,-61.54669695103561
10501501666.7,-61.262743140517266
10506500000.0,-61.464066765743006
10511498333.3,-62.01461684510513
10516496666.7,-61.20972204634348
10521495000.0,-61.240067464043534
10526493333.3,-60.94948364534578
10531491666.7,-61.29906261029615
10536490000.0,-61.51611253001257
10541488333.3,-60.82955431593314
10546486666.7,-61.32104107107372
10551485000.0,-60.81120780191127
10556483333.3,-61.14236527331911
10561481666.7,-60.98464195271162
10566480000.0,-61.46784682433936
10571478333.3,-60.962376839203046
10576476666.7,-60.623856235433536
10581475000.0,-61.09698077838421
10586473333.3,-60.61493289794076
10591471666.7,-61.32058478123124
10596470000.0,-60.97939194020216
10601468333.3,-61.88019331405422
10606466666.7,-61.191545476855644
10611465000.0,-61.31341148236096
10616463333.3,-61.08462677786004
10621461666.7,-60.659990750784125
10626460000.0,-61.33415247033068
10631458333.3,-60.580175342695085
10636456666.7,-61.32728803015936
10641455000.0,-61.36103579497031
10646453333.3,-61.24775413219627
10651451666.7,-61.01736191155958
10656450000.0,-61.14535743775059
10661448333.3,-60.76761520061722
10666446666.7,-61.19864131228532
10671445000.0,-60.84986733630263
10676443333.3,-61.08822466925914
10681441666.7,-61.40864829799174
10686440000.0,-61.756447886524256
10691438333.3,-60.98021119634039
10696436666.7,-60.906245042211836
10701435000.0,-60.68408122324676
10706433333.3,-60.672705803928025
10711431666.7,-60.68864597724157
10716430000.0,-60.89711677734687
10721428333.3,-60.99732520262598
10726426666.7,-60.65564294258693
10731425000.0,-60.466060531299235
10736423333.3,-60.92599925415161
10741421666.7,-60.573920841785345
10746420000.0,-61.033604814108116
10751418333.3,-61.24866036411152
10756416666.7,-61.70656696946824
10761415000.0,-60.73790102188034
10766413333.3,-61.82522048404909
10771411666.7,-61.45697654969062
10776410000.0,-61.882156336323206
10781408333.3,-61.78352466719177
10786406666.7,-61.325773906324486
10791405000.0,-60.74800827271133
10796403333.3,-61.09884040325212
10801401666.7,-60.81418213453573
10806400000.0,-60.41198313359797
10811398333.3,-60.96700187744433
10816396666.7,-61.00193065428935
10821395000.0,-61.252852955665034
10826393333.3,-61.11316137606714
10831391666.7,-60.900313877634645
10836390000.0,-61.842969315658976
10841388333.3,-61.19588491274502
10846386666.7,-61.30039395047121
10851385000.0,-62.11682451342913
10856383333.3,-61.58183589203994
10861381666.7,-61.85248943700599
10866380000.0,-62.055554230196336
10871378333.3,-61.47087476511031
10876376666.7,-62.23943114292723
10881375000.0,-62.3038474895542
10886373333.3,-61.17229224737383
10891371666.7,-61.636609850150144
10896370000.0,-61.27123838840505
10901368333.3,-61.85296210150803
10906366666.7,-61.112008163728106
10911365000.0,-60.945697503238605
10916363333.3,-61.11725716805897
10921361666.7,-61.24581508689292
10926360000.0,-61.46618651539457
10931358333.3,-61.05708197251151
10936356666.7,-61.6262241371566
10941355000.0,-61.77404813230743
10946353333.3,-60.94101920722443
10951351666.7,-60.54105251000941
10956350000.0,-61.945911342694366
10961348333.3,-61.259091384090674
10966346666.7,-61.02388739364037
10971345000.0,-60.93243987824428
10976343333.3,-60.82900704610083
10981341666.7,-60.914963580046724
10986340000.0,-60.72820413920042
10991338333.3,-60.969634708018134
10996336666.7,-60.47921297946384
11001335000.0,-60.46423985404087
11006333333.3,-60.575861588099215
11011331666.7,-61.2583977536506
11016330000.0,-60.53040038040234
11021328333.3,-61.364794843401135
11026326666.7,-61.25936449996122
11031325000.0,-61.20737573484738
11036323333.3,-61.23001099271412
11041321666.7,-61.42523113204808
11046320000.0,-61.22245216279937
11051318333.3,-60.944275230797345
11056316666.7,-61.007002475885564
11061315000.0,-61.67184925964023
11066313333.3,-60.58127391018071
11071311666.7,-61.149885672825945
11076310000.0,-61.234566135747016
11081308333.3,-60.84413950500089
11086306666.7,-60.87848803319167
11091305000.0,-61.6860959559698
11096303333.3,-61.35215484878846
11101301666.7,-61.43237444023387
11106300000.0,-61.13539766394236
11111298333.3,-60.94357861632001
11116296666.7,-61.15448005783462
11121295000.0,-61.71346096271876
11126293333.3,-61.65510741248105
11131291666.7,-61.68833230430205
11136290000.0,-60.851624928356884
11141288333.3,-61.28217872203868
11146286666.7,-61.62128610512721
11151285000.0,-61.20254134046226
11156283333.3,-60.99867722351241
11161281666.7,-60.803627976158424
11166280000.0,-61.15512409534667
11171278333.3,-61.510091293121846
11176276666.7,-60.88618074597959
11181275000.0,-61.310851160929076
11186273333.3,-61.081400398070265
11191271666.7,-61.45439942631016
11196270000.0,-61.83460662183485
11201268333.3,-61.74981550638953
11206266666.7,-61.640994228655615
11211265000.0,-61.204528625538444
11216263333.3,-61.400789276734955
11221261666.7,-60.907770071690294
11226260000.0,-60.80066287496982
11231258333.3,-60.887959669873325
11236256666.7,-60.71364638611562
11241255000.0,-60.71173218223666
11246253333.3,-60.942454596527156
11251251666.7,-59.861672992898946
11256250000.0,-60.80144461873819
11261248333.3,-60.33690787627045
11266246666.7,-60.13782092738509
11271245000.0,-60.420307891421444
11276243333.3,-60.666084512924954
11281241666.7,-60.82723628179145
11286240000.0,-60.37057463154669
11291238333.3,-60.59041751007988
11296236666.7,-61.144068968360074
11301235000.0,-60.293753953232226
11306233333.3,-60.800909159338225
11311231666.7,-60.18224592238905
11316230000.0,-60.146797349062815
11321228333.3,-59.85186205422343
11326226666.7,-60.426749324717164
11331225000.0,-60.11387853152799
11336223333.3,-60.31506951358945
11341221666.7,-60.18654310233699
11346220000.0,-60.380525408587864
11351218333.3,-60.16477081760616
11356216666.7,-60.60350912874975
11361215000.0,-60.57579315916166
11366213333.3,-60.58678561352945
11371211666.7,-60.667619344352815
11376210000.0,-60.60203332791393
11381208333.3,-60.79096688587796
11386206666.7,-60.6334538534758
11391205000.0,-60.63598890958745
11396203333.3,-60.36617013677292
11401201666.7,-60.04962819510672
11406200000.0,-60.3339067606578
11411198333.3,-60.19373692258593
11416196666.7,-59.905378042821795
11421195000.0,-60.18732862451445
11426193333.3,-59.900252386620956
11431191666.7,-60.56608144480862
11436190000.0,-60.2936259285518
11441188333.3,-60.44340887616018
11446186666.7,-60.63032789883919
11451185000.0,-60.867666170672976
11456183333.3,-60.44752933189875
11461181666.7,-60.69765165237118
11466180000.0,-60.14296053690121
11471178333.3,-60.131040557356165
11476176666.7,-60.32112167231922
11481175000.0,-60.653933060787615
11486173333.3,-59.84345505703799
11491171666.7,-60.18639831900114
11496170000.0,-60.457277201559315
11501168333.3,-59.9741976801979
11506166666.7,-60.2935738620059
11511165000.0,-60.16252738867944
11516163333.3,-59.76349682421129
11521161666.7,-59.93346238272399
11526160000.0,-59.72177716864424
11531158333.3,-59.599616363035175
11536156666.7,-60.33112011958014
11541155000.0,-59.810303307840236
11546153333.3,-60.42082890632335
11551151666.7,-60.24345114160337
11556150000.0,-60.41503740031368
11561148333.3,-59.89679116321884
11566146666.7,-59.69957979609358
11571145000.0,-59.96608692414696
11576143333.3,-59.706883417139316
11581141666.7,-59.5899917237594
11586140000.0,-59.99894356274686
11591138333.3,-59.54513923246079
11596136666.7,-59.19383901975148
11601135000.0,-59.18666363452778
11606133333.3,-59.844536659423625
11611131666.7,-59.72612686726528
11616130000.0,-59.56554595590824
11621128333.3,-59.6002239770618
11626126666.7,-60.394136644214676
11631125000.0,-59.59569967375273
11636123333.3,-59.462299618698744
11641121666.7,-59.706562753544866
11646120000.0,-59.79939222764397
11651118333.3,-59.84793641020473
11656116666.7,-59.323129106445464
11661115000.0,-59.01854222682112
11666113333.3,-59.322155059912795
11671111666.7,-58.87760827145446
11676110000.0,-59.390233880994636
11681108333.3,-59.29133087866339
11686106666.7,-59.2093501225824
11691105000.0,-59.078587968571306
11696103333.3,-59.13782330859534
11701101666.7,-59.542092763620715
11706100000.0,-59.90778446864737
11711098333.3,-59.27215861228941
11716096666.7,-59.739173631795836
11721095000.0,-59.67263124425738
11726093333.3,-59.26772266682229
11731091666.7,-59.35725688222061
11736090000.0,-59.70818444837352
11741088333.3,-59.75382948421852
11746086666.7,-58.9374981527031
11751085000.0,-58.98430885314063
11756083333.3,-58.86979509239221
11761081666.7,-58.99799567484774
11766080000.0,-58.88976135181103
11771078333.3,-58.45734755751511
11776076666.7,-59.49607103643801
11781075000.0,-58.57030873093883
11786073333.3,-59.453747936099965
11791071666.7,-58.77128004591681
11796070000.0,-59.64903724005846
11801068333.3,-58.997654113787206
11806066666.7,-59.24322378728188
11811065000.0,-59.27795490279024
11816063333.3,-59.43744158148702
11821061666.7,-58.99802094658416
11826060000.0,-58.96265622726415
11831058333.3,-59.36296303497719
11836056666.7,-58.908322902686464
11841055000.0,-58.90647253945034
11846053333.3,-59.28796023258873
11851051666.7,-59.16171477188311
11856050000.0,-58.461585224465374
11861048333.3,-58.79926259892588
11866046666.7,-58.78495070198197
11871045000.0,-58.7592529481391
11876043333.3,-58.94971722146812
11881041666.7,-58.942167057252426
11886040000.0,-59.20325242373483
