Frequency_Hz,Magnitude_dB
7052651666.67,-53.01679762590528
7057650000.0,-52.92199019546593
7062648333.33,-52.824274861891276
7067646666.67,-52.93614324953292
7072645000.0,-52.81804800427216
7077643333.33,-52.83317913347442
7082641666.67,-52.63928819539352
7087640000.0,-52.72016171044325
7092638333.33,-52.626107449363275
7097636666.67,-52.774371415584554
7102635000.0,-52.74779663796899
7107633333.33,-52.698958567730685
7112631666.67,-52.57318081963427
7117630000.0,-52.64167071941146
7122628333.33,-52.753842936844194
7127626666.67,-52.61003740203611
7132625000.0,-52.56683261073691
7137623333.33,-52.37512115042472
7142621666.67,-52.489823808103225
7147620000.0,-52.39875616361107
7152618333.33,-52.07363250858468
7157616666.67,-52.26231238916637
7162615000.0,-52.13317986570297
7167613333.33,-52.06910095071798
7172611666.67,-51.98595908870537
7177610000.0,-51.85560591159601
7182608333.33,-52.09472443569166
7187606666.67,-51.828663984872904
7192605000.0,-51.743904259584
7197603333.33,-51.79304163872244
7202601666.67,-51.97770210577373
7207600000.0,-51.81579322783085
7212598333.33,-51.87431032402726
7217596666.67,-51.902493340827064
7222595000.0,-52.13107212875691
7227593333.33,-51.98249376651441
7232591666.67,-51.8967584990752
7237590000.0,-51.714715726695616
7242588333.33,-51.7209494329412
7247586666.67,-51.75181455286627
7252585000.0,-51.55093356567821
7257583333.33,-51.28275012986116
7262581666.67,-51.13834455647239
7267580000.0,-51.34336854783555
7272578333.33,-51.28956346234763
7277576666.67,-51.214078304341626
7282575000.0,-51.10652200339122
7287573333.33,-51.45875395896699
7292571666.67,-51.29730566004195
7297570000.0,-51.43794719997
7302568333.33,-51.41784045884826
7307566666.67,-51.460736132394615
7312565000.0,-51.471423593690425
7317563333.33,-51.36324983332537
7322561666.67,-51.35466543973087
7327560000.0,-51.43510992928407
7332558333.33,-51.242702884597605
7337556666.67,-51.20936125701469
7342555000.0,-50.89441369361229
7347553333.33,-50.88886416231267
7352551666.67,-50.52438594496772
7357550000.0,-50.5255625679294
7362548333.33,-50.67544007040564
7367546666.67,-50.54375166649606
7372545000.0,-50.740575113949205
7377543333.33,-50.52856171504027
7382541666.67,-50.54619587530679
7387540000.0,-50.53019745517201
7392538333.33,-50.563061976526235
7397536666.67,-50.58611229115748
7402535000.0,-50.81286915055227
7407533333.33,-50.548486067407
7412531666.67,-50.63402666409439
7417530000.0,-50.44088766498626
7422528333.33,-50.2974148464589
7427526666.67,-50.10997629551811
7432525000.0,-50.07469186516522
7437523333.33,-49.72342181783958
7442521666.67,-49.78571923778031
7447520000.0,-49.74848683188092
7452518333.33,-49.54998525170243
7457516666.67,-49.62799239280629
7462515000.0,-49.56245395500637
7467513333.33,-49.49839046215088
7472511666.67,-49.72815094612858
7477510000.0,-49.71206905410237
7482508333.33,-49.60233529407273
7487506666.67,-49.83002011435943
7492505000.0,-49.83102596511132
7497503333.33,-49.89773735245086
7502501666.67,-49.83472915284948
7507500000.0,-49.78708858728771
7512498333.33,-49.69061351417814
7517496666.67,-49.63053366006971
7522495000.0,-49.57980653366895
7527493333.33,-49.4120569758486
7532491666.67,-49.49113407543145
7537490000.0,-49.41310108119844
7542488333.33,-49.39076793423469
7547486666.67,-49.397219868072895
7552485000.0,-49.09937353283497
7557483333.33,-49.20394773379083
7562481666.67,-49.377016991963494
7567480000.0,-49.29058183840197
7572478333.33,-49.3170980255463
7577476666.67,-49.34296565538756
7582475000.0,-49.25471486323587
7587473333.33,-49.115041454645194
7592471666.67,-48.96151849097809
7597470000.0,-48.89431610775326
7602468333.33,-48.78357221749915
7607466666.67,-48.80407728277102
7612465000.0,-48.46780642928138
7617463333.33,-48.2366526328503
7622461666.67,-48.2907252631799
7627460000.0,-48.01022445664634
7632458333.33,-48.26041858877139
7637456666.67,-47.95233865383767
7642455000.0,-48.217411143721506
7647453333.33,-48.026609237822264
7652451666.67,-47.93349572035027
7657450000.0,-47.82122488863749
7662448333.33,-47.825850215602614
7667446666.67,-47.52930161992719
7672445000.0,-47.51113167872372
7677443333.33,-47.31758172786412
7682441666.67,-47.29466230512721
7687440000.0,-47.043933802776515
7692438333.33,-47.02275832985041
7697436666.67,-46.68715254327821
7702435000.0,-46.65556587355816
7707433333.33,-46.51964990063384
7712431666.67,-46.473770378784565
7717430000.0,-46.385955811116524
7722428333.33,-46.483636463363915
7727426666.67,-46.650311667021555
7732425000.0,-46.687258275421364
7737423333.33,-46.64709509445183
7742421666.67,-46.70001980845964
7747420000.0,-46.77465637822878
7752418333.33,-46.72620496091164
7757416666.67,-46.714147860091316
7762415000.0,-46.68411474105419
7767413333.33,-46.67248759348258
7772411666.67,-46.552307288230104
7777410000.0,-46.435414363777305
7782408333.33,-46.399426426018984
7787406666.67,-46.44396907896265
7792405000.0,-46.51730689159265
7797403333.33,-46.30836220446053
7802401666.67,-46.19799626528311
7807400000.0,-46.464690434423204
7812398333.33,-46.334354431359145
7817396666.67,-46.47413575484209
7822395000.0,-46.53143093332523
7827393333.33,-46.59551324407274
7832391666.67,-46.59413042470328
7837390000.0,-46.65025789249541
7842388333.33,-46.461344761025096
7847386666.67,-46.49694424958429
7852385000.0,-46.401355041167264
7857383333.33,-46.36407657603263
7862381666.67,-46.06983346043204
7867380000.0,-45.77823799696943
7872378333.33,-45.78002330256137
7877376666.67,-45.682885152416304
7882375000.0,-45.36528824506373
7887373333.33,-45.41054931391605
7892371666.67,-45.42300815633488
7897370000.0,-45.17435464321481
7902368333.33,-45.235864176843734
7907366666.67,-45.05857422501144
7912365000.0,-45.09587926447181
7917363333.33,-45.0239750150926
7922361666.67,-44.98824820417223
7927360000.0,-44.998931011859895
7932358333.33,-44.89579923085313
7937356666.67,-44.80164172431097
7942355000.0,-44.754996322301814
7947353333.33,-44.505903150822625
7952351666.67,-44.48354703114232
7957350000.0,-44.38799035043124
7962348333.33,-44.40510945828684
7967346666.67,-44.353534774950454
7972345000.0,-44.29148517862316
7977343333.33,-44.14112669347069
7982341666.67,-44.01177750901715
7987340000.0,-44.11616547150652
7992338333.33,-43.995002820498634
7997336666.67,-44.00006399187669
8002335000.0,-43.80372091897261
8007333333.33,-43.90649943445017
8012331666.67,-43.75513547640396
8017330000.0,-43.66870704014762
8022328333.33,-43.59227079392201
8027326666.67,-43.502159960623615
8032325000.0,-43.51452091225493
8037323333.33,-43.38592934173349
8042321666.67,-43.249318565311015
8047320000.0,-43.3574250345784
8052318333.33,-43.378021140274036
8057316666.67,-43.443027911148555
8062315000.0,-43.490240420190545
8067313333.33,-43.42484740315982
8072311666.67,-43.54559801124214
8077310000.0,-43.55352987963414
8082308333.33,-43.53388810616627
8087306666.67,-43.499050339825196
8092305000.0,-43.504598008046926
8097303333.33,-43.47952003427824
8102301666.67,-43.44203403814258
8107300000.0,-43.38004078520254
8112298333.33,-43.30917424838851
8117296666.67,-43.17604639695553
8122295000.0,-43.22400847053064
8127293333.33,-43.094331593151274
8132291666.67,-43.05714441259661
8137290000.0,-43.07870631420849
8142288333.33,-43.018073359868154
8147286666.67,-43.044967163332714
8152285000.0,-42.974638194100045
8157283333.33,-42.991578190625496
8162281666.67,-42.973189549300784
8167280000.0,-42.93881101531417
8172278333.33,-42.87765653367237
8177276666.67,-42.73152373265621
8182275000.0,-42.74857394849753
8187273333.33,-42.59381601831747
8192271666.67,-42.426806993112194
8197270000.0,-42.35565622564288
8202268333.33,-42.29862399913572
8207266666.67,-42.106524236120165
8212265000.0,-42.03555210564126
8217263333.33,-41.95650389543047
8222261666.67,-41.995046186149295
8227260000.0,-42.03766169787965
8232258333.33,-42.07577356025563
8237256666.67,-42.10726224131541
8242255000.0,-42.197177416128255
8247253333.33,-42.21467334255373
8252251666.67,-42.34220675479294
8257250000.0,-42.29039488901002
8262248333.33,-42.261246581607026
8267246666.67,-42.22090872087736
8272245000.0,-42.10113359906568
8277243333.33,-41.94914762210309
8282241666.67,-41.79135967710416
8287240000.0,-41.657616202164164
8292238333.33,-41.47004751279816
8297236666.67,-41.320193363386615
8302235000.0,-41.28752534936669
8307233333.33,-41.18464290726301
8312231666.67,-41.1695475851307
8317230000.0,-41.14996142394246
8322228333.33,-41.26121116140059
8327226666.67,-41.352111515262955
8332225000.0,-41.42568594526096
8337223333.33,-41.50593255775044
8342221666.67,-41.583860775166855
8347220000.0,-41.60177048133554
8352218333.33,-41.557403997628626
8357216666.67,-41.61165206620509
8362215000.0,-41.52877044946077
8367213333.33,-41.456566645382196
8372211666.67,-41.31039529758649
8377210000.0,-41.174361242418684
8382208333.33,-41.081895457376014
8387206666.67,-41.01261063991511
8392205000.0,-40.99951921497479
8397203333.33,-40.97970070153263
8402201666.67,-40.975199863698435
8407200000.0,-41.150815361024
8412198333.33,-41.123734170958244
8417196666.67,-41.25968509248519
8422195000.0,-41.39860712165637
8427193333.33,-41.589520147107926
8432191666.67,-41.63458997201624
8437190000.0,-41.62635012734861
8442188333.33,-41.78381977953749
8447186666.67,-41.73644891722745
8452185000.0,-41.70889188527376
8457183333.33,-41.69843607039112
8462181666.67,-41.74159627820244
8467180000.0,-41.58547770379502
8472178333.33,-41.58316909713306
8477176666.67,-41.56031929468944
8482175000.0,-41.58968719035695
8487173333.33,-41.59314459297406
8492171666.67,-41.73870729887525
8497170000.0,-41.749362367836476
8502168333.33,-41.93012399421554
8507166666.67,-42.00413688840187
8512165000.0,-42.115819668708525
8517163333.33,-42.199076679227275
8522161666.67,-42.24369914167387
8527160000.0,-42.29498527048505
8532158333.33,-42.32322318363071
8537156666.67,-42.24876388353776
8542155000.0,-42.305448184776814
8547153333.33,-42.24064148645048
8552151666.67,-42.27548748123318
8557150000.0,-42.29711833143425
8562148333.33,-42.286352520193546
8567146666.67,-42.297384678015106
8572145000.0,-42.277135606921725
8577143333.33,-42.40817239664474
8582141666.67,-42.47712702019447
8587140000.0,-42.62149436431883
8592138333.33,-42.77053387058936
8597136666.67,-42.77353612500448
8602135000.0,-42.83455238967501
8607133333.33,-42.83529556092038
8612131666.67,-42.86678220124021
8617130000.0,-42.7863232314095
8622128333.33,-42.75468890393816
8627126666.67,-42.68808346010751
8632125000.0,-42.584335112447974
8637123333.33,-42.54913383762827
8642121666.67,-42.52141915600433
8647120000.0,-42.50642803688284
8652118333.33,-42.5468154166203
8657116666.67,-42.729400415792476
8662115000.0,-42.94425426324623
8667113333.33,-43.14989872621024
8672111666.67,-43.32584967907959
8677110000.0,-43.57215612666066
8682108333.33,-43.74900119226698
8687106666.67,-44.0487521444956
8692105000.0,-44.26404062574279
8697103333.33,-44.43750837991364
8702101666.67,-44.419022704052395
8707100000.0,-44.431937575666474
8712098333.33,-44.465536213534946
8717096666.67,-44.31219518964689
8722095000.0,-44.32215605468035
8727093333.33,-44.324980404684325
8732091666.67,-44.11829355997722
8737090000.0,-44.01648266544177
8742088333.33,-44.01647286640862
8747086666.67,-43.96496361119006
8752085000.0,-44.067182703001734
8757083333.33,-44.20356873255783
8762081666.67,-44.42644440140746
8767080000.0,-44.725060380291325
8772078333.33,-44.893427900773304
8777076666.67,-45.058481301399496
8782075000.0,-45.258519102749865
8787073333.33,-45.36810316976623
8792071666.67,-45.59761996875264
8797070000.0,-45.67282487726307
8802068333.33,-45.67365608844086
8807066666.67,-45.571895751965855
8812065000.0,-45.603790813109775
8817063333.33,-45.62460513109849
8822061666.67,-45.603169862008414
8827060000.0,-45.49393319312671
8832058333.33,-45.62935093658977
8837056666.67,-45.61403598427553
8842055000.0,-45.75011690136013
8847053333.33,-45.8287759648787
8852051666.67,-45.99915726484031
8857050000.0,-46.10020546200931
8862048333.33,-46.43391069424261
8867046666.67,-46.51474634495226
8872045000.0,-46.63773626319852
8877043333.33,-46.776985534865545
8882041666.67,-46.89600890851363
8887040000.0,-46.86855073344517
8892038333.33,-46.950700226560926
8897036666.67,-47.086679622527015
8902035000.0,-47.04777233350925
8907033333.33,-46.96099889426055
8912031666.67,-47.03016640235931
8917030000.0,-46.858591884956766
8922028333.33,-46.98117251124431
8927026666.67,-47.106082982205315
8932025000.0,-47.09519346373799
8937023333.33,-47.201425469694655
8942021666.67,-47.17932396358569
8947020000.0,-47.43811319360078
8952018333.33,-47.491860419884915
8957016666.67,-47.74473739469415
8962015000.0,-47.672970958673375
8967013333.33,-47.844968464416624
8972011666.67,-47.95151072102545
8977010000.0,-48.0395033434365
8982008333.33,-47.932369435921835
8987006666.67,-48.01328244577698
8992005000.0,-48.02627778518128
8997003333.33,-48.14604650312445
9002001666.67,-48.232230183384615
9007000000.0,-48.33447519483882
9011998333.33,-48.26999357692571
9016996666.67,-48.4763780340014
9021995000.0,-48.536830151095145
9026993333.33,-48.57191916386267
9031991666.67,-48.8208733340404
9036990000.0,-48.64993330805731
9041988333.33,-48.748307221871045
9046986666.67,-48.885690476085806
9051985000.0,-48.65142666006929
9056983333.33,-48.78752706636307
9061981666.67,-48.67551617678714
9066980000.0,-48.7728504382828
9071978333.33,-48.597634874946074
9076976666.67,-48.622395655322784
9081975000.0,-48.75990148202949
9086973333.33,-48.595928554429676
9091971666.67,-48.73101187396979
9096970000.0,-48.89429517885408
9101968333.33,-49.15579624730909
9106966666.67,-49.29869166675398
9111965000.0,-49.465622563698794
9116963333.33,-49.44155210756946
9121961666.67,-49.74525355966533
9126960000.0,-49.8824651018239
9131958333.33,-50.00297157165741
9136956666.67,-49.9444300830066
9141955000.0,-50.25613014081151
9146953333.33,-50.27668306734889
9151951666.67,-50.36514743690307
9156950000.0,-50.45562428637097
9161948333.33,-50.434625899396195
9166946666.67,-50.299982951130524
9171945000.0,-50.468844983194515
9176943333.33,-50.4784392641784
9181941666.67,-50.49364643174087
9186940000.0,-50.5881405867644
9191938333.33,-50.947502761507266
9196936666.67,-50.927542217711164
9201935000.0,-51.03499985073895
9206933333.33,-51.144276010386285
9211931666.67,-51.23157508447213
9216930000.0,-51.290642956451535
9221928333.33,-51.24494447891317
9226926666.67,-51.25438319301136
9231925000.0,-51.340222803677236
9236923333.33,-51.39127055776789
9241921666.67,-51.18046855268784
9246920000.0,-51.3050755708409
9251918333.33,-51.24459828772849
9256916666.67,-51.25538643736383
9261915000.0,-51.37248193232217
9266913333.33,-51.233338862338265
9271911666.67,-51.35450647225973
9276910000.0,-51.61388254140482
9281908333.33,-51.45688406019503
9286906666.67,-51.60606705356601
9291905000.0,-51.93256329377746
9296903333.33,-51.88056982843078
9301901666.67,-51.82451180121751
9306900000.0,-51.83138057748106
9311898333.33,-51.655360541962565
9316896666.67,-51.62926750588599
9321895000.0,-51.481018877039205
9326893333.33,-51.560533839355216
9331891666.67,-51.44332910657742
9336890000.0,-51.42363980254919
9341888333.33,-51.37155949211174
9346886666.67,-51.319305415790886
9351885000.0,-51.3481469969527
9356883333.33,-51.41929069296574
9361881666.67,-51.41186624880794
9366880000.0,-51.53864948570906
9371878333.33,-51.84043100134581
9376876666.67,-51.81911558145006
9381875000.0,-52.09072125718738
9386873333.33,-52.03433088784244
9391871666.67,-52.345156306815745
9396870000.0,-52.21813528249739
9401868333.33,-52.36436419097973
9406866666.67,-52.137228864694116
9411865000.0,-52.33480357642205
9416863333.33,-52.28107871455506
9421861666.67,-52.17280857327229
9426860000.0,-52.419765559408475
9431858333.33,-52.49736931977403
9436856666.67,-52.38284260939266
9441855000.0,-52.46731371830314
9446853333.33,-52.81676486914117
9451851666.67,-52.74689710382794
9456850000.0,-53.07668379747839
9461848333.33,-53.179914648700226
9466846666.67,-53.20081985370316
9471845000.0,-53.44759759303062
9476843333.33,-53.27030614566384
9481841666.67,-53.452304579484064
9486840000.0,-53.45779948797963
9491838333.33,-53.61202051438697
9496836666.67,-53.421379347703805
9501835000.0,-53.35039769242254
9506833333.33,-53.247765490878514
9511831666.67,-53.332613995596844
9516830000.0,-53.48138008473737
9521828333.33,-53.12500413767096
9526826666.67,-53.32870721623037
9531825000.0,-53.25342204350625
9536823333.33,-53.604401490269204
9541821666.67,-53.294421102496294
9546820000.0,-53.511801797798384
9551818333.33,-53.64288474184646
9556816666.67,-53.73965800845759
9561815000.0,-53.65178654915642
9566813333.33,-53.589050461599484
9571811666.67,-53.65335954764582
9576810000.0,-53.5666809870728
9581808333.33,-53.36895892395879
9586806666.67,-53.74264982665953
9591805000.0,-53.520692223571274
9596803333.33,-53.50252791259344
9601801666.67,-53.33279247974045
9606800000.0,-53.321666853542084
9611798333.33,-53.642427620995534
9616796666.67,-53.58204750508388
9621795000.0,-53.71250980860416
9626793333.33,-53.96314807145208
9631791666.67,-53.88676936040711
9636790000.0,-54.156441977054364
9641788333.33,-54.20352171174544
9646786666.67,-54.057383575770295
9651785000.0,-54.25715958693863
9656783333.33,-54.10120950151337
9661781666.67,-54.24680196341931
9666780000.0,-54.19859624828568
9671778333.33,-53.74653069594153
9676776666.67,-53.96706320805074
9681775000.0,-53.755508431967456
9686773333.33,-53.862852810127286
9691771666.67,-53.63058153981253
9696770000.0,-53.95076834785738
9701768333.33,-54.096981259359076
9706766666.67,-54.09135364174884
9711765000.0,-54.36368264995406
9716763333.33,-54.70286385392869
9721761666.67,-54.95131531977656
9726760000.0,-54.63695803625249
9731758333.33,-54.789367969686644
9736756666.67,-55.25767469048344
9741755000.0,-55.188081091964136
9746753333.33,-55.114328742368244
9751751666.67,-55.25875253619573
9756750000.0,-55.004167101138215
9761748333.33,-55.157760616406165
9766746666.67,-55.151354364018495
9771745000.0,-54.80677293914922
9776743333.33,-54.76878207242756
9781741666.67,-54.847591036094656
9786740000.0,-54.752430927687605
9791738333.33,-55.0477484668843
9796736666.67,-54.89571159540822
9801735000.0,-55.264203463076846
9806733333.33,-55.42861191962578
9811731666.67,-55.54695518822052
9816730000.0,-55.86639438879536
9821728333.33,-55.89707338307153
9826726666.67,-55.807008433035975
9831725000.0,-56.1518703801224
9836723333.33,-56.027405545992025
9841721666.67,-56.01237620063764
9846720000.0,-55.964049677881526
9851718333.33,-56.03362689681624
9856716666.67,-55.49284562139687
9861715000.0,-56.157886119502585
9866713333.33,-55.51685515111367
9871711666.67,-55.676161156652874
9876710000.0,-55.503664675646334
9881708333.33,-55.56886858566056
9886706666.67,-55.7331882672462
9891705000.0,-55.67849760929856
9896703333.33,-56.325966557751805
9901701666.67,-55.914583387113865
9906700000.0,-55.96414132844413
9911698333.33,-56.553212539431954
9916696666.67,-56.51365118320001
9921695000.0,-56.72318286986625
9926693333.33,-56.4223673098575
9931691666.67,-56.81650248920447
9936690000.0,-56.5278361258153
9941688333.33,-56.272461237296255
9946686666.67,-56.19523678987551
9951685000.0,-56.46440826441531
9956683333.33,-56.471570541174366
9961681666.67,-55.97864390394111
9966680000.0,-56.60569015061345
9971678333.33,-56.703079770553785
9976676666.67,-56.7481591648362
9981675000.0,-56.88911120465374
9986673333.33,-56.98921321804513
9991671666.67,-57.15417837365471
9996670000.0,-56.88290393825709
10001668333.3,-56.571918134856176
10006666666.7,-57.162932460263
10011665000.0,-57.083210781662146
10016663333.3,-57.0350429515912
10021661666.7,-57.13991198635722
10026660000.0,-57.16801693557511
10031658333.3,-57.07257326969027
10036656666.7,-57.04699737098715
10041655000.0,-57.63056856722133
10046653333.3,-57.149257391812974
10051651666.7,-57.002764257180274
10056650000.0,-57.354852250138
10061648333.3,-57.299442329731676
10066646666.7,-57.56853152928631
10071645000.0,-57.54160724418199
10076643333.3,-57.6057815970292
10081641666.7,-57.425229242466074
10086640000.0,-57.40495637266341
10091638333.3,-57.80985993095837
10096636666.7,-57.604656992466516
10101635000.0,-57.529669806504
10106633333.3,-57.94549658377669
10111631666.7,-57.4866292035873
10116630000.0,-57.747477203421454
10121628333.3,-57.63126550124652
10126626666.7,-57.336020005011996
10131625000.0,-58.09779684627471
10136623333.3,-58.29549491090024
10141621666.7,-58.22058482793718
10146620000.0,-58.34339905176228
10151618333.3,-58.44387514004651
10156616666.7,-58.368297557177094
10161615000.0,-58.690238246089564
10166613333.3,-59.074210817382195
10171611666.7,-59.10126452244046
10176610000.0,-59.02261985338424
10181608333.3,-58.59371585186027
10186606666.7,-59.03650544893392
10191605000.0,-59.004466261820085
10196603333.3,-58.84189854771119
10201601666.7,-58.79297129029959
10206600000.0,-58.838079211679535
10211598333.3,-58.690123311635595
10216596666.7,-58.66102905377328
10221595000.0,-58.58046295970205
10226593333.3,-58.70999327737178
10231591666.7,-58.665549341061194
10236590000.0,-58.789452232011676
10241588333.3,-59.1225129867878
10246586666.7,-59.23929868833938
10251585000.0,-58.53375035034463
10256583333.3,-59.223936132946484
10261581666.7,-59.04196929439849
10266580000.0,-58.601352130314616
10271578333.3,-58.93312317402846
10276576666.7,-59.13872360531377
10281575000.0,-59.05853865896102
10286573333.3,-59.12376337468257
10291571666.7,-58.69711798152058
10296570000.0,-59.04215246467378
10301568333.3,-58.69876267310392
10306566666.7,-59.27117264926616
10311565000.0,-58.82092339422961
10316563333.3,-59.126316004304584
10321561666.7,-59.01103276106272
10326560000.0,-59.62085154468611
10331558333.3,-59.44256474831637
10336556666.7,-60.03469087499995
10341555000.0,-59.605412618083236
10346553333.3,-59.28836054335639
10351551666.7,-59.813848667918705
10356550000.0,-60.143148531871304
10361548333.3,-59.1515075126578
10366546666.7,-59.50033612187268
10371545000.0,-59.42774030839304
10376543333.3,-59.121295315373025
10381541666.7,-59.59513249158856
10386540000.0,-59.68778536066209
10391538333.3,-59.66423082847928
10396536666.7,-59.26819527171012
10401535000.0,-59.07765299556609
10406533333.3,-60.12872075986158
10411531666.7,-59.73098694235187
10416530000.0,-59.71423314833881
10421528333.3,-60.03228960726979
10426526666.7,-60.562823801424905
10431525000.0,-60.237250495972184
10436523333.3,-59.83840516429218
10441521666.7,-60.69492453881294
10446520000.0,-59.89315198284722
10451518333.3,-60.18434289997526
10456516666.7,-60.786815735367696
10461515000.0,-59.92987333005773
10466513333.3,-59.69341937129385
10471511666.7,-60.1666584843663
10476510000.0,-59.93648834046887
10481508333.3,-60.03216874819768
10486506666.7,-60.42417415192621
10491505000.0,-60.63984009344124
10496503333.3,-60.39832048359617
10501501666.7,-60.66785377852145
10506500000.0,-60.591736269276346
10511498333.3,-60.7651494200704
10516496666.7,-60.754149060144584
10521495000.0,-60.74514602925656
10526493333.3,-61.17627973655882
10531491666.7,-60.63826994001633
10536490000.0,-60.80136939890388
10541488333.3,-60.843351567092256
10546486666.7,-60.106289810873335
10551485000.0,-61.042046442300276
10556483333.3,-60.083526042026314
10561481666.7,-60.95320075610118
10566480000.0,-60.61218132802952
10571478333.3,-61.05161188629835
10576476666.7,-60.83642027581021
10581475000.0,-60.90161640859881
10586473333.3,-61.06179348923242
10591471666.7,-61.86063215467077
10596470000.0,-61.70700766191977
10601468333.3,-60.97780593261063
10606466666.7,-61.14357212800244
10611465000.0,-61.257317729088186
10616463333.3,-61.51086813942727
10621461666.7,-61.6752429366425
10626460000.0,-61.73371560059518
10631458333.3,-61.25153458318795
10636456666.7,-60.78129234140008
10641455000.0,-60.78232011010789
10646453333.3,-61.593391247020854
10651451666.7,-61.255309401041174
10656450000.0,-61.00020814180708
10661448333.3,-62.05735254222673
10666446666.7,-62.14165280819958
10671445000.0,-61.73536679998144
10676443333.3,-62.16675733716886
10681441666.7,-61.903735843861455
10686440000.0,-61.82011491310908
10691438333.3,-61.27504923882459
10696436666.7,-61.93585828108897
10701435000.0,-61.212194979476905
10706433333.3,-61.362220902101676
10711431666.7,-61.95316835173344
10716430000.0,-61.44233835971772
10721428333.3,-61.40421188378574
10726426666.7,-61.71704942558732
10731425000.0,-61.64013541843457
10736423333.3,-60.90234071517247
10741421666.7,-61.78478020742425
10746420000.0,-61.25584455405098
10751418333.3,-62.761477911208715
10756416666.7,-61.95075856434112
10761415000.0,-62.72481796695263
10766413333.3,-62.641822806686385
10771411666.7,-62.389512312678264
10776410000.0,-62.17819593090222
10781408333.3,-62.38061880374911
10786406666.7,-62.66448931322121
10791405000.0,-62.22408162046322
10796403333.3,-62.221601570686396
10801401666.7,-62.63686327647147
10806400000.0,-62.667337706223314
10811398333.3,-62.361177067069406
10816396666.7,-62.45879848994437
10821395000.0,-63.12574929152942
10826393333.3,-63.28164231817445
10831391666.7,-62.38213985782912
10836390000.0,-63.19657480466213
10841388333.3,-63.60779169992302
10846386666.7,-62.99403529781169
10851385000.0,-63.00573029315183
10856383333.3,-64.08243304389238
10861381666.7,-63.380223369477385
10866380000.0,-64.68362414850068
10871378333.3,-63.87106584575919
10876376666.7,-63.31750059918698
10881375000.0,-63.826975494674556
10886373333.3,-63.44058377003357
10891371666.7,-63.38810782882042
10896370000.0,-63.05517367084532
10901368333.3,-63.435827258229054
10906366666.7,-63.72776301022283
10911365000.0,-63.7421661682081
10916363333.3,-63.477126847998775
10921361666.7,-63.28866563284822
10926360000.0,-63.474192241746
10931358333.3,-63.261684011565826
10936356666.7,-64.30032080352454
10941355000.0,-64.41368386474832
10946353333.3,-63.73230145068038
10951351666.7,-63.93256945293483
10956350000.0,-63.97213639573786
10961348333.3,-64.33073118533912
10966346666.7,-63.495360262159764
10971345000.0,-63.79593350357734
10976343333.3,-63.916019352171965
10981341666.7,-64.15635584042923
10986340000.0,-63.39049612469283
10991338333.3,-63.78658272644987
10996336666.7,-63.66697150997561
11001335000.0,-63.8443450433109
11006333333.3,-64.4981878090823
11011331666.7,-63.16466064492761
11016330000.0,-64.46556120347101
11021328333.3,-63.66132165028978
11026326666.7,-63.58239600285348
11031325000.0,-63.808885086504205
11036323333.3,-63.95165619180547
11041321666.7,-64.96144612169797
11046320000.0,-64.34648197082257
11051318333.3,-64.36742168028726
11056316666.7,-63.86818598090987
11061315000.0,-63.732626225880665
11066313333.3,-64.0624005263142
11071311666.7,-64.52049923305165
11076310000.0,-64.42343818702535
11081308333.3,-63.89198862566113
11086306666.7,-65.79062546798
11091305000.0,-65.22696694184444
11096303333.3,-65.58427996095672
11101301666.7,-65.0359338539056
11106300000.0,-65.21942888778815
11111298333.3,-65.57942249861316
11116296666.7,-65.72725741543293
11121295000.0,-65.40387910728687
11126293333.3,-65.5034061385476
11131291666.7,-65.59245970595877
11136290000.0,-65.06469168294427
11141288333.3,-65.87646826666615
11146286666.7,-65.62221707510949
11151285000.0,-64.4738095048582
11156283333.3,-65.69392303678326
11161281666.7,-65.4908606261114
11166280000.0,-65.3682690224481
11171278333.3,-66.78838624464139
11176276666.7,-66.1118235395027
11181275000.0,-65.68762570488309
11186273333.3,-66.71772792544037
11191271666.7,-66.23892811388406
11196270000.0,-65.1625039735304
11201268333.3,-66.58228504868026
11206266666.7,-65.23587379425466
11211265000.0,-65.56366434719638
11216263333.3,-65.96847135371752
11221261666.7,-66.09553099584066
11226260000.0,-66.42103798642815
11231258333.3,-65.41488579329038
11236256666.7,-66.17202929120874
11241255000.0,-65.1687183219289
11246253333.3,-65.90567480082801
11251251666.7,-65.33159080819863
11256250000.0,-65.3821485963071
11261248333.3,-65.66854726976482
11266246666.7,-66.25888206248906
11271245000.0,-64.7029842062868
11276243333.3,-65.1898667622716
11281241666.7,-66.96135825833504
11286240000.0,-65.56499373658913
11291238333.3,-66.05496711622669
11296236666.7,-65.90551479135083
11301235000.0,-65.28488377856051
11306233333.3,-65.40944132382467
11311231666.7,-66.4877970659456
11316230000.0,-65.91648919156891
11321228333.3,-66.40174963408528
11326226666.7,-65.59698924340682
11331225000.0,-65.44099960486542
11336223333.3,-65.00422628387992
11341221666.7,-65.20653699519546
11346220000.0,-66.25303092458746
11351218333.3,-64.93730520892822
11356216666.7,-65.89536804595619
11361215000.0,-67.18713494678504
11366213333.3,-66.72210691458935
11371211666.7,-67.58221740561333
11376210000.0,-68.13596292100952
11381208333.3,-66.54337940383697
11386206666.7,-66.36484348289943
11391205000.0,-65.5990179416434
11396203333.3,-67.1869014237159
11401201666.7,-67.02100819814197
11406200000.0,-66.82120891200383
11411198333.3,-66.08557544154782
11416196666.7,-66.83270719536866
