Frequency_Hz,Magnitude_dB
7837390000.0,-56.46076669351379
7842388333.33,-56.51745031126004
7847386666.67,-56.32134440729138
7852385000.0,-55.99324682038581
7857383333.33,-56.17958848758335
7862381666.67,-55.95654570674158
7867380000.0,-56.2325324100991
7872378333.33,-55.70456959141312
7877376666.67,-55.608957958419495
7882375000.0,-56.03353276871015
7887373333.33,-55.2719780250161
7892371666.67,-55.209823919242034
7897370000.0,-55.41652684087466
7902368333.33,-55.780635129823075
7907366666.67,-55.33030570892261
7912365000.0,-55.414493717874144
7917363333.33,-55.5718669793998
7922361666.67,-55.412797695830925
7927360000.0,-55.59910686830779
7932358333.33,-55.2352925037933
7937356666.67,-55.0828644520925
7942355000.0,-55.34311116778561
7947353333.33,-54.88959248643006
7952351666.67,-54.822874652568004
7957350000.0,-54.711422801626036
7962348333.33,-54.79893111573908
7967346666.67,-54.947091050811395
7972345000.0,-54.96722537267089
7977343333.33,-55.06666036458518
7982341666.67,-54.61859730528893
7987340000.0,-54.9784993424618
7992338333.33,-54.64953667871711
7997336666.67,-55.05696257936647
8002335000.0,-54.83010987020846
8007333333.33,-54.8620790532
8012331666.67,-54.78900482402682
8017330000.0,-54.799820362502
8022328333.33,-54.66283125216046
8027326666.67,-54.77990475960381
8032325000.0,-54.38481618908668
8037323333.33,-54.74454675534336
8042321666.67,-54.463304148902864
8047320000.0,-55.070885362654955
8052318333.33,-54.51561343489039
8057316666.67,-54.60446073480418
8062315000.0,-54.582346237230254
8067313333.33,-54.810621679981594
8072311666.67,-54.457079423205705
8077310000.0,-54.81181655963282
8082308333.33,-55.02295640554134
8087306666.67,-55.20596801487456
8092305000.0,-54.917280492658385
8097303333.33,-55.21775778344349
8102301666.67,-55.210354989157544
8107300000.0,-55.010196570851974
8112298333.33,-55.07093703417979
8117296666.67,-54.77687023563087
8122295000.0,-55.14730236727953
8127293333.33,-55.35760149608787
8132291666.67,-55.04324893774299
8137290000.0,-55.32040046510687
8142288333.33,-54.87192132902385
8147286666.67,-54.91024766636418
8152285000.0,-55.2937302752466
8157283333.33,-55.023411985029036
8162281666.67,-55.099493294654245
8167280000.0,-55.00817569095082
8172278333.33,-55.198163062096405
8177276666.67,-54.86196511384459
8182275000.0,-54.871125220458495
8187273333.33,-54.648248672483604
8192271666.67,-54.83365962832862
8197270000.0,-54.67371559930523
8202268333.33,-54.796674358446424
8207266666.67,-54.858971462521296
8212265000.0,-54.441157750890234
8217263333.33,-54.368924650018016
8222261666.67,-54.564257839056616
8227260000.0,-55.0878012642411
8232258333.33,-54.986407416453616
8237256666.67,-54.83505795129115
8242255000.0,-55.03929782982009
8247253333.33,-55.008848434182255
8252251666.67,-55.13667937477861
8257250000.0,-55.10036377471327
8262248333.33,-54.747357116649596
8267246666.67,-54.91782490505392
8272245000.0,-54.73846999427249
8277243333.33,-54.5056923218251
8282241666.67,-54.52673831619025
8287240000.0,-54.2347374008698
8292238333.33,-53.991483451992764
8297236666.67,-54.188168104067095
8302235000.0,-54.06420688484958
8307233333.33,-53.68542215963466
8312231666.67,-54.09616789765761
8317230000.0,-53.9928360914923
8322228333.33,-54.362433093764395
8327226666.67,-54.26423028991372
8332225000.0,-54.509280599129966
8337223333.33,-54.47380666236535
8342221666.67,-54.72688585235187
8347220000.0,-54.415424009678176
8352218333.33,-54.714362636769174
8357216666.67,-54.216728513526164
8362215000.0,-54.11772962694581
8367213333.33,-54.00679183458756
8372211666.67,-53.929862861494684
8377210000.0,-53.78306995904852
8382208333.33,-53.7315694425279
8387206666.67,-53.630490947329015
8392205000.0,-53.570104919386736
8397203333.33,-53.540096238917656
8402201666.67,-53.623144232992914
8407200000.0,-53.61501452828908
8412198333.33,-53.800602881099934
8417196666.67,-53.662820941917445
8422195000.0,-53.77134472999802
8427193333.33,-53.90073185558744
8432191666.67,-54.15109841518924
8437190000.0,-53.88241679519812
8442188333.33,-54.18909473023571
8447186666.67,-54.0351866935808
8452185000.0,-54.02968671272507
8457183333.33,-53.6519046102854
8462181666.67,-53.7859103732669
8467180000.0,-53.80666512040136
8472178333.33,-53.44442976636019
8477176666.67,-53.59869841547119
8482175000.0,-53.42535950048627
8487173333.33,-53.45000428300331
8492171666.67,-53.3562672628202
8497170000.0,-53.3649655687332
8502168333.33,-53.32849841672723
8507166666.67,-53.603958297687086
8512165000.0,-53.69725410543015
8517163333.33,-53.67063539664059
8522161666.67,-53.6237896484232
8527160000.0,-53.705830117951805
8532158333.33,-53.68932393274319
8537156666.67,-53.441179238278025
8542155000.0,-53.54991778238656
8547153333.33,-53.14046019582613
8552151666.67,-52.979701530305725
8557150000.0,-53.09977374380626
8562148333.33,-52.74698454217539
8567146666.67,-53.24750182534909
8572145000.0,-52.921471732226266
8577143333.33,-52.73589609778292
8582141666.67,-52.726572027550816
8587140000.0,-52.776156639741465
8592138333.33,-52.98737789047259
8597136666.67,-52.782833229608734
8602135000.0,-52.882044881583354
8607133333.33,-52.642558676376325
8612131666.67,-52.63940916191154
8617130000.0,-52.870065755924784
8622128333.33,-52.429564358409465
8627126666.67,-52.68151718347326
8632125000.0,-52.052057842522636
8637123333.33,-52.106034128271126
8642121666.67,-51.95999139095382
8647120000.0,-51.73492753044113
8652118333.33,-51.87363046852382
8657116666.67,-51.88900754766482
8662115000.0,-51.82811262558451
8667113333.33,-51.90552487649999
8672111666.67,-52.110177101146945
8677110000.0,-52.28685026392691
8682108333.33,-52.331735092023166
8687106666.67,-52.31647562881575
8692105000.0,-52.32603024009728
8697103333.33,-52.566489026910645
8702101666.67,-52.440880003208264
8707100000.0,-52.675171188770406
8712098333.33,-52.193482508279665
8717096666.67,-52.038665525679235
8722095000.0,-51.97785754933398
8727093333.33,-51.577002844948595
8732091666.67,-51.43284191809834
8737090000.0,-51.38897842010354
8742088333.33,-51.347563041487305
8747086666.67,-51.078287661452045
8752085000.0,-51.0372352554249
8757083333.33,-51.31489488056118
8762081666.67,-51.417695160872945
8767080000.0,-51.237107744868915
8772078333.33,-51.68052312766525
8777076666.67,-51.82625674375436
8782075000.0,-51.73130217598664
8787073333.33,-51.750287540713835
8792071666.67,-51.77750745455877
8797070000.0,-51.7510063281583
8802068333.33,-51.897911715429615
8807066666.67,-51.67396406845833
8812065000.0,-51.3706767954303
8817063333.33,-51.17926936640225
8822061666.67,-51.1072130136187
8827060000.0,-50.90430001898962
8832058333.33,-50.88977132083287
8837056666.67,-50.87544970522196
8842055000.0,-50.82004724064649
8847053333.33,-50.94107905445195
8852051666.67,-50.911741128019926
8857050000.0,-50.92326104148363
8862048333.33,-51.32972045359032
8867046666.67,-51.26385258962139
8872045000.0,-51.12214521256724
8877043333.33,-51.39932188741221
8882041666.67,-51.14065826860617
8887040000.0,-51.064372571692694
8892038333.33,-51.10063119110081
8897036666.67,-51.03810912197901
8902035000.0,-50.798965854716855
8907033333.33,-50.59849615195524
8912031666.67,-50.58764550185421
8917030000.0,-50.52107537070626
8922028333.33,-50.173395754734784
8927026666.67,-50.295892340585446
8932025000.0,-50.322397980208706
8937023333.33,-50.329184946112136
8942021666.67,-50.55679961888387
8947020000.0,-50.355226008368945
8952018333.33,-50.42501654885392
8957016666.67,-50.377973030025565
8962015000.0,-50.50679917988961
8967013333.33,-50.430640047885376
8972011666.67,-50.328446594159416
8977010000.0,-50.327757490518444
8982008333.33,-50.07315818361218
8987006666.67,-50.3449470683275
8992005000.0,-50.028555903173014
8997003333.33,-50.070209941315646
9002001666.67,-49.912037921136104
9007000000.0,-49.97993380655281
9011998333.33,-49.63220249166078
9016996666.67,-49.631864161416104
9021995000.0,-49.67732846413348
9026993333.33,-49.94565899310785
9031991666.67,-49.810754347033665
9036990000.0,-49.676410039601095
9041988333.33,-49.65873599682403
9046986666.67,-49.58408418246826
9051985000.0,-49.41490111350661
9056983333.33,-49.32227896787437
9061981666.67,-49.25976832689444
9066980000.0,-49.205831776167976
9071978333.33,-49.10100859845195
9076976666.67,-49.05449243372027
9081975000.0,-48.756195729115305
9086973333.33,-48.59941059169926
9091971666.67,-48.63831595235652
9096970000.0,-48.738135425683716
9101968333.33,-48.70985033746904
9106966666.67,-48.829449379327265
9111965000.0,-48.6857694944187
9116963333.33,-48.69313860955182
9121961666.67,-48.978406736473296
9126960000.0,-49.050232375302365
9131958333.33,-49.18831853592423
9136956666.67,-48.957329663330114
9141955000.0,-48.984341758903184
9146953333.33,-48.96396638674087
9151951666.67,-48.8477498110143
9156950000.0,-48.84174450712958
9161948333.33,-48.81751347533473
9166946666.67,-48.84510423206292
9171945000.0,-48.78684776542096
9176943333.33,-48.73179836791938
9181941666.67,-48.70847384053464
9186940000.0,-48.7240654675843
9191938333.33,-48.683376466681125
9196936666.67,-48.58533244801728
9201935000.0,-48.595688650706165
9206933333.33,-48.68266848027694
9211931666.67,-48.609391450931305
9216930000.0,-48.62873544025925
9221928333.33,-48.50954896086726
9226926666.67,-48.445599938996054
9231925000.0,-48.37142740456915
9236923333.33,-48.19124077313099
9241921666.67,-47.973566120791425
9246920000.0,-47.8275363501771
9251918333.33,-47.87296890449356
9256916666.67,-47.58370854045565
9261915000.0,-47.77385694216575
9266913333.33,-47.66006216262274
9271911666.67,-47.73076599774733
9276910000.0,-47.503260111162874
9281908333.33,-47.540250760100655
9286906666.67,-47.48170694961749
9291905000.0,-47.413376507374295
9296903333.33,-47.37059774787315
9301901666.67,-47.33300295825691
9306900000.0,-47.22981347231698
9311898333.33,-47.000862452267455
9316896666.67,-46.775577939513994
9321895000.0,-46.67953836298764
9326893333.33,-46.43246548941753
9331891666.67,-46.278590654569385
9336890000.0,-46.08082141748292
9341888333.33,-45.92493423075567
9346886666.67,-45.932783941012545
9351885000.0,-45.9347444034142
9356883333.33,-45.7623150773008
9361881666.67,-45.86203160572255
9366880000.0,-46.00112196250996
9371878333.33,-45.87579614320343
9376876666.67,-46.00373584990368
9381875000.0,-45.886042212486124
9386873333.33,-45.795795150010576
9391871666.67,-45.924467491961806
9396870000.0,-45.87856271894936
9401868333.33,-45.69775198395724
9406866666.67,-45.63657802034251
9411865000.0,-45.23543521282726
9416863333.33,-45.274451358702905
9421861666.67,-45.28559886928252
9426860000.0,-45.01314113600561
9431858333.33,-44.964352992524084
9436856666.67,-45.10122112735377
9441855000.0,-44.96165648216519
9446853333.33,-45.12757121490605
9451851666.67,-45.24783957347669
9456850000.0,-45.35111427937732
9461848333.33,-45.40503962995441
9466846666.67,-45.39624085793898
9471845000.0,-45.38542897851659
9476843333.33,-45.42904401869225
9481841666.67,-45.22148620648607
9486840000.0,-45.138873076630055
9491838333.33,-45.2093236479717
9496836666.67,-44.90987121309559
9501835000.0,-44.76151207770486
9506833333.33,-44.46182012202455
9511831666.67,-44.31674509513332
9516830000.0,-44.05081556309298
9521828333.33,-44.12039355397602
9526826666.67,-44.05737746345253
9531825000.0,-44.08350148811732
9536823333.33,-43.95987829163835
9541821666.67,-44.0449869272581
9546820000.0,-43.948458695524465
9551818333.33,-44.00348079834373
9556816666.67,-43.95900219947123
9561815000.0,-44.01949624125746
9566813333.33,-43.81297052846793
9571811666.67,-43.769829824186644
9576810000.0,-43.51662149354879
9581808333.33,-43.516024813256195
9586806666.67,-43.35043964816456
9591805000.0,-43.16318644269878
9596803333.33,-43.00787235968574
9601801666.67,-42.77607000258211
9606800000.0,-42.80877706716289
9611798333.33,-42.71045856439281
9616796666.67,-42.666651236092946
9621795000.0,-42.690870196731595
9626793333.33,-42.7781467721637
9631791666.67,-42.834227875099884
9636790000.0,-42.8915094643766
9641788333.33,-42.852612915916
9646786666.67,-42.82868834891855
9651785000.0,-42.71676220857892
9656783333.33,-42.69845353075985
9661781666.67,-42.584320831604
9666780000.0,-42.52569161057149
9671778333.33,-42.367562961600555
9676776666.67,-42.15602263803347
9681775000.0,-42.029465075173604
9686773333.33,-41.97841857940123
9691771666.67,-41.94897616518274
9696770000.0,-42.05602970290552
9701768333.33,-42.03130216890841
9706766666.67,-42.166224168323545
9711765000.0,-42.247395374519606
9716763333.33,-42.36402729326025
9721761666.67,-42.53028335994284
9726760000.0,-42.672138391868216
9731758333.33,-42.7940242029305
9736756666.67,-42.85928562421269
9741755000.0,-42.87772078190656
9746753333.33,-42.841295094623256
9751751666.67,-42.80715494848272
9756750000.0,-42.62526067179734
9761748333.33,-42.589487856744476
9766746666.67,-42.56104967086358
9771745000.0,-42.32561156688426
9776743333.33,-42.35645795657355
9781741666.67,-42.30552814692259
9786740000.0,-42.26920707474002
9791738333.33,-42.39417091152482
9796736666.67,-42.48764325478167
9801735000.0,-42.561825035339005
9806733333.33,-42.69829104295438
9811731666.67,-42.81358415873679
9816730000.0,-42.97282427549618
9821728333.33,-43.11717259199291
9826726666.67,-43.08009025536031
9831725000.0,-43.17328181528136
9836723333.33,-43.16159556260423
9841721666.67,-43.10936001133582
9846720000.0,-42.99900633869915
9851718333.33,-42.9952082135702
9856716666.67,-42.89255078889247
9861715000.0,-42.84479906015427
9866713333.33,-42.875069601271065
9871711666.67,-42.80765335481276
9876710000.0,-42.94068872071826
9881708333.33,-43.03912515071311
9886706666.67,-43.19105993767347
9891705000.0,-43.29600082413458
9896703333.33,-43.387877329081064
9901701666.67,-43.642566157787016
9906700000.0,-43.82288584540514
9911698333.33,-43.8561676207099
9916696666.67,-43.90546548662343
9921695000.0,-44.02639314128151
9926693333.33,-44.00523234007723
9931691666.67,-43.95030386860884
9936690000.0,-43.85992005492569
9941688333.33,-43.9014174621952
9946686666.67,-43.86649536896448
9951685000.0,-43.91857295458593
9956683333.33,-43.910745619433015
9961681666.67,-44.04255820284176
9966680000.0,-44.109778382545876
9971678333.33,-44.24939616119235
9976676666.67,-44.37727716463072
9981675000.0,-44.57124271005013
9986673333.33,-44.69169448410359
9991671666.67,-44.85215044624289
9996670000.0,-44.91583570264602
10001668333.3,-44.97044470216552
10006666666.7,-44.976692812393956
10011665000.0,-45.080086407676625
10016663333.3,-45.0916812112152
10021661666.7,-45.2619432504263
10026660000.0,-45.12628783283934
10031658333.3,-45.29853733578907
10036656666.7,-45.173551995198935
10041655000.0,-45.17772566421907
10046653333.3,-45.24964764193857
10051651666.7,-45.423489662544455
10056650000.0,-45.482540701341996
10061648333.3,-45.66398756012123
10066646666.7,-45.814610121774344
10071645000.0,-45.89159304809635
10076643333.3,-46.051772597550354
10081641666.7,-46.21495915903921
10086640000.0,-46.240478175335625
10091638333.3,-46.3809327906491
10096636666.7,-46.5000308453945
10101635000.0,-46.46205486271802
10106633333.3,-46.47865547145227
10111631666.7,-46.52536400354119
10116630000.0,-46.61791036043618
10121628333.3,-46.705886635671035
10126626666.7,-46.88719467140566
10131625000.0,-46.901157319566316
10136623333.3,-47.18219029839954
10141621666.7,-47.10232995687166
10146620000.0,-47.332002975500785
10151618333.3,-47.69858391568367
10156616666.7,-47.794052631320774
10161615000.0,-47.88433515716844
10166613333.3,-48.15148110946282
10171611666.7,-48.12558389462005
10176610000.0,-48.094233841955514
10181608333.3,-48.35536358156888
10186606666.7,-48.12986803948193
10191605000.0,-48.24865708972767
10196603333.3,-48.170120819191226
10201601666.7,-48.24174020992048
10206600000.0,-48.36447601421706
10211598333.3,-48.2136054724867
10216596666.7,-48.15421434430035
10221595000.0,-48.50817307052891
10226593333.3,-48.32333108662485
10231591666.7,-48.317837184348356
10236590000.0,-48.461708892146206
10241588333.3,-48.63137170007904
10246586666.7,-48.7269882453971
10251585000.0,-48.771825278622394
10256583333.3,-48.87983327529972
10261581666.7,-48.87717597118033
10266580000.0,-48.89572902493942
10271578333.3,-48.74717191803167
10276576666.7,-48.74528520428757
10281575000.0,-48.784815144164426
10286573333.3,-48.960157466084254
10291571666.7,-48.99557624930672
10296570000.0,-49.25572161725853
10301568333.3,-49.33049343150361
10306566666.7,-49.479065589099775
10311565000.0,-49.42788171631871
10316563333.3,-49.64077881921136
10321561666.7,-49.87020223823735
10326560000.0,-49.89436917735113
10331558333.3,-49.94376951266277
10336556666.7,-50.1683049691589
10341555000.0,-50.33877129841262
10346553333.3,-50.26826152247707
10351551666.7,-50.28121666301836
10356550000.0,-50.1927112846962
10361548333.3,-50.21871799231489
10366546666.7,-49.93750833636119
10371545000.0,-50.08331795154802
10376543333.3,-50.23209999114513
10381541666.7,-50.15975440043992
10386540000.0,-50.08627594706117
10391538333.3,-50.45035455126937
10396536666.7,-50.41449544468542
10401535000.0,-50.5481892115657
10406533333.3,-50.67070913636877
10411531666.7,-50.8793604405708
10416530000.0,-51.152694742111315
10421528333.3,-51.136131097662215
10426526666.7,-51.41940461236522
10431525000.0,-50.98047622660168
10436523333.3,-51.492005134748766
10441521666.7,-51.41666720205851
10446520000.0,-51.34611044185527
10451518333.3,-51.574850725754885
10456516666.7,-51.50625434264252
10461515000.0,-51.22493765371764
10466513333.3,-51.33929734865946
10471511666.7,-51.52416936831259
10476510000.0,-51.63948078368962
10481508333.3,-52.04107334202631
10486506666.7,-52.084444862013946
10491505000.0,-52.122377805564895
10496503333.3,-52.265420602123385
10501501666.7,-52.31935672463044
10506500000.0,-52.62762502394801
10511498333.3,-52.382928672602766
10516496666.7,-52.710526173172106
10521495000.0,-52.59140366599506
10526493333.3,-52.61298399221821
10531491666.7,-52.50650770604841
10536490000.0,-52.500239431369174
10541488333.3,-52.576957804181376
10546486666.7,-52.47641699389449
10551485000.0,-52.4787114356917
10556483333.3,-52.44962813393683
10561481666.7,-52.391452066459976
10566480000.0,-52.79235027478699
10571478333.3,-52.922291395378956
10576476666.7,-52.781123815017075
10581475000.0,-53.210713697694956
10586473333.3,-53.244879868991944
10591471666.7,-53.26127826816698
10596470000.0,-53.75959118423083
10601468333.3,-53.67455133332935
10606466666.7,-53.50929332853087
10611465000.0,-53.521466209590116
10616463333.3,-53.37531390520397
10621461666.7,-53.548242453835115
10626460000.0,-53.68174354325686
10631458333.3,-53.71961423398355
10636456666.7,-53.725645977967304
10641455000.0,-53.621162535722426
10646453333.3,-53.434990998759275
10651451666.7,-53.675334605291624
10656450000.0,-53.89710717785802
10661448333.3,-54.263611144436624
10666446666.7,-54.19280216851
10671445000.0,-54.31935920084423
10676443333.3,-54.537730860443546
10681441666.7,-54.312878783900125
10686440000.0,-54.69471541928483
10691438333.3,-54.563241235037275
10696436666.7,-54.58167565480497
10701435000.0,-54.30417795164893
10706433333.3,-54.6346708938967
10711431666.7,-54.35597911724304
10716430000.0,-54.3737325907314
10721428333.3,-54.33722495001395
10726426666.7,-54.45328217355286
10731425000.0,-54.23111839532772
10736423333.3,-54.28783949370499
10741421666.7,-54.402664725114754
10746420000.0,-54.8333157990679
10751418333.3,-55.19561243588633
10756416666.7,-55.38181624310581
10761415000.0,-55.39209107945819
10766413333.3,-55.522747661111964
10771411666.7,-55.37319531278092
10776410000.0,-55.74466279703864
10781408333.3,-55.73297249579767
10786406666.7,-55.939719926075725
10791405000.0,-55.618089327467644
10796403333.3,-55.96336164726816
10801401666.7,-56.08772280075751
10806400000.0,-55.970117793620496
10811398333.3,-55.871073963500436
10816396666.7,-55.69523724813024
10821395000.0,-56.040794087884876
10826393333.3,-56.30540547292942
10831391666.7,-56.39206322019276
10836390000.0,-56.37385253318952
10841388333.3,-56.82714836969929
10846386666.7,-56.785673464947315
10851385000.0,-57.337768059912655
10856383333.3,-57.05937252802116
10861381666.7,-57.11491922606221
10866380000.0,-57.32339271770344
10871378333.3,-57.34000174146609
10876376666.7,-57.12168287873553
10881375000.0,-57.62022652016657
10886373333.3,-57.44189226750642
10891371666.7,-57.18707635786732
10896370000.0,-57.1880529492934
10901368333.3,-57.15819592150325
10906366666.7,-57.27478406151262
10911365000.0,-57.29154139341362
10916363333.3,-57.12279714699635
10921361666.7,-57.74587378972281
10926360000.0,-57.29585385215077
10931358333.3,-57.492136032499594
10936356666.7,-57.306718791896515
10941355000.0,-57.737960293373014
10946353333.3,-57.59440630936516
10951351666.7,-57.604198507193516
10956350000.0,-57.88158244628601
10961348333.3,-57.64962916728045
10966346666.7,-57.95819556729291
10971345000.0,-57.504206428893745
10976343333.3,-57.42074044999181
10981341666.7,-57.52947597871585
10986340000.0,-57.24540952742324
10991338333.3,-57.753449976722095
10996336666.7,-57.570169581409125
11001335000.0,-57.42906224981475
11006333333.3,-57.82838396923677
11011331666.7,-58.207542501818075
11016330000.0,-57.99505702270817
11021328333.3,-58.416293227189584
11026326666.7,-57.936256263018855
11031325000.0,-58.20667420710932
11036323333.3,-59.102299682170134
11041321666.7,-58.903412190974585
11046320000.0,-58.7493251680207
11051318333.3,-58.72889594390371
11056316666.7,-58.751272494153724
11061315000.0,-58.44654758933501
11066313333.3,-58.780608468960374
11071311666.7,-58.49084723152216
11076310000.0,-58.64100339712678
11081308333.3,-59.02982912606131
11086306666.7,-58.983631079292145
11091305000.0,-59.09781371797667
11096303333.3,-59.32534937110951
11101301666.7,-59.76675238347624
11106300000.0,-59.84998618035813
11111298333.3,-60.02554177951127
11116296666.7,-59.62443168794138
11121295000.0,-60.04417807924995
11126293333.3,-59.88867738525965
11131291666.7,-60.28781813323224
11136290000.0,-60.363341823447186
11141288333.3,-60.31448648911799
11146286666.7,-60.46844688052662
11151285000.0,-60.11799761122536
11156283333.3,-59.7597342156115
11161281666.7,-59.80049761513417
11166280000.0,-60.41376687247471
11171278333.3,-60.11798052309814
11176276666.7,-59.948515726216336
11181275000.0,-60.12818050837624
11186273333.3,-60.43195491414603
11191271666.7,-60.94363249559798
11196270000.0,-60.97408950182366
11201268333.3,-60.491387115790076
11206266666.7,-61.00422214984335
11211265000.0,-60.92371289949776
11216263333.3,-60.90459884246309
11221261666.7,-60.10319797373257
11226260000.0,-60.47782269767522
11231258333.3,-60.797962672233226
11236256666.7,-60.273225669998126
11241255000.0,-60.494661382221096
11246253333.3,-60.509484782164705
11251251666.7,-60.406627050768016
11256250000.0,-61.16665144419892
11261248333.3,-60.32847903261681
11266246666.7,-60.703602840151646
11271245000.0,-60.23715852331912
11276243333.3,-61.041963691150514
11281241666.7,-60.9022452972428
11286240000.0,-61.13744070135043
11291238333.3,-60.6942590858347
11296236666.7,-61.02080075326392
11301235000.0,-60.45533486457523
11306233333.3,-60.77009215971226
11311231666.7,-60.69557388517392
11316230000.0,-61.16281753985465
11321228333.3,-60.76954991056026
11326226666.7,-61.13126622655944
11331225000.0,-61.126466997339364
11336223333.3,-61.22717186164409
11341221666.7,-61.534279916331556
11346220000.0,-61.21903482691506
11351218333.3,-61.42830470340063
11356216666.7,-62.213126135587785
11361215000.0,-61.71131012438966
11366213333.3,-62.079742047156294
11371211666.7,-62.333920008586105
11376210000.0,-61.94507724180917
11381208333.3,-62.52315847300089
11386206666.7,-62.42854953403654
11391205000.0,-61.555903874548285
11396203333.3,-61.00403548621983
11401201666.7,-62.00489600739476
11406200000.0,-62.23829714651345
11411198333.3,-61.71823328784679
11416196666.7,-62.0231483418014
11421195000.0,-62.86820663349718
11426193333.3,-62.09183943154965
11431191666.7,-62.24787956978532
11436190000.0,-62.14781663127301
11441188333.3,-62.37656078494258
11446186666.7,-62.930941740652564
11451185000.0,-62.5998016543878
11456183333.3,-63.10775082145187
11461181666.7,-63.468112451016985
11466180000.0,-63.586516074820416
11471178333.3,-63.25418233175955
11476176666.7,-62.989315229412846
11481175000.0,-63.0666918311925
11486173333.3,-63.31460742349047
11491171666.7,-62.35649164996923
11496170000.0,-62.30479020103451
11501168333.3,-62.88945587933561
11506166666.7,-62.986714225433154
11511165000.0,-62.73770954799638
11516163333.3,-62.925343250715244
11521161666.7,-63.16613751884701
11526160000.0,-62.8540177820659
11531158333.3,-63.67974623988749
11536156666.7,-63.113852692423464
11541155000.0,-63.003312858829815
11546153333.3,-63.1680841899173
11551151666.7,-63.65293726146835
11556150000.0,-64.88400921716361
11561148333.3,-64.13424496489324
11566146666.7,-63.22562561440301
11571145000.0,-64.47951029185379
11576143333.3,-64.14366660687531
11581141666.7,-63.27705990866573
11586140000.0,-63.18475141365422
11591138333.3,-63.46065006466517
11596136666.7,-63.021877723215184
11601135000.0,-63.94724623227431
11606133333.3,-64.54950540044304
11611131666.7,-64.38348353865021
11616130000.0,-63.24381148147535
11621128333.3,-63.97321283739079
11626126666.7,-64.28807600667683
11631125000.0,-63.79886291294134
11636123333.3,-64.1441562295836
11641121666.7,-64.15302604364734
11646120000.0,-63.91536146367087
11651118333.3,-64.23141288871433
11656116666.7,-64.3766745599323
11661115000.0,-64.85363264385887
11666113333.3,-64.9340394676374
11671111666.7,-63.61342576411512
11676110000.0,-63.92858881824522
11681108333.3,-64.11530933079096
11686106666.7,-63.930493434010586
11691105000.0,-65.31801900261613
11696103333.3,-63.94779879690862
11701101666.7,-66.50477909560826
11706100000.0,-64.938650018087
11711098333.3,-65.05748986809576
11716096666.7,-65.31275983066129
11721095000.0,-65.5291073984238
11726093333.3,-64.41855944532102
11731091666.7,-65.43510579103435
11736090000.0,-65.46485019377513
11741088333.3,-65.60306589544976
11746086666.7,-65.64166678096407
11751085000.0,-66.6072281525776
11756083333.3,-64.85026839181697
11761081666.7,-65.9912823511047
11766080000.0,-65.97913268652918
11771078333.3,-65.04929895223881
11776076666.7,-65.49372383976223
11781075000.0,-64.8093407122746
11786073333.3,-64.81978335459179
11791071666.7,-66.64187096301659
11796070000.0,-67.13914622170157
11801068333.3,-66.249219761788
11806066666.7,-66.24247842342197
11811065000.0,-66.53120637858906
11816063333.3,-67.20801177290224
11821061666.7,-65.66592336932477
11826060000.0,-67.46161005205062
11831058333.3,-66.19093889677376
11836056666.7,-66.38604560253182
11841055000.0,-66.66681261106228
11846053333.3,-66.08284666480371
11851051666.7,-67.2523976293144
11856050000.0,-66.45755043919434
11861048333.3,-65.98595646314706
11866046666.7,-66.4102917311039
11871045000.0,-67.71828262084499
11876043333.3,-65.92663461955347
11881041666.7,-66.41247338086268
11886040000.0,-68.35255181320251
11891038333.3,-68.01325308306156
11896036666.7,-68.91107161805533
11901035000.0,-67.89150493900313
11906033333.3,-68.3926291629227
11911031666.7,-68.45897559944304
11916030000.0,-66.57126603141336
11921028333.3,-67.58488747519505
11926026666.7,-67.57989139497589
11931025000.0,-69.28643845705875
11936023333.3,-67.45256365597281
11941021666.7,-67.49819050794014
11946020000.0,-68.3122685883159
11951018333.3,-69.12374247870349
11956016666.7,-68.16938853441306
11961015000.0,-67.42740639942065
11966013333.3,-67.59367102129859
11971011666.7,-68.11148722460695
11976010000.0,-68.18192593053239
11981008333.3,-69.49942702239909
11986006666.7,-70.15113994858399
11991005000.0,-68.26322695063133
11996003333.3,-68.5143499192347
12001001666.7,-68.28145978084581
12006000000.0,-67.94278115874198
12010998333.3,-67.17616344125172
12015996666.7,-66.62555252416682
12020995000.0,-67.80840301232949
12025993333.3,-66.39818232774515
12030991666.7,-68.77696562429333
12035990000.0,-67.17648410040893
12040988333.3,-69.01439220189965
12045986666.7,-69.10122001631922
12050985000.0,-67.86630386201023
12055983333.3,-68.09469555202378
12060981666.7,-70.40709300138292
12065980000.0,-66.54794516117109
12070978333.3,-69.63350397141092
12075976666.7,-68.44149542156285
12080975000.0,-70.74248233873023
12085973333.3,-69.38864965018891
12090971666.7,-69.18351380116215
12095970000.0,-67.97129284976822
12100968333.3,-68.07327818827376
12105966666.7,-69.93739860760931
12110965000.0,-69.132873254688
12115963333.3,-70.03278180741721
12120961666.7,-70.45743342736722
12125960000.0,-69.83538966774256
12130958333.3,-69.49126587141393
12135956666.7,-70.28835595947228
12140955000.0,-68.63555654900128
12145953333.3,-69.92814131314036
12150951666.7,-68.96097234810382
12155950000.0,-69.20927009025162
12160948333.3,-71.75977037692255
12165946666.7,-71.9945697430899
12170945000.0,-70.72491976995325
12175943333.3,-69.91378072441687
12180941666.7,-69.83516951624252
12185940000.0,-70.21834777966235
12190938333.3,-70.92437984763524
12195936666.7,-69.08823400865663
12200935000.0,-71.64324252056235
