Frequency_Hz,Magnitude_dB
6857716666.67,-61.12724646753889
6862715000.0,-60.936340549593055
6867713333.33,-60.882910029525945
6872711666.67,-60.62880187317337
6877710000.0,-60.93757127660598
6882708333.33,-60.55290491981884
6887706666.67,-60.89813700529558
6892705000.0,-60.49471701375684
6897703333.33,-61.06264214790687
6902701666.67,-61.33620225106497
6907700000.0,-60.70272411289422
6912698333.33,-60.56130126079108
6917696666.67,-60.36399418077406
6922695000.0,-60.23292982907192
6927693333.33,-60.153996262608764
6932691666.67,-60.01357724155473
6937690000.0,-60.830439769184956
6942688333.33,-60.22431142273028
6947686666.67,-60.836987137470786
6952685000.0,-60.358581695029756
6957683333.33,-60.11432680798304
6962681666.67,-60.082440182134825
6967680000.0,-59.79454964395885
6972678333.33,-60.20489364093017
6977676666.67,-59.96348627650622
6982675000.0,-60.5243097494801
6987673333.33,-60.39231629257904
6992671666.67,-60.4918981131319
6997670000.0,-60.60999962582216
7002668333.33,-60.25573541437929
7007666666.67,-60.15468671782962
7012665000.0,-60.038377322286664
7017663333.33,-59.63851293242355
7022661666.67,-60.510209869379736
7027660000.0,-60.14600123845427
7032658333.33,-60.52726109910818
7037656666.67,-60.14511370934522
7042655000.0,-59.81534567082876
7047653333.33,-60.544952699182446
7052651666.67,-60.63925300104992
7057650000.0,-60.44006006467597
7062648333.33,-60.672835964421594
7067646666.67,-60.47942362337512
7072645000.0,-60.325842561431564
7077643333.33,-60.51052314538552
7082641666.67,-60.29143350642023
7087640000.0,-60.20614265788792
7092638333.33,-59.97303248111133
7097636666.67,-59.795521215360765
7102635000.0,-60.70855991559948
7107633333.33,-60.17219625572799
7112631666.67,-60.18307000362199
7117630000.0,-60.186612145622824
7122628333.33,-60.400486997502334
7127626666.67,-60.846956764124826
7132625000.0,-60.436242028565125
7137623333.33,-60.33250273304713
7142621666.67,-60.584860934549255
7147620000.0,-60.48307316932765
7152618333.33,-60.0081088146462
7157616666.67,-60.284660119810866
7162615000.0,-60.015390931712
7167613333.33,-59.95317731777323
7172611666.67,-59.84610521100335
7177610000.0,-59.90589353349734
7182608333.33,-59.85849362539582
7187606666.67,-60.12087584336872
7192605000.0,-60.118438390130734
7197603333.33,-60.57890438802439
7202601666.67,-60.165689161832475
7207600000.0,-60.877236128778506
7212598333.33,-60.10189921549893
7217596666.67,-60.667270205911315
7222595000.0,-60.69257753196102
7227593333.33,-60.6511371408505
7232591666.67,-60.85245766941171
7237590000.0,-60.06936390811661
7242588333.33,-60.302389926869246
7247586666.67,-59.991439287675746
7252585000.0,-59.876077498427414
7257583333.33,-60.68191808440992
7262581666.67,-59.9371064150694
7267580000.0,-59.945438452347716
7272578333.33,-60.13516004179695
7277576666.67,-60.37892216926479
7282575000.0,-59.94508586623934
7287573333.33,-60.29464213745616
7292571666.67,-60.59942971288227
7297570000.0,-60.22726196581238
7302568333.33,-60.25295847410594
7307566666.67,-60.558298341921585
7312565000.0,-60.553742799958464
7317563333.33,-60.588875782658235
7322561666.67,-59.990060758171346
7327560000.0,-60.66152910523791
7332558333.33,-60.48164776283082
7337556666.67,-60.12189105519322
7342555000.0,-59.84970845876497
7347553333.33,-60.020179457490926
7352551666.67,-59.92848650484539
7357550000.0,-60.24412697459829
7362548333.33,-59.77890411082627
7367546666.67,-60.36195126427074
7372545000.0,-60.1032886273872
7377543333.33,-60.137975506782766
7382541666.67,-59.928272021381524
7387540000.0,-59.55607666238542
7392538333.33,-59.999700937298215
7397536666.67,-59.80227519404323
7402535000.0,-60.23080070312993
7407533333.33,-60.08938671941628
7412531666.67,-60.63354106548009
7417530000.0,-60.11104418776882
7422528333.33,-59.87046697819464
7427526666.67,-59.45070141045872
7432525000.0,-59.77579266649079
7437523333.33,-59.70657388117183
7442521666.67,-58.81287649238179
7447520000.0,-59.72982570573852
7452518333.33,-59.433374553614726
7457516666.67,-59.8290749285877
7462515000.0,-60.093409665615
7467513333.33,-60.02557113388332
7472511666.67,-59.33689062379641
7477510000.0,-59.546162669403564
7482508333.33,-59.937459387851234
7487506666.67,-59.800540963841115
7492505000.0,-60.63069936620217
7497503333.33,-59.77165637775798
7502501666.67,-60.393155105682126
7507500000.0,-60.36800176622687
7512498333.33,-60.22729915043574
7517496666.67,-60.05282888515911
7522495000.0,-60.31152786535073
7527493333.33,-60.792915484721924
7532491666.67,-60.13298209287865
7537490000.0,-59.98571710924325
7542488333.33,-59.949844786930704
7547486666.67,-59.627658102065446
7552485000.0,-60.04329698864338
7557483333.33,-59.90594293053435
7562481666.67,-60.30720758126848
7567480000.0,-60.63656844144646
7572478333.33,-60.330155664161744
7577476666.67,-59.84532895889135
7582475000.0,-59.962571945164946
7587473333.33,-60.20728519654546
7592471666.67,-60.32393126878476
7597470000.0,-59.73841072792668
7602468333.33,-59.89993555528626
7607466666.67,-60.30428218605532
7612465000.0,-60.12919792784912
7617463333.33,-59.786735016986995
7622461666.67,-59.18408147812116
7627460000.0,-59.69264699944095
7632458333.33,-59.21494385869689
7637456666.67,-59.3311873398389
7642455000.0,-59.36158935409951
7647453333.33,-59.733138522379654
7652451666.67,-59.7698206016334
7657450000.0,-59.73402993345523
7662448333.33,-59.86166952849508
7667446666.67,-59.0736999482563
7672445000.0,-59.35323495995469
7677443333.33,-58.717094485233325
7682441666.67,-59.23857059296682
7687440000.0,-58.85415684147234
7692438333.33,-58.5019980882968
7697436666.67,-59.02305929437524
7702435000.0,-58.77713345480154
7707433333.33,-58.41331794866656
7712431666.67,-58.38874612922777
7717430000.0,-58.866888124234684
7722428333.33,-58.61465853892041
7727426666.67,-58.38763734421485
7732425000.0,-58.25069764943039
7737423333.33,-59.20937673169166
7742421666.67,-59.50158221579457
7747420000.0,-58.93028161654381
7752418333.33,-59.222377285021764
7757416666.67,-59.16725729437752
7762415000.0,-58.913100394132776
7767413333.33,-59.144917260274156
7772411666.67,-59.11355614406052
7777410000.0,-59.07800033406194
7782408333.33,-59.738298465751356
7787406666.67,-58.864929741067314
7792405000.0,-59.82620123375551
7797403333.33,-59.20361232880579
7802401666.67,-59.37266222520297
7807400000.0,-59.165481001571
7812398333.33,-59.64771734257596
7817396666.67,-58.9687002706198
7822395000.0,-59.407354640475646
7827393333.33,-60.42527856238168
7832391666.67,-60.68656118070834
7837390000.0,-59.74774880000601
7842388333.33,-59.71162536550736
7847386666.67,-59.9188261697823
7852385000.0,-59.638155408820985
7857383333.33,-59.84321144936036
7862381666.67,-59.19074675734856
7867380000.0,-59.335972456586845
7872378333.33,-59.616524197173824
7877376666.67,-58.53777212594038
7882375000.0,-58.84290341219632
7887373333.33,-59.38289040037034
7892371666.67,-59.18591231550803
7897370000.0,-58.7161003644114
7902368333.33,-58.65019820525746
7907366666.67,-58.73304203128174
7912365000.0,-59.16993989149632
7917363333.33,-59.464884295758054
7922361666.67,-59.74218598044038
7927360000.0,-59.039044518552814
7932358333.33,-59.20733574591759
7937356666.67,-59.28292576815287
7942355000.0,-59.16215197890572
7947353333.33,-58.86124057264923
7952351666.67,-59.09991843062496
7957350000.0,-58.96355195232428
7962348333.33,-58.92725074549524
7967346666.67,-58.84423098179677
7972345000.0,-58.6612725406645
7977343333.33,-59.107418856602585
7982341666.67,-58.801997831268416
7987340000.0,-58.435962703102284
7992338333.33,-58.415719853202205
7997336666.67,-58.64210693060159
8002335000.0,-58.36775098475806
8007333333.33,-59.04370716120447
8012331666.67,-58.56865633801762
8017330000.0,-59.60967093308046
8022328333.33,-59.46976460118422
8027326666.67,-58.957579279930385
8032325000.0,-58.99920928087509
8037323333.33,-58.824112685673654
8042321666.67,-58.70873206135264
8047320000.0,-58.6999186953732
8052318333.33,-58.864737654878994
8057316666.67,-58.66974415126292
8062315000.0,-59.27149973395543
8067313333.33,-59.73293525262251
8072311666.67,-59.16722292221449
8077310000.0,-59.66783642810519
8082308333.33,-59.29279304384882
8087306666.67,-59.1542645298709
8092305000.0,-59.548463318990066
8097303333.33,-59.27955092234393
8102301666.67,-59.7962451949444
8107300000.0,-60.24832882216644
8112298333.33,-59.861055754159274
8117296666.67,-59.79067336273032
8122295000.0,-59.10385825602006
8127293333.33,-60.171215794818906
8132291666.67,-59.2222598147631
8137290000.0,-59.45320982212519
8142288333.33,-59.07404130797232
8147286666.67,-59.97391312497566
8152285000.0,-60.1675394041995
8157283333.33,-60.010508370669875
8162281666.67,-59.93361521355402
8167280000.0,-59.77215570170536
8172278333.33,-59.81424845982769
8177276666.67,-59.48497980724902
8182275000.0,-59.473936116561404
8187273333.33,-59.76932044724843
8192271666.67,-59.85360549005682
8197270000.0,-59.946707766623334
8202268333.33,-59.768197850744336
8207266666.67,-59.90537704485169
8212265000.0,-59.69322292044463
8217263333.33,-59.84966214338131
8222261666.67,-60.034901852492304
8227260000.0,-59.72159586592198
8232258333.33,-59.51608461313566
8237256666.67,-59.56549010389125
8242255000.0,-59.99462833986528
8247253333.33,-60.15187439319081
8252251666.67,-60.02226049808158
8257250000.0,-60.09314517152106
8262248333.33,-60.456976834256864
8267246666.67,-60.10852609422759
8272245000.0,-59.59637865992768
8277243333.33,-59.731163673434075
8282241666.67,-59.98259346969754
8287240000.0,-59.55845295739665
8292238333.33,-59.889689512542084
8297236666.67,-59.42794002849921
8302235000.0,-59.30983605156488
8307233333.33,-59.72424153997575
8312231666.67,-59.097851345190946
8317230000.0,-59.41668585758586
8322228333.33,-59.52168115451923
8327226666.67,-59.33430500960969
8332225000.0,-60.25241032918099
8337223333.33,-59.66135755976474
8342221666.67,-60.145277542274016
8347220000.0,-60.462285877949064
8352218333.33,-60.60351337463314
8357216666.67,-60.009861996188334
8362215000.0,-59.654344075473745
8367213333.33,-60.221014030690725
8372211666.67,-60.017252621215746
8377210000.0,-59.50929115432746
8382208333.33,-59.03418354155036
8387206666.67,-59.650933781632254
8392205000.0,-60.11746821372226
8397203333.33,-59.300148853138275
8402201666.67,-59.393193948821235
8407200000.0,-59.05055950476932
8412198333.33,-59.215424225548865
8417196666.67,-59.752171456034304
8422195000.0,-59.85544503741842
8427193333.33,-59.802484838352555
8432191666.67,-60.19108691380569
8437190000.0,-60.10067964674199
8442188333.33,-60.10691307782515
8447186666.67,-59.94243097927629
8452185000.0,-60.08449198906792
8457183333.33,-59.876670380329074
8462181666.67,-59.9201395097408
8467180000.0,-59.50106613760052
8472178333.33,-59.27775466768257
8477176666.67,-60.20319830090052
8482175000.0,-59.9907265847734
8487173333.33,-59.88664141163022
8492171666.67,-59.906880753249524
8497170000.0,-59.3150495894954
8502168333.33,-60.04824471370166
8507166666.67,-60.052159918537946
8512165000.0,-59.64508075462962
8517163333.33,-59.94183497855395
8522161666.67,-60.27954879197806
8527160000.0,-60.00929088456622
8532158333.33,-60.34203129656216
8537156666.67,-59.95192947309798
8542155000.0,-60.61507179794846
8547153333.33,-59.621509219034046
8552151666.67,-59.84674490922523
8557150000.0,-59.54819926962113
8562148333.33,-59.31630117987743
8567146666.67,-59.964367297771375
8572145000.0,-59.5640064546253
8577143333.33,-59.76016317564217
8582141666.67,-59.45911651574442
8587140000.0,-59.255151396739606
8592138333.33,-59.40454475168405
8597136666.67,-60.20635994637085
8602135000.0,-59.9780658150702
8607133333.33,-59.258609785690346
8612131666.67,-59.01032294454957
8617130000.0,-59.690422672232884
8622128333.33,-59.312563073608516
8627126666.67,-58.920270242991336
8632125000.0,-58.67435019150826
8637123333.33,-59.062737176929204
8642121666.67,-58.80233062787554
8647120000.0,-58.90624425374458
8652118333.33,-58.681265910179754
8657116666.67,-58.814801330132084
8662115000.0,-58.86119514003986
8667113333.33,-59.10722693316891
8672111666.67,-59.19646709647942
8677110000.0,-59.210696692617574
8682108333.33,-59.1643926723216
8687106666.67,-59.68171031835442
8692105000.0,-59.897968961477034
8697103333.33,-60.059522156825935
8702101666.67,-59.635145969856076
8707100000.0,-60.332613619025295
8712098333.33,-59.24735559504474
8717096666.67,-59.57356291808739
8722095000.0,-59.82011691731373
8727093333.33,-59.685278937526796
8732091666.67,-58.68758160253335
8737090000.0,-59.24224220846138
8742088333.33,-59.05557628442259
8747086666.67,-59.12576085804795
8752085000.0,-58.96001384938191
8757083333.33,-59.08387331646757
8762081666.67,-59.188868186260095
8767080000.0,-58.75789190985448
8772078333.33,-59.13884571304001
8777076666.67,-59.51362804167146
8782075000.0,-59.54946245143609
8787073333.33,-59.842939871765566
8792071666.67,-59.49272858262611
8797070000.0,-59.63048944609153
8802068333.33,-59.65445796709925
8807066666.67,-59.31262416312418
8812065000.0,-59.66729325875774
8817063333.33,-59.584390309868
8822061666.67,-59.357635293105695
8827060000.0,-59.335643770327174
8832058333.33,-58.956529244518514
8837056666.67,-59.21563340410781
8842055000.0,-59.14268903786312
8847053333.33,-59.72202999082033
8852051666.67,-59.496413502489446
8857050000.0,-59.842368833318815
8862048333.33,-59.97051653574477
8867046666.67,-59.9873465693764
8872045000.0,-59.51007309394143
8877043333.33,-59.58463742370765
8882041666.67,-59.67177120800331
8887040000.0,-59.87872554496057
8892038333.33,-59.60947367441449
8897036666.67,-59.24913619776429
8902035000.0,-59.7598483649554
8907033333.33,-59.596539123110055
8912031666.67,-59.79191608967482
8917030000.0,-59.70699998877882
8922028333.33,-59.110013273193715
8927026666.67,-59.097472635479
8932025000.0,-59.248785537393175
8937023333.33,-59.338981205143796
8942021666.67,-59.48924181840149
8947020000.0,-59.59067772969042
8952018333.33,-59.83666426071025
8957016666.67,-59.85282268126479
8962015000.0,-59.586040225207825
8967013333.33,-59.45967201927605
8972011666.67,-59.1254535676283
8977010000.0,-59.85515346992961
8982008333.33,-59.61379502079018
8987006666.67,-59.69709994815595
8992005000.0,-59.72573216731207
8997003333.33,-59.92964914609321
9002001666.67,-59.08398433581031
9007000000.0,-59.712094349913365
9011998333.33,-59.10890270558313
9016996666.67,-59.96086271098215
9021995000.0,-59.21474963776354
9026993333.33,-59.69715752384821
9031991666.67,-59.62410279877926
9036990000.0,-59.94226822046353
9041988333.33,-60.09856976923012
9046986666.67,-59.1405554465824
9051985000.0,-59.17120176645841
9056983333.33,-59.38551231879056
9061981666.67,-59.23322489178361
9066980000.0,-58.9398607872505
9071978333.33,-59.04540977528842
9076976666.67,-58.8645092077048
9081975000.0,-58.83496956362347
9086973333.33,-58.85176406695534
9091971666.67,-58.861567846338076
9096970000.0,-59.0217388614784
9101968333.33,-58.59227191658556
9106966666.67,-59.13387371094363
9111965000.0,-59.55524614110918
9116963333.33,-59.51756614051809
9121961666.67,-59.80197521322282
9126960000.0,-59.622722718524415
9131958333.33,-59.69932675352681
9136956666.67,-59.72795080544935
9141955000.0,-59.4101952194731
9146953333.33,-59.57522043677757
9151951666.67,-59.234450339409335
9156950000.0,-59.46077539925537
9161948333.33,-59.77809287470527
9166946666.67,-59.42015791342825
9171945000.0,-59.73501155788252
9176943333.33,-59.87790803643457
9181941666.67,-59.78985370723887
9186940000.0,-59.79490421584072
9191938333.33,-59.95424639995346
9196936666.67,-59.95547833555243
9201935000.0,-59.91635049483275
9206933333.33,-60.25813588958912
9211931666.67,-60.31856594306812
9216930000.0,-60.049898573665715
9221928333.33,-60.08209736416105
9226926666.67,-60.17966059224898
9231925000.0,-60.008857140702496
9236923333.33,-59.70253036799421
9241921666.67,-59.6958765406374
9246920000.0,-59.65345186597068
9251918333.33,-59.378984308512784
9256916666.67,-59.67360003685501
9261915000.0,-59.38396007544131
9266913333.33,-59.386849777571065
9271911666.67,-59.745028440401526
9276910000.0,-59.44519360148323
9281908333.33,-59.63381027277778
9286906666.67,-59.77639863216777
9291905000.0,-59.450485186302764
9296903333.33,-59.71580723982135
9301901666.67,-59.65419392632627
9306900000.0,-59.95571774590285
9311898333.33,-59.901639681904555
9316896666.67,-59.49405485656011
9321895000.0,-59.34750497157385
9326893333.33,-59.16110671162636
9331891666.67,-59.37514863166358
9336890000.0,-58.87979075729714
9341888333.33,-58.57617480718485
9346886666.67,-58.79599306376166
9351885000.0,-58.478270514735954
9356883333.33,-58.25056404257328
9361881666.67,-58.872303770716144
9366880000.0,-59.090137495391566
9371878333.33,-58.900143301153776
9376876666.67,-59.130577690502605
9381875000.0,-59.03368917238768
9386873333.33,-59.160874764168554
9391871666.67,-58.9364424921752
9396870000.0,-58.48234449015317
9401868333.33,-58.813734811815735
9406866666.67,-58.960629142551156
9411865000.0,-59.18470028785147
9416863333.33,-58.77014406471663
9421861666.67,-59.34287761901296
9426860000.0,-59.0614221832105
9431858333.33,-58.81851190800026
9436856666.67,-59.010919141080215
9441855000.0,-58.5988780589919
9446853333.33,-59.33919507811551
9451851666.67,-58.98823211507726
9456850000.0,-59.28877441487292
9461848333.33,-59.47160674528018
9466846666.67,-59.81445026213457
9471845000.0,-59.725793759903
9476843333.33,-59.54739659996705
9481841666.67,-58.90098799487682
9486840000.0,-59.42076996154478
9491838333.33,-59.29307174375285
9496836666.67,-59.4282055276863
9501835000.0,-59.29460898605381
9506833333.33,-58.96624249664964
9511831666.67,-59.10776528945086
9516830000.0,-59.257150203639945
9521828333.33,-59.28784442134159
9526826666.67,-58.82012587491208
9531825000.0,-59.17072731191919
9536823333.33,-59.242694574976255
9541821666.67,-59.09281448035386
9546820000.0,-59.421973989436445
9551818333.33,-59.13534784115156
9556816666.67,-59.46529104971788
9561815000.0,-59.04637136289068
9566813333.33,-58.8871826859447
9571811666.67,-58.58411196737025
9576810000.0,-59.04163116897582
9581808333.33,-58.295715773578685
9586806666.67,-59.33073389426546
9591805000.0,-58.32258077857581
9596803333.33,-58.621071371161825
9601801666.67,-58.709762271254846
9606800000.0,-58.65966064024956
9611798333.33,-58.46129631559136
9616796666.67,-58.25395923196968
9621795000.0,-58.68495394595033
9626793333.33,-58.19792239870604
9631791666.67,-58.706111292629416
9636790000.0,-58.76084379439518
9641788333.33,-58.9029620971477
9646786666.67,-59.13387863851604
9651785000.0,-58.86310849919482
9656783333.33,-58.10868530207138
9661781666.67,-58.59399583152987
9666780000.0,-57.86321716381445
9671778333.33,-58.266695045599036
9676776666.67,-57.73193891969807
9681775000.0,-57.806928077948
9686773333.33,-57.7108758794925
9691771666.67,-57.70699224169423
9696770000.0,-58.143968178402794
9701768333.33,-57.89117772638588
9706766666.67,-58.16084548063078
9711765000.0,-57.9746391016151
9716763333.33,-58.553080131671884
9721761666.67,-58.98217585226844
9726760000.0,-58.587260469740386
9731758333.33,-58.57333169442538
9736756666.67,-59.019850174996755
9741755000.0,-59.59569499505925
9746753333.33,-58.97506181401514
9751751666.67,-58.83767528042054
9756750000.0,-58.3887959763379
9761748333.33,-58.81974257592649
9766746666.67,-58.343134654487166
9771745000.0,-58.52483921068229
9776743333.33,-58.39827048599542
9781741666.67,-58.03064635470498
9786740000.0,-58.063567822498854
9791738333.33,-58.248602222858274
9796736666.67,-58.21350653638072
9801735000.0,-58.35488761665837
9806733333.33,-57.73880702312834
9811731666.67,-58.57589639305159
9816730000.0,-58.51424635339442
9821728333.33,-59.21299649963019
9826726666.67,-59.267766106433896
9831725000.0,-58.44744486191015
9836723333.33,-58.95599237754353
9841721666.67,-58.720087663104756
9846720000.0,-59.014301823398405
9851718333.33,-59.31671157119791
9856716666.67,-58.33297330770898
9861715000.0,-58.454175295828705
9866713333.33,-58.93100492238828
9871711666.67,-58.898242290869305
9876710000.0,-58.689130434956965
9881708333.33,-58.42131510127335
9886706666.67,-58.49919482325032
9891705000.0,-58.375007480673766
9896703333.33,-58.720008545124415
9901701666.67,-58.616291967508744
9906700000.0,-58.72882571939449
9911698333.33,-58.79838094699249
9916696666.67,-58.969016728378364
9921695000.0,-59.213879613650334
9926693333.33,-58.95027706082929
9931691666.67,-58.78283082328369
9936690000.0,-58.75598950890854
9941688333.33,-58.53209625752419
9946686666.67,-58.6235395815896
9951685000.0,-58.47352550143871
9956683333.33,-58.62772177698325
9961681666.67,-58.45884487948129
9966680000.0,-58.78099893743575
9971678333.33,-58.27945170918315
9976676666.67,-59.07591266932844
9981675000.0,-58.71494282195367
9986673333.33,-58.82084971606173
9991671666.67,-58.64941507523468
9996670000.0,-58.96911924336691
10001668333.3,-59.0884704856072
10006666666.7,-59.218702485501424
10011665000.0,-58.73208188233822
10016663333.3,-59.07964075902303
10021661666.7,-59.517696134387144
10026660000.0,-58.86479419094242
10031658333.3,-58.790472427058454
10036656666.7,-58.06915400386478
10041655000.0,-58.630323798046604
10046653333.3,-58.68263432344687
10051651666.7,-58.180344139314116
10056650000.0,-59.053181416703026
10061648333.3,-58.492910519737215
10066646666.7,-59.27591134977707
10071645000.0,-58.68733732022699
10076643333.3,-58.90235424014787
10081641666.7,-59.37363595148163
10086640000.0,-58.88937931435916
10091638333.3,-58.73209036844787
10096636666.7,-58.57671250977862
10101635000.0,-59.15318756160826
10106633333.3,-58.776184119394266
10111631666.7,-59.16029832047339
10116630000.0,-58.80279346909682
10121628333.3,-58.66673886501914
10126626666.7,-58.85095122976726
10131625000.0,-58.68880163348227
10136623333.3,-58.84558054886629
10141621666.7,-59.02099151995547
10146620000.0,-58.728100085049775
10151618333.3,-59.47977521550353
10156616666.7,-59.30698599496415
10161615000.0,-59.087380036358724
10166613333.3,-59.5764076338921
10171611666.7,-59.71818894147749
10176610000.0,-59.19851755832787
10181608333.3,-58.621144219506974
10186606666.7,-59.52068086518252
10191605000.0,-59.12791366683419
10196603333.3,-59.37954971443415
10201601666.7,-59.03321338116023
10206600000.0,-59.25438658365682
10211598333.3,-59.07736126939624
10216596666.7,-58.56329529450437
10221595000.0,-58.783494260344526
10226593333.3,-58.37705881884833
10231591666.7,-58.73336828188406
10236590000.0,-58.77320708463642
10241588333.3,-58.66169646519743
10246586666.7,-58.91734150448603
10251585000.0,-58.62052260245592
10256583333.3,-58.650878463732006
10261581666.7,-59.04812750946671
10266580000.0,-58.83435527988237
10271578333.3,-58.80442984015267
10276576666.7,-57.844338566894926
10281575000.0,-58.47768581609887
10286573333.3,-58.44322228130845
10291571666.7,-58.372614672994246
10296570000.0,-58.24725806735006
10301568333.3,-58.64795923835838
10306566666.7,-58.4248630301149
10311565000.0,-58.302687455268355
10316563333.3,-58.7780789718891
10321561666.7,-58.46697627211967
10326560000.0,-58.79497726106678
10331558333.3,-58.7105707916045
10336556666.7,-58.429414413077545
10341555000.0,-58.730704876987076
10346553333.3,-59.41026133413314
10351551666.7,-59.25176914730163
10356550000.0,-58.551691571062264
10361548333.3,-58.75722848967962
10366546666.7,-57.97302642479987
10371545000.0,-58.22263450513993
10376543333.3,-58.53851881443457
10381541666.7,-58.327719845542525
10386540000.0,-57.948071359617686
10391538333.3,-58.40227334609874
10396536666.7,-58.433641633264195
10401535000.0,-58.37493240016287
10406533333.3,-58.34556113203715
10411531666.7,-58.907252830579324
10416530000.0,-58.803268347347995
10421528333.3,-58.98534764835808
10426526666.7,-58.51688381003143
10431525000.0,-58.60196532024369
10436523333.3,-58.84408119743143
10441521666.7,-58.20507369771839
10446520000.0,-58.652778153666404
10451518333.3,-58.22233334633956
10456516666.7,-58.73479209714073
10461515000.0,-58.09005604639546
10466513333.3,-58.08981409082551
10471511666.7,-58.04091984172356
10476510000.0,-58.268955599857236
10481508333.3,-58.2377619811448
10486506666.7,-58.770147553025765
10491505000.0,-58.90365829659327
10496503333.3,-58.80919699907518
10501501666.7,-58.830038900692685
10506500000.0,-58.672455924787755
10511498333.3,-58.800832873247515
10516496666.7,-58.743067370701425
10521495000.0,-58.651993054292916
10526493333.3,-58.46330392257605
10531491666.7,-58.37932283651711
10536490000.0,-58.29480590278443
10541488333.3,-58.18319433922251
10546486666.7,-58.10970300103928
10551485000.0,-58.243938554196575
10556483333.3,-58.32768859740192
10561481666.7,-58.287025333603495
10566480000.0,-58.47298281300822
10571478333.3,-58.50262461818963
10576476666.7,-58.210237543498444
10581475000.0,-58.608228705744324
10586473333.3,-58.71950456957588
10591471666.7,-58.39555839353107
10596470000.0,-58.483607311960135
10601468333.3,-58.75522841911915
10606466666.7,-58.47964037334408
10611465000.0,-58.498637034319614
10616463333.3,-58.89510825540408
10621461666.7,-58.6689004178197
10626460000.0,-58.18955326841184
10631458333.3,-58.21342106211337
10636456666.7,-58.35679736378972
10641455000.0,-58.00813412560356
10646453333.3,-58.25247089896958
10651451666.7,-58.371431469616795
10656450000.0,-58.59457412950547
10661448333.3,-58.43190851965913
10666446666.7,-58.39233249523247
10671445000.0,-58.78002348200897
10676443333.3,-58.66527148910771
10681441666.7,-58.47577073693017
10686440000.0,-58.41076553873961
10691438333.3,-58.31267544157718
10696436666.7,-58.485947865364274
10701435000.0,-58.35764031372287
10706433333.3,-58.00909560226145
10711431666.7,-57.904595854800945
10716430000.0,-58.300260624696904
10721428333.3,-57.3394061192468
10726426666.7,-57.436722540470306
10731425000.0,-57.564962526017105
10736423333.3,-57.84784913368811
10741421666.7,-58.0952090251961
10746420000.0,-58.137198347895264
10751418333.3,-58.69878950548687
10756416666.7,-59.002215410976824
10761415000.0,-58.48486867244466
10766413333.3,-59.20489227653802
10771411666.7,-58.619301095290375
10776410000.0,-58.71648887017909
10781408333.3,-58.58794162598349
10786406666.7,-58.7803805736051
10791405000.0,-58.72777148810286
10796403333.3,-58.74746380557235
10801401666.7,-59.01948652232459
10806400000.0,-58.28446794441747
10811398333.3,-58.42145163871059
10816396666.7,-58.00834764635649
10821395000.0,-58.213851777385955
10826393333.3,-58.394899847342714
10831391666.7,-57.965284810989026
10836390000.0,-58.583359603288386
10841388333.3,-58.098772338097284
10846386666.7,-58.88638037759104
10851385000.0,-59.1860406957172
10856383333.3,-59.33707595034928
10861381666.7,-59.30331326426181
10866380000.0,-59.381149273851356
10871378333.3,-59.3429716228406
10876376666.7,-59.1013024023968
10881375000.0,-58.924499686143356
10886373333.3,-58.7581653745555
10891371666.7,-59.096549282512115
10896370000.0,-58.66060396084472
10901368333.3,-58.951911284022664
10906366666.7,-58.352381027474614
10911365000.0,-58.280991770093294
10916363333.3,-58.52167451967401
10921361666.7,-58.68496760587563
10926360000.0,-58.475969892596424
10931358333.3,-58.720049885882005
10936356666.7,-58.78736561357225
10941355000.0,-58.3423913551094
10946353333.3,-58.963883543737516
10951351666.7,-59.11311245648912
10956350000.0,-58.5272240926847
10961348333.3,-58.90313119648504
10966346666.7,-58.11612322356919
10971345000.0,-58.170447901411364
10976343333.3,-58.55143142920731
10981341666.7,-58.61798051897105
10986340000.0,-58.605267265224505
10991338333.3,-58.61542584343166
10996336666.7,-57.909053962340415
11001335000.0,-57.98805904907718
11006333333.3,-58.349314467612245
11011331666.7,-58.22192479509142
11016330000.0,-58.171105190106076
11021328333.3,-58.31881882786281
11026326666.7,-58.61325816093461
11031325000.0,-58.26648664950486
11036323333.3,-58.78636102813249
11041321666.7,-58.82669458337099
11046320000.0,-58.35439771732479
11051318333.3,-58.243009831643974
11056316666.7,-58.559244166606646
11061315000.0,-58.61838320309124
11066313333.3,-58.26905592313559
11071311666.7,-58.452686861862915
11076310000.0,-58.71240044930455
11081308333.3,-58.467156343514745
11086306666.7,-58.80330828295723
11091305000.0,-58.49448309845634
11096303333.3,-58.365403327145955
11101301666.7,-58.92159506475744
11106300000.0,-58.90136172751008
11111298333.3,-58.82221039627402
11116296666.7,-59.236211405798436
11121295000.0,-59.08000271665081
11126293333.3,-59.36482500319775
11131291666.7,-59.114718152546246
11136290000.0,-59.104756809513354
11141288333.3,-58.66223157335472
11146286666.7,-58.562202807776046
11151285000.0,-58.43581039652287
11156283333.3,-58.407010471195875
11161281666.7,-58.529501199772994
11166280000.0,-58.53131560164258
11171278333.3,-58.54549819320635
11176276666.7,-58.37637399687681
11181275000.0,-59.02631888934154
11186273333.3,-58.79269465111985
11191271666.7,-58.67849009930032
11196270000.0,-58.82259754903845
11201268333.3,-59.01298013060326
11206266666.7,-58.81263718674268
11211265000.0,-59.47674520803378
11216263333.3,-59.22970035699916
11221261666.7,-58.68369873204358
