Frequency_Hz,Magnitude_dB
6957683333.33,-51.44941400703162
6962681666.67,-51.55097753029083
6967680000.0,-51.57897757987955
6972678333.33,-51.55305124158317
6977676666.67,-51.64443948411571
6982675000.0,-51.56644023551674
6987673333.33,-51.58075159753765
6992671666.67,-51.607637141013015
6997670000.0,-51.54328054046551
7002668333.33,-51.399926274026406
7007666666.67,-51.29403886628573
7012665000.0,-51.3151816612277
7017663333.33,-51.48122227042555
7022661666.67,-51.60494836595455
7027660000.0,-51.63672166335591
7032658333.33,-51.7143851413303
7037656666.67,-51.66550401916165
7042655000.0,-51.91077201940749
7047653333.33,-51.990342758233574
7052651666.67,-51.84538492241038
7057650000.0,-52.01576635347404
7062648333.33,-51.98382798275422
7067646666.67,-52.00473255906335
7072645000.0,-51.96139223893246
7077643333.33,-52.00806102260295
7082641666.67,-52.05825819656904
7087640000.0,-52.039039173486614
7092638333.33,-52.16250211592806
7097636666.67,-51.99834973233592
7102635000.0,-51.88058041289936
7107633333.33,-51.80587824987369
7112631666.67,-52.15871581442913
7117630000.0,-51.96288095659927
7122628333.33,-51.997483184212186
7127626666.67,-51.935636211718275
7132625000.0,-52.04176877226441
7137623333.33,-52.2398196342436
7142621666.67,-52.1778228914021
7147620000.0,-52.3770797194243
7152618333.33,-52.15871092347905
7157616666.67,-52.20162586430408
7162615000.0,-51.81369081692847
7167613333.33,-52.267562155994995
7172611666.67,-51.902550033313844
7177610000.0,-52.16062778750828
7182608333.33,-52.06346094473258
7187606666.67,-52.0940512044085
7192605000.0,-52.15692908251047
7197603333.33,-52.328998884788916
7202601666.67,-52.26068801459705
7207600000.0,-52.439019839953325
7212598333.33,-52.29139891963969
7217596666.67,-52.48261504214908
7222595000.0,-52.52493160550297
7227593333.33,-52.401699355417904
7232591666.67,-52.10686763188522
7237590000.0,-52.24685443833455
7242588333.33,-52.2637515291165
7247586666.67,-52.15737264179932
7252585000.0,-52.33996097845161
7257583333.33,-52.16772832909933
7262581666.67,-52.1038023402176
7267580000.0,-52.22681628962477
7272578333.33,-52.197079594827365
7277576666.67,-52.23667098629052
7282575000.0,-52.332685327493024
7287573333.33,-52.50513548879753
7292571666.67,-52.566768030858846
7297570000.0,-52.630309125178904
7302568333.33,-52.58410039757048
7307566666.67,-52.84062577768922
7312565000.0,-52.839930566286206
7317563333.33,-52.82110713578078
7322561666.67,-52.757058280504026
7327560000.0,-52.84862103232196
7332558333.33,-52.62140557247187
7337556666.67,-52.71070408699263
7342555000.0,-52.44549336035397
7347553333.33,-52.566817353767654
7352551666.67,-52.379946462864275
7357550000.0,-52.27026817948577
7362548333.33,-52.489935341947614
7367546666.67,-52.211057209725986
7372545000.0,-52.28397583555469
7377543333.33,-52.42762247841466
7382541666.67,-52.61152965077802
7387540000.0,-52.84342026568217
7392538333.33,-52.79151101842463
7397536666.67,-52.90152118501482
7402535000.0,-52.884597501156854
7407533333.33,-53.066831245332764
7412531666.67,-52.671765291520565
7417530000.0,-52.66354065320414
7422528333.33,-52.66923573089002
7427526666.67,-52.478274495789805
7432525000.0,-52.43421388093465
7437523333.33,-52.38789904811887
7442521666.67,-52.3196232639129
7447520000.0,-52.291092703885774
7452518333.33,-52.236758718259615
7457516666.67,-52.35977597832316
7462515000.0,-52.427967246502845
7467513333.33,-52.4409643711979
7472511666.67,-52.339157305567895
7477510000.0,-52.69461010617825
7482508333.33,-52.62494427629916
7487506666.67,-52.947062817607524
7492505000.0,-52.98981134149776
7497503333.33,-52.96996686812665
7502501666.67,-53.0245059196804
7507500000.0,-53.29111288230165
7512498333.33,-53.161948018403905
7517496666.67,-52.92162711629615
7522495000.0,-52.9651352644951
7527493333.33,-52.80590991329794
7532491666.67,-52.58658257668365
7537490000.0,-52.782776990164926
7542488333.33,-53.08868645453032
7547486666.67,-52.9806330100342
7552485000.0,-52.8877994593692
7557483333.33,-52.9272019121213
7562481666.67,-52.984128461352604
7567480000.0,-53.26161224422273
7572478333.33,-53.26815505353517
7577476666.67,-53.084823205468616
7582475000.0,-53.34973904397363
7587473333.33,-53.24980081904499
7592471666.67,-53.274919812588934
7597470000.0,-53.071924685037
7602468333.33,-53.00776103389083
7607466666.67,-52.961502400376965
7612465000.0,-52.812845429337145
7617463333.33,-52.86946476925167
7622461666.67,-52.96618539559999
7627460000.0,-52.71400387927399
7632458333.33,-52.75729941267309
7637456666.67,-52.68772555302783
7642455000.0,-52.62969684577021
7647453333.33,-52.69063806906332
7652451666.67,-52.65018443347409
7657450000.0,-52.76806409737333
7662448333.33,-52.58347795877138
7667446666.67,-52.42830380023601
7672445000.0,-52.84646053429536
7677443333.33,-52.37828319958514
7682441666.67,-52.436262897614576
7687440000.0,-52.18618963361738
7692438333.33,-52.50787163188402
7697436666.67,-52.2824332979259
7702435000.0,-52.26748213390502
7707433333.33,-51.9441766183992
7712431666.67,-52.01821065589542
7717430000.0,-52.11519049789131
7722428333.33,-52.103379240604625
7727426666.67,-52.37548071923665
7732425000.0,-52.25183050430812
7737423333.33,-52.38458231200097
7742421666.67,-52.573876949423806
7747420000.0,-52.52049509281993
7752418333.33,-52.487931950894804
7757416666.67,-52.84688644993473
7762415000.0,-52.5993409391878
7767413333.33,-52.88888036491089
7772411666.67,-52.73817013159607
7777410000.0,-52.78659013771492
7782408333.33,-52.75931454769967
7787406666.67,-52.75468981433135
7792405000.0,-52.95372942200022
7797403333.33,-52.899472265596756
7802401666.67,-53.245917662818066
7807400000.0,-53.183025879973584
7812398333.33,-53.13260450552208
7817396666.67,-53.50540110775941
7822395000.0,-53.27919938417832
7827393333.33,-53.68116839109332
7832391666.67,-53.96109900020925
7837390000.0,-53.794951147481235
7842388333.33,-53.79917740628418
7847386666.67,-53.64962574875549
7852385000.0,-53.507136531179505
7857383333.33,-53.42013279124074
7862381666.67,-53.53890224588071
7867380000.0,-53.452053809613595
7872378333.33,-53.37425240302254
7877376666.67,-53.38908850529286
7882375000.0,-53.02323361543625
7887373333.33,-52.944414481174675
7892371666.67,-53.24874305579055
7897370000.0,-52.74365103549992
7902368333.33,-53.13569213024036
7907366666.67,-53.206112300690464
7912365000.0,-53.23323623442577
7917363333.33,-53.21915548416298
7922361666.67,-53.09807639684582
7927360000.0,-53.311514847136806
7932358333.33,-53.33452557798745
7937356666.67,-53.13234035304076
7942355000.0,-53.27025289633755
7947353333.33,-53.05669289533686
7952351666.67,-52.91394147355092
7957350000.0,-53.08897475355991
7962348333.33,-52.97089014400909
7967346666.67,-52.92616198589347
7972345000.0,-52.841796766297364
7977343333.33,-53.032873900883175
7982341666.67,-52.872151122572674
7987340000.0,-52.92151065764725
7992338333.33,-53.12980011669004
7997336666.67,-53.006550759177465
8002335000.0,-53.08021956678673
8007333333.33,-53.141905783034986
8012331666.67,-53.31292804774514
8017330000.0,-53.40357230310389
8022328333.33,-53.35793470842995
8027326666.67,-53.45091680485772
8032325000.0,-53.151394314262824
8037323333.33,-53.058032962066825
8042321666.67,-53.27586393289995
8047320000.0,-53.12003200295082
8052318333.33,-53.40596041395049
8057316666.67,-53.43083374942797
8062315000.0,-53.48908799468626
8067313333.33,-53.80122318985296
8072311666.67,-53.711230165466006
8077310000.0,-53.74501877775809
8082308333.33,-53.90389472994173
8087306666.67,-53.934692717362566
8092305000.0,-54.01301564341074
8097303333.33,-54.03494747681431
8102301666.67,-53.99533091102866
8107300000.0,-54.32906749570705
8112298333.33,-54.38092189368717
8117296666.67,-54.22913672258158
8122295000.0,-53.93213321555245
8127293333.33,-53.9886677354394
8132291666.67,-54.312761274980915
8137290000.0,-54.236472300181646
8142288333.33,-54.2415564760348
8147286666.67,-54.37543274650979
8152285000.0,-54.57518434577602
8157283333.33,-54.48569674304065
8162281666.67,-54.49268460271675
8167280000.0,-54.66076722824347
8172278333.33,-54.63876905797622
8177276666.67,-54.31513103183923
8182275000.0,-54.78799403630017
8187273333.33,-54.23672890244199
8192271666.67,-54.24798731887178
8197270000.0,-54.26722631801304
8202268333.33,-54.34598240164438
8207266666.67,-54.416070119458766
8212265000.0,-54.289201176501656
8217263333.33,-54.32248207545996
8222261666.67,-54.52203776426
8227260000.0,-54.18946760647481
8232258333.33,-54.297672825389455
8237256666.67,-54.61019232372223
8242255000.0,-55.1954942280991
8247253333.33,-54.840255080883075
8252251666.67,-54.85006814651431
8257250000.0,-54.71564898084621
8262248333.33,-54.900914289035754
8267246666.67,-55.06879148918063
8272245000.0,-54.77448444527348
8277243333.33,-54.77655611671036
8282241666.67,-54.56392166549793
8287240000.0,-54.29203435676257
8292238333.33,-54.374901349136984
8297236666.67,-54.51041988036924
8302235000.0,-54.44931078372022
8307233333.33,-54.51707517351649
8312231666.67,-54.45988141079279
8317230000.0,-54.437502779686746
8322228333.33,-54.68911615673089
8327226666.67,-54.6279876930958
8332225000.0,-55.17174207207536
8337223333.33,-55.0813536639877
8342221666.67,-55.113790044588754
8347220000.0,-54.934650138657915
8352218333.33,-55.12274068001016
8357216666.67,-55.012437122148484
8362215000.0,-55.136361712696015
8367213333.33,-54.79383540026373
8372211666.67,-54.83971601423667
8377210000.0,-54.70797418835002
8382208333.33,-54.39095353989693
8387206666.67,-54.609170881007174
8392205000.0,-54.815083550317105
8397203333.33,-54.59625254900973
8402201666.67,-54.36257195546403
8407200000.0,-54.7670762192023
8412198333.33,-54.74985861882624
8417196666.67,-54.852658055835605
8422195000.0,-54.90667570382671
8427193333.33,-55.343065417860856
8432191666.67,-55.057801163227886
8437190000.0,-55.4875430255407
8442188333.33,-55.06436693277067
8447186666.67,-55.58414964434046
8452185000.0,-55.449999628018915
8457183333.33,-55.511362630415675
8462181666.67,-55.243491309812356
8467180000.0,-55.408783961256944
8472178333.33,-55.2346274668282
8477176666.67,-55.229513736404115
8482175000.0,-55.08873806458635
8487173333.33,-54.82826893474392
8492171666.67,-55.259969897237966
8497170000.0,-55.196201000150296
8502168333.33,-54.947911465442196
8507166666.67,-55.438509549116986
8512165000.0,-55.42244653458057
8517163333.33,-55.60180130839776
8522161666.67,-55.42122465973601
8527160000.0,-55.848396580766575
8532158333.33,-55.499962045706766
8537156666.67,-55.677709602703644
8542155000.0,-55.557759288350475
8547153333.33,-55.681167567517136
8552151666.67,-55.36333028542556
8557150000.0,-55.45528996619004
8562148333.33,-55.43062869247607
8567146666.67,-55.26061915144125
8572145000.0,-55.52421627516608
8577143333.33,-55.56130575139608
8582141666.67,-55.214019430564
8587140000.0,-55.23485553445897
8592138333.33,-55.391164677215926
8597136666.67,-55.4082017782666
8602135000.0,-55.27103217223518
8607133333.33,-55.411646998113646
8612131666.67,-55.48444280523473
8617130000.0,-55.706194493731275
8622128333.33,-55.150051913813
8627126666.67,-55.23094837214142
8632125000.0,-55.10561019428562
8637123333.33,-55.09331070973087
8642121666.67,-55.02450358480289
8647120000.0,-54.71618753017084
8652118333.33,-54.879642471632735
8657116666.67,-54.88143306030171
8662115000.0,-55.21202178429483
8667113333.33,-55.087443999623105
8672111666.67,-55.25285144866792
8677110000.0,-55.43818361882828
8682108333.33,-55.633806700775054
8687106666.67,-55.75590181332239
8692105000.0,-55.82470848748203
8697103333.33,-55.757802024640824
8702101666.67,-55.92093080493578
8707100000.0,-55.77363657702162
8712098333.33,-55.767372279408576
8717096666.67,-55.69871736007141
8722095000.0,-55.46135882301502
8727093333.33,-55.36777789313696
8732091666.67,-55.267300464288
8737090000.0,-55.146574740897705
8742088333.33,-55.13461516937266
8747086666.67,-55.03578131680604
8752085000.0,-55.1646428903437
8757083333.33,-55.33335635428659
8762081666.67,-55.1649500060277
8767080000.0,-55.439901747486154
8772078333.33,-55.59605539276332
8777076666.67,-55.6495346410997
8782075000.0,-55.65010398787885
8787073333.33,-55.81150167052699
8792071666.67,-55.92560071728304
8797070000.0,-55.77680217705441
8802068333.33,-55.99960250943486
8807066666.67,-55.9604879037171
8812065000.0,-55.73198229428651
8817063333.33,-55.68131447741671
8822061666.67,-55.42048848813553
8827060000.0,-55.8421605139365
8832058333.33,-55.43667725243872
8837056666.67,-55.57776630517245
8842055000.0,-55.790235388025096
8847053333.33,-55.73963736826144
8852051666.67,-55.72692470630127
8857050000.0,-55.74142028555036
8862048333.33,-55.937262480634516
8867046666.67,-55.891606370570855
8872045000.0,-56.03603962874768
8877043333.33,-56.28299328956281
8882041666.67,-56.335129716581996
8887040000.0,-56.2672482637883
8892038333.33,-56.1664680673008
8897036666.67,-56.101362513847555
8902035000.0,-55.89748099720196
8907033333.33,-55.73401607603913
8912031666.67,-55.749678176751075
8917030000.0,-55.79035651446305
8922028333.33,-56.187752224894886
8927026666.67,-55.742854891759904
8932025000.0,-55.95024690302733
8937023333.33,-55.78995438554693
8942021666.67,-56.054140248829285
8947020000.0,-56.50346142971813
8952018333.33,-56.225093778086716
8957016666.67,-56.180133887725894
8962015000.0,-56.355554257946054
8967013333.33,-56.18063328411915
8972011666.67,-56.415227214936756
8977010000.0,-56.28826585452203
8982008333.33,-56.11831316135458
8987006666.67,-56.18951554960851
8992005000.0,-56.20407325385277
8997003333.33,-56.31622597408432
9002001666.67,-56.39199570294231
9007000000.0,-56.32146469559
9011998333.33,-56.1417028192291
9016996666.67,-56.21017529300735
9021995000.0,-56.36633576121965
9026993333.33,-56.502055184533226
9031991666.67,-56.244388000281596
9036990000.0,-56.51209049365809
9041988333.33,-56.86864225697079
9046986666.67,-56.2818634867515
9051985000.0,-56.03223088670531
9056983333.33,-56.23957129494347
9061981666.67,-56.072235435429036
9066980000.0,-56.38686494663822
9071978333.33,-56.08756326769786
9076976666.67,-55.95349928560118
9081975000.0,-56.18180940635839
9086973333.33,-55.80147023943634
9091971666.67,-56.1856554026512
9096970000.0,-56.111893575675495
9101968333.33,-56.07590251362098
9106966666.67,-56.23964582699091
9111965000.0,-56.55644613917573
9116963333.33,-56.48324333242417
9121961666.67,-56.8337304351893
9126960000.0,-56.48537552220931
9131958333.33,-56.84992961675832
9136956666.67,-56.62899119846324
9141955000.0,-56.852719958424686
9146953333.33,-56.881040250040115
9151951666.67,-56.80832320306066
9156950000.0,-56.76907443193156
9161948333.33,-57.20027274271764
9166946666.67,-57.02409384714799
9171945000.0,-56.649646931904684
9176943333.33,-57.01240716290808
9181941666.67,-57.15975128254517
9186940000.0,-57.041991619628845
9191938333.33,-57.45624252873077
9196936666.67,-57.06617313719832
9201935000.0,-57.31153126880454
9206933333.33,-57.09029871028
9211931666.67,-57.32403108116432
9216930000.0,-57.2905375318198
9221928333.33,-57.25182344088765
9226926666.67,-57.24155857232087
9231925000.0,-57.247896062937585
9236923333.33,-57.17560177600865
9241921666.67,-57.203043500659135
9246920000.0,-56.99308159908916
9251918333.33,-57.023185434806074
9256916666.67,-57.05401707696261
9261915000.0,-56.92566799601817
9266913333.33,-57.08718589057641
9271911666.67,-57.117017904666454
9276910000.0,-57.37581842917224
9281908333.33,-57.33985603082951
9286906666.67,-57.139667931171246
9291905000.0,-57.2011843131597
9296903333.33,-56.993703525450925
9301901666.67,-57.451656366579236
9306900000.0,-57.12806301261818
9311898333.33,-57.198584891261476
9316896666.67,-57.12636868909207
9321895000.0,-57.01160647717199
9326893333.33,-56.85940889213975
9331891666.67,-56.59983507257897
9336890000.0,-56.06140467002512
9341888333.33,-56.570301176253736
9346886666.67,-56.503683595922276
9351885000.0,-56.55752979949306
9356883333.33,-56.33358188545838
9361881666.67,-56.89237630317932
9366880000.0,-56.38514370300766
9371878333.33,-56.77721527410108
9376876666.67,-56.80168075738739
9381875000.0,-56.87808925519334
9386873333.33,-56.6376756641651
9391871666.67,-56.95302317525161
9396870000.0,-57.24545284550031
9401868333.33,-56.76861270761951
9406866666.67,-56.817082499539104
9411865000.0,-57.02213697241711
9416863333.33,-56.68412773119926
9421861666.67,-56.58567826657191
9426860000.0,-56.40191419591892
9431858333.33,-56.68073606385636
9436856666.67,-56.5088055671207
9441855000.0,-57.340487489939164
9446853333.33,-56.90647616008923
9451851666.67,-57.3458433416567
9456850000.0,-57.17180401756682
9461848333.33,-57.49786904032236
9466846666.67,-57.682643938206155
9471845000.0,-57.688344075465956
9476843333.33,-57.67440157912823
9481841666.67,-57.85595495942638
9486840000.0,-57.46057944628226
9491838333.33,-57.822027794969316
9496836666.67,-57.36122875686151
9501835000.0,-57.29475356790137
9506833333.33,-57.06913811812038
9511831666.67,-56.93497776667549
9516830000.0,-56.582312803173494
9521828333.33,-57.183198494836546
9526826666.67,-56.93340398339011
9531825000.0,-56.92665301062945
9536823333.33,-57.061990458942034
9541821666.67,-57.179690015472914
9546820000.0,-57.474276756780476
9551818333.33,-57.55607253811423
9556816666.67,-57.37001450788063
9561815000.0,-57.06519525644491
9566813333.33,-57.737662158418246
9571811666.67,-57.25250709675453
9576810000.0,-57.025200907439626
9581808333.33,-57.02354148627646
9586806666.67,-56.819631126067364
9591805000.0,-56.97118900906076
9596803333.33,-56.868252610594666
9601801666.67,-56.78314984796786
9606800000.0,-56.75519635432454
9611798333.33,-56.711082047414905
9616796666.67,-56.70902094406859
9621795000.0,-56.46848545548912
9626793333.33,-56.245451746744514
9631791666.67,-56.7848268584426
9636790000.0,-56.88661588789955
9641788333.33,-57.22248710512232
9646786666.67,-57.30011689558117
9651785000.0,-57.20079582042965
9656783333.33,-56.949080550925125
9661781666.67,-56.77258312687986
9666780000.0,-56.743855833530745
9671778333.33,-56.94253251478127
9676776666.67,-56.784626263941504
9681775000.0,-56.85712651087178
9686773333.33,-56.796651590358394
9691771666.67,-56.63431425984398
9696770000.0,-56.84133391083715
9701768333.33,-56.56246197001151
9706766666.67,-56.56226624935823
9711765000.0,-56.79410922275744
9716763333.33,-57.19655522244853
9721761666.67,-57.305926704206826
9726760000.0,-57.90934819894368
9731758333.33,-57.706408672473955
9736756666.67,-57.689272047749654
9741755000.0,-57.80648007467061
9746753333.33,-57.98052550492716
9751751666.67,-57.38364924151881
9756750000.0,-57.33447967268752
9761748333.33,-57.01572701512441
9766746666.67,-57.13162290599223
9771745000.0,-57.42751841093
9776743333.33,-57.19967605260361
9781741666.67,-57.20091323035654
9786740000.0,-57.09817090520234
9791738333.33,-56.79912969071869
9796736666.67,-57.27333453931041
9801735000.0,-57.78681395373077
9806733333.33,-57.312059116803056
9811731666.67,-57.59589025414493
9816730000.0,-57.90644848811158
9821728333.33,-58.245137632404834
9826726666.67,-58.395156976975564
9831725000.0,-57.8794957473994
9836723333.33,-57.70480506293646
9841721666.67,-57.936468013816345
9846720000.0,-57.46481212224592
9851718333.33,-57.36193480310468
9856716666.67,-57.062584613478975
9861715000.0,-57.56739807271921
9866713333.33,-57.78583763976435
9871711666.67,-57.81026217734492
9876710000.0,-57.45027518810122
9881708333.33,-57.57852010324051
9886706666.67,-57.665113664715605
9891705000.0,-57.53846294228414
9896703333.33,-57.289713808481444
9901701666.67,-58.006252469430784
9906700000.0,-57.53819441073191
9911698333.33,-57.9807969636121
9916696666.67,-57.858647616523086
9921695000.0,-57.68017088899997
9926693333.33,-57.923987525732656
9931691666.67,-57.74488255222239
9936690000.0,-57.57201544086064
9941688333.33,-57.47791085919333
9946686666.67,-57.502957403772584
9951685000.0,-57.39553284764529
9956683333.33,-57.72908637865054
9961681666.67,-57.43628437239575
9966680000.0,-57.430541550293775
9971678333.33,-57.7106605677611
9976676666.67,-57.29242443278504
9981675000.0,-58.0994074365978
9986673333.33,-57.58560538271521
9991671666.67,-58.339168386182514
9996670000.0,-57.91731654577746
10001668333.3,-58.20533653052942
10006666666.7,-58.3502380539891
10011665000.0,-58.17994532649042
10016663333.3,-58.255316351192036
10021661666.7,-58.55417559349513
10026660000.0,-57.84210670653067
10031658333.3,-57.999663767005146
10036656666.7,-57.708726261409225
10041655000.0,-57.86759584850547
10046653333.3,-57.989753267314654
10051651666.7,-58.04512614907458
10056650000.0,-58.024704596338765
10061648333.3,-57.79970219834737
10066646666.7,-58.13635423571942
10071645000.0,-58.16856736338465
10076643333.3,-58.047770400362644
10081641666.7,-58.1156968683638
10086640000.0,-58.22925085381223
10091638333.3,-58.08977976097012
10096636666.7,-58.33760764653925
10101635000.0,-58.40734539506667
10106633333.3,-58.34656432614619
10111631666.7,-58.221917598550164
10116630000.0,-58.16592731711979
10121628333.3,-58.04942298514739
10126626666.7,-57.936334226467665
10131625000.0,-58.29185614085428
10136623333.3,-58.2490671628296
10141621666.7,-58.40345500091088
10146620000.0,-58.89617294128126
10151618333.3,-58.84526102657421
10156616666.7,-59.17344559321781
10161615000.0,-59.013778533410424
10166613333.3,-58.73836194049404
10171611666.7,-58.519618478055804
10176610000.0,-59.00541649516705
10181608333.3,-59.18785726749007
10186606666.7,-58.811054544052595
10191605000.0,-58.690707067473724
10196603333.3,-58.83070082221241
10201601666.7,-58.90658602361305
10206600000.0,-58.14873782527126
10211598333.3,-58.76998810007423
10216596666.7,-58.59386329714718
10221595000.0,-58.85994426404315
10226593333.3,-58.21459500481042
10231591666.7,-58.100010265781705
10236590000.0,-57.946844201330975
10241588333.3,-59.168974842525294
10246586666.7,-59.00977757602451
10251585000.0,-58.68752810970632
10256583333.3,-58.6674184554106
10261581666.7,-58.75950146341222
10266580000.0,-58.00788287311369
10271578333.3,-58.55158512950838
10276576666.7,-58.40788826300617
10281575000.0,-58.304778805148125
10286573333.3,-58.24378092327888
10291571666.7,-58.19842313803119
10296570000.0,-58.15621695667315
10301568333.3,-58.41940646689926
10306566666.7,-58.560112987663885
10311565000.0,-58.40511396551912
10316563333.3,-59.251842603792596
10321561666.7,-58.24779479298125
10326560000.0,-58.9013289922811
10331558333.3,-58.88905401550059
10336556666.7,-58.56536747258956
10341555000.0,-58.77983169970466
10346553333.3,-58.510458409333836
10351551666.7,-58.714715152849536
10356550000.0,-58.8275986935308
10361548333.3,-58.07975284826746
10366546666.7,-58.28032634007651
10371545000.0,-58.534989366191425
10376543333.3,-58.481328504868074
10381541666.7,-58.711936264134195
10386540000.0,-58.36033695128371
10391538333.3,-58.45099496398127
10396536666.7,-58.187328560535164
10401535000.0,-58.01127146584616
10406533333.3,-58.69064435831678
10411531666.7,-58.7529048703053
10416530000.0,-59.540509800973794
10421528333.3,-58.63839261228656
10426526666.7,-58.84348336783983
10431525000.0,-59.35353249211116
10436523333.3,-58.87225886248881
10441521666.7,-59.18491427869491
10446520000.0,-58.55859699946958
10451518333.3,-58.69477693310827
10456516666.7,-58.684752868452854
10461515000.0,-58.56424811425239
10466513333.3,-58.425396768147024
10471511666.7,-58.96122324667962
10476510000.0,-58.67470210107632
10481508333.3,-58.889214973403185
10486506666.7,-58.92090659955363
10491505000.0,-59.45314787099665
10496503333.3,-59.42748707342335
10501501666.7,-58.84786603087392
10506500000.0,-59.07252355647064
10511498333.3,-59.49723790052381
10516496666.7,-59.5242607954416
10521495000.0,-59.406594806045554
10526493333.3,-59.12592332226403
10531491666.7,-59.195026992239654
10536490000.0,-59.05589196792399
10541488333.3,-58.88741559076951
10546486666.7,-58.820416995892366
10551485000.0,-58.96686022582881
10556483333.3,-59.019974926786716
10561481666.7,-59.17321800148818
10566480000.0,-58.977095873473864
10571478333.3,-58.7204866862449
10576476666.7,-59.289792352850725
10581475000.0,-59.06041517227984
10586473333.3,-59.12524029888121
10591471666.7,-58.845852736523774
10596470000.0,-59.256370807158014
10601468333.3,-59.16366390005219
10606466666.7,-59.46729562597919
10611465000.0,-59.146215427913944
10616463333.3,-59.00575316491313
10621461666.7,-59.29106830875333
10626460000.0,-59.16713425601152
10631458333.3,-59.06459755897748
10636456666.7,-58.93831473510818
10641455000.0,-59.1144100714168
10646453333.3,-59.15236500387146
10651451666.7,-59.61937415151213
10656450000.0,-59.00513742806973
10661448333.3,-59.91552797486543
10666446666.7,-59.30627231409909
10671445000.0,-59.574683281257386
10676443333.3,-59.54173375996714
10681441666.7,-59.38463858131829
10686440000.0,-59.344765029315255
10691438333.3,-59.42440764012554
10696436666.7,-59.54423822779634
10701435000.0,-59.07284432122421
10706433333.3,-59.27840464367277
10711431666.7,-59.09037753406942
10716430000.0,-58.901118341284715
10721428333.3,-59.05911590114461
10726426666.7,-59.08525992695523
10731425000.0,-58.86784972686143
10736423333.3,-58.96548088129295
10741421666.7,-58.90889883790216
10746420000.0,-59.204387161555886
10751418333.3,-59.47827549911487
10756416666.7,-59.51483609558542
10761415000.0,-59.83278840568591
10766413333.3,-60.225076955404305
10771411666.7,-59.426503780521934
10776410000.0,-60.04661494488383
10781408333.3,-59.17038260543096
10786406666.7,-59.96442525630788
10791405000.0,-59.79953397005324
10796403333.3,-59.89640707971852
10801401666.7,-59.56048115905602
10806400000.0,-59.66617613991403
10811398333.3,-59.359332157640736
10816396666.7,-59.55900695439908
10821395000.0,-59.22435843198003
10826393333.3,-59.56324500678957
10831391666.7,-59.47116066806534
10836390000.0,-60.02255524621435
10841388333.3,-60.17676392315295
10846386666.7,-60.276266899754134
10851385000.0,-60.324607288344794
10856383333.3,-60.227528794335115
10861381666.7,-60.1865646409036
10866380000.0,-60.41720271815527
10871378333.3,-60.22643429234151
10876376666.7,-60.4997952941534
10881375000.0,-60.17994255678789
10886373333.3,-60.757900662978095
10891371666.7,-59.86878547950249
10896370000.0,-60.029049952343016
10901368333.3,-59.85115310121506
10906366666.7,-59.54320979782604
10911365000.0,-60.218507687731105
10916363333.3,-59.86241058844904
10921361666.7,-59.65392201701425
10926360000.0,-59.85389988851949
10931358333.3,-60.12783419566997
10936356666.7,-60.1196097302246
10941355000.0,-60.09840513036607
10946353333.3,-60.10710496435203
10951351666.7,-60.38758857327033
10956350000.0,-59.8298908629998
10961348333.3,-59.99950350957729
10966346666.7,-60.05807954029287
10971345000.0,-59.75147643875986
10976343333.3,-59.82521164517366
10981341666.7,-59.95307385191747
10986340000.0,-59.67474477010122
10991338333.3,-59.7560494321656
10996336666.7,-59.49736578612434
11001335000.0,-59.83934976932041
11006333333.3,-60.26144952366071
11011331666.7,-59.73858600010619
11016330000.0,-59.83584890879153
11021328333.3,-60.26521461933021
11026326666.7,-59.983889770617495
11031325000.0,-60.33611408401313
11036323333.3,-60.2024047851324
11041321666.7,-60.34503427109052
11046320000.0,-60.73798408996122
11051318333.3,-60.43682874103338
11056316666.7,-60.227599416711605
11061315000.0,-60.0149901360879
11066313333.3,-60.049077715166845
11071311666.7,-60.31259685669142
11076310000.0,-60.55598922459303
11081308333.3,-60.921951905564704
11086306666.7,-60.69068074192799
11091305000.0,-60.79016260593441
11096303333.3,-60.523957143743054
11101301666.7,-60.527527090700545
11106300000.0,-60.91601748610901
11111298333.3,-60.4450683633322
11116296666.7,-61.47513974154765
11121295000.0,-60.87123978737818
11126293333.3,-61.625358360040934
11131291666.7,-60.89660977148856
11136290000.0,-61.13498925869105
11141288333.3,-61.16183428293273
11146286666.7,-61.00785781527159
11151285000.0,-60.69632619076466
11156283333.3,-60.29833514514684
11161281666.7,-60.42376442331678
11166280000.0,-61.08536582351245
11171278333.3,-60.781423993166754
11176276666.7,-60.97349336098305
11181275000.0,-60.993836347237774
11186273333.3,-60.5631089166204
11191271666.7,-60.99732842601783
11196270000.0,-60.72071600080504
11201268333.3,-61.27617001781075
11206266666.7,-61.08514570323278
11211265000.0,-60.851534806762245
11216263333.3,-61.062587811935586
11221261666.7,-61.42602060166172
11226260000.0,-61.01273411326626
11231258333.3,-61.177014757440546
11236256666.7,-60.48176915141269
11241255000.0,-59.84748597185698
11246253333.3,-60.55282101842668
11251251666.7,-60.19456988575452
11256250000.0,-60.25034917509137
11261248333.3,-60.20528080715476
11266246666.7,-60.72596117445648
11271245000.0,-60.19121746843843
11276243333.3,-60.41386510538892
11281241666.7,-60.48111704301276
11286240000.0,-60.08489705360431
11291238333.3,-59.9308593729876
11296236666.7,-60.138837111197034
11301235000.0,-61.1705678675202
11306233333.3,-61.03087773801853
11311231666.7,-59.870644752653774
11316230000.0,-60.6033719594368
11321228333.3,-60.278099003400605
