Frequency_Hz,Magnitude_dB
6892705000.0,-54.72181928319163
6897703333.33,-54.35734790721442
6902701666.67,-54.66561055059014
6907700000.0,-54.39288454503899
6912698333.33,-54.38960559248763
6917696666.67,-54.29062432333998
6922695000.0,-54.03693268625211
6927693333.33,-54.24126100537172
6932691666.67,-54.178981497457684
6937690000.0,-54.27780571831285
6942688333.33,-54.43647780100807
6947686666.67,-54.28612951990684
6952685000.0,-54.49445671027918
6957683333.33,-54.36905040021732
6962681666.67,-54.35046601882711
6967680000.0,-54.401056896730395
6972678333.33,-54.503405330128885
6977676666.67,-54.20706342149764
6982675000.0,-54.519555882177386
6987673333.33,-54.45462061559566
6992671666.67,-54.225626009182896
6997670000.0,-54.40142059779873
7002668333.33,-54.30194348347615
7007666666.67,-54.33504482414225
7012665000.0,-54.42543447205499
7017663333.33,-54.602249574720204
7022661666.67,-54.54493382767863
7027660000.0,-54.536296983348436
7032658333.33,-54.40377778874196
7037656666.67,-54.95635037809721
7042655000.0,-54.726446973131395
7047653333.33,-55.12510100243613
7052651666.67,-55.11359780197917
7057650000.0,-55.035640402624125
7062648333.33,-55.023900900451004
7067646666.67,-55.31206673889087
7072645000.0,-55.10123140059035
7077643333.33,-55.27203595698467
7082641666.67,-55.0956440165491
7087640000.0,-54.9751594696552
7092638333.33,-55.32085441840826
7097636666.67,-55.071210812544265
7102635000.0,-55.10271528628945
7107633333.33,-54.91649397166336
7112631666.67,-54.989983571044675
7117630000.0,-55.0492648260633
7122628333.33,-55.45529201766197
7127626666.67,-55.12870112882568
7132625000.0,-55.43074259362879
7137623333.33,-55.3438641014716
7142621666.67,-55.41719390830859
7147620000.0,-55.28215929801712
7152618333.33,-55.57766595244032
7157616666.67,-55.442255203553906
7162615000.0,-55.18486533738269
7167613333.33,-55.54417345260728
7172611666.67,-55.54313771154664
7177610000.0,-55.374573057937965
7182608333.33,-55.532319852528396
7187606666.67,-55.44471458750678
7192605000.0,-55.474963091194304
7197603333.33,-55.66289806564701
7202601666.67,-55.81042482559528
7207600000.0,-55.52909246431187
7212598333.33,-55.65943392951817
7217596666.67,-55.63492698285752
7222595000.0,-55.80818501941158
7227593333.33,-56.02869120516294
7232591666.67,-55.817933866439404
7237590000.0,-55.66147401539319
7242588333.33,-55.52521082839074
7247586666.67,-55.8149521428153
7252585000.0,-55.68275625326975
7257583333.33,-55.66849110475836
7262581666.67,-55.8304333099337
7267580000.0,-55.897086671518316
7272578333.33,-55.439249609994064
7277576666.67,-55.684934859750264
7282575000.0,-55.72376182249117
7287573333.33,-55.92551157994728
7292571666.67,-56.36157282382986
7297570000.0,-55.81880216188849
7302568333.33,-56.408105307336854
7307566666.67,-56.34564617405874
7312565000.0,-56.20690873821636
7317563333.33,-56.435528242063135
7322561666.67,-56.7119419463702
7327560000.0,-56.23644153681759
7332558333.33,-56.214408585113524
7337556666.67,-56.207994640237374
7342555000.0,-56.113552330679994
7347553333.33,-56.16202303255904
7352551666.67,-55.92044525494017
7357550000.0,-55.787077355430625
7362548333.33,-55.896766078223365
7367546666.67,-56.08724957745651
7372545000.0,-56.3276553714443
7377543333.33,-56.4262817762704
7382541666.67,-56.16544145370028
7387540000.0,-56.26337040964047
7392538333.33,-56.18167624556917
7397536666.67,-56.61159978858648
7402535000.0,-56.788137456299935
7407533333.33,-56.6371737879864
7412531666.67,-56.82703191804386
7417530000.0,-56.64077788817683
7422528333.33,-56.332959661192575
7427526666.67,-56.30630179981263
7432525000.0,-56.02050904803982
7437523333.33,-56.16836999222077
7442521666.67,-56.04361204642159
7447520000.0,-56.09936737205886
7452518333.33,-56.05420636163533
7457516666.67,-56.26085092373274
7462515000.0,-56.21164783441414
7467513333.33,-56.64334163891037
7472511666.67,-56.35005630728643
7477510000.0,-56.90716037229165
7482508333.33,-56.24590949395859
7487506666.67,-56.57922582567363
7492505000.0,-56.955217185968614
7497503333.33,-57.06651156596183
7502501666.67,-57.23012272999598
7507500000.0,-57.08538244939597
7512498333.33,-56.84161084183327
7517496666.67,-56.72106378587276
7522495000.0,-56.78688620419409
7527493333.33,-56.8014992756386
7532491666.67,-56.75225466780454
7537490000.0,-56.47765402236735
7542488333.33,-56.935413115309885
7547486666.67,-57.071225284688964
7552485000.0,-57.33463932750543
7557483333.33,-57.337978992064336
7562481666.67,-56.99205525371375
7567480000.0,-57.377396831437835
7572478333.33,-57.698456722351956
7577476666.67,-57.19987624567986
7582475000.0,-57.36538743198973
7587473333.33,-57.52145261645261
7592471666.67,-57.20866717052229
7597470000.0,-57.355600498574134
7602468333.33,-57.43443699611626
7607466666.67,-57.27823893585723
7612465000.0,-56.865515641375815
7617463333.33,-56.933903341504084
7622461666.67,-57.371307606576096
7627460000.0,-57.12630808851387
7632458333.33,-56.66335511380879
7637456666.67,-57.00850259938731
7642455000.0,-57.09255653265971
7647453333.33,-57.20413702648189
7652451666.67,-57.203739852455946
7657450000.0,-57.26125645859924
7662448333.33,-57.07401390269495
7667446666.67,-56.82790320991741
7672445000.0,-56.58525033441667
7677443333.33,-56.63076566308703
7682441666.67,-56.57517964899455
7687440000.0,-56.37444674876052
7692438333.33,-56.76309318115567
7697436666.67,-56.94970998726948
7702435000.0,-56.734526766362954
7707433333.33,-56.658719442241285
7712431666.67,-56.6091990102122
7717430000.0,-56.166370483687814
7722428333.33,-56.26147268253588
7727426666.67,-56.67639925185998
7732425000.0,-56.88615446908091
7737423333.33,-57.130328548504295
7742421666.67,-56.90518610392695
7747420000.0,-57.41089078588406
7752418333.33,-56.89424987889601
7757416666.67,-57.07945388018733
7762415000.0,-57.30152871554254
7767413333.33,-57.00191697703184
7772411666.67,-57.406634801132526
7777410000.0,-57.329146418880356
7782408333.33,-56.83175541343638
7787406666.67,-57.1297107728183
7792405000.0,-57.64563350837555
7797403333.33,-57.62169788396142
7802401666.67,-57.40938963731297
7807400000.0,-57.86472928685107
7812398333.33,-57.642088618452725
7817396666.67,-58.07508951323419
7822395000.0,-57.95475301384951
7827393333.33,-58.02219106834493
7832391666.67,-58.02573444610829
7837390000.0,-57.88644158294191
7842388333.33,-57.99912960988852
7847386666.67,-57.9814602462832
7852385000.0,-58.12099095220147
7857383333.33,-57.95151720821896
7862381666.67,-57.79740751747029
7867380000.0,-58.35329693641323
7872378333.33,-58.009015460079155
7877376666.67,-57.68839140916285
7882375000.0,-57.96936914430848
7887373333.33,-57.55854103605566
7892371666.67,-58.144110054507806
7897370000.0,-57.53377718568251
7902368333.33,-58.16390114514873
7907366666.67,-57.4673176028817
7912365000.0,-57.59257893741956
7917363333.33,-57.86319528373848
7922361666.67,-57.74731266719705
7927360000.0,-58.10513760715529
7932358333.33,-58.337689889377195
7937356666.67,-57.5508531201765
7942355000.0,-57.773370668471415
7947353333.33,-58.08782653829474
7952351666.67,-57.99641156874564
7957350000.0,-57.48267550933181
7962348333.33,-58.00289852000169
7967346666.67,-57.967246236543566
7972345000.0,-57.965658921582374
7977343333.33,-57.50693432171999
7982341666.67,-58.28608615819338
7987340000.0,-58.209317902066466
7992338333.33,-57.602392386680194
7997336666.67,-58.05516981689618
8002335000.0,-57.722637789573994
8007333333.33,-57.936969657112705
8012331666.67,-58.24792059310019
8017330000.0,-58.342331295733416
8022328333.33,-58.60487732978907
8027326666.67,-58.117074160534834
8032325000.0,-58.56389122158888
8037323333.33,-57.79072399118894
8042321666.67,-57.80279607016057
8047320000.0,-58.23322801490708
8052318333.33,-58.55085050999836
8057316666.67,-58.36331954269224
8062315000.0,-58.13382534224808
8067313333.33,-58.55590729512719
8072311666.67,-59.35883799244145
8077310000.0,-58.49392014891119
8082308333.33,-58.66838085739101
8087306666.67,-59.64868640197258
8092305000.0,-59.23633194307568
8097303333.33,-59.08630330792842
8102301666.67,-59.28352405608862
8107300000.0,-59.106907020296404
8112298333.33,-59.556653129394064
8117296666.67,-59.15946584862482
8122295000.0,-59.321601694575136
8127293333.33,-58.75509769029534
8132291666.67,-59.182894180742906
8137290000.0,-59.483686517893105
8142288333.33,-59.36104762580713
8147286666.67,-58.96982241979537
8152285000.0,-59.85900454982239
8157283333.33,-59.440031545329774
8162281666.67,-59.48669554211807
8167280000.0,-59.84364174585771
8172278333.33,-59.54681047472193
8177276666.67,-59.97729627114326
8182275000.0,-59.42668125009636
8187273333.33,-59.363039691875855
8192271666.67,-59.77671581843512
8197270000.0,-59.43797869643079
8202268333.33,-59.26667526552281
8207266666.67,-59.18338244866722
8212265000.0,-59.27054805082275
8217263333.33,-59.88076141314565
8222261666.67,-59.72917339648084
8227260000.0,-59.48881889371239
8232258333.33,-59.755609046346414
8237256666.67,-60.17452625321506
8242255000.0,-59.78354156202694
8247253333.33,-59.85533195850095
8252251666.67,-60.155236967214194
8257250000.0,-59.92195938533989
8262248333.33,-59.66518270496931
8267246666.67,-60.313588526518195
8272245000.0,-60.05074767949043
8277243333.33,-59.93241405173389
8282241666.67,-60.559910837246406
8287240000.0,-60.53025716684929
8292238333.33,-60.29623890372784
8297236666.67,-59.50233127942326
8302235000.0,-59.808607987791966
8307233333.33,-59.61819062831212
8312231666.67,-59.53077520764861
8317230000.0,-59.70299820429909
8322228333.33,-59.70976115905671
8327226666.67,-60.41104235979453
8332225000.0,-60.31262810537319
8337223333.33,-60.595061058561924
8342221666.67,-60.364720437637864
8347220000.0,-60.37368647200091
8352218333.33,-60.73936395056623
8357216666.67,-60.53790962469166
8362215000.0,-60.549463680820864
8367213333.33,-59.81624477773575
8372211666.67,-59.73204933009701
8377210000.0,-60.28468886267076
8382208333.33,-59.66882404115333
8387206666.67,-59.60381548368301
8392205000.0,-60.28805715811184
8397203333.33,-61.06078074232104
8402201666.67,-60.3021152677546
8407200000.0,-60.213450899078794
8412198333.33,-60.0033857977406
8417196666.67,-60.80578184441247
8422195000.0,-59.931029003254224
8427193333.33,-60.81492844924678
8432191666.67,-60.773692966349074
8437190000.0,-61.24917406045374
8442188333.33,-60.60950497220197
8447186666.67,-60.79465423472695
8452185000.0,-61.29900860560039
8457183333.33,-60.084243145580814
8462181666.67,-60.5091937131416
8467180000.0,-60.72149886313027
8472178333.33,-60.820357678100095
8477176666.67,-60.41489566734424
8482175000.0,-60.47157457941556
8487173333.33,-60.50509115418845
8492171666.67,-61.08006410884572
8497170000.0,-60.4689030813269
8502168333.33,-60.89556863256806
8507166666.67,-60.63189084076111
8512165000.0,-61.3078614961578
8517163333.33,-61.58291999377617
8522161666.67,-61.37945906202
8527160000.0,-61.55822920104243
8532158333.33,-61.69658681361109
8537156666.67,-61.667810594163086
8542155000.0,-60.93509729036553
8547153333.33,-61.11313252306328
8552151666.67,-60.86546066000505
8557150000.0,-60.99719973449722
8562148333.33,-61.23413027408787
8567146666.67,-60.54831684535931
8572145000.0,-60.71691546116477
8577143333.33,-61.02191573821528
8582141666.67,-61.14963606840939
8587140000.0,-61.19215391498619
8592138333.33,-61.45169171481398
8597136666.67,-60.82093221474545
8602135000.0,-60.63123663912361
8607133333.33,-61.261467779078174
8612131666.67,-61.37214935696968
8617130000.0,-61.48810400029839
8622128333.33,-61.302286529797705
8627126666.67,-60.64798329173578
8632125000.0,-60.504585337975726
8637123333.33,-60.4248504344909
8642121666.67,-60.88816408433898
8647120000.0,-60.20742369082244
8652118333.33,-59.73952241905494
8657116666.67,-60.563947573168086
8662115000.0,-60.596605030398
8667113333.33,-60.74900620442341
8672111666.67,-61.164503894754915
8677110000.0,-61.259479017926154
8682108333.33,-61.02091519731034
8687106666.67,-61.59609681932793
8692105000.0,-61.37978886331819
8697103333.33,-61.64413462516017
8702101666.67,-61.54937501729692
8707100000.0,-62.0189075578994
8712098333.33,-61.25357505055093
8717096666.67,-61.53163311200942
8722095000.0,-61.84208342922826
8727093333.33,-61.40910120374244
8732091666.67,-60.873682496027115
8737090000.0,-60.7810219540627
8742088333.33,-60.69883003318034
8747086666.67,-60.52712240313574
8752085000.0,-60.88228900270987
8757083333.33,-60.998283570012326
8762081666.67,-61.010614422847695
8767080000.0,-61.908558834637944
8772078333.33,-61.446105032529275
8777076666.67,-61.56183928030201
8782075000.0,-61.673055584008445
8787073333.33,-60.90339940469568
8792071666.67,-61.25640158251163
8797070000.0,-61.04708046115582
8802068333.33,-61.87771645051881
8807066666.67,-61.593974387353185
8812065000.0,-61.437254021452404
8817063333.33,-61.4749371384956
8822061666.67,-60.58127541953464
8827060000.0,-61.33959212677383
8832058333.33,-61.50175554530637
8837056666.67,-61.37373061523731
8842055000.0,-61.20196818639815
8847053333.33,-61.651044446223146
8852051666.67,-61.44022513642596
8857050000.0,-61.869946654264666
8862048333.33,-62.33021535418079
8867046666.67,-61.96708812035686
8872045000.0,-61.394019984979835
8877043333.33,-62.38861774630059
8882041666.67,-61.691800431856194
8887040000.0,-61.83035030203804
8892038333.33,-62.0374909022527
8897036666.67,-61.83345414744156
8902035000.0,-61.899257435017475
8907033333.33,-62.070189634724606
8912031666.67,-61.868289164604505
8917030000.0,-61.77236068790467
8922028333.33,-61.853818076506286
8927026666.67,-62.05096064282487
8932025000.0,-61.63219030895362
8937023333.33,-61.69944955978174
8942021666.67,-61.70609008772196
8947020000.0,-62.20817173645934
8952018333.33,-62.01689434366618
8957016666.67,-62.94603811758131
8962015000.0,-61.75117937057253
8967013333.33,-61.97917817755295
8972011666.67,-62.14559506009154
8977010000.0,-62.18058150359646
8982008333.33,-62.22812412376936
8987006666.67,-61.54491148803401
8992005000.0,-62.075294334363974
8997003333.33,-62.188900419712795
9002001666.67,-62.115592099583985
9007000000.0,-62.3676140440352
9011998333.33,-61.721642144919244
9016996666.67,-62.45004422190877
9021995000.0,-62.04379299381176
9026993333.33,-61.93478372366526
9031991666.67,-62.24667400024656
9036990000.0,-62.43530013397388
9041988333.33,-62.64065794019939
9046986666.67,-62.41418664699691
9051985000.0,-62.02370355839012
9056983333.33,-62.343057217108154
9061981666.67,-62.40591597996443
9066980000.0,-61.90279364698765
9071978333.33,-61.788037104104944
9076976666.67,-62.12079466556078
9081975000.0,-61.74660853344303
9086973333.33,-62.030148137088545
9091971666.67,-61.77296925464941
9096970000.0,-62.31574699286738
9101968333.33,-62.419481027700414
9106966666.67,-61.56970343252467
9111965000.0,-61.93707117577526
9116963333.33,-62.306476651306
9121961666.67,-62.33249137405612
9126960000.0,-62.83978272533213
9131958333.33,-63.018984541895044
9136956666.67,-62.44466383549796
9141955000.0,-62.70083447975534
9146953333.33,-62.60758905631044
9151951666.67,-62.81075609249649
9156950000.0,-62.50250719188685
9161948333.33,-62.767889910329856
9166946666.67,-62.41820430737814
9171945000.0,-62.760793572968375
9176943333.33,-62.977590035179915
9181941666.67,-62.65227534786638
9186940000.0,-62.89023498648123
9191938333.33,-62.833547262781046
9196936666.67,-63.010752863079055
9201935000.0,-62.564328506198834
9206933333.33,-63.1881803254679
9211931666.67,-63.34936538068844
9216930000.0,-63.020818136436986
9221928333.33,-63.615242617738154
9226926666.67,-63.43917228792242
9231925000.0,-63.256730851404626
9236923333.33,-62.931133282895395
9241921666.67,-63.732244267821194
9246920000.0,-62.47759882918995
9251918333.33,-63.29290776911034
9256916666.67,-63.48543145227545
9261915000.0,-62.67410299305303
9266913333.33,-62.90121265656458
9271911666.67,-62.6895487338993
9276910000.0,-62.790090537399394
9281908333.33,-62.848222953439816
9286906666.67,-63.4622933520987
9291905000.0,-63.89650547635831
9296903333.33,-62.722822592858904
9301901666.67,-62.49788895740571
9306900000.0,-62.75501499394754
9311898333.33,-62.8645337045824
9316896666.67,-62.682220024833825
9321895000.0,-62.849228016286396
9326893333.33,-62.825623082576776
9331891666.67,-61.974852194109936
9336890000.0,-61.45447081855715
9341888333.33,-62.21226830757571
9346886666.67,-61.25294530497922
9351885000.0,-62.18840034366386
9356883333.33,-62.02643313382393
9361881666.67,-62.60449348921818
9366880000.0,-63.01692693681556
9371878333.33,-63.0874020547174
9376876666.67,-61.669335213632706
9381875000.0,-62.476943603853094
9386873333.33,-63.17357360750523
9391871666.67,-62.81831428093487
9396870000.0,-63.76808821984472
9401868333.33,-62.041592822603384
9406866666.67,-62.99313936273614
9411865000.0,-62.43908577287712
9416863333.33,-62.8698565037769
9421861666.67,-62.36280557982614
9426860000.0,-62.33861799422353
9431858333.33,-62.63127504504138
9436856666.67,-62.849149660582206
9441855000.0,-62.19576443683817
9446853333.33,-62.58566829636143
9451851666.67,-63.57321339985652
9456850000.0,-63.35355146029655
9461848333.33,-63.49359986974364
9466846666.67,-63.400292778844076
9471845000.0,-63.63063707530997
9476843333.33,-62.521479011686594
9481841666.67,-62.4921910031172
9486840000.0,-63.60923337753852
9491838333.33,-63.19763114505018
9496836666.67,-63.47270315608185
9501835000.0,-62.86374063643633
9506833333.33,-62.5346994870348
9511831666.67,-62.886343619822554
9516830000.0,-63.28696745087916
9521828333.33,-62.877897769184194
9526826666.67,-62.497507980685505
9531825000.0,-62.50531358084341
9536823333.33,-62.78746509610646
9541821666.67,-62.2229846347355
9546820000.0,-63.63930239175997
9551818333.33,-63.31197946853393
9556816666.67,-63.25090443884308
9561815000.0,-63.078508512495105
9566813333.33,-63.13143688371254
9571811666.67,-62.95418059836565
9576810000.0,-62.53149034138032
9581808333.33,-63.74557523350447
9586806666.67,-62.786098287081685
9591805000.0,-62.35876782212142
9596803333.33,-62.6744495901047
9601801666.67,-62.84076372887575
9606800000.0,-62.4870730781457
9611798333.33,-62.19258605434127
9616796666.67,-62.15731123133736
9621795000.0,-61.868925116258715
9626793333.33,-62.5961392986384
9631791666.67,-62.37437169295012
9636790000.0,-62.913449694782706
9641788333.33,-62.79545745949447
9646786666.67,-62.46068382385202
9651785000.0,-63.16437618802616
9656783333.33,-62.53473601589696
9661781666.67,-62.53073773278717
9666780000.0,-63.11681539762769
9671778333.33,-61.44877317037974
9676776666.67,-61.97785655462094
9681775000.0,-62.23350527931592
9686773333.33,-62.313753408686765
9691771666.67,-61.93355081414498
9696770000.0,-61.75706778644539
9701768333.33,-62.37596207332057
9706766666.67,-62.47238113881703
9711765000.0,-61.95866917403028
9716763333.33,-62.25333951675228
9721761666.67,-62.17359896978289
9726760000.0,-63.1902318566418
9731758333.33,-63.5799190226654
9736756666.67,-63.78476260331731
9741755000.0,-63.85622805620508
9746753333.33,-63.08519817285327
9751751666.67,-63.02093157625101
9756750000.0,-62.69976672856947
9761748333.33,-62.264080919261524
9766746666.67,-62.533268110620675
9771745000.0,-62.538183573343815
9776743333.33,-63.03846018120973
9781741666.67,-62.31859350019529
9786740000.0,-62.89237754255122
9791738333.33,-62.03289077206951
9796736666.67,-62.0429579415509
9801735000.0,-62.74576378803705
9806733333.33,-62.854334641928766
9811731666.67,-63.214062017701465
9816730000.0,-63.98725641954666
9821728333.33,-63.73989385609413
9826726666.67,-63.41340931879961
9831725000.0,-63.50808886506794
9836723333.33,-62.33377289607059
9841721666.67,-62.94864991880222
9846720000.0,-63.5842408766744
9851718333.33,-62.55658804378736
9856716666.67,-63.526084629742044
9861715000.0,-62.375522541403626
9866713333.33,-62.42604968608286
9871711666.67,-63.09062009661565
9876710000.0,-62.24923594239058
9881708333.33,-62.78204505478431
9886706666.67,-62.53460484885786
9891705000.0,-63.415759262954666
9896703333.33,-62.3550493154362
9901701666.67,-63.58968261830579
9906700000.0,-63.18854912009996
9911698333.33,-63.13474952330084
9916696666.67,-63.17052207926366
9921695000.0,-63.68102037680816
9926693333.33,-63.910348104074906
9931691666.67,-63.1622802067843
9936690000.0,-62.914885116079454
9941688333.33,-63.51288973738757
9946686666.67,-62.901029010517426
9951685000.0,-62.47658648751695
9956683333.33,-62.987558739357326
9961681666.67,-63.260436701260865
9966680000.0,-63.60261704045938
9971678333.33,-63.65455255922151
9976676666.67,-62.65823544203019
9981675000.0,-63.37476315951558
9986673333.33,-62.72533857151763
9991671666.67,-64.0031512536917
9996670000.0,-63.96562846022461
10001668333.3,-63.237967414900346
10006666666.7,-63.972655469881474
10011665000.0,-63.32122181600597
10016663333.3,-62.75261933002515
10021661666.7,-62.84526959517851
10026660000.0,-63.26723067498279
10031658333.3,-63.046168494303004
10036656666.7,-62.67250680617107
10041655000.0,-63.15673006154003
10046653333.3,-63.857995336299396
10051651666.7,-63.11496846834173
10056650000.0,-62.36449421771528
10061648333.3,-63.255042058791425
10066646666.7,-63.076158542577474
10071645000.0,-63.89552824431383
10076643333.3,-63.19583859007188
10081641666.7,-63.73015055028051
10086640000.0,-62.916076398544604
10091638333.3,-63.30123741869474
10096636666.7,-63.50902734222886
10101635000.0,-62.55085076698842
10106633333.3,-63.68099734982873
10111631666.7,-62.52161129188782
10116630000.0,-64.04437606226604
10121628333.3,-63.64191050790431
10126626666.7,-63.533663632248235
10131625000.0,-62.923542657958436
10136623333.3,-64.04592331348607
10141621666.7,-62.92317798413835
10146620000.0,-63.588554909881864
10151618333.3,-63.61789009899513
10156616666.7,-64.10714819195357
10161615000.0,-63.35663636244682
10166613333.3,-64.16728712141585
10171611666.7,-63.83936494599128
10176610000.0,-63.50084768577492
10181608333.3,-63.82133672677838
10186606666.7,-63.46787590098018
10191605000.0,-64.44380632758885
10196603333.3,-63.19104117837888
10201601666.7,-63.62893688401881
10206600000.0,-63.32059327542048
10211598333.3,-62.569125704866124
10216596666.7,-63.94168930398954
10221595000.0,-63.3502888675655
10226593333.3,-63.24583866175816
10231591666.7,-63.515099366371075
10236590000.0,-62.64149259905238
10241588333.3,-64.14112446075572
10246586666.7,-63.65790698903352
10251585000.0,-63.10707566428083
10256583333.3,-64.44978500287323
10261581666.7,-63.608547004944434
10266580000.0,-63.329680272424575
10271578333.3,-63.35062606084517
10276576666.7,-63.704594880887335
10281575000.0,-63.91255858346356
10286573333.3,-62.60648427300314
10291571666.7,-63.41962262783654
10296570000.0,-62.936822952895106
10301568333.3,-64.39219463673471
10306566666.7,-63.11878322613978
10311565000.0,-63.277689049816104
10316563333.3,-64.02154100737137
10321561666.7,-62.90068582049058
10326560000.0,-63.4200523507174
10331558333.3,-63.6311287568591
10336556666.7,-63.433299227084404
10341555000.0,-63.34849619888868
10346553333.3,-63.58419126675401
10351551666.7,-64.62086307868671
10356550000.0,-63.11612092055829
10361548333.3,-63.34393485786812
10366546666.7,-63.42160436820415
10371545000.0,-63.286825027483154
10376543333.3,-63.34883703732477
10381541666.7,-63.633076987166305
10386540000.0,-62.82888258465491
10391538333.3,-62.30250483579021
10396536666.7,-63.74164041166167
10401535000.0,-63.07666994554019
10406533333.3,-63.097113370698985
10411531666.7,-62.913018892313175
10416530000.0,-63.7311571144738
10421528333.3,-62.9520784078634
10426526666.7,-63.60120269337937
10431525000.0,-63.554784316208796
10436523333.3,-63.25112589908292
10441521666.7,-63.24378082761693
10446520000.0,-63.12900708512999
10451518333.3,-63.87297628347415
10456516666.7,-62.78122015496692
10461515000.0,-63.838255970694405
10466513333.3,-62.71953307961763
10471511666.7,-62.8705737918435
10476510000.0,-64.23983961439123
10481508333.3,-63.943097928723105
10486506666.7,-63.91166468611911
10491505000.0,-63.93612068351306
10496503333.3,-63.9323319661726
10501501666.7,-63.50014970971653
10506500000.0,-62.65218794598101
10511498333.3,-63.33304056628114
10516496666.7,-63.33768256956314
10521495000.0,-63.53506918070326
10526493333.3,-63.24607989625876
10531491666.7,-63.77744291810777
10536490000.0,-63.72562195602182
10541488333.3,-63.27302300167989
10546486666.7,-62.434552434481844
10551485000.0,-63.309170619112784
10556483333.3,-62.77280857645688
10561481666.7,-64.10364463037587
10566480000.0,-63.43293734095578
10571478333.3,-62.95648409374978
10576476666.7,-62.920957240136886
10581475000.0,-62.94609878489469
10586473333.3,-63.31599751080239
10591471666.7,-63.359852905433314
10596470000.0,-63.705201952947874
10601468333.3,-63.88483750660011
10606466666.7,-64.61959416807693
10611465000.0,-63.37002617657632
10616463333.3,-63.989053136863696
10621461666.7,-63.46070672843076
10626460000.0,-63.86289532361508
10631458333.3,-63.155114030563944
10636456666.7,-62.83344992189218
10641455000.0,-63.591072050091555
10646453333.3,-63.31119273278973
10651451666.7,-62.80677395491839
10656450000.0,-62.42236698091598
10661448333.3,-63.518233391213606
10666446666.7,-63.8717538398767
10671445000.0,-63.99243185707184
10676443333.3,-63.55600336672048
10681441666.7,-63.40159066544771
10686440000.0,-63.435313070301824
10691438333.3,-63.98308284849066
10696436666.7,-63.25194535329057
10701435000.0,-63.11805201916033
10706433333.3,-64.57614155278326
10711431666.7,-63.898164400221134
10716430000.0,-62.678515882275185
10721428333.3,-62.711195639437356
10726426666.7,-62.703718761501904
10731425000.0,-63.099386593240766
10736423333.3,-63.744962268843594
10741421666.7,-63.640193860789765
10746420000.0,-63.491063448921665
10751418333.3,-64.23118820189421
10756416666.7,-63.8542291737049
10761415000.0,-63.7340509470897
10766413333.3,-64.1896801826004
10771411666.7,-64.85399764334547
10776410000.0,-63.94415321279823
10781408333.3,-64.21224106533829
10786406666.7,-64.04523861462859
10791405000.0,-64.01016476734986
10796403333.3,-64.33439622660244
10801401666.7,-64.55469990054735
10806400000.0,-63.83184900841246
10811398333.3,-63.41610424679743
10816396666.7,-63.60854049426195
10821395000.0,-63.27466704862705
10826393333.3,-63.68076925057764
10831391666.7,-63.263441492515575
10836390000.0,-63.57551967696977
10841388333.3,-63.920612078677266
10846386666.7,-63.5485540173833
10851385000.0,-63.974546018717334
10856383333.3,-63.99822032917872
10861381666.7,-64.09871684213967
10866380000.0,-65.68821702016751
10871378333.3,-64.13036864278831
10876376666.7,-64.5251326897735
10881375000.0,-63.64819243969234
10886373333.3,-63.8089117411208
10891371666.7,-64.60042541985564
10896370000.0,-63.991287524506156
10901368333.3,-64.11522751574968
10906366666.7,-63.61096205295685
10911365000.0,-63.97375392453888
10916363333.3,-63.99030548281246
10921361666.7,-63.884848972705
10926360000.0,-64.12336391728756
10931358333.3,-64.33034342854587
10936356666.7,-64.66494757149133
10941355000.0,-63.36765097862391
10946353333.3,-64.07648644311917
10951351666.7,-63.88040656882324
10956350000.0,-63.24982768939642
10961348333.3,-63.30125726209811
10966346666.7,-63.518486748608254
10971345000.0,-63.5579320491245
10976343333.3,-63.314757877583396
10981341666.7,-63.039604076315086
10986340000.0,-62.80263790777914
10991338333.3,-63.544831414568925
10996336666.7,-63.73759745260881
11001335000.0,-63.36086344403689
11006333333.3,-64.71694784046949
11011331666.7,-64.42516005063455
11016330000.0,-63.18898794480934
11021328333.3,-62.9106138203235
11026326666.7,-63.34777180813033
11031325000.0,-63.59996889059558
11036323333.3,-63.511534500126515
11041321666.7,-64.12131942890525
11046320000.0,-64.3281541194309
11051318333.3,-63.34802643324159
11056316666.7,-64.27051511635767
11061315000.0,-63.92663886637771
11066313333.3,-63.82557789519942
11071311666.7,-63.24936407797849
11076310000.0,-64.05548029437693
11081308333.3,-63.16397077100512
11086306666.7,-64.52528401674203
11091305000.0,-63.98105717952635
11096303333.3,-64.72702807778566
11101301666.7,-64.83848435760736
11106300000.0,-64.39377742607557
11111298333.3,-63.53124398280005
11116296666.7,-64.00403332280621
11121295000.0,-64.54688249078974
11126293333.3,-64.51472702958036
11131291666.7,-63.90535900257666
11136290000.0,-64.53066765009669
11141288333.3,-64.00777828560568
11146286666.7,-63.70875174541838
11151285000.0,-64.30574314865076
11156283333.3,-64.3070446817016
11161281666.7,-64.01435298077999
11166280000.0,-63.64337323823178
11171278333.3,-64.00223168679369
11176276666.7,-63.99221967471852
11181275000.0,-64.92060524973469
11186273333.3,-63.826670706066
11191271666.7,-64.8985567232703
11196270000.0,-64.41100229990356
11201268333.3,-63.46709786810342
11206266666.7,-65.0005041169395
11211265000.0,-64.39949476060343
11216263333.3,-64.57730633673188
11221261666.7,-64.88847224190447
11226260000.0,-64.23848345448594
11231258333.3,-63.90842355267419
11236256666.7,-64.30814438255214
11241255000.0,-63.7911237255627
11246253333.3,-63.768994023267076
11251251666.7,-63.663078800730084
11256250000.0,-63.408445080527294
