Frequency_Hz,Magnitude_dB
7727426666.67,-70.5119679474902
7732425000.0,-70.81628608699394
7737423333.33,-70.35201463063493
7742421666.67,-71.18354438345546
7747420000.0,-69.82927349901418
7752418333.33,-72.06436506392112
7757416666.67,-70.99792344491684
7762415000.0,-69.9816815700167
7767413333.33,-73.45912386183953
7772411666.67,-74.09808032295354
7777410000.0,-70.71841338525618
7782408333.33,-69.65253187530435
7787406666.67,-71.73413311593849
7792405000.0,-71.07935735435758
7797403333.33,-71.11371743159287
7802401666.67,-71.60770753799711
7807400000.0,-70.55086401695873
7812398333.33,-71.09824605169396
7817396666.67,-72.03314753839632
7822395000.0,-72.53486071833183
7827393333.33,-71.31830805595943
7832391666.67,-70.67299761179439
7837390000.0,-70.68167309952867
7842388333.33,-71.35981718747391
7847386666.67,-72.79892193569677
7852385000.0,-71.33995621913041
7857383333.33,-71.67896953780877
7862381666.67,-73.51644984441691
7867380000.0,-74.38220868265996
7872378333.33,-69.90686145935966
7877376666.67,-72.27909225981992
7882375000.0,-73.43765215125025
7887373333.33,-71.01897856248927
7892371666.67,-71.87770301667965
7897370000.0,-71.35138769820048
7902368333.33,-70.3563304439243
7907366666.67,-73.176114522662
7912365000.0,-74.8900031331962
7917363333.33,-71.39703284403323
7922361666.67,-72.85499429049094
7927360000.0,-70.54603140322561
7932358333.33,-70.78305176183717
7937356666.67,-72.2895677780869
7942355000.0,-72.05517143833247
7947353333.33,-69.80316913638623
7952351666.67,-71.99604824543766
7957350000.0,-71.29160011980132
7962348333.33,-72.74057819794295
7967346666.67,-71.63233681885673
7972345000.0,-70.07759900754236
7977343333.33,-72.27975554148176
7982341666.67,-69.9914882477784
7987340000.0,-71.64391377496048
7992338333.33,-71.90641017542606
7997336666.67,-72.24500005582406
8002335000.0,-72.2222304383921
8007333333.33,-70.03296170140554
8012331666.67,-70.69530845844645
8017330000.0,-70.16249970038353
8022328333.33,-73.55240201031333
8027326666.67,-70.43554340716459
8032325000.0,-71.5333236053745
8037323333.33,-70.47411841181841
8042321666.67,-71.77588928440669
8047320000.0,-76.43727359801191
8052318333.33,-74.06614116041898
8057316666.67,-70.6239457937775
8062315000.0,-71.953589837775
8067313333.33,-72.84704771757858
8072311666.67,-71.35572650848064
8077310000.0,-72.56911821705964
8082308333.33,-70.69429375556177
8087306666.67,-72.97889827637881
8092305000.0,-73.93115766313417
8097303333.33,-74.96286411079856
8102301666.67,-73.68712433954406
8107300000.0,-70.02830362744602
8112298333.33,-69.06307142923819
8117296666.67,-72.09701465745789
8122295000.0,-73.46361567032027
8127293333.33,-72.37762722692739
8132291666.67,-70.23341903737295
8137290000.0,-72.8862675415965
8142288333.33,-73.59843773611053
8147286666.67,-71.65580568069322
8152285000.0,-70.56090764907432
8157283333.33,-73.68586594408866
8162281666.67,-72.84953306622972
8167280000.0,-72.1720664982589
8172278333.33,-72.43064747440226
8177276666.67,-71.4205949636383
8182275000.0,-72.76238690653315
8187273333.33,-71.14941824663785
8192271666.67,-70.10028275947741
8197270000.0,-72.01416282564479
8202268333.33,-71.17062387795549
8207266666.67,-71.33917776660891
8212265000.0,-71.58030144453994
8217263333.33,-72.32754010082165
8222261666.67,-72.76456892888359
8227260000.0,-72.94920338612857
8232258333.33,-72.61207804612755
8237256666.67,-72.57385729008693
8242255000.0,-73.64574354936045
8247253333.33,-72.21981328305735
8252251666.67,-70.77251804566563
8257250000.0,-75.4534454787808
8262248333.33,-72.37411704087104
8267246666.67,-72.72945245974047
8272245000.0,-71.20252023528553
8277243333.33,-73.88932493799025
8282241666.67,-70.36344045456613
8287240000.0,-73.74556634481196
8292238333.33,-73.85761659922935
8297236666.67,-71.56587303835542
8302235000.0,-73.56142285062887
8307233333.33,-71.23544841271939
8312231666.67,-69.23356590558654
8317230000.0,-71.64890201120838
8322228333.33,-72.2271556100048
8327226666.67,-73.7565596300895
8332225000.0,-71.34956502353066
8337223333.33,-72.74688649840444
8342221666.67,-72.42091610259202
8347220000.0,-71.69920489351719
8352218333.33,-73.16377551931797
8357216666.67,-70.84307358435085
8362215000.0,-70.08225849233764
8367213333.33,-71.75338243628941
8372211666.67,-72.27333650199985
8377210000.0,-73.20239309958306
8382208333.33,-69.72539391735208
8387206666.67,-74.00101891132158
8392205000.0,-71.28150449460513
8397203333.33,-69.88207001313096
8402201666.67,-71.97275737471307
8407200000.0,-71.13844083219148
8412198333.33,-72.43391607541368
8417196666.67,-71.65494023362558
8422195000.0,-70.77086941012854
8427193333.33,-73.74193500081668
8432191666.67,-71.29743106208262
8437190000.0,-72.66470368571137
8442188333.33,-72.7136211453826
8447186666.67,-72.04874528801078
8452185000.0,-71.28992080348644
8457183333.33,-70.65372611403083
8462181666.67,-70.43987255805735
8467180000.0,-71.77984767129905
8472178333.33,-70.99639971656791
8477176666.67,-71.53684974843128
8482175000.0,-70.0886772146896
8487173333.33,-71.51250698167144
8492171666.67,-70.23401820984579
8497170000.0,-72.25512113722338
8502168333.33,-75.3541545007974
8507166666.67,-72.45452308493735
8512165000.0,-73.61370955265058
8517163333.33,-72.41553384117377
8522161666.67,-72.57798227322597
8527160000.0,-72.79268591817697
8532158333.33,-73.91963978916687
8537156666.67,-72.56643338579872
8542155000.0,-72.71869269507846
8547153333.33,-71.1563338142531
8552151666.67,-72.63083578205134
8557150000.0,-72.42839525383259
8562148333.33,-75.05376652640295
8567146666.67,-71.96839186367741
8572145000.0,-70.1458459081285
8577143333.33,-70.13326131583928
8582141666.67,-72.60947656701337
8587140000.0,-72.21708666607461
8592138333.33,-73.4307170507327
8597136666.67,-70.76778633694448
8602135000.0,-72.71712569249921
8607133333.33,-73.80482758911558
8612131666.67,-71.48457079080308
8617130000.0,-72.21103440351523
8622128333.33,-72.04369000582649
8627126666.67,-72.8208934850795
8632125000.0,-69.80893233182364
8637123333.33,-71.28281896624017
8642121666.67,-71.2781326415299
8647120000.0,-73.0181734865919
8652118333.33,-70.6850207588752
8657116666.67,-71.72162826798925
8662115000.0,-73.10350195951388
8667113333.33,-72.708290264688
8672111666.67,-73.42926623054515
8677110000.0,-73.15829153019466
8682108333.33,-72.78746669681986
8687106666.67,-71.46061312984455
8692105000.0,-71.41621321940895
8697103333.33,-73.40432606960378
8702101666.67,-72.20676773244362
8707100000.0,-75.30812021108245
8712098333.33,-71.82948107001637
8717096666.67,-71.67793047717537
8722095000.0,-71.95975915159987
8727093333.33,-71.40400218096615
8732091666.67,-71.37145025524826
8737090000.0,-70.93870906178716
8742088333.33,-71.07367973349884
8747086666.67,-70.84515552618166
8752085000.0,-71.29429729677257
8757083333.33,-69.30869595387848
8762081666.67,-71.87153249326028
8767080000.0,-71.93171015637657
8772078333.33,-71.47728520985194
8777076666.67,-71.96535745412854
8782075000.0,-71.96566199777288
8787073333.33,-72.4368545515083
8792071666.67,-71.60154208149378
8797070000.0,-73.29647305576715
8802068333.33,-74.11829236390476
8807066666.67,-73.16154312017622
8812065000.0,-73.03995692389665
8817063333.33,-72.71698889729838
8822061666.67,-71.29153821170463
8827060000.0,-71.86835336549518
8832058333.33,-70.89993851194185
8837056666.67,-70.9636783014484
8842055000.0,-70.7428108066773
8847053333.33,-71.3667244355503
8852051666.67,-71.40017898118631
8857050000.0,-71.87813073527902
8862048333.33,-75.57698969950165
8867046666.67,-71.99887877133038
8872045000.0,-71.4300379704682
8877043333.33,-71.89934939774334
8882041666.67,-72.12605512377598
8887040000.0,-73.51755827432918
8892038333.33,-72.33979722149803
8897036666.67,-73.87166943311993
8902035000.0,-74.06951225989974
8907033333.33,-71.61821632904045
8912031666.67,-71.59015308945341
8917030000.0,-72.07342601994296
8922028333.33,-71.39658923125738
8927026666.67,-72.17152981048578
8932025000.0,-71.28847995798469
8937023333.33,-72.40602154681841
8942021666.67,-72.89554995538285
8947020000.0,-74.46760423300131
8952018333.33,-71.86079574455948
8957016666.67,-74.26381352228903
8962015000.0,-72.86749055890641
8967013333.33,-71.93152960749757
8972011666.67,-71.43382937658158
8977010000.0,-73.44686250071337
8982008333.33,-71.6185547418188
8987006666.67,-70.64005685971057
8992005000.0,-72.50197126850709
8997003333.33,-73.11940255957427
9002001666.67,-71.49845967347458
9007000000.0,-72.18637299069556
9011998333.33,-72.4607621935563
9016996666.67,-73.48845967714334
9021995000.0,-72.68583784756707
9026993333.33,-71.27499485997168
9031991666.67,-72.5119362549338
9036990000.0,-73.8193821373213
9041988333.33,-75.22218454701105
9046986666.67,-72.78571391473542
9051985000.0,-72.81586568030761
9056983333.33,-73.03994636987208
9061981666.67,-73.47760651972203
9066980000.0,-75.42031956266293
9071978333.33,-71.48458754384843
9076976666.67,-72.33731950129703
9081975000.0,-71.01475152036639
9086973333.33,-72.14264820837856
9091971666.67,-71.13196841775532
9096970000.0,-70.91155604678032
9101968333.33,-72.39586547110757
9106966666.67,-70.9317122716335
9111965000.0,-72.76904728502524
9116963333.33,-72.92143040216541
9121961666.67,-74.11327342942967
9126960000.0,-73.1907991557604
9131958333.33,-72.15599853123972
9136956666.67,-71.7135954467052
9141955000.0,-72.64389908628387
9146953333.33,-71.67333455101095
9151951666.67,-74.49487661044861
9156950000.0,-73.13564650836707
9161948333.33,-71.74084716847119
9166946666.67,-70.22863930423313
9171945000.0,-72.30472343733322
9176943333.33,-72.66266986881223
9181941666.67,-73.2031292028823
9186940000.0,-75.07588700523966
9191938333.33,-73.15312751222456
9196936666.67,-73.43631246517423
9201935000.0,-72.8530119963306
9206933333.33,-74.56085071720875
9211931666.67,-73.73653221933607
9216930000.0,-73.32142673479699
9221928333.33,-73.66096268068975
9226926666.67,-72.53279460504633
9231925000.0,-73.76048240474617
9236923333.33,-72.74060872042217
9241921666.67,-73.36425485583865
9246920000.0,-74.38095581952298
9251918333.33,-72.90289567652707
9256916666.67,-71.96115121085101
9261915000.0,-72.42300902745387
9266913333.33,-71.83366331911104
9271911666.67,-73.08325432497737
9276910000.0,-71.3387606315488
9281908333.33,-70.69423559846891
9286906666.67,-73.81946142679075
9291905000.0,-73.85992692146552
9296903333.33,-71.32933893665479
9301901666.67,-72.80855895889164
9306900000.0,-72.33899236569037
9311898333.33,-73.85589199792878
9316896666.67,-72.63013755989591
9321895000.0,-73.83959256865685
9326893333.33,-69.4614068927259
9331891666.67,-71.58457157664552
9336890000.0,-73.19206675611365
9341888333.33,-73.10228565391924
9346886666.67,-69.89474781385638
9351885000.0,-73.65642432477414
9356883333.33,-71.65092287300672
9361881666.67,-73.21379174669333
9366880000.0,-70.85494612535058
9371878333.33,-72.72835426220615
9376876666.67,-70.9040391094584
9381875000.0,-71.88737608202926
9386873333.33,-72.29585996356131
9391871666.67,-72.07528695651659
9396870000.0,-71.3650950445266
9401868333.33,-76.19804344748782
9406866666.67,-71.75812765461423
9411865000.0,-72.11427354668427
9416863333.33,-71.82621092249524
9421861666.67,-70.24357230947346
9426860000.0,-72.52698712919292
9431858333.33,-72.02243306306255
9436856666.67,-73.18066703343722
9441855000.0,-72.25440267716291
9446853333.33,-72.87932322010494
9451851666.67,-70.87701810069836
9456850000.0,-73.15723594862557
9461848333.33,-74.35884248509937
9466846666.67,-71.28401245153154
9471845000.0,-72.35260199028158
9476843333.33,-70.74907029008784
9481841666.67,-71.87520902870523
9486840000.0,-71.95569688135132
9491838333.33,-70.81260698283518
9496836666.67,-70.98643676882396
9501835000.0,-72.5978649667913
9506833333.33,-73.46273287229663
9511831666.67,-72.0056221989221
9516830000.0,-72.96508049062759
9521828333.33,-71.22092640650025
9526826666.67,-71.68020103989502
9531825000.0,-71.18282724476757
9536823333.33,-71.21057580971456
9541821666.67,-71.96745369856193
9546820000.0,-73.00812941249131
9551818333.33,-71.40734365563057
9556816666.67,-72.00267839441888
9561815000.0,-74.42373784832186
9566813333.33,-70.80649887374526
9571811666.67,-74.17618694006238
9576810000.0,-71.18264544365805
9581808333.33,-71.32991515620026
9586806666.67,-73.50162255758734
9591805000.0,-72.90462965376365
9596803333.33,-72.74821172918925
9601801666.67,-71.25650411656424
9606800000.0,-71.25368638791302
9611798333.33,-71.22107337606595
9616796666.67,-70.46137031304296
9621795000.0,-71.29531243331903
9626793333.33,-73.63448641077274
9631791666.67,-71.07201188639789
9636790000.0,-72.69525173205601
9641788333.33,-71.81829321886062
9646786666.67,-71.56109889804665
9651785000.0,-72.7542164398879
9656783333.33,-74.21012287060461
9661781666.67,-71.49070891005931
9666780000.0,-72.54477631030656
9671778333.33,-70.60567334063768
9676776666.67,-71.1060592119228
9681775000.0,-71.21752247545606
9686773333.33,-72.57950352074444
9691771666.67,-71.36373907883522
9696770000.0,-70.89998580565627
9701768333.33,-71.23498797515757
9706766666.67,-71.50994178054623
9711765000.0,-70.19084781794044
9716763333.33,-70.17850567759781
9721761666.67,-72.22867324088608
9726760000.0,-72.47693219247792
9731758333.33,-73.02289942943514
9736756666.67,-74.30716455749574
9741755000.0,-74.32118472655331
9746753333.33,-71.901689494416
9751751666.67,-70.68372645659592
9756750000.0,-72.05127559075116
9761748333.33,-71.66861466155596
9766746666.67,-71.46568635432129
9771745000.0,-71.46484401900737
9776743333.33,-72.18437095958348
9781741666.67,-70.33289409630922
9786740000.0,-71.86628645683936
9791738333.33,-71.05261836861769
9796736666.67,-72.38506049404295
9801735000.0,-74.50308931354535
9806733333.33,-72.02754257260771
9811731666.67,-70.57442671372765
9816730000.0,-70.57591245359164
9821728333.33,-72.35102841677801
9826726666.67,-73.42350742363641
9831725000.0,-72.4401863169123
9836723333.33,-70.29580455075185
9841721666.67,-73.54466907212617
9846720000.0,-70.97270527154788
9851718333.33,-70.1521444475801
9856716666.67,-71.02451163892853
9861715000.0,-71.5418672052195
9866713333.33,-69.86230532233145
9871711666.67,-72.77683236111768
9876710000.0,-71.95566624119428
9881708333.33,-72.14752602477314
9886706666.67,-69.69089347586883
9891705000.0,-71.94881771131561
9896703333.33,-70.53965474691279
9901701666.67,-74.94482767852341
9906700000.0,-72.3232291818139
9911698333.33,-74.79840556183193
9916696666.67,-72.58033945894462
9921695000.0,-73.35959194982244
9926693333.33,-73.13137632619
9931691666.67,-70.77054248113994
9936690000.0,-71.22154316162644
9941688333.33,-72.28038760209836
9946686666.67,-71.20039481016047
9951685000.0,-75.36427147431128
9956683333.33,-71.2894609165023
9961681666.67,-71.64290778305691
9966680000.0,-73.43779615030586
9971678333.33,-73.18118307086455
9976676666.67,-70.49011184475785
9981675000.0,-73.84998034688205
9986673333.33,-71.6340117699389
9991671666.67,-71.66480047707063
9996670000.0,-71.36324772439431
10001668333.3,-73.30190334437407
10006666666.7,-71.04770544535069
10011665000.0,-72.7442148159856
10016663333.3,-72.94387720492088
10021661666.7,-72.28209542493089
10026660000.0,-70.19582009555221
10031658333.3,-71.89289860422927
10036656666.7,-70.47224610922683
10041655000.0,-71.3674078919183
10046653333.3,-72.93589840616795
10051651666.7,-73.16981551753756
10056650000.0,-70.26695230636746
10061648333.3,-74.06947210847365
10066646666.7,-69.694638882352
10071645000.0,-72.99491170813495
10076643333.3,-71.1096656633463
10081641666.7,-71.81023459678308
10086640000.0,-73.24987394706808
10091638333.3,-70.7452194558826
10096636666.7,-71.77785638651584
10101635000.0,-71.74040907164232
10106633333.3,-71.02920909412829
10111631666.7,-73.77183517348809
10116630000.0,-72.23460549441832
10121628333.3,-70.99701930968712
10126626666.7,-73.2639402678156
10131625000.0,-72.41241911684318
10136623333.3,-72.21108021148994
10141621666.7,-73.08472675480436
10146620000.0,-71.94175578789226
10151618333.3,-70.29081121444598
10156616666.7,-74.899640474477
10161615000.0,-73.75184088106055
10166613333.3,-73.02458635316458
10171611666.7,-72.84843287246572
10176610000.0,-74.39561195604594
10181608333.3,-71.45615884556308
10186606666.7,-72.03378657721308
10191605000.0,-73.445444424319
10196603333.3,-74.11644078847638
10201601666.7,-73.35116209986148
10206600000.0,-71.07935122953818
10211598333.3,-71.57477983104103
10216596666.7,-73.23362133005683
10221595000.0,-70.76890633019961
10226593333.3,-73.14147967137245
10231591666.7,-71.0172225725797
10236590000.0,-72.02173460068836
10241588333.3,-70.13138357836512
10246586666.7,-73.31080698908295
10251585000.0,-71.87573142090505
10256583333.3,-72.61770484142093
10261581666.7,-74.20431738541528
10266580000.0,-71.49120985434747
10271578333.3,-71.62299332942584
10276576666.7,-73.69100008342636
10281575000.0,-72.12598933216256
10286573333.3,-72.48293270711909
10291571666.7,-72.98805922461628
10296570000.0,-72.05163056592104
10301568333.3,-70.70322694236833
10306566666.7,-72.07487290011966
10311565000.0,-70.82648548977676
10316563333.3,-70.1797170892134
10321561666.7,-72.41382362648301
10326560000.0,-70.87230214388556
10331558333.3,-74.19225422891442
10336556666.7,-72.81285373527838
10341555000.0,-72.37704901867572
10346553333.3,-76.99601263928133
10351551666.7,-72.99145529156371
10356550000.0,-70.46852345978336
10361548333.3,-72.08408284766507
10366546666.7,-72.72434428569368
10371545000.0,-71.90001349089978
10376543333.3,-70.75931462929415
10381541666.7,-73.0187916103491
10386540000.0,-70.08853348877237
10391538333.3,-71.03740060258177
10396536666.7,-72.62766352229124
10401535000.0,-70.44998210571504
10406533333.3,-71.19754175320661
10411531666.7,-70.8020969801907
10416530000.0,-72.19870533759158
10421528333.3,-73.9432058856376
10426526666.7,-70.40871251558764
10431525000.0,-74.59258762893623
10436523333.3,-75.58200307068876
10441521666.7,-72.20161375880232
10446520000.0,-73.81188131971804
10451518333.3,-74.12258222040579
10456516666.7,-72.60097600002659
10461515000.0,-73.68849796310597
10466513333.3,-72.64605845644427
10471511666.7,-71.33472630867016
10476510000.0,-74.05771150178077
10481508333.3,-71.39549710117592
10486506666.7,-71.20601366013774
10491505000.0,-71.85142769456189
10496503333.3,-73.67442399528262
10501501666.7,-71.93744763845403
10506500000.0,-71.13439844766819
10511498333.3,-73.55494069957737
10516496666.7,-73.78344159892038
10521495000.0,-71.53527065306918
10526493333.3,-71.63855241989305
10531491666.7,-70.30653712090397
10536490000.0,-70.8814053942023
10541488333.3,-71.43538993628786
10546486666.7,-69.83246899018573
10551485000.0,-74.34866351931586
10556483333.3,-72.68832919238305
10561481666.7,-71.56838969510969
10566480000.0,-72.68950418868799
10571478333.3,-70.36085250404773
10576476666.7,-73.60206087402123
10581475000.0,-72.62821024783571
10586473333.3,-74.35245255501219
10591471666.7,-72.72183392875593
10596470000.0,-71.69000476773947
10601468333.3,-71.026043506417
10606466666.7,-72.92524989726292
10611465000.0,-72.72241611991811
10616463333.3,-70.42010214706204
10621461666.7,-72.04884546527077
10626460000.0,-70.97718542336689
10631458333.3,-73.0953516535848
10636456666.7,-71.53807262406535
10641455000.0,-70.03662973544857
10646453333.3,-72.13347842381569
10651451666.7,-72.36742657472124
10656450000.0,-71.2812071717005
10661448333.3,-71.64447011483874
10666446666.7,-72.05171524383032
10671445000.0,-72.9691203869899
10676443333.3,-72.2238555249931
10681441666.7,-72.06527863323959
10686440000.0,-71.26854148978738
10691438333.3,-73.15383604729877
10696436666.7,-73.9962263918852
10701435000.0,-71.68798715801267
10706433333.3,-73.0082241072794
10711431666.7,-69.7804522790942
10716430000.0,-71.28782521158925
10721428333.3,-70.92693931886443
10726426666.7,-71.49164351222187
10731425000.0,-71.74349911016976
10736423333.3,-70.61913665615586
10741421666.7,-71.25706372600783
10746420000.0,-70.94897186687848
10751418333.3,-71.28910017707884
10756416666.7,-71.1117182142283
10761415000.0,-73.15629974356501
10766413333.3,-72.9488810395805
10771411666.7,-72.61965283715136
10776410000.0,-71.99218375394483
10781408333.3,-73.83471660640778
10786406666.7,-72.36699048735883
10791405000.0,-72.5658808111531
10796403333.3,-72.30999886001294
10801401666.7,-71.20358409959726
10806400000.0,-71.34367178198355
10811398333.3,-73.00976842610451
10816396666.7,-71.01538365931347
10821395000.0,-71.51825244498964
10826393333.3,-74.42123925372445
10831391666.7,-72.16581852776952
10836390000.0,-73.90740282149095
10841388333.3,-73.41626657239547
10846386666.7,-73.26477573848828
10851385000.0,-73.29384891545858
10856383333.3,-75.16808946775207
10861381666.7,-72.13985071922316
10866380000.0,-73.36659876810371
10871378333.3,-71.94148391442324
10876376666.7,-72.89617393785274
10881375000.0,-73.75216031188887
10886373333.3,-73.78162133508596
10891371666.7,-74.0179926639715
10896370000.0,-72.46183605182705
10901368333.3,-76.77992780105265
10906366666.7,-72.11284295200815
10911365000.0,-71.83953655752737
10916363333.3,-73.91078377685554
10921361666.7,-71.99628381703337
10926360000.0,-71.4579003794306
10931358333.3,-73.1975831177126
10936356666.7,-72.89138367287508
10941355000.0,-71.76947873884467
10946353333.3,-72.42147870775678
10951351666.7,-71.42565279299998
10956350000.0,-71.97144326323114
10961348333.3,-71.92633943745899
10966346666.7,-72.05730611097357
10971345000.0,-71.6552233706018
10976343333.3,-72.384167843762
10981341666.7,-73.23253494056148
10986340000.0,-71.79230871104299
10991338333.3,-69.68695003904487
10996336666.7,-73.68976983720847
11001335000.0,-72.3409846502032
11006333333.3,-72.46203234242086
11011331666.7,-71.438316900697
11016330000.0,-70.51516389033796
11021328333.3,-70.97529034610577
11026326666.7,-72.95698686155065
11031325000.0,-70.83128224650001
11036323333.3,-71.14683359480318
11041321666.7,-72.35508663345522
11046320000.0,-70.17881074327181
11051318333.3,-71.23759772939476
11056316666.7,-71.89950230393703
11061315000.0,-73.23016277402604
11066313333.3,-72.8887509228071
11071311666.7,-71.88363835092181
11076310000.0,-72.59838471478278
11081308333.3,-71.11530637256638
11086306666.7,-71.59671820396153
11091305000.0,-71.63515885418309
11096303333.3,-75.08277620799335
11101301666.7,-74.02904384007886
11106300000.0,-72.06341659596207
11111298333.3,-73.84115073423507
11116296666.7,-72.90437774923863
11121295000.0,-73.07185468691961
11126293333.3,-72.64213060181984
11131291666.7,-72.69454537809939
11136290000.0,-72.12295567737692
11141288333.3,-75.62197295602377
11146286666.7,-71.93851456235195
11151285000.0,-73.75311900223578
11156283333.3,-73.43157054537342
11161281666.7,-73.00393753706648
11166280000.0,-73.99765708292132
11171278333.3,-73.18881518432886
11176276666.7,-70.21778285447124
11181275000.0,-72.10089923856657
11186273333.3,-72.55213897364504
11191271666.7,-74.7513595430966
11196270000.0,-74.2558750002443
11201268333.3,-73.70760459416802
11206266666.7,-72.94123999908139
11211265000.0,-72.17504553839808
11216263333.3,-73.00110567710402
11221261666.7,-72.58699373789477
11226260000.0,-73.76305204913163
11231258333.3,-71.23576235500904
11236256666.7,-72.89680402682981
11241255000.0,-72.27657389347014
11246253333.3,-71.53679128728588
11251251666.7,-70.49234868489178
11256250000.0,-70.91979532919859
11261248333.3,-71.78994128132689
11266246666.7,-70.5626212347482
11271245000.0,-71.88965964901568
11276243333.3,-71.55332770743445
11281241666.7,-70.93914521703324
11286240000.0,-72.08911418495636
11291238333.3,-73.93715144543422
11296236666.7,-72.10311414262152
11301235000.0,-71.88150652106607
11306233333.3,-71.12376717679672
11311231666.7,-72.44166377883826
11316230000.0,-71.25715974107088
11321228333.3,-72.2047345020095
11326226666.7,-72.5618044735788
11331225000.0,-72.70938753060173
11336223333.3,-74.65051122361992
11341221666.7,-71.05156138260799
11346220000.0,-73.20110361538596
11351218333.3,-72.81020455890092
11356216666.7,-70.16881774965395
11361215000.0,-71.56812026979577
11366213333.3,-72.95082221815885
11371211666.7,-72.7123403565472
11376210000.0,-72.22458485311604
11381208333.3,-71.76688553399113
11386206666.7,-72.64361357459461
11391205000.0,-70.28511575980576
11396203333.3,-72.68280416820357
11401201666.7,-72.74875430452012
11406200000.0,-74.33946928709653
11411198333.3,-71.29407888137936
11416196666.7,-72.42181473784609
11421195000.0,-71.1282365366819
11426193333.3,-72.3974333107695
11431191666.7,-71.13080383838597
11436190000.0,-72.36907277098945
11441188333.3,-73.82431902493322
11446186666.7,-71.90809247938824
11451185000.0,-70.65521557551801
11456183333.3,-71.52375186089992
11461181666.7,-70.64525099125619
11466180000.0,-72.9846337464873
11471178333.3,-72.48233740203764
11476176666.7,-71.4296201860496
11481175000.0,-73.62689859880913
11486173333.3,-71.9416501033723
11491171666.7,-69.76459445996672
11496170000.0,-70.95895274747723
11501168333.3,-72.78773854194328
11506166666.7,-70.34153020442594
11511165000.0,-72.55745012287002
11516163333.3,-70.67495993979654
11521161666.7,-72.12939059687392
11526160000.0,-71.03495713285477
11531158333.3,-73.05246168264837
11536156666.7,-72.20810509146443
11541155000.0,-72.44454254852553
11546153333.3,-71.24985680335695
11551151666.7,-71.92734268480285
11556150000.0,-71.62568882809624
11561148333.3,-73.87345336791635
11566146666.7,-70.934219619672
11571145000.0,-72.77190496998072
11576143333.3,-72.40737514727375
11581141666.7,-71.24519847624255
11586140000.0,-70.70127789960438
11591138333.3,-69.82480911156485
11596136666.7,-72.10932540483063
11601135000.0,-71.66723201534764
11606133333.3,-70.36985409927625
11611131666.7,-70.8675052197503
11616130000.0,-71.71013346091931
11621128333.3,-71.70558399018608
11626126666.7,-71.82775451254456
11631125000.0,-70.30193380761241
11636123333.3,-71.1436155148597
11641121666.7,-72.53405920402511
11646120000.0,-69.8043927843816
11651118333.3,-71.62537785869718
11656116666.7,-70.53959005542636
11661115000.0,-72.43778412947502
11666113333.3,-70.1784909709237
11671111666.7,-71.7861671004029
11676110000.0,-71.68358707611145
11681108333.3,-71.08777490552215
11686106666.7,-70.38413896954344
11691105000.0,-72.42192464301814
11696103333.3,-70.18678844996404
11701101666.7,-69.87971441700319
11706100000.0,-72.35415419396682
11711098333.3,-71.76093570960379
11716096666.7,-69.11767955797521
11721095000.0,-71.51196939530908
11726093333.3,-72.11023427879846
11731091666.7,-73.19050668695635
11736090000.0,-71.13992948551414
11741088333.3,-71.53522622522253
11746086666.7,-70.10202432901394
11751085000.0,-73.24262676691076
11756083333.3,-71.20286285869328
11761081666.7,-72.73439048515188
11766080000.0,-72.05751444899066
11771078333.3,-71.01020109298497
11776076666.7,-70.47041258022406
11781075000.0,-70.644121932111
11786073333.3,-70.36275935499916
11791071666.7,-70.20501689145016
11796070000.0,-71.70529408951587
11801068333.3,-70.60061184550558
11806066666.7,-74.24332863573709
11811065000.0,-71.04135821305591
11816063333.3,-72.34451841894315
11821061666.7,-75.05164558898346
11826060000.0,-70.96459068891062
11831058333.3,-68.80225482607224
11836056666.7,-70.02879788909249
11841055000.0,-72.66135311116992
11846053333.3,-71.44799599756034
11851051666.7,-71.59830172329899
11856050000.0,-71.73538598579802
11861048333.3,-73.42517382940284
11866046666.7,-70.7603007733988
11871045000.0,-71.84132219983891
11876043333.3,-70.95700203647964
11881041666.7,-71.22206685771364
11886040000.0,-72.7169505051018
11891038333.3,-71.43249025522276
11896036666.7,-70.4502214474841
11901035000.0,-75.35050186003258
11906033333.3,-69.99218234808248
11911031666.7,-72.91967755698144
11916030000.0,-71.44672912998837
11921028333.3,-71.35480898391309
11926026666.7,-72.35832312708733
11931025000.0,-69.95042485754259
11936023333.3,-71.78564161153976
11941021666.7,-71.03559504493118
11946020000.0,-70.08814462723282
11951018333.3,-71.42605763722597
11956016666.7,-70.33942240897532
11961015000.0,-72.9524843039073
11966013333.3,-71.51782667252797
11971011666.7,-72.0361734739433
11976010000.0,-70.98505710052352
11981008333.3,-70.57851046782676
11986006666.7,-71.45971174362083
11991005000.0,-72.8286710871199
11996003333.3,-71.22544380873678
12001001666.7,-69.25882192366055
12006000000.0,-70.5038970199459
12010998333.3,-70.88648227649492
12015996666.7,-68.67643789718522
12020995000.0,-70.01236400679795
12025993333.3,-71.04853402955189
12030991666.7,-70.84625319362937
12035990000.0,-68.82118463924637
12040988333.3,-71.2935078217381
12045986666.7,-71.35478823534325
12050985000.0,-70.30819831886357
12055983333.3,-70.43211168039132
12060981666.7,-70.99858599929466
12065980000.0,-71.14762184769492
12070978333.3,-69.85251986509353
12075976666.7,-69.54723184329563
12080975000.0,-71.40844630746426
12085973333.3,-70.34847251867103
12090971666.7,-69.11368966969982
