Frequency_Hz,Magnitude_dB
7007666666.67,-60.14895285496357
7012665000.0,-60.063154535707575
7017663333.33,-60.26408696332055
7022661666.67,-60.43415526711627
7027660000.0,-60.624677408963905
7032658333.33,-60.655643966220964
7037656666.67,-60.42617701657235
7042655000.0,-60.617195340244294
7047653333.33,-60.3788840559211
7052651666.67,-60.5045666250675
7057650000.0,-60.64783114693513
7062648333.33,-60.52024371273077
7067646666.67,-60.64343364541368
7072645000.0,-60.95196342939509
7077643333.33,-60.86989288188174
7082641666.67,-60.40632405551797
7087640000.0,-60.46882985362947
7092638333.33,-60.89054963780608
7097636666.67,-60.620213430560526
7102635000.0,-61.12689057196338
7107633333.33,-59.781228638307205
7112631666.67,-60.77066343948121
7117630000.0,-60.76991448664499
7122628333.33,-61.132448297811536
7127626666.67,-60.76597684866763
7132625000.0,-60.856368294295315
7137623333.33,-60.31292299922268
7142621666.67,-60.5955317493933
7147620000.0,-60.113338909977905
7152618333.33,-60.78445619465258
7157616666.67,-60.4804315972845
7162615000.0,-60.496618571574324
7167613333.33,-60.386789679819856
7172611666.67,-60.425595850588635
7177610000.0,-60.810755329280695
7182608333.33,-60.52323969846385
7187606666.67,-60.361839339785696
7192605000.0,-60.52435645179141
7197603333.33,-60.077517145567285
7202601666.67,-60.564196930644584
7207600000.0,-60.3621511671896
7212598333.33,-60.64369931956584
7217596666.67,-60.52685182478709
7222595000.0,-60.95960791142616
7227593333.33,-60.12874430010424
7232591666.67,-60.5514207015743
7237590000.0,-60.030534761965995
7242588333.33,-60.060495389694026
7247586666.67,-60.33322673990544
7252585000.0,-60.737271729614164
7257583333.33,-60.19173336020729
7262581666.67,-60.27611071103064
7267580000.0,-60.33993394329877
7272578333.33,-60.78338812228445
7277576666.67,-60.1855170062273
7282575000.0,-60.04113246419415
7287573333.33,-60.679490543393875
7292571666.67,-60.401560445606236
7297570000.0,-60.64089346132506
7302568333.33,-60.940264096644476
7307566666.67,-60.66571280290396
7312565000.0,-60.815372070939155
7317563333.33,-60.459059636387444
7322561666.67,-60.302144468505425
7327560000.0,-60.493898207967916
7332558333.33,-60.44137257305988
7337556666.67,-60.24720863854155
7342555000.0,-60.44800948243537
7347553333.33,-60.35126051327638
7352551666.67,-60.39905092481259
7357550000.0,-60.47049201426641
7362548333.33,-59.952996803420326
7367546666.67,-60.061651754985554
7372545000.0,-60.446461743795304
7377543333.33,-60.170501775626384
7382541666.67,-60.74381251176067
7387540000.0,-60.91242113239146
7392538333.33,-60.42916071035462
7397536666.67,-61.32963133301733
7402535000.0,-60.697432853240834
7407533333.33,-60.76658836821213
7412531666.67,-60.1986147050608
7417530000.0,-60.3296186626598
7422528333.33,-60.36510487103031
7427526666.67,-59.85234774188768
7432525000.0,-59.57993654321352
7437523333.33,-59.890456743046016
7442521666.67,-60.1439741965723
7447520000.0,-59.79361561315356
7452518333.33,-60.06047235154078
7457516666.67,-59.76063085188264
7462515000.0,-60.15015437138504
7467513333.33,-59.391349991925715
7472511666.67,-59.82868888361358
7477510000.0,-59.882102345912564
7482508333.33,-59.743432248612116
7487506666.67,-60.646822820820184
7492505000.0,-60.52748521285529
7497503333.33,-60.402778307018956
7502501666.67,-60.08664506267635
7507500000.0,-60.314526893918924
7512498333.33,-60.57220473814254
7517496666.67,-60.139256297581724
7522495000.0,-60.6271710190316
7527493333.33,-60.203639413408084
7532491666.67,-60.474040427380736
7537490000.0,-60.714636265477466
7542488333.33,-60.370420210913366
7547486666.67,-60.633275266439306
7552485000.0,-60.26438753626897
7557483333.33,-60.80603538577408
7562481666.67,-60.49746044327202
7567480000.0,-60.367613620243134
7572478333.33,-60.64860475756191
7577476666.67,-60.779677433457515
7582475000.0,-60.742705245621465
7587473333.33,-60.45554202234783
7592471666.67,-60.59046908458313
7597470000.0,-60.58936906957405
7602468333.33,-59.89751631993207
7607466666.67,-59.93399398189068
7612465000.0,-59.940008884296205
7617463333.33,-59.47707119376787
7622461666.67,-59.79164914071085
7627460000.0,-60.4462840607207
7632458333.33,-59.50712356847062
7637456666.67,-59.37475555430854
7642455000.0,-60.11959457742012
7647453333.33,-59.41499060448062
7652451666.67,-59.54238430142621
7657450000.0,-59.53947970125232
7662448333.33,-59.273767309454726
7667446666.67,-59.98166868310764
7672445000.0,-59.700148452224894
7677443333.33,-60.39622677267147
7682441666.67,-59.72773100058277
7687440000.0,-59.71200090364298
7692438333.33,-58.99495006497247
7697436666.67,-58.76158801559308
7702435000.0,-58.97176583302699
7707433333.33,-58.69205795205666
7712431666.67,-59.31715647480526
7717430000.0,-59.125156658991585
7722428333.33,-59.163450529373094
7727426666.67,-59.058252410472335
7732425000.0,-59.27496865302125
7737423333.33,-59.24123940237922
7742421666.67,-59.17819180288654
7747420000.0,-59.12941602545867
7752418333.33,-59.20760695161522
7757416666.67,-59.13638046582417
7762415000.0,-59.33532271427411
7767413333.33,-59.457434850205495
7772411666.67,-59.42911749332748
7777410000.0,-59.550852971574464
7782408333.33,-59.7607616875161
7787406666.67,-59.81623917863174
7792405000.0,-59.71163469942969
7797403333.33,-59.88391839577097
7802401666.67,-59.36986560668223
7807400000.0,-59.480014436316175
7812398333.33,-59.73179528188836
7817396666.67,-60.52522159637215
7822395000.0,-59.89870920052131
7827393333.33,-59.91457780726996
7832391666.67,-60.146233322326125
7837390000.0,-59.93143530221264
7842388333.33,-60.04831310055864
7847386666.67,-59.95293636323314
7852385000.0,-59.97924362022605
7857383333.33,-60.135512903307855
7862381666.67,-59.84505633338905
7867380000.0,-60.159844041721385
7872378333.33,-59.70255445441967
7877376666.67,-59.54376418460923
7882375000.0,-59.378673857163676
7887373333.33,-59.299563871285415
7892371666.67,-59.19971087890845
7897370000.0,-59.6395778365229
7902368333.33,-59.93689174781328
7907366666.67,-59.960508163355186
7912365000.0,-59.76161678999746
7917363333.33,-59.540458066950734
7922361666.67,-59.11022626259089
7927360000.0,-59.70484954176066
7932358333.33,-59.48359858605825
7937356666.67,-59.16762629774097
7942355000.0,-59.39662205227518
7947353333.33,-59.048727948184265
7952351666.67,-59.735888124168696
7957350000.0,-59.39523686487676
7962348333.33,-59.08434671863108
7967346666.67,-58.771245131620454
7972345000.0,-59.205761168248905
7977343333.33,-59.03107699989684
7982341666.67,-58.92633556284669
7987340000.0,-59.193511900052506
7992338333.33,-58.79822963219998
7997336666.67,-59.87033887337895
8002335000.0,-59.49814986741751
8007333333.33,-59.70676248153325
8012331666.67,-59.1368461029481
8017330000.0,-59.185568574147226
8022328333.33,-59.526380986599804
8027326666.67,-59.66266984748343
8032325000.0,-58.953886164128484
8037323333.33,-59.893376271463254
8042321666.67,-59.06334671670413
8047320000.0,-59.45854017331169
8052318333.33,-59.49057002358282
8057316666.67,-59.315513606262265
8062315000.0,-59.13202823857813
8067313333.33,-59.30423015935364
8072311666.67,-60.147513153026615
8077310000.0,-59.5062617183029
8082308333.33,-59.80747534815108
8087306666.67,-60.90887580605359
8092305000.0,-60.88663068128092
8097303333.33,-60.38438580119277
8102301666.67,-60.26357637617619
8107300000.0,-60.302239055079895
8112298333.33,-59.628706443838844
8117296666.67,-59.860420860011715
8122295000.0,-59.860170909189875
8127293333.33,-59.99231821690587
8132291666.67,-59.730127278739474
8137290000.0,-60.14811067494199
8142288333.33,-60.62734609657494
8147286666.67,-60.232788664548586
8152285000.0,-60.872930221382184
8157283333.33,-60.07860038302523
8162281666.67,-60.304068877413286
8167280000.0,-60.34733572872574
8172278333.33,-59.78386699652951
8177276666.67,-60.01339660012
8182275000.0,-60.61864515007454
8187273333.33,-60.7132616807004
8192271666.67,-60.104723807624836
8197270000.0,-60.33844820879109
8202268333.33,-59.45313069259968
8207266666.67,-59.73417116121934
8212265000.0,-59.97966905477048
8217263333.33,-60.49943426135081
8222261666.67,-59.63284586855899
8227260000.0,-60.584577691681304
8232258333.33,-60.10388611690659
8237256666.67,-59.983348122007854
8242255000.0,-60.73316379816487
8247253333.33,-60.83095758226436
8252251666.67,-60.4431049816307
8257250000.0,-61.0863240213546
8262248333.33,-60.14232621866807
8267246666.67,-59.60659568469606
8272245000.0,-60.30658813838813
8277243333.33,-60.6647421932206
8282241666.67,-60.10494631925028
8287240000.0,-60.087963210562364
8292238333.33,-60.3071208277708
8297236666.67,-59.78034297331444
8302235000.0,-59.96063965115048
8307233333.33,-59.32538226800753
8312231666.67,-60.15469880695675
8317230000.0,-60.18779296369545
8322228333.33,-60.544210654856556
8327226666.67,-60.00997072880517
8332225000.0,-60.87154142803157
8337223333.33,-60.35491470838848
8342221666.67,-60.5062365132538
8347220000.0,-60.86305467615476
8352218333.33,-60.442424994489414
8357216666.67,-60.688966299860994
8362215000.0,-60.55389643458945
8367213333.33,-59.816249940459414
8372211666.67,-60.47596401724072
8377210000.0,-59.96951761890121
8382208333.33,-60.17079882402512
8387206666.67,-59.60032289086564
8392205000.0,-59.80791518399738
8397203333.33,-59.794577998027165
8402201666.67,-60.28402825697667
8407200000.0,-60.24744638061135
8412198333.33,-59.53640402439905
8417196666.67,-60.66370942779264
8422195000.0,-60.546355086281984
8427193333.33,-60.79383287299321
8432191666.67,-60.07429757095722
8437190000.0,-60.86855022307584
8442188333.33,-61.00948653940254
8447186666.67,-59.99170739773895
8452185000.0,-60.697358502037076
8457183333.33,-60.60622748089477
8462181666.67,-60.56990072572097
8467180000.0,-60.33126175590002
8472178333.33,-60.5115295074319
8477176666.67,-59.94159272326357
8482175000.0,-60.205316290061184
8487173333.33,-60.0423397334404
8492171666.67,-59.924541569981315
8497170000.0,-60.362908106146776
8502168333.33,-60.581142204687886
8507166666.67,-60.48075749339744
8512165000.0,-60.795525229685666
8517163333.33,-60.94446791382536
8522161666.67,-60.669615344380176
8527160000.0,-60.34272466246663
8532158333.33,-60.610011049440224
8537156666.67,-60.69182395401025
8542155000.0,-60.33265189241959
8547153333.33,-60.37167107933382
8552151666.67,-60.18255603234457
8557150000.0,-60.328983637660784
8562148333.33,-60.05660809233404
8567146666.67,-60.0073675929923
8572145000.0,-59.94432078358109
8577143333.33,-60.21028510843911
8582141666.67,-60.08966268274644
8587140000.0,-59.83804880770819
8592138333.33,-60.192549308250285
8597136666.67,-60.54608297910484
8602135000.0,-60.32851304731352
8607133333.33,-60.37833985751517
8612131666.67,-60.2975273171915
8617130000.0,-59.75905173419712
8622128333.33,-59.83416234182175
8627126666.67,-60.83265957427805
8632125000.0,-60.12351132202301
8637123333.33,-59.66899678943002
8642121666.67,-59.68967124680522
8647120000.0,-59.74830046687714
8652118333.33,-59.744377450937264
8657116666.67,-59.27290500765912
8662115000.0,-59.466598693593376
8667113333.33,-59.512332762305526
8672111666.67,-59.75705100812732
8677110000.0,-59.55109634433934
8682108333.33,-59.98426941724438
8687106666.67,-60.34154146520814
8692105000.0,-60.38366430431172
8697103333.33,-60.90573337708989
8702101666.67,-60.581071009318336
8707100000.0,-60.67420982269111
8712098333.33,-60.29096613880424
8717096666.67,-60.36858628030497
8722095000.0,-59.89139836835533
8727093333.33,-60.18785021154477
8732091666.67,-60.493626650713864
8737090000.0,-59.936211517383136
8742088333.33,-59.84165514534478
8747086666.67,-59.61438858680435
8752085000.0,-59.88808494701548
8757083333.33,-59.53685151143388
8762081666.67,-60.005061116056744
8767080000.0,-60.001963639589064
8772078333.33,-60.426560579416574
8777076666.67,-59.75176570977215
8782075000.0,-60.71112808522215
8787073333.33,-60.17349651792581
8792071666.67,-60.104255938641984
8797070000.0,-60.560961577222905
8802068333.33,-60.25523688135981
8807066666.67,-60.24818569383915
8812065000.0,-60.21079204812358
8817063333.33,-60.20513688922884
8822061666.67,-59.95553104365727
8827060000.0,-60.43572055535429
8832058333.33,-60.05859254220971
8837056666.67,-59.768764850029605
8842055000.0,-59.87525905207053
8847053333.33,-60.3323028222015
8852051666.67,-59.52970584687019
8857050000.0,-60.21754676864518
8862048333.33,-59.81848501036421
8867046666.67,-60.45909597566716
8872045000.0,-60.59050210496853
8877043333.33,-60.22677947077567
8882041666.67,-60.41728518407958
8887040000.0,-60.845307577152454
8892038333.33,-60.01466623005757
8897036666.67,-60.64827309431819
8902035000.0,-60.17250548339888
8907033333.33,-59.931013185675894
8912031666.67,-60.41295499893618
8917030000.0,-60.066679737117774
8922028333.33,-60.278571682783365
8927026666.67,-60.24691292960766
8932025000.0,-60.0127809632687
8937023333.33,-60.226902510288426
8942021666.67,-60.26129338423545
8947020000.0,-60.4107357629788
8952018333.33,-60.014083210741916
8957016666.67,-60.24779848257631
8962015000.0,-60.12577398428449
8967013333.33,-60.490271289040095
8972011666.67,-60.306345520813586
8977010000.0,-60.83198327869589
8982008333.33,-60.47712376894825
8987006666.67,-60.352978972306374
8992005000.0,-60.334491411332166
8997003333.33,-60.38691759849794
9002001666.67,-60.303078751323866
9007000000.0,-60.62219031444445
9011998333.33,-59.98197207897876
9016996666.67,-60.51204578417401
9021995000.0,-60.66282431673487
9026993333.33,-60.55244593718601
9031991666.67,-60.41526226684927
9036990000.0,-60.129745681895486
9041988333.33,-60.38374284795967
9046986666.67,-60.139117118169324
9051985000.0,-60.00734510061012
9056983333.33,-60.44868725073596
9061981666.67,-60.46485008734072
9066980000.0,-60.269957639778355
9071978333.33,-59.75195916217933
9076976666.67,-59.67726831760157
9081975000.0,-59.98477678723124
9086973333.33,-59.76749293129572
9091971666.67,-59.1726779099784
9096970000.0,-59.563908212195884
9101968333.33,-59.6539731382165
9106966666.67,-59.895323163238444
9111965000.0,-60.51277550983614
9116963333.33,-60.57094150728506
9121961666.67,-60.352456198731474
9126960000.0,-60.61131927587592
9131958333.33,-60.64043519506281
9136956666.67,-60.803543199640785
9141955000.0,-60.655768512363736
9146953333.33,-60.949969681059585
9151951666.67,-60.92564336964051
9156950000.0,-60.664759887373734
9161948333.33,-61.247280460667355
9166946666.67,-60.861711662142156
9171945000.0,-60.32842844097686
9176943333.33,-60.777424701176734
9181941666.67,-60.60603065794168
9186940000.0,-60.54558007356265
9191938333.33,-60.56566841033178
9196936666.67,-60.82564625262965
9201935000.0,-61.25740178489994
9206933333.33,-60.81031250736319
9211931666.67,-60.82249266892025
9216930000.0,-60.73901543936365
9221928333.33,-61.08794375089441
9226926666.67,-61.290143460190684
9231925000.0,-60.53771034918478
9236923333.33,-60.378241784362814
9241921666.67,-60.914165275216135
9246920000.0,-60.624905395633334
9251918333.33,-60.47534716249584
9256916666.67,-60.01867543336408
9261915000.0,-60.11647292210191
9266913333.33,-60.522326642986364
9271911666.67,-59.98950653742171
9276910000.0,-60.438954321427275
9281908333.33,-60.285684176885354
9286906666.67,-60.92151991906302
9291905000.0,-60.79785471898578
9296903333.33,-60.97148347458977
9301901666.67,-60.79866763573989
9306900000.0,-60.53735137215686
9311898333.33,-60.09215868053555
9316896666.67,-59.97725801764881
9321895000.0,-60.010014964015134
9326893333.33,-60.45007461624956
9331891666.67,-60.252254784606336
9336890000.0,-59.80359681846059
9341888333.33,-59.8779630114485
9346886666.67,-59.654892659789525
9351885000.0,-59.48462898564118
9356883333.33,-59.765105338367704
9361881666.67,-59.75875854181047
9366880000.0,-59.61351923062352
9371878333.33,-59.81331005815072
9376876666.67,-59.82235373334952
9381875000.0,-59.877194936213
9386873333.33,-60.32354771625724
9391871666.67,-60.04477682792336
9396870000.0,-59.88259707843912
9401868333.33,-59.731062376650485
9406866666.67,-60.29930111384584
9411865000.0,-59.44695822133263
9416863333.33,-59.321088185934556
9421861666.67,-59.88991726875583
9426860000.0,-59.862297734488095
9431858333.33,-59.96166413576586
9436856666.67,-59.80481768084239
9441855000.0,-59.71572094511272
9446853333.33,-59.80190926723545
9451851666.67,-60.347782805467
9456850000.0,-60.37698034350865
9461848333.33,-59.951798166399485
9466846666.67,-60.311722790710135
9471845000.0,-60.842255913992894
9476843333.33,-60.46782061037284
9481841666.67,-60.81589016685917
9486840000.0,-60.46326004737254
9491838333.33,-60.90098574326008
9496836666.67,-59.96895330609888
9501835000.0,-60.508784599824885
9506833333.33,-60.067895753254945
9511831666.67,-59.679871159653885
9516830000.0,-60.022154671666435
9521828333.33,-59.661411388682865
9526826666.67,-59.25708934668535
9531825000.0,-59.96223783074237
9536823333.33,-59.8723824058283
9541821666.67,-59.56667129216594
9546820000.0,-59.81500644926492
9551818333.33,-59.555275858569644
9556816666.67,-60.256555743468134
9561815000.0,-60.498419900245636
9566813333.33,-60.60512001082925
9571811666.67,-60.14488497693272
9576810000.0,-59.566521380281465
9581808333.33,-59.83774613996368
9586806666.67,-59.02980413643638
9591805000.0,-59.06522716700146
9596803333.33,-59.44205042222489
9601801666.67,-58.917766513290395
9606800000.0,-59.22645492449178
9611798333.33,-59.094826028582396
9616796666.67,-59.76362099738448
9621795000.0,-59.76890671885726
9626793333.33,-59.5826730170775
9631791666.67,-59.3913663621366
9636790000.0,-59.38256070872585
9641788333.33,-59.737627160885026
9646786666.67,-59.0930895284457
9651785000.0,-59.34696961198554
9656783333.33,-59.48809885004634
9661781666.67,-59.51586691337015
9666780000.0,-59.49615537569551
9671778333.33,-58.90941075476911
9676776666.67,-58.967438540654484
9681775000.0,-58.41360250048865
9686773333.33,-59.07391326219119
9691771666.67,-58.41985214044749
9696770000.0,-58.60605252750672
9701768333.33,-59.02646023097012
9706766666.67,-58.72612133065674
9711765000.0,-59.801499004178275
9716763333.33,-59.608016393228894
9721761666.67,-59.73933801473564
9726760000.0,-59.62103842489162
9731758333.33,-59.68489455991708
9736756666.67,-60.084802684186876
9741755000.0,-59.808483004267714
9746753333.33,-59.76469605000584
9751751666.67,-59.71085618495607
9756750000.0,-59.712066120556486
9761748333.33,-59.50556851875903
9766746666.67,-59.31841971608791
9771745000.0,-59.62248453763933
9776743333.33,-59.220033554733355
9781741666.67,-59.081022309207015
9786740000.0,-58.91819490719791
9791738333.33,-58.88322250704135
9796736666.67,-59.49607056895645
9801735000.0,-58.95312188530413
9806733333.33,-59.272836359748396
9811731666.67,-59.85086012911939
9816730000.0,-59.71693159558285
9821728333.33,-59.874984110955474
9826726666.67,-59.61796279591576
9831725000.0,-60.34631701540501
9836723333.33,-59.53307343789395
9841721666.67,-59.521933361413275
9846720000.0,-59.66977764358563
9851718333.33,-59.339877435713134
9856716666.67,-60.169641252951024
9861715000.0,-59.1729363809766
9866713333.33,-59.17033154923911
9871711666.67,-59.109830772456164
9876710000.0,-58.799060892568605
9881708333.33,-59.41557411723888
9886706666.67,-59.67957734054703
9891705000.0,-59.34599410397502
9896703333.33,-59.685436904546954
9901701666.67,-60.027259250745296
9906700000.0,-59.82743135239651
9911698333.33,-59.74570229347262
9916696666.67,-60.164243488930964
9921695000.0,-59.535391644197276
9926693333.33,-59.762942728273856
9931691666.67,-59.74977666984949
9936690000.0,-59.19584463337985
9941688333.33,-59.58214785701088
9946686666.67,-59.500407517740385
9951685000.0,-60.09392564628328
9956683333.33,-59.334943623874814
9961681666.67,-59.384996640904
9966680000.0,-58.96151570725561
9971678333.33,-59.32979552761171
9976676666.67,-59.20172304546932
9981675000.0,-59.91479049944498
9986673333.33,-59.57063930045999
9991671666.67,-59.86012250867609
9996670000.0,-59.836158495204415
10001668333.3,-60.00073943078444
10006666666.7,-59.37961945341026
10011665000.0,-60.03609643219515
10016663333.3,-59.70927209293088
10021661666.7,-59.00754712523515
10026660000.0,-59.15485972064705
10031658333.3,-59.2456815535017
10036656666.7,-59.574835909809366
10041655000.0,-59.63102783407966
10046653333.3,-59.566111678203015
10051651666.7,-59.531191252696196
10056650000.0,-59.1601865657102
10061648333.3,-59.13610384911341
10066646666.7,-59.879786390742424
10071645000.0,-59.7711040101218
10076643333.3,-59.94053113707921
10081641666.7,-59.78401506546589
10086640000.0,-60.16723437949457
10091638333.3,-60.12094312310488
10096636666.7,-59.842799037469916
10101635000.0,-60.14982113402199
10106633333.3,-59.931768699358514
10111631666.7,-59.00784524329523
10116630000.0,-59.70811309483746
10121628333.3,-59.78040883284023
10126626666.7,-59.61169805658947
10131625000.0,-59.48846445064738
10136623333.3,-59.74518464872222
10141621666.7,-59.97087785795999
10146620000.0,-60.6197483875324
10151618333.3,-60.248558484075105
10156616666.7,-59.96461539807515
10161615000.0,-60.57132235463288
10166613333.3,-59.961991744964
10171611666.7,-60.55343293922925
10176610000.0,-59.92922396058586
10181608333.3,-59.8930851766869
10186606666.7,-59.9226295098514
10191605000.0,-60.09993544636475
10196603333.3,-59.85879604060373
10201601666.7,-59.44572491385551
10206600000.0,-59.44144638604837
10211598333.3,-59.198875172559596
10216596666.7,-59.60695550685256
10221595000.0,-59.21509253772048
10226593333.3,-60.073556483523156
10231591666.7,-59.52762280976856
10236590000.0,-59.99039070473905
10241588333.3,-59.57625808776492
10246586666.7,-59.70224623075656
10251585000.0,-59.4887372332436
10256583333.3,-59.3853531847728
10261581666.7,-59.38724496319675
10266580000.0,-59.785607171048305
10271578333.3,-59.69407322720333
10276576666.7,-59.49046034945478
10281575000.0,-59.31188509152121
10286573333.3,-59.56315407011901
10291571666.7,-59.66422424281024
10296570000.0,-59.224811419357394
10301568333.3,-59.45801291971621
10306566666.7,-58.88839924785445
10311565000.0,-59.31410110221294
10316563333.3,-59.50279961741919
10321561666.7,-59.95856166468181
10326560000.0,-59.834878312626365
10331558333.3,-59.83112557660661
10336556666.7,-59.14021792518737
10341555000.0,-60.12221591520416
10346553333.3,-59.56011582280318
10351551666.7,-59.553734451586266
10356550000.0,-59.515570018103176
10361548333.3,-59.75845610572449
10366546666.7,-59.50251558646443
10371545000.0,-59.52487732527988
10376543333.3,-59.46222738094421
10381541666.7,-59.36004449045737
10386540000.0,-59.14105353188636
10391538333.3,-59.320365524409894
10396536666.7,-59.281743884779814
10401535000.0,-59.13874877827017
10406533333.3,-59.61028449118075
10411531666.7,-59.79575881427162
10416530000.0,-59.42138165774868
10421528333.3,-59.69752019976355
10426526666.7,-59.104330654344736
10431525000.0,-59.67479710759832
10436523333.3,-59.643674584135255
10441521666.7,-59.3349621658609
10446520000.0,-59.32572932291767
10451518333.3,-59.488574826252155
10456516666.7,-59.668459595153855
10461515000.0,-59.51020665028163
10466513333.3,-59.433742556140636
10471511666.7,-59.70690827285307
10476510000.0,-59.31363271895065
10481508333.3,-59.793344956532664
10486506666.7,-59.79432182951641
10491505000.0,-59.51601907240371
10496503333.3,-59.994048472713985
10501501666.7,-60.024597326428974
10506500000.0,-59.465275330784976
10511498333.3,-59.51387918171585
10516496666.7,-60.14838307875033
10521495000.0,-59.54533407607222
10526493333.3,-59.92785837547515
10531491666.7,-59.33979260675285
10536490000.0,-59.46987383621835
10541488333.3,-59.186789901083216
10546486666.7,-59.14425150248142
10551485000.0,-59.198244406121816
10556483333.3,-59.32879761002927
10561481666.7,-59.107809166721594
10566480000.0,-58.99492512372631
10571478333.3,-59.46487611132505
10576476666.7,-59.5487834046549
10581475000.0,-59.337580712609736
10586473333.3,-59.93176235985584
10591471666.7,-59.710871739906196
10596470000.0,-59.66574989367193
10601468333.3,-59.10459359137316
10606466666.7,-59.743869565796786
10611465000.0,-60.12114705717862
10616463333.3,-59.26052743150613
10621461666.7,-59.449714866099576
10626460000.0,-59.34115064658971
10631458333.3,-58.89025680983383
10636456666.7,-59.15135762115338
10641455000.0,-59.464808085594214
10646453333.3,-59.39627799354195
10651451666.7,-59.81738982582612
10656450000.0,-59.56347279209328
10661448333.3,-59.34308498192382
10666446666.7,-59.31841745696542
10671445000.0,-59.33687718964458
10676443333.3,-59.235948902596235
10681441666.7,-59.44228808887475
10686440000.0,-59.59697731730269
10691438333.3,-59.49144980858585
10696436666.7,-59.573561803861594
10701435000.0,-59.26071958382885
10706433333.3,-59.10347364076827
10711431666.7,-59.118759708822225
10716430000.0,-58.83923332198667
10721428333.3,-58.88364857599528
10726426666.7,-58.8546200333584
10731425000.0,-59.200110995286906
10736423333.3,-59.55969908446954
10741421666.7,-59.41090859252499
10746420000.0,-59.27794996635341
10751418333.3,-59.18566209948433
10756416666.7,-59.17262757013303
10761415000.0,-59.67576844261665
10766413333.3,-59.822480454279116
10771411666.7,-59.5042766797723
10776410000.0,-59.76767270349874
10781408333.3,-59.76357429976144
10786406666.7,-59.86200927493889
10791405000.0,-59.777005452778475
10796403333.3,-59.60127232789803
10801401666.7,-59.02191314268179
10806400000.0,-59.57567010687005
10811398333.3,-59.37081165676847
10816396666.7,-59.400925062114155
10821395000.0,-59.759539230550075
10826393333.3,-59.9954617014803
10831391666.7,-59.591234916969775
10836390000.0,-59.71901780782154
10841388333.3,-59.594532900712665
10846386666.7,-60.020904842813906
10851385000.0,-59.82563979051385
10856383333.3,-59.91084040572047
10861381666.7,-60.21788863209774
10866380000.0,-60.34504825316259
10871378333.3,-60.50097458088196
10876376666.7,-60.524083659705276
10881375000.0,-60.29095342939896
10886373333.3,-60.30636092021694
10891371666.7,-60.215656302266005
10896370000.0,-60.13063141546929
10901368333.3,-59.57795606031074
10906366666.7,-59.885128469122876
10911365000.0,-59.45004825303055
10916363333.3,-60.32962415895308
10921361666.7,-59.65271773069158
10926360000.0,-60.33130583569482
10931358333.3,-59.943052676979526
10936356666.7,-59.95274180438389
10941355000.0,-59.70319269280773
10946353333.3,-59.54801058797332
10951351666.7,-59.807604557916534
10956350000.0,-59.64684129834411
10961348333.3,-59.90199579280577
10966346666.7,-59.3204901220696
10971345000.0,-59.286790258213145
10976343333.3,-59.35699721124124
10981341666.7,-59.0487702260793
10986340000.0,-59.04438613083245
10991338333.3,-59.269389778563834
10996336666.7,-59.336626425414536
11001335000.0,-59.19531303503527
11006333333.3,-59.39762503003564
11011331666.7,-59.27382814707969
11016330000.0,-59.8732643785922
11021328333.3,-59.40538478720205
11026326666.7,-60.05468978624785
11031325000.0,-60.12987549906295
11036323333.3,-59.596156792133016
11041321666.7,-59.50163345736391
11046320000.0,-58.91377137385476
11051318333.3,-59.30484072356364
11056316666.7,-59.53425893513014
11061315000.0,-59.47835872195298
11066313333.3,-59.689980735945866
11071311666.7,-59.169618755972344
11076310000.0,-59.25219110745137
11081308333.3,-59.47728029395484
11086306666.7,-59.70299989340093
11091305000.0,-59.97590784869384
11096303333.3,-60.302041078077565
11101301666.7,-59.747649502641764
11106300000.0,-60.11912799049348
11111298333.3,-60.94886208546818
11116296666.7,-60.432573510858454
11121295000.0,-60.26049208599767
11126293333.3,-60.48859894650826
11131291666.7,-60.01372487967187
11136290000.0,-59.829563004393535
11141288333.3,-60.134771343661896
11146286666.7,-59.91769196181877
11151285000.0,-59.94203926129518
11156283333.3,-59.62348584181383
11161281666.7,-59.46836025456208
11166280000.0,-59.831628994119306
11171278333.3,-59.88352888235247
11176276666.7,-59.91708250778436
11181275000.0,-59.570727336350366
11186273333.3,-60.100301383904096
11191271666.7,-60.12970931397351
11196270000.0,-60.25349882509559
11201268333.3,-60.36944886229663
11206266666.7,-60.20476254981727
11211265000.0,-60.30641598419251
11216263333.3,-59.654596645938256
11221261666.7,-59.81567548011893
11226260000.0,-60.01122410569215
11231258333.3,-59.84674701644074
11236256666.7,-59.40536627580374
11241255000.0,-59.51652489754962
11246253333.3,-59.37243994457206
11251251666.7,-59.54951674009956
11256250000.0,-59.12277427603019
11261248333.3,-59.021901422362745
11266246666.7,-58.91730136389009
11271245000.0,-59.1192026900202
11276243333.3,-59.5883240232807
11281241666.7,-59.4205823877096
11286240000.0,-59.50505830138432
11291238333.3,-59.73924674899002
11296236666.7,-59.27983251812492
11301235000.0,-59.50762932178491
11306233333.3,-59.84520678173581
11311231666.7,-59.14636906078169
11316230000.0,-59.19618493016334
11321228333.3,-58.81465135043973
11326226666.7,-59.1355109375612
11331225000.0,-59.520176994973816
11336223333.3,-59.33928353854697
11341221666.7,-59.08586293657926
11346220000.0,-59.64654526375483
11351218333.3,-59.39446614698139
11356216666.7,-58.95438240961607
11361215000.0,-59.11461890740502
11366213333.3,-59.73741963722819
11371211666.7,-59.25735617169757
