Frequency_Hz,Magnitude_dB
7332558333.33,-58.07569878274188
7337556666.67,-58.21987244056473
7342555000.0,-57.55392414669806
7347553333.33,-57.894211130050614
7352551666.67,-57.57774224917105
7357550000.0,-57.66354131775983
7362548333.33,-57.498511312882535
7367546666.67,-57.4522846263706
7372545000.0,-57.11717646056538
7377543333.33,-57.22192982616151
7382541666.67,-57.56942082554755
7387540000.0,-57.92351207425325
7392538333.33,-57.707915813996934
7397536666.67,-57.673581794655576
7402535000.0,-57.731256849287284
7407533333.33,-57.29330752108208
7412531666.67,-57.67588736437347
7417530000.0,-56.91379652583776
7422528333.33,-57.39647792647102
7427526666.67,-57.14809106028285
7432525000.0,-56.88180701583236
7437523333.33,-56.95783942985746
7442521666.67,-56.681058121032464
7447520000.0,-56.630072436076674
7452518333.33,-56.590177723354046
7457516666.67,-56.46010838151422
7462515000.0,-56.90714842085172
7467513333.33,-56.85818281622369
7472511666.67,-56.87640835453149
7477510000.0,-56.927625398134545
7482508333.33,-57.24068290595851
7487506666.67,-57.076472279283735
7492505000.0,-57.42266964181877
7497503333.33,-57.26440058683069
7502501666.67,-57.16016384431736
7507500000.0,-57.12890705129404
7512498333.33,-57.04906251037527
7517496666.67,-57.17494853872387
7522495000.0,-57.091295435968405
7527493333.33,-57.08360859958443
7532491666.67,-57.178801201791174
7537490000.0,-56.47910895375297
7542488333.33,-56.75313817510854
7547486666.67,-56.90246830552289
7552485000.0,-57.02585141977003
7557483333.33,-56.70309311564489
7562481666.67,-56.83176565805689
7567480000.0,-57.36858091043032
7572478333.33,-56.979538241876064
7577476666.67,-56.63400168743387
7582475000.0,-57.284244520221606
7587473333.33,-56.42265315258786
7592471666.67,-56.65579917173484
7597470000.0,-56.46358206531264
7602468333.33,-56.6641609108487
7607466666.67,-56.86716750008242
7612465000.0,-56.24968295186211
7617463333.33,-56.54261083845221
7622461666.67,-56.41684392474433
7627460000.0,-56.06641650323398
7632458333.33,-55.995936612620305
7637456666.67,-55.815948568687695
7642455000.0,-56.57369186463157
7647453333.33,-55.78431389164948
7652451666.67,-56.17721640141154
7657450000.0,-55.98601691047406
7662448333.33,-55.51735863726183
7667446666.67,-55.59255071972758
7672445000.0,-55.599665134621794
7677443333.33,-55.5161921279916
7682441666.67,-55.5505117457499
7687440000.0,-55.503505531893175
7692438333.33,-55.05687292253535
7697436666.67,-55.21999587115558
7702435000.0,-55.16432313541007
7707433333.33,-55.29716709660724
7712431666.67,-55.25724469716559
7717430000.0,-55.34776577310304
7722428333.33,-54.845456417458436
7727426666.67,-54.90667121449838
7732425000.0,-54.73769280022449
7737423333.33,-55.08344079139343
7742421666.67,-55.4917365321523
7747420000.0,-55.41958555322407
7752418333.33,-55.413927384450325
7757416666.67,-55.6753507229903
7762415000.0,-55.262291597966936
7767413333.33,-55.26177524136264
7772411666.67,-55.23321596417675
7777410000.0,-55.58973840987535
7782408333.33,-55.48684862053311
7787406666.67,-55.226833422648355
7792405000.0,-55.41289511417066
7797403333.33,-55.69040651907826
7802401666.67,-55.618319832966385
7807400000.0,-55.067897295320776
7812398333.33,-55.91653896542249
7817396666.67,-55.649758084185635
7822395000.0,-55.79543478840323
7827393333.33,-55.66079624524966
7832391666.67,-55.85587022823425
7837390000.0,-55.88314650821381
7842388333.33,-55.89824588127334
7847386666.67,-55.54654354895149
7852385000.0,-55.41193192092483
7857383333.33,-55.39256005679902
7862381666.67,-55.43918204753712
7867380000.0,-55.2853172246825
7872378333.33,-55.27470657732985
7877376666.67,-54.68776559502024
7882375000.0,-55.10104437679159
7887373333.33,-54.92788507642007
7892371666.67,-55.03171387243938
7897370000.0,-54.78335468149136
7902368333.33,-55.1122276509986
7907366666.67,-54.74031273251939
7912365000.0,-54.79672306474728
7917363333.33,-54.634842188704326
7922361666.67,-54.37609283046662
7927360000.0,-54.75932847298094
7932358333.33,-54.69598499377093
7937356666.67,-54.3915201360109
7942355000.0,-54.19762847807477
7947353333.33,-54.41085995528844
7952351666.67,-54.51532745068774
7957350000.0,-54.175061397415725
7962348333.33,-54.2290868295926
7967346666.67,-54.125968921167484
7972345000.0,-54.203603692646425
7977343333.33,-54.148232049206094
7982341666.67,-54.01625639621276
7987340000.0,-54.020921309951376
7992338333.33,-54.393820100118035
7997336666.67,-54.43068634102666
8002335000.0,-54.580701373454886
8007333333.33,-53.95347132002268
8012331666.67,-53.94643930493659
8017330000.0,-53.9631748439343
8022328333.33,-54.39333349273615
8027326666.67,-53.99975365268544
8032325000.0,-53.970897032994756
8037323333.33,-54.01944506106958
8042321666.67,-53.52589945969007
8047320000.0,-53.65351102435401
8052318333.33,-53.80952680601063
8057316666.67,-53.81993290437889
8062315000.0,-53.93772456242293
8067313333.33,-54.05094888244215
8072311666.67,-54.47298881713317
8077310000.0,-54.25245602263212
8082308333.33,-54.439230579634206
8087306666.67,-54.334786082494176
8092305000.0,-54.70687213842829
8097303333.33,-54.622308718926305
8102301666.67,-54.39096021339183
8107300000.0,-54.68584536727769
8112298333.33,-54.26061760204807
8117296666.67,-54.22029809757856
8122295000.0,-54.50647948437415
8127293333.33,-54.30627313111857
8132291666.67,-54.44789774515244
8137290000.0,-54.49445530831311
8142288333.33,-54.17962086218493
8147286666.67,-54.446031420222816
8152285000.0,-54.28724844060177
8157283333.33,-54.70596987096918
8162281666.67,-54.25161638863688
8167280000.0,-54.276765017234936
8172278333.33,-54.399685598155145
8177276666.67,-54.07242741985976
8182275000.0,-54.0267094949667
8187273333.33,-54.1728002501771
8192271666.67,-54.07121818490666
8197270000.0,-54.13325191923039
8202268333.33,-54.23460992194621
8207266666.67,-53.864674462474966
8212265000.0,-53.754637996225156
8217263333.33,-53.85376504951566
8222261666.67,-53.87825099365543
8227260000.0,-53.702165702861045
8232258333.33,-53.87307784274935
8237256666.67,-54.03596154796322
8242255000.0,-54.3867378834952
8247253333.33,-54.20432336852603
8252251666.67,-54.03440766775593
8257250000.0,-54.071475280770926
8262248333.33,-53.881873805127285
8267246666.67,-54.0939169405199
8272245000.0,-53.81467327079393
8277243333.33,-53.754192434369116
8282241666.67,-53.648226978611746
8287240000.0,-53.43300700625758
8292238333.33,-53.616245793248815
8297236666.67,-53.55348405468642
8302235000.0,-53.317495232546904
8307233333.33,-53.17369846007018
8312231666.67,-53.34933180371324
8317230000.0,-53.1283984694346
8322228333.33,-53.32744119994142
8327226666.67,-53.607696863790004
8332225000.0,-53.33362812764935
8337223333.33,-53.49029370275841
8342221666.67,-53.53429618155572
8347220000.0,-53.447698608329674
8352218333.33,-53.66413078636779
8357216666.67,-53.39971989034548
8362215000.0,-53.67798429886032
8367213333.33,-53.24859639423012
8372211666.67,-53.16584555877416
8377210000.0,-52.91090283262848
8382208333.33,-52.929298212821934
8387206666.67,-52.7622112025739
8392205000.0,-52.90006826340229
8397203333.33,-52.6604397549693
8402201666.67,-53.02885078523542
8407200000.0,-52.88095530776752
8412198333.33,-52.99858557495037
8417196666.67,-52.766385530887554
8422195000.0,-53.01343426380143
8427193333.33,-53.031043618416845
8432191666.67,-53.22874785370635
8437190000.0,-53.1480308921272
8442188333.33,-53.38843266992938
8447186666.67,-52.90833590692199
8452185000.0,-52.82532356654457
8457183333.33,-52.85318876344071
8462181666.67,-52.883613101461236
8467180000.0,-52.72916989259957
8472178333.33,-52.697436563134865
8477176666.67,-52.505918932923706
8482175000.0,-52.596615367947244
8487173333.33,-52.48122614124115
8492171666.67,-52.6173943682225
8497170000.0,-52.55192842116338
8502168333.33,-52.68722755427351
8507166666.67,-52.92788862992332
8512165000.0,-52.72464256128895
8517163333.33,-52.74320696644571
8522161666.67,-52.773229244192336
8527160000.0,-52.8134654346436
8532158333.33,-52.73171054091694
8537156666.67,-52.66293206312746
8542155000.0,-52.5855940609749
8547153333.33,-52.489173110896836
8552151666.67,-52.27718554115675
8557150000.0,-52.12836797345793
8562148333.33,-52.061992315406805
8567146666.67,-51.855796357969524
8572145000.0,-51.84942560448624
8577143333.33,-51.95350538505372
8582141666.67,-51.95704925723221
8587140000.0,-51.941879014396335
8592138333.33,-51.74109268290241
8597136666.67,-51.88002774543163
8602135000.0,-52.08753842595715
8607133333.33,-51.792670731675315
8612131666.67,-51.71432760030947
8617130000.0,-51.445602950785826
8622128333.33,-51.82429911411977
8627126666.67,-51.444669021969275
8632125000.0,-51.44759919949551
8637123333.33,-51.04541440016574
8642121666.67,-50.85234055097484
8647120000.0,-50.83246298009709
8652118333.33,-50.69875792249998
8657116666.67,-50.85684837761157
8662115000.0,-50.82854867554521
8667113333.33,-50.90999794407146
8672111666.67,-51.09628670425884
8677110000.0,-51.22143016392478
8682108333.33,-51.21834095195162
8687106666.67,-51.47980565146648
8692105000.0,-51.42513222503187
8697103333.33,-51.52750454615044
8702101666.67,-51.40112880848057
8707100000.0,-51.476508433278866
8712098333.33,-50.986855198084996
8717096666.67,-50.924994422953525
8722095000.0,-50.98034264661767
8727093333.33,-50.66958098570807
8732091666.67,-50.44288393463571
8737090000.0,-50.32457263126097
8742088333.33,-50.16013487005942
8747086666.67,-50.15436972630414
8752085000.0,-50.01351728749683
8757083333.33,-49.99957153777987
8762081666.67,-50.07378391558085
8767080000.0,-50.258866915943074
8772078333.33,-50.428714521521286
8777076666.67,-50.50649180593071
8782075000.0,-50.531020516813555
8787073333.33,-50.55576528414721
8792071666.67,-50.4009961903715
8797070000.0,-50.50670077894037
8802068333.33,-50.68134859830352
8807066666.67,-50.36625655593898
8812065000.0,-50.321373146988826
8817063333.33,-49.9974263337252
8822061666.67,-49.94932160953904
8827060000.0,-49.96600868091319
8832058333.33,-49.73710093289198
8837056666.67,-49.669711210903145
8842055000.0,-49.73916202555144
8847053333.33,-49.60357035884431
8852051666.67,-49.879258368700896
8857050000.0,-49.82553039121365
8862048333.33,-50.054758447680285
8867046666.67,-49.87560040189494
8872045000.0,-50.02058776274695
8877043333.33,-50.00698048689366
8882041666.67,-49.72073342589404
8887040000.0,-49.69753636673575
8892038333.33,-49.78987071051991
8897036666.67,-49.653079538260734
8902035000.0,-49.51039151239776
8907033333.33,-49.27167273659896
8912031666.67,-49.29525795863856
8917030000.0,-49.07822041838312
8922028333.33,-49.16669239044609
8927026666.67,-49.05467923327408
8932025000.0,-49.138342932139594
8937023333.33,-49.086480220759434
8942021666.67,-49.15621488372808
8947020000.0,-49.1307402823885
8952018333.33,-49.19966714690696
8957016666.67,-49.20047768587597
8962015000.0,-49.159659894659626
8967013333.33,-49.02240979503339
8972011666.67,-48.943078895423476
8977010000.0,-48.880680611600724
8982008333.33,-48.87295476967214
8987006666.67,-48.72059316498942
8992005000.0,-48.71547310253361
8997003333.33,-48.48896280239852
9002001666.67,-48.525889177529635
9007000000.0,-48.45685500676382
9011998333.33,-48.425154805714115
9016996666.67,-48.44854872311786
9021995000.0,-48.484662601245454
9026993333.33,-48.39871126969081
9031991666.67,-48.46822365214568
9036990000.0,-48.35291781448716
9041988333.33,-48.50625095119983
9046986666.67,-48.15576810855349
9051985000.0,-48.25280035629202
9056983333.33,-48.028397542018
9061981666.67,-47.87888247147861
9066980000.0,-47.84699455782533
9071978333.33,-47.49345960033503
9076976666.67,-47.235523215976755
9081975000.0,-47.262077174558144
9086973333.33,-46.96450848017324
9091971666.67,-47.08257722498287
9096970000.0,-47.1073228177056
9101968333.33,-47.18015758603617
9106966666.67,-47.20931148807828
9111965000.0,-47.238058515027326
9116963333.33,-47.26101708397083
9121961666.67,-47.437211677008534
9126960000.0,-47.401359561624545
9131958333.33,-47.45706445976067
9136956666.67,-47.41435352933632
9141955000.0,-47.52804197082526
9146953333.33,-47.47761128991521
9151951666.67,-47.550367130903965
9156950000.0,-47.392372426143005
9161948333.33,-47.205690759686846
9166946666.67,-47.0540967933868
9171945000.0,-47.05323863039442
9176943333.33,-46.949403616725114
9181941666.67,-46.97646083522366
9186940000.0,-46.90765885809962
9191938333.33,-47.00425543293047
9196936666.67,-46.986217274963494
9201935000.0,-46.83930983433495
9206933333.33,-46.94307387439072
9211931666.67,-46.83564903343877
9216930000.0,-46.802259046756085
9221928333.33,-46.800351843852646
9226926666.67,-46.77641165994028
9231925000.0,-46.671266086042465
9236923333.33,-46.529568037525564
9241921666.67,-46.407828963531756
9246920000.0,-46.25206648415443
9251918333.33,-46.22747103898075
9256916666.67,-46.03261138120075
9261915000.0,-45.96482145969313
9266913333.33,-45.91050265931729
9271911666.67,-45.786890629272534
9276910000.0,-45.74263565621077
9281908333.33,-45.700198882761015
9286906666.67,-45.65255551568722
9291905000.0,-45.63328430144277
9296903333.33,-45.55209047996393
9301901666.67,-45.488533698499715
9306900000.0,-45.31879910071509
9311898333.33,-45.233516336732905
9316896666.67,-45.06224130398044
9321895000.0,-45.0034326748737
9326893333.33,-44.89112484157644
9331891666.67,-44.662301991280685
9336890000.0,-44.42306092137845
9341888333.33,-44.31108689078251
9346886666.67,-44.279504241416426
9351885000.0,-44.18942607194946
9356883333.33,-44.14558517369013
9361881666.67,-44.08835719759758
9366880000.0,-44.092008586740945
9371878333.33,-44.17253356328068
9376876666.67,-44.1650797264554
9381875000.0,-44.17126790420792
9386873333.33,-44.10804806468886
9391871666.67,-44.04958729550289
9396870000.0,-43.898213052109966
9401868333.33,-43.90905684930139
9406866666.67,-43.68148719658485
9411865000.0,-43.67856549080937
9416863333.33,-43.58877603564602
9421861666.67,-43.601797075697036
9426860000.0,-43.529003750037354
9431858333.33,-43.50509335256389
9436856666.67,-43.536694251194874
9441855000.0,-43.50907836312808
9446853333.33,-43.560425494720235
9451851666.67,-43.64603655478399
9456850000.0,-43.71872601188819
9461848333.33,-43.82346723691317
9466846666.67,-43.81319654739702
9471845000.0,-43.828886435369306
9476843333.33,-43.89969945788644
9481841666.67,-43.719283912203515
9486840000.0,-43.63541212801622
9491838333.33,-43.43806752028625
9496836666.67,-43.31857082295424
9501835000.0,-43.1793499996739
9506833333.33,-43.05779245648839
9511831666.67,-42.89124885801533
9516830000.0,-42.81935247761956
9521828333.33,-42.85517971694774
9526826666.67,-42.75184411804044
9531825000.0,-42.744681296179074
9536823333.33,-42.84440878789632
9541821666.67,-42.84602063130714
9546820000.0,-42.82880283762752
9551818333.33,-42.93444238365258
9556816666.67,-42.92293941748166
9561815000.0,-42.89862790564304
9566813333.33,-42.858161930371395
9571811666.67,-42.70589741182489
9576810000.0,-42.5518692549926
9581808333.33,-42.595651851553484
9586806666.67,-42.38501514859951
9591805000.0,-42.23935382678488
9596803333.33,-42.1100652202254
9601801666.67,-41.99431352843981
9606800000.0,-41.98863357014393
9611798333.33,-42.00062185421323
9616796666.67,-42.10728215410466
9621795000.0,-42.10024222140299
9626793333.33,-42.19725398606052
9631791666.67,-42.320656607717346
9636790000.0,-42.313461451801714
9641788333.33,-42.477505987614144
9646786666.67,-42.469008596572195
9651785000.0,-42.471342714957395
9656783333.33,-42.429554420728536
9661781666.67,-42.3613413659895
9666780000.0,-42.28429196981486
9671778333.33,-42.188587074462305
9676776666.67,-42.02858534242537
9681775000.0,-42.017991733400464
9686773333.33,-41.946835700451295
9691771666.67,-41.96292052545399
9696770000.0,-42.0226127439724
9701768333.33,-42.19246989046725
9706766666.67,-42.31653351576163
9711765000.0,-42.52618484010701
9716763333.33,-42.74009500147172
9721761666.67,-42.906542531308325
9726760000.0,-43.02487770998297
9731758333.33,-43.16060348198194
9736756666.67,-43.33277889080116
9741755000.0,-43.35017749493115
9746753333.33,-43.436059291698214
9751751666.67,-43.4234671346939
9756750000.0,-43.41102311577521
9761748333.33,-43.32853200323875
9766746666.67,-43.23051605471299
9771745000.0,-43.1965853937698
9776743333.33,-43.140085788117744
9781741666.67,-43.12380203234505
9786740000.0,-43.10735607235084
9791738333.33,-43.333092547682554
9796736666.67,-43.43944191526007
9801735000.0,-43.58468746422715
9806733333.33,-43.762804117763395
9811731666.67,-43.82904738939986
9816730000.0,-44.18621742370079
9821728333.33,-44.20591183033838
9826726666.67,-44.27517307106847
9831725000.0,-44.35739874419574
9836723333.33,-44.4596041719208
9841721666.67,-44.41425697027121
9846720000.0,-44.4627817431056
9851718333.33,-44.33066552561924
9856716666.67,-44.45309828948566
9861715000.0,-44.289623581689426
9866713333.33,-44.42811159955616
9871711666.67,-44.379416628138664
9876710000.0,-44.566480699716166
9881708333.33,-44.682847221889254
9886706666.67,-45.03894310723123
9891705000.0,-44.939469684717245
9896703333.33,-45.125148436301515
9901701666.67,-45.26766143978114
9906700000.0,-45.33561457342735
9911698333.33,-45.506945286729646
9916696666.67,-45.66137466853978
9921695000.0,-45.725996288324254
9926693333.33,-45.844924178481065
9931691666.67,-45.7202128126907
9936690000.0,-45.58203224863234
9941688333.33,-45.67330823731019
9946686666.67,-45.750581262308444
9951685000.0,-45.77813554921451
9956683333.33,-45.76931171441895
9961681666.67,-45.879803417007096
9966680000.0,-45.93618382946501
9971678333.33,-46.37972983991746
9976676666.67,-46.40959296366306
9981675000.0,-46.46113038977073
9986673333.33,-46.614684533592936
9991671666.67,-46.86462023808094
9996670000.0,-46.93023775452194
10001668333.3,-47.010841243173914
10006666666.7,-46.97670272367861
10011665000.0,-47.21957742471513
10016663333.3,-47.01968255166783
10021661666.7,-47.067834200700474
10026660000.0,-46.92529357511645
10031658333.3,-46.931001449121496
10036656666.7,-47.01930521634536
10041655000.0,-47.1450784125947
10046653333.3,-47.10627579627479
10051651666.7,-47.309274515035504
10056650000.0,-47.65930155749179
10061648333.3,-47.65253017588917
10066646666.7,-47.68548613363813
10071645000.0,-47.92108992489891
10076643333.3,-48.05954451003924
10081641666.7,-48.074526017629815
10086640000.0,-48.398953534247944
10091638333.3,-48.24781343958412
10096636666.7,-48.52562655450831
10101635000.0,-48.421646956519695
10106633333.3,-48.24031161338623
10111631666.7,-48.46927481590953
10116630000.0,-48.48703194001764
10121628333.3,-48.3809599066858
10126626666.7,-48.41062486832457
10131625000.0,-48.604779842099944
10136623333.3,-48.73658699927515
10141621666.7,-48.93284823693498
10146620000.0,-49.14334109517266
10151618333.3,-49.44437511942429
10156616666.7,-49.51485361871554
10161615000.0,-49.43811411540175
10166613333.3,-49.75805344698774
10171611666.7,-50.0331421412004
10176610000.0,-50.08919762835616
10181608333.3,-50.14586840506519
10186606666.7,-50.24708390205105
10191605000.0,-50.178879265347376
10196603333.3,-49.94611423488184
10201601666.7,-50.09462196102159
10206600000.0,-49.82735877946905
10211598333.3,-50.003577334009364
10216596666.7,-49.95154391298165
10221595000.0,-49.979803611770976
10226593333.3,-50.115078872323615
10231591666.7,-50.12793218840331
10236590000.0,-50.19698602700606
10241588333.3,-50.19628621542285
10246586666.7,-50.46572070542336
10251585000.0,-50.588892806789325
10256583333.3,-50.468802185483966
10261581666.7,-50.48620734359968
10266580000.0,-50.73807268809297
10271578333.3,-50.78877635161202
10276576666.7,-50.78547062518786
10281575000.0,-50.94393012120075
10286573333.3,-50.75993605374788
10291571666.7,-51.07046852619456
10296570000.0,-51.09842147914949
10301568333.3,-50.91333394672522
10306566666.7,-51.184157782550336
10311565000.0,-51.03757778651981
10316563333.3,-51.245610684131286
10321561666.7,-51.335619224698505
10326560000.0,-51.42904232512898
10331558333.3,-51.58324185462038
10336556666.7,-51.44912002810925
10341555000.0,-51.42535570906688
10346553333.3,-51.54586862638258
10351551666.7,-51.79666981842367
10356550000.0,-51.61161474893626
10361548333.3,-51.767382187460925
10366546666.7,-51.92949092192241
10371545000.0,-51.88441194188683
10376543333.3,-51.821805551069964
10381541666.7,-51.94310257924406
10386540000.0,-52.06874875483712
10391538333.3,-51.96006498216687
10396536666.7,-52.16987131138733
10401535000.0,-52.122131048760195
10406533333.3,-52.33354590502585
10411531666.7,-52.69954970217778
10416530000.0,-52.5619122851557
10421528333.3,-52.52797330630167
10426526666.7,-52.96160277022842
10431525000.0,-52.92947238325988
10436523333.3,-52.96333296503762
10441521666.7,-52.342532800949314
10446520000.0,-52.716353940913436
10451518333.3,-52.78435196954057
10456516666.7,-53.00855832588014
10461515000.0,-52.97997083797615
10466513333.3,-52.914227407862256
10471511666.7,-53.22776862686966
10476510000.0,-53.26741912163867
10481508333.3,-53.49090100238969
10486506666.7,-53.41805798100938
10491505000.0,-53.6902673618227
10496503333.3,-53.680144165514804
10501501666.7,-54.01595117563565
10506500000.0,-54.06771352168938
10511498333.3,-53.95900767691198
10516496666.7,-53.90204575479722
10521495000.0,-53.86256753290718
10526493333.3,-54.110664122536186
10531491666.7,-54.052524350481555
10536490000.0,-53.78642538337233
10541488333.3,-53.75960436285752
10546486666.7,-53.92228457934132
10551485000.0,-53.82226520997439
10556483333.3,-53.986388414918196
10561481666.7,-53.91615270803683
10566480000.0,-54.17060429397874
10571478333.3,-54.36113684021897
10576476666.7,-54.7979026870906
10581475000.0,-54.669123716737424
10586473333.3,-54.5713405173701
10591471666.7,-55.0339299540949
10596470000.0,-55.087742912109036
10601468333.3,-54.85428168581976
10606466666.7,-55.08896309096467
10611465000.0,-54.834138157950946
10616463333.3,-54.98517010385092
10621461666.7,-55.00021697119991
10626460000.0,-54.91217321917013
10631458333.3,-54.84381853524364
10636456666.7,-54.78167962303721
10641455000.0,-55.03053353949233
10646453333.3,-55.12290665660232
10651451666.7,-55.158836368972786
10656450000.0,-55.3952129901841
10661448333.3,-55.251540194500244
10666446666.7,-56.04366346404301
10671445000.0,-55.6813227946069
10676443333.3,-55.740851779999815
10681441666.7,-55.99712402383859
10686440000.0,-55.69235500676661
10691438333.3,-56.09823867377024
10696436666.7,-56.212081024622776
10701435000.0,-55.586218215592865
10706433333.3,-55.413267483858
10711431666.7,-55.89367991007053
10716430000.0,-55.562956423550254
10721428333.3,-55.666288101785725
10726426666.7,-55.86406811475839
10731425000.0,-55.78321697973096
10736423333.3,-55.89584349485544
10741421666.7,-55.83315048708967
10746420000.0,-56.10711176599249
10751418333.3,-55.82533967608907
10756416666.7,-55.99152086335145
10761415000.0,-56.42537097330597
10766413333.3,-56.634663872035816
10771411666.7,-56.37540945669311
10776410000.0,-57.189461618290636
10781408333.3,-56.73228588581027
10786406666.7,-57.18608382963686
10791405000.0,-56.95221662278472
10796403333.3,-56.77548176069254
10801401666.7,-56.78122789493274
10806400000.0,-57.106231288343906
10811398333.3,-57.09703456356354
10816396666.7,-57.35712448378915
10821395000.0,-57.42832740498632
10826393333.3,-57.241942799306756
10831391666.7,-57.23202494130228
10836390000.0,-57.557493319358386
10841388333.3,-57.42267327028345
10846386666.7,-57.94545737633314
10851385000.0,-57.759566395688196
10856383333.3,-58.430636776667846
10861381666.7,-58.55967408694954
10866380000.0,-58.21515976818523
10871378333.3,-58.531528983130926
10876376666.7,-58.33168691474053
10881375000.0,-58.56218580292549
10886373333.3,-58.05235801326547
10891371666.7,-58.03031103892751
10896370000.0,-58.47394675326321
10901368333.3,-58.09779677616775
10906366666.7,-58.62844917734594
10911365000.0,-58.52251335731048
10916363333.3,-58.301524099136806
10921361666.7,-59.03435468362413
10926360000.0,-58.21814898265497
10931358333.3,-58.387228854828024
10936356666.7,-58.97010368800768
10941355000.0,-58.9855136860762
10946353333.3,-58.609660766411416
10951351666.7,-58.541840648634874
10956350000.0,-59.18727398428902
10961348333.3,-59.00140465259853
10966346666.7,-58.403326336167545
10971345000.0,-58.71236126441162
10976343333.3,-58.363817309309496
10981341666.7,-57.77011983872252
10986340000.0,-58.057672533670996
10991338333.3,-58.63290441222814
10996336666.7,-58.44283507770455
11001335000.0,-58.94979655858947
11006333333.3,-59.11728591106149
11011331666.7,-59.05466037325024
11016330000.0,-59.27009607456593
11021328333.3,-59.53527997189507
11026326666.7,-60.13277616735695
11031325000.0,-59.4739085456485
11036323333.3,-59.48514758660373
11041321666.7,-59.611599637017115
11046320000.0,-59.7503193377753
11051318333.3,-59.87709284125448
11056316666.7,-59.82589012346814
11061315000.0,-59.984620401076256
11066313333.3,-59.48935582882223
11071311666.7,-59.58096009816173
11076310000.0,-59.705893752157564
11081308333.3,-59.61013057371555
11086306666.7,-59.864352651159436
11091305000.0,-60.40614591732843
11096303333.3,-60.837315046078054
11101301666.7,-60.67221830975974
11106300000.0,-61.03763243249139
11111298333.3,-61.109343681045246
11116296666.7,-61.30827239894087
11121295000.0,-60.76622878411133
11126293333.3,-61.11726332665682
11131291666.7,-61.55638045644457
11136290000.0,-61.45276193367012
11141288333.3,-61.559159763175096
11146286666.7,-61.49565360661397
11151285000.0,-61.07256472848924
11156283333.3,-61.247631302736984
11161281666.7,-61.02056827898256
11166280000.0,-61.47641323997847
11171278333.3,-60.55444004746519
11176276666.7,-61.44904073759619
11181275000.0,-61.26053473114557
11186273333.3,-61.21249987372717
11191271666.7,-61.41924311119549
11196270000.0,-61.70771078819013
11201268333.3,-62.20738257193051
11206266666.7,-61.58266233999878
11211265000.0,-62.08272410281056
11216263333.3,-61.37324913837376
11221261666.7,-61.76904669991069
11226260000.0,-61.94659741734731
11231258333.3,-61.650278882381656
11236256666.7,-61.99922611236826
11241255000.0,-61.79045941231192
11246253333.3,-62.36324304946524
11251251666.7,-61.66435600554837
11256250000.0,-61.43456409601696
11261248333.3,-61.246318280299015
11266246666.7,-61.54011264768512
11271245000.0,-61.83672940491184
11276243333.3,-62.03656213752982
11281241666.7,-61.42142700388433
11286240000.0,-61.94053248346927
11291238333.3,-61.44195150123334
11296236666.7,-61.565298159878054
11301235000.0,-61.59650400323968
11306233333.3,-61.685221581132964
11311231666.7,-61.30367152179875
11316230000.0,-61.91167599655563
11321228333.3,-62.055799756823305
11326226666.7,-62.354344184132614
11331225000.0,-62.07888143801779
11336223333.3,-63.09069720452163
11341221666.7,-62.8487747749831
11346220000.0,-62.869988097837926
11351218333.3,-63.16436088199506
11356216666.7,-62.545752282842344
11361215000.0,-63.22878357291326
11366213333.3,-63.015170793733915
11371211666.7,-63.54390683532109
11376210000.0,-63.343971794916854
11381208333.3,-63.28324309175439
11386206666.7,-62.96153549568747
11391205000.0,-63.39800545011271
11396203333.3,-63.034152030052766
11401201666.7,-62.39633517679557
11406200000.0,-63.481357373382814
11411198333.3,-63.04283729044631
11416196666.7,-62.78872815740812
11421195000.0,-64.05022312280886
11426193333.3,-63.330283126914146
11431191666.7,-64.00151141369372
11436190000.0,-63.14248284795366
11441188333.3,-63.22137798139604
11446186666.7,-63.92871116895123
11451185000.0,-63.580904778835496
11456183333.3,-63.99839099634256
11461181666.7,-64.35212310072188
11466180000.0,-64.307707062555
11471178333.3,-63.61574228784373
11476176666.7,-63.71192321645414
11481175000.0,-64.32824445321187
11486173333.3,-63.14900862370594
11491171666.7,-63.268609002764876
11496170000.0,-63.65599777288922
11501168333.3,-63.41502371526695
11506166666.7,-63.93979031140774
11511165000.0,-63.25066941706837
11516163333.3,-64.39426689746188
11521161666.7,-63.70523953939408
11526160000.0,-64.46028652909177
11531158333.3,-65.00791028513041
11536156666.7,-65.1746525826434
11541155000.0,-64.59053958561807
11546153333.3,-66.02981729565052
11551151666.7,-65.50324871811148
11556150000.0,-65.11630486871726
11561148333.3,-64.5999730065173
11566146666.7,-63.94176058257824
11571145000.0,-64.6397408980557
11576143333.3,-65.03318368171533
11581141666.7,-64.77359134288686
11586140000.0,-64.4886146385385
11591138333.3,-63.92229203766347
11596136666.7,-64.27636877487473
11601135000.0,-63.97731996386603
11606133333.3,-65.21330725566935
11611131666.7,-65.07270585687546
11616130000.0,-65.01488081414148
11621128333.3,-65.26281326710715
11626126666.7,-65.61755324334585
11631125000.0,-64.9546802365691
11636123333.3,-65.08167477808703
11641121666.7,-65.38530398561548
11646120000.0,-65.8046039202558
11651118333.3,-65.56819707211905
11656116666.7,-66.64713889516408
11661115000.0,-65.98308690926338
11666113333.3,-64.87025367630574
11671111666.7,-65.05827201502424
11676110000.0,-65.60737074372906
11681108333.3,-64.53894791884488
11686106666.7,-66.30113356255704
11691105000.0,-65.2619124354238
11696103333.3,-65.64205222754518
