Frequency_Hz,Magnitude_dB
6837723333.33,-78.73071496661342
6842721666.67,-77.77299019829157
6847720000.0,-96.63938220731545
6852718333.33,-80.43208810304733
6857716666.67,-82.99902609321512
6862715000.0,-82.11618652228927
6867713333.33,-83.04618183300533
6872711666.67,-85.37716570604773
6877710000.0,-80.96330694860833
6882708333.33,-81.7737953313137
6887706666.67,-79.18497170589609
6892705000.0,-83.98134420733355
6897703333.33,-82.47768076230088
6902701666.67,-83.23222736792451
6907700000.0,-81.66434741815601
6912698333.33,-91.41856455994022
6917696666.67,-83.63012616805787
6922695000.0,-76.70897634055122
6927693333.33,-85.38058015804666
6932691666.67,-78.82453176196893
6937690000.0,-84.99355559831436
6942688333.33,-90.93587913548066
6947686666.67,-82.07131508009903
6952685000.0,-81.1565281860001
6957683333.33,-86.9680086773088
6962681666.67,-81.65554761961948
6967680000.0,-86.5207275331038
6972678333.33,-79.33311801387808
6977676666.67,-82.36355928964146
6982675000.0,-86.38862092622377
6987673333.33,-84.32317406655025
6992671666.67,-79.90540005766104
6997670000.0,-80.93044463144332
7002668333.33,-79.68135123027949
7007666666.67,-76.37408018340142
7012665000.0,-79.7549496646312
7017663333.33,-76.63071739631795
7022661666.67,-84.34484443171141
7027660000.0,-85.48648609779256
7032658333.33,-83.86694473354339
7037656666.67,-80.29158352489193
7042655000.0,-86.13525965604543
7047653333.33,-80.18352710383559
7052651666.67,-82.91529774270607
7057650000.0,-91.30684218278037
7062648333.33,-79.75188163556571
7067646666.67,-85.06897274446997
7072645000.0,-82.95716070220651
7077643333.33,-85.79781054966666
7082641666.67,-83.69063615164188
7087640000.0,-80.03864916374422
7092638333.33,-82.90445212970432
7097636666.67,-82.10643212778804
7102635000.0,-85.54527138999084
7107633333.33,-81.37027825759795
7112631666.67,-84.07029415895137
7117630000.0,-81.4608734998046
7122628333.33,-78.56768882096893
7127626666.67,-80.04025700184327
7132625000.0,-79.27525484060608
7137623333.33,-81.54313118880658
7142621666.67,-82.87295752031689
7147620000.0,-78.16073419165163
7152618333.33,-82.04022379441844
7157616666.67,-79.8160858733855
7162615000.0,-83.50156657425399
7167613333.33,-79.3674730322939
7172611666.67,-78.88274934697078
7177610000.0,-79.9159080668313
7182608333.33,-77.58277260556915
7187606666.67,-79.73697717991355
7192605000.0,-78.79348153986707
7197603333.33,-80.06959465686565
7202601666.67,-85.65491056271588
7207600000.0,-79.55189202018065
7212598333.33,-81.56667650905536
7217596666.67,-78.48674610238085
7222595000.0,-81.51038779200516
7227593333.33,-81.34956672834336
7232591666.67,-81.623656775966
7237590000.0,-81.60597357698519
7242588333.33,-86.8568861828755
7247586666.67,-78.26393480769464
7252585000.0,-81.93702518508309
7257583333.33,-86.93886241520656
7262581666.67,-85.80969937086843
7267580000.0,-81.20474751120898
7272578333.33,-82.4994119137288
7277576666.67,-77.0390640120876
7282575000.0,-80.95242125828801
7287573333.33,-81.27045106727013
7292571666.67,-79.33010021211275
7297570000.0,-84.71196457060812
7302568333.33,-85.29022896587341
7307566666.67,-81.41895897444988
7312565000.0,-81.0727248042589
7317563333.33,-80.33670321598657
7322561666.67,-81.36239713475432
7327560000.0,-82.76459796485129
7332558333.33,-81.578865574011
7337556666.67,-83.32426407705655
7342555000.0,-79.46216363328563
7347553333.33,-81.23512328214547
7352551666.67,-80.26572718771511
7357550000.0,-81.63222063982539
7362548333.33,-81.88103816618994
7367546666.67,-84.49624989291694
7372545000.0,-76.95298483991952
7377543333.33,-82.19213680379127
7382541666.67,-86.54849656157393
7387540000.0,-79.00941379246804
7392538333.33,-81.2637827398646
7397536666.67,-79.60133182652044
7402535000.0,-83.3133119223175
7407533333.33,-77.94103100724502
7412531666.67,-81.59515939685696
7417530000.0,-81.66501544680438
7422528333.33,-86.96031350540022
7427526666.67,-82.25766110002962
7432525000.0,-81.99690986151873
7437523333.33,-85.14046454476934
7442521666.67,-80.89815990481404
7447520000.0,-79.62056848042774
7452518333.33,-84.25064686111466
7457516666.67,-84.3671388825966
7462515000.0,-77.54392735162112
7467513333.33,-80.68471440340325
7472511666.67,-81.6689913666126
7477510000.0,-79.3271714013469
7482508333.33,-77.90088168943451
7487506666.67,-78.15836331488691
7492505000.0,-77.60007164684752
7497503333.33,-83.09993007358872
7502501666.67,-79.23197588647031
7507500000.0,-79.27956399999482
7512498333.33,-84.43797703738527
7517496666.67,-84.39350338107097
7522495000.0,-78.82970295890324
7527493333.33,-74.96789354632224
7532491666.67,-77.67641771563464
7537490000.0,-81.00460933932052
7542488333.33,-80.19292115907999
7547486666.67,-79.44004315401637
7552485000.0,-85.25018026107112
7557483333.33,-80.51587981155569
7562481666.67,-85.57334303366059
7567480000.0,-81.59864584106958
7572478333.33,-96.09800322691999
7577476666.67,-80.19799844988563
7582475000.0,-79.84274139992415
7587473333.33,-82.29980289863798
7592471666.67,-78.0874746236533
7597470000.0,-91.93451188769211
7602468333.33,-79.48401629286957
7607466666.67,-80.86035671967343
7612465000.0,-83.05863127589987
7617463333.33,-82.75779672246512
7622461666.67,-82.9212760964394
7627460000.0,-88.1965838177991
7632458333.33,-76.73514684436824
7637456666.67,-77.16664669660017
7642455000.0,-81.81584838874825
7647453333.33,-79.36594017227816
7652451666.67,-81.28568746919862
7657450000.0,-77.9296866933011
7662448333.33,-78.24173723284393
7667446666.67,-80.14450947505482
7672445000.0,-95.43915631783003
7677443333.33,-83.07641017238934
7682441666.67,-87.87275106792393
7687440000.0,-82.20759847852749
7692438333.33,-87.02702155114828
7697436666.67,-83.30826503762515
7702435000.0,-78.64996641280396
7707433333.33,-80.82428566480269
7712431666.67,-86.62425086610298
7717430000.0,-79.4563965409208
7722428333.33,-90.51473785333684
7727426666.67,-79.11330137164555
7732425000.0,-80.83290102331284
7737423333.33,-81.31747163258416
7742421666.67,-78.7956846223541
7747420000.0,-77.30293529883522
7752418333.33,-80.37121922337118
7757416666.67,-85.57890252812732
7762415000.0,-80.11420239974075
7767413333.33,-86.37664473393374
7772411666.67,-80.9747864445163
7777410000.0,-80.33766968019036
7782408333.33,-88.26090767010548
7787406666.67,-89.40434952604085
7792405000.0,-76.8419274282451
7797403333.33,-92.02609368780244
7802401666.67,-81.6231010626094
7807400000.0,-78.96920406499513
7812398333.33,-88.49297745467366
7817396666.67,-89.87370679285365
7822395000.0,-83.30342864763813
7827393333.33,-79.96491963932367
7832391666.67,-84.58943070007878
7837390000.0,-79.19263032381959
7842388333.33,-84.62496049397002
7847386666.67,-76.24985484125595
7852385000.0,-80.53176967391218
7857383333.33,-77.02848166187606
7862381666.67,-81.3509112661313
7867380000.0,-80.85751694685358
7872378333.33,-79.4658060575923
7877376666.67,-82.99213666128051
7882375000.0,-79.80727064327318
7887373333.33,-81.64452077810259
7892371666.67,-81.91853005584943
7897370000.0,-81.45041995853477
7902368333.33,-77.55927919628333
7907366666.67,-79.45427742208636
7912365000.0,-84.02674301720847
7917363333.33,-77.81445598848524
7922361666.67,-78.69260846258112
7927360000.0,-78.94055665712496
7932358333.33,-77.54211212168155
7937356666.67,-76.42797404048056
7942355000.0,-80.98201082065924
7947353333.33,-86.1550065640521
7952351666.67,-81.48563751011076
7957350000.0,-79.49643831028357
7962348333.33,-79.71086306797055
7967346666.67,-80.76067018088443
7972345000.0,-84.5431760701021
7977343333.33,-82.56750650303309
7982341666.67,-85.84389536780526
7987340000.0,-79.81535651234633
7992338333.33,-79.85733928364681
7997336666.67,-83.93946291602141
8002335000.0,-85.42153957188391
8007333333.33,-84.38461221604567
8012331666.67,-78.74097106470182
8017330000.0,-107.0959523213172
8022328333.33,-80.15076102057753
8027326666.67,-80.79164155710968
8032325000.0,-76.20426666790533
8037323333.33,-82.16307239483568
8042321666.67,-75.87000223161313
8047320000.0,-80.14176184751864
8052318333.33,-77.1201737835129
8057316666.67,-81.23891800009503
8062315000.0,-79.00235795638773
8067313333.33,-80.3459239933353
8072311666.67,-85.1338698631048
8077310000.0,-79.51850137209588
8082308333.33,-79.02401601678115
8087306666.67,-80.7367946417028
8092305000.0,-78.25390180821748
8097303333.33,-84.54202753711392
8102301666.67,-81.01754164162877
8107300000.0,-78.88614772436125
8112298333.33,-83.41496124818488
8117296666.67,-76.01610439057899
8122295000.0,-78.95876037856101
8127293333.33,-77.42569859748332
8132291666.67,-83.05248479394976
8137290000.0,-83.4062055773284
8142288333.33,-84.3186908292167
8147286666.67,-81.71587958592725
8152285000.0,-78.05620306284952
8157283333.33,-81.75057892019365
8162281666.67,-81.39936259796771
8167280000.0,-83.37286649424456
8172278333.33,-79.83344094463664
8177276666.67,-83.55789285563871
8182275000.0,-87.42062613661358
8187273333.33,-80.49472533044164
8192271666.67,-81.14381258460755
8197270000.0,-94.2564726829784
8202268333.33,-84.63203999950545
8207266666.67,-79.16304412104446
8212265000.0,-79.15116227893938
8217263333.33,-82.89191469157115
8222261666.67,-80.60000573307875
8227260000.0,-83.13940367523773
8232258333.33,-80.48203628835392
8237256666.67,-76.07490676674328
8242255000.0,-87.53958926380749
8247253333.33,-78.59401206537208
8252251666.67,-84.81657654871987
8257250000.0,-81.20151602213835
8262248333.33,-83.70063587644154
8267246666.67,-87.23719266261975
8272245000.0,-81.31724571719703
8277243333.33,-77.2966654802387
8282241666.67,-80.03613313198345
8287240000.0,-78.95536793476423
8292238333.33,-80.00442162171328
8297236666.67,-76.66397483729638
8302235000.0,-79.57118274362396
8307233333.33,-86.56680908956434
8312231666.67,-79.08361260313254
8317230000.0,-84.62537997829432
8322228333.33,-83.26189112804771
8327226666.67,-81.94914381273792
8332225000.0,-80.7728416243063
8337223333.33,-90.20822430218247
8342221666.67,-84.07435079519283
8347220000.0,-74.85558343782085
8352218333.33,-80.76740134381807
8357216666.67,-85.41260999699396
8362215000.0,-85.26106598779647
8367213333.33,-88.81472737310293
8372211666.67,-82.96186118438067
8377210000.0,-78.22539159736964
8382208333.33,-78.04646099396115
8387206666.67,-83.24121495848857
8392205000.0,-85.04556689250694
8397203333.33,-84.10672009492076
8402201666.67,-78.91536680258844
8407200000.0,-76.06864998621204
8412198333.33,-80.06637125195893
8417196666.67,-87.4936096815567
8422195000.0,-86.73872615173339
8427193333.33,-82.98242533595737
8432191666.67,-79.73582101201151
8437190000.0,-84.971401283654
8442188333.33,-86.24722432342395
8447186666.67,-80.08592784738816
8452185000.0,-84.06767985178544
8457183333.33,-83.30322619064754
8462181666.67,-81.57110431290309
8467180000.0,-82.82574716938373
8472178333.33,-80.37893056048743
8477176666.67,-81.88392228591104
8482175000.0,-91.7378809681214
8487173333.33,-83.63436006011618
8492171666.67,-79.9487263930279
8497170000.0,-81.79449530046244
8502168333.33,-86.04665583289217
8507166666.67,-88.36882255423728
8512165000.0,-77.84547440064239
8517163333.33,-82.86390658309124
8522161666.67,-82.96304857042443
8527160000.0,-82.19514842043397
8532158333.33,-83.22655810569478
8537156666.67,-77.76919343776785
8542155000.0,-80.44175753366804
8547153333.33,-83.7797987378395
8552151666.67,-76.75834766168586
8557150000.0,-84.33700428921483
8562148333.33,-79.4937825791452
8567146666.67,-77.90118887831736
8572145000.0,-80.84601952678997
8577143333.33,-80.17237300450927
8582141666.67,-82.09807053199646
8587140000.0,-87.96245137514927
8592138333.33,-85.47780101485522
8597136666.67,-87.98087532584321
8602135000.0,-80.84302827470337
8607133333.33,-78.80217200224124
8612131666.67,-78.35023233503378
8617130000.0,-89.99124272437213
8622128333.33,-85.13754932673167
8627126666.67,-81.71973441241195
8632125000.0,-83.27344453199404
8637123333.33,-83.15892190774812
8642121666.67,-79.63135554078204
8647120000.0,-81.18671753220197
8652118333.33,-78.15346280285127
8657116666.67,-86.96689954316471
8662115000.0,-77.5625775077813
8667113333.33,-88.65741628745111
8672111666.67,-84.99592469378459
8677110000.0,-80.07577836899338
8682108333.33,-81.23007085990275
8687106666.67,-78.84253535492995
8692105000.0,-78.91236427112307
8697103333.33,-83.81765264430862
8702101666.67,-80.26074543159555
8707100000.0,-81.1517792159688
8712098333.33,-80.45180878200694
8717096666.67,-88.19069659362665
8722095000.0,-79.89033956367437
8727093333.33,-83.46705088894417
8732091666.67,-79.80810418791944
8737090000.0,-85.96677985729357
8742088333.33,-81.94940277727022
8747086666.67,-78.935159405524
8752085000.0,-83.15125616423009
8757083333.33,-83.31377910155994
8762081666.67,-80.64507827806227
8767080000.0,-83.65133134955387
8772078333.33,-81.3326055287651
8777076666.67,-81.07367480005713
8782075000.0,-79.24827476200566
8787073333.33,-85.89386611474275
8792071666.67,-79.85844368155698
8797070000.0,-78.03089337358108
8802068333.33,-79.03476369410694
8807066666.67,-84.2472324995495
8812065000.0,-84.13466691003508
8817063333.33,-83.9113932078972
8822061666.67,-86.79755370967003
8827060000.0,-84.4031667005639
8832058333.33,-82.57467857627853
8837056666.67,-80.35595680013101
8842055000.0,-80.64119377223727
8847053333.33,-80.11927624430297
8852051666.67,-79.75012212266239
8857050000.0,-80.79751347621537
8862048333.33,-78.6478969854871
8867046666.67,-90.35977588088397
8872045000.0,-82.08198502914561
8877043333.33,-83.0568166381073
8882041666.67,-78.61208796695705
8887040000.0,-85.9797516074773
8892038333.33,-82.70453639406804
8897036666.67,-80.58667116595194
8902035000.0,-80.95166371793988
8907033333.33,-79.7538678220374
8912031666.67,-82.15170421470135
8917030000.0,-80.50060456706788
8922028333.33,-82.94596855728693
8927026666.67,-78.75471684802835
8932025000.0,-86.6069342643472
8937023333.33,-82.35383189098287
8942021666.67,-87.5937702029857
8947020000.0,-85.93073098557709
8952018333.33,-82.66126705165101
8957016666.67,-90.84950138266024
8962015000.0,-82.3504188675937
8967013333.33,-82.25630003715338
8972011666.67,-85.39192165528212
8977010000.0,-79.0845784475724
8982008333.33,-89.66454176246538
8987006666.67,-83.61944062477465
8992005000.0,-79.05293770560357
8997003333.33,-85.12172625367207
9002001666.67,-79.4741555430795
9007000000.0,-83.4745987553944
9011998333.33,-83.00990130022358
9016996666.67,-79.24571319216044
9021995000.0,-86.63043690060474
9026993333.33,-82.03678564417245
9031991666.67,-78.0623658319954
9036990000.0,-79.2026237515768
9041988333.33,-78.40294725387703
9046986666.67,-79.10592343092031
9051985000.0,-84.4321602320236
9056983333.33,-89.53456396305359
9061981666.67,-88.41468217427874
9066980000.0,-85.81107404714574
9071978333.33,-84.8065095310042
9076976666.67,-77.58999107031909
9081975000.0,-79.75945230106491
9086973333.33,-85.84204925451026
9091971666.67,-81.27283974628952
9096970000.0,-108.53938426489812
9101968333.33,-83.11951142765335
9106966666.67,-76.73160243620211
9111965000.0,-81.94408814066051
9116963333.33,-83.91540987314492
9121961666.67,-79.54725632805676
9126960000.0,-79.34476439158674
9131958333.33,-79.66559544221806
9136956666.67,-84.1621555122873
9141955000.0,-89.33069371307576
9146953333.33,-86.25933755025952
9151951666.67,-80.79149139484721
9156950000.0,-84.57421883788244
9161948333.33,-82.56799673153212
9166946666.67,-79.25526609204437
9171945000.0,-81.77095409161758
9176943333.33,-82.05503521468594
9181941666.67,-81.14178847830986
9186940000.0,-81.14713112004708
9191938333.33,-80.81203196108497
9196936666.67,-80.18067542041629
9201935000.0,-103.82501422134774
9206933333.33,-78.53484498833075
9211931666.67,-80.86036949591737
9216930000.0,-85.10401508975974
9221928333.33,-80.1986673193378
9226926666.67,-81.56461455163571
9231925000.0,-81.39215581114905
9236923333.33,-81.66977981105171
9241921666.67,-81.17679939163828
9246920000.0,-80.27663683179244
9251918333.33,-82.57571384461208
9256916666.67,-85.0674983624387
9261915000.0,-79.71805463644702
9266913333.33,-83.42860663662489
9271911666.67,-78.6374785706268
9276910000.0,-82.33323020422083
9281908333.33,-79.48887922554033
9286906666.67,-80.96266246739768
9291905000.0,-79.30732863504767
9296903333.33,-82.50606168377864
9301901666.67,-82.49388220200005
9306900000.0,-84.05179086844663
9311898333.33,-87.36271597344691
9316896666.67,-81.53759995757044
9321895000.0,-80.73897556659475
9326893333.33,-80.25705793221297
9331891666.67,-90.57622583137388
9336890000.0,-81.96467687351009
9341888333.33,-84.06985563147543
9346886666.67,-78.58569389041624
9351885000.0,-85.5739955421725
9356883333.33,-82.41084107629834
9361881666.67,-77.82690347507457
9366880000.0,-83.38164095056331
9371878333.33,-81.81079523753398
9376876666.67,-81.99031670593287
9381875000.0,-80.76989814194384
9386873333.33,-80.30146058295259
9391871666.67,-84.19269233746218
9396870000.0,-82.59285951527106
9401868333.33,-78.12355688600705
9406866666.67,-81.85625296447432
9411865000.0,-80.52918215419925
9416863333.33,-80.65418614842194
9421861666.67,-81.24982906532692
9426860000.0,-81.69973520817254
9431858333.33,-78.660453837209
9436856666.67,-82.56051751483184
9441855000.0,-81.18273377891236
9446853333.33,-79.89461081349134
9451851666.67,-77.58649885472396
9456850000.0,-86.15178152827261
9461848333.33,-82.78403050264345
9466846666.67,-89.82380641329458
9471845000.0,-80.84032727586192
9476843333.33,-81.58552028381894
9481841666.67,-89.22384283875091
9486840000.0,-81.70815264913358
9491838333.33,-83.83364934131906
9496836666.67,-77.42385497881645
9501835000.0,-76.86704376024794
9506833333.33,-80.90199942995363
9511831666.67,-84.58144076130068
9516830000.0,-81.71595348910523
9521828333.33,-79.38309486665884
9526826666.67,-88.1082660288983
9531825000.0,-82.5898061025501
9536823333.33,-80.06473149337714
9541821666.67,-84.98182458550254
9546820000.0,-82.2664979660533
9551818333.33,-83.11338327571839
9556816666.67,-79.6266626054869
9561815000.0,-78.74885873655516
9566813333.33,-79.54386293024055
9571811666.67,-79.4231475517683
9576810000.0,-79.32125184533805
9581808333.33,-88.90225440700034
9586806666.67,-78.65263956675575
9591805000.0,-83.91503242885426
9596803333.33,-78.99724650700031
9601801666.67,-81.00345591817918
9606800000.0,-82.30985072972601
9611798333.33,-80.35378934495911
9616796666.67,-87.15520357179327
9621795000.0,-80.02036397132416
9626793333.33,-79.36866668074683
9631791666.67,-80.11400895530018
9636790000.0,-80.71280882576447
9641788333.33,-82.50760312417438
9646786666.67,-80.56171922731335
9651785000.0,-82.45976928381312
9656783333.33,-82.21558858689461
9661781666.67,-81.95771232318205
9666780000.0,-79.39319789390265
9671778333.33,-89.9272266733964
9676776666.67,-77.01200474986425
9681775000.0,-79.86757589184326
9686773333.33,-81.28836801187403
9691771666.67,-80.91987124112154
9696770000.0,-90.22494169300067
9701768333.33,-81.06516634206645
9706766666.67,-86.67537911234629
9711765000.0,-77.89899858470099
9716763333.33,-85.72561355955844
9721761666.67,-80.82396552658152
9726760000.0,-75.8609242656791
9731758333.33,-81.75726300729444
9736756666.67,-80.95896954556208
9741755000.0,-81.38398600509719
9746753333.33,-80.45222638292593
9751751666.67,-76.25182124609816
9756750000.0,-80.12486386438314
9761748333.33,-78.81403652373922
9766746666.67,-78.81691331758009
9771745000.0,-77.64649055794312
9776743333.33,-76.59143946969913
9781741666.67,-79.92595892879487
9786740000.0,-84.57192817911513
9791738333.33,-79.48478574932449
9796736666.67,-79.43805504403274
9801735000.0,-85.46091311667092
9806733333.33,-78.9757235674978
9811731666.67,-84.06632339667645
9816730000.0,-81.71722285678962
9821728333.33,-85.13734896014577
9826726666.67,-82.74411467986278
9831725000.0,-80.90944537728885
9836723333.33,-82.20688498699911
9841721666.67,-83.35439244330432
9846720000.0,-79.35956279924588
9851718333.33,-78.9768568974594
9856716666.67,-77.49959060854538
9861715000.0,-78.28846571112798
9866713333.33,-78.39878357669673
9871711666.67,-81.48203543536255
9876710000.0,-82.88786177698208
9881708333.33,-83.03658695445812
9886706666.67,-80.13967314432945
9891705000.0,-86.05002581072404
9896703333.33,-84.52684438699877
9901701666.67,-79.29338958457431
9906700000.0,-79.23893159743655
9911698333.33,-76.10383780181353
9916696666.67,-78.00828861078041
9921695000.0,-84.25487867348124
9926693333.33,-77.36830739393591
9931691666.67,-78.64282218060758
9936690000.0,-81.93088817959386
9941688333.33,-76.84894121843568
9946686666.67,-84.06819539642287
9951685000.0,-85.21939840372495
9956683333.33,-77.26802500296235
9961681666.67,-76.96663330410131
9966680000.0,-87.29493099866546
9971678333.33,-87.05769092422759
9976676666.67,-79.32912346894045
9981675000.0,-83.88134449194635
9986673333.33,-79.55917565051608
9991671666.67,-80.16649219913799
9996670000.0,-84.28648870143957
10001668333.3,-81.21114974258056
10006666666.7,-80.1328244370376
10011665000.0,-82.80779414689417
10016663333.3,-87.05091373815128
10021661666.7,-85.86057928386673
10026660000.0,-82.80212514282641
10031658333.3,-80.11097542265696
10036656666.7,-90.09106288735003
10041655000.0,-84.83312183117596
10046653333.3,-84.69542962143532
10051651666.7,-84.14603057755853
10056650000.0,-81.18001607099805
10061648333.3,-78.7377244622878
10066646666.7,-92.97644913123028
10071645000.0,-81.23834323251504
10076643333.3,-82.01581245944158
10081641666.7,-84.48811550679004
10086640000.0,-79.98969469358124
10091638333.3,-80.53838884879207
10096636666.7,-79.28133250312017
10101635000.0,-78.02850754128828
10106633333.3,-79.82559935074644
10111631666.7,-80.71174574464564
10116630000.0,-80.52055997709977
10121628333.3,-82.94658866767195
10126626666.7,-82.86783239380912
10131625000.0,-81.59552173485176
10136623333.3,-76.84070611581458
10141621666.7,-78.0573214937529
10146620000.0,-83.91968569483961
10151618333.3,-81.70346876639998
10156616666.7,-80.91017774632418
10161615000.0,-80.70959639378692
10166613333.3,-79.74242781063309
10171611666.7,-79.91586813083339
10176610000.0,-78.20672191034022
10181608333.3,-88.53067732593219
10186606666.7,-79.22014581257883
10191605000.0,-78.57993720800779
10196603333.3,-81.00949161530832
10201601666.7,-81.41273950315406
10206600000.0,-89.37333144762718
10211598333.3,-83.23777034547305
10216596666.7,-82.18429818488372
10221595000.0,-78.24786300974226
10226593333.3,-81.57255599856973
10231591666.7,-90.26651308497952
10236590000.0,-89.224102515261
10241588333.3,-88.62470461574766
10246586666.7,-92.73277077922708
10251585000.0,-82.45870496519656
10256583333.3,-80.2649688880431
10261581666.7,-75.30740330466809
10266580000.0,-78.46010916837943
10271578333.3,-79.95287689195402
10276576666.7,-80.10519741650695
10281575000.0,-81.37637629998201
10286573333.3,-82.14514525790139
10291571666.7,-81.97131033102511
10296570000.0,-79.27041096840988
10301568333.3,-80.67393980387962
10306566666.7,-81.47214737007386
10311565000.0,-90.21326199358333
10316563333.3,-82.29206090858916
10321561666.7,-79.00174307548977
10326560000.0,-79.58987885572208
10331558333.3,-80.43985401420008
10336556666.7,-81.4983819766539
10341555000.0,-81.02017085697801
10346553333.3,-76.25602799716572
10351551666.7,-80.37899747951151
10356550000.0,-81.82568422572558
10361548333.3,-81.63410196953154
10366546666.7,-77.26577942298997
10371545000.0,-84.11728181231318
10376543333.3,-84.22888246745927
10381541666.7,-77.58692952519665
10386540000.0,-78.04140058444558
10391538333.3,-80.21026520148385
10396536666.7,-78.80577412912189
10401535000.0,-81.8556869625008
10406533333.3,-78.03507660491455
10411531666.7,-78.96692912710287
10416530000.0,-79.97250927418504
10421528333.3,-80.75051739736668
10426526666.7,-89.64243894766078
10431525000.0,-78.38882740815272
10436523333.3,-86.66288548495177
10441521666.7,-78.1764676572263
10446520000.0,-84.15119556870428
10451518333.3,-86.09309674284245
10456516666.7,-82.9186355933249
10461515000.0,-80.18147876030244
10466513333.3,-76.65892159626706
10471511666.7,-86.16499827589732
10476510000.0,-80.47964567925895
10481508333.3,-82.1923924355259
10486506666.7,-79.54653599197694
10491505000.0,-76.9672441360625
10496503333.3,-91.1892011774173
10501501666.7,-79.23283392441142
10506500000.0,-78.92963235091374
10511498333.3,-80.93290310915253
10516496666.7,-79.69016582340701
10521495000.0,-80.55350116608913
10526493333.3,-76.11876572261195
10531491666.7,-79.2672171325066
10536490000.0,-79.93610611789708
10541488333.3,-80.81530025751186
10546486666.7,-78.54640904062146
10551485000.0,-82.52694081438386
10556483333.3,-79.62367927506313
10561481666.7,-83.43593003058018
10566480000.0,-78.29683510324156
10571478333.3,-80.92665465675884
10576476666.7,-80.40682378647661
10581475000.0,-83.4248562581581
10586473333.3,-84.65194394515393
10591471666.7,-83.12508207390178
10596470000.0,-80.82892726131135
10601468333.3,-81.22178787905007
10606466666.7,-80.41386499547718
10611465000.0,-79.52564231453707
10616463333.3,-88.86323882988742
10621461666.7,-83.0398004643415
10626460000.0,-78.91238210136686
10631458333.3,-80.23597438520935
10636456666.7,-87.44470914527926
10641455000.0,-78.55990474987388
10646453333.3,-83.06038247778869
10651451666.7,-82.21815607231767
10656450000.0,-77.41841538976304
10661448333.3,-81.55753643493838
10666446666.7,-82.51852381750268
10671445000.0,-79.016906381774
10676443333.3,-77.89349031035877
10681441666.7,-75.08672881149708
10686440000.0,-77.56154389651581
10691438333.3,-76.92869115130841
10696436666.7,-79.26526894162278
10701435000.0,-80.82377466225076
10706433333.3,-79.63350675108444
10711431666.7,-79.75516830784318
10716430000.0,-84.11599857577998
10721428333.3,-76.96084029073312
10726426666.7,-79.93070478303905
10731425000.0,-82.2847259549465
10736423333.3,-78.24018145363928
10741421666.7,-79.12414966974627
10746420000.0,-84.60887487006787
10751418333.3,-78.52755964119228
10756416666.7,-79.92460878966551
10761415000.0,-77.8453754451577
10766413333.3,-79.70636468317207
10771411666.7,-79.90865813591869
10776410000.0,-81.08215198184512
10781408333.3,-79.14239817660757
10786406666.7,-80.4659948968171
10791405000.0,-84.5472322283416
10796403333.3,-88.0563219918856
10801401666.7,-84.73092248147594
10806400000.0,-80.21192232351994
10811398333.3,-79.05671290506659
10816396666.7,-84.10696481815361
10821395000.0,-81.65412494736286
10826393333.3,-80.72259610116767
10831391666.7,-79.33121196223361
10836390000.0,-81.23457589237661
10841388333.3,-83.56444638348322
10846386666.7,-79.4599194947019
10851385000.0,-85.51856614523166
10856383333.3,-83.33070530364088
10861381666.7,-79.49311280721778
10866380000.0,-80.61042845008083
10871378333.3,-83.57424875958026
10876376666.7,-75.84857856441495
10881375000.0,-80.28872392467291
10886373333.3,-81.24540198937892
10891371666.7,-82.67758055537462
10896370000.0,-86.57099365907803
10901368333.3,-79.27387287998928
10906366666.7,-82.24862375121609
10911365000.0,-84.57339715638078
10916363333.3,-79.67875771674805
10921361666.7,-78.02092804343116
10926360000.0,-78.52254165323525
10931358333.3,-80.41941490530974
10936356666.7,-84.07007234651381
10941355000.0,-82.93234943989145
10946353333.3,-80.70989172875832
10951351666.7,-79.7341361767512
10956350000.0,-78.28811688626415
10961348333.3,-81.99693850380514
10966346666.7,-82.6703300816949
10971345000.0,-79.99325827770645
10976343333.3,-79.33166284417058
10981341666.7,-84.71729527811377
10986340000.0,-80.5400129332343
10991338333.3,-78.88231288397692
10996336666.7,-78.14544453767022
11001335000.0,-80.76696625890725
11006333333.3,-81.99605224060764
11011331666.7,-81.54638600966804
11016330000.0,-78.43290099395142
11021328333.3,-79.83307934816321
11026326666.7,-84.14415481002473
11031325000.0,-78.58030182619828
11036323333.3,-82.68140140249925
11041321666.7,-80.85877133177682
11046320000.0,-81.65290735279044
11051318333.3,-80.13178394243148
11056316666.7,-84.03197128598424
11061315000.0,-82.54806221401182
11066313333.3,-82.882527646927
11071311666.7,-81.79740871430765
11076310000.0,-76.04660548340281
11081308333.3,-82.22905889282019
11086306666.7,-78.00053814406897
11091305000.0,-79.56093580780325
11096303333.3,-93.92752753333035
11101301666.7,-79.52388079844735
11106300000.0,-85.34462170891447
11111298333.3,-82.17549545949166
11116296666.7,-93.89201462061158
11121295000.0,-84.39659474810222
11126293333.3,-87.15172938213587
11131291666.7,-87.74216333097421
11136290000.0,-79.76703828137087
11141288333.3,-84.14884992490215
11146286666.7,-79.4832365274799
11151285000.0,-82.66428140129716
11156283333.3,-79.05543807632398
11161281666.7,-80.60537370428021
11166280000.0,-77.73015921696623
11171278333.3,-77.92779070255774
11176276666.7,-81.07307866570594
11181275000.0,-80.99754067078933
11186273333.3,-84.4468039059447
11191271666.7,-82.89369080892995
11196270000.0,-83.53760609931994
11201268333.3,-79.83410506798235
