Frequency_Hz,Magnitude_dB
7312565000.0,-51.66650155238842
7317563333.33,-51.45708992270944
7322561666.67,-51.59452640350019
7327560000.0,-51.54967873777002
7332558333.33,-51.48322780530147
7337556666.67,-51.41797645335395
7342555000.0,-51.452615479245964
7347553333.33,-51.404723180320914
7352551666.67,-51.24724493976216
7357550000.0,-51.39006665492929
7362548333.33,-51.22528395598249
7367546666.67,-51.26039952341592
7372545000.0,-51.18216151926929
7377543333.33,-51.57627458137296
7382541666.67,-51.55386935224207
7387540000.0,-51.48414691492006
7392538333.33,-51.60738267335474
7397536666.67,-51.39450437770506
7402535000.0,-51.393289115945024
7407533333.33,-51.54698005388285
7412531666.67,-51.286780022911884
7417530000.0,-51.3497579092717
7422528333.33,-51.384734555591976
7427526666.67,-51.44803474972989
7432525000.0,-51.21432073630157
7437523333.33,-51.189358484591914
7442521666.67,-51.07463143066678
7447520000.0,-51.08983681643537
7452518333.33,-51.03935859994052
7457516666.67,-51.04460043273423
7462515000.0,-51.11000183623588
7467513333.33,-51.27786432400933
7472511666.67,-51.52735235801276
7477510000.0,-51.273139049744415
7482508333.33,-51.619224634213985
7487506666.67,-51.582391577984275
7492505000.0,-51.74942381880583
7497503333.33,-51.76902553111368
7502501666.67,-51.60909964249023
7507500000.0,-51.65421214588069
7512498333.33,-51.745430834667914
7517496666.67,-51.78838318332521
7522495000.0,-51.67691188562502
7527493333.33,-51.68289913525453
7532491666.67,-51.55042551298628
7537490000.0,-51.83733175055277
7542488333.33,-51.801564616987214
7547486666.67,-51.809519878072834
7552485000.0,-51.80448970859554
7557483333.33,-52.007897170694505
7562481666.67,-51.921897513120456
7567480000.0,-52.13111853073777
7572478333.33,-51.85263512400346
7577476666.67,-51.90325628108715
7582475000.0,-51.975983746408204
7587473333.33,-51.87771681419782
7592471666.67,-51.721081642000904
7597470000.0,-51.79839245771909
7602468333.33,-51.53207975860764
7607466666.67,-51.5871846598005
7612465000.0,-51.43510273367645
7617463333.33,-51.655045196936285
7622461666.67,-51.654335253569315
7627460000.0,-51.48024226986152
7632458333.33,-51.48641296075
7637456666.67,-51.54519211171282
7642455000.0,-51.390266814462095
7647453333.33,-51.58545705003383
7652451666.67,-51.50753999751149
7657450000.0,-51.634924049974565
7662448333.33,-51.76281862674348
7667446666.67,-51.52136077366048
7672445000.0,-51.264339772040096
7677443333.33,-51.46133514820182
7682441666.67,-51.30202363299748
7687440000.0,-50.86831763456085
7692438333.33,-51.02246907805673
7697436666.67,-50.772914046018826
7702435000.0,-50.79917831754151
7707433333.33,-50.67673264434768
7712431666.67,-50.830787783402755
7717430000.0,-50.8946708536536
7722428333.33,-50.91816983786107
7727426666.67,-50.85455209978407
7732425000.0,-50.97003910115474
7737423333.33,-51.33126776215932
7742421666.67,-51.30543819788588
7747420000.0,-51.315737706401244
7752418333.33,-51.53853018547842
7757416666.67,-51.43483627448418
7762415000.0,-51.42440352424543
7767413333.33,-51.658735830853935
7772411666.67,-51.56454286924451
7777410000.0,-51.42858608244736
7782408333.33,-51.51714810199061
7787406666.67,-51.343158185717634
7792405000.0,-51.720337866264934
7797403333.33,-51.628562184877126
7802401666.67,-51.77822162188558
7807400000.0,-51.99410660184867
7812398333.33,-51.76336812167496
7817396666.67,-51.96007181998581
7822395000.0,-52.26391457583133
7827393333.33,-52.1207247739574
7832391666.67,-52.19306290578793
7837390000.0,-52.15035528254593
7842388333.33,-52.20610387734884
7847386666.67,-52.48475031505717
7852385000.0,-52.210901288905234
7857383333.33,-52.24939401106414
7862381666.67,-52.13023143141325
7867380000.0,-52.094135358775524
7872378333.33,-51.933500281765234
7877376666.67,-51.93635800852522
7882375000.0,-51.59107546010296
7887373333.33,-51.63604067116553
7892371666.67,-51.730893741361974
7897370000.0,-51.60212164519144
7902368333.33,-51.84943491867155
7907366666.67,-51.77472982013961
7912365000.0,-51.82273026440705
7917363333.33,-51.73235041353186
7922361666.67,-51.63272666373071
7927360000.0,-51.727680731279946
7932358333.33,-51.71844283334376
7937356666.67,-51.83473327610478
7942355000.0,-51.698464274111146
7947353333.33,-51.53945017529101
7952351666.67,-51.988521581194924
7957350000.0,-51.62833056114959
7962348333.33,-51.712432820523794
7967346666.67,-51.49235508398368
7972345000.0,-51.52543441515368
7977343333.33,-51.77470152447458
7982341666.67,-51.842953826477746
7987340000.0,-51.82473778038307
7992338333.33,-51.93165577576758
7997336666.67,-51.83496161669979
8002335000.0,-52.01454981565468
8007333333.33,-51.93438499881951
8012331666.67,-51.90385674085357
8017330000.0,-51.924546540153074
8022328333.33,-51.95664408478557
8027326666.67,-51.65345162735154
8032325000.0,-51.720346804806894
8037323333.33,-51.86791469286754
8042321666.67,-51.863031691100645
8047320000.0,-51.83090492847195
8052318333.33,-51.71381295849952
8057316666.67,-52.09879626985487
8062315000.0,-52.153516080951185
8067313333.33,-52.19834356581718
8072311666.67,-52.239286322384686
8077310000.0,-52.29982595214761
8082308333.33,-52.62283736162858
8087306666.67,-52.74100495080197
8092305000.0,-52.822582972981195
8097303333.33,-52.71659801192918
8102301666.67,-52.85463118858253
8107300000.0,-52.7710672604525
8112298333.33,-52.912525360896424
8117296666.67,-52.89988247341262
8122295000.0,-52.67611790493639
8127293333.33,-52.55291699306347
8132291666.67,-52.725572475072006
8137290000.0,-53.01572865247148
8142288333.33,-52.85417322026281
8147286666.67,-52.80987482379437
8152285000.0,-53.03634169518212
8157283333.33,-52.98853529599687
8162281666.67,-53.025921665125566
8167280000.0,-53.21774272448291
8172278333.33,-53.305896420114365
8177276666.67,-53.20576006002456
8182275000.0,-53.06579703405794
8187273333.33,-53.253954688422446
8192271666.67,-53.060894771174645
8197270000.0,-53.004336767215754
8202268333.33,-52.94403334269721
8207266666.67,-52.71066127056212
8212265000.0,-52.76968326615956
8217263333.33,-52.67510177280586
8222261666.67,-53.051770709602806
8227260000.0,-52.97168519177763
8232258333.33,-53.149297745764315
8237256666.67,-53.0830105144811
8242255000.0,-53.35107458263258
8247253333.33,-53.3318165407367
8252251666.67,-53.419248364010855
8257250000.0,-53.24531966023436
8262248333.33,-53.32334497152742
8267246666.67,-53.44778190102336
8272245000.0,-53.55774667032779
8277243333.33,-53.32211792509931
8282241666.67,-53.35028722887405
8287240000.0,-53.410662090948065
8292238333.33,-53.1020274588544
8297236666.67,-53.04041460826555
8302235000.0,-52.96949430418084
8307233333.33,-52.79590843861527
8312231666.67,-53.01003863784154
8317230000.0,-53.21737555625213
8322228333.33,-53.23746161141038
8327226666.67,-53.35239410533621
8332225000.0,-53.39349723569317
8337223333.33,-53.044612617913714
8342221666.67,-53.38193744567911
8347220000.0,-53.281460840081564
8352218333.33,-53.4373120865374
8357216666.67,-53.53228874121223
8362215000.0,-53.57636637595568
8367213333.33,-53.4477835212092
8372211666.67,-53.48295130503692
8377210000.0,-53.26632698724581
8382208333.33,-53.27766341868694
8387206666.67,-53.18311106450012
8392205000.0,-53.11148278098401
8397203333.33,-52.86361567168433
8402201666.67,-53.02517419921813
8407200000.0,-53.39465004078132
8412198333.33,-53.380378244855805
8417196666.67,-53.74102306147766
8422195000.0,-53.573333513051615
8427193333.33,-53.96486622247565
8432191666.67,-53.5343401946318
8437190000.0,-53.77903220533685
8442188333.33,-53.80106003823359
8447186666.67,-53.88472949142076
8452185000.0,-53.926935398432164
8457183333.33,-53.85975577953517
8462181666.67,-53.62511111918741
8467180000.0,-53.61496273946176
8472178333.33,-53.600885421130364
8477176666.67,-53.55627074947993
8482175000.0,-53.52289136320163
8487173333.33,-53.621077324969434
8492171666.67,-53.92612314419904
8497170000.0,-53.93560171423517
8502168333.33,-54.21056790335301
8507166666.67,-53.84040300376291
8512165000.0,-54.1459029336204
8517163333.33,-53.983697559122916
8522161666.67,-54.01421684697783
8527160000.0,-54.239319492041986
8532158333.33,-53.96173036912742
8537156666.67,-53.76104234467852
8542155000.0,-53.90170746226712
8547153333.33,-53.76153223945523
8552151666.67,-53.95128484609751
8557150000.0,-53.84732639460998
8562148333.33,-53.69524319144962
8567146666.67,-53.831722666254635
8572145000.0,-53.47557600799499
8577143333.33,-53.5265488127552
8582141666.67,-53.564561841985764
8587140000.0,-53.91172880742236
8592138333.33,-54.11576011894044
8597136666.67,-54.1491150834898
8602135000.0,-53.996341377587676
8607133333.33,-54.16287715393091
8612131666.67,-53.86187802237398
8617130000.0,-53.584070613311646
8622128333.33,-53.907169842389706
8627126666.67,-53.502758166754504
8632125000.0,-53.5919118755768
8637123333.33,-53.33365662039451
8642121666.67,-53.231299383548986
8647120000.0,-53.24242085025958
8652118333.33,-53.29291789782712
8657116666.67,-52.99022228646625
8662115000.0,-53.25720376908929
8667113333.33,-53.25225593041583
8672111666.67,-53.29839081833307
8677110000.0,-53.995667293724
8682108333.33,-54.232646869702165
8687106666.67,-54.23413111489836
8692105000.0,-54.4524147047574
8697103333.33,-54.46802066857458
8702101666.67,-54.31639545011122
8707100000.0,-54.132330971830235
8712098333.33,-54.095981675841365
8717096666.67,-53.80462556414248
8722095000.0,-53.94285740370913
8727093333.33,-53.640172539777176
8732091666.67,-53.69552407632646
8737090000.0,-53.47712909229458
8742088333.33,-53.40054560364321
8747086666.67,-53.261435808463446
8752085000.0,-53.36665578700803
8757083333.33,-53.504865438911025
8762081666.67,-53.565776323465
8767080000.0,-53.88368110292894
8772078333.33,-53.86758277498564
8777076666.67,-54.05704426419505
8782075000.0,-54.046267456877516
8787073333.33,-54.35091996359115
8792071666.67,-54.088565156124105
8797070000.0,-54.30947487756317
8802068333.33,-54.0431211429249
8807066666.67,-54.38271696587243
8812065000.0,-54.17368748593833
8817063333.33,-54.02288217042829
8822061666.67,-53.94699128390946
8827060000.0,-54.12015483808224
8832058333.33,-54.16229566222461
8837056666.67,-54.10828571435356
8842055000.0,-54.027204347461506
8847053333.33,-54.047475150783136
8852051666.67,-54.033693092073385
8857050000.0,-54.245059355530636
8862048333.33,-54.13560652772907
8867046666.67,-54.659115584159764
8872045000.0,-54.59276641505899
8877043333.33,-54.52247459925137
8882041666.67,-54.73317434063883
8887040000.0,-54.38756199964179
8892038333.33,-54.71326408416019
8897036666.67,-54.51549740135326
8902035000.0,-54.15311886196083
8907033333.33,-54.15567828774002
8912031666.67,-54.265706414755584
8917030000.0,-54.39423008596304
8922028333.33,-54.38568243024864
8927026666.67,-54.176506064318524
8932025000.0,-54.19199180101206
8937023333.33,-54.56925923361668
8942021666.67,-54.48769995236599
8947020000.0,-54.401654813114064
8952018333.33,-54.244655302247054
8957016666.67,-54.62193024562873
8962015000.0,-54.72344841217867
8967013333.33,-54.546733349107875
8972011666.67,-54.73399469551283
8977010000.0,-54.63485496110671
8982008333.33,-54.645724194157104
8987006666.67,-54.63509897458888
8992005000.0,-54.612955588742324
8997003333.33,-54.413795550873225
9002001666.67,-54.62041933378056
9007000000.0,-54.60759688752173
9011998333.33,-54.57927311390539
9016996666.67,-54.79561049167269
9021995000.0,-54.86243675346227
9026993333.33,-54.52253272044209
9031991666.67,-54.734799617650125
9036990000.0,-54.852860330348065
9041988333.33,-54.60890411893744
9046986666.67,-54.49663332956164
9051985000.0,-54.79509395152725
9056983333.33,-54.47514897958346
9061981666.67,-54.610704550576905
9066980000.0,-54.138735150655535
9071978333.33,-54.31148877338492
9076976666.67,-54.165028294586016
9081975000.0,-54.161099090175746
9086973333.33,-54.456949019713164
9091971666.67,-54.05317691772338
9096970000.0,-54.41882718995566
9101968333.33,-54.37538169707479
9106966666.67,-54.755425621823335
9111965000.0,-54.6273311323749
9116963333.33,-54.85796893218817
9121961666.67,-54.627902187402015
9126960000.0,-55.01783774389005
9131958333.33,-54.99938401911307
9136956666.67,-55.20256763528409
9141955000.0,-55.24958643664618
9146953333.33,-55.40680370122744
9151951666.67,-55.48965486445062
9156950000.0,-55.27399133756124
9161948333.33,-55.49390398237561
9166946666.67,-55.325556689385365
9171945000.0,-55.05077577386773
9176943333.33,-55.28719165445799
9181941666.67,-54.99590559018266
9186940000.0,-55.18694316073265
9191938333.33,-55.05270513540272
9196936666.67,-55.460036116961376
9201935000.0,-55.41180362420814
9206933333.33,-55.32376202774833
9211931666.67,-55.44197339233961
9216930000.0,-55.512222857585684
9221928333.33,-55.69331662558299
9226926666.67,-55.43461779213139
9231925000.0,-55.16926618850084
9236923333.33,-55.44380493727221
9241921666.67,-55.49397260933418
9246920000.0,-55.292486160315676
9251918333.33,-55.41794373340686
9256916666.67,-55.25891822218628
9261915000.0,-54.90031079999081
9266913333.33,-55.11898742239113
9271911666.67,-55.03299281892434
9276910000.0,-55.06771415362266
9281908333.33,-55.38438106884776
9286906666.67,-55.30218476712976
9291905000.0,-55.182570028692275
9296903333.33,-55.18054677576646
9301901666.67,-55.19099204174704
9306900000.0,-55.04753488139044
9311898333.33,-55.001644592499225
9316896666.67,-54.83539052034412
9321895000.0,-55.00263211896366
9326893333.33,-54.93072214988685
9331891666.67,-54.56054148499508
9336890000.0,-54.739719054969235
9341888333.33,-54.60181702172555
9346886666.67,-54.626739366021255
9351885000.0,-54.69995789365035
9356883333.33,-54.35506171801788
9361881666.67,-54.4746271808538
9366880000.0,-54.65242273936731
9371878333.33,-54.63382414879138
9376876666.67,-54.836792537163745
9381875000.0,-54.96723181115195
9386873333.33,-54.980979078147946
9391871666.67,-54.90860497675824
9396870000.0,-54.853764488101824
9401868333.33,-54.88409878111139
9406866666.67,-54.82321725536082
9411865000.0,-54.91867887078898
9416863333.33,-54.369865841012846
9421861666.67,-54.59340337539849
9426860000.0,-54.607462046809374
9431858333.33,-54.818270333058614
9436856666.67,-54.92132965264056
9441855000.0,-54.86938948884064
9446853333.33,-55.05448646638164
9451851666.67,-55.208418651388065
9456850000.0,-55.18788852637898
9461848333.33,-55.42387738461784
9466846666.67,-55.51502598204205
9471845000.0,-55.78258955204056
9476843333.33,-55.80188453794145
9481841666.67,-55.72417170413681
9486840000.0,-55.62060753094574
9491838333.33,-55.35471371519195
9496836666.67,-55.08199562367895
9501835000.0,-54.799446250653176
9506833333.33,-54.88147588747569
9511831666.67,-54.82373040966026
9516830000.0,-54.7354784094016
9521828333.33,-55.12302197199391
9526826666.67,-55.06435513509842
9531825000.0,-55.05794866115803
9536823333.33,-55.12892654882616
9541821666.67,-55.041107794893264
9546820000.0,-55.12311966198227
9551818333.33,-55.13242078628263
9556816666.67,-55.415775178397666
9561815000.0,-55.32871464143941
9566813333.33,-55.31264243001067
9571811666.67,-55.35302604109843
9576810000.0,-54.913759246525785
9581808333.33,-54.97395983691143
9586806666.67,-55.004934564334455
9591805000.0,-54.38725606424316
9596803333.33,-54.15394352868893
9601801666.67,-54.24286598602982
9606800000.0,-54.57514004195048
9611798333.33,-54.533671903215854
9616796666.67,-54.263817690134324
9621795000.0,-54.551493086813
9626793333.33,-54.54368763772085
9631791666.67,-54.885301962682064
9636790000.0,-54.70518704786035
9641788333.33,-54.88236499412436
9646786666.67,-54.90245381992003
9651785000.0,-55.14322440336761
9656783333.33,-54.81195431173889
9661781666.67,-54.80067989060104
9666780000.0,-54.6103481958404
9671778333.33,-54.891719311965666
9676776666.67,-54.653545608938686
9681775000.0,-54.04792111971608
9686773333.33,-54.07268515791942
9691771666.67,-54.22317049373766
9696770000.0,-54.63926590832347
9701768333.33,-54.16968639873288
9706766666.67,-54.15631918554729
9711765000.0,-54.516759027903
9716763333.33,-54.96826589799958
9721761666.67,-54.78143234986944
9726760000.0,-55.152159011665766
9731758333.33,-55.348708045353554
9736756666.67,-55.390736670756326
9741755000.0,-55.45116557910574
9746753333.33,-55.528195501669984
9751751666.67,-55.866585790749845
9756750000.0,-55.408673774083255
9761748333.33,-55.11202299582877
9766746666.67,-55.11043028015959
9771745000.0,-55.049411117953696
9776743333.33,-54.92475506705233
9781741666.67,-54.846670365311844
9786740000.0,-54.686956488705064
9791738333.33,-54.53083719324666
9796736666.67,-54.9765087642865
9801735000.0,-54.98057038329469
9806733333.33,-55.15503489606972
9811731666.67,-55.23651028929298
9816730000.0,-55.615421559914694
9821728333.33,-55.4931533454114
9826726666.67,-55.113746767430385
9831725000.0,-55.653767712591566
9836723333.33,-55.35895646214577
9841721666.67,-55.5286702501808
9846720000.0,-55.37636218281758
9851718333.33,-55.34956367464449
9856716666.67,-55.613625456260685
9861715000.0,-54.92674173760104
9866713333.33,-54.97780343010859
9871711666.67,-55.00444652927415
9876710000.0,-55.181141663696
9881708333.33,-54.88331802463187
9886706666.67,-55.23328531144578
9891705000.0,-55.33051769112844
9896703333.33,-55.15509909667255
9901701666.67,-55.31603824576383
9906700000.0,-55.07142481802524
9911698333.33,-55.716865764427716
9916696666.67,-55.367390614935125
9921695000.0,-55.600770875736075
9926693333.33,-55.175277112421675
9931691666.67,-55.52057110844978
9936690000.0,-55.794452702129256
9941688333.33,-55.49989349505736
9946686666.67,-55.40932828489268
9951685000.0,-55.273484107225855
9956683333.33,-55.222272787173374
9961681666.67,-55.544759248063265
9966680000.0,-55.373880476504844
9971678333.33,-55.08071480553567
9976676666.67,-55.774493330205786
9981675000.0,-55.902111636064916
9986673333.33,-55.671534376342166
9991671666.67,-55.63808200881447
9996670000.0,-55.95681643176278
10001668333.3,-55.87526434742888
10006666666.7,-55.73088901911088
10011665000.0,-55.64130139749754
10016663333.3,-55.738906254972434
10021661666.7,-55.65602530528798
10026660000.0,-55.27609740976619
10031658333.3,-55.40455547522051
10036656666.7,-55.38255953500535
10041655000.0,-55.42477632190379
10046653333.3,-55.50999041557438
10051651666.7,-55.61446179162479
10056650000.0,-55.20665914280583
10061648333.3,-55.41701252940398
10066646666.7,-55.42144472377763
10071645000.0,-55.47678199381207
10076643333.3,-55.87211572107245
10081641666.7,-55.775653481301866
10086640000.0,-55.89373680431282
10091638333.3,-55.792987949099896
10096636666.7,-55.69401046118347
10101635000.0,-55.772343181475264
10106633333.3,-55.72209127265336
10111631666.7,-55.58833838407033
10116630000.0,-55.68316408607743
10121628333.3,-55.38154025607798
10126626666.7,-55.594348713462765
10131625000.0,-55.68411632401662
10136623333.3,-55.62530281240224
10141621666.7,-55.96079157707193
10146620000.0,-55.63082057027125
10151618333.3,-56.13804880931876
10156616666.7,-56.325156305084924
10161615000.0,-56.13725646622507
10166613333.3,-56.73114092755319
10171611666.7,-56.52994386676109
10176610000.0,-56.52536606985704
10181608333.3,-56.59960366216946
10186606666.7,-56.47070728031481
10191605000.0,-56.26356992294354
10196603333.3,-56.18740637300492
10201601666.7,-55.7586470596592
10206600000.0,-55.99637507270616
10211598333.3,-55.97509716695651
10216596666.7,-55.718770477572335
10221595000.0,-55.73094678216799
10226593333.3,-55.811875019996
10231591666.7,-56.57205938232355
10236590000.0,-55.78738762801636
10241588333.3,-55.76228870698965
10246586666.7,-56.05321945687262
10251585000.0,-55.853649970845964
10256583333.3,-56.11171566402044
10261581666.7,-55.877209777904504
10266580000.0,-56.01976061189753
10271578333.3,-56.209295833492035
10276576666.7,-56.17088024128276
10281575000.0,-55.61682619896155
10286573333.3,-56.10240917872385
10291571666.7,-55.55212766443023
10296570000.0,-55.60816314996452
10301568333.3,-56.10809477304293
10306566666.7,-56.20549026178894
10311565000.0,-56.16044501708629
10316563333.3,-56.2081024439317
10321561666.7,-55.895414636171836
10326560000.0,-55.62360809231389
10331558333.3,-56.00163552373921
10336556666.7,-55.84708666982797
10341555000.0,-56.027371010890754
10346553333.3,-56.14748902424693
10351551666.7,-56.0804470036225
10356550000.0,-56.04716222266158
10361548333.3,-55.85864948726177
10366546666.7,-56.02055129189711
10371545000.0,-55.571063487523006
10376543333.3,-55.99019281334126
10381541666.7,-55.6683861209175
10386540000.0,-55.86294963593228
10391538333.3,-55.780712989805096
10396536666.7,-56.06504051178264
10401535000.0,-56.02270241669331
10406533333.3,-56.10353507656684
10411531666.7,-56.03653514522289
10416530000.0,-56.03932968409295
10421528333.3,-55.87323238160828
10426526666.7,-55.83114924055102
10431525000.0,-55.83848588606826
10436523333.3,-56.27302534282403
10441521666.7,-55.76899676046618
10446520000.0,-56.08079800630887
10451518333.3,-56.23261218816516
10456516666.7,-56.13889610951401
10461515000.0,-56.02693506423131
10466513333.3,-56.02334649526436
10471511666.7,-55.94463958325533
10476510000.0,-56.04345605714804
10481508333.3,-55.90562510119969
10486506666.7,-56.38367894368634
10491505000.0,-56.11154921183376
10496503333.3,-56.86119051858426
10501501666.7,-56.46974874485561
10506500000.0,-56.63703956740328
10511498333.3,-56.70376454362276
10516496666.7,-56.44942030215357
10521495000.0,-56.33006791974775
10526493333.3,-56.25600503963852
10531491666.7,-55.860475506542066
10536490000.0,-56.0708121992016
10541488333.3,-55.56471646068555
10546486666.7,-56.47914118761818
10551485000.0,-55.7505526010126
10556483333.3,-56.0712484483335
10561481666.7,-55.81880768558249
10566480000.0,-56.131236740671156
10571478333.3,-55.88240050384219
10576476666.7,-56.515403745431705
10581475000.0,-56.47906593319172
10586473333.3,-56.42934077674414
10591471666.7,-56.74539136854311
10596470000.0,-56.499327834161136
10601468333.3,-56.41926116230648
10606466666.7,-56.690076246597
10611465000.0,-56.207377426840644
10616463333.3,-56.37961828834236
10621461666.7,-56.50834464803381
10626460000.0,-56.107963586272476
10631458333.3,-56.229656843344884
10636456666.7,-56.1581120396869
10641455000.0,-56.07071716345905
10646453333.3,-56.19831020457812
10651451666.7,-56.176317454579674
10656450000.0,-55.84797073095541
10661448333.3,-56.61927691268042
10666446666.7,-56.03987648109131
10671445000.0,-56.50064515868118
10676443333.3,-56.69680435405542
10681441666.7,-56.85394153933088
10686440000.0,-56.55713040787074
10691438333.3,-56.59547206980241
10696436666.7,-56.28941340383126
10701435000.0,-56.31876431526934
10706433333.3,-56.12913684613186
10711431666.7,-55.908741883234406
10716430000.0,-55.929171676752915
10721428333.3,-55.95251037714953
10726426666.7,-55.751828018663105
10731425000.0,-55.83254207626329
10736423333.3,-56.31472788008199
10741421666.7,-55.89828756378266
10746420000.0,-55.895150919682955
10751418333.3,-56.35333839963928
10756416666.7,-56.27618085185866
10761415000.0,-56.58842247615767
10766413333.3,-56.517102260623716
10771411666.7,-56.982339548907134
10776410000.0,-57.300062633243726
10781408333.3,-56.95611143302686
10786406666.7,-57.06194162465635
10791405000.0,-56.901978864748926
10796403333.3,-56.4833156762964
10801401666.7,-56.86153830642218
10806400000.0,-56.82775252522964
10811398333.3,-56.42815802735654
10816396666.7,-56.7640963302273
10821395000.0,-56.551171895375525
10826393333.3,-56.550975464267026
10831391666.7,-56.604704521915075
10836390000.0,-56.894949135665044
10841388333.3,-56.89751207335625
10846386666.7,-57.080510953234466
10851385000.0,-57.107537890544286
10856383333.3,-57.187290053125615
10861381666.7,-57.31799691395142
10866380000.0,-57.650830014842434
10871378333.3,-57.8335237013699
10876376666.7,-57.51300542582669
10881375000.0,-57.496629860455705
10886373333.3,-57.20888636164209
10891371666.7,-57.40400533476094
10896370000.0,-56.935743484174814
10901368333.3,-56.76103195418983
10906366666.7,-57.11778161580369
10911365000.0,-57.146909279232794
10916363333.3,-57.08491563915658
10921361666.7,-57.27604070754056
10926360000.0,-57.111185396463924
10931358333.3,-57.23345553147834
10936356666.7,-57.25862070526662
10941355000.0,-57.327600261269964
10946353333.3,-56.945842383283754
10951351666.7,-57.6398447508132
10956350000.0,-56.93276832613917
10961348333.3,-56.9707410458862
10966346666.7,-56.994862012216736
10971345000.0,-57.03954776239791
10976343333.3,-56.80211752386637
10981341666.7,-56.808747696606474
10986340000.0,-56.249472175000776
10991338333.3,-56.490230273162965
10996336666.7,-56.73683877832654
11001335000.0,-56.32211689345972
11006333333.3,-56.82845164649122
11011331666.7,-57.0276560964393
11016330000.0,-56.60446834642648
11021328333.3,-57.24971882914981
11026326666.7,-57.26420632930365
11031325000.0,-56.71179240314521
11036323333.3,-56.89359579841443
11041321666.7,-56.81762047302314
11046320000.0,-57.02228393524848
11051318333.3,-57.1664788206503
11056316666.7,-56.97281448279958
11061315000.0,-56.90575799747627
11066313333.3,-56.98397247074087
11071311666.7,-56.797202771976714
11076310000.0,-56.94350512791053
11081308333.3,-57.07714684061658
11086306666.7,-57.319862313247334
11091305000.0,-57.272536678088706
11096303333.3,-57.32423674847666
11101301666.7,-57.46810424081477
11106300000.0,-57.77429270372218
11111298333.3,-57.858561432654206
11116296666.7,-57.81404369397304
11121295000.0,-57.88791526702805
11126293333.3,-57.63050619355624
11131291666.7,-57.811483056066734
11136290000.0,-57.745795254361944
11141288333.3,-57.90532925346383
11146286666.7,-57.11571580451163
11151285000.0,-57.5808976812811
11156283333.3,-57.28493383390732
11161281666.7,-57.47532376185952
11166280000.0,-57.253411351288854
11171278333.3,-57.412081085815856
11176276666.7,-57.25802286535888
11181275000.0,-57.51108119829602
11186273333.3,-57.831427998250035
11191271666.7,-57.66147939632171
11196270000.0,-57.73478108847875
11201268333.3,-57.56595030330895
11206266666.7,-57.90646123025701
11211265000.0,-57.52622738184817
11216263333.3,-57.523544021145895
11221261666.7,-57.79296203168894
11226260000.0,-57.266556023182495
11231258333.3,-57.793014709269734
11236256666.7,-57.2789156705918
11241255000.0,-57.26052546825908
11246253333.3,-57.15563407698874
11251251666.7,-56.500318352914405
11256250000.0,-56.67100583217377
11261248333.3,-56.74379015279021
11266246666.7,-56.64572161625843
11271245000.0,-56.42517779485816
11276243333.3,-56.674006670769934
11281241666.7,-56.82809224729455
11286240000.0,-57.126668647458516
11291238333.3,-56.98649924374767
11296236666.7,-57.102119187302335
11301235000.0,-56.71967034734855
11306233333.3,-56.623372165157974
11311231666.7,-56.84792403341072
11316230000.0,-56.765407869598945
11321228333.3,-57.040110412141445
11326226666.7,-56.83776256816172
11331225000.0,-57.19852763431177
11336223333.3,-57.03879956716881
11341221666.7,-57.05914793770908
11346220000.0,-57.09100025820185
11351218333.3,-57.169774236870964
11356216666.7,-57.064564811974904
11361215000.0,-57.11383207363714
11366213333.3,-57.399256032195396
11371211666.7,-57.41981811173639
11376210000.0,-57.51753135256132
11381208333.3,-57.455656094801014
11386206666.7,-57.3789353981941
11391205000.0,-57.1303989489585
11396203333.3,-57.132173573945614
11401201666.7,-57.12602952650006
11406200000.0,-57.274972422845075
11411198333.3,-56.97463808917447
11416196666.7,-57.13010696160937
11421195000.0,-57.35204922377078
11426193333.3,-57.31608927814996
11431191666.7,-57.03954797057972
11436190000.0,-57.551715185291286
11441188333.3,-57.22099237105418
11446186666.7,-57.47132074203706
11451185000.0,-57.34177846285708
11456183333.3,-57.31876628722985
11461181666.7,-57.79404679555333
11466180000.0,-57.30863496658063
11471178333.3,-57.64303382093627
11476176666.7,-57.42449564045213
11481175000.0,-57.494110026321366
11486173333.3,-56.795588536496105
11491171666.7,-57.19232038742491
11496170000.0,-57.128648537323315
11501168333.3,-56.67551263315179
11506166666.7,-57.02847996106123
11511165000.0,-56.92061285932974
11516163333.3,-57.0422113136394
11521161666.7,-57.19902335014129
11526160000.0,-57.35556900086146
11531158333.3,-57.03101541966024
11536156666.7,-57.40795047718437
11541155000.0,-57.1570895996649
11546153333.3,-57.09414544956056
11551151666.7,-57.00215221041301
11556150000.0,-57.116149932349686
11561148333.3,-56.86905049454901
11566146666.7,-57.0889462667309
11571145000.0,-56.772503536498185
11576143333.3,-56.864557226987
11581141666.7,-56.66528111186779
11586140000.0,-56.363312320003345
11591138333.3,-56.42010391391598
11596136666.7,-56.5062282111252
11601135000.0,-56.575700715907615
11606133333.3,-56.79538108782778
11611131666.7,-56.93383699659002
11616130000.0,-57.02907089987674
11621128333.3,-57.46572748925231
11626126666.7,-57.19185410185264
11631125000.0,-56.90578769747891
11636123333.3,-56.799080011135544
11641121666.7,-57.44246542806516
11646120000.0,-57.487400693699996
11651118333.3,-57.25875568745049
11656116666.7,-56.989176167653774
11661115000.0,-56.946866855447375
11666113333.3,-57.03154669027359
11671111666.7,-56.969187715883116
11676110000.0,-56.63281925670069
