Frequency_Hz,Magnitude_dB
7357550000.0,-61.069764101761734
7362548333.33,-61.189293265101554
7367546666.67,-60.29708985478883
7372545000.0,-60.846024164955466
7377543333.33,-60.54139843850459
7382541666.67,-60.966290539508066
7387540000.0,-61.355717395480255
7392538333.33,-60.54969028020123
7397536666.67,-60.852147760393635
7402535000.0,-61.24624482227083
7407533333.33,-60.73201795832642
7412531666.67,-60.76571824729492
7417530000.0,-60.89119933755896
7422528333.33,-60.766475212360575
7427526666.67,-60.692079409240705
7432525000.0,-60.65631105480677
7437523333.33,-60.912574471478564
7442521666.67,-59.67902940621566
7447520000.0,-61.22052693712248
7452518333.33,-60.34530054580381
7457516666.67,-60.50720434020688
7462515000.0,-60.85103181081728
7467513333.33,-60.68023570306067
7472511666.67,-60.464951523684434
7477510000.0,-60.81849095483308
7482508333.33,-61.04774755307222
7487506666.67,-61.130400529929254
7492505000.0,-61.10226377002786
7497503333.33,-61.41771067838935
7502501666.67,-61.11795477927234
7507500000.0,-60.8393063680178
7512498333.33,-61.13174806884125
7517496666.67,-60.56868223263865
7522495000.0,-60.55823955242397
7527493333.33,-60.694622629315454
7532491666.67,-60.80933618853156
7537490000.0,-60.33691376671903
7542488333.33,-61.2716772573398
7547486666.67,-61.10677767852792
7552485000.0,-60.99758924974295
7557483333.33,-60.62943337643865
7562481666.67,-60.29343937881343
7567480000.0,-60.90628122463568
7572478333.33,-60.250498419591835
7577476666.67,-61.2702163942225
7582475000.0,-61.00700888967087
7587473333.33,-60.57048692476865
7592471666.67,-60.20462514174065
7597470000.0,-60.83864742372529
7602468333.33,-60.08132155029108
7607466666.67,-59.869629115001466
7612465000.0,-60.45372926296989
7617463333.33,-60.07397710117975
7622461666.67,-59.86073710712618
7627460000.0,-59.85453302499845
7632458333.33,-60.52805963990167
7637456666.67,-60.710201144201434
7642455000.0,-59.90916327678555
7647453333.33,-60.63685371630952
7652451666.67,-59.805812673827894
7657450000.0,-60.10246118361223
7662448333.33,-59.35340782201759
7667446666.67,-59.637381499511896
7672445000.0,-59.71844751942494
7677443333.33,-59.91479129324332
7682441666.67,-59.799123253667055
7687440000.0,-59.273059322756055
7692438333.33,-59.29760362821188
7697436666.67,-59.2435634003686
7702435000.0,-59.049191024903664
7707433333.33,-58.790493048876336
7712431666.67,-58.616296223224545
7717430000.0,-58.885958922755826
7722428333.33,-59.360010864396486
7727426666.67,-59.80165139636742
7732425000.0,-58.760377020717776
7737423333.33,-59.80181686423745
7742421666.67,-60.10693429258937
7747420000.0,-59.93771321283235
7752418333.33,-59.56689392439021
7757416666.67,-59.46793598363204
7762415000.0,-59.29345259990265
7767413333.33,-59.88907179187009
7772411666.67,-59.863318843421844
7777410000.0,-59.48887554091702
7782408333.33,-59.01697945789786
7787406666.67,-59.78725328936335
7792405000.0,-60.098792010970826
7797403333.33,-60.09220463127818
7802401666.67,-59.81668432550377
7807400000.0,-59.2418959050281
7812398333.33,-59.1804949715477
7817396666.67,-60.23131149170404
7822395000.0,-59.73516431511641
7827393333.33,-60.49994633953723
7832391666.67,-60.00534215356018
7837390000.0,-60.050551337622586
7842388333.33,-60.064726060653
7847386666.67,-59.86628821234288
7852385000.0,-59.81025243646896
7857383333.33,-59.877625668617355
7862381666.67,-60.086724745132486
7867380000.0,-59.871352743686586
7872378333.33,-59.47705533700491
7877376666.67,-59.7638478650855
7882375000.0,-59.80443830349516
7887373333.33,-58.96073394204561
7892371666.67,-59.0451970525214
7897370000.0,-60.07538957726518
7902368333.33,-59.50886508568138
7907366666.67,-59.191923521752734
7912365000.0,-59.64779876266129
7917363333.33,-59.78722356633908
7922361666.67,-58.99323397603081
7927360000.0,-59.42795034492467
7932358333.33,-58.902605844717144
7937356666.67,-58.90351666814075
7942355000.0,-59.12277156397083
7947353333.33,-58.72019211260707
7952351666.67,-59.13200043909338
7957350000.0,-59.00508610322597
7962348333.33,-58.246526425499056
7967346666.67,-58.631096788004335
7972345000.0,-59.033674056221415
7977343333.33,-58.923868244798605
7982341666.67,-58.806661278009244
7987340000.0,-58.36156496675833
7992338333.33,-58.90938182459149
7997336666.67,-58.46027063251071
8002335000.0,-58.804878597225034
8007333333.33,-59.04962880693624
8012331666.67,-59.217716816611976
8017330000.0,-58.71071297781991
8022328333.33,-58.92580586849421
8027326666.67,-58.329242742544665
8032325000.0,-58.40730568936068
8037323333.33,-58.68525087049662
8042321666.67,-58.46691548617748
8047320000.0,-58.862825554752014
8052318333.33,-58.92023716233627
8057316666.67,-59.9545579613917
8062315000.0,-59.2298444625673
8067313333.33,-59.03456198987327
8072311666.67,-59.4727651034661
8077310000.0,-58.88598816011759
8082308333.33,-59.696266564235586
8087306666.67,-59.5467297318137
8092305000.0,-59.67943999283207
8097303333.33,-59.519238510839116
8102301666.67,-59.5656620664068
8107300000.0,-59.4876182023198
8112298333.33,-59.33368782326612
8117296666.67,-59.643435189015285
8122295000.0,-59.401994058156035
8127293333.33,-59.38134202259958
8132291666.67,-59.120163028278995
8137290000.0,-59.571048484274115
8142288333.33,-59.14721072715325
8147286666.67,-59.475746763942155
8152285000.0,-59.88871580247824
8157283333.33,-59.77797951301696
8162281666.67,-60.01931443228067
8167280000.0,-59.91219342874524
8172278333.33,-59.93053572401713
8177276666.67,-60.002957905017944
8182275000.0,-59.38922254060422
8187273333.33,-59.59137162639399
8192271666.67,-59.54163793118592
8197270000.0,-59.79927195350781
8202268333.33,-59.38757264679041
8207266666.67,-59.21600367754514
8212265000.0,-58.97273168877607
8217263333.33,-59.23245524269903
8222261666.67,-59.05965987637481
8227260000.0,-59.65701389943395
8232258333.33,-59.408415292955176
8237256666.67,-59.22489186630347
8242255000.0,-59.561509235219255
8247253333.33,-60.198897115630636
8252251666.67,-60.06419627555117
8257250000.0,-59.632466190439935
8262248333.33,-59.483954982975476
8267246666.67,-59.87546273808472
8272245000.0,-59.315072711297326
8277243333.33,-59.66399592535039
8282241666.67,-59.57281446143553
8287240000.0,-59.43855855925981
8292238333.33,-59.005178322662495
8297236666.67,-59.386225964881476
8302235000.0,-59.45621275344355
8307233333.33,-58.976530957191414
8312231666.67,-58.88372491102211
8317230000.0,-58.92226330536246
8322228333.33,-59.05564265935618
8327226666.67,-59.87508271389444
8332225000.0,-59.445830904949865
8337223333.33,-59.441437524265325
8342221666.67,-59.665546806021396
8347220000.0,-59.76483625637673
8352218333.33,-59.644037329476916
8357216666.67,-59.31487481682755
8362215000.0,-59.359639926600806
8367213333.33,-58.87457988654772
8372211666.67,-59.040304021455356
8377210000.0,-59.739617976815815
8382208333.33,-58.96718694390479
8387206666.67,-59.326291973257135
8392205000.0,-58.90913630075312
8397203333.33,-59.21808478149103
8402201666.67,-59.04382988421622
8407200000.0,-58.72885498637683
8412198333.33,-58.95392629664307
8417196666.67,-59.13707881214839
8422195000.0,-59.52697592109707
8427193333.33,-59.38474696003064
8432191666.67,-59.64944155516008
8437190000.0,-59.41312200541005
8442188333.33,-59.26739982867855
8447186666.67,-59.75663315922793
8452185000.0,-59.27017636641444
8457183333.33,-59.42688732226727
8462181666.67,-59.03562094443097
8467180000.0,-58.99302268552201
8472178333.33,-59.18971246443016
8477176666.67,-59.05279755229743
8482175000.0,-59.23870044745745
8487173333.33,-59.36610487698073
8492171666.67,-59.325326509178566
8497170000.0,-59.33183976028651
8502168333.33,-59.31852680472427
8507166666.67,-59.755214468380956
8512165000.0,-59.57884092382753
8517163333.33,-59.66214904537174
8522161666.67,-59.04345472548944
8527160000.0,-59.61366743081861
8532158333.33,-59.21694854886836
8537156666.67,-59.3471276673392
8542155000.0,-58.988349597835345
8547153333.33,-58.98675174000434
8552151666.67,-58.82993590278492
8557150000.0,-58.85271879111242
8562148333.33,-58.898661594945764
8567146666.67,-59.06476264311919
8572145000.0,-59.3944941363564
8577143333.33,-59.13244234143022
8582141666.67,-58.714369004131484
8587140000.0,-58.920104722415275
8592138333.33,-58.54659763999527
8597136666.67,-58.912781650932544
8602135000.0,-58.99278245676107
8607133333.33,-59.10885114123133
8612131666.67,-59.09577025794741
8617130000.0,-59.03785590860363
8622128333.33,-58.95210038093368
8627126666.67,-58.452857623846704
8632125000.0,-58.289680588619945
8637123333.33,-57.99287781748201
8642121666.67,-58.000967647580794
8647120000.0,-58.510635742819154
8652118333.33,-58.51789028050082
8657116666.67,-58.13428327142222
8662115000.0,-58.22755056811147
8667113333.33,-58.6272008985972
8672111666.67,-58.52465474139357
8677110000.0,-58.46464650613787
8682108333.33,-58.76180985858119
8687106666.67,-58.85265885979413
8692105000.0,-59.051605263840834
8697103333.33,-59.215556712755756
8702101666.67,-59.333626783374285
8707100000.0,-59.194398854671334
8712098333.33,-59.24339345736477
8717096666.67,-58.53348174689945
8722095000.0,-58.76827681994895
8727093333.33,-58.34852046442545
8732091666.67,-58.24343948000657
8737090000.0,-58.103807810942115
8742088333.33,-58.40399662813511
8747086666.67,-57.86542441026535
8752085000.0,-57.82925515175595
8757083333.33,-58.25247252449589
8762081666.67,-57.81123444653473
8767080000.0,-58.08133605325543
8772078333.33,-58.665641924054356
8777076666.67,-58.2388111921793
8782075000.0,-58.61345555634248
8787073333.33,-58.564729407012656
8792071666.67,-58.597450801824216
8797070000.0,-58.67521977226231
8802068333.33,-58.90840733628462
8807066666.67,-58.854732297509784
8812065000.0,-58.166348307135465
8817063333.33,-58.6903571322416
8822061666.67,-58.005233331358156
8827060000.0,-58.15869199484938
8832058333.33,-57.89942901756169
8837056666.67,-58.221051164174725
8842055000.0,-58.300061176325066
8847053333.33,-58.08254434530692
8852051666.67,-58.1513481227218
8857050000.0,-58.47227985091323
8862048333.33,-58.5696368773508
8867046666.67,-58.1389930120139
8872045000.0,-58.66079304540645
8877043333.33,-58.46509700294443
8882041666.67,-58.79018153644029
8887040000.0,-58.70258465816457
8892038333.33,-58.70186821069434
8897036666.67,-58.616761827096376
8902035000.0,-58.22331437025945
8907033333.33,-58.31922399578043
8912031666.67,-57.955165355878655
8917030000.0,-58.083742653820835
8922028333.33,-57.753920018786566
8927026666.67,-58.111953241866885
8932025000.0,-58.14770754070941
8937023333.33,-58.17266863930061
8942021666.67,-57.929644200898196
8947020000.0,-58.22631884410786
8952018333.33,-58.31132351238607
8957016666.67,-58.38089283788011
8962015000.0,-58.58073261739938
8967013333.33,-58.3230581684414
8972011666.67,-58.61160390708723
8977010000.0,-58.20141808642022
8982008333.33,-58.29512711303476
8987006666.67,-58.69487947147547
8992005000.0,-58.0493524577697
8997003333.33,-58.267166812656946
9002001666.67,-58.278515874952404
9007000000.0,-58.08645529133999
9011998333.33,-58.134883612679914
9016996666.67,-57.697666323101764
9021995000.0,-58.42414913829954
9026993333.33,-58.53989748230633
9031991666.67,-58.175954733327025
9036990000.0,-58.07071746702145
9041988333.33,-58.25254849287533
9046986666.67,-58.178893461790864
9051985000.0,-57.75441857071499
9056983333.33,-57.92135929356273
9061981666.67,-57.755540546463216
9066980000.0,-57.8653021181507
9071978333.33,-57.733600538625105
9076976666.67,-58.34992669341712
9081975000.0,-57.86586223893333
9086973333.33,-57.31992124064533
9091971666.67,-57.651498668865486
9096970000.0,-57.55731235704185
9101968333.33,-57.38686864435985
9106966666.67,-57.8713086007526
9111965000.0,-57.94746692297393
9116963333.33,-58.06458785520806
9121961666.67,-58.64304245122846
9126960000.0,-58.012621010387434
9131958333.33,-58.618261735808076
9136956666.67,-58.72177649196857
9141955000.0,-58.25828132782213
9146953333.33,-58.100349057754556
9151951666.67,-57.94618849675379
9156950000.0,-58.12246348792974
9161948333.33,-58.03908726074512
9166946666.67,-58.42559459480479
9171945000.0,-58.600279527305716
9176943333.33,-58.140328684956195
9181941666.67,-58.02302837846558
9186940000.0,-58.047073284118525
9191938333.33,-58.027573085221285
9196936666.67,-58.433322899487194
9201935000.0,-57.97216893746914
9206933333.33,-58.54108485931933
9211931666.67,-58.46625509917207
9216930000.0,-58.62050364230911
9221928333.33,-58.67244460721356
9226926666.67,-58.5948994644707
9231925000.0,-58.467956076487
9236923333.33,-57.93619599957913
9241921666.67,-58.40500548596494
9246920000.0,-58.32509171114645
9251918333.33,-57.77164429270192
9256916666.67,-57.61279472818871
9261915000.0,-58.226320149503074
9266913333.33,-58.302201513351186
9271911666.67,-58.00640629522195
9276910000.0,-58.07615062684274
9281908333.33,-57.573427015176854
9286906666.67,-57.82382451567148
9291905000.0,-57.81047677684188
9296903333.33,-57.9276402983789
9301901666.67,-57.8028849327373
9306900000.0,-57.34829201345618
9311898333.33,-57.95531172858433
9316896666.67,-57.3602366914223
9321895000.0,-57.62082704777225
9326893333.33,-57.357578007409046
9331891666.67,-56.897020705080514
9336890000.0,-56.942904146828475
9341888333.33,-56.882403772352205
9346886666.67,-56.870254576715084
9351885000.0,-56.98882881797303
9356883333.33,-56.95192107341803
9361881666.67,-56.97178024946486
9366880000.0,-57.372605178488996
9371878333.33,-57.056261983835405
9376876666.67,-57.04263820197325
9381875000.0,-56.96050405937485
9386873333.33,-57.03042343493696
9391871666.67,-56.91527817461708
9396870000.0,-57.785290259034205
9401868333.33,-56.97390515374039
9406866666.67,-56.988826893810426
9411865000.0,-57.07546477104627
9416863333.33,-57.04560253721924
9421861666.67,-56.352301126336926
9426860000.0,-56.697303814486695
9431858333.33,-57.04202684017096
9436856666.67,-57.05614670798915
9441855000.0,-57.16022657124058
9446853333.33,-56.95861133186283
9451851666.67,-57.13758693988494
9456850000.0,-57.38469817319554
9461848333.33,-57.49701035456033
9466846666.67,-57.07053648502124
9471845000.0,-57.192602650485966
9476843333.33,-57.300103180920196
9481841666.67,-57.29756041044462
9486840000.0,-57.74306224791286
9491838333.33,-57.50651694745098
9496836666.67,-57.32028344347115
9501835000.0,-57.25843150589064
9506833333.33,-56.9907965060811
9511831666.67,-56.69846101611563
9516830000.0,-56.89192685389564
9521828333.33,-56.896732812504816
9526826666.67,-57.007599235500955
9531825000.0,-56.709398235887356
9536823333.33,-56.83594868027231
9541821666.67,-57.02586540679569
9546820000.0,-57.070794977899844
9551818333.33,-57.05008845563138
9556816666.67,-57.10277139559879
9561815000.0,-56.86313803939251
9566813333.33,-56.76237811680099
9571811666.67,-56.665167313091224
9576810000.0,-56.7672071210821
9581808333.33,-56.275200439096
9586806666.67,-56.582557630687624
9591805000.0,-56.36564670436628
9596803333.33,-56.0859215726789
9601801666.67,-56.198068596357345
9606800000.0,-55.85170400861819
9611798333.33,-55.91204402851297
9616796666.67,-55.686134648382605
9621795000.0,-56.025794597026426
9626793333.33,-56.29416833552
9631791666.67,-56.60098366600283
9636790000.0,-56.774399652134605
9641788333.33,-56.15125942896236
9646786666.67,-56.49799613208312
9651785000.0,-56.09574299544824
9656783333.33,-56.25980046280975
9661781666.67,-56.01538369179376
9666780000.0,-55.99563070250469
9671778333.33,-55.5243851593898
9676776666.67,-55.9249091075139
9681775000.0,-55.86274336341808
9686773333.33,-55.64443883401958
9691771666.67,-55.347548505275455
9696770000.0,-55.33404569111366
9701768333.33,-55.456521950159285
9706766666.67,-55.50405036206751
9711765000.0,-56.10466908289288
9716763333.33,-56.195359954114956
9721761666.67,-55.85956774232791
9726760000.0,-56.655008183428066
9731758333.33,-56.17830520214824
9736756666.67,-56.537527105491456
9741755000.0,-56.76082249926732
9746753333.33,-56.42558622235066
9751751666.67,-56.452756809353644
9756750000.0,-56.35115540620842
9761748333.33,-56.07531982351381
9766746666.67,-56.13194157188822
9771745000.0,-56.001558633157245
9776743333.33,-55.694504639911095
9781741666.67,-55.37292544037995
9786740000.0,-55.78349428779778
9791738333.33,-55.3453133348225
9796736666.67,-55.68464904945142
9801735000.0,-55.893969299919036
9806733333.33,-56.45588039467651
9811731666.67,-55.97528737924188
9816730000.0,-56.18927500303337
9821728333.33,-56.24297469985409
9826726666.67,-56.19464034144272
9831725000.0,-56.50553071115323
9836723333.33,-56.04290819463372
9841721666.67,-55.891565375841445
9846720000.0,-56.33264780126293
9851718333.33,-56.29091408218132
9856716666.67,-55.7971672365295
9861715000.0,-55.849879729739186
9866713333.33,-55.95363297872652
9871711666.67,-55.70171661665707
9876710000.0,-55.71517604298454
9881708333.33,-55.58113344298086
9886706666.67,-55.46997459457579
9891705000.0,-55.65940773440606
9896703333.33,-55.85830933434807
9901701666.67,-55.68412943293651
9906700000.0,-55.77418685582397
9911698333.33,-55.96077194300786
9916696666.67,-56.27562073568277
9921695000.0,-55.73116786679527
9926693333.33,-56.09818046007861
9931691666.67,-55.895116465586256
9936690000.0,-55.59786127992137
9941688333.33,-55.87585664754661
9946686666.67,-55.70877759950133
9951685000.0,-55.22773305516899
9956683333.33,-55.70444605121742
9961681666.67,-55.64308543778739
9966680000.0,-55.772419205534646
9971678333.33,-55.72015782521156
9976676666.67,-55.80499202840717
9981675000.0,-55.98259801411865
9986673333.33,-55.89324427901409
9991671666.67,-55.78527275187695
9996670000.0,-55.58652812776505
10001668333.3,-55.67412357627831
10006666666.7,-56.092366686318485
10011665000.0,-55.62996804256758
10016663333.3,-55.84925700370887
10021661666.7,-55.86680849037627
10026660000.0,-55.56139144415209
10031658333.3,-55.647361636905174
10036656666.7,-55.3549530499925
10041655000.0,-54.99577457780621
10046653333.3,-55.40043899612985
10051651666.7,-55.34449744286684
10056650000.0,-55.662771423306594
10061648333.3,-55.71712985392467
10066646666.7,-55.3989076386476
10071645000.0,-55.66342674822956
10076643333.3,-56.04900020557313
10081641666.7,-55.78692346490388
10086640000.0,-56.04682977794289
10091638333.3,-55.71860020203208
10096636666.7,-55.90042142650424
10101635000.0,-55.57669030366597
10106633333.3,-55.505182464503385
10111631666.7,-55.63095013963385
10116630000.0,-55.50229219464355
10121628333.3,-55.00145562756073
10126626666.7,-55.39167863323014
10131625000.0,-55.1773748413448
10136623333.3,-55.396505105055354
10141621666.7,-55.73814285863386
10146620000.0,-55.60471386769153
10151618333.3,-55.82050797048596
10156616666.7,-55.8588117095471
10161615000.0,-56.30777370870326
10166613333.3,-55.78676093843224
10171611666.7,-55.96669691369889
10176610000.0,-56.2862068887176
10181608333.3,-56.10672904710137
10186606666.7,-55.77278912346458
10191605000.0,-55.806263576651254
10196603333.3,-55.84159829352345
10201601666.7,-55.28557337599662
10206600000.0,-55.4519512350185
10211598333.3,-55.27939532253386
10216596666.7,-55.148290019543886
10221595000.0,-55.00916197428832
10226593333.3,-55.19831965497122
10231591666.7,-55.37795276625935
10236590000.0,-55.29374013728124
10241588333.3,-55.34787859032221
10246586666.7,-55.2716896818189
10251585000.0,-55.68389023291556
10256583333.3,-55.29974011293448
10261581666.7,-55.258574075422786
10266580000.0,-55.18703655026616
10271578333.3,-55.13546939991236
10276576666.7,-54.991839597633856
10281575000.0,-55.07643388978189
10286573333.3,-54.78584195272142
10291571666.7,-54.824993208835906
10296570000.0,-54.728828759026236
10301568333.3,-54.87617271180518
10306566666.7,-54.59667330451243
10311565000.0,-54.82403065442551
10316563333.3,-54.89642397137962
10321561666.7,-54.88217873051775
10326560000.0,-55.30800302555367
10331558333.3,-55.087142565827385
10336556666.7,-55.295904488572525
10341555000.0,-54.98756901534355
10346553333.3,-55.11862014788526
10351551666.7,-54.72757981210268
10356550000.0,-54.82112769112845
10361548333.3,-54.784228365486484
10366546666.7,-54.55839927758261
10371545000.0,-54.669420242303666
10376543333.3,-54.83224877553983
10381541666.7,-54.519980840800656
10386540000.0,-54.489501394737886
10391538333.3,-54.36884649891276
10396536666.7,-54.680996542817965
10401535000.0,-54.45252965461635
10406533333.3,-54.32609530392153
10411531666.7,-54.52253793345555
10416530000.0,-54.81497016521122
10421528333.3,-54.99652776277951
10426526666.7,-54.66631468883477
10431525000.0,-55.022739035763884
10436523333.3,-54.635573415651784
10441521666.7,-54.61513399058042
10446520000.0,-54.528196413900226
10451518333.3,-54.6788332923456
10456516666.7,-54.330945564246
10461515000.0,-54.263343775918784
10466513333.3,-54.398849901634556
10471511666.7,-54.63383326348697
10476510000.0,-54.544875086167735
10481508333.3,-54.7262842026733
10486506666.7,-54.46511206667128
10491505000.0,-54.718412094695196
10496503333.3,-54.55380235722498
10501501666.7,-54.79523120426477
10506500000.0,-54.58655370488828
10511498333.3,-54.54660365091921
10516496666.7,-54.7386090567026
10521495000.0,-54.421550241880354
10526493333.3,-54.18217464956832
10531491666.7,-54.39472517400071
10536490000.0,-54.01703054446707
10541488333.3,-54.24008139510269
10546486666.7,-54.089614090499516
10551485000.0,-54.016878000005526
10556483333.3,-54.0044209208262
10561481666.7,-53.79308510671195
10566480000.0,-54.06394737229577
10571478333.3,-54.1642131759627
10576476666.7,-54.02665787759416
10581475000.0,-54.45605643202906
10586473333.3,-54.14560746690462
10591471666.7,-54.182723434718184
10596470000.0,-54.25037820082438
10601468333.3,-54.57922694226325
10606466666.7,-54.286951052483076
10611465000.0,-54.285403025906035
10616463333.3,-54.117097068820705
10621461666.7,-53.93423355027208
10626460000.0,-53.77573508462247
10631458333.3,-53.587272906203694
10636456666.7,-53.83073573259811
10641455000.0,-53.48249065800513
10646453333.3,-53.973708327404275
10651451666.7,-53.995659351457036
10656450000.0,-54.07851645557476
10661448333.3,-53.93353397599736
10666446666.7,-53.90551501754611
10671445000.0,-54.17370378159907
10676443333.3,-53.84803051947566
10681441666.7,-53.88867760091976
10686440000.0,-54.24896028666343
10691438333.3,-54.21668748044617
10696436666.7,-54.043047342437085
10701435000.0,-53.814305116332235
10706433333.3,-53.904591866164175
10711431666.7,-53.65982497824223
10716430000.0,-53.33287346208933
10721428333.3,-53.27310803999354
10726426666.7,-53.06583677491099
10731425000.0,-53.155511245412086
10736423333.3,-53.106284099433566
10741421666.7,-53.409172083707844
10746420000.0,-53.5114813369555
10751418333.3,-53.71106256864452
10756416666.7,-53.73310083962566
10761415000.0,-53.95423398520924
10766413333.3,-53.865883412935595
10771411666.7,-53.71154895168607
10776410000.0,-54.10240266117843
10781408333.3,-53.96434510653598
10786406666.7,-53.855668240049006
10791405000.0,-53.966916982001614
10796403333.3,-53.854071409397555
10801401666.7,-53.983642350464706
10806400000.0,-53.97245133969203
10811398333.3,-53.51889898518493
10816396666.7,-53.49723658049956
10821395000.0,-53.37900886757996
10826393333.3,-53.45128455808788
10831391666.7,-53.732425379311564
10836390000.0,-53.684642157222974
10841388333.3,-54.12283938390246
10846386666.7,-54.038634026133835
10851385000.0,-54.23044805648721
10856383333.3,-54.284171591060954
10861381666.7,-54.22669735293246
10866380000.0,-54.273604972662255
10871378333.3,-54.36049806142934
10876376666.7,-54.0130791280952
10881375000.0,-54.00340416103684
10886373333.3,-53.97185449407338
10891371666.7,-53.739275587664224
10896370000.0,-53.77487685121632
10901368333.3,-53.66307602763367
10906366666.7,-53.33642689223305
10911365000.0,-53.26513841098938
10916363333.3,-53.23405664121081
10921361666.7,-53.37947492219284
10926360000.0,-53.4620479557313
10931358333.3,-53.50458115449953
10936356666.7,-53.62724031920787
10941355000.0,-53.496121895823954
10946353333.3,-53.62569530403622
10951351666.7,-53.23730549532599
10956350000.0,-53.338475188351495
10961348333.3,-53.373165984933586
10966346666.7,-53.038874070951806
10971345000.0,-52.88321242367488
10976343333.3,-53.10464041338838
10981341666.7,-52.91107188134582
10986340000.0,-52.97212353323181
10991338333.3,-52.75324454930572
10996336666.7,-52.6531434231496
11001335000.0,-52.8197490784033
11006333333.3,-52.80706339304784
11011331666.7,-52.888206142325544
11016330000.0,-52.936676893647515
11021328333.3,-52.95212740329273
11026326666.7,-53.00905285731075
11031325000.0,-53.05952744484245
11036323333.3,-52.955070282745965
11041321666.7,-53.125519811823345
11046320000.0,-52.731166652327566
11051318333.3,-52.86075280538542
11056316666.7,-52.66088880855087
11061315000.0,-52.808046912938224
11066313333.3,-52.66590375267552
11071311666.7,-52.83958978649743
11076310000.0,-52.72038025076831
11081308333.3,-52.70595167083714
11086306666.7,-52.67374020863979
11091305000.0,-52.82775282717772
11096303333.3,-52.85082711029395
11101301666.7,-53.292476363417116
11106300000.0,-53.175494632137344
11111298333.3,-53.16959544283473
11116296666.7,-53.48738186236152
11121295000.0,-53.20927854930902
11126293333.3,-53.3391825941903
11131291666.7,-53.331899014415846
11136290000.0,-53.05895349536045
11141288333.3,-52.80928173777491
11146286666.7,-52.87118632213427
11151285000.0,-52.627137347392825
11156283333.3,-52.85831649180629
11161281666.7,-52.771726410920905
11166280000.0,-52.547612908259055
11171278333.3,-52.64675571195308
11176276666.7,-52.617906808303935
11181275000.0,-52.602284232975045
11186273333.3,-52.85463806206745
11191271666.7,-52.72703218028022
11196270000.0,-52.889490500369774
11201268333.3,-52.955063608006334
11206266666.7,-52.80362359669048
11211265000.0,-52.721458131137155
11216263333.3,-52.76724668657023
11221261666.7,-52.576666748086396
11226260000.0,-52.48972799921226
11231258333.3,-52.418692896725034
11236256666.7,-51.89710293306337
11241255000.0,-51.83476956671044
11246253333.3,-51.741772168844165
11251251666.7,-51.45975802208706
11256250000.0,-51.451089411045515
11261248333.3,-51.788289903062875
11266246666.7,-51.44755895430251
11271245000.0,-51.70649933065214
11276243333.3,-51.57395619563513
11281241666.7,-51.61099836933726
11286240000.0,-51.52511153507791
11291238333.3,-51.527292872256865
11296236666.7,-51.58803207932876
11301235000.0,-51.407949600799284
11306233333.3,-51.51285742959132
11311231666.7,-51.33469971361025
11316230000.0,-51.24210225277334
11321228333.3,-51.229252389444596
11326226666.7,-51.21893805833504
11331225000.0,-51.09953456559904
11336223333.3,-51.17025969729603
11341221666.7,-51.08573832922748
11346220000.0,-51.25226389030226
11351218333.3,-51.35879314396851
11356216666.7,-51.374424320908105
11361215000.0,-51.333879740750284
11366213333.3,-51.502905596674594
11371211666.7,-51.37285105596514
11376210000.0,-51.473685275931906
11381208333.3,-51.52616662395787
11386206666.7,-51.29922856789865
11391205000.0,-51.31181843742943
11396203333.3,-51.11244543260302
11401201666.7,-51.096466481897636
11406200000.0,-50.914004144264794
11411198333.3,-50.85213746643194
11416196666.7,-51.00089083062281
11421195000.0,-50.77842265338555
11426193333.3,-50.86084386501235
11431191666.7,-50.997414376603736
11436190000.0,-50.93291870658842
11441188333.3,-50.95354909287706
11446186666.7,-51.16444128201007
11451185000.0,-51.125136944614155
11456183333.3,-51.038988471444966
11461181666.7,-51.00666509443955
11466180000.0,-50.65372792696934
11471178333.3,-50.819625424076676
11476176666.7,-50.63676599390067
11481175000.0,-50.36499347150472
11486173333.3,-50.57969775342792
11491171666.7,-50.39690496997028
11496170000.0,-50.26732960937303
11501168333.3,-50.03617269282635
11506166666.7,-50.03618818663192
11511165000.0,-50.13639342909456
11516163333.3,-50.005626618889735
11521161666.7,-50.04745477559481
11526160000.0,-50.136675013544945
11531158333.3,-50.30473393391624
11536156666.7,-50.16783055386446
11541155000.0,-50.353745599253095
11546153333.3,-50.18121582113
11551151666.7,-50.11152246759508
11556150000.0,-50.15792512534114
11561148333.3,-49.97397516680839
11566146666.7,-49.60669628527427
11571145000.0,-49.588514231972965
11576143333.3,-49.42508536770119
11581141666.7,-49.44480459677334
11586140000.0,-49.307133139258724
11591138333.3,-49.17279063471855
11596136666.7,-49.1807864711312
11601135000.0,-49.06276091235611
11606133333.3,-49.260980342095166
11611131666.7,-49.31529775408653
11616130000.0,-49.33103031286653
11621128333.3,-49.51443099601154
11626126666.7,-49.51311882180885
11631125000.0,-49.465179765471774
11636123333.3,-49.41760777708727
11641121666.7,-49.34776156348985
11646120000.0,-49.30838608586792
11651118333.3,-49.096763230100535
11656116666.7,-49.05215536843808
11661115000.0,-48.77713641705799
11666113333.3,-48.82366601448758
11671111666.7,-48.60576241051359
11676110000.0,-48.729927320907755
11681108333.3,-48.507211890831144
11686106666.7,-48.49503678259248
11691105000.0,-48.583437346431424
11696103333.3,-48.63695839570734
11701101666.7,-48.68393926118337
11706100000.0,-48.5667404121135
11711098333.3,-48.79189362242852
11716096666.7,-48.75506114890487
11721095000.0,-48.79214166234496
