Frequency_Hz,Magnitude_dB
6877710000.0,-51.783662204808714
6882708333.33,-51.60386358243165
6887706666.67,-51.80432289046456
6892705000.0,-51.54893842588276
6897703333.33,-51.59333305431798
6902701666.67,-51.48213621575749
6907700000.0,-51.32421493195154
6912698333.33,-51.2828120399761
6917696666.67,-51.334824809883344
6922695000.0,-51.11565851461564
6927693333.33,-51.120487776210766
6932691666.67,-51.058150665876795
6937690000.0,-51.243790006061836
6942688333.33,-51.0686132655718
6947686666.67,-51.20985390353093
6952685000.0,-51.121632656866154
6957683333.33,-51.276592531332966
6962681666.67,-51.0232622952155
6967680000.0,-51.25976761127352
6972678333.33,-51.19376455168257
6977676666.67,-51.056939416154506
6982675000.0,-51.28767708062047
6987673333.33,-50.96060718565566
6992671666.67,-51.158640228372285
6997670000.0,-51.03625273636812
7002668333.33,-51.16083300527581
7007666666.67,-50.930468547183814
7012665000.0,-51.14098080249528
7017663333.33,-51.02329600947459
7022661666.67,-51.226164648804755
7027660000.0,-51.14004845361425
7032658333.33,-51.23194789947087
7037656666.67,-51.38989910276316
7042655000.0,-51.58995137405995
7047653333.33,-51.40869358651797
7052651666.67,-51.716642592166984
7057650000.0,-51.623728769548194
7062648333.33,-51.5980016162124
7067646666.67,-51.637162197402546
7072645000.0,-51.73770686166597
7077643333.33,-51.65677690664695
7082641666.67,-51.668252587062284
7087640000.0,-51.76307852477517
7092638333.33,-51.829770662642375
7097636666.67,-51.53847187189392
7102635000.0,-51.60712640467689
7107633333.33,-51.72025790566386
7112631666.67,-51.67818454864378
7117630000.0,-51.65965146619283
7122628333.33,-51.84205779776881
7127626666.67,-51.77949231088885
7132625000.0,-51.638481309600984
7137623333.33,-51.56680322521324
7142621666.67,-51.85825664643163
7147620000.0,-51.866395117709594
7152618333.33,-51.68278913711177
7157616666.67,-51.6956765706816
7162615000.0,-51.62606968049873
7167613333.33,-51.58475951060713
7172611666.67,-51.64021236390602
7177610000.0,-51.61506235381151
7182608333.33,-51.82343795250134
7187606666.67,-51.71770689116558
7192605000.0,-51.78556183838211
7197603333.33,-51.77739218391026
7202601666.67,-51.79144873528925
7207600000.0,-51.83494545017213
7212598333.33,-51.918925372498485
7217596666.67,-52.131790659656055
7222595000.0,-51.88464702918815
7227593333.33,-51.887819973755796
7232591666.67,-51.98979917585867
7237590000.0,-52.03107913130023
7242588333.33,-51.8095453355851
7247586666.67,-51.81827137430097
7252585000.0,-51.873186217800836
7257583333.33,-51.90838660531571
7262581666.67,-51.551953950613594
7267580000.0,-51.660511392731074
7272578333.33,-51.713960807874955
7277576666.67,-51.70005850901377
7282575000.0,-51.78614912017616
7287573333.33,-51.905917263337344
7292571666.67,-52.08126114703998
7297570000.0,-52.165314847046545
7302568333.33,-52.397790549111576
7307566666.67,-52.467936313759296
7312565000.0,-52.350240229959
7317563333.33,-52.11171480217588
7322561666.67,-52.42002258839345
7327560000.0,-52.019123667403306
7332558333.33,-52.16569139621646
7337556666.67,-52.08484772599309
7342555000.0,-52.09424169177629
7347553333.33,-51.87662693999785
7352551666.67,-51.97625914183449
7357550000.0,-51.983688550447894
7362548333.33,-52.11239337291488
7367546666.67,-52.181680668319714
7372545000.0,-51.87646565159024
7377543333.33,-52.0882910573252
7382541666.67,-52.1956114889685
7387540000.0,-52.27896809406391
7392538333.33,-52.22873079016372
7397536666.67,-52.312187051866815
7402535000.0,-52.28314299242558
7407533333.33,-52.35895976062643
7412531666.67,-52.33723150334079
7417530000.0,-52.32033487860667
7422528333.33,-52.2254815419345
7427526666.67,-52.04753940180328
7432525000.0,-51.93597251602401
7437523333.33,-52.07810773642075
7442521666.67,-51.85242680154058
7447520000.0,-52.019193691986786
7452518333.33,-51.76426936659795
7457516666.67,-51.925022136980594
7462515000.0,-51.907669030436985
7467513333.33,-51.89532709046412
7472511666.67,-52.021436217826256
7477510000.0,-52.267321072477834
7482508333.33,-52.229752558760666
7487506666.67,-52.54329652363381
7492505000.0,-52.69458940145625
7497503333.33,-52.648176762067095
7502501666.67,-52.64224514452315
7507500000.0,-52.53487978243044
7512498333.33,-52.34226988608084
7517496666.67,-52.40949557970086
7522495000.0,-52.269043804706925
7527493333.33,-52.454904645357814
7532491666.67,-52.41378100598571
7537490000.0,-52.50625966460363
7542488333.33,-52.42936198111107
7547486666.67,-52.42788938102282
7552485000.0,-52.54434281949955
7557483333.33,-52.84430092693662
7562481666.67,-52.8416648144502
7567480000.0,-52.69097368207359
7572478333.33,-52.88981475553151
7577476666.67,-52.652177079213274
7582475000.0,-52.69347609030543
7587473333.33,-52.73345934694746
7592471666.67,-52.92765677358662
7597470000.0,-52.39455780662769
7602468333.33,-52.4508891168511
7607466666.67,-52.435717390936716
7612465000.0,-52.613647912440626
7617463333.33,-52.62715330918251
7622461666.67,-52.61491669460313
7627460000.0,-52.26412417772677
7632458333.33,-52.35114000701951
7637456666.67,-52.2482882451053
7642455000.0,-52.02757531864134
7647453333.33,-52.4414955154179
7652451666.67,-52.54729478639146
7657450000.0,-52.17472423353656
7662448333.33,-52.368391026612755
7667446666.67,-52.33603821214213
7672445000.0,-52.12921830458561
7677443333.33,-52.18037169437054
7682441666.67,-52.009803962449595
7687440000.0,-52.01146551622433
7692438333.33,-51.80510745242391
7697436666.67,-51.696278150093484
7702435000.0,-51.49186740020963
7707433333.33,-51.597753907248006
7712431666.67,-51.5980670456167
7717430000.0,-51.493817071984765
7722428333.33,-51.84915217986804
7727426666.67,-51.82670866615503
7732425000.0,-51.88199968923599
7737423333.33,-52.05729846829206
7742421666.67,-52.22521762813062
7747420000.0,-52.26501593734967
7752418333.33,-52.355328269242214
7757416666.67,-52.31081252024259
7762415000.0,-52.2741326075872
7767413333.33,-52.26882313312822
7772411666.67,-52.339269311846564
7777410000.0,-52.339738457853926
7782408333.33,-52.25093452920583
7787406666.67,-52.225864417513286
7792405000.0,-52.35582491074219
7797403333.33,-52.40222298171961
7802401666.67,-52.491020505065535
7807400000.0,-52.43288299807273
7812398333.33,-52.82468218408467
7817396666.67,-53.04281686143993
7822395000.0,-53.04509415914984
7827393333.33,-53.027419926813536
7832391666.67,-52.94175743243923
7837390000.0,-53.132713225666485
7842388333.33,-53.11772037694918
7847386666.67,-53.32744329531677
7852385000.0,-53.37321236396319
7857383333.33,-52.956996558097515
7862381666.67,-52.93671949032739
7867380000.0,-53.160072902752084
7872378333.33,-52.72176884154992
7877376666.67,-52.806358490640804
7882375000.0,-52.764896008751876
7887373333.33,-52.38011011949723
7892371666.67,-52.6363823786145
7897370000.0,-52.80291226941707
7902368333.33,-52.637142570782984
7907366666.67,-52.53048652377461
7912365000.0,-52.8159658322809
7917363333.33,-52.761497476101404
7922361666.67,-52.5311590498052
7927360000.0,-53.12703358905787
7932358333.33,-52.63770193465017
7937356666.67,-52.82673214036229
7942355000.0,-52.90671649174036
7947353333.33,-52.75246573675083
7952351666.67,-52.53772174823024
7957350000.0,-52.31224922941291
7962348333.33,-52.465541687300004
7967346666.67,-52.532134356603976
7972345000.0,-52.465380313610524
7977343333.33,-52.66736431140803
7982341666.67,-52.39867167849694
7987340000.0,-52.636374039913264
7992338333.33,-52.671061527039924
7997336666.67,-53.09439957472469
8002335000.0,-52.487800173919396
8007333333.33,-52.659336752193646
8012331666.67,-52.657072955492275
8017330000.0,-52.543187387491145
8022328333.33,-52.55287157088547
8027326666.67,-52.80638966923129
8032325000.0,-52.87973033852906
8037323333.33,-52.81278647809009
8042321666.67,-52.86416531532882
8047320000.0,-52.82989178078962
8052318333.33,-52.61590175649545
8057316666.67,-52.880857459931825
8062315000.0,-52.76887791929887
8067313333.33,-53.34462519174424
8072311666.67,-53.19433464279819
8077310000.0,-53.248057064689036
8082308333.33,-53.20926916515573
8087306666.67,-53.255870374387165
8092305000.0,-53.57737618093709
8097303333.33,-53.76808599072869
8102301666.67,-53.42866024629753
8107300000.0,-53.570708086442956
8112298333.33,-53.65160192769793
8117296666.67,-53.565409959486125
8122295000.0,-53.41174052482068
8127293333.33,-53.72226679099826
8132291666.67,-53.76604754521715
8137290000.0,-53.88638050456783
8142288333.33,-53.62658360670806
8147286666.67,-53.51092390078722
8152285000.0,-53.82999202978695
8157283333.33,-54.092789908873684
8162281666.67,-53.92769476047949
8167280000.0,-54.23351223349585
8172278333.33,-54.125595519517034
8177276666.67,-53.98844089195963
8182275000.0,-54.0588478850302
8187273333.33,-54.1892382294489
8192271666.67,-53.68265261922954
8197270000.0,-53.83387709197237
8202268333.33,-53.59386010567482
8207266666.67,-53.83301081847915
8212265000.0,-53.88588928856824
8217263333.33,-53.5636515560427
8222261666.67,-54.04084248096811
8227260000.0,-54.05428306730901
8232258333.33,-54.128280710937425
8237256666.67,-54.20851076844735
8242255000.0,-54.14746611161728
8247253333.33,-54.48768267631772
8252251666.67,-54.56160779428145
8257250000.0,-54.339067994115695
8262248333.33,-54.15525808586481
8267246666.67,-54.387732500771065
8272245000.0,-54.243311675748785
8277243333.33,-54.29701455656585
8282241666.67,-54.00723328078779
8287240000.0,-54.11769626071366
8292238333.33,-53.9641168130613
8297236666.67,-54.047890952246206
8302235000.0,-53.80376220315639
8307233333.33,-53.68312741592333
8312231666.67,-53.75200509453333
8317230000.0,-53.95677924455657
8322228333.33,-54.18680962120941
8327226666.67,-54.035113024520555
8332225000.0,-54.269053044826336
8337223333.33,-54.50739640021904
8342221666.67,-54.35103883878299
8347220000.0,-54.24111652711045
8352218333.33,-54.58793617128654
8357216666.67,-54.55017351056364
8362215000.0,-54.328710457363194
8367213333.33,-54.3840559347222
8372211666.67,-54.35657676531059
8377210000.0,-54.3136010951813
8382208333.33,-54.32838603142634
8387206666.67,-53.99664740005099
8392205000.0,-54.211778188942155
8397203333.33,-53.909293943935864
8402201666.67,-54.13720585757345
8407200000.0,-54.2772738767823
8412198333.33,-54.16207816267899
8417196666.67,-54.55456807613696
8422195000.0,-54.49493483831533
8427193333.33,-54.80032485288953
8432191666.67,-54.79152071818425
8437190000.0,-54.62143960436641
8442188333.33,-54.84121903031007
8447186666.67,-54.75776330013662
8452185000.0,-54.647145989793046
8457183333.33,-54.90209504169678
8462181666.67,-54.904424908210885
8467180000.0,-54.87775027619848
8472178333.33,-54.67735708878534
8477176666.67,-54.51395523940181
8482175000.0,-54.51507930949564
8487173333.33,-54.75676119911825
8492171666.67,-54.64963682858603
8497170000.0,-54.73843647232219
8502168333.33,-54.94515985416486
8507166666.67,-54.8318923035103
8512165000.0,-55.019095111865816
8517163333.33,-54.944861202508335
8522161666.67,-54.98186013985286
8527160000.0,-55.31937306707355
8532158333.33,-55.04953476287568
8537156666.67,-54.92353698538626
8542155000.0,-55.02893097835762
8547153333.33,-54.89501400479834
8552151666.67,-54.773269170107596
8557150000.0,-54.91052275933537
8562148333.33,-54.74520271027071
8567146666.67,-54.59124067440961
8572145000.0,-54.56668729438441
8577143333.33,-54.771452203226715
8582141666.67,-54.5706581660643
8587140000.0,-54.840511222558
8592138333.33,-55.02684540218415
8597136666.67,-54.857780161008726
8602135000.0,-55.03185725371257
8607133333.33,-55.029986084486346
8612131666.67,-55.05115864454285
8617130000.0,-54.98222465197485
8622128333.33,-54.54146829482099
8627126666.67,-54.69428792384185
8632125000.0,-54.30743154808998
8637123333.33,-54.32939601334201
8642121666.67,-54.16845254952075
8647120000.0,-54.16212915814172
8652118333.33,-54.115598016783295
8657116666.67,-54.290205852923854
8662115000.0,-54.14886101314879
8667113333.33,-54.58687724143751
8672111666.67,-54.7880586307953
8677110000.0,-54.87079078429474
8682108333.33,-55.01153011485477
8687106666.67,-55.161029892386665
8692105000.0,-55.26684470893518
8697103333.33,-55.43533916700409
8702101666.67,-55.40371134659622
8707100000.0,-55.451746181989506
8712098333.33,-55.120567935851625
8717096666.67,-55.229250261571174
8722095000.0,-54.701330580455966
8727093333.33,-54.601799579691786
8732091666.67,-54.36994669317201
8737090000.0,-54.38125072474294
8742088333.33,-54.30855798266916
8747086666.67,-54.318430318222646
8752085000.0,-54.34595827739705
8757083333.33,-54.51349801573765
8762081666.67,-54.591317917214354
8767080000.0,-54.82954196641661
8772078333.33,-54.790311031483995
8777076666.67,-54.63672026347389
8782075000.0,-55.514249857492274
8787073333.33,-54.96159471435441
8792071666.67,-55.30104047348895
8797070000.0,-55.09865282743702
8802068333.33,-55.30557753770904
8807066666.67,-55.206728616400895
8812065000.0,-54.93864150555246
8817063333.33,-54.93940828397088
8822061666.67,-54.85829434923376
8827060000.0,-54.91595444681495
8832058333.33,-54.858868824836414
8837056666.67,-54.717444185303236
8842055000.0,-55.11876838634806
8847053333.33,-54.78119970607562
8852051666.67,-54.96419198044103
8857050000.0,-55.21244405650823
8862048333.33,-55.35560215416936
8867046666.67,-55.334572268667856
8872045000.0,-55.4494623327868
8877043333.33,-55.60445170799353
8882041666.67,-55.64079256622931
8887040000.0,-55.80043528230078
8892038333.33,-55.57103209401247
8897036666.67,-55.335436986568666
8902035000.0,-54.91158650829054
8907033333.33,-55.248600207524575
8912031666.67,-54.98973350341615
8917030000.0,-55.00162075552052
8922028333.33,-55.00988401606633
8927026666.67,-55.10141325261549
8932025000.0,-54.96605974283849
8937023333.33,-55.08912853355395
8942021666.67,-55.22343364970575
8947020000.0,-55.304191867637
8952018333.33,-55.43877183521177
8957016666.67,-55.41325985119292
8962015000.0,-55.650868790668625
8967013333.33,-55.481222361743065
8972011666.67,-55.69273651078623
8977010000.0,-55.70246276890611
8982008333.33,-56.10904051277736
8987006666.67,-55.58609665282806
8992005000.0,-55.22291274360956
8997003333.33,-55.4698751164301
9002001666.67,-55.23003267832115
9007000000.0,-55.32457064580118
9011998333.33,-55.52957088004444
9016996666.67,-55.64796820454666
9021995000.0,-55.90445475729662
9026993333.33,-55.4933662270824
9031991666.67,-55.50491512264624
9036990000.0,-55.4663666788171
9041988333.33,-55.522117014181795
9046986666.67,-55.41632460650871
9051985000.0,-55.413382491519776
9056983333.33,-55.36456855096346
9061981666.67,-55.386491772223664
9066980000.0,-55.23626709152157
9071978333.33,-55.02503502990731
9076976666.67,-55.26389630783065
9081975000.0,-55.07025271319486
9086973333.33,-55.196574022694236
9091971666.67,-55.26310151901333
9096970000.0,-55.11533921249455
9101968333.33,-55.51759905648069
9106966666.67,-55.40499783976897
9111965000.0,-55.241922065398505
9116963333.33,-55.54364888577544
9121961666.67,-55.44974784745566
9126960000.0,-55.69694657143904
9131958333.33,-55.7443043376544
9136956666.67,-56.1466750067862
9141955000.0,-56.00171777240557
9146953333.33,-55.93341082920007
9151951666.67,-56.156559328469655
9156950000.0,-55.93129546509434
9161948333.33,-55.91233881985139
9166946666.67,-55.88418621680975
9171945000.0,-55.864515341824216
9176943333.33,-56.28223535404381
9181941666.67,-55.87919539652869
9186940000.0,-56.27275410692449
9191938333.33,-56.33071940981874
9196936666.67,-56.32795345274048
9201935000.0,-56.25750391625054
9206933333.33,-56.88501653696099
9211931666.67,-56.44521344758764
9216930000.0,-56.375584869097594
9221928333.33,-56.30858248171044
9226926666.67,-56.15082993433649
9231925000.0,-56.39089953676184
9236923333.33,-56.22727291939362
9241921666.67,-56.33520925765719
9246920000.0,-56.294876077977534
9251918333.33,-56.04230079287332
9256916666.67,-56.0904397526336
9261915000.0,-55.5977968917551
9266913333.33,-56.11836703489442
9271911666.67,-56.24930116285765
9276910000.0,-56.11433027420118
9281908333.33,-56.304827065477454
9286906666.67,-55.921210144875964
9291905000.0,-56.393550039447724
9296903333.33,-56.195668600567174
9301901666.67,-56.45542940704122
9306900000.0,-55.99873121277465
9311898333.33,-56.06024042387599
9316896666.67,-55.677403714130435
9321895000.0,-55.97072252770299
9326893333.33,-55.63570499493995
9331891666.67,-55.5045482985406
9336890000.0,-55.603074775631036
9341888333.33,-55.40541478580892
9346886666.67,-55.57228373008364
9351885000.0,-55.43746733826549
9356883333.33,-55.469540198983445
9361881666.67,-55.46013695300224
9366880000.0,-55.412231401559495
9371878333.33,-55.46012392150952
9376876666.67,-55.71798253851165
9381875000.0,-55.70798271035681
9386873333.33,-55.78569425450412
9391871666.67,-56.07979090247099
9396870000.0,-55.633988155702816
9401868333.33,-56.19017995909826
9406866666.67,-56.05720091892011
9411865000.0,-55.604862102831106
9416863333.33,-55.66411882318194
9421861666.67,-56.208817536662494
9426860000.0,-55.66871749330246
9431858333.33,-55.95193451998252
9436856666.67,-56.22351090149402
9441855000.0,-56.121640249008884
9446853333.33,-55.88874120950323
9451851666.67,-55.77862447646342
9456850000.0,-56.28845221273818
9461848333.33,-56.1448745526675
9466846666.67,-56.32240963387504
9471845000.0,-56.75442154186274
9476843333.33,-56.83930341927773
9481841666.67,-56.473315219842746
9486840000.0,-56.66767789644719
9491838333.33,-56.59128563949386
9496836666.67,-56.46004983615288
9501835000.0,-55.64609387784227
9506833333.33,-55.89454612307338
9511831666.67,-56.01992597584154
9516830000.0,-56.0067218032082
9521828333.33,-55.721500705445315
9526826666.67,-56.28202596219013
9531825000.0,-55.658954448064854
9536823333.33,-56.1899164371726
9541821666.67,-56.19177640652996
9546820000.0,-56.124550789061956
9551818333.33,-56.15617359636988
9556816666.67,-56.11690070922967
9561815000.0,-56.09784592590452
9566813333.33,-56.55686334774914
9571811666.67,-56.08748787120126
9576810000.0,-55.855767737827584
9581808333.33,-55.837813121761464
9586806666.67,-55.848202030729595
9591805000.0,-55.7414969645465
9596803333.33,-55.52284887145536
9601801666.67,-55.297843422808924
9606800000.0,-55.93167692672146
9611798333.33,-55.364855081543276
9616796666.67,-55.63954622986052
9621795000.0,-55.44111711296908
9626793333.33,-55.792393098237454
9631791666.67,-55.78456360359925
9636790000.0,-55.72424634109501
9641788333.33,-55.835054408997195
9646786666.67,-55.99601270986643
9651785000.0,-55.705710524081276
9656783333.33,-55.57776519913421
9661781666.67,-55.69533780050897
9666780000.0,-55.82045742189108
9671778333.33,-55.665632886925216
9676776666.67,-55.44233679501096
9681775000.0,-55.436793716516284
9686773333.33,-55.140246272806586
9691771666.67,-55.010732495117765
9696770000.0,-55.05063676698682
9701768333.33,-55.31450737475179
9706766666.67,-55.688515900130504
9711765000.0,-55.77563649505825
9716763333.33,-56.00926682026841
9721761666.67,-55.774835312997695
9726760000.0,-55.811978513142975
9731758333.33,-56.16556566733982
9736756666.67,-56.3923931985522
9741755000.0,-56.24738590440102
9746753333.33,-56.245078662793055
9751751666.67,-56.332616103238706
9756750000.0,-56.43783129045186
9761748333.33,-56.379605311150705
9766746666.67,-55.85280816925624
9771745000.0,-55.90408407679802
9776743333.33,-55.665912618906134
9781741666.67,-56.004584961742665
9786740000.0,-55.59532713911391
9791738333.33,-56.15486158131354
9796736666.67,-55.52718501009806
9801735000.0,-56.0385362151488
9806733333.33,-56.14664418882584
9811731666.67,-56.30357632981883
9816730000.0,-56.21252310978523
9821728333.33,-56.36887712284205
9826726666.67,-56.50640517314343
9831725000.0,-56.47975391514868
9836723333.33,-56.553550776580565
9841721666.67,-56.299384803846195
9846720000.0,-56.38223781175185
9851718333.33,-56.00454456898689
9856716666.67,-56.46717680416282
9861715000.0,-55.89201396887791
9866713333.33,-56.148167042302255
9871711666.67,-55.77683069138806
9876710000.0,-56.15478123038418
9881708333.33,-56.01292520907673
9886706666.67,-56.251220188125224
9891705000.0,-56.24608622170214
9896703333.33,-56.096005079574
9901701666.67,-56.483072348226585
9906700000.0,-56.67592261132674
9911698333.33,-56.47590012729454
9916696666.67,-56.4834794071177
9921695000.0,-56.557224723133004
9926693333.33,-56.495357513447104
9931691666.67,-56.585299596869746
9936690000.0,-56.60812678650272
9941688333.33,-56.32796482077603
9946686666.67,-56.712215946272025
9951685000.0,-56.131674992058464
9956683333.33,-56.314817960259816
9961681666.67,-56.552129573125015
9966680000.0,-56.6505051108367
9971678333.33,-56.15757702828206
9976676666.67,-56.27314939767194
9981675000.0,-56.70630711905601
9986673333.33,-56.82402544939261
9991671666.67,-56.74318262743685
9996670000.0,-56.4210132122058
10001668333.3,-56.6224982362754
10006666666.7,-56.208506764786144
10011665000.0,-56.34460688692776
10016663333.3,-56.32239943128961
10021661666.7,-56.90330917947818
10026660000.0,-56.470826565630716
10031658333.3,-56.33829333610908
10036656666.7,-56.26914122705058
10041655000.0,-56.37136307123926
10046653333.3,-56.41516642976357
10051651666.7,-56.42853912585479
10056650000.0,-56.83854621479593
10061648333.3,-56.77236041593833
10066646666.7,-56.85721974623221
10071645000.0,-56.33530784611739
10076643333.3,-57.257813097108
10081641666.7,-57.19821026549993
10086640000.0,-57.017924625214235
10091638333.3,-57.133220683449046
10096636666.7,-56.900755900312575
10101635000.0,-56.62618678545051
10106633333.3,-56.53222060054877
10111631666.7,-56.30790452384459
10116630000.0,-56.670712102884394
10121628333.3,-56.99892291541165
10126626666.7,-56.65534818905868
10131625000.0,-57.298528543227846
10136623333.3,-56.76775969354224
10141621666.7,-56.74180641135435
10146620000.0,-56.94406245481183
10151618333.3,-57.35724919695046
10156616666.7,-56.907136214445444
10161615000.0,-57.55042078262179
10166613333.3,-57.79624226807674
10171611666.7,-57.42818751218434
10176610000.0,-57.39183554377518
10181608333.3,-57.49139544237722
10186606666.7,-57.31833871512261
10191605000.0,-56.99193454195097
10196603333.3,-57.07064542763494
10201601666.7,-57.633582345481926
10206600000.0,-57.083708073734826
10211598333.3,-56.87949747255378
10216596666.7,-56.88651552896374
10221595000.0,-56.84048649640536
10226593333.3,-57.36992008514833
10231591666.7,-56.599332552188145
10236590000.0,-56.7654231266766
10241588333.3,-56.695362130324526
10246586666.7,-57.0965089059823
10251585000.0,-57.06179390478817
10256583333.3,-57.47621640131817
10261581666.7,-56.709362771613534
10266580000.0,-56.814970842497196
10271578333.3,-57.047880261351274
10276576666.7,-57.02664340704287
10281575000.0,-56.548811018679885
10286573333.3,-56.64752519125276
10291571666.7,-56.46440994188861
10296570000.0,-56.90969572135519
10301568333.3,-56.48309818852046
10306566666.7,-56.72419999012035
10311565000.0,-56.50843899387634
10316563333.3,-56.9449334138958
10321561666.7,-57.404412068170664
10326560000.0,-57.40903680487381
10331558333.3,-57.39459923878597
10336556666.7,-57.222787719977276
10341555000.0,-57.34346962856041
10346553333.3,-56.818685485903266
10351551666.7,-57.16560823124733
10356550000.0,-57.005545163235226
10361548333.3,-57.12067070061893
10366546666.7,-57.06841304977145
10371545000.0,-57.021652367817914
10376543333.3,-56.85342188215258
10381541666.7,-56.56659864261379
10386540000.0,-56.847202188689266
10391538333.3,-56.6444761558962
10396536666.7,-56.71389661351242
10401535000.0,-57.12472152292355
10406533333.3,-56.97013688668426
10411531666.7,-57.198963359255146
10416530000.0,-57.433938363586705
10421528333.3,-56.95891860850034
10426526666.7,-57.200861355249046
10431525000.0,-56.94492825221584
10436523333.3,-57.394474774876876
10441521666.7,-57.25217808027018
10446520000.0,-57.47378988386042
10451518333.3,-57.215358174123196
10456516666.7,-56.9188642432274
10461515000.0,-57.14600303145991
10466513333.3,-56.88122684189185
10471511666.7,-57.12795654809103
10476510000.0,-56.989077922563055
10481508333.3,-57.07202749137043
10486506666.7,-57.179645411604774
10491505000.0,-57.68199509754979
10496503333.3,-57.44663819352251
10501501666.7,-57.38813005279027
10506500000.0,-57.41644520239008
10511498333.3,-57.581917260975
10516496666.7,-57.55650241993714
10521495000.0,-56.98653066157761
10526493333.3,-57.06105738924087
10531491666.7,-57.355528530116906
10536490000.0,-57.07472036062261
10541488333.3,-57.0281088532478
10546486666.7,-56.71322243954516
10551485000.0,-57.44271687988876
10556483333.3,-57.29867897188279
10561481666.7,-57.15790679678646
10566480000.0,-57.216617529689145
10571478333.3,-57.15884163624439
10576476666.7,-57.093465774075696
10581475000.0,-57.619784457903606
10586473333.3,-57.72188141347578
10591471666.7,-57.32875883427379
10596470000.0,-57.64252902550887
10601468333.3,-57.186356652451664
10606466666.7,-57.14495148907741
10611465000.0,-57.17280743419346
10616463333.3,-57.21944829497468
10621461666.7,-57.59270027857171
10626460000.0,-57.08960691071972
10631458333.3,-56.77715592355945
10636456666.7,-57.5035234958179
10641455000.0,-57.34821061438673
10646453333.3,-57.42836266188882
10651451666.7,-57.114797338948236
10656450000.0,-57.04670683797288
10661448333.3,-57.30009886182269
10666446666.7,-57.83744456835373
10671445000.0,-57.4238393170446
10676443333.3,-57.70919844892121
10681441666.7,-57.28622225234186
10686440000.0,-57.81052015828799
10691438333.3,-57.6756225356131
10696436666.7,-57.410935528592695
10701435000.0,-57.1502126794044
10706433333.3,-57.24068971277489
10711431666.7,-56.946386145801505
10716430000.0,-57.10170232394768
10721428333.3,-56.76555061449172
10726426666.7,-57.173371390369965
10731425000.0,-57.044218929530686
10736423333.3,-57.325847554638244
10741421666.7,-56.97610474445746
10746420000.0,-57.254528361045274
10751418333.3,-57.59177659441519
10756416666.7,-57.697214813513746
10761415000.0,-57.67631683668219
10766413333.3,-57.81993375351192
10771411666.7,-57.891077768395796
10776410000.0,-58.36989040951312
10781408333.3,-58.36503821535361
10786406666.7,-57.952893230842676
10791405000.0,-58.06792286414979
10796403333.3,-57.69066045143262
10801401666.7,-57.580903429250824
10806400000.0,-57.51696631702782
10811398333.3,-57.648431432142445
10816396666.7,-57.34632210323732
10821395000.0,-57.45112717531008
10826393333.3,-57.456383289741446
10831391666.7,-57.99867324233392
10836390000.0,-57.69481672313171
10841388333.3,-58.164901960814305
10846386666.7,-58.18720287279862
10851385000.0,-58.704413425357416
10856383333.3,-58.18942876674853
10861381666.7,-58.29101986958193
10866380000.0,-58.67702175108811
10871378333.3,-58.524036429405996
10876376666.7,-58.4610934456078
10881375000.0,-58.482826539946956
10886373333.3,-58.181397231765985
10891371666.7,-58.463947193021795
10896370000.0,-58.14519886865127
10901368333.3,-58.167211580934186
10906366666.7,-57.76539298903142
10911365000.0,-57.970789824157094
10916363333.3,-58.0347006938257
10921361666.7,-57.632300246342766
10926360000.0,-57.936501012483134
10931358333.3,-58.18016958195112
10936356666.7,-57.95655939171597
10941355000.0,-57.823643814341
10946353333.3,-58.0226774922361
10951351666.7,-58.31185876827347
10956350000.0,-58.25498750469198
10961348333.3,-58.50424295406262
10966346666.7,-58.132181222067416
10971345000.0,-58.11587629716571
10976343333.3,-57.864374201683965
10981341666.7,-57.771280232840645
10986340000.0,-57.543675701340646
10991338333.3,-57.75965752854552
10996336666.7,-57.8427242646943
11001335000.0,-57.99944970527507
11006333333.3,-57.76597556917259
11011331666.7,-57.84262623057592
11016330000.0,-58.11735493639556
11021328333.3,-58.00486843507877
11026326666.7,-57.91791596323664
11031325000.0,-57.95340246838197
11036323333.3,-58.32800426308113
11041321666.7,-58.218983454247166
11046320000.0,-57.96695132782352
11051318333.3,-58.004785590559
11056316666.7,-58.504245938310504
11061315000.0,-58.20345861100108
11066313333.3,-58.14026052206643
11071311666.7,-58.01639977553384
11076310000.0,-58.055144586727316
11081308333.3,-58.22753381423322
11086306666.7,-58.04006351235758
11091305000.0,-58.385408301426295
11096303333.3,-58.372587295694274
11101301666.7,-58.48211346421109
11106300000.0,-58.91212408784651
11111298333.3,-59.12559302072502
11116296666.7,-58.835491342475585
11121295000.0,-58.434590305810204
11126293333.3,-58.81201933971279
11131291666.7,-58.97402735923072
11136290000.0,-58.801562050583215
11141288333.3,-58.908472659305886
11146286666.7,-58.4852171590117
11151285000.0,-58.6075841090527
11156283333.3,-58.52363097362408
11161281666.7,-58.39898353587493
11166280000.0,-58.35414854204934
11171278333.3,-58.53082293780868
11176276666.7,-58.570795253901046
11181275000.0,-58.51469505094673
11186273333.3,-58.54645316762522
11191271666.7,-59.08139835523747
11196270000.0,-59.14447639597452
11201268333.3,-58.98242997935632
11206266666.7,-58.765449308829275
11211265000.0,-58.66909611108006
11216263333.3,-58.769978193458066
11221261666.7,-58.68285520538165
11226260000.0,-58.115086410351545
11231258333.3,-58.44504337262022
11236256666.7,-58.499680607836595
11241255000.0,-58.28793621099198
