Frequency_Hz,Magnitude_dB
7232591666.67,-46.92370288373886
7237590000.0,-46.91475925064516
7242588333.33,-46.83719424250303
7247586666.67,-46.90476111313395
7252585000.0,-46.917977855507274
7257583333.33,-46.82432305237776
7262581666.67,-46.73207295863116
7267580000.0,-46.91287762711212
7272578333.33,-46.94425536835094
7277576666.67,-46.96993347975915
7282575000.0,-47.109518269538526
7287573333.33,-47.296244546803415
7292571666.67,-47.46017821374001
7297570000.0,-47.513202161163335
7302568333.33,-47.60954026023736
7307566666.67,-47.71040111753071
7312565000.0,-47.79381225927021
7317563333.33,-47.88819316163633
7322561666.67,-47.91606218221624
7327560000.0,-47.71607805478621
7332558333.33,-47.720031819026254
7337556666.67,-47.75429766453818
7342555000.0,-47.622476017925585
7347553333.33,-47.685600238683534
7352551666.67,-47.61263456909899
7357550000.0,-47.71676676461682
7362548333.33,-47.7177942435842
7367546666.67,-47.7736026081141
7372545000.0,-47.677986398204084
7377543333.33,-47.99098589098367
7382541666.67,-48.05531173786194
7387540000.0,-48.15347169392553
7392538333.33,-48.385674923785594
7397536666.67,-48.47486410386295
7402535000.0,-48.47468465453084
7407533333.33,-48.48472830560987
7412531666.67,-48.43732427266643
7417530000.0,-48.37883033848199
7422528333.33,-48.43987290651083
7427526666.67,-48.222977918403814
7432525000.0,-47.96754931463298
7437523333.33,-48.09490709194235
7442521666.67,-48.0336732539918
7447520000.0,-48.01206843111623
7452518333.33,-48.075188397945965
7457516666.67,-48.08609669036471
7462515000.0,-48.25297498615705
7467513333.33,-48.350068696151666
7472511666.67,-48.48120024385352
7477510000.0,-48.69106528839022
7482508333.33,-49.04337604166613
7487506666.67,-48.99434108296704
7492505000.0,-48.974996308326375
7497503333.33,-49.19581878253102
7502501666.67,-49.167191166271124
7507500000.0,-49.29350262012938
7512498333.33,-49.32111377845975
7517496666.67,-49.11177444666883
7522495000.0,-49.211381601914994
7527493333.33,-49.25845113527632
7532491666.67,-49.251760737631145
7537490000.0,-49.368474823591804
7542488333.33,-49.25161222508841
7547486666.67,-49.3276922503193
7552485000.0,-49.34401175986832
7557483333.33,-49.445687072755824
7562481666.67,-49.633019639752675
7567480000.0,-49.77948184417082
7572478333.33,-49.89674431054672
7577476666.67,-50.00451323095811
7582475000.0,-49.88105091028953
7587473333.33,-49.95491358724529
7592471666.67,-49.81593765009932
7597470000.0,-49.76577488749021
7602468333.33,-49.82161103448376
7607466666.67,-49.542280022530576
7612465000.0,-49.6678462997359
7617463333.33,-49.607548273323786
7622461666.67,-49.50353171201331
7627460000.0,-49.44151560203184
7632458333.33,-49.57468944058703
7637456666.67,-49.5658506348673
7642455000.0,-49.5192434095849
7647453333.33,-49.58624428168619
7652451666.67,-49.63279149429092
7657450000.0,-49.45500518899827
7662448333.33,-49.69418194510604
7667446666.67,-49.77078736951243
7672445000.0,-49.6315537235871
7677443333.33,-49.6131443272883
7682441666.67,-49.63385319524497
7687440000.0,-49.468544535941874
7692438333.33,-49.278903592739866
7697436666.67,-49.421147362644014
7702435000.0,-49.33269543187138
7707433333.33,-49.18038716916481
7712431666.67,-49.281402954239354
7717430000.0,-49.41536417774623
7722428333.33,-49.62141574954508
7727426666.67,-49.39242125830256
7732425000.0,-49.471097023985024
7737423333.33,-49.9042526264724
7742421666.67,-49.889038268759414
7747420000.0,-49.98815222253678
7752418333.33,-50.10134855284869
7757416666.67,-50.275316982339746
7762415000.0,-50.0923716584171
7767413333.33,-50.19396263822554
7772411666.67,-50.25873612535612
7777410000.0,-50.36207019578433
7782408333.33,-50.248090768935455
7787406666.67,-50.53643937682601
7792405000.0,-50.47345171999882
7797403333.33,-50.66300041819463
7802401666.67,-50.810686146309116
7807400000.0,-50.624074494016256
7812398333.33,-50.8332942664725
7817396666.67,-50.947024971503765
7822395000.0,-51.14265795575541
7827393333.33,-51.20618571594462
7832391666.67,-51.14505874066105
7837390000.0,-51.48971686509232
7842388333.33,-51.29670325313158
7847386666.67,-51.347035294212695
7852385000.0,-51.329288228124966
7857383333.33,-51.442150157073534
7862381666.67,-51.58585850217569
7867380000.0,-51.06247087670586
7872378333.33,-51.25326787451939
7877376666.67,-51.32292977784461
7882375000.0,-51.27995117882322
7887373333.33,-51.23498812581004
7892371666.67,-51.10784478502068
7897370000.0,-51.25939700088142
7902368333.33,-51.27568232430046
7907366666.67,-51.13067486574057
7912365000.0,-51.249990503921126
7917363333.33,-51.20781431431208
7922361666.67,-51.24662069438309
7927360000.0,-51.310911799240635
7932358333.33,-51.269014100751775
7937356666.67,-51.32907055739231
7942355000.0,-51.312749280616934
7947353333.33,-51.24503567046393
7952351666.67,-51.31858500739319
7957350000.0,-51.26240286437111
7962348333.33,-51.38534890342649
7967346666.67,-51.235798465819514
7972345000.0,-51.4756542815784
7977343333.33,-51.236277448894526
7982341666.67,-51.30869836460398
7987340000.0,-51.48445717239163
7992338333.33,-51.559306192241195
7997336666.67,-51.45042481217597
8002335000.0,-51.73647171029352
8007333333.33,-51.69210319619615
8012331666.67,-51.83125367137176
8017330000.0,-51.783430631705336
8022328333.33,-51.79998837651472
8027326666.67,-51.590906589730096
8032325000.0,-51.687995841324515
8037323333.33,-51.802001425606534
8042321666.67,-51.79593529011453
8047320000.0,-51.572860577631346
8052318333.33,-51.94644438061581
8057316666.67,-51.90984909925837
8062315000.0,-52.23365061693697
8067313333.33,-52.23023017032273
8072311666.67,-52.42445251007481
8077310000.0,-52.51360714085996
8082308333.33,-52.73225043942911
8087306666.67,-52.80161349677346
8092305000.0,-52.81472551792235
8097303333.33,-53.0262262263598
8102301666.67,-53.140965402647936
8107300000.0,-52.896890455597
8112298333.33,-53.03754695344818
8117296666.67,-52.994237928075876
8122295000.0,-53.155285821701995
8127293333.33,-53.15409831815287
8132291666.67,-53.07597304894402
8137290000.0,-53.27444968068306
8142288333.33,-53.14343641723632
8147286666.67,-53.26167347365758
8152285000.0,-53.27944885707414
8157283333.33,-53.430869684419235
8162281666.67,-53.55644001153208
8167280000.0,-53.58813953963864
8172278333.33,-53.31480021453801
8177276666.67,-53.729926981551976
8182275000.0,-53.40916343319386
8187273333.33,-53.44238624569604
8192271666.67,-53.132315633500056
8197270000.0,-53.383768624555
8202268333.33,-53.4340181408512
8207266666.67,-53.34801415335132
8212265000.0,-53.53795544873361
8217263333.33,-53.25505114644602
8222261666.67,-53.61593020720254
8227260000.0,-53.47762450235252
8232258333.33,-53.717840343175276
8237256666.67,-53.85985640338884
8242255000.0,-53.76066580775444
8247253333.33,-54.07286322047419
8252251666.67,-54.10430724615598
8257250000.0,-54.43452151691464
8262248333.33,-54.08103960732202
8267246666.67,-54.3832797581339
8272245000.0,-54.368122068481526
8277243333.33,-54.265128615905844
8282241666.67,-54.03183766810035
8287240000.0,-53.80487588770557
8292238333.33,-53.818887556056474
8297236666.67,-53.880145958491745
8302235000.0,-53.705508484537845
8307233333.33,-53.87804850810155
8312231666.67,-53.840757778655174
8317230000.0,-53.9962225447143
8322228333.33,-53.91084112432112
8327226666.67,-54.11938382881917
8332225000.0,-54.30433776982893
8337223333.33,-54.432828399695865
8342221666.67,-54.53257735162314
8347220000.0,-54.584120998726675
8352218333.33,-54.68493012451092
8357216666.67,-54.50466685910708
8362215000.0,-54.516823122486144
8367213333.33,-54.83238304286621
8372211666.67,-54.631185804367504
8377210000.0,-54.457795777577616
8382208333.33,-54.308782298503644
8387206666.67,-54.414099313949464
8392205000.0,-54.37557960840056
8397203333.33,-54.276426738353656
8402201666.67,-54.231147045555836
8407200000.0,-54.602457711751896
8412198333.33,-54.637968275374476
8417196666.67,-54.89429468786219
8422195000.0,-54.71913123087429
8427193333.33,-55.04826235318145
8432191666.67,-54.87749314996904
8437190000.0,-55.175327151551905
8442188333.33,-55.4474000984855
8447186666.67,-55.27163302025956
8452185000.0,-55.40217457378147
8457183333.33,-55.250149214243784
8462181666.67,-55.08978113418162
8467180000.0,-54.7930697563132
8472178333.33,-55.12014130790909
8477176666.67,-55.05880687411264
8482175000.0,-54.96049768108625
8487173333.33,-55.128975919100625
8492171666.67,-55.176797820109016
8497170000.0,-55.46545311986621
8502168333.33,-55.460314433270966
8507166666.67,-55.43445736381579
8512165000.0,-55.257806529529965
8517163333.33,-55.60964498937029
8522161666.67,-55.595361129342024
8527160000.0,-55.442873183606935
8532158333.33,-55.7912347031468
8537156666.67,-55.89681362478797
8542155000.0,-55.81570243837496
8547153333.33,-55.49489046362951
8552151666.67,-55.404843695297366
8557150000.0,-55.46536141128129
8562148333.33,-55.35427193163641
8567146666.67,-55.43421396015531
8572145000.0,-55.29732677895198
8577143333.33,-55.403809739007016
8582141666.67,-55.64911054289195
8587140000.0,-55.44082084967626
8592138333.33,-55.39004423659218
8597136666.67,-56.01838340019888
8602135000.0,-55.72749304757398
8607133333.33,-55.575289514078044
8612131666.67,-55.785745678095125
8617130000.0,-55.537468679689766
8622128333.33,-55.62778887486307
8627126666.67,-55.4919003112979
8632125000.0,-55.23425400531507
8637123333.33,-55.32264766664675
8642121666.67,-55.20634144075224
8647120000.0,-55.165144444680735
8652118333.33,-54.83420248745161
8657116666.67,-55.330768310755786
8662115000.0,-55.028655033117644
8667113333.33,-55.61535188412292
8672111666.67,-55.62062161205408
8677110000.0,-55.75986020987537
8682108333.33,-56.051388532383925
8687106666.67,-56.2407932817199
8692105000.0,-56.31419974906534
8697103333.33,-56.44351644614574
8702101666.67,-56.67218677568112
8707100000.0,-56.54126704469584
8712098333.33,-56.23316443721633
8717096666.67,-56.35820078134878
8722095000.0,-56.265230770019656
8727093333.33,-56.04468505089616
8732091666.67,-56.06549392621197
8737090000.0,-55.77068870555482
8742088333.33,-55.80766932104122
8747086666.67,-55.62386261029217
8752085000.0,-55.64312085286184
8757083333.33,-55.626892496628585
8762081666.67,-55.815268647673264
8767080000.0,-55.90161407608111
8772078333.33,-56.21652830055429
8777076666.67,-56.329947633873694
8782075000.0,-56.3305206718524
8787073333.33,-56.5491620594575
8792071666.67,-56.48863037087394
8797070000.0,-56.583455650189805
8802068333.33,-56.67724172273463
8807066666.67,-56.80054165311943
8812065000.0,-56.85735601579114
8817063333.33,-56.55061336200393
8822061666.67,-56.40148323084608
8827060000.0,-56.562419083431045
8832058333.33,-56.43890874836768
8837056666.67,-56.61060463682748
8842055000.0,-56.26468224847506
8847053333.33,-56.58131505251943
8852051666.67,-56.821931584203554
8857050000.0,-56.92717277647955
8862048333.33,-56.671393170868825
8867046666.67,-56.80325338107995
8872045000.0,-56.97062146966782
8877043333.33,-57.3370779852445
8882041666.67,-57.2458137450533
8887040000.0,-57.057103520616195
8892038333.33,-57.17166100367202
8897036666.67,-57.13690940728435
8902035000.0,-56.93831486309864
8907033333.33,-57.11638710663109
8912031666.67,-56.55520438842517
8917030000.0,-56.83115599773414
8922028333.33,-57.06629196531451
8927026666.67,-57.16468420725143
8932025000.0,-57.010585013757044
8937023333.33,-57.043072271407304
8942021666.67,-57.307459036482804
8947020000.0,-57.37697622939184
8952018333.33,-57.34434321078707
8957016666.67,-57.336887770992924
8962015000.0,-57.45305731004088
8967013333.33,-57.57215412923258
8972011666.67,-57.56064478793033
8977010000.0,-57.3520324209521
8982008333.33,-57.30863710613291
8987006666.67,-57.30726756210384
8992005000.0,-57.23956134826956
8997003333.33,-56.95542633172391
9002001666.67,-57.833121132678514
9007000000.0,-57.44206168930332
9011998333.33,-57.697337293517286
9016996666.67,-57.871304551795276
9021995000.0,-57.61926099061358
9026993333.33,-57.83799291640611
9031991666.67,-57.55474464286716
9036990000.0,-57.74584791595488
9041988333.33,-58.061159177874764
9046986666.67,-57.67859763002356
9051985000.0,-57.9133856726103
9056983333.33,-57.855141762167115
9061981666.67,-57.71886931114739
9066980000.0,-57.37503173033694
9071978333.33,-57.06385012025346
9076976666.67,-57.230419831282134
9081975000.0,-57.2676580193632
9086973333.33,-57.59052317733791
9091971666.67,-57.51212011843951
9096970000.0,-57.2159353174846
9101968333.33,-57.2278712910665
9106966666.67,-57.90373872988156
9111965000.0,-57.37269202854047
9116963333.33,-57.99349756808919
9121961666.67,-58.43274006849551
9126960000.0,-58.27891641544646
9131958333.33,-58.41389982449282
9136956666.67,-58.1264669149465
9141955000.0,-58.33264154216039
9146953333.33,-58.76224991269655
9151951666.67,-58.27241662992186
9156950000.0,-58.41546543749704
9161948333.33,-58.330253325469755
9166946666.67,-58.18747036243303
9171945000.0,-58.24522661588509
9176943333.33,-58.51988812040861
9181941666.67,-58.374675174716074
9186940000.0,-58.92513816148269
9191938333.33,-58.83781761743738
9196936666.67,-58.785364273607314
9201935000.0,-58.62690611205015
9206933333.33,-58.85161973920245
9211931666.67,-58.76220462234913
9216930000.0,-58.91523746442182
9221928333.33,-58.988958675727396
9226926666.67,-58.789594984964644
9231925000.0,-58.99169489344902
9236923333.33,-59.074191331566254
9241921666.67,-58.97966031690462
9246920000.0,-58.7838940340059
9251918333.33,-58.55661706302485
9256916666.67,-58.63535267609549
9261915000.0,-58.66315715104758
9266913333.33,-58.56002896061446
9271911666.67,-58.75184127494795
9276910000.0,-58.78791060678789
9281908333.33,-59.087994890199994
9286906666.67,-59.10809901174503
9291905000.0,-59.085637445283375
9296903333.33,-58.88638130226661
9301901666.67,-58.902378829975994
9306900000.0,-58.776956618196365
9311898333.33,-59.20864568198692
9316896666.67,-58.70277924238904
9321895000.0,-58.76396001592667
9326893333.33,-59.046548111347796
9331891666.67,-58.50636854537541
9336890000.0,-58.17809697818647
9341888333.33,-58.224251977622394
9346886666.67,-58.05689191558458
9351885000.0,-57.95399222942609
9356883333.33,-58.45148614779326
9361881666.67,-58.7146455915856
9366880000.0,-58.06206202810302
9371878333.33,-58.672517776253805
9376876666.67,-59.08526142955857
9381875000.0,-58.821389776288285
9386873333.33,-58.670470319000046
9391871666.67,-58.964324682444136
9396870000.0,-59.00662335040752
9401868333.33,-58.81977095011578
9406866666.67,-58.8928988619288
9411865000.0,-58.98201259744083
9416863333.33,-59.03088478784247
9421861666.67,-58.776711676947535
9426860000.0,-58.7075253168868
9431858333.33,-58.68066549504146
9436856666.67,-58.68238632187052
9441855000.0,-58.33413038924492
9446853333.33,-59.36850718342639
9451851666.67,-59.08342913918687
9456850000.0,-58.96159528143287
9461848333.33,-59.23526496370711
9466846666.67,-59.821147897673015
9471845000.0,-59.585331710688195
9476843333.33,-59.4434819520946
9481841666.67,-59.75803707819921
9486840000.0,-59.11912154371535
9491838333.33,-59.43679659163891
9496836666.67,-59.61175679683059
9501835000.0,-59.457822813399666
9506833333.33,-59.16303589935015
9511831666.67,-59.26882626710344
9516830000.0,-59.136475182705595
9521828333.33,-59.029343771145776
9526826666.67,-58.84765476318498
9531825000.0,-59.35259274988628
9536823333.33,-58.912854441575995
9541821666.67,-59.092993236668406
9546820000.0,-59.19906081241017
9551818333.33,-59.626099076418996
9556816666.67,-59.484467969826426
9561815000.0,-59.63267909815925
9566813333.33,-59.776641497583356
9571811666.67,-59.46258695363207
9576810000.0,-59.559196043631104
9581808333.33,-58.94495318682605
9586806666.67,-58.91300055535304
9591805000.0,-59.04108675555111
9596803333.33,-58.84745937104935
9601801666.67,-58.37326995385959
9606800000.0,-59.021346891261004
9611798333.33,-58.81459702811352
9616796666.67,-58.7009335867824
9621795000.0,-59.053417452928684
9626793333.33,-59.123419705347466
9631791666.67,-59.105426637284296
9636790000.0,-59.715214933815524
9641788333.33,-59.32414524913453
9646786666.67,-59.33113311787749
9651785000.0,-59.04608853933421
9656783333.33,-59.39358564243187
9661781666.67,-59.24121129704699
9666780000.0,-59.248112046330135
9671778333.33,-58.98632908049351
9676776666.67,-58.59020280948775
9681775000.0,-59.00570504205294
9686773333.33,-58.34716284251697
9691771666.67,-58.66505767309362
9696770000.0,-59.039926103328966
9701768333.33,-59.25259343643666
9706766666.67,-59.27992066848831
9711765000.0,-59.267841477625524
9716763333.33,-59.10878621012529
9721761666.67,-59.313186292347815
9726760000.0,-59.743889520382396
9731758333.33,-59.20513749521966
9736756666.67,-59.85415385809647
9741755000.0,-59.569599426374694
9746753333.33,-59.95782552123367
9751751666.67,-59.89530782992717
9756750000.0,-60.08925956782677
9761748333.33,-59.481827118921956
9766746666.67,-59.507777315195796
9771745000.0,-59.49524487091752
9776743333.33,-59.523255421016884
9781741666.67,-59.0396893528727
9786740000.0,-59.76985805372251
9791738333.33,-59.565256502067385
9796736666.67,-59.34791574553522
9801735000.0,-59.410675004676115
9806733333.33,-59.731325896242055
9811731666.67,-60.17992082356837
9816730000.0,-59.89755480428542
9821728333.33,-60.12998786829805
9826726666.67,-59.962065486155026
9831725000.0,-60.004505853990864
9836723333.33,-60.78054222461815
9841721666.67,-60.16525568554789
9846720000.0,-60.49477496589577
9851718333.33,-60.41545937578971
9856716666.67,-59.82446156144547
9861715000.0,-59.71032617775137
9866713333.33,-60.178552281262235
9871711666.67,-60.11935866500419
9876710000.0,-59.77504442361351
9881708333.33,-59.84083941161002
9886706666.67,-60.02422850911768
9891705000.0,-60.165933910068645
9896703333.33,-59.675627548884876
9901701666.67,-60.38895015515802
9906700000.0,-60.09080682019402
9911698333.33,-59.91017884828781
9916696666.67,-60.769515159231645
9921695000.0,-60.47141822622756
9926693333.33,-60.5507364239502
9931691666.67,-60.48202849491134
9936690000.0,-60.471546376564504
9941688333.33,-60.389178289259185
9946686666.67,-60.610966420552444
9951685000.0,-59.96288087705313
9956683333.33,-60.09251398293998
9961681666.67,-60.522229201268644
9966680000.0,-60.38064294645484
9971678333.33,-61.07358902001611
9976676666.67,-60.92545325887301
9981675000.0,-61.350278161768216
9986673333.33,-60.7742357424841
9991671666.67,-60.70144572679136
9996670000.0,-61.199433255805864
10001668333.3,-60.59564612765148
10006666666.7,-60.84518730116742
10011665000.0,-61.05924387934017
10016663333.3,-60.43236666381766
10021661666.7,-60.68350567476887
10026660000.0,-60.372890578461934
10031658333.3,-60.80727796611673
10036656666.7,-60.541224584083515
10041655000.0,-60.84679922441455
10046653333.3,-60.40886104599935
10051651666.7,-60.59179767672017
10056650000.0,-60.96514406324907
10061648333.3,-60.38362663879789
10066646666.7,-61.445475642022714
10071645000.0,-60.993318657049464
10076643333.3,-61.38095995883086
10081641666.7,-61.48222274070393
10086640000.0,-61.18773096019637
10091638333.3,-61.293599832595966
10096636666.7,-61.53640132088641
10101635000.0,-60.92281720712858
10106633333.3,-60.51497662425058
10111631666.7,-61.387079414339965
10116630000.0,-61.02866726909539
10121628333.3,-61.05698695473866
10126626666.7,-61.11461834307755
10131625000.0,-60.59131418671531
10136623333.3,-61.41003450919615
10141621666.7,-61.50968581293555
10146620000.0,-61.306300141459424
10151618333.3,-61.01492797267031
10156616666.7,-61.852855519603864
10161615000.0,-61.67653460265253
10166613333.3,-62.26379659012938
10171611666.7,-61.844114098976775
10176610000.0,-61.71162147269817
10181608333.3,-62.40265302605355
10186606666.7,-61.42592090352407
10191605000.0,-61.27543932900188
10196603333.3,-61.57613955478845
10201601666.7,-61.864030527018244
10206600000.0,-61.49529124918281
10211598333.3,-61.23915715828005
10216596666.7,-61.36849599953805
10221595000.0,-61.352544558770454
10226593333.3,-61.607028313365
10231591666.7,-62.48992420614388
10236590000.0,-61.66746752715676
10241588333.3,-61.07354186077933
10246586666.7,-61.78774237370472
10251585000.0,-61.78960634203432
10256583333.3,-61.62364248005359
10261581666.7,-61.83389119168292
10266580000.0,-61.86752348216699
10271578333.3,-61.1363366058703
10276576666.7,-61.71382092564176
10281575000.0,-61.34712089545723
10286573333.3,-62.170883908817494
10291571666.7,-61.29782702951503
10296570000.0,-61.27104307492333
10301568333.3,-61.66547849222869
10306566666.7,-61.45420429613934
10311565000.0,-61.63764362121966
10316563333.3,-61.70440196570823
10321561666.7,-62.113246391433485
10326560000.0,-62.30145797874223
10331558333.3,-61.548299214935
10336556666.7,-62.07133107604867
10341555000.0,-61.69358651980496
10346553333.3,-62.15800404154403
10351551666.7,-61.93386504235954
10356550000.0,-61.81234712618418
10361548333.3,-62.04491450795225
10366546666.7,-61.617191443508574
10371545000.0,-61.55547523528681
10376543333.3,-61.36722571079404
10381541666.7,-62.78480814607583
10386540000.0,-62.23825821319415
10391538333.3,-62.50469787530959
10396536666.7,-61.808140708451134
10401535000.0,-61.693369558606804
10406533333.3,-62.48511876496834
10411531666.7,-62.07588121358288
10416530000.0,-62.192255346420666
10421528333.3,-62.15146595444263
10426526666.7,-62.03090354347893
10431525000.0,-62.62226102156635
10436523333.3,-62.778256265375504
10441521666.7,-61.632109233816294
10446520000.0,-62.3588728383277
10451518333.3,-62.76773182445832
10456516666.7,-62.12942314305187
10461515000.0,-62.24832513326285
10466513333.3,-62.2935886736398
10471511666.7,-62.17880470223018
10476510000.0,-62.01777779760469
10481508333.3,-62.53542201842379
10486506666.7,-62.09343597304303
10491505000.0,-61.91372516522055
10496503333.3,-62.27661141495651
10501501666.7,-62.40757482411949
10506500000.0,-62.60493299411046
10511498333.3,-63.00245182107485
10516496666.7,-63.09350315882284
10521495000.0,-62.91571596813509
10526493333.3,-62.78463121068366
10531491666.7,-62.235268060509256
10536490000.0,-62.318644293875785
10541488333.3,-62.4800071396912
10546486666.7,-62.085138393179385
10551485000.0,-62.246888836343544
10556483333.3,-62.39590612007671
10561481666.7,-62.503027647409
10566480000.0,-62.74551160691679
10571478333.3,-61.94939940310824
10576476666.7,-62.74504911938663
10581475000.0,-62.71588941357222
10586473333.3,-62.91929466567247
10591471666.7,-62.887552282441774
10596470000.0,-62.943149914304016
10601468333.3,-63.98605317573966
10606466666.7,-62.64178882369116
10611465000.0,-62.80107888445238
10616463333.3,-62.497661595417796
10621461666.7,-62.648513016713096
10626460000.0,-62.97758855518624
10631458333.3,-62.37507149606209
10636456666.7,-62.68664718705104
10641455000.0,-62.01933923756111
10646453333.3,-62.25139196844532
10651451666.7,-62.683551697129644
10656450000.0,-62.37061426613627
10661448333.3,-63.019369172325916
10666446666.7,-63.669156966180374
10671445000.0,-63.166705596902275
10676443333.3,-62.985963328625516
10681441666.7,-63.12014336805178
10686440000.0,-63.648493156356665
10691438333.3,-62.901689742873394
10696436666.7,-62.82467800188336
10701435000.0,-63.5816279724828
10706433333.3,-62.58274395311317
10711431666.7,-62.686227901395704
10716430000.0,-62.97552299342583
10721428333.3,-63.182673339599134
10726426666.7,-62.478441868115844
10731425000.0,-62.72771821489673
10736423333.3,-62.84470902158779
10741421666.7,-63.3524177994113
10746420000.0,-63.57714306120361
10751418333.3,-62.78443043052355
10756416666.7,-63.03117136788757
10761415000.0,-64.23604984126925
10766413333.3,-63.710534422257936
10771411666.7,-63.41651743934504
10776410000.0,-63.91984321485981
10781408333.3,-64.0321992972782
10786406666.7,-63.31327290829244
10791405000.0,-63.38447299738167
10796403333.3,-63.69096289630272
10801401666.7,-64.47368538079766
10806400000.0,-63.990063110163135
10811398333.3,-63.18394305209226
10816396666.7,-63.46308686626269
10821395000.0,-63.40807844279679
10826393333.3,-63.41448720794595
10831391666.7,-63.4269079601578
10836390000.0,-63.60708411306576
10841388333.3,-64.18800506956396
10846386666.7,-65.00027809071774
10851385000.0,-64.3124711748784
10856383333.3,-64.57131333912385
10861381666.7,-64.78892137112493
10866380000.0,-64.75818232182844
10871378333.3,-64.04145254739413
10876376666.7,-64.48153909695442
10881375000.0,-64.16529257287284
10886373333.3,-64.42101236338213
10891371666.7,-65.01627262110449
10896370000.0,-64.87758143010248
10901368333.3,-64.53797764679496
10906366666.7,-64.31616372274537
10911365000.0,-63.748895787886795
10916363333.3,-64.22734590360825
10921361666.7,-64.48052423851794
10926360000.0,-63.45640966065111
10931358333.3,-64.03576557820782
10936356666.7,-64.97417067786397
10941355000.0,-64.05709521083922
10946353333.3,-64.74412253065891
10951351666.7,-64.37041717848551
10956350000.0,-64.53402822786504
10961348333.3,-64.4424195824522
10966346666.7,-64.1973355783212
10971345000.0,-64.0919979303868
10976343333.3,-63.886677517671544
10981341666.7,-64.6509985279502
10986340000.0,-63.90117787974159
10991338333.3,-64.16051334567283
10996336666.7,-63.67206698467954
11001335000.0,-64.53843886970228
11006333333.3,-64.4217678079832
11011331666.7,-64.28730529563799
11016330000.0,-64.06462887534221
11021328333.3,-64.85639931571302
11026326666.7,-64.79477384048577
11031325000.0,-64.1647041751194
11036323333.3,-64.6724476226514
11041321666.7,-65.05554767795778
11046320000.0,-64.7372422886449
11051318333.3,-64.58455599841766
11056316666.7,-63.57998354421603
11061315000.0,-65.14749488835375
11066313333.3,-64.45975443872007
11071311666.7,-63.75886563757839
11076310000.0,-64.16864886505728
11081308333.3,-65.59831505805835
11086306666.7,-64.70384889342066
11091305000.0,-65.00344225048036
11096303333.3,-65.25851316964187
11101301666.7,-64.80831371014531
11106300000.0,-65.25552399555859
11111298333.3,-65.45812080137266
11116296666.7,-65.77893365201942
11121295000.0,-65.54081462311021
11126293333.3,-64.73151295181071
11131291666.7,-65.76351730372471
11136290000.0,-65.37981184603211
11141288333.3,-66.4518857701707
11146286666.7,-65.44520150337763
11151285000.0,-65.44601710341824
11156283333.3,-64.74238290484749
11161281666.7,-65.48286527305598
11166280000.0,-65.34587977658231
11171278333.3,-64.91898439282535
11176276666.7,-65.18204949615779
11181275000.0,-65.79226330474535
11186273333.3,-65.71709404302646
11191271666.7,-65.47390289378794
11196270000.0,-66.17631741770224
11201268333.3,-65.57757265826959
11206266666.7,-65.43639433019813
11211265000.0,-65.24188142005903
11216263333.3,-65.91636117835216
11221261666.7,-65.6387057777519
11226260000.0,-65.44984886190488
11231258333.3,-64.89789243585757
11236256666.7,-65.09178846978283
11241255000.0,-65.83695935325576
11246253333.3,-64.82827144884008
11251251666.7,-64.49379753774498
11256250000.0,-65.31493686613793
11261248333.3,-63.63392909434715
11266246666.7,-65.7003466413545
11271245000.0,-65.55890698988318
11276243333.3,-65.59092648982735
11281241666.7,-65.54200097616649
11286240000.0,-65.64237114694785
11291238333.3,-65.0144745162156
11296236666.7,-65.07265309306001
11301235000.0,-65.47602462104376
11306233333.3,-65.73615464694808
11311231666.7,-64.44686978480148
11316230000.0,-65.74849640925463
11321228333.3,-65.4711849462929
11326226666.7,-64.07095604901707
11331225000.0,-64.95633312322711
11336223333.3,-64.87976599109238
11341221666.7,-64.60848835191238
11346220000.0,-65.01376578039414
11351218333.3,-65.31652311551352
11356216666.7,-65.12718714929156
11361215000.0,-64.91625245503407
11366213333.3,-64.90103815051202
11371211666.7,-66.90426144909102
11376210000.0,-66.03268930774406
11381208333.3,-66.03569484587572
11386206666.7,-65.70754008906354
11391205000.0,-65.80513778383929
11396203333.3,-65.70643889270295
11401201666.7,-65.24495593393895
11406200000.0,-64.19639566734573
11411198333.3,-65.25165937799211
11416196666.7,-65.01267424745917
11421195000.0,-65.19629555567816
11426193333.3,-64.52178719612941
11431191666.7,-65.03561327220496
11436190000.0,-65.82510631670057
11441188333.3,-64.61169303956139
11446186666.7,-66.05942684408922
11451185000.0,-66.65359142361027
11456183333.3,-66.0642341217912
11461181666.7,-65.1585899641982
11466180000.0,-66.62528133487184
11471178333.3,-65.7914072638437
11476176666.7,-65.71797100659916
11481175000.0,-64.67167682695221
11486173333.3,-65.43889580875432
11491171666.7,-65.53002021454763
11496170000.0,-66.2955951139034
11501168333.3,-65.62708611296281
11506166666.7,-65.20585008288613
11511165000.0,-65.57735171499894
11516163333.3,-64.92035780719091
11521161666.7,-65.24854870018737
11526160000.0,-65.53751553595762
11531158333.3,-65.18836446464404
11536156666.7,-66.1898374066074
11541155000.0,-66.25510658811378
11546153333.3,-67.35782715119012
11551151666.7,-65.89148374635764
11556150000.0,-66.3779143032415
11561148333.3,-64.52481728529699
11566146666.7,-66.62137065535659
11571145000.0,-66.35044827332307
11576143333.3,-65.07321179194983
11581141666.7,-65.27660703610947
11586140000.0,-65.20494278552907
11591138333.3,-66.26513390874128
11596136666.7,-65.65870008753924
