Frequency_Hz,Magnitude_dB
6987673333.33,-58.134660792586686
6992671666.67,-58.26841077542557
6997670000.0,-57.885733826825444
7002668333.33,-58.25612208575137
7007666666.67,-57.98586785666959
7012665000.0,-57.41604326300365
7017663333.33,-57.69876393810519
7022661666.67,-57.97210377620432
7027660000.0,-57.80368514217737
7032658333.33,-58.128791967882556
7037656666.67,-58.45223632194909
7042655000.0,-58.16409485038261
7047653333.33,-58.16129977557559
7052651666.67,-58.07501893463109
7057650000.0,-58.19504227894437
7062648333.33,-58.56945684145431
7067646666.67,-58.662251197733596
7072645000.0,-58.22908864330217
7077643333.33,-58.63693631464942
7082641666.67,-58.37214602482834
7087640000.0,-58.303561551336465
7092638333.33,-58.36857054600965
7097636666.67,-58.795034702135325
7102635000.0,-58.31338517947506
7107633333.33,-58.140427295915
7112631666.67,-58.231357170272375
7117630000.0,-58.532393078575524
7122628333.33,-58.42458470315697
7127626666.67,-58.48027869826775
7132625000.0,-58.08935645390023
7137623333.33,-58.16107642713143
7142621666.67,-58.040827133357276
7147620000.0,-58.0121522503942
7152618333.33,-58.32041795719281
7157616666.67,-58.45510570245899
7162615000.0,-57.9543064424334
7167613333.33,-58.230640626611944
7172611666.67,-58.08432041006847
7177610000.0,-58.19655556323612
7182608333.33,-58.30142380998312
7187606666.67,-58.13354871406338
7192605000.0,-58.16814565831882
7197603333.33,-58.425664329900016
7202601666.67,-58.22654897531373
7207600000.0,-58.20559982672808
7212598333.33,-57.67471460348328
7217596666.67,-58.59613730099922
7222595000.0,-57.92883968939093
7227593333.33,-57.810799447081855
7232591666.67,-58.1286899363404
7237590000.0,-58.457225634650634
7242588333.33,-58.3203735649693
7247586666.67,-57.98342657339323
7252585000.0,-58.388524414936455
7257583333.33,-57.59375748783405
7262581666.67,-58.009893341968954
7267580000.0,-57.84359128161772
7272578333.33,-57.990825126572915
7277576666.67,-58.09803997063052
7282575000.0,-57.97994449391166
7287573333.33,-57.75093040913994
7292571666.67,-58.504645778173696
7297570000.0,-58.60921333054711
7302568333.33,-58.248396943268865
7307566666.67,-58.333407392570614
7312565000.0,-58.59132097757988
7317563333.33,-58.18668379468441
7322561666.67,-58.43726203711426
7327560000.0,-58.199438811028024
7332558333.33,-58.272654435825686
7337556666.67,-58.4018175309962
7342555000.0,-58.37671996947651
7347553333.33,-57.97012638981056
7352551666.67,-57.84667620309433
7357550000.0,-58.34042107994356
7362548333.33,-57.902287240335504
7367546666.67,-57.780611984201435
7372545000.0,-57.81716719717502
7377543333.33,-58.09252977975454
7382541666.67,-58.067029935074935
7387540000.0,-57.99224627498555
7392538333.33,-58.50913929233763
7397536666.67,-58.24410063271364
7402535000.0,-58.49564114473078
7407533333.33,-57.91680925576613
7412531666.67,-58.678214626400234
7417530000.0,-57.660256571995994
7422528333.33,-57.84344018930143
7427526666.67,-57.853298026298326
7432525000.0,-57.67380311782429
7437523333.33,-57.591326924127074
7442521666.67,-57.30221427022961
7447520000.0,-57.286624894032784
7452518333.33,-57.484288889513884
7457516666.67,-57.35688739368315
7462515000.0,-57.74433755176025
7467513333.33,-57.49092251207386
7472511666.67,-57.501481817572326
7477510000.0,-58.22079271064731
7482508333.33,-57.913203996579824
7487506666.67,-58.31491779235399
7492505000.0,-58.007109357187254
7497503333.33,-58.33700878205001
7502501666.67,-58.61427443013916
7507500000.0,-57.628865230999594
7512498333.33,-58.477206907511075
7517496666.67,-57.69239385089483
7522495000.0,-57.97204303304892
7527493333.33,-57.66866694154105
7532491666.67,-57.94668498245181
7537490000.0,-58.12747374791779
7542488333.33,-57.76539912193858
7547486666.67,-58.03356268613899
7552485000.0,-58.09314876964882
7557483333.33,-58.28702897764643
7562481666.67,-58.04456719150495
7567480000.0,-57.97816616266392
7572478333.33,-58.13734195567453
7577476666.67,-58.14974282631911
7582475000.0,-58.080404291945264
7587473333.33,-58.06349352386913
7592471666.67,-57.55684993435199
7597470000.0,-57.87733295725786
7602468333.33,-57.976926933870914
7607466666.67,-57.57043394004209
7612465000.0,-57.569038650067206
7617463333.33,-57.515594455449644
7622461666.67,-57.85881664401805
7627460000.0,-57.60302255943614
7632458333.33,-57.7146122056798
7637456666.67,-57.356557845394235
7642455000.0,-57.283651065555674
7647453333.33,-57.63134690743527
7652451666.67,-57.40102641657944
7657450000.0,-57.44876997122405
7662448333.33,-57.20284961859586
7667446666.67,-57.72449066152526
7672445000.0,-56.928489485435485
7677443333.33,-56.60176478406471
7682441666.67,-56.90764668531942
7687440000.0,-56.585426780023326
7692438333.33,-56.637604425747455
7697436666.67,-56.90348602764584
7702435000.0,-56.75745254998301
7707433333.33,-56.586274879731675
7712431666.67,-56.44730189065662
7717430000.0,-56.975383089935136
7722428333.33,-57.25694796315308
7727426666.67,-56.91806467221567
7732425000.0,-56.917049141536246
7737423333.33,-57.197288696270896
7742421666.67,-56.839984289821814
7747420000.0,-56.938237916884056
7752418333.33,-57.46343666279976
7757416666.67,-57.26074328926277
7762415000.0,-57.0338951160193
7767413333.33,-57.024168770954084
7772411666.67,-57.13985941912483
7777410000.0,-56.960919594427956
7782408333.33,-56.94828957739219
7787406666.67,-57.204379930562006
7792405000.0,-57.69794408087128
7797403333.33,-57.61602178481901
7802401666.67,-57.42114920160428
7807400000.0,-57.728398801345605
7812398333.33,-57.548611399847296
7817396666.67,-57.83983446642554
7822395000.0,-57.994764665181854
7827393333.33,-58.02760472099053
7832391666.67,-58.308860006007166
7837390000.0,-57.75134251841149
7842388333.33,-57.771974872159916
7847386666.67,-58.00104855272914
7852385000.0,-57.91407298388467
7857383333.33,-57.68761145370978
7862381666.67,-57.47638257992145
7867380000.0,-57.55567581828929
7872378333.33,-57.18605918363692
7877376666.67,-57.82219578753879
7882375000.0,-57.02792013708184
7887373333.33,-57.217887802374115
7892371666.67,-57.1938084106468
7897370000.0,-56.96677440712123
7902368333.33,-58.08201904901344
7907366666.67,-57.56338829641542
7912365000.0,-57.28272664022863
7917363333.33,-57.38751360296717
7922361666.67,-57.6111505136834
7927360000.0,-56.753898011898166
7932358333.33,-57.75768672903442
7937356666.67,-56.7939798338912
7942355000.0,-57.75570047423003
7947353333.33,-56.97220762426155
7952351666.67,-56.89631273057209
7957350000.0,-57.17450017514572
7962348333.33,-56.52174393343796
7967346666.67,-56.63996731274156
7972345000.0,-56.78897827524536
7977343333.33,-56.70684810939427
7982341666.67,-56.62045863730026
7987340000.0,-57.02013432590174
7992338333.33,-57.204210982907426
7997336666.67,-56.793458308208706
8002335000.0,-56.964214717882335
8007333333.33,-57.158838383340125
8012331666.67,-56.72254126270343
8017330000.0,-56.610813685490086
8022328333.33,-56.50016394578475
8027326666.67,-56.44266394972078
8032325000.0,-57.04948291592683
8037323333.33,-57.07390238424853
8042321666.67,-56.55119917898985
8047320000.0,-56.900207802823914
8052318333.33,-56.67446746432923
8057316666.67,-56.65789222488093
8062315000.0,-56.897810558461615
8067313333.33,-57.0177185465965
8072311666.67,-57.33937961104007
8077310000.0,-57.033932517556764
8082308333.33,-57.58225541716093
8087306666.67,-57.47902756465052
8092305000.0,-57.55911963967395
8097303333.33,-57.47145507887338
8102301666.67,-57.442880314559815
8107300000.0,-57.592939906614546
8112298333.33,-57.55211135769124
8117296666.67,-57.7971623981568
8122295000.0,-57.76483046713825
8127293333.33,-58.24631751826991
8132291666.67,-57.8565829495162
8137290000.0,-57.4951191178627
8142288333.33,-57.89492160939883
8147286666.67,-57.71133382389691
8152285000.0,-57.79137731158472
8157283333.33,-57.742814805966916
8162281666.67,-57.92012235776266
8167280000.0,-57.975403899608494
8172278333.33,-57.456669076875606
8177276666.67,-57.49271312144274
8182275000.0,-57.45886225384333
8187273333.33,-57.89476551697404
8192271666.67,-57.341211332334474
8197270000.0,-57.62153251669051
8202268333.33,-57.36450717272503
8207266666.67,-57.811067324454235
8212265000.0,-57.06960193767112
8217263333.33,-57.404914239688665
8222261666.67,-57.61404396430622
8227260000.0,-57.83521842768903
8232258333.33,-57.60559184527124
8237256666.67,-57.13404280320323
8242255000.0,-58.087513652063905
8247253333.33,-57.724680556961715
8252251666.67,-57.36352868683611
8257250000.0,-57.94037861330072
8262248333.33,-57.860130032929156
8267246666.67,-58.34822844902831
8272245000.0,-58.138494285381356
8277243333.33,-57.438489598244956
8282241666.67,-57.49557999651306
8287240000.0,-57.23079055254303
8292238333.33,-57.482020720171754
8297236666.67,-57.31299716887332
8302235000.0,-57.32133908257318
8307233333.33,-57.54176280720149
8312231666.67,-57.3714609406067
8317230000.0,-57.34556745396457
8322228333.33,-57.69935954380492
8327226666.67,-57.64933540149549
8332225000.0,-58.026985859728946
8337223333.33,-57.77633872917477
8342221666.67,-58.083248437483434
8347220000.0,-57.52510925748902
8352218333.33,-57.769387433772664
8357216666.67,-57.973231556120304
8362215000.0,-57.60995038463261
8367213333.33,-57.32886290617841
8372211666.67,-57.72157251129286
8377210000.0,-57.48850055576271
8382208333.33,-57.26017224059875
8387206666.67,-57.126396572612265
8392205000.0,-57.048216612077354
8397203333.33,-56.65331677937382
8402201666.67,-57.46376459302245
8407200000.0,-57.556248064345326
8412198333.33,-57.430459503893736
8417196666.67,-57.66653376044105
8422195000.0,-57.724315673808526
8427193333.33,-58.108966315015905
8432191666.67,-57.37727538220058
8437190000.0,-57.90776115564234
8442188333.33,-57.94754385435429
8447186666.67,-58.04009927890877
8452185000.0,-57.44200913740951
8457183333.33,-57.977461375136784
8462181666.67,-57.70330488662388
8467180000.0,-57.74130811717846
8472178333.33,-57.98872871033238
8477176666.67,-57.39647671644839
8482175000.0,-57.25570285303671
8487173333.33,-57.615802101561485
8492171666.67,-57.56257289697306
8497170000.0,-57.76576536251268
8502168333.33,-57.67653790129823
8507166666.67,-57.6590457346573
8512165000.0,-58.26754017737943
8517163333.33,-57.517767436389306
8522161666.67,-57.768097496326945
8527160000.0,-57.790234907969385
8532158333.33,-57.75708555268926
8537156666.67,-57.95885466228155
8542155000.0,-57.69757114390629
8547153333.33,-57.49471699086017
8552151666.67,-57.51377723737086
8557150000.0,-56.94319138837489
8562148333.33,-57.68271171341532
8567146666.67,-57.54710968958211
8572145000.0,-57.02186893464155
8577143333.33,-57.15059507090313
8582141666.67,-57.490026288458566
8587140000.0,-57.24509528604308
8592138333.33,-57.75746898831434
8597136666.67,-57.424956004384775
8602135000.0,-57.30253466818051
8607133333.33,-57.51815710482015
8612131666.67,-57.25670379441472
8617130000.0,-57.21703669914734
8622128333.33,-57.07111648889892
8627126666.67,-56.7265616446992
8632125000.0,-56.9204415845189
8637123333.33,-56.927610011955146
8642121666.67,-56.738402797569954
8647120000.0,-56.583019749292056
8652118333.33,-56.71137154389771
8657116666.67,-56.832980203607406
8662115000.0,-56.29511843569168
8667113333.33,-56.968731173885885
8672111666.67,-56.96900672935553
8677110000.0,-57.61480751528714
8682108333.33,-57.100663507020826
8687106666.67,-57.630850410579306
8692105000.0,-57.34900868329055
8697103333.33,-57.584694176524856
8702101666.67,-57.58589893292422
8707100000.0,-57.65575770113518
8712098333.33,-57.41818532154169
8717096666.67,-57.15517511913568
8722095000.0,-57.3211984465971
8727093333.33,-56.90456975893467
8732091666.67,-56.97503667425819
8737090000.0,-56.71446442567243
8742088333.33,-56.86662066430796
8747086666.67,-56.73291050724097
8752085000.0,-56.51604995219874
8757083333.33,-56.738951315231404
8762081666.67,-56.75738549143801
8767080000.0,-56.93211339264005
8772078333.33,-56.978428124701146
8777076666.67,-57.04961312408847
8782075000.0,-57.27944604284217
8787073333.33,-57.19588258546429
8792071666.67,-57.75710486236235
8797070000.0,-57.81024681279125
8802068333.33,-56.993723018667154
8807066666.67,-57.257078100925725
8812065000.0,-57.0945696116605
8817063333.33,-57.14845314041301
8822061666.67,-56.8572055675598
8827060000.0,-56.76925922255566
8832058333.33,-57.3379969810092
8837056666.67,-57.19482183513214
8842055000.0,-57.041884338416644
8847053333.33,-56.66255741200385
8852051666.67,-57.04830548372199
8857050000.0,-57.310177188398825
8862048333.33,-57.80793903409838
8867046666.67,-57.44702930220274
8872045000.0,-57.65418902886601
8877043333.33,-57.44318222458503
8882041666.67,-57.334254698256046
8887040000.0,-57.42447351610603
8892038333.33,-57.10124620055825
8897036666.67,-57.349126162346955
8902035000.0,-57.21263449971532
8907033333.33,-56.70956908500366
8912031666.67,-56.97412136945999
8917030000.0,-57.11432897710769
8922028333.33,-56.82673417418843
8927026666.67,-56.69137125899776
8932025000.0,-57.14168785913141
8937023333.33,-57.120793294588296
8942021666.67,-56.918881112022746
8947020000.0,-57.046289573063845
8952018333.33,-56.88393524431155
8957016666.67,-57.33916157387446
8962015000.0,-57.13445805274574
8967013333.33,-57.39471617282533
8972011666.67,-57.43283248645433
8977010000.0,-57.16475332007483
8982008333.33,-57.306823833913604
8987006666.67,-57.191688403462464
8992005000.0,-57.149036721246034
8997003333.33,-57.07030945363428
9002001666.67,-56.79497806248478
9007000000.0,-56.91159908687412
9011998333.33,-57.270486888942706
9016996666.67,-57.042426449136684
9021995000.0,-56.903226940778794
9026993333.33,-56.97091443103717
9031991666.67,-57.01596925198694
9036990000.0,-56.928633860238676
9041988333.33,-56.80360862025735
9046986666.67,-57.354435338421524
9051985000.0,-57.32704080815864
9056983333.33,-57.28759337082848
9061981666.67,-56.84196287017435
9066980000.0,-56.37142902596652
9071978333.33,-56.94876946685416
9076976666.67,-56.247943492194224
9081975000.0,-56.684691017695776
9086973333.33,-56.47227716782663
9091971666.67,-56.49020645629287
9096970000.0,-56.623398158343704
9101968333.33,-56.81255896673028
9106966666.67,-56.81523438089195
9111965000.0,-56.77830872150395
9116963333.33,-56.78200760808491
9121961666.67,-56.913444914593505
9126960000.0,-56.916954250066865
9131958333.33,-57.116740277056905
9136956666.67,-57.02019379007406
9141955000.0,-57.30415162973496
9146953333.33,-57.34665799895418
9151951666.67,-57.29454749106019
9156950000.0,-57.19214217432385
9161948333.33,-57.2467983745378
9166946666.67,-57.52901870568928
9171945000.0,-57.290414514450944
9176943333.33,-57.10571266608046
9181941666.67,-57.28936411058876
9186940000.0,-57.35418584922804
9191938333.33,-57.09429226055381
9196936666.67,-57.519648205980765
9201935000.0,-57.337628516360866
9206933333.33,-57.18103428460385
9211931666.67,-57.20554812216427
9216930000.0,-57.61531364889207
9221928333.33,-57.152655314471225
9226926666.67,-57.46207980249683
9231925000.0,-57.234056931209665
9236923333.33,-57.3236065174718
9241921666.67,-56.95168509266736
9246920000.0,-57.00523182097594
9251918333.33,-56.99953409054764
9256916666.67,-56.92489450733639
9261915000.0,-56.82478982915428
9266913333.33,-56.82461860089753
9271911666.67,-56.85374047155712
9276910000.0,-56.68654369304214
9281908333.33,-57.15948358116755
9286906666.67,-56.889668924804525
9291905000.0,-56.9578084529994
9296903333.33,-56.997030890369906
9301901666.67,-57.13610258936991
9306900000.0,-56.76011836519456
9311898333.33,-56.83851420153026
9316896666.67,-56.46255714517484
9321895000.0,-56.14129684725563
9326893333.33,-56.55815773991695
9331891666.67,-56.20605049138922
9336890000.0,-55.88796282837442
9341888333.33,-56.33255519195999
9346886666.67,-55.919555651444675
9351885000.0,-56.00923591163109
9356883333.33,-55.801658783632114
9361881666.67,-55.791078771390666
9366880000.0,-55.926472932332004
9371878333.33,-56.38210968545651
9376876666.67,-55.74732708042607
9381875000.0,-56.50204515417595
9386873333.33,-56.562414938118735
9391871666.67,-56.30136191463023
9396870000.0,-56.32879643725549
9401868333.33,-56.04081246543437
9406866666.67,-56.08871435882114
9411865000.0,-56.396805828997486
9416863333.33,-55.94663360319971
9421861666.67,-55.81153045982052
9426860000.0,-56.120095645580186
9431858333.33,-56.05837993630714
9436856666.67,-56.14353756537276
9441855000.0,-56.20977533041899
9446853333.33,-56.26519207078178
9451851666.67,-56.23722516361652
9456850000.0,-56.68139580391159
9461848333.33,-56.521950236572664
9466846666.67,-56.89475556631571
9471845000.0,-57.003671677792845
9476843333.33,-56.66242234481456
9481841666.67,-56.54957833449756
9486840000.0,-56.40776142789818
9491838333.33,-56.32680485929164
9496836666.67,-56.14348190093285
9501835000.0,-55.83936632042891
9506833333.33,-56.00161476172768
9511831666.67,-55.94186407123758
9516830000.0,-56.05540890395232
9521828333.33,-55.78148728760589
9526826666.67,-56.01891366709825
9531825000.0,-56.12652141116647
9536823333.33,-55.78791388267697
9541821666.67,-55.76967454952907
9546820000.0,-55.906117157388266
9551818333.33,-56.09668190530278
9556816666.67,-56.0326969007326
9561815000.0,-55.73524118147651
9566813333.33,-56.11307609696606
9571811666.67,-56.15220832917296
9576810000.0,-55.87248576089259
9581808333.33,-55.703074832171986
9586806666.67,-55.314994543818194
9591805000.0,-54.963480959525526
9596803333.33,-55.12292053742863
9601801666.67,-55.42914359671556
9606800000.0,-55.20213944831751
9611798333.33,-55.4633453271414
9616796666.67,-55.33641448107144
9621795000.0,-55.0546868571939
9626793333.33,-55.58608396385065
9631791666.67,-55.451033001748165
9636790000.0,-55.253956052223636
9641788333.33,-55.171713997646556
9646786666.67,-55.29331015638202
9651785000.0,-55.14100505110713
9656783333.33,-55.61658886104199
9661781666.67,-55.17908013390475
9666780000.0,-54.7069343349256
9671778333.33,-54.85162319315144
9676776666.67,-54.90007903918916
9681775000.0,-54.792890665233514
9686773333.33,-54.609469050099705
9691771666.67,-54.6191284174887
9696770000.0,-54.84818331293791
9701768333.33,-54.736475463296976
9706766666.67,-55.06805523826185
9711765000.0,-55.05819820679571
9716763333.33,-55.15299930381977
9721761666.67,-55.24230546861428
9726760000.0,-55.1014170310098
9731758333.33,-55.5055206996412
9736756666.67,-55.725998486050266
9741755000.0,-55.779555921748035
9746753333.33,-55.787793901189914
9751751666.67,-55.42716770175282
9756750000.0,-55.42125770792929
9761748333.33,-55.081055805277515
9766746666.67,-54.98454353322686
9771745000.0,-54.83101227321566
9776743333.33,-54.50244096070641
9781741666.67,-54.5851622930341
9786740000.0,-54.574040312639625
9791738333.33,-54.73997170073113
9796736666.67,-54.979069303377116
9801735000.0,-55.06854163274693
9806733333.33,-55.39906971801241
9811731666.67,-55.17193584756171
9816730000.0,-55.35298301860381
9821728333.33,-55.286414358203935
9826726666.67,-55.409636189654336
9831725000.0,-55.17022822448354
9836723333.33,-55.15172918857144
9841721666.67,-55.3117659408235
9846720000.0,-54.88341294000789
9851718333.33,-55.07402217741734
9856716666.67,-54.69912821877462
9861715000.0,-54.91333723229473
9866713333.33,-54.344151941176044
9871711666.67,-54.332752170047186
9876710000.0,-54.75465586175264
9881708333.33,-54.749007962527934
9886706666.67,-54.68282366028477
9891705000.0,-54.80926776841109
9896703333.33,-55.09892763684093
9901701666.67,-54.92715017187925
9906700000.0,-54.931279021297506
9911698333.33,-54.92333070299024
9916696666.67,-55.02171816748156
9921695000.0,-54.938635899097434
9926693333.33,-54.628414965709666
9931691666.67,-54.76867455052235
9936690000.0,-54.721187989032394
9941688333.33,-54.856731940399314
9946686666.67,-54.640997855548896
9951685000.0,-54.373553448440035
9956683333.33,-54.472413146428266
9961681666.67,-54.42763097861167
9966680000.0,-54.35466251055084
9971678333.33,-54.299875133311104
9976676666.67,-54.56440536721382
9981675000.0,-54.68849241337566
9986673333.33,-54.83989252688616
9991671666.67,-54.705364521543345
9996670000.0,-54.638942300874476
10001668333.3,-54.86057997209351
10006666666.7,-54.699465028782086
10011665000.0,-54.44119185426479
10016663333.3,-54.511180530023005
10021661666.7,-54.42270501452195
10026660000.0,-54.32129003374436
10031658333.3,-54.23132000337162
10036656666.7,-54.59246396900744
10041655000.0,-54.303808881769136
10046653333.3,-54.18247509830756
10051651666.7,-53.99649579920609
10056650000.0,-54.1780167213515
10061648333.3,-54.04575689601285
10066646666.7,-54.25899952073599
10071645000.0,-54.642404959328275
10076643333.3,-54.50543076556697
10081641666.7,-54.50293378352056
10086640000.0,-54.65294982770735
10091638333.3,-54.41603883054265
10096636666.7,-54.61570462914441
10101635000.0,-54.26790874440478
10106633333.3,-53.96089783842692
10111631666.7,-54.293926938071245
10116630000.0,-54.22253789109739
10121628333.3,-54.29266197891671
10126626666.7,-54.114444714528666
10131625000.0,-54.29021525664584
10136623333.3,-53.83240141291015
10141621666.7,-54.103955225475964
10146620000.0,-54.28993279157329
10151618333.3,-54.478401043696
10156616666.7,-54.65739912163357
10161615000.0,-54.78757642843165
10166613333.3,-54.54631801103056
10171611666.7,-54.43170056576701
10176610000.0,-54.55497218920169
10181608333.3,-54.8311868732313
10186606666.7,-54.37207346454968
10191605000.0,-54.77950433693663
10196603333.3,-54.17024324357742
10201601666.7,-54.095212024344974
10206600000.0,-53.89682941846351
10211598333.3,-53.866343619094096
10216596666.7,-53.95937850248175
10221595000.0,-53.90849646160744
10226593333.3,-53.865014691674475
10231591666.7,-53.69866152567432
10236590000.0,-53.56945821199713
10241588333.3,-53.62317317620308
10246586666.7,-53.73277454305477
10251585000.0,-53.71524936257701
10256583333.3,-53.65988378995468
10261581666.7,-53.69677424854672
10266580000.0,-53.601586837727105
10271578333.3,-53.56972205649369
10276576666.7,-53.426376261037944
10281575000.0,-53.25785790781323
10286573333.3,-53.10902274260098
10291571666.7,-53.064038771887965
10296570000.0,-53.07028454979438
10301568333.3,-53.59922355153535
10306566666.7,-53.24553824814497
10311565000.0,-53.441647593335844
10316563333.3,-53.20801756671341
10321561666.7,-53.47268169402649
10326560000.0,-53.32016474620904
10331558333.3,-53.21400840129279
10336556666.7,-53.2224734949863
10341555000.0,-53.257926558029595
10346553333.3,-53.55801964630512
10351551666.7,-53.19438893486874
10356550000.0,-53.19521803287565
10361548333.3,-53.22354063075338
10366546666.7,-52.777083714803965
10371545000.0,-53.0239722383962
10376543333.3,-52.27482751342329
10381541666.7,-52.7131965340065
10386540000.0,-52.66818569239109
10391538333.3,-52.47903890432856
10396536666.7,-52.560261785284574
10401535000.0,-52.679957508885195
10406533333.3,-52.62509967105959
10411531666.7,-52.62619296426611
10416530000.0,-52.89853262153967
10421528333.3,-53.01063495438622
10426526666.7,-52.7618320983527
10431525000.0,-52.89582278465468
10436523333.3,-52.56461458185658
10441521666.7,-52.697565603171206
10446520000.0,-52.530416482934115
10451518333.3,-52.59214204217926
10456516666.7,-52.38913434571898
10461515000.0,-52.30481195305011
10466513333.3,-52.265656572942035
10471511666.7,-52.329214654130574
10476510000.0,-52.41807980568944
10481508333.3,-52.21521283352824
10486506666.7,-52.46784902073651
10491505000.0,-52.40206907001248
10496503333.3,-52.467817671414146
10501501666.7,-52.50980443834375
10506500000.0,-52.39315046103658
10511498333.3,-52.37380315022398
10516496666.7,-52.260816078928926
10521495000.0,-52.26388017165894
10526493333.3,-52.27196907563205
10531491666.7,-52.13102794826531
10536490000.0,-51.86404736392245
10541488333.3,-51.883603324834276
10546486666.7,-51.73946224733069
10551485000.0,-51.642156212119026
10556483333.3,-51.49791993922853
10561481666.7,-51.541680511334285
10566480000.0,-51.31716195977788
10571478333.3,-51.79713882661461
10576476666.7,-51.646173601423385
10581475000.0,-51.849192898636105
10586473333.3,-51.661732146879096
10591471666.7,-51.633387907577024
10596470000.0,-51.81641738555033
10601468333.3,-51.761053468093586
10606466666.7,-51.550215814953646
10611465000.0,-51.402133656447795
10616463333.3,-51.47517476514977
10621461666.7,-51.264372083119234
10626460000.0,-51.325283650010334
10631458333.3,-51.27093562333308
10636456666.7,-51.263798448269505
10641455000.0,-51.2061008629191
10646453333.3,-51.244601846553046
10651451666.7,-51.11132632881259
10656450000.0,-51.32077423952965
10661448333.3,-50.94674881273444
10666446666.7,-51.36706401056986
10671445000.0,-51.19242109667678
10676443333.3,-51.20234866795442
10681441666.7,-51.43668386451809
10686440000.0,-51.395085697214576
10691438333.3,-51.21722196629473
10696436666.7,-51.06365450529755
10701435000.0,-50.71492895107148
10706433333.3,-50.59186266982334
10711431666.7,-50.388455891939266
10716430000.0,-50.49416904747504
10721428333.3,-50.051494818140874
10726426666.7,-50.15364383380215
10731425000.0,-50.11169525244456
10736423333.3,-50.29949911729642
10741421666.7,-50.28162834560816
10746420000.0,-50.1220276809562
10751418333.3,-50.51826883051759
10756416666.7,-50.556261181333
10761415000.0,-50.60531027342315
10766413333.3,-50.659992122992456
10771411666.7,-50.78124386797607
10776410000.0,-50.68065602433029
10781408333.3,-50.689654588661156
10786406666.7,-50.54744125430105
10791405000.0,-50.49099224367555
10796403333.3,-50.26961555706731
10801401666.7,-50.208423605496826
10806400000.0,-49.978917524883215
10811398333.3,-50.034140913973324
10816396666.7,-49.81682761730778
10821395000.0,-49.95491609394426
10826393333.3,-49.99176660789683
10831391666.7,-50.059077164569004
10836390000.0,-50.141314612212696
10841388333.3,-50.35177157079892
10846386666.7,-50.52641263768949
10851385000.0,-50.46534473228364
10856383333.3,-50.570156065902985
10861381666.7,-50.64494871140593
10866380000.0,-50.51041102965285
10871378333.3,-50.28705802085615
10876376666.7,-50.509565614819884
10881375000.0,-50.183324346005165
10886373333.3,-50.069295275809765
10891371666.7,-49.87290623557979
10896370000.0,-49.644604917007634
10901368333.3,-49.47809977630988
10906366666.7,-49.42643814330922
10911365000.0,-49.394543263259024
10916363333.3,-49.512744687731654
10921361666.7,-49.74188248130906
10926360000.0,-49.25005260588599
10931358333.3,-49.58200888515661
10936356666.7,-49.339864359852456
10941355000.0,-49.53491580019846
10946353333.3,-49.354371622424225
10951351666.7,-49.487910268200125
10956350000.0,-49.363956787884256
10961348333.3,-49.440266398594524
10966346666.7,-49.138317628100495
10971345000.0,-49.17123798764321
10976343333.3,-48.89584294376248
10981341666.7,-48.83401873765884
10986340000.0,-48.58816747027446
10991338333.3,-48.68206452739134
10996336666.7,-48.49733209499992
11001335000.0,-48.66754719649768
11006333333.3,-48.589559187687925
11011331666.7,-48.772174012742795
11016330000.0,-48.75043657889455
11021328333.3,-48.93364629738619
11026326666.7,-49.128594222380286
11031325000.0,-49.20487382314298
11036323333.3,-49.081557436112874
11041321666.7,-49.078703887033434
11046320000.0,-49.17453211377519
11051318333.3,-49.09945925176725
11056316666.7,-49.0686077982713
11061315000.0,-49.171660218337045
11066313333.3,-49.0731971108086
11071311666.7,-49.04133539699289
11076310000.0,-49.06412262222582
11081308333.3,-49.07122020484712
11086306666.7,-49.18393465595771
11091305000.0,-49.14403921585054
11096303333.3,-49.39060716209461
11101301666.7,-49.44452582753801
11106300000.0,-49.59849386055946
11111298333.3,-49.72712025041295
11116296666.7,-49.860707067188486
11121295000.0,-49.851162479547895
11126293333.3,-49.86024114315335
11131291666.7,-49.893147987845616
11136290000.0,-49.91878789493491
11141288333.3,-49.86005776441927
11146286666.7,-50.05050494305166
11151285000.0,-49.862590634436
11156283333.3,-49.90495385222018
11161281666.7,-49.79105491234132
11166280000.0,-49.89015169051421
11171278333.3,-49.82806478736461
11176276666.7,-50.22862516804786
11181275000.0,-50.102724232875
11186273333.3,-50.31515434494306
11191271666.7,-50.36436971160555
11196270000.0,-50.45112028061033
11201268333.3,-50.57016934241227
11206266666.7,-50.43109407722441
11211265000.0,-50.6811195563032
11216263333.3,-50.798078302325244
11221261666.7,-50.76574261006661
11226260000.0,-50.43724392405275
11231258333.3,-50.4451021088639
11236256666.7,-50.570814844608726
11241255000.0,-50.44191661657575
11246253333.3,-50.476693100572376
11251251666.7,-50.48374608703131
11256250000.0,-50.46699854045336
11261248333.3,-50.54028170058453
11266246666.7,-50.5719990828937
11271245000.0,-50.651514677198186
11276243333.3,-50.746246346151196
11281241666.7,-50.75044539343595
11286240000.0,-51.16796301375953
11291238333.3,-51.072669677133355
11296236666.7,-50.99249998891949
11301235000.0,-51.16948284112929
11306233333.3,-51.21820224568941
11311231666.7,-51.17740902849141
11316230000.0,-51.244122663476126
11321228333.3,-51.208203018736484
11326226666.7,-51.19266496630548
11331225000.0,-51.368353158276186
11336223333.3,-51.575189100165446
11341221666.7,-51.76164414923236
11346220000.0,-52.12072923612132
11351218333.3,-52.20661892968732
