Frequency_Hz,Magnitude_dB
6967680000.0,-54.529039989976305
6972678333.33,-54.65506407755494
6977676666.67,-54.51205522300067
6982675000.0,-54.69143078994854
6987673333.33,-54.8421265237169
6992671666.67,-54.35622689345843
6997670000.0,-54.85890753816453
7002668333.33,-54.460501440196076
7007666666.67,-54.679182973879975
7012665000.0,-54.66604324308422
7017663333.33,-54.61633774168823
7022661666.67,-54.48236995532576
7027660000.0,-54.63078169648634
7032658333.33,-54.51577698311291
7037656666.67,-54.55496185278343
7042655000.0,-54.79173716190491
7047653333.33,-54.81354694247743
7052651666.67,-54.9810927317851
7057650000.0,-54.812909493480134
7062648333.33,-55.002014882008595
7067646666.67,-54.70079182454381
7072645000.0,-54.899470649851814
7077643333.33,-54.70258505125084
7082641666.67,-54.84611747661645
7087640000.0,-54.783954483314886
7092638333.33,-54.66197588094878
7097636666.67,-54.56638052972955
7102635000.0,-54.77980322455991
7107633333.33,-54.735199963080056
7112631666.67,-54.669714785552785
7117630000.0,-54.80820312763871
7122628333.33,-54.46503615980131
7127626666.67,-54.56473820254065
7132625000.0,-54.764929272710276
7137623333.33,-54.716559757795906
7142621666.67,-55.039478947358035
7147620000.0,-54.905821892078954
7152618333.33,-54.569114159791084
7157616666.67,-54.756084420427186
7162615000.0,-54.34336774172053
7167613333.33,-54.63417871350036
7172611666.67,-54.351446407679944
7177610000.0,-54.44650824129159
7182608333.33,-54.478003646293914
7187606666.67,-54.20829913487479
7192605000.0,-54.297829064743716
7197603333.33,-54.571068393934176
7202601666.67,-54.16030221211248
7207600000.0,-54.172936673101795
7212598333.33,-54.550135037795975
7217596666.67,-54.49478894066786
7222595000.0,-54.42520014519603
7227593333.33,-54.45133541501893
7232591666.67,-54.56453156481999
7237590000.0,-54.76231400065213
7242588333.33,-54.523666284065904
7247586666.67,-54.45382979417545
7252585000.0,-54.11647302556163
7257583333.33,-54.071303139047245
7262581666.67,-54.24750966295855
7267580000.0,-54.33762506096343
7272578333.33,-54.082127691004246
7277576666.67,-54.25109096377084
7282575000.0,-54.13796003154175
7287573333.33,-54.277622470104035
7292571666.67,-54.2597380452208
7297570000.0,-54.65306388630089
7302568333.33,-54.24632263476759
7307566666.67,-54.74947048650102
7312565000.0,-54.35590217607283
7317563333.33,-54.52419464318335
7322561666.67,-54.75156090771382
7327560000.0,-54.56048174874964
7332558333.33,-54.3181228753493
7337556666.67,-54.359117661383024
7342555000.0,-54.23286348553216
7347553333.33,-54.41907663518548
7352551666.67,-53.85325114365617
7357550000.0,-53.919553681749726
7362548333.33,-53.792019313370716
7367546666.67,-53.957141700624746
7372545000.0,-53.99838619186568
7377543333.33,-53.946957272256704
7382541666.67,-54.12743539534057
7387540000.0,-54.13343851753305
7392538333.33,-54.238956377539445
7397536666.67,-54.241199170436374
7402535000.0,-53.79930017549925
7407533333.33,-54.18167507328229
7412531666.67,-53.995782465751965
7417530000.0,-54.024674671813564
7422528333.33,-54.07190347894954
7427526666.67,-53.66201854627616
7432525000.0,-54.061118093067584
7437523333.33,-53.597932740821236
7442521666.67,-53.86050951946662
7447520000.0,-53.634841509252304
7452518333.33,-53.57283248098027
7457516666.67,-53.626502274537124
7462515000.0,-53.49200197188829
7467513333.33,-53.52663058029215
7472511666.67,-53.70086722568794
7477510000.0,-53.687504395604726
7482508333.33,-53.737931934544825
7487506666.67,-53.791673920171796
7492505000.0,-53.84959329049059
7497503333.33,-53.87145207638237
7502501666.67,-53.67382953508341
7507500000.0,-53.84055779514889
7512498333.33,-54.28459659563867
7517496666.67,-53.784365736317675
7522495000.0,-53.79540174392196
7527493333.33,-53.72266456865142
7532491666.67,-53.46953118408051
7537490000.0,-53.662488135784905
7542488333.33,-53.62536648884084
7547486666.67,-53.67489321904934
7552485000.0,-53.707594767458204
7557483333.33,-53.78299411617925
7562481666.67,-53.741001035998586
7567480000.0,-54.06295855953701
7572478333.33,-53.89773716993528
7577476666.67,-53.848636816176516
7582475000.0,-53.91734283374575
7587473333.33,-53.72058832952586
7592471666.67,-53.537880983574865
7597470000.0,-53.6806741099804
7602468333.33,-53.39853036379128
7607466666.67,-53.18671072298515
7612465000.0,-53.4748428256902
7617463333.33,-53.254961220808724
7622461666.67,-53.454367864337755
7627460000.0,-53.027207762647286
7632458333.33,-53.26944186403366
7637456666.67,-53.11643185994244
7642455000.0,-53.12662988089074
7647453333.33,-53.0301966491782
7652451666.67,-52.98839805651413
7657450000.0,-53.08429457742946
7662448333.33,-53.06638354312146
7667446666.67,-52.8893908925008
7672445000.0,-52.78260357365455
7677443333.33,-52.619957203949
7682441666.67,-52.46105324603499
7687440000.0,-52.140166747136035
7692438333.33,-51.93187018863571
7697436666.67,-52.20053988905772
7702435000.0,-51.9814792438122
7707433333.33,-51.97070395314961
7712431666.67,-52.032347583781366
7717430000.0,-52.02392074682203
7722428333.33,-51.969761566124575
7727426666.67,-52.076019063227136
7732425000.0,-52.3250180964324
7737423333.33,-52.36128950323476
7742421666.67,-52.5415259667739
7747420000.0,-52.59808544759789
7752418333.33,-52.69914426923994
7757416666.67,-52.57656763466855
7762415000.0,-52.348900000726665
7767413333.33,-52.283797663787794
7772411666.67,-52.28364995012748
7777410000.0,-52.61808886322769
7782408333.33,-52.63562661163701
7787406666.67,-52.695873961924
7792405000.0,-52.310800111589856
7797403333.33,-52.414476662864246
7802401666.67,-52.582554190748134
7807400000.0,-52.365566967325364
7812398333.33,-52.58751034279327
7817396666.67,-52.79721242862916
7822395000.0,-52.66469764964
7827393333.33,-53.00581053107425
7832391666.67,-52.85129274969595
7837390000.0,-53.03519491019452
7842388333.33,-52.99025494447643
7847386666.67,-53.12187571837328
7852385000.0,-52.99407764839071
7857383333.33,-52.97049389715841
7862381666.67,-52.70649028858085
7867380000.0,-52.487407502430926
7872378333.33,-52.43387159007625
7877376666.67,-52.364677192544676
7882375000.0,-52.299847798158474
7887373333.33,-52.30760195119402
7892371666.67,-52.31705098000706
7897370000.0,-52.032957678469344
7902368333.33,-52.16132943451021
7907366666.67,-52.30335274903111
7912365000.0,-52.035486578450374
7917363333.33,-51.92885709760682
7922361666.67,-52.15768126828563
7927360000.0,-52.19113170291608
7932358333.33,-51.70557469733926
7937356666.67,-51.993921395402594
7942355000.0,-52.05027973552609
7947353333.33,-51.80710928620134
7952351666.67,-51.912962417007414
7957350000.0,-51.82712945072065
7962348333.33,-51.49462178378997
7967346666.67,-51.6577496051311
7972345000.0,-51.59118161587733
7977343333.33,-51.59334119451837
7982341666.67,-51.82872389681208
7987340000.0,-51.683891954424304
7992338333.33,-51.69556398447995
7997336666.67,-51.77062717861797
8002335000.0,-51.37566879681092
8007333333.33,-51.575535954453066
8012331666.67,-51.48867900432958
8017330000.0,-51.68345640005535
8022328333.33,-51.62855229438446
8027326666.67,-51.623366866473184
8032325000.0,-51.43308413821003
8037323333.33,-51.45886587085308
8042321666.67,-51.52548706853032
8047320000.0,-51.25860765099052
8052318333.33,-51.56287886069685
8057316666.67,-51.48760142621097
8062315000.0,-51.61264386394816
8067313333.33,-51.77554912396552
8072311666.67,-51.91780045332128
8077310000.0,-52.08277479366149
8082308333.33,-52.08279510586989
8087306666.67,-51.91142262554176
8092305000.0,-52.09205400502463
8097303333.33,-52.07051294916877
8102301666.67,-52.213321882645126
8107300000.0,-52.06056040441251
8112298333.33,-51.959104791253736
8117296666.67,-51.881804949579966
8122295000.0,-51.93341168744126
8127293333.33,-51.714303663153984
8132291666.67,-51.93357317078056
8137290000.0,-51.887777010901004
8142288333.33,-51.70427613309647
8147286666.67,-51.776075042456206
8152285000.0,-51.93803099126583
8157283333.33,-52.0731292029689
8162281666.67,-52.00702364162774
8167280000.0,-52.37622836060795
8172278333.33,-52.33605701931544
8177276666.67,-52.21204088827836
8182275000.0,-51.85682777003742
8187273333.33,-51.85661168124049
8192271666.67,-51.77703332179163
8197270000.0,-51.63366157853819
8202268333.33,-51.711472794438514
8207266666.67,-51.40648636112495
8212265000.0,-51.47198687441528
8217263333.33,-51.43318639108404
8222261666.67,-51.30433320131154
8227260000.0,-51.583337042292676
8232258333.33,-51.58664577675523
8237256666.67,-51.527214491812295
8242255000.0,-51.71530854108109
8247253333.33,-51.740795162441856
8252251666.67,-51.78940496083837
8257250000.0,-51.6605961585081
8262248333.33,-51.701833494159516
8267246666.67,-51.74332760562982
8272245000.0,-51.643387467045336
8277243333.33,-51.697408036012746
8282241666.67,-51.59595107743062
8287240000.0,-51.25944122104719
8292238333.33,-51.309450963311704
8297236666.67,-51.162256116458565
8302235000.0,-51.02190210481535
8307233333.33,-51.10577456337254
8312231666.67,-51.00372310704641
8317230000.0,-51.16825213844669
8322228333.33,-51.06572845954098
8327226666.67,-50.917261763637924
8332225000.0,-51.05145077875642
8337223333.33,-51.06106570493065
8342221666.67,-51.12803429808105
8347220000.0,-51.45657067492741
8352218333.33,-51.107043071045226
8357216666.67,-51.355439598051134
8362215000.0,-51.04749739423772
8367213333.33,-51.08183677089129
8372211666.67,-51.0661608871832
8377210000.0,-50.94722189707411
8382208333.33,-50.64441029136982
8387206666.67,-50.52489861395248
8392205000.0,-50.61316749477558
8397203333.33,-50.49304287350661
8402201666.67,-50.84576884094672
8407200000.0,-50.69420131578984
8412198333.33,-50.66773050744437
8417196666.67,-50.76299213097048
8422195000.0,-50.96178269091811
8427193333.33,-50.75836808799073
8432191666.67,-50.88495816910347
8437190000.0,-50.972251507522614
8442188333.33,-50.88114721936599
8447186666.67,-51.0555482238346
8452185000.0,-50.891979091097014
8457183333.33,-50.788048396221235
8462181666.67,-50.72650202322627
8467180000.0,-50.42809405576883
8472178333.33,-50.35031811061148
8477176666.67,-50.349890702520554
8482175000.0,-50.46964717737527
8487173333.33,-50.37861480017379
8492171666.67,-50.48738298109649
8497170000.0,-50.4429379375384
8502168333.33,-50.5570052306945
8507166666.67,-50.60994521447888
8512165000.0,-50.39251443622908
8517163333.33,-50.63349472588819
8522161666.67,-50.628701617130226
8527160000.0,-50.52987155408408
8532158333.33,-50.46768634209157
8537156666.67,-50.36606808571434
8542155000.0,-50.23461922875942
8547153333.33,-50.08105887876376
8552151666.67,-49.90345196846575
8557150000.0,-50.021238617950445
8562148333.33,-49.80734850004684
8567146666.67,-49.64570942436303
8572145000.0,-49.8295021335736
8577143333.33,-49.74975408793747
8582141666.67,-49.7544448840103
8587140000.0,-49.98623201651299
8592138333.33,-50.02623651597428
8597136666.67,-49.730263705432236
8602135000.0,-49.83163320272101
8607133333.33,-49.78214835443236
8612131666.67,-49.84713622435149
8617130000.0,-49.574997189510306
8622128333.33,-49.35235802926462
8627126666.67,-49.12835081432702
8632125000.0,-48.9995809770178
8637123333.33,-48.72421044910713
8642121666.67,-48.52239748137024
8647120000.0,-48.36570371912788
8652118333.33,-48.57292783838125
8657116666.67,-48.46478674903106
8662115000.0,-48.56037722234292
8667113333.33,-48.745468150528815
8672111666.67,-48.74809092850458
8677110000.0,-49.179125513953785
8682108333.33,-49.16743067638065
8687106666.67,-49.34941184814441
8692105000.0,-49.4705187220177
8697103333.33,-49.188893163979614
8702101666.67,-49.190449639814496
8707100000.0,-49.285663557693454
8712098333.33,-49.09356426974827
8717096666.67,-48.99871290190725
8722095000.0,-48.52658231785136
8727093333.33,-48.558879228236265
8732091666.67,-48.13224325858777
8737090000.0,-48.050952669015984
8742088333.33,-47.868725872092966
8747086666.67,-47.98322037175932
8752085000.0,-47.87072235594033
8757083333.33,-47.808717154724505
8762081666.67,-47.866691934309685
8767080000.0,-48.00290561541513
8772078333.33,-48.18774226322165
8777076666.67,-48.32563227251554
8782075000.0,-48.339204766616874
8787073333.33,-48.331279240195485
8792071666.67,-48.338761605639824
8797070000.0,-48.27173241221282
8802068333.33,-48.3122131901726
8807066666.67,-48.20997510114325
8812065000.0,-47.97086174050982
8817063333.33,-47.840075288282776
8822061666.67,-47.68788175258201
8827060000.0,-47.58403896855097
8832058333.33,-47.50773141745158
8837056666.67,-47.42056389434474
8842055000.0,-47.32409388265768
8847053333.33,-47.360931047320236
8852051666.67,-47.47329195948084
8857050000.0,-47.574306081380485
8862048333.33,-47.662672818357535
8867046666.67,-47.670155925212654
8872045000.0,-47.68343482463188
8877043333.33,-47.7360705178032
8882041666.67,-47.61507542471883
8887040000.0,-47.77255705684205
8892038333.33,-47.61813422894999
8897036666.67,-47.37831594347526
8902035000.0,-47.4140548208129
8907033333.33,-47.13871132236524
8912031666.67,-47.13954592738438
8917030000.0,-47.08656100419763
8922028333.33,-46.85259340675552
8927026666.67,-46.77963876328218
8932025000.0,-46.88829548998047
8937023333.33,-46.838531402972954
8942021666.67,-46.83094624544917
8947020000.0,-46.91365611452284
8952018333.33,-46.814789978662844
8957016666.67,-46.95958672188601
8962015000.0,-46.914547323615054
8967013333.33,-46.83023536217267
8972011666.67,-46.9126204758238
8977010000.0,-46.71817596144129
8982008333.33,-46.71839979277537
8987006666.67,-46.52476492783869
8992005000.0,-46.48444677308423
8997003333.33,-46.508190535221615
9002001666.67,-46.520951759094245
9007000000.0,-46.50627320468036
9011998333.33,-46.40642792244609
9016996666.67,-46.40772148796866
9021995000.0,-46.44195655321628
9026993333.33,-46.433405288559875
9031991666.67,-46.18124488577994
9036990000.0,-46.33402550796619
9041988333.33,-46.319788426687445
9046986666.67,-46.274592678027126
9051985000.0,-46.097943136771406
9056983333.33,-45.97736459378026
9061981666.67,-45.91961365290868
9066980000.0,-45.915477833698574
9071978333.33,-45.62275791015032
9076976666.67,-45.59760983738918
9081975000.0,-45.54437368124247
9086973333.33,-45.50231310839877
9091971666.67,-45.50396336113974
9096970000.0,-45.40068906628562
9101968333.33,-45.55054898331445
9106966666.67,-45.59971082193289
9111965000.0,-45.693775080772596
9116963333.33,-45.86306360810025
9121961666.67,-45.93988652452165
9126960000.0,-46.028812456245525
9131958333.33,-46.120231076414825
9136956666.67,-46.19058300638034
9141955000.0,-46.14055869627599
9146953333.33,-46.28913659299521
9151951666.67,-46.31825823762949
9156950000.0,-46.197733434375714
9161948333.33,-46.070352405428096
9166946666.67,-46.16464937613759
9171945000.0,-46.07927717051724
9176943333.33,-46.15036048767671
9181941666.67,-46.21574546964386
9186940000.0,-46.219912569896934
9191938333.33,-46.359106623870176
9196936666.67,-46.34477271754604
9201935000.0,-46.561388001685
9206933333.33,-46.58572343081768
9211931666.67,-46.597549958275465
9216930000.0,-46.645045121943696
9221928333.33,-46.71967475434913
9226926666.67,-46.63322863757887
9231925000.0,-46.77213862439608
9236923333.33,-46.65890714368516
9241921666.67,-46.555592430063044
9246920000.0,-46.45123361729782
9251918333.33,-46.59351464977988
9256916666.67,-46.44765215509832
9261915000.0,-46.43380608199208
9266913333.33,-46.50105563406191
9271911666.67,-46.52816084874828
9276910000.0,-46.64170493226842
9281908333.33,-46.653057454295734
9286906666.67,-46.823260192803396
9291905000.0,-46.77561160427536
9296903333.33,-46.91321116223155
9301901666.67,-46.925764230742374
9306900000.0,-46.884221666117405
9311898333.33,-46.85545121217366
9316896666.67,-46.74670745988486
9321895000.0,-46.77598560621686
9326893333.33,-46.73150074898325
9331891666.67,-46.84634112389232
9336890000.0,-46.614888967059045
9341888333.33,-46.59006565591697
9346886666.67,-46.74296952615382
9351885000.0,-46.674692056334436
9356883333.33,-46.76351272296087
9361881666.67,-46.93659329725301
9366880000.0,-47.016795451172044
9371878333.33,-47.04063474841063
9376876666.67,-47.15851141262297
9381875000.0,-47.329683344506265
9386873333.33,-47.489344701801535
9391871666.67,-47.65940639438773
9396870000.0,-47.77925207162585
9401868333.33,-47.712133441450824
9406866666.67,-47.683016303884465
9411865000.0,-47.82329679534679
9416863333.33,-47.86035729796879
9421861666.67,-48.11681998419736
9426860000.0,-47.99738790298669
9431858333.33,-48.23697003562266
9436856666.67,-48.44488031962968
9441855000.0,-48.60042707745555
9446853333.33,-48.71269073090048
9451851666.67,-48.82444173603531
9456850000.0,-48.89627482194088
9461848333.33,-49.230210164046476
9466846666.67,-49.34066027877932
9471845000.0,-49.468787780113686
9476843333.33,-49.546349140191815
9481841666.67,-49.42876538531855
9486840000.0,-49.65387277298256
9491838333.33,-49.729793096169324
9496836666.67,-49.771132828422836
9501835000.0,-49.56186611131591
9506833333.33,-49.60790629845651
9511831666.67,-49.71280693219583
9516830000.0,-50.01214869014508
9521828333.33,-49.87775961426145
9526826666.67,-50.01263912704541
9531825000.0,-50.11740508236355
9536823333.33,-50.25860867374928
9541821666.67,-50.28005176734983
9546820000.0,-50.415560759843494
9551818333.33,-50.62193165039624
9556816666.67,-50.52092140691332
9561815000.0,-50.783255681294825
9566813333.33,-50.93341029514108
9571811666.67,-50.8593028337244
9576810000.0,-50.79669373726608
9581808333.33,-50.60038132737483
9586806666.67,-50.822610865482964
9591805000.0,-50.719951322294335
9596803333.33,-50.6026840286275
9601801666.67,-50.81749065613881
9606800000.0,-50.749308229515066
9611798333.33,-50.753350102354375
9616796666.67,-51.36465729390139
9621795000.0,-51.333040190827404
9626793333.33,-51.70415536834604
9631791666.67,-51.78757913766948
9636790000.0,-51.921752530775
9641788333.33,-51.86483689941529
9646786666.67,-52.207930170055576
9651785000.0,-52.034083498996495
9656783333.33,-52.28358668656972
9661781666.67,-52.21817631838913
9666780000.0,-52.14297147229317
9671778333.33,-52.115587231034326
9676776666.67,-52.11433926590659
9681775000.0,-51.77492925219846
9686773333.33,-51.87105767097329
9691771666.67,-52.13572762751752
9696770000.0,-52.06952531652554
9701768333.33,-52.399002677963395
9706766666.67,-52.65711111832761
9711765000.0,-52.86144512683897
9716763333.33,-53.211997511621014
9721761666.67,-53.56686325888493
9726760000.0,-53.956232884543525
9731758333.33,-53.948611223077066
9736756666.67,-53.82798622903918
9741755000.0,-54.1217407874157
9746753333.33,-54.243285449239174
9751751666.67,-54.36028061313799
9756750000.0,-54.458055994839796
9761748333.33,-54.53989962520676
9766746666.67,-54.3802148515367
9771745000.0,-54.26865682854017
9776743333.33,-54.12320201274462
9781741666.67,-54.162471029816004
9786740000.0,-54.15557251244694
9791738333.33,-54.211569990437184
9796736666.67,-54.431634989729254
9801735000.0,-54.73697814934105
9806733333.33,-54.90749490197877
9811731666.67,-55.4737841748041
9816730000.0,-55.20022129858348
9821728333.33,-55.61171401252882
9826726666.67,-55.7037208428772
9831725000.0,-56.04366239334379
9836723333.33,-56.12875469451456
9841721666.67,-55.81584446798065
9846720000.0,-56.382006582479306
9851718333.33,-56.269632537742524
9856716666.67,-56.1086004038695
9861715000.0,-56.487908142817645
9866713333.33,-56.06894749017233
9871711666.67,-55.962176133223295
9876710000.0,-56.28522614726325
9881708333.33,-56.535435707120556
9886706666.67,-56.257546383528016
9891705000.0,-56.322403627385896
9896703333.33,-56.68664814803058
9901701666.67,-57.20275151116904
9906700000.0,-57.035500887211285
9911698333.33,-57.34037103755065
9916696666.67,-57.41133972948358
9921695000.0,-57.395709842474425
9926693333.33,-57.809701380695046
9931691666.67,-57.51063347394077
9936690000.0,-57.467376097054235
9941688333.33,-57.5766609587768
9946686666.67,-57.74947987343402
9951685000.0,-57.459378569315966
9956683333.33,-57.53005517542381
9961681666.67,-58.30365807284559
9966680000.0,-57.80935461132919
9971678333.33,-58.02581274265486
9976676666.67,-58.741456107495374
9981675000.0,-58.59057648523227
9986673333.33,-58.91993179984294
9991671666.67,-58.79230670589004
9996670000.0,-59.14225667058414
10001668333.3,-59.0809082401709
10006666666.7,-59.11348846080402
10011665000.0,-59.45171474317242
10016663333.3,-59.31979231594359
10021661666.7,-58.96957564858411
10026660000.0,-59.03060271958416
10031658333.3,-59.38055010104877
10036656666.7,-59.162335845298614
10041655000.0,-59.288150307880954
10046653333.3,-59.24111106670911
10051651666.7,-59.906392334155775
10056650000.0,-60.25828485742878
10061648333.3,-59.533490634283424
10066646666.7,-60.37017251319993
10071645000.0,-60.13972031802187
10076643333.3,-60.41094097531009
10081641666.7,-60.639316025005016
10086640000.0,-61.183229766582045
10091638333.3,-60.427345650841396
10096636666.7,-60.62803491986746
10101635000.0,-60.77822556555819
10106633333.3,-60.64115127612059
10111631666.7,-60.80603382615044
10116630000.0,-60.88137634195153
10121628333.3,-60.90772852240764
10126626666.7,-61.302161099333894
10131625000.0,-61.04203231042035
10136623333.3,-61.5066472533301
10141621666.7,-61.330109269010784
10146620000.0,-61.90763355204608
10151618333.3,-61.77708417159781
10156616666.7,-62.18419209269562
10161615000.0,-62.58180503013822
10166613333.3,-63.11152696177669
10171611666.7,-62.49886155347764
10176610000.0,-63.118127863810976
10181608333.3,-63.05360202757262
10186606666.7,-62.96675554071538
10191605000.0,-63.237781142192105
10196603333.3,-62.816315389947334
10201601666.7,-63.01420524506226
10206600000.0,-63.08381527269728
10211598333.3,-62.18384169306654
10216596666.7,-62.626385973829244
10221595000.0,-63.32285513447918
10226593333.3,-62.75641347892212
10231591666.7,-63.0798093862446
10236590000.0,-63.97615895836499
10241588333.3,-62.89399781080487
10246586666.7,-64.05459659743
10251585000.0,-63.744937521116285
10256583333.3,-64.15594019032861
10261581666.7,-63.84675747610067
10266580000.0,-63.72413349424185
10271578333.3,-64.66347572483751
10276576666.7,-64.09064746019524
10281575000.0,-64.59446486142329
10286573333.3,-64.28853451855156
10291571666.7,-63.63586094342301
10296570000.0,-64.54178921377037
10301568333.3,-64.29990162640264
10306566666.7,-64.24227685822368
10311565000.0,-64.24894686375887
10316563333.3,-65.60930489865316
10321561666.7,-64.78536583754676
10326560000.0,-65.76742984338355
10331558333.3,-65.4687738112589
10336556666.7,-66.25303024731747
10341555000.0,-65.50304001701278
10346553333.3,-65.23484632826447
10351551666.7,-64.8285007330718
10356550000.0,-65.3182901891717
10361548333.3,-65.7867836608207
10366546666.7,-66.20634452410704
10371545000.0,-64.79010823556571
10376543333.3,-65.50328290630702
10381541666.7,-66.43665316405142
10386540000.0,-65.09401144177542
10391538333.3,-66.00450904556624
10396536666.7,-66.21568760404776
10401535000.0,-66.92760741290198
10406533333.3,-66.31897383715724
10411531666.7,-67.34357043081589
10416530000.0,-67.11036749176876
10421528333.3,-66.86273897434342
10426526666.7,-66.62831064420055
10431525000.0,-66.92939932736354
10436523333.3,-65.46744933147191
10441521666.7,-66.97029003992255
10446520000.0,-66.64611600098307
10451518333.3,-66.78669721167365
10456516666.7,-68.01033572787705
10461515000.0,-66.77785234434722
10466513333.3,-68.01264027162651
10471511666.7,-67.86407235858387
10476510000.0,-67.99314966155684
10481508333.3,-67.61941134571668
10486506666.7,-68.72823343367395
10491505000.0,-69.05882754334156
10496503333.3,-69.18832741452373
10501501666.7,-67.90670225430182
10506500000.0,-69.00317057465087
10511498333.3,-68.32129783807545
10516496666.7,-68.46438948047184
10521495000.0,-69.02061881436245
10526493333.3,-66.8960318293992
10531491666.7,-68.5963204244731
10536490000.0,-69.74796869485436
10541488333.3,-68.91902156463605
10546486666.7,-68.39508712298505
10551485000.0,-68.05047755546455
10556483333.3,-69.25174227828694
10561481666.7,-68.54803057786664
10566480000.0,-69.72853661231626
10571478333.3,-70.15551291563116
10576476666.7,-69.01632876484327
10581475000.0,-70.71128728427233
10586473333.3,-70.44318158796851
10591471666.7,-68.9397687044389
10596470000.0,-70.28799621191695
10601468333.3,-69.93323315094868
10606466666.7,-71.83296845779162
10611465000.0,-72.70355256271576
10616463333.3,-71.14919124395284
10621461666.7,-71.19965937416382
10626460000.0,-71.70440849134516
10631458333.3,-71.47134833735126
10636456666.7,-68.55831327909709
10641455000.0,-71.06494044609138
10646453333.3,-71.36819143292085
10651451666.7,-69.5375802486507
10656450000.0,-70.54647124652256
10661448333.3,-70.42807419995577
10666446666.7,-71.8276599904556
10671445000.0,-71.84420593225433
10676443333.3,-73.17335239593687
10681441666.7,-71.24766607843458
10686440000.0,-74.64218828176618
10691438333.3,-71.97869822937423
10696436666.7,-70.93305389656672
10701435000.0,-71.84664215849578
10706433333.3,-72.03449399423933
10711431666.7,-72.13374055458644
10716430000.0,-72.32462091518917
10721428333.3,-71.05571217931862
10726426666.7,-72.00099727380805
10731425000.0,-69.6500552008396
10736423333.3,-72.10495158212852
10741421666.7,-72.73017664867196
10746420000.0,-72.68970665629803
10751418333.3,-72.15295970874517
10756416666.7,-76.58477627257912
10761415000.0,-73.09965948015963
10766413333.3,-72.44986053738587
10771411666.7,-72.87731465823138
10776410000.0,-73.7026313654926
10781408333.3,-73.8916032812253
10786406666.7,-73.42486409001731
10791405000.0,-73.13915561203753
10796403333.3,-77.16023914150612
10801401666.7,-74.3135465650246
10806400000.0,-74.52422774967603
10811398333.3,-75.24881599070957
10816396666.7,-71.50308743471697
10821395000.0,-73.23083316047347
10826393333.3,-72.89043536351959
10831391666.7,-73.89520393039501
10836390000.0,-76.7503481559685
10841388333.3,-76.33200967192485
10846386666.7,-76.19795600954569
10851385000.0,-74.08896756607085
10856383333.3,-73.64662434643526
10861381666.7,-74.94498442447644
10866380000.0,-74.63897003961294
10871378333.3,-73.88038012118365
10876376666.7,-74.20805853996876
10881375000.0,-78.8981319486025
10886373333.3,-75.11103645043431
10891371666.7,-74.04582124136722
10896370000.0,-77.76379058870215
10901368333.3,-74.739703278351
10906366666.7,-75.35243681598534
10911365000.0,-75.11782923269287
10916363333.3,-73.89484446976783
10921361666.7,-73.34564409668923
10926360000.0,-77.86431936040928
10931358333.3,-77.2190868361208
10936356666.7,-75.40215517562822
10941355000.0,-74.97405349766305
10946353333.3,-75.05542924174239
10951351666.7,-74.83222038137149
10956350000.0,-73.33160030313748
10961348333.3,-73.2895534932962
10966346666.7,-72.58917175650538
10971345000.0,-72.38725798073749
10976343333.3,-78.0674814336749
10981341666.7,-76.07664675496788
10986340000.0,-78.88795976980862
10991338333.3,-74.72025887571778
10996336666.7,-76.94301903729836
11001335000.0,-75.9668330293331
11006333333.3,-74.74198806152765
11011331666.7,-74.46259109258189
11016330000.0,-73.37426511375247
11021328333.3,-74.78687122904914
11026326666.7,-74.3740833651053
11031325000.0,-76.12725380638392
11036323333.3,-74.57958282874971
11041321666.7,-74.22109423961976
11046320000.0,-76.10913820082395
11051318333.3,-75.53999146090565
11056316666.7,-71.67270476626756
11061315000.0,-74.04405768181152
11066313333.3,-72.21203601332013
11071311666.7,-73.29273509145865
11076310000.0,-79.96237262284691
11081308333.3,-76.06216946643715
11086306666.7,-74.9216257771167
11091305000.0,-75.37839355963595
11096303333.3,-74.74171648970797
11101301666.7,-72.7303216685806
11106300000.0,-73.57937243451532
11111298333.3,-74.5035031742331
11116296666.7,-76.72411298695634
11121295000.0,-74.90447137786549
11126293333.3,-76.73090848800767
11131291666.7,-76.1339703205823
11136290000.0,-74.36818334754783
11141288333.3,-73.55492811649395
11146286666.7,-75.48542491158929
11151285000.0,-73.6168041168679
11156283333.3,-73.03090545692122
11161281666.7,-76.83287155114216
11166280000.0,-72.47246845999922
11171278333.3,-76.6242819237457
11176276666.7,-73.6543628014095
11181275000.0,-74.6467499689828
11186273333.3,-72.76863290322308
11191271666.7,-73.38650932341392
11196270000.0,-74.15848519688696
11201268333.3,-73.11606071254405
11206266666.7,-74.64373493010433
11211265000.0,-74.52463522945857
11216263333.3,-73.15579132874089
11221261666.7,-73.90324117835037
11226260000.0,-72.67942556213652
11231258333.3,-72.76188483818893
11236256666.7,-74.86066157566188
11241255000.0,-72.03233452010895
11246253333.3,-72.74118773084992
11251251666.7,-73.52827479124447
11256250000.0,-73.0493986810564
11261248333.3,-72.02441884970153
11266246666.7,-72.23361894319223
11271245000.0,-72.05991299100975
11276243333.3,-72.39919979712855
11281241666.7,-69.84417951958532
11286240000.0,-71.99204169232769
11291238333.3,-71.00419656590182
11296236666.7,-72.43565700945025
11301235000.0,-73.460888115586
11306233333.3,-73.43902610778582
11311231666.7,-71.77117114971547
11316230000.0,-71.45003278216026
11321228333.3,-71.89450020456869
11326226666.7,-71.04516634783452
11331225000.0,-71.33948055050938
