Frequency_Hz,Magnitude_dB
7202601666.67,-60.98196090320017
7207600000.0,-60.959881906888114
7212598333.33,-60.41926662414852
7217596666.67,-59.85247497091085
7222595000.0,-61.125415369298054
7227593333.33,-60.36120319089446
7232591666.67,-60.308902984080376
7237590000.0,-60.84121518713951
7242588333.33,-60.44540352650842
7247586666.67,-60.18700872043722
7252585000.0,-60.4652225488709
7257583333.33,-60.49737275601828
7262581666.67,-59.83259256289996
7267580000.0,-59.697832083546004
7272578333.33,-60.10336851552215
7277576666.67,-60.38635104225076
7282575000.0,-60.91068484688549
7287573333.33,-60.49477586008791
7292571666.67,-60.18117419961303
7297570000.0,-61.22114023370458
7302568333.33,-61.01027326177071
7307566666.67,-60.940119458799174
7312565000.0,-60.460632639290694
7317563333.33,-60.69119020493482
7322561666.67,-60.15783571717251
7327560000.0,-61.20912424645755
7332558333.33,-60.382947784027195
7337556666.67,-60.45097810328444
7342555000.0,-60.145837303020485
7347553333.33,-60.251594171047536
7352551666.67,-60.63549676083393
7357550000.0,-60.25437318559568
7362548333.33,-60.42026526638156
7367546666.67,-60.521877970669095
7372545000.0,-60.170314563860614
7377543333.33,-60.65930765303639
7382541666.67,-60.1682362360725
7387540000.0,-60.73118956141804
7392538333.33,-60.38236552997659
7397536666.67,-60.27811730275683
7402535000.0,-60.41999618640368
7407533333.33,-59.773914596765636
7412531666.67,-60.070301468729355
7417530000.0,-60.39305956219522
7422528333.33,-60.42410850785518
7427526666.67,-59.94366878570057
7432525000.0,-60.047035929393346
7437523333.33,-59.84468620732129
7442521666.67,-59.41928894661611
7447520000.0,-59.792427104313475
7452518333.33,-59.1798900307882
7457516666.67,-59.23780024860019
7462515000.0,-59.444357234525036
7467513333.33,-60.27304867951497
7472511666.67,-60.50670938917549
7477510000.0,-60.08586874301356
7482508333.33,-60.244179036752115
7487506666.67,-59.820376509673224
7492505000.0,-59.64923474314821
7497503333.33,-60.14400125633985
7502501666.67,-60.29402323852124
7507500000.0,-59.667457012184926
7512498333.33,-59.79352535626372
7517496666.67,-60.55718203430103
7522495000.0,-60.37705107957226
7527493333.33,-60.46753472832195
7532491666.67,-60.42224126059948
7537490000.0,-59.470961767663226
7542488333.33,-60.3520325424074
7547486666.67,-60.023098938692726
7552485000.0,-60.042824374005235
7557483333.33,-59.82894913855242
7562481666.67,-60.435633531458414
7567480000.0,-60.19637627733836
7572478333.33,-60.83688151465776
7577476666.67,-60.35021286237725
7582475000.0,-60.4225773197091
7587473333.33,-59.865449926376556
7592471666.67,-59.85754541117437
7597470000.0,-60.062492995547956
7602468333.33,-59.76731843927471
7607466666.67,-60.03421360141562
7612465000.0,-59.81423035731741
7617463333.33,-60.36425788837752
7622461666.67,-59.59904257835557
7627460000.0,-59.693057555488494
7632458333.33,-59.231265290423565
7637456666.67,-59.00991843313959
7642455000.0,-59.62002768826472
7647453333.33,-59.49745282481534
7652451666.67,-59.78337305232495
7657450000.0,-59.98216375207451
7662448333.33,-59.85374805058324
7667446666.67,-59.177465608212984
7672445000.0,-59.18852910469784
7677443333.33,-58.45149247237071
7682441666.67,-59.072050800197495
7687440000.0,-58.55634385405169
7692438333.33,-59.30991057952486
7697436666.67,-58.6779623917326
7702435000.0,-59.03519576695932
7707433333.33,-59.05588708030788
7712431666.67,-58.49877050028656
7717430000.0,-58.40625115924166
7722428333.33,-59.038555005092014
7727426666.67,-59.04928124549134
7732425000.0,-58.349731071139665
7737423333.33,-58.74286943993674
7742421666.67,-59.238565019455805
7747420000.0,-59.63619722758281
7752418333.33,-59.573902001236625
7757416666.67,-59.61354782571554
7762415000.0,-59.02728428856858
7767413333.33,-59.066619748112636
7772411666.67,-58.7913048145451
7777410000.0,-59.48035786115037
7782408333.33,-58.928454173938796
7787406666.67,-58.935419688191516
7792405000.0,-59.38267937653112
7797403333.33,-59.2424236370168
7802401666.67,-59.50789185874848
7807400000.0,-59.2903636383774
7812398333.33,-59.32764213900658
7817396666.67,-59.28240702556011
7822395000.0,-60.13823800081216
7827393333.33,-59.29547892543607
7832391666.67,-59.88495606938776
7837390000.0,-60.18892537609088
7842388333.33,-60.1606564569283
7847386666.67,-60.07310689765965
7852385000.0,-59.79356400408876
7857383333.33,-59.281969943494374
7862381666.67,-59.04574595202929
7867380000.0,-59.09729714532507
7872378333.33,-59.27954028979583
7877376666.67,-59.43772010831091
7882375000.0,-59.05822740194854
7887373333.33,-59.28584508192636
7892371666.67,-59.687629024824716
7897370000.0,-59.95980069834471
7902368333.33,-58.965351974756175
7907366666.67,-59.163334379809285
7912365000.0,-58.66108522121813
7917363333.33,-59.24532445366949
7922361666.67,-58.851824023459464
7927360000.0,-59.21485806025335
7932358333.33,-58.896455659704685
7937356666.67,-58.91162216772464
7942355000.0,-59.18135968063104
7947353333.33,-58.45723222526804
7952351666.67,-58.91726622074488
7957350000.0,-58.34085995595717
7962348333.33,-58.60871752228717
7967346666.67,-58.605927842486324
7972345000.0,-58.876916643114996
7977343333.33,-58.183988553506516
7982341666.67,-58.72114477341818
7987340000.0,-59.00675776222417
7992338333.33,-58.738589347271414
7997336666.67,-58.687467531965694
8002335000.0,-59.02711303645113
8007333333.33,-58.83748215551449
8012331666.67,-58.53394732165072
8017330000.0,-58.63069562476294
8022328333.33,-58.002503505599734
8027326666.67,-58.398694621880495
8032325000.0,-58.94372110463877
8037323333.33,-59.04566045605623
8042321666.67,-58.481576237205005
8047320000.0,-58.33208931633528
8052318333.33,-58.649822210148095
8057316666.67,-59.03489546031264
8062315000.0,-59.04515045517809
8067313333.33,-59.10390398234906
8072311666.67,-59.282740866833905
8077310000.0,-59.849778599085994
8082308333.33,-59.461251677635985
8087306666.67,-59.03499447167385
8092305000.0,-59.93493318122914
8097303333.33,-59.51881422034563
8102301666.67,-59.15988551241567
8107300000.0,-59.43020188161399
8112298333.33,-59.68671919766295
8117296666.67,-59.81232261100174
8122295000.0,-59.548753333828074
8127293333.33,-59.607917369784225
8132291666.67,-59.558812553984566
8137290000.0,-59.3522305717055
8142288333.33,-59.33801044377485
8147286666.67,-59.60766611086282
8152285000.0,-59.4231633554523
8157283333.33,-59.10667184369671
8162281666.67,-59.6709949150798
8167280000.0,-59.6787160677724
8172278333.33,-59.71349112553079
8177276666.67,-59.66136035997589
8182275000.0,-59.73371409884915
8187273333.33,-59.28558127971634
8192271666.67,-59.80157350250698
8197270000.0,-59.641018041658675
8202268333.33,-59.157330456056286
8207266666.67,-59.74621368640295
8212265000.0,-59.10997012956591
8217263333.33,-59.3110303058404
8222261666.67,-59.6506234064049
8227260000.0,-59.41107040466701
8232258333.33,-59.603990850320365
8237256666.67,-59.235648299936685
8242255000.0,-59.44766837246504
8247253333.33,-59.75300544118875
8252251666.67,-59.701666661962925
8257250000.0,-60.369960687108566
8262248333.33,-59.88745014204614
8267246666.67,-59.44899442970063
8272245000.0,-59.313982712482165
8277243333.33,-59.79656983151952
8282241666.67,-59.41965913132286
8287240000.0,-58.99185089046567
8292238333.33,-58.74851822570935
8297236666.67,-59.04185913643295
8302235000.0,-59.13251159071991
8307233333.33,-59.05807358828846
8312231666.67,-59.47965919002209
8317230000.0,-59.23504119528573
8322228333.33,-58.74969898940043
8327226666.67,-59.25519610377592
8332225000.0,-58.989010158392915
8337223333.33,-59.556207427893355
8342221666.67,-59.371066239643675
8347220000.0,-59.776801261882746
8352218333.33,-59.71861859226867
8357216666.67,-59.54826847359253
8362215000.0,-59.35322368777402
8367213333.33,-59.188401202421105
8372211666.67,-59.290885888165235
8377210000.0,-59.26383933835438
8382208333.33,-59.14594931603523
8387206666.67,-58.59623846763422
8392205000.0,-58.8949250511233
8397203333.33,-58.966120513837275
8402201666.67,-59.26926012307401
8407200000.0,-58.95985478977998
8412198333.33,-59.43823088826346
8417196666.67,-59.3616367355574
8422195000.0,-58.96021807941899
8427193333.33,-59.38588239715659
8432191666.67,-59.60593378760559
8437190000.0,-59.51141295327063
8442188333.33,-59.85294524600234
8447186666.67,-59.66920461838897
8452185000.0,-59.53736803540871
8457183333.33,-59.20727517875113
8462181666.67,-59.44081470278878
8467180000.0,-59.449629585999915
8472178333.33,-59.191506813099494
8477176666.67,-59.43132486311662
8482175000.0,-58.998671644989635
8487173333.33,-59.079017101643544
8492171666.67,-59.45893317512773
8497170000.0,-59.44111567775892
8502168333.33,-59.71343842575908
8507166666.67,-59.881845623827985
8512165000.0,-59.65177009046716
8517163333.33,-59.39395264608596
8522161666.67,-60.41242110861563
8527160000.0,-59.61980581031802
8532158333.33,-59.491663925457495
8537156666.67,-59.91334511856592
8542155000.0,-59.666961151709124
8547153333.33,-59.228866344866134
8552151666.67,-59.44036318520831
8557150000.0,-58.7604814670606
8562148333.33,-59.09797344296581
8567146666.67,-58.845154924273075
8572145000.0,-58.76346302968477
8577143333.33,-59.01944741182122
8582141666.67,-59.19948453972668
8587140000.0,-59.477942458624405
8592138333.33,-59.29173063966332
8597136666.67,-59.531797176222796
8602135000.0,-59.30333285872194
8607133333.33,-59.29885701736043
8612131666.67,-58.742354535622454
8617130000.0,-59.67914988807087
8622128333.33,-59.359395110477784
8627126666.67,-58.847766255123275
8632125000.0,-58.883455830243236
8637123333.33,-58.93087672719686
8642121666.67,-57.992433032994875
8647120000.0,-58.51237301971892
8652118333.33,-58.64360516576461
8657116666.67,-57.87524535129613
8662115000.0,-58.85546614168824
8667113333.33,-58.679533364667186
8672111666.67,-58.509569811629795
8677110000.0,-59.22347118762495
8682108333.33,-59.221310096149026
8687106666.67,-59.257914951716344
8692105000.0,-58.95560977046689
8697103333.33,-59.26884509465811
8702101666.67,-59.25310369679151
8707100000.0,-59.276116201595514
8712098333.33,-59.533041454639
8717096666.67,-59.25016070171885
8722095000.0,-59.33410686794878
8727093333.33,-58.817613780697954
8732091666.67,-58.644976720151604
8737090000.0,-58.48942858819601
8742088333.33,-58.41470421407924
8747086666.67,-58.29376285801682
8752085000.0,-58.34585498308725
8757083333.33,-58.16114727751304
8762081666.67,-59.16256885561424
8767080000.0,-58.63693467665406
8772078333.33,-59.05054305550905
8777076666.67,-59.15200617402343
8782075000.0,-59.36242204220736
8787073333.33,-59.293701455752775
8792071666.67,-59.04795914559937
8797070000.0,-59.20569941646329
8802068333.33,-59.20434623126306
8807066666.67,-59.39618486581228
8812065000.0,-59.01078551717961
8817063333.33,-59.07584561770839
8822061666.67,-58.95062878763561
8827060000.0,-59.03164862967023
8832058333.33,-58.850653183174074
8837056666.67,-58.64760022240332
8842055000.0,-58.746521278712564
8847053333.33,-58.58960180631111
8852051666.67,-58.9609010814451
8857050000.0,-59.01473715840307
8862048333.33,-59.44173602572069
8867046666.67,-58.922355931357195
8872045000.0,-59.56036764728249
8877043333.33,-59.031977864590644
8882041666.67,-59.32225322704031
8887040000.0,-58.84657161848311
8892038333.33,-58.6913488516483
8897036666.67,-59.43032230043382
8902035000.0,-58.77850640700245
8907033333.33,-58.84024451405875
8912031666.67,-58.87559889579015
8917030000.0,-58.79564400161711
8922028333.33,-59.26325757718363
8927026666.67,-58.72879587535878
8932025000.0,-58.90465682638953
8937023333.33,-58.798309575597195
8942021666.67,-58.964124643894856
8947020000.0,-58.85357946925211
8952018333.33,-59.375652723936916
8957016666.67,-59.25487467537075
8962015000.0,-58.90611922204815
8967013333.33,-58.976324288404875
8972011666.67,-58.93410697645986
8977010000.0,-59.23534769162745
8982008333.33,-58.71384533673803
8987006666.67,-58.818192269745495
8992005000.0,-58.85359172433006
8997003333.33,-59.11836038183699
9002001666.67,-58.76729401676589
9007000000.0,-58.4684754160204
9011998333.33,-58.49084855231296
9016996666.67,-58.878006983803516
9021995000.0,-58.698030868981604
9026993333.33,-58.82823322972433
9031991666.67,-58.875734391715454
9036990000.0,-58.88695926660824
9041988333.33,-58.834608908331596
9046986666.67,-58.91630228111392
9051985000.0,-59.39274446951036
9056983333.33,-58.69907144016402
9061981666.67,-58.63525539847637
9066980000.0,-58.88371827604139
9071978333.33,-58.20659378648255
9076976666.67,-58.40218606155191
9081975000.0,-58.43101546050526
9086973333.33,-58.29014950947016
9091971666.67,-58.30011897880099
9096970000.0,-58.40797571093258
9101968333.33,-58.31474337469028
9106966666.67,-58.52442009103788
9111965000.0,-58.49475933998123
9116963333.33,-58.609777759101654
9121961666.67,-58.973218554054355
9126960000.0,-58.63107156984743
9131958333.33,-59.504192630460295
9136956666.67,-58.86472693107063
9141955000.0,-59.24827941365172
9146953333.33,-59.082315314907056
9151951666.67,-58.49140094749479
9156950000.0,-59.239180372850946
9161948333.33,-59.03072620635939
9166946666.67,-58.784148799063914
9171945000.0,-59.45725254838938
9176943333.33,-59.32934618942873
9181941666.67,-59.04519003419104
9186940000.0,-59.038107287932526
9191938333.33,-59.413921392759725
9196936666.67,-58.857099907154335
9201935000.0,-59.2754204848637
9206933333.33,-59.297727468538845
9211931666.67,-59.39658785293346
9216930000.0,-59.305222642602764
9221928333.33,-59.74623859542692
9226926666.67,-59.265613818749856
9231925000.0,-59.38180678610109
9236923333.33,-59.15468702724006
9241921666.67,-58.9092224250598
9246920000.0,-59.0717195665301
9251918333.33,-58.413925448500635
9256916666.67,-59.00267771955737
9261915000.0,-58.88390185033469
9266913333.33,-58.740017668052246
9271911666.67,-58.613556209117164
9276910000.0,-58.877858596599324
9281908333.33,-59.19423597595279
9286906666.67,-58.8709936893062
9291905000.0,-59.28740110081175
9296903333.33,-58.400055357509274
9301901666.67,-58.50776035596998
9306900000.0,-58.98533448585027
9311898333.33,-58.7099732907033
9316896666.67,-58.48357818947801
9321895000.0,-58.714408674817165
9326893333.33,-58.17882263681648
9331891666.67,-58.258131341455844
9336890000.0,-58.57400690961909
9341888333.33,-57.642809914709645
9346886666.67,-58.01470528829892
9351885000.0,-58.00675815965015
9356883333.33,-57.72432541731577
9361881666.67,-57.6145425167806
9366880000.0,-58.06071929071639
9371878333.33,-58.17699272706456
9376876666.67,-58.07064417942118
9381875000.0,-58.18781075173203
9386873333.33,-57.96989823348823
9391871666.67,-58.23560321830992
9396870000.0,-57.83968085645892
9401868333.33,-58.26984091179381
9406866666.67,-57.93267406816709
9411865000.0,-57.933736476195975
9416863333.33,-58.069732441281715
9421861666.67,-58.52943497454455
9426860000.0,-57.90006036065455
9431858333.33,-58.27131853345399
9436856666.67,-58.07387671356028
9441855000.0,-58.33039107302299
9446853333.33,-58.024888513102304
9451851666.67,-58.380734303713815
9456850000.0,-58.62881445151645
9461848333.33,-58.53574111393269
9466846666.67,-59.006204947201155
9471845000.0,-58.8439548301891
9476843333.33,-58.8998504339542
9481841666.67,-58.99576983126942
9486840000.0,-58.31362204437292
9491838333.33,-58.22235646014221
9496836666.67,-58.969919921317256
9501835000.0,-58.20584067581698
9506833333.33,-58.44748973614239
9511831666.67,-58.21385716961671
9516830000.0,-57.98352131622988
9521828333.33,-58.1189171946436
9526826666.67,-58.052003361089874
9531825000.0,-57.57187064839723
9536823333.33,-57.889712244458224
9541821666.67,-57.831492215134915
9546820000.0,-58.09161200195018
9551818333.33,-58.20699041277592
9556816666.67,-58.434156319452704
9561815000.0,-58.19047472205141
9566813333.33,-57.99006599583957
9571811666.67,-57.75756402735755
9576810000.0,-57.866130326762
9581808333.33,-57.84353112370216
9586806666.67,-57.21432428448351
9591805000.0,-57.2573397947844
9596803333.33,-57.46990178270934
9601801666.67,-57.50483274166574
9606800000.0,-57.56534482943833
9611798333.33,-56.997859811877596
9616796666.67,-57.33855221864415
9621795000.0,-57.6077788832817
9626793333.33,-57.39564061212886
9631791666.67,-57.369763984101084
9636790000.0,-57.74290122037412
9641788333.33,-57.59032707775809
9646786666.67,-57.980126995608146
9651785000.0,-57.60799852376369
9656783333.33,-57.47309352391318
9661781666.67,-57.99382160666795
9666780000.0,-57.232574557539934
9671778333.33,-57.125935905284706
9676776666.67,-56.98448899794302
9681775000.0,-56.79523818983934
9686773333.33,-57.00254334349864
9691771666.67,-57.02710865032766
9696770000.0,-57.02927394292061
9701768333.33,-57.153240270092354
9706766666.67,-56.86183076124311
9711765000.0,-57.44496781650557
9716763333.33,-57.4472904518753
9721761666.67,-57.347875843360754
9726760000.0,-57.6424761035316
9731758333.33,-58.092166498269115
9736756666.67,-58.02405673278034
9741755000.0,-58.44411867643025
9746753333.33,-58.174675623989664
9751751666.67,-57.41335833006228
9756750000.0,-57.58834420622384
9761748333.33,-57.39160580638166
9766746666.67,-57.27721031073358
9771745000.0,-57.39297862247783
9776743333.33,-57.252978832417405
9781741666.67,-56.87964598745214
9786740000.0,-57.60159392679476
9791738333.33,-57.28327634126725
9796736666.67,-56.969921971111845
9801735000.0,-57.57004329323027
9806733333.33,-57.43244466156401
9811731666.67,-57.601687678146725
9816730000.0,-57.944534240755836
9821728333.33,-57.77589564369784
9826726666.67,-57.81215424119367
9831725000.0,-58.154919434739355
9836723333.33,-58.187779064663225
9841721666.67,-57.23130102727461
9846720000.0,-57.559926939731824
9851718333.33,-57.55183914912002
9856716666.67,-57.837849790939785
9861715000.0,-56.95427053323893
9866713333.33,-57.396698866457065
9871711666.67,-57.66762425753691
9876710000.0,-57.41224487575829
9881708333.33,-57.616942972299
9886706666.67,-57.5114684582074
9891705000.0,-57.7962565471136
9896703333.33,-57.350683842060775
9901701666.67,-57.30488984040771
9906700000.0,-57.75244097386961
9911698333.33,-57.82192881246124
9916696666.67,-58.20244232094785
9921695000.0,-57.77943794595228
9926693333.33,-57.74037494839666
9931691666.67,-57.62302337088725
9936690000.0,-57.526890963721314
9941688333.33,-57.04720675337187
9946686666.67,-57.448269514619376
9951685000.0,-57.4100815857415
9956683333.33,-57.07127339280081
9961681666.67,-57.10179958673207
9966680000.0,-57.6308933642713
9971678333.33,-57.597066429098966
9976676666.67,-57.48476929044316
9981675000.0,-57.45837748096406
9986673333.33,-57.5388540440984
9991671666.67,-57.69600408705629
9996670000.0,-57.5362469510949
10001668333.3,-57.53833584772327
10006666666.7,-57.79499066720491
10011665000.0,-57.91773689227685
10016663333.3,-57.76227901675927
10021661666.7,-57.29081916007081
10026660000.0,-57.19584448777266
10031658333.3,-57.7341539943513
10036656666.7,-56.72146255277558
10041655000.0,-56.984904863973746
10046653333.3,-57.247227781245925
10051651666.7,-57.28732148590956
10056650000.0,-57.5125920426866
10061648333.3,-57.27065265872598
10066646666.7,-57.61904167683881
10071645000.0,-57.514098146912346
10076643333.3,-57.51434599839826
10081641666.7,-57.72304458165919
10086640000.0,-57.63284126638087
10091638333.3,-57.527615040832096
10096636666.7,-57.67889239430848
10101635000.0,-57.354046635717026
10106633333.3,-57.51823739991325
10111631666.7,-57.187161553608775
10116630000.0,-58.160266534313706
10121628333.3,-57.436854798390954
10126626666.7,-57.386352986178075
10131625000.0,-57.43390308740587
10136623333.3,-57.372955691478616
10141621666.7,-57.71876814357167
10146620000.0,-57.87802339863461
10151618333.3,-57.86589789767169
10156616666.7,-58.14235199889101
10161615000.0,-57.951567592260616
10166613333.3,-58.25072275534737
10171611666.7,-57.99967885930674
10176610000.0,-58.08982117063007
10181608333.3,-57.62534108757911
10186606666.7,-58.18554531316509
10191605000.0,-57.522848426919715
10196603333.3,-58.158975044539744
10201601666.7,-57.55044010536584
10206600000.0,-57.521390696786874
10211598333.3,-57.190238653940156
10216596666.7,-57.616754940323304
10221595000.0,-57.17826224668015
10226593333.3,-57.27564811310782
10231591666.7,-57.78011650511965
10236590000.0,-57.232386733959004
10241588333.3,-57.383094904727976
10246586666.7,-57.448599108470745
10251585000.0,-57.612567947385315
10256583333.3,-57.81908458436356
10261581666.7,-57.64603117316287
10266580000.0,-57.59342668952404
10271578333.3,-57.106099870655804
10276576666.7,-57.394430591690984
10281575000.0,-57.3131702272719
10286573333.3,-57.07780502449801
10291571666.7,-57.80315629042953
10296570000.0,-57.00068264648397
10301568333.3,-57.14574629693593
10306566666.7,-57.18241983572799
10311565000.0,-57.103244591191064
10316563333.3,-57.29984466903026
10321561666.7,-57.33010928054652
10326560000.0,-57.52745228824777
10331558333.3,-57.238024850140704
10336556666.7,-57.50276955396903
10341555000.0,-57.038351950912684
10346553333.3,-57.41016088550202
10351551666.7,-57.00546906667218
10356550000.0,-57.19533348635329
10361548333.3,-57.450033989240936
10366546666.7,-57.19538064466168
10371545000.0,-56.80874306227477
10376543333.3,-56.91427260549545
10381541666.7,-56.64634999352029
10386540000.0,-57.130815991549
10391538333.3,-57.201325862281976
10396536666.7,-56.698424650350205
10401535000.0,-56.92349351404936
10406533333.3,-56.77847447390676
10411531666.7,-57.32608746913874
10416530000.0,-57.04229008693062
10421528333.3,-57.24922869198026
10426526666.7,-57.69060927166347
10431525000.0,-57.40995420193062
10436523333.3,-57.10335881890572
10441521666.7,-57.305650907794316
10446520000.0,-57.28126456420759
10451518333.3,-56.50997488701334
10456516666.7,-56.92837205452204
10461515000.0,-56.984344659702266
10466513333.3,-57.16375552192859
10471511666.7,-56.98885311433915
10476510000.0,-57.202843722158185
10481508333.3,-57.127758271154306
10486506666.7,-57.194365037698276
10491505000.0,-57.18531913174664
10496503333.3,-57.20690873695062
10501501666.7,-57.33205836250575
10506500000.0,-57.33405725216354
10511498333.3,-57.40724253949552
10516496666.7,-57.36337600197512
10521495000.0,-57.0906164302926
10526493333.3,-57.32884311608813
10531491666.7,-57.11623133155939
10536490000.0,-56.96095372892377
10541488333.3,-57.03881992022546
10546486666.7,-56.48582451482874
10551485000.0,-56.62666923992933
10556483333.3,-56.74205703198375
10561481666.7,-56.71137278397723
10566480000.0,-57.02419091988106
10571478333.3,-57.24866557544544
10576476666.7,-56.85601903969272
10581475000.0,-57.21657020504689
10586473333.3,-57.12628902512277
10591471666.7,-57.03250072245085
10596470000.0,-57.34814749795285
10601468333.3,-57.40375033169524
10606466666.7,-57.35255956502286
10611465000.0,-57.08366945062597
10616463333.3,-56.90640828648935
10621461666.7,-57.07569505910201
10626460000.0,-57.03413064328673
10631458333.3,-56.6000986160565
10636456666.7,-57.01687086833743
10641455000.0,-56.43959429228786
10646453333.3,-56.658213500308456
10651451666.7,-56.97540434285459
10656450000.0,-56.57514118415285
10661448333.3,-56.49986619501773
10666446666.7,-57.159781502987556
10671445000.0,-57.282395584659895
10676443333.3,-56.93655590069942
10681441666.7,-57.25385459635352
10686440000.0,-56.97160976823032
10691438333.3,-57.002569488625866
10696436666.7,-56.828905434554926
10701435000.0,-56.946750493393566
10706433333.3,-56.8892085502752
10711431666.7,-56.59923318695106
10716430000.0,-56.48782641111177
10721428333.3,-55.81550481316561
10726426666.7,-56.11182897946804
10731425000.0,-55.84747577761111
10736423333.3,-56.02839845179794
10741421666.7,-56.33829693343475
10746420000.0,-56.69929841640713
10751418333.3,-56.8457392248677
10756416666.7,-56.86019214056937
10761415000.0,-57.12124859850397
10766413333.3,-57.20749691789276
10771411666.7,-57.056363081283806
10776410000.0,-57.17841198378538
10781408333.3,-57.01309501262999
10786406666.7,-57.059068986537866
10791405000.0,-57.31565198477651
10796403333.3,-56.624569763807564
10801401666.7,-57.29959762347374
10806400000.0,-56.88495903559442
10811398333.3,-56.53018037589582
10816396666.7,-56.891040857453596
10821395000.0,-56.60653301356997
10826393333.3,-56.78234778918014
10831391666.7,-56.83913432086112
10836390000.0,-56.964125294386214
10841388333.3,-57.40627503758091
10846386666.7,-57.37483407766632
10851385000.0,-57.56424954359095
10856383333.3,-57.55623006811866
10861381666.7,-57.62384209335146
10866380000.0,-57.694588116030104
10871378333.3,-57.192723288289244
10876376666.7,-57.49348434625746
10881375000.0,-57.425712521980934
10886373333.3,-57.528786793521355
10891371666.7,-57.54084088665566
10896370000.0,-56.884873308529635
10901368333.3,-57.20455809844572
10906366666.7,-57.047442189654234
10911365000.0,-56.93481107443584
10916363333.3,-56.46728638220494
10921361666.7,-56.84181347303585
10926360000.0,-56.86111463711083
10931358333.3,-57.24573708985787
10936356666.7,-57.13344580086317
10941355000.0,-56.941712577405
10946353333.3,-57.290467119987355
10951351666.7,-57.20155062114196
10956350000.0,-56.8022030535441
10961348333.3,-56.709466918742905
10966346666.7,-56.6378699952253
10971345000.0,-56.45617047133996
10976343333.3,-56.81824003497927
10981341666.7,-56.44535333438928
10986340000.0,-56.39444310227918
10991338333.3,-56.49870038715032
10996336666.7,-56.58733012312682
11001335000.0,-56.44510396300424
11006333333.3,-56.38053487079125
11011331666.7,-56.29713597094817
11016330000.0,-56.65856785189247
11021328333.3,-57.16765283799574
11026326666.7,-56.67123530484859
11031325000.0,-56.831501990678895
11036323333.3,-56.672151973776124
11041321666.7,-56.996561888951035
11046320000.0,-56.705458313425865
11051318333.3,-56.58387551362558
11056316666.7,-56.73502567746324
11061315000.0,-56.36639055547082
11066313333.3,-56.60555393436468
11071311666.7,-57.122532751325686
11076310000.0,-56.708306588443236
11081308333.3,-56.81690379946281
11086306666.7,-56.59307530717855
11091305000.0,-56.693378112061396
11096303333.3,-57.182251312944786
11101301666.7,-56.67166960197765
11106300000.0,-57.39172389895229
11111298333.3,-57.107048708103996
11116296666.7,-57.43894597879931
11121295000.0,-57.3967427943749
11126293333.3,-57.2663615205036
11131291666.7,-57.66872482869755
11136290000.0,-57.586722163050005
11141288333.3,-56.970109678463594
11146286666.7,-56.86919450766078
11151285000.0,-56.94353953457319
11156283333.3,-56.90005733822632
11161281666.7,-56.768202585253846
11166280000.0,-56.80793856436473
11171278333.3,-57.0910091928797
11176276666.7,-56.939445736921044
11181275000.0,-56.60272812402933
11186273333.3,-57.078645869191
11191271666.7,-57.124779197314844
11196270000.0,-57.026084645622426
11201268333.3,-56.93620643776406
11206266666.7,-57.31730803469151
11211265000.0,-57.289167893797945
11216263333.3,-57.19513042641157
11221261666.7,-57.05011814350675
11226260000.0,-56.84428064576657
11231258333.3,-56.4744644349765
11236256666.7,-56.56178583126458
11241255000.0,-56.34743527457799
11246253333.3,-56.15523230507743
11251251666.7,-56.24633093505743
11256250000.0,-56.108356350216596
11261248333.3,-56.23572476680313
11266246666.7,-56.17095978094827
11271245000.0,-56.05733920535539
11276243333.3,-56.31598387190044
11281241666.7,-55.84070044088186
11286240000.0,-56.09503079265824
11291238333.3,-55.99254436516135
11296236666.7,-56.35381098667037
11301235000.0,-56.04752950132172
11306233333.3,-56.034096281173746
11311231666.7,-56.04925753209025
11316230000.0,-55.91458182425124
11321228333.3,-55.9713234473788
11326226666.7,-55.71809771281811
11331225000.0,-55.992460804383946
11336223333.3,-55.616270202795654
11341221666.7,-55.99282656019394
11346220000.0,-55.90576857728151
11351218333.3,-56.10077066852716
11356216666.7,-56.02714073726041
11361215000.0,-56.557698313951875
11366213333.3,-56.65318439189937
11371211666.7,-56.564905492517276
11376210000.0,-56.41744419733687
11381208333.3,-56.29926589431584
11386206666.7,-56.03609803760055
11391205000.0,-56.341966847840645
11396203333.3,-56.145788990992116
11401201666.7,-56.20905667553777
11406200000.0,-56.23271011148255
11411198333.3,-56.105087249475154
11416196666.7,-55.873554442140914
11421195000.0,-55.91461236719471
11426193333.3,-55.8193341989607
11431191666.7,-56.119212036317954
11436190000.0,-56.17570943114111
11441188333.3,-55.834630831433984
11446186666.7,-56.375322606596335
11451185000.0,-56.1450258555334
11456183333.3,-56.53866827115563
11461181666.7,-56.22590968070029
11466180000.0,-55.93676474949074
11471178333.3,-55.845414177878126
11476176666.7,-55.802304398646044
11481175000.0,-56.14807700339302
11486173333.3,-55.893025931836476
11491171666.7,-55.60885423209073
11496170000.0,-55.695970807274406
11501168333.3,-55.584842149416254
11506166666.7,-55.600627842766215
11511165000.0,-55.46952745600659
11516163333.3,-55.7378738810231
11521161666.7,-55.8507258236806
11526160000.0,-55.81206734750643
11531158333.3,-55.676096402573656
11536156666.7,-55.89040309974393
11541155000.0,-56.1143282706928
11546153333.3,-55.53355837938994
11551151666.7,-55.62791945866284
11556150000.0,-55.96553623387663
11561148333.3,-55.85617981430465
11566146666.7,-55.48668738280142
