Frequency_Hz,Magnitude_dB
7282575000.0,-50.057326777153065
7287573333.33,-50.2223889622448
7292571666.67,-50.532979611389955
7297570000.0,-50.40523393635396
7302568333.33,-50.536909482055535
7307566666.67,-50.86778055204711
7312565000.0,-50.65139926430214
7317563333.33,-50.812337991381405
7322561666.67,-50.85911057643023
7327560000.0,-50.63794141078751
7332558333.33,-50.81326802812931
7337556666.67,-50.6729288003302
7342555000.0,-50.63875254511711
7347553333.33,-50.438668256626514
7352551666.67,-50.392341579227995
7357550000.0,-50.28628950971478
7362548333.33,-50.37041087186183
7367546666.67,-50.223147136666306
7372545000.0,-50.46443308463396
7377543333.33,-50.54403660361638
7382541666.67,-50.471075860942506
7387540000.0,-50.659589678431665
7392538333.33,-50.79298540666723
7397536666.67,-50.631968593514245
7402535000.0,-50.9212909082335
7407533333.33,-50.76817732409884
7412531666.67,-50.83840094616385
7417530000.0,-50.74551586900904
7422528333.33,-50.52644061291041
7427526666.67,-50.54626595924812
7432525000.0,-50.48454189714266
7437523333.33,-50.54286532636666
7442521666.67,-50.29806287658687
7447520000.0,-50.420077550296334
7452518333.33,-50.315935946053145
7457516666.67,-50.27035410473698
7462515000.0,-50.46263228219773
7467513333.33,-50.4596956304679
7472511666.67,-50.42712283489442
7477510000.0,-50.84087786920962
7482508333.33,-50.73554746991959
7487506666.67,-50.98948173223591
7492505000.0,-50.971636537074616
7497503333.33,-51.090840306063285
7502501666.67,-51.08589355536666
7507500000.0,-51.010866970512225
7512498333.33,-50.91408003188111
7517496666.67,-50.93280011715744
7522495000.0,-51.05864467536084
7527493333.33,-50.96634080339758
7532491666.67,-50.918263068141734
7537490000.0,-50.829292599404795
7542488333.33,-50.965356615314676
7547486666.67,-50.87258237231079
7552485000.0,-51.02961456040635
7557483333.33,-51.04675222953358
7562481666.67,-51.27663048793376
7567480000.0,-51.1651384152612
7572478333.33,-51.268300967286464
7577476666.67,-51.437371709024674
7582475000.0,-51.29052597952216
7587473333.33,-51.21962741251676
7592471666.67,-51.116247463025246
7597470000.0,-51.12120135732083
7602468333.33,-50.8371185888279
7607466666.67,-50.88763692401862
7612465000.0,-50.64670138124911
7617463333.33,-50.73137862500075
7622461666.67,-50.86037205976883
7627460000.0,-50.77749560939726
7632458333.33,-50.7262954586634
7637456666.67,-50.591564012384175
7642455000.0,-50.84687113434618
7647453333.33,-50.91608026609691
7652451666.67,-50.81573360070009
7657450000.0,-50.79902437329844
7662448333.33,-50.794617993686714
7667446666.67,-50.71763081243855
7672445000.0,-50.83922560025708
7677443333.33,-50.49400517169323
7682441666.67,-50.40696879307517
7687440000.0,-50.44554924099848
7692438333.33,-50.069305940670034
7697436666.67,-50.171350242925485
7702435000.0,-50.08253465587604
7707433333.33,-49.9210497181016
7712431666.67,-49.96132792928675
7717430000.0,-50.149344366878225
7722428333.33,-50.14065390880015
7727426666.67,-50.26904149281843
7732425000.0,-50.41758368692882
7737423333.33,-50.306766898807986
7742421666.67,-50.66599699320807
7747420000.0,-50.70652682530496
7752418333.33,-50.59554696751789
7757416666.67,-50.6627345040482
7762415000.0,-50.879062437143446
7767413333.33,-51.10467617449011
7772411666.67,-50.72356632473988
7777410000.0,-51.012646241087424
7782408333.33,-51.00183473608904
7787406666.67,-50.926753547371135
7792405000.0,-50.98436933036234
7797403333.33,-51.03489881362257
7802401666.67,-51.249486786335765
7807400000.0,-51.01638692330049
7812398333.33,-51.40865809798417
7817396666.67,-51.28346723344758
7822395000.0,-51.378893898727824
7827393333.33,-51.37429812731586
7832391666.67,-51.62495156326788
7837390000.0,-51.710295206575516
7842388333.33,-51.70631194953698
7847386666.67,-51.56614249270711
7852385000.0,-51.56941985110359
7857383333.33,-51.624154068158944
7862381666.67,-51.675390149267876
7867380000.0,-51.52032736849711
7872378333.33,-51.48917033203698
7877376666.67,-51.28231564155843
7882375000.0,-51.314615304589736
7887373333.33,-51.13050865064119
7892371666.67,-51.461688890941275
7897370000.0,-51.42477949584468
7902368333.33,-51.17166291546034
7907366666.67,-51.08448441339705
7912365000.0,-51.2751704940177
7917363333.33,-51.235950373653026
7922361666.67,-51.190238192336324
7927360000.0,-51.1067473675659
7932358333.33,-51.13387733401483
7937356666.67,-51.017718573565354
7942355000.0,-51.11123297063977
7947353333.33,-51.15919947818979
7952351666.67,-51.35306309087444
7957350000.0,-51.00778891727344
7962348333.33,-50.81474715380548
7967346666.67,-50.92765337498406
7972345000.0,-51.07270778136564
7977343333.33,-51.08051771524143
7982341666.67,-51.21559205542664
7987340000.0,-51.27184237623632
7992338333.33,-51.27923630852467
7997336666.67,-51.37915467916401
8002335000.0,-51.245598883947174
8007333333.33,-51.22143662063166
8012331666.67,-51.158933785201704
8017330000.0,-51.09590845421707
8022328333.33,-51.05070004660993
8027326666.67,-51.19168434478972
8032325000.0,-51.02287238859702
8037323333.33,-51.11991944031078
8042321666.67,-51.17709584144432
8047320000.0,-51.02794915822319
8052318333.33,-51.224124346228166
8057316666.67,-51.3739321554517
8062315000.0,-51.52000988322485
8067313333.33,-51.38708226832421
8072311666.67,-51.96808821270049
8077310000.0,-52.112797625470606
8082308333.33,-52.202874326926064
8087306666.67,-52.274327812791
8092305000.0,-52.0962934939703
8097303333.33,-52.06782853764128
8102301666.67,-52.156245703699426
8107300000.0,-52.26728194544792
8112298333.33,-52.19471037256717
8117296666.67,-52.282988242581524
8122295000.0,-52.18778991094428
8127293333.33,-52.34052627734723
8132291666.67,-52.192882231055926
8137290000.0,-52.37107406502104
8142288333.33,-52.241054572948975
8147286666.67,-52.215784468424275
8152285000.0,-52.071740852058596
8157283333.33,-52.49067743617992
8162281666.67,-52.57980880825389
8167280000.0,-52.467661493599635
8172278333.33,-52.672259149660626
8177276666.67,-52.49404115287048
8182275000.0,-52.49097277209893
8187273333.33,-52.539614018344174
8192271666.67,-52.675699838223636
8197270000.0,-52.65193931881078
8202268333.33,-52.17228210046823
8207266666.67,-52.17187735400486
8212265000.0,-52.539665984026556
8217263333.33,-52.29210296043385
8222261666.67,-52.454519562675415
8227260000.0,-52.585459589955846
8232258333.33,-52.656780346025144
8237256666.67,-52.271978054451395
8242255000.0,-52.81297263197061
8247253333.33,-52.70778077502908
8252251666.67,-53.10180459124836
8257250000.0,-52.97134558853329
8262248333.33,-52.823379003642415
8267246666.67,-53.13523970226663
8272245000.0,-53.009938151854726
8277243333.33,-53.17671006881116
8282241666.67,-52.621526547910086
8287240000.0,-52.60749082417594
8292238333.33,-52.529325310275794
8297236666.67,-52.522331948550296
8302235000.0,-52.53508987252197
8307233333.33,-52.536725636541576
8312231666.67,-52.433319286055124
8317230000.0,-52.63632646721802
8322228333.33,-52.72644211495511
8327226666.67,-52.54045354999895
8332225000.0,-52.666772881891404
8337223333.33,-53.11369989787953
8342221666.67,-53.0576491859604
8347220000.0,-52.96426287993127
8352218333.33,-53.02761472905607
8357216666.67,-53.06587707282253
8362215000.0,-53.06213477365553
8367213333.33,-53.15153070197877
8372211666.67,-53.058128204725506
8377210000.0,-52.58385035434592
8382208333.33,-52.66479603933525
8387206666.67,-52.7399090658347
8392205000.0,-52.649671438447506
8397203333.33,-52.657086596715686
8402201666.67,-52.79624221806035
8407200000.0,-52.95578486985417
8412198333.33,-52.94967074375141
8417196666.67,-52.94573350076922
8422195000.0,-53.02195802214853
8427193333.33,-53.214865280539655
8432191666.67,-53.31506669607347
8437190000.0,-53.567804881180045
8442188333.33,-53.62503494088061
8447186666.67,-53.45101286899734
8452185000.0,-53.50960211665647
8457183333.33,-53.39459331695085
8462181666.67,-53.376418598634515
8467180000.0,-53.290815145243265
8472178333.33,-53.24978433918906
8477176666.67,-53.17505344743132
8482175000.0,-53.28289764017478
8487173333.33,-53.185977577342804
8492171666.67,-53.32391002937609
8497170000.0,-53.33616743883233
8502168333.33,-53.632212958206196
8507166666.67,-53.482067295404846
8512165000.0,-53.754028455867214
8517163333.33,-53.59474679557196
8522161666.67,-53.792439234452864
8527160000.0,-53.49585092877266
8532158333.33,-53.738874849366894
8537156666.67,-53.63878290167462
8542155000.0,-53.56836928843162
8547153333.33,-53.40645815436977
8552151666.67,-53.53393663101485
8557150000.0,-53.174002749721616
8562148333.33,-53.04004349950035
8567146666.67,-53.49660920316728
8572145000.0,-53.36488817555647
8577143333.33,-53.22401518343408
8582141666.67,-53.275896440648836
8587140000.0,-53.58669871438397
8592138333.33,-53.54590055368797
8597136666.67,-53.69063360405772
8602135000.0,-53.53633614564228
8607133333.33,-53.654279905610885
8612131666.67,-53.561457294718494
8617130000.0,-53.561761302355144
8622128333.33,-53.28182019076902
8627126666.67,-53.25911845945554
8632125000.0,-52.926438157434944
8637123333.33,-53.02088235150353
8642121666.67,-52.75916987639616
8647120000.0,-52.91633537181073
8652118333.33,-52.68099420927139
8657116666.67,-52.8998099528783
8662115000.0,-53.09382644830173
8667113333.33,-53.23364730556633
8672111666.67,-53.127199168828916
8677110000.0,-53.2749844789561
8682108333.33,-53.72529708680769
8687106666.67,-54.004693836613605
8692105000.0,-54.11119202018974
8697103333.33,-54.073309879126185
8702101666.67,-54.05123020634852
8707100000.0,-54.13081791584862
8712098333.33,-53.83848887918445
8717096666.67,-53.886694530356635
8722095000.0,-53.74099271697787
8727093333.33,-53.704805535277046
8732091666.67,-53.09400265801667
8737090000.0,-53.251006633345355
8742088333.33,-52.89788589052522
8747086666.67,-53.22770508513362
8752085000.0,-53.096968623588545
8757083333.33,-53.02832976873097
8762081666.67,-53.318356302858085
8767080000.0,-53.414817585105254
8772078333.33,-53.45110632719301
8777076666.67,-53.842327598157375
8782075000.0,-53.52476624158817
8787073333.33,-53.75400163296539
8792071666.67,-54.30472474271798
8797070000.0,-53.89682042841087
8802068333.33,-53.69748670842988
8807066666.67,-53.992862840206605
8812065000.0,-53.87845670543517
8817063333.33,-53.961072045392974
8822061666.67,-53.67212206814587
8827060000.0,-53.646281226473405
8832058333.33,-53.73078291739604
8837056666.67,-53.60289720446225
8842055000.0,-53.711596741179065
8847053333.33,-53.729843745700805
8852051666.67,-53.69775561009155
8857050000.0,-53.8647052215616
8862048333.33,-54.01669560156372
8867046666.67,-54.2341174692254
8872045000.0,-54.361248740617214
8877043333.33,-54.19158448524204
8882041666.67,-54.12031880429295
8887040000.0,-54.398659088488145
8892038333.33,-54.47779470880527
8897036666.67,-54.2152518803261
8902035000.0,-54.238718211440755
8907033333.33,-54.089585697580034
8912031666.67,-53.986413214683324
8917030000.0,-54.126641401840985
8922028333.33,-54.1844907530388
8927026666.67,-54.28137115939939
8932025000.0,-54.0472980294222
8937023333.33,-54.28650710009691
8942021666.67,-54.23292016576825
8947020000.0,-54.25179914262419
8952018333.33,-54.37219475227492
8957016666.67,-54.50400697650383
8962015000.0,-54.23443628196856
8967013333.33,-54.53541126022465
8972011666.67,-54.35797874797608
8977010000.0,-54.227659436880714
8982008333.33,-54.35783993372122
8987006666.67,-54.34329869360339
8992005000.0,-54.212898507677394
8997003333.33,-54.282154687728756
9002001666.67,-54.30844523535673
9007000000.0,-54.24367575420221
9011998333.33,-54.560815111277854
9016996666.67,-54.365152918406416
9021995000.0,-54.63321309642669
9026993333.33,-54.78119287723351
9031991666.67,-54.48559674005846
9036990000.0,-54.23714622615867
9041988333.33,-54.555910397478044
9046986666.67,-54.47888643759481
9051985000.0,-54.58058697831178
9056983333.33,-54.33274562768357
9061981666.67,-54.0168309669043
9066980000.0,-54.026665794787256
9071978333.33,-54.145659206470626
9076976666.67,-54.18746116674531
9081975000.0,-53.97222362965082
9086973333.33,-53.83313251404341
9091971666.67,-53.763064722513
9096970000.0,-54.50998398709903
9101968333.33,-54.17265940109382
9106966666.67,-54.42117912048911
9111965000.0,-54.51447694310379
9116963333.33,-54.62160428008822
9121961666.67,-54.62400034148122
9126960000.0,-54.88593581753705
9131958333.33,-55.0129843127921
9136956666.67,-55.01310618371414
9141955000.0,-55.06503617396467
9146953333.33,-55.094318992544096
9151951666.67,-54.90857282874934
9156950000.0,-55.13035373657563
9161948333.33,-54.73877691612525
9166946666.67,-54.747771392210396
9171945000.0,-54.40875857772316
9176943333.33,-55.20336059532853
9181941666.67,-54.989558283524275
9186940000.0,-54.871608301372596
9191938333.33,-55.23085052236724
9196936666.67,-55.15397295501761
9201935000.0,-55.26418967089333
9206933333.33,-55.380232823985494
9211931666.67,-55.17175952562135
9216930000.0,-55.38773410034486
9221928333.33,-55.38482415689779
9226926666.67,-55.32449338345547
9231925000.0,-55.28788421195068
9236923333.33,-55.348246897968316
9241921666.67,-55.28433828324462
9246920000.0,-55.22675543285792
9251918333.33,-55.15975871849912
9256916666.67,-54.738020159866906
9261915000.0,-55.02623519754229
9266913333.33,-54.88574226435272
9271911666.67,-54.89178159653106
9276910000.0,-55.10828441377419
9281908333.33,-55.30448092188104
9286906666.67,-55.16799363149677
9291905000.0,-55.271482850209935
9296903333.33,-55.266701176875856
9301901666.67,-54.87918915822645
9306900000.0,-55.208440321705936
9311898333.33,-55.02289621320681
9316896666.67,-54.88559840131222
9321895000.0,-55.297293705988764
9326893333.33,-55.01107703319383
9331891666.67,-54.80450694892966
9336890000.0,-54.700689049847554
9341888333.33,-54.446721112076375
9346886666.67,-54.61408057331121
9351885000.0,-54.5858016601165
9356883333.33,-54.305512647406715
9361881666.67,-54.46596861863003
9366880000.0,-54.74463226392839
9371878333.33,-54.5038845676999
9376876666.67,-54.886526384259625
9381875000.0,-54.85588921237223
9386873333.33,-55.45888669404061
9391871666.67,-54.822142776317605
9396870000.0,-54.746241023808516
9401868333.33,-54.82497204943663
9406866666.67,-54.92891381637298
9411865000.0,-54.86952027125041
9416863333.33,-54.47295484438978
9421861666.67,-54.79717524799965
9426860000.0,-55.04455381137379
9431858333.33,-54.700644748840965
9436856666.67,-54.78184559361337
9441855000.0,-55.08363932726381
9446853333.33,-55.083452212145374
9451851666.67,-55.22307223188445
9456850000.0,-55.47267797346437
9461848333.33,-55.55726380451482
9466846666.67,-55.444917813679666
9471845000.0,-55.744167674379014
9476843333.33,-55.404694272574986
9481841666.67,-55.983100282926195
9486840000.0,-55.71894024608299
9491838333.33,-55.2592366559313
9496836666.67,-55.29391761618771
9501835000.0,-55.25003520882912
9506833333.33,-55.23616555806456
9511831666.67,-55.06259009571954
9516830000.0,-55.03001217396271
9521828333.33,-55.06354585211744
9526826666.67,-55.10925040371393
9531825000.0,-54.94836945929603
9536823333.33,-54.97723360366738
9541821666.67,-55.0913007464095
9546820000.0,-55.55408545810082
9551818333.33,-55.31012113058018
9556816666.67,-55.56228983714985
9561815000.0,-55.42257961033748
9566813333.33,-55.38289422017876
9571811666.67,-55.359194481228755
9576810000.0,-55.394998405027366
9581808333.33,-54.79378715379836
9586806666.67,-55.22163643758134
9591805000.0,-54.6646193985421
9596803333.33,-54.953970403974004
9601801666.67,-54.44232270370071
9606800000.0,-54.58709408472261
9611798333.33,-54.55070091394247
9616796666.67,-54.389736739110546
9621795000.0,-54.78647555335914
9626793333.33,-54.68126006359719
9631791666.67,-54.90714801075513
9636790000.0,-54.99268029765308
9641788333.33,-55.05717366403286
9646786666.67,-55.12270519245564
9651785000.0,-55.058396552405625
9656783333.33,-54.988480240785755
9661781666.67,-55.11563959566166
9666780000.0,-54.847593296483566
9671778333.33,-54.80886423830074
9676776666.67,-54.6397543107556
9681775000.0,-54.87555489286831
9686773333.33,-54.453531979158754
9691771666.67,-55.09306707917976
9696770000.0,-54.5713107125525
9701768333.33,-54.703898406891284
9706766666.67,-55.037857894522816
9711765000.0,-54.83439613702682
9716763333.33,-55.01417236869871
9721761666.67,-55.014590012678504
9726760000.0,-55.58384505980467
9731758333.33,-55.22100556673881
9736756666.67,-55.244647369021166
9741755000.0,-55.780678309786104
9746753333.33,-56.306013245192155
9751751666.67,-55.85362172139103
9756750000.0,-55.5318007548038
9761748333.33,-55.49210750300644
9766746666.67,-55.529130647951376
9771745000.0,-55.302766807567195
9776743333.33,-55.21563274294675
9781741666.67,-55.111864979039225
9786740000.0,-54.69350994203347
9791738333.33,-55.599837832534014
9796736666.67,-55.10173323097789
9801735000.0,-55.43574776014313
9806733333.33,-55.212488591845165
9811731666.67,-55.50448317187764
9816730000.0,-55.68160873154249
9821728333.33,-55.53274549499632
9826726666.67,-55.47910990032588
9831725000.0,-55.782145385364636
9836723333.33,-55.82706378927064
9841721666.67,-56.080600273855
9846720000.0,-55.71214157627041
9851718333.33,-55.472051418702506
9856716666.67,-55.49918604447849
9861715000.0,-55.60577915625272
9866713333.33,-55.27698463140477
9871711666.67,-55.28841945681131
9876710000.0,-55.14816083203286
9881708333.33,-55.44362994762639
9886706666.67,-55.22908160758642
9891705000.0,-55.50408376717603
9896703333.33,-55.721423638774155
9901701666.67,-55.50679077545358
9906700000.0,-55.51990106145559
9911698333.33,-55.747501124947114
9916696666.67,-55.667305235459494
9921695000.0,-55.64440110717002
9926693333.33,-55.664507628693194
9931691666.67,-56.023023329949226
9936690000.0,-55.43680179134056
9941688333.33,-55.47697158692935
9946686666.67,-55.50092788208052
9951685000.0,-55.46520092602064
9956683333.33,-55.6630625015627
9961681666.67,-56.08156122668725
9966680000.0,-55.560073244781975
9971678333.33,-55.84023414723887
9976676666.67,-55.984238943430725
9981675000.0,-55.95379703023558
9986673333.33,-55.933334823850814
9991671666.67,-55.96399239259413
9996670000.0,-55.93538961726728
10001668333.3,-56.11736187059263
10006666666.7,-55.881847182247455
10011665000.0,-55.88051667238237
10016663333.3,-55.61378053878827
10021661666.7,-55.988398613502916
10026660000.0,-55.74697658387436
10031658333.3,-55.817408322052486
10036656666.7,-55.69987620529054
10041655000.0,-55.73721383826893
10046653333.3,-56.07392516872041
10051651666.7,-56.2498335743254
10056650000.0,-56.12116305462745
10061648333.3,-56.328500700769766
10066646666.7,-56.67500329975891
10071645000.0,-56.35446091650759
10076643333.3,-56.545543672204666
10081641666.7,-56.543649180757654
10086640000.0,-56.49295936862545
10091638333.3,-56.55617726815236
10096636666.7,-56.195722964199916
10101635000.0,-56.18868784863384
10106633333.3,-56.15137379570317
10111631666.7,-56.13708956402867
10116630000.0,-55.86521305992463
10121628333.3,-56.40644173341865
10126626666.7,-56.268924072285884
10131625000.0,-56.47208106206356
10136623333.3,-56.46548889595786
10141621666.7,-56.36580808912914
10146620000.0,-56.56445721071221
10151618333.3,-56.68618456382501
10156616666.7,-57.07498035318308
10161615000.0,-56.92509152542353
10166613333.3,-56.90618088162282
10171611666.7,-57.697488282047836
10176610000.0,-57.29273231837932
10181608333.3,-57.202825455220776
10186606666.7,-56.84940899156314
10191605000.0,-56.94800710567179
10196603333.3,-56.846753579008215
10201601666.7,-56.97551664243576
10206600000.0,-56.5639935366074
10211598333.3,-56.17643290118365
10216596666.7,-56.38205081119234
10221595000.0,-56.90265360284248
10226593333.3,-56.58933431948991
10231591666.7,-56.35994684845862
10236590000.0,-56.707401868662075
10241588333.3,-56.33909064316434
10246586666.7,-56.46618599799246
10251585000.0,-56.695889785500746
10256583333.3,-56.63272667711004
10261581666.7,-56.954623684689814
10266580000.0,-56.80446740366146
10271578333.3,-56.38079376121125
10276576666.7,-56.867349119935355
10281575000.0,-56.40373343990905
10286573333.3,-56.404798536818404
10291571666.7,-56.43371432821603
10296570000.0,-56.39721738319971
10301568333.3,-56.64349845914117
10306566666.7,-56.60631388080067
10311565000.0,-56.64273123595356
10316563333.3,-56.48062497901398
10321561666.7,-56.56256430270179
10326560000.0,-56.7435408975185
10331558333.3,-57.46396805337745
10336556666.7,-56.76477879314403
10341555000.0,-56.72374433605402
10346553333.3,-56.72587113558008
10351551666.7,-56.962558459189665
10356550000.0,-56.47748527972348
10361548333.3,-56.62647528031197
10366546666.7,-56.595389749727964
10371545000.0,-56.66333962161949
10376543333.3,-56.66651612325381
10381541666.7,-56.16721463044307
10386540000.0,-56.489688302573285
10391538333.3,-56.60841082879359
10396536666.7,-56.64704023722144
10401535000.0,-56.608749391354706
10406533333.3,-57.03485295278338
10411531666.7,-56.964804285056275
10416530000.0,-56.81507200018623
10421528333.3,-56.9359662725246
10426526666.7,-56.65705967826358
10431525000.0,-57.174042590269394
10436523333.3,-56.85991978070454
10441521666.7,-56.62581903469308
10446520000.0,-57.42821148216373
10451518333.3,-56.409843789314785
10456516666.7,-57.06186827068663
10461515000.0,-56.71197769383568
10466513333.3,-56.625622527245
10471511666.7,-57.03001605273917
10476510000.0,-57.222060429438486
10481508333.3,-56.98524019654602
10486506666.7,-57.143168784436
10491505000.0,-56.994940103360264
10496503333.3,-57.446039478647855
10501501666.7,-57.43552938638109
10506500000.0,-57.218006378872786
10511498333.3,-57.21949074822126
10516496666.7,-57.15065733133295
10521495000.0,-57.510760707674336
10526493333.3,-57.05968014582154
10531491666.7,-56.93028554320529
10536490000.0,-56.7348794731823
10541488333.3,-57.09656359805977
10546486666.7,-56.5552377890385
10551485000.0,-56.72789189242106
10556483333.3,-57.08269824634776
10561481666.7,-56.56310662681878
10566480000.0,-56.44211200346262
10571478333.3,-57.292011991293485
10576476666.7,-57.02532895626319
10581475000.0,-57.16751771765154
10586473333.3,-57.11067576974085
10591471666.7,-57.22044316638705
10596470000.0,-57.50268767877198
10601468333.3,-57.35298823604768
10606466666.7,-57.02261342504394
10611465000.0,-57.22326956267801
10616463333.3,-57.256440894644804
10621461666.7,-57.098982095547754
10626460000.0,-57.56441058545717
10631458333.3,-57.161582374025464
10636456666.7,-57.03784618079233
10641455000.0,-57.06747764737895
10646453333.3,-56.921905555174504
10651451666.7,-56.818023499433544
10656450000.0,-57.301646688778604
10661448333.3,-57.21736871873447
10666446666.7,-57.04653130818643
10671445000.0,-57.73333701808642
10676443333.3,-57.542867812382745
10681441666.7,-57.45651064490811
10686440000.0,-58.09177276268255
10691438333.3,-57.457041208976484
10696436666.7,-57.28793554515881
10701435000.0,-57.2041754137512
10706433333.3,-56.776462101687414
10711431666.7,-57.267282237530715
10716430000.0,-56.80269885998777
10721428333.3,-57.43906577066002
10726426666.7,-56.92881434496361
10731425000.0,-57.079520672517674
10736423333.3,-56.9694549542138
10741421666.7,-57.02033699407869
10746420000.0,-57.46599576734924
10751418333.3,-56.78095942940581
10756416666.7,-57.54882351454122
10761415000.0,-57.878699807018364
10766413333.3,-57.98304073339183
10771411666.7,-57.91287541792202
10776410000.0,-57.95581495047081
10781408333.3,-58.03090543408778
10786406666.7,-57.79820764306216
10791405000.0,-57.91240165271576
10796403333.3,-57.99443205269299
10801401666.7,-57.85149984605745
10806400000.0,-57.92554130071227
10811398333.3,-57.91217651439776
10816396666.7,-57.7899471315935
10821395000.0,-57.85598310065342
10826393333.3,-58.18812045054667
10831391666.7,-58.03853101946921
10836390000.0,-57.977936439547534
10841388333.3,-58.24698138544517
10846386666.7,-58.42520558028394
10851385000.0,-58.28628793529469
10856383333.3,-58.591873743412286
10861381666.7,-58.650447531581676
10866380000.0,-58.45189416250096
10871378333.3,-58.513348876959384
10876376666.7,-58.57248465837734
10881375000.0,-58.854105563703754
10886373333.3,-58.09709530765201
10891371666.7,-58.58573960085294
10896370000.0,-58.109966227925796
10901368333.3,-58.295589376996205
10906366666.7,-57.85589675927686
10911365000.0,-58.15770526508992
10916363333.3,-58.08466168111407
10921361666.7,-58.43638099614953
10926360000.0,-58.5213778651843
10931358333.3,-58.14493704787157
10936356666.7,-58.44532381593366
10941355000.0,-58.39368277018029
10946353333.3,-58.50931394222876
10951351666.7,-58.11926230775097
10956350000.0,-58.07840243917019
10961348333.3,-58.17276321112481
10966346666.7,-58.176733314198046
10971345000.0,-57.62861533658358
10976343333.3,-57.93530291886616
10981341666.7,-57.95196192304091
10986340000.0,-57.715205323167226
10991338333.3,-57.905640316144094
10996336666.7,-58.3326135030977
11001335000.0,-58.35225366805787
11006333333.3,-57.9070935243205
11011331666.7,-57.91908542794243
11016330000.0,-58.28599202381846
11021328333.3,-58.58015945966529
11026326666.7,-58.25379019018287
11031325000.0,-58.48988399408605
11036323333.3,-58.59418753287929
11041321666.7,-58.07452911873185
11046320000.0,-57.92713914829512
11051318333.3,-58.45929448700983
11056316666.7,-58.799830422119896
11061315000.0,-58.152299765596986
11066313333.3,-58.092158988771004
11071311666.7,-58.24878506417867
11076310000.0,-57.92885290229507
11081308333.3,-58.034396313494874
11086306666.7,-58.68921964887534
11091305000.0,-58.54153261980614
11096303333.3,-58.74564601518272
11101301666.7,-58.87720055462899
11106300000.0,-59.087876479143276
11111298333.3,-59.11716872437501
11116296666.7,-59.25072896244587
11121295000.0,-59.598125307430266
11126293333.3,-59.56405208374668
11131291666.7,-59.18800482401201
11136290000.0,-59.394562140796666
11141288333.3,-59.28201274699818
11146286666.7,-58.66583327293543
11151285000.0,-58.676369975157584
11156283333.3,-58.98556552246819
11161281666.7,-58.82103355473906
11166280000.0,-58.77644919079713
11171278333.3,-58.708726751030525
11176276666.7,-58.96621996430743
11181275000.0,-59.20453980325014
11186273333.3,-59.18120657607893
11191271666.7,-59.07856729013684
11196270000.0,-59.63726941758522
11201268333.3,-59.256322243328405
11206266666.7,-58.94981993107412
11211265000.0,-59.08444143924402
11216263333.3,-59.457377146956
11221261666.7,-59.269208614689475
11226260000.0,-59.58726375238356
11231258333.3,-59.041599777223865
11236256666.7,-58.656629390910894
11241255000.0,-58.967031119727515
11246253333.3,-58.634805203882536
11251251666.7,-58.767156296842
11256250000.0,-58.6525452912725
11261248333.3,-58.8271605949338
11266246666.7,-58.25438482913796
11271245000.0,-58.358604627629646
11276243333.3,-58.5701377875321
11281241666.7,-58.9297394937458
11286240000.0,-58.7732671305504
11291238333.3,-58.7859385621957
11296236666.7,-58.84831247023825
11301235000.0,-59.16478107656724
11306233333.3,-58.68608323193855
11311231666.7,-58.989754791179806
11316230000.0,-59.23261134568227
11321228333.3,-58.934620800196186
11326226666.7,-58.506488757842504
11331225000.0,-58.45512255797841
11336223333.3,-58.53836143201952
11341221666.7,-58.52914848596599
11346220000.0,-58.29110707475949
11351218333.3,-58.67835784449084
11356216666.7,-59.18519616265368
11361215000.0,-58.58844937095178
11366213333.3,-59.19722336815997
11371211666.7,-58.95966996258883
11376210000.0,-59.03816123920073
11381208333.3,-58.802810029217426
11386206666.7,-58.75218974139209
11391205000.0,-58.92198107330506
11396203333.3,-58.969167826867135
11401201666.7,-58.71313957343322
11406200000.0,-59.12190793445433
11411198333.3,-58.58345679988603
11416196666.7,-58.58785606194546
11421195000.0,-58.701979702157075
11426193333.3,-58.6147084154519
11431191666.7,-58.36307627452992
11436190000.0,-58.633457936865156
11441188333.3,-58.82968847656991
11446186666.7,-58.756988033701425
11451185000.0,-59.33010873629921
11456183333.3,-59.45645240069059
11461181666.7,-59.785115341061754
11466180000.0,-59.30451772772099
11471178333.3,-58.97339516755675
11476176666.7,-59.12716791395606
11481175000.0,-59.23986432190593
11486173333.3,-59.21815856293206
11491171666.7,-58.778659587852175
11496170000.0,-58.320310991085535
11501168333.3,-58.44338337979824
11506166666.7,-59.01271969094283
11511165000.0,-58.85642951154005
11516163333.3,-59.04714041596214
11521161666.7,-59.13019098262208
11526160000.0,-58.86294012043132
11531158333.3,-58.996266791423565
11536156666.7,-59.1790691748545
11541155000.0,-59.047809620357164
11546153333.3,-59.03196501405635
11551151666.7,-59.55221579702599
11556150000.0,-59.2214189464559
11561148333.3,-59.21588684999325
11566146666.7,-58.72400400958093
11571145000.0,-58.376932551316976
11576143333.3,-58.68546886682189
11581141666.7,-58.59889387474794
11586140000.0,-58.390223684599285
11591138333.3,-58.60893634920277
11596136666.7,-58.52759139426794
11601135000.0,-58.61674250063548
11606133333.3,-58.41642322140135
11611131666.7,-58.806490932610636
11616130000.0,-58.620688095433344
11621128333.3,-58.83515403349962
11626126666.7,-58.90781178615009
11631125000.0,-58.85051674284482
11636123333.3,-58.746906114225226
11641121666.7,-59.48815433524103
11646120000.0,-58.90657201348777
