Frequency_Hz,Magnitude_dB
7537490000.0,-60.08428683854824
7542488333.33,-59.594652726834326
7547486666.67,-59.88389966609453
7552485000.0,-60.431705619428385
7557483333.33,-60.13990538094382
7562481666.67,-60.234225468566066
7567480000.0,-60.00193696582832
7572478333.33,-60.311037665501786
7577476666.67,-60.32901703920185
7582475000.0,-59.79358404362303
7587473333.33,-60.0226231905631
7592471666.67,-59.74492727529561
7597470000.0,-59.8590287085251
7602468333.33,-59.58344678716003
7607466666.67,-60.03579014576424
7612465000.0,-59.40606536969247
7617463333.33,-59.7624518946574
7622461666.67,-59.308607621072156
7627460000.0,-59.4934170149761
7632458333.33,-59.50985941607334
7637456666.67,-59.30227296259133
7642455000.0,-60.087659891915536
7647453333.33,-59.506591150535115
7652451666.67,-60.07326897151921
7657450000.0,-58.92616672868265
7662448333.33,-59.71539282194605
7667446666.67,-59.27203664329997
7672445000.0,-59.381028898645134
7677443333.33,-59.13011524574565
7682441666.67,-59.35081934402153
7687440000.0,-59.52161408138633
7692438333.33,-58.753717361674795
7697436666.67,-58.40332070238134
7702435000.0,-58.93480304330079
7707433333.33,-58.511828180990975
7712431666.67,-58.27280872210856
7717430000.0,-58.858606377937555
7722428333.33,-58.94923594958486
7727426666.67,-58.249760205337864
7732425000.0,-58.9663213156482
7737423333.33,-58.78535958819734
7742421666.67,-59.250523393815335
7747420000.0,-59.90093925404345
7752418333.33,-59.04980436293055
7757416666.67,-59.20662321170737
7762415000.0,-58.932364376496345
7767413333.33,-59.14570652573388
7772411666.67,-59.99900347637882
7777410000.0,-59.53298242462032
7782408333.33,-59.369127187780606
7787406666.67,-59.18571331470865
7792405000.0,-59.02624090663388
7797403333.33,-59.284423499143095
7802401666.67,-59.058365841665676
7807400000.0,-60.10174829993449
7812398333.33,-59.88447527285751
7817396666.67,-59.7453845634204
7822395000.0,-59.88525519371467
7827393333.33,-59.58723258097861
7832391666.67,-59.99247439597801
7837390000.0,-59.710992209996775
7842388333.33,-59.922396723611826
7847386666.67,-60.0094838293807
7852385000.0,-59.90595257037433
7857383333.33,-59.22734655320214
7862381666.67,-59.530721648690495
7867380000.0,-59.46299677064492
7872378333.33,-59.7873611318014
7877376666.67,-59.602119534798106
7882375000.0,-59.35321928329301
7887373333.33,-59.26138480181017
7892371666.67,-58.909447126015536
7897370000.0,-59.18961567974674
7902368333.33,-59.546076506234094
7907366666.67,-58.89873188177088
7912365000.0,-59.41952713170504
7917363333.33,-58.92538143464135
7922361666.67,-59.20055317744367
7927360000.0,-59.033680430556956
7932358333.33,-59.19840875108025
7937356666.67,-59.11451898037175
7942355000.0,-58.92093946491369
7947353333.33,-59.14662626023648
7952351666.67,-58.75946037388631
7957350000.0,-59.151841907965704
7962348333.33,-58.818735272985165
7967346666.67,-59.04303064839861
7972345000.0,-58.93651204264722
7977343333.33,-59.01167916944203
7982341666.67,-58.6932102795484
7987340000.0,-58.81227274906399
7992338333.33,-58.70461954385931
7997336666.67,-59.02491460413475
8002335000.0,-58.80884967694712
8007333333.33,-59.13437326593625
8012331666.67,-59.5502719059762
8017330000.0,-59.103783108064405
8022328333.33,-59.22370522817465
8027326666.67,-58.785846907870585
8032325000.0,-58.23224664619563
8037323333.33,-58.72309608503087
8042321666.67,-58.97047385805992
8047320000.0,-58.80964624175904
8052318333.33,-58.62617732008473
8057316666.67,-59.447490285999265
8062315000.0,-59.28212657884957
8067313333.33,-59.633015492422594
8072311666.67,-59.66830294544134
8077310000.0,-59.29143579078536
8082308333.33,-59.333669446247555
8087306666.67,-59.231081531000726
8092305000.0,-59.49162365825046
8097303333.33,-59.55991285611702
8102301666.67,-59.5966141103704
8107300000.0,-59.7457685218692
8112298333.33,-60.052455742575965
8117296666.67,-59.495067655102815
8122295000.0,-59.712662275181174
8127293333.33,-59.6556805083506
8132291666.67,-59.72534310277258
8137290000.0,-59.563822327041784
8142288333.33,-59.382816748211496
8147286666.67,-59.757694240097976
8152285000.0,-59.80555366319575
8157283333.33,-60.475839537085854
8162281666.67,-59.95377781135886
8167280000.0,-59.530103768292335
8172278333.33,-59.73141045020191
8177276666.67,-59.896848911945604
8182275000.0,-59.689416969540254
8187273333.33,-60.14490598080737
8192271666.67,-59.40999830202994
8197270000.0,-59.41877701216923
8202268333.33,-60.29885831705479
8207266666.67,-59.930917522098824
8212265000.0,-59.474381419090435
8217263333.33,-59.419158121794055
8222261666.67,-59.70235107764169
8227260000.0,-59.52536290301956
8232258333.33,-59.71687979278576
8237256666.67,-59.707816127344756
8242255000.0,-59.637392693688376
8247253333.33,-59.503439057549
8252251666.67,-59.911508672763176
8257250000.0,-60.3654435640643
8262248333.33,-60.29856015188206
8267246666.67,-59.96782104816618
8272245000.0,-59.44058603690976
8277243333.33,-59.21614339712747
8282241666.67,-59.64137294257676
8287240000.0,-59.37894434514173
8292238333.33,-59.40451243130825
8297236666.67,-59.77342225457284
8302235000.0,-59.18840097925131
8307233333.33,-59.555447107677004
8312231666.67,-59.38629151061935
8317230000.0,-59.412000923954274
8322228333.33,-59.73635371834179
8327226666.67,-60.224772530841186
8332225000.0,-60.28777623973984
8337223333.33,-59.46872874438319
8342221666.67,-60.056587859312856
8347220000.0,-59.80823576872977
8352218333.33,-59.882712859073365
8357216666.67,-59.61290704670128
8362215000.0,-59.699557746720615
8367213333.33,-59.790844274239106
8372211666.67,-59.744916180305424
8377210000.0,-59.27290277244863
8382208333.33,-60.13142377418811
8387206666.67,-60.12407782366277
8392205000.0,-59.55460066632913
8397203333.33,-59.892887281818055
8402201666.67,-60.06304746794736
8407200000.0,-59.60040381253269
8412198333.33,-59.45656554662909
8417196666.67,-59.977993916491776
8422195000.0,-59.74149448974116
8427193333.33,-59.91910628427774
8432191666.67,-59.96107685895721
8437190000.0,-60.45865634194348
8442188333.33,-60.6786907786747
8447186666.67,-60.033810736838184
8452185000.0,-60.09348210468903
8457183333.33,-59.64872176835627
8462181666.67,-59.539207232557686
8467180000.0,-59.921089397745234
8472178333.33,-59.29450133768587
8477176666.67,-59.74444896244105
8482175000.0,-59.953659906134426
8487173333.33,-60.023596151196735
8492171666.67,-59.67911257582193
8497170000.0,-60.0325810069647
8502168333.33,-60.00673603851315
8507166666.67,-59.8371508538392
8512165000.0,-60.02113756453032
8517163333.33,-60.44720000737807
8522161666.67,-60.29826735390942
8527160000.0,-61.08380453443778
8532158333.33,-60.29742430694938
8537156666.67,-60.36179122302709
8542155000.0,-60.08403101257307
8547153333.33,-59.47736691481923
8552151666.67,-59.885484558744125
8557150000.0,-59.566959112646146
8562148333.33,-59.548099843838564
8567146666.67,-60.05102398338556
8572145000.0,-59.84218416914574
8577143333.33,-59.824904213235826
8582141666.67,-59.7651013367297
8587140000.0,-59.93344702918344
8592138333.33,-59.823459604997595
8597136666.67,-60.23733306615843
8602135000.0,-59.8556720416071
8607133333.33,-59.95630557960541
8612131666.67,-59.85231091566167
8617130000.0,-59.74251286602037
8622128333.33,-59.681102477658726
8627126666.67,-59.07866946726137
8632125000.0,-58.925850791120524
8637123333.33,-58.907420757608726
8642121666.67,-59.43255267485141
8647120000.0,-58.59628909222354
8652118333.33,-58.691880084768684
8657116666.67,-59.089634573827155
8662115000.0,-59.1623244265568
8667113333.33,-59.139231873643816
8672111666.67,-59.28185144924119
8677110000.0,-59.55977905154981
8682108333.33,-59.944553262760785
8687106666.67,-59.813572273863116
8692105000.0,-60.11399031457813
8697103333.33,-60.20774416441162
8702101666.67,-60.17074147287461
8707100000.0,-59.503791148910324
8712098333.33,-60.256474907934496
8717096666.67,-60.22333707329123
8722095000.0,-59.867433650938665
8727093333.33,-59.738393688373954
8732091666.67,-59.06958018517682
8737090000.0,-59.3758424683285
8742088333.33,-58.75694921397784
8747086666.67,-58.8289094653659
8752085000.0,-59.74936465622853
8757083333.33,-59.258348933870565
8762081666.67,-59.46282511441818
8767080000.0,-59.16893218173495
8772078333.33,-59.37126253913959
8777076666.67,-59.56719912173631
8782075000.0,-59.648561460451916
8787073333.33,-59.59076745807216
8792071666.67,-59.80432973900424
8797070000.0,-59.73657914810241
8802068333.33,-60.07316395681546
8807066666.67,-59.67643946251204
8812065000.0,-59.82126981391705
8817063333.33,-59.41374881227884
8822061666.67,-59.61423589652973
8827060000.0,-59.541351316251934
8832058333.33,-59.31730141927087
8837056666.67,-59.281971782564526
8842055000.0,-59.362104458274445
8847053333.33,-59.52507986723164
8852051666.67,-60.13006917746424
8857050000.0,-59.859440106913866
8862048333.33,-59.65813991794101
8867046666.67,-59.46844846365998
8872045000.0,-59.86915792896469
8877043333.33,-59.92130104823383
8882041666.67,-60.102342358285064
8887040000.0,-59.838817951438386
8892038333.33,-59.75911994713861
8897036666.67,-59.69988633000183
8902035000.0,-60.198866771242834
8907033333.33,-59.53938028080272
8912031666.67,-59.92617102861143
8917030000.0,-59.25240497900738
8922028333.33,-59.528644875885284
8927026666.67,-59.646817186935564
8932025000.0,-59.89353912731047
8937023333.33,-59.48113476169448
8942021666.67,-60.21296233675467
8947020000.0,-60.24779732086689
8952018333.33,-59.50597236916278
8957016666.67,-59.54353635003499
8962015000.0,-59.84137934001018
8967013333.33,-59.801535550377984
8972011666.67,-59.85640006139258
8977010000.0,-59.83116493163533
8982008333.33,-59.96316651118392
8987006666.67,-59.2593603838271
8992005000.0,-59.852010971893094
8997003333.33,-59.5696651029355
9002001666.67,-59.946116850076365
9007000000.0,-59.29830344755791
9011998333.33,-59.25442681558987
9016996666.67,-59.54617948546158
9021995000.0,-59.27844678730848
9026993333.33,-59.790071385161085
9031991666.67,-60.190753869542
9036990000.0,-59.70718403509597
9041988333.33,-59.87226423860016
9046986666.67,-59.74823718336423
9051985000.0,-60.34794087711887
9056983333.33,-59.59604774141102
9061981666.67,-59.345322179624546
9066980000.0,-59.23630133648368
9071978333.33,-59.3457320158775
9076976666.67,-59.63169239607772
9081975000.0,-59.44880270433964
9086973333.33,-59.31363791852753
9091971666.67,-58.9861693373263
9096970000.0,-59.13061103897085
9101968333.33,-59.453268885267654
9106966666.67,-59.13743953184618
9111965000.0,-59.889539929907365
9116963333.33,-59.382409332936504
9121961666.67,-59.773004414541205
9126960000.0,-59.51071539007074
9131958333.33,-59.89492228205047
9136956666.67,-60.05900140499351
9141955000.0,-59.743775886223176
9146953333.33,-59.524648216601754
9151951666.67,-59.38553058658661
9156950000.0,-59.853598409395104
9161948333.33,-60.06348409609192
9166946666.67,-60.319856221791774
9171945000.0,-59.82513676366268
9176943333.33,-59.95010437495763
9181941666.67,-60.33090645726816
9186940000.0,-60.05541165953187
9191938333.33,-59.569424576106734
9196936666.67,-59.66888560807238
9201935000.0,-60.12238622137926
9206933333.33,-60.101355024820975
9211931666.67,-60.13936448569953
9216930000.0,-60.04788426672278
9221928333.33,-60.28978511811965
9226926666.67,-60.48320833736578
9231925000.0,-60.17352981438209
9236923333.33,-60.1927823032294
9241921666.67,-59.4040921249572
9246920000.0,-59.841598540401215
9251918333.33,-59.647786278744874
9256916666.67,-59.75606869877781
9261915000.0,-59.691468098232505
9266913333.33,-60.14245090042316
9271911666.67,-60.07540161746402
9276910000.0,-59.63172653932897
9281908333.33,-60.043058460953446
9286906666.67,-59.93663284710663
9291905000.0,-59.80382819286455
9296903333.33,-59.87547304180906
9301901666.67,-59.281667430947316
9306900000.0,-59.72481242572701
9311898333.33,-60.17629560733283
9316896666.67,-59.56353720104572
9321895000.0,-59.04938075881204
9326893333.33,-59.610447005252766
9331891666.67,-58.836574572689
9336890000.0,-59.13374185800103
9341888333.33,-58.79243936332179
9346886666.67,-58.742807496122765
9351885000.0,-59.2231902055114
9356883333.33,-58.931617958102166
9361881666.67,-59.44999410608747
9366880000.0,-58.83967466097455
9371878333.33,-59.36154466189093
9376876666.67,-59.58930323363707
9381875000.0,-59.51478936670597
9386873333.33,-59.53856925297458
9391871666.67,-58.89258597357755
9396870000.0,-59.57473795870968
9401868333.33,-59.28651903725089
9406866666.67,-59.62718494191896
9411865000.0,-59.39271464506699
9416863333.33,-59.07702774922508
9421861666.67,-58.477103946694726
9426860000.0,-59.547379382431814
9431858333.33,-59.2983714387622
9436856666.67,-58.9204025247617
9441855000.0,-59.629470004127256
9446853333.33,-58.981376083879844
9451851666.67,-59.692817175788235
9456850000.0,-59.92273593969887
9461848333.33,-59.708027107609624
9466846666.67,-59.71292008878717
9471845000.0,-60.033286361560876
9476843333.33,-59.94707221362164
9481841666.67,-59.63050902433195
9486840000.0,-59.92261281338254
9491838333.33,-59.50891518453746
9496836666.67,-59.500497594177276
9501835000.0,-58.658750255931544
9506833333.33,-59.2332824026405
9511831666.67,-59.25934965279565
9516830000.0,-58.83880807951268
9521828333.33,-59.0206142789167
9526826666.67,-58.797010141711645
9531825000.0,-59.2680321348753
9536823333.33,-59.14534374726618
9541821666.67,-58.99929463380758
9546820000.0,-59.44961340495867
9551818333.33,-59.42242996409423
9556816666.67,-58.74470025663577
9561815000.0,-58.961840098847034
9566813333.33,-59.24533186021528
9571811666.67,-59.027754326804505
9576810000.0,-58.508566164616276
9581808333.33,-59.10933694760942
9586806666.67,-58.75634682622873
9591805000.0,-58.93553964106164
9596803333.33,-59.03036967498362
9601801666.67,-58.90870950263902
9606800000.0,-58.411765008560714
9611798333.33,-58.15828429408257
9616796666.67,-58.684048695310935
9621795000.0,-57.97195234672944
9626793333.33,-58.42578162283607
9631791666.67,-58.97126398005397
9636790000.0,-59.20472557433337
9641788333.33,-59.50917300196253
9646786666.67,-59.01176101562895
9651785000.0,-58.75674856439606
9656783333.33,-58.50022546347213
9661781666.67,-58.729339669661165
9666780000.0,-58.263809721447515
9671778333.33,-58.54361091508864
9676776666.67,-58.00445061286211
9681775000.0,-58.260067493738646
9686773333.33,-58.331537192521964
9691771666.67,-58.26535336127626
9696770000.0,-58.22315200768475
9701768333.33,-58.26708656016355
9706766666.67,-58.39220548516203
9711765000.0,-58.11447270996203
9716763333.33,-59.02755009725353
9721761666.67,-58.8253953706204
9726760000.0,-58.81351301652299
9731758333.33,-59.344763165893326
9736756666.67,-58.88414648340684
9741755000.0,-58.82648925445315
9746753333.33,-58.89942519766783
9751751666.67,-59.10944429080746
9756750000.0,-59.04641441280306
9761748333.33,-58.534879840511
9766746666.67,-58.931723734876925
9771745000.0,-58.912444841749604
9776743333.33,-58.25984021703658
9781741666.67,-58.74823685475072
9786740000.0,-58.339749376878565
9791738333.33,-58.29146953065897
9796736666.67,-58.432942318565665
9801735000.0,-57.930818119259015
9806733333.33,-58.80634359042788
9811731666.67,-58.457675270416246
9816730000.0,-59.331822144548426
9821728333.33,-59.1390148588127
9826726666.67,-59.31244708729429
9831725000.0,-58.85928809354736
9836723333.33,-59.57665922213769
9841721666.67,-59.35946951880851
9846720000.0,-58.81337418593694
9851718333.33,-58.86253764272902
9856716666.67,-58.57697219848882
9861715000.0,-58.58084122299936
9866713333.33,-58.76800466025311
9871711666.67,-58.21944855384654
9876710000.0,-58.66239865720929
9881708333.33,-58.427768948656194
9886706666.67,-58.16459020374549
9891705000.0,-58.7936384180178
9896703333.33,-58.67543964505269
9901701666.67,-59.316794681674104
9906700000.0,-58.769005779115744
9911698333.33,-59.123317231516744
9916696666.67,-59.19073649058379
9921695000.0,-59.11120248769696
9926693333.33,-59.46606092128967
9931691666.67,-59.05199308200661
9936690000.0,-58.77404378961408
9941688333.33,-59.1537771593449
9946686666.67,-58.554642078658006
9951685000.0,-58.72300230994823
9956683333.33,-58.72715762897374
9961681666.67,-59.03380148976984
9966680000.0,-58.39304060151483
9971678333.33,-58.76157387503745
9976676666.67,-59.22227156399458
9981675000.0,-58.592762990836405
9986673333.33,-59.27820332198131
9991671666.67,-58.972454754076644
9996670000.0,-59.056252294097995
10001668333.3,-59.17955476662806
10006666666.7,-58.80330015540375
10011665000.0,-58.59970968027671
10016663333.3,-58.84663241996191
10021661666.7,-58.58068277772798
10026660000.0,-58.74495193977098
10031658333.3,-59.584228835658394
10036656666.7,-58.92054588145505
10041655000.0,-58.62848291943574
10046653333.3,-58.68813182749497
10051651666.7,-58.62398902937688
10056650000.0,-58.60085880252549
10061648333.3,-58.737000512403164
10066646666.7,-58.86403710639645
10071645000.0,-58.84605391632632
10076643333.3,-58.69278994456805
10081641666.7,-58.99020265959259
10086640000.0,-59.093973371983004
10091638333.3,-59.108811412824515
10096636666.7,-58.937034141401114
10101635000.0,-59.080896745480196
10106633333.3,-59.13193361220091
10111631666.7,-58.80954388797841
10116630000.0,-59.03046035123528
10121628333.3,-58.71858433132448
10126626666.7,-58.78470352340601
10131625000.0,-58.96147665936632
10136623333.3,-59.242571075220084
10141621666.7,-59.11261282458892
10146620000.0,-59.60832759974024
10151618333.3,-59.97235047418887
10156616666.7,-59.405304124210865
10161615000.0,-59.21414899585449
10166613333.3,-59.95302160688868
10171611666.7,-59.08899275247183
10176610000.0,-59.22453557563909
10181608333.3,-59.18710470425416
10186606666.7,-59.49191282379344
10191605000.0,-59.39215957105976
10196603333.3,-59.44064283911232
10201601666.7,-59.15535369806907
10206600000.0,-58.94588392527426
10211598333.3,-58.79555870728826
10216596666.7,-58.57786455376683
10221595000.0,-59.42430763457673
10226593333.3,-58.337729236353894
10231591666.7,-58.80819756652887
10236590000.0,-58.84694921187386
10241588333.3,-58.861945591268935
10246586666.7,-58.94901843688189
10251585000.0,-58.77807639312166
10256583333.3,-59.282141306671654
10261581666.7,-58.71571051524228
10266580000.0,-58.64198090973913
10271578333.3,-58.41690922878941
10276576666.7,-58.817586327517056
10281575000.0,-58.59295899270797
10286573333.3,-59.07840416182183
10291571666.7,-59.34324775297579
10296570000.0,-58.31023608094122
10301568333.3,-58.588338570401106
10306566666.7,-58.897566413714344
10311565000.0,-58.474970369839845
10316563333.3,-58.8886772177316
10321561666.7,-59.06757591298135
10326560000.0,-58.39773345510889
10331558333.3,-59.162588380505206
10336556666.7,-58.81150821408873
10341555000.0,-58.65174316096378
10346553333.3,-58.707098740224886
10351551666.7,-59.15152634038155
10356550000.0,-58.82681450969158
10361548333.3,-58.73337406832484
10366546666.7,-58.419406771864004
10371545000.0,-58.45237149369501
10376543333.3,-58.40543228985335
10381541666.7,-58.47217859231947
10386540000.0,-58.51659588603514
10391538333.3,-58.647752582146296
10396536666.7,-58.40181540368658
10401535000.0,-58.78126565662876
10406533333.3,-58.74574495469254
10411531666.7,-58.55253924783098
10416530000.0,-58.71067786588605
10421528333.3,-58.83678330294708
10426526666.7,-58.755733660600214
10431525000.0,-59.389719540968116
10436523333.3,-59.14368342957668
10441521666.7,-58.656433793371754
10446520000.0,-59.32189313575045
10451518333.3,-58.89326641112113
10456516666.7,-58.986917883873524
10461515000.0,-58.19390081923041
10466513333.3,-58.53631615820422
10471511666.7,-58.42362232486465
10476510000.0,-58.6021041630267
10481508333.3,-58.58798086682957
10486506666.7,-58.898807439315455
10491505000.0,-59.409471531666746
10496503333.3,-58.619349335045584
10501501666.7,-58.98655813383868
10506500000.0,-59.38892943435636
10511498333.3,-58.77998289460664
10516496666.7,-59.16649288204047
10521495000.0,-59.173286428101754
10526493333.3,-58.38054432336002
10531491666.7,-58.557291011724246
10536490000.0,-58.86723570329502
10541488333.3,-58.62552648586834
10546486666.7,-58.42473636076395
10551485000.0,-58.59822274097745
10556483333.3,-58.38720205952165
10561481666.7,-58.092990938407105
10566480000.0,-58.84701880094936
10571478333.3,-58.92194063731699
10576476666.7,-58.44238237491045
10581475000.0,-59.25047194105862
10586473333.3,-58.456511392501234
10591471666.7,-58.93973049941319
10596470000.0,-58.90514105611288
10601468333.3,-58.63399970355837
10606466666.7,-58.71172684072925
10611465000.0,-58.72712304839916
10616463333.3,-59.170049210272225
10621461666.7,-59.03414949166928
10626460000.0,-58.2206047992478
10631458333.3,-57.97750092842644
10636456666.7,-58.45073522964928
10641455000.0,-58.251329074628195
10646453333.3,-58.595476417509296
10651451666.7,-59.057436168684596
10656450000.0,-58.524881085502365
10661448333.3,-58.622644849220364
10666446666.7,-58.79910347034474
10671445000.0,-59.007210615077426
10676443333.3,-58.74020998449956
10681441666.7,-58.912975438681705
10686440000.0,-58.877282703161086
10691438333.3,-59.0415231437176
10696436666.7,-59.170298821351054
10701435000.0,-58.815183464543054
10706433333.3,-58.852785726271776
10711431666.7,-58.252185982812705
10716430000.0,-58.51136603853263
10721428333.3,-58.23080051517471
10726426666.7,-57.915306901386515
10731425000.0,-58.45334532340453
10736423333.3,-57.929303464844466
10741421666.7,-58.569274727567866
10746420000.0,-58.593177981379945
10751418333.3,-58.67055695250569
10756416666.7,-58.81886875278031
10761415000.0,-58.89037678809154
10766413333.3,-59.140229034690265
10771411666.7,-59.14654889330758
10776410000.0,-58.83715975583823
10781408333.3,-59.10553156947554
10786406666.7,-59.448036601808
10791405000.0,-58.781019253756064
10796403333.3,-58.66159474711496
10801401666.7,-59.137780926962265
10806400000.0,-58.78685346560408
10811398333.3,-58.366047177816654
10816396666.7,-58.52940940708688
10821395000.0,-58.586626279491654
10826393333.3,-58.79470643611525
10831391666.7,-58.938478592048455
10836390000.0,-58.956451637559866
10841388333.3,-59.38590876697027
10846386666.7,-59.06508562253506
10851385000.0,-59.70736913120323
10856383333.3,-59.66884501726052
10861381666.7,-59.57877858089158
10866380000.0,-59.80295319802355
10871378333.3,-59.128412618570394
10876376666.7,-59.5091490572858
10881375000.0,-59.71688200391359
10886373333.3,-59.1495336564245
10891371666.7,-59.195857245521346
10896370000.0,-58.81643407508054
10901368333.3,-59.07381237857594
10906366666.7,-58.814170219825726
10911365000.0,-58.81580302947206
10916363333.3,-59.07434147710268
10921361666.7,-58.90823544844699
10926360000.0,-59.10482501807741
10931358333.3,-59.499716597545756
10936356666.7,-58.94535718916403
10941355000.0,-59.241234785515324
10946353333.3,-58.94494355196756
10951351666.7,-58.672358200382355
10956350000.0,-58.951591142183695
10961348333.3,-59.258007658086605
10966346666.7,-59.27476526616803
10971345000.0,-58.49668748298255
10976343333.3,-58.42267941193799
10981341666.7,-58.76909927528964
10986340000.0,-58.31986936351353
10991338333.3,-58.41992223081518
10996336666.7,-58.32105921135202
11001335000.0,-58.215414345221504
11006333333.3,-58.38717859330552
11011331666.7,-58.72780334271755
11016330000.0,-58.952194250529296
11021328333.3,-58.672227551175396
11026326666.7,-59.225932598829154
11031325000.0,-59.34664140822787
11036323333.3,-59.19885361943305
11041321666.7,-58.527426845927394
11046320000.0,-58.43300521822588
11051318333.3,-58.62466770913203
11056316666.7,-58.48790736022728
11061315000.0,-58.79503042118973
11066313333.3,-58.68026631985735
11071311666.7,-58.36541072941905
11076310000.0,-59.025864515567264
11081308333.3,-58.693842462804476
11086306666.7,-58.78179687936245
11091305000.0,-58.594761188455855
11096303333.3,-58.6827681911216
11101301666.7,-58.82405832471836
11106300000.0,-58.806062277182356
11111298333.3,-59.45085606485888
11116296666.7,-59.56280415348786
11121295000.0,-59.53276597013179
11126293333.3,-59.70596119252991
11131291666.7,-59.63781280157201
11136290000.0,-59.53494930983143
11141288333.3,-59.529378435841124
11146286666.7,-59.36059003624983
11151285000.0,-58.97666525075633
11156283333.3,-58.96055298641318
11161281666.7,-59.103675679570806
11166280000.0,-59.4817669311519
11171278333.3,-59.097378204451076
11176276666.7,-59.225066721853324
11181275000.0,-58.83905769886712
11186273333.3,-59.01852207698298
11191271666.7,-58.78736971125818
11196270000.0,-59.07947656618898
11201268333.3,-59.30893920429696
11206266666.7,-59.40583653457285
11211265000.0,-59.09383366819368
11216263333.3,-59.23598080453147
11221261666.7,-58.74280357324169
11226260000.0,-59.05043086336128
11231258333.3,-58.576066873783866
11236256666.7,-58.74843813844493
11241255000.0,-58.5164271117883
11246253333.3,-58.305895612867786
11251251666.7,-58.74179009830132
11256250000.0,-58.35409873858737
11261248333.3,-59.04854159429363
11266246666.7,-58.1823404168437
11271245000.0,-58.40772124625282
11276243333.3,-58.247999598048466
11281241666.7,-58.0548923955449
11286240000.0,-58.178186674646525
11291238333.3,-58.00778360509824
11296236666.7,-58.46052382471736
11301235000.0,-58.958327399561405
11306233333.3,-58.32530926425086
11311231666.7,-58.093407456440424
11316230000.0,-58.2896265590289
11321228333.3,-57.995368198640406
11326226666.7,-57.771907708516395
11331225000.0,-58.215585270079714
11336223333.3,-58.156710382675826
11341221666.7,-58.1180656794315
11346220000.0,-58.18108334783688
11351218333.3,-58.35274948462199
11356216666.7,-58.32894301089098
11361215000.0,-58.72108824289265
11366213333.3,-58.567529477313585
11371211666.7,-58.745140060591076
11376210000.0,-58.44818848366189
11381208333.3,-58.94473019941892
11386206666.7,-58.70268274164992
11391205000.0,-58.81923950923451
11396203333.3,-58.41149152030474
11401201666.7,-58.430604552223315
11406200000.0,-58.25847610255914
11411198333.3,-58.08185550685927
11416196666.7,-58.310562783951994
11421195000.0,-58.233261065527834
11426193333.3,-58.396042934566466
11431191666.7,-57.77934608668669
11436190000.0,-58.5542848756573
11441188333.3,-58.71547465744962
11446186666.7,-58.49577414689114
11451185000.0,-58.69242414484277
11456183333.3,-58.81718258397613
11461181666.7,-58.43796864988956
11466180000.0,-58.753430666941725
11471178333.3,-58.37680041490097
11476176666.7,-57.96004031646622
11481175000.0,-58.080373578833644
11486173333.3,-58.44795996943044
11491171666.7,-58.274964531836304
11496170000.0,-58.04320192698388
11501168333.3,-57.81698813776879
11506166666.7,-57.880372110655756
11511165000.0,-57.75232236435982
11516163333.3,-57.73462136401253
11521161666.7,-58.11245815806372
11526160000.0,-58.283805602688304
11531158333.3,-57.801624972194936
11536156666.7,-58.384466763045886
11541155000.0,-58.94957198000025
11546153333.3,-58.38223416679516
11551151666.7,-58.28280586265829
11556150000.0,-58.3219276776635
11561148333.3,-57.98291776784958
11566146666.7,-57.89089406055779
11571145000.0,-58.37883635362714
11576143333.3,-57.91705053814107
11581141666.7,-57.690565319099406
11586140000.0,-57.81769363923215
11591138333.3,-57.78508061782767
11596136666.7,-57.51187542078793
11601135000.0,-57.63345014369062
11606133333.3,-58.05031981441005
11611131666.7,-57.70337628202475
11616130000.0,-57.549364429903626
11621128333.3,-58.244504242681245
11626126666.7,-57.95662756750577
11631125000.0,-58.030691355405935
11636123333.3,-57.87843835826695
11641121666.7,-57.86432399494336
11646120000.0,-57.81405440391139
11651118333.3,-57.95250545454222
11656116666.7,-58.05191050718943
11661115000.0,-57.80639524371338
11666113333.3,-57.962301274472466
11671111666.7,-57.60406974176235
11676110000.0,-57.72230841086675
11681108333.3,-57.872294707427294
11686106666.7,-57.285459974416355
11691105000.0,-57.46803930191181
11696103333.3,-57.566393551618205
11701101666.7,-57.789667878979536
11706100000.0,-57.897108478813024
11711098333.3,-58.20863910819273
11716096666.7,-57.7346219693948
11721095000.0,-58.134785935760284
11726093333.3,-58.25206551612452
11731091666.7,-58.07343450442364
11736090000.0,-57.821636194385206
11741088333.3,-57.44154974124494
11746086666.7,-57.473224325951115
11751085000.0,-57.207494246585135
11756083333.3,-57.27075557987699
11761081666.7,-57.35968208564632
11766080000.0,-57.46483004285918
11771078333.3,-57.39016808009889
11776076666.7,-57.2807795958088
11781075000.0,-57.48392523315967
11786073333.3,-57.48269789324883
11791071666.7,-57.37952394578235
11796070000.0,-57.947932025568925
11801068333.3,-58.07642307797698
11806066666.7,-58.15140018650253
11811065000.0,-58.27945101145978
11816063333.3,-57.95778805008486
11821061666.7,-57.90404326576461
11826060000.0,-57.918951301877605
11831058333.3,-57.821510406940966
11836056666.7,-57.80894265871644
11841055000.0,-57.71767673888213
11846053333.3,-57.2277424908659
11851051666.7,-57.31306545430818
11856050000.0,-57.55938676320119
11861048333.3,-57.38300264579208
11866046666.7,-57.527838788774524
11871045000.0,-57.66096505796591
11876043333.3,-57.83413299120119
11881041666.7,-57.8782515796501
11886040000.0,-57.75131986182619
11891038333.3,-58.019285446789404
11896036666.7,-57.61556570620897
11901035000.0,-58.280195499101914
