Frequency_Hz,Magnitude_dB
7567480000.0,-60.17866454772503
7572478333.33,-61.02115528304041
7577476666.67,-60.17895695442378
7582475000.0,-60.878172872920786
7587473333.33,-59.98910231392264
7592471666.67,-60.64479110855676
7597470000.0,-60.41985921005059
7602468333.33,-59.944395030193995
7607466666.67,-60.23375010621847
7612465000.0,-59.884208538858445
7617463333.33,-59.757585216427
7622461666.67,-59.554203041668394
7627460000.0,-59.643050951430936
7632458333.33,-59.81191945999325
7637456666.67,-59.755871310393466
7642455000.0,-59.8909661845559
7647453333.33,-59.97860591623863
7652451666.67,-59.22310729373667
7657450000.0,-59.48772914213048
7662448333.33,-59.60745340961739
7667446666.67,-59.68557991756082
7672445000.0,-59.84471875125167
7677443333.33,-59.72259540574576
7682441666.67,-59.24205175099011
7687440000.0,-58.70396646549763
7692438333.33,-58.80767474324928
7697436666.67,-59.155165017183215
7702435000.0,-59.0673029483722
7707433333.33,-58.85509045386836
7712431666.67,-58.78392765456858
7717430000.0,-58.74684767875499
7722428333.33,-59.33293909209873
7727426666.67,-59.458027974767006
7732425000.0,-59.30723579638222
7737423333.33,-58.58062726291262
7742421666.67,-59.649587680055156
7747420000.0,-59.273673354260566
7752418333.33,-58.853102604091745
7757416666.67,-58.77235734758217
7762415000.0,-59.375001733882314
7767413333.33,-59.52777652342305
7772411666.67,-59.70105688620417
7777410000.0,-58.802721636748345
7782408333.33,-59.36452930695385
7787406666.67,-59.58445148109768
7792405000.0,-59.7281927441981
7797403333.33,-59.14605573104866
7802401666.67,-59.46604497164047
7807400000.0,-59.40082412339258
7812398333.33,-59.75082593723311
7817396666.67,-59.818902932102006
7822395000.0,-59.66537264347811
7827393333.33,-60.34838433329065
7832391666.67,-59.92829255269911
7837390000.0,-60.04903177298914
7842388333.33,-60.33794095768929
7847386666.67,-59.651641262841
7852385000.0,-59.57172079051864
7857383333.33,-59.95686095181224
7862381666.67,-60.49516043529644
7867380000.0,-59.68341667155053
7872378333.33,-59.427729571498595
7877376666.67,-59.20688295065739
7882375000.0,-59.19570401317461
7887373333.33,-59.24148062484669
7892371666.67,-59.43537461034411
7897370000.0,-59.103734714192555
7902368333.33,-59.93697610989588
7907366666.67,-59.43172407485341
7912365000.0,-58.87321192756747
7917363333.33,-59.5997993996151
7922361666.67,-59.58290976127021
7927360000.0,-59.26012454803525
7932358333.33,-58.85100798045826
7937356666.67,-58.951255762622026
7942355000.0,-58.958827463685715
7947353333.33,-58.07367902077806
7952351666.67,-58.86700998172262
7957350000.0,-58.5703776882514
7962348333.33,-59.02237838148022
7967346666.67,-59.097839036370424
7972345000.0,-59.12725522802673
7977343333.33,-58.668965348496265
7982341666.67,-58.69919156700912
7987340000.0,-58.60001784890862
7992338333.33,-58.423977408434986
7997336666.67,-59.326432456298775
8002335000.0,-58.88684095604776
8007333333.33,-59.66529598414607
8012331666.67,-58.756302155033744
8017330000.0,-58.79402758866932
8022328333.33,-58.59241208879837
8027326666.67,-59.085095299271295
8032325000.0,-59.45330600149691
8037323333.33,-58.62929029256484
8042321666.67,-58.37640131172712
8047320000.0,-59.124743891222096
8052318333.33,-58.41418192324217
8057316666.67,-59.05418239090118
8062315000.0,-59.22883493571125
8067313333.33,-59.06193637869847
8072311666.67,-59.19255943683623
8077310000.0,-59.487292320786985
8082308333.33,-59.2931330302106
8087306666.67,-59.88343040784243
8092305000.0,-59.366601963635745
8097303333.33,-59.1569583973212
8102301666.67,-60.00536598437603
8107300000.0,-59.438105165298715
8112298333.33,-59.64822251339433
8117296666.67,-59.68591403316062
8122295000.0,-59.09489082385698
8127293333.33,-59.45301210807061
8132291666.67,-58.88939451456463
8137290000.0,-59.43007535646221
8142288333.33,-59.70760166511175
8147286666.67,-59.623900124070815
8152285000.0,-60.04466965129833
8157283333.33,-59.573132267736646
8162281666.67,-59.600582602132036
8167280000.0,-59.06052495337859
8172278333.33,-59.31553471828763
8177276666.67,-59.134838733199224
8182275000.0,-59.30360724430726
8187273333.33,-59.615130328544154
8192271666.67,-59.53077951500839
8197270000.0,-59.3715483918883
8202268333.33,-59.44723232606701
8207266666.67,-59.13301518468205
8212265000.0,-59.66511729401856
8217263333.33,-59.469982524312556
8222261666.67,-59.38970406107374
8227260000.0,-59.33190944211289
8232258333.33,-59.40915847327127
8237256666.67,-59.542743310455386
8242255000.0,-59.94461055188037
8247253333.33,-59.48593731015612
8252251666.67,-59.71867137397888
8257250000.0,-59.955336245822224
8262248333.33,-59.414897985766174
8267246666.67,-59.37074654438601
8272245000.0,-59.49227483725194
8277243333.33,-59.70297847833369
8282241666.67,-59.64698491555848
8287240000.0,-59.05951569525658
8292238333.33,-59.650721217774404
8297236666.67,-59.11689652835645
8302235000.0,-59.255239654504734
8307233333.33,-59.25352442514698
8312231666.67,-58.803791313408226
8317230000.0,-58.98476580855955
8322228333.33,-59.11798951565046
8327226666.67,-59.41443962388703
8332225000.0,-59.674288301427694
8337223333.33,-59.97508628712087
8342221666.67,-59.57821583749358
8347220000.0,-59.74166399974665
8352218333.33,-59.398656149428305
8357216666.67,-59.374662552625786
8362215000.0,-59.12491524768994
8367213333.33,-59.68364289770022
8372211666.67,-59.62618374782849
8377210000.0,-59.20314045094632
8382208333.33,-59.39446991736681
8387206666.67,-59.43601869582626
8392205000.0,-58.93707191013049
8397203333.33,-58.56529066754011
8402201666.67,-58.685130922968334
8407200000.0,-58.74708197515217
8412198333.33,-59.17045597863401
8417196666.67,-60.047919708532135
8422195000.0,-59.59185724139107
8427193333.33,-59.60477649559004
8432191666.67,-59.718030484525215
8437190000.0,-59.66660016405133
8442188333.33,-59.86688654581645
8447186666.67,-59.28214303258619
8452185000.0,-59.68102716890822
8457183333.33,-59.385504194698456
8462181666.67,-59.23759641424533
8467180000.0,-59.591649689939885
8472178333.33,-59.56150152277929
8477176666.67,-59.49113645265012
8482175000.0,-59.83595462962786
8487173333.33,-58.9474781150017
8492171666.67,-59.1628584576008
8497170000.0,-59.28836099740717
8502168333.33,-59.35075512584669
8507166666.67,-59.53057960400259
8512165000.0,-59.85231159577022
8517163333.33,-59.33447834794713
8522161666.67,-60.122803301061616
8527160000.0,-59.80513644734933
8532158333.33,-59.701323425646756
8537156666.67,-59.883597922037495
8542155000.0,-58.95191616564516
8547153333.33,-58.90919070455674
8552151666.67,-59.11058848923571
8557150000.0,-59.2076807837664
8562148333.33,-59.18843156915958
8567146666.67,-59.538153724633176
8572145000.0,-59.01769355876199
8577143333.33,-59.517652616198475
8582141666.67,-59.122406468649764
8587140000.0,-58.807715827528575
8592138333.33,-59.42165970251091
8597136666.67,-59.572343865228596
8602135000.0,-59.14154787099336
8607133333.33,-59.500196406209454
8612131666.67,-58.74882237141671
8617130000.0,-58.872376837450275
8622128333.33,-58.6646264968452
8627126666.67,-58.46905830403877
8632125000.0,-58.5440280777886
8637123333.33,-58.19058258428052
8642121666.67,-58.65781181327013
8647120000.0,-58.84640852796707
8652118333.33,-58.65784793537166
8657116666.67,-58.60711549387757
8662115000.0,-58.44306054426251
8667113333.33,-58.55669399490807
8672111666.67,-58.82253403150074
8677110000.0,-58.454592636427776
8682108333.33,-59.03744785215318
8687106666.67,-59.02120883646779
8692105000.0,-58.874361569696035
8697103333.33,-58.77728608175389
8702101666.67,-59.66261225591729
8707100000.0,-59.75060136831141
8712098333.33,-59.45439546864655
8717096666.67,-58.87246230123882
8722095000.0,-58.74845424678235
8727093333.33,-58.5194644205787
8732091666.67,-58.27568077034048
8737090000.0,-58.87275575028147
8742088333.33,-58.00552344218518
8747086666.67,-58.41493344601076
8752085000.0,-58.93918131435316
8757083333.33,-58.66101928997359
8762081666.67,-58.41538785914998
8767080000.0,-58.445711363310664
8772078333.33,-58.547545623756534
8777076666.67,-58.698117085445
8782075000.0,-59.21225000227737
8787073333.33,-59.01378828809083
8792071666.67,-59.197250707659386
8797070000.0,-59.284854647998415
8802068333.33,-59.13834774359495
8807066666.67,-59.0340325471466
8812065000.0,-58.94791641139121
8817063333.33,-58.575121444543
8822061666.67,-58.97206015919121
8827060000.0,-58.59105041123382
8832058333.33,-58.92233317989904
8837056666.67,-58.50292059523103
8842055000.0,-58.50675263896204
8847053333.33,-58.876623185563886
8852051666.67,-58.726880361259404
8857050000.0,-59.12050607316352
8862048333.33,-58.9999035563872
8867046666.67,-58.94632860657015
8872045000.0,-59.32737346194293
8877043333.33,-58.6917651758415
8882041666.67,-59.14067895501959
8887040000.0,-59.166155406832274
8892038333.33,-59.29419820870546
8897036666.67,-58.948973816593416
8902035000.0,-58.493221210663
8907033333.33,-58.23184512600087
8912031666.67,-58.2117565671026
8917030000.0,-58.4639535658262
8922028333.33,-58.384222019653635
8927026666.67,-58.70999002003358
8932025000.0,-58.35372604094453
8937023333.33,-59.298056583479806
8942021666.67,-58.512835014722256
8947020000.0,-58.641027914389916
8952018333.33,-59.23531259256719
8957016666.67,-58.57864189651714
8962015000.0,-58.80013241018056
8967013333.33,-58.60493608959708
8972011666.67,-58.737336141216296
8977010000.0,-58.94384523809008
8982008333.33,-58.714676798598845
8987006666.67,-58.6763103445756
8992005000.0,-58.13299437034346
8997003333.33,-58.48457557001139
9002001666.67,-58.70537285789497
9007000000.0,-58.46578399093403
9011998333.33,-58.24441230869158
9016996666.67,-58.555081991012344
9021995000.0,-58.83725410162393
9026993333.33,-58.602281182310136
9031991666.67,-59.07887515497447
9036990000.0,-58.98630443017346
9041988333.33,-58.648531757538734
9046986666.67,-58.78164770406566
9051985000.0,-58.32073820304399
9056983333.33,-58.752325635616565
9061981666.67,-58.05960780673334
9066980000.0,-58.36396040338243
9071978333.33,-58.285723786534085
9076976666.67,-58.49843590555353
9081975000.0,-58.08900383333799
9086973333.33,-58.32401756461026
9091971666.67,-57.715946324745005
9096970000.0,-58.46405337189792
9101968333.33,-58.07267432373499
9106966666.67,-58.10917410078815
9111965000.0,-58.41010497877842
9116963333.33,-58.55919042486175
9121961666.67,-59.0647333936899
9126960000.0,-58.97817041007288
9131958333.33,-59.25755609034262
9136956666.67,-58.65355544937345
9141955000.0,-58.76842763988542
9146953333.33,-58.937119885113624
9151951666.67,-58.66527223772154
9156950000.0,-59.56078816653793
9161948333.33,-59.14927460867602
9166946666.67,-58.99741995721233
9171945000.0,-59.33988803068563
9176943333.33,-58.84105610502229
9181941666.67,-58.78890830291169
9186940000.0,-58.629228101438486
9191938333.33,-58.64222046066722
9196936666.67,-58.46037034469234
9201935000.0,-59.22226307313722
9206933333.33,-59.01646644293826
9211931666.67,-59.5411766293401
9216930000.0,-59.39147812079221
9221928333.33,-58.89861669679439
9226926666.67,-58.75774445252273
9231925000.0,-59.13944722050103
9236923333.33,-58.7270720078996
9241921666.67,-58.73344376267578
9246920000.0,-58.89313158935572
9251918333.33,-58.82192316547336
9256916666.67,-58.88960471896461
9261915000.0,-58.48423098242647
9266913333.33,-58.67084467032942
9271911666.67,-58.607755452094096
9276910000.0,-58.458807570880815
9281908333.33,-58.79087744750893
9286906666.67,-58.50954262170145
9291905000.0,-58.77641801203126
9296903333.33,-58.77727386041494
9301901666.67,-58.70342903425572
9306900000.0,-58.26226326348478
9311898333.33,-58.280023962163014
9316896666.67,-58.18493507363164
9321895000.0,-58.159562074173024
9326893333.33,-58.02467816102343
9331891666.67,-57.76643305698293
9336890000.0,-57.58780306468674
9341888333.33,-57.609410647141
9346886666.67,-58.22255768376381
9351885000.0,-57.734906699578204
9356883333.33,-57.84199218815749
9361881666.67,-57.91583158502013
9366880000.0,-57.718730134610006
9371878333.33,-57.95619914465932
9376876666.67,-57.67778317664357
9381875000.0,-57.88194419434903
9386873333.33,-58.52514297079296
9391871666.67,-58.287304234514764
9396870000.0,-58.351949909890806
9401868333.33,-58.10550987863678
9406866666.67,-58.03893218727141
9411865000.0,-57.53712227222636
9416863333.33,-57.60887233969474
9421861666.67,-57.87223721291886
9426860000.0,-57.3120738762962
9431858333.33,-58.15260769325726
9436856666.67,-57.6455972063802
9441855000.0,-57.68561565467348
9446853333.33,-57.7641265778352
9451851666.67,-58.124719283871286
9456850000.0,-58.13955969051625
9461848333.33,-58.27059131424315
9466846666.67,-58.56480824285009
9471845000.0,-58.48252982266108
9476843333.33,-58.56289435654339
9481841666.67,-58.3505362227227
9486840000.0,-58.53109675948076
9491838333.33,-58.312962613896175
9496836666.67,-58.91534388830118
9501835000.0,-57.88626064817005
9506833333.33,-57.53113445303498
9511831666.67,-57.65321612737607
9516830000.0,-57.628814402008324
9521828333.33,-57.55689297328155
9526826666.67,-57.92172130044661
9531825000.0,-57.92668915425943
9536823333.33,-58.13905027394113
9541821666.67,-57.90474484989573
9546820000.0,-57.889392434974354
9551818333.33,-58.21665198755883
9556816666.67,-57.91865492035698
9561815000.0,-57.780407811498435
9566813333.33,-57.83611807703281
9571811666.67,-57.55024469746036
9576810000.0,-57.838581268327765
9581808333.33,-57.6736083211226
9586806666.67,-57.77454940138247
9591805000.0,-57.175085490848815
9596803333.33,-57.05337354748941
9601801666.67,-57.24789917847883
9606800000.0,-56.92122774177312
9611798333.33,-56.91280982817679
9616796666.67,-57.347702280762036
9621795000.0,-57.30911438517522
9626793333.33,-57.31560300141414
9631791666.67,-57.28203438570315
9636790000.0,-57.34559702402284
9641788333.33,-56.73946075063028
9646786666.67,-57.19679490669867
9651785000.0,-57.621007580701786
9656783333.33,-57.20616735520173
9661781666.67,-57.314721560976906
9666780000.0,-57.3829244236277
9671778333.33,-57.278598178597946
9676776666.67,-56.822905730314005
9681775000.0,-57.136301644727254
9686773333.33,-56.49776531771344
9691771666.67,-56.351186532541
9696770000.0,-56.71724527710356
9701768333.33,-56.72344722836455
9706766666.67,-56.77094075075121
9711765000.0,-57.59347932452896
9716763333.33,-57.51764466989024
9721761666.67,-57.35297925450106
9726760000.0,-57.66518423970876
9731758333.33,-58.15772411000886
9736756666.67,-57.18661470314244
9741755000.0,-57.467475803593814
9746753333.33,-57.68655187011088
9751751666.67,-57.572816771770555
9756750000.0,-57.688780076722914
9761748333.33,-57.17669980239591
9766746666.67,-57.12348428577522
9771745000.0,-56.685324510642886
9776743333.33,-56.980644231647986
9781741666.67,-56.93314916727681
9786740000.0,-56.84823643442726
9791738333.33,-56.655810655976715
9796736666.67,-56.86797317902298
9801735000.0,-56.81833844021247
9806733333.33,-56.91249937543433
9811731666.67,-57.57207118411185
9816730000.0,-57.20187051968124
9821728333.33,-57.22088363860961
9826726666.67,-57.68786563368663
9831725000.0,-57.34191801682856
9836723333.33,-57.34705308215528
9841721666.67,-57.3564636759881
9846720000.0,-57.54760144421124
9851718333.33,-57.06476422425329
9856716666.67,-57.10913619575369
9861715000.0,-57.074399765993135
9866713333.33,-57.07543228042876
9871711666.67,-56.8082982540989
9876710000.0,-56.77064642247984
9881708333.33,-56.50751438601035
9886706666.67,-56.77256030193224
9891705000.0,-57.131359547017546
9896703333.33,-57.07086638656537
9901701666.67,-57.03793802854619
9906700000.0,-57.26110188344775
9911698333.33,-57.92793036868427
9916696666.67,-57.589234297604634
9921695000.0,-56.93901631493249
9926693333.33,-57.34726161196871
9931691666.67,-57.29795026302463
9936690000.0,-56.87687568838352
9941688333.33,-56.879761730636986
9946686666.67,-57.23281007564567
9951685000.0,-57.11247145254012
9956683333.33,-57.14821750607753
9961681666.67,-57.20813905453781
9966680000.0,-56.90749392890838
9971678333.33,-56.97484733376446
9976676666.67,-57.114474711206924
9981675000.0,-56.84689595534714
9986673333.33,-56.95183717109548
9991671666.67,-57.01476591550653
9996670000.0,-57.39508911666542
10001668333.3,-57.035586894101954
10006666666.7,-56.963279775670145
10011665000.0,-57.003348177888384
10016663333.3,-57.24664960768061
10021661666.7,-56.631119728413225
10026660000.0,-57.121390075620944
10031658333.3,-56.94924131285413
10036656666.7,-56.66848669850598
10041655000.0,-57.00295244986457
10046653333.3,-56.75880738276
10051651666.7,-56.93658741841894
10056650000.0,-57.26230987458882
10061648333.3,-57.331456381496224
10066646666.7,-56.74340374961488
10071645000.0,-56.92647662953641
10076643333.3,-57.01627771367822
10081641666.7,-57.069749920590425
10086640000.0,-57.18584308763038
10091638333.3,-57.39685836379924
10096636666.7,-57.07091744390448
10101635000.0,-56.89672254936631
10106633333.3,-57.40067961916139
10111631666.7,-56.73205381713708
10116630000.0,-57.084507999815884
10121628333.3,-56.95100126393059
10126626666.7,-57.00415944942324
10131625000.0,-56.94074420431983
10136623333.3,-57.351981617085286
10141621666.7,-56.94930061258019
10146620000.0,-56.902030253741145
10151618333.3,-57.43296993078785
10156616666.7,-57.27133751148912
10161615000.0,-57.15429835134511
10166613333.3,-57.313541166349154
10171611666.7,-57.717873726817416
10176610000.0,-57.2236432790612
10181608333.3,-57.76646943855559
10186606666.7,-57.350697928184324
10191605000.0,-56.998662554941234
10196603333.3,-57.2261045682188
10201601666.7,-56.912319980581344
10206600000.0,-57.329698565326055
10211598333.3,-56.93075662820793
10216596666.7,-56.928477956316144
10221595000.0,-56.86549576043114
10226593333.3,-56.869025843434656
10231591666.7,-56.88398465784922
10236590000.0,-57.030364712112984
10241588333.3,-57.08551675414655
10246586666.7,-56.77121059606652
10251585000.0,-56.568455228723316
10256583333.3,-56.631989775908565
10261581666.7,-56.94625066865002
10266580000.0,-56.71433353108139
10271578333.3,-56.969342913527086
10276576666.7,-56.77091242965596
10281575000.0,-56.607104371395714
10286573333.3,-56.75432616944626
10291571666.7,-56.68259670546237
10296570000.0,-56.746313040023075
10301568333.3,-56.55934250249621
10306566666.7,-56.284221237411145
10311565000.0,-56.66845814882769
10316563333.3,-56.928627324786525
10321561666.7,-56.85969274465414
10326560000.0,-56.7616672984029
10331558333.3,-56.64051632162021
10336556666.7,-56.872167574345895
10341555000.0,-57.04072025409445
10346553333.3,-56.76985411350965
10351551666.7,-56.60385987036492
10356550000.0,-56.3778760043017
10361548333.3,-56.559237274545524
10366546666.7,-56.45535866579248
10371545000.0,-56.766200976717755
10376543333.3,-56.13473149692591
10381541666.7,-56.38536415328075
10386540000.0,-56.33422834757448
10391538333.3,-56.54307699473391
10396536666.7,-56.171783710032656
10401535000.0,-56.18991116930115
10406533333.3,-57.06864059107012
10411531666.7,-56.86722852210704
10416530000.0,-56.79585787368379
10421528333.3,-56.6752251510262
10426526666.7,-56.53473517481588
10431525000.0,-56.552979846382144
10436523333.3,-56.7031689154659
10441521666.7,-56.89614466306287
10446520000.0,-56.54836728233703
10451518333.3,-56.69826779733399
10456516666.7,-56.19512474445414
10461515000.0,-56.70882039576277
10466513333.3,-56.56474273188746
10471511666.7,-56.57270614420945
10476510000.0,-56.663206032077866
10481508333.3,-56.48849718088275
10486506666.7,-56.23746104638862
10491505000.0,-56.37175122947045
10496503333.3,-56.72198390517178
10501501666.7,-56.7029419190517
10506500000.0,-56.82244346873637
10511498333.3,-56.890486470579376
10516496666.7,-56.78446824040385
10521495000.0,-56.49177172191866
10526493333.3,-56.857762977204956
10531491666.7,-56.388568103141594
10536490000.0,-56.25073898919393
10541488333.3,-56.37505253542141
10546486666.7,-56.10425323230572
10551485000.0,-55.977901881562175
10556483333.3,-55.91631072656522
10561481666.7,-56.27224816266343
10566480000.0,-56.281087082756386
10571478333.3,-56.249956733824355
10576476666.7,-56.33885689503675
10581475000.0,-56.31007870301738
10586473333.3,-56.2132436219283
10591471666.7,-56.05138614777964
10596470000.0,-56.61542708215929
10601468333.3,-56.49474477304235
10606466666.7,-56.52051382979816
10611465000.0,-56.59956206897527
10616463333.3,-56.48310788602386
10621461666.7,-56.24460639751915
10626460000.0,-55.93397556430941
10631458333.3,-55.838851121957084
10636456666.7,-56.51327056970699
10641455000.0,-56.109078044811284
10646453333.3,-56.32280370265165
10651451666.7,-56.28454196153393
10656450000.0,-56.27437032019913
10661448333.3,-55.939560569788625
10666446666.7,-56.51009627570894
10671445000.0,-56.21234231482859
10676443333.3,-56.49816204804231
10681441666.7,-57.05177636762029
10686440000.0,-56.67988781403787
10691438333.3,-56.092674811762826
10696436666.7,-56.39517394526338
10701435000.0,-55.960947928859774
10706433333.3,-56.02254192948837
10711431666.7,-55.88789221241753
10716430000.0,-55.75295029993177
10721428333.3,-55.5494446138424
10726426666.7,-55.97505529586832
10731425000.0,-55.7925044792863
10736423333.3,-55.94331196386146
10741421666.7,-56.183704011031196
10746420000.0,-55.85778931415952
10751418333.3,-56.24909128299335
10756416666.7,-56.202722233369144
10761415000.0,-56.064410795164335
10766413333.3,-56.197935143536824
10771411666.7,-56.490013135263304
10776410000.0,-56.559532411601865
10781408333.3,-56.853119582154825
10786406666.7,-56.27698457501688
10791405000.0,-56.65323511098731
10796403333.3,-56.21177317259053
10801401666.7,-56.0272443165408
10806400000.0,-56.25632502791984
10811398333.3,-55.75258016448242
10816396666.7,-55.92937199450661
10821395000.0,-56.12029989548691
10826393333.3,-56.20781560178729
10831391666.7,-56.48637134111063
10836390000.0,-56.556362445627016
10841388333.3,-56.58508616559629
10846386666.7,-57.05800937843752
10851385000.0,-56.76841051963667
10856383333.3,-56.854068738702566
10861381666.7,-56.94294827107909
10866380000.0,-56.73356578862646
10871378333.3,-56.87227397433281
10876376666.7,-56.70855501287779
10881375000.0,-56.742330625033325
10886373333.3,-56.659772262636054
10891371666.7,-56.67444619919454
10896370000.0,-56.478518302083444
10901368333.3,-56.02634067167663
10906366666.7,-56.25972588543053
10911365000.0,-56.11526020467063
10916363333.3,-56.44037194946672
10921361666.7,-56.31971693558641
10926360000.0,-56.17835275798218
10931358333.3,-56.32404782991919
10936356666.7,-56.51347842369014
10941355000.0,-56.38085415538885
10946353333.3,-56.05497286884238
10951351666.7,-56.27703498288777
10956350000.0,-55.95589332901454
10961348333.3,-56.1763248452891
10966346666.7,-56.62633787639435
10971345000.0,-56.067784664418525
10976343333.3,-55.86361552148546
10981341666.7,-55.60402660231614
10986340000.0,-55.64566291993706
10991338333.3,-55.647513189721764
10996336666.7,-55.45521418021774
11001335000.0,-55.961794796515456
11006333333.3,-55.73583938205391
11011331666.7,-55.9650848244661
11016330000.0,-55.968006926266966
11021328333.3,-55.982761544461404
11026326666.7,-55.979343517459206
11031325000.0,-56.390897832527614
11036323333.3,-55.95258284940924
11041321666.7,-56.0216219893039
11046320000.0,-55.74685879773578
11051318333.3,-55.997432991006505
11056316666.7,-56.290036569146324
11061315000.0,-55.587443635643055
11066313333.3,-55.81784242757252
11071311666.7,-56.09396470063405
11076310000.0,-56.069614635762136
11081308333.3,-56.147469803713
11086306666.7,-56.072892636945326
11091305000.0,-56.1254107010831
11096303333.3,-55.88160613402063
11101301666.7,-56.120001788803144
11106300000.0,-56.362075355124794
11111298333.3,-56.59992483716864
11116296666.7,-56.67762024469623
11121295000.0,-56.684567260385165
11126293333.3,-56.53520195943326
11131291666.7,-56.10307433050536
11136290000.0,-56.143209743216566
11141288333.3,-56.46882105461377
11146286666.7,-56.07131693942706
11151285000.0,-56.2504396556909
11156283333.3,-56.08340728920184
11161281666.7,-56.1931228676599
11166280000.0,-56.03594353686532
11171278333.3,-55.911210452039526
11176276666.7,-56.014428040886905
11181275000.0,-56.00664838311887
11186273333.3,-56.12921301928112
11191271666.7,-56.07187198725172
11196270000.0,-56.19692464992852
11201268333.3,-56.3689574579213
11206266666.7,-56.5430338980751
11211265000.0,-56.13434513566944
11216263333.3,-56.060318497171124
11221261666.7,-56.00579807172828
11226260000.0,-56.45442626635326
11231258333.3,-55.73778063654097
11236256666.7,-55.78992209418472
11241255000.0,-55.65854482937947
11246253333.3,-55.524986434368806
11251251666.7,-55.49633337822972
11256250000.0,-55.42037912232321
11261248333.3,-55.415507179450984
11266246666.7,-55.28174143066225
11271245000.0,-55.38880395686182
11276243333.3,-55.05348257650935
11281241666.7,-55.428882482744825
11286240000.0,-55.3651746520207
11291238333.3,-55.54468410269952
11296236666.7,-55.10451629077997
11301235000.0,-55.26928940140297
11306233333.3,-55.21723345228372
11311231666.7,-55.234507590866635
11316230000.0,-54.87178398962699
11321228333.3,-54.80525563919085
11326226666.7,-54.98793293907646
11331225000.0,-55.10384605799857
11336223333.3,-54.88153827664843
11341221666.7,-55.077060419515234
11346220000.0,-55.36575497033379
11351218333.3,-55.09738070877545
11356216666.7,-55.25493751198768
11361215000.0,-55.24925456317693
11366213333.3,-55.466539117664496
11371211666.7,-55.63973886452278
11376210000.0,-55.53805119669745
11381208333.3,-55.62772430604695
11386206666.7,-55.39480848044023
11391205000.0,-55.43614350079661
11396203333.3,-55.19237111402923
11401201666.7,-55.16253802642191
11406200000.0,-54.828362676685664
11411198333.3,-55.02074076797783
11416196666.7,-55.05694339612791
11421195000.0,-54.824596721819454
11426193333.3,-54.65858898007934
11431191666.7,-55.3360169305061
11436190000.0,-55.26010581591901
11441188333.3,-55.12420322754701
11446186666.7,-55.26937496560565
11451185000.0,-55.3781034719512
11456183333.3,-55.251324803475796
11461181666.7,-55.08745007665573
11466180000.0,-54.92512615642842
11471178333.3,-55.222810976720325
11476176666.7,-54.91680173714698
11481175000.0,-55.167004335730205
11486173333.3,-55.032445905544364
11491171666.7,-54.75514420374552
11496170000.0,-54.59884896716937
11501168333.3,-54.38401801343031
11506166666.7,-54.51456971466138
11511165000.0,-54.45346296637668
11516163333.3,-54.120420997894826
11521161666.7,-54.787917601273755
11526160000.0,-54.773593895742756
11531158333.3,-54.69280117343189
11536156666.7,-55.109371012443646
11541155000.0,-54.938126255811206
11546153333.3,-55.19747658351551
11551151666.7,-55.017038310136506
11556150000.0,-54.6935658496352
11561148333.3,-55.16727014154024
11566146666.7,-54.689107039838476
11571145000.0,-54.4270048997798
11576143333.3,-54.31019282925234
11581141666.7,-54.28215565368993
11586140000.0,-54.03974325860021
11591138333.3,-54.02031264548691
11596136666.7,-53.792615018712844
11601135000.0,-54.160674278034186
11606133333.3,-54.30454100572468
11611131666.7,-54.165248648952755
11616130000.0,-54.211023412876244
11621128333.3,-54.35437502971588
11626126666.7,-54.58321125727825
11631125000.0,-54.71737624141264
11636123333.3,-54.26782228314379
11641121666.7,-54.354379552361706
11646120000.0,-54.403535092564
11651118333.3,-54.10045369893517
11656116666.7,-54.125451449297486
11661115000.0,-54.361635139599365
11666113333.3,-54.316698153032085
11671111666.7,-54.02212483099618
11676110000.0,-53.72200724814597
11681108333.3,-54.021735989572136
11686106666.7,-53.72213723110073
11691105000.0,-54.020358495951
11696103333.3,-53.527037316920165
11701101666.7,-53.99975197047319
11706100000.0,-53.77394651880225
11711098333.3,-54.38094106757508
11716096666.7,-54.56486078712704
11721095000.0,-54.304494192607116
11726093333.3,-54.489732892652746
11731091666.7,-53.964279480096494
11736090000.0,-53.68284233879961
11741088333.3,-54.00683849755306
11746086666.7,-53.63235350944392
11751085000.0,-53.6371897891121
11756083333.3,-53.87493307608162
11761081666.7,-53.73110353288511
11766080000.0,-53.67146216030912
11771078333.3,-53.34610276997366
11776076666.7,-53.609583232005576
11781075000.0,-53.795667489130665
11786073333.3,-53.55223339484045
11791071666.7,-53.747535793409256
11796070000.0,-53.876899577265974
11801068333.3,-54.13268848652385
11806066666.7,-53.98271331101428
11811065000.0,-54.344139795317574
11816063333.3,-54.318785380279934
11821061666.7,-54.01018294825736
11826060000.0,-53.778615374518985
11831058333.3,-54.03458213042829
11836056666.7,-53.81795263472562
11841055000.0,-53.77719579421633
11846053333.3,-53.55365871251705
11851051666.7,-53.71165058531459
11856050000.0,-53.48084692444316
11861048333.3,-53.66131298468156
11866046666.7,-53.911974639294655
11871045000.0,-53.86160336656814
11876043333.3,-53.469814450466174
11881041666.7,-53.80660401904453
11886040000.0,-53.82359025125456
11891038333.3,-53.86561232146001
11896036666.7,-53.94167304972334
11901035000.0,-54.21667027444691
11906033333.3,-54.14234241127514
11911031666.7,-53.67277462122332
11916030000.0,-53.57458860764561
11921028333.3,-53.71061264157007
11926026666.7,-53.82200858898856
11931025000.0,-53.44155370432861
