Frequency_Hz,Magnitude_dB
6957683333.33,-48.111473926166504
6962681666.67,-48.34195704904114
6967680000.0,-48.325335005708865
6972678333.33,-48.28369729734555
6977676666.67,-48.34776613141777
6982675000.0,-48.29298975360258
6987673333.33,-48.23447928898351
6992671666.67,-48.2709345594801
6997670000.0,-48.323741635614965
7002668333.33,-48.295380543628774
7007666666.67,-48.28216641191663
7012665000.0,-48.44725277951386
7017663333.33,-48.34330854495715
7022661666.67,-48.49235151721299
7027660000.0,-48.50346274818846
7032658333.33,-48.641441875797554
7037656666.67,-48.74142989499178
7042655000.0,-48.90720092039401
7047653333.33,-48.96016768168879
7052651666.67,-49.01923074961986
7057650000.0,-49.1926624638603
7062648333.33,-49.19679872723702
7067646666.67,-49.22813562276844
7072645000.0,-49.302040425832146
7077643333.33,-49.06128667953885
7082641666.67,-49.19726576511094
7087640000.0,-49.276076936363076
7092638333.33,-49.17386475723737
7097636666.67,-49.32305328477562
7102635000.0,-49.39674764862873
7107633333.33,-49.39141401571804
7112631666.67,-49.28202273915717
7117630000.0,-49.45503259070966
7122628333.33,-49.481576599190056
7127626666.67,-49.48335647618394
7132625000.0,-49.676913825261636
7137623333.33,-49.62647614311965
7142621666.67,-49.54835561180335
7147620000.0,-49.63487189489421
7152618333.33,-49.621939844435744
7157616666.67,-49.5269871144967
7162615000.0,-49.535992334319026
7167613333.33,-49.710187051333435
7172611666.67,-49.605451658075104
7177610000.0,-49.575501991102506
7182608333.33,-49.72767092007722
7187606666.67,-49.792413933348854
7192605000.0,-49.790084647890424
7197603333.33,-49.76151138355806
7202601666.67,-50.04182671195079
7207600000.0,-49.89013044761094
7212598333.33,-50.10847936784661
7217596666.67,-50.05025664711751
7222595000.0,-50.293530612506
7227593333.33,-49.99911239335604
7232591666.67,-50.17415500920564
7237590000.0,-50.12965908047819
7242588333.33,-50.08284468897767
7247586666.67,-50.09419123454808
7252585000.0,-50.196641291448856
7257583333.33,-50.04946611537561
7262581666.67,-50.16521987902615
7267580000.0,-50.24742781753078
7272578333.33,-49.98728802162571
7277576666.67,-50.199887184496234
7282575000.0,-50.256180404224054
7287573333.33,-50.44168137012858
7292571666.67,-50.60529047389722
7297570000.0,-50.680953304282255
7302568333.33,-50.87398943740879
7307566666.67,-50.74925159784338
7312565000.0,-50.875220217441836
7317563333.33,-51.0737168483558
7322561666.67,-50.916073523412315
7327560000.0,-50.98896718132405
7332558333.33,-50.8602699729088
7337556666.67,-50.65754396512421
7342555000.0,-50.78894782045535
7347553333.33,-50.7707913154306
7352551666.67,-50.677551882853784
7357550000.0,-50.704080777416024
7362548333.33,-50.629999363929805
7367546666.67,-50.67254962310368
7372545000.0,-50.51106585265387
7377543333.33,-50.80471819739908
7382541666.67,-50.941849894782635
7387540000.0,-50.94361123299959
7392538333.33,-51.18577682064207
7397536666.67,-51.070868973232145
7402535000.0,-51.19932088084812
7407533333.33,-51.29670146137449
7412531666.67,-51.335175198772134
7417530000.0,-51.079855053503884
7422528333.33,-51.168481630913504
7427526666.67,-51.06260986796529
7432525000.0,-50.66443150931252
7437523333.33,-50.91452300024039
7442521666.67,-50.737758798610635
7447520000.0,-50.79859569121875
7452518333.33,-50.88668823925335
7457516666.67,-50.79485958145929
7462515000.0,-50.72603194252247
7467513333.33,-51.07068525105745
7472511666.67,-51.34027820385474
7477510000.0,-51.46214558113691
7482508333.33,-51.364575101863295
7487506666.67,-51.52561398879175
7492505000.0,-51.47513001103498
7497503333.33,-51.686513023728004
7502501666.67,-51.80096932619833
7507500000.0,-51.914571543920985
7512498333.33,-52.003843573785964
7517496666.67,-51.921535194845525
7522495000.0,-51.88420649484339
7527493333.33,-51.794809851693884
7532491666.67,-51.919804243994506
7537490000.0,-51.858575163950995
7542488333.33,-51.843389962043375
7547486666.67,-51.940972495474554
7552485000.0,-51.76952446723321
7557483333.33,-52.00732152199559
7562481666.67,-51.988273234029656
7567480000.0,-52.1725920908882
7572478333.33,-52.17547854652901
7577476666.67,-52.01857835267469
7582475000.0,-52.456881226132275
7587473333.33,-52.12472346102912
7592471666.67,-51.90541091130493
7597470000.0,-52.21164420950614
7602468333.33,-52.21333163357386
7607466666.67,-52.092866084372204
7612465000.0,-51.90373205712095
7617463333.33,-51.99563639582222
7622461666.67,-51.91634714022274
7627460000.0,-51.6924516025015
7632458333.33,-51.832740472477205
7637456666.67,-51.745988424512944
7642455000.0,-51.86118737510785
7647453333.33,-51.99371233810568
7652451666.67,-51.7229878809722
7657450000.0,-52.045306934981525
7662448333.33,-51.88842330646114
7667446666.67,-51.90446881201871
7672445000.0,-51.99536809202144
7677443333.33,-51.89623529813818
7682441666.67,-51.6513886942607
7687440000.0,-51.64450338734281
7692438333.33,-51.49599174461044
7697436666.67,-51.37700344553349
7702435000.0,-51.37628317035778
7707433333.33,-51.36078200229303
7712431666.67,-51.48976048455311
7717430000.0,-51.353662387696275
7722428333.33,-51.46531712440876
7727426666.67,-51.95047178810167
7732425000.0,-52.10688971254346
7737423333.33,-51.91688456871674
7742421666.67,-52.014652871848
7747420000.0,-52.284197248471756
7752418333.33,-52.10793687810196
7757416666.67,-52.26687329943206
7762415000.0,-52.04873219352635
7767413333.33,-52.1810407735807
7772411666.67,-52.25478994440746
7777410000.0,-52.57208793597668
7782408333.33,-52.423451369690966
7787406666.67,-52.51843035706461
7792405000.0,-52.20422635258362
7797403333.33,-52.52229497190604
7802401666.67,-52.50602280602482
7807400000.0,-52.69594501653821
7812398333.33,-52.9659671156412
7817396666.67,-53.155227525221264
7822395000.0,-52.95511099616565
7827393333.33,-53.207559364600414
7832391666.67,-53.378254529024005
7837390000.0,-53.09760929358837
7842388333.33,-53.52102096449578
7847386666.67,-53.62688651508159
7852385000.0,-53.10007440765347
7857383333.33,-53.315835916239834
7862381666.67,-52.95392313654921
7867380000.0,-53.00051141870875
7872378333.33,-52.930867156467684
7877376666.67,-52.93012688525028
7882375000.0,-52.886727596113005
7887373333.33,-52.92311317427267
7892371666.67,-53.184045250418805
7897370000.0,-52.878002644626825
7902368333.33,-52.915703784208986
7907366666.67,-52.960576773235005
7912365000.0,-53.07091266270257
7917363333.33,-52.936171519935584
7922361666.67,-53.099046064409265
7927360000.0,-53.076778145867
7932358333.33,-53.11265377671326
7937356666.67,-52.85781208685285
7942355000.0,-53.066420254411206
7947353333.33,-52.950049947149225
7952351666.67,-53.186371647749375
7957350000.0,-53.178785408092885
7962348333.33,-53.03020424776119
7967346666.67,-53.049780552313294
7972345000.0,-53.02010823243977
7977343333.33,-52.9922041489676
7982341666.67,-53.193654078729075
7987340000.0,-53.22689674623188
7992338333.33,-53.417785846734105
7997336666.67,-53.47355434895693
8002335000.0,-53.17337302301028
8007333333.33,-53.08570991093252
8012331666.67,-53.43362217932534
8017330000.0,-53.38240192318928
8022328333.33,-53.251550985817495
8027326666.67,-53.1291967552837
8032325000.0,-53.35881784078612
8037323333.33,-53.386199159069946
8042321666.67,-53.38713428218247
8047320000.0,-53.5683811791139
8052318333.33,-53.443376625380495
8057316666.67,-53.308092854576884
8062315000.0,-53.6145892478597
8067313333.33,-53.546197433833775
8072311666.67,-53.82161432120061
8077310000.0,-54.034095930889535
8082308333.33,-53.79835936781501
8087306666.67,-54.36716906762861
8092305000.0,-54.42339342402394
8097303333.33,-54.24695531707933
8102301666.67,-54.428266885603534
8107300000.0,-54.454821301664815
8112298333.33,-54.50046832899684
8117296666.67,-54.73369292597007
8122295000.0,-54.58252300387916
8127293333.33,-54.38382828741972
8132291666.67,-54.8044953163195
8137290000.0,-54.72806361923739
8142288333.33,-54.740030836237906
8147286666.67,-54.93529517359971
8152285000.0,-54.77423366135423
8157283333.33,-54.788245277152484
8162281666.67,-54.676070922322715
8167280000.0,-54.776357491458
8172278333.33,-54.976921645656034
8177276666.67,-54.908044116102715
8182275000.0,-55.31362269974275
8187273333.33,-54.72245216264713
8192271666.67,-54.754817767708424
8197270000.0,-54.87751897758998
8202268333.33,-54.848057121298446
8207266666.67,-54.50650619741347
8212265000.0,-54.810655682968516
8217263333.33,-54.84070229723147
8222261666.67,-54.9958198126683
8227260000.0,-55.11930880242447
8232258333.33,-55.02758087274563
8237256666.67,-55.105151553544005
8242255000.0,-55.54634134301003
8247253333.33,-55.30254177863105
8252251666.67,-55.387705324326646
8257250000.0,-55.662364724582396
8262248333.33,-55.20202999730256
8267246666.67,-55.48254703337436
8272245000.0,-55.2499158600981
8277243333.33,-55.60394516207832
8282241666.67,-55.057712929806605
8287240000.0,-55.41754020753865
8292238333.33,-55.188080740472685
8297236666.67,-54.78829569543305
8302235000.0,-55.06160736507784
8307233333.33,-55.47843761413123
8312231666.67,-55.05847229134895
8317230000.0,-55.198341908081645
8322228333.33,-55.32342069101436
8327226666.67,-55.49553409573673
8332225000.0,-55.605378483101404
8337223333.33,-55.68141047139428
8342221666.67,-55.68731958146497
8347220000.0,-55.833713795504096
8352218333.33,-56.09851010352797
8357216666.67,-55.81992338261672
8362215000.0,-55.7036221752513
8367213333.33,-55.660138169765716
8372211666.67,-55.4931870396507
8377210000.0,-55.383296652038105
8382208333.33,-55.525749916565815
8387206666.67,-55.39321146358447
8392205000.0,-55.41025528263624
8397203333.33,-55.46850934179247
8402201666.67,-55.22639341360638
8407200000.0,-55.758588679989714
8412198333.33,-55.87918739727142
8417196666.67,-55.55533434235486
8422195000.0,-56.28122482626943
8427193333.33,-56.03340030939998
8432191666.67,-56.085537201338596
8437190000.0,-56.35097452903782
8442188333.33,-56.37935166969855
8447186666.67,-56.39080994490194
8452185000.0,-56.23674951509136
8457183333.33,-56.08388019047084
8462181666.67,-56.34630545007634
8467180000.0,-56.089802443065096
8472178333.33,-55.80342028913432
8477176666.67,-56.09885096667761
8482175000.0,-56.795879794551965
8487173333.33,-56.23222324230882
8492171666.67,-56.31543939391511
8497170000.0,-56.1677934058283
8502168333.33,-56.13294971361684
8507166666.67,-56.380804871621315
8512165000.0,-56.38244178985941
8517163333.33,-56.73727697922688
8522161666.67,-56.582260178542434
8527160000.0,-56.92577908006277
8532158333.33,-56.739283091587886
8537156666.67,-56.42562543617569
8542155000.0,-56.43162753125395
8547153333.33,-56.563010746764995
8552151666.67,-56.47711602606793
8557150000.0,-56.37896929013397
8562148333.33,-56.361521340521236
8567146666.67,-56.299231308546155
8572145000.0,-56.377172839690665
8577143333.33,-56.33144689592339
8582141666.67,-56.405993072327625
8587140000.0,-56.464696249300644
8592138333.33,-56.844330305847414
8597136666.67,-56.376074138930704
8602135000.0,-56.993033661259425
8607133333.33,-56.77956768900334
8612131666.67,-56.45155010122772
8617130000.0,-56.132175178069076
8622128333.33,-56.773484702203625
8627126666.67,-55.88576674144454
8632125000.0,-56.274717579221445
8637123333.33,-56.23862705645871
8642121666.67,-56.2198883007343
8647120000.0,-55.842184800629866
8652118333.33,-56.10160541672791
8657116666.67,-56.04177065087149
8662115000.0,-56.24945439061672
8667113333.33,-56.333918278211584
8672111666.67,-56.5301950708022
8677110000.0,-56.8714771417001
8682108333.33,-56.77956445123848
8687106666.67,-57.34650269544357
8692105000.0,-57.4924868318915
8697103333.33,-56.959126260869866
8702101666.67,-57.45612167192739
8707100000.0,-57.4072222085642
8712098333.33,-57.256353773869186
8717096666.67,-57.2801558243103
8722095000.0,-57.093351305752655
8727093333.33,-56.600375331536085
8732091666.67,-56.896354150399695
8737090000.0,-56.380087681753196
8742088333.33,-55.93261161065681
8747086666.67,-56.49870018053706
8752085000.0,-56.43281074280931
8757083333.33,-56.566252658280646
8762081666.67,-56.62273270813236
8767080000.0,-56.74187395554032
8772078333.33,-56.95476668027088
8777076666.67,-57.07875816937425
8782075000.0,-57.46328216983569
8787073333.33,-57.1912092877687
8792071666.67,-57.573842043272805
8797070000.0,-57.21298028908632
8802068333.33,-57.33636531252842
8807066666.67,-57.06166555839873
8812065000.0,-57.50113650848295
8817063333.33,-57.10398776902868
8822061666.67,-57.031561292333365
8827060000.0,-56.78882708893201
8832058333.33,-57.08594661817857
8837056666.67,-57.0636113523574
8842055000.0,-57.047399943909255
8847053333.33,-57.23069033901907
8852051666.67,-57.009079159825156
8857050000.0,-57.407763750394466
8862048333.33,-57.34671748325784
8867046666.67,-57.64236353890255
8872045000.0,-57.49712543523104
8877043333.33,-57.85487097123951
8882041666.67,-58.10428424333311
8887040000.0,-57.86345960909526
8892038333.33,-58.05321770027787
8897036666.67,-57.72962605664738
8902035000.0,-57.63321351871613
8907033333.33,-57.78793102956896
8912031666.67,-57.434757721779775
8917030000.0,-57.483135000291405
8922028333.33,-57.07300572083006
8927026666.67,-57.738400029387016
8932025000.0,-57.52570189502171
8937023333.33,-57.507190540371276
8942021666.67,-58.0160256143172
8947020000.0,-58.250429467291255
8952018333.33,-57.73262895413144
8957016666.67,-57.88214080864489
8962015000.0,-57.734413764128824
8967013333.33,-58.05762348973506
8972011666.67,-58.12850100660809
8977010000.0,-58.16499494120873
8982008333.33,-58.35675312129074
8987006666.67,-57.90545993276374
8992005000.0,-57.822080039017024
8997003333.33,-58.02572700185915
9002001666.67,-57.87024434778756
9007000000.0,-57.73378878123382
9011998333.33,-57.70672884316953
9016996666.67,-58.03687287275604
9021995000.0,-57.80281888650059
9026993333.33,-57.84505085390361
9031991666.67,-58.195866567101326
9036990000.0,-58.5381677142444
9041988333.33,-58.13647953486034
9046986666.67,-58.389076725204546
9051985000.0,-58.09208014140316
9056983333.33,-58.520309523025176
9061981666.67,-57.8349020027792
9066980000.0,-57.841271972462316
9071978333.33,-58.08862108267563
9076976666.67,-57.42005825489386
9081975000.0,-57.43092778150817
9086973333.33,-57.66858016084666
9091971666.67,-57.78068358622032
9096970000.0,-57.731096146860125
9101968333.33,-57.41122958358562
9106966666.67,-57.96301663332698
9111965000.0,-58.35727263622015
9116963333.33,-58.05358525663677
9121961666.67,-58.374233953609135
9126960000.0,-58.6597009257476
9131958333.33,-58.44101824447055
9136956666.67,-58.448776067521734
9141955000.0,-58.50744685269683
9146953333.33,-58.629114912499325
9151951666.67,-58.63667518636202
9156950000.0,-58.885386800783635
9161948333.33,-58.511182381257505
9166946666.67,-58.3657298321957
9171945000.0,-58.5159440722649
9176943333.33,-58.69235292161487
9181941666.67,-58.95429929890234
9186940000.0,-58.757697980150915
9191938333.33,-58.94048259383729
9196936666.67,-58.80924139783254
9201935000.0,-59.08977799107424
9206933333.33,-58.96911864199993
9211931666.67,-59.24257778213465
9216930000.0,-59.13466738388085
9221928333.33,-59.282787857680475
9226926666.67,-59.33260133597739
9231925000.0,-58.89790299449508
9236923333.33,-58.544580976703735
9241921666.67,-59.34950214684568
9246920000.0,-59.11098668258755
9251918333.33,-59.01907403989533
9256916666.67,-59.12116668088242
9261915000.0,-58.864222572898804
9266913333.33,-59.00775558431307
9271911666.67,-58.93029060848392
9276910000.0,-59.31700887226667
9281908333.33,-59.23103753555687
9286906666.67,-59.10187702151909
9291905000.0,-59.13151875277023
9296903333.33,-58.82958751456309
9301901666.67,-58.86777740204628
9306900000.0,-59.20786089345759
9311898333.33,-58.53049358268217
9316896666.67,-58.98568240745278
9321895000.0,-58.654677794188224
9326893333.33,-58.52775544090176
9331891666.67,-58.58726667942303
9336890000.0,-58.65149380852756
9341888333.33,-58.63542113701425
9346886666.67,-58.779507950774466
9351885000.0,-58.31841883381286
9356883333.33,-58.645337895974585
9361881666.67,-58.33237040084271
9366880000.0,-58.44726583425771
9371878333.33,-58.511424000793966
9376876666.67,-58.685560149716466
9381875000.0,-58.58013679879483
9386873333.33,-59.144791663604046
9391871666.67,-58.5308779681001
9396870000.0,-58.88983984348127
9401868333.33,-58.973088500284234
9406866666.67,-59.108523080916555
9411865000.0,-59.45236903490843
9416863333.33,-59.14569820958892
9421861666.67,-59.116418948727876
9426860000.0,-58.734804917762986
9431858333.33,-59.0323443004747
9436856666.67,-58.52827135397092
9441855000.0,-59.14550956317525
9446853333.33,-59.415164698483096
9451851666.67,-58.781046481756604
9456850000.0,-59.347238328795
9461848333.33,-59.85407105667905
9466846666.67,-59.425429293313044
9471845000.0,-59.15988771374994
9476843333.33,-59.927909503451566
9481841666.67,-60.01339379690674
9486840000.0,-59.8743057450692
9491838333.33,-59.73089814633407
9496836666.67,-59.308543091035624
9501835000.0,-59.3489155030452
9506833333.33,-59.38892083708933
9511831666.67,-59.66299419397159
9516830000.0,-59.387008312773936
9521828333.33,-59.20994572614014
9526826666.67,-59.41443687247927
9531825000.0,-59.22040532417449
9536823333.33,-59.08849455820565
9541821666.67,-59.84824018181159
9546820000.0,-59.715835093335784
9551818333.33,-59.48389479665779
9556816666.67,-59.98529147187247
9561815000.0,-59.10067225513187
9566813333.33,-59.64535726269918
9571811666.67,-59.810483211444144
9576810000.0,-59.58311808333982
9581808333.33,-59.17061149199222
9586806666.67,-59.045368950805816
9591805000.0,-58.89057211671559
9596803333.33,-58.91883464760007
9601801666.67,-59.229872264383374
9606800000.0,-58.77293650593586
9611798333.33,-59.048546892419694
9616796666.67,-58.54079463978613
9621795000.0,-58.732597166149844
9626793333.33,-59.32734970416891
9631791666.67,-59.36935142893784
9636790000.0,-59.74163750674981
9641788333.33,-59.40205263567851
9646786666.67,-59.67383104491111
9651785000.0,-59.48349996616919
9656783333.33,-58.987670524015066
9661781666.67,-58.914446272826964
9666780000.0,-58.792174443306536
9671778333.33,-58.411273007539904
9676776666.67,-59.00621702227806
9681775000.0,-58.40529258420066
9686773333.33,-59.047185997501366
9691771666.67,-58.35195563490096
9696770000.0,-58.545085374630816
9701768333.33,-58.66019902596241
9706766666.67,-58.82856998299203
9711765000.0,-58.989349352611626
9716763333.33,-59.273895962677024
9721761666.67,-60.25293241267196
9726760000.0,-59.7912205036143
9731758333.33,-60.39171882727342
9736756666.67,-59.906026306130244
9741755000.0,-60.019674232605304
9746753333.33,-59.712702440239255
9751751666.67,-60.075695371711255
9756750000.0,-59.799884441701764
9761748333.33,-59.7097021936617
9766746666.67,-60.07246222181659
9771745000.0,-59.72300218788839
9776743333.33,-59.31590848119516
9781741666.67,-59.42994825132242
9786740000.0,-58.69781697860145
9791738333.33,-59.386691588502806
9796736666.67,-60.1794275804508
9801735000.0,-60.09634958673346
9806733333.33,-59.724148502806585
9811731666.67,-60.22973313735896
9816730000.0,-60.32684456835458
9821728333.33,-60.050647658621585
9826726666.67,-59.9342001562733
9831725000.0,-60.5487865791726
9836723333.33,-60.49159110909733
9841721666.67,-60.16748175598589
9846720000.0,-59.9279214593228
9851718333.33,-60.17658830622712
9856716666.67,-59.75804263541879
9861715000.0,-60.23957068675104
9866713333.33,-60.038541991063866
9871711666.67,-59.90841783611306
9876710000.0,-59.90902217412116
9881708333.33,-59.67153738620429
9886706666.67,-60.33167269082732
9891705000.0,-60.13430796448461
9896703333.33,-60.55868356574749
9901701666.67,-60.787124631351965
9906700000.0,-60.397063928204986
9911698333.33,-60.82384658082152
9916696666.67,-60.50390125154259
9921695000.0,-60.48808507255782
9926693333.33,-60.52735621956031
9931691666.67,-60.360760466632826
9936690000.0,-60.41720225520287
9941688333.33,-60.77485177228857
9946686666.67,-60.408635524216706
9951685000.0,-60.458072966671395
9956683333.33,-59.859159761404335
9961681666.67,-59.76074572485162
9966680000.0,-60.14273860264096
9971678333.33,-60.775454385468464
9976676666.67,-60.63087366391922
9981675000.0,-60.09959710255885
9986673333.33,-60.68255868463342
9991671666.67,-60.800973055207585
9996670000.0,-60.836514050006514
10001668333.3,-60.867021286093234
10006666666.7,-60.865439760819825
10011665000.0,-60.89988872872877
10016663333.3,-60.73365404870284
10021661666.7,-60.512080787013964
10026660000.0,-60.42205207378744
10031658333.3,-60.677580912118366
10036656666.7,-60.70804051432354
10041655000.0,-60.30290134572571
10046653333.3,-60.19714433514136
10051651666.7,-60.730837785697524
10056650000.0,-60.44214323813197
10061648333.3,-60.275080726477555
10066646666.7,-61.38780709252772
10071645000.0,-60.73854882736353
10076643333.3,-60.69755441741692
10081641666.7,-60.98311403255421
10086640000.0,-60.598046118103206
10091638333.3,-60.53822348596641
10096636666.7,-60.87996986755571
10101635000.0,-60.94255120949194
10106633333.3,-60.893173890570154
10111631666.7,-60.81864698895803
10116630000.0,-61.13694134265952
10121628333.3,-61.266696764419976
10126626666.7,-61.05298197373841
10131625000.0,-60.51999915711421
10136623333.3,-60.51353654645262
10141621666.7,-61.18759268785021
10146620000.0,-60.891010419995276
10151618333.3,-61.05149003096558
10156616666.7,-61.743722534251305
10161615000.0,-61.24228618074562
10166613333.3,-61.40573656945384
10171611666.7,-61.564016778774295
10176610000.0,-61.24535307934288
10181608333.3,-61.44974148696473
10186606666.7,-61.36632269778711
10191605000.0,-61.446100800862
10196603333.3,-61.74314268747199
10201601666.7,-60.95920737175993
10206600000.0,-61.614379751565174
10211598333.3,-61.07086493400342
10216596666.7,-61.33741321973967
10221595000.0,-61.15612827890445
10226593333.3,-61.63261506659691
10231591666.7,-61.1977711846462
10236590000.0,-61.05838469752414
10241588333.3,-61.675047901984684
10246586666.7,-62.01563385799712
10251585000.0,-62.09196777467077
10256583333.3,-61.42281524422981
10261581666.7,-61.48427034925448
10266580000.0,-61.53689640601265
10271578333.3,-61.39689983647705
10276576666.7,-61.27953227822864
10281575000.0,-61.81458915606488
10286573333.3,-61.22339045289799
10291571666.7,-61.2835594533078
10296570000.0,-61.98875423192344
10301568333.3,-61.40124190618841
10306566666.7,-60.94116478785078
10311565000.0,-61.458153815426016
10316563333.3,-61.22069643867362
10321561666.7,-61.007575973536106
10326560000.0,-60.95857089287161
10331558333.3,-61.99372622763404
10336556666.7,-61.646755487910696
10341555000.0,-61.48790240747604
10346553333.3,-61.27935091942583
10351551666.7,-61.013361679031846
10356550000.0,-61.82312099753244
10361548333.3,-61.85288849825653
10366546666.7,-60.78216751395118
10371545000.0,-61.328387118706054
10376543333.3,-61.534562547388276
10381541666.7,-61.73480812569303
10386540000.0,-61.80559529051575
10391538333.3,-61.51759879186444
10396536666.7,-61.512650007087004
10401535000.0,-60.668423635871235
10406533333.3,-61.833727606416275
10411531666.7,-61.7584070241643
10416530000.0,-61.96861052531065
10421528333.3,-61.464257773884015
10426526666.7,-61.71882962024575
10431525000.0,-62.1133027746729
10436523333.3,-62.00211506875851
10441521666.7,-61.652929984421405
10446520000.0,-61.31312805288397
10451518333.3,-61.856748348476636
10456516666.7,-62.18891458672011
10461515000.0,-61.38913357902379
10466513333.3,-61.46334295181013
10471511666.7,-61.68379290812456
10476510000.0,-62.033974894916696
10481508333.3,-61.75903871702747
10486506666.7,-62.02279864193943
10491505000.0,-61.92057727606927
10496503333.3,-62.450622781606135
10501501666.7,-62.582313203675845
10506500000.0,-62.060616510021674
10511498333.3,-62.370730763786085
10516496666.7,-62.72107129578339
10521495000.0,-61.89621244953181
10526493333.3,-61.91990188171328
10531491666.7,-62.360329957401945
10536490000.0,-62.11506868801651
10541488333.3,-62.04656436988767
10546486666.7,-61.30609831283251
10551485000.0,-61.92287591637428
10556483333.3,-62.33098854953393
10561481666.7,-62.13384993559313
10566480000.0,-62.50212173211026
10571478333.3,-62.54642055338523
10576476666.7,-61.52993909643329
10581475000.0,-62.28875129751092
10586473333.3,-62.689847761205115
10591471666.7,-61.59392282892828
10596470000.0,-62.37850707080434
10601468333.3,-62.07599314386897
10606466666.7,-62.6599943873206
10611465000.0,-61.88449910598034
10616463333.3,-62.262110954600686
10621461666.7,-62.62547735180113
10626460000.0,-61.9616666857467
10631458333.3,-61.82556896366167
10636456666.7,-62.721485110114784
10641455000.0,-61.99574549051305
10646453333.3,-62.452209647226724
10651451666.7,-61.71517929185549
10656450000.0,-62.3776127915267
10661448333.3,-62.71621569831906
10666446666.7,-62.97445935378674
10671445000.0,-62.725741749954196
10676443333.3,-62.61621857627813
10681441666.7,-62.89992915065219
10686440000.0,-62.52033852037606
10691438333.3,-62.0687835886681
10696436666.7,-62.37758295030959
10701435000.0,-61.85481987795213
10706433333.3,-62.60755329153136
10711431666.7,-62.65192067093078
10716430000.0,-62.14052412061978
10721428333.3,-62.458813991501
10726426666.7,-62.249344522413665
10731425000.0,-61.888960587288196
10736423333.3,-61.486680677153004
10741421666.7,-61.79144711935548
10746420000.0,-63.217269324432415
10751418333.3,-62.536733694769396
10756416666.7,-62.837813121434756
10761415000.0,-62.909526147596885
10766413333.3,-63.175782635449806
10771411666.7,-63.372613364915495
10776410000.0,-63.048038445294296
10781408333.3,-63.61907621540333
10786406666.7,-63.13513688794576
10791405000.0,-63.14515535260675
10796403333.3,-62.56767823736996
10801401666.7,-62.77773856012502
10806400000.0,-63.17868947729397
10811398333.3,-63.418990634848754
10816396666.7,-62.97976451683921
10821395000.0,-62.75726438492023
10826393333.3,-63.204191777873035
10831391666.7,-63.14722233535764
10836390000.0,-62.35321911886096
10841388333.3,-64.10064200551504
10846386666.7,-64.42169102088526
10851385000.0,-64.00332339706205
10856383333.3,-64.33875321582639
10861381666.7,-64.12052391757067
10866380000.0,-64.5945413263186
10871378333.3,-63.6277378359297
10876376666.7,-63.78190703216299
10881375000.0,-63.63122506538847
10886373333.3,-63.75836054274668
10891371666.7,-63.51541703602119
10896370000.0,-63.05423147408078
10901368333.3,-63.06495733933396
10906366666.7,-63.30400422007125
10911365000.0,-62.69346437484714
10916363333.3,-63.39898473495741
10921361666.7,-62.71953998731165
10926360000.0,-63.21458928495009
10931358333.3,-63.19251013172074
10936356666.7,-63.765103231736795
10941355000.0,-63.57512082734515
10946353333.3,-63.96924052637681
10951351666.7,-64.24131882516095
10956350000.0,-63.44694612844822
10961348333.3,-63.16952408953117
10966346666.7,-63.46364530446753
10971345000.0,-63.14376367565781
10976343333.3,-62.908625915912715
10981341666.7,-63.12367378964956
10986340000.0,-63.16665306723684
10991338333.3,-64.29722142816505
10996336666.7,-64.20771514102019
11001335000.0,-63.08976354323556
11006333333.3,-63.15323410052745
11011331666.7,-62.69091769188647
11016330000.0,-62.96559465500586
11021328333.3,-63.74191200994148
11026326666.7,-64.25525248900797
11031325000.0,-63.653742162027996
11036323333.3,-64.22646107044679
11041321666.7,-64.4117409903089
11046320000.0,-63.74765169777308
11051318333.3,-64.04466306242325
11056316666.7,-63.02468764483721
11061315000.0,-64.67299636543859
11066313333.3,-63.919807659477
11071311666.7,-63.71591018165909
11076310000.0,-64.0721515688769
11081308333.3,-63.26257851951752
11086306666.7,-64.00811104756556
11091305000.0,-63.72873461215018
11096303333.3,-64.08154885523027
11101301666.7,-64.38188491260752
11106300000.0,-64.01535981890012
11111298333.3,-64.39095849323587
11116296666.7,-64.65670188267025
11121295000.0,-64.9098327544486
11126293333.3,-64.39222632814288
11131291666.7,-65.32784514987009
11136290000.0,-64.88145940651691
11141288333.3,-64.69891421130835
11146286666.7,-63.71695689160426
11151285000.0,-64.35438478133848
11156283333.3,-63.880594545992935
11161281666.7,-64.56499818165086
11166280000.0,-64.95260095642762
11171278333.3,-64.08478217118218
11176276666.7,-64.66633287610087
11181275000.0,-64.84041937855012
11186273333.3,-65.062158096935
11191271666.7,-63.64873430439525
11196270000.0,-65.04893833536427
11201268333.3,-64.98933606694047
11206266666.7,-64.55365842540732
11211265000.0,-64.57497371964939
11216263333.3,-64.56756633422306
11221261666.7,-63.90304075310394
11226260000.0,-64.9519353801283
11231258333.3,-65.00993767748595
11236256666.7,-63.74638955416558
11241255000.0,-63.986073646903144
11246253333.3,-63.770444630446505
11251251666.7,-64.27186634440604
11256250000.0,-64.22768408451627
11261248333.3,-63.36863850478512
11266246666.7,-63.86005736150829
11271245000.0,-63.74329114892613
11276243333.3,-63.607017199200804
11281241666.7,-63.53905429526448
11286240000.0,-63.54705403169309
11291238333.3,-64.22064550505627
11296236666.7,-63.89359598886397
11301235000.0,-64.71175925989131
11306233333.3,-64.66311189530632
11311231666.7,-64.48248695943205
11316230000.0,-63.9699086603833
11321228333.3,-64.08675094475826
